,beta,gamma,sse
2721,0.21000000000000005,0.7500000000000004,3178.2309600626386
2722,0.22000000000000006,0.7500000000000004,3063.6788719536166
2723,0.23000000000000007,0.7500000000000004,2950.0621427196766
2724,0.24000000000000007,0.7500000000000004,2837.438646899415
2725,0.25000000000000006,0.7500000000000004,2725.8674749474167
2726,0.26000000000000006,0.7500000000000004,2615.4089702081933
2727,0.2700000000000001,0.7500000000000004,2506.1247666148665
2728,0.2800000000000001,0.7500000000000004,2398.0778271233207
2729,0.2900000000000001,0.7500000000000004,2291.3324828927653
2730,0.3000000000000001,0.7500000000000004,2185.954473223861
2731,0.3100000000000001,0.7500000000000004,2082.010986265825
2732,0.3200000000000001,0.7500000000000004,1979.570700504062
2733,0.3300000000000001,0.7500000000000004,1878.7038270401697
2734,0.34000000000000014,0.7500000000000004,1779.482152676323
2735,0.35000000000000014,0.7500000000000004,1681.9790838163067
2736,0.36000000000000015,0.7500000000000004,1586.2696911956384
2737,0.37000000000000016,0.7500000000000004,1492.4307554534746
2738,0.38000000000000017,0.7500000000000004,1400.5408135591836
2739,0.3900000000000002,0.7500000000000004,1310.6802061067087
2740,0.4000000000000002,0.7500000000000004,1222.9311254900451
2741,0.4100000000000002,0.7500000000000004,1137.3776649733875
2742,0.4200000000000002,0.7500000000000004,1054.105868669682
2743,0.4300000000000002,0.7500000000000004,973.2037824416047
2744,0.4400000000000002,0.7500000000000004,894.7615057391246
2745,0.45000000000000023,0.7500000000000004,818.8712443880822
2746,0.46000000000000024,0.7500000000000004,745.6273643444256
2747,0.47000000000000025,0.7500000000000004,675.1264464289171
2748,0.48000000000000026,0.7500000000000004,607.4673420573986
2749,0.49000000000000027,0.7500000000000004,542.7512299818954
2750,0.5000000000000002,0.7500000000000004,481.08167405804846
2751,0.5100000000000002,0.7500000000000004,422.5646820545788
2752,0.5200000000000002,0.7500000000000004,367.30876552074085
2753,0.5300000000000002,0.7500000000000004,315.42500072788357
2754,0.5400000000000003,0.7500000000000004,267.02709070149973
2755,0.5500000000000003,0.7500000000000004,222.23142836034265
2756,0.5600000000000003,0.7500000000000004,181.1571607793913
2757,0.5700000000000003,0.7500000000000004,143.92625459370913
2758,0.5800000000000003,0.7500000000000004,110.66356256038996
2759,0.5900000000000003,0.7500000000000004,81.49689129607027
2760,0.6000000000000003,0.7500000000000004,56.557070207646454
2761,0.6100000000000003,0.7500000000000004,35.97802163410065
2762,0.6200000000000003,0.7500000000000004,19.896832217511747
2763,0.6300000000000003,0.7500000000000004,8.453825521581848
2764,0.6400000000000003,0.7500000000000004,1.7926359161988328
2765,0.6500000000000004,0.7500000000000004,0.06028374678871363
2766,0.6600000000000004,0.7500000000000004,3.4072518074187625
2767,0.6700000000000004,0.7500000000000004,11.987563136834064
2768,0.6800000000000004,0.7500000000000004,25.95886015682494
2769,0.6900000000000004,0.7500000000000004,45.482485172540265
2770,0.7000000000000004,0.7500000000000004,70.72356225457577
2771,0.7100000000000004,0.7500000000000004,101.8510805228903
2772,0.7200000000000004,0.7500000000000004,139.03797885280957
2773,0.7300000000000004,0.7500000000000004,182.46123202359954
2774,0.7400000000000004,0.7500000000000004,232.30193833031385
2775,0.01,0.7600000000000005,5708.517753220551
2776,0.02,0.7600000000000005,5585.895421762551
2777,0.03,0.7600000000000005,5463.215658337107
2778,0.04,0.7600000000000005,5340.518163169673
2779,0.05,0.7600000000000005,5217.843226664883
2780,0.060000000000000005,0.7600000000000005,5095.231753255405
2781,0.07,0.7600000000000005,4972.72528580031
2782,0.08,0.7600000000000005,4850.366030539143
2783,0.09,0.7600000000000005,4728.1968826080265
2784,0.09999999999999999,0.7600000000000005,4606.261452124481
2785,0.10999999999999999,0.7600000000000005,4484.604090847752
2786,0.11999999999999998,0.7600000000000005,4363.269919421677
2787,0.12999999999999998,0.7600000000000005,4242.3048552074
2788,0.13999999999999999,0.7600000000000005,4121.755640713356
2789,0.15,0.7600000000000005,4001.6698726302516
2790,0.16,0.7600000000000005,3882.0960314789436
2791,0.17,0.7600000000000005,3763.0835118793652
2792,0.18000000000000002,0.7600000000000005,3644.682653448791
2793,0.19000000000000003,0.7600000000000005,3526.9447723380686
2794,0.20000000000000004,0.7600000000000005,3409.922193414539
2795,0.21000000000000005,0.7600000000000005,3293.6682831006788
2796,0.22000000000000006,0.7600000000000005,3178.237482877652
2797,0.23000000000000007,0.7600000000000005,3063.6853434632085
2798,0.24000000000000007,0.7600000000000005,2950.068559673579
2799,0.25000000000000006,0.7600000000000005,2837.445005979223
2800,0.26000000000000006,0.7600000000000005,2725.873772764492
2801,0.2700000000000001,0.7600000000000005,2615.415203301545
2802,0.2800000000000001,0.7600000000000005,2506.130931448986
2803,0.2900000000000001,0.7600000000000005,2398.0839200859664
2804,0.3000000000000001,0.7600000000000005,2291.338500292706
2805,0.3100000000000001,0.7600000000000005,2185.960411288588
2806,0.3200000000000001,0.7600000000000005,2082.0168411392065
2807,0.3300000000000001,0.7600000000000005,1979.5764682439542
2808,0.34000000000000014,0.7600000000000005,1878.7095036159856
2809,0.35000000000000014,0.7600000000000005,1779.4877339665577
2810,0.36000000000000015,0.7600000000000005,1681.9845656060102
2811,0.37000000000000016,0.7600000000000005,1586.2750691738395
2812,0.38000000000000017,0.7600000000000005,1492.4360252105614
2813,0.3900000000000002,0.7600000000000005,1400.5459705842306
2814,0.4000000000000002,0.7600000000000005,1310.6852457847579
2815,0.4100000000000002,0.7600000000000005,1222.9360430993338
2816,0.4200000000000002,0.7600000000000005,1137.3824556825205
2817,0.4300000000000002,0.7600000000000005,1054.1105275347593
2818,0.4400000000000002,0.7600000000000005,973.2083044032897
2819,0.45000000000000023,0.7600000000000005,894.7658856196595
2820,0.46000000000000024,0.7600000000000005,818.8754768882546
2821,0.47000000000000025,0.7600000000000005,745.6314440404668
2822,0.48000000000000026,0.7600000000000005,675.1303677693568
2823,0.49000000000000027,0.7600000000000005,607.4710993598532
2824,0.5000000000000002,0.7600000000000005,542.7548174298005
2825,0.5100000000000002,0.7600000000000005,481.08508569733533
2826,0.5200000000000002,0.7600000000000005,422.567911790286
2827,0.5300000000000002,0.7600000000000005,367.3118071135664
2828,0.5400000000000003,0.7600000000000005,315.42784779067443
2829,0.5500000000000003,0.7600000000000005,267.02973669568144
2830,0.5600000000000003,0.7600000000000005,222.23386659227816
2831,0.5700000000000003,0.7600000000000005,181.15938439668346
2832,0.5800000000000003,0.7600000000000005,143.92825658142903
2833,0.5900000000000003,0.7600000000000005,110.66533573724448
2834,0.6000000000000003,0.7600000000000005,81.49842831049644
2835,0.6100000000000003,0.7600000000000005,56.55836353384178
2836,0.6200000000000003,0.7600000000000005,35.97906356797852
2837,0.6300000000000003,0.7600000000000005,19.897614872590154
2838,0.6400000000000003,0.7600000000000005,8.454340824795775
2839,0.6500000000000004,0.7600000000000005,1.7928756036428501
2840,0.6600000000000004,0.7600000000000005,0.06023935938248078
2841,0.6700000000000004,0.7600000000000005,3.4069146864985522
2842,0.6800000000000004,0.7600000000000005,11.986924419666899
2843,0.6900000000000004,0.7600000000000005,25.957910772045683
2844,0.7000000000000004,0.7600000000000005,45.48121583550771
2845,0.7100000000000004,0.7600000000000005,70.72196346265292
2846,0.7200000000000004,0.7600000000000005,101.84914255063845
2847,0.7300000000000004,0.7600000000000005,139.03569174710242
2848,0.7400000000000004,0.7600000000000005,182.45858559865397
2849,0.7500000000000004,0.7600000000000005,232.29892216263613
2850,0.01,0.7700000000000005,5831.050462782853
2851,0.02,0.7700000000000005,5708.524703341108
2852,0.03,0.7700000000000005,5585.902376377977
2853,0.04,0.7700000000000005,5463.222615213472
2854,0.05,0.7700000000000005,5340.525120040136
2855,0.060000000000000005,0.7700000000000005,5217.850181228352
2856,0.07,0.7700000000000005,5095.238703175166
2857,0.08,0.7700000000000005,4972.732228702626
2858,0.09,0.7700000000000005,4850.37296401181
2859,0.09999999999999999,0.7700000000000005,4728.203804198922
2860,0.10999999999999999,0.7700000000000005,4606.268359340049
2861,0.11999999999999998,0.7700000000000005,4484.610981151477
2862,0.12999999999999998,0.7700000000000005,4363.276790232524
2863,0.13999999999999999,0.7700000000000005,4242.311703898204
2864,0.15,0.7700000000000005,4121.762464609188
2865,0.16,0.7700000000000005,4001.676669006751
2866,0.17,0.7700000000000005,3882.102797560621
2867,0.18000000000000002,0.7700000000000005,3763.0902448378533
2868,0.19000000000000003,0.7700000000000005,3644.689350401068
2869,0.20000000000000004,0.7700000000000005,3526.9514303446495
2870,0.21000000000000005,0.7700000000000005,3409.9288094776266
2871,0.22000000000000006,0.7700000000000005,3293.67485416227
2872,0.23000000000000007,0.7700000000000005,3178.244005817614
2873,0.24000000000000007,0.7700000000000005,3063.6918150973142
2874,0.25000000000000006,0.7700000000000005,2950.0749767515063
2875,0.26000000000000006,0.7700000000000005,2837.451365182494
2876,0.2700000000000001,0.7700000000000005,2725.88007070441
2877,0.2800000000000001,0.7700000000000005,2615.421436517058
2878,0.2900000000000001,0.7700000000000005,2506.1370964045095
2879,0.3000000000000001,0.7700000000000005,2398.0900131691915
2880,0.3100000000000001,0.7700000000000005,2291.3445178123307
2881,0.3200000000000001,0.7700000000000005,2185.96634947203
2882,0.3300000000000001,0.7700000000000005,2082.022696130254
2883,0.34000000000000014,0.7700000000000005,1979.5822361003886
2884,0.35000000000000014,0.7700000000000005,1878.7151803071413
2885,0.36000000000000015,0.7700000000000005,1779.4933153708432
2886,0.37000000000000016,0.7700000000000005,1681.990047508388
2887,0.38000000000000017,0.7700000000000005,1586.2804472632529
2888,0.3900000000000002,0.7700000000000005,1492.4412950773062
2889,0.4000000000000002,0.7700000000000005,1400.5511277172898
2890,0.4100000000000002,0.7700000000000005,1310.6902855690776
2891,0.4200000000000002,0.7700000000000005,1222.9409608130495
2892,0.4300000000000002,0.7700000000000005,1137.3872464941344
2893,0.4400000000000002,0.7700000000000005,1054.1151865002666
2894,0.45000000000000023,0.7700000000000005,973.2128264632438
2895,0.46000000000000024,0.7700000000000005,894.7702655961931
2896,0.47000000000000025,0.7700000000000005,818.8797094820375
2897,0.48000000000000026,0.7700000000000005,745.6355238276144
2898,0.49000000000000027,0.7700000000000005,675.1342891982713
2899,0.5000000000000002,0.7700000000000005,607.474856748026
2900,0.5100000000000002,0.7700000000000005,542.7584049605408
2901,0.5200000000000002,0.7700000000000005,481.0884974164385
2902,0.5300000000000002,0.7700000000000005,422.5711416026527
2903,0.5400000000000003,0.7700000000000005,367.31484877975146
2904,0.5500000000000003,0.7700000000000005,315.43069492338066
2905,0.5600000000000003,0.7700000000000005,267.032382756183
2906,0.5700000000000003,0.7700000000000005,222.23630488678242
2907,0.5800000000000003,0.7700000000000005,181.1616080726328
2908,0.5900000000000003,0.7700000000000005,143.93025862373
2909,0.6000000000000003,0.7700000000000005,110.66710896443378
2910,0.6100000000000003,0.7700000000000005,81.49996537083653
2911,0.6200000000000003,0.7700000000000005,56.55965690135038
2912,0.6300000000000003,0.7700000000000005,35.980105538384514
2913,0.6400000000000003,0.7700000000000005,19.898397559220065
2914,0.6500000000000004,0.7700000000000005,8.45485615438915
2915,0.6600000000000004,0.7700000000000005,1.7931153120916696
2916,0.6700000000000004,0.7700000000000005,0.06019498739857959
2917,0.6800000000000004,0.7700000000000005,3.406577575203967
2918,0.6900000000000004,0.7700000000000005,11.986285706108434
2919,0.7000000000000004,0.7700000000000005,25.956961384630524
2920,0.7100000000000004,0.7700000000000005,45.47994648936254
2921,0.7200000000000004,0.7700000000000005,70.72036465489946
2922,0.7300000000000004,0.7700000000000005,101.84720455559061
2923,0.7400000000000004,0.7700000000000005,139.03340461138026
2924,0.7500000000000004,0.7700000000000005,182.45593913621312
2925,0.7600000000000005,0.7700000000000005,232.29590594971086
2926,0.01,0.7800000000000005,5953.448000163927
2927,0.02,0.7800000000000005,5831.057406328325
2928,0.03,0.7800000000000005,5708.531653584335
2929,0.04,0.7800000000000005,5585.909331116592
2930,0.05,0.7800000000000005,5463.229572213511
2931,0.060000000000000005,0.7800000000000005,5340.532077034723
2932,0.07,0.7800000000000005,5217.857135916358
2933,0.08,0.7800000000000005,5095.24565321984
2934,0.09,0.7800000000000005,4972.73917173019
2935,0.09999999999999999,0.7800000000000005,4850.379897610025
2936,0.10999999999999999,0.7800000000000005,4728.210725915617
2937,0.11999999999999998,0.7800000000000005,4606.275266681637
2938,0.12999999999999998,0.7800000000000005,4484.6178715813985
2939,0.13999999999999999,0.7800000000000005,4363.283661169694
2940,0.15,0.7800000000000005,4242.318552715415
2941,0.16,0.7800000000000005,4121.7692886314635
2942,0.17,0.7800000000000005,4001.6834655096895
2943,0.18000000000000002,0.7800000000000005,3882.1095637686794
2944,0.19000000000000003,0.7800000000000005,3763.0969779226143
2945,0.20000000000000004,0.7800000000000005,3644.6960474794605
2946,0.21000000000000005,0.7800000000000005,3526.958088477141
2947,0.22000000000000006,0.7800000000000005,3409.9354256663605
2948,0.23000000000000007,0.7800000000000005,3293.68142534919
2949,0.24000000000000007,0.7800000000000005,3178.2505288825287
2950,0.25000000000000006,0.7800000000000005,3063.69828685594
2951,0.26000000000000006,0.7800000000000005,2950.0813939534514
2952,0.2700000000000001,0.7800000000000005,2837.457724509232
2953,0.2800000000000001,0.7800000000000005,2725.886368767173
2954,0.2900000000000001,0.7800000000000005,2615.4276698547246
2955,0.3000000000000001,0.7800000000000005,2506.143261481437
2956,0.3100000000000001,0.7800000000000005,2398.0961063729937
2957,0.3200000000000001,0.7800000000000005,2291.3505354516387
2958,0.3300000000000001,0.7800000000000005,2185.9722877741856
2959,0.34000000000000014,0.7800000000000005,2082.0285512389714
2960,0.35000000000000014,0.7800000000000005,1979.5880040733655
2961,0.36000000000000015,0.7800000000000005,1878.7208571136325
2962,0.37000000000000016,0.7800000000000005,1779.498896889178
2963,0.38000000000000017,0.7800000000000005,1681.9955295234429
2964,0.3900000000000002,0.7800000000000005,1586.2858254638782
2965,0.4000000000000002,0.7800000000000005,1492.4465650537118
2966,0.4100000000000002,0.7800000000000005,1400.5562849583637
2967,0.4200000000000002,0.7800000000000005,1310.6953254596656
2968,0.4300000000000002,0.7800000000000005,1222.9458786311911
2969,0.4400000000000002,0.7800000000000005,1137.3920374082297
2970,0.45000000000000023,0.7800000000000005,1054.1198455662036
2971,0.46000000000000024,0.7800000000000005,973.2173486214679
2972,0.47000000000000025,0.7800000000000005,894.7746456687242
2973,0.48000000000000026,0.7800000000000005,818.8839421694312
2974,0.49000000000000027,0.7800000000000005,745.6396037058643
2975,0.5000000000000002,0.7800000000000005,675.1382107156627
2976,0.5100000000000002,0.7800000000000005,607.4786142219222
2977,0.5200000000000002,0.7800000000000005,542.7619925741172
2978,0.5300000000000002,0.7800000000000005,481.09190921535986
2979,0.5400000000000003,0.7800000000000005,422.5743714916795
2980,0.5500000000000003,0.7800000000000005,367.317890519299
2981,0.5600000000000003,0.7800000000000005,315.4335421260029
2982,0.5700000000000003,0.7800000000000005,267.03502888300244
2983,0.5800000000000003,0.7800000000000005,222.23874324385372
2984,0.5900000000000003,0.7800000000000005,181.16383180723855
2985,0.6000000000000003,0.7800000000000005,143.9322607206115
2986,0.6100000000000003,0.7800000000000005,110.66888224195756
2987,0.6200000000000003,0.7800000000000005,81.50150247709148
2988,0.6300000000000003,0.7800000000000005,56.56095031017359
2989,0.6400000000000003,0.7800000000000005,35.98114754531956
2990,0.6500000000000004,0.7800000000000005,19.899180277403197
2991,0.6600000000000004,0.7800000000000005,8.455371510362948
2992,0.6700000000000004,0.7800000000000005,1.7933550415464425
2993,0.6800000000000004,0.7800000000000005,0.060150630838032765
2994,0.6900000000000004,0.7800000000000005,3.406240473536054
2995,0.7000000000000004,0.7800000000000005,11.985646996159346
2996,0.7100000000000004,0.7800000000000005,25.956011994581143
2997,0.7200000000000004,0.7800000000000005,45.47867713410589
2998,0.7300000000000004,0.7800000000000005,70.71876583131699
2999,0.7400000000000004,0.7800000000000005,101.84526653774911
3000,0.7500000000000004,0.7800000000000005,139.03111744564433
3001,0.7600000000000005,0.7800000000000005,182.45329263627667
3002,0.7700000000000005,0.7800000000000005,232.29288969154277
3003,0.01,0.7900000000000005,6075.672291558878
3004,0.02,0.7900000000000005,5953.454934961124
3005,0.03,0.7900000000000005,5831.06434999591
3006,0.04,0.7900000000000005,5708.538603950227
3007,0.05,0.7900000000000005,5585.916285978398
3008,0.060000000000000005,0.7900000000000005,5463.236529337228
3009,0.07,0.7900000000000005,5340.539034153436
3010,0.08,0.7900000000000005,5217.864090728904
3011,0.09,0.7900000000000005,5095.252603389425
3012,0.09999999999999999,0.7900000000000005,4972.746114883
3013,0.10999999999999999,0.7900000000000005,4850.386831333786
3014,0.11999999999999998,0.7900000000000005,4728.217647758122
3015,0.12999999999999998,0.7900000000000005,4606.282174149244
3016,0.13999999999999999,0.7900000000000005,4484.6247621375105
3017,0.15,0.7900000000000005,4363.290532233187
3018,0.16,0.7900000000000005,4242.325401659031
3019,0.17,0.7900000000000005,4121.776112780187
3020,0.18000000000000002,0.7900000000000005,4001.690262139064
3021,0.19000000000000003,0.7900000000000005,3882.1163301031183
3022,0.20000000000000004,0.7900000000000005,3763.10371113365
3023,0.21000000000000005,0.7900000000000005,3644.702744683975
3024,0.22000000000000006,0.7900000000000005,3526.9647467355408
3025,0.23000000000000007,0.7900000000000005,3409.9420419807407
3026,0.24000000000000007,0.7900000000000005,3293.6879966614338
3027,0.25000000000000006,0.7900000000000005,3178.2570520723957
3028,0.26000000000000006,0.7900000000000005,3063.7047587390816
3029,0.2700000000000001,0.7900000000000005,2950.0878112794207
3030,0.2800000000000001,0.7900000000000005,2837.4640839594335
3031,0.2900000000000001,0.7900000000000005,2725.89266695278
3032,0.3000000000000001,0.7900000000000005,2615.4339033145507
3033,0.3100000000000001,0.7900000000000005,2506.1494266797667
3034,0.3200000000000001,0.7900000000000005,2398.1021996973764
3035,0.3300000000000001,0.7900000000000005,2291.35655321063
3036,0.34000000000000014,0.7900000000000005,2185.9782261950536
3037,0.35000000000000014,0.7900000000000005,2082.0344064653564
3038,0.36000000000000015,0.7900000000000005,1979.5937721628864
3039,0.37000000000000016,0.7900000000000005,1878.7265340354622
3040,0.38000000000000017,0.7900000000000005,1779.5044785215614
3041,0.3900000000000002,0.7900000000000005,1682.001011651172
3042,0.4000000000000002,0.7900000000000005,1586.2912037757192
3043,0.4100000000000002,0.7900000000000005,1492.4518351397794
3044,0.4200000000000002,0.7900000000000005,1400.5614423074485
3045,0.4300000000000002,0.7900000000000005,1310.700365456525
3046,0.4400000000000002,0.7900000000000005,1222.9507965537591
3047,0.45000000000000023,0.7900000000000005,1137.3968284248062
3048,0.46000000000000024,0.7900000000000005,1054.1245047325697
3049,0.47000000000000025,0.7900000000000005,973.221870877963
3050,0.48000000000000026,0.7900000000000005,894.7790258372554
3051,0.49000000000000027,0.7900000000000005,818.8881749504367
3052,0.5000000000000002,0.7900000000000005,745.64368367522
3053,0.5100000000000002,0.7900000000000005,675.1421323215303
3054,0.5200000000000002,0.7900000000000005,607.4823717815393
3055,0.5300000000000002,0.7900000000000005,542.7655802705318
3056,0.5400000000000003,0.7900000000000005,481.0953210940989
3057,0.5500000000000003,0.7900000000000005,422.5776014573685
3058,0.5600000000000003,0.7900000000000005,367.32093233220866
3059,0.5700000000000003,0.7900000000000005,315.43638939854304
3060,0.5800000000000003,0.7900000000000005,267.0376750761434
3061,0.5900000000000003,0.7900000000000005,222.24118166349535
3062,0.6000000000000003,0.7900000000000005,181.1660556005016
3063,0.6100000000000003,0.7900000000000005,143.93426287207444
3064,0.6200000000000003,0.7900000000000005,110.67065556981788
3065,0.6300000000000003,0.7900000000000005,81.50303962926215
3066,0.6400000000000003,0.7900000000000005,56.5622437603119
3067,0.6500000000000004,0.7900000000000005,35.98218958878423
3068,0.6600000000000004,0.7900000000000005,19.899963027139744
3069,0.6700000000000004,0.7900000000000005,8.455886892717977
3070,0.6800000000000004,0.7900000000000005,1.793594792008092
3071,0.6900000000000004,0.7900000000000005,0.06010628970184906
3072,0.7000000000000004,0.7900000000000005,3.405903381495965
3073,0.7100000000000004,0.7900000000000005,11.985008289821101
3074,0.7200000000000004,0.7900000000000005,25.955062601898927
3075,0.7300000000000004,0.7900000000000005,45.47740776973847
3076,0.7400000000000004,0.7900000000000005,70.71716699190617
3077,0.7500000000000004,0.7900000000000005,101.84332849711456
3078,0.7600000000000005,0.7900000000000005,139.02883024989714
3079,0.7700000000000005,0.7900000000000005,182.45064609884895
3080,0.7800000000000005,0.7900000000000005,232.28987338812968
3081,0.01,0.8000000000000005,6197.685763436821
3082,0.02,0.8000000000000005,6075.679215463591
3083,0.03,0.8000000000000005,5953.461869879847
3084,0.04,0.8000000000000005,5831.071293785607
3085,0.05,0.8000000000000005,5708.545554438791
3086,0.060000000000000005,0.8000000000000005,5585.923240963392
3087,0.07,0.8000000000000005,5463.243486584616
3088,0.08,0.8000000000000005,5340.545991396271
3089,0.09,0.8000000000000005,5217.871045665983
3090,0.09999999999999999,0.8000000000000005,5095.259553683923
3091,0.10999999999999999,0.8000000000000005,4972.753058161062
3092,0.11999999999999998,0.8000000000000005,4850.393765183094
3093,0.12999999999999998,0.8000000000000005,4728.224569726429
3094,0.13999999999999999,0.8000000000000005,4606.28908174287
3095,0.15,0.8000000000000005,4484.631652819816
3096,0.16,0.8000000000000005,4363.297403423003
3097,0.17,0.8000000000000005,4242.332250729056
3098,0.18000000000000002,0.8000000000000005,4121.782937055353
3099,0.19000000000000003,0.8000000000000005,4001.6970588948766
3100,0.20000000000000004,0.8000000000000005,3882.1230965639393
3101,0.21000000000000005,0.8000000000000005,3763.1104444709626
3102,0.22000000000000006,0.8000000000000005,3644.7094420146054
3103,0.23000000000000007,0.8000000000000005,3526.97140511985
3104,0.24000000000000007,0.8000000000000005,3409.948658420766
3105,0.25000000000000006,0.8000000000000005,3293.69456809901
3106,0.26000000000000006,0.8000000000000005,3178.263575387212
3107,0.2700000000000001,0.8000000000000005,3063.7112307467382
3108,0.2800000000000001,0.8000000000000005,2950.094228729414
3109,0.2900000000000001,0.8000000000000005,2837.4704435331005
3110,0.3000000000000001,0.8000000000000005,2725.8989652612327
3111,0.3100000000000001,0.8000000000000005,2615.440136896534
3112,0.3200000000000001,0.8000000000000005,2506.1555919995008
3113,0.3300000000000001,0.8000000000000005,2398.108293142338
3114,0.34000000000000014,0.8000000000000005,2291.3625710893066
3115,0.35000000000000014,0.8000000000000005,2185.9841647346375
3116,0.36000000000000015,0.8000000000000005,2082.0402618094076
3117,0.37000000000000016,0.8000000000000005,1979.599540368951
3118,0.38000000000000017,0.8000000000000005,1878.7322110726307
3119,0.3900000000000002,0.8000000000000005,1779.510060267996
3120,0.4000000000000002,0.8000000000000005,1682.006493891579
3121,0.4100000000000002,0.8000000000000005,1586.296582198774
3122,0.4200000000000002,0.8000000000000005,1492.4571053355055
3123,0.4300000000000002,0.8000000000000005,1400.5665997645483
3124,0.4400000000000002,0.8000000000000005,1310.7054055596532
3125,0.45000000000000023,0.8000000000000005,1222.9557145807541
3126,0.46000000000000024,0.8000000000000005,1137.4016195438642
3127,0.47000000000000025,0.8000000000000005,1054.1291639993683
3128,0.48000000000000026,0.8000000000000005,973.2263932327303
3129,0.49000000000000027,0.8000000000000005,894.7834061017853
3130,0.5000000000000002,0.8000000000000005,818.8924078250543
3131,0.5100000000000002,0.8000000000000005,745.6477637356826
3132,0.5200000000000002,0.8000000000000005,675.1460540158762
3133,0.5300000000000002,0.8000000000000005,607.4861294268784
3134,0.5400000000000003,0.8000000000000005,542.7691680497826
3135,0.5500000000000003,0.8000000000000005,481.09873305265506
3136,0.5600000000000003,0.8000000000000005,422.58083149971907
3137,0.5700000000000003,0.8000000000000005,367.3239742184812
3138,0.5800000000000003,0.8000000000000005,315.43923674099875
3139,0.5900000000000003,0.8000000000000005,267.04032133560656
3140,0.6000000000000003,0.8000000000000005,222.2436201457065
3141,0.6100000000000003,0.8000000000000005,181.16827945242352
3142,0.6200000000000003,0.8000000000000005,143.9362650781196
3143,0.6300000000000003,0.8000000000000005,110.6724289480144
3144,0.6400000000000003,0.8000000000000005,81.50457682734944
3145,0.6500000000000004,0.8000000000000005,56.56353725176665
3146,0.6600000000000004,0.8000000000000005,35.98323166877982
3147,0.6700000000000004,0.8000000000000005,19.90074580843116
3148,0.6800000000000004,0.8000000000000005,8.456402301455382
3149,0.6900000000000004,0.8000000000000005,1.7938345634775408
3150,0.7000000000000004,0.8000000000000005,0.06006196399107909
3151,0.7100000000000004,0.8000000000000005,3.4055662990845366
3152,0.7200000000000004,0.8000000000000005,11.984369587094573
3153,0.7300000000000004,0.8000000000000005,25.95411320658439
3154,0.7400000000000004,0.8000000000000005,45.47613839626182
3155,0.7500000000000004,0.8000000000000005,70.71556813666865
3156,0.7600000000000005,0.8000000000000005,101.84139043368869
3157,0.7700000000000005,0.8000000000000005,139.02654302413922
3158,0.7800000000000005,0.8000000000000005,182.4479995239281
3159,0.7900000000000005,0.8000000000000005,232.28685703947454
3160,0.01,0.8100000000000005,6319.4513213485125
3161,0.02,0.8100000000000005,6197.692674332602
3162,0.03,0.8100000000000005,6075.686139489209
3163,0.04,0.8100000000000005,5953.468804920094
3164,0.05,0.8100000000000005,5831.0782376974175
3165,0.060000000000000005,0.8100000000000005,5708.552505050018
3166,0.07,0.8100000000000005,5585.930196071575
3167,0.08,0.8100000000000005,5463.250443955679
3168,0.09,0.8100000000000005,5340.552948763231
3169,0.09999999999999999,0.8100000000000005,5217.878000727603
3170,0.10999999999999999,0.8100000000000005,5095.266504103334
3171,0.11999999999999998,0.8100000000000005,4972.760001564374
3172,0.12999999999999998,0.8100000000000005,4850.400699157948
3173,0.13999999999999999,0.8100000000000005,4728.231491820536
3174,0.15,0.8100000000000005,4606.295989462515
3175,0.16,0.8100000000000005,4484.638543628316
3176,0.17,0.8100000000000005,4363.304274739139
3177,0.18000000000000002,0.8100000000000005,4242.339099925487
3178,0.19000000000000003,0.8100000000000005,4121.789761456968
3179,0.20000000000000004,0.8100000000000005,4001.703855777129
3180,0.21000000000000005,0.8100000000000005,3882.1298631511436
3181,0.22000000000000006,0.8100000000000005,3763.117177934551
3182,0.23000000000000007,0.8100000000000005,3644.7161394713567
3183,0.24000000000000007,0.8100000000000005,3526.9780636300684
3184,0.25000000000000006,0.8100000000000005,3409.9552749864392
3185,0.26000000000000006,0.8100000000000005,3293.7011396619087
3186,0.2700000000000001,0.8100000000000005,3178.270098826982
3187,0.2800000000000001,0.8100000000000005,3063.7177028789147
3188,0.2900000000000001,0.8100000000000005,2950.100646303427
3189,0.3000000000000001,0.8100000000000005,2837.4768032302336
3190,0.3100000000000001,0.8100000000000005,2725.9052636925294
3191,0.3200000000000001,0.8100000000000005,2615.446370600675
3192,0.3300000000000001,0.8100000000000005,2506.161757440638
3193,0.34000000000000014,0.8100000000000005,2398.1143867078795
3194,0.35000000000000014,0.8100000000000005,2291.3685890876645
3195,0.36000000000000015,0.8100000000000005,2185.9901033929327
3196,0.37000000000000016,0.8100000000000005,2082.046117271127
3197,0.38000000000000017,0.8100000000000005,1979.605308691558
3198,0.3900000000000002,0.8100000000000005,1878.737888225136
3199,0.4000000000000002,0.8100000000000005,1779.5156421284803
3200,0.4100000000000002,0.8100000000000005,1682.0119762446602
3201,0.4200000000000002,0.8100000000000005,1586.3019607330414
3202,0.4300000000000002,0.8100000000000005,1492.4623756408917
3203,0.4400000000000002,0.8100000000000005,1400.5717573296622
3204,0.45000000000000023,0.8100000000000005,1310.7104457690518
3205,0.46000000000000024,0.8100000000000005,1222.9606327121767
3206,0.47000000000000025,0.8100000000000005,1137.4064107654044
3207,0.48000000000000026,0.8100000000000005,1054.1338233665967
3208,0.49000000000000027,0.8100000000000005,973.2309156857674
