,beta,gamma,sse
3616,0.47000000000000025,0.8600000000000005,68.55600486907234
3617,0.48000000000000026,0.8600000000000005,113.02001740943123
3618,0.49000000000000027,0.8600000000000005,169.16296447285566
3619,0.5000000000000002,0.8600000000000005,237.33277936989958
3620,0.5100000000000002,0.8600000000000005,317.8851511166206
3621,0.5200000000000002,0.8600000000000005,411.183714078376
3622,0.5300000000000002,0.8600000000000005,517.6002411244548
3623,0.5400000000000003,0.8600000000000005,637.5148403475672
3624,0.5500000000000003,0.8600000000000005,771.3161554030694
3625,0.5600000000000003,0.8600000000000005,919.4015695236185
3626,0.5700000000000003,0.8600000000000005,1082.1774132657947
3627,0.5800000000000003,0.8600000000000005,1260.059176046063
3628,0.5900000000000003,0.8600000000000005,1453.4717215243322
3629,0.6000000000000003,0.8600000000000005,1662.8495068940927
3630,0.6100000000000003,0.8600000000000005,1888.6368061390747
3631,0.6200000000000003,0.8600000000000005,2131.287937317177
3632,0.6300000000000003,0.8600000000000005,2391.267493933122
3633,0.6400000000000003,0.8600000000000005,2669.0505804624054
3634,0.6500000000000004,0.8600000000000005,2965.1230520896347
3635,0.6600000000000004,0.8600000000000005,3279.9817587254047
3636,0.6700000000000004,0.8600000000000005,3614.1347933666425
3637,0.6800000000000004,0.8600000000000005,3968.1017448660937
3638,0.6900000000000004,0.8600000000000005,4342.413955177675
3639,0.7000000000000004,0.8600000000000005,4737.614781144971
3640,0.7100000000000004,0.8600000000000005,5154.259860901254
3641,0.7200000000000004,0.8600000000000005,5592.917384950057
3642,0.7300000000000004,0.8600000000000005,6054.16837199638
3643,0.7400000000000004,0.8600000000000005,6538.606949599045
3644,0.7500000000000004,0.8600000000000005,7046.840639716105
3645,0.7600000000000005,0.8600000000000005,7579.490649215618
3646,0.7700000000000005,0.8600000000000005,8137.192165425021
3647,0.7800000000000005,0.8600000000000005,8720.59465679341
3648,0.7900000000000005,0.8600000000000005,9330.36217874154
3649,0.8000000000000005,0.8600000000000005,9967.17368477537
3650,0.8100000000000005,0.8600000000000005,10631.72334293993
3651,0.8200000000000005,0.8600000000000005,11324.720857690823
3652,0.8300000000000005,0.8600000000000005,12046.891797261653
3653,0.8400000000000005,0.8600000000000005,12798.977926606893
3654,0.8500000000000005,0.8600000000000005,13581.73754599963
3655,0.01,0.8700000000000006,6146.947960790796
3656,0.02,0.8700000000000006,5928.478246426137
3657,0.03,0.8700000000000006,5711.28771593818
3658,0.04,0.8700000000000006,5495.5194938278
3659,0.05,0.8700000000000006,5281.318704764422
3660,0.060000000000000005,0.8700000000000006,5068.832543730982
3661,0.07,0.8700000000000006,4858.210348085358
3662,0.08,0.8700000000000006,4649.603671552808
3663,0.09,0.8700000000000006,4443.166360164935
3664,0.09999999999999999,0.8700000000000006,4239.054630161547
3665,0.10999999999999999,0.8700000000000006,4037.4271478725595
3666,0.11999999999999998,0.8700000000000006,3838.4451115979346
3667,0.12999999999999998,0.8700000000000006,3642.272335504555
3668,0.13999999999999999,0.8700000000000006,3449.075335559643
3669,0.15,0.8700000000000006,3259.0234175213404
3670,0.16,0.8700000000000006,3072.28876700772
3671,0.17,0.8700000000000006,2889.046541666453
3672,0.18000000000000002,0.8700000000000006,2709.4749654682514
3673,0.19000000000000003,0.8700000000000006,2533.7554251477773
3674,0.20000000000000004,0.8700000000000006,2362.072568816937
3675,0.21000000000000005,0.8700000000000006,2194.614406775967
3676,0.22000000000000006,0.8700000000000006,2031.5724145487209
3677,0.23000000000000007,0.8700000000000006,1873.1416381694453
3678,0.24000000000000007,0.8700000000000006,1719.5208017490258
3679,0.25000000000000006,0.8700000000000006,1570.9124173496546
3680,0.26000000000000006,0.8700000000000006,1427.5228971976208
3681,0.2700000000000001,0.8700000000000006,1289.5626682648433
3682,0.2800000000000001,0.8700000000000006,1157.2462892504984
3683,0.2900000000000001,0.8700000000000006,1030.7925699950356
3684,0.3000000000000001,0.8700000000000006,910.4246933596678
3685,0.3100000000000001,0.8700000000000006,796.3703396052111
3686,0.3200000000000001,0.8700000000000006,688.8618133051236
3687,0.3300000000000001,0.8700000000000006,588.1361728282398
3688,0.34000000000000014,0.8700000000000006,494.4353624277287
3689,0.35000000000000014,0.8700000000000006,408.0063469734968
3690,0.36000000000000015,0.8700000000000006,329.1012493661616
3691,0.37000000000000016,0.8700000000000006,257.9774906715505
3692,0.38000000000000017,0.8700000000000006,194.89793301551552
3693,0.3900000000000002,0.8700000000000006,140.13102527967624
3694,0.4000000000000002,0.8700000000000006,93.95095163956871
3695,0.4100000000000002,0.8700000000000006,56.63778298748856
3696,0.4200000000000002,0.8700000000000006,28.477631283176144
3697,0.4300000000000002,0.8700000000000006,9.762806876316825
3698,0.4400000000000002,0.8700000000000006,0.7919788456625988
3699,0.45000000000000023,0.8700000000000006,1.8703384004403845
3700,0.46000000000000024,0.8700000000000006,13.309765390524097
3701,0.47000000000000025,0.8700000000000006,35.428997972700735
3702,0.48000000000000026,0.8700000000000006,68.5538054811953
3703,0.49000000000000027,0.8700000000000006,113.01716455145672
3704,0.5000000000000002,0.8700000000000006,169.15943854704182
3705,0.5100000000000002,0.8700000000000006,237.32856034027236
3706,0.5200000000000002,0.8700000000000006,317.88021849818995
3707,0.5300000000000002,0.8700000000000006,411.1780469261474
3708,0.5400000000000003,0.8700000000000006,517.5938180222324
3709,0.5500000000000003,0.8700000000000006,637.5076393965563
3710,0.5600000000000003,0.8700000000000006,771.3081542102628
3711,0.5700000000000003,0.8700000000000006,919.3927451899644
3712,0.5800000000000003,0.8700000000000006,1082.1677423741564
3713,0.5900000000000003,0.8700000000000006,1260.048634648945
3714,0.6000000000000003,0.8700000000000006,1453.4602851313891
3715,0.6100000000000003,0.8700000000000006,1662.837150459414
3716,0.6200000000000003,0.8700000000000006,1888.6235040482247
3717,0.6300000000000003,0.8700000000000006,2131.273663373995
3718,0.6400000000000003,0.8700000000000006,2391.252221346311
3719,0.6500000000000004,0.8700000000000006,2669.0342818318622
3720,0.6600000000000004,0.8700000000000006,2965.105699392511
3721,0.6700000000000004,0.8700000000000006,3279.9633233019567
3722,0.6800000000000004,0.8700000000000006,3614.115245905783
3723,0.6900000000000004,0.8700000000000006,3968.0810553907477
3724,0.7000000000000004,0.8700000000000006,4342.3920930297945
3725,0.7100000000000004,0.8700000000000006,4737.591714970336
3726,0.7200000000000004,0.8700000000000006,5154.235558633988
3727,0.7300000000000004,0.8700000000000006,5592.891813796909
3728,0.7400000000000004,0.8700000000000006,6054.141498420605
3729,0.7500000000000004,0.8700000000000006,6538.578739304165
3730,0.7600000000000005,0.8700000000000006,7046.811057629238
3731,0.7700000000000005,0.8700000000000006,7579.459659470643
3732,0.7800000000000005,0.8700000000000006,8137.159731345315
3733,0.7900000000000005,0.8700000000000006,8720.560740874425
3734,0.8000000000000005,0.8700000000000006,9330.326742632918
3735,0.8100000000000005,0.8700000000000006,9967.136689262898
3736,0.8200000000000005,0.8700000000000006,10631.684747927107
3737,0.8300000000000005,0.8700000000000006,11324.68062218002
3738,0.8400000000000005,0.8700000000000006,12046.84987933523
3739,0.8500000000000005,0.8700000000000006,12798.93428340762
3740,0.8600000000000005,0.8700000000000006,13581.692133711074
3741,0.01,0.8800000000000006,6366.568141861394
3742,0.02,0.8800000000000006,6146.960376088
3743,0.03,0.8800000000000006,5928.4905936656205
3744,0.04,0.8800000000000006,5711.299987060636
3745,0.05,0.8800000000000006,5495.531680661664
3746,0.060000000000000005,0.8800000000000006,5281.330799021897
3747,0.07,0.8800000000000006,5068.844537004026
3748,0.08,0.8800000000000006,4858.222231841496
3749,0.09,0.8800000000000006,4649.615437130851
3750,0.09999999999999999,0.8800000000000006,4443.177998770604
3751,0.10999999999999999,0.8800000000000006,4239.066132862962
3752,0.11999999999999998,0.8800000000000006,4037.438505595641
3753,0.12999999999999998,0.8800000000000006,3838.456315121654
3754,0.13999999999999999,0.8800000000000006,3642.283375456097
3755,0.15,0.8800000000000006,3449.086202409464
3756,0.16,0.8800000000000006,3259.034101578045
3757,0.17,0.8800000000000006,3072.299258412884
3758,0.18000000000000002,0.8800000000000006,2889.056830389298
3759,0.19000000000000003,0.8800000000000006,2709.4850413001927
3760,0.20000000000000004,0.8800000000000006,2533.7652776968553
3761,0.21000000000000005,0.8800000000000006,2362.0821875021265
3762,0.22000000000000006,0.8800000000000006,2194.6237808213423
3763,0.23000000000000007,0.8800000000000006,2031.581532977518
3764,0.24000000000000007,0.8800000000000006,1873.1504897979696
3765,0.25000000000000006,0.8800000000000006,1719.529375180444
3766,0.26000000000000006,0.8800000000000006,1570.92070096764
3767,0.2700000000000001,0.8800000000000006,1427.530879159883
3768,0.2800000000000001,0.8800000000000006,1289.5703364964916
3769,0.2900000000000001,0.8800000000000006,1157.2536314372937
3770,0.3000000000000001,0.8800000000000006,1030.7995735764866
3771,0.3100000000000001,0.8800000000000006,910.4313455219827
3772,0.3200000000000001,0.8800000000000006,796.3766272741193
3773,0.3300000000000001,0.8800000000000006,688.8677231385273
3774,0.34000000000000014,0.8800000000000006,588.1416912087394
3775,0.35000000000000014,0.8800000000000006,494.4404754549829
3776,0.36000000000000015,0.8800000000000006,408.01104045642893
3777,0.37000000000000016,0.8800000000000006,329.1055088150181
3778,0.38000000000000017,0.8800000000000006,257.9813012897966
3779,0.3900000000000002,0.8800000000000006,194.90127969156978
3780,0.4000000000000002,0.8800000000000006,140.13389257848394
3781,0.4100000000000002,0.8800000000000006,93.9533237940077
3782,0.4200000000000002,0.8800000000000006,56.63964388961007
3783,0.4300000000000002,0.8800000000000006,28.47896447527401
3784,0.4400000000000002,0.8800000000000006,9.76359554182071
3785,0.45000000000000023,0.8800000000000006,0.7922057998614114
3786,0.46000000000000024,0.8800000000000006,1.8699860810223983
3787,0.47000000000000025,0.8800000000000006,13.3088158479374
3788,0.48000000000000026,0.8800000000000006,35.42743286032995
3789,0.49000000000000027,0.8800000000000006,68.55160604535243
3790,0.5000000000000002,0.8800000000000006,113.01431162117896
3791,0.5100000000000002,0.8800000000000006,169.1559125237003
3792,0.5200000000000002,0.8800000000000006,237.32434118698453
3793,0.5300000000000002,0.8800000000000006,317.8752857290303
3794,0.5400000000000003,0.8800000000000006,411.17237959515575
3795,0.5500000000000003,0.8800000000000006,517.5873947122291
3796,0.5600000000000003,0.8800000000000006,637.5004382077287
3797,0.5700000000000003,0.8800000000000006,771.3001527485562
3798,0.5800000000000003,0.8800000000000006,919.3839205552579
3799,0.5900000000000003,0.8800000000000006,1082.1580711482063
3800,0.6000000000000003,0.8800000000000006,1260.0380928831248
3801,0.6100000000000003,0.8800000000000006,1453.448848334189
3802,0.6200000000000003,0.8800000000000006,1662.8247935837187
3803,0.6300000000000003,0.8800000000000006,1888.6102014783648
3804,0.6400000000000003,0.8800000000000006,2131.2593889125496
3805,0.6500000000000004,0.8800000000000006,2391.2369482006948
3806,0.6600000000000004,0.8800000000000006,2669.0179826006156
3807,0.6700000000000004,0.8800000000000006,2965.0883460514233
3808,0.6800000000000004,0.8800000000000006,3279.944887189861
3809,0.6900000000000004,0.8800000000000006,3614.0956977101523
3810,0.7000000000000004,0.8800000000000006,3968.060365133006
3811,0.7100000000000004,0.8800000000000006,4342.370230050362
3812,0.7200000000000004,0.8800000000000006,4737.568647913418
3813,0.7300000000000004,0.8800000000000006,5154.211255432107
3814,0.7400000000000004,0.8800000000000006,5592.866241655122
3815,0.7500000000000004,0.8800000000000006,6054.114623800478
3816,0.7600000000000005,0.8800000000000006,6538.550527907444
3817,0.7700000000000005,0.8800000000000006,7046.78147438128
3818,0.7800000000000005,0.8800000000000006,7579.428668503435
3819,0.7900000000000005,0.8800000000000006,8137.127295980363
3820,0.8000000000000005,0.8800000000000006,8720.526823605172
3821,0.8100000000000005,0.8800000000000006,9330.291305107046
3822,0.8200000000000005,0.8800000000000006,9967.099692264117
3823,0.8300000000000005,0.8800000000000006,10631.646151356765
3824,0.8400000000000005,0.8800000000000006,11324.640385038385
3825,0.8500000000000005,0.8800000000000006,12046.807959702355
3826,0.8600000000000005,0.8800000000000006,12798.89063842403
3827,0.8700000000000006,0.8800000000000006,13581.646719557937
3828,0.01,0.8900000000000006,6587.1870921784075
3829,0.02,0.8900000000000006,6366.580617689931
3830,0.03,0.8900000000000006,6146.972791809138
3831,0.04,0.8900000000000006,5928.502941328199
3832,0.05,0.8900000000000006,5711.31225860508
3833,0.060000000000000005,0.8900000000000006,5495.543867916129
3834,0.07,0.8900000000000006,5281.342893698312
3835,0.08,0.8900000000000006,5068.85653069406
3836,0.09,0.8900000000000006,4858.234116012358
3837,0.09999999999999999,0.8900000000000006,4649.627203121053
3838,0.10999999999999999,0.8900000000000006,4443.189637785559
3839,0.11999999999999998,0.8900000000000006,4239.07763597049
3840,0.12999999999999998,0.8900000000000006,4037.4498637213173
3841,0.13999999999999999,0.8900000000000006,3838.467519044133
3842,0.15,0.8900000000000006,3642.2944158022356
3843,0.16,0.8900000000000006,3449.097069649352
3844,0.17,0.8900000000000006,3259.0447860199392
3845,0.18000000000000002,0.8900000000000006,3072.3097501979937
3846,0.19000000000000003,0.8900000000000006,2889.067119486483
3847,0.20000000000000004,0.8900000000000006,2709.4951175004758
3848,0.21000000000000005,0.8900000000000006,2533.7751306078962
3849,0.22000000000000006,0.8900000000000006,2362.0918065424953
3850,0.23000000000000007,0.8900000000000006,2194.6331552147108
3851,0.24000000000000007,0.8900000000000006,2031.590651746697
3852,0.25000000000000006,0.8900000000000006,1873.159341758838
3853,0.26000000000000006,0.8900000000000006,1719.5379489357229
3854,0.2700000000000001,0.8900000000000006,1570.9289849005565
3855,0.2800000000000001,0.8900000000000006,1427.5388614276715
3856,0.2900000000000001,0.8900000000000006,1289.5780050237934
3857,0.3000000000000001,0.8900000000000006,1157.2609739093757
3858,0.3100000000000001,0.8900000000000006,1030.806577432355
3859,0.3200000000000001,0.8900000000000006,910.4379979473337
3860,0.3300000000000001,0.8900000000000006,796.3829151941495
3861,0.34000000000000014,0.8900000000000006,688.8736332105998
3862,0.35000000000000014,0.8900000000000006,588.1472098148924
3863,0.36000000000000015,0.8900000000000006,494.4455886943008
3864,0.37000000000000016,0.8900000000000006,408.01573413724935
3865,0.38000000000000017,0.8900000000000006,329.10976844698354
3866,0.3900000000000002,0.8900000000000006,257.9851120757494
3867,0.4000000000000002,0.8900000000000006,194.90462651929025
3868,0.4100000000000002,0.8900000000000006,140.13676001226062
3869,0.4200000000000002,0.8900000000000006,93.9556960660456
3870,0.4300000000000002,0.8900000000000006,56.6415048912693
3871,0.4400000000000002,0.8900000000000006,28.480297748134944
3872,0.45000000000000023,0.8900000000000006,9.764384268583388
3873,0.46000000000000024,0.8900000000000006,0.7924327950629088
3874,0.47000000000000025,0.8900000000000006,1.8696337815786164
3875,0.48000000000000026,0.8900000000000006,13.307866303502959
3876,0.49000000000000027,0.8900000000000006,35.42586772347432
3877,0.5000000000000002,0.8900000000000006,68.5494065615482
3878,0.5100000000000002,0.8900000000000006,113.0114586186033
3879,0.5200000000000002,0.8900000000000006,169.15238640283684
3880,0.5300000000000002,0.8900000000000006,237.32012191003952
3881,0.5400000000000003,0.8900000000000006,317.870352809142
3882,0.5500000000000003,0.8900000000000006,411.16671208540805
3883,0.5600000000000003,0.8900000000000006,517.5809711944469
3884,0.5700000000000003,0.8900000000000006,637.4932367810861
3885,0.5800000000000003,0.8900000000000006,771.2921510179593
3886,0.5900000000000003,0.8900000000000006,919.3750956195104
3887,0.6000000000000003,0.8900000000000006,1082.1483995879532
3888,0.6100000000000003,0.8900000000000006,1260.0275507486078
3889,0.6200000000000003,0.8900000000000006,1453.4374111327375
3890,0.6300000000000003,0.8900000000000006,1662.8124362670121
3891,0.6400000000000003,0.8900000000000006,1888.5968984295107
3892,0.6500000000000004,0.8900000000000006,2131.245113932862
3893,0.6600000000000004,0.8900000000000006,2391.2216744962666
3894,0.6700000000000004,0.8900000000000006,2669.001682768672
3895,0.6800000000000004,0.8900000000000006,2965.0709920663653
3896,0.6900000000000004,0.8900000000000006,3279.926450389118
3897,0.7000000000000004,0.8900000000000006,3614.076148779749
3898,0.7100000000000004,0.8900000000000006,3968.0396740928686
3899,0.7200000000000004,0.8900000000000006,4342.348366239378
3900,0.7300000000000004,0.8900000000000006,4737.545579974229
3901,0.7400000000000004,0.8900000000000006,5154.186951295608
3902,0.7500000000000004,0.8900000000000006,5592.840668524695
3903,0.7600000000000005,0.8900000000000006,6054.087748136007
3904,0.7700000000000005,0.8900000000000006,6538.52231540892
3905,0.7800000000000005,0.8900000000000006,7046.751889972216
3906,0.7900000000000005,0.8900000000000006,7579.397676314004
3907,0.8000000000000005,0.8900000000000006,8137.094859330141
3908,0.8100000000000005,0.8900000000000006,8720.49290498568
3909,0.8200000000000005,0.8900000000000006,9330.255866163921
3910,0.8300000000000005,0.8900000000000006,9967.062693779024
3911,0.8400000000000005,0.8900000000000006,10631.607553228932
3912,0.8500000000000005,0.8900000000000006,11324.600146265893
3913,0.8600000000000005,0.8900000000000006,12046.766038363052
3914,0.8700000000000006,0.8900000000000006,12798.846991656097
3915,0.8800000000000006,0.8900000000000006,13581.601303540216
3916,0.01,0.9000000000000006,6808.667262602825
3917,0.02,0.9000000000000006,6587.199620692696
3918,0.03,0.9000000000000006,6366.593093942955
3919,0.04,0.9000000000000006,6146.985207954179
3920,0.05,0.9000000000000006,5928.515289413863
3921,0.060000000000000005,0.9000000000000006,5711.324530571509
3922,0.07,0.9000000000000006,5495.556055591189
3923,0.08,0.9000000000000006,5281.354988793655
3924,0.09,0.9000000000000006,5068.86852480105
3925,0.09999999999999999,0.9000000000000006,4858.24600059793
3926,0.10999999999999999,0.9000000000000006,4649.6389695234175
3927,0.11999999999999998,0.9000000000000006,4443.201277209811
3928,0.12999999999999998,0.9000000000000006,4239.089139484114
3929,0.13999999999999999,0.9000000000000006,4037.4612222495975
3930,0.15,0.9000000000000006,3838.478723365378
3931,0.16,0.9000000000000006,3642.305456542965
3932,0.17,0.9000000000000006,3449.107937279302
3933,0.18000000000000002,0.9000000000000006,3259.055470847022
3934,0.19000000000000003,0.9000000000000006,3072.320242363058
3935,0.20000000000000004,0.9000000000000006,2889.077408958005
3936,0.21000000000000005,0.9000000000000006,2709.5051940691146
3937,0.22000000000000006,0.9000000000000006,2533.784983880908
3938,0.23000000000000007,0.9000000000000006,2362.101425938054
3939,0.24000000000000007,0.9000000000000006,2194.642529956077
3940,0.25000000000000006,0.9000000000000006,2031.599770856262
3941,0.26000000000000006,0.9000000000000006,1873.1681940520527
3942,0.2700000000000001,0.9000000000000006,1719.546523014867
3943,0.2800000000000001,0.9000000000000006,1570.9372691483975
3944,0.2900000000000001,0.9000000000000006,1427.5468440009913
3945,0.3000000000000001,0.9000000000000006,1289.5856738467476
3946,0.3100000000000001,0.9000000000000006,1157.2683166667468
3947,0.3200000000000001,0.9000000000000006,1030.8135815626435
3948,0.3300000000000001,0.9000000000000006,910.4446506357232
3949,0.34000000000000014,0.9000000000000006,796.389203365306
3950,0.35000000000000014,0.9000000000000006,688.8795435213395
3951,0.36000000000000015,0.9000000000000006,588.1527286467006
3952,0.37000000000000016,0.9000000000000006,494.4507021456877
3953,0.38000000000000017,0.9000000000000006,408.0204280159621
3954,0.3900000000000002,0.9000000000000006,329.1140282620589
3955,0.4000000000000002,0.9000000000000006,257.98892302941016
3956,0.4100000000000002,0.9000000000000006,194.90797349867847
3957,0.4200000000000002,0.9000000000000006,140.13962758101087
3958,0.4300000000000002,0.9000000000000006,93.95806845568741
3959,0.4400000000000002,0.9000000000000006,56.6433659924688
3960,0.45000000000000023,0.9000000000000006,28.48163110176273
3961,0.46000000000000024,0.9000000000000006,9.765173056608244
3962,0.47000000000000025,0.9000000000000006,0.7926598312705362
3963,0.48000000000000026,0.9000000000000006,1.8692815021128506
3964,0.49000000000000027,0.9000000000000006,13.306916757224808
3965,0.5000000000000002,0.9000000000000006,35.42430256213743
3966,0.5100000000000002,0.9000000000000006,68.54720702978662
3967,0.5200000000000002,0.9000000000000006,113.00860554373078
3968,0.5300000000000002,0.9000000000000006,169.14886018445566
3969,0.5400000000000003,0.9000000000000006,237.3159025094434
3970,0.5500000000000003,0.9000000000000006,317.8654197385355
3971,0.5600000000000003,0.9000000000000006,411.16104439690747
3972,0.5700000000000003,0.9000000000000006,517.5745474688941
3973,0.5800000000000003,0.9000000000000006,637.4860351166392
3974,0.5900000000000003,0.9000000000000006,771.2841490184737
3975,0.6000000000000003,0.9000000000000006,919.3662703827133
3976,0.6100000000000003,0.9000000000000006,1082.1387276934022
3977,0.6200000000000003,0.9000000000000006,1260.0170082454035
3978,0.6300000000000003,0.9000000000000006,1453.425973527031
3979,0.6400000000000003,0.9000000000000006,1662.8000785093043
3980,0.6500000000000004,0.9000000000000006,1888.5835949016628
3981,0.6600000000000004,0.9000000000000006,2131.230838434921
3982,0.6700000000000004,0.9000000000000006,2391.206400233044
3983,0.6800000000000004,0.9000000000000006,2668.985382336036
3984,0.6900000000000004,0.9000000000000006,2965.05363743735
3985,0.7000000000000004,0.9000000000000006,3279.908012899747
3986,0.7100000000000004,0.9000000000000006,3614.056599114587
3987,0.7200000000000004,0.9000000000000006,3968.0189822703487
3988,0.7300000000000004,0.9000000000000006,4342.3265015968655
3989,0.7400000000000004,0.9000000000000006,4737.522511152777
3990,0.7500000000000004,0.9000000000000006,5154.162646224493
3991,0.7600000000000005,0.9000000000000006,5592.815094405668
3992,0.7700000000000005,0.9000000000000006,6054.0608714271975
3993,0.7800000000000005,0.9000000000000006,6538.49410180857
3994,0.7900000000000005,0.9000000000000006,7046.722304402085
3995,0.8000000000000005,0.9000000000000006,7579.366682902346
3996,0.8100000000000005,0.9000000000000006,8137.062421394678
3997,0.8200000000000005,0.9000000000000006,8720.45898501597
3998,0.8300000000000005,0.9000000000000006,9330.220425803574
3999,0.8400000000000005,0.9000000000000006,9967.025693807649
4000,0.8500000000000005,0.9000000000000006,10631.568953543647
4001,0.8600000000000005,0.9000000000000006,11324.559905862587
4002,0.8700000000000006,0.9000000000000006,12046.724115317325
4003,0.8800000000000006,0.9000000000000006,12798.803343103866
4004,0.8900000000000006,0.9000000000000006,13581.555885657957
4005,0.01,0.9100000000000006,7030.872842872834
4006,0.02,0.9100000000000006,6808.679836057596
4007,0.03,0.9100000000000006,6587.212149631766
4008,0.04,0.9100000000000006,6366.605570620453
4009,0.05,0.9100000000000006,6146.997624523138
4010,0.060000000000000005,0.9100000000000006,5928.527637922607
4011,0.07,0.9100000000000006,5711.336802959911
4012,0.08,0.9100000000000006,5495.568243686849
4013,0.09,0.9100000000000006,5281.36708430794
4014,0.09999999999999999,0.9100000000000006,5068.880519325019
4015,0.10999999999999999,0.9100000000000006,4858.257885598231
4016,0.11999999999999998,0.9100000000000006,4649.650736337942
4017,0.12999999999999998,0.9100000000000006,4443.212917043353
4018,0.13999999999999999,0.9100000000000006,4239.100643403863
4019,0.15,0.9100000000000006,4037.4725811804833
4020,0.16,0.9100000000000006,3838.4899280853892
4021,0.17,0.9100000000000006,3642.31649767827
4022,0.18000000000000002,0.9100000000000006,3449.118805299322
4023,0.19000000000000003,0.9100000000000006,3259.0661560592926
4024,0.20000000000000004,0.9100000000000006,3072.3307349080715
4025,0.21000000000000005,0.9100000000000006,2889.087698803865
4026,0.22000000000000006,0.9100000000000006,2709.5152710060956
4027,0.23000000000000007,0.9100000000000006,2533.7948375158817
4028,0.24000000000000007,0.9100000000000006,2362.111045688796
4029,0.25000000000000006,0.9100000000000006,2194.651905045437
4030,0.26000000000000006,0.9100000000000006,2031.6088903062157
4031,0.2700000000000001,0.9100000000000006,1873.177046677611
4032,0.2800000000000001,0.9100000000000006,1719.5550974178743
4033,0.2900000000000001,0.9100000000000006,1570.9455537111744
4034,0.3000000000000001,0.9100000000000006,1427.55482687984
4035,0.3100000000000001,0.9100000000000006,1289.593342965356
4036,0.3200000000000001,0.9100000000000006,1157.2756597094074
4037,0.3300000000000001,0.9100000000000006,1030.8205859673585
4038,0.34000000000000014,0.9100000000000006,910.4513035871522
4039,0.35000000000000014,0.9100000000000006,796.3954917875883
4040,0.36000000000000015,0.9100000000000006,688.8854540707506
4041,0.37000000000000016,0.9100000000000006,588.1582477041663
4042,0.38000000000000017,0.9100000000000006,494.45581580914535
4043,0.3900000000000002,0.9100000000000006,408.02512209256906
4044,0.4000000000000002,0.9100000000000006,329.11828826024725
4045,0.4100000000000002,0.9100000000000006,257.9927341507819
4046,0.4200000000000002,0.9100000000000006,194.9113206297384
4047,0.4300000000000002,0.9100000000000006,140.14249528473522
4048,0.4400000000000002,0.9100000000000006,93.9604409629342
4049,0.45000000000000023,0.9100000000000006,56.64522719321155
4050,0.46000000000000024,0.9100000000000006,28.482964536161145
4051,0.47000000000000025,0.9100000000000006,9.765961905899019
4052,0.48000000000000026,0.9100000000000006,0.792886908487992
4053,0.49000000000000027,0.9100000000000006,1.8689292426287574
4054,0.5000000000000002,0.9100000000000006,13.305967209106356
4055,0.5100000000000002,0.9100000000000006,35.4227373763225
4056,0.5200000000000002,0.9100000000000006,68.5450074500717
4057,0.5300000000000002,0.9100000000000006,113.00575239656976
4058,0.5400000000000003,0.9100000000000006,169.1453338685609
4059,0.5500000000000003,0.9100000000000006,237.31168298520043
4060,0.5600000000000003,0.9100000000000006,317.86048651721114
4061,0.5700000000000003,0.9100000000000006,411.1553765296598
4062,0.5800000000000003,0.9100000000000006,517.5681235355755
4063,0.5900000000000003,0.9100000000000006,637.4788332143896
4064,0.6000000000000003,0.9100000000000006,771.2761467501073
4065,0.6100000000000003,0.9100000000000006,919.3574448448819
4066,0.6200000000000003,0.9100000000000006,1082.1290554645582
4067,0.6300000000000003,0.9100000000000006,1260.0064653735085
4068,0.6400000000000003,0.9100000000000006,1453.4145355170836
4069,0.6500000000000004,0.9100000000000006,1662.7877203105963
4070,0.6600000000000004,0.9100000000000006,1888.5702908948267
4071,0.6700000000000004,0.9100000000000006,2131.216562418749
4072,0.6800000000000004,0.9100000000000006,2391.191125411022
4073,0.6900000000000004,0.9100000000000006,2668.96908130272
4074,0.7000000000000004,0.9100000000000006,2965.0362821643953
4075,0.7100000000000004,0.9100000000000006,3279.8895747217475
4076,0.7200000000000004,0.9100000000000006,3614.0370487146656
4077,0.7300000000000004,0.9100000000000006,3967.998289665453
4078,0.7400000000000004,0.9100000000000006,4342.3046361228135
4079,0.7500000000000004,0.9100000000000006,4737.499441449068
4080,0.7600000000000005,0.9100000000000006,5154.138340218776
4081,0.7700000000000005,0.9100000000000006,5592.789519298014
4082,0.7800000000000005,0.9100000000000006,6054.033993674059
4083,0.7900000000000005,0.9100000000000006,6538.465887106441
4084,0.8000000000000005,0.9100000000000006,7046.692717670855
4085,0.8100000000000005,0.9100000000000006,7579.335688268499
4086,0.8200000000000005,0.9100000000000006,8137.029982173982
4087,0.8300000000000005,0.9100000000000006,8720.425063696015
4088,0.8400000000000005,0.9100000000000006,9330.184984026
4089,0.8500000000000005,0.9100000000000006,9966.988692349982
4090,0.8600000000000005,0.9100000000000006,10631.530352300888
4091,0.8700000000000006,0.9100000000000006,11324.519663828465
4092,0.8800000000000006,0.9100000000000006,12046.682190565189
4093,0.8900000000000006,0.9100000000000006,12798.759692767322
4094,0.9000000000000006,0.9100000000000006,13581.510465911131
4095,0.01,0.9200000000000006,7253.669700833119
4096,0.02,0.9200000000000006,7030.885453619631
4097,0.03,0.9200000000000006,6808.692409937198
4098,0.04,0.9200000000000006,6587.224678995614
4099,0.05,0.9200000000000006,6366.618047722426
4100,0.060000000000000005,0.9200000000000006,6147.010041516017
4101,0.07,0.9200000000000006,5928.539986854442
4102,0.08,0.9200000000000006,5711.349075770309
4103,0.09,0.9200000000000006,5495.580432203115
4104,0.09999999999999999,0.9200000000000006,5281.379180241148
