,beta,gamma,sse
981,0.36000000000000015,0.45000000000000023,85.45906449053076
982,0.37000000000000016,0.45000000000000023,66.44630602976383
983,0.38000000000000017,0.45000000000000023,49.667662518128225
984,0.3900000000000002,0.45000000000000023,35.19458629338441
985,0.4000000000000002,0.45000000000000023,23.1002336601809
986,0.4100000000000002,0.45000000000000023,13.459502965269879
987,0.4200000000000002,0.45000000000000023,6.349073322862858
988,0.4300000000000002,0.45000000000000023,1.8474439994890333
989,0.4400000000000002,0.45000000000000023,0.034974467819826764
990,0.01,0.46000000000000024,1772.8548420873403
991,0.02,0.46000000000000024,1709.36986553916
992,0.03,0.46000000000000024,1646.4081163381281
993,0.04,0.46000000000000024,1584.000282455124
994,0.05,0.46000000000000024,1522.1777472707684
995,0.060000000000000005,0.46000000000000024,1460.9726096458385
996,0.07,0.46000000000000024,1400.4177043707396
997,0.08,0.46000000000000024,1340.5466229998158
998,0.09,0.46000000000000024,1281.3937350763886
999,0.09999999999999999,0.46000000000000024,1222.9942097545174
1000,0.10999999999999999,0.46000000000000024,1165.384037823599
1001,0.11999999999999998,0.46000000000000024,1108.6000541419626
1002,0.12999999999999998,0.46000000000000024,1052.6799604857779
1003,0.13999999999999999,0.46000000000000024,997.66234881967
1004,0.15,0.46000000000000024,943.5867249955016
1005,0.16,0.46000000000000024,890.4935328859519
1006,0.17,0.46000000000000024,838.4241789595501
1007,0.18000000000000002,0.46000000000000024,787.4210573039621
1008,0.19000000000000003,0.46000000000000024,737.5275751044192
1009,0.20000000000000004,0.46000000000000024,688.7881785842687
1010,0.21000000000000005,0.46000000000000024,641.2483794147334
1011,0.22000000000000006,0.46000000000000024,594.9547816010696
1012,0.23000000000000007,0.46000000000000024,549.9551088523907
1013,0.24000000000000007,0.46000000000000024,506.29823244255687
1014,0.25000000000000006,0.46000000000000024,464.0341995696021
1015,0.26000000000000006,0.46000000000000024,423.21426222127485
1016,0.2700000000000001,0.46000000000000024,383.8909065543803
1017,0.2800000000000001,0.46000000000000024,346.11788279570186
1018,0.2900000000000001,0.46000000000000024,309.9502356723665
1019,0.3000000000000001,0.46000000000000024,275.4443353796507
1020,0.3100000000000001,0.46000000000000024,242.6579090942805
1021,0.3200000000000001,0.46000000000000024,211.65007304142213
1022,0.3300000000000001,0.46000000000000024,182.48136512361683
1023,0.34000000000000014,0.46000000000000024,155.21377812004806
1024,0.35000000000000014,0.46000000000000024,129.91079346460094
1025,0.36000000000000015,0.46000000000000024,106.63741561129513
1026,0.37000000000000016,0.46000000000000024,85.46020699575287
1027,0.38000000000000017,0.46000000000000024,66.44732360147773
1028,0.3900000000000002,0.46000000000000024,49.668551139805395
1029,0.4000000000000002,0.46000000000000024,35.195341852499446
1030,0.4100000000000002,0.46000000000000024,23.100851946056903
1031,0.4200000000000002,0.46000000000000024,13.459979666886873
1032,0.4300000000000002,0.46000000000000024,6.349404026628171
1033,0.4400000000000002,0.46000000000000024,1.8476241869704635
1034,0.45000000000000023,0.46000000000000024,0.034999513439482606
1035,0.01,0.47000000000000025,1836.8366806849547
1036,0.02,0.47000000000000025,1772.8584619235319
1037,0.03,0.47000000000000025,1709.373456564875
1038,0.04,0.47000000000000025,1646.4116768293304
1039,0.05,0.47000000000000025,1584.003810648779
1040,0.060000000000000005,0.47000000000000025,1522.1812413636985
1041,0.07,0.47000000000000025,1460.976067793573
1042,0.08,0.47000000000000025,1400.4211246863438
1043,0.09,0.47000000000000025,1340.5500035526875
1044,0.09999999999999999,0.47000000000000025,1281.3970738910402
1045,0.10999999999999999,0.47000000000000025,1222.997504809334
1046,0.11999999999999998,0.47000000000000025,1165.3872870495711
1047,0.12999999999999998,0.47000000000000025,1108.6032554213937
1048,0.13999999999999999,0.47000000000000025,1052.6831116509763
1049,0.15,0.47000000000000025,997.6654476516059
1050,0.16,0.47000000000000025,943.5897692224454
1051,0.17,0.47000000000000025,890.4965201820896
1052,0.18000000000000002,0.47000000000000025,838.4271069435653
1053,0.19000000000000003,0.47000000000000025,787.4239235376018
1054,0.20000000000000004,0.47000000000000025,737.5303770910255
1055,0.21000000000000005,0.47000000000000025,688.7909137672866
1056,0.22000000000000006,0.47000000000000025,641.2510451761963
1057,0.23000000000000007,0.47000000000000025,594.9573752600461
1058,0.24000000000000007,0.47000000000000025,549.9576276634156
1059,0.25000000000000006,0.47000000000000025,506.3006735940287
1060,0.26000000000000006,0.47000000000000025,464.036560182148
1061,0.2700000000000001,0.47000000000000025,423.2165393460943
1062,0.2800000000000001,0.47000000000000025,383.89309717155237
1063,0.2900000000000001,0.47000000000000025,346.119983812467
1064,0.3000000000000001,0.47000000000000025,309.95224392137425
1065,0.3100000000000001,0.47000000000000025,275.44624761717756
1066,0.3200000000000001,0.47000000000000025,242.65972199841937
1067,0.3300000000000001,0.47000000000000025,211.65178321023626
1068,0.34000000000000014,0.47000000000000025,182.48296907326136
1069,0.35000000000000014,0.47000000000000025,155.21527228285976
1070,0.36000000000000015,0.47000000000000025,129.91217418715522
1071,0.37000000000000016,0.47000000000000025,106.63867915242894
1072,0.38000000000000017,0.47000000000000025,85.46134952455147
1073,0.3900000000000002,0.47000000000000025,66.4483411952282
1074,0.4000000000000002,0.47000000000000025,49.66943978191372
1075,0.4100000000000002,0.47000000000000025,35.19609743037384
1076,0.4200000000000002,0.47000000000000025,23.10147024895154
1077,0.4300000000000002,0.47000000000000025,13.460456383710552
1078,0.4400000000000002,0.47000000000000025,6.349734743715165
1079,0.45000000000000023,0.47000000000000025,1.8478043858134268
1080,0.46000000000000024,0.47000000000000025,0.03502456838295071
1081,0.01,0.48000000000000026,1901.2824294953325
1082,0.02,0.48000000000000026,1836.8403276941708
1083,0.03,0.48000000000000026,1772.8620818082893
1084,0.04,0.48000000000000026,1709.377047639016
1085,0.05,0.48000000000000026,1646.4152373688012
1086,0.060000000000000005,0.48000000000000026,1584.0073388905166
1087,0.07,0.48000000000000026,1522.184735504503
1088,0.08,0.48000000000000026,1460.9795259889534
1089,0.09,0.48000000000000026,1400.424545049339
1090,0.09999999999999999,0.48000000000000026,1340.5533841526722
1091,0.10999999999999999,0.48000000000000026,1281.4004127524988
1092,0.11999999999999998,0.48000000000000026,1223.0007999106256
1093,0.12999999999999998,0.48000000000000026,1165.3905363216577
1094,0.13999999999999999,0.48000000000000026,1108.606456746552
1095,0.15,0.48000000000000026,1052.686262861484
1096,0.16,0.48000000000000026,997.6685465284011
1097,0.17,0.48000000000000026,943.5928134937708
1098,0.18000000000000002,0.48000000000000026,890.4995075220962
1099,0.19000000000000003,0.48000000000000026,838.4300349709059
1100,0.20000000000000004,0.48000000000000026,787.4267898139873
1101,0.21000000000000005,0.48000000000000026,737.5331791197614
1102,0.22000000000000006,0.48000000000000026,688.7936489917851
1103,0.23000000000000007,0.48000000000000026,641.2537109784486
1104,0.24000000000000007,0.48000000000000026,594.9599689590851
1105,0.25000000000000006,0.48000000000000026,549.9601465137368
1106,0.26000000000000006,0.48000000000000026,506.30311478398716
1107,0.2700000000000001,0.48000000000000026,464.03892083233
1108,0.2800000000000001,0.48000000000000026,423.21881650765346
1109,0.2900000000000001,0.48000000000000026,383.89528782452516
1110,0.3000000000000001,0.48000000000000026,346.122084864044
1111,0.3100000000000001,0.48000000000000026,309.95425220415814
1112,0.3200000000000001,0.48000000000000026,275.4481598873963
1113,0.3300000000000001,0.48000000000000026,242.66153493411502
1114,0.34000000000000014,0.48000000000000026,211.65349340941805
1115,0.35000000000000014,0.48000000000000026,182.48457305202993
1116,0.36000000000000015,0.48000000000000026,155.21676647349702
1117,0.37000000000000016,0.48000000000000026,129.91355493617925
1118,0.38000000000000017,0.48000000000000026,106.63994271861633
1119,0.3900000000000002,0.48000000000000026,85.46249207692661
1120,0.4000000000000002,0.48000000000000026,66.44935881101483
1121,0.4100000000000002,0.48000000000000026,49.67032844445371
1122,0.4200000000000002,0.48000000000000026,35.196853027007926
1123,0.4300000000000002,0.48000000000000026,23.10208856886489
1124,0.4400000000000002,0.48000000000000026,13.460933115741062
1125,0.45000000000000023,0.48000000000000026,6.350065474124351
1126,0.46000000000000024,0.48000000000000026,1.8479845960183
1127,0.47000000000000025,0.48000000000000026,0.03504963265061137
1128,0.01,0.49000000000000027,1966.163365219183
1129,0.02,0.49000000000000027,1901.286102028436
1130,0.03,0.49000000000000027,1836.8439747520724
1131,0.04,0.49000000000000027,1772.8657017416142
1132,0.05,0.49000000000000027,1709.3806387615837
1133,0.060000000000000005,0.49000000000000027,1646.4187979565365
1134,0.07,0.49000000000000027,1584.0108671803355
1135,0.08,0.49000000000000027,1522.188229693185
1136,0.09,0.49000000000000027,1460.982984231981
1137,0.09999999999999999,0.49000000000000027,1400.4279654597267
1138,0.10999999999999999,0.49000000000000027,1340.5567647997682
1139,0.11999999999999998,0.49000000000000027,1281.4037516607648
1140,0.12999999999999998,0.49000000000000027,1223.004095058393
1141,0.13999999999999999,0.49000000000000027,1165.3937856398593
1142,0.15,0.49000000000000027,1108.6096581174363
1143,0.16,0.49000000000000027,1052.6894141172995
1144,0.17,0.49000000000000027,997.6716454500574
1145,0.18000000000000002,0.49000000000000027,943.595857809477
1146,0.19000000000000003,0.49000000000000027,890.502494905972
1147,0.20000000000000004,0.49000000000000027,838.4329630415707
1148,0.21000000000000005,0.49000000000000027,787.4296561331172
1149,0.22000000000000006,0.49000000000000027,737.5359811906296
1150,0.23000000000000007,0.49000000000000027,688.7963842577627
1151,0.24000000000000007,0.49000000000000027,641.2563768214925
1152,0.25000000000000006,0.49000000000000027,594.9625626981883
1153,0.26000000000000006,0.49000000000000027,549.9626654033539
1154,0.2700000000000001,0.49000000000000027,506.3055560124325
1155,0.2800000000000001,0.49000000000000027,464.0412815201472
1156,0.2900000000000001,0.49000000000000027,423.2210937059539
1157,0.3000000000000001,0.49000000000000027,383.8974785132967
1158,0.3100000000000001,0.49000000000000027,346.1241859504341
1159,0.3200000000000001,0.49000000000000027,309.9562605207194
1160,0.3300000000000001,0.49000000000000027,275.45007219030805
1161,0.34000000000000014,0.49000000000000027,242.66334790136688
1162,0.35000000000000014,0.49000000000000027,211.6552036389673
1163,0.36000000000000015,0.49000000000000027,182.48617705992405
1164,0.37000000000000016,0.49000000000000027,155.21826069196047
1165,0.38000000000000017,0.49000000000000027,129.914935711673
1166,0.3900000000000002,0.49000000000000027,106.64120630985792
1167,0.4000000000000002,0.49000000000000027,85.46363465287862
1168,0.4100000000000002,0.49000000000000027,66.45037644883844
1169,0.4200000000000002,0.49000000000000027,49.67121712742572
1170,0.4300000000000002,0.49000000000000027,35.197608642401875
1171,0.4400000000000002,0.49000000000000027,23.102706905797444
1172,0.45000000000000023,0.49000000000000027,13.461409862979076
1173,0.46000000000000024,0.49000000000000027,6.350396217855954
1174,0.47000000000000025,0.49000000000000027,1.8481648175854593
1175,0.48000000000000026,0.49000000000000027,0.03507470624286081
1176,0.01,0.5000000000000002,2031.4513835018008
1177,0.02,0.5000000000000002,1966.1670616627125
1178,0.03,0.5000000000000002,1901.289774610322
1179,0.04,0.5000000000000002,1836.8476218586575
1180,0.05,0.5000000000000002,1772.869321723504
1181,0.060000000000000005,0.5000000000000002,1709.3842299325781
1182,0.07,0.5000000000000002,1646.4223585925367
1183,0.08,0.5000000000000002,1584.0143955182382
1184,0.09,0.5000000000000002,1522.1917239297425
1185,0.09999999999999999,0.5000000000000002,1460.9864425226547
1186,0.10999999999999999,0.5000000000000002,1400.4313859175065
1187,0.11999999999999998,0.5000000000000002,1340.5601454939756
1188,0.12999999999999998,0.5000000000000002,1281.4070906158381
1189,0.13999999999999999,0.5000000000000002,1223.007390252634
1190,0.15,0.5000000000000002,1165.397035004175
1191,0.16,0.5000000000000002,1108.6128595340474
1192,0.17,0.5000000000000002,1052.6925654184236
1193,0.18000000000000002,0.5000000000000002,997.6747444165743
1194,0.19000000000000003,0.5000000000000002,943.5989021695643
1195,0.20000000000000004,0.5000000000000002,890.5054823337181
1196,0.21000000000000005,0.5000000000000002,838.4358911555589
1197,0.22000000000000006,0.5000000000000002,787.4325224949935
1198,0.23000000000000007,0.5000000000000002,737.538783303628
1199,0.24000000000000007,0.5000000000000002,688.7991195652197
1200,0.25000000000000006,0.5000000000000002,641.259042705327
1201,0.26000000000000006,0.5000000000000002,594.9651564773544
1202,0.2700000000000001,0.5000000000000002,549.9651843322656
1203,0.2800000000000001,0.5000000000000002,506.3079972793649
1204,0.2900000000000001,0.5000000000000002,464.04364224559987
1205,0.3000000000000001,0.5000000000000002,423.2233709409939
1206,0.3100000000000001,0.5000000000000002,383.89966923786767
1207,0.3200000000000001,0.5000000000000002,346.1262870716365
1208,0.3300000000000001,0.5000000000000002,309.9582688710583
1209,0.34000000000000014,0.5000000000000002,275.45198452591126
1210,0.35000000000000014,0.5000000000000002,242.66516090017518
1211,0.36000000000000015,0.5000000000000002,211.6569138988847
1212,0.37000000000000016,0.5000000000000002,182.4877810969428
1213,0.38000000000000017,0.5000000000000002,155.21975493825042
1214,0.3900000000000002,0.5000000000000002,129.91631651363645
1215,0.4000000000000002,0.5000000000000002,106.64246992615314
1216,0.4100000000000002,0.5000000000000002,85.46477725240781
1217,0.4200000000000002,0.5000000000000002,66.45139410869936
1218,0.4300000000000002,0.5000000000000002,49.67210583082968
1219,0.4400000000000002,0.5000000000000002,35.19836427655621
1220,0.45000000000000023,0.5000000000000002,23.103325259749276
1221,0.46000000000000024,0.5000000000000002,13.461886625424746
1222,0.47000000000000025,0.5000000000000002,6.350726974910414
1223,0.48000000000000026,0.5000000000000002,1.848345050515282
1224,0.49000000000000027,0.5000000000000002,0.035099789160074016
1225,0.01,0.5100000000000002,2097.1189806692096
1226,0.02,0.5100000000000002,2031.455102276925
1227,0.03,0.5100000000000002,1966.170758155105
1228,0.04,0.5100000000000002,1901.293447240993
1229,0.05,0.5100000000000002,1836.8512690139287
1230,0.060000000000000005,0.5100000000000002,1772.8729417539616
1231,0.07,0.5100000000000002,1709.3878211519993
1232,0.08,0.5100000000000002,1646.4259192768034
1233,0.09,0.5100000000000002,1584.0179239042238
1234,0.09999999999999999,0.5100000000000002,1522.195218214177
1235,0.10999999999999999,0.5100000000000002,1460.9899008609746
1236,0.11999999999999998,0.5100000000000002,1400.434806422678
1237,0.12999999999999998,0.5100000000000002,1340.5635262352976
1238,0.13999999999999999,0.5100000000000002,1281.410429617718
1239,0.15,0.5100000000000002,1223.0106854933501
1240,0.16,0.5100000000000002,1165.4002844146069
1241,0.17,0.5100000000000002,1108.6160609963847
1242,0.18000000000000002,0.5100000000000002,1052.6957167648577
1243,0.19000000000000003,0.5100000000000002,997.6778434279529
1244,0.20000000000000004,0.5100000000000002,943.6019465740329
1245,0.21000000000000005,0.5100000000000002,890.5084698053337
1246,0.22000000000000006,0.5100000000000002,838.4388193128733
1247,0.23000000000000007,0.5100000000000002,787.4353888996154
1248,0.24000000000000007,0.5100000000000002,737.5415854587574
1249,0.25000000000000006,0.5100000000000002,688.8018549141572
1250,0.26000000000000006,0.5100000000000002,641.2617086299538
1251,0.2700000000000001,0.5100000000000002,594.9677502965837
1252,0.2800000000000001,0.5100000000000002,549.9677033004743
1253,0.2900000000000001,0.5100000000000002,506.310438584784
1254,0.3000000000000001,0.5100000000000002,464.04600300868816
1255,0.3100000000000001,0.5100000000000002,423.2256482127745
1256,0.3200000000000001,0.5100000000000002,383.90185999823905
1257,0.3300000000000001,0.5100000000000002,346.1283882276515
1258,0.34000000000000014,0.5100000000000002,309.96027725517416
1259,0.35000000000000014,0.5100000000000002,275.45389689420807
1260,0.36000000000000015,0.5100000000000002,242.66697393054025
1261,0.37000000000000016,0.5100000000000002,211.65862418917064
1262,0.38000000000000017,0.5100000000000002,182.48938516308723
1263,0.3900000000000002,0.5100000000000002,155.22124921236716
1264,0.4000000000000002,0.5100000000000002,129.91769734207026
1265,0.4100000000000002,0.5100000000000002,106.64373356750319
1266,0.4200000000000002,0.5100000000000002,85.46591987551453
1267,0.4300000000000002,0.5100000000000002,66.45241179059745
1268,0.4400000000000002,0.5100000000000002,49.672994554666126
1269,0.45000000000000023,0.5100000000000002,35.1991199294711
1270,0.46000000000000024,0.5100000000000002,23.10394363072115
1271,0.47000000000000025,0.5100000000000002,13.462363403078536
1272,0.48000000000000026,0.5100000000000002,6.351057745288098
1273,0.49000000000000027,0.5100000000000002,1.8485252948081057
1274,0.5000000000000002,0.5100000000000002,0.03512488140264192
1275,0.01,0.5200000000000002,2163.1392358107796
1276,0.02,0.5200000000000002,2097.122720230696
1277,0.03,0.5200000000000002,2031.4588211009686
1278,0.04,0.5200000000000002,1966.174454696358
1279,0.05,0.5200000000000002,1901.2971199204455
1280,0.060000000000000005,0.5200000000000002,1836.8549162178833
1281,0.07,0.5200000000000002,1772.8765618329846
1282,0.08,0.5200000000000002,1709.3914124198486
1283,0.09,0.5200000000000002,1646.4294800093376
1284,0.09999999999999999,0.5200000000000002,1584.021452338291
1285,0.10999999999999999,0.5200000000000002,1522.1987125464873
1286,0.11999999999999998,0.5200000000000002,1460.993359246941
1287,0.12999999999999998,0.5200000000000002,1400.4382269752434
1288,0.13999999999999999,0.5200000000000002,1340.5669070237325
1289,0.15,0.5200000000000002,1281.4137686664053
1290,0.16,0.5200000000000002,1223.0139807805417
1291,0.17,0.5200000000000002,1165.4035338711533
1292,0.18000000000000002,0.5200000000000002,1108.6192625044494
1293,0.19000000000000003,0.5200000000000002,1052.698868156599
1294,0.20000000000000004,0.5200000000000002,997.6809424841913
1295,0.21000000000000005,0.5200000000000002,943.604991022883
1296,0.22000000000000006,0.5200000000000002,890.51145732082
1297,0.23000000000000007,0.5200000000000002,838.4417475135133
1298,0.24000000000000007,0.5200000000000002,787.4382553469824
1299,0.25000000000000006,0.5200000000000002,737.5443876560181
1300,0.26000000000000006,0.5200000000000002,688.8045903045744
1301,0.2700000000000001,0.5200000000000002,641.2643745953708
1302,0.2800000000000001,0.5200000000000002,594.9703441558779
1303,0.2900000000000001,0.5200000000000002,549.9702223079789
1304,0.3000000000000001,0.5200000000000002,506.3128799286907
1305,0.3100000000000001,0.5200000000000002,464.0483638094124
1306,0.3200000000000001,0.5200000000000002,423.2279255212964
1307,0.3300000000000001,0.5200000000000002,383.90405079441103
1308,0.34000000000000014,0.5200000000000002,346.1304894184794
1309,0.35000000000000014,0.5200000000000002,309.96228567306866
1310,0.36000000000000015,0.5200000000000002,275.4558092951978
1311,0.37000000000000016,0.5200000000000002,242.66878699246232
1312,0.38000000000000017,0.5200000000000002,211.66033450982488
1313,0.3900000000000002,0.5200000000000002,182.49098925835733
1314,0.4000000000000002,0.5200000000000002,155.22274351431025
1315,0.4100000000000002,0.5200000000000002,129.91907819697437
1316,0.4200000000000002,0.5200000000000002,106.64499723390807
1317,0.4300000000000002,0.5200000000000002,85.46706252219907
1318,0.4400000000000002,0.5200000000000002,66.4534294945335
1319,0.45000000000000023,0.5200000000000002,49.673883298935586
1320,0.46000000000000024,0.5200000000000002,35.199875601146886
1321,0.47000000000000025,0.5200000000000002,23.104562018713143
1322,0.48000000000000026,0.5200000000000002,13.462840195940702
1323,0.49000000000000027,0.5200000000000002,6.351388528989231
1324,0.5000000000000002,0.5200000000000002,1.8487055504643846
1325,0.5100000000000002,0.5200000000000002,0.03514998297094482
1326,0.01,0.5300000000000002,2229.485793203185
1327,0.02,0.5300000000000002,2163.142994645989
1328,0.03,0.5300000000000002,2097.126459841143
1329,0.04,0.5300000000000002,2031.4625399739346
1330,0.05,0.5300000000000002,1966.1781512864732
1331,0.060000000000000005,0.5300000000000002,1901.3007926486807
1332,0.07,0.5300000000000002,1836.8585634705232
1333,0.08,0.5300000000000002,1772.8801819605742
1334,0.09,0.5300000000000002,1709.3950037361237
1335,0.09999999999999999,0.5300000000000002,1646.433040790136
1336,0.10999999999999999,0.5300000000000002,1584.0249808204417
1337,0.11999999999999998,0.5300000000000002,1522.2022069266745
1338,0.12999999999999998,0.5300000000000002,1460.9968176805542
1339,0.13999999999999999,0.5300000000000002,1400.4416475751984
1340,0.15,0.5300000000000002,1340.5702878592792
1341,0.16,0.5300000000000002,1281.4171077619005
1342,0.17,0.5300000000000002,1223.0172761142073
1343,0.18000000000000002,0.5300000000000002,1165.4067833738154
1344,0.19000000000000003,0.5300000000000002,1108.6224640582404
1345,0.20000000000000004,0.5300000000000002,1052.7020195936504
1346,0.21000000000000005,0.5300000000000002,997.6840415852918
1347,0.22000000000000006,0.5300000000000002,943.6080355161156
1348,0.23000000000000007,0.5300000000000002,890.5144448801746
1349,0.24000000000000007,0.5300000000000002,838.4446757574773
1350,0.25000000000000006,0.5300000000000002,787.4411218370955
1351,0.26000000000000006,0.5300000000000002,737.5471898954097
1352,0.2700000000000001,0.5300000000000002,688.8073257364725
1353,0.2800000000000001,0.5300000000000002,641.2670406015798
1354,0.2900000000000001,0.5300000000000002,594.9729380552357
1355,0.3000000000000001,0.5300000000000002,549.9727413547809
1356,0.3100000000000001,0.5300000000000002,506.3153213110852
1357,0.3200000000000001,0.5300000000000002,464.0507246477728
1358,0.3300000000000001,0.5300000000000002,423.23020286655816
1359,0.34000000000000014,0.5300000000000002,383.9062416263827
1360,0.35000000000000014,0.5300000000000002,346.13259064412097
1361,0.36000000000000015,0.5300000000000002,309.9642941247401
1362,0.37000000000000016,0.5300000000000002,275.45772172888024
1363,0.38000000000000017,0.5300000000000002,242.67060008594171
1364,0.3900000000000002,0.5300000000000002,211.66204486084814
1365,0.4000000000000002,0.5300000000000002,182.49259338275328
1366,0.4100000000000002,0.5300000000000002,155.22423784408076
1367,0.4200000000000002,0.5300000000000002,129.92045907834975
1368,0.4300000000000002,0.5300000000000002,106.64626092536781
1369,0.4400000000000002,0.5300000000000002,85.4682051924615
1370,0.45000000000000023,0.5300000000000002,66.45444722050736
1371,0.46000000000000024,0.5300000000000002,49.6747720636378
1372,0.47000000000000025,0.5300000000000002,35.20063129158391
1373,0.48000000000000026,0.5300000000000002,23.105180423725606
1374,0.49000000000000027,0.5300000000000002,13.4633170040116
1375,0.5000000000000002,0.5300000000000002,6.351719326014325
1376,0.5100000000000002,0.5300000000000002,1.848885817484418
1377,0.5200000000000002,0.5300000000000002,0.035175093865368344
1378,0.01,0.5400000000000003,2296.1328450707174
1379,0.02,0.5400000000000003,2229.4895698310856
1380,0.03,0.5400000000000003,2163.146753530184
1381,0.04,0.5400000000000003,2097.1301995005524
1382,0.05,0.5400000000000003,2031.4662588958204
1383,0.060000000000000005,0.5400000000000003,1966.1818479254493
1384,0.07,0.5400000000000003,1901.3044654257
1385,0.08,0.5400000000000003,1836.8622107718493
1386,0.09,0.5400000000000003,1772.8838021367305
1387,0.09999999999999999,0.5400000000000003,1709.3985951008262
1388,0.10999999999999999,0.5400000000000003,1646.4366016192012
1389,0.11999999999999998,0.5400000000000003,1584.0285093506743
1390,0.12999999999999998,0.5400000000000003,1522.2057013547383
1391,0.13999999999999999,0.5400000000000003,1461.0002761618139
1392,0.15,0.5400000000000003,1400.4450682225474
1393,0.16,0.5400000000000003,1340.573668741939
1394,0.17,0.5400000000000003,1281.4204469042018
1395,0.18000000000000002,0.5400000000000003,1223.0205714943486
1396,0.19000000000000003,0.5400000000000003,1165.410032922592
1397,0.20000000000000004,0.5400000000000003,1108.6256656577593
1398,0.21000000000000005,0.5400000000000003,1052.7051710760106
1399,0.22000000000000006,0.5400000000000003,997.6871407312517
1400,0.23000000000000007,0.5400000000000003,943.6110800537292
1401,0.24000000000000007,0.5400000000000003,890.5174324834001
1402,0.25000000000000006,0.5400000000000003,838.4476040447672
1403,0.26000000000000006,0.5400000000000003,787.4439883699548
1404,0.2700000000000001,0.5400000000000003,737.549992176933
1405,0.2800000000000001,0.5400000000000003,688.8100612098501
1406,0.2900000000000001,0.5400000000000003,641.2697066485807
1407,0.3000000000000001,0.5400000000000003,594.9755319946565
1408,0.3100000000000001,0.5400000000000003,549.9752604408785
1409,0.3200000000000001,0.5400000000000003,506.3177627319677
1410,0.3300000000000001,0.5400000000000003,464.05308552376965
1411,0.34000000000000014,0.5400000000000003,423.23248024856116
1412,0.35000000000000014,0.5400000000000003,383.90843249415497
1413,0.36000000000000015,0.5400000000000003,346.13469190457585
1414,0.37000000000000016,0.5400000000000003,309.9663026101902
1415,0.38000000000000017,0.5400000000000003,275.4596341952562
1416,0.3900000000000002,0.5400000000000003,242.67241321097913
1417,0.4000000000000002,0.5400000000000003,211.66375524223992
1418,0.4100000000000002,0.5400000000000003,182.49419753627546
1419,0.4200000000000002,0.5400000000000003,155.22573220167894
1420,0.4300000000000002,0.5400000000000003,129.92183998619575
1421,0.4400000000000002,0.5400000000000003,106.64752464188273
1422,0.45000000000000023,0.5400000000000003,85.46934788630239
1423,0.46000000000000024,0.5400000000000003,66.4554649685196
1424,0.47000000000000025,0.5400000000000003,49.675660848773504
1425,0.48000000000000026,0.5400000000000003,35.20138700078252
1426,0.49000000000000027,0.5400000000000003,23.105798845758887
1427,0.5000000000000002,0.5400000000000003,13.463793827291695
1428,0.5100000000000002,0.5400000000000003,6.352050136363676
1429,0.5200000000000002,0.5400000000000003,1.8490660958685825
1430,0.5300000000000002,0.5400000000000003,0.03520021408629811
1431,0.01,0.5500000000000003,2363.055114677043
1432,0.02,0.5500000000000003,2296.13663804091
1433,0.03,0.5500000000000003,2229.4933465079753
1434,0.04,0.5500000000000003,2163.1505124633622
1435,0.05,0.5500000000000003,2097.1339392089235
1436,0.060000000000000005,0.5500000000000003,2031.4699778666272
1437,0.07,0.5500000000000003,1966.1855446132863
1438,0.08,0.5500000000000003,1901.3081382515027
1439,0.09,0.5500000000000003,1836.8658581218583
1440,0.09999999999999999,0.5500000000000003,1772.887422361453
1441,0.10999999999999999,0.5500000000000003,1709.402186513956
1442,0.11999999999999998,0.5500000000000003,1646.440162496533
1443,0.12999999999999998,0.5500000000000003,1584.0320379289903
1444,0.13999999999999999,0.5500000000000003,1522.2091958306794
1445,0.15,0.5500000000000003,1461.0037346907206
1446,0.16,0.5500000000000003,1400.4484889172888
1447,0.17,0.5500000000000003,1340.577049671712
1448,0.18000000000000002,0.5500000000000003,1281.4237860933124
1449,0.19000000000000003,0.5500000000000003,1223.0238669209662
1450,0.20000000000000004,0.5500000000000003,1165.4132825174838
1451,0.21000000000000005,0.5500000000000003,1108.628867303004
1452,0.22000000000000006,0.5500000000000003,1052.7083226036793
1453,0.23000000000000007,0.5500000000000003,997.6902399220739
1454,0.24000000000000007,0.5500000000000003,943.614124635724
1455,0.25000000000000006,0.5500000000000003,890.520420130496
1456,0.26000000000000006,0.5500000000000003,838.4505323753816
1457,0.2700000000000001,0.5500000000000003,787.44685494556
1458,0.2800000000000001,0.5500000000000003,737.5527945005882
1459,0.2900000000000001,0.5500000000000003,688.812796724709
1460,0.3000000000000001,0.5500000000000003,641.2723727363727
1461,0.3100000000000001,0.5500000000000003,594.978125974143
1462,0.3200000000000001,0.5500000000000003,549.977779566272
1463,0.3300000000000001,0.5500000000000003,506.32020419133727
1464,0.34000000000000014,0.5500000000000003,464.0554464374031
1465,0.35000000000000014,0.5500000000000003,423.23475766730564
1466,0.36000000000000015,0.5500000000000003,383.910623397728
1467,0.37000000000000016,0.5500000000000003,346.13679319984436
1468,0.38000000000000017,0.5500000000000003,309.96831112941885
1469,0.3900000000000002,0.5500000000000003,275.4615466943259
1470,0.4000000000000002,0.5500000000000003,242.67422636757348
1471,0.4100000000000002,0.5500000000000003,211.66546565400088
1472,0.4200000000000002,0.5500000000000003,182.49580171892376
1473,0.4300000000000002,0.5500000000000003,155.2272265871044
1474,0.4400000000000002,0.5500000000000003,129.9232209205133
1475,0.45000000000000023,0.5500000000000003,106.64878838345341
1476,0.46000000000000024,0.5500000000000003,85.47049060372153
1477,0.47000000000000025,0.5500000000000003,66.4564827385708
