,beta,gamma,sse
1333,0.08,0.5300000000000002,1826.9941403908117
1334,0.09,0.5300000000000002,1763.0754149364532
1335,0.09999999999999999,0.5300000000000002,1699.6557795562794
1336,0.10999999999999999,0.5300000000000002,1636.7652761589404
1337,0.11999999999999998,0.5300000000000002,1574.4346280769034
1338,0.12999999999999998,0.5300000000000002,1512.6952598008468
1339,0.13999999999999999,0.5300000000000002,1451.5793170867178
1340,0.15,0.5300000000000002,1391.1196874412146
1341,0.16,0.5300000000000002,1331.3500209914366
1342,0.17,0.5300000000000002,1272.3047517446303
1343,0.18000000000000002,0.5300000000000002,1214.0191192440168
1344,0.19000000000000003,0.5300000000000002,1156.5291906267742
1345,0.20000000000000004,0.5300000000000002,1099.8718830903795
1346,0.21000000000000005,0.5300000000000002,1044.0849867735933
1347,0.22000000000000006,0.5300000000000002,989.2071880584482
1348,0.23000000000000007,0.5300000000000002,935.2780932997517
1349,0.24000000000000007,0.5300000000000002,882.3382529886516
1350,0.25000000000000006,0.5300000000000002,830.4291863569508
1351,0.26000000000000006,0.5300000000000002,779.5934064289481
1352,0.2700000000000001,0.5300000000000002,729.8744455276578
1353,0.2800000000000001,0.5300000000000002,681.3168812423855
1354,0.2900000000000001,0.5300000000000002,633.9663628647276
1355,0.3000000000000001,0.5300000000000002,587.8696383001351
1356,0.3100000000000001,0.5300000000000002,543.0745814623277
1357,0.3200000000000001,0.5300000000000002,499.63022015789136
1358,0.3300000000000001,0.5300000000000002,457.58676446852184
1359,0.34000000000000014,0.5300000000000002,416.9956356384692
1360,0.35000000000000014,0.5300000000000002,377.90949547481966
1361,0.36000000000000015,0.5300000000000002,340.3822762683664
1362,0.37000000000000016,0.5300000000000002,304.469211242922
1363,0.38000000000000017,0.5300000000000002,270.2268655409876
1364,0.3900000000000002,0.5300000000000002,237.71316775384824
1365,0.4000000000000002,0.5300000000000002,206.98744200419904
1366,0.4100000000000002,0.5300000000000002,178.1104405895594
1367,0.4200000000000002,0.5300000000000002,151.14437719478784
1368,0.4300000000000002,0.5300000000000002,126.15296068213604
1369,0.4400000000000002,0.5300000000000002,103.20142946736041
1370,0.45000000000000023,0.5300000000000002,82.35658649051618
1371,0.46000000000000024,0.5300000000000002,63.68683479015282
1372,0.47000000000000025,0.5300000000000002,47.26221368972804
1373,0.48000000000000026,0.5300000000000002,33.15443560515571
1374,0.49000000000000027,0.5300000000000002,21.43692348249824
1375,0.5000000000000002,0.5300000000000002,12.184848874912657
1376,0.5100000000000002,0.5300000000000002,5.475170668059488
1377,0.5200000000000002,0.5300000000000002,1.3866744632755803
1378,0.01,0.5400000000000003,2352.919826444199
1379,0.02,0.5400000000000003,2286.0143296576985
1380,0.03,0.5400000000000003,2219.3898680307
1381,0.04,0.5400000000000003,2153.0716995692196
1382,0.05,0.5400000000000003,2087.0856185923135
1383,0.060000000000000005,0.5400000000000003,2021.4579726783786
1384,0.07,0.5400000000000003,1956.2156799420516
1385,0.08,0.5400000000000003,1891.386246646637
1386,0.09,0.5400000000000003,1826.9977851570786
1387,0.09999999999999999,0.5400000000000003,1763.079032238583
1388,0.10999999999999999,0.5400000000000003,1699.6593677061283
1389,0.11999999999999998,0.5400000000000003,1636.7688334301283
1390,0.12999999999999998,0.5400000000000003,1574.4381527037137
1391,0.13999999999999999,0.5400000000000003,1512.698749977075
1392,0.15,0.5400000000000003,1451.5827709645328
1393,0.16,0.5400000000000003,1391.1231031299671
1394,0.17,0.5400000000000003,1331.3533965564673
1395,0.18000000000000002,0.5400000000000003,1272.308085206041
1396,0.19000000000000003,0.5400000000000003,1214.0224085754317
1397,0.20000000000000004,0.5400000000000003,1156.5324337540653
1398,0.21000000000000005,0.5400000000000003,1099.8750778903793
1399,0.22000000000000006,0.5400000000000003,1044.088131072772
1400,0.23000000000000007,0.5400000000000003,989.2102796315844
1401,0.24000000000000007,0.5400000000000003,935.2811298685558
1402,0.25000000000000006,0.5400000000000003,882.3412322203831
1403,0.26000000000000006,0.5400000000000003,830.4321058630028
1404,0.2700000000000001,0.5400000000000003,779.5962637634018
1405,0.2800000000000001,0.5400000000000003,729.8772381858181
1406,0.2900000000000001,0.5400000000000003,681.3196066592898
1407,0.3000000000000001,0.5400000000000003,633.9690184136194
1408,0.3100000000000001,0.5400000000000003,587.8722212909192
1409,0.3200000000000001,0.5400000000000003,543.0770891399924
1410,0.3300000000000001,0.5400000000000003,499.632649700906
1411,0.34000000000000014,0.5400000000000003,457.58911298720307
1412,0.35000000000000014,0.5400000000000003,416.9979001733172
1413,0.36000000000000015,0.5400000000000003,377.9116729948263
1414,0.37000000000000016,0.5400000000000003,340.3843636692977
1415,0.38000000000000017,0.5400000000000003,304.4712053455589
1416,0.3900000000000002,0.5400000000000003,270.2287630893495
1417,0.4000000000000002,0.5400000000000003,237.71496541337274
1418,0.4100000000000002,0.5400000000000003,206.98913635989925
1419,0.4200000000000002,0.5400000000000003,178.11202814414202
1420,0.4300000000000002,0.5400000000000003,151.14585436674477
1421,0.4400000000000002,0.5400000000000003,126.15432380379639
1422,0.45000000000000023,0.5400000000000003,103.20267478291261
1423,0.46000000000000024,0.5400000000000003,82.35771015399492
1424,0.47000000000000025,0.5400000000000003,63.687832863390156
1425,0.48000000000000026,0.5400000000000003,47.26308214027088
1426,0.49000000000000027,0.5400000000000003,33.15517030414619
1427,0.5000000000000002,0.5400000000000003,21.437520202517874
1428,0.5100000000000002,0.5400000000000003,12.185303287789553
1429,0.5200000000000002,0.5400000000000003,5.475478342638886
1430,0.5300000000000002,0.5400000000000003,1.3868308631511188
1431,0.01,0.5500000000000003,2420.0854418852764
1432,0.02,0.5500000000000003,2352.923634435307
1433,0.03,0.5500000000000003,2286.0181224404855
1434,0.04,0.5500000000000003,2219.393644185188
1435,0.05,0.5500000000000003,2153.075457645386
1436,0.060000000000000005,0.5500000000000003,2087.0893571091356
1437,0.07,0.5500000000000003,2021.4616901228537
1438,0.08,0.5500000000000003,1956.219374768214
1439,0.09,0.5500000000000003,1891.3899172745346
1440,0.09999999999999999,0.5500000000000003,1827.001429971748
1441,0.10999999999999999,0.5500000000000003,1763.0826495889971
1442,0.11999999999999998,0.5500000000000003,1699.662955904117
1443,0.12999999999999998,0.5500000000000003,1636.7723907492962
1444,0.13999999999999999,0.5500000000000003,1574.4416773783148
1445,0.15,0.5500000000000003,1512.7022402008888
1446,0.16,0.5500000000000003,1451.5862248896997
1447,0.17,0.5500000000000003,1391.126518865816
1448,0.18000000000000002,0.5500000000000003,1331.3567721683107
1449,0.19000000000000003,0.5500000000000003,1272.3114187139595
1450,0.20000000000000004,0.5500000000000003,1214.0256979530195
1451,0.21000000000000005,0.5500000000000003,1156.535676927168
1452,0.22000000000000006,0.5500000000000003,1099.8782727357975
1453,0.23000000000000007,0.5500000000000003,1044.0912754169533
1454,0.24000000000000007,0.5500000000000003,989.2133712492719
1455,0.25000000000000006,0.5500000000000003,935.2841664814315
1456,0.26000000000000006,0.5500000000000003,882.3442114956731
1457,0.2700000000000001,0.5500000000000003,830.4350254120656
1458,0.2800000000000001,0.5500000000000003,779.5991211402865
1459,0.2900000000000001,0.5500000000000003,729.8800308857947
1460,0.3000000000000001,0.5500000000000003,681.3223321173572
1461,0.3100000000000001,0.5500000000000003,633.9716740029842
1462,0.3200000000000001,0.5500000000000003,587.8748043214473
1463,0.3300000000000001,0.5500000000000003,543.0795968566339
1464,0.34000000000000014,0.5500000000000003,499.63507928208793
1465,0.35000000000000014,0.5500000000000003,457.59146154319836
1466,0.36000000000000015,0.5500000000000003,417.00016474458357
1467,0.37000000000000016,0.5500000000000003,377.91385055031134
1468,0.38000000000000017,0.5500000000000003,340.3864511047178
1469,0.3900000000000002,0.5500000000000003,304.4731994816501
1470,0.4000000000000002,0.5500000000000003,270.2306606700795
1471,0.4100000000000002,0.5500000000000003,237.71676310412937
1472,0.4200000000000002,0.5500000000000003,206.99083074564243
1473,0.4300000000000002,0.5500000000000003,178.11361572752574
1474,0.4400000000000002,0.5500000000000003,151.1473315662037
1475,0.45000000000000023,0.5500000000000003,126.1556869516021
1476,0.46000000000000024,0.5500000000000003,103.20392012319465
1477,0.47000000000000025,0.5500000000000003,82.35883384072626
1478,0.48000000000000026,0.5500000000000003,63.68883095834041
1479,0.49000000000000027,0.5500000000000003,47.26395061092219
1480,0.5000000000000002,0.5500000000000003,33.15590502157372
1481,0.5100000000000002,0.5500000000000003,21.438116939234064
1482,0.5200000000000002,0.5500000000000003,12.185757715552013
1483,0.5300000000000002,0.5500000000000003,5.475786030219455
1484,0.5400000000000003,0.5500000000000003,1.3869872740684848
1485,0.01,0.5600000000000003,2487.4831442100926
1486,0.02,0.5600000000000003,2420.0892637424877
1487,0.03,0.5600000000000003,2352.927442475107
1488,0.04,0.5600000000000003,2286.021915271989
1489,0.05,0.5600000000000003,2219.3974203884036
1490,0.060000000000000005,0.5600000000000003,2153.079215770271
1491,0.07,0.5600000000000003,2087.0930956746474
1492,0.08,0.5600000000000003,2021.4654076159782
1493,0.09,0.5600000000000003,1956.2230696429622
1494,0.09999999999999999,0.5600000000000003,1891.3935879509386
1495,0.10999999999999999,0.5600000000000003,1827.0050748348247
1496,0.11999999999999998,0.5600000000000003,1763.0862669876958
1497,0.12999999999999998,0.5600000000000003,1699.6665441502498
1498,0.13999999999999999,0.5600000000000003,1636.7759481164417
1499,0.15,0.5600000000000003,1574.4452021007085
1500,0.16,0.5600000000000003,1512.7057304722869
1501,0.17,0.5600000000000003,1451.5896788622185
1502,0.18000000000000002,0.5600000000000003,1391.1299346487615
1503,0.19000000000000003,0.5600000000000003,1331.3601478269688
1504,0.20000000000000004,0.5600000000000003,1272.3147522683842
1505,0.21000000000000005,0.5600000000000003,1214.028987376779
1506,0.22000000000000006,0.5600000000000003,1156.5389201460807
1507,0.23000000000000007,0.5600000000000003,1099.881467626638
1508,0.24000000000000007,0.5600000000000003,1044.0944198061363
1509,0.25000000000000006,0.5600000000000003,989.2164629115115
1510,0.26000000000000006,0.5600000000000003,935.287203138377
1511,0.2700000000000001,0.5600000000000003,882.3471908145211
1512,0.2800000000000001,0.5600000000000003,830.4379450041409
1513,0.2900000000000001,0.5600000000000003,779.6019785596014
1514,0.3000000000000001,0.5600000000000003,729.8828236275868
1515,0.3100000000000001,0.5600000000000003,681.325057616588
1516,0.3200000000000001,0.5600000000000003,633.9743296328226
1517,0.3300000000000001,0.5600000000000003,587.8773873917207
1518,0.34000000000000014,0.5600000000000003,543.082104612252
1519,0.35000000000000014,0.5600000000000003,499.6375089014363
1520,0.36000000000000015,0.5600000000000003,457.59381013650915
1521,0.37000000000000016,0.5600000000000003,417.00242935226805
1522,0.38000000000000017,0.5600000000000003,377.91602814127344
1523,0.3900000000000002,0.5600000000000003,340.38853857462857
1524,0.4000000000000002,0.5600000000000003,304.4751936511956
1525,0.4100000000000002,0.5600000000000003,270.2325582831787
1526,0.4200000000000002,0.5600000000000003,237.71856082611882
1527,0.4300000000000002,0.5600000000000003,206.99252516142974
1528,0.4400000000000002,0.5600000000000003,178.1152033397105
1529,0.45000000000000023,0.5600000000000003,151.14880879316453
1530,0.46000000000000024,0.5600000000000003,126.15705012555382
1531,0.47000000000000025,0.5600000000000003,103.20516548820652
1532,0.48000000000000026,0.5600000000000003,82.35995755071079
1533,0.49000000000000027,0.5600000000000003,63.689829075004134
1534,0.5000000000000002,0.5600000000000003,47.26481910168229
1535,0.5100000000000002,0.5600000000000003,33.15663975743832
1536,0.5200000000000002,0.5600000000000003,21.43871369264716
1537,0.5300000000000002,0.5600000000000003,12.1862121582001
1538,0.5400000000000003,0.5600000000000003,5.4760937308016295
1539,0.5500000000000003,0.5600000000000003,1.3871436960280878
1540,0.01,0.5700000000000003,2555.0891819018943
1541,0.02,0.5700000000000003,2487.4869785706164
1542,0.03,0.5700000000000003,2420.093085648351
1543,0.04,0.5700000000000003,2352.9312505636008
1544,0.05,0.5700000000000003,2286.0257081522113
1545,0.060000000000000005,0.5700000000000003,2219.401196640344
1546,0.07,0.5700000000000003,2153.082973943874
1547,0.08,0.5700000000000003,2087.0968342888546
1548,0.09,0.5700000000000003,2021.4691251577522
1549,0.09999999999999999,0.5700000000000003,1956.2267645662969
1550,0.10999999999999999,0.5700000000000003,1891.397258675848
1551,0.11999999999999998,0.5700000000000003,1827.0087197463042
1552,0.12999999999999998,0.5700000000000003,1763.0898844346766
1553,0.13999999999999999,0.5700000000000003,1699.6701324445232
1554,0.15,0.5700000000000003,1636.779505531565
1555,0.16,0.5700000000000003,1574.4487268708956
1556,0.17,0.5700000000000003,1512.7092207912683
1557,0.18000000000000002,0.5700000000000003,1451.5931328820898
1558,0.19000000000000003,0.5700000000000003,1391.1333504788015
1559,0.20000000000000004,0.5700000000000003,1331.3635235324423
1560,0.21000000000000005,0.5700000000000003,1272.318085869316
1561,0.22000000000000006,0.5700000000000003,1214.0322768467113
1562,0.23000000000000007,0.5700000000000003,1156.5421634108045
1563,0.24000000000000007,0.5700000000000003,1099.8846625629005
1564,0.25000000000000006,0.5700000000000003,1044.0975642403214
1565,0.26000000000000006,0.5700000000000003,989.2195546183026
1566,0.2700000000000001,0.5700000000000003,935.2902398393951
1567,0.2800000000000001,0.5700000000000003,882.3501701769281
1568,0.2900000000000001,0.5700000000000003,830.4408646392275
1569,0.3000000000000001,0.5700000000000003,779.6048360213495
1570,0.3100000000000001,0.5700000000000003,729.885616411195
1571,0.3200000000000001,0.5700000000000003,681.3277831569823
1572,0.3300000000000001,0.5700000000000003,633.9769853031349
1573,0.34000000000000014,0.5700000000000003,587.8799705017398
1574,0.35000000000000014,0.5700000000000003,543.0846124068468
1575,0.36000000000000015,0.5700000000000003,499.63993855895257
1576,0.37000000000000016,0.5700000000000003,457.59615876713434
1577,0.38000000000000017,0.5700000000000003,417.00469399637205
1578,0.3900000000000002,0.5700000000000003,377.91820576771335
1579,0.4000000000000002,0.5700000000000003,340.3906260790291
1580,0.4100000000000002,0.5700000000000003,304.47718785419545
1581,0.4200000000000002,0.5700000000000003,270.2344559286471
1582,0.4300000000000002,0.5700000000000003,237.7203585793418
1583,0.4400000000000002,0.5700000000000003,206.99421960726147
1584,0.45000000000000023,0.5700000000000003,178.11679098069618
1585,0.46000000000000024,0.5700000000000003,151.1502860476279
1586,0.47000000000000025,0.5700000000000003,126.1584133256512
1587,0.48000000000000026,0.5700000000000003,103.20641087794856
1588,0.49000000000000027,0.5700000000000003,82.3610812839488
1589,0.5000000000000002,0.5700000000000003,63.69082721338166
1590,0.5100000000000002,0.5700000000000003,47.265687612551346
1591,0.5200000000000002,0.5700000000000003,33.157374511740656
1592,0.5300000000000002,0.5700000000000003,21.439310462757646
1593,0.5400000000000003,0.5700000000000003,12.186666615734367
1594,0.5500000000000003,0.5700000000000003,5.47640144438571
1595,0.5600000000000003,0.5700000000000003,1.3873001290302367
1596,0.01,0.5800000000000003,2622.8802752883694
1597,0.02,0.5800000000000003,2555.0930274301804
1598,0.03,0.5800000000000003,2487.490812979736
1599,0.04,0.5800000000000003,2420.0969076028673
1600,0.05,0.5800000000000003,2352.9350587007875
1601,0.060000000000000005,0.5800000000000003,2286.029501081154
1602,0.07,0.5800000000000003,2219.4049729410126
1603,0.08,0.5800000000000003,2153.0867321661967
1604,0.09,0.5800000000000003,2087.100572951754
1605,0.09999999999999999,0.5800000000000003,2021.4728427481743
1606,0.10999999999999999,0.5800000000000003,1956.2304595382186
1607,0.11999999999999998,0.5800000000000003,1891.4009294492625
1608,0.12999999999999998,0.5800000000000003,1827.012364706189
1609,0.13999999999999999,0.5800000000000003,1763.0935019299422
1610,0.15,0.5800000000000003,1699.6737207869382
1611,0.16,0.5800000000000003,1636.7830629946677
1612,0.17,0.5800000000000003,1574.4522516888755
1613,0.18000000000000002,0.5800000000000003,1512.7127111578347
1614,0.19000000000000003,0.5800000000000003,1451.5965869493134
1615,0.20000000000000004,0.5800000000000003,1391.1367663559363
1616,0.21000000000000005,0.5800000000000003,1331.3668992847297
1617,0.22000000000000006,0.5800000000000003,1272.3214195167543
1618,0.23000000000000007,0.5800000000000003,1214.0355663628181
1619,0.24000000000000007,0.5800000000000003,1156.5454067213402
1620,0.25000000000000006,0.5800000000000003,1099.887857544583
1621,0.26000000000000006,0.5800000000000003,1044.1007087195067
1622,0.2700000000000001,0.5800000000000003,989.2226463696455
1623,0.2800000000000001,0.5800000000000003,935.2932765844835
1624,0.2900000000000001,0.5800000000000003,882.3531495828918
1625,0.3000000000000001,0.5800000000000003,830.4437843173271
1626,0.3100000000000001,0.5800000000000003,779.607693525529
1627,0.3200000000000001,0.5800000000000003,729.8884092366185
1628,0.3300000000000001,0.5800000000000003,681.3305087385404
1629,0.34000000000000014,0.5800000000000003,633.9796410139214
1630,0.35000000000000014,0.5800000000000003,587.8825536515047
1631,0.36000000000000015,0.5800000000000003,543.0871202404178
1632,0.37000000000000016,0.5800000000000003,499.64236825463564
1633,0.38000000000000017,0.5800000000000003,457.5985074350749
1634,0.3900000000000002,0.5800000000000003,417.0069586768952
1635,0.4000000000000002,0.5800000000000003,377.92038342963195
1636,0.4100000000000002,0.5800000000000003,340.39271361792026
1637,0.4200000000000002,0.5800000000000003,304.4791820906496
1638,0.4300000000000002,0.5800000000000003,270.2363536064852
1639,0.4400000000000002,0.5800000000000003,237.72215636379772
1640,0.45000000000000023,0.5800000000000003,206.99591408313742
1641,0.46000000000000024,0.5800000000000003,178.11837865048346
1642,0.47000000000000025,0.5800000000000003,151.15176332959413
1643,0.48000000000000026,0.5800000000000003,126.15977655189485
1644,0.49000000000000027,0.5800000000000003,103.20765629242136
1645,0.5000000000000002,0.5800000000000003,82.36220504044064
1646,0.5100000000000002,0.5800000000000003,63.69182537347308
1647,0.5200000000000002,0.5800000000000003,47.26655614352967
1648,0.5300000000000002,0.5800000000000003,33.15810928448074
1649,0.5400000000000003,0.5800000000000003,21.439907249565607
1650,0.5500000000000003,0.5800000000000003,12.187121088155077
1651,0.5600000000000003,0.5800000000000003,5.47670917097213
1652,0.5700000000000003,0.5800000000000003,1.3874565730753077
1653,0.01,0.5900000000000003,2690.8336011736715
1654,0.02,0.5900000000000003,2622.8841306752297
1655,0.03,0.5900000000000003,2555.0968730069917
1656,0.04,0.5900000000000003,2487.4946474374506
1657,0.05,0.5900000000000003,2420.100729606036
1658,0.060000000000000005,0.5900000000000003,2352.938866886669
1659,0.07,0.5900000000000003,2286.033294058813
1660,0.08,0.5900000000000003,2219.4087492904077
1661,0.09,0.5900000000000003,2153.0904904372373
1662,0.09999999999999999,0.5900000000000003,2087.104311663345
1663,0.10999999999999999,0.5900000000000003,2021.4765603872452
1664,0.11999999999999998,0.5900000000000003,1956.2341545587274
1665,0.12999999999999998,0.5900000000000003,1891.4046002711827
1666,0.13999999999999999,0.5900000000000003,1827.0160097144792
1667,0.15,0.5900000000000003,1763.0971194734902
1668,0.16,0.5900000000000003,1699.6773091774953
1669,0.17,0.5900000000000003,1636.7866205057487
1670,0.18000000000000002,0.5900000000000003,1574.455776554648
1671,0.19000000000000003,0.5900000000000003,1512.7162015719848
1672,0.20000000000000004,0.5900000000000003,1451.6000410638896
1673,0.21000000000000005,0.5900000000000003,1391.1401822801681
1674,0.22000000000000006,0.5900000000000003,1331.3702750838313
1675,0.23000000000000007,0.5900000000000003,1272.3247532107002
1676,0.24000000000000007,0.5900000000000003,1214.0388559250969
1677,0.25000000000000006,0.5900000000000003,1156.5486500776874
1678,0.26000000000000006,0.5900000000000003,1099.8910525716872
1679,0.2700000000000001,0.5900000000000003,1044.1038532436942
1680,0.2800000000000001,0.5900000000000003,989.2257381655412
1681,0.2900000000000001,0.5900000000000003,935.2963133736432
1682,0.3000000000000001,0.5900000000000003,882.3561290324157
1683,0.3100000000000001,0.5900000000000003,830.4467040384382
1684,0.3200000000000001,0.5900000000000003,779.6105510721395
1685,0.3300000000000001,0.5900000000000003,729.8912021038576
1686,0.34000000000000014,0.5900000000000003,681.3332343612626
1687,0.35000000000000014,0.5900000000000003,633.9822967651816
1688,0.36000000000000015,0.5900000000000003,587.8851368410143
1689,0.37000000000000016,0.5900000000000003,543.0896281129668
1690,0.38000000000000017,0.5900000000000003,499.6447979884864
1691,0.3900000000000002,0.5900000000000003,457.600856140331
1692,0.4000000000000002,0.5900000000000003,417.0092233938377
1693,0.4100000000000002,0.5900000000000003,377.9225611270278
1694,0.4200000000000002,0.5900000000000003,340.39480119130184
1695,0.4300000000000002,0.5900000000000003,304.4811763605592
1696,0.4400000000000002,0.5900000000000003,270.238251316693
1697,0.45000000000000023,0.5900000000000003,237.72395417948684
1698,0.46000000000000024,0.5900000000000003,206.99760858905836
1699,0.47000000000000025,0.5900000000000003,178.11996634907229
1700,0.48000000000000026,0.5900000000000003,151.1532406390628
1701,0.49000000000000027,0.5900000000000003,126.16113980428509
1702,0.5000000000000002,0.5900000000000003,103.20890173162466
1703,0.5100000000000002,0.5900000000000003,82.36332882018637
1704,0.5200000000000002,0.5900000000000003,63.692823555278494
1705,0.5300000000000002,0.5900000000000003,47.2674246946178
1706,0.5400000000000003,0.5900000000000003,33.15884407565908
1707,0.5500000000000003,0.5900000000000003,21.44050405307166
1708,0.5600000000000003,0.5900000000000003,12.187575575462589
1709,0.5700000000000003,0.5900000000000003,5.477016910561124
1710,0.5800000000000003,0.5900000000000003,1.3876130281637435
1711,0.01,0.6000000000000003,2758.9267777736563
1712,0.02,0.6000000000000003,2690.8374651354197
1713,0.03,0.6000000000000003,2622.887986110533
1714,0.04,0.6000000000000003,2555.1007186323277
1715,0.05,0.6000000000000003,2487.498481943763
1716,0.060000000000000005,0.6000000000000003,2420.1045516578583
1717,0.07,0.6000000000000003,2352.9426751212436
1718,0.08,0.6000000000000003,2286.037087085191
1719,0.09,0.6000000000000003,2219.4125256885313
1720,0.09999999999999999,0.6000000000000003,2153.094248756995
1721,0.10999999999999999,0.6000000000000003,2087.1080504236293
1722,0.11999999999999998,0.6000000000000003,2021.4802780749667
1723,0.12999999999999998,0.6000000000000003,1956.2378496278234
1724,0.13999999999999999,0.6000000000000003,1891.4082711416086
1725,0.15,0.6000000000000003,1827.0196547711726
1726,0.16,0.6000000000000003,1763.1007370653235
1727,0.17,0.6000000000000003,1699.6808976161944
1728,0.18000000000000002,0.6000000000000003,1636.7901780648078
1729,0.19000000000000003,0.6000000000000003,1574.4593014682137
1730,0.20000000000000004,0.6000000000000003,1512.7196920337199
1731,0.21000000000000005,0.6000000000000003,1451.6034952258183
1732,0.22000000000000006,0.6000000000000003,1391.143598251496
1733,0.23000000000000007,0.6000000000000003,1331.3736509297476
1734,0.24000000000000007,0.6000000000000003,1272.3280869511532
1735,0.25000000000000006,0.6000000000000003,1214.0421455335488
1736,0.26000000000000006,0.6000000000000003,1156.5518934798451
1737,0.2700000000000001,0.6000000000000003,1099.8942476442126
1738,0.2800000000000001,0.6000000000000003,1044.1069978128842
1739,0.2900000000000001,0.6000000000000003,989.228830005989
1740,0.3000000000000001,0.6000000000000003,935.2993502068745
1741,0.3100000000000001,0.6000000000000003,882.3591085254965
1742,0.3200000000000001,0.6000000000000003,830.4496238025617
1743,0.3300000000000001,0.6000000000000003,779.6134086611821
1744,0.34000000000000014,0.6000000000000003,729.8939950129139
1745,0.35000000000000014,0.6000000000000003,681.3359600251474
1746,0.36000000000000015,0.6000000000000003,633.9849525569156
1747,0.37000000000000016,0.6000000000000003,587.8877200702696
1748,0.38000000000000017,0.6000000000000003,543.0921360244926
1749,0.3900000000000002,0.6000000000000003,499.6472277605045
1750,0.4000000000000002,0.6000000000000003,457.60320488290176
1751,0.4100000000000002,0.6000000000000003,417.01148814719994
1752,0.4200000000000002,0.6000000000000003,377.92473885990273
1753,0.4300000000000002,0.6000000000000003,340.396888799174
1754,0.4400000000000002,0.6000000000000003,304.4831706639235
1755,0.45000000000000023,0.6000000000000003,270.24014905927015
1756,0.46000000000000024,0.6000000000000003,237.72575202641033
1757,0.47000000000000025,0.6000000000000003,206.99930312502414
1758,0.48000000000000026,0.6000000000000003,178.1215540764633
1759,0.49000000000000027,0.6000000000000003,151.15471797603456
1760,0.5000000000000002,0.6000000000000003,126.16250308282191
1761,0.5100000000000002,0.6000000000000003,103.21014719555934
1762,0.5200000000000002,0.6000000000000003,82.3644526231863
1763,0.5300000000000002,0.6000000000000003,63.69382175879846
1764,0.5400000000000003,0.6000000000000003,47.26829326581549
1765,0.5500000000000003,0.6000000000000003,33.159578885275856
1766,0.5600000000000003,0.6000000000000003,21.44110087327589
1767,0.5700000000000003,0.6000000000000003,12.18803007765726
1768,0.5800000000000003,0.6000000000000003,5.477324663153258
1769,0.5900000000000003,0.6000000000000003,1.3877694942958196
1770,0.01,0.6100000000000003,2827.137849950128
1771,0.02,0.6100000000000003,2758.9306490512504
1772,0.03,0.6100000000000003,2690.841329145507
1773,0.04,0.6100000000000003,2622.891841594274
1774,0.05,0.6100000000000003,2555.1045643061893
1775,0.060000000000000005,0.6100000000000003,2487.502316498672
1776,0.07,0.6100000000000003,2420.108373758333
1777,0.08,0.6100000000000003,2352.9464834045116
1778,0.09,0.6100000000000003,2286.0408801602885
1779,0.09999999999999999,0.6100000000000003,2219.41630213538
1780,0.10999999999999999,0.6100000000000003,2153.0980071254726
1781,0.11999999999999998,0.6100000000000003,2087.111789232606
1782,0.12999999999999998,0.6100000000000003,2021.483995811336
1783,0.13999999999999999,0.6100000000000003,1956.2415447455055
1784,0.15,0.6100000000000003,1891.411942060539
1785,0.16,0.6100000000000003,1827.0232998762717
1786,0.17,0.6100000000000003,1763.1043547054394
1787,0.18000000000000002,0.6100000000000003,1699.6844861030345
1788,0.19000000000000003,0.6100000000000003,1636.7937356718455
1789,0.20000000000000004,0.6100000000000003,1574.4628264295714
1790,0.21000000000000005,0.6100000000000003,1512.723182543039
1791,0.22000000000000006,0.6100000000000003,1451.606949435098
1792,0.23000000000000007,0.6100000000000003,1391.1470142699193
1793,0.24000000000000007,0.6100000000000003,1331.3770268224773
1794,0.25000000000000006,0.6100000000000003,1272.3314207381138
1795,0.26000000000000006,0.6100000000000003,1214.045435188173
1796,0.2700000000000001,0.6100000000000003,1156.5551369278157
1797,0.2800000000000001,0.6100000000000003,1099.897442762159
1798,0.2900000000000001,0.6100000000000003,1044.1101424270753
1799,0.3000000000000001,0.6100000000000003,989.23192189099
1800,0.3100000000000001,0.6100000000000003,935.3023870841774
1801,0.3200000000000001,0.6100000000000003,882.3620880621362
1802,0.3300000000000001,0.6100000000000003,830.4525436096975
1803,0.34000000000000014,0.6100000000000003,779.6162662926561
1804,0.35000000000000014,0.6100000000000003,729.8967879637854
1805,0.36000000000000015,0.6100000000000003,681.3386857301967
1806,0.37000000000000016,0.6100000000000003,633.9876083891244
1807,0.38000000000000017,0.6100000000000003,587.8903033392706
1808,0.3900000000000002,0.6100000000000003,543.0946439749958
1809,0.4000000000000002,0.6100000000000003,499.6496575706901
1810,0.4100000000000002,0.6100000000000003,457.6055536627892
1811,0.4200000000000002,0.6100000000000003,417.01375293698146
1812,0.4300000000000002,0.6100000000000003,377.92691662825604
1813,0.4400000000000002,0.6100000000000003,340.398976441537
1814,0.45000000000000023,0.6100000000000003,304.4851650007428
1815,0.46000000000000024,0.6100000000000003,270.2420468342175
1816,0.47000000000000025,0.6100000000000003,237.72754990456673
1817,0.48000000000000026,0.6100000000000003,207.00099769103502
1818,0.49000000000000027,0.6100000000000003,178.12314183265605
1819,0.5000000000000002,0.6100000000000003,151.15619534051007
1820,0.5100000000000002,0.6100000000000003,126.16386638750592
1821,0.5200000000000002,0.6100000000000003,103.21139268422513
1822,0.5300000000000002,0.6100000000000003,82.36557644944074
1823,0.5400000000000003,0.6100000000000003,63.6948199840333
1824,0.5500000000000003,0.6100000000000003,47.26916185712345
