,beta,gamma,sse
1003,0.13999999999999999,0.46000000000000024,67600.01690336582
1004,0.15,0.46000000000000024,63294.123587707785
1005,0.16,0.46000000000000024,59088.50567383239
1006,0.17,0.46000000000000024,54987.131328959935
1007,0.18000000000000002,0.46000000000000024,50994.062665343896
1008,0.19000000000000003,0.46000000000000024,47113.45813628017
1009,0.20000000000000004,0.46000000000000024,43349.574975575626
1010,0.21000000000000005,0.46000000000000024,39706.77168114016
1011,0.22000000000000006,0.46000000000000024,36189.510543379714
1012,0.23000000000000007,0.46000000000000024,32802.36021907342
1013,0.24000000000000007,0.46000000000000024,29549.998351430542
1014,0.25000000000000006,0.46000000000000024,26437.21423702942
1015,0.26000000000000006,0.46000000000000024,23468.911540352205
1016,0.2700000000000001,0.46000000000000024,20650.11105663709
1017,0.2800000000000001,0.46000000000000024,17985.953523779393
1018,0.2900000000000001,0.46000000000000024,15481.702484022626
1019,0.3000000000000001,0.46000000000000024,13142.747196189266
1020,0.3100000000000001,0.46000000000000024,10974.605599210861
1021,0.3200000000000001,0.46000000000000024,8982.927327726244
1022,0.3300000000000001,0.46000000000000024,7173.496780525576
1023,0.34000000000000014,0.46000000000000024,5552.236242627893
1024,0.35000000000000014,0.46000000000000024,4125.209061788748
1025,0.36000000000000015,0.46000000000000024,2898.6228802437827
1026,0.37000000000000016,0.46000000000000024,1878.8329225038062
1027,0.38000000000000017,0.46000000000000024,1072.3453400258331
1028,0.3900000000000002,0.46000000000000024,485.8206135938707
1029,0.4000000000000002,0.46000000000000024,126.07701425315723
1030,0.4100000000000002,0.46000000000000024,0.0941236499701694
1031,0.4200000000000002,0.46000000000000024,115.01641463919228
1032,0.4300000000000002,0.46000000000000024,478.156893030666
1033,0.4400000000000002,0.46000000000000024,1097.000801355016
1034,0.45000000000000023,0.46000000000000024,1979.2093855386115
1035,0.01,0.47000000000000025,136393.76022568837
1036,0.02,0.47000000000000025,131053.40422982656
1037,0.03,0.47000000000000025,125766.38957088394
1038,0.04,0.47000000000000025,120535.5979321499
1039,0.05,0.47000000000000025,115363.97560990528
1040,0.060000000000000005,0.47000000000000025,110254.53536575146
1041,0.07,0.47000000000000025,105210.35831404856
1042,0.08,0.47000000000000025,100234.59584499817
1043,0.09,0.47000000000000025,95330.47158391682
1044,0.09999999999999999,0.47000000000000025,90501.2833872542
1045,0.10999999999999999,0.47000000000000025,85750.40537591894
1046,0.11999999999999998,0.47000000000000025,81081.29000648674
1047,0.12999999999999998,0.47000000000000025,76497.47018087159
1048,0.13999999999999999,0.47000000000000025,72002.56139505283
1049,0.15,0.47000000000000025,67600.26392745861
1050,0.16,0.47000000000000025,63294.36506761611
1051,0.17,0.47000000000000025,59088.74138568832
1052,0.18000000000000002,0.47000000000000025,54987.36104352622
1053,0.19000000000000003,0.47000000000000025,50994.28614787454
1054,0.20000000000000004,0.47000000000000025,47113.67514637902
1055,0.21000000000000005,0.47000000000000025,43349.78526705205
1056,0.22000000000000006,0.47000000000000025,39706.975001861916
1057,0.23000000000000007,0.47000000000000025,36189.70663512331
1058,0.24000000000000007,0.47000000000000025,32802.54881737174
1059,0.25000000000000006,0.47000000000000025,29550.17918541726
1060,0.26000000000000006,0.47000000000000025,26437.387029281
1061,0.2700000000000001,0.47000000000000025,23469.076006726795
1062,0.2800000000000001,0.47000000000000025,20650.26690611034
1063,0.2900000000000001,0.47000000000000025,17986.100458277448
1064,0.3000000000000001,0.47000000000000025,15481.840198252032
1065,0.3100000000000001,0.47000000000000025,13142.875377463677
1066,0.3200000000000001,0.47000000000000025,10974.723927274725
1067,0.3300000000000001,0.47000000000000025,8983.035474575096
1068,0.34000000000000014,0.47000000000000025,7173.5944102232315
1069,0.35000000000000014,0.47000000000000025,5552.323011120355
1070,0.36000000000000015,0.47000000000000025,4125.284616714613
1071,0.37000000000000016,0.47000000000000025,2898.686860741383
1072,0.38000000000000017,0.47000000000000025,1878.8849590147963
1073,0.3900000000000002,0.47000000000000025,1072.3850540952035
1074,0.4000000000000002,0.47000000000000025,485.8476176665611
1075,0.4100000000000002,0.47000000000000025,126.09091146687572
1076,0.4200000000000002,0.47000000000000025,0.09450762442961426
1077,0.4300000000000002,0.47000000000000025,115.00286926152991
1078,0.4400000000000002,0.47000000000000025,478.12899223712003
1079,0.45000000000000023,0.47000000000000025,1096.9581089086669
1080,0.46000000000000024,0.47000000000000025,1979.1514548033106
1081,0.01,0.48000000000000026,141784.9452863043
1082,0.02,0.48000000000000026,136394.06409787404
1083,0.03,0.48000000000000026,131053.70519993793
1084,0.04,0.48000000000000026,125766.68747696906
1085,0.05,0.48000000000000026,120535.89260858165
1086,0.060000000000000005,0.48000000000000026,115364.26688727505
1087,0.07,0.48000000000000026,110254.82307076034
1088,0.08,0.48000000000000026,105210.6422693961
1089,0.09,0.48000000000000026,100234.87586926986
1090,0.09999999999999999,0.48000000000000026,95330.74749146869
1091,0.10999999999999999,0.48000000000000026,90501.55498809536
1092,0.11999999999999998,0.48000000000000026,85750.67247559191
1093,0.12999999999999998,0.48000000000000026,81081.55240594556
1094,0.13999999999999999,0.48000000000000026,76497.72767635748
1095,0.15,0.48000000000000026,72002.81377796759
1096,0.16,0.48000000000000026,67600.51098423555
1097,0.17,0.48000000000000026,63294.60657958837
1098,0.18000000000000002,0.48000000000000026,59088.97712895516
1099,0.19000000000000003,0.48000000000000026,54987.59078881624
1100,0.20000000000000004,0.48000000000000026,50994.50966040681
1101,0.21000000000000005,0.48000000000000026,47113.89218572131
1102,0.22000000000000006,0.48000000000000026,43349.99558697643
1103,0.23000000000000007,0.48000000000000026,39707.17835019794
1104,0.24000000000000007,0.48000000000000026,36189.90275360799
1105,0.25000000000000006,0.48000000000000026,32802.73744149723
1106,0.26000000000000006,0.48000000000000026,29550.360044275367
1107,0.2700000000000001,0.48000000000000026,26437.55984540503
1108,0.2800000000000001,0.48000000000000026,23469.24049593035
1109,0.2900000000000001,0.48000000000000026,20650.42277732336
1110,0.3000000000000001,0.48000000000000026,17986.247413378922
1111,0.3100000000000001,0.48000000000000026,15481.977931899839
1112,0.3200000000000001,0.48000000000000026,13143.003576921436
1113,0.3300000000000001,0.48000000000000026,10974.84227223529
1114,0.34000000000000014,0.48000000000000026,8983.143636980954
1115,0.35000000000000014,0.48000000000000026,7173.69205408359
1116,0.36000000000000015,0.48000000000000026,5552.409792324905
1117,0.37000000000000016,0.48000000000000026,4125.360182844031
1118,0.38000000000000017,0.48000000000000026,2898.750850874337
1119,0.3900000000000002,0.48000000000000026,1878.93700353147
1120,0.4000000000000002,0.48000000000000026,1072.4247744774095
1121,0.4100000000000002,0.48000000000000026,485.8746262941661
1122,0.4200000000000002,0.48000000000000026,126.1048114106277
1123,0.4300000000000002,0.48000000000000026,0.09489243510290497
1124,0.4400000000000002,0.48000000000000026,114.98932275533207
1125,0.45000000000000023,0.48000000000000026,478.1010882772751
1126,0.46000000000000024,0.48000000000000026,1096.9154111831617
1127,0.47000000000000025,0.48000000000000026,1979.093516598707
1128,0.01,0.49000000000000027,147223.90013571322
1129,0.02,0.49000000000000027,141785.2519408127
1130,0.03,0.49000000000000027,136394.36800846172
1131,0.04,0.49000000000000027,131054.00620820225
1132,0.05,0.49000000000000027,125766.98542093638
1133,0.060000000000000005,0.49000000000000027,120536.18732260272
1134,0.07,0.49000000000000027,115364.55820191822
1135,0.08,0.49000000000000027,110255.11081270289
1136,0.09,0.49000000000000027,105210.9262613133
1137,0.09999999999999999,0.49000000000000027,100235.15592972208
1138,0.10999999999999999,0.49000000000000027,95331.02343478598
1139,0.11999999999999998,0.49000000000000027,90501.82662426008
1140,0.12999999999999998,0.49000000000000027,85750.93961011911
1141,0.13999999999999999,0.49000000000000027,81081.81483976085
1142,0.15,0.49000000000000027,76497.98520567297
1143,0.16,0.49000000000000027,72003.06619415489
1144,0.17,0.49000000000000027,67600.75807369674
1145,0.18000000000000002,0.49000000000000027,63294.84812362479
1146,0.19000000000000003,0.49000000000000027,59089.212903632964
1147,0.20000000000000004,0.49000000000000027,54987.820564830174
1148,0.21000000000000005,0.49000000000000027,50994.73320294086
1149,0.22000000000000006,0.49000000000000027,47114.10925430715
1150,0.23000000000000007,0.49000000000000027,43350.205935349
1151,0.24000000000000007,0.49000000000000027,39707.38172614835
1152,0.25000000000000006,0.49000000000000027,36190.09889883393
1153,0.26000000000000006,0.49000000000000027,32802.926091450034
1154,0.2700000000000001,0.49000000000000027,29550.54092800501
1155,0.2800000000000001,0.49000000000000027,26437.73268540171
1156,0.2900000000000001,0.49000000000000027,23469.405007963207
1157,0.3000000000000001,0.49000000000000027,20650.578670276387
1158,0.3100000000000001,0.49000000000000027,17986.394389083947
1159,0.3200000000000001,0.49000000000000027,15482.115684966213
1160,0.3300000000000001,0.49000000000000027,13143.131794562747
1161,0.34000000000000014,0.49000000000000027,10974.960634092842
1162,0.35000000000000014,0.49000000000000027,8983.251814944111
1163,0.36000000000000015,0.49000000000000027,7173.789712106889
1164,0.37000000000000016,0.49000000000000027,5552.49658624179
1165,0.38000000000000017,0.49000000000000027,4125.4357601772335
1166,0.3900000000000002,0.49000000000000027,2898.8148506428424
1167,0.4000000000000002,0.49000000000000027,1878.9890560541105
1168,0.4100000000000002,0.49000000000000027,1072.4645011727612
1169,0.4200000000000002,0.49000000000000027,485.9016394770129
1170,0.4300000000000002,0.49000000000000027,126.11871408473283
1171,0.4400000000000002,0.49000000000000027,0.09527808232251131
1172,0.45000000000000023,0.49000000000000027,114.97577512092937
1173,0.46000000000000024,0.49000000000000027,478.0731811514897
1174,0.47000000000000025,0.49000000000000027,1096.8727081788718
1175,0.48000000000000026,0.49000000000000027,1979.0355709251667
1176,0.01,0.5000000000000002,152707.92570480367
1177,0.02,0.5000000000000002,147224.20941804568
1178,0.03,0.5000000000000002,141785.5586339511
1179,0.04,0.5000000000000002,136394.67195745153
1180,0.05,0.5000000000000002,131054.3072546196
1181,0.060000000000000005,0.5000000000000002,125767.28340278604
1182,0.07,0.5000000000000002,120536.4820742131
1183,0.08,0.5000000000000002,115364.84955383472
1184,0.09,0.5000000000000002,110255.39859157908
1185,0.09999999999999999,0.5000000000000002,105211.21028980028
1186,0.10999999999999999,0.5000000000000002,100235.43602635477
1187,0.11999999999999998,0.5000000000000002,95331.29941386856
1188,0.12999999999999998,0.5000000000000002,90502.0982957483
1189,0.13999999999999999,0.5000000000000002,85751.20677950048
1190,0.15,0.5000000000000002,81082.07730793269
1191,0.16,0.5000000000000002,76498.24276881796
1192,0.17,0.5000000000000002,72003.31864361462
1193,0.18000000000000002,0.5000000000000002,67601.00519584231
1194,0.19000000000000003,0.5000000000000002,63295.08969972545
1195,0.20000000000000004,0.5000000000000002,59089.44870972194
1196,0.21000000000000005,0.5000000000000002,54988.05037156812
1197,0.22000000000000006,0.5000000000000002,50994.956775476814
1198,0.23000000000000007,0.5000000000000002,47114.32635213668
1199,0.24000000000000007,0.5000000000000002,43350.41631216983
1200,0.25000000000000006,0.5000000000000002,39707.58512971336
1201,0.26000000000000006,0.5000000000000002,36190.295070801214
1202,0.2700000000000001,0.5000000000000002,32803.11476723039
1203,0.2800000000000001,0.5000000000000002,29550.721836606455
1204,0.2900000000000001,0.5000000000000002,26437.905549271152
1205,0.3000000000000001,0.5000000000000002,23469.56954282539
1206,0.3100000000000001,0.5000000000000002,20650.7345849696
1207,0.3200000000000001,0.5000000000000002,17986.54138539276
1208,0.3300000000000001,0.5000000000000002,15482.253457451405
1209,0.34000000000000014,0.5000000000000002,13143.260030387815
1210,0.35000000000000014,0.5000000000000002,10975.079012847524
1211,0.36000000000000015,0.5000000000000002,8983.360008464746
1212,0.37000000000000016,0.5000000000000002,7173.887384293364
1213,0.38000000000000017,0.5000000000000002,5552.5833928712445
1214,0.3900000000000002,0.5000000000000002,4125.511348714451
1215,0.4000000000000002,0.5000000000000002,2898.8788600472194
1216,0.4100000000000002,0.5000000000000002,1879.0411165830005
1217,0.4200000000000002,0.5000000000000002,1072.5042341815385
1218,0.4300000000000002,0.5000000000000002,485.9286572153887
1219,0.4400000000000002,0.5000000000000002,126.13261948951589
1220,0.45000000000000023,0.5000000000000002,0.09566456642066884
1221,0.46000000000000024,0.5000000000000002,114.96222635868173
1222,0.47000000000000025,0.5000000000000002,478.0452708601222
1223,0.48000000000000026,0.5000000000000002,1096.8299998961543
1224,0.49000000000000027,0.5000000000000002,1978.9776177830945
1225,0.01,0.5100000000000002,158234.38048180277
1226,0.02,0.5100000000000002,152708.23746376962
1227,0.03,0.5100000000000002,147224.5187392161
1228,0.04,0.5100000000000002,141785.86536571977
1229,0.05,0.5100000000000002,136394.97594484332
1230,0.060000000000000005,0.5100000000000002,131054.60833919006
1231,0.07,0.5100000000000002,125767.58142251817
1232,0.08,0.5100000000000002,120536.77686341292
1233,0.09,0.5100000000000002,115365.14094302469
1234,0.09999999999999999,0.5100000000000002,110255.68640738916
1235,0.10999999999999999,0.5100000000000002,105211.49435485688
1236,0.11999999999999998,0.5100000000000002,100235.71615916808
1237,0.12999999999999998,0.5100000000000002,95331.57542871675
1238,0.13999999999999999,0.5100000000000002,90502.37000256026
1239,0.15,0.5100000000000002,85751.47398373618
1240,0.16,0.5100000000000002,81082.3398104612
1241,0.17,0.5100000000000002,76498.5003657927
1242,0.18000000000000002,0.5100000000000002,72003.57112634699
1243,0.19000000000000003,0.5100000000000002,67601.25235067244
1244,0.20000000000000004,0.5100000000000002,63295.331307890476
1245,0.21000000000000005,0.5100000000000002,59089.68454722215
1246,0.22000000000000006,0.5100000000000002,54988.28020903025
1247,0.23000000000000007,0.5100000000000002,50995.18037801478
1248,0.24000000000000007,0.5100000000000002,47114.54347921005
1249,0.25000000000000006,0.5100000000000002,43350.62671743912
1250,0.26000000000000006,0.5100000000000002,39707.788560893096
1251,0.2700000000000001,0.5100000000000002,36190.49126951001
1252,0.2800000000000001,0.5100000000000002,32803.30346883842
1253,0.2900000000000001,0.5100000000000002,29550.902770079803
1254,0.3000000000000001,0.5100000000000002,26438.078437013624
1255,0.3100000000000001,0.5100000000000002,23469.734100517235
1256,0.3200000000000001,0.5100000000000002,20650.8905214032
1257,0.3300000000000001,0.5100000000000002,17986.688402305615
1258,0.34000000000000014,0.5100000000000002,15482.391249355609
1259,0.35000000000000014,0.5100000000000002,13143.388284396844
1260,0.36000000000000015,0.5100000000000002,10975.19740849965
1261,0.37000000000000016,0.5100000000000002,8983.468217543174
1262,0.38000000000000017,0.5100000000000002,7173.985070643312
1263,0.3900000000000002,0.5100000000000002,5552.670212213583
1264,0.4000000000000002,0.5100000000000002,4125.58694845603
1265,0.4100000000000002,0.5100000000000002,2898.9428790877146
1266,0.4200000000000002,0.5100000000000002,1879.093185118423
1267,0.4300000000000002,0.5100000000000002,1072.5439735040516
1268,0.4400000000000002,0.5100000000000002,485.9556795096208
1269,0.45000000000000023,0.5100000000000002,126.14652762529154
1270,0.46000000000000024,0.5100000000000002,0.09605188773008082
1271,0.47000000000000025,0.5100000000000002,114.94867646891986
1272,0.48000000000000026,0.5100000000000002,478.0173574035311
1273,0.49000000000000027,0.5100000000000002,1096.787286335381
1274,0.5000000000000002,0.5100000000000002,1978.919657172836
1275,0.01,0.5200000000000002,163800.67882730538
1276,0.02,0.5200000000000002,158234.694569423
1277,0.03,0.5200000000000002,152708.54926176136
1278,0.04,0.5200000000000002,147224.82809922434
1279,0.05,0.5200000000000002,141786.17213611858
1280,0.060000000000000005,0.5200000000000002,136395.27997063735
1281,0.07,0.5200000000000002,131054.90946191359
1282,0.08,0.5200000000000002,125767.87948013259
1283,0.09,0.5200000000000002,120537.07169020215
1284,0.09999999999999999,0.5200000000000002,115365.43236948818
1285,0.10999999999999999,0.5200000000000002,110255.97426013311
1286,0.11999999999999998,0.5200000000000002,105211.77845648349
1287,0.12999999999999998,0.5200000000000002,100235.99632816201
1288,0.13999999999999999,0.5200000000000002,95331.85147933048
1289,0.15,0.5200000000000002,90502.64174469598
1290,0.16,0.5200000000000002,85751.74122282633
1291,0.17,0.5200000000000002,81082.60234734634
1292,0.18000000000000002,0.5200000000000002,76498.75799659724
1293,0.19000000000000003,0.5200000000000002,72003.82364235206
1294,0.20000000000000004,0.5200000000000002,67601.49953818707
1295,0.21000000000000005,0.5200000000000002,63295.57294811999
1296,0.22000000000000006,0.5200000000000002,59089.92041613372
1297,0.23000000000000007,0.5200000000000002,54988.510077216604
1298,0.24000000000000007,0.5200000000000002,50995.40401055489
1299,0.25000000000000006,0.5200000000000002,47114.76063552736
1300,0.26000000000000006,0.5200000000000002,43350.83715115698
1301,0.2700000000000001,0.5200000000000002,39707.99201968776
1302,0.2800000000000001,0.5200000000000002,36190.687494960526
1303,0.2900000000000001,0.5200000000000002,32803.49219627428
1304,0.3000000000000001,0.5200000000000002,29551.083728425237
1305,0.3100000000000001,0.5200000000000002,26438.25134862924
1306,0.3200000000000001,0.5200000000000002,23469.898681038805
1307,0.3300000000000001,0.5200000000000002,20651.04647957736
1308,0.34000000000000014,0.5200000000000002,17986.835439822626
1309,0.35000000000000014,0.5200000000000002,15482.52906067902
1310,0.36000000000000015,0.5200000000000002,13143.516556590095
1311,0.37000000000000016,0.5200000000000002,10975.315821049382
1312,0.38000000000000017,0.5200000000000002,8983.576442179556
1313,0.3900000000000002,0.5200000000000002,7174.08277115691
1314,0.4000000000000002,0.5200000000000002,5552.757044269019
1315,0.4100000000000002,0.5200000000000002,4125.662559402172
1316,0.4200000000000002,0.5200000000000002,2899.006907764648
1317,0.4300000000000002,0.5200000000000002,1879.1452616606812
1318,0.4400000000000002,0.5200000000000002,1072.5837191405803
1319,0.45000000000000023,0.5200000000000002,485.9827063600066
1320,0.46000000000000024,0.5200000000000002,126.16043849238466
1321,0.47000000000000025,0.5200000000000002,0.09644004658293386
1322,0.48000000000000026,0.5200000000000002,114.93512545199403
1323,0.49000000000000027,0.5200000000000002,477.989440782075
1324,0.5000000000000002,0.5200000000000002,1096.7445674969235
1325,0.5100000000000002,0.5200000000000002,1978.8616890947972
1326,0.01,0.5300000000000002,169404.2893214036
1327,0.02,0.5300000000000002,163800.99509871728
1328,0.03,0.5300000000000002,158235.00869623746
1329,0.04,0.5300000000000002,152708.8610987788
1330,0.05,0.5300000000000002,147225.13749807037
1331,0.060000000000000005,0.5300000000000002,141786.4789451475
1332,0.07,0.5300000000000002,136395.58403483348
1333,0.08,0.5300000000000002,131055.21062279021
1334,0.09,0.5300000000000002,125768.17757562957
1335,0.09999999999999999,0.5300000000000002,120537.36655458093
1336,0.10999999999999999,0.5300000000000002,115365.72383322525
1337,0.11999999999999998,0.5300000000000002,110256.26214981105
1338,0.12999999999999998,0.5300000000000002,105212.06259467987
1339,0.13999999999999999,0.5300000000000002,100236.27653333673
1340,0.15,0.5300000000000002,95332.12756570982
1341,0.16,0.5300000000000002,90502.91352215553
1342,0.17,0.5300000000000002,85752.00849677106
1343,0.18000000000000002,0.5300000000000002,81082.86491858834
1344,0.19000000000000003,0.5300000000000002,76499.01566123159
1345,0.20000000000000004,0.5300000000000002,72004.07619162988
1346,0.21000000000000005,0.5300000000000002,67601.74675838648
1347,0.22000000000000006,0.5300000000000002,63295.81462041404
1348,0.23000000000000007,0.5300000000000002,59090.156316456785
1349,0.24000000000000007,0.5300000000000002,54988.73997612738
1350,0.25000000000000006,0.5300000000000002,50995.62767309735
1351,0.26000000000000006,0.5300000000000002,47114.97782108871
1352,0.2700000000000001,0.5300000000000002,43351.04761332353
1353,0.2800000000000001,0.5300000000000002,39708.19550609737
1354,0.2900000000000001,0.5300000000000002,36190.8837471529
1355,0.3000000000000001,0.5300000000000002,32803.68094953812
1356,0.3100000000000001,0.5300000000000002,29551.264711642947
1357,0.3200000000000001,0.5300000000000002,26438.4242841182
1358,0.3300000000000001,0.5300000000000002,23470.063284390337
1359,0.34000000000000014,0.5300000000000002,20651.20245949229
1360,0.35000000000000014,0.5300000000000002,17986.982497944016
1361,0.36000000000000015,0.5300000000000002,15482.66689142189
1362,0.37000000000000016,0.5300000000000002,13143.644846967716
1363,0.38000000000000017,0.5300000000000002,10975.434250496966
1364,0.3900000000000002,0.5300000000000002,8983.684682374138
1365,0.4000000000000002,0.5300000000000002,7174.180485834436
1366,0.4100000000000002,0.5300000000000002,5552.843889037786
1367,0.4200000000000002,0.5300000000000002,4125.738181553195
1368,0.4300000000000002,0.5300000000000002,2899.0709460782427
1369,0.4400000000000002,0.5300000000000002,1879.197346210058
1370,0.45000000000000023,0.5300000000000002,1072.623471091435
1371,0.46000000000000024,0.5300000000000002,486.0097377668634
1372,0.47000000000000025,0.5300000000000002,126.17435209110997
1373,0.48000000000000026,0.5300000000000002,0.09682904331188283
1374,0.49000000000000027,0.5300000000000002,114.92157330825455
1375,0.5000000000000002,0.5300000000000002,477.9615209961026
1376,0.5100000000000002,0.5300000000000002,1096.7018433811545
1377,0.5200000000000002,0.5300000000000002,1978.8037135493835
1378,0.01,0.5400000000000003,175042.7331424489
1379,0.02,0.5400000000000003,169404.60763476937
1380,0.03,0.5400000000000003,163801.31140947368
1381,0.04,0.5400000000000003,158235.3228622465
1382,0.05,0.5400000000000003,152709.17297482194
1383,0.060000000000000005,0.5400000000000003,147225.44693575424
1384,0.07,0.5400000000000003,141786.78579280677
1385,0.08,0.5400000000000003,136395.8881374319
1386,0.09,0.5400000000000003,131055.5118218201
1387,0.09999999999999999,0.5400000000000003,125768.47570900912
1388,0.10999999999999999,0.5400000000000003,120537.66145654926
1389,0.11999999999999998,0.5400000000000003,115366.0153342359
1390,0.12999999999999998,0.5400000000000003,110256.55007642286
1391,0.13999999999999999,0.5400000000000003,105212.34676944625
1392,0.15,0.5400000000000003,100236.55677469216
1393,0.16,0.5400000000000003,95332.40368785485
1394,0.17,0.5400000000000003,90503.18533493903
1395,0.18000000000000002,0.5400000000000003,85752.27580557036
1396,0.19000000000000003,0.5400000000000003,81083.12752418731
1397,0.20000000000000004,0.5400000000000003,76499.27335969593
1398,0.21000000000000005,0.5400000000000003,72004.32877418073
1399,0.22000000000000006,0.5400000000000003,67601.99401127067
1400,0.23000000000000007,0.5400000000000003,63296.05632477278
1401,0.24000000000000007,0.5400000000000003,59090.39224819142
1402,0.25000000000000006,0.5400000000000003,54988.96990576269
1403,0.26000000000000006,0.5400000000000003,50995.85136564219
1404,0.2700000000000001,0.5400000000000003,47115.195035894394
1405,0.2800000000000001,0.5400000000000003,43351.25810393895
1406,0.2900000000000001,0.5400000000000003,39708.399020122146
1407,0.3000000000000001,0.5400000000000003,36191.080026087286
1408,0.3100000000000001,0.5400000000000003,32803.86972863019
1409,0.3200000000000001,0.5400000000000003,29551.445719733038
1410,0.3300000000000001,0.5400000000000003,26438.597243480686
1411,0.34000000000000014,0.5400000000000003,23470.22791057199
1412,0.35000000000000014,0.5400000000000003,20651.358461148167
1413,0.36000000000000015,0.5400000000000003,17987.129576670024
1414,0.37000000000000016,0.5400000000000003,15482.804741584354
1415,0.38000000000000017,0.5400000000000003,13143.77315553002
1416,0.3900000000000002,0.5400000000000003,10975.552696842613
1417,0.4000000000000002,0.5400000000000003,8983.792938127215
1418,0.4100000000000002,0.5400000000000003,7174.278214676126
1419,0.4200000000000002,0.5400000000000003,5552.93074652018
1420,0.4300000000000002,0.5400000000000003,4125.813814909301
1421,0.4400000000000002,0.5400000000000003,2899.1349940288187
1422,0.45000000000000023,0.5400000000000003,1879.2494387668364
1423,0.46000000000000024,0.5400000000000003,1072.6632293569257
1424,0.47000000000000025,0.5400000000000003,486.0367737304887
1425,0.48000000000000026,0.5400000000000003,126.18826842178734
1426,0.49000000000000027,0.5400000000000003,0.09721887824962969
1427,0.5000000000000002,0.5400000000000003,114.90802003803714
1428,0.5100000000000002,0.5400000000000003,477.93359804598236
1429,0.5200000000000002,0.5400000000000003,1096.6591139884456
1430,0.5300000000000002,0.5400000000000003,1978.7457305369405
1431,0.01,0.5500000000000003,180713.58247698037
1432,0.02,0.5500000000000003,175043.0533588635
1433,0.03,0.5500000000000003,169404.92598761135
1434,0.04,0.5500000000000003,163801.62775957448
1435,0.05,0.5500000000000003,158235.63706744977
1436,0.060000000000000005,0.5500000000000003,152709.48488989082
1437,0.07,0.5500000000000003,147225.7564122761
1438,0.08,0.5500000000000003,141787.09267909627
1439,0.09,0.5500000000000003,136396.1922784325
1440,0.09999999999999999,0.5500000000000003,131055.81305900318
1441,0.10999999999999999,0.5500000000000003,125768.77388027117
1442,0.11999999999999998,0.5500000000000003,120537.9563961072
1443,0.12999999999999998,0.5500000000000003,115366.30687252026
1444,0.13999999999999999,0.5500000000000003,110256.83803996874
1445,0.15,0.5500000000000003,105212.6309807827
1446,0.16,0.5500000000000003,100236.83705222853
1447,0.17,0.5500000000000003,95332.67984576561
1448,0.18000000000000002,0.5500000000000003,90503.45718304641
1449,0.19000000000000003,0.5500000000000003,85752.5431492243
1450,0.20000000000000004,0.5500000000000003,81083.39016414322
1451,0.21000000000000005,0.5500000000000003,76499.53109199039
1452,0.22000000000000006,0.5500000000000003,72004.58139000458
1453,0.23000000000000007,0.5500000000000003,67602.24129683967
1454,0.24000000000000007,0.5500000000000003,63296.29806119631
1455,0.25000000000000006,0.5500000000000003,59090.62821133776
1456,0.26000000000000006,0.5500000000000003,54989.19986612254
1457,0.2700000000000001,0.5500000000000003,50996.07508818961
1458,0.2800000000000001,0.5500000000000003,47115.41227994437
1459,0.2900000000000001,0.5500000000000003,43351.46862300332
1460,0.3000000000000001,0.5500000000000003,39708.6025617622
1461,0.3100000000000001,0.5500000000000003,36191.27633176378
1462,0.3200000000000001,0.5500000000000003,32804.058533550546
1463,0.3300000000000001,0.5500000000000003,29551.626752695767
1464,0.34000000000000014,0.5500000000000003,26438.770226716893
1465,0.35000000000000014,0.5500000000000003,23470.392559584005
1466,0.36000000000000015,0.5500000000000003,20651.514484545198
1467,0.37000000000000016,0.5500000000000003,17987.276676000838
1468,0.38000000000000017,0.5500000000000003,15482.942611166694
1469,0.3900000000000002,0.5500000000000003,13143.90148227713
1470,0.4000000000000002,0.5500000000000003,10975.671160086587
1471,0.4100000000000002,0.5500000000000003,8983.901209438944
1472,0.4200000000000002,0.5500000000000003,7174.375957682255
1473,0.4300000000000002,0.5500000000000003,5553.017616716454
1474,0.4400000000000002,0.5500000000000003,4125.889459470779
1475,0.45000000000000023,0.5500000000000003,2899.199051616623
1476,0.46000000000000024,0.5500000000000003,1879.3015393312803
1477,0.47000000000000025,0.5500000000000003,1072.702993937318
1478,0.48000000000000026,0.5500000000000003,486.06381425119986
1479,0.49000000000000027,0.5500000000000003,126.20218748474691
1480,0.5000000000000002,0.5500000000000003,0.09760955172878147
1481,0.5100000000000002,0.5500000000000003,114.89446564169222
1482,0.5200000000000002,0.5500000000000003,477.90567193207306
1483,0.5300000000000002,0.5500000000000003,1096.6163793191688
1484,0.5400000000000003,0.5500000000000003,1978.687740057874
1485,0.01,0.5600000000000003,186414.45896037304
1486,0.02,0.5600000000000003,180713.9044603831
1487,0.03,0.5600000000000003,175043.3736148685
1488,0.04,0.5600000000000003,169405.24437992953
1489,0.05,0.5600000000000003,163801.9441490196
1490,0.060000000000000005,0.5600000000000003,158235.95131184752
1491,0.07,0.5600000000000003,152709.79684398553
1492,0.08,0.5600000000000003,147226.06592763582
1493,0.09,0.5600000000000003,141787.3996040162
1494,0.09999999999999999,0.5600000000000003,136396.4964578355
1495,0.10999999999999999,0.5600000000000003,131056.11433433961
1496,0.11999999999999998,0.5600000000000003,125769.07208941581
1497,0.12999999999999998,0.5600000000000003,120538.25137325484
1498,0.13999999999999999,0.5600000000000003,115366.59844807824
1499,0.15,0.5600000000000003,110257.12604044884
1500,0.16,0.5600000000000003,105212.91522868923
1501,0.17,0.5600000000000003,100237.11736594581
1502,0.18000000000000002,0.5600000000000003,95332.95603944232
