,beta,gamma,sse
2317,0.4000000000000002,0.6900000000000004,183764.3509584745
2318,0.4100000000000002,0.6900000000000004,171268.8971633614
2319,0.4200000000000002,0.6900000000000004,159093.85966482759
2320,0.4300000000000002,0.6900000000000004,147251.60298673084
2321,0.4400000000000002,0.6900000000000004,135754.78655182093
2322,0.45000000000000023,0.6900000000000004,124616.3720722387
2323,0.46000000000000024,0.6900000000000004,113849.63107296634
2324,0.47000000000000025,0.6900000000000004,103468.15255025936
2325,0.48000000000000026,0.6900000000000004,93485.85076711471
2326,0.49000000000000027,0.6900000000000004,83916.97318786189
2327,0.5000000000000002,0.6900000000000004,74776.10855398404
2328,0.5100000000000002,0.6900000000000004,66078.19510330992
2329,0.5200000000000002,0.6900000000000004,57838.5289347407
2330,0.5300000000000002,0.6900000000000004,50072.772520703365
2331,0.5400000000000003,0.6900000000000004,42796.96336955332
2332,0.5500000000000003,0.6900000000000004,36027.52284016873
2333,0.5600000000000003,0.6900000000000004,29781.265111015102
2334,0.5700000000000003,0.6900000000000004,24075.406305978606
2335,0.5800000000000003,0.6900000000000004,18927.573779298273
2336,0.5900000000000003,0.6900000000000004,14355.815561951693
2337,0.6000000000000003,0.6900000000000004,10378.609971879154
2338,0.6100000000000003,0.6900000000000004,7014.875390454375
2339,0.6200000000000003,0.6900000000000004,4283.980207641411
2340,0.6300000000000003,0.6900000000000004,2205.75293830082
2341,0.6400000000000003,0.6900000000000004,800.492512138506
2342,0.6500000000000004,0.6900000000000004,88.97873981559853
2343,0.6600000000000004,0.6900000000000004,92.48295776632074
2344,0.6700000000000004,0.6900000000000004,832.7788542973499
2345,0.6800000000000004,0.6900000000000004,2332.1534795697494
2346,0.01,0.7000000000000004,833730.3331095082
2347,0.02,0.7000000000000004,815954.4418419788
2348,0.03,0.7000000000000004,798175.7856391404
2349,0.04,0.7000000000000004,780399.687814275
2350,0.05,0.7000000000000004,762631.5600473415
2351,0.060000000000000005,0.7000000000000004,744876.9058085732
2352,0.07,0.7000000000000004,727141.3238562035
2353,0.08,0.7000000000000004,709430.5118092466
2354,0.09,0.7000000000000004,691750.2697963122
2355,0.09999999999999999,0.7000000000000004,674106.5041814367
2356,0.10999999999999999,0.7000000000000004,656505.231367961
2357,0.11999999999999998,0.7000000000000004,638952.5816815014
2358,0.12999999999999998,0.7000000000000004,621454.8033330828
2359,0.13999999999999999,0.7000000000000004,604018.2664635518
2360,0.15,0.7000000000000004,586649.4672703829
2361,0.16,0.7000000000000004,569355.0322180478
2362,0.17,0.7000000000000004,552141.7223331289
2363,0.18000000000000002,0.7000000000000004,535016.4375853846
2364,0.19000000000000003,0.7000000000000004,517986.2213560156
2365,0.20000000000000004,0.7000000000000004,501058.2649943864
2366,0.21000000000000005,0.7000000000000004,484239.9124645081
2367,0.22000000000000006,0.7000000000000004,467538.66508259176
2368,0.23000000000000007,0.7000000000000004,450962.1863470308
2369,0.24000000000000007,0.7000000000000004,434518.3068621815
2370,0.25000000000000006,0.7000000000000004,418215.0293573447
2371,0.26000000000000006,0.7000000000000004,402060.53380238364
2372,0.2700000000000001,0.7000000000000004,386063.182621427
2373,0.2800000000000001,0.7000000000000004,370231.52600615
2374,0.2900000000000001,0.7000000000000004,354574.307330138
2375,0.3000000000000001,0.7000000000000004,339100.4686658783
2376,0.3100000000000001,0.7000000000000004,323819.1564059375
2377,0.3200000000000001,0.7000000000000004,308739.72698992793
2378,0.3300000000000001,0.7000000000000004,293871.7527388754
2379,0.34000000000000014,0.7000000000000004,279225.02779863984
2380,0.35000000000000014,0.7000000000000004,264809.57419406506
2381,0.36000000000000015,0.7000000000000004,250635.6479955549
2382,0.37000000000000016,0.7000000000000004,236713.74559981108
2383,0.38000000000000017,0.7000000000000004,223054.61012648587
2384,0.3900000000000002,0.7000000000000004,209669.23793253538
2385,0.4000000000000002,0.7000000000000004,196568.88524608177
2386,0.4100000000000002,0.7000000000000004,183765.0749216277
2387,0.4200000000000002,0.7000000000000004,171269.60331848345
2388,0.4300000000000002,0.7000000000000004,159094.547304304
2389,0.4400000000000002,0.7000000000000004,147252.2713856526
2390,0.45000000000000023,0.7000000000000004,135755.43496753997
2391,0.46000000000000024,0.7000000000000004,124616.99974391585
2392,0.47000000000000025,0.7000000000000004,113850.23722110933
2393,0.48000000000000026,0.7000000000000004,103468.73637625235
2394,0.49000000000000027,0.7000000000000004,93486.41145273979
2395,0.5000000000000002,0.7000000000000004,83917.50989481033
2396,0.5100000000000002,0.7000000000000004,74776.62042335924
2397,0.5200000000000002,0.7000000000000004,66078.68125512097
2398,0.5300000000000002,0.7000000000000004,57838.98846738529
2399,0.5400000000000003,0.7000000000000004,50073.204510443036
2400,0.5500000000000003,0.7000000000000004,42797.36686997696
2401,0.5600000000000003,0.7000000000000004,36027.8968816475
2402,0.5700000000000003,0.7000000000000004,29781.608700146255
2403,0.5800000000000003,0.7000000000000004,24075.71842501977
2404,0.5900000000000003,0.7000000000000004,18927.85338559045
2405,0.6000000000000003,0.7000000000000004,14356.061587332579
2406,0.6100000000000003,0.7000000000000004,10378.821322084668
2407,0.6200000000000003,0.7000000000000004,7015.0509445099215
2408,0.6300000000000003,0.7000000000000004,4284.118817241337
2409,0.6400000000000003,0.7000000000000004,2205.853427177229
2410,0.6500000000000004,0.7000000000000004,800.5536754178954
2411,0.6600000000000004,0.7000000000000004,88.99934336405207
2412,0.6700000000000004,0.7000000000000004,92.461737522752
2413,0.6800000000000004,0.7000000000000004,832.7145155945988
2414,0.6900000000000004,0.7000000000000004,2332.0446964434223
2415,0.01,0.7100000000000004,851499.22841962
2416,0.02,0.7100000000000004,833731.3411885529
2417,0.03,0.7100000000000004,815955.4504316704
2418,0.04,0.7100000000000004,798176.7944410766
2419,0.05,0.7100000000000004,780400.6965249642
2420,0.060000000000000005,0.7100000000000004,762632.5683580042
2421,0.07,0.7100000000000004,744877.9134049386
2422,0.08,0.7100000000000004,727142.3304183027
2423,0.09,0.7100000000000004,709431.5170112014
2424,0.09999999999999999,0.7100000000000004,691751.2733061177
2425,0.10999999999999999,0.7100000000000004,674107.5056607395
2426,0.11999999999999998,0.7100000000000004,656506.2304718352
2427,0.12999999999999998,0.7100000000000004,638953.5780582154
2428,0.13999999999999999,0.7100000000000004,621455.7966238656
2429,0.15,0.7100000000000004,604019.2563023501
2430,0.16,0.7100000000000004,586650.4532836162
2431,0.17,0.7100000000000004,569356.0140243574
2432,0.18000000000000002,0.7100000000000004,552142.6995431196
2433,0.19000000000000003,0.7100000000000004,535017.4098013649
2434,0.20000000000000004,0.7100000000000004,517987.1881717294
2435,0.21000000000000005,0.7100000000000004,501059.2259947404
2436,0.22000000000000006,0.7100000000000004,484240.86722529255
2437,0.23000000000000007,0.7100000000000004,467539.6131701986
2438,0.24000000000000007,0.7100000000000004,450963.12731816113
2439,0.25000000000000006,0.7100000000000004,434519.2402635507
2440,0.26000000000000006,0.7100000000000004,418215.95472538145
2441,0.2700000000000001,0.7100000000000004,402061.4506629211
2442,0.2800000000000001,0.7100000000000004,386064.09048938873
2443,0.2900000000000001,0.7100000000000004,370232.42438523035
2444,0.3000000000000001,0.7100000000000004,354575.19571247505
2445,0.3100000000000001,0.7100000000000004,339101.34653171984
2446,0.3200000000000001,0.7100000000000004,323820.0232233031
2447,0.3300000000000001,0.7100000000000004,308740.58221426053
2448,0.34000000000000014,0.7100000000000004,293872.595812689
2449,0.35000000000000014,0.7100000000000004,279225.8581511591
2450,0.36000000000000015,0.7100000000000004,264810.39124085783
2451,0.37000000000000016,0.7100000000000004,250636.4511381579
2452,0.38000000000000017,0.7100000000000004,236714.53422534798
2453,0.3900000000000002,0.7100000000000004,223055.38360727875
2454,0.4000000000000002,0.7100000000000004,209669.995625707
2455,0.4100000000000002,0.7100000000000004,196569.62649315185
2456,0.4200000000000002,0.7100000000000004,183765.79904810095
2457,0.4300000000000002,0.7100000000000004,171270.30963342963
2458,0.4400000000000002,0.7100000000000004,159095.23509992874
2459,0.45000000000000023,0.7100000000000004,147252.93993686186
2460,0.46000000000000024,0.7100000000000004,135756.08353149623
2461,0.47000000000000025,0.7100000000000004,124617.62755958336
2462,0.48000000000000026,0.7100000000000004,113850.84350879396
2463,0.49000000000000027,0.7100000000000004,103469.32033713031
2464,0.5000000000000002,0.7100000000000004,93486.97226837871
2465,0.5100000000000002,0.7100000000000004,83918.04672668061
2466,0.5200000000000002,0.7100000000000004,74777.13241233688
2467,0.5300000000000002,0.7100000000000004,66079.1675209802
2468,0.5400000000000003,0.7100000000000004,57839.4481082828
2469,0.5500000000000003,0.7100000000000004,50073.63660239134
2470,0.5600000000000003,0.7100000000000004,42797.770466308786
2471,0.5700000000000003,0.7100000000000004,36028.27101247017
2472,0.5800000000000003,0.7100000000000004,29781.952371785464
2473,0.5900000000000003,0.7100000000000004,24076.030619453155
2474,0.6000000000000003,0.7100000000000004,18928.13305987109
2475,0.6100000000000003,0.7100000000000004,14356.30767300133
2476,0.6200000000000003,0.7100000000000004,10379.03272457216
2477,0.6300000000000003,0.7100000000000004,7015.226542526979
2478,0.6400000000000003,0.7100000000000004,4284.25746215884
2479,0.6500000000000004,0.7100000000000004,2205.95394239396
2480,0.6600000000000004,0.7100000000000004,800.6148557174164
2481,0.6700000000000004,0.7100000000000004,89.01995425953382
2482,0.6800000000000004,0.7100000000000004,92.44051458985967
2483,0.6900000000000004,0.7100000000000004,832.6501637923851
2484,0.7000000000000004,0.7100000000000004,2331.9358894227867
2485,0.01,0.7200000000000004,869254.961954349
2486,0.02,0.7200000000000004,851500.2358968542
2487,0.03,0.7200000000000004,833732.3494706117
2488,0.04,0.7200000000000004,815956.4592249931
2489,0.05,0.7200000000000004,798177.803447206
2490,0.060000000000000005,0.7200000000000004,780401.7054403522
2491,0.07,0.7200000000000004,762633.5768738119
2492,0.08,0.7200000000000004,744878.9212068348
2493,0.09,0.7200000000000004,727143.3371862572
2494,0.09999999999999999,0.7200000000000004,709432.5224192716
2495,0.10999999999999999,0.7200000000000004,691752.2770222321
2496,0.11999999999999998,0.7200000000000004,674108.507346479
2497,0.12999999999999998,0.7200000000000004,656507.2297822041
2498,0.13999999999999999,0.7200000000000004,638954.5746414115
2499,0.15,0.7200000000000004,621456.7901210444
2500,0.16,0.7200000000000004,604020.2463473835
2501,0.17,0.7200000000000004,586651.4395028464
2502,0.18000000000000002,0.7200000000000004,569356.9960363449
2503,0.19000000000000003,0.7200000000000004,552143.6769583882
2504,0.20000000000000004,0.7200000000000004,535018.3822221381
2505,0.21000000000000005,0.7200000000000004,517988.15519166435
2506,0.22000000000000006,0.7200000000000004,501060.18719865405
2507,0.23000000000000007,0.7200000000000004,484241.8221888837
2508,0.24000000000000007,0.7200000000000004,467540.56145976257
2509,0.25000000000000006,0.7200000000000004,450964.06849030196
2510,0.26000000000000006,0.7200000000000004,434520.1738648831
2511,0.2700000000000001,0.7200000000000004,418216.88029222976
2512,0.2800000000000001,0.7200000000000004,402062.3677210111
2513,0.2900000000000001,0.7200000000000004,386064.9985535343
2514,0.3000000000000001,0.7200000000000004,370233.32295901154
2515,0.3100000000000001,0.7200000000000004,354576.0842879125
2516,0.3200000000000001,0.7200000000000004,339102.22458894143
2517,0.3300000000000001,0.7200000000000004,323820.89023020235
2518,0.34000000000000014,0.7200000000000004,308741.43762615294
2519,0.35000000000000014,0.7200000000000004,293873.439071956
2520,0.36000000000000015,0.7200000000000004,279226.688686889
2521,0.37000000000000016,0.7200000000000004,264811.20846847794
2522,0.38000000000000017,0.7200000000000004,250637.25445905956
2523,0.3900000000000002,0.7200000000000004,236715.32302650597
2524,0.4000000000000002,0.7200000000000004,223056.15726086052
2525,0.4100000000000002,0.7200000000000004,209670.75348867686
2526,0.4200000000000002,0.7200000000000004,196570.36790686622
2527,0.4300000000000002,0.7200000000000004,183766.52333789557
2528,0.4400000000000002,0.7200000000000004,171271.0161082002
2529,0.45000000000000023,0.7200000000000004,159095.92305170192
2530,0.46000000000000024,0.7200000000000004,147253.60864035966
2531,0.47000000000000025,0.7200000000000004,135756.7322436897
2532,0.48000000000000026,0.7200000000000004,124618.255519242
2533,0.49000000000000027,0.7200000000000004,113851.44993602118
2534,0.5000000000000002,0.7200000000000004,103469.90443289424
2535,0.5100000000000002,0.7200000000000004,93487.53321403236
2536,0.5200000000000002,0.7200000000000004,83918.5836834739
2537,0.5300000000000002,0.7200000000000004,74777.64452091783
2538,0.5400000000000003,0.7200000000000004,66079.65390088884
2539,0.5500000000000003,0.7200000000000004,57839.90785743408
2540,0.5600000000000003,0.7200000000000004,50074.06879654926
2541,0.5700000000000003,0.7200000000000004,42798.17415855013
2542,0.5800000000000003,0.7200000000000004,36028.64523263818
2543,0.5900000000000003,0.7200000000000004,29782.296125933968
2544,0.6000000000000003,0.7200000000000004,24076.342889280117
2545,0.6100000000000003,0.7200000000000004,18928.412802141465
2546,0.6200000000000003,0.7200000000000004,14356.553818959443
2547,0.6300000000000003,0.7200000000000004,10379.24417934302
2548,0.6400000000000003,0.7200000000000004,7015.402184507116
2549,0.6500000000000004,0.7200000000000004,4284.396142395378
2550,0.6600000000000004,0.7200000000000004,2206.054483952592
2551,0.6700000000000004,0.7200000000000004,800.6760530387647
2552,0.6800000000000004,0.7200000000000004,89.04057250376712
2553,0.6900000000000004,0.7200000000000004,92.4192889694214
2554,0.7000000000000004,0.7200000000000004,832.5857988925158
2555,0.7100000000000004,0.7200000000000004,2331.8270585098016
2556,0.01,0.7300000000000004,886992.4548313554
2557,0.02,0.7300000000000004,869255.9685395224
2558,0.03,0.7300000000000004,851501.2435764285
2559,0.04,0.7300000000000004,833733.3579556826
2560,0.05,0.7300000000000004,815957.4682219469
2561,0.060000000000000005,0.7300000000000004,798178.8126575295
2562,0.07,0.7300000000000004,780402.714560439
2563,0.08,0.7300000000000004,762634.5855947643
2564,0.09,0.7300000000000004,744879.9292142618
2565,0.09999999999999999,0.7300000000000004,727144.3441600658
2566,0.10999999999999999,0.7300000000000004,709433.528033456
2567,0.11999999999999998,0.7300000000000004,691753.2809446563
2568,0.12999999999999998,0.7300000000000004,674109.5092386556
2569,0.13999999999999999,0.7300000000000004,656508.2292990685
2570,0.15,0.7300000000000004,638955.5714310902
2571,0.16,0.7300000000000004,621457.7838246198
2572,0.17,0.7300000000000004,604021.2365986523
2573,0.18000000000000002,0.7300000000000004,586652.4259280727
2574,0.19000000000000003,0.7300000000000004,569357.9782540106
2575,0.20000000000000004,0.7300000000000004,552144.6545789344
2576,0.21000000000000005,0.7300000000000004,535019.3548477046
2577,0.22000000000000006,0.7300000000000004,517989.1224158203
2578,0.23000000000000007,0.7300000000000004,501061.14860612736
2579,0.24000000000000007,0.7300000000000004,484242.7773552807
2580,0.25000000000000006,0.7300000000000004,467541.50995128433
2581,0.26000000000000006,0.7300000000000004,450965.00986345345
2582,0.2700000000000001,0.7300000000000004,434521.10766617866
2583,0.2800000000000001,0.7300000000000004,418217.80605788995
2584,0.2900000000000001,0.7300000000000004,402063.28497665457
2585,0.3000000000000001,0.7300000000000004,386065.9068138637
2586,0.3100000000000001,0.7300000000000004,370234.22172749374
2587,0.3200000000000001,0.7300000000000004,354576.9730564509
2588,0.3300000000000001,0.7300000000000004,339103.1028375424
2589,0.34000000000000014,0.7300000000000004,323821.7574266362
2590,0.35000000000000014,0.7300000000000004,308742.2932256055
2591,0.36000000000000015,0.7300000000000004,293874.2825166767
2592,0.37000000000000016,0.7300000000000004,279227.51940582995
2593,0.38000000000000017,0.7300000000000004,264812.0258769253
2594,0.3900000000000002,0.7300000000000004,250638.0579582605
2595,0.4000000000000002,0.7300000000000004,236716.11200328503
2596,0.4100000000000002,0.7300000000000004,223056.93108723167
2597,0.4200000000000002,0.7300000000000004,209671.5115214454
2598,0.4300000000000002,0.7300000000000004,196571.10948722498
2599,0.4400000000000002,0.7300000000000004,183767.24779101196
2600,0.45000000000000023,0.7300000000000004,171271.72274279568
2601,0.46000000000000024,0.7300000000000004,159096.6111596243
2602,0.47000000000000025,0.7300000000000004,147254.27749614592
2603,0.48000000000000026,0.7300000000000004,135757.381104122
2604,0.49000000000000027,0.7300000000000004,124618.88362289249
2605,0.5000000000000002,0.7300000000000004,113852.05650279163
2606,0.5100000000000002,0.7300000000000004,103470.48866354482
2607,0.5200000000000002,0.7300000000000004,93488.0942897019
2608,0.5300000000000002,0.7300000000000004,83919.12076519075
2609,0.5400000000000003,0.7300000000000004,74778.15674910303
2610,0.5500000000000003,0.7300000000000004,66080.14039484778
2611,0.5600000000000003,0.7300000000000004,57840.367714840504
2612,0.5700000000000003,0.7300000000000004,50074.50109291811
2613,0.5800000000000003,0.7300000000000004,42798.57794670194
2614,0.5900000000000003,0.7300000000000004,36029.01954215237
2615,0.6000000000000003,0.7300000000000004,29782.639962592926
2616,0.6100000000000003,0.7300000000000004,24076.65523450187
2617,0.6200000000000003,0.7300000000000004,18928.692612402847
2618,0.6300000000000003,0.7300000000000004,14356.800025208086
2619,0.6400000000000003,0.7300000000000004,10379.455686398689
2620,0.6500000000000004,0.7300000000000004,7015.577870451824
2621,0.6600000000000004,0.7300000000000004,4284.534857952526
2622,0.6700000000000004,0.7300000000000004,2206.155051854706
2623,0.6800000000000004,0.7300000000000004,800.7372673835467
2624,0.6900000000000004,0.7300000000000004,89.06119809845855
2625,0.7000000000000004,0.7300000000000004,92.39806066321087
2626,0.7100000000000004,0.7300000000000004,832.5214208968633
2627,0.7200000000000004,0.7300000000000004,2331.718203706362
2628,0.01,0.7400000000000004,904706.7035810018
2629,0.02,0.7400000000000004,886993.4602385829
2630,0.03,0.7400000000000004,869256.9753263089
2631,0.04,0.7400000000000004,851502.2514583424
2632,0.05,0.7400000000000004,833734.3666437663
2633,0.060000000000000005,0.7400000000000004,815958.4774225316
2634,0.07,0.7400000000000004,798179.8220720465
2635,0.08,0.7400000000000004,780403.7238852244
2636,0.09,0.7400000000000004,762635.5945208619
2637,0.09999999999999999,0.7400000000000004,744880.9374272199
2638,0.10999999999999999,0.7400000000000004,727145.3513397294
2639,0.11999999999999998,0.7400000000000004,709434.5338537551
2640,0.12999999999999998,0.7400000000000004,691754.2850733901
2641,0.13999999999999999,0.7400000000000004,674110.511337269
2642,0.15,0.7400000000000004,656509.2290224278
2643,0.16,0.7400000000000004,638956.5684272519
2644,0.17,0.7400000000000004,621458.7777345917
2645,0.18000000000000002,0.7400000000000004,604022.2270561565
2646,0.19000000000000003,0.7400000000000004,586653.4125592961
2647,0.20000000000000004,0.7400000000000004,569358.9606773546
2648,0.21000000000000005,0.7400000000000004,552145.6324047584
2649,0.22000000000000006,0.7400000000000004,535020.3276780638
2650,0.23000000000000007,0.7400000000000004,517990.08984419785
2651,0.24000000000000007,0.7400000000000004,501062.1102171606
2652,0.25000000000000006,0.7400000000000004,484243.73272448394
2653,0.26000000000000006,0.7400000000000004,467542.45864476333
2654,0.2700000000000001,0.7400000000000004,450965.9514376161
2655,0.2800000000000001,0.7400000000000004,434522.0416674376
2656,0.2900000000000001,0.7400000000000004,418218.7320223618
2657,0.3000000000000001,0.7400000000000004,402064.2024298508
2658,0.3100000000000001,0.7400000000000004,386066.8152703772
2659,0.3200000000000001,0.7400000000000004,370235.1206906774
2660,0.3300000000000001,0.7400000000000004,354577.86201809056
2661,0.34000000000000014,0.7400000000000004,339103.9812775239
2662,0.35000000000000014,0.7400000000000004,323822.62481260474
2663,0.36000000000000015,0.7400000000000004,308743.14901261905
2664,0.37000000000000016,0.7400000000000004,293875.12614685216
2665,0.38000000000000017,0.7400000000000004,279228.3503079823
2666,0.3900000000000002,0.7400000000000004,264812.8434662007
2667,0.4000000000000002,0.7400000000000004,250638.86163576084
2668,0.4100000000000002,0.7400000000000004,236716.90115568583
2669,0.4200000000000002,0.7400000000000004,223057.70508639264
2670,0.4300000000000002,0.7400000000000004,209672.2697240134
2671,0.4400000000000002,0.7400000000000004,196571.8512342289
2672,0.45000000000000023,0.7400000000000004,183767.97240745046
2673,0.46000000000000024,0.7400000000000004,171272.42953721675
2674,0.47000000000000025,0.7400000000000004,159097.29942369674
2675,0.48000000000000026,0.7400000000000004,147254.94650422226
2676,0.49000000000000027,0.7400000000000004,135758.03011279332
2677,0.5000000000000002,0.7400000000000004,124619.51187053547
2678,0.5100000000000002,0.7400000000000004,113852.66320910626
2679,0.5200000000000002,0.7400000000000004,103471.07302908303
2680,0.5300000000000002,0.7400000000000004,93488.65549538776
2681,0.5400000000000003,0.7400000000000004,83919.6579718323
2682,0.5500000000000003,0.7400000000000004,74778.66909689344
2683,0.5600000000000003,0.7400000000000004,66080.62700285813
2684,0.5700000000000003,0.7400000000000004,57840.82768050268
2685,0.5800000000000003,0.7400000000000004,50074.933491498865
2686,0.5900000000000003,0.7400000000000004,42798.98183076536
2687,0.6000000000000003,0.7400000000000004,36029.393941014096
2688,0.6100000000000003,0.7400000000000004,29782.983881763575
2689,0.6200000000000003,0.7400000000000004,24076.967655119774
2690,0.6300000000000003,0.7400000000000004,18928.972490656703
2691,0.6400000000000003,0.7400000000000004,14357.046291748811
2692,0.6500000000000004,0.7400000000000004,10379.66724574056
2693,0.6600000000000004,0.7400000000000004,7015.75360036252
2694,0.6700000000000004,0.7400000000000004,4284.673608831801
2695,0.6800000000000004,0.7400000000000004,2206.255646101946
2696,0.6900000000000004,0.7400000000000004,800.7984987534592
2697,0.7000000000000004,0.7400000000000004,89.08183104531942
2698,0.7100000000000004,0.7400000000000004,92.37682967301092
2699,0.7200000000000004,0.7400000000000004,832.4570298072487
2700,0.7300000000000004,0.7400000000000004,2331.609325014362
2701,0.01,0.7500000000000004,922392.7770793462
2702,0.02,0.7500000000000004,904707.70752859
2703,0.03,0.7500000000000004,886994.4658466459
2704,0.04,0.7500000000000004,869257.9823147092
2705,0.05,0.7500000000000004,851503.2595425964
2706,0.060000000000000005,0.7500000000000004,833735.3755348629
2707,0.07,0.7500000000000004,815959.4868267477
2708,0.08,0.7500000000000004,798180.8316907571
2709,0.09,0.7500000000000004,780404.7334147083
2710,0.09999999999999999,0.7500000000000004,762636.6036521045
2711,0.10999999999999999,0.7500000000000004,744881.945845709
2712,0.11999999999999998,0.7500000000000004,727146.358725247
2713,0.12999999999999998,0.7500000000000004,709435.5398801685
2714,0.13999999999999999,0.7500000000000004,691755.2894084324
2715,0.15,0.7500000000000004,674111.5136423192
2716,0.16,0.7500000000000004,656510.2289522823
2717,0.17,0.7500000000000004,638957.5656298953
2718,0.18000000000000002,0.7500000000000004,621459.7718509601
2719,0.19000000000000003,0.7500000000000004,604023.2177198953
2720,0.20000000000000004,0.7500000000000004,586654.3993965159
2721,0.21000000000000005,0.7500000000000004,569359.9433063769
2722,0.22000000000000006,0.7500000000000004,552146.6104358605
2723,0.23000000000000007,0.7500000000000004,535021.3007132162
2724,0.24000000000000007,0.7500000000000004,517991.0574767962
2725,0.25000000000000006,0.7500000000000004,501063.0720317537
2726,0.26000000000000006,0.7500000000000004,484244.68829649355
2727,0.2700000000000001,0.7500000000000004,467543.40754020005
2728,0.2800000000000001,0.7500000000000004,450966.89321278955
2729,0.2900000000000001,0.7500000000000004,434522.97586866014
2730,0.3000000000000001,0.7500000000000004,418219.65818564565
2731,0.3100000000000001,0.7500000000000004,402065.12008060067
2732,0.3200000000000001,0.7500000000000004,386067.72392307525
2733,0.3300000000000001,0.7500000000000004,370236.01984856254
2734,0.34000000000000014,0.7500000000000004,354578.75117283204
2735,0.35000000000000014,0.7500000000000004,339104.85990888596
2736,0.36000000000000015,0.7500000000000004,323823.4923881083
2737,0.37000000000000016,0.7500000000000004,308744.0049871935
2738,0.38000000000000017,0.7500000000000004,293875.96996248217
2739,0.3900000000000002,0.7500000000000004,279229.18139334663
2740,0.4000000000000002,0.7500000000000004,264813.6612363045
2741,0.4100000000000002,0.7500000000000004,250639.6654915613
2742,0.4200000000000002,0.7500000000000004,236717.690483709
2743,0.4300000000000002,0.7500000000000004,223058.47925834436
2744,0.4400000000000002,0.7500000000000004,209673.0280963813
2745,0.45000000000000023,0.7500000000000004,196572.59314787848
2746,0.46000000000000024,0.7500000000000004,183768.69718721186
2747,0.47000000000000025,0.7500000000000004,171273.13649146436
2748,0.48000000000000026,0.7500000000000004,159097.9878439197
2749,0.49000000000000027,0.7500000000000004,147255.61566458864
2750,0.5000000000000002,0.7500000000000004,135758.6792697045
2751,0.5100000000000002,0.7500000000000004,124620.14026217182
2752,0.5200000000000002,0.7500000000000004,113853.27005496572
2753,0.5300000000000002,0.7500000000000004,103471.65752950942
2754,0.5400000000000003,0.7500000000000004,93489.21683109114
2755,0.5500000000000003,0.7500000000000004,83920.19530339938
2756,0.5600000000000003,0.7500000000000004,74779.18156429005
2757,0.5700000000000003,0.7500000000000004,66081.11372492068
2758,0.5800000000000003,0.7500000000000004,57841.287754422105
2759,0.5900000000000003,0.7500000000000004,50075.36599229243
2760,0.6000000000000003,0.7500000000000004,42799.38581074144
2761,0.6100000000000003,0.7500000000000004,36029.76842922465
2762,0.6200000000000003,0.7500000000000004,29783.327883447153
2763,0.6300000000000003,0.7500000000000004,24077.280151134975
2764,0.6400000000000003,0.7500000000000004,18929.252436904117
2765,0.6500000000000004,0.7500000000000004,14357.292618582842
2766,0.6600000000000004,0.7500000000000004,10379.878857370073
2767,0.6700000000000004,0.7500000000000004,7015.929374240736
2768,0.6800000000000004,0.7500000000000004,4284.812395034782
2769,0.6900000000000004,0.7500000000000004,2206.356266695808
2770,0.7000000000000004,0.7500000000000004,800.8597471500965
2771,0.7100000000000004,0.7500000000000004,89.10247134606998
2772,0.7200000000000004,0.7500000000000004,92.3555960005917
2773,0.7300000000000004,0.7500000000000004,832.3926256255321
2774,0.7400000000000004,0.7500000000000004,2331.5004224357635
2775,0.01,0.7600000000000005,940045.8135502111
2776,0.02,0.7600000000000005,922393.7792896187
2777,0.03,0.7600000000000005,904708.7116761848
2778,0.04,0.7600000000000005,886995.4716555444
2779,0.05,0.7600000000000005,869258.9895047228
2780,0.060000000000000005,0.7600000000000005,851504.2678291895
2781,0.07,0.7600000000000005,833736.3846289717
2782,0.08,0.7600000000000005,815960.4964345947
2783,0.09,0.7600000000000005,798181.8415136609
2784,0.09999999999999999,0.7600000000000005,780405.743148891
2785,0.10999999999999999,0.7600000000000005,762637.6129884914
2786,0.11999999999999998,0.7600000000000005,744882.954469728
2787,0.12999999999999998,0.7600000000000005,727147.3663166194
2788,0.13999999999999999,0.7600000000000005,709436.5461126972
2789,0.15,0.7600000000000005,691756.2939497845
2790,0.16,0.7600000000000005,674112.516153806
2791,0.17,0.7600000000000005,656511.2290886322
2792,0.18000000000000002,0.7600000000000005,638958.5630390211
2793,0.19000000000000003,0.7600000000000005,621460.7661737251
2794,0.20000000000000004,0.7600000000000005,604024.2085898698
2795,0.21000000000000005,0.7600000000000005,586655.3864397323
2796,0.22000000000000006,0.7600000000000005,569360.9261410778
2797,0.23000000000000007,0.7600000000000005,552147.5886722408
2798,0.24000000000000007,0.7600000000000005,535022.2739531621
2799,0.25000000000000006,0.7600000000000005,517992.0253136164
2800,0.26000000000000006,0.7600000000000005,501064.03404990694
2801,0.2700000000000001,0.7600000000000005,484245.6440713097
2802,0.2800000000000001,0.7600000000000005,467544.3566375949
2803,0.2900000000000001,0.7600000000000005,450967.8351889744
2804,0.3000000000000001,0.7600000000000005,434523.9102698464
2805,0.3100000000000001,0.7600000000000005,418220.58454774186
2806,0.3200000000000001,0.7600000000000005,402066.03792890406
2807,0.3300000000000001,0.7600000000000005,386068.6327719581
2808,0.34000000000000014,0.7600000000000005,370236.9192011497
2809,0.35000000000000014,0.7600000000000005,354579.64052067517
2810,0.36000000000000015,0.7600000000000005,339105.7387316289
2811,0.37000000000000016,0.7600000000000005,323824.36015314725
2812,0.38000000000000017,0.7600000000000005,308744.86114932917
