,beta,gamma,sse
2727,0.7500000000000004,0.2700000000000001,92021.41008245143
2728,0.7500000000000004,0.2800000000000001,87177.30040458942
2729,0.7500000000000004,0.2900000000000001,82509.91384427447
2730,0.7500000000000004,0.3000000000000001,78015.00861874328
2731,0.7500000000000004,0.3100000000000001,73688.43014191363
2732,0.7500000000000004,0.3200000000000001,69526.10947252151
2733,0.7500000000000004,0.3300000000000001,65524.06178476103
2734,0.7500000000000004,0.34000000000000014,61678.38486116867
2735,0.7500000000000004,0.35000000000000014,57985.25760749755
2736,0.7500000000000004,0.36000000000000015,54440.9385893284
2737,0.7500000000000004,0.37000000000000016,51041.76459016546
2738,0.7500000000000004,0.38000000000000017,47784.149190767064
2739,0.7500000000000004,0.3900000000000002,44664.58136946395
2740,0.7500000000000004,0.4000000000000002,41679.62412321775
2741,0.7500000000000004,0.4100000000000002,38825.91310917618
2742,0.7500000000000004,0.4200000000000002,36100.15530648162
2743,0.7500000000000004,0.4300000000000002,33499.12769809266
2744,0.7500000000000004,0.4400000000000002,31019.675972378856
2745,0.7500000000000004,0.45000000000000023,28658.713244251976
2746,0.7500000000000004,0.46000000000000024,26413.218795597462
2747,0.7500000000000004,0.47000000000000025,24280.236834772986
2748,0.7500000000000004,0.48000000000000026,22256.875274941645
2749,0.7500000000000004,0.49000000000000027,20340.30453100944
2750,0.7500000000000004,0.5000000000000002,18527.756334939062
2751,0.7500000000000004,0.5100000000000002,16816.52256921263
2752,0.7500000000000004,0.5200000000000002,15203.954118219148
2753,0.7500000000000004,0.5300000000000002,13687.459737342791
2754,0.7500000000000004,0.5400000000000003,12264.5049395315
2755,0.7500000000000004,0.5500000000000003,10932.610899125319
2756,0.7500000000000004,0.5600000000000003,9689.353372727723
2757,0.7500000000000004,0.5700000000000003,8532.361636902871
2758,0.7500000000000004,0.5800000000000003,7459.31744248546
2759,0.7500000000000004,0.5900000000000003,6467.953985289912
2760,0.7500000000000004,0.6000000000000003,5556.054893008829
2761,0.7500000000000004,0.6100000000000003,4721.453228091283
2762,0.7500000000000004,0.6200000000000003,3962.0305063942646
2763,0.7500000000000004,0.6300000000000003,3275.7157314014908
2764,0.7500000000000004,0.6400000000000003,2660.484443806313
2765,0.7500000000000004,0.6500000000000004,2114.3577862567954
2766,0.7500000000000004,0.6600000000000004,1635.4015830628293
2767,0.7500000000000004,0.6700000000000004,1221.7254346672653
2768,0.7500000000000004,0.6800000000000004,871.4818266843879
2769,0.7500000000000004,0.6900000000000004,582.8652533111166
2770,0.7500000000000004,0.7000000000000004,354.11135491802514
2771,0.7500000000000004,0.7100000000000004,183.49606962901535
2772,0.7500000000000004,0.7200000000000004,69.33479870029076
2773,0.7500000000000004,0.7300000000000004,9.98158551106094
2774,0.7500000000000004,0.7400000000000004,3.828307980136353
2775,0.7600000000000005,0.01,307787.33222458814
2776,0.7600000000000005,0.02,296203.114518462
2777,0.7600000000000005,0.03,284949.4404249938
2778,0.7600000000000005,0.04,274019.03768961196
2779,0.7600000000000005,0.05,263404.77264787554
2780,0.7600000000000005,0.060000000000000005,253099.64796244266
2781,0.7600000000000005,0.07,243096.8003901521
2782,0.7600000000000005,0.08,233389.49857890955
2783,0.7600000000000005,0.09,223971.14089407792
2784,0.7600000000000005,0.09999999999999999,214835.25327407
2785,0.7600000000000005,0.10999999999999999,205975.48711484094
2786,0.7600000000000005,0.11999999999999998,197385.617182987
2787,0.7600000000000005,0.12999999999999998,189059.53955715217
2788,0.7600000000000005,0.13999999999999999,180991.2695974474
2789,0.7600000000000005,0.15,173174.93994259377
2790,0.7600000000000005,0.16,165604.7985344936
2791,0.7600000000000005,0.17,158275.20666994576
2792,0.7600000000000005,0.18000000000000002,151180.63707921313
2793,0.7600000000000005,0.19000000000000003,144315.6720311624
2794,0.7600000000000005,0.20000000000000004,137675.00146468682
2795,0.7600000000000005,0.21000000000000005,131253.42114613415
2796,0.7600000000000005,0.22000000000000006,125045.83085245792
2797,0.7600000000000005,0.23000000000000007,119047.23257981485
2798,0.7600000000000005,0.24000000000000007,113252.72877733005
2799,0.7600000000000005,0.25000000000000006,107657.52060575839
2800,0.7600000000000005,0.26000000000000006,102256.90622076544
2801,0.7600000000000005,0.2700000000000001,97046.27908055976
2802,0.7600000000000005,0.2800000000000001,92021.12627760562
2803,0.7600000000000005,0.2900000000000001,87177.02689414934
2804,0.7600000000000005,0.3000000000000001,82509.65038129274
2805,0.7600000000000005,0.3100000000000001,78014.75496134981
2806,0.7600000000000005,0.3200000000000001,73688.1860532254
2807,0.7600000000000005,0.3300000000000001,69525.87472055372
2808,0.7600000000000005,0.34000000000000014,65523.83614233889
2809,0.7600000000000005,0.35000000000000014,61678.16810584099
2810,0.7600000000000005,0.36000000000000015,57985.04952145147
2811,0.7600000000000005,0.37000000000000016,54440.73895930545
2812,0.7600000000000005,0.38000000000000017,51041.57320737869
2813,0.7600000000000005,0.3900000000000002,47783.965850819586
2814,0.7600000000000005,0.4000000000000002,44664.40587226852
2815,0.7600000000000005,0.4100000000000002,41679.45627291759
2816,0.7600000000000005,0.4200000000000002,38825.752714067195
2817,0.7600000000000005,0.4300000000000002,36100.00217893548
2818,0.7600000000000005,0.4400000000000002,33498.98165448121
2819,0.7600000000000005,0.45000000000000023,31019.53683299965
2820,0.7600000000000005,0.46000000000000024,28658.580833254844
2821,0.7600000000000005,0.47000000000000025,26413.092940912287
2822,0.7600000000000005,0.48000000000000026,24280.117368038642
2823,0.7600000000000005,0.49000000000000027,22256.762031435806
2824,0.7600000000000005,0.5000000000000002,20340.1973495797
2825,0.7600000000000005,0.5100000000000002,18527.65505793486
2826,0.7600000000000005,0.5200000000000002,16816.427042418625
2827,0.7600000000000005,0.5300000000000002,15203.864190789018
2828,0.7600000000000005,0.5400000000000003,13687.375261734764
2829,0.7600000000000005,0.5500000000000003,12264.4257714442
2830,0.7600000000000005,0.5600000000000003,10932.536897435199
2831,0.7600000000000005,0.5700000000000003,9689.284399427039
2832,0.7600000000000005,0.5800000000000003,8532.297557038944
2833,0.7600000000000005,0.5900000000000003,7459.25812410062
2834,0.7600000000000005,0.6000000000000003,6467.899299362663
2835,0.7600000000000005,0.6100000000000003,5556.004713395667
2836,0.7600000000000005,0.6200000000000003,4721.407431469714
2837,0.7600000000000005,0.6300000000000003,3961.9889722064536
2838,0.7600000000000005,0.6400000000000003,3275.678341799046
2839,0.7600000000000005,0.6500000000000004,2660.451083595795
2840,0.7600000000000005,0.6600000000000004,2114.3283428461536
2841,0.7600000000000005,0.6700000000000004,1635.3759464087382
2842,0.7600000000000005,0.6800000000000004,1221.7034972232534
2843,0.7600000000000005,0.6900000000000004,871.4634833498133
2844,0.7600000000000005,0.7000000000000004,582.8504013810115
2845,0.7600000000000005,0.7100000000000004,354.0998940336929
2846,0.7600000000000005,0.7200000000000004,183.48790172947855
2847,0.7600000000000005,0.7300000000000004,69.32982797452797
2848,0.7600000000000005,0.7400000000000004,9.979718351001498
2849,0.7600000000000005,0.7500000000000004,3.8294529344508677
2850,0.7700000000000005,0.01,319708.81057433505
2851,0.7700000000000005,0.02,307786.65580133063
2852,0.7700000000000005,0.03,296202.4573474114
2853,0.7700000000000005,0.04,284948.8020826387
2854,0.7700000000000005,0.05,274018.41776051646
2855,0.7700000000000005,0.060000000000000005,263404.1707245477
2856,0.7700000000000005,0.07,253099.06364520424
2857,0.7700000000000005,0.08,243096.2332870092
2858,0.7700000000000005,0.09,233388.94830542654
2859,0.7700000000000005,0.09999999999999999,223970.60707325247
2860,0.7700000000000005,0.10999999999999999,214834.7355362087
2861,0.7700000000000005,0.11999999999999998,205974.98509743836
2862,0.7700000000000005,0.12999999999999998,197385.13053060535
2863,0.7700000000000005,0.13999999999999999,189059.06792130246
2864,0.7700000000000005,0.15,180990.81263647336
2865,0.7700000000000005,0.16,173174.49732155597
2866,0.7700000000000005,0.17,165604.36992505623
2867,0.7700000000000005,0.18000000000000002,158274.7917502637
2868,0.7700000000000005,0.19000000000000003,151180.23553382294
2869,0.7700000000000005,0.20000000000000004,144315.283550872
2870,0.7700000000000005,0.21000000000000005,137674.62574646866
2871,0.7700000000000005,0.22000000000000006,131253.05789301894
2872,0.7700000000000005,0.23000000000000007,125045.47977343037
2873,0.7700000000000005,0.24000000000000007,119046.89338971068
2874,0.7700000000000005,0.25000000000000006,113252.40119673454
2875,0.7700000000000005,0.26000000000000006,107657.20436090587
2876,0.7700000000000005,0.2700000000000001,102256.6010434411
2877,0.7700000000000005,0.2800000000000001,97045.9847080021
2878,0.7700000000000005,0.2900000000000001,92020.84245241081
2879,0.7700000000000005,0.3000000000000001,87176.75336417646
2880,0.7700000000000005,0.3100000000000001,82509.38689957085
2881,0.7700000000000005,0.3200000000000001,78014.50128598603
2882,0.7700000000000005,0.3300000000000001,73687.94194731464
2883,0.7700000000000005,0.34000000000000014,69525.63995208942
2884,0.7700000000000005,0.35000000000000014,65523.61048412496
2885,0.7700000000000005,0.36000000000000015,61677.951335405756
2886,0.7700000000000005,0.37000000000000016,57984.84142096201
2887,0.7700000000000005,0.38000000000000017,54440.539315483744
2888,0.7700000000000005,0.3900000000000002,51041.38181141873
2889,0.7700000000000005,0.4000000000000002,47783.78249830588
2890,0.7700000000000005,0.4100000000000002,44664.2303630957
2891,0.7700000000000005,0.4200000000000002,41679.28841121137
2892,0.7700000000000005,0.4300000000000002,38825.59230810623
2893,0.7700000000000005,0.4400000000000002,36099.84904107476
2894,0.7700000000000005,0.45000000000000023,33498.83560107634
2895,0.7700000000000005,0.46000000000000024,31019.39768433228
2896,0.7700000000000005,0.47000000000000025,28658.448413459362
2897,0.7700000000000005,0.48000000000000026,26412.96707790358
2898,0.7700000000000005,0.49000000000000027,24279.997893440897
2899,0.7700000000000005,0.5000000000000002,22256.648780512474
2900,0.7700000000000005,0.5100000000000002,20340.090161164484
2901,0.7700000000000005,0.5200000000000002,18527.553774363787
2902,0.7700000000000005,0.5300000000000002,16816.33150946307
2903,0.7700000000000005,0.5400000000000003,15203.774257589977
2904,0.7700000000000005,0.5500000000000003,13687.290780737883
2905,0.7700000000000005,0.5600000000000003,12264.346598336095
2906,0.7700000000000005,0.5700000000000003,10932.462891080484
2907,0.7700000000000005,0.5800000000000003,9689.21542180652
2908,0.7700000000000005,0.5900000000000003,8532.23347318874
2909,0.7700000000000005,0.6000000000000003,7459.19880205224
2910,0.7700000000000005,0.6100000000000003,6467.844610084011
2911,0.7700000000000005,0.6200000000000003,5555.954530732998
2912,0.7700000000000005,0.6300000000000003,4721.36163209049
2913,0.7700000000000005,0.6400000000000003,3961.94743554315
2914,0.7700000000000005,0.6500000000000004,3275.640949993778
2915,0.7700000000000005,0.6600000000000004,2660.4177214459305
2916,0.7700000000000005,0.6700000000000004,2114.2988977507184
2917,0.7700000000000005,0.6800000000000004,1635.3503083157027
2918,0.7700000000000005,0.6900000000000004,1221.6815585776903
2919,0.7700000000000005,0.7000000000000004,871.44513904287
2920,0.7700000000000005,0.7100000000000004,582.8355486997102
2921,0.7700000000000005,0.7200000000000004,354.0884326115812
2922,0.7700000000000005,0.7300000000000004,183.4797334980365
2923,0.7700000000000005,0.7400000000000004,69.32485711538831
2924,0.7700000000000005,0.7500000000000004,9.977851248964393
2925,0.7700000000000005,0.7600000000000005,3.8305981312586375
2926,0.7800000000000005,0.01,331975.761715384
2927,0.7800000000000005,0.02,319708.11441155645
2928,0.7800000000000005,0.03,307785.97932425607
2929,0.7800000000000005,0.04,296201.8001242737
2930,0.7800000000000005,0.05,284948.16368988005
2931,0.7800000000000005,0.060000000000000005,274017.79778265685
2932,0.7800000000000005,0.07,263403.5687540516
2933,0.7800000000000005,0.08,253098.4792823507
2934,0.7800000000000005,0.09,243095.6661397633
2935,0.7800000000000005,0.09999999999999999,233388.39798931213
2936,0.7800000000000005,0.10999999999999999,223970.0732112275
2937,0.7800000000000005,0.11999999999999998,214834.21775854146
2938,0.7800000000000005,0.12999999999999998,205974.4830415856
2939,0.7800000000000005,0.13999999999999999,197384.64384109253
2940,0.7800000000000005,0.15,189058.59624960506
2941,0.7800000000000005,0.16,180990.35564090006
2942,0.7800000000000005,0.17,173174.05466713326
2943,0.7800000000000005,0.18000000000000002,165603.9412834147
2944,0.7800000000000005,0.19000000000000003,158274.3767995264
2945,0.7800000000000005,0.20000000000000004,151179.83395849424
2946,0.7800000000000005,0.21000000000000005,144314.89504172918
2947,0.7800000000000005,0.22000000000000006,137674.25000045376
2948,0.7800000000000005,0.23000000000000007,131252.6946131334
2949,0.7800000000000005,0.24000000000000007,125045.1286686305
2950,0.7800000000000005,0.25000000000000006,119046.55417480401
2951,0.7800000000000005,0.26000000000000006,113252.07359227902
2952,0.7800000000000005,0.2700000000000001,107656.88809310943
2953,0.7800000000000005,0.2800000000000001,102256.2958440629
2954,0.7800000000000005,0.2900000000000001,97045.69031425547
2955,0.7800000000000005,0.3000000000000001,92020.55860686714
2956,0.7800000000000005,0.3100000000000001,87176.47981467094
2957,0.7800000000000005,0.3200000000000001,82509.12339910895
2958,0.7800000000000005,0.3300000000000001,78014.24759265222
2959,0.7800000000000005,0.34000000000000014,73687.69782418148
2960,0.7800000000000005,0.35000000000000014,69525.40516712854
2961,0.7800000000000005,0.36000000000000015,65523.38481011944
2962,0.7800000000000005,0.37000000000000016,61677.73454986311
2963,0.7800000000000005,0.38000000000000017,57984.63330602933
2964,0.7800000000000005,0.3900000000000002,54440.33965786343
2965,0.7800000000000005,0.4000000000000002,51041.19040228565
2966,0.7800000000000005,0.4100000000000002,47783.59913322603
2967,0.7800000000000005,0.4200000000000002,44664.05484194567
2968,0.7800000000000005,0.4300000000000002,41679.12053809916
2969,0.7800000000000005,0.4400000000000002,38825.43189129347
2970,0.7800000000000005,0.45000000000000023,36099.69589289966
2971,0.7800000000000005,0.46000000000000024,33498.68953787811
2972,0.7800000000000005,0.47000000000000025,31019.25852637682
2973,0.7800000000000005,0.48000000000000026,28658.315984865592
2974,0.7800000000000005,0.49000000000000027,26412.841206571404
2975,0.7800000000000005,0.5000000000000002,24279.878410979873
2976,0.7800000000000005,0.5100000000000002,22256.535522171773
2977,0.7800000000000005,0.5200000000000002,20339.98296576392
2978,0.7800000000000005,0.5300000000000002,18527.452484225876
2979,0.7800000000000005,0.5400000000000003,16816.235970346024
2980,0.7800000000000005,0.5500000000000003,15203.684318622054
2981,0.7800000000000005,0.5600000000000003,13687.206294352285
2982,0.7800000000000005,0.5700000000000003,12264.267420207261
2983,0.7800000000000005,0.5800000000000003,10932.388880061226
2984,0.7800000000000005,0.5900000000000003,9689.146439866237
2985,0.7800000000000005,0.6000000000000003,8532.169385352328
2986,0.7800000000000005,0.6100000000000003,7459.139476340405
2987,0.7800000000000005,0.6200000000000003,6467.78991745404
2988,0.7800000000000005,0.6300000000000003,5555.904345020883
2989,0.7800000000000005,0.6400000000000003,4721.3158299536735
2990,0.7800000000000005,0.6500000000000004,3961.905896404396
2991,0.7800000000000005,0.6600000000000004,3275.603555985741
2992,0.7800000000000005,0.6700000000000004,2660.3843573567833
2993,0.7800000000000005,0.6800000000000004,2114.2694509705398
2994,0.7800000000000005,0.6900000000000004,1635.324668783771
2995,0.7800000000000005,0.7000000000000004,1221.659618730621
2996,0.7800000000000005,0.7100000000000004,871.4267937635947
2997,0.7800000000000005,0.7200000000000004,582.8206952672598
2998,0.7800000000000005,0.7300000000000004,354.0769706517335
2999,0.7800000000000005,0.7400000000000004,183.47156493472045
3000,0.7800000000000005,0.7500000000000004,69.31988612290529
3001,0.7800000000000005,0.7600000000000005,9.975984204982366
3002,0.7800000000000005,0.7700000000000005,3.8317435705916405
3003,0.7900000000000005,0.01,344595.88620533294
3004,0.7900000000000005,0.02,331975.0453693689
3005,0.7900000000000005,0.03,319707.4181931845
3006,0.7900000000000005,0.04,307785.302793365
3007,0.7900000000000005,0.05,296201.1428490488
3008,0.7900000000000005,0.060000000000000005,284947.525246718
3009,0.7900000000000005,0.07,274017.1777560334
3010,0.7900000000000005,0.08,263402.9667363874
3011,0.7900000000000005,0.09,253097.89487388247
3012,0.7900000000000005,0.09999999999999999,243095.0989484145
3013,0.7900000000000005,0.10999999999999999,233387.8476305664
3014,0.7900000000000005,0.11999999999999998,223969.53930800306
3015,0.7900000000000005,0.12999999999999998,214833.69994106816
3016,0.7900000000000005,0.13999999999999999,205973.9809472828
3017,0.7900000000000005,0.15,197384.1571144487
3018,0.7900000000000005,0.16,189058.12454206002
3019,0.7900000000000005,0.17,180989.89861072745
3020,0.7900000000000005,0.18000000000000002,173173.6119793255
3021,0.7900000000000005,0.19000000000000003,165603.51260956927
3022,0.7900000000000005,0.20000000000000004,158273.9618177338
3023,0.7900000000000005,0.21000000000000005,151179.4323532272
3024,0.7900000000000005,0.22000000000000006,144314.50650373384
3025,0.7900000000000005,0.23000000000000007,137673.8742266424
3026,0.7900000000000005,0.24000000000000007,131252.33130647792
3027,0.7900000000000005,0.25000000000000006,125044.77753805835
3028,0.7900000000000005,0.26000000000000006,119046.21493509489
3029,0.7900000000000005,0.2700000000000001,113251.74596396365
3030,0.7900000000000005,0.2800000000000001,107656.57180236912
3031,0.7900000000000005,0.2900000000000001,102255.99062263103
3032,0.7900000000000005,0.3000000000000001,97045.39589931996
3033,0.7900000000000005,0.3100000000000001,92020.27474097472
3034,0.7900000000000005,0.3200000000000001,87176.20624563273
3035,0.7900000000000005,0.3300000000000001,82508.8598799072
3036,0.7900000000000005,0.34000000000000014,78013.99388134839
3037,0.7900000000000005,0.35000000000000014,73687.45368382601
3038,0.7900000000000005,0.36000000000000015,69525.1703656713
3039,0.7900000000000005,0.37000000000000016,65523.15912032228
3040,0.7900000000000005,0.38000000000000017,61677.517749213126
3041,0.7900000000000005,0.3900000000000002,57984.42517665344
3042,0.7900000000000005,0.4000000000000002,54440.139986444454
3043,0.7900000000000005,0.4100000000000002,51040.99897997953
3044,0.7900000000000005,0.4200000000000002,47783.41575558011
3045,0.7900000000000005,0.4300000000000002,44663.87930881845
3046,0.7900000000000005,0.4400000000000002,41678.952653581044
3047,0.7900000000000005,0.45000000000000023,38825.27146362886
3048,0.7900000000000005,0.46000000000000024,36099.54273441011
3049,0.7900000000000005,0.47000000000000025,33498.54346488662
3050,0.7900000000000005,0.48000000000000026,31019.119359133325
3051,0.7900000000000005,0.49000000000000027,28658.183547473676
3052,0.7900000000000005,0.5000000000000002,26412.71532691582
3053,0.7900000000000005,0.5100000000000002,24279.758920655568
3054,0.7900000000000005,0.5200000000000002,22256.422256413698
3055,0.7900000000000005,0.5300000000000002,20339.875763378026
3056,0.7900000000000005,0.5400000000000003,18527.351187521177
3057,0.7900000000000005,0.5500000000000003,16816.140425067595
3058,0.7900000000000005,0.5600000000000003,15203.594373885273
3059,0.7900000000000005,0.5700000000000003,13687.121802577969
3060,0.7900000000000005,0.5800000000000003,12264.188237057748
3061,0.7900000000000005,0.5900000000000003,10932.314864377544
3062,0.7900000000000005,0.6000000000000003,9689.077453606214
3063,0.7900000000000005,0.6100000000000003,8532.105293529794
3064,0.7900000000000005,0.6200000000000003,7459.080146965102
3065,0.7900000000000005,0.6300000000000003,6467.735221472774
3066,0.7900000000000005,0.6400000000000003,5555.854156259333
3067,0.7900000000000005,0.6500000000000004,4721.270025059305
3068,0.7900000000000005,0.6600000000000004,3961.8643547902057
3069,0.7900000000000005,0.6700000000000004,3275.5661597749763
3070,0.7900000000000005,0.6800000000000004,2660.3509913284056
3071,0.7900000000000005,0.6900000000000004,2114.2400025056577
3072,0.7900000000000005,0.7000000000000004,1635.2990278129812
3073,0.7900000000000005,0.7100000000000004,1221.637677682084
3074,0.7900000000000005,0.7200000000000004,871.4084475120177
3075,0.7900000000000005,0.7300000000000004,582.8058410836962
3076,0.7900000000000005,0.7400000000000004,354.0655081541852
3077,0.7900000000000005,0.7500000000000004,183.46339603956775
3078,0.7900000000000005,0.7600000000000005,69.31491499711052
3079,0.7900000000000005,0.7700000000000005,9.974117219087429
3080,0.7900000000000005,0.7800000000000005,3.832889252481858
3081,0.8000000000000005,0.01,357577.03251651494
3082,0.8000000000000005,0.02,344595.14922373777
3083,0.8000000000000005,0.03,331974.3289659379
3084,0.8000000000000005,0.04,319706.7219192204
3085,0.8000000000000005,0.05,307784.6262086582
3086,0.8000000000000005,0.060000000000000005,296200.4855217371
3087,0.8000000000000005,0.07,284946.88675315335
3088,0.8000000000000005,0.08,274016.55768064613
3089,0.8000000000000005,0.09,263402.3646715557
3090,0.8000000000000005,0.09999999999999999,253097.3104198
3091,0.8000000000000005,0.10999999999999999,243094.5317129633
3092,0.8000000000000005,0.11999999999999998,233387.29722918966
3093,0.8000000000000005,0.12999999999999998,223969.0053635797
3094,0.8000000000000005,0.13999999999999999,214833.1820837893
3095,0.8000000000000005,0.15,205973.4788145302
3096,0.8000000000000005,0.16,197383.6703506744
3097,0.8000000000000005,0.17,189057.652798668
3098,0.8000000000000005,0.18000000000000002,180989.44154595604
3099,0.8000000000000005,0.19000000000000003,173173.1692581331
3100,0.8000000000000005,0.20000000000000004,165603.0839035203
3101,0.8000000000000005,0.21000000000000005,158273.5468048861
3102,0.8000000000000005,0.22000000000000006,151179.03071802194
3103,0.8000000000000005,0.23000000000000007,144314.11793688647
3104,0.8000000000000005,0.24000000000000007,137673.4984250346
3105,0.8000000000000005,0.25000000000000006,131251.9679730527
3106,0.8000000000000005,0.26000000000000006,125044.42638171409
3107,0.8000000000000005,0.2700000000000001,119045.87567058371
3108,0.8000000000000005,0.2800000000000001,113251.4183117888
3109,0.8000000000000005,0.2900000000000001,107656.25548868536
3110,0.8000000000000005,0.3000000000000001,102255.68537914558
3111,0.8000000000000005,0.3100000000000001,97045.1014631957
3112,0.8000000000000005,0.3200000000000001,92019.99085473377
3113,0.8000000000000005,0.3300000000000001,87175.93265706218
3114,0.8000000000000005,0.34000000000000014,82508.59634196578
3115,0.8000000000000005,0.35000000000000014,78013.74015207485
3116,0.8000000000000005,0.36000000000000015,73687.2095262483
3117,0.8000000000000005,0.37000000000000016,69524.93554771785
3118,0.8000000000000005,0.38000000000000017,65522.93341473381
3119,0.8000000000000005,0.3900000000000002,61677.300933455954
3120,0.8000000000000005,0.4000000000000002,57984.21703283454
3121,0.8000000000000005,0.4100000000000002,54439.94030122707
3122,0.8000000000000005,0.4200000000000002,51040.80754450055
3123,0.8000000000000005,0.4300000000000002,47783.23236536824
3124,0.8000000000000005,0.4400000000000002,44663.70376371415
3125,0.8000000000000005,0.45000000000000023,41678.78475765717
3126,0.8000000000000005,0.46000000000000024,38825.111025112645
3127,0.8000000000000005,0.47000000000000025,36099.38956560627
3128,0.8000000000000005,0.48000000000000026,33498.397382102
3129,0.8000000000000005,0.49000000000000027,31018.980182601947
3130,0.8000000000000005,0.5000000000000002,28658.05110128368
3131,0.8000000000000005,0.5100000000000002,26412.58943893696
3132,0.8000000000000005,0.5200000000000002,24279.63942246818
3133,0.8000000000000005,0.5300000000000002,22256.30898323844
3134,0.8000000000000005,0.5400000000000003,20339.768554006932
3135,0.8000000000000005,0.5500000000000003,18527.249884249748
3136,0.8000000000000005,0.5600000000000003,16816.044873627874
3137,0.8000000000000005,0.5700000000000003,15203.504423379825
3138,0.8000000000000005,0.5800000000000003,13687.03730541509
3139,0.8000000000000005,0.5900000000000003,12264.109048887634
3140,0.8000000000000005,0.6000000000000003,10932.240844029466
3141,0.8000000000000005,0.6100000000000003,9689.008463026548
3142,0.8000000000000005,0.6200000000000003,8532.04119772119
3143,0.8000000000000005,0.6300000000000003,7459.020813926457
3144,0.8000000000000005,0.6400000000000003,6467.680522140281
3145,0.8000000000000005,0.6500000000000004,5555.803964448425
3146,0.8000000000000005,0.6600000000000004,4721.2242174074445
3147,0.8000000000000005,0.6700000000000004,3961.822810700693
3148,0.8000000000000005,0.6800000000000004,3275.5287613615383
3149,0.8000000000000005,0.6900000000000004,2660.3176233608137
3150,0.8000000000000005,0.7000000000000004,2114.2105523561327
3151,0.8000000000000005,0.7100000000000004,1635.2733854033906
3152,0.8000000000000005,0.7200000000000004,1221.6157354321322
3153,0.8000000000000005,0.7300000000000004,871.3901002881892
3154,0.8000000000000005,0.7400000000000004,582.7909861490556
3155,0.8000000000000005,0.7500000000000004,354.0540451189754
3156,0.8000000000000005,0.7600000000000005,183.45522681261582
3157,0.8000000000000005,0.7700000000000005,69.3099437380413
3158,0.8000000000000005,0.7800000000000005,9.972250291313761
3159,0.8000000000000005,0.7900000000000005,3.8340351769606036
3160,0.8100000000000005,0.01,370927.19945350144
3161,0.8100000000000005,0.02,357576.27443822153
3162,0.8100000000000005,0.03,344594.4121828536
3163,0.8100000000000005,0.04,331973.61250509054
3164,0.8100000000000005,0.05,319706.02558966435
3165,0.8100000000000005,0.060000000000000005,307783.94957013516
3166,0.8100000000000005,0.07,296199.8281423391
3167,0.8100000000000005,0.08,284946.2482091863
3168,0.8100000000000005,0.09,274015.9375564958
3169,0.8100000000000005,0.09999999999999999,263401.7625595562
3170,0.8100000000000005,0.10999999999999999,253096.72592010297
3171,0.8100000000000005,0.11999999999999998,243093.9644334097
3172,0.8100000000000005,0.12999999999999998,233386.74678518213
3173,0.8100000000000005,0.13999999999999999,223968.4713779575
3174,0.8100000000000005,0.15,214832.66418670514
3175,0.8100000000000005,0.16,205972.97664332815
3176,0.8100000000000005,0.17,197383.18354976978
3177,0.8100000000000005,0.18000000000000002,189057.1810194287
3178,0.8100000000000005,0.19000000000000003,180988.98444658605
3179,0.8100000000000005,0.20000000000000004,173172.72650355654
3180,0.8100000000000005,0.21000000000000005,165602.65516526788
3181,0.8100000000000005,0.22000000000000006,158273.13176098352
3182,0.8100000000000005,0.23000000000000007,151178.62905287876
3183,0.8100000000000005,0.24000000000000007,144313.729341187
3184,0.8100000000000005,0.25000000000000006,137673.12259563082
3185,0.8100000000000005,0.26000000000000006,131251.60461285769
3186,0.8100000000000005,0.2700000000000001,125044.075199598
3187,0.8100000000000005,0.2800000000000001,119045.53638127045
3188,0.8100000000000005,0.2900000000000001,113251.0906357544
3189,0.8100000000000005,0.3000000000000001,107655.93915205795
3190,0.8100000000000005,0.3100000000000001,102255.38011360679
3191,0.8100000000000005,0.3200000000000001,97044.80700588282
3192,0.8100000000000005,0.3300000000000001,92019.7069481444
3193,0.8100000000000005,0.34000000000000014,87175.65904895932
3194,0.8100000000000005,0.35000000000000014,82508.33278528482
3195,0.8100000000000005,0.36000000000000015,78013.48640483161
3196,0.8100000000000005,0.37000000000000016,73686.9653514486
3197,0.8100000000000005,0.38000000000000017,69524.70071326834
3198,0.8100000000000005,0.3900000000000002,65522.70769335399
3199,0.8100000000000005,0.4000000000000002,61677.08410259172
3200,0.8100000000000005,0.4100000000000002,57984.0088745727
3201,0.8100000000000005,0.4200000000000002,54439.7406022114
3202,0.8100000000000005,0.4300000000000002,51040.61609584869
3203,0.8100000000000005,0.4400000000000002,47783.04896259054
3204,0.8100000000000005,0.45000000000000023,44663.52820663299
3205,0.8100000000000005,0.46000000000000024,41678.616850327664
3206,0.8100000000000005,0.47000000000000025,38824.95057574481
3207,0.8100000000000005,0.48000000000000026,36099.23638648828
3208,0.8100000000000005,0.49000000000000027,33498.25128952425
3209,0.8100000000000005,0.5000000000000002,31018.840996782783
3210,0.8100000000000005,0.5100000000000002,28657.91864629566
3211,0.8100000000000005,0.5200000000000002,26412.463542634894
3212,0.8100000000000005,0.5300000000000002,24279.51991641766
3213,0.8100000000000005,0.5400000000000003,22256.19570264599
3214,0.8100000000000005,0.5500000000000003,20339.66133765072
3215,0.8100000000000005,0.5600000000000003,18527.14857441171
3216,0.8100000000000005,0.5700000000000003,16815.94931602688
3217,0.8100000000000005,0.5800000000000003,15203.414467105655
3218,0.8100000000000005,0.5900000000000003,13686.952802863623
3219,0.8100000000000005,0.6000000000000003,12264.02985569697
