,beta,gamma,sse
1057,0.47000000000000025,0.23000000000000007,412.38265740704077
1058,0.47000000000000025,0.24000000000000007,364.0617599898321
1059,0.47000000000000025,0.25000000000000006,319.18628505061673
1060,0.47000000000000025,0.26000000000000006,277.6634550193298
1061,0.47000000000000025,0.2700000000000001,239.40254511783237
1062,0.47000000000000025,0.2800000000000001,204.31484338689148
1063,0.47000000000000025,0.2900000000000001,172.31361133643756
1064,0.47000000000000025,0.3000000000000001,143.31404521116846
1065,0.47000000000000025,0.3100000000000001,117.23323786362545
1066,0.47000000000000025,0.3200000000000001,93.9901412269394
1067,0.47000000000000025,0.3300000000000001,73.50552937950663
1068,0.47000000000000025,0.34000000000000014,55.70196219392061
1069,0.47000000000000025,0.35000000000000014,40.50374956255695
1070,0.47000000000000025,0.36000000000000015,27.83691619226488
1071,0.47000000000000025,0.37000000000000016,17.629166960694285
1072,0.47000000000000025,0.38000000000000017,9.809852826846134
1073,0.47000000000000025,0.3900000000000002,4.309937288504714
1074,0.47000000000000025,0.4000000000000002,1.06196337927264
1075,0.47000000000000025,0.4100000000000002,2.1197997674802683e-05
1076,0.47000000000000025,0.4200000000000002,1.0597159634445643
1077,0.47000000000000025,0.4300000000000002,4.178136587132729
1078,0.47000000000000025,0.4400000000000002,9.293824757324675
1079,0.47000000000000025,0.45000000000000023,16.346744527217602
1080,0.47000000000000025,0.46000000000000024,25.27825240045517
1081,0.48000000000000026,0.01,2722.2429756921574
1082,0.48000000000000026,0.02,2563.6986829928987
1083,0.48000000000000026,0.03,2411.402180196057
1084,0.48000000000000026,0.04,2265.2008856351476
1085,0.48000000000000026,0.05,2124.9453810754067
1086,0.48000000000000026,0.060000000000000005,1990.4893550634313
1087,0.48000000000000026,0.07,1861.6895471008609
1088,0.48000000000000026,0.08,1738.4056926325716
1089,0.48000000000000026,0.09,1620.5004688400545
1090,0.48000000000000026,0.09999999999999999,1507.8394412306075
1091,0.48000000000000026,0.10999999999999999,1400.2910110131174
1092,0.48000000000000026,0.11999999999999998,1297.726363251254
1093,0.48000000000000026,0.12999999999999998,1200.0194157849105
1094,0.48000000000000026,0.13999999999999999,1107.0467689108832
1095,0.48000000000000026,0.15,1018.687655813771
1096,0.48000000000000026,0.16,934.8238937381807
1097,0.48000000000000026,0.17,855.3398358933844
1098,0.48000000000000026,0.18000000000000002,780.1223240816056
1099,0.48000000000000026,0.19000000000000003,709.060642041266
1100,0.48000000000000026,0.20000000000000004,642.0464694964694
1101,0.48000000000000026,0.21000000000000005,578.9738369041738
1102,0.48000000000000026,0.22000000000000006,519.7390808904936
1103,0.48000000000000026,0.23000000000000007,464.2408003676838
1104,0.48000000000000026,0.24000000000000007,412.3798133234109
1105,0.48000000000000026,0.25000000000000006,364.0591142739616
1106,0.48000000000000026,0.26000000000000006,319.18383237314436
1107,0.48000000000000026,0.2700000000000001,277.66119016867356
1108,0.48000000000000026,0.2800000000000001,239.40046299789938
1109,0.48000000000000026,0.2900000000000001,204.3129390148218
1110,0.48000000000000026,0.3000000000000001,172.31187984038718
1111,0.48000000000000026,0.3100000000000001,143.3124818281258
1112,0.48000000000000026,0.3200000000000001,117.23183793726209
1113,0.48000000000000026,0.3300000000000001,93.98890020549274
1114,0.48000000000000026,0.34000000000000014,73.50444281369879
1115,0.48000000000000026,0.35000000000000014,55.70102573490964
1116,0.48000000000000026,0.36000000000000015,40.50295895991933
1117,0.48000000000000026,0.37000000000000016,27.83626729201111
1118,0.48000000000000026,0.38000000000000017,17.62865570331641
1119,0.48000000000000026,0.3900000000000002,9.809475245395806
1120,0.48000000000000026,0.4000000000000002,4.3096895067028616
1121,0.48000000000000026,0.4100000000000002,1.0618416096492649
1122,0.48000000000000026,0.4200000000000002,2.1740061686023164e-05
1123,0.48000000000000026,0.4300000000000002,1.0598352018833797
1124,0.48000000000000026,0.4400000000000002,4.178370990041008
1125,0.48000000000000026,0.45000000000000023,9.294170874462138
1126,0.48000000000000026,0.46000000000000024,16.347198988295066
1127,0.48000000000000026,0.47000000000000025,25.278811913448518
1128,0.49000000000000027,0.01,2887.1813069104473
1129,0.49000000000000027,0.02,2722.2337899627237
1130,0.49000000000000027,0.03,2563.6898565553333
1131,0.49000000000000027,0.04,2411.3937042909374
1132,0.49000000000000027,0.05,2265.192751684453
1133,0.49000000000000027,0.060000000000000005,2124.937580679242
1134,0.49000000000000027,0.07,1990.4818799968446
1135,0.49000000000000027,0.08,1861.6823893106946
1136,0.49000000000000027,0.09,1738.3988442343575
1137,0.49000000000000027,0.09999999999999999,1620.4939221149543
1138,0.49000000000000027,0.10999999999999999,1507.8331886224005
1139,0.49000000000000027,0.11999999999999998,1400.2850451252305
1140,0.49000000000000027,0.12999999999999998,1297.720676843834
1141,0.49000000000000027,0.13999999999999999,1200.0140017719496
1142,0.49000000000000027,0.15,1107.041620357374
1143,0.49000000000000027,0.16,1018.6827659329166
1144,0.49000000000000027,0.17,934.8192558886341
1145,0.49000000000000027,0.18000000000000002,855.3354435765366
1146,0.49000000000000027,0.19000000000000003,780.1181709389188
1147,0.49000000000000027,0.20000000000000004,709.0567218516363
1148,0.49000000000000027,0.21000000000000005,642.0427761736406
1149,0.49000000000000027,0.22000000000000006,578.9703644941776
1150,0.49000000000000027,0.23000000000000007,519.7358235691421
1151,0.49000000000000027,0.24000000000000007,464.23775243809484
1152,0.49000000000000027,0.25000000000000006,412.3769692135678
1153,0.49000000000000027,0.26000000000000006,364.05646853431614
1154,0.49000000000000027,0.2700000000000001,319.1813796742558
1155,0.49000000000000027,0.2800000000000001,277.65892529887896
1156,0.49000000000000027,0.2900000000000001,239.39838086102722
1157,0.49000000000000027,0.3000000000000001,204.3110346279379
1158,0.49000000000000027,0.3100000000000001,172.3101483315747
1159,0.49000000000000027,0.3200000000000001,143.31091843430204
1160,0.49000000000000027,0.3300000000000001,117.23043800202872
1161,0.49000000000000027,0.34000000000000014,93.98765917702053
1162,0.49000000000000027,0.35000000000000014,73.50335624264521
1163,0.49000000000000027,0.36000000000000015,55.70008927236881
1164,0.49000000000000027,0.37000000000000016,40.502168355405914
1165,0.49000000000000027,0.38000000000000017,27.83561839147606
1166,0.49000000000000027,0.3900000000000002,17.628144447193133
1167,0.49000000000000027,0.4000000000000002,9.809097666679694
1168,0.49000000000000027,0.4100000000000002,4.309441729059996
1169,0.49000000000000027,0.4200000000000002,1.0617198455562844
1170,0.49000000000000027,0.4300000000000002,2.2288975722547274e-05
1171,0.49000000000000027,0.4400000000000002,1.059954448441517
1172,0.49000000000000027,0.45000000000000023,4.178605402289109
1173,0.49000000000000027,0.46000000000000024,9.29451700211246
1174,0.49000000000000027,0.47000000000000025,16.347653461012285
1175,0.49000000000000027,0.48000000000000026,25.27937143916409
1176,0.5000000000000002,0.01,3058.6815575798396
1177,0.5000000000000002,0.02,2887.17175282878
1178,0.5000000000000002,0.03,2722.22460412226
1179,0.5000000000000002,0.04,2563.6810300118323
1180,0.5000000000000002,0.05,2411.385228284829
1181,0.5000000000000002,0.060000000000000005,2265.184617637557
1182,0.5000000000000002,0.07,2124.9297801915204
1183,0.5000000000000002,0.08,1990.4744048432092
1184,0.5000000000000002,0.09,1861.6752314378507
1185,0.5000000000000002,0.09999999999999999,1738.391995757702
1186,0.5000000000000002,0.10999999999999999,1620.4873753155186
1187,0.5000000000000002,0.11999999999999998,1507.8269359438352
1188,0.5000000000000002,0.12999999999999998,1400.279079170839
1189,0.5000000000000002,0.13999999999999999,1297.7149903736474
1190,0.5000000000000002,0.15,1200.0085876998405
1191,0.5000000000000002,0.16,1107.036471748223
1192,0.5000000000000002,0.17,1018.6778759998149
1193,0.5000000000000002,0.18000000000000002,934.8146179901281
1194,0.5000000000000002,0.19000000000000003,855.3310512139115
1195,0.5000000000000002,0.20000000000000004,780.114017753535
1196,0.5000000000000002,0.21000000000000005,709.0528016222897
1197,0.5000000000000002,0.22000000000000006,642.0390828139774
1198,0.5000000000000002,0.23000000000000007,578.9668920501371
1199,0.5000000000000002,0.24000000000000007,519.732566216445
1200,0.5000000000000002,0.25000000000000006,464.2347044797693
1201,0.5000000000000002,0.26000000000000006,412.37412507751134
1202,0.5000000000000002,0.2700000000000001,364.0538227708972
1203,0.5000000000000002,0.2800000000000001,319.17892695395
1204,0.5000000000000002,0.2900000000000001,277.65666040994546
1205,0.5000000000000002,0.3000000000000001,239.39629870721666
1206,0.5000000000000002,0.3100000000000001,204.30913022624006
1207,0.5000000000000002,0.3200000000000001,172.3084168100001
1208,0.5000000000000002,0.3300000000000001,143.30935502969712
1209,0.5000000000000002,0.34000000000000014,117.22903805792593
1210,0.5000000000000002,0.35000000000000014,93.98641814152391
1211,0.5000000000000002,0.36000000000000015,73.50226966634595
1212,0.5000000000000002,0.37000000000000016,55.69915280629798
1213,0.5000000000000002,0.38000000000000017,40.501377749016974
1214,0.5000000000000002,0.3900000000000002,27.834969490659546
1215,0.5000000000000002,0.4000000000000002,17.627633192324716
1216,0.5000000000000002,0.4100000000000002,9.80872009069815
1217,0.5000000000000002,0.4200000000000002,4.309193955576372
1218,0.5000000000000002,0.4300000000000002,1.0615980869939776
1219,0.5000000000000002,0.4400000000000002,2.284474002809741e-05
1220,0.5000000000000002,0.45000000000000023,1.0600737031192442
1221,0.5000000000000002,0.46000000000000024,4.178839823877322
1222,0.5000000000000002,0.47000000000000025,9.29486314027587
1223,0.5000000000000002,0.48000000000000026,16.348107945369705
1224,0.5000000000000002,0.49000000000000027,25.27993097760225
1225,0.5100000000000002,0.01,3236.9061199597313
1226,0.5100000000000002,0.02,3058.6716260030244
1227,0.5100000000000002,0.03,2887.162198630842
1228,0.5100000000000002,0.04,2722.2154181707747
1229,0.5100000000000002,0.05,2563.6722033623932
1230,0.5100000000000002,0.060000000000000005,2411.3767521777286
1231,0.5100000000000002,0.07,2265.1764834944606
1232,0.5100000000000002,0.08,2124.9219796122484
1233,0.5100000000000002,0.09,1990.4669296025281
1234,0.5100000000000002,0.09999999999999999,1861.66807348233
1235,0.5100000000000002,0.10999999999999999,1738.3851472026056
1236,0.5100000000000002,0.11999999999999998,1620.4808284417477
1237,0.5100000000000002,0.12999999999999998,1507.8206831949144
1238,0.5100000000000002,0.13999999999999999,1400.273113149948
1239,0.5100000000000002,0.15,1297.709303840697
1240,0.5100000000000002,0.16,1200.003173568588
1241,0.5100000000000002,0.17,1107.0313230834345
1242,0.5100000000000002,0.18000000000000002,1018.6729860144665
1243,0.5100000000000002,0.19000000000000003,934.8099800426597
1244,0.5100000000000002,0.20000000000000004,855.3266588055077
1245,0.5100000000000002,0.21000000000000005,780.1098645254515
1246,0.5100000000000002,0.22000000000000006,709.0488813532268
1247,0.5100000000000002,0.23000000000000007,642.0353894174801
1248,0.5100000000000002,0.24000000000000007,578.9634195720524
1249,0.5100000000000002,0.25000000000000006,519.7293088324031
1250,0.5100000000000002,0.26000000000000006,464.23165649270885
1251,0.5100000000000002,0.2700000000000001,412.37128091524295
1252,0.5100000000000002,0.2800000000000001,364.0511769837046
1253,0.5100000000000002,0.2900000000000001,319.17647421222824
1254,0.5100000000000002,0.3000000000000001,277.65439550187284
1255,0.5100000000000002,0.3100000000000001,239.39421653646758
1256,0.5100000000000002,0.3200000000000001,204.30722580972903
1257,0.5100000000000002,0.3300000000000001,172.30668527566445
1258,0.5100000000000002,0.34000000000000014,143.3077916143117
1259,0.5100000000000002,0.35000000000000014,117.22763810495407
1260,0.5100000000000002,0.36000000000000015,93.98517709900264
1261,0.5100000000000002,0.37000000000000016,73.50118308480155
1262,0.5100000000000002,0.38000000000000017,55.698216336698074
1263,0.5100000000000002,0.3900000000000002,40.5005871407528
1264,0.5100000000000002,0.4000000000000002,27.834320589562147
1265,0.5100000000000002,0.4100000000000002,17.62712193871166
1266,0.5100000000000002,0.4200000000000002,9.808342517451436
1267,0.5100000000000002,0.4300000000000002,4.308946186252307
1268,0.5100000000000002,0.4400000000000002,1.0614763339625939
1269,0.5100000000000002,0.45000000000000023,2.3407354846529718e-05
1270,0.5100000000000002,0.46000000000000024,1.0601929659167992
1271,0.5100000000000002,0.47000000000000025,4.179074254805764
1272,0.5100000000000002,0.48000000000000026,9.295209288952682
1273,0.5100000000000002,0.49000000000000027,16.34856244136744
1274,0.5100000000000002,0.5000000000000002,25.280490528762922
1275,0.5200000000000002,0.01,3422.020783993413
1276,0.5200000000000002,0.02,3236.895801552952
1277,0.5200000000000002,0.03,3058.661694304531
1278,0.5200000000000002,0.04,2887.152644316631
1279,0.5200000000000002,0.05,2722.206232108264
1280,0.5200000000000002,0.060000000000000005,2563.6633766070318
1281,0.5200000000000002,0.07,2411.368275969637
1282,0.5200000000000002,0.08,2265.1683492551665
1283,0.5200000000000002,0.09,2124.914178941424
1284,0.5200000000000002,0.09999999999999999,1990.4594542748048
1285,0.5200000000000002,0.10999999999999999,1861.6609154441335
1286,0.5200000000000002,0.11999999999999998,1738.3782985690684
1287,0.5200000000000002,0.12999999999999998,1620.4742814936424
1288,0.5200000000000002,0.13999999999999999,1507.8144303756385
1289,0.5200000000000002,0.15,1400.2671470625578
1290,0.5200000000000002,0.16,1297.703617244981
1291,0.5200000000000002,0.17,1199.9977593781884
1292,0.5200000000000002,0.18000000000000002,1107.0261743630028
1293,0.5200000000000002,0.19000000000000003,1018.6680959768736
1294,0.5200000000000002,0.20000000000000004,934.8053420462328
1295,0.5200000000000002,0.21000000000000005,855.3222663513274
1296,0.5200000000000002,0.22000000000000006,780.1057112546719
1297,0.5200000000000002,0.23000000000000007,709.0449610444463
1298,0.5200000000000002,0.24000000000000007,642.0316959841505
1299,0.5200000000000002,0.25000000000000006,578.9599470599255
1300,0.5200000000000002,0.26000000000000006,519.7260514170171
1301,0.5200000000000002,0.2700000000000001,464.2286084769138
1302,0.5200000000000002,0.2800000000000001,412.3684367267631
1303,0.5200000000000002,0.2900000000000001,364.04853117274024
1304,0.5200000000000002,0.3000000000000001,319.1740214490909
1305,0.5200000000000002,0.3100000000000001,277.65213057466246
1306,0.5200000000000002,0.3200000000000001,239.39213434878033
1307,0.5200000000000002,0.3300000000000001,204.30532137840515
1308,0.5200000000000002,0.34000000000000014,172.3049537285673
1309,0.5200000000000002,0.35000000000000014,143.30622818814544
1310,0.5200000000000002,0.36000000000000015,117.22623814311402
1311,0.5200000000000002,0.37000000000000016,93.983936049457
1312,0.5200000000000002,0.38000000000000017,73.5000964980123
1313,0.5200000000000002,0.3900000000000002,55.697279863568745
1314,0.5200000000000002,0.4000000000000002,40.499796530613665
1315,0.5200000000000002,0.4100000000000002,27.833671688184133
1316,0.5200000000000002,0.4200000000000002,17.626610686354006
1317,0.5200000000000002,0.4300000000000002,9.807964946939814
1318,0.5200000000000002,0.4400000000000002,4.308698421088113
1319,0.5200000000000002,0.45000000000000023,1.061354586462383
1320,0.5200000000000002,0.46000000000000024,2.3976820421703242e-05
1321,0.5200000000000002,0.47000000000000025,1.060312236834391
1322,0.5200000000000002,0.48000000000000026,4.179308695074667
1323,0.5200000000000002,0.49000000000000027,9.295555448142947
1324,0.5200000000000002,0.5000000000000002,16.349016949005595
1325,0.5200000000000002,0.5100000000000002,25.281050092646332
1326,0.5300000000000002,0.01,3614.1947982049624
1327,0.5300000000000002,0.02,3422.010069226508
1328,0.5300000000000002,0.03,3236.885483018921
1329,0.5300000000000002,0.04,3058.6517624843536
1330,0.5300000000000002,0.05,2887.143089886151
1331,0.5300000000000002,0.060000000000000005,2722.1970459347317
1332,0.5300000000000002,0.07,2563.654549745737
1333,0.5300000000000002,0.08,2411.359799660556
1334,0.5300000000000002,0.09,2265.1602149196756
1335,0.5300000000000002,0.09999999999999999,2124.90637817905
1336,0.5300000000000002,0.10999999999999999,1990.4519788600344
1337,0.5300000000000002,0.11999999999999998,1861.653757323261
1338,0.5300000000000002,0.12999999999999998,1738.3714498570914
1339,0.5300000000000002,0.13999999999999999,1620.4677344712031
1340,0.5300000000000002,0.15,1507.8081774860077
1341,0.5300000000000002,0.16,1400.261180908669
1342,0.5300000000000002,0.17,1297.697930586504
1343,0.5300000000000002,0.18000000000000002,1199.9923451286443
1344,0.5300000000000002,0.19000000000000003,1107.0210255869329
1345,0.5300000000000002,0.20000000000000004,1018.6632058870348
1346,0.5300000000000002,0.21000000000000005,934.8007040008496
1347,0.5300000000000002,0.22000000000000006,855.3178738513708
1348,0.5300000000000002,0.23000000000000007,780.1015579411951
1349,0.5300000000000002,0.24000000000000007,709.0410406959501
1350,0.5300000000000002,0.25000000000000006,642.0280025139891
1351,0.5300000000000002,0.26000000000000006,578.9564745137568
1352,0.5300000000000002,0.2700000000000001,519.7227939702871
1353,0.5300000000000002,0.2800000000000001,464.22556043238455
1354,0.5300000000000002,0.2900000000000001,412.36559251207206
1355,0.5300000000000002,0.3000000000000001,364.04588533800296
1356,0.5300000000000002,0.3100000000000001,319.17156866453837
1357,0.5300000000000002,0.3200000000000001,277.64986562831467
1358,0.5300000000000002,0.3300000000000001,239.3900521441557
1359,0.5300000000000002,0.34000000000000014,204.30341693226876
1360,0.5300000000000002,0.35000000000000014,172.30322216870974
1361,0.5300000000000002,0.36000000000000015,143.30466475119965
1362,0.5300000000000002,0.37000000000000016,117.22483817240581
1363,0.5300000000000002,0.38000000000000017,93.98269499288784
1364,0.5300000000000002,0.3900000000000002,73.49900990597848
1365,0.5300000000000002,0.4000000000000002,55.69634338691113
1366,0.5300000000000002,0.4100000000000002,40.49900591860004
1367,0.5300000000000002,0.4200000000000002,27.833022786525934
1368,0.5300000000000002,0.4300000000000002,17.62609943525225
1369,0.5300000000000002,0.4400000000000002,9.807587379163634
1370,0.5300000000000002,0.45000000000000023,4.3084506600839285
1371,0.5300000000000002,0.46000000000000024,1.0612328444936243
1372,0.5300000000000002,0.47000000000000025,2.4553136997479923e-05
1373,0.5300000000000002,0.48000000000000026,1.0604315158722284
1374,0.5300000000000002,0.49000000000000027,4.179543144684322
1375,0.5300000000000002,0.5000000000000002,9.295901617846809
1376,0.5300000000000002,0.5100000000000002,16.349471468284506
1377,0.5300000000000002,0.5200000000000002,25.281609669252834
1378,0.5400000000000003,0.01,3813.600931477902
1379,0.5400000000000003,0.02,3614.1836773488994
1380,0.5400000000000003,0.03,3421.9993543266
1381,0.5400000000000003,0.04,3236.8751643576334
1382,0.5400000000000003,0.05,3058.641830542502
1383,0.5400000000000003,0.060000000000000005,2887.1335353393993
1384,0.5400000000000003,0.07,2722.187859650182
1385,0.5400000000000003,0.08,2563.645722778515
1386,0.5400000000000003,0.09,2411.3513232504874
1387,0.5400000000000003,0.09999999999999999,2265.1520804879833
1388,0.5400000000000003,0.10999999999999999,2124.8985773251275
1389,0.5400000000000003,0.11999999999999998,1990.4445033582203
1390,0.5400000000000003,0.12999999999999998,1861.6465991197158
1391,0.5400000000000003,0.13999999999999999,1738.3646010666773
1392,0.5400000000000003,0.15,1620.4611873744302
1393,0.5400000000000003,0.16,1507.801924526021
1394,0.5400000000000003,0.17,1400.2552146882824
1395,0.5400000000000003,0.18000000000000002,1297.6922438652628
1396,0.5400000000000003,0.19000000000000003,1199.9869308199561
1397,0.5400000000000003,0.20000000000000004,1107.0158767552248
1398,0.5400000000000003,0.21000000000000005,1018.6583157449526
1399,0.5400000000000003,0.22000000000000006,934.7960659065071
1400,0.5400000000000003,0.23000000000000007,855.3134813056387
1401,0.5400000000000003,0.24000000000000007,780.097404585023
1402,0.5400000000000003,0.25000000000000006,709.0371203077372
1403,0.5400000000000003,0.26000000000000006,642.0243090069963
1404,0.5400000000000003,0.2700000000000001,578.9530019335452
1405,0.5400000000000003,0.2800000000000001,519.7195364922143
1406,0.5400000000000003,0.2900000000000001,464.22251235911966
1407,0.5400000000000003,0.3000000000000001,412.3627482711697
1408,0.5400000000000003,0.3100000000000001,364.04323947949416
1409,0.5400000000000003,0.3200000000000001,319.169115858571
1410,0.5400000000000003,0.3300000000000001,277.64760066282935
1411,0.5400000000000003,0.34000000000000014,239.38796992259446
1412,0.5400000000000003,0.35000000000000014,204.3015124713198
1413,0.5400000000000003,0.36000000000000015,172.30149059609136
1414,0.5400000000000003,0.37000000000000016,143.30310130347434
1415,0.5400000000000003,0.38000000000000017,117.22343819282912
1416,0.5400000000000003,0.3900000000000002,93.98145392929521
1417,0.5400000000000003,0.4000000000000002,73.49792330870015
1418,0.5400000000000003,0.4100000000000002,55.69540690672466
1419,0.5400000000000003,0.4200000000000002,40.4982153047122
1420,0.5400000000000003,0.4300000000000002,27.832373884587817
1421,0.5400000000000003,0.4400000000000002,17.62558818540655
1422,0.5400000000000003,0.45000000000000023,9.807209814123068
1423,0.5400000000000003,0.46000000000000024,4.308202903240069
1424,0.5400000000000003,0.47000000000000025,1.0611111080565083
1425,0.5400000000000003,0.48000000000000026,2.5136304817724604e-05
1426,0.5400000000000003,0.49000000000000027,1.0605508030306083
1427,0.5400000000000003,0.5000000000000002,4.179777603634904
1428,0.5400000000000003,0.5100000000000002,9.296247798064842
1429,0.5400000000000003,0.5200000000000002,16.349925999204398
1430,0.5400000000000003,0.5300000000000002,25.2821692585825
1431,0.5500000000000003,0.01,4020.4155357255536
1432,0.5500000000000003,0.02,3813.5893946012516
1433,0.5500000000000003,0.03,3614.172556353925
1434,0.5500000000000003,0.04,3421.9886392936996
1435,0.5500000000000003,0.05,3236.864845569096
1436,0.5500000000000003,0.060000000000000005,3058.6318984789677
1437,0.5500000000000003,0.07,2887.123980676377
1438,0.5500000000000003,0.08,2722.178673254609
1439,0.5500000000000003,0.09,2563.6368957053605
1440,0.5500000000000003,0.09999999999999999,2411.3428467394297
1441,0.5500000000000003,0.10999999999999999,2265.1439459601006
1442,0.5500000000000003,0.11999999999999998,2124.8907763796537
1443,0.5500000000000003,0.12999999999999998,1990.4370277693654
1444,0.5500000000000003,0.13999999999999999,1861.6394408334963
1445,0.5500000000000003,0.15,1738.3577521978268
1446,0.5500000000000003,0.16,1620.4546402033268
1447,0.5500000000000003,0.17,1507.7956714956827
1448,0.5500000000000003,0.18000000000000002,1400.2492484013958
1449,0.5500000000000003,0.19000000000000003,1297.6865570812593
1450,0.5500000000000003,0.20000000000000004,1199.9815164521265
1451,0.5500000000000003,0.21000000000000005,1107.0107278678772
1452,0.5500000000000003,0.22000000000000006,1018.6534255506255
1453,0.5500000000000003,0.23000000000000007,934.7914277632092
1454,0.5500000000000003,0.24000000000000007,855.3090887141312
1455,0.5500000000000003,0.25000000000000006,780.0932511861562
1456,0.5500000000000003,0.26000000000000006,709.033199879811
1457,0.5500000000000003,0.2700000000000001,642.020615463171
1458,0.5500000000000003,0.2800000000000001,578.9495293192933
1459,0.5500000000000003,0.2900000000000001,519.7162789827984
1460,0.5500000000000003,0.3000000000000001,464.2194642571244
1461,0.5500000000000003,0.3100000000000001,412.3599040040575
1462,0.5500000000000003,0.3200000000000001,364.04059359721373
1463,0.5500000000000003,0.3300000000000001,319.16666303118956
1464,0.5500000000000003,0.34000000000000014,277.64533567820723
1465,0.5500000000000003,0.35000000000000014,239.38588768409608
1466,0.5500000000000003,0.36000000000000015,204.29960799555977
1467,0.5500000000000003,0.37000000000000016,172.29975901071396
1468,0.5500000000000003,0.38000000000000017,143.3015378449701
1469,0.5500000000000003,0.3900000000000002,117.22203820438489
1470,0.5500000000000003,0.4000000000000002,93.9802128586794
1471,0.5500000000000003,0.4100000000000002,73.49683670617834
1472,0.5500000000000003,0.4200000000000002,55.69447042301007
1473,0.5500000000000003,0.4300000000000002,40.49742468895024
1474,0.5500000000000003,0.4400000000000002,27.831724982369764
1475,0.5500000000000003,0.45000000000000023,17.625076936817162
1476,0.5500000000000003,0.46000000000000024,9.806832251818468
1477,0.5500000000000003,0.47000000000000025,4.307955150556848
1478,0.5500000000000003,0.48000000000000026,1.0609893771513434
1479,0.5500000000000003,0.49000000000000027,2.572632412616085e-05
1480,0.5500000000000003,0.5000000000000002,1.0606700983097104
1481,0.5500000000000003,0.5100000000000002,4.180012071926646
1482,0.5500000000000003,0.5200000000000002,9.29659398879701
1483,0.5500000000000003,0.5300000000000002,16.35038054176537
1484,0.5500000000000003,0.5400000000000003,25.282728860635693
1485,0.5600000000000003,0.01,4234.818609463055
1486,0.5600000000000003,0.02,4020.4035726908533
1487,0.5600000000000003,0.03,3813.577857579587
1488,0.5600000000000003,0.04,3614.16143522004
1489,0.5600000000000003,0.05,3421.977924127801
1490,0.5600000000000003,0.060000000000000005,3236.8545266533056
1491,0.5600000000000003,0.07,3058.6219662937515
1492,0.5600000000000003,0.08,2887.1144258970876
1493,0.5600000000000003,0.09,2722.1694867480137
1494,0.5600000000000003,0.09999999999999999,2563.6280685262864
1495,0.5600000000000003,0.10999999999999999,2411.3343701273866
1496,0.5600000000000003,0.11999999999999998,2265.1358113360197
1497,0.5600000000000003,0.12999999999999998,2124.8829753426294
1498,0.5600000000000003,0.13999999999999999,1990.429552093468
1499,0.5600000000000003,0.15,1861.632282464605
1500,0.5600000000000003,0.16,1738.3509032505356
1501,0.5600000000000003,0.17,1620.4480929578888
1502,0.5600000000000003,0.18000000000000002,1507.7894183949916
1503,0.5600000000000003,0.19000000000000003,1400.2432820480142
1504,0.5600000000000003,0.20000000000000004,1297.6808702344965
1505,0.5600000000000003,0.21000000000000005,1199.9761020251515
1506,0.5600000000000003,0.22000000000000006,1107.0055789248927
1507,0.5600000000000003,0.23000000000000007,1018.6485353040556
1508,0.5600000000000003,0.24000000000000007,934.7867895709529
1509,0.5600000000000003,0.25000000000000006,855.304696076849
1510,0.5600000000000003,0.26000000000000006,780.0890977445919
1511,0.5600000000000003,0.2700000000000001,709.029279412169
1512,0.5600000000000003,0.2800000000000001,642.0169218825165
1513,0.5600000000000003,0.2900000000000001,578.9460566710001
1514,0.5600000000000003,0.3000000000000001,519.7130214420392
1515,0.5600000000000003,0.3100000000000001,464.2164161263943
1516,0.5600000000000003,0.3200000000000001,412.3570597107359
1517,0.5600000000000003,0.3300000000000001,364.03794769116246
1518,0.5600000000000003,0.34000000000000014,319.164210182394
1519,0.5600000000000003,0.35000000000000014,277.6430706744488
1520,0.5600000000000003,0.36000000000000015,239.38380542866133
1521,0.5600000000000003,0.37000000000000016,204.29770350498782
1522,0.5600000000000003,0.38000000000000017,172.29802741257635
1523,0.5600000000000003,0.3900000000000002,143.2999743756863
1524,0.5600000000000003,0.4000000000000002,117.2206382070737
1525,0.5600000000000003,0.4100000000000002,93.97897178104097
1526,0.5600000000000003,0.4200000000000002,73.49575009841261
1527,0.5600000000000003,0.4300000000000002,55.69353393576804
1528,0.5600000000000003,0.4400000000000002,40.49663407131463
1529,0.5600000000000003,0.45000000000000023,27.831076079872343
1530,0.5600000000000003,0.46000000000000024,17.624565689484488
1531,0.5600000000000003,0.47000000000000025,9.806454692250007
1532,0.5600000000000003,0.48000000000000026,4.307707402034403
1533,0.5600000000000003,0.49000000000000027,1.0608676517783797
1534,0.5600000000000003,0.5000000000000002,2.6323195166800136e-05
1535,0.5600000000000003,0.5100000000000002,1.0607894017098018
1536,0.5600000000000003,0.5200000000000002,4.180246549559837
1537,0.5600000000000003,0.5300000000000002,9.296940190043543
1538,0.5600000000000003,0.5400000000000003,16.350835095967884
1539,0.5600000000000003,0.5500000000000003,25.28328847541249
1540,0.5700000000000003,0.01,4456.993862291065
1541,0.5700000000000003,0.02,4234.806209923174
1542,0.5700000000000003,0.03,4020.3916095048758
1543,0.5700000000000003,0.04,3813.5663204129237
1544,0.5700000000000003,0.05,3614.1503139472416
1545,0.5700000000000003,0.060000000000000005,3421.967208828911
1546,0.5700000000000003,0.07,3236.8442076102633
1547,0.5700000000000003,0.08,3058.612033986866
1548,0.5700000000000003,0.09,2887.1048710015316
1549,0.5700000000000003,0.09999999999999999,2722.1603001304056
1550,0.5700000000000003,0.10999999999999999,2563.619241241281
