,beta,gamma,sse
2472,0.7100000000000004,0.5800000000000003,80319.43444695976
2473,0.7100000000000004,0.5900000000000003,288283.5626180378
2474,0.7100000000000004,0.6000000000000003,620805.630283505
2475,0.7100000000000004,0.6100000000000003,1074139.5561397534
2476,0.7100000000000004,0.6200000000000003,1644625.9331531834
2477,0.7100000000000004,0.6300000000000003,2328690.2441109046
2478,0.7100000000000004,0.6400000000000003,3122841.105877825
2479,0.7100000000000004,0.6500000000000004,4023668.541976438
2480,0.7100000000000004,0.6600000000000004,5027842.283109277
2481,0.7100000000000004,0.6700000000000004,6132110.095247277
2482,0.7100000000000004,0.6800000000000004,7333296.134910967
2483,0.7100000000000004,0.6900000000000004,8628299.331274804
2484,0.7100000000000004,0.7000000000000004,10014091.79472843
2485,0.7200000000000004,0.01,388312447.5089921
2486,0.7200000000000004,0.02,370775303.9660141
2487,0.7200000000000004,0.03,353807055.4308237
2488,0.7200000000000004,0.04,337394670.31255156
2489,0.7200000000000004,0.05,321525371.2663169
2490,0.7200000000000004,0.060000000000000005,306186630.9674719
2491,0.7200000000000004,0.07,291366167.94280505
2492,0.7200000000000004,0.08,277051942.45810604
2493,0.7200000000000004,0.09,263232152.46151766
2494,0.7200000000000004,0.09999999999999999,249895229.58208832
2495,0.7200000000000004,0.10999999999999999,237029835.1829531
2496,0.7200000000000004,0.11999999999999998,224624856.46856707
2497,0.7200000000000004,0.12999999999999998,212669402.64542538
2498,0.7200000000000004,0.13999999999999999,201152801.13570035
2499,0.7200000000000004,0.15,190064593.8432361
2500,0.7200000000000004,0.16,179394533.4713405
2501,0.7200000000000004,0.17,169132579.8918187
2502,0.7200000000000004,0.18000000000000002,159268896.56469893
2503,0.7200000000000004,0.19000000000000003,149793847.00809842
2504,0.7200000000000004,0.20000000000000004,140697991.31768754
2505,0.7200000000000004,0.21000000000000005,131972082.73521024
2506,0.7200000000000004,0.22000000000000006,123607064.265522
2507,0.7200000000000004,0.23000000000000007,115594065.34161197
2508,0.7200000000000004,0.24000000000000007,107924398.53707741
2509,0.7200000000000004,0.25000000000000006,100589556.3255257
2510,0.7200000000000004,0.26000000000000006,93581207.88637598
2511,0.7200000000000004,0.2700000000000001,86891195.9565437
2512,0.7200000000000004,0.2800000000000001,80511533.72749001
2513,0.7200000000000004,0.2900000000000001,74434401.78712216
2514,0.7200000000000004,0.3000000000000001,68652145.10603552
2515,0.7200000000000004,0.3100000000000001,63157270.06759224
2516,0.7200000000000004,0.3200000000000001,57942441.54133085
2517,0.7200000000000004,0.3300000000000001,53000479.999210596
2518,0.7200000000000004,0.34000000000000014,48324358.6741924
2519,0.7200000000000004,0.35000000000000014,43907200.7606661
2520,0.7200000000000004,0.36000000000000015,39742276.65623355
2521,0.7200000000000004,0.37000000000000016,35823001.24436314
2522,0.7200000000000004,0.38000000000000017,32142931.217434105
2523,0.7200000000000004,0.3900000000000002,28695762.439691946
2524,0.7200000000000004,0.4000000000000002,25475327.349640194
2525,0.7200000000000004,0.4100000000000002,22475592.40139794
2526,0.7200000000000004,0.4200000000000002,19690655.544554334
2527,0.7200000000000004,0.4300000000000002,17114743.742056616
2528,0.7200000000000004,0.4400000000000002,14742210.525671039
2529,0.7200000000000004,0.45000000000000023,12567533.588558303
2530,0.7200000000000004,0.46000000000000024,10585312.414511438
2531,0.7200000000000004,0.47000000000000025,8790265.943404349
2532,0.7200000000000004,0.48000000000000026,7177230.2724054875
2533,0.7200000000000004,0.49000000000000027,5741156.392512535
2534,0.7200000000000004,0.5000000000000002,4477107.959969084
2535,0.7200000000000004,0.5100000000000002,3380259.1021266603
2536,0.7200000000000004,0.5200000000000002,2445892.2573194853
2537,0.7200000000000004,0.5300000000000002,1669396.0483228508
2538,0.7200000000000004,0.5400000000000003,1046263.1889694149
2539,0.7200000000000004,0.5500000000000003,572088.4235009875
2540,0.7200000000000004,0.5600000000000003,242566.49823745535
2541,0.7200000000000004,0.5700000000000003,53490.165147382686
2542,0.7200000000000004,0.5800000000000003,748.2169087711702
2543,0.7200000000000004,0.5900000000000003,80323.55305165629
2544,0.7200000000000004,0.6000000000000003,288291.27677797264
2545,0.7200000000000004,0.6100000000000003,620816.8220574758
2546,0.7200000000000004,0.6200000000000003,1074154.1106019872
2547,0.7200000000000004,0.6300000000000003,1644643.7383239279
2548,0.7200000000000004,0.6400000000000003,2328711.1908883434
2549,0.7200000000000004,0.6500000000000004,3122865.0879713106
2550,0.7200000000000004,0.6600000000000004,4023695.4558410808
2551,0.7200000000000004,0.6700000000000004,5027872.027881827
2552,0.7200000000000004,0.6800000000000004,6132142.572683219
2553,0.7200000000000004,0.6900000000000004,7333331.249322951
2554,0.7200000000000004,0.7000000000000004,8628336.989472164
2555,0.7200000000000004,0.7100000000000004,10014131.905958038
2556,0.7300000000000004,0.01,406431196.7233963
2557,0.7300000000000004,0.02,388311887.5347356
2558,0.7300000000000004,0.03,370774762.9863943
2559,0.7300000000000004,0.04,353806532.9689231
2560,0.7300000000000004,0.05,337394165.90194654
2561,0.7300000000000004,0.060000000000000005,321524884.4508704
2562,0.7300000000000004,0.07,306186161.3011324
2563,0.7300000000000004,0.08,291365714.9894074
2564,0.7300000000000004,0.09,277051505.79117644
2565,0.7300000000000004,0.09999999999999999,263231731.6640814
2566,0.7300000000000004,0.10999999999999999,249894824.24648166
2567,0.7300000000000004,0.11999999999999998,237029444.91063723
2568,0.7300000000000004,0.12999999999999998,224624480.86994675
2569,0.7300000000000004,0.13999999999999999,212669041.33967024
2570,0.7300000000000004,0.15,201152453.75056875
2571,0.7300000000000004,0.16,190064260.0149024
2572,0.7300000000000004,0.17,179394212.84422594
2573,0.7300000000000004,0.18000000000000002,169132272.11842486
2574,0.7300000000000004,0.19000000000000003,159268601.30544385
2575,0.7300000000000004,0.20000000000000004,149793563.93115598
2576,0.7300000000000004,0.21000000000000005,140697720.09883007
2577,0.7300000000000004,0.22000000000000006,131971823.0576526
2578,0.7300000000000004,0.23000000000000007,123606815.81977041
2579,0.7300000000000004,0.24000000000000007,115593827.82531342
2580,0.7300000000000004,0.25000000000000006,107924171.65487418
2581,0.7300000000000004,0.26000000000000006,100589339.78890997
2582,0.7300000000000004,0.2700000000000001,93581001.413549
2583,0.7300000000000004,0.2800000000000001,86890999.27227643
2584,0.7300000000000004,0.2900000000000001,80511346.56298715
2585,0.7300000000000004,0.3000000000000001,74434223.87988743
2586,0.7300000000000004,0.3100000000000001,68651976.199741
2587,0.7300000000000004,0.3200000000000001,63157109.91194842
2588,0.7300000000000004,0.3300000000000001,57942289.89196031
2589,0.7300000000000004,0.34000000000000014,53000336.61752334
2590,0.7300000000000004,0.35000000000000014,48324223.327264115
2591,0.7300000000000004,0.36000000000000015,43907073.22111772
2592,0.7300000000000004,0.37000000000000016,39742156.702114
2593,0.7300000000000004,0.38000000000000017,35822888.65903367
2594,0.7300000000000004,0.3900000000000002,32142825.789454892
2595,0.7300000000000004,0.4000000000000002,28695663.962710906
2596,0.7300000000000004,0.4100000000000002,25475235.622283824
2597,0.7300000000000004,0.4200000000000002,22475507.227164127
2598,0.7300000000000004,0.4300000000000002,19690576.73170724
2599,0.7300000000000004,0.4400000000000002,17114671.10352375
2600,0.7300000000000004,0.45000000000000023,14742143.87894161
2601,0.7300000000000004,0.46000000000000024,12567472.755584352
2602,0.7300000000000004,0.47000000000000025,10585257.221610144
2603,0.7300000000000004,0.48000000000000026,8790216.221162556
2604,0.7300000000000004,0.49000000000000027,7177185.855585947
2605,0.7300000000000004,0.5000000000000002,5741117.119961868
2606,0.7300000000000004,0.5100000000000002,4477073.674527603
2607,0.7300000000000004,0.5200000000000002,3380229.6505398885
2608,0.7300000000000004,0.5300000000000002,2445867.49015128
2609,0.7300000000000004,0.5400000000000003,1669375.8198703222
2610,0.7300000000000004,0.5500000000000003,1046247.3571793563
2611,0.7300000000000004,0.5600000000000003,572076.8498880261
2612,0.7300000000000004,0.5700000000000003,242559.04780371668
2613,0.7300000000000004,0.5800000000000003,53486.70630375543
2614,0.7300000000000004,0.5900000000000003,748.6213976289924
2615,0.7300000000000004,0.6000000000000003,80327.69587114878
2616,0.7300000000000004,0.6100000000000003,288299.03610775975
2617,0.7300000000000004,0.6200000000000003,620828.0791859048
2618,0.7300000000000004,0.6300000000000003,1074168.7498547223
2619,0.7300000000000004,0.6400000000000003,1644661.6469939328
2620,0.7300000000000004,0.6500000000000004,2328732.2591672833
2621,0.7300000000000004,0.6600000000000004,3122889.208882273
2622,0.7300000000000004,0.6700000000000004,4023722.5251726266
2623,0.7300000000000004,0.6800000000000004,5027901.944123359
2624,0.7300000000000004,0.6900000000000004,6132175.23696164
2625,0.7300000000000004,0.7000000000000004,7333366.565340473
2626,0.7300000000000004,0.7100000000000004,8628374.863445505
2627,0.7300000000000004,0.7200000000000004,10014172.246558739
2628,0.7400000000000004,0.01,425145640.1773148
2629,0.7400000000000004,0.02,406430613.4869235
2630,0.7400000000000004,0.03,388311323.9145246
2631,0.7400000000000004,0.04,370774218.49116904
2632,0.7400000000000004,0.05,353806007.1181989
2633,0.7400000000000004,0.060000000000000005,337393658.22581726
2634,0.7400000000000004,0.07,321524394.48980165
2635,0.7400000000000004,0.08,306185688.60575813
2636,0.7400000000000004,0.09,291365259.1203277
2637,0.7400000000000004,0.09999999999999999,277051066.31876194
2638,0.7400000000000004,0.10999999999999999,263231308.16827887
2639,0.7400000000000004,0.11999999999999998,249894416.31662416
2640,0.7400000000000004,0.12999999999999998,237029052.14525676
2641,0.7400000000000004,0.13999999999999999,224624102.8765915
2642,0.7400000000000004,0.15,212668677.7347224
2643,0.7400000000000004,0.16,201152104.159069
2644,0.7400000000000004,0.17,190063924.07037535
2645,0.7400000000000004,0.18000000000000002,179393890.18850836
2646,0.7400000000000004,0.19000000000000003,169131962.40149862
2647,0.7400000000000004,0.20000000000000004,159268304.1852702
2648,0.7400000000000004,0.21000000000000005,149793279.07351378
2649,0.7400000000000004,0.22000000000000006,140697447.1771562
2650,0.7400000000000004,0.23000000000000007,131971561.75288618
2651,0.7400000000000004,0.24000000000000007,123606565.82019898
2652,0.7400000000000004,0.25000000000000006,115593588.82642199
2653,0.7400000000000004,0.26000000000000006,107923943.35919742
2654,0.7400000000000004,0.2700000000000001,100589121.90588653
2655,0.7400000000000004,0.2800000000000001,93580793.65937895
2656,0.7400000000000004,0.2900000000000001,86890801.36978109
2657,0.7400000000000004,0.3000000000000001,80511158.2414712
2658,0.7400000000000004,0.3100000000000001,74434044.8750038
2659,0.7400000000000004,0.3200000000000001,68651806.25335853
2660,0.7400000000000004,0.3300000000000001,63156948.77202134
2661,0.7400000000000004,0.34000000000000014,57942137.3124006
2662,0.7400000000000004,0.35000000000000014,53000192.358074926
2663,0.7400000000000004,0.36000000000000015,48324087.15337983
2664,0.7400000000000004,0.37000000000000016,43906944.903838664
2665,0.7400000000000004,0.38000000000000017,39742036.01795034
2666,0.7400000000000004,0.3900000000000002,35822775.389848545
2667,0.7400000000000004,0.4000000000000002,32142719.72234996
2668,0.7400000000000004,0.4100000000000002,28695564.88991421
2669,0.7400000000000004,0.4200000000000002,25475143.341039732
2670,0.7400000000000004,0.4300000000000002,22475421.53962516
2671,0.7400000000000004,0.4400000000000002,19690497.444828287
2672,0.7400000000000004,0.45000000000000023,17114598.02895783
2673,0.7400000000000004,0.46000000000000024,14742076.832938043
2674,0.7400000000000004,0.47000000000000025,12567411.558888465
2675,0.7400000000000004,0.48000000000000026,10585201.699365126
2676,0.7400000000000004,0.49000000000000027,8790166.202813134
2677,0.7400000000000004,0.5000000000000002,7177141.174783686
2678,0.7400000000000004,0.5100000000000002,5741077.61447261
2679,0.7400000000000004,0.5200000000000002,4477039.186140451
2680,0.7400000000000004,0.5300000000000002,3380200.0249779043
2681,0.7400000000000004,0.5400000000000003,2445842.5769840595
2682,0.7400000000000004,0.5500000000000003,1669355.472428142
2683,0.7400000000000004,0.5600000000000003,1046231.4324689567
2684,0.7400000000000004,0.5700000000000003,572065.2085100859
2685,0.7400000000000004,0.5800000000000003,242551.55387187147
2686,0.7400000000000004,0.5900000000000003,53483.22736519756
2687,0.7400000000000004,0.6000000000000003,749.0283552736747
2688,0.7400000000000004,0.6100000000000003,80331.8629072735
2689,0.7400000000000004,0.6200000000000003,288306.84060915606
2690,0.7400000000000004,0.6300000000000003,620839.4016704865
2691,0.7400000000000004,0.6400000000000003,1074183.4738995698
2692,0.7400000000000004,0.6500000000000004,1644679.6591647465
2693,0.7400000000000004,0.6600000000000004,2328753.4489492266
2694,0.7400000000000004,0.6700000000000004,3122913.468612152
2695,0.7400000000000004,0.6800000000000004,4023749.7499724682
2696,0.7400000000000004,0.6900000000000004,5027932.031835239
2697,0.7400000000000004,0.7000000000000004,6132208.088083799
2698,0.7400000000000004,0.7100000000000004,7333402.082964755
2699,0.7400000000000004,0.7200000000000004,8628412.953195995
2700,0.7400000000000004,0.7300000000000004,10014212.816531666
2701,0.7500000000000004,0.01,444469596.17875
2702,0.7500000000000004,0.02,425145032.90460396
2703,0.7500000000000004,0.03,406430026.47050565
2704,0.7500000000000004,0.04,388310756.64837253
2705,0.7500000000000004,0.05,370773670.48035175
2706,0.7500000000000004,0.060000000000000005,353805477.87866324
2707,0.7500000000000004,0.07,337393147.2841756
2708,0.7500000000000004,0.08,321523901.383123
2709,0.7500000000000004,0.09,306185212.8813605
2710,0.7500000000000004,0.09999999999999999,291364800.3355773
2711,0.7500000000000004,0.10999999999999999,277050624.0408736
2712,0.7500000000000004,0.11999999999999998,263230881.9741208
2713,0.7500000000000004,0.12999999999999998,249894005.79252636
2714,0.7500000000000004,0.13999999999999999,237028656.88682213
2715,0.7500000000000004,0.15,224623722.48851046
2716,0.7500000000000004,0.16,212668311.83059114
2717,0.7500000000000004,0.17,201151752.36121044
2718,0.7500000000000004,0.18000000000000002,190063586.0096638
2719,0.7500000000000004,0.19000000000000003,179393565.5041966
2720,0.7500000000000004,0.20000000000000004,169131650.74104813
2721,0.7500000000000004,0.21000000000000005,159268005.20418578
2722,0.7500000000000004,0.22000000000000006,149792992.4351791
2723,0.7500000000000004,0.23000000000000007,140697172.55267334
2724,0.7500000000000004,0.24000000000000007,131971298.82091834
2725,0.7500000000000004,0.25000000000000006,123606314.26681486
2726,0.7500000000000004,0.26000000000000006,115593348.34494466
2727,0.7500000000000004,0.2700000000000001,107923713.65005377
2728,0.7500000000000004,0.2800000000000001,100588902.6764621
2729,0.7500000000000004,0.2900000000000001,93580584.62387234
2730,0.7500000000000004,0.3000000000000001,86890602.24906372
2731,0.7500000000000004,0.3100000000000001,80510968.76294763
2732,0.7500000000000004,0.3200000000000001,74433864.77247676
2733,0.7500000000000004,0.3300000000000001,68651635.26689361
2734,0.7500000000000004,0.34000000000000014,63156786.64781638
2735,0.7500000000000004,0.35000000000000014,57941983.802656844
2736,0.7500000000000004,0.36000000000000015,53000047.22087021
2737,0.7500000000000004,0.37000000000000016,48323950.15254448
2738,0.7500000000000004,0.38000000000000017,43906815.80883349
2739,0.7500000000000004,0.3900000000000002,39741914.60374695
2740,0.7500000000000004,0.4000000000000002,35822661.43681195
2741,0.7500000000000004,0.4100000000000002,32142613.016123425
2742,0.7500000000000004,0.4200000000000002,28695465.221305806
2743,0.7500000000000004,0.4300000000000002,25475050.50591167
2744,0.7500000000000004,0.4400000000000002,22475335.33878477
2745,0.7500000000000004,0.45000000000000023,19690417.683920946
2746,0.7500000000000004,0.46000000000000024,17114524.518362306
2747,0.7500000000000004,0.47000000000000025,14742009.387663625
2748,0.7500000000000004,0.48000000000000026,12567349.998473842
2749,0.7500000000000004,0.49000000000000027,10585145.847779522
2750,0.7500000000000004,0.5000000000000002,8790115.888359042
2751,0.7500000000000004,0.5100000000000002,7177096.230001581
2752,0.7500000000000004,0.5200000000000002,5741037.87604755
2753,0.7500000000000004,0.5300000000000002,4477004.494810234
2754,0.7500000000000004,0.5400000000000003,3380170.2254432384
2755,0.7500000000000004,0.5500000000000003,2445817.5178202842
2756,0.7500000000000004,0.5600000000000003,1669335.0059986669
2757,0.7500000000000004,0.5700000000000003,1046215.4148404894
2758,0.7500000000000004,0.5800000000000003,572053.4993693437
2759,0.7500000000000004,0.5900000000000003,242544.01644399465
2760,0.7500000000000004,0.6000000000000003,53479.72833371597
2761,0.7500000000000004,0.6100000000000003,749.4377836254018
2762,0.7500000000000004,0.6200000000000003,80336.05416186726
2763,0.7500000000000004,0.6300000000000003,288314.69028392516
2764,0.7500000000000004,0.6400000000000003,620850.7895129088
2765,0.7500000000000004,0.6500000000000004,1074198.28273815
2766,0.7500000000000004,0.6600000000000004,1644697.774837919
2767,0.7500000000000004,0.6700000000000004,2328774.7602356425
2768,0.7500000000000004,0.6800000000000004,3122937.8671623715
2769,0.7500000000000004,0.6900000000000004,4023777.130241964
2770,0.7500000000000004,0.7000000000000004,5027962.291018711
2771,0.7500000000000004,0.7100000000000004,6132241.1260508895
2772,0.7500000000000004,0.7200000000000004,7333437.802196943
2773,0.7500000000000004,0.7300000000000004,8628451.25872476
2774,0.7500000000000004,0.7400000000000004,10014253.615877865
2775,0.7600000000000005,0.01,464417154.69709593
2776,0.7600000000000005,0.02,444468964.07313406
2777,0.7600000000000005,0.03,425144421.7142113
2778,0.7600000000000005,0.04,406429435.6741556
2779,0.7600000000000005,0.05,388310185.7362927
2780,0.7600000000000005,0.060000000000000005,370773118.95395494
2781,0.7600000000000005,0.07,353804945.2503284
2782,0.7600000000000005,0.08,337392633.07703406
2783,0.7600000000000005,0.09,321523405.1308456
2784,0.7600000000000005,0.09999999999999999,306184734.12795097
2785,0.7600000000000005,0.10999999999999999,291364338.63516706
2786,0.7600000000000005,0.11999999999999998,277050178.9575219
2787,0.7600000000000005,0.12999999999999998,263230453.08161756
2788,0.7600000000000005,0.13999999999999999,249893592.6741981
2789,0.7600000000000005,0.15,237028259.13534275
2790,0.7600000000000005,0.16,224623339.70571315
2791,0.7600000000000005,0.17,212667943.62728554
2792,0.7600000000000005,0.18000000000000002,201151398.3570021
2793,0.7600000000000005,0.19000000000000003,190063245.83277637
2794,0.7600000000000005,0.20000000000000004,179393238.79129827
2795,0.7600000000000005,0.21000000000000005,169131337.13708165
2796,0.7600000000000005,0.22000000000000006,159267704.36219856
2797,0.7600000000000005,0.23000000000000007,149792704.0161595
2798,0.7600000000000005,0.24000000000000007,140696896.22538888
2799,0.7600000000000005,0.25000000000000006,131971034.26175608
2800,0.7600000000000005,0.26000000000000006,123606061.15962504
2801,0.7600000000000005,0.2700000000000001,115593106.38088775
2802,0.7600000000000005,0.2800000000000001,107923482.52744983
2803,0.7600000000000005,0.2900000000000001,100588682.10064237
2804,0.7600000000000005,0.3000000000000001,93580374.30703475
2805,0.7600000000000005,0.3100000000000001,86890401.91012971
2806,0.7600000000000005,0.3200000000000001,80510778.12742251
2807,0.7600000000000005,0.3300000000000001,74433683.57231154
2808,0.7600000000000005,0.34000000000000014,68651463.24035123
2809,0.7600000000000005,0.35000000000000014,63156623.53933861
2810,0.7600000000000005,0.36000000000000015,57941829.36273396
2811,0.7600000000000005,0.37000000000000016,52999901.205914065
2812,0.7600000000000005,0.38000000000000017,48323812.32476263
2813,0.7600000000000005,0.3900000000000002,43906685.936106585
2814,0.7600000000000005,0.4000000000000002,39741792.459508136
2815,0.7600000000000005,0.4100000000000002,35822546.79992815
2816,0.7600000000000005,0.4200000000000002,32142505.670779288
2817,0.7600000000000005,0.4300000000000002,28695364.956889693
2818,0.7600000000000005,0.4400000000000002,25474957.116903543
2819,0.7600000000000005,0.45000000000000023,22475248.624646496
2820,0.7600000000000005,0.46000000000000024,19690337.44898871
2821,0.7600000000000005,0.47000000000000025,17114450.571740564
2822,0.7600000000000005,0.48000000000000026,14741941.543121597
2823,0.7600000000000005,0.49000000000000027,12567288.074343622
2824,0.7600000000000005,0.5000000000000002,10585089.666856317
2825,0.7600000000000005,0.5100000000000002,8790065.277803147
2826,0.7600000000000005,0.5200000000000002,7177051.021242443
2827,0.7600000000000005,0.5300000000000002,5740997.904689368
2828,0.7600000000000005,0.5400000000000003,4476969.60053959
2829,0.7600000000000005,0.5500000000000003,3380140.2519384194
2830,0.7600000000000005,0.5600000000000003,2445792.312662347
2831,0.7600000000000005,0.5700000000000003,1669314.4205842467
2832,0.7600000000000005,0.5800000000000003,1046199.30429621
2833,0.7600000000000005,0.5900000000000003,572041.7224679717
2834,0.7600000000000005,0.6000000000000003,242536.43552217653
2835,0.7600000000000005,0.6100000000000003,53476.20921131384
2836,0.7600000000000005,0.6200000000000003,749.8496846153051
2837,0.7600000000000005,0.6300000000000003,80340.26963679215
2838,0.7600000000000005,0.6400000000000003,288322.5851338567
2839,0.7600000000000005,0.6500000000000004,620862.2427148923
2840,0.7600000000000005,0.6600000000000004,1074213.1763721164
2841,0.7600000000000005,0.6700000000000004,1644715.994015037
2842,0.7600000000000005,0.6800000000000004,2328796.1930280747
2843,0.7600000000000005,0.6900000000000004,3122962.40453439
2844,0.7600000000000005,0.7000000000000004,4023804.66598248
2845,0.7600000000000005,0.7100000000000004,5027992.721675143
2846,0.7600000000000005,0.7200000000000004,6132274.35086424
2847,0.7600000000000005,0.7300000000000004,7333473.723038295
2848,0.7600000000000005,0.7400000000000004,8628489.780032938
2849,0.7600000000000005,0.7500000000000004,10014294.644598464
2850,0.7700000000000005,0.01,485002681.88050246
2851,0.7700000000000005,0.02,464416496.9386691
2852,0.7700000000000005,0.03,444468327.90826476
2853,0.7700000000000005,0.04,425143806.6061515
2854,0.7700000000000005,0.05,406428841.097888
2855,0.7700000000000005,0.060000000000000005,388309611.1782982
2856,0.7700000000000005,0.07,370772563.9119914
2857,0.7700000000000005,0.08,353804409.23320735
2858,0.7700000000000005,0.09,337392115.6044052
2859,0.7700000000000005,0.09999999999999999,321522905.7329821
2860,0.7700000000000005,0.10999999999999999,306184252.3455409
2861,0.7700000000000005,0.11999999999999998,291363874.01910806
2862,0.7700000000000005,0.12999999999999998,277049731.0687176
2863,0.7700000000000005,0.13999999999999999,263230021.4907793
2864,0.7700000000000005,0.15,249893176.96164992
2865,0.7700000000000005,0.16,237027858.89082864
2866,0.7700000000000005,0.17,224622954.52820924
2867,0.7700000000000005,0.18000000000000002,212667573.12481505
2868,0.7700000000000005,0.19000000000000003,201151042.14645255
2869,0.7700000000000005,0.20000000000000004,190062903.53972134
2870,0.7700000000000005,0.21000000000000005,179392910.04982266
2871,0.7700000000000005,0.22000000000000006,169131021.5896072
2872,0.7700000000000005,0.23000000000000007,159267401.65931642
2873,0.7700000000000005,0.24000000000000007,149792413.81646287
2874,0.7700000000000005,0.25000000000000006,140696618.19531024
2875,0.7700000000000005,0.26000000000000006,131970768.07540633
2876,0.7700000000000005,0.2700000000000001,123605806.49863608
2877,0.7700000000000005,0.2800000000000001,115592862.93425797
2878,0.7700000000000005,0.2900000000000001,107923249.99139196
2879,0.7700000000000005,0.3000000000000001,100588460.17843412
2880,0.7700000000000005,0.3100000000000001,93580162.70887259
2881,0.7700000000000005,0.3200000000000001,86890200.35298522
2882,0.7700000000000005,0.3300000000000001,80510586.33490124
2883,0.7700000000000005,0.34000000000000014,74433501.27451402
2884,0.7700000000000005,0.35000000000000014,68651290.1737371
2885,0.7700000000000005,0.36000000000000015,63156459.44659323
2886,0.7700000000000005,0.37000000000000016,57941673.992637
2887,0.7700000000000005,0.38000000000000017,52999754.31321119
2888,0.7700000000000005,0.3900000000000002,48323673.67003886
2889,0.7700000000000005,0.4000000000000002,43906555.28566258
2890,0.7700000000000005,0.4100000000000002,39741669.58523832
2891,0.7700000000000005,0.4200000000000002,35822431.47920136
2892,0.7700000000000005,0.4300000000000002,32142397.686321665
2893,0.7700000000000005,0.4400000000000002,28695264.096669696
2894,0.7700000000000005,0.45000000000000023,25474863.17401906
2895,0.7700000000000005,0.46000000000000024,22475161.397214137
2896,0.7700000000000005,0.47000000000000025,19690256.74003516
2897,0.7700000000000005,0.48000000000000026,17114376.189096097
2898,0.7700000000000005,0.49000000000000027,14741873.29931525
2899,0.7700000000000005,0.5000000000000002,12567225.78650101
2900,0.7700000000000005,0.5100000000000002,10585033.156598587
2901,0.7700000000000005,0.5200000000000002,8790014.371148486
2902,0.7700000000000005,0.5300000000000002,7177005.548509139
2903,0.7700000000000005,0.5400000000000003,5740957.7004008135
2904,0.7700000000000005,0.5500000000000003,4476934.503331171
2905,0.7700000000000005,0.5600000000000003,3380110.1044660048
2906,0.7700000000000005,0.5700000000000003,2445766.9615127356
2907,0.7700000000000005,0.5800000000000003,1669293.7161872357
2908,0.7700000000000005,0.5900000000000003,1046183.1008383866
2909,0.7700000000000005,0.6000000000000003,572029.8778081541
2910,0.7700000000000005,0.6100000000000003,242528.81110852267
2911,0.7700000000000005,0.6200000000000003,53472.67000001426
2912,0.7700000000000005,0.6300000000000003,750.2640601854614
2913,0.7700000000000005,0.6400000000000003,80344.50933391284
2914,0.7700000000000005,0.6500000000000004,288330.5251607394
2915,0.7700000000000005,0.6600000000000004,620873.7612781452
2916,0.7700000000000005,0.6700000000000004,1074228.1548031175
2917,0.7700000000000005,0.6800000000000004,1644734.3166976792
2918,0.7700000000000005,0.6900000000000004,2328817.7473280113
2919,0.7700000000000005,0.7000000000000004,3122987.0807296494
2920,0.7700000000000005,0.7100000000000004,4023832.3571954374
2921,0.7700000000000005,0.7200000000000004,5028023.323805845
2922,0.7700000000000005,0.7300000000000004,6132307.762525098
2923,0.7700000000000005,0.7400000000000004,7333509.845489996
2924,0.7700000000000005,0.7500000000000004,8628528.517121715
2925,0.7700000000000005,0.7600000000000005,10014335.902694546
2926,0.7800000000000005,0.01,506240824.63373107
2927,0.7800000000000005,0.02,485001997.6255079
2928,0.7800000000000005,0.03,464415834.97548497
2929,0.7800000000000005,0.04,444467687.6841553
2930,0.7800000000000005,0.05,425143187.580439
2931,0.7800000000000005,0.060000000000000005,406428242.7417156
2932,0.7800000000000005,0.07,388309032.9744032
2933,0.7800000000000005,0.08,370772005.35447425
2934,0.7800000000000005,0.09,353803869.82731295
2935,0.7800000000000005,0.09999999999999999,337391594.8663008
2936,0.7800000000000005,0.10999999999999999,321522403.18954384
2937,0.7800000000000005,0.11999999999999998,306183767.5341424
2938,0.7800000000000005,0.12999999999999998,291363406.48741186
2939,0.7800000000000005,0.13999999999999999,277049280.37447155
2940,0.7800000000000005,0.15,263229587.2016171
2941,0.7800000000000005,0.16,249892758.65489203
2942,0.7800000000000005,0.17,237027456.15329
2943,0.7800000000000005,0.18000000000000002,224622566.9560088
2944,0.7800000000000005,0.19000000000000003,212667200.323189
2945,0.7800000000000005,0.20000000000000004,201150683.7295711
2946,0.7800000000000005,0.21000000000000005,190062559.13050807
2947,0.7800000000000005,0.22000000000000006,179392579.27977762
2948,0.7800000000000005,0.23000000000000007,169130704.09863287
2949,0.7800000000000005,0.24000000000000007,159267097.0955472
2950,0.7800000000000005,0.25000000000000006,149792121.83609712
2951,0.7800000000000005,0.26000000000000006,140696338.46244523
2952,0.7800000000000005,0.2700000000000001,131970500.26187685
2953,0.7800000000000005,0.2800000000000001,123605550.2838557
2954,0.7800000000000005,0.2900000000000001,115592618.00506264
2955,0.7800000000000005,0.3000000000000001,107923016.0418867
2956,0.7800000000000005,0.3100000000000001,100588236.90984342
2957,0.7800000000000005,0.3200000000000001,93579949.82939203
2958,0.7800000000000005,0.3300000000000001,86889997.5776365
2959,0.7800000000000005,0.34000000000000014,80510393.38538979
2960,0.7800000000000005,0.35000000000000014,74433317.87908976
2961,0.7800000000000005,0.36000000000000015,68651116.0670566
2962,0.7800000000000005,0.37000000000000016,63156294.36958546
2963,0.7800000000000005,0.38000000000000017,57941517.69237114
2964,0.7800000000000005,0.3900000000000002,52999606.54276659
2965,0.7800000000000005,0.4000000000000002,48323534.188378096
