,beta,gamma,sse
2611,0.7300000000000004,0.5600000000000003,5535.950996378701
2612,0.7300000000000004,0.5700000000000003,4712.67232389783
2613,0.7300000000000004,0.5800000000000003,3962.837396770318
2614,0.7300000000000004,0.5900000000000003,3284.425067199352
2615,0.7300000000000004,0.6000000000000003,2675.459523319164
2616,0.7300000000000004,0.6100000000000003,2134.0093837584373
2617,0.7300000000000004,0.6200000000000003,1658.1868066074737
2618,0.7300000000000004,0.6300000000000003,1246.1466126003734
2619,0.7300000000000004,0.6400000000000003,896.085422324331
2620,0.7300000000000004,0.6500000000000004,606.2408072704111
2621,0.7300000000000004,0.6600000000000004,374.8904545415107
2622,0.7300000000000004,0.6700000000000004,200.35134503496258
2623,0.7300000000000004,0.6800000000000004,80.97894491899092
2624,0.7300000000000004,0.6900000000000004,15.166410223756074
2625,0.7300000000000004,0.7000000000000004,1.3438043694874735
2626,0.7300000000000004,0.7100000000000004,37.97732845583711
2627,0.7300000000000004,0.7200000000000004,123.56856413826418
2628,0.7400000000000004,0.01,257697.6279760383
2629,0.7400000000000004,0.02,247634.79883021628
2630,0.7400000000000004,0.03,237866.57312880253
2631,0.7400000000000004,0.04,228386.40617909798
2632,0.7400000000000004,0.05,219187.87891404558
2633,0.7400000000000004,0.060000000000000005,210264.69582677464
2634,0.7400000000000004,0.07,201610.6829328027
2635,0.7400000000000004,0.08,193219.78575961714
2636,0.7400000000000004,0.09,185086.0673633508
2637,0.7400000000000004,0.09999999999999999,177203.7063722755
2638,0.7400000000000004,0.10999999999999999,169566.99505683538
2639,0.7400000000000004,0.11999999999999998,162170.3374259428
2640,0.7400000000000004,0.12999999999999998,155008.24734926433
2641,0.7400000000000004,0.13999999999999999,148075.34670522297
2642,0.7400000000000004,0.15,141366.36355444705
2643,0.7400000000000004,0.16,134876.13033839487
2644,0.7400000000000004,0.17,128599.58210288911
2645,0.7400000000000004,0.18000000000000002,122531.75474629432
2646,0.7400000000000004,0.19000000000000003,116667.78329207336
2647,0.7400000000000004,0.20000000000000004,111002.90018546044
2648,0.7400000000000004,0.21000000000000005,105532.43361398997
2649,0.7400000000000004,0.22000000000000006,100251.80585162123
2650,0.7400000000000004,0.23000000000000007,95156.53162620228
2651,0.7400000000000004,0.24000000000000007,90242.21651001724
2652,0.7400000000000004,0.25000000000000006,85504.55533316174
2653,0.7400000000000004,0.26000000000000006,80939.3306194943
2654,0.7400000000000004,0.2700000000000001,76542.41104491432
2655,0.7400000000000004,0.2800000000000001,72309.74991771484
2656,0.7400000000000004,0.2900000000000001,68237.38368076483
2657,0.7400000000000004,0.3000000000000001,64321.43043527351
2658,0.7400000000000004,0.3100000000000001,60558.08848589381
2659,0.7400000000000004,0.3200000000000001,56943.6349069213
2660,0.7400000000000004,0.3300000000000001,53474.42412934836
2661,0.7400000000000004,0.34000000000000014,50146.88654853456
2662,0.7400000000000004,0.35000000000000014,46957.52715225461
2663,0.7400000000000004,0.36000000000000015,43902.92416888972
2664,0.7400000000000004,0.37000000000000016,40979.72773552648
2665,0.7400000000000004,0.38000000000000017,38184.65858573162
2666,0.7400000000000004,0.3900000000000002,35514.50675677208
2667,0.7400000000000004,0.4000000000000002,32966.13031605
2668,0.7400000000000004,0.4100000000000002,30536.454106526275
2669,0.7400000000000004,0.4200000000000002,28222.468510906212
2670,0.7400000000000004,0.4300000000000002,26021.228234363196
2671,0.7400000000000004,0.4400000000000002,23929.851105577916
2672,0.7400000000000004,0.45000000000000023,21945.51689587202
2673,0.7400000000000004,0.46000000000000024,20065.466156217342
2674,0.7400000000000004,0.47000000000000025,18286.999071902992
2675,0.7400000000000004,0.48000000000000026,16607.474334644256
2676,0.7400000000000004,0.49000000000000027,15024.308031919529
2677,0.7400000000000004,0.5000000000000002,13534.97255332243
2678,0.7400000000000004,0.5100000000000002,12136.995513718195
2679,0.7400000000000004,0.5200000000000002,10827.958692995313
2680,0.7400000000000004,0.5300000000000002,9605.496992205017
2681,0.7400000000000004,0.5400000000000003,8467.297405882175
2682,0.7400000000000004,0.5500000000000003,7411.09801034406
2683,0.7400000000000004,0.5600000000000003,6434.686967764097
2684,0.7400000000000004,0.5700000000000003,5535.901545819711
2685,0.7400000000000004,0.5800000000000003,4712.62715271522
2686,0.7400000000000004,0.5900000000000003,3962.7963873821914
2687,0.7400000000000004,0.6000000000000003,3284.38810466133
2688,0.7400000000000004,0.6100000000000003,2675.426495271768
2689,0.7400000000000004,0.6200000000000003,2133.980180375208
2690,0.7400000000000004,0.6300000000000003,1658.1613205440226
2691,0.7400000000000004,0.6400000000000003,1246.1247389441735
2692,0.7400000000000004,0.6500000000000004,896.0670585453985
2693,0.7400000000000004,0.6600000000000004,606.2258531726942
2694,0.7400000000000004,0.6700000000000004,374.87881221512305
2695,0.7400000000000004,0.6800000000000004,200.34291880917027
2696,0.7400000000000004,0.6900000000000004,80.97364131595778
2697,0.7400000000000004,0.7000000000000004,15.16413791305585
2698,0.7400000000000004,0.7100000000000004,1.3444741233496738
2699,0.7400000000000004,0.7200000000000004,37.980853105132226
2700,0.7400000000000004,0.7300000000000004,123.5748585292062
2701,0.7500000000000004,0.01,268061.12804408383
2702,0.7500000000000004,0.02,257697.04057808282
2703,0.7500000000000004,0.03,247634.22857995413
2704,0.7500000000000004,0.04,237866.01964539156
2705,0.7500000000000004,0.05,228385.86908900985
2706,0.7500000000000004,0.060000000000000005,219187.35785094489
2707,0.7500000000000004,0.07,210264.1904314003
2708,0.7500000000000004,0.08,201610.19285285112
2709,0.7500000000000004,0.09,193219.31064962616
2710,0.7500000000000004,0.09999999999999999,185085.60688458555
2711,0.7500000000000004,0.10999999999999999,177203.26019261655
2712,0.7500000000000004,0.11999999999999998,169566.56285066716
2713,0.7500000000000004,0.12999999999999998,162169.9188740444
2714,0.7500000000000004,0.13999999999999999,155007.84213870158
2715,0.7500000000000004,0.15,148074.95452924204
2716,0.7500000000000004,0.16,141365.98411236954
2717,0.7500000000000004,0.17,134875.76333551397
2718,0.7500000000000004,0.18000000000000002,128599.22725036799
2719,0.7500000000000004,0.19000000000000003,122531.41176106513
2720,0.7500000000000004,0.20000000000000004,116667.45189673829
2721,0.7500000000000004,0.21000000000000005,111002.5801081936
2722,0.7500000000000004,0.22000000000000006,105532.12458844097
2723,0.7500000000000004,0.23000000000000007,100251.50761682026
2724,0.7500000000000004,0.24000000000000007,95156.24392646634
2725,0.7500000000000004,0.25000000000000006,90241.93909485766
2726,0.7500000000000004,0.26000000000000006,85504.28795719288
2727,0.7500000000000004,0.2700000000000001,80939.07304234417
2728,0.7500000000000004,0.2800000000000001,76542.16303113569
2729,0.7500000000000004,0.2900000000000001,72309.5112366984
2730,0.7500000000000004,0.3000000000000001,68237.15410665277
2731,0.7500000000000004,0.3100000000000001,64321.20974687529
2732,0.7500000000000004,0.3200000000000001,60557.876466602254
2733,0.7500000000000004,0.3300000000000001,56943.431344630444
2734,0.7500000000000004,0.34000000000000014,53474.22881637265
2735,0.7500000000000004,0.35000000000000014,50146.6992815286
2736,0.7500000000000004,0.36000000000000015,46957.347732134716
2737,0.7500000000000004,0.37000000000000016,43902.75240075626
2738,0.7500000000000004,0.38000000000000017,40979.563428587506
2739,0.7500000000000004,0.3900000000000002,38184.50155322765
2740,0.7500000000000004,0.4000000000000002,35514.356815901905
2741,0.7500000000000004,0.4100000000000002,32965.98728789769
2742,0.7500000000000004,0.4200000000000002,30536.31781598919
2743,0.7500000000000004,0.4300000000000002,28222.338786624277
2744,0.7500000000000004,0.4400000000000002,26021.10490864905
2745,0.7500000000000004,0.45000000000000023,23929.73401434824
2746,0.7500000000000004,0.46000000000000024,21945.405878579677
2747,0.7500000000000004,0.47000000000000025,20065.361055784968
2748,0.7500000000000004,0.48000000000000026,18286.899734657116
2749,0.7500000000000004,0.49000000000000027,16607.380610250904
2750,0.7500000000000004,0.5000000000000002,15024.219773320505
2751,0.7500000000000004,0.5100000000000002,13534.889616672535
2752,0.7500000000000004,0.5200000000000002,12136.917758323665
2753,0.7500000000000004,0.5300000000000002,10827.885981253114
2754,0.7500000000000004,0.5400000000000003,9605.429189542938
2755,0.7500000000000004,0.5500000000000003,8467.234380700069
2756,0.7500000000000004,0.5600000000000003,7411.03963395585
2757,0.7500000000000004,0.5700000000000003,6434.6331143407315
2758,0.7500000000000004,0.5800000000000003,5535.852092333094
2759,0.7500000000000004,0.5900000000000003,4712.581978882912
2760,0.7500000000000004,0.6000000000000003,3962.755375613052
2761,0.7500000000000004,0.6100000000000003,3284.3511400019815
2762,0.7500000000000004,0.6200000000000003,2675.393465353962
2763,0.7500000000000004,0.6300000000000003,2133.950975363978
2764,0.7500000000000004,0.6400000000000003,1658.1358330866842
2765,0.7500000000000004,0.6500000000000004,1246.1028641201847
2766,0.7500000000000004,0.6600000000000004,896.0486938169348
2767,0.7500000000000004,0.6700000000000004,606.2108983361021
2768,0.7500000000000004,0.6800000000000004,374.86716935311784
2769,0.7500000000000004,0.6900000000000004,200.3344922438277
2770,0.7500000000000004,0.7000000000000004,80.96833756246238
2771,0.7500000000000004,0.7100000000000004,15.16186563419028
2772,0.7500000000000004,0.7200000000000004,1.345144084749684
2773,0.7500000000000004,0.7300000000000004,37.98437813125921
2774,0.7500000000000004,0.7400000000000004,123.58115346004794
2775,0.7600000000000005,0.01,278732.670309107
2776,0.7600000000000005,0.02,268060.5230637451
2777,0.7600000000000005,0.03,257696.4531352317
2778,0.7600000000000005,0.04,247633.65828627264
2779,0.7600000000000005,0.05,237865.4661199984
2780,0.7600000000000005,0.060000000000000005,228385.33195833807
2781,0.7600000000000005,0.07,219186.8367486218
2782,0.7600000000000005,0.08,210263.68499812856
2783,0.7600000000000005,0.09,201609.70273629125
2784,0.7600000000000005,0.09999999999999999,193218.8355042809
2785,0.7600000000000005,0.10999999999999999,185085.14637168645
2786,0.7600000000000005,0.11999999999999998,177202.81398001063
2787,0.7600000000000005,0.12999999999999998,169566.1306127066
2788,0.7600000000000005,0.13999999999999999,162169.50029147672
2789,0.7600000000000005,0.15,155007.43689856172
2790,0.7600000000000005,0.16,148074.5623247463
2791,0.7600000000000005,0.17,141365.6046428099
2792,0.7600000000000005,0.18000000000000002,134875.39630615537
2793,0.7600000000000005,0.19000000000000003,128598.87237234537
2794,0.7600000000000005,0.20000000000000004,122531.06875128353
2795,0.7600000000000005,0.21000000000000005,116667.12047777316
2796,0.7600000000000005,0.22000000000000006,111002.26000819336
2797,0.7600000000000005,0.23000000000000007,105531.81554103002
2798,0.7600000000000005,0.24000000000000007,100251.20936100415
2799,0.7600000000000005,0.25000000000000006,95155.95620653806
2800,0.7600000000000005,0.26000000000000006,90241.66166030495
2801,0.7600000000000005,0.2700000000000001,85504.02056260739
2802,0.7600000000000005,0.2800000000000001,80938.81544733157
2803,0.7600000000000005,0.2900000000000001,76541.91500022724
2804,0.7600000000000005,0.3000000000000001,72309.2725392634
2805,0.7600000000000005,0.3100000000000001,68236.92451681304
2806,0.7600000000000005,0.3200000000000001,64320.989043419984
2807,0.7600000000000005,0.3300000000000001,60557.66443290467
2808,0.7600000000000005,0.34000000000000014,56943.22776856572
2809,0.7600000000000005,0.35000000000000014,53474.03349023653
2810,0.7600000000000005,0.36000000000000015,50146.51200195758
2811,0.7600000000000005,0.37000000000000016,46957.168300027486
2812,0.7600000000000005,0.38000000000000017,43902.58062119594
2813,0.7600000000000005,0.3900000000000002,40979.39911076538
2814,0.7600000000000005,0.4000000000000002,38184.34451036793
2815,0.7600000000000005,0.4100000000000002,35514.206865187494
2816,0.7600000000000005,0.4200000000000002,32965.844250397146
2817,0.7600000000000005,0.4300000000000002,30536.181516584846
2818,0.7600000000000005,0.4400000000000002,28222.209053941446
2819,0.7600000000000005,0.45000000000000023,26020.98157498597
2820,0.7600000000000005,0.46000000000000024,23929.616915607625
2821,0.7600000000000005,0.47000000000000025,21945.294854200925
2822,0.7600000000000005,0.48000000000000026,20065.255948677408
2823,0.7600000000000005,0.49000000000000027,18286.80039113461
2824,0.7600000000000005,0.5000000000000002,16607.286879966894
2825,0.7600000000000005,0.5100000000000002,15024.131509204519
2826,0.7600000000000005,0.5200000000000002,13534.806674867608
2827,0.7600000000000005,0.5300000000000002,12136.83999812454
2828,0.7600000000000005,0.5400000000000003,10827.81326504548
2829,0.7600000000000005,0.5500000000000003,9605.361382743677
2830,0.7600000000000005,0.5600000000000003,8467.17135169839
2831,0.7600000000000005,0.5700000000000003,7410.98125405535
2832,0.7600000000000005,0.5800000000000003,6434.579257702324
2833,0.7600000000000005,0.5900000000000003,5535.802635918894
2834,0.7600000000000005,0.6000000000000003,4712.536802400948
2835,0.7600000000000005,0.6100000000000003,3962.7143614629263
2836,0.7600000000000005,0.6200000000000003,3284.3141732213458
2837,0.7600000000000005,0.6300000000000003,2675.3604335657838
2838,0.7600000000000005,0.6400000000000003,2133.921768724774
2839,0.7600000000000005,0.6500000000000004,1658.1103442355225
2840,0.7600000000000005,0.6600000000000004,1246.080988128443
2841,0.7600000000000005,0.6700000000000004,896.0303281389683
2842,0.7600000000000005,0.6800000000000004,606.1959427606579
2843,0.7600000000000005,0.6900000000000004,374.85552595551957
2844,0.7600000000000005,0.7000000000000004,200.32606533896748
2845,0.7600000000000005,0.7100000000000004,80.96303365853248
2846,0.7600000000000005,0.7200000000000004,15.159593387190919
2847,0.7600000000000005,0.7300000000000004,1.3458142537177655
2848,0.7600000000000005,0.7400000000000004,37.98790353424705
2849,0.7600000000000005,0.7500000000000004,123.58744893081715
2850,0.7700000000000005,0.01,289719.18779897667
2851,0.7700000000000005,0.02,278732.0473474324
2852,0.7700000000000005,0.03,268059.91803699394
2853,0.7700000000000005,0.04,257695.86564748496
2854,0.7700000000000005,0.05,247633.08794917216
2855,0.7700000000000005,0.060000000000000005,237864.91255262334
2856,0.7700000000000005,0.07,228384.7947870832
2857,0.7700000000000005,0.08,219186.31560707712
2858,0.7700000000000005,0.09,210263.17952695972
2859,0.7700000000000005,0.09999999999999999,201609.21258312307
2860,0.7700000000000005,0.10999999999999999,193218.36032358173
2861,0.7700000000000005,0.11999999999999998,185084.68582465357
2862,0.7700000000000005,0.12999999999999998,177202.367734458
2863,0.7700000000000005,0.13999999999999999,169565.69834295398
2864,0.7700000000000005,0.15,162169.0816782399
2865,0.7700000000000005,0.16,155007.03162884523
2866,0.7700000000000005,0.17,148074.17009173587
2867,0.7700000000000005,0.18000000000000002,141365.22514576852
2868,0.7700000000000005,0.19000000000000003,134875.02925031894
2869,0.7700000000000005,0.20000000000000004,128598.5174688214
2870,0.7700000000000005,0.21000000000000005,122530.72571694979
2871,0.7700000000000005,0.22000000000000006,116666.78903517858
2872,0.7700000000000005,0.23000000000000007,111001.9398854601
2873,0.7700000000000005,0.24000000000000007,105531.50647175727
2874,0.7700000000000005,0.25000000000000006,100250.91108417303
2875,0.7700000000000005,0.26000000000000006,95155.66846641741
2876,0.7700000000000005,0.2700000000000001,90241.38420635916
2877,0.7700000000000005,0.2800000000000001,85503.7531494054
2878,0.7700000000000005,0.2900000000000001,80938.55783445676
2879,0.7700000000000005,0.3000000000000001,76541.66695218904
2880,0.7700000000000005,0.3100000000000001,72309.03382541015
2881,0.7700000000000005,0.3200000000000001,68236.69491124577
2882,0.7700000000000005,0.3300000000000001,64320.76832490789
2883,0.7700000000000005,0.34000000000000014,60557.452384801414
2884,0.7700000000000005,0.35000000000000014,56943.02417872738
2885,0.7700000000000005,0.36000000000000015,53473.83815094019
2886,0.7700000000000005,0.37000000000000016,50146.32470982166
2887,0.7700000000000005,0.38000000000000017,46956.988855932985
2888,0.7700000000000005,0.3900000000000002,43902.40883020884
2889,0.7700000000000005,0.4000000000000002,40979.23478206023
2890,0.7700000000000005,0.4100000000000002,38184.18745715254
2891,0.7700000000000005,0.4200000000000002,35514.05690462892
2892,0.7700000000000005,0.4300000000000002,32965.7012035485
2893,0.7700000000000005,0.4400000000000002,30536.04520831342
2894,0.7700000000000005,0.45000000000000023,28222.07931285766
2895,0.7700000000000005,0.46000000000000024,26020.858233374012
2896,0.7700000000000005,0.47000000000000025,23929.499809356166
2897,0.7700000000000005,0.48000000000000026,21945.183822735853
2898,0.7700000000000005,0.49000000000000027,20065.15083489488
2899,0.7700000000000005,0.5000000000000002,18286.701041335495
2900,0.7700000000000005,0.5100000000000002,16607.193143792218
2901,0.7700000000000005,0.5200000000000002,15024.043239571674
2902,0.7700000000000005,0.5300000000000002,13534.723727907753
2903,0.7700000000000005,0.5400000000000003,12136.762233120842
2904,0.7700000000000005,0.5500000000000003,10827.74054437246
2905,0.7700000000000005,0.5600000000000003,9605.293571807302
2906,0.7700000000000005,0.5700000000000003,8467.108318877225
2907,0.7700000000000005,0.5800000000000003,7410.922870642626
2908,0.7700000000000005,0.5900000000000003,6434.525397848937
2909,0.7700000000000005,0.6000000000000003,5535.753176577152
2910,0.7700000000000005,0.6100000000000003,4712.4916232694
2911,0.7700000000000005,0.6200000000000003,3962.6733449318826
2912,0.7700000000000005,0.6300000000000003,3284.2772043194486
2913,0.7700000000000005,0.6400000000000003,2675.3273999072726
2914,0.7700000000000005,0.6500000000000004,2133.8925604576657
2915,0.7700000000000005,0.6600000000000004,1658.084853990565
2916,0.7700000000000005,0.6700000000000004,1246.0591109689922
2917,0.7700000000000005,0.6800000000000004,896.0119615115475
2918,0.7700000000000005,0.6900000000000004,606.1809864464068
2919,0.7700000000000005,0.7000000000000004,374.8438820223749
2920,0.7700000000000005,0.7100000000000004,200.31763809462223
2921,0.7700000000000005,0.7200000000000004,80.95772960420608
2922,0.7700000000000005,0.7300000000000004,15.157321172088437
2923,0.7700000000000005,0.7400000000000004,1.3464846302841802
2924,0.7700000000000005,0.7500000000000004,37.99142931412474
2925,0.7700000000000005,0.7600000000000005,123.59374494154156
2926,0.7800000000000005,0.01,301027.74767982756
2927,0.7800000000000005,0.02,289718.5464492015
2928,0.7800000000000005,0.03,278731.4243377875
2929,0.7800000000000005,0.04,268059.31296383095
2930,0.7800000000000005,0.05,257695.2781148429
2931,0.7800000000000005,0.060000000000000005,247632.51756865263
2932,0.7800000000000005,0.07,237864.3589432664
2933,0.7800000000000005,0.08,228384.25757524522
2934,0.7800000000000005,0.09,219185.79442631055
2935,0.7800000000000005,0.09999999999999999,210262.67401789373
2936,0.7800000000000005,0.10999999999999999,201608.72239334692
2937,0.7800000000000005,0.11999999999999998,193217.8851075287
2938,0.7800000000000005,0.12999999999999998,185084.225243487
2939,0.7800000000000005,0.13999999999999999,177201.92145595874
2940,0.7800000000000005,0.15,169565.26604140922
2941,0.7800000000000005,0.16,162168.6630343342
2942,0.7800000000000005,0.17,155006.62632955183
2943,0.7800000000000005,0.18000000000000002,148073.77783021083
2944,0.7800000000000005,0.19000000000000003,141364.84562124524
2945,0.7800000000000005,0.20000000000000004,134874.66216800513
2946,0.7800000000000005,0.21000000000000005,128598.16253979616
2947,0.7800000000000005,0.22000000000000006,122530.38265806375
2948,0.7800000000000005,0.23000000000000007,116666.45756895407
2949,0.7800000000000005,0.24000000000000007,111001.61973999374
2950,0.7800000000000005,0.25000000000000006,105531.19738062298
2951,0.7800000000000005,0.26000000000000006,100250.61278632694
2952,0.7800000000000005,0.2700000000000001,95155.38070610455
2953,0.7800000000000005,0.2800000000000001,90241.10673302063
2954,0.7800000000000005,0.2900000000000001,85503.48571758697
2955,0.7800000000000005,0.3000000000000001,80938.30020371977
2956,0.7800000000000005,0.3100000000000001,76541.41888702117
2957,0.7800000000000005,0.3200000000000001,72308.79509513857
2958,0.7800000000000005,0.3300000000000001,68236.46528995098
2959,0.7800000000000005,0.34000000000000014,64320.54759133898
2960,0.7800000000000005,0.35000000000000014,60557.24032229251
2961,0.7800000000000005,0.36000000000000015,56942.82057511533
2962,0.7800000000000005,0.37000000000000016,53473.64279848358
2963,0.7800000000000005,0.38000000000000017,50146.13740512083
2964,0.7800000000000005,0.3900000000000002,46956.80939985125
2965,0.7800000000000005,0.4000000000000002,43902.23702779498
2966,0.7800000000000005,0.4100000000000002,40979.07044247207
2967,0.7800000000000005,0.4200000000000002,38184.03039358161
2968,0.7800000000000005,0.4300000000000002,35513.90693422628
2969,0.7800000000000005,0.4400000000000002,32965.55814735183
2970,0.7800000000000005,0.45000000000000023,30535.90889117489
2971,0.7800000000000005,0.46000000000000024,28221.949563373135
2972,0.7800000000000005,0.47000000000000025,26020.73488381323
2973,0.7800000000000005,0.48000000000000026,23929.382695593955
2974,0.7800000000000005,0.49000000000000027,21945.072784184453
2975,0.7800000000000005,0.5000000000000002,20065.045714437314
2976,0.7800000000000005,0.5100000000000002,18286.60168525985
2977,0.7800000000000005,0.5200000000000002,16607.09940172696
2978,0.7800000000000005,0.5300000000000002,15023.954964421997
2979,0.7800000000000005,0.5400000000000003,13534.640775792992
2980,0.7800000000000005,0.5500000000000003,12136.68446331267
2981,0.7800000000000005,0.5600000000000003,10827.667819234099
2982,0.7800000000000005,0.5700000000000003,9605.225756733817
2983,0.7800000000000005,0.5800000000000003,8467.045282236595
2984,0.7800000000000005,0.5900000000000003,7410.864483717757
2985,0.7800000000000005,0.6000000000000003,6434.471534780614
2986,0.7800000000000005,0.6100000000000003,5535.703714307911
2987,0.7800000000000005,0.6200000000000003,4712.446441488279
2988,0.7800000000000005,0.6300000000000003,3962.632326019976
2989,0.7800000000000005,0.6400000000000003,3284.240233296343
2990,0.7800000000000005,0.6500000000000004,2675.2943643784783
2991,0.7800000000000005,0.6600000000000004,2133.8633505626585
2992,0.7800000000000005,0.6700000000000004,1658.0593623518484
2993,0.7800000000000005,0.6800000000000004,1246.037232641852
2994,0.7800000000000005,0.6900000000000004,895.9935939347073
2995,0.7800000000000005,0.7000000000000004,606.166029393383
2996,0.7800000000000005,0.7100000000000004,374.83223755370386
2997,0.7800000000000005,0.7200000000000004,200.30921051082774
2998,0.7800000000000005,0.7300000000000004,80.9524253995089
2999,0.7800000000000005,0.7400000000000004,15.155048988914835
3000,0.7800000000000005,0.7500000000000004,1.3471552144793242
3001,0.7800000000000005,0.7600000000000005,37.99495547092267
3002,0.7800000000000005,0.7700000000000005,123.6000414922489
3003,0.7900000000000005,0.01,312665.55346346
3004,0.7900000000000005,0.02,301027.08752724587
3005,0.7900000000000005,0.03,289717.9050498565
3006,0.7900000000000005,0.04,278730.8012801729
3007,0.7900000000000005,0.05,268058.70784425613
3008,0.7900000000000005,0.060000000000000005,257694.69053730593
3009,0.7900000000000005,0.07,247631.94714471445
3010,0.7900000000000005,0.08,237863.80529192818
3011,0.7900000000000005,0.09,228383.7203228247
3012,0.7900000000000005,0.09999999999999999,219185.27320632254
3013,0.7900000000000005,0.10999999999999999,210262.1684709312
3014,0.7900000000000005,0.11999999999999998,201608.2321669633
3015,0.7900000000000005,0.12999999999999998,193217.4098561223
3016,0.7900000000000005,0.13999999999999999,185083.7646281871
3017,0.7900000000000005,0.15,177201.47514451316
3018,0.7900000000000005,0.16,169564.83370807287
3019,0.7900000000000005,0.17,162168.24435975988
3020,0.7900000000000005,0.18000000000000002,155006.22100068204
3021,0.7900000000000005,0.19000000000000003,148073.3855401716
3022,0.7900000000000005,0.20000000000000004,141364.4660692408
3023,0.7900000000000005,0.21000000000000005,134874.29505921406
3024,0.7900000000000005,0.22000000000000006,128597.80758527011
3025,0.7900000000000005,0.23000000000000007,122530.0395746258
3026,0.7900000000000005,0.24000000000000007,116666.12607910037
3027,0.7900000000000005,0.25000000000000006,111001.29957179469
3028,0.7900000000000005,0.26000000000000006,105530.88826762725
3029,0.7900000000000005,0.2700000000000001,100250.31446746626
3030,0.7900000000000005,0.2800000000000001,95155.0929255997
3031,0.7900000000000005,0.2900000000000001,90240.82924028924
3032,0.7900000000000005,0.3000000000000001,85503.21826715235
3033,0.7900000000000005,0.3100000000000001,80938.04255512077
3034,0.7900000000000005,0.3200000000000001,76541.17080472391
3035,0.7900000000000005,0.3300000000000001,72308.55634844898
3036,0.7900000000000005,0.34000000000000014,68236.23565292894
3037,0.7900000000000005,0.35000000000000014,64320.326842713446
3038,0.7900000000000005,0.36000000000000015,60557.0282453781
3039,0.7900000000000005,0.37000000000000016,56942.61695772981
3040,0.7900000000000005,0.38000000000000017,53473.44743286695
3041,0.7900000000000005,0.3900000000000002,50145.950087855315
3042,0.7900000000000005,0.4000000000000002,46956.62993178243
3043,0.7900000000000005,0.4100000000000002,43902.06521395457
3044,0.7900000000000005,0.4200000000000002,40978.906092001016
3045,0.7900000000000005,0.4300000000000002,38183.87331965522
3046,0.7900000000000005,0.4400000000000002,35513.75695397969
3047,0.7900000000000005,0.45000000000000023,32965.4150818072
3048,0.7900000000000005,0.46000000000000024,30535.77256516937
3049,0.7900000000000005,0.47000000000000025,28221.819805487892
3050,0.7900000000000005,0.48000000000000026,26020.611526303655
3051,0.7900000000000005,0.49000000000000027,23929.26557432105
3052,0.7900000000000005,0.5000000000000002,21944.96173854691
3053,0.7900000000000005,0.5100000000000002,20064.94058730489
3054,0.7900000000000005,0.5200000000000002,18286.50232290777
3055,0.7900000000000005,0.5300000000000002,16607.005653771164
3056,0.7900000000000005,0.5400000000000003,15023.86668375562
3057,0.7900000000000005,0.5500000000000003,13534.5578185234
3058,0.7900000000000005,0.5600000000000003,12136.606688700047
3059,0.7900000000000005,0.5700000000000003,10827.595089630491
3060,0.7900000000000005,0.5800000000000003,9605.157937523356
3061,0.7900000000000005,0.5900000000000003,8466.982241776592
3062,0.7900000000000005,0.6000000000000003,7410.806093280771
3063,0.7900000000000005,0.6100000000000003,6434.417668497415
3064,0.7900000000000005,0.6200000000000003,5535.654249111262
3065,0.7900000000000005,0.6300000000000003,4712.401257057656
3066,0.7900000000000005,0.6400000000000003,3962.591304727232
3067,0.7900000000000005,0.6500000000000004,3284.2032601520937
3068,0.7900000000000005,0.6600000000000004,2675.261326979439
3069,0.7900000000000005,0.6700000000000004,2133.834139039811
3070,0.7900000000000005,0.6800000000000004,1658.033869319419
3071,0.7900000000000005,0.6900000000000004,1246.0153531470821
3072,0.7900000000000005,0.7000000000000004,895.9752254084829
3073,0.7900000000000005,0.7100000000000004,606.1510716016207
3074,0.7900000000000005,0.7200000000000004,374.82059254955317
3075,0.7900000000000005,0.7300000000000004,200.30078258761662
3076,0.7900000000000005,0.7400000000000004,80.94712104447892
3077,0.7900000000000005,0.7500000000000004,15.152776837702119
3078,0.7900000000000005,0.7600000000000005,1.3478260063334637
3079,0.7900000000000005,0.7700000000000005,37.998482004668425
3080,0.7900000000000005,0.7800000000000005,123.6063385829682
3081,0.8000000000000005,0.01,324639.9472441127
3082,0.8000000000000005,0.02,312664.8740852893
3083,0.8000000000000005,0.03,301026.42732345086
3084,0.8000000000000005,0.04,289717.263600942
3085,0.8000000000000005,0.05,278730.17817458883
3086,0.8000000000000005,0.060000000000000005,268058.1026782698
3087,0.8000000000000005,0.07,257694.10291487412
3088,0.8000000000000005,0.08,247631.37667735817
3089,0.8000000000000005,0.09,237863.25159860862
3090,0.8000000000000005,0.09999999999999999,228383.18302982175
3091,0.8000000000000005,0.10999999999999999,219184.75194711334
3092,0.8000000000000005,0.11999999999999998,210261.66288607218
3093,0.8000000000000005,0.12999999999999998,201607.74190397197
3094,0.8000000000000005,0.13999999999999999,193216.93456936238
3095,0.8000000000000005,0.15,185083.3039787541
3096,0.8000000000000005,0.16,177201.02880012145
3097,0.8000000000000005,0.17,169564.40134294506
3098,0.8000000000000005,0.18000000000000002,162167.8256545171
3099,0.8000000000000005,0.19000000000000003,155005.81564223603
3100,0.8000000000000005,0.20000000000000004,148072.9932216182
3101,0.8000000000000005,0.21000000000000005,141364.08648975482
3102,0.8000000000000005,0.22000000000000006,134873.92792394586
3103,0.8000000000000005,0.23000000000000007,128597.4526052431
3104,0.8000000000000005,0.24000000000000007,122529.69646663616
