,beta,gamma,sse
2393,0.48000000000000026,0.7000000000000004,123867.39213626824
2394,0.49000000000000027,0.7000000000000004,112666.89892148515
2395,0.5000000000000002,0.7000000000000004,101892.34065786515
2396,0.5100000000000002,0.7000000000000004,91558.93676414486
2397,0.5200000000000002,0.7000000000000004,81682.27209070105
2398,0.5300000000000002,0.7000000000000004,72278.3056875346
2399,0.5400000000000003,0.7000000000000004,63363.37972710571
2400,0.5500000000000003,0.7000000000000004,54954.2285843429
2401,0.5600000000000003,0.7000000000000004,47067.988076185386
2402,0.5700000000000003,0.7000000000000004,39722.20486303954
2403,0.5800000000000003,0.7000000000000004,32934.8460145624
2404,0.5900000000000003,0.7000000000000004,26724.30874221457
2405,0.6000000000000003,0.7000000000000004,21109.4303010504
2406,0.6100000000000003,0.7000000000000004,16109.498063243474
2407,0.6200000000000003,0.7000000000000004,11744.25976587534
2408,0.6300000000000003,0.7000000000000004,8033.933935541035
2409,0.6400000000000003,0.7000000000000004,4999.22049235568
2410,0.6500000000000004,0.7000000000000004,2661.311535974503
2411,0.6600000000000004,0.7000000000000004,1041.9023162664623
2412,0.6700000000000004,0.7000000000000004,163.20239131138004
2413,0.6800000000000004,0.7000000000000004,47.94697541770547
2414,0.6900000000000004,0.7000000000000004,719.4084798878297
2415,0.01,0.7100000000000004,935802.4115047992
2416,0.02,0.7100000000000004,916729.6502486286
2417,0.03,0.7100000000000004,897643.491801758
2418,0.04,0.7100000000000004,878549.3982176342
2419,0.05,0.7100000000000004,859452.9197508494
2420,0.060000000000000005,0.7100000000000004,840359.6983690502
2421,0.07,0.7100000000000004,821275.4713415927
2422,0.08,0.7100000000000004,802206.0749058858
2423,0.09,0.7100000000000004,783157.4480124171
2424,0.09999999999999999,0.7100000000000004,764135.6361494736
2425,0.10999999999999999,0.7100000000000004,745146.7952485927
2426,0.11999999999999998,0.7100000000000004,726197.1956718246
2427,0.12999999999999998,0.7100000000000004,707293.2262818955
2428,0.13999999999999999,0.7100000000000004,688441.3985964064
2429,0.15,0.7100000000000004,669648.3510272198
2430,0.16,0.7100000000000004,650920.8532062217
2431,0.17,0.7100000000000004,632265.8103986663
2432,0.18000000000000002,0.7100000000000004,613690.2680053574
2433,0.19000000000000003,0.7100000000000004,595201.4161549215
2434,0.20000000000000004,0.7100000000000004,576806.5943874868
2435,0.21000000000000005,0.7100000000000004,558513.2964310824
2436,0.22000000000000006,0.7100000000000004,540329.1750721239
2437,0.23000000000000007,0.7100000000000004,522262.0471213633
2438,0.24000000000000007,0.7100000000000004,504319.8984767221
2439,0.25000000000000006,0.7100000000000004,486510.8892844436
2440,0.26000000000000006,0.7100000000000004,468843.35920003714
2441,0.2700000000000001,0.7100000000000004,451325.8327505179
2442,0.2800000000000001,0.7100000000000004,433967.0247994589
2443,0.2900000000000001,0.7100000000000004,416775.8461164235
2444,0.3000000000000001,0.7100000000000004,399761.40905235126
2445,0.3100000000000001,0.7100000000000004,382933.03332252096
2446,0.3200000000000001,0.7100000000000004,366300.2518987236
2447,0.3300000000000001,0.7100000000000004,349872.81701232
2448,0.34000000000000014,0.7100000000000004,333660.7062698818
2449,0.35000000000000014,0.7100000000000004,317674.1288831418
2450,0.36000000000000015,0.7100000000000004,301923.5320150083
2451,0.37000000000000016,0.7100000000000004,286419.60724343103
2452,0.38000000000000017,0.7100000000000004,271173.2971449283
2453,0.3900000000000002,0.7100000000000004,256195.80199961952
2454,0.4000000000000002,0.7100000000000004,241498.5866196302
2455,0.4100000000000002,0.7100000000000004,227093.38730277118
2456,0.4200000000000002,0.7100000000000004,212992.21891341527
2457,0.4300000000000002,0.7100000000000004,199207.38209253244
2458,0.4400000000000002,0.7100000000000004,185751.47059885948
2459,0.45000000000000023,0.7100000000000004,172637.3787832273
2460,0.46000000000000024,0.7100000000000004,159878.30919807692
2461,0.47000000000000025,0.7100000000000004,147487.78034424115
2462,0.48000000000000026,0.7100000000000004,135479.6345570868
2463,0.49000000000000027,0.7100000000000004,123868.04603414537
2464,0.5000000000000002,0.7100000000000004,112667.52900638772
2465,0.5100000000000002,0.7100000000000004,101892.94605532632
2466,0.5200000000000002,0.7100000000000004,91559.51657815735
2467,0.5300000000000002,0.7100000000000004,81682.82540318515
2468,0.5400000000000003,0.7100000000000004,72278.83155779679
2469,0.5500000000000003,0.7100000000000004,63363.877191286105
2470,0.5600000000000003,0.7100000000000004,54954.69665485383
2471,0.5700000000000003,0.7100000000000004,47068.42574113796
2472,0.5800000000000003,0.7100000000000004,39722.61108566064
2473,0.5900000000000003,0.7100000000000004,32935.21973260051
2474,0.6000000000000003,0.7100000000000004,26724.648867334425
2475,0.6100000000000003,0.7100000000000004,21109.73571821645
2476,0.6200000000000003,0.7100000000000004,16109.767630092349
2477,0.6300000000000003,0.7100000000000004,11744.492312076372
2478,0.6400000000000003,0.7100000000000004,8034.1282621450055
2479,0.6500000000000004,0.7100000000000004,4999.375371131929
2480,0.6600000000000004,0.7100000000000004,2661.425708735576
2481,0.6700000000000004,0.7100000000000004,1041.9744941807544
2482,0.6800000000000004,0.7100000000000004,163.23125420284134
2483,0.6900000000000004,0.7100000000000004,47.931171053127635
2484,0.7000000000000004,0.7100000000000004,719.3466232510305
2485,0.01,0.7200000000000004,954857.4774634365
2486,0.02,0.7200000000000004,935803.4921238682
2487,0.03,0.7200000000000004,916730.7320043492
2488,0.04,0.7200000000000004,897644.5743884043
2489,0.05,0.7200000000000004,878550.4813243998
2490,0.060000000000000005,0.7200000000000004,859454.0030616432
2491,0.07,0.7200000000000004,840360.7815622903
2492,0.08,0.7200000000000004,821276.5540899924
2493,0.09,0.7200000000000004,802207.1568762383
2494,0.09999999999999999,0.7200000000000004,783158.5288653722
2495,0.10999999999999999,0.7200000000000004,764136.71553931
2496,0.11999999999999998,0.7200000000000004,745147.8728229877
2497,0.12999999999999998,0.7200000000000004,726198.2710716163
2498,0.13999999999999999,0.7200000000000004,707294.2991408409
2499,0.15,0.7200000000000004,688442.4685409339
2500,0.16,0.7200000000000004,669649.4176761768
2501,0.17,0.7200000000000004,650921.9161706155
2502,0.18000000000000002,0.7200000000000004,632266.8692814023
2503,0.19000000000000003,0.7200000000000004,613691.3224009691
2504,0.20000000000000004,0.7200000000000004,595202.4656492969
2505,0.21000000000000005,0.7200000000000004,576807.6385575866
2506,0.22000000000000006,0.7200000000000004,558514.3348446549
2507,0.23000000000000007,0.7200000000000004,540330.207287413
2508,0.24000000000000007,0.7200000000000004,522263.07268680993
2509,0.25000000000000006,0.7200000000000004,504320.9169306611
2510,0.26000000000000006,0.7200000000000004,486511.9001547918
2511,0.2700000000000001,0.7200000000000004,468844.3620039796
2512,0.2800000000000001,0.7200000000000004,451326.8269941818
2513,0.2900000000000001,0.7200000000000004,433968.0099775871
2514,0.3000000000000001,0.7200000000000004,416776.8217120362
2515,0.3100000000000001,0.7200000000000004,399762.3745364045
2516,0.3200000000000001,0.7200000000000004,382933.98815355723
2517,0.3300000000000001,0.7200000000000004,366301.1955225147
2518,0.34000000000000014,0.7200000000000004,349873.7488615039
2519,0.35000000000000014,0.7200000000000004,333661.6257635925
2520,0.36000000000000015,0.7200000000000004,317675.03542663064
2521,0.37000000000000016,0.7200000000000004,301924.4249992591
2522,0.38000000000000017,0.7200000000000004,286420.48604476685
2523,0.3900000000000002,0.7200000000000004,271174.1611246114
2524,0.4000000000000002,0.7200000000000004,256196.65050344256
2525,0.4100000000000002,0.7200000000000004,241499.41897750102
2526,0.4200000000000002,0.7200000000000004,227094.20282828703
2527,0.4300000000000002,0.7200000000000004,212993.01690343197
2528,0.4400000000000002,0.7200000000000004,199208.16182672244
2529,0.45000000000000023,0.7200000000000004,185752.23133926364
2530,0.46000000000000024,0.7200000000000004,172638.1197737964
2531,0.47000000000000025,0.7200000000000004,159879.02966420507
2532,0.48000000000000026,0.7200000000000004,147488.47949229108
2533,0.49000000000000027,0.7200000000000004,135480.31157390444
2534,0.5000000000000002,0.7200000000000004,123868.70008656719
2535,0.5100000000000002,0.7200000000000004,112668.15924073706
2536,0.5200000000000002,0.7200000000000004,101893.55159690087
2537,0.5300000000000002,0.7200000000000004,91560.09653070735
2538,0.5400000000000003,0.7200000000000004,81683.37884838122
2539,0.5500000000000003,0.7200000000000004,72279.35755468787
2540,0.5600000000000003,0.7200000000000004,63364.37477574756
2541,0.5700000000000003,0.7200000000000004,54955.16483902458
2542,0.5800000000000003,0.7200000000000004,47068.86351284821
2543,0.5900000000000003,0.7200000000000004,39723.017407847554
2544,0.6000000000000003,0.7200000000000004,32935.5935427142
2545,0.6100000000000003,0.7200000000000004,26724.989076732436
2546,0.6200000000000003,0.7200000000000004,21110.04121154702
2547,0.6300000000000003,0.7200000000000004,16110.037264666391
2548,0.6400000000000003,0.7200000000000004,11744.724917227702
2549,0.6500000000000004,0.7200000000000004,8034.322638579279
2550,0.6600000000000004,0.7200000000000004,4999.530290263041
2551,0.6700000000000004,0.7200000000000004,2661.53991201031
2552,0.6800000000000004,0.7200000000000004,1042.0466923908375
2553,0.6900000000000004,0.7200000000000004,163.26012678468717
2554,0.7000000000000004,0.7200000000000004,47.91536537463832
2555,0.7100000000000004,0.7200000000000004,719.284753885557
2556,0.01,0.7300000000000004,973888.4698116863
2557,0.02,0.7300000000000004,954858.5568664923
2558,0.03,0.7300000000000004,935804.5729652694
2559,0.04,0.7300000000000004,916731.8139831963
2560,0.05,0.7300000000000004,897645.657198913
2561,0.060000000000000005,0.7300000000000004,878551.5646557044
2562,0.07,0.7300000000000004,859455.0865975919
2563,0.08,0.7300000000000004,840361.864981239
2564,0.09,0.7300000000000004,821277.6370645905
2565,0.09999999999999999,0.7300000000000004,802208.2390732127
2566,0.10999999999999999,0.7300000000000004,783159.609945305
2567,0.11999999999999998,0.7300000000000004,764137.7951564117
2568,0.12999999999999998,0.7300000000000004,745148.950624864
2569,0.13999999999999999,0.7300000000000004,726199.3466990319
2570,0.15,0.7300000000000004,707295.3722274768
2571,0.16,0.7300000000000004,688443.5387131411
2572,0.17,0.7300000000000004,669650.4845527228
2573,0.18000000000000002,0.7300000000000004,650922.9793624262
2574,0.19000000000000003,0.7300000000000004,632267.9283912984
2575,0.20000000000000004,0.7300000000000004,613692.3770233972
2576,0.21000000000000005,0.7300000000000004,595203.5153700546
2577,0.22000000000000006,0.7300000000000004,576808.6829535428
2578,0.23000000000000007,0.7300000000000004,558515.3734834628
2579,0.24000000000000007,0.7300000000000004,540331.2397272178
2580,0.25000000000000006,0.7300000000000004,522264.098475953
2581,0.26000000000000006,0.7300000000000004,504321.9356073724
2582,0.2700000000000001,0.7300000000000004,486512.9112468819
2583,0.2800000000000001,0.7300000000000004,468845.36502852227
2584,0.2900000000000001,0.7300000000000004,451327.82145719096
2585,0.3000000000000001,0.7300000000000004,433968.99537368806
2586,0.3100000000000001,0.7300000000000004,416777.7975241282
2587,0.3200000000000001,0.7300000000000004,399763.3402353198
2588,0.3300000000000001,0.7300000000000004,382934.94319770904
2589,0.34000000000000014,0.7300000000000004,366302.13935754256
2590,0.35000000000000014,0.7300000000000004,349874.6809199097
2591,0.36000000000000015,0.7300000000000004,333662.54546436924
2592,0.37000000000000016,0.7300000000000004,317675.94217488467
2593,0.38000000000000017,0.7300000000000004,301925.3181858243
2594,0.3900000000000002,0.7300000000000004,286421.3650458125
2595,0.4000000000000002,0.7300000000000004,271175.02530124044
2596,0.4100000000000002,0.7300000000000004,256197.4992012846
2597,0.4200000000000002,0.7300000000000004,241500.25152629433
2598,0.4300000000000002,0.7300000000000004,227095.01854145512
2599,0.4400000000000002,0.7300000000000004,212993.81507765123
2600,0.45000000000000023,0.7300000000000004,199208.94174148035
2601,0.46000000000000024,0.7300000000000004,185752.9922564104
2602,0.47000000000000025,0.7300000000000004,172638.860937086
2603,0.48000000000000026,0.7300000000000004,159879.75029882972
2604,0.49000000000000027,0.7300000000000004,147489.17880440404
2605,0.5000000000000002,0.7300000000000004,135480.98875013745
2606,0.5100000000000002,0.7300000000000004,123869.35429353458
2607,0.5200000000000002,0.7300000000000004,112668.78962453379
2608,0.5300000000000002,0.7300000000000004,101894.15728258951
2609,0.5400000000000003,0.7300000000000004,91560.67662179575
2610,0.5500000000000003,0.7300000000000004,81683.93242629009
2611,0.5600000000000003,0.7300000000000004,72279.88367820898
2612,0.5700000000000003,0.7300000000000004,63364.872480491
2613,0.5800000000000003,0.7300000000000004,54955.63313685647
2614,0.5900000000000003,0.7300000000000004,47069.301391317305
2615,0.6000000000000003,0.7300000000000004,39723.423829601496
2616,0.6100000000000003,0.7300000000000004,32935.96744490494
2617,0.6200000000000003,0.7300000000000004,26725.329370410098
2618,0.6300000000000003,0.7300000000000004,21110.346781043532
2619,0.6400000000000003,0.7300000000000004,16110.3069669669
2620,0.6500000000000004,0.7300000000000004,11744.957581330917
2621,0.6600000000000004,0.7300000000000004,8034.517064845455
2622,0.6700000000000004,0.7300000000000004,4999.68524975075
2623,0.6800000000000004,0.7300000000000004,2661.654145800419
2624,0.6900000000000004,0.7300000000000004,1042.1189108985616
2625,0.7000000000000004,0.7300000000000004,163.28900905881127
2626,0.7100000000000004,0.7300000000000004,47.899558384195394
2627,0.7200000000000004,0.7300000000000004,719.2228717934194
2628,0.01,0.7400000000000004,992890.1699038431
2629,0.02,0.7400000000000004,973889.5477007627
2630,0.03,0.7400000000000004,954859.6364910301
2631,0.04,0.7400000000000004,935805.6540290032
2632,0.05,0.7400000000000004,916732.8961851695
2633,0.060000000000000005,0.7400000000000004,897646.7402332842
2634,0.07,0.7400000000000004,878552.648211548
2635,0.08,0.7400000000000004,859456.1703586957
2636,0.09,0.7400000000000004,840362.9486258959
2637,0.09999999999999999,0.7400000000000004,821278.7202653869
2638,0.10999999999999999,0.7400000000000004,802209.3214968096
2639,0.11999999999999998,0.7400000000000004,783160.6912522165
2640,0.12999999999999998,0.7400000000000004,764138.875000778
2641,0.13999999999999999,0.7400000000000004,745150.0286542205
2642,0.15,0.7400000000000004,726200.4225540702
2643,0.16,0.7400000000000004,707296.4455418029
2644,0.17,0.7400000000000004,688444.6091130282
2645,0.18000000000000002,0.7400000000000004,669651.5516568583
2646,0.19000000000000003,0.7400000000000004,650924.0427816536
2647,0.20000000000000004,0.7400000000000004,632268.9877283544
2648,0.21000000000000005,0.7400000000000004,613693.4318726407
2649,0.22000000000000006,0.7400000000000004,595204.5653171942
2650,0.23000000000000007,0.7400000000000004,576809.7275753552
2651,0.24000000000000007,0.7400000000000004,558516.4123475059
2652,0.25000000000000006,0.7400000000000004,540332.2723915396
2653,0.26000000000000006,0.7400000000000004,522265.1244887927
2654,0.2700000000000001,0.7400000000000004,504322.95450685645
2655,0.2800000000000001,0.7400000000000004,486513.9225607137
2656,0.2900000000000001,0.7400000000000004,468846.36827366526
2657,0.3000000000000001,0.7400000000000004,451328.81613954593
2658,0.3100000000000001,0.7400000000000004,433969.9809877622
2659,0.3200000000000001,0.7400000000000004,416778.77355270035
2660,0.3300000000000001,0.7400000000000004,399764.3061490967
2661,0.34000000000000014,0.7400000000000004,382935.8984549763
2662,0.35000000000000014,0.7400000000000004,366303.0834038074
2663,0.36000000000000015,0.7400000000000004,349875.61318753747
2664,0.37000000000000016,0.7400000000000004,333663.4653722118
2665,0.38000000000000017,0.7400000000000004,317676.8491279036
2666,0.3900000000000002,0.7400000000000004,301926.2115747044
2667,0.4000000000000002,0.7400000000000004,286422.2442465681
2668,0.4100000000000002,0.7400000000000004,271175.88967481646
2669,0.4200000000000002,0.7400000000000004,256198.3480931461
2670,0.4300000000000002,0.7400000000000004,241501.0842660106
2671,0.4400000000000002,0.7400000000000004,227095.8344422763
2672,0.45000000000000023,0.7400000000000004,212994.61343607368
2673,0.46000000000000024,0.7400000000000004,199209.72183680703
2674,0.47000000000000025,0.7400000000000004,185753.75335030022
2675,0.48000000000000026,0.7400000000000004,172639.60227309712
2676,0.49000000000000027,0.7400000000000004,159880.47110195132
2677,0.5000000000000002,0.7400000000000004,147489.8782805814
2678,0.5100000000000002,0.7400000000000004,135481.6660857865
2679,0.5200000000000002,0.7400000000000004,123870.00865504844
2680,0.5300000000000002,0.7400000000000004,112669.42015777901
2681,0.5400000000000003,0.7400000000000004,101894.76311239335
2682,0.5500000000000003,0.7400000000000004,91561.25685142358
2683,0.5600000000000003,0.7400000000000004,81684.48613691294
2684,0.5700000000000003,0.7400000000000004,72280.40992836108
2685,0.5800000000000003,0.7400000000000004,63365.37030551772
2686,0.5900000000000003,0.7400000000000004,54956.10154835071
2687,0.6000000000000003,0.7400000000000004,47069.739376546604
2688,0.6100000000000003,0.7400000000000004,39723.83035092379
2689,0.6200000000000003,0.7400000000000004,32936.34143917375
2690,0.6300000000000003,0.7400000000000004,26725.669748368604
2691,0.6400000000000003,0.7400000000000004,21110.652426707384
2692,0.6500000000000004,0.7400000000000004,16110.576736995517
2693,0.6600000000000004,0.7400000000000004,11745.190304387548
2694,0.6700000000000004,0.7400000000000004,8034.711540945217
2695,0.6800000000000004,0.7400000000000004,4999.840249596722
2696,0.6900000000000004,0.7400000000000004,2661.7684101076616
2697,0.7000000000000004,0.7400000000000004,1042.1911497056738
2698,0.7100000000000004,0.7400000000000004,163.31790102706717
2699,0.7200000000000004,0.7400000000000004,47.88375008374148
2700,0.7300000000000004,0.7400000000000004,719.1609769766518
2701,0.01,0.7500000000000004,1011857.4340138877
2702,0.02,0.7500000000000004,992891.2459853115
2703,0.03,0.7500000000000004,973890.6258104157
2704,0.04,0.7500000000000004,954860.7163370501
2705,0.05,0.7500000000000004,935806.7353150696
2706,0.060000000000000005,0.7500000000000004,916733.9786102693
2707,0.07,0.7500000000000004,897647.8234915176
2708,0.08,0.7500000000000004,878553.7319919304
2709,0.09,0.7500000000000004,859457.2543449542
2710,0.09999999999999999,0.7500000000000004,840364.032496261
2711,0.10999999999999999,0.7500000000000004,821279.8036923812
2712,0.11999999999999998,0.7500000000000004,802210.4041470276
2713,0.12999999999999998,0.7500000000000004,783161.7727861061
2714,0.13999999999999999,0.7500000000000004,764139.9550724105
2715,0.15,0.7500000000000004,745151.1069110583
2716,0.16,0.7500000000000004,726201.4986367319
2717,0.17,0.7500000000000004,707297.5190838192
2718,0.18000000000000002,0.7500000000000004,688445.6797405947
2719,0.19000000000000003,0.7500000000000004,669652.6189885826
2720,0.20000000000000004,0.7500000000000004,650925.1064282979
2721,0.21000000000000005,0.7500000000000004,632270.04729257
2722,0.22000000000000006,0.7500000000000004,613694.4869487005
2723,0.23000000000000007,0.7500000000000004,595205.6154907166
2724,0.24000000000000007,0.7500000000000004,576810.7724230235
2725,0.25000000000000006,0.7500000000000004,558517.4514367842
2726,0.26000000000000006,0.7500000000000004,540333.3052803776
2727,0.2700000000000001,0.7500000000000004,522266.1507253287
2728,0.2800000000000001,0.7500000000000004,504323.9736291133
2729,0.2900000000000001,0.7500000000000004,486514.934096288
2730,0.3000000000000001,0.7500000000000004,468847.3717394092
2731,0.3100000000000001,0.7500000000000004,451329.81104124675
2732,0.3200000000000001,0.7500000000000004,433970.9668198098
2733,0.3300000000000001,0.7500000000000004,416779.7497977527
2734,0.34000000000000014,0.7500000000000004,399765.2722777363
2735,0.35000000000000014,0.7500000000000004,382936.8539253602
2736,0.36000000000000015,0.7500000000000004,366304.02766130987
2737,0.37000000000000016,0.7500000000000004,349876.54566438764
2738,0.38000000000000017,0.7500000000000004,333664.3854871212
2739,0.3900000000000002,0.7500000000000004,317677.75628568814
2740,0.4000000000000002,0.7500000000000004,301927.1051658992
2741,0.4100000000000002,0.7500000000000004,286423.12364703446
2742,0.4200000000000002,0.7500000000000004,271176.75424533937
2743,0.4300000000000002,0.7500000000000004,256199.19717902713
2744,0.4400000000000002,0.7500000000000004,241501.91719665064
2745,0.45000000000000023,0.7500000000000004,227096.65053075048
2746,0.46000000000000024,0.7500000000000004,212995.4119786997
2747,0.47000000000000025,0.7500000000000004,199210.50211270232
2748,0.48000000000000026,0.7500000000000004,185754.51462093403
2749,0.49000000000000027,0.7500000000000004,172640.34378183016
2750,0.5000000000000002,0.7500000000000004,159881.19207357056
2751,0.5100000000000002,0.7500000000000004,147490.5779208236
2752,0.5200000000000002,0.7500000000000004,135482.3435808526
2753,0.5300000000000002,0.7500000000000004,123870.66317110967
2754,0.5400000000000003,0.7500000000000004,112670.05084047378
2755,0.5500000000000003,0.7500000000000004,101895.36908631322
2756,0.5600000000000003,0.7500000000000004,91561.83721959183
2757,0.5700000000000003,0.7500000000000004,81685.03998025059
2758,0.5800000000000003,0.7500000000000004,72280.93630514544
2759,0.5900000000000003,0.7500000000000004,63365.86825082876
2760,0.6000000000000003,0.7500000000000004,54956.570073508294
2761,0.6100000000000003,0.7500000000000004,47070.17746853718
2762,0.6200000000000003,0.7500000000000004,39724.236971815735
2763,0.6300000000000003,0.7500000000000004,32936.715525522166
2764,0.6400000000000003,0.7500000000000004,26726.0102106096
2765,0.6500000000000004,0.7500000000000004,21110.958148540052
2766,0.6600000000000004,0.7500000000000004,16110.846574753718
2767,0.6700000000000004,0.7500000000000004,11745.423086399183
2768,0.6800000000000004,0.7500000000000004,8034.906066880125
2769,0.6900000000000004,0.7500000000000004,4999.995289802595
2770,0.7000000000000004,0.7500000000000004,2661.882704933752
2771,0.7100000000000004,0.7500000000000004,1042.263408814039
2772,0.7200000000000004,0.7500000000000004,163.34680269134364
2773,0.7300000000000004,0.7500000000000004,47.86794047522282
2774,0.7400000000000004,0.7500000000000004,719.099069437253
2775,0.01,0.7600000000000005,1030785.1901930235
2776,0.02,0.7600000000000005,1011858.5079982764
2777,0.03,0.7600000000000005,992892.3222863971
2778,0.04,0.7600000000000005,973891.7041406453
2779,0.05,0.7600000000000005,954861.7964045522
2780,0.060000000000000005,0.7600000000000005,935807.816823468
2781,0.07,0.7600000000000005,916735.0612584946
2782,0.08,0.7600000000000005,897648.9069736128
2783,0.09,0.7600000000000005,878554.8159968517
2784,0.09999999999999999,0.7600000000000005,859458.3385563672
2785,0.10999999999999999,0.7600000000000005,840365.1165923349
2786,0.11999999999999998,0.7600000000000005,821280.8873455732
2787,0.12999999999999998,0.7600000000000005,802211.4870238682
2788,0.13999999999999999,0.7600000000000005,783162.8545469741
2789,0.15,0.7600000000000005,764141.0353713075
2790,0.16,0.7600000000000005,745152.1853953773
2791,0.17,0.7600000000000005,726202.5749470167
2792,0.18000000000000002,0.7600000000000005,707298.5928535258
2793,0.19000000000000003,0.7600000000000005,688446.7505958413
2794,0.20000000000000004,0.7600000000000005,669653.686547897
2795,0.21000000000000005,0.7600000000000005,650926.1703023593
2796,0.22000000000000006,0.7600000000000005,632271.1070839455
2797,0.23000000000000007,0.7600000000000005,613695.5422515757
2798,0.24000000000000007,0.7600000000000005,595206.6658906209
2799,0.25000000000000006,0.7600000000000005,576811.8174965489
2800,0.26000000000000006,0.7600000000000005,558518.4907512984
2801,0.2700000000000001,0.7600000000000005,540334.3383937324
2802,0.2800000000000001,0.7600000000000005,522267.1771855618
2803,0.2900000000000001,0.7600000000000005,504324.99297414324
2804,0.3000000000000001,0.7600000000000005,486515.94585360406
2805,0.3100000000000001,0.7600000000000005,468848.37542575435
2806,0.3200000000000001,0.7600000000000005,451330.8061622929
2807,0.3300000000000001,0.7600000000000005,433971.9528698309
2808,0.34000000000000014,0.7600000000000005,416780.72625928547
2809,0.35000000000000014,0.7600000000000005,399766.2386212388
2810,0.36000000000000015,0.7600000000000005,382937.8096088603
2811,0.37000000000000016,0.7600000000000005,366304.9721300501
2812,0.38000000000000017,0.7600000000000005,349877.47835046024
2813,0.3900000000000002,0.7600000000000005,333665.3058090973
2814,0.4000000000000002,0.7600000000000005,317678.6636482387
2815,0.4100000000000002,0.7600000000000005,301927.99895940983
2816,0.4200000000000002,0.7600000000000005,286424.0032472118
2817,0.4300000000000002,0.7600000000000005,271177.6190128101
2818,0.4400000000000002,0.7600000000000005,256200.0464589286
2819,0.45000000000000023,0.7600000000000005,241502.75031821473
2820,0.46000000000000024,0.7600000000000005,227097.4668068791
2821,0.47000000000000025,0.7600000000000005,212996.2107055299
2822,0.48000000000000026,0.7600000000000005,199211.2825691677
2823,0.49000000000000027,0.7600000000000005,185755.27606831206
2824,0.5000000000000002,0.7600000000000005,172641.08546328638
2825,0.5100000000000002,0.7600000000000005,159881.91321368885
2826,0.5200000000000002,0.7600000000000005,147491.27772513145
2827,0.5300000000000002,0.7600000000000005,135483.0212353363
2828,0.5400000000000003,0.7600000000000005,123871.31784171898
2829,0.5500000000000003,0.7600000000000005,112670.6816726186
2830,0.5600000000000003,0.7600000000000005,101895.97520435041
2831,0.5700000000000003,0.7600000000000005,91562.4177263013
2832,0.5800000000000003,0.7600000000000005,81685.59395630435
2833,0.5900000000000003,0.7600000000000005,72281.46280856292
2834,0.6000000000000003,0.7600000000000005,63366.366316425054
2835,0.6100000000000003,0.7600000000000005,54957.038712330555
2836,0.6200000000000003,0.7600000000000005,47070.61566729028
2837,0.6300000000000003,0.7600000000000005,39724.64369227848
2838,0.6400000000000003,0.7600000000000005,32937.08970395147
2839,0.6500000000000004,0.7600000000000005,26726.350757134205
2840,0.6600000000000004,0.7600000000000005,21111.263946542946
2841,0.6700000000000004,0.7600000000000005,16111.11648024297
2842,0.6800000000000004,0.7600000000000005,11745.655927367261
2843,0.6900000000000004,0.7600000000000005,8035.100642651822
2844,0.7000000000000004,0.7600000000000005,5000.150370370102
2845,0.7100000000000004,0.7600000000000005,2661.997030280474
2846,0.7200000000000004,0.7600000000000005,1042.33568822542
2847,0.7300000000000004,0.7600000000000005,163.37571405352418
2848,0.7400000000000004,0.7600000000000005,47.852129560598705
2849,0.7500000000000004,0.7600000000000005,719.0371491772586
2850,0.01,0.7700000000000005,1049668.435198843
2851,0.02,0.7700000000000005,1030786.2617948428
2852,0.03,0.7700000000000005,1011859.5822012711
2853,0.04,0.7700000000000005,992893.3988071008
2854,0.05,0.7700000000000005,973892.782691452
2855,0.060000000000000005,0.7700000000000005,954862.8766935358
2856,0.07,0.7700000000000005,935808.8985541984
2857,0.08,0.7700000000000005,916736.1441298461
2858,0.09,0.7700000000000005,897649.9906795704
2859,0.09999999999999999,0.7700000000000005,878555.9002263119
2860,0.10999999999999999,0.7700000000000005,859459.4229929353
2861,0.11999999999999998,0.7700000000000005,840366.2009141174
2862,0.12999999999999998,0.7700000000000005,821281.9712249631
2863,0.13999999999999999,0.7700000000000005,802212.5701273298
2864,0.15,0.7700000000000005,783163.9365348199
2865,0.16,0.7700000000000005,764142.1158974697
2866,0.17,0.7700000000000005,745153.2641071765
2867,0.18000000000000002,0.7700000000000005,726203.651484925
2868,0.19000000000000003,0.7700000000000005,707299.6668509229
2869,0.20000000000000004,0.7700000000000005,688447.8216787676
2870,0.21000000000000005,0.7700000000000005,669654.7543348005
2871,0.22000000000000006,0.7700000000000005,650927.2344038376
2872,0.23000000000000007,0.7700000000000005,632272.1671024814
2873,0.24000000000000007,0.7700000000000005,613696.5977812676
2874,0.25000000000000006,0.7700000000000005,595207.716516908
2875,0.26000000000000006,0.7700000000000005,576812.8627959306
2876,0.2700000000000001,0.7700000000000005,558519.5302910475
2877,0.2800000000000001,0.7700000000000005,540335.3717316038
2878,0.2900000000000001,0.7700000000000005,522268.2038694916
2879,0.3000000000000001,0.7700000000000005,504326.0125419464
2880,0.3100000000000001,0.7700000000000005,486516.9578326627
2881,0.3200000000000001,0.7700000000000005,468849.37933270034
2882,0.3300000000000001,0.7700000000000005,451331.80150268576
2883,0.34000000000000014,0.7700000000000005,433972.93913782586
2884,0.35000000000000014,0.7700000000000005,416781.7029372991
2885,0.36000000000000015,0.7700000000000005,399767.2051796038
2886,0.37000000000000016,0.7700000000000005,382938.7655054774
2887,0.38000000000000017,0.7700000000000005,366305.916810029
2888,0.3900000000000002,0.7700000000000005,349878.411245756
