,beta,gamma,sse
2365,0.20000000000000004,0.7000000000000004,424098.92123075237
2366,0.21000000000000005,0.7000000000000004,409756.2144976817
2367,0.22000000000000006,0.7000000000000004,395515.28638487036
2368,0.23000000000000007,0.7000000000000004,381382.73190803017
2369,0.24000000000000007,0.7000000000000004,367365.2898677526
2370,0.25000000000000006,0.7000000000000004,353469.84716259927
2371,0.26000000000000006,0.7000000000000004,339703.44318523013
2372,0.2700000000000001,0.7000000000000004,326073.2743028304
2373,0.2800000000000001,0.7000000000000004,312586.69842310395
2374,0.2900000000000001,0.7000000000000004,299251.23964713525
2375,0.3000000000000001,0.7000000000000004,286074.5930104432
2376,0.3100000000000001,0.7000000000000004,273064.62931357283
2377,0.3200000000000001,0.7000000000000004,260229.40004358927
2378,0.3300000000000001,0.7000000000000004,247577.14238787556
2379,0.34000000000000014,0.7000000000000004,235116.28434164048
2380,0.35000000000000014,0.7000000000000004,222855.44991058382
2381,0.36000000000000015,0.7000000000000004,210803.4644101757
2382,0.37000000000000016,0.7000000000000004,198969.35986304344
2383,0.38000000000000017,0.7000000000000004,187362.38049596638
2384,0.3900000000000002,0.7000000000000004,175991.98833802043
2385,0.4000000000000002,0.7000000000000004,164867.86892142287
2386,0.4100000000000002,0.7000000000000004,153999.93708666152
2387,0.4200000000000002,0.7000000000000004,143398.34289350698
2388,0.4300000000000002,0.7000000000000004,133073.47763953952
2389,0.4400000000000002,0.7000000000000004,123035.97998783704
2390,0.45000000000000023,0.7000000000000004,113296.74220549973
2391,0.46000000000000024,0.7000000000000004,103866.91651470552
2392,0.47000000000000025,0.7000000000000004,94757.92155802135
2393,0.48000000000000026,0.7000000000000004,85981.44897970985
2394,0.49000000000000027,0.7000000000000004,77549.47012479907
2395,0.5000000000000002,0.7000000000000004,69474.24285770784
2396,0.5100000000000002,0.7000000000000004,61768.318502238784
2397,0.5200000000000002,0.7000000000000004,54444.5489047772
2398,0.5300000000000002,0.7000000000000004,47516.09362255569
2399,0.5400000000000003,0.7000000000000004,40996.42723886995
2400,0.5500000000000003,0.7000000000000004,34899.34680715181
2401,0.5600000000000003,0.7000000000000004,29238.979425831087
2402,0.5700000000000003,0.7000000000000004,24029.789945941688
2403,0.5800000000000003,0.7000000000000004,19286.588813447084
2404,0.5900000000000003,0.7000000000000004,15024.540048288975
2405,0.6000000000000003,0.7000000000000004,11259.169362181747
2406,0.6100000000000003,0.7000000000000004,8006.372417202131
2407,0.6200000000000003,0.7000000000000004,5282.423227244214
2408,0.6300000000000003,0.7000000000000004,3103.9827044351555
2409,0.6400000000000003,0.7000000000000004,1488.1073526296814
2410,0.6500000000000004,0.7000000000000004,452.25811012494233
2411,0.6600000000000004,0.7000000000000004,14.309343760383678
2412,0.6700000000000004,0.7000000000000004,192.55799659141005
2413,0.6800000000000004,0.7000000000000004,1005.7328913482795
2414,0.6900000000000004,0.7000000000000004,2473.0041919155306
2415,0.01,0.7100000000000004,723274.934305294
2416,0.02,0.7100000000000004,708095.04954513
2417,0.03,0.7100000000000004,692909.2817596899
2418,0.04,0.7100000000000004,677722.138220883
2419,0.05,0.7100000000000004,662538.1994411477
2420,0.060000000000000005,0.7100000000000004,647362.1220526255
2421,0.07,0.7100000000000004,632198.6417492448
2422,0.08,0.7100000000000004,617052.5762925029
2423,0.09,0.7100000000000004,601928.8285817512
2424,0.09999999999999999,0.7100000000000004,586832.3897898179
2425,0.10999999999999999,0.7100000000000004,571768.3425648145
2426,0.11999999999999998,0.7100000000000004,556741.864299016
2427,0.12999999999999998,0.7100000000000004,541758.2304657032
2428,0.13999999999999999,0.7100000000000004,526822.8180249034
2429,0.15,0.7100000000000004,511941.1088989654
2430,0.16,0.7100000000000004,497118.6935189518
2431,0.17,0.7100000000000004,482361.27444283693
2432,0.18000000000000002,0.7100000000000004,467674.6700465269
2433,0.19000000000000003,0.7100000000000004,453064.8182887489
2434,0.20000000000000004,0.7100000000000004,438537.7805508723
2435,0.21000000000000005,0.7100000000000004,424099.7455527456
2436,0.22000000000000006,0.7100000000000004,409757.03334567207
2437,0.23000000000000007,0.7100000000000004,395516.09938364365
2438,0.24000000000000007,0.7100000000000004,381383.5386740072
2439,0.25000000000000006,0.7100000000000004,367366.0900087352
2440,0.26000000000000006,0.7100000000000004,353470.6402775087
2441,0.2700000000000001,0.7100000000000004,339704.2288638439
2442,0.2800000000000001,0.7100000000000004,326074.0521255105
2443,0.2900000000000001,0.7100000000000004,312587.46796052135
2444,0.3000000000000001,0.7100000000000004,299252.00045998825
2445,0.3100000000000001,0.7100000000000004,286075.34464917093
2446,0.3200000000000001,0.7100000000000004,273065.371318062
2447,0.3300000000000001,0.7100000000000004,260230.13194287705
2448,0.34000000000000014,0.7100000000000004,247577.8636998442
2449,0.35000000000000014,0.7100000000000004,235116.99457270777
2450,0.36000000000000015,0.7100000000000004,222856.14855538635
2451,0.37000000000000016,0.7100000000000004,210804.15095124784
2452,0.38000000000000017,0.7100000000000004,198970.0337704869
2453,0.3900000000000002,0.7100000000000004,187363.04122711724
2454,0.4000000000000002,0.7100000000000004,175992.63533710636
2455,0.4100000000000002,0.7100000000000004,164868.50161921585
2456,0.4200000000000002,0.7100000000000004,154000.55490012286
2457,0.4300000000000002,0.7100000000000004,143398.94522542632
2458,0.4400000000000002,0.7100000000000004,133074.06387816655
2459,0.45000000000000023,0.7100000000000004,123036.54950650556
2460,0.46000000000000024,0.7100000000000004,113297.29436224567
2461,0.47000000000000025,0.7100000000000004,103867.45065187744
2462,0.48000000000000026,0.7100000000000004,94758.43700188331
2463,0.49000000000000027,0.7100000000000004,85981.94504003644
2464,0.5000000000000002,0.7100000000000004,77549.94609446345
2465,0.5100000000000002,0.7100000000000004,69474.6980122621
2466,0.5200000000000002,0.7100000000000004,61768.75209948602
2467,0.5300000000000002,0.7100000000000004,54444.96018433568
2468,0.5400000000000003,0.7100000000000004,47516.48180541482
2469,0.5500000000000003,0.7100000000000004,40996.791526938294
2470,0.5600000000000003,0.7100000000000004,34899.68638279632
2471,0.5700000000000003,0.7100000000000004,29239.29345140829
2472,0.5800000000000003,0.7100000000000004,24030.077563319537
2473,0.5900000000000003,0.7100000000000004,19286.84914351858
2474,0.6000000000000003,0.7100000000000004,15024.772190476193
2475,0.6100000000000003,0.7100000000000004,11259.372393931657
2476,0.6200000000000003,0.7100000000000004,8006.545393472145
2477,0.6300000000000003,0.7100000000000004,5282.565179979058
2478,0.6400000000000003,0.7100000000000004,3104.0926420337537
2479,0.6500000000000004,0.7100000000000004,1488.1842594026423
2480,0.6600000000000004,0.7100000000000004,452.30094574181953
2481,0.6700000000000004,0.7100000000000004,14.317042687210428
2482,0.6800000000000004,0.7100000000000004,192.52946751785026
2483,0.6900000000000004,0.7100000000000004,1005.6670166044751
2484,0.7000000000000004,0.7100000000000004,2472.8998268784353
2485,0.01,0.7200000000000004,738445.364314319
2486,0.02,0.7200000000000004,723275.8003024231
2487,0.03,0.7200000000000004,708095.9161666826
2488,0.04,0.7200000000000004,692910.1487514287
2489,0.05,0.7200000000000004,677723.0053243373
2490,0.060000000000000005,0.7200000000000004,662539.066393446
2491,0.07,0.7200000000000004,647362.9885863239
2492,0.08,0.7200000000000004,632199.5075921527
2493,0.09,0.7200000000000004,617053.4411675044
2494,0.09999999999999999,0.7200000000000004,601929.6922066228
2495,0.10999999999999999,0.7200000000000004,586833.25187704
2496,0.11999999999999998,0.7200000000000004,571769.2028213822
2497,0.12999999999999998,0.7200000000000004,556742.7224262435
2498,0.13999999999999999,0.7200000000000004,541759.0861590252
2499,0.15,0.7200000000000004,526823.6709736704
2500,0.16,0.7200000000000004,511941.9587862375
2501,0.17,0.7200000000000004,497119.54002128635
2502,0.18000000000000002,0.7200000000000004,482362.11723006994
2503,0.19000000000000003,0.7200000000000004,467675.5087815544
2504,0.20000000000000004,0.7200000000000004,453065.6526273003
2505,0.21000000000000005,0.7200000000000004,438538.6101412786
2506,0.22000000000000006,0.7200000000000004,424100.5700357074
2507,0.23000000000000007,0.7200000000000004,409757.8523540155
2508,0.24000000000000007,0.7200000000000004,395516.91254207894
2509,0.25000000000000006,0.7200000000000004,381384.34559887735
2510,0.26000000000000006,0.7200000000000004,367366.89030776126
2511,0.2700000000000001,0.7200000000000004,353471.4335495294
2512,0.2800000000000001,0.7200000000000004,339705.01469855115
2513,0.2900000000000001,0.7200000000000004,326074.830103178
2514,0.3000000000000001,0.7200000000000004,312588.23765172885
2515,0.3100000000000001,0.7200000000000004,299252.7614253403
2516,0.3200000000000001,0.7200000000000004,286076.09643901064
2517,0.3300000000000001,0.7200000000000004,273066.1134721769
2518,0.34000000000000014,0.7200000000000004,260230.86399020135
2519,0.35000000000000014,0.7200000000000004,247578.58515815443
2520,0.36000000000000015,0.7200000000000004,235117.7049483129
2521,0.37000000000000016,0.7200000000000004,222856.84734281118
2522,0.38000000000000017,0.7200000000000004,210804.83763291035
2523,0.3900000000000002,0.7200000000000004,198970.70781637065
2524,0.4000000000000002,0.7200000000000004,187363.70209443453
2525,0.4100000000000002,0.7200000000000004,175993.2824699583
2526,0.4200000000000002,0.7200000000000004,164869.13444824412
2527,0.4300000000000002,0.7200000000000004,154001.17284215393
2528,0.4400000000000002,0.7200000000000004,143399.54768311145
2529,0.45000000000000023,0.7200000000000004,133074.65023961203
2530,0.46000000000000024,0.7200000000000004,123037.11914489848
2531,0.47000000000000025,0.7200000000000004,113297.8466354701
2532,0.48000000000000026,0.7200000000000004,103867.98490212542
2533,0.49000000000000027,0.7200000000000004,94758.95255525757
2534,0.5000000000000002,0.7200000000000004,85982.44120614568
2535,0.5100000000000002,0.7200000000000004,77550.4221660101
2536,0.5200000000000002,0.7200000000000004,69475.15326462199
2537,0.5300000000000002,0.7200000000000004,61769.18579028046
2538,0.5400000000000003,0.7200000000000004,54445.371552995886
2539,0.5500000000000003,0.7200000000000004,47516.87007273778
2540,0.5600000000000003,0.7200000000000004,40997.155894633965
2541,0.5700000000000003,0.7200000000000004,34900.026033027534
2542,0.5800000000000003,0.7200000000000004,29239.607546321087
2543,0.5900000000000003,0.7200000000000004,24030.36524456513
2544,0.6000000000000003,0.7200000000000004,19287.10953176666
2545,0.6100000000000003,0.7200000000000004,15025.00438491933
2546,0.6200000000000003,0.7200000000000004,11259.575471780001
2547,0.6300000000000003,0.7200000000000004,8006.71840943966
2548,0.6400000000000003,0.7200000000000004,5282.707165759606
2549,0.6500000000000004,0.7200000000000004,3104.2026057682483
2550,0.6600000000000004,0.7200000000000004,1488.2611851358715
2551,0.6700000000000004,0.7200000000000004,452.3437928699298
2552,0.6800000000000004,0.7200000000000004,14.32474539473882
2553,0.6900000000000004,0.7200000000000004,192.50093420480488
2554,0.7000000000000004,0.7200000000000004,1005.6011293029396
2555,0.7100000000000004,0.7200000000000004,2472.7954406586728
2556,0.01,0.7300000000000004,753601.1031865561
2557,0.02,0.7300000000000004,738446.2295965477
2558,0.03,0.7300000000000004,723276.6664598085
2559,0.04,0.7300000000000004,708096.7829490153
2560,0.05,0.7300000000000004,692911.0159044286
2561,0.060000000000000005,0.7300000000000004,677723.8725894886
2562,0.07,0.7300000000000004,662539.9335078313
2563,0.08,0.7300000000000004,647363.8552824525
2564,0.09,0.7300000000000004,632200.3735977865
2565,0.09999999999999999,0.7300000000000004,617054.3062054777
2566,0.10999999999999999,0.7300000000000004,601930.55599466
2567,0.11999999999999998,0.7300000000000004,586834.1141275698
2568,0.12999999999999998,0.7300000000000004,571770.0632413464
2569,0.13999999999999999,0.7300000000000004,556743.5807169009
2570,0.15,0.7300000000000004,541759.9420157535
2571,0.16,0.7300000000000004,526824.5240857626
2572,0.17,0.7300000000000004,511942.8088366932
2573,0.18000000000000002,0.7300000000000004,497120.3866866
2574,0.19000000000000003,0.7300000000000004,482362.9601800153
2575,0.20000000000000004,0.7300000000000004,467676.34767896135
2576,0.21000000000000005,0.7300000000000004,453066.48712783057
2577,0.22000000000000006,0.7300000000000004,438539.43989319477
2578,0.23000000000000007,0.7300000000000004,424101.394679637
2579,0.24000000000000007,0.7300000000000004,409758.6715227121
2580,0.25000000000000006,0.7300000000000004,395517.72586017696
2581,0.26000000000000006,0.7300000000000004,381385.15268264135
2582,0.2700000000000001,0.7300000000000004,367367.69076483115
2583,0.2800000000000001,0.7300000000000004,353472.2269786616
2584,0.2900000000000001,0.7300000000000004,339705.8006893517
2585,0.3000000000000001,0.7300000000000004,326075.60823583236
2586,0.3100000000000001,0.7300000000000004,312589.00749672623
2587,0.3200000000000001,0.7300000000000004,299253.5225431923
2588,0.3300000000000001,0.7300000000000004,286076.8483799629
2589,0.34000000000000014,0.7300000000000004,273066.85577591765
2590,0.35000000000000014,0.7300000000000004,260231.59618556252
2591,0.36000000000000015,0.7300000000000004,247579.30676280687
2592,0.37000000000000016,0.7300000000000004,235118.4154684567
2593,0.38000000000000017,0.7300000000000004,222857.54627285877
2594,0.3900000000000002,0.7300000000000004,210805.5244551643
2595,0.4000000000000002,0.7300000000000004,198971.38200069458
2596,0.4100000000000002,0.7300000000000004,187364.36309791857
2597,0.4200000000000002,0.7300000000000004,175993.92973657686
2598,0.4300000000000002,0.7300000000000004,164869.7674085078
2599,0.4400000000000002,0.7300000000000004,154001.79091275544
2600,0.45000000000000023,0.7300000000000004,143400.15026656288
2601,0.46000000000000024,0.7300000000000004,133075.23672387702
2602,0.47000000000000025,0.7300000000000004,123037.68890301629
2603,0.48000000000000026,0.7300000000000004,113298.39902517339
2604,0.49000000000000027,0.7300000000000004,103868.51926545001
2605,0.5000000000000002,0.7300000000000004,94759.46821814514
2606,0.5100000000000002,0.7300000000000004,85982.93747803873
2607,0.5200000000000002,0.7300000000000004,77550.89833943984
2608,0.5300000000000002,0.7300000000000004,69475.60861478795
2609,0.5400000000000003,0.7300000000000004,61769.619574622746
2610,0.5500000000000003,0.7300000000000004,54445.78301075871
2611,0.5600000000000003,0.7300000000000004,47517.2584245253
2612,0.5700000000000003,0.7300000000000004,40997.52034195801
2613,0.5800000000000003,0.7300000000000004,34900.365757846455
2614,0.5900000000000003,0.7300000000000004,29239.92171057041
2615,0.6000000000000003,0.7300000000000004,24030.652989679445
2616,0.6100000000000003,0.7300000000000004,19287.369978192528
2617,0.6200000000000003,0.7300000000000004,15025.236631619387
2618,0.6300000000000003,0.7300000000000004,11259.778595727927
2619,0.6400000000000003,0.7300000000000004,8006.891465105779
2620,0.6500000000000004,0.7300000000000004,5282.849184587145
2621,0.6600000000000004,0.7300000000000004,3104.3125956398226
2622,0.6700000000000004,0.7300000000000004,1488.338129830702
2623,0.6800000000000004,0.7300000000000004,452.3866515105915
2624,0.6900000000000004,0.7300000000000004,14.332451884343216
2625,0.7000000000000004,0.7300000000000004,192.47239665369895
2626,0.7100000000000004,0.7300000000000004,1005.5352294451336
2627,0.7200000000000004,0.7300000000000004,2472.691033257723
2628,0.01,0.7400000000000004,768737.8459850507
2629,0.02,0.7400000000000004,753601.9675064117
2630,0.03,0.7400000000000004,738447.0950384652
2631,0.04,0.7400000000000004,723277.5327774493
2632,0.05,0.7400000000000004,708097.6498921283
2633,0.060000000000000005,0.7400000000000004,692911.8832186895
2634,0.07,0.7400000000000004,677724.7400163374
2635,0.08,0.7400000000000004,662540.800784304
2636,0.09,0.7400000000000004,647364.722141012
2637,0.09999999999999999,0.7400000000000004,632201.2397661457
2638,0.10999999999999999,0.7400000000000004,617055.1714064216
2639,0.11999999999999998,0.7400000000000004,601931.4199458631
2640,0.12999999999999998,0.7400000000000004,586834.9765414081
2641,0.13999999999999999,0.7400000000000004,571770.9238247075
2642,0.15,0.7400000000000004,556744.4391709889
2643,0.16,0.7400000000000004,541760.798035889
2644,0.17,0.7400000000000004,526825.3773611798
2645,0.18000000000000002,0.7400000000000004,511943.65905033174
2646,0.19000000000000003,0.7400000000000004,497121.2335148935
2647,0.20000000000000004,0.7400000000000004,482363.8032926728
2648,0.21000000000000005,0.7400000000000004,467677.18673874787
2649,0.22000000000000006,0.7400000000000004,453067.32179034024
2650,0.23000000000000007,0.7400000000000004,438540.2698066203
2651,0.24000000000000007,0.7400000000000004,424102.2194845349
2652,0.25000000000000006,0.7400000000000004,409759.4908517625
2653,0.26000000000000006,0.7400000000000004,395518.5393379376
2654,0.2700000000000001,0.7400000000000004,381385.9599252988
2655,0.2800000000000001,0.7400000000000004,367368.49137994525
2656,0.2900000000000001,0.7400000000000004,353473.0205649053
2657,0.3000000000000001,0.7400000000000004,339706.58683624543
2658,0.3100000000000001,0.7400000000000004,326076.38652347407
2659,0.3200000000000001,0.7400000000000004,312589.7774955143
2660,0.3300000000000001,0.7400000000000004,299254.28381354414
2661,0.34000000000000014,0.7400000000000004,286077.6004720278
2662,0.35000000000000014,0.7400000000000004,273067.59822928446
2663,0.36000000000000015,0.7400000000000004,260232.3285289605
2664,0.37000000000000016,0.7400000000000004,247580.02851380195
2665,0.38000000000000017,0.7400000000000004,235119.12613313936
2666,0.3900000000000002,0.7400000000000004,222858.24534552937
2667,0.4000000000000002,0.7400000000000004,210806.21141800995
2668,0.4100000000000002,0.7400000000000004,198972.05632345975
2669,0.4200000000000002,0.7400000000000004,187365.02423757003
2670,0.4300000000000002,0.7400000000000004,175994.57713696253
2671,0.4400000000000002,0.7400000000000004,164870.4005000077
2672,0.45000000000000023,0.7400000000000004,154002.4091119277
2673,0.46000000000000024,0.7400000000000004,143400.75297578098
2674,0.47000000000000025,0.7400000000000004,133075.82333096146
2675,0.48000000000000026,0.7400000000000004,123038.25878085964
2676,0.49000000000000027,0.7400000000000004,113298.95153135613
2677,0.5000000000000002,0.7400000000000004,103869.05374185178
2678,0.5100000000000002,0.7400000000000004,94759.98399054621
2679,0.5200000000000002,0.7400000000000004,85983.43385571582
2680,0.5300000000000002,0.7400000000000004,77551.37461475308
2681,0.5400000000000003,0.7400000000000004,69476.06406276084
2682,0.5500000000000003,0.7400000000000004,61770.053452513734
2683,0.5600000000000003,0.7400000000000004,54446.19455762482
2684,0.5700000000000003,0.7400000000000004,47517.64686077829
2685,0.5800000000000003,0.7400000000000004,40997.884868911264
2686,0.5900000000000003,0.7400000000000004,34900.705557253954
2687,0.6000000000000003,0.7400000000000004,29240.235944157263
2688,0.6100000000000003,0.7400000000000004,24030.94079866338
2689,0.6200000000000003,0.7400000000000004,19287.630482797147
2690,0.6300000000000003,0.7400000000000004,15025.468930577481
2691,0.6400000000000003,0.7400000000000004,11259.981765776534
2692,0.6500000000000004,0.7400000000000004,8007.064560471689
2693,0.6600000000000004,0.7400000000000004,5282.9912364627335
2694,0.6700000000000004,0.7400000000000004,3104.422611649737
2695,0.6800000000000004,0.7400000000000004,1488.415093488345
2696,0.6900000000000004,0.7400000000000004,452.42952166512333
2697,0.7000000000000004,0.7400000000000004,14.340162157401727
2698,0.7100000000000004,0.7400000000000004,192.4438548659768
2699,0.7200000000000004,0.7400000000000004,1005.4693170325613
2700,0.7300000000000004,0.7400000000000004,2472.5866046771357
2701,0.01,0.7500000000000004,783851.3501251187
2702,0.02,0.7500000000000004,768738.7090986931
2703,0.03,0.7500000000000004,753602.8319853473
2704,0.04,0.7500000000000004,738447.9606400717
2705,0.05,0.7500000000000004,723278.3992553459
2706,0.060000000000000005,0.7500000000000004,708098.516996021
2707,0.07,0.7500000000000004,692912.7506942109
2708,0.08,0.7500000000000004,677725.6076048826
2709,0.09,0.7500000000000004,662541.6682228642
2710,0.09999999999999999,0.7500000000000004,647365.5891620024
2711,0.10999999999999999,0.7500000000000004,632202.1060972307
2712,0.11999999999999998,0.7500000000000004,617056.0367703367
2713,0.12999999999999998,0.7500000000000004,601932.2840602318
2714,0.13999999999999999,0.7500000000000004,586835.8391185544
2715,0.15,0.7500000000000004,571771.7845714651
2716,0.16,0.7500000000000004,556745.2977885067
2717,0.17,0.7500000000000004,541761.6542194311
2718,0.18000000000000002,0.7500000000000004,526826.230799922
2719,0.19000000000000003,0.7500000000000004,511944.509427154
2720,0.20000000000000004,0.7500000000000004,497122.0805061664
2721,0.21000000000000005,0.7500000000000004,482364.64656804287
2722,0.22000000000000006,0.7500000000000004,467678.0259609141
2723,0.23000000000000007,0.7500000000000004,453068.1566148288
2724,0.24000000000000007,0.7500000000000004,438541.0998815554
2725,0.25000000000000006,0.7500000000000004,424103.04445040127
2726,0.26000000000000006,0.7500000000000004,409760.3103411661
2727,0.2700000000000001,0.7500000000000004,395519.3529753605
2728,0.2800000000000001,0.7500000000000004,381386.76732685
2729,0.2900000000000001,0.7500000000000004,367369.29215310386
2730,0.3000000000000001,0.7500000000000004,353473.814308261
2731,0.3100000000000001,0.7500000000000004,339707.37313923327
2732,0.3200000000000001,0.7500000000000004,326077.1649661036
2733,0.3300000000000001,0.7500000000000004,312590.54764809285
2734,0.34000000000000014,0.7500000000000004,299255.04523639573
2735,0.35000000000000014,0.7500000000000004,286078.3527152057
2736,0.36000000000000015,0.7500000000000004,273068.34083227784
2737,0.37000000000000016,0.7500000000000004,260233.06102039636
2738,0.38000000000000017,0.7500000000000004,247580.7504111396
2739,0.3900000000000002,0.7500000000000004,235119.83694236138
2740,0.4000000000000002,0.7500000000000004,222858.9445608236
2741,0.4100000000000002,0.7500000000000004,210806.89852144755
2742,0.4200000000000002,0.7500000000000004,198972.73078466608
2743,0.4300000000000002,0.7500000000000004,187365.68551338912
2744,0.4400000000000002,0.7500000000000004,175995.22467111546
2745,0.45000000000000023,0.7500000000000004,164871.03372274456
2746,0.46000000000000024,0.7500000000000004,154003.02743967122
2747,0.47000000000000025,0.7500000000000004,143401.35581076625
2748,0.48000000000000026,0.7500000000000004,133076.41006086644
2749,0.49000000000000027,0.7500000000000004,123038.82877842907
2750,0.5000000000000002,0.7500000000000004,113299.5041540191
2751,0.5100000000000002,0.7500000000000004,103869.58833133144
2752,0.5200000000000002,0.7500000000000004,94760.4998724618
2753,0.5300000000000002,0.7500000000000004,85983.93033917787
2754,0.5400000000000003,0.7500000000000004,77551.85099195072
2755,0.5500000000000003,0.7500000000000004,69476.51960854145
2756,0.5600000000000003,0.7500000000000004,61770.48742395417
2757,0.5700000000000003,0.7500000000000004,54446.60619359532
2758,0.5800000000000003,0.7500000000000004,47518.03538149767
2759,0.5900000000000003,0.7500000000000004,40998.249475494595
2760,0.6000000000000003,0.7500000000000004,34901.04543125086
2761,0.6100000000000003,0.7500000000000004,29240.55024708251
2762,0.6200000000000003,0.7500000000000004,24031.22867151806
2763,0.6300000000000003,0.7500000000000004,19287.891045581462
2764,0.6400000000000003,0.7500000000000004,15025.701281794554
2765,0.6500000000000004,0.7500000000000004,11260.184981926977
2766,0.6600000000000004,0.7500000000000004,8007.237695538536
2767,0.6700000000000004,0.7500000000000004,5283.133321387694
2768,0.6800000000000004,0.7500000000000004,3104.532653799227
2769,0.6900000000000004,0.7500000000000004,1488.4920761100998
2770,0.7000000000000004,0.7500000000000004,452.4724033348636
2771,0.7100000000000004,0.7500000000000004,14.347876215289322
2772,0.7200000000000004,0.7500000000000004,192.4153088430452
2773,0.7300000000000004,0.7500000000000004,1005.403392066684
2774,0.7400000000000004,0.7500000000000004,2472.482154918415
2775,0.01,0.7600000000000005,798937.4327980581
2776,0.02,0.7600000000000005,783852.211792193
2777,0.03,0.7600000000000005,768739.5723707675
2778,0.04,0.7600000000000005,753603.6966233635
2779,0.05,0.7600000000000005,738448.8264013667
2780,0.060000000000000005,0.7600000000000005,723279.2658934983
2781,0.07,0.7600000000000005,708099.384260694
2782,0.08,0.7600000000000005,692913.618330993
2783,0.09,0.7600000000000005,677726.4753551245
2784,0.09999999999999999,0.7600000000000005,662542.5358235112
2785,0.10999999999999999,0.7600000000000005,647366.4563454227
2786,0.11999999999999998,0.7600000000000005,632202.9725910408
2787,0.12999999999999998,0.7600000000000005,617056.9022972228
2788,0.13999999999999999,0.7600000000000005,601933.1483377661
2789,0.15,0.7600000000000005,586836.7018590085
2790,0.16,0.7600000000000005,571772.6454816198
2791,0.17,0.7600000000000005,556746.1565694548
2792,0.18000000000000002,0.7600000000000005,541762.5105663801
2793,0.19000000000000003,0.7600000000000005,526827.0844019896
2794,0.20000000000000004,0.7600000000000005,511945.3599671593
2795,0.21000000000000005,0.7600000000000005,497122.927660419
2796,0.22000000000000006,0.7600000000000005,482365.49000612495
2797,0.23000000000000007,0.7600000000000005,467678.8653454598
2798,0.24000000000000007,0.7600000000000005,453068.991601297
2799,0.25000000000000006,0.7600000000000005,438541.93011800025
2800,0.26000000000000006,0.7600000000000005,424103.86957723595
2801,0.2700000000000001,0.7600000000000005,409761.1299909233
2802,0.2800000000000001,0.7600000000000005,395520.16677244677
2803,0.2900000000000001,0.7600000000000005,381387.57488729485
2804,0.3000000000000001,0.7600000000000005,367370.0930843067
2805,0.3100000000000001,0.7600000000000005,353474.60820872843
2806,0.3200000000000001,0.7600000000000005,339708.15959831484
2807,0.3300000000000001,0.7600000000000005,326077.9435637208
2808,0.34000000000000014,0.7600000000000005,312591.31795446225
2809,0.35000000000000014,0.7600000000000005,299255.80681174755
2810,0.36000000000000015,0.7600000000000005,286079.10510949674
2811,0.37000000000000016,0.7600000000000005,273069.083584898
2812,0.38000000000000017,0.7600000000000005,260233.79365986958
2813,0.3900000000000002,0.7600000000000005,247581.47245482026
2814,0.4000000000000002,0.7600000000000005,235120.54789612294
2815,0.4100000000000002,0.7600000000000005,222859.64391874155
2816,0.4200000000000002,0.7600000000000005,210807.58576547742
2817,0.4300000000000002,0.7600000000000005,198973.4053843139
2818,0.4400000000000002,0.7600000000000005,187366.34692537627
2819,0.45000000000000023,0.7600000000000005,175995.87233903623
2820,0.46000000000000024,0.7600000000000005,164871.66707671815
2821,0.47000000000000025,0.7600000000000005,154003.64589598626
2822,0.48000000000000026,0.7600000000000005,143401.9587715191
2823,0.49000000000000027,0.7600000000000005,133076.99691359216
2824,0.5000000000000002,0.7600000000000005,123039.39889572508
2825,0.5100000000000002,0.7600000000000005,113300.05689316288
2826,0.5200000000000002,0.7600000000000005,103870.12303388942
2827,0.5300000000000002,0.7600000000000005,94761.0158638921
2828,0.5400000000000003,0.7600000000000005,85984.4269284255
2829,0.5500000000000003,0.7600000000000005,77552.32747103347
2830,0.5600000000000003,0.7600000000000005,69476.97525213039
2831,0.5700000000000003,0.7600000000000005,61770.92148894468
2832,0.5800000000000003,0.7600000000000005,54447.01791867056
2833,0.5900000000000003,0.7600000000000005,47518.42398668415
2834,0.6000000000000003,0.7600000000000005,40998.61416170878
2835,0.6100000000000003,0.7600000000000005,34901.38537983814
2836,0.6200000000000003,0.7600000000000005,29240.86461934701
2837,0.6300000000000003,0.7600000000000005,24031.51660824438
2838,0.6400000000000003,0.7600000000000005,19288.151666546557
2839,0.6500000000000004,0.7600000000000005,15025.933685271837
2840,0.6600000000000004,0.7600000000000005,11260.38824418021
2841,0.6700000000000004,0.7600000000000005,8007.4108703074235
2842,0.6800000000000004,0.7600000000000005,5283.275439363083
2843,0.6900000000000004,0.7600000000000005,3104.642722089477
2844,0.7000000000000004,0.7600000000000005,1488.5690776972651
2845,0.7100000000000004,0.7600000000000005,452.51529652113146
2846,0.7200000000000004,0.7600000000000005,14.355594059382993
2847,0.7300000000000004,0.7600000000000005,192.38675858634278
2848,0.7400000000000004,0.7600000000000005,1005.3374545489921
2849,0.7500000000000004,0.7600000000000005,2472.3776839831316
2850,0.01,0.7700000000000005,813991.968453579
2851,0.02,0.7700000000000005,798938.2927815482
2852,0.03,0.7700000000000005,783853.0736170107
2853,0.04,0.7700000000000005,768740.4358012725
2854,0.05,0.7700000000000005,753604.5614204603
2855,0.060000000000000005,0.7700000000000005,738449.6923223507
2856,0.07,0.7700000000000005,723280.1326919062
2857,0.08,0.7700000000000005,708100.2516861468
2858,0.09,0.7700000000000005,692914.4861290359
2859,0.09999999999999999,0.7700000000000005,677727.3432670636
