,beta,gamma,sse
2734,0.7500000000000004,0.34000000000000014,106878020.89535479
2735,0.7500000000000004,0.35000000000000014,99047345.93403086
2736,0.7500000000000004,0.36000000000000015,91587515.58791594
2737,0.7500000000000004,0.37000000000000016,84489127.81426631
2738,0.7500000000000004,0.38000000000000017,77742980.01415153
2739,0.7500000000000004,0.3900000000000002,71340065.37536606
2740,0.7500000000000004,0.4000000000000002,65271569.26953327
2741,0.7500000000000004,0.4100000000000002,59528865.70276098
2742,0.7500000000000004,0.4200000000000002,54103513.81921469
2743,0.7500000000000004,0.4300000000000002,48987254.45697903
2744,0.7500000000000004,0.4400000000000002,44172006.75558324
2745,0.7500000000000004,0.45000000000000023,39649864.814569764
2746,0.7500000000000004,0.46000000000000024,35413094.40249106
2747,0.7500000000000004,0.47000000000000025,31454129.715722848
2748,0.7500000000000004,0.48000000000000026,27765570.186488487
2749,0.7500000000000004,0.49000000000000027,24340177.33949265
2750,0.7500000000000004,0.5000000000000002,21170871.696566653
2751,0.7500000000000004,0.5100000000000002,18250729.728734
2752,0.7500000000000004,0.5200000000000002,15572980.855108466
2753,0.7500000000000004,0.5300000000000002,13131004.488040676
2754,0.7500000000000004,0.5400000000000003,10918327.123936094
2755,0.7500000000000004,0.5500000000000003,8928619.479169909
2756,0.7500000000000004,0.5600000000000003,7155693.670530096
2757,0.7500000000000004,0.5700000000000003,5593500.439623835
2758,0.7500000000000004,0.5800000000000003,4236126.420688073
2759,0.7500000000000004,0.5900000000000003,3077791.4512484563
2760,0.7500000000000004,0.6000000000000003,2112845.925076735
2761,0.7500000000000004,0.6100000000000003,1335768.1869002306
2762,0.7500000000000004,0.6200000000000003,741161.9683226759
2763,0.7500000000000004,0.6300000000000003,323753.8644193858
2764,0.7500000000000004,0.6400000000000003,78390.85047527912
2765,0.7500000000000004,0.6500000000000004,37.8383381722661
2766,0.7500000000000004,0.6600000000000004,83775.27186487029
2767,0.7500000000000004,0.6700000000000004,324796.7609420264
2768,0.7500000000000004,0.6800000000000004,718406.7535684597
2769,0.7500000000000004,0.6900000000000004,1260018.2454902418
2770,0.7500000000000004,0.7000000000000004,1945150.5268844902
2771,0.7500000000000004,0.7100000000000004,2769426.9655925133
2772,0.7500000000000004,0.7200000000000004,3728572.826407475
2773,0.7500000000000004,0.7300000000000004,4818413.125926626
2774,0.7500000000000004,0.7400000000000004,6034870.522482451
2775,0.7600000000000005,0.01,676100121.3639636
2776,0.7600000000000005,0.02,648371615.012609
2777,0.7600000000000005,0.03,621482317.3861932
2778,0.7600000000000005,0.04,595413437.9625416
2779,0.7600000000000005,0.05,570146547.1149765
2780,0.7600000000000005,0.060000000000000005,545663570.1995137
2781,0.7600000000000005,0.07,521946781.7207421
2782,0.7600000000000005,0.08,498978799.5755691
2783,0.7600000000000005,0.09,476742579.374059
2784,0.7600000000000005,0.09999999999999999,455221408.836561
2785,0.7600000000000005,0.10999999999999999,434398902.26635295
2786,0.7600000000000005,0.11999999999999998,414258995.0970235
2787,0.7600000000000005,0.12999999999999998,394785938.51381075
2788,0.7600000000000005,0.13999999999999999,375964294.1481392
2789,0.7600000000000005,0.15,357778928.8445817
2790,0.7600000000000005,0.16,340215009.4994954
2791,0.7600000000000005,0.17,323257997.9705666
2792,0.7600000000000005,0.18000000000000002,306893646.0565248
2793,0.7600000000000005,0.19000000000000003,291107990.54627305
2794,0.7600000000000005,0.20000000000000004,275887348.33669674
2795,0.7600000000000005,0.21000000000000005,261218311.61841342
2796,0.7600000000000005,0.22000000000000006,247087743.12873232
2797,0.7600000000000005,0.23000000000000007,233482771.47109795
2798,0.7600000000000005,0.24000000000000007,220390786.50029275
2799,0.7600000000000005,0.25000000000000006,207799434.7726809
2800,0.7600000000000005,0.26000000000000006,195696615.0607868
2801,0.7600000000000005,0.2700000000000001,184070473.93148804
2802,0.7600000000000005,0.2800000000000001,172909401.38713163
2803,0.7600000000000005,0.2900000000000001,162202026.5688633
2804,0.7600000000000005,0.3000000000000001,151937213.52148503
2805,0.7600000000000005,0.3100000000000001,142104057.01914257
2806,0.7600000000000005,0.3200000000000001,132691878.45116453
2807,0.7600000000000005,0.3300000000000001,123690221.76736687
2808,0.7600000000000005,0.34000000000000014,115088849.48215227
2809,0.7600000000000005,0.35000000000000014,106877738.73672715
2810,0.7600000000000005,0.36000000000000015,99047077.41877584
2811,0.7600000000000005,0.37000000000000016,91587260.33892496
2812,0.7600000000000005,0.38000000000000017,84488885.46334337
2813,0.7600000000000005,0.3900000000000002,77742750.20182456
2814,0.7600000000000005,0.4000000000000002,71339847.75070234
2815,0.7600000000000005,0.4100000000000002,65271363.489958145
2816,0.7600000000000005,0.4200000000000002,59528671.4338795
2817,0.7600000000000005,0.4300000000000002,54103330.73463678
2818,0.7600000000000005,0.4400000000000002,48987082.23814798
2819,0.7600000000000005,0.45000000000000023,44171845.09160772
2820,0.7600000000000005,0.46000000000000024,39649713.402058594
2821,0.7600000000000005,0.47000000000000025,35412952.94539075
2822,0.7600000000000005,0.48000000000000026,31453997.92515915
2823,0.7600000000000005,0.49000000000000027,27765447.780610215
2824,0.7600000000000005,0.5000000000000002,24340064.043318585
2825,0.7600000000000005,0.5100000000000002,21170767.2418354
2826,0.7600000000000005,0.5200000000000002,18250633.853757065
2827,0.7600000000000005,0.5300000000000002,15572893.304625407
2828,0.7600000000000005,0.5400000000000003,13130925.013077563
2829,0.7600000000000005,0.5500000000000003,10918255.48166649
2830,0.7600000000000005,0.5600000000000003,8928555.432778582
2831,0.7600000000000005,0.5700000000000003,7155636.989079278
2832,0.7600000000000005,0.5800000000000003,5593450.8979221415
2833,0.7600000000000005,0.5900000000000003,4236083.799161786
2834,0.7600000000000005,0.6000000000000003,3077755.535815595
2835,0.7600000000000005,0.6100000000000003,2112816.507023224
2836,0.7600000000000005,0.6200000000000003,1335745.0627587226
2837,0.7600000000000005,0.6300000000000003,741144.9397535836
2838,0.7600000000000005,0.6400000000000003,323742.73809434526
2839,0.7600000000000005,0.6500000000000004,78385.43796280345
2840,0.7600000000000005,0.6600000000000004,37.955991587559
2841,0.7600000000000005,0.6700000000000004,83780.74071243223
2842,0.7600000000000005,0.6800000000000004,324807.40657920623
2843,0.7600000000000005,0.6900000000000004,718422.4060523456
2844,0.7600000000000005,0.7000000000000004,1260038.7392360263
2845,0.7600000000000005,0.7100000000000004,1945175.7005640094
2846,0.7600000000000005,0.7200000000000004,2769456.6620347463
2847,0.7600000000000005,0.7300000000000004,3728606.892501118
2848,0.7600000000000005,0.7400000000000004,4818451.412524514
2849,0.7600000000000005,0.7500000000000004,6034912.884307901
2850,0.7700000000000005,0.01,704685904.2340575
2851,0.7700000000000005,0.02,676099066.1945399
2852,0.7700000000000005,0.03,648370593.4441843
2853,0.7700000000000005,0.04,621481328.5914055
2854,0.7700000000000005,0.05,595412481.1320289
2855,0.7700000000000005,0.060000000000000005,570145621.4570241
2856,0.7700000000000005,0.07,545662674.9397131
2857,0.7700000000000005,0.08,521945916.10165024
2858,0.7700000000000005,0.09,498977962.8563782
2859,0.7700000000000005,0.09999999999999999,476741770.83026916
2860,0.7700000000000005,0.10999999999999999,455220627.7596588
2861,0.7700000000000005,0.11999999999999998,434398147.9634985
2862,0.7700000000000005,0.12999999999999998,414258266.890737
2863,0.7700000000000005,0.13999999999999999,394785235.7416701
2864,0.7700000000000005,0.15,375963616.16248196
2865,0.7700000000000005,0.16,357778275.0122095
2866,0.7700000000000005,0.17,340214379.20138484
2867,0.7700000000000005,0.18000000000000002,323257390.60158736
2868,0.7700000000000005,0.19000000000000003,306893061.0251602
2869,0.7700000000000005,0.20000000000000004,291107427.27434605
2870,0.7700000000000005,0.21000000000000005,275886806.25910103
2871,0.7700000000000005,0.22000000000000006,261217790.1828497
2872,0.7700000000000005,0.23000000000000007,247087241.7954491
2873,0.7700000000000005,0.24000000000000007,233482289.7126364
2874,0.7700000000000005,0.25000000000000006,220390323.8012363
2875,0.7700000000000005,0.26000000000000006,207798990.62940985
2876,0.7700000000000005,0.2700000000000001,195696188.9812368
2877,0.7700000000000005,0.2800000000000001,184070065.4349136
2878,0.7700000000000005,0.2900000000000001,172909010.00387278
2879,0.7700000000000005,0.3000000000000001,162201651.8401174
2880,0.7700000000000005,0.3100000000000001,151936854.99908233
2881,0.7700000000000005,0.3200000000000001,142103714.26532608
2882,0.7700000000000005,0.3300000000000001,132691551.03837354
2883,0.7700000000000005,0.34000000000000014,123689909.27802514
2884,0.7700000000000005,0.35000000000000014,115088551.50845839
2885,0.7700000000000005,0.36000000000000015,106877454.8804513
2886,0.7700000000000005,0.37000000000000016,99046807.2910582
2887,0.7700000000000005,0.38000000000000017,91587003.56007856
2888,0.7700000000000005,0.3900000000000002,84488641.66266102
2889,0.7700000000000005,0.4000000000000002,77742519.01738808
2890,0.7700000000000005,0.4100000000000002,71339628.82919718
2891,0.7700000000000005,0.4200000000000002,65271156.486489505
2892,0.7700000000000005,0.4300000000000002,59528476.011793286
2893,0.7700000000000005,0.4400000000000002,54103146.56534331
2894,0.7700000000000005,0.45000000000000023,48986909.00094903
2895,0.7700000000000005,0.46000000000000024,44171682.473526694
2896,0.7700000000000005,0.47000000000000025,39649561.09767414
2897,0.7700000000000005,0.48000000000000026,35412810.65667387
2898,0.7700000000000005,0.49000000000000027,31453865.36131214
2899,0.7700000000000005,0.5000000000000002,27765324.657910075
2900,0.7700000000000005,0.5100000000000002,24339950.08496246
2901,0.7700000000000005,0.5200000000000002,21170662.177789282
2902,0.7700000000000005,0.5300000000000002,18250537.42060738
2903,0.7700000000000005,0.5400000000000003,15572805.245433392
2904,0.7700000000000005,0.5500000000000003,13130845.077236475
2905,0.7700000000000005,0.5600000000000003,10918183.424761452
2906,0.7700000000000005,0.5700000000000003,8928491.016449252
2907,0.7700000000000005,0.5800000000000003,7155579.980884957
2908,0.7700000000000005,0.5900000000000003,5593401.07120974
2909,0.7700000000000005,0.6000000000000003,4236040.932936166
2910,0.7700000000000005,0.6100000000000003,3077719.414612414
2911,0.7700000000000005,0.6200000000000003,2112786.920784347
2912,0.7700000000000005,0.6300000000000003,1335721.8067100118
2913,0.7700000000000005,0.6400000000000003,741127.8142850257
2914,0.7700000000000005,0.6500000000000004,323731.54864257947
2915,0.7700000000000005,0.6600000000000004,78379.99489591847
2916,0.7700000000000005,0.6700000000000004,38.07449616358251
2917,0.7700000000000005,0.6800000000000004,83786.24068282676
2918,0.7700000000000005,0.6900000000000004,324818.1125090018
2919,0.7700000000000005,0.7000000000000004,718438.1469279365
2920,0.7700000000000005,0.7100000000000004,1260059.3484323293
2921,0.7700000000000005,0.7200000000000004,1945201.0157421704
2922,0.7700000000000005,0.7300000000000004,2769486.5250420165
2923,0.7700000000000005,0.7400000000000004,3728641.149272534
2924,0.7700000000000005,0.7500000000000004,4818489.912986674
2925,0.7700000000000005,0.7600000000000005,6034955.482284577
2926,0.7800000000000005,0.01,734149505.7893103
2927,0.7800000000000005,0.02,704684807.6589991
2928,0.7800000000000005,0.03,676098004.2986068
2929,0.7800000000000005,0.04,648369565.37546
2930,0.7800000000000005,0.05,621480333.5164747
2931,0.7800000000000005,0.060000000000000005,595411518.2356203
2932,0.7800000000000005,0.07,570144689.9416547
2933,0.7800000000000005,0.08,545661774.0253434
2934,0.7800000000000005,0.09,521945045.0253422
2935,0.7800000000000005,0.09999999999999999,498977120.8719604
2936,0.7800000000000005,0.10999999999999999,476740957.2080067
2937,0.7800000000000005,0.11999999999999998,455219841.78593117
2938,0.7800000000000005,0.12999999999999998,434397388.940479
2939,0.7800000000000005,0.13999999999999999,414257534.1360835
2940,0.7800000000000005,0.15,394784528.58821595
2941,0.7800000000000005,0.16,375962933.9579334
2942,0.7800000000000005,0.17,357777617.1188514
2943,0.7800000000000005,0.18000000000000002,340213744.9957888
2944,0.7800000000000005,0.19000000000000003,323256779.4743246
2945,0.7800000000000005,0.20000000000000004,306892472.3805218
2946,0.7800000000000005,0.21000000000000005,291106860.53006643
2947,0.7800000000000005,0.22000000000000006,275886260.8460866
2948,0.7800000000000005,0.23000000000000007,261217265.54491276
2949,0.7800000000000005,0.24000000000000007,247086737.38904604
2950,0.7800000000000005,0.25000000000000006,233481805.00661096
2951,0.7800000000000005,0.26000000000000006,220389858.27656668
2952,0.7800000000000005,0.2700000000000001,207798543.77896258
2953,0.7800000000000005,0.2800000000000001,195695760.3095212
2954,0.7800000000000005,0.2900000000000001,184069654.45784417
2955,0.7800000000000005,0.3000000000000001,172908616.24853384
2956,0.7800000000000005,0.3100000000000001,162201274.8445331
2957,0.7800000000000005,0.3200000000000001,151936494.31199056
2958,0.7800000000000005,0.3300000000000001,142103369.44595593
2959,0.7800000000000005,0.34000000000000014,132691221.65622737
2960,0.7800000000000005,0.35000000000000014,123689594.91266432
2961,0.7800000000000005,0.36000000000000015,115088251.74929401
2962,0.7800000000000005,0.37000000000000016,106877169.3265366
2963,0.7800000000000005,0.38000000000000017,99046535.55088684
2964,0.7800000000000005,0.3900000000000002,91586745.25138557
2965,0.7800000000000005,0.4000000000000002,84488396.41222757
2966,0.7800000000000005,0.4100000000000002,77742286.46085064
2967,0.7800000000000005,0.4200000000000002,71339408.61085854
2968,0.7800000000000005,0.4300000000000002,65270948.25913528
2969,0.7800000000000005,0.4400000000000002,59528279.436510034
2970,0.7800000000000005,0.45000000000000023,54102961.31134164
2971,0.7800000000000005,0.46000000000000024,48986734.74538901
2972,0.7800000000000005,0.47000000000000025,44171518.90134669
2973,0.7800000000000005,0.48000000000000026,39649407.90142318
2974,0.7800000000000005,0.49000000000000027,35412667.536346644
2975,0.7800000000000005,0.5000000000000002,31453732.024188105
2976,0.7800000000000005,0.5100000000000002,27765200.818394136
2977,0.7800000000000005,0.5200000000000002,24339835.464430008
2978,0.7800000000000005,0.5300000000000002,21170556.504433706
2979,0.7800000000000005,0.5400000000000003,18250440.429290216
2980,0.7800000000000005,0.5500000000000003,15572716.677537516
2981,0.7800000000000005,0.5600000000000003,13130764.680522311
2982,0.7800000000000005,0.5700000000000003,10918110.953225756
2983,0.7800000000000005,0.5800000000000003,8928426.230186466
2984,0.7800000000000005,0.5900000000000003,7155522.645951547
2985,0.7800000000000005,0.6000000000000003,5593350.959490924
2986,0.7800000000000005,0.6100000000000003,4235997.822015262
2987,0.7800000000000005,0.6200000000000003,3077683.087642832
2988,0.7800000000000005,0.6300000000000003,2112757.166363895
2989,0.7800000000000005,0.6400000000000003,1335698.418757733
2990,0.7800000000000005,0.6500000000000004,741110.5919205113
2991,0.7800000000000005,0.6600000000000004,323720.2960674705
2992,0.7800000000000005,0.6700000000000004,78374.52127786916
2993,0.7800000000000005,0.6800000000000004,38.19385502297991
2994,0.7800000000000005,0.6900000000000004,83791.77177905447
2995,0.7800000000000005,0.7000000000000004,324828.87873429427
2996,0.7800000000000005,0.7100000000000004,718453.9761980146
2997,0.7800000000000005,0.7200000000000004,1260080.0730817995
2998,0.7800000000000005,0.7300000000000004,1945226.47242158
2999,0.7800000000000005,0.7400000000000004,2769516.554616798
3000,0.7800000000000005,0.7500000000000004,3728675.5967240813
3001,0.7800000000000005,0.7600000000000005,4818528.627315349
3002,0.7800000000000005,0.7700000000000005,6034998.316414654
3003,0.7900000000000005,0.01,764510832.1276202
3004,0.7900000000000005,0.02,734148366.4666922
3005,0.7900000000000005,0.03,704683704.1250497
3006,0.7900000000000005,0.04,676096935.676192
3007,0.7900000000000005,0.05,648368530.8064626
3008,0.7900000000000005,0.060000000000000005,621479332.161427
3009,0.7900000000000005,0.07,595410549.2733403
3010,0.7900000000000005,0.08,570143752.5688928
3011,0.7900000000000005,0.09,545660867.4564286
3012,0.7900000000000005,0.09999999999999999,521944168.49184066
3013,0.7900000000000005,0.10999999999999999,498976273.6223375
3014,0.7900000000000005,0.11999999999999998,476740138.50729376
3015,0.7900000000000005,0.12999999999999998,455219050.9153983
3016,0.7900000000000005,0.13999999999999999,434396625.19731593
3017,0.7900000000000005,0.15,414256796.83308387
3018,0.7900000000000005,0.16,394783817.0534672
3019,0.7900000000000005,0.17,375962247.53451246
3020,0.7900000000000005,0.18000000000000002,357776955.16452646
3021,0.7900000000000005,0.19000000000000003,340213106.8827249
3022,0.7900000000000005,0.20000000000000004,323256164.5887957
3023,0.7900000000000005,0.21000000000000005,306891880.1226264
3024,0.7900000000000005,0.22000000000000006,291106290.31345034
3025,0.7900000000000005,0.23000000000000007,275885712.09766895
3026,0.7900000000000005,0.24000000000000007,261216737.70461708
3027,0.7900000000000005,0.25000000000000006,247086229.9095374
3028,0.7900000000000005,0.26000000000000006,233481317.35303548
3029,0.7900000000000005,0.2700000000000001,220389389.9262983
3030,0.7900000000000005,0.2800000000000001,207798094.22135267
3031,0.7900000000000005,0.2900000000000001,195695329.04565284
3032,0.7900000000000005,0.3000000000000001,184069241.000292
3033,0.7900000000000005,0.3100000000000001,172908220.12112653
3034,0.7900000000000005,0.3200000000000001,162200895.5821222
3035,0.7900000000000005,0.3300000000000001,151936131.46022093
3036,0.7900000000000005,0.34000000000000014,142103022.5610428
3037,0.7900000000000005,0.35000000000000014,132690890.30473633
3038,0.7900000000000005,0.36000000000000015,123689278.67129534
3039,0.7900000000000005,0.37000000000000016,115087950.20466925
3040,0.7900000000000005,0.38000000000000017,106876882.07499284
3041,0.7900000000000005,0.3900000000000002,99046262.19827116
3042,0.7900000000000005,0.4000000000000002,91586485.41285492
3043,0.7900000000000005,0.4100000000000002,84488149.71205212
3044,0.7900000000000005,0.4200000000000002,77742052.53222057
3045,0.7900000000000005,0.4300000000000002,71339187.09569465
3046,0.7900000000000005,0.4400000000000002,65270738.807902984
3047,0.7900000000000005,0.45000000000000023,59528081.70803738
3048,0.7900000000000005,0.46000000000000024,54102774.97263926
3049,0.7900000000000005,0.47000000000000025,48986559.47147518
3050,0.7900000000000005,0.48000000000000026,44171354.37507475
3051,0.7900000000000005,0.49000000000000027,39649253.81331217
3052,0.7900000000000005,0.5000000000000002,35412523.584415585
3053,0.7900000000000005,0.5100000000000002,31453597.91379286
3054,0.7900000000000005,0.5200000000000002,27765076.262068115
3055,0.7900000000000005,0.5300000000000002,24339720.18172698
3056,0.7900000000000005,0.5400000000000003,21170450.221774243
3057,0.7900000000000005,0.5500000000000003,18250342.879810832
3058,0.7900000000000005,0.5600000000000003,15572627.600942891
3059,0.7900000000000005,0.5700000000000003,13130683.822940096
3060,0.7900000000000005,0.5800000000000003,10918038.067064112
3061,0.7900000000000005,0.5900000000000003,8928361.073994841
3062,0.7900000000000005,0.6000000000000003,7155464.984283503
3063,0.7900000000000005,0.6100000000000003,5593300.562769923
3064,0.7900000000000005,0.6200000000000003,4235954.466403231
3065,0.7900000000000005,0.6300000000000003,3077646.5549108298
3066,0.7900000000000005,0.6400000000000003,2112727.2437656675
3067,0.7900000000000005,0.6500000000000004,1335674.8989055834
3068,0.7900000000000005,0.6600000000000004,741093.2726635692
3069,0.7900000000000005,0.6700000000000004,323708.98037241487
3070,0.7900000000000005,0.6800000000000004,78369.01711192462
3071,0.7900000000000005,0.6900000000000004,38.31407130577106
3072,0.7900000000000005,0.7000000000000004,83797.33400413104
3073,0.7900000000000005,0.7100000000000004,324839.70525797707
3074,0.7900000000000005,0.7200000000000004,718469.8938653352
3075,0.7900000000000005,0.7300000000000004,1260100.9131871178
3076,0.7900000000000005,0.7400000000000004,1945252.070604769
3077,0.7900000000000005,0.7500000000000004,2769546.750761519
3078,0.7900000000000005,0.7600000000000005,3728710.2348581045
3079,0.7900000000000005,0.7700000000000005,4818567.555512793
3080,0.7900000000000005,0.7800000000000005,6035041.386700236
3081,0.8000000000000005,0.01,795790174.5785887
3082,0.8000000000000005,0.02,764509648.6769209
3083,0.8000000000000005,0.03,734147219.9464525
3084,0.8000000000000005,0.04,704682593.632238
3085,0.8000000000000005,0.05,676095860.3273232
3086,0.8000000000000005,0.060000000000000005,648367489.7372185
3087,0.8000000000000005,0.07,621478324.5262877
3088,0.8000000000000005,0.08,595409574.2452152
3089,0.8000000000000005,0.09,570142809.3387624
3090,0.8000000000000005,0.09999999999999999,545659955.2329924
3091,0.8000000000000005,0.10999999999999999,521943286.50117
3092,0.8000000000000005,0.11999999999999998,498975421.10753334
3093,0.8000000000000005,0.12999999999999998,476739314.7281518
3094,0.8000000000000005,0.13999999999999999,455218255.1480816
3095,0.8000000000000005,0.15,434395856.7340303
3096,0.8000000000000005,0.16,414256054.9817575
3097,0.8000000000000005,0.17,394783101.137443
3098,0.8000000000000005,0.18000000000000002,375961556.8922379
3099,0.8000000000000005,0.19000000000000003,357776289.14925224
3100,0.8000000000000005,0.20000000000000004,340212464.86221087
3101,0.8000000000000005,0.21000000000000005,323255545.9450172
3102,0.8000000000000005,0.22000000000000006,306891284.2514906
3103,0.8000000000000005,0.23000000000000007,291105716.62451434
3104,0.8000000000000005,0.24000000000000007,275885160.01386404
3105,0.8000000000000005,0.25000000000000006,261216206.6619788
3106,0.8000000000000005,0.26000000000000006,247085719.35693815
3107,0.8000000000000005,0.2700000000000001,233480826.75192475
3108,0.8000000000000005,0.2800000000000001,220388918.75044483
3109,0.8000000000000005,0.2900000000000001,207797641.95659313
3110,0.8000000000000005,0.3000000000000001,195694895.1896448
3111,0.8000000000000005,0.3100000000000001,184068825.06226975
3112,0.8000000000000005,0.3200000000000001,172907821.62166342
3113,0.8000000000000005,0.3300000000000001,162200514.05289617
3114,0.8000000000000005,0.34000000000000014,151935766.44378483
3115,0.8000000000000005,0.35000000000000014,142102673.61059797
3116,0.8000000000000005,0.36000000000000015,132690556.98391119
3117,0.8000000000000005,0.37000000000000016,123688960.55392815
3118,0.8000000000000005,0.38000000000000017,115087646.87459393
3119,0.8000000000000005,0.3900000000000002,106876593.12582958
3120,0.8000000000000005,0.4000000000000002,99045987.23322028
3121,0.8000000000000005,0.4100000000000002,91586224.04449569
3122,0.8000000000000005,0.4200000000000002,84487901.56214316
3123,0.8000000000000005,0.4300000000000002,77741817.23150615
3124,0.8000000000000005,0.4400000000000002,71338964.28371349
3125,0.8000000000000005,0.45000000000000023,65270528.13280086
3126,0.8000000000000005,0.46000000000000024,59527882.826382846
3127,0.8000000000000005,0.47000000000000025,54102587.5492435
3128,0.8000000000000005,0.48000000000000026,48986383.17921464
3129,0.8000000000000005,0.49000000000000027,44171188.89471766
3130,0.8000000000000005,0.5000000000000002,39649098.83334787
3131,0.8000000000000005,0.5100000000000002,35412378.80088715
3132,0.8000000000000005,0.5200000000000002,31453463.030132983
3133,0.8000000000000005,0.5300000000000002,27764950.98893822
3134,0.8000000000000005,0.5400000000000003,24339604.236859236
3135,0.8000000000000005,0.5500000000000003,21170343.329816487
3136,0.8000000000000005,0.5600000000000003,18250244.772174727
3137,0.8000000000000005,0.5700000000000003,15572538.015654806
3138,0.8000000000000005,0.5800000000000003,13130602.504494773
3139,0.8000000000000005,0.5900000000000003,10917964.766281469
3140,0.8000000000000005,0.6000000000000003,8928295.547879038
3141,0.8000000000000005,0.6100000000000003,7155406.995885263
3142,0.8000000000000005,0.6200000000000003,5593249.881051142
3143,0.8000000000000005,0.6300000000000003,4235910.866104223
3144,0.8000000000000005,0.6400000000000003,3077609.8164204047
3145,0.8000000000000005,0.6500000000000004,2112697.1529935277
3146,0.8000000000000005,0.6600000000000004,1335651.2471572622
3147,0.8000000000000005,0.6700000000000004,741075.8565177657
3148,0.8000000000000005,0.6800000000000004,323697.6015608277
3149,0.8000000000000005,0.6900000000000004,78363.48240137413
3150,0.8000000000000005,0.7000000000000004,38.43514816980165
3151,0.8000000000000005,0.7100000000000004,83802.92736108926
3152,0.8000000000000005,0.7200000000000004,324850.59208296466
3153,0.8000000000000005,0.7300000000000004,718485.8999327067
3154,0.8000000000000005,0.7400000000000004,1260121.868750948
3155,0.8000000000000005,0.7500000000000004,1945277.810294294
3156,0.8000000000000005,0.7600000000000005,2769577.1134786587
3157,0.8000000000000005,0.7700000000000005,3728745.063676964
3158,0.8000000000000005,0.7800000000000005,4818606.697581262
3159,0.8000000000000005,0.7900000000000005,6035084.693143491
3160,0.8100000000000005,0.01,828008216.0182891
3161,0.8100000000000005,0.02,795788945.5796912
3162,0.8100000000000005,0.03,764508457.7833686
3163,0.8100000000000005,0.04,734146066.2286214
3164,0.8100000000000005,0.05,704681476.1805925
3165,0.8100000000000005,0.060000000000000005,676094778.2520275
3166,0.8100000000000005,0.07,648366442.167756
3167,0.8100000000000005,0.08,621477310.6110834
3168,0.8100000000000005,0.09,595408593.1512693
3169,0.8100000000000005,0.09999999999999999,570141860.2512885
3170,0.8100000000000005,0.10999999999999999,545659037.3550591
3171,0.8100000000000005,0.11999999999999998,521942399.0533523
3172,0.8100000000000005,0.12999999999999998,498974563.3275691
3173,0.8100000000000005,0.13999999999999999,476738485.8706029
3174,0.8100000000000005,0.15,455217454.48400265
3175,0.8100000000000005,0.16,434395083.5506413
3176,0.8100000000000005,0.17,414255308.5821249
3177,0.8100000000000005,0.18000000000000002,394782380.8401631
3178,0.8100000000000005,0.19000000000000003,375960862.0311282
3179,0.8100000000000005,0.20000000000000004,357775619.07304776
3180,0.8100000000000005,0.21000000000000005,340211818.9342642
3181,0.8100000000000005,0.22000000000000006,323254923.54300696
3182,0.8100000000000005,0.23000000000000007,306890684.7671306
3183,0.8100000000000005,0.24000000000000007,291105139.46327376
3184,0.8100000000000005,0.25000000000000006,275884604.59468716
3185,0.8100000000000005,0.26000000000000006,261215672.4170119
3186,0.8100000000000005,0.2700000000000001,247085205.73126256
3187,0.8100000000000005,0.2800000000000001,233480333.20329228
3188,0.8100000000000005,0.2900000000000001,220388444.74901995
3189,0.8100000000000005,0.3000000000000001,207797186.9846976
3190,0.8100000000000005,0.3100000000000001,195694458.74150977
3191,0.8100000000000005,0.3200000000000001,184068406.64378983
3192,0.8100000000000005,0.3300000000000001,172907420.75015652
3193,0.8100000000000005,0.34000000000000014,162200130.2568671
3194,0.8100000000000005,0.35000000000000014,151935399.26269364
3195,0.8100000000000005,0.36000000000000015,142102322.59463242
3196,0.8100000000000005,0.37000000000000016,132690221.6937627
3197,0.8100000000000005,0.38000000000000017,123688640.56057319
3198,0.8100000000000005,0.3900000000000002,115087341.75907806
3199,0.8100000000000005,0.4000000000000002,106876302.47905655
3200,0.8100000000000005,0.4100000000000002,99045710.65574414
3201,0.8100000000000005,0.4200000000000002,91585961.14631689
3202,0.8100000000000005,0.4300000000000002,84487651.96250951
3203,0.8100000000000005,0.4400000000000002,77741580.55871615
3204,0.8100000000000005,0.45000000000000023,71338740.17492348
3205,0.8100000000000005,0.46000000000000024,65270316.23383671
3206,0.8100000000000005,0.47000000000000025,59527682.79155403
3207,0.8100000000000005,0.48000000000000026,54102399.0411616
3208,0.8100000000000005,0.49000000000000027,48986205.86861453
3209,0.8100000000000005,0.5000000000000002,44171022.46028244
3210,0.8100000000000005,0.5100000000000002,39648942.961536884
3211,0.8100000000000005,0.5200000000000002,35412233.185767666
3212,0.8100000000000005,0.5300000000000002,31453327.373214595
3213,0.8100000000000005,0.5400000000000003,27764824.99901038
3214,0.8100000000000005,0.5500000000000003,24339487.629832435
3215,0.8100000000000005,0.5600000000000003,21170235.82856599
3216,0.8100000000000005,0.5700000000000003,18250146.106387213
3217,0.8100000000000005,0.5800000000000003,15572447.921678372
3218,0.8100000000000005,0.5900000000000003,13130520.725191394
3219,0.8100000000000005,0.6000000000000003,10917891.050882604
3220,0.8100000000000005,0.6100000000000003,8928229.651843742
3221,0.8100000000000005,0.6200000000000003,7155348.680761366
3222,0.8100000000000005,0.6300000000000003,5593198.9143388355
3223,0.8100000000000005,0.6400000000000003,4235867.021122392
3224,0.8100000000000005,0.6500000000000004,3077572.872175578
3225,0.8100000000000005,0.6600000000000004,2112666.894051359
3226,0.8100000000000005,0.6700000000000004,1335627.4635164805
