,beta,gamma,sse
3924,0.9000000000000006,0.09,36125830.91878042
3925,0.9000000000000006,0.09999999999999999,34733826.42269772
3926,0.9000000000000006,0.10999999999999999,33382095.909562144
3927,0.9000000000000006,0.11999999999999998,32069754.695982687
3928,0.9000000000000006,0.12999999999999998,30795934.801290397
3929,0.9000000000000006,0.13999999999999999,29559784.678921144
3930,0.9000000000000006,0.15,28360468.951303802
3931,0.9000000000000006,0.16,27197168.1482198
3932,0.9000000000000006,0.17,26069078.448599335
3933,0.9000000000000006,0.18000000000000002,24975411.42571986
3934,0.9000000000000006,0.19000000000000003,23915393.7957736
3935,0.9000000000000006,0.20000000000000004,22888267.16976933
3936,0.9000000000000006,0.21000000000000005,21893287.80873528
3937,0.9000000000000006,0.22000000000000006,20929726.382189915
3938,0.9000000000000006,0.23000000000000007,19996867.729846824
3939,0.9000000000000006,0.24000000000000007,19094010.62652115
3940,0.9000000000000006,0.25000000000000006,18220467.550204538
3941,0.9000000000000006,0.26000000000000006,17375564.453275792
3942,0.9000000000000006,0.2700000000000001,16558640.536815125
3943,0.9000000000000006,0.2800000000000001,15769048.02798948
3944,0.9000000000000006,0.2900000000000001,15006151.960476976
3945,0.9000000000000006,0.3000000000000001,14269329.95789851
3946,0.9000000000000006,0.3100000000000001,13557972.020224942
3947,0.9000000000000006,0.3200000000000001,12871480.313128365
3948,0.9000000000000006,0.3300000000000001,12209268.960246135
3949,0.9000000000000006,0.34000000000000014,11570763.838326529
3950,0.9000000000000006,0.35000000000000014,10955402.37522525
3951,0.9000000000000006,0.36000000000000015,10362633.350722147
3952,0.9000000000000006,0.37000000000000016,9791916.700127179
3953,0.9000000000000006,0.38000000000000017,9242723.320646051
3954,0.9000000000000006,0.3900000000000002,8714534.88047474
3955,0.9000000000000006,0.4000000000000002,8206843.630593341
3956,0.9000000000000006,0.4100000000000002,7719152.219229458
3957,0.9000000000000006,0.4200000000000002,7250973.50896152
3958,0.9000000000000006,0.4300000000000002,6801830.396432786
3959,0.9000000000000006,0.4400000000000002,6371255.634646825
3960,0.9000000000000006,0.45000000000000023,5958791.657815573
3961,0.9000000000000006,0.46000000000000024,5563990.408731168
3962,0.9000000000000006,0.47000000000000025,5186413.168633059
3963,0.9000000000000006,0.48000000000000026,4825630.389542017
3964,0.9000000000000006,0.49000000000000027,4481221.529032838
3965,0.9000000000000006,0.5000000000000002,4152774.8874177826
3966,0.9000000000000006,0.5100000000000002,3839887.447313046
3967,0.9000000000000006,0.5200000000000002,3542164.715560558
3968,0.9000000000000006,0.5300000000000002,3259220.5674778344
3969,0.9000000000000006,0.5400000000000003,2990677.0934086205
3970,0.9000000000000006,0.5500000000000003,2736164.4475473436
3971,0.9000000000000006,0.5600000000000003,2495320.6990105794
3972,0.9000000000000006,0.5700000000000003,2267791.6851289626
3973,0.9000000000000006,0.5800000000000003,2053230.8669330261
3974,0.9000000000000006,0.5900000000000003,1851299.1868068818
3975,0.9000000000000006,0.6000000000000003,1661664.9282836062
3976,0.9000000000000006,0.6100000000000003,1484003.5779565838
3977,0.9000000000000006,0.6200000000000003,1317997.6894811308
3978,0.9000000000000006,0.6300000000000003,1163336.7496409798
3979,0.9000000000000006,0.6400000000000003,1019717.0464543797
3980,0.9000000000000006,0.6500000000000004,886841.5392947563
3981,0.9000000000000006,0.6600000000000004,764419.7310010958
3982,0.9000000000000006,0.6700000000000004,652167.5419533702
3983,0.9000000000000006,0.6800000000000004,549807.186088571
3984,0.9000000000000006,0.6900000000000004,457067.0488330497
3985,0.9000000000000006,0.7000000000000004,373681.5669271318
3986,0.9000000000000006,0.7100000000000004,299391.1101180775
3987,0.9000000000000006,0.7200000000000004,233941.86469775336
3988,0.9000000000000006,0.7300000000000004,177085.71886149718
3989,0.9000000000000006,0.7400000000000004,128580.14986488683
3990,0.9000000000000006,0.7500000000000004,88188.11295532614
3991,0.9000000000000006,0.7600000000000005,55677.932055529185
3992,0.9000000000000006,0.7700000000000005,30823.1921762059
3993,0.9000000000000006,0.7800000000000005,13402.633535430736
3994,0.9000000000000006,0.7900000000000005,3200.0473623733187
3995,0.9000000000000006,0.8000000000000005,4.173363270244144
3996,0.9000000000000006,0.8100000000000005,3608.598827709303
3997,0.9000000000000006,0.8200000000000005,13811.659353490051
3998,0.9000000000000006,0.8300000000000005,30416.34116852226
3999,0.9000000000000006,0.8400000000000005,53230.18502841884
4000,0.9000000000000006,0.8500000000000005,82065.19166863294
4001,0.9000000000000006,0.8600000000000005,116737.72879018591
4002,0.9000000000000006,0.8700000000000006,157068.43955822472
4003,0.9000000000000006,0.8800000000000006,202882.15259284675
4004,0.9000000000000006,0.8900000000000006,254007.79343182212
4005,0.9100000000000006,0.01,50620782.16630968
4006,0.9100000000000006,0.02,48823607.99150717
4007,0.9100000000000006,0.03,47075467.664224856
4008,0.9100000000000006,0.04,45375313.493193045
4009,0.9100000000000006,0.05,43722117.07098017
4010,0.9100000000000006,0.060000000000000005,42114868.97223459
4011,0.9100000000000006,0.07,40552578.45575244
4012,0.9100000000000006,0.08,39034273.170334995
4013,0.9100000000000006,0.09,37558998.86439928
4014,0.9100000000000006,0.09999999999999999,36125819.09930644
4015,0.9100000000000006,0.10999999999999999,34733814.96637145
4016,0.9100000000000006,0.11999999999999998,33382084.80751891
4017,0.9100000000000006,0.12999999999999998,32069743.93954984
4018,0.9100000000000006,0.13999999999999999,30795924.38198365
4019,0.9100000000000006,0.15,29559774.5884408
4020,0.9100000000000006,0.16,28360459.181531336
4021,0.9100000000000006,0.17,27197158.691214114
4022,0.9100000000000006,0.18000000000000002,26069069.296593335
4023,0.9100000000000006,0.19000000000000003,24975402.57111722
4024,0.9100000000000006,0.20000000000000004,23915385.231145218
4025,0.9100000000000006,0.21000000000000005,22888258.88785002
4026,0.9100000000000006,0.22000000000000006,21893279.802420665
4027,0.9100000000000006,0.23000000000000007,20929718.644533157
4028,0.9100000000000006,0.24000000000000007,19996860.2540555
4029,0.9100000000000006,0.25000000000000006,19094003.405954182
4030,0.9100000000000006,0.26000000000000006,18220460.578369204
4031,0.9100000000000006,0.2700000000000001,17375557.723824702
4032,0.9100000000000006,0.2800000000000001,16558634.043543357
4033,0.9100000000000006,0.2900000000000001,15769041.764831748
4034,0.9100000000000006,0.3000000000000001,15006145.921504734
4035,0.9100000000000006,0.3100000000000001,14269324.137317207
4036,0.9100000000000006,0.3200000000000001,13557966.412371378
4037,0.9100000000000006,0.3300000000000001,12871474.912467957
4038,0.9100000000000006,0.34000000000000014,12209263.76137033
4039,0.9100000000000006,0.35000000000000014,11570758.835950218
4040,0.9100000000000006,0.36000000000000015,10955397.564184325
4041,0.9100000000000006,0.37000000000000016,10362628.725970866
4042,0.9100000000000006,0.38000000000000017,9791912.256735895
4043,0.9100000000000006,0.3900000000000002,9242719.053798735
4044,0.9100000000000006,0.4000000000000002,8714530.785466656
4045,0.9100000000000006,0.4100000000000002,8206839.702828713
4046,0.9100000000000006,0.4200000000000002,7719148.454219278
4047,0.9100000000000006,0.4300000000000002,7250969.9023212865
4048,0.9100000000000006,0.4400000000000002,6801826.94388032
4049,0.9100000000000006,0.45000000000000023,6371252.332000148
4050,0.9100000000000006,0.46000000000000024,5958788.500990791
4051,0.9100000000000006,0.47000000000000025,5563987.393740432
4052,0.9100000000000006,0.48000000000000026,5186410.291582538
4053,0.9100000000000006,0.49000000000000027,4825627.646629919
4054,0.9100000000000006,0.5000000000000002,4481218.916547424
4055,0.9100000000000006,0.5100000000000002,4152772.4017355093
4056,0.9100000000000006,0.5200000000000002,3839885.084896652
4057,0.9100000000000006,0.5300000000000002,3542162.4729572395
4058,0.9100000000000006,0.5400000000000003,3259218.4413174386
4059,0.9100000000000006,0.5500000000000003,2990675.080401872
4060,0.9100000000000006,0.5600000000000003,2736162.544484094
4061,0.9100000000000006,0.5700000000000003,2495318.9027581285
4062,0.9100000000000006,0.5800000000000003,2267789.992630352
4063,0.9100000000000006,0.5900000000000003,2053229.2752054238
4064,0.9100000000000006,0.6000000000000003,1851297.6929399637
4065,0.9100000000000006,0.6100000000000003,1661663.5294379648
4066,0.9100000000000006,0.6200000000000003,1484002.271362192
4067,0.9100000000000006,0.6300000000000003,1317996.4724358188
4068,0.9100000000000006,0.6400000000000003,1163335.6195089407
4069,0.9100000000000006,0.6500000000000004,1019716.0006647086
4070,0.9100000000000006,0.6600000000000004,886840.5753400213
4071,0.9100000000000006,0.6700000000000004,764418.8464359199
4072,0.9100000000000006,0.6800000000000004,652166.7343930625
4073,0.9100000000000006,0.6900000000000004,549806.453207767
4074,0.9100000000000006,0.7000000000000004,457066.38836439454
4075,0.9100000000000006,0.7100000000000004,373680.9766599678
4076,0.9100000000000006,0.7200000000000004,299390.58789717715
4077,0.9100000000000006,0.7300000000000004,233941.40842206925
4078,0.9100000000000006,0.7400000000000004,177085.32648293124
4079,0.9100000000000006,0.7500000000000004,128579.8193870925
4080,0.9100000000000006,0.7600000000000005,88187.84243252799
4081,0.9100000000000006,0.7700000000000005,55677.71959137074
4082,0.9100000000000006,0.7800000000000005,30823.03592261647
4083,0.9100000000000006,0.7900000000000005,13402.531691515615
4084,0.9100000000000006,0.8000000000000005,3199.9981733260574
4085,0.9100000000000006,0.8100000000000005,4.17511930730075
4086,0.9100000000000006,0.8200000000000005,3608.649863025199
4087,0.9100000000000006,0.8300000000000005,13811.758045232886
4088,0.9100000000000006,0.8400000000000005,30416.48593579123
4089,0.9100000000000006,0.8500000000000005,53230.37433128054
4090,0.9100000000000006,0.8600000000000005,82065.42400715727
4091,0.9100000000000006,0.8700000000000006,116738.00270350256
4092,0.9100000000000006,0.8800000000000006,157068.75362359802
4093,0.9100000000000006,0.8900000000000006,202882.50542476846
4094,0.9100000000000006,0.9000000000000006,254008.18368112278
4095,0.9200000000000006,0.01,52468041.38868303
4096,0.9200000000000006,0.02,50620766.55182519
4097,0.9200000000000006,0.03,48823592.832135096
4098,0.9200000000000006,0.04,47075452.94911932
4099,0.9200000000000006,0.05,45375299.21173843
4100,0.9200000000000006,0.060000000000000005,43722103.21278688
4101,0.9200000000000006,0.07,42114855.5271346
4102,0.9200000000000006,0.08,40552565.41379509
4103,0.9200000000000006,0.09,39034260.52178288
4104,0.9200000000000006,0.09999999999999999,37558986.59972419
4105,0.9200000000000006,0.10999999999999999,36125807.20918522
4106,0.9200000000000006,0.11999999999999998,34733803.44168206
4107,0.9200000000000006,0.12999999999999998,33382073.639336646
4108,0.9200000000000006,0.13999999999999999,32069733.119143452
4109,0.9200000000000006,0.15,30795913.900811553
4110,0.9200000000000006,0.16,29559764.438147437
4111,0.9200000000000006,0.17,28360449.353943493
4112,0.9200000000000006,0.18000000000000002,27197149.178337485
4113,0.9200000000000006,0.19000000000000003,26069060.09060884
4114,0.9200000000000006,0.20000000000000004,24975393.664377645
4115,0.9200000000000006,0.21000000000000005,23915376.616171874
4116,0.9200000000000006,0.22000000000000006,22888250.557329383
4117,0.9200000000000006,0.23000000000000007,21893271.749201126
4118,0.9200000000000006,0.24000000000000007,20929710.86162171
4119,0.9200000000000006,0.25000000000000006,19996852.734614737
4120,0.9200000000000006,0.26000000000000006,19093996.143299177
4121,0.9200000000000006,0.2700000000000001,18220453.565964334
4122,0.9200000000000006,0.2800000000000001,17375550.95528079
4123,0.9200000000000006,0.2900000000000001,16558627.512614707
4124,0.9200000000000006,0.3000000000000001,15769035.465413224
4125,0.9200000000000006,0.3100000000000001,15006139.847628957
4126,0.9200000000000006,0.3200000000000001,14269318.283151813
4127,0.9200000000000006,0.3300000000000001,13557960.77221619
4128,0.9200000000000006,0.34000000000000014,12871469.480752368
4129,0.9200000000000006,0.35000000000000014,12209258.532650638
4130,0.9200000000000006,0.36000000000000015,11570753.80490707
4131,0.9200000000000006,0.37000000000000016,10955392.725620128
4132,0.9200000000000006,0.38000000000000017,10362624.074807342
4133,0.9200000000000006,0.3900000000000002,9791907.78801158
4134,0.9200000000000006,0.4000000000000002,9242714.76266663
4135,0.9200000000000006,0.4100000000000002,8714526.667191774
4136,0.9200000000000006,0.4200000000000002,8206835.752785883
4137,0.9200000000000006,0.4300000000000002,7719144.667890763
4138,0.9200000000000006,0.4400000000000002,7250966.275294595
4139,0.9200000000000006,0.45000000000000023,6801823.471845991
4140,0.9200000000000006,0.46000000000000024,6371249.010749621
4141,0.9200000000000006,0.47000000000000025,5958785.326414279
4142,0.9200000000000006,0.48000000000000026,5563984.361824851
4143,0.9200000000000006,0.49000000000000027,5186407.398409449
4144,0.9200000000000006,0.5000000000000002,4825624.888373544
4145,0.9200000000000006,0.5100000000000002,4481216.28947269
4146,0.9200000000000006,0.5200000000000002,4152769.9021961135
4147,0.9200000000000006,0.5300000000000002,3839882.7093331753
4148,0.9200000000000006,0.5400000000000003,3542160.2178952913
4149,0.9200000000000006,0.5500000000000003,3259216.30336585
4150,0.9200000000000006,0.5600000000000003,2990673.056250877
4151,0.9200000000000006,0.5700000000000003,2736160.6309036114
4152,0.9200000000000006,0.5800000000000003,2495317.096596034
4153,0.9200000000000006,0.5900000000000003,2267788.290810792
4154,0.9200000000000006,0.6000000000000003,2053227.6747271505
4155,0.9200000000000006,0.6100000000000003,1851296.1908747207
4156,0.9200000000000006,0.6200000000000003,1661662.1229289058
4157,0.9200000000000006,0.6300000000000003,1484000.957622305
4158,0.9200000000000006,0.6400000000000003,1317995.2487463995
4159,0.9200000000000006,0.6500000000000004,1163334.4832180957
4160,0.9200000000000006,0.6600000000000004,1019714.9491858745
4161,0.9200000000000006,0.6700000000000004,886839.6061505203
4162,0.9200000000000006,0.6800000000000004,764417.9570755551
4163,0.9200000000000006,0.6900000000000004,652165.9224627157
4164,0.9200000000000006,0.7000000000000004,549805.7163680415
4165,0.9200000000000006,0.7100000000000004,457065.72433427675
4166,0.9200000000000006,0.7200000000000004,373680.3832155221
4167,0.9200000000000006,0.7300000000000004,299390.06287025835
4168,0.9200000000000006,0.7400000000000004,233940.9496990631
4169,0.9200000000000006,0.7500000000000004,177084.93200352174
4170,0.9200000000000006,0.7600000000000005,128579.4871430509
4171,0.9200000000000006,0.7700000000000005,88187.57046652699
4172,0.9200000000000006,0.7800000000000005,55677.505995821215
4173,0.9200000000000006,0.7900000000000005,30822.878838527053
4174,0.9200000000000006,0.8000000000000005,13402.429307375836
4175,0.9200000000000006,0.8100000000000005,3199.9487240114418
4176,0.9200000000000006,0.8200000000000005,4.1768850053493445
4177,0.9200000000000006,0.8300000000000005,3608.7011681837166
4178,0.9200000000000006,0.8400000000000005,13811.857257529055
4179,0.9200000000000006,0.8500000000000005,30416.631465120703
4180,0.9200000000000006,0.8600000000000005,53230.56462876779
4181,0.9200000000000006,0.8700000000000006,82065.65756418556
4182,0.9200000000000006,0.8800000000000006,116738.27805076334
4183,0.9200000000000006,0.8900000000000006,157069.06933015716
4184,0.9200000000000006,0.9000000000000006,202882.8600971572
4185,0.9200000000000006,0.9100000000000006,254008.5759624407
4186,0.9300000000000006,0.01,54366487.86381595
4187,0.9300000000000006,0.02,52468025.2108827
4188,0.9300000000000006,0.03,50620750.84318678
4189,0.9300000000000006,0.04,48823577.581502125
4190,0.9300000000000006,0.05,47075438.145571694
4191,0.9300000000000006,0.060000000000000005,45375284.84458825
4192,0.9300000000000006,0.07,43722089.27157365
4193,0.9300000000000006,0.08,42114842.00162119
4194,0.9300000000000006,0.09,40552552.29396339
4195,0.9300000000000006,0.09999999999999999,39034247.79782946
4196,0.9300000000000006,0.10999999999999999,37558974.262056306
4197,0.9300000000000006,0.11999999999999998,36125795.24841677
4198,0.9300000000000006,0.12999999999999998,34733791.84862963
4199,0.9300000000000006,0.13999999999999999,33382062.405015465
4200,0.9300000000000006,0.15,32069722.23476355
4201,0.9300000000000006,0.16,30795903.357774165
4202,0.9300000000000006,0.17,29559754.2280411
4203,0.9300000000000006,0.18000000000000002,28360439.46854042
4204,0.9300000000000006,0.19000000000000003,27197139.609589983
4205,0.9300000000000006,0.20000000000000004,26069050.830645856
4206,0.9300000000000006,0.21000000000000005,24975384.70550121
4207,0.9300000000000006,0.22000000000000006,23915367.950853683
4208,0.9300000000000006,0.23000000000000007,22888242.178207498
4209,0.9300000000000006,0.24000000000000007,21893263.64907665
4210,0.9300000000000006,0.25000000000000006,20929703.033455633
4211,0.9300000000000006,0.26000000000000006,19996845.17152464
4212,0.9300000000000006,0.2700000000000001,19093988.838556156
4213,0.9300000000000006,0.2800000000000001,18220446.51298995
4214,0.9300000000000006,0.2900000000000001,17375544.147644073
4215,0.9300000000000006,0.3000000000000001,16558620.944029164
4216,0.9300000000000006,0.3100000000000001,15769029.12973394
4217,0.9300000000000006,0.3200000000000001,15006133.738849733
4218,0.9300000000000006,0.3300000000000001,14269312.395402363
4219,0.9300000000000006,0.34000000000000014,13557955.099759426
4220,0.9300000000000006,0.35000000000000014,12871464.017981643
4221,0.9300000000000006,0.36000000000000015,12209253.274087109
4222,0.9300000000000006,0.37000000000000016,11570748.745197104
4223,0.9300000000000006,0.38000000000000017,10955387.859532712
4224,0.9300000000000006,0.3900000000000002,10362619.397231592
4225,0.9300000000000006,0.4000000000000002,9791903.293954274
4226,0.9300000000000006,0.4100000000000002,9242710.447249744
4227,0.9300000000000006,0.4200000000000002,8714522.525650153
4228,0.9300000000000006,0.4300000000000002,8206831.780464888
4229,0.9300000000000006,0.4400000000000002,7719140.860243938
4230,0.9300000000000006,0.45000000000000023,7250962.627881462
4231,0.9300000000000006,0.46000000000000024,6801819.980329834
4232,0.9300000000000006,0.47000000000000025,6371245.670895294
4233,0.9300000000000006,0.48000000000000026,5958782.1340860855
4234,0.9300000000000006,0.49000000000000027,5563981.312984428
4235,0.9300000000000006,0.5000000000000002,5186404.489113796
4236,0.9300000000000006,0.5100000000000002,4825622.114772906
4237,0.9300000000000006,0.5200000000000002,4481213.647808646
4238,0.9300000000000006,0.5300000000000002,4152767.388799604
4239,0.9300000000000006,0.5400000000000003,3839880.320622627
4240,0.9300000000000006,0.5500000000000003,3542157.9503747327
4241,0.9300000000000006,0.5600000000000003,3259214.1536230696
4242,0.9300000000000006,0.5700000000000003,2990671.0209556483
4243,0.9300000000000006,0.5800000000000003,2736158.7068059174
4244,0.9300000000000006,0.5900000000000003,2495315.280524318
4245,0.9300000000000006,0.6000000000000003,2267786.5796702886
4246,0.9300000000000006,0.6100000000000003,2053226.065498211
4247,0.9300000000000006,0.6200000000000003,1851294.6806111676
4248,0.9300000000000006,0.6300000000000003,1661660.708756441
4249,0.9300000000000006,0.6400000000000003,1483999.6367369324
4250,0.9300000000000006,0.6500000000000004,1317994.018412887
4251,0.9300000000000006,0.6600000000000004,1163333.3407684523
4252,0.9300000000000006,0.6700000000000004,1019713.8920178831
4253,0.9300000000000006,0.6800000000000004,886838.6317262703
4254,0.9300000000000006,0.6900000000000004,764417.0629200147
4255,0.9300000000000006,0.7000000000000004,652165.1061623422
4256,0.9300000000000006,0.7100000000000004,549804.9755694034
4257,0.9300000000000006,0.7200000000000004,457065.05674270773
4258,0.9300000000000006,0.7300000000000004,373679.78659380437
4259,0.9300000000000006,0.7400000000000004,299389.53503732855
4260,0.9300000000000006,0.7500000000000004,233940.48852874292
4261,0.9300000000000006,0.7600000000000005,177084.53542327645
4262,0.9300000000000006,0.7700000000000005,128579.15313277082
4263,0.9300000000000006,0.7800000000000005,88187.29705733141
4264,0.9300000000000006,0.7900000000000005,55677.29126888713
4265,0.9300000000000006,0.8000000000000005,30822.72092394432
4266,0.9300000000000006,0.8100000000000005,13402.32638301802
4267,0.9300000000000006,0.8200000000000005,3199.899014435513
4268,0.9300000000000006,0.8300000000000005,4.178660370274901
4269,0.9300000000000006,0.8400000000000005,3608.752743190603
4270,0.9300000000000006,0.8500000000000005,13811.956990383735
4271,0.9300000000000006,0.8600000000000005,30416.77775651616
4272,0.9300000000000006,0.8700000000000006,53230.75592088676
4273,0.9300000000000006,0.8800000000000006,82065.89233972404
4274,0.9300000000000006,0.8900000000000006,116738.55483197144
4275,0.9300000000000006,0.9000000000000006,157069.3866779071
4276,0.9300000000000006,0.9100000000000006,202883.21661001694
4277,0.9300000000000006,0.9200000000000006,254008.97027577684
4278,0.9400000000000006,0.01,56317228.93977975
4279,0.9400000000000006,0.02,54366471.105286814
4280,0.9400000000000006,0.03,52468008.935959615
4281,0.9400000000000006,0.04,50620735.04039454
4282,0.9400000000000006,0.05,48823562.2396083
4283,0.9400000000000006,0.060000000000000005,47075423.253582165
4284,0.9400000000000006,0.07,45375270.39174255
4285,0.9400000000000006,0.08,43722075.247340664
4286,0.9400000000000006,0.09,42114828.39569451
4287,0.9400000000000006,0.09999999999999999,40552539.09625733
4288,0.9400000000000006,0.10999999999999999,39034234.998474665
4289,0.9400000000000006,0.11999999999999998,37558961.85139569
4290,0.9400000000000006,0.12999999999999998,36125783.21700121
4291,0.9400000000000006,0.13999999999999999,34733780.18721418
4292,0.9400000000000006,0.15,33382051.10455534
4293,0.9400000000000006,0.16,32069711.286410253
4294,0.9400000000000006,0.17,30795892.752871554
4295,0.9400000000000006,0.18000000000000002,29559743.95812181
4296,0.9400000000000006,0.19000000000000003,28360429.525322128
4297,0.9400000000000006,0.20000000000000004,27197129.984971676
4298,0.9400000000000006,0.21000000000000005,26069041.516704474
4299,0.9400000000000006,0.22000000000000006,24975375.694487933
4300,0.9400000000000006,0.23000000000000007,23915359.235190656
4301,0.9400000000000006,0.24000000000000007,22888233.750484392
4302,0.9400000000000006,0.25000000000000006,21893255.50204736
4303,0.9400000000000006,0.26000000000000006,20929695.16003496
4304,0.9400000000000006,0.2700000000000001,19996837.564785186
4305,0.9400000000000006,0.2800000000000001,19093981.491725143
4306,0.9400000000000006,0.2900000000000001,18220439.419446103
4307,0.9400000000000006,0.3000000000000001,17375537.300914623
4308,0.9400000000000006,0.3100000000000001,16558614.3377868
4309,0.9400000000000006,0.3200000000000001,15769022.757793939
4310,0.9400000000000006,0.3300000000000001,15006127.595167074
4311,0.9400000000000006,0.34000000000000014,14269306.474068906
4312,0.9400000000000006,0.35000000000000014,13557949.395001119
4313,0.9400000000000006,0.36000000000000015,12871458.524155831
4314,0.9400000000000006,0.37000000000000016,12209247.985679783
4315,0.9400000000000006,0.38000000000000017,11570743.656820338
4316,0.9400000000000006,0.3900000000000002,10955382.965922084
4317,0.9400000000000006,0.4000000000000002,10362614.693243654
4318,0.9400000000000006,0.4100000000000002,9791898.774563983
4319,0.9400000000000006,0.4200000000000002,9242706.107548103
4320,0.9400000000000006,0.4300000000000002,8714518.360841807
4321,0.9400000000000006,0.4400000000000002,8206827.785865724
4322,0.9400000000000006,0.45000000000000023,7719137.03127881
4323,0.9400000000000006,0.46000000000000024,7250958.960081913
4324,0.9400000000000006,0.47000000000000025,6801816.469331864
4325,0.9400000000000006,0.48000000000000026,6371242.3124371655
4326,0.9400000000000006,0.49000000000000027,5958778.924006207
4327,0.9400000000000006,0.5000000000000002,5563978.247219223
4328,0.9400000000000006,0.5100000000000002,5186401.563695601
4329,0.9400000000000006,0.5200000000000002,4825619.325828029
4330,0.9400000000000006,0.5300000000000002,4481210.991555314
4331,0.9400000000000006,0.5400000000000003,4152764.861546012
4332,0.9400000000000006,0.5500000000000003,3839877.918765035
4333,0.9400000000000006,0.5600000000000003,3542155.670395582
4334,0.9400000000000006,0.5700000000000003,3259211.992089129
4335,0.9400000000000006,0.5800000000000003,2990668.9745162083
4336,0.9400000000000006,0.5900000000000003,2736156.7721910137
4337,0.9400000000000006,0.6000000000000003,2495313.4545429917
4338,0.9400000000000006,0.6100000000000003,2267784.8592088628
4339,0.9400000000000006,0.6200000000000003,2053224.4475186204
4340,0.9400000000000006,0.6300000000000003,1851293.16214932
4341,0.9400000000000006,0.6400000000000003,1661659.286920585
4342,0.9400000000000006,0.6500000000000004,1483998.3087060903
4343,0.9400000000000006,0.6600000000000004,1317992.7814352878
4344,0.9400000000000006,0.6700000000000004,1163332.192160025
4345,0.9400000000000006,0.6800000000000004,1019712.8291607483
4346,0.9400000000000006,0.6900000000000004,886837.6520672769
4347,0.9400000000000006,0.7000000000000004,764416.1639693086
4348,0.9400000000000006,0.7100000000000004,652164.2854919517
4349,0.9400000000000006,0.7200000000000004,549804.2308118624
4350,0.9400000000000006,0.7300000000000004,457064.3855896978
4351,0.9400000000000006,0.7400000000000004,373679.1867948246
4352,0.9400000000000006,0.7500000000000004,299389.00439839606
4353,0.9400000000000006,0.7600000000000005,233940.02491111777
4354,0.9400000000000006,0.7700000000000005,177084.13674220393
4355,0.9400000000000006,0.7800000000000005,128578.81735625917
4356,0.9400000000000006,0.7900000000000005,88187.02220494692
4357,0.9400000000000006,0.8000000000000005,55677.075410576304
4358,0.9400000000000006,0.8100000000000005,30822.562178874334
4359,0.9400000000000006,0.8200000000000005,13402.222918448393
4360,0.9400000000000006,0.8300000000000005,3199.8490446045503
4361,0.9400000000000006,0.8400000000000005,4.180445407993391
4362,0.9400000000000006,0.8500000000000005,3608.804588051853
4363,0.9400000000000006,0.8600000000000005,13812.057243802772
4364,0.9400000000000006,0.8700000000000006,30416.924809982454
4365,0.9400000000000006,0.8800000000000006,53230.94820764114
4366,0.9400000000000006,0.8900000000000006,82066.12833377534
4367,0.9400000000000006,0.9000000000000006,116738.83304713386
4368,0.9400000000000006,0.9100000000000006,157069.7056668521
4369,0.9400000000000006,0.9200000000000006,202883.57496335174
4370,0.9400000000000006,0.9300000000000006,254009.36662113783
4371,0.9500000000000006,0.01,58321392.493026815
4372,0.9500000000000006,0.02,56317211.58262657
4373,0.9500000000000006,0.03,54366454.246588446
4374,0.9500000000000006,0.04,52467992.563913815
4375,0.9500000000000006,0.05,50620719.14344848
4376,0.9500000000000006,0.060000000000000005,48823546.806453705
4377,0.9500000000000006,0.07,47075408.27315075
4378,0.9500000000000006,0.08,45375255.853201404
4379,0.9500000000000006,0.09,43722061.14008779
4380,0.9500000000000006,0.09999999999999999,42114814.70935459
4381,0.9500000000000006,0.10999999999999999,40552525.820677005
4382,0.9500000000000006,0.11999999999999998,39034222.12371867
4383,0.9500000000000006,0.12999999999999998,37558949.36774231
4384,0.9500000000000006,0.13999999999999999,36125771.114938594
4385,0.9500000000000006,0.15,34733768.45743581
4386,0.9500000000000006,0.16,33382039.73795639
4387,0.9500000000000006,0.17,32069700.27408355
4388,0.9500000000000006,0.18000000000000002,30795882.086103793
4389,0.9500000000000006,0.19000000000000003,29559733.62838965
4390,0.9500000000000006,0.20000000000000004,28360419.52428863
4391,0.9500000000000006,0.21000000000000005,27197120.304482654
4392,0.9500000000000006,0.22000000000000006,26069032.14878468
4393,0.9500000000000006,0.23000000000000007,24975366.631337848
4394,0.9500000000000006,0.24000000000000007,23915350.469182838
4395,0.9500000000000006,0.25000000000000006,22888225.27416011
4396,0.9500000000000006,0.26000000000000006,21893247.30811322
4397,0.9500000000000006,0.2700000000000001,20929687.241359737
4398,0.9500000000000006,0.2800000000000001,19996829.914396465
4399,0.9500000000000006,0.2900000000000001,19093974.102806218
4400,0.9500000000000006,0.3000000000000001,18220432.285332855
4401,0.9500000000000006,0.3100000000000001,17375530.415092435
4402,0.9500000000000006,0.3200000000000001,16558607.693887617
4403,0.9500000000000006,0.3300000000000001,15769016.349593222
4404,0.9500000000000006,0.34000000000000014,15006121.416581012
4405,0.9500000000000006,0.35000000000000014,14269300.519151462
4406,0.9500000000000006,0.36000000000000015,13557943.657941304
4407,0.9500000000000006,0.37000000000000016,12871452.99927491
4408,0.9500000000000006,0.38000000000000017,12209242.667428656
4409,0.9500000000000006,0.3900000000000002,11570738.539776815
4410,0.9500000000000006,0.4000000000000002,10955378.0447883
4411,0.9500000000000006,0.4100000000000002,10362609.962843528
4412,0.9500000000000006,0.4200000000000002,9791894.229840735
4413,0.9500000000000006,0.4300000000000002,9242701.743561747
