,beta,gamma,sse
2504,0.20000000000000004,0.7200000000000004,1086202.7719328324
2505,0.21000000000000005,0.7200000000000004,1046452.3157839866
2506,0.22000000000000006,0.7200000000000004,1007040.1290335708
2507,0.23000000000000007,0.7200000000000004,967986.4717641652
2508,0.24000000000000007,0.7200000000000004,929312.0375329664
2509,0.25000000000000006,0.7200000000000004,891037.9663646787
2510,0.26000000000000006,0.7200000000000004,853185.8579967278
2511,0.2700000000000001,0.7200000000000004,815777.7853805766
2512,0.2800000000000001,0.7200000000000004,778836.3084429799
2513,0.2900000000000001,0.7200000000000004,742384.4881111124
2514,0.3000000000000001,0.7200000000000004,706445.9006055422
2515,0.3100000000000001,0.7200000000000004,671044.6520051415
2516,0.3200000000000001,0.7200000000000004,636205.3930880472
2517,0.3300000000000001,0.7200000000000004,601953.3344529087
2518,0.34000000000000014,0.7200000000000004,568314.26192469
2519,0.35000000000000014,0.7200000000000004,535314.5522493941
2520,0.36000000000000015,0.7200000000000004,502981.1890821487
2521,0.37000000000000016,0.7200000000000004,471341.77927313984
2522,0.38000000000000017,0.7200000000000004,440424.56945599127
2523,0.3900000000000002,0.7200000000000004,410258.4629432364
2524,0.4000000000000002,0.7200000000000004,380873.0369336005
2525,0.4100000000000002,0.7200000000000004,352298.5600359018
2526,0.4200000000000002,0.7200000000000004,324566.01011444395
2527,0.4300000000000002,0.7200000000000004,297707.0924608312
2528,0.4400000000000002,0.7200000000000004,271754.25829724607
2529,0.45000000000000023,0.7200000000000004,246740.72361626392
2530,0.46000000000000024,0.7200000000000004,222700.48836237568
2531,0.47000000000000025,0.7200000000000004,199668.35596046087
2532,0.48000000000000026,0.7200000000000004,177679.95319651748
2533,0.49000000000000027,0.7200000000000004,156771.75045603336
2534,0.5000000000000002,0.7200000000000004,136981.08232546216
2535,0.5100000000000002,0.7200000000000004,118346.16856233003
2536,0.5200000000000002,0.7200000000000004,100906.13543957975
2537,0.5300000000000002,0.7200000000000004,84701.03746983272
2538,0.5400000000000003,0.7200000000000004,69771.87951531382
2539,0.5500000000000003,0.7200000000000004,56160.6392892699
2540,0.5600000000000003,0.7200000000000004,43910.290254777254
2541,0.5700000000000003,0.7200000000000004,33064.82492690571
2542,0.5800000000000003,0.7200000000000004,23669.2785842894
2543,0.5900000000000003,0.7200000000000004,15769.75339621802
2544,0.6000000000000003,0.7200000000000004,9413.442971438393
2545,0.6100000000000003,0.7200000000000004,4648.657334934357
2546,0.6200000000000003,0.7200000000000004,1524.8483390168008
2547,0.6300000000000003,0.7200000000000004,92.63551513943386
2548,0.6400000000000003,0.7200000000000004,403.83237292015093
2549,0.6500000000000004,0.7200000000000004,2511.4731529269466
2550,0.6600000000000004,0.7200000000000004,6469.840039857699
2551,0.6700000000000004,0.7200000000000004,12334.490842817993
2552,0.6800000000000004,0.7200000000000004,20162.28714947212
2553,0.6900000000000004,0.7200000000000004,30011.422960920267
2554,0.7000000000000004,0.7200000000000004,41941.453814219916
2555,0.7100000000000004,0.7200000000000004,56013.3263995543
2556,0.01,0.7300000000000004,1924378.8880036338
2557,0.02,0.7300000000000004,1881555.0584230544
2558,0.03,0.7300000000000004,1838737.4033677916
2559,0.04,0.7300000000000004,1795939.8836393624
2560,0.05,0.7300000000000004,1753176.6814818392
2561,0.060000000000000005,0.7300000000000004,1710462.20920778
2562,0.07,0.7300000000000004,1667811.1180164034
2563,0.08,0.7300000000000004,1625238.3070063095
2564,0.09,0.7300000000000004,1582758.9323851487
2565,0.09999999999999999,0.7300000000000004,1540388.4168786677
2566,0.10999999999999999,0.7300000000000004,1498142.4593416827
2567,0.11999999999999998,0.7300000000000004,1456037.0445735622
2568,0.12999999999999998,0.7300000000000004,1414088.4533409113
2569,0.13999999999999999,0.7300000000000004,1372313.2726101838
2570,0.15,0.7300000000000004,1330728.40599307
2571,0.16,0.7300000000000004,1289351.0844075256
2572,0.17,0.7300000000000004,1248198.876957433
2573,0.18000000000000002,0.7300000000000004,1207289.7020339184
2574,0.19000000000000003,0.7300000000000004,1166641.838641448
2575,0.20000000000000004,0.7300000000000004,1126273.9379518903
2576,0.21000000000000005,0.7300000000000004,1086205.0350897992
2577,0.22000000000000006,0.7300000000000004,1046454.5611522524
2578,0.23000000000000007,0.7300000000000004,1007042.3554666636
2579,0.24000000000000007,0.7300000000000004,967988.678090029
2580,0.25000000000000006,0.7300000000000004,929314.2225531777
2581,0.26000000000000006,0.7300000000000004,891040.1288536466
2582,0.2700000000000001,0.7300000000000004,853187.9967008765
2583,0.2800000000000001,0.7300000000000004,815779.8990175123
2584,0.2900000000000001,0.7300000000000004,778838.3957006406
2585,0.3000000000000001,0.7300000000000004,742386.5476468974
2586,0.3100000000000001,0.7300000000000004,706447.9310454288
2587,0.3200000000000001,0.7300000000000004,671046.6519427752
2588,0.3300000000000001,0.7300000000000004,636207.3610838254
2589,0.34000000000000014,0.7300000000000004,601955.2690330341
2590,0.35000000000000014,0.7300000000000004,568316.1615802121
2591,0.36000000000000015,0.7300000000000004,535316.4154352277
2592,0.37000000000000016,0.7300000000000004,502983.01421607466
2593,0.38000000000000017,0.7300000000000004,471343.56473478355
2594,0.3900000000000002,0.7300000000000004,440426.31358578475
2595,0.4000000000000002,0.7300000000000004,410260.16404135386
2596,0.4100000000000002,0.7300000000000004,380874.69325887575
2597,0.4200000000000002,0.7300000000000004,352300.1698047281
2598,0.4300000000000002,0.7300000000000004,324567.57149964146
2599,0.4400000000000002,0.7300000000000004,297708.6035905039
2600,0.45000000000000023,0.7300000000000004,271755.7172536082
2601,0.46000000000000024,0.7300000000000004,246742.12843444428
2602,0.47000000000000025,0.7300000000000004,222701.83702920197
2603,0.48000000000000026,0.7300000000000004,199669.64641321707
2604,0.49000000000000027,0.7300000000000004,177681.18332167776
2605,0.5000000000000002,0.7300000000000004,156772.9180879703
2606,0.5100000000000002,0.7300000000000004,136982.18524513143
2607,0.5200000000000002,0.7300000000000004,118347.20449592768
2608,0.5300000000000002,0.7300000000000004,100907.10205717597
2609,0.5400000000000003,0.7300000000000004,84701.9323839743
2610,0.5500000000000003,0.7300000000000004,69772.70027960488
2611,0.5600000000000003,0.7300000000000004,56161.38339692246
2612,0.5700000000000003,0.7300000000000004,43910.95513713328
2613,0.5800000000000003,0.7300000000000004,33065.40795193172
2614,0.5900000000000003,0.7300000000000004,23669.777055042636
2615,0.6000000000000003,0.7300000000000004,15770.164549281699
2616,0.6100000000000003,0.7300000000000004,9413.763975328191
2617,0.6200000000000003,0.7300000000000004,4648.885288473426
2618,0.6300000000000003,0.7300000000000004,1524.9802696806612
2619,0.6400000000000003,0.7300000000000004,92.66837736870005
2620,0.6500000000000004,0.7300000000000004,403.76304640138306
2621,0.6600000000000004,0.7300000000000004,2511.298440840746
2622,0.6700000000000004,0.7300000000000004,6469.556667093832
2623,0.6800000000000004,0.7300000000000004,12334.095454156219
2624,0.6900000000000004,0.7300000000000004,20161.77630772949
2625,0.7000000000000004,0.7300000000000004,30010.79314506215
2626,0.7100000000000004,0.7300000000000004,41940.7014174374
2627,0.7200000000000004,0.7300000000000004,56012.447727303894
2628,0.01,0.7400000000000004,1967197.5547868893
2629,0.02,0.7400000000000004,1924381.300082663
2630,0.03,0.7400000000000004,1881557.4713448018
2631,0.04,0.7400000000000004,1838739.8163556897
2632,0.05,0.7400000000000004,1795942.2959038587
2633,0.060000000000000005,0.7400000000000004,1753179.0922198927
2634,0.07,0.7400000000000004,1710464.6176023448
2635,0.08,0.7400000000000004,1667813.5232358943
2636,0.09,0.7400000000000004,1625240.708204064
2637,0.09999999999999999,0.7400000000000004,1582761.328698872
2638,0.10999999999999999,0.7400000000000004,1540390.8074298645
2639,0.11999999999999998,0.7400000000000004,1498144.843235078
2640,0.12999999999999998,0.7400000000000004,1456039.420896507
2641,0.13999999999999999,0.7400000000000004,1414090.8211627752
2642,0.15,0.7400000000000004,1372315.6309817368
2643,0.16,0.7400000000000004,1330730.7539458473
2644,0.17,0.7400000000000004,1289353.4209531795
2645,0.18000000000000002,0.7400000000000004,1248201.201087071
2646,0.19000000000000003,0.7400000000000004,1207292.0127174277
2647,0.20000000000000004,0.7400000000000004,1166644.1348268026
2648,0.21000000000000005,0.7400000000000004,1126276.2185644452
2649,0.22000000000000006,0.7400000000000004,1086207.2990315706
2650,0.23000000000000007,0.7400000000000004,1046456.8073011811
2651,0.24000000000000007,0.7400000000000004,1007044.5826758615
2652,0.25000000000000006,0.7400000000000004,967990.8851870127
2653,0.26000000000000006,0.7400000000000004,929316.4083390824
2654,0.2700000000000001,0.7400000000000004,891042.2921024272
2655,0.2800000000000001,0.7400000000000004,853190.1361584917
2656,0.2900000000000001,0.7400000000000004,815782.0134010861
2657,0.3000000000000001,0.7400000000000004,778840.4836976165
2658,0.3100000000000001,0.7400000000000004,742388.6079141633
2659,0.3200000000000001,0.7400000000000004,706449.9622084349
2660,0.3300000000000001,0.7400000000000004,671048.6525946296
2661,0.34000000000000014,0.7400000000000004,636209.3297843655
2662,0.35000000000000014,0.7400000000000004,601957.2043078882
2663,0.36000000000000015,0.7400000000000004,568318.061919837
2664,0.37000000000000016,0.7400000000000004,535318.2792939298
2665,0.38000000000000017,0.7400000000000004,502984.84001100564
2666,0.3900000000000002,0.7400000000000004,471345.35084492306
2667,0.4000000000000002,0.7400000000000004,440428.0583508965
2668,0.4100000000000002,0.7400000000000004,410261.8657609251
2669,0.4200000000000002,0.7400000000000004,380876.35019103537
2670,0.4300000000000002,0.7400000000000004,352301.78016513755
2671,0.4400000000000002,0.7400000000000004,324569.133460372
2672,0.45000000000000023,0.7400000000000004,297710.1152788857
2673,0.46000000000000024,0.7400000000000004,271757.1767510572
2674,0.47000000000000025,0.7400000000000004,246743.53377527022
2675,0.48000000000000026,0.7400000000000004,222703.18619938788
2676,0.49000000000000027,0.7400000000000004,199670.93734917536
2677,0.5000000000000002,0.7400000000000004,177682.413908986
2678,0.5100000000000002,0.7400000000000004,156774.08616007783
2679,0.5200000000000002,0.7400000000000004,136983.28858204308
2680,0.5300000000000002,0.7400000000000004,118348.24082286067
2681,0.5400000000000003,0.7400000000000004,100908.0690431904
2682,0.5500000000000003,0.7400000000000004,84702.82764057974
2683,0.5600000000000003,0.7400000000000004,69773.52135933613
2684,0.5700000000000003,0.7400000000000004,56162.12779189001
2685,0.5800000000000003,0.7400000000000004,43911.62027754551
2686,0.5900000000000003,0.7400000000000004,33065.99120458897
2687,0.6000000000000003,0.7400000000000004,23670.275721800706
2688,0.6100000000000003,0.7400000000000004,15770.57586548707
2689,0.6200000000000003,0.7400000000000004,9414.085108223797
2690,0.6300000000000003,0.7400000000000004,4649.113335572527
2691,0.6400000000000003,0.7400000000000004,1525.1122571104775
2692,0.6500000000000004,0.7400000000000004,92.70125818229776
2693,0.6600000000000004,0.7400000000000004,403.6936988574373
2694,0.6700000000000004,0.7400000000000004,2511.1236666506643
2695,0.6800000000000004,0.7400000000000004,6469.273189635423
2696,0.6900000000000004,0.7400000000000004,12333.699916654014
2697,0.7000000000000004,0.7400000000000004,20161.26527139998
2698,0.7100000000000004,0.7400000000000004,30010.163087224828
2699,0.7200000000000004,0.7400000000000004,41939.94872958976
2700,0.7300000000000004,0.7400000000000004,56011.56871315948
2701,0.01,0.7500000000000004,2009995.1013376173
2702,0.02,0.7500000000000004,1967199.9660527902
2703,0.03,0.7500000000000004,1924383.7129577366
2704,0.04,0.7500000000000004,1881559.8850647367
2705,0.05,0.7500000000000004,1838742.2301436728
2706,0.060000000000000005,0.7500000000000004,1795944.7089700927
2707,0.07,0.7500000000000004,1753181.5037610824
2708,0.08,0.7500000000000004,1710467.0268011806
2709,0.09,0.7500000000000004,1667815.929260525
2710,0.09999999999999999,0.7500000000000004,1625243.110207553
2711,0.10999999999999999,0.7500000000000004,1582763.7258186426
2712,0.11999999999999998,0.7500000000000004,1540393.1987871334
2713,0.12999999999999998,0.7500000000000004,1498147.2279342718
2714,0.13999999999999999,0.7500000000000004,1456041.7980246723
2715,0.15,0.7500000000000004,1414093.1897889683
2716,0.16,0.7500000000000004,1372317.990156406
2717,0.17,0.7500000000000004,1330733.1027001962
2718,0.18000000000000002,0.7500000000000004,1289355.7582985212
2719,0.19000000000000003,0.7500000000000004,1248203.5260141622
2720,0.20000000000000004,0.7500000000000004,1207294.3241957936
2721,0.21000000000000005,0.7500000000000004,1166646.431804048
2722,0.22000000000000006,0.7500000000000004,1126278.4999655455
2723,0.23000000000000007,0.7500000000000004,1086209.5637581486
2724,0.24000000000000007,0.7500000000000004,1046459.0542307738
2725,0.25000000000000006,0.7500000000000004,1007046.8106611656
2726,0.26000000000000006,0.7500000000000004,967993.0930551157
2727,0.2700000000000001,0.7500000000000004,929318.5948906811
2728,0.2800000000000001,0.7500000000000004,891044.4561110226
2729,0.2900000000000001,0.7500000000000004,853192.2763695735
2730,0.3000000000000001,0.7500000000000004,815784.1285313002
2731,0.3100000000000001,0.7500000000000004,778842.5724339072
2732,0.3200000000000001,0.7500000000000004,742390.6689129114
2733,0.3300000000000001,0.7500000000000004,706451.9940945649
2734,0.34000000000000014,0.7500000000000004,671050.6539607054
2735,0.35000000000000014,0.7500000000000004,636211.2991896688
2736,0.36000000000000015,0.7500000000000004,601959.1402774728
2737,0.37000000000000016,0.7500000000000004,568319.9629435674
2738,0.38000000000000017,0.7500000000000004,535320.143825502
2739,0.3900000000000002,0.7500000000000004,502986.66646694386
2740,0.4000000000000002,0.7500000000000004,471347.13760355953
2741,0.4100000000000002,0.7500000000000004,440429.8037513286
2742,0.4200000000000002,0.7500000000000004,410263.568101954
2743,0.4300000000000002,0.7500000000000004,380878.0077300806
2744,0.4400000000000002,0.7500000000000004,352303.39111713355
2745,0.45000000000000023,0.7500000000000004,324570.69599663856
2746,0.46000000000000024,0.7500000000000004,297711.6275259788
2747,0.47000000000000025,0.7500000000000004,271758.63678959827
2748,0.48000000000000026,0.7500000000000004,246744.9396387466
2749,0.49000000000000027,0.7500000000000004,222704.5358729366
2750,0.5000000000000002,0.7500000000000004,199672.22876834005
2751,0.5100000000000002,0.7500000000000004,177683.6449584466
2752,0.5200000000000002,0.7500000000000004,156775.25467236084
2753,0.5300000000000002,0.7500000000000004,136984.3923362017
2754,0.5400000000000003,0.7500000000000004,118349.27754313286
2755,0.5500000000000003,0.7500000000000004,100909.03639762822
2756,0.5600000000000003,0.7500000000000004,84703.72323965361
2757,0.5700000000000003,0.7500000000000004,69774.34275451183
2758,0.5800000000000003,0.7500000000000004,56162.87247417751
2759,0.5900000000000003,0.7500000000000004,43912.2856760199
2760,0.6000000000000003,0.7500000000000004,33066.57468488303
2761,0.6100000000000003,0.7500000000000004,23670.77458456894
2762,0.6200000000000003,0.7500000000000004,15770.987344840078
2763,0.6300000000000003,0.7500000000000004,9414.406370131355
2764,0.6400000000000003,0.7500000000000004,4649.341476237946
2765,0.6500000000000004,0.7500000000000004,1525.244301312771
2766,0.6600000000000004,0.7500000000000004,92.73415758697959
2767,0.6700000000000004,0.7500000000000004,403.6243302953559
2768,0.6800000000000004,0.7500000000000004,2510.9488303639105
2769,0.6900000000000004,0.7500000000000004,6468.989607490124
2770,0.7000000000000004,0.7500000000000004,12333.304230319043
2771,0.7100000000000004,0.7500000000000004,20160.75404049162
2772,0.7200000000000004,0.7500000000000004,30009.532787416443
2773,0.7300000000000004,0.7500000000000004,41939.19575068503
2774,0.7400000000000004,0.7500000000000004,56010.689357131
2775,0.01,0.7600000000000005,2052758.1790856887
2776,0.02,0.7600000000000005,2009997.5110330991
2777,0.03,0.7600000000000005,1967202.3781123548
2778,0.04,0.7600000000000005,1924386.1266288562
2779,0.05,0.7600000000000005,1881562.2995828562
2780,0.060000000000000005,0.7600000000000005,1838744.644731745
2781,0.07,0.7600000000000005,1795947.1228380653
2782,0.08,0.7600000000000005,1753183.9161054068
2783,0.09,0.7600000000000005,1710469.4368042876
2784,0.09999999999999999,0.7600000000000005,1667818.336090297
2785,0.10999999999999999,0.7600000000000005,1625245.5130167785
2786,0.11999999999999998,0.7600000000000005,1582766.1237444626
2787,0.12999999999999998,0.7600000000000005,1540395.5909504744
2788,0.13999999999999999,0.7600000000000005,1498149.6134392654
2789,0.15,0.7600000000000005,1456044.175958058
2790,0.16,0.7600000000000005,1414095.5592194917
2791,0.17,0.7600000000000005,1372320.350134191
2792,0.18000000000000002,0.7600000000000005,1330735.4522561168
2793,0.19000000000000003,0.7600000000000005,1289358.096443548
2794,0.20000000000000004,0.7600000000000005,1248205.8517387041
2795,0.21000000000000005,0.7600000000000005,1207296.6364690168
2796,0.22000000000000006,0.7600000000000005,1166648.7295731858
2797,0.23000000000000007,0.7600000000000005,1126280.7821551908
2798,0.24000000000000007,0.7600000000000005,1086211.8292695337
2799,0.25000000000000006,0.7600000000000005,1046461.3019410316
2800,0.26000000000000006,0.7600000000000005,1007049.0394225768
2801,0.2700000000000001,0.7600000000000005,967995.3016943407
2802,0.2800000000000001,0.7600000000000005,929320.7822079749
2803,0.2900000000000001,0.7600000000000005,891046.620879433
2804,0.3000000000000001,0.7600000000000005,853194.417334124
2805,0.3100000000000001,0.7600000000000005,815786.2444081532
2806,0.3200000000000001,0.7600000000000005,778844.661909515
2807,0.3300000000000001,0.7600000000000005,742392.7306431425
2808,0.34000000000000014,0.7600000000000005,706454.0267038184
2809,0.35000000000000014,0.7600000000000005,671052.6560410043
2810,0.36000000000000015,0.7600000000000005,636213.2692997362
2811,0.37000000000000016,0.7600000000000005,601961.0769417887
2812,0.38000000000000017,0.7600000000000005,568321.8646514048
2813,0.3900000000000002,0.7600000000000005,535322.0090299472
2814,0.4000000000000002,0.7600000000000005,502988.4935838923
2815,0.4100000000000002,0.7600000000000005,471348.92501069536
2816,0.4200000000000002,0.7600000000000005,440431.5497870841
2817,0.4300000000000002,0.7600000000000005,410265.27106444264
2818,0.4400000000000002,0.7600000000000005,380879.66587601526
2819,0.45000000000000023,0.7600000000000005,352305.0026607181
2820,0.46000000000000024,0.7600000000000005,324572.2591084432
2821,0.47000000000000025,0.7600000000000005,297713.1403317864
2822,0.48000000000000026,0.7600000000000005,271760.0973692324
2823,0.49000000000000027,0.7600000000000005,246746.34602487518
2824,0.5000000000000002,0.7600000000000005,222705.8860498518
2825,0.5100000000000002,0.7600000000000005,199673.5206707141
2826,0.5200000000000002,0.7600000000000005,177684.87647006314
2827,0.5300000000000002,0.7600000000000005,156776.42362482243
2828,0.5400000000000003,0.7600000000000005,136985.49650761098
2829,0.5500000000000003,0.7600000000000005,118350.3146567481
2830,0.5600000000000003,0.7600000000000005,100910.00412049328
2831,0.5700000000000003,0.7600000000000005,84704.61918120073
2832,0.5800000000000003,0.7600000000000005,69775.16446513725
2833,0.5900000000000003,0.7600000000000005,56163.61744378994
2834,0.6000000000000003,0.7600000000000005,43912.95133256105
2835,0.6100000000000003,0.7600000000000005,33067.15839281879
2836,0.6200000000000003,0.7600000000000005,23671.273643353088
2837,0.6300000000000003,0.7600000000000005,15771.398987346214
2838,0.6400000000000003,0.7600000000000005,9414.727761056836
2839,0.6500000000000004,0.7600000000000005,4649.569710475911
2840,0.6600000000000004,0.7600000000000005,1525.3764022939602
2841,0.6700000000000004,0.7600000000000005,92.76707558950949
2842,0.6800000000000004,0.7600000000000005,403.5549407221471
2843,0.6900000000000004,0.7600000000000005,2510.7739319877883
2844,0.7000000000000004,0.7600000000000005,6468.705920665376
2845,0.7100000000000004,0.7600000000000005,12332.908395159178
2846,0.7200000000000004,0.7600000000000005,20160.242615012707
2847,0.7300000000000004,0.7600000000000005,30008.90224564546
2848,0.7400000000000004,0.7600000000000005,41938.442480732156
2849,0.7500000000000004,0.7600000000000005,56009.80965922665
2850,0.01,0.7700000000000005,2095473.62832168
2851,0.02,0.7700000000000005,2052760.5864643215
2852,0.03,0.7700000000000005,2009999.9215196336
2853,0.04,0.7700000000000005,1967204.7909655846
2854,0.05,0.7700000000000005,1924388.5410960168
2855,0.060000000000000005,0.7700000000000005,1881564.7148991618
2856,0.07,0.7700000000000005,1838747.0601199016
2857,0.08,0.7700000000000005,1795949.5375077755
2858,0.09,0.7700000000000005,1753186.3292528666
2859,0.09999999999999999,0.7700000000000005,1710471.847611667
2860,0.10999999999999999,0.7700000000000005,1667820.7437252083
2861,0.11999999999999998,0.7700000000000005,1625247.916631738
2862,0.12999999999999998,0.7700000000000005,1582768.5224763304
2863,0.13999999999999999,0.7700000000000005,1540397.9839198869
2864,0.15,0.7700000000000005,1498151.999750057
2865,0.16,0.7700000000000005,1456046.5546966656
2866,0.17,0.7700000000000005,1414097.9294543436
2867,0.18000000000000002,0.7700000000000005,1372322.7109150926
2868,0.19000000000000003,0.7700000000000005,1330737.8026136095
2869,0.20000000000000004,0.7700000000000005,1289360.435388263
2870,0.21000000000000005,0.7700000000000005,1248208.178260699
2871,0.22000000000000006,0.7700000000000005,1207298.9495370984
2872,0.23000000000000007,0.7700000000000005,1166651.0281342159
2873,0.24000000000000007,0.7700000000000005,1126283.0651333826
2874,0.25000000000000006,0.7700000000000005,1086214.0955657267
2875,0.26000000000000006,0.7700000000000005,1046463.5504319546
2876,0.2700000000000001,0.7700000000000005,1007051.2689600951
2877,0.2800000000000001,0.7700000000000005,967997.5111046871
2878,0.2900000000000001,0.7700000000000005,929322.9702909634
2879,0.3000000000000001,0.7700000000000005,891048.7864076592
2880,0.3100000000000001,0.7700000000000005,853196.5590521435
2881,0.3200000000000001,0.7700000000000005,815788.3610316489
2882,0.3300000000000001,0.7700000000000005,778846.7521244412
2883,0.34000000000000014,0.7700000000000005,742394.793104859
2884,0.35000000000000014,0.7700000000000005,706456.0600361981
2885,0.36000000000000015,0.7700000000000005,671054.6588355297
2886,0.37000000000000016,0.7700000000000005,636215.2401145705
2887,0.38000000000000017,0.7700000000000005,601963.0143008383
2888,0.3900000000000002,0.7700000000000005,568323.7670433518
2889,0.4000000000000002,0.7700000000000005,535323.874907266
2890,0.4100000000000002,0.7700000000000005,502990.32136185135
2891,0.4200000000000002,0.7700000000000005,471350.7130663336
2892,0.4300000000000002,0.7700000000000005,440433.2964581643
2893,0.4400000000000002,0.7700000000000005,410266.97464839317
2894,0.45000000000000023,0.7700000000000005,380881.3246288406
2895,0.46000000000000024,0.7700000000000005,352306.6147958946
2896,0.47000000000000025,0.7700000000000005,324573.8227957896
2897,0.48000000000000026,0.7700000000000005,297714.65369631187
2898,0.49000000000000027,0.7700000000000005,271761.55848996405
2899,0.5000000000000002,0.7700000000000005,246747.75293366038
2900,0.5100000000000002,0.7700000000000005,222707.2367301368
2901,0.5200000000000002,0.7700000000000005,199674.81305630095
2902,0.5300000000000002,0.7700000000000005,177686.10844383924
2903,0.5400000000000003,0.7700000000000005,156777.5930174671
2904,0.5500000000000003,0.7700000000000005,136986.60109627523
2905,0.5600000000000003,0.7700000000000005,118351.3521637109
2906,0.5700000000000003,0.7700000000000005,100910.97221179047
2907,0.5800000000000003,0.7700000000000005,84705.51546522566
2908,0.5900000000000003,0.7700000000000005,69775.98649121691
2909,0.6000000000000003,0.7700000000000005,56164.36270073226
2910,0.6100000000000003,0.7700000000000005,43913.61724717414
2911,0.6200000000000003,0.7700000000000005,33067.7423284023
2912,0.6300000000000003,0.7700000000000005,23671.7728981589
2913,0.6400000000000003,0.7700000000000005,15771.810793011653
2914,0.6500000000000004,0.7700000000000005,9415.0492810063
2915,0.6600000000000004,0.7700000000000005,4649.798038292775
2916,0.6700000000000004,0.7700000000000005,1525.5085600607133
2917,0.6800000000000004,0.7700000000000005,92.80001219663649
2918,0.6900000000000004,0.7700000000000005,403.48553014482184
2919,0.7000000000000004,0.7700000000000005,2510.5989715295573
2920,0.7100000000000004,0.7700000000000005,6468.4221291687645
2921,0.7200000000000004,0.7700000000000005,12332.512411182193
2922,0.7300000000000004,0.7700000000000005,20159.7309949714
2923,0.7400000000000004,0.7700000000000005,30008.271461920023
2924,0.7500000000000004,0.7700000000000005,41937.68891973991
2925,0.7600000000000005,0.7700000000000005,56008.92961945575
2926,0.01,0.7800000000000005,2138128.4704979286
2927,0.02,0.7800000000000005,2095476.0326474565
2928,0.03,0.7800000000000005,2052762.9946311712
2929,0.04,0.7800000000000005,2010002.3327972225
2930,0.05,0.7800000000000005,1967207.2046124772
2931,0.060000000000000005,0.7800000000000005,1924390.9563592216
2932,0.07,0.7800000000000005,1881567.1310136546
2933,0.08,0.7800000000000005,1838749.476308144
2934,0.09,0.7800000000000005,1795951.9529792238
2935,0.09999999999999999,0.7800000000000005,1753188.7432034623
2936,0.10999999999999999,0.7800000000000005,1710474.2592233184
2937,0.11999999999999998,0.7800000000000005,1667823.1521652618
2938,0.12999999999999998,0.7800000000000005,1625250.3210524337
2939,0.13999999999999999,0.7800000000000005,1582770.9220142453
2940,0.15,0.7800000000000005,1540400.3776953726
2941,0.16,0.7800000000000005,1498154.3868666484
2942,0.17,0.7800000000000005,1456048.9342404944
2943,0.18000000000000002,0.7800000000000005,1414100.3004935265
2944,0.19000000000000003,0.7800000000000005,1372325.0724991108
2945,0.20000000000000004,0.7800000000000005,1330740.1537726743
2946,0.21000000000000005,0.7800000000000005,1289362.7751326654
2947,0.22000000000000006,0.7800000000000005,1248210.505580146
2948,0.23000000000000007,0.7800000000000005,1207301.2634000373
2949,0.24000000000000007,0.7800000000000005,1166653.3274871386
2950,0.25000000000000006,0.7800000000000005,1126285.348900121
2951,0.26000000000000006,0.7800000000000005,1086216.3626467276
2952,0.2700000000000001,0.7800000000000005,1046465.7997035431
2953,0.2800000000000001,0.7800000000000005,1007053.4992737221
2954,0.2900000000000001,0.7800000000000005,967999.7212861563
2955,0.3000000000000001,0.7800000000000005,929325.1591396497
2956,0.3100000000000001,0.7800000000000005,891050.9526957034
2957,0.3200000000000001,0.7800000000000005,853198.7015236339
2958,0.3300000000000001,0.7800000000000005,815790.4784017869
2959,0.34000000000000014,0.7800000000000005,778848.8430786872
2960,0.35000000000000014,0.7800000000000005,742396.8562980612
2961,0.36000000000000015,0.7800000000000005,706458.0940917043
2962,0.37000000000000016,0.7800000000000005,671056.66234428
2963,0.38000000000000017,0.7800000000000005,636217.2116341739
2964,0.3900000000000002,0.7800000000000005,601964.952354623
2965,0.4000000000000002,0.7800000000000005,568325.6701194083
2966,0.4100000000000002,0.7800000000000005,535325.7414574608
2967,0.4200000000000002,0.7800000000000005,502992.1498008245
2968,0.4300000000000002,0.7800000000000005,471352.5017704755
2969,0.4400000000000002,0.7800000000000005,440435.04376457306
2970,0.45000000000000023,0.7800000000000005,410268.67885380815
2971,0.46000000000000024,0.7800000000000005,380882.98398855934
2972,0.47000000000000025,0.7800000000000005,352308.227522666
2973,0.48000000000000026,0.7800000000000005,324575.3870586797
2974,0.49000000000000027,0.7800000000000005,297716.1676195579
2975,0.5000000000000002,0.7800000000000005,271763.0201517955
2976,0.5100000000000002,0.7800000000000005,246749.1603651048
2977,0.5200000000000002,0.7800000000000005,222708.5879137952
2978,0.5300000000000002,0.7800000000000005,199676.10592510446
2979,0.5400000000000003,0.7800000000000005,177687.34087977852
2980,0.5500000000000003,0.7800000000000005,156778.76285029788
2981,0.5600000000000003,0.7800000000000005,136987.70610219808
2982,0.5700000000000003,0.7800000000000005,118352.39006402572
2983,0.5800000000000003,0.7800000000000005,100911.9406715239
2984,0.5900000000000003,0.7800000000000005,84706.41209173243
2985,0.6000000000000003,0.7800000000000005,69776.80883275534
2986,0.6100000000000003,0.7800000000000005,56165.108245009236
2987,0.6200000000000003,0.7800000000000005,43914.28341986454
2988,0.6300000000000003,0.7800000000000005,33068.32649163847
2989,0.6400000000000003,0.7800000000000005,23672.272348991715
2990,0.6500000000000004,0.7800000000000005,15772.222761841893
2991,0.6600000000000004,0.7800000000000005,9415.370929985811
2992,0.6700000000000004,0.7800000000000005,4650.026459694709
