,beta,gamma,sse
4011,0.07,0.9100000000000006,162130050.41654336
4012,0.08,0.9100000000000006,159464680.6631364
4013,0.09,0.9100000000000006,156788898.86864537
4014,0.09999999999999999,0.9100000000000006,154103423.93832174
4015,0.10999999999999999,0.9100000000000006,151408982.52466428
4016,0.11999999999999998,0.9100000000000006,148706309.42083105
4017,0.12999999999999998,0.9100000000000006,145996147.96440047
4018,0.13999999999999999,0.9100000000000006,143279250.45156813
4019,0.15,0.9100000000000006,140556378.56186998
4020,0.16,0.9100000000000006,137828303.79352784
4021,0.17,0.9100000000000006,135095807.9095181
4022,0.18000000000000002,0.9100000000000006,132359683.39446735
4023,0.19000000000000003,0.9100000000000006,129620733.92248446
4024,0.20000000000000004,0.9100000000000006,126879774.83604185
4025,0.21000000000000005,0.9100000000000006,124137633.63602532
4026,0.22000000000000006,0.9100000000000006,121395150.48307396
4027,0.23000000000000007,0.9100000000000006,118653178.71033682
4028,0.24000000000000007,0.9100000000000006,115912585.34777808
4029,0.25000000000000006,0.9100000000000006,113174251.65816626
4030,0.26000000000000006,0.9100000000000006,110439073.68488835
4031,0.2700000000000001,0.9100000000000006,107707962.81173244
4032,0.2800000000000001,0.9100000000000006,104981846.33478886
4033,0.2900000000000001,0.9100000000000006,102261668.04662278
4034,0.3000000000000001,0.9100000000000006,99548388.83287728
4035,0.3100000000000001,0.9100000000000006,96842987.28146775
4036,0.3200000000000001,0.9100000000000006,94146460.30453634
4037,0.3300000000000001,0.9100000000000006,91459823.77333675
4038,0.34000000000000014,0.9100000000000006,88784113.16622531
4039,0.35000000000000014,0.9100000000000006,86120384.22993897
4040,0.36000000000000015,0.9100000000000006,83469713.65434472
4041,0.37000000000000016,0.9100000000000006,80833199.76084973
4042,0.38000000000000017,0.9100000000000006,78211963.2046655
4043,0.3900000000000002,0.9100000000000006,75607147.69112484
4044,0.4000000000000002,0.9100000000000006,73019920.7062534
4045,0.4100000000000002,0.9100000000000006,70451474.26180331
4046,0.4200000000000002,0.9100000000000006,67903025.65496016
4047,0.4300000000000002,0.9100000000000006,65375818.242939025
4048,0.4400000000000002,0.9100000000000006,62871122.2326904
4049,0.45000000000000023,0.9100000000000006,60390235.48594025
4050,0.46000000000000024,0.9100000000000006,57934484.33979368
4051,0.47000000000000025,0.9100000000000006,55505224.44313614
4052,0.48000000000000026,0.9100000000000006,53103841.609069735
4053,0.49000000000000027,0.9100000000000006,50731752.68362792
4054,0.5000000000000002,0.9100000000000006,48390406.43101481
4055,0.5100000000000002,0.9100000000000006,46081284.435621694
4056,0.5200000000000002,0.9100000000000006,43805902.02107503
4057,0.5300000000000002,0.9100000000000006,41565809.1865787
4058,0.5400000000000003,0.9100000000000006,39362591.56081247
4059,0.5500000000000003,0.9100000000000006,37197871.37365867
4060,0.5600000000000003,0.9100000000000006,35073308.446028806
4061,0.5700000000000003,0.9100000000000006,32990601.198069487
4062,0.5800000000000003,0.9100000000000006,30951487.676029567
4063,0.5900000000000003,0.9100000000000006,28957746.598076224
4064,0.6000000000000003,0.9100000000000006,27011198.419350997
4065,0.6100000000000003,0.9100000000000006,25113706.416561823
4066,0.6200000000000003,0.9100000000000006,23267177.79241175
4067,0.6300000000000003,0.9100000000000006,21473564.800169006
4068,0.6400000000000003,0.9100000000000006,19734865.888687503
4069,0.6500000000000004,0.9100000000000006,18053126.868192572
4070,0.6600000000000004,0.9100000000000006,16430442.09714826
4071,0.6700000000000004,0.9100000000000006,14868955.69053088
4072,0.6800000000000004,0.9100000000000006,13370862.749834567
4073,0.6900000000000004,0.9100000000000006,11938410.615140835
4074,0.7000000000000004,0.9100000000000006,10573900.139588347
4075,0.7100000000000004,0.9100000000000006,9279686.98658279
4076,0.7200000000000004,0.9100000000000006,8058182.950092291
4077,0.7300000000000004,0.9100000000000006,6911857.298377397
4078,0.7400000000000004,0.9100000000000006,5843238.141509528
4079,0.7500000000000004,0.9100000000000006,4854913.8230360625
4080,0.7600000000000005,0.9100000000000006,3949534.336154676
4081,0.7700000000000005,0.9100000000000006,3129812.7647643397
4082,0.7800000000000005,0.9100000000000006,2398526.7497641416
4083,0.7900000000000005,0.9100000000000006,1758519.9809761983
4084,0.8000000000000005,0.9100000000000006,1212703.715072994
4085,0.8100000000000005,0.9100000000000006,764058.3198942414
4086,0.8200000000000005,0.9100000000000006,415634.8455422699
4087,0.8300000000000005,0.9100000000000006,170556.62265002428
4088,0.8400000000000005,0.9100000000000006,32020.888219791424
4089,0.8500000000000005,0.9100000000000006,3300.4394352929116
4090,0.8600000000000005,0.9100000000000006,87745.31585434469
4091,0.8700000000000006,0.9100000000000006,288784.5103935702
4092,0.8800000000000006,0.9100000000000006,609927.7095212169
4093,0.8900000000000006,0.9100000000000006,1054767.063078534
4094,0.9000000000000006,0.9100000000000006,1626978.9841545208
4095,0.01,0.9200000000000006,180437310.30649516
4096,0.02,0.9200000000000006,177864382.5495489
4097,0.03,0.9200000000000006,175276196.39690977
4098,0.04,0.9200000000000006,172673426.68499961
4099,0.05,0.9200000000000006,170056753.52698678
4100,0.060000000000000005,0.9200000000000006,167426862.63581276
4101,0.07,0.9200000000000006,164784445.65708488
4102,0.08,0.9200000000000006,162130200.5118905
4103,0.09,0.9200000000000006,159464831.74959263
4104,0.09999999999999999,0.9200000000000006,156789050.91067117
4105,0.10999999999999999,0.9200000000000006,154103576.89967945
4106,0.11999999999999998,0.9200000000000006,151409136.36838958
4107,0.12999999999999998,0.9200000000000006,148706464.1092034
4108,0.13999999999999999,0.9200000000000006,145996303.4589124
4109,0.15,0.9200000000000006,143279406.71289355
4110,0.16,0.9200000000000006,140556535.5498311
4111,0.17,0.9200000000000006,137828461.4670616
4112,0.18000000000000002,0.9200000000000006,135095966.22664097
4113,0.19000000000000003,0.9200000000000006,132359842.31223896
4114,0.20000000000000004,0.9200000000000006,129620893.39696996
4115,0.21000000000000005,0.9200000000000006,126879934.82227354
4116,0.22000000000000006,0.9200000000000006,124137794.08796293
4117,0.23000000000000007,0.9200000000000006,121395311.35356313
4118,0.24000000000000007,0.9200000000000006,118653339.95106678
4119,0.25000000000000006,0.9200000000000006,115912746.90923788
4120,0.26000000000000006,0.9200000000000006,113174413.48959991
4121,0.2700000000000001,0.9200000000000006,110439235.73424815
4122,0.2800000000000001,0.9200000000000006,107708125.02563126
4123,0.2900000000000001,0.9200000000000006,104982008.65845086
4124,0.3000000000000001,0.9200000000000006,102261830.42383274
4125,0.3100000000000001,0.9200000000000006,99548551.20592822
4126,0.3200000000000001,0.9200000000000006,96843149.59110747
4127,0.3300000000000001,0.9200000000000006,94146622.48991226
4128,0.34000000000000014,0.9200000000000006,91459985.77193865
4129,0.35000000000000014,0.9200000000000006,88784274.91382736
4130,0.36000000000000015,0.9200000000000006,86120545.66053928
4131,0.37000000000000016,0.9200000000000006,83469874.70010382
4132,0.38000000000000017,0.9200000000000006,80833360.35202686
4133,0.3900000000000002,0.9200000000000006,78212123.2695535
4134,0.4000000000000002,0.9200000000000006,75607307.15598297
4135,0.4100000000000002,0.9200000000000006,73020079.49523845
4136,0.4200000000000002,0.9200000000000006,70451632.29689884
4137,0.4300000000000002,0.9200000000000006,67903182.85590367
4138,0.4400000000000002,0.9200000000000006,65375974.52714728
4139,0.45000000000000023,0.9200000000000006,62871277.51518287
4140,0.46000000000000024,0.9200000000000006,60390389.67926001
4141,0.47000000000000025,0.9200000000000006,57934637.35392678
4142,0.48000000000000026,0.9200000000000006,55505376.18542851
4143,0.49000000000000027,0.9200000000000006,53103991.98414185
4144,0.5000000000000002,0.9200000000000006,50731901.59328722
4145,0.5100000000000002,0.9200000000000006,48390553.77416603
4146,0.5200000000000002,0.9200000000000006,46081430.10817454
4147,0.5300000000000002,0.9200000000000006,43806045.91584961
4148,0.5400000000000003,0.9200000000000006,41565951.19320844
4149,0.5500000000000003,0.9200000000000006,39362731.56564442
4150,0.5600000000000003,0.9200000000000006,37198009.25965127
4151,0.5700000000000003,0.9200000000000006,35073444.092647105
4152,0.5800000000000003,0.9200000000000006,32990734.481177386
4153,0.5900000000000003,0.9200000000000006,30951618.467779692
4154,0.6000000000000003,0.9200000000000006,28957874.766796526
4155,0.6100000000000003,0.9200000000000006,27011323.82942863
4156,0.6200000000000003,0.9200000000000006,25113828.928324137
4157,0.6300000000000003,0.9200000000000006,23267297.26200401
4158,0.6400000000000003,0.9200000000000006,21473681.079429235
4159,0.6500000000000004,0.9200000000000006,19734978.82501815
4160,0.6600000000000004,0.9200000000000006,18053236.30442843
4161,0.6700000000000004,0.9200000000000006,16430547.871421756
4162,0.6800000000000004,0.9200000000000006,14869057.636133408
4163,0.6900000000000004,0.9200000000000006,13370960.695074556
4164,0.7000000000000004,0.9200000000000006,11938504.383198308
4165,0.7100000000000004,0.9200000000000006,10573989.54836555
4166,0.7200000000000004,0.9200000000000006,9279771.848551303
4167,0.7300000000000004,0.9200000000000006,8058263.072136202
4168,0.7400000000000004,0.9200000000000006,6911932.481632699
4169,0.7500000000000004,0.9200000000000006,5843308.181199242
4170,0.7600000000000005,0.9200000000000006,4854978.50830148
4171,0.7700000000000005,0.9200000000000006,3949593.4498823793
4172,0.7800000000000005,0.9200000000000006,3129866.0834087855
4173,0.7900000000000005,0.9200000000000006,2398574.0431659627
4174,0.8000000000000005,0.9200000000000006,1758561.0121760073
4175,0.8100000000000005,0.9200000000000006,1212738.2401205678
4176,0.8200000000000005,0.9200000000000006,764086.0876529721
4177,0.8300000000000005,0.9200000000000006,415655.59748883813
4178,0.8400000000000005,0.9200000000000006,170570.09266914823
4179,0.8500000000000005,0.9200000000000006,32026.802393926544
4180,0.8600000000000005,0.9200000000000006,3298.5158291949706
4181,0.8700000000000006,0.9200000000000006,87735.26429435491
4182,0.8800000000000006,0.9200000000000006,288766.03224151966
4183,0.8900000000000006,0.9200000000000006,609900.49744283
4184,0.9000000000000006,0.9200000000000006,1054730.800806181
4185,0.9100000000000006,0.9200000000000006,1626933.346244222
4186,0.01,0.9300000000000006,182994451.1083541
4187,0.02,0.9300000000000006,180437452.87648788
4188,0.03,0.9300000000000006,177864526.34509888
4189,0.04,0.9300000000000006,175276341.38656908
4190,0.05,0.9300000000000006,172673572.8367934
4191,0.060000000000000005,0.9300000000000006,170056900.80839118
4192,0.07,0.9300000000000006,167427011.01373264
4193,0.08,0.9300000000000006,164784595.0978301
4194,0.09,0.9300000000000006,162130350.98115095
4195,0.09999999999999999,0.9300000000000006,159464983.2124128
4196,0.10999999999999999,0.9300000000000006,156789203.3314236
4197,0.11999999999999998,0.9300000000000006,154103730.24203712
4198,0.12999999999999998,0.9300000000000006,151409290.5952971
4199,0.13999999999999999,0.9300000000000006,148706619.1828474
4200,0.15,0.9300000000000006,145996459.34069103
4201,0.16,0.9300000000000006,143279563.3633841
4202,0.17,0.9300000000000006,140556692.9287577
4203,0.18000000000000002,0.9300000000000006,137828619.53326064
4204,0.19000000000000003,0.9300000000000006,135096124.93802628
4205,0.20000000000000004,0.9300000000000006,132360001.62576507
4206,0.21000000000000005,0.9300000000000006,129621053.26859505
4207,0.22000000000000006,0.9300000000000006,126880095.20692019
4208,0.23000000000000007,0.9300000000000006,124137954.9394783
4209,0.24000000000000007,0.9300000000000006,121395472.62467776
4210,0.25000000000000006,0.9300000000000006,118653501.59335195
4211,0.26000000000000006,0.9300000000000006,115912908.8730618
4212,0.2700000000000001,0.9300000000000006,113174575.72408248
4213,0.2800000000000001,0.9300000000000006,110439398.18721452
4214,0.2900000000000001,0.9300000000000006,107708287.64356355
4215,0.3000000000000001,0.9300000000000006,104982171.3864392
4216,0.3100000000000001,0.9300000000000006,102261993.20552413
4217,0.3200000000000001,0.9300000000000006,99548713.98347439
4218,0.3300000000000001,0.9300000000000006,96843312.3051109
4219,0.34000000000000014,0.9300000000000006,94146785.07937065
4220,0.35000000000000014,0.9300000000000006,91460148.17418836
4221,0.36000000000000015,0.9300000000000006,88784437.06448443
4222,0.37000000000000016,0.9300000000000006,86120707.49343948
4223,0.38000000000000017,0.9300000000000006,83470036.14724036
4224,0.3900000000000002,0.9300000000000006,80833521.34348701
4225,0.4000000000000002,0.9300000000000006,78212283.73345296
4226,0.4100000000000002,0.9300000000000006,75607467.01839876
4227,0.4200000000000002,0.9300000000000006,73020238.68013966
4228,0.4300000000000002,0.9300000000000006,70451790.72607583
4229,0.4400000000000002,0.9300000000000006,67903340.44889498
4230,0.45000000000000023,0.9300000000000006,65376131.2011649
4231,0.46000000000000024,0.9300000000000006,62871433.18503512
4232,0.47000000000000025,0.9300000000000006,60390544.2572727
4233,0.48000000000000026,0.9300000000000006,57934790.74986212
4234,0.49000000000000027,0.9300000000000006,55505528.30640164
4235,0.5000000000000002,0.9300000000000006,53104142.73453565
4236,0.5100000000000002,0.9300000000000006,50732050.87466434
4237,0.5200000000000002,0.9300000000000006,48390701.485178985
4238,0.5300000000000002,0.9300000000000006,46081576.14447297
4239,0.5400000000000003,0.9300000000000006,43806190.169985995
4240,0.5500000000000003,0.9300000000000006,41566093.55454006
4241,0.5600000000000003,0.9300000000000006,39362871.920234
4242,0.5700000000000003,0.9300000000000006,37198147.49016434
4243,0.5800000000000003,0.9300000000000006,35073580.078246705
4244,0.5900000000000003,0.9300000000000006,32990868.097416457
4245,0.6000000000000003,0.9300000000000006,30951749.58649017
4246,0.6100000000000003,0.9300000000000006,28958003.255976018
4247,0.6200000000000003,0.9300000000000006,27011449.55312398
4248,0.6300000000000003,0.9300000000000006,25113951.74651196
4249,0.6400000000000003,0.9300000000000006,23267417.030468307
4250,0.6500000000000004,0.9300000000000006,21473797.64963579
4251,0.6600000000000004,0.9300000000000006,19735092.04398566
4252,0.6700000000000004,0.9300000000000006,18053346.014596734
4253,0.6800000000000004,0.9300000000000006,16430653.91051611
4254,0.6900000000000004,0.9300000000000006,14869159.837025842
4255,0.7000000000000004,0.9300000000000006,13371058.88564163
4256,0.7100000000000004,0.9300000000000006,11938598.386174953
4257,0.7200000000000004,0.9300000000000006,10574079.181195678
4258,0.7300000000000004,0.9300000000000006,9279856.923234446
4259,0.7400000000000004,0.9300000000000006,8058343.395070351
4260,0.7500000000000004,0.9300000000000006,6912007.853453074
4261,0.7600000000000005,0.9300000000000006,5843378.39661329
4262,0.7700000000000005,0.9300000000000006,4855043.355919558
4263,0.7800000000000005,0.9300000000000006,3949652.712044305
4264,0.7900000000000005,0.9300000000000006,3129919.5360061284
4265,0.8000000000000005,0.9300000000000006,2398621.45545985
4266,0.8100000000000005,0.9300000000000006,1758602.1466103955
4267,0.8200000000000005,0.9300000000000006,1212772.8521310373
4268,0.8300000000000005,0.9300000000000006,764113.925470681
4269,0.8400000000000005,0.9300000000000006,415676.4019397024
4270,0.8500000000000005,0.9300000000000006,170583.59696810984
4271,0.8600000000000005,0.9300000000000006,32032.7319341088
4272,0.8700000000000006,0.9300000000000006,3296.587965964639
4273,0.8800000000000006,0.9300000000000006,87725.18812406326
4274,0.8900000000000006,0.9300000000000006,288747.5083748723
4275,0.9000000000000006,0.9300000000000006,609873.2177727026
4276,0.9100000000000006,0.9300000000000006,1054694.448269824
4277,0.9200000000000006,0.9300000000000006,1626887.5945796636
4278,0.01,0.9400000000000006,185534996.2030296
4279,0.02,0.9400000000000006,182994592.77314207
4280,0.03,0.9400000000000006,180437595.80088502
4281,0.04,0.9400000000000006,177864670.4980845
4282,0.05,0.9400000000000006,175276486.73661542
4283,0.060000000000000005,0.9400000000000006,172673719.3518448
4284,0.07,0.9400000000000006,170057048.45584244
4285,0.08,0.9400000000000006,167427159.7604059
4286,0.09,0.9400000000000006,164784744.90995097
4287,0.09999999999999999,0.9400000000000006,162130501.82432425
4288,0.10999999999999999,0.9400000000000006,159465135.05159652
4289,0.11999999999999998,0.9400000000000006,156789356.13090232
4290,0.12999999999999998,0.9400000000000006,154103883.96539435
4291,0.13999999999999999,0.9400000000000006,151409445.20538637
4292,0.15,0.9400000000000006,148706774.64176273
4293,0.16,0.9400000000000006,145996615.60973582
4294,0.17,0.9400000000000006,143279720.4030395
4295,0.18000000000000002,0.9400000000000006,140556850.69864926
4296,0.19000000000000003,0.9400000000000006,137828777.99212456
4297,0.20000000000000004,0.9400000000000006,135096284.0436736
4298,0.21000000000000005,0.9400000000000006,132360161.3350456
4299,0.22000000000000006,0.9400000000000006,129621213.53735955
4300,0.23000000000000007,0.9400000000000006,126880255.9899815
4301,0.24000000000000007,0.9400000000000006,124138116.19057125
4302,0.25000000000000006,0.9400000000000006,121395634.29641768
4303,0.26000000000000006,0.9400000000000006,118653663.63719222
4304,0.2700000000000001,0.9400000000000006,115913071.23924962
4305,0.2800000000000001,0.9400000000000006,113174738.36161385
4306,0.2900000000000001,0.9400000000000006,110439561.04378717
4307,0.3000000000000001,0.9400000000000006,107708450.66552925
4308,0.3100000000000001,0.9400000000000006,104982334.51875384
4309,0.3200000000000001,0.9400000000000006,102262156.39169706
4310,0.3300000000000001,0.9400000000000006,99548877.16551583
4311,0.34000000000000014,0.9400000000000006,96843475.42347789
4312,0.35000000000000014,0.9400000000000006,94146948.07291158
4313,0.36000000000000015,0.9400000000000006,91460310.98008598
4314,0.37000000000000016,0.9400000000000006,88784599.61819679
4315,0.38000000000000017,0.9400000000000006,86120869.72863965
4316,0.3900000000000002,0.9400000000000006,83470197.99575453
4317,0.4000000000000002,0.9400000000000006,80833682.7352303
4318,0.4100000000000002,0.9400000000000006,78212444.59636399
4319,0.4200000000000002,0.9400000000000006,75607627.2783723
4320,0.4300000000000002,0.9400000000000006,73020398.26095729
4321,0.4400000000000002,0.9400000000000006,70451949.54933454
4322,0.45000000000000023,0.9400000000000006,67903498.43393455
4323,0.46000000000000024,0.9400000000000006,65376288.26499232
4324,0.47000000000000025,0.9400000000000006,62871589.24224768
4325,0.48000000000000026,0.9400000000000006,60390699.219978884
4326,0.49000000000000027,0.9400000000000006,57934944.52760017
4327,0.5000000000000002,0.9400000000000006,55505680.806056164
4328,0.5100000000000002,0.9400000000000006,53104293.86025179
4329,0.5200000000000002,0.9400000000000006,50732200.52775996
4330,0.5300000000000002,0.9400000000000006,48390849.56405427
4331,0.5400000000000003,0.9400000000000006,46081722.54451787
4332,0.5500000000000003,0.9400000000000006,43806334.783484906
4333,0.5600000000000003,0.9400000000000006,41566236.270574525
4334,0.5700000000000003,0.9400000000000006,39363012.62458237
4335,0.5800000000000003,0.9400000000000006,37198286.06519899
4336,0.5900000000000003,0.9400000000000006,35073716.40282885
4337,0.6000000000000003,0.9400000000000006,32991002.046787847
4338,0.6100000000000003,0.9400000000000006,30951881.03216222
4339,0.6200000000000003,0.9400000000000006,28958132.065616053
4340,0.6300000000000003,0.9400000000000006,27011575.590438437
4341,0.6400000000000003,0.9400000000000006,25114074.871126805
4342,0.6500000000000004,0.9400000000000006,23267537.09780617
4343,0.6600000000000004,0.9400000000000006,21473914.510790166
4344,0.6700000000000004,0.9400000000000006,19735205.54559185
4345,0.6800000000000004,0.9400000000000006,18053455.99869918
4346,0.6900000000000004,0.9400000000000006,16430760.214433141
4347,0.7000000000000004,0.9400000000000006,14869262.293210192
4348,0.7100000000000004,0.9400000000000006,13371157.32153769
4349,0.7200000000000004,0.9400000000000006,11938692.624072837
4350,0.7300000000000004,0.9400000000000006,10574169.038080981
4351,0.7400000000000004,0.9400000000000006,9279942.210634628
4352,0.7500000000000004,0.9400000000000006,8058423.918897156
4353,0.7600000000000005,0.9400000000000006,6912083.413841062
4354,0.7700000000000005,0.9400000000000006,5843448.787754303
4355,0.7800000000000005,0.9400000000000006,4855108.36589301
4356,0.7900000000000005,0.9400000000000006,3949712.1226433497
4357,0.8000000000000005,0.9400000000000006,3129973.122559428
4358,0.8100000000000005,0.9400000000000006,2398668.9866489535
4359,0.8200000000000005,0.9400000000000006,1758643.3842826495
4360,0.8300000000000005,0.9400000000000006,1212807.5511078397
4361,0.8400000000000005,0.9400000000000006,764141.8333509596
4362,0.8500000000000005,0.9400000000000006,415697.2588986201
4363,0.8600000000000005,0.9400000000000006,170597.13555080854
4364,0.8700000000000006,0.9400000000000006,32038.67684440645
4365,0.8800000000000006,0.9400000000000006,3294.6558498417694
4366,0.8900000000000006,0.9400000000000006,87715.08734789513
4367,0.9000000000000006,0.9400000000000006,288728.93879822077
4368,0.9100000000000006,0.9400000000000006,609845.8705156208
4369,0.9200000000000006,0.9400000000000006,1054658.0054744305
4370,0.9300000000000006,0.9400000000000006,1626841.729165996
4371,0.01,0.9500000000000006,188058284.64433038
4372,0.02,0.9500000000000006,185535136.92578015
4373,0.03,0.9500000000000006,182994734.78922382
4374,0.04,0.9500000000000006,180437739.07968608
4375,0.05,0.9500000000000006,177864815.00850517
4376,0.060000000000000005,0.9500000000000006,175276632.4470482
4377,0.07,0.9500000000000006,172673866.2301535
4378,0.08,0.9500000000000006,170057196.4693401
4379,0.09,0.9500000000000006,167427308.8758318
4380,0.09999999999999999,0.9500000000000006,164784895.09344697
4381,0.10999999999999999,0.9500000000000006,162130653.04140994
4382,0.11999999999999998,0.9500000000000006,159465287.26714334
4383,0.12999999999999998,0.9500000000000006,156789509.30910692
4384,0.13999999999999999,0.9500000000000006,154104038.06975067
4385,0.15,0.9500000000000006,151409600.19865707
4386,0.16,0.9500000000000006,148706930.48594895
4387,0.17,0.9500000000000006,145996772.26604655
4388,0.18000000000000002,0.9500000000000006,143279877.83185944
4389,0.19000000000000003,0.9500000000000006,140557008.85950565
4390,0.20000000000000004,0.9500000000000006,137828936.843653
4391,0.21000000000000005,0.9500000000000006,135096443.54358268
4392,0.22000000000000006,0.9500000000000006,132360321.44008031
4393,0.23000000000000007,0.9500000000000006,129621374.20326321
4394,0.24000000000000007,0.9500000000000006,126880417.1714572
4395,0.25000000000000006,0.9500000000000006,124138277.84124139
4396,0.26000000000000006,0.9500000000000006,121395796.36878267
4397,0.2700000000000001,0.9500000000000006,118653826.08258727
4398,0.2800000000000001,0.9500000000000006,115913234.00780123
4399,0.2900000000000001,0.9500000000000006,113174901.40219381
4400,0.3000000000000001,0.9500000000000006,110439724.30396603
4401,0.3100000000000001,0.9500000000000006,107708614.0915282
4402,0.3200000000000001,0.9500000000000006,104982498.05539468
4403,0.3300000000000001,0.9500000000000006,102262319.98235153
4404,0.34000000000000014,0.9500000000000006,99549040.75205244
4405,0.35000000000000014,0.9500000000000006,96843638.94620849
4406,0.36000000000000015,0.9500000000000006,94147111.47053522
4407,0.37000000000000016,0.9500000000000006,91460474.18963158
4408,0.38000000000000017,0.9500000000000006,88784762.57496443
4409,0.3900000000000002,0.9500000000000006,86121032.36613998
4410,0.4000000000000002,0.9500000000000006,83470360.24564643
4411,0.4100000000000002,0.9500000000000006,80833844.52725685
4412,0.4200000000000002,0.9500000000000006,78212605.85828693
4413,0.4300000000000002,0.9500000000000006,75607787.93590395
4414,0.4400000000000002,0.9500000000000006,73020558.23769155
4415,0.45000000000000023,0.9500000000000006,70452108.76667544
4416,0.46000000000000024,0.9500000000000006,67903656.81102265
4417,0.47000000000000025,0.9500000000000006,65376445.718629815
4418,0.48000000000000026,0.9500000000000006,62871745.68682091
4419,0.49000000000000027,0.9500000000000006,60390854.56737903
4420,0.5000000000000002,0.9500000000000006,57935098.68714151
4421,0.5100000000000002,0.9500000000000006,55505833.68439259
4422,0.5200000000000002,0.9500000000000006,53104445.36129091
4423,0.5300000000000002,0.9500000000000006,50732350.55257472
4424,0.5400000000000003,0.9500000000000006,48390998.01079274
4425,0.5500000000000003,0.9500000000000006,46081869.30830992
4426,0.5600000000000003,0.9500000000000006,43806479.756347254
4427,0.5700000000000003,0.9500000000000006,41566379.34131264
4428,0.5800000000000003,0.9500000000000006,39363153.67869025
4429,0.5900000000000003,0.9500000000000006,37198424.98475608
4430,0.6000000000000003,0.9500000000000006,35073853.06639451
4431,0.6100000000000003,0.9500000000000006,32991136.329292625
4432,0.6200000000000003,0.9500000000000006,30952012.804797
4433,0.6300000000000003,0.9500000000000006,28958261.195717826
4434,0.6400000000000003,0.9500000000000006,27011701.941373326
4435,0.6500000000000004,0.9500000000000006,25114198.30216997
4436,0.6600000000000004,0.9500000000000006,23267657.464019068
4437,0.6700000000000004,0.9500000000000006,21474031.66289398
4438,0.6800000000000004,0.9500000000000006,19735319.32983818
4439,0.6900000000000004,0.9500000000000006,18053566.256737582
4440,0.7000000000000004,0.9500000000000006,16430866.783174714
4441,0.7100000000000004,0.9500000000000006,14869365.004688282
4442,0.7200000000000004,0.9500000000000006,13371256.002764856
4443,0.7300000000000004,0.9500000000000006,11938787.096894108
4444,0.7400000000000004,0.9500000000000006,10574259.119023627
4445,0.7500000000000004,0.9500000000000006,9280027.71075411
4446,0.7600000000000005,0.9500000000000006,8058504.643619045
4447,0.7700000000000005,0.9500000000000006,6912159.162799251
4448,0.7800000000000005,0.9500000000000006,5843519.354624975
4449,0.7900000000000005,0.9500000000000006,4855173.538224673
4450,0.8000000000000005,0.9500000000000006,3949771.6816824325
4451,0.8100000000000005,0.9500000000000006,3130026.843071688
4452,0.8200000000000005,0.9500000000000006,2398716.6367364447
4453,0.8300000000000005,0.9500000000000006,1758684.7251961138
4454,0.8400000000000005,0.9500000000000006,1212842.3370544452
4455,0.8500000000000005,0.9500000000000006,764169.8112974081
4456,0.8600000000000005,0.9500000000000006,415718.16836933966
4457,0.8700000000000006,0.9500000000000006,170610.70842116873
4458,0.8800000000000006,0.9500000000000006,32044.63712890192
4459,0.8900000000000006,0.9500000000000006,3292.7194850775963
4460,0.9000000000000006,0.9500000000000006,87704.9619702652
4461,0.9100000000000006,0.9500000000000006,288710.3235161806
4462,0.9200000000000006,0.9500000000000006,609818.4556763762
4463,0.9300000000000006,0.9500000000000006,1054621.472424988
4464,0.9400000000000006,0.9500000000000006,1626795.7500084182
4465,0.01,0.9600000000000006,190563659.56973886
4466,0.02,0.9600000000000006,188058424.3884461
4467,0.03,0.9600000000000006,185535277.99663606
4468,0.04,0.9600000000000006,182994877.1565989
4469,0.05,0.9600000000000006,180437882.71289054
4470,0.060000000000000005,0.9600000000000006,177864959.87636027
4471,0.07,0.9600000000000006,175276778.51786697
4472,0.08,0.9600000000000006,172674013.47171903
4473,0.09,0.9600000000000006,170057344.84888372
4474,0.09999999999999999,0.9600000000000006,167427458.36001
4475,0.10999999999999999,0.9600000000000006,164785045.64831766
4476,0.11999999999999998,0.9600000000000006,162130804.6324076
4477,0.12999999999999998,0.9600000000000006,159465439.85905284
4478,0.13999999999999999,0.9600000000000006,156789662.86603695
4479,0.15,0.9600000000000006,154104192.55510572
4480,0.16,0.9600000000000006,151409755.57510865
4481,0.17,0.9600000000000006,148707086.71540564
4482,0.18000000000000002,0.9600000000000006,145996929.30962273
4483,0.19000000000000003,0.9600000000000006,143280035.64984348
4484,0.20000000000000004,0.9600000000000006,140557167.41132653
4485,0.21000000000000005,0.9600000000000006,137829096.08784577
4486,0.22000000000000006,0.9600000000000006,135096603.43775332
4487,0.23000000000000007,0.9600000000000006,132360481.94086882
4488,0.24000000000000007,0.9600000000000006,129621535.26630573
4489,0.25000000000000006,0.9600000000000006,126880578.7513471
4490,0.26000000000000006,0.9600000000000006,124138439.89148872
4491,0.2700000000000001,0.9600000000000006,121395958.84177251
4492,0.2800000000000001,0.9600000000000006,118653988.92953716
4493,0.2900000000000001,0.9600000000000006,115913397.17871645
4494,0.3000000000000001,0.9600000000000006,113175064.84582223
4495,0.3100000000000001,0.9600000000000006,110439887.96775112
4496,0.3200000000000001,0.9600000000000006,107708777.92156032
4497,0.3300000000000001,0.9600000000000006,104982661.99636172
4498,0.34000000000000014,0.9600000000000006,102262483.97748727
4499,0.35000000000000014,0.9600000000000006,99549204.74308439
4500,0.36000000000000015,0.9600000000000006,96843802.87330277
4501,0.37000000000000016,0.9600000000000006,94147275.27224143
4502,0.38000000000000017,0.9600000000000006,91460637.80282512
