,beta,gamma,sse
2598,0.7300000000000004,0.4300000000000002,342.7009424513559
2599,0.7300000000000004,0.4400000000000002,262.09154807981105
2600,0.7300000000000004,0.45000000000000023,192.91386388030537
2601,0.7300000000000004,0.46000000000000024,134.84473831985676
2602,0.7300000000000004,0.47000000000000025,87.56824704126124
2603,0.7300000000000004,0.48000000000000026,50.77555327910908
2604,0.7300000000000004,0.49000000000000027,24.164770414217113
2605,0.7300000000000004,0.5000000000000002,7.440826639970253
2606,0.7300000000000004,0.5100000000000002,0.31533171428580936
2607,0.7300000000000004,0.5200000000000002,2.506445771114573
2608,0.7300000000000004,0.5300000000000002,13.738750165607955
2609,0.7300000000000004,0.5400000000000003,33.743120327286
2610,0.7300000000000004,0.5500000000000003,62.256600595757924
2611,0.7300000000000004,0.5600000000000003,99.02228101373944
2612,0.7300000000000004,0.5700000000000003,143.78917605234815
2613,0.7300000000000004,0.5800000000000003,196.31210524383783
2614,0.7300000000000004,0.5900000000000003,256.35157569715886
2615,0.7300000000000004,0.6000000000000003,323.67366647195234
2616,0.7300000000000004,0.6100000000000003,398.0499147867545
2617,0.7300000000000004,0.6200000000000003,479.2572040374505
2618,0.7300000000000004,0.6300000000000003,567.0776536021835
2619,0.7300000000000004,0.6400000000000003,661.2985104091639
2620,0.7300000000000004,0.6500000000000004,761.7120422439948
2621,0.7300000000000004,0.6600000000000004,868.115432773405
2622,0.7300000000000004,0.6700000000000004,980.3106782624124
2623,0.7300000000000004,0.6800000000000004,1098.1044859622
2624,0.7300000000000004,0.6900000000000004,1221.308174146194
2625,0.7300000000000004,0.7000000000000004,1349.7375737720283
2626,0.7300000000000004,0.7100000000000004,1483.2129317472677
2627,0.7300000000000004,0.7200000000000004,1621.558815777052
2628,0.7400000000000004,0.01,20630.87509138856
2629,0.7400000000000004,0.02,19624.04776268472
2630,0.7400000000000004,0.03,18651.757398147063
2631,0.7400000000000004,0.04,17713.203042079927
2632,0.7400000000000004,0.05,16807.599401239357
2633,0.7400000000000004,0.060000000000000005,15934.176585254498
2634,0.7400000000000004,0.07,15092.179850525232
2635,0.7400000000000004,0.08,14280.86934756028
2636,0.7400000000000004,0.09,13499.51987172082
2637,0.7400000000000004,0.09999999999999999,12747.420617334317
2638,0.7400000000000004,0.10999999999999999,12023.874935143642
2639,0.7400000000000004,0.11999999999999998,11328.200093056977
2640,0.7400000000000004,0.12999999999999998,10659.72704016394
2641,0.7400000000000004,0.13999999999999999,10017.800173983691
2642,0.7400000000000004,0.15,9401.777110910987
2643,0.7400000000000004,0.16,8811.028459826319
2644,0.7400000000000004,0.17,8244.93759883651
2645,0.7400000000000004,0.18000000000000002,7702.90045511254
2646,0.7400000000000004,0.19000000000000003,7184.325287791003
2647,0.7400000000000004,0.20000000000000004,6688.632473906603
2648,0.7400000000000004,0.21000000000000005,6215.254297322649
2649,0.7400000000000004,0.22000000000000006,5763.634740627128
2650,0.7400000000000004,0.23000000000000007,5333.229279961804
2651,0.7400000000000004,0.24000000000000007,4923.504682752403
2652,0.7400000000000004,0.25000000000000006,4533.938808307794
2653,0.7400000000000004,0.26000000000000006,4164.020411256409
2654,0.7400000000000004,0.2700000000000001,3813.248947788531
2655,0.7400000000000004,0.2800000000000001,3481.134384672942
2656,0.7400000000000004,0.2900000000000001,3167.197011016922
2657,0.7400000000000004,0.3000000000000001,2870.967252738704
2658,0.7400000000000004,0.3100000000000001,2591.985489721642
2659,0.7400000000000004,0.3200000000000001,2329.801875619668
2660,0.7400000000000004,0.3300000000000001,2083.9761602836893
2661,0.7400000000000004,0.34000000000000014,1854.0775147789852
2662,0.7400000000000004,0.35000000000000014,1639.684358963569
2663,0.7400000000000004,0.36000000000000015,1440.3841915980984
2664,0.7400000000000004,0.37000000000000016,1255.7734229576768
2665,0.7400000000000004,0.38000000000000017,1085.4572099164695
2666,0.7400000000000004,0.3900000000000002,929.049293476079
2667,0.7400000000000004,0.4000000000000002,786.171838708846
2668,0.7400000000000004,0.4100000000000002,656.4552770875075
2669,0.7400000000000004,0.4200000000000002,539.538151172824
2670,0.7400000000000004,0.4300000000000002,435.06696163099105
2671,0.7400000000000004,0.4400000000000002,342.69601655286687
2672,0.7400000000000004,0.45000000000000023,262.087283047263
2673,0.7400000000000004,0.46000000000000024,192.91024108074782
2674,0.7400000000000004,0.47000000000000025,134.84173953661863
2675,0.7400000000000004,0.48000000000000026,87.56585446592253
2676,0.7400000000000004,0.49000000000000027,50.77374950359493
2677,0.7400000000000004,0.5000000000000002,24.16353842301178
2678,0.7400000000000004,0.5100000000000002,7.4401498024526145
2679,0.7400000000000004,0.5200000000000002,0.3151937771824791
2680,0.7400000000000004,0.5300000000000002,2.5068308510707795
2681,0.7400000000000004,0.5400000000000003,13.739642741873002
2682,0.7400000000000004,0.5500000000000003,33.74450523451464
2683,0.7400000000000004,0.5600000000000003,62.25846301692015
2684,0.7400000000000004,0.5700000000000003,99.02460647314673
2685,0.7400000000000004,0.5800000000000003,143.79195040878625
2686,0.7400000000000004,0.5900000000000003,196.31531468380686
2687,0.7400000000000004,0.6000000000000003,256.35520672822634
2688,0.7400000000000004,0.6100000000000003,323.6777059162007
2689,0.7400000000000004,0.6200000000000003,398.05434977434385
2690,0.7400000000000004,0.6300000000000003,479.262022000279
2691,0.7400000000000004,0.6400000000000003,567.0828422676484
2692,0.7400000000000004,0.6500000000000004,661.304057794023
2693,0.7400000000000004,0.6600000000000004,761.7179366483322
2694,0.7400000000000004,0.6700000000000004,868.1216627746848
2695,0.7400000000000004,0.6800000000000004,980.3172327096358
2696,0.7400000000000004,0.6900000000000004,1098.1113539701519
2697,0.7400000000000004,0.7000000000000004,1221.315345089792
2698,0.7400000000000004,0.7100000000000004,1349.7450372807482
2699,0.7400000000000004,0.7200000000000004,1483.2206776996818
2700,0.7400000000000004,0.7300000000000004,1621.5668342954343
2701,0.7500000000000004,0.01,21672.995828866762
2702,0.7500000000000004,0.02,20630.816694256646
2703,0.7500000000000004,0.03,19623.99135799073
2704,0.7500000000000004,0.04,18651.70293974788
2705,0.7500000000000004,0.05,17713.150484733964
2706,0.7500000000000004,0.060000000000000005,16807.54870059164
2707,0.7500000000000004,0.07,15934.127697821945
2708,0.7500000000000004,0.08,15092.132733682092
2709,0.7500000000000004,0.09,14280.823959523843
2710,0.7500000000000004,0.09999999999999999,13499.476171537215
2711,0.7500000000000004,0.10999999999999999,12747.378564864575
2712,0.7500000000000004,0.11999999999999998,12023.83449104994
2713,0.7500000000000004,0.12999999999999998,11328.161218789093
2714,0.7500000000000004,0.13999999999999999,10659.689697945796
2715,0.7500000000000004,0.15,10017.764326800218
2716,0.7500000000000004,0.16,9401.742722495033
2717,0.7500000000000004,0.17,8810.995494645857
2718,0.7500000000000004,0.18000000000000002,8244.906022081976
2719,0.7500000000000004,0.19000000000000003,7702.870232684279
2720,0.7500000000000004,0.20000000000000004,7184.296386287042
2721,0.7500000000000004,0.21000000000000005,6688.604860610436
2722,0.7500000000000004,0.22000000000000006,6215.227940191318
2723,0.7500000000000004,0.23000000000000007,5763.609608279373
2724,0.7500000000000004,0.24000000000000007,5333.205341666476
2725,0.7500000000000004,0.25000000000000006,4923.481908416951
2726,0.7500000000000004,0.26000000000000006,4533.917168466981
2727,0.7500000000000004,0.2700000000000001,4163.999877061169
2728,0.7500000000000004,0.2800000000000001,3813.229490994977
2729,0.7500000000000004,0.2900000000000001,3481.115977631515
2730,0.7500000000000004,0.3000000000000001,3167.17962666175
2731,0.7500000000000004,0.3100000000000001,2870.9508645770757
2732,0.7500000000000004,0.3200000000000001,2591.9700718236286
2733,0.7500000000000004,0.3300000000000001,2329.7874026079107
2734,0.7500000000000004,0.34000000000000014,2083.962607323361
2735,0.7500000000000004,0.35000000000000014,1854.0648575678235
2736,0.7500000000000004,0.36000000000000015,1639.6725737221502
2737,0.7500000000000004,0.37000000000000016,1440.3732550601746
2738,0.7500000000000004,0.38000000000000017,1255.7633123607063
2739,0.7500000000000004,0.3900000000000002,1085.447902992268
2740,0.7500000000000004,0.4000000000000002,929.0407684416081
2741,0.7500000000000004,0.4100000000000002,786.1640742571445
2742,0.7500000000000004,0.4200000000000002,656.4482523787602
2743,0.7500000000000004,0.4300000000000002,539.5318458255551
2744,0.7500000000000004,0.4400000000000002,435.0613557134043
2745,0.7500000000000004,0.45000000000000023,342.69109057429944
2746,0.7500000000000004,0.46000000000000024,262.0830179497846
2747,0.7500000000000004,0.47000000000000025,192.90661823087677
2748,0.7500000000000004,0.48000000000000026,134.83874071716707
2749,0.7500000000000004,0.49000000000000027,87.56346186796978
2750,0.7500000000000004,0.5000000000000002,50.77194571857726
2751,0.7500000000000004,0.5100000000000002,24.162306434938536
2752,0.7500000000000004,0.5200000000000002,7.439472980241632
2753,0.7500000000000004,0.5300000000000002,0.31505586711250466
2754,0.7500000000000004,0.5400000000000003,2.5072159693517353
2755,0.7500000000000004,0.5500000000000003,13.740535367331661
2756,0.7500000000000004,0.5600000000000003,33.74589020139379
2757,0.7500000000000004,0.5700000000000003,62.260325507791606
2758,0.7500000000000004,0.5800000000000003,99.02693201193487
2759,0.7500000000000004,0.5900000000000003,143.7947248539
2760,0.7500000000000004,0.6000000000000003,196.31852422138178
2761,0.7500000000000004,0.6100000000000003,256.3588378654729
2762,0.7500000000000004,0.6200000000000003,323.6817454748571
2763,0.7500000000000004,0.6300000000000003,398.05878488423656
2764,0.7500000000000004,0.6400000000000003,479.2668400929803
2765,0.7500000000000004,0.6500000000000004,567.0880310702432
2766,0.7500000000000004,0.6600000000000004,661.3096053229615
2767,0.7500000000000004,0.6700000000000004,761.7238312034025
2768,0.7500000000000004,0.6800000000000004,868.127892933063
2769,0.7500000000000004,0.6900000000000004,980.3237873200425
2770,0.7500000000000004,0.7000000000000004,1098.1182221471029
2771,0.7500000000000004,0.7100000000000004,1221.3225162079414
2772,0.7500000000000004,0.7200000000000004,1349.7525009693184
2773,0.7500000000000004,0.7300000000000004,1483.2284238369934
2774,0.7500000000000004,0.7400000000000004,1621.5748530035214
2775,0.7600000000000005,0.01,22751.299308548587
2776,0.7600000000000005,0.02,21672.935390659684
2777,0.7600000000000005,0.03,20630.758295607684
2778,0.7600000000000005,0.04,19623.934951838375
2779,0.7600000000000005,0.05,18651.64847994734
2780,0.7600000000000005,0.060000000000000005,17713.097926042054
2781,0.7600000000000005,0.07,16807.497998651812
2782,0.7600000000000005,0.08,15934.07880914959
2783,0.7600000000000005,0.09,15092.08561564998
2784,0.7600000000000005,0.09999999999999999,14280.778570347758
2785,0.7600000000000005,0.10999999999999999,13499.432470261876
2786,0.7600000000000005,0.11999999999999998,12747.336511349647
2787,0.7600000000000005,0.12999999999999998,12023.794045956274
2788,0.7600000000000005,0.13999999999999999,11328.1223435651
2789,0.7600000000000005,0.15,10659.652354814161
2790,0.7600000000000005,0.16,10017.728478744591
2791,0.7600000000000005,0.17,9401.708333247063
2792,0.7600000000000005,0.18000000000000002,8810.962528672313
2793,0.7600000000000005,0.19000000000000003,8244.87444457212
2794,0.7600000000000005,0.20000000000000004,7702.840009537365
2795,0.7600000000000005,0.21000000000000005,7184.267484099957
2796,0.7600000000000005,0.22000000000000006,6688.577246665616
2797,0.7600000000000005,0.23000000000000007,6215.201582444758
2798,0.7600000000000005,0.24000000000000007,5763.584475348813
2799,0.7600000000000005,0.25000000000000006,5333.1814028197505
2800,0.7600000000000005,0.26000000000000006,4923.459133560563
2801,0.7600000000000005,0.2700000000000001,4533.895528134749
2802,0.7600000000000005,0.2800000000000001,4163.979342403108
2803,0.7600000000000005,0.2900000000000001,3813.2100337662887
2804,0.7600000000000005,0.3000000000000001,3481.09757018179
2805,0.7600000000000005,0.3100000000000001,3167.1622419242713
2806,0.7600000000000005,0.3200000000000001,2870.934476058302
2807,0.7600000000000005,0.3300000000000001,2591.954653592824
2808,0.7600000000000005,0.34000000000000014,2329.772929286951
2809,0.7600000000000005,0.35000000000000014,2083.949054076646
2810,0.7600000000000005,0.36000000000000015,1854.0522000923581
2811,0.7600000000000005,0.37000000000000016,1639.6607882377834
2812,0.7600000000000005,0.38000000000000017,1440.3623182999618
2813,0.7600000000000005,0.3900000000000002,1255.753201561424
2814,0.7600000000000005,0.4000000000000002,1085.438595885068
2815,0.7600000000000005,0.4100000000000002,929.0322432428064
2816,0.7600000000000005,0.4200000000000002,786.1563096591543
2817,0.7600000000000005,0.4300000000000002,656.4412275411491
2818,0.7600000000000005,0.4400000000000002,539.5255403662608
2819,0.7600000000000005,0.45000000000000023,435.0557497000462
2820,0.7600000000000005,0.46000000000000024,342.6861645156572
2821,0.7600000000000005,0.47000000000000025,262.07875278737936
2822,0.7600000000000005,0.48000000000000026,192.9029953306946
2823,0.7600000000000005,0.49000000000000027,134.83574186150707
2824,0.7600000000000005,0.5000000000000002,87.56106924740526
2825,0.7600000000000005,0.5100000000000002,50.770141924057484
2826,0.7600000000000005,0.5200000000000002,24.16107444999899
2827,0.7600000000000005,0.5300000000000002,7.4387961733391075
2828,0.7600000000000005,0.5400000000000003,0.31491798407794913
2829,0.7600000000000005,0.5500000000000003,2.507601125959635
2830,0.7600000000000005,0.5600000000000003,13.741428041985692
2831,0.7600000000000005,0.5700000000000003,33.74727522792604
2832,0.7600000000000005,0.5800000000000003,62.26218806837504
2833,0.7600000000000005,0.5900000000000003,99.02925763010627
2834,0.7600000000000005,0.6000000000000003,143.79749938769046
2835,0.7600000000000005,0.6100000000000003,196.3217338565627
2836,0.7600000000000005,0.6200000000000003,256.3624691088985
2837,0.7600000000000005,0.6300000000000003,323.6857851479243
2838,0.7600000000000005,0.6400000000000003,398.06322011643425
2839,0.7600000000000005,0.6500000000000004,479.2716583155585
2840,0.7600000000000005,0.6600000000000004,567.0932200099668
2841,0.7600000000000005,0.6700000000000004,661.3151529959807
2842,0.7600000000000005,0.6800000000000004,761.7297259092056
2843,0.7600000000000005,0.6900000000000004,868.1341232485394
2844,0.7600000000000005,0.7000000000000004,980.3303420936319
2845,0.7600000000000005,0.7100000000000004,1098.1250904930546
2846,0.7600000000000005,0.7200000000000004,1221.3296875006392
2847,0.7600000000000005,0.7300000000000004,1349.7599648377359
2848,0.7600000000000005,0.7400000000000004,1483.2361701592038
2849,0.7600000000000005,0.7500000000000004,1621.582871901319
2850,0.7700000000000005,0.01,23866.634919245193
2851,0.7700000000000005,0.02,22751.236781150335
2852,0.7700000000000005,0.03,21672.874950875208
2853,0.7700000000000005,0.04,20630.699895441707
2854,0.7700000000000005,0.05,19623.878544227675
2855,0.7700000000000005,0.060000000000000005,18651.594018745476
2856,0.7700000000000005,0.07,17713.04536600421
2857,0.7700000000000005,0.08,16807.44729541989
2858,0.7700000000000005,0.09,15934.02991923744
2859,0.7700000000000005,0.09999999999999999,15092.038496428857
2860,0.7700000000000005,0.10999999999999999,14280.733180032033
2861,0.7700000000000005,0.11999999999999998,13499.38876789485
2862,0.7700000000000005,0.12999999999999998,12747.29445678959
2863,0.7700000000000005,0.13999999999999999,12023.753599862648
2864,0.7700000000000005,0.15,11328.083467385042
2865,0.7700000000000005,0.16,10659.615010769041
2866,0.7700000000000005,0.17,10017.692629816805
2867,0.7700000000000005,0.18000000000000002,9401.673943167067
2868,0.7700000000000005,0.19000000000000003,8810.929561905683
2869,0.7700000000000005,0.20000000000000004,8244.842866306959
2870,0.7700000000000005,0.21000000000000005,7702.809785671775
2871,0.7700000000000005,0.22000000000000006,7184.238581229753
2872,0.7700000000000005,0.23000000000000007,6688.549632072159
2873,0.7700000000000005,0.24000000000000007,6215.175224082991
2874,0.7700000000000005,0.25000000000000006,5763.559341835444
2875,0.7700000000000005,0.26000000000000006,5333.157463421641
2876,0.7700000000000005,0.2700000000000001,4923.436358183234
2877,0.7700000000000005,0.2800000000000001,4533.873887311092
2878,0.7700000000000005,0.2900000000000001,4163.9588072822135
2879,0.7700000000000005,0.3000000000000001,3813.1905761024773
2880,0.7700000000000005,0.3100000000000001,3481.0791623237774
2881,0.7700000000000005,0.3200000000000001,3167.14485680449
2882,0.7700000000000005,0.3300000000000001,2870.918087182375
2883,0.7700000000000005,0.34000000000000014,2591.939235029242
2884,0.7700000000000005,0.35000000000000014,2329.7584556567913
2885,0.7700000000000005,0.36000000000000015,2083.9355005435464
2886,0.7700000000000005,0.37000000000000016,1854.0395423525874
2887,0.7700000000000005,0.38000000000000017,1639.6490025104722
2888,0.7700000000000005,0.3900000000000002,1440.351381317469
2889,0.7700000000000005,0.4000000000000002,1255.7430905598387
2890,0.7700000000000005,0.4100000000000002,1085.4292885948728
2891,0.7700000000000005,0.4200000000000002,929.023717879677
2892,0.7700000000000005,0.4300000000000002,786.1485449148747
2893,0.7700000000000005,0.4400000000000002,656.4342025746814
2894,0.7700000000000005,0.45000000000000023,539.519234794942
2895,0.7700000000000005,0.46000000000000024,435.0501435909218
2896,0.7700000000000005,0.47000000000000025,342.68123837694156
2897,0.7700000000000005,0.48000000000000026,262.0744875600496
2898,0.7700000000000005,0.49000000000000027,192.89937238020528
2899,0.7700000000000005,0.5000000000000002,134.83274296963828
2900,0.7700000000000005,0.5100000000000002,87.55867660423124
2901,0.7700000000000005,0.5200000000000002,50.768338120038216
2902,0.7700000000000005,0.5300000000000002,24.15984246819585
2903,0.7700000000000005,0.5400000000000003,7.438119381747618
2904,0.7700000000000005,0.5500000000000003,0.3147801280808439
2905,0.7700000000000005,0.5600000000000003,2.507986320896224
2906,0.7700000000000005,0.5700000000000003,13.742320765836642
2907,0.7700000000000005,0.5800000000000003,33.74866031411331
2908,0.7700000000000005,0.5900000000000003,62.264050698671895
2909,0.7700000000000005,0.6000000000000003,99.03158332766104
2910,0.7700000000000005,0.6100000000000003,143.8002740101602
2911,0.7700000000000005,0.6200000000000003,196.32494358935142
2912,0.7700000000000005,0.6300000000000003,256.3661004585075
2913,0.7700000000000005,0.6400000000000003,323.68982493540193
2914,0.7700000000000005,0.6500000000000004,398.0676554709397
2915,0.7700000000000005,0.6600000000000004,479.2764766680126
2916,0.7700000000000005,0.6700000000000004,567.0984090868234
2917,0.7700000000000005,0.6800000000000004,661.3207008130809
2918,0.7700000000000005,0.6900000000000004,761.735620765743
2919,0.7700000000000005,0.7000000000000004,868.1403537211138
2920,0.7700000000000005,0.7100000000000004,980.3368970304108
2921,0.7700000000000005,0.7200000000000004,1098.131959008004
2922,0.7700000000000005,0.7300000000000004,1221.3368589678914
2923,0.7700000000000005,0.7400000000000004,1349.767428886002
2924,0.7700000000000005,0.7500000000000004,1483.2439166663141
2925,0.7700000000000005,0.7600000000000005,1621.5908909888287
2926,0.7800000000000005,0.01,25019.86878214857
2927,0.7800000000000005,0.02,23866.570253586862
2928,0.7800000000000005,0.03,22751.174252112647
2929,0.7800000000000005,0.04,21672.814509513417
2930,0.7800000000000005,0.05,20630.641493758707
2931,0.7800000000000005,0.060000000000000005,19623.822135158625
2932,0.7800000000000005,0.07,18651.539556142267
2933,0.7800000000000005,0.08,17712.99280462044
2934,0.7800000000000005,0.09,16807.396590895863
2935,0.7800000000000005,0.09999999999999999,15933.981028085498
2936,0.7800000000000005,0.10999999999999999,15091.99137601876
2937,0.7800000000000005,0.11999999999999998,14280.687788576699
2938,0.7800000000000005,0.12999999999999998,13499.345064436127
2939,0.7800000000000005,0.13999999999999999,12747.252401184356
2940,0.7800000000000005,0.15,12023.713152769058
2941,0.7800000000000005,0.16,11328.044590248908
2942,0.7800000000000005,0.17,10659.577665810439
2943,0.7800000000000005,0.18000000000000002,10017.656780016912
2944,0.7800000000000005,0.19000000000000003,9401.639552255052
2945,0.7800000000000005,0.20000000000000004,8810.896594345983
2946,0.7800000000000005,0.21000000000000005,8244.811287286484
2947,0.7800000000000005,0.22000000000000006,7702.779561087533
2948,0.7800000000000005,0.23000000000000007,7184.209677676435
2949,0.7800000000000005,0.24000000000000007,6688.522016830067
2950,0.7800000000000005,0.25000000000000006,6215.148865106002
2951,0.7800000000000005,0.26000000000000006,5763.534207739269
2952,0.7800000000000005,0.2700000000000001,5333.133523472145
2953,0.7800000000000005,0.2800000000000001,4923.413582284984
2954,0.7800000000000005,0.2900000000000001,4533.852245996009
2955,0.7800000000000005,0.3000000000000001,4163.93827169849
2956,0.7800000000000005,0.3100000000000001,3813.171118003546
2957,0.7800000000000005,0.3200000000000001,3481.0607540574742
2958,0.7800000000000005,0.3300000000000001,3167.1274713024022
2959,0.7800000000000005,0.34000000000000014,2870.9016979493217
2960,0.7800000000000005,0.35000000000000014,2591.9238161328813
2961,0.7800000000000005,0.36000000000000015,2329.7439817174354
2962,0.7800000000000005,0.37000000000000016,2083.921946724066
2963,0.7800000000000005,0.38000000000000017,1854.0268843485194
2964,0.7800000000000005,0.3900000000000002,1639.6372165402236
2965,0.7800000000000005,0.4000000000000002,1440.340444112689
2966,0.7800000000000005,0.4100000000000002,1255.7329793559434
2967,0.7800000000000005,0.4200000000000002,1085.4199811216888
2968,0.7800000000000005,0.4300000000000002,929.0151923522259
2969,0.7800000000000005,0.4400000000000002,786.1407800243103
2970,0.7800000000000005,0.45000000000000023,656.4271774793568
2971,0.7800000000000005,0.46000000000000024,539.5129291116002
2972,0.7800000000000005,0.47000000000000025,435.0445373860311
2973,0.7800000000000005,0.48000000000000026,342.67631215815607
2974,0.7800000000000005,0.49000000000000027,262.0702222677969
2975,0.7800000000000005,0.5000000000000002,192.89574937941114
2976,0.7800000000000005,0.5100000000000002,134.82974404156369
2977,0.7800000000000005,0.5200000000000002,87.55628393844947
2978,0.7800000000000005,0.5300000000000002,50.76653430652168
2979,0.7800000000000005,0.5400000000000003,24.158610489530734
2980,0.7800000000000005,0.5500000000000003,7.4374426054689655
2981,0.7800000000000005,0.5600000000000003,0.31464229912325203
2982,0.7800000000000005,0.5700000000000003,2.5083715541636082
2983,0.7800000000000005,0.5800000000000003,13.74321353888732
2984,0.7800000000000005,0.5900000000000003,33.75004545995752
2985,0.7800000000000005,0.6000000000000003,62.265913398684496
2986,0.7800000000000005,0.6100000000000003,99.03390910460274
2987,0.7800000000000005,0.6200000000000003,143.80304872131092
2988,0.7800000000000005,0.6300000000000003,196.32815341974964
2989,0.7800000000000005,0.6400000000000003,256.36973191429894
2990,0.7800000000000005,0.6500000000000004,323.6938648372937
2991,0.7800000000000005,0.6600000000000004,398.0720909477523
2992,0.7800000000000005,0.6700000000000004,479.28129515034675
2993,0.7800000000000005,0.6800000000000004,567.1035983008145
2994,0.7800000000000005,0.6900000000000004,661.3262487742662
2995,0.7800000000000005,0.7000000000000004,761.7415157730177
2996,0.7800000000000005,0.7100000000000004,868.146584350791
2997,0.7800000000000005,0.7200000000000004,980.3434521303735
2998,0.7800000000000005,0.7300000000000004,1098.138827691957
2999,0.7800000000000005,0.7400000000000004,1221.344030609697
3000,0.7800000000000005,0.7500000000000004,1349.7748931141225
3001,0.7800000000000005,0.7600000000000005,1483.2516633583255
3002,0.7800000000000005,0.7700000000000005,1621.5989102660515
3003,0.7900000000000005,0.01,26211.884028250865
3004,0.7900000000000005,0.02,25019.801928192464
3005,0.7900000000000005,0.03,23866.505586225252
3006,0.7900000000000005,0.04,22751.111721435533
3007,0.7900000000000005,0.05,21672.754066574256
3008,0.7900000000000005,0.060000000000000005,20630.583090558757
3009,0.7900000000000005,0.07,19623.76572463124
3010,0.7900000000000005,0.08,18651.48509213776
3011,0.7900000000000005,0.09,17712.94024189076
3012,0.7900000000000005,0.09999999999999999,16807.345885079787
3013,0.7900000000000005,0.10999999999999999,15933.93213569377
3014,0.7900000000000005,0.11999999999999998,15091.944254419705
3015,0.7900000000000005,0.12999999999999998,14280.642395981735
3016,0.7900000000000005,0.13999999999999999,13499.301359885714
3017,0.7900000000000005,0.15,12747.21034453399
3018,0.7900000000000005,0.16,12023.672704675531
3019,0.7900000000000005,0.17,11328.005712156708
3020,0.7900000000000005,0.18000000000000002,10659.540319938364
3021,0.7900000000000005,0.19000000000000003,10017.62092934487
3022,0.7900000000000005,0.20000000000000004,9401.605160511033
3023,0.7900000000000005,0.21000000000000005,8810.863625993215
3024,0.7900000000000005,0.22000000000000006,8244.779707510732
3025,0.7900000000000005,0.23000000000000007,7702.749335784643
3026,0.7900000000000005,0.24000000000000007,7184.1807734400245
3027,0.7900000000000005,0.25000000000000006,6688.494400939345
3028,0.7900000000000005,0.26000000000000006,6215.122505513823
3029,0.7900000000000005,0.2700000000000001,5763.509073060311
3030,0.7900000000000005,0.2800000000000001,5333.10958297128
3031,0.7900000000000005,0.2900000000000001,4923.390805865802
3032,0.7900000000000005,0.3000000000000001,4533.830604189525
3033,0.7900000000000005,0.3100000000000001,4163.917735651963
3034,0.7900000000000005,0.3200000000000001,3813.1516594694986
3035,0.7900000000000005,0.3300000000000001,3481.0423453828907
3036,0.7900000000000005,0.34000000000000014,3167.110085418025
3037,0.7900000000000005,0.35000000000000014,2870.885308359134
3038,0.7900000000000005,0.36000000000000015,2591.9083969037447
3039,0.7900000000000005,0.37000000000000016,2329.7295074688864
3040,0.7900000000000005,0.38000000000000017,2083.9083926182184
3041,0.7900000000000005,0.3900000000000002,1854.0142260801572
3042,0.7900000000000005,0.4000000000000002,1639.6254303270387
3043,0.7900000000000005,0.4100000000000002,1440.3295066856374
3044,0.7900000000000005,0.4200000000000002,1255.722867949751
3045,0.7900000000000005,0.4300000000000002,1085.410673465517
3046,0.7900000000000005,0.4400000000000002,929.0066666604524
3047,0.7900000000000005,0.45000000000000023,786.1330149874652
3048,0.7900000000000005,0.46000000000000024,656.4201522551808
3049,0.7900000000000005,0.47000000000000025,539.5066233162405
3050,0.7900000000000005,0.48000000000000026,435.0389310853804
3051,0.7900000000000005,0.49000000000000027,342.67138585930326
3052,0.7900000000000005,0.5000000000000002,262.0659569106264
3053,0.7900000000000005,0.5100000000000002,192.8921263283138
3054,0.7900000000000005,0.5200000000000002,134.82674507728692
3055,0.7900000000000005,0.5300000000000002,87.55389125006272
3056,0.7900000000000005,0.5400000000000003,50.76473048351007
3057,0.7900000000000005,0.5500000000000003,24.157378514006915
3058,0.7900000000000005,0.5600000000000003,7.436765844505572
3059,0.7900000000000005,0.5700000000000003,0.3145044972073008
3060,0.7900000000000005,0.5800000000000003,2.508756825763893
3061,0.7900000000000005,0.5900000000000003,13.744106361138854
3062,0.7900000000000005,0.6000000000000003,33.751430665459594
3063,0.7900000000000005,0.6100000000000003,62.26777616841337
3064,0.7900000000000005,0.6200000000000003,99.03623496093151
3065,0.7900000000000005,0.6300000000000003,143.80582352114376
3066,0.7900000000000005,0.6400000000000003,196.33136334775836
3067,0.7900000000000005,0.6500000000000004,256.3733634762763
3068,0.7900000000000005,0.6600000000000004,323.6979048535992
3069,0.7900000000000005,0.6700000000000004,398.0765265468748
3070,0.7900000000000005,0.6800000000000004,479.28611376255884
3071,0.7900000000000005,0.6900000000000004,567.108787651939
3072,0.7900000000000005,0.7000000000000004,661.331796879534
3073,0.7900000000000005,0.7100000000000004,761.7474109310281
3074,0.7900000000000005,0.7200000000000004,868.1528151375708
3075,0.7900000000000005,0.7300000000000004,980.3500073935232
3076,0.7900000000000005,0.7400000000000004,1098.1456965449108
3077,0.7900000000000005,0.7500000000000004,1221.3512024260594
3078,0.7900000000000005,0.7600000000000005,1349.7823575220941
3079,0.7900000000000005,0.7700000000000005,1483.2594102352396
3080,0.7900000000000005,0.7800000000000005,1621.606929732984
3081,0.8000000000000005,0.01,27443.581079455456
3082,0.8000000000000005,0.02,26211.814934974194
3083,0.8000000000000005,0.03,25019.73507246734
3084,0.8000000000000005,0.04,23866.440917160344
3085,0.8000000000000005,0.05,22751.049189118996
3086,0.8000000000000005,0.060000000000000005,21672.69362205776
3087,0.8000000000000005,0.07,20630.524685841785
3088,0.8000000000000005,0.08,19623.709312645555
3089,0.8000000000000005,0.09,18651.43062673194
