,beta,gamma,sse
2278,0.6900000000000004,0.01,12938.51478746572
2279,0.6900000000000004,0.02,12419.290239556922
2280,0.6900000000000004,0.03,11915.578132329545
2281,0.6900000000000004,0.04,11427.030210155599
2282,0.6900000000000004,0.05,10953.304981582563
2283,0.6900000000000004,0.060000000000000005,10494.067606489978
2284,0.6900000000000004,0.07,10048.98978478159
2285,0.6900000000000004,0.08,9617.74964659713
2286,0.6900000000000004,0.09,9200.031644027633
2287,0.6900000000000004,0.09999999999999999,8795.526444318633
2288,0.6900000000000004,0.10999999999999999,8403.930824545405
2289,0.6900000000000004,0.11999999999999998,8024.947567744578
2290,0.6900000000000004,0.12999999999999998,7658.28536048666
2291,0.6900000000000004,0.13999999999999999,7303.658691873955
2292,0.6900000000000004,0.15,6960.787753948561
2293,0.6900000000000004,0.16,6629.398343495202
2294,0.6900000000000004,0.17,6309.221765223654
2295,0.6900000000000004,0.18000000000000002,5999.994736315862
2296,0.6900000000000004,0.19000000000000003,5701.459292322623
2297,0.6900000000000004,0.20000000000000004,5413.362694395083
2298,0.6900000000000004,0.21000000000000005,5135.457337836231
2299,0.6900000000000004,0.22000000000000006,4867.500661957754
2300,0.6900000000000004,0.23000000000000007,4609.255061227623
2301,0.6900000000000004,0.24000000000000007,4360.487797694023
2302,0.6900000000000004,0.25000000000000006,4120.970914671167
2303,0.6900000000000004,0.26000000000000006,3890.4811516727764
2304,0.6900000000000004,0.2700000000000001,3668.799860579017
2305,0.6900000000000004,0.2800000000000001,3455.7129230227933
2306,0.6900000000000004,0.2900000000000001,3251.0106689814593
2307,0.6900000000000004,0.3000000000000001,3054.487796560036
2308,0.6900000000000004,0.3100000000000001,2865.9432929521013
2309,0.6900000000000004,0.3200000000000001,2685.1803565647333
2310,0.6900000000000004,0.3300000000000001,2512.0063202938672
2311,0.6900000000000004,0.34000000000000014,2346.2325759365567
2312,0.6900000000000004,0.35000000000000014,2187.6744997267883
2313,0.6900000000000004,0.36000000000000015,2036.151378981471
2314,0.6900000000000004,0.37000000000000016,1891.4863398434702
2315,0.6900000000000004,0.38000000000000017,1753.506276108528
2316,0.6900000000000004,0.3900000000000002,1622.0417791230707
2317,0.6900000000000004,0.4000000000000002,1496.9270687399905
2318,0.6900000000000004,0.4100000000000002,1377.999925319603
2319,0.6900000000000004,0.4200000000000002,1265.1016227630168
2320,0.6900000000000004,0.4300000000000002,1158.0768625653386
2321,0.6900000000000004,0.4400000000000002,1056.773708876174
2322,0.6900000000000004,0.45000000000000023,961.0435245549768
2323,0.6900000000000004,0.46000000000000024,870.7409082089531
2324,0.6900000000000004,0.47000000000000025,785.7236322012651
2325,0.6900000000000004,0.48000000000000026,705.8525816173998
2326,0.6900000000000004,0.49000000000000027,630.9916941776767
2327,0.6900000000000004,0.5000000000000002,561.007901083959
2328,0.6900000000000004,0.5100000000000002,495.7710687886959
2329,0.6900000000000004,0.5200000000000002,435.1539416745915
2330,0.6900000000000004,0.5300000000000002,379.03208563322823
2331,0.6900000000000004,0.5400000000000003,327.2838325311025
2332,0.6900000000000004,0.5500000000000003,279.790225551616
2333,0.6900000000000004,0.5600000000000003,236.43496540167556
2334,0.6900000000000004,0.5700000000000003,197.1043573716428
2335,0.6900000000000004,0.5800000000000003,161.68725923746422
2336,0.6900000000000004,0.5900000000000003,130.07502999393296
2337,0.6900000000000004,0.6000000000000003,102.16147940810994
2338,0.6900000000000004,0.6100000000000003,77.84281838203582
2339,0.6900000000000004,0.6200000000000003,57.017610113970235
2340,0.6900000000000004,0.6300000000000003,39.58672204748132
2341,0.6900000000000004,0.6400000000000003,25.45327859780953
2342,0.6900000000000004,0.6500000000000004,14.522614645032668
2343,0.6900000000000004,0.6600000000000004,6.702229783649988
2344,0.6900000000000004,0.6700000000000004,1.901743318301087
2345,0.6900000000000004,0.6800000000000004,0.03284999543783084
2346,0.7000000000000004,0.01,13473.576015209508
2347,0.7000000000000004,0.02,12938.484805367445
2348,0.7000000000000004,0.03,12419.261149998105
2349,0.7000000000000004,0.04,11915.549915297683
2350,0.7000000000000004,0.05,11427.00284602651
2351,0.7000000000000004,0.060000000000000005,10953.278451113907
2352,0.7000000000000004,0.07,10494.041890814895
2353,0.7000000000000004,0.08,10048.964865402377
2354,0.7000000000000004,0.09,9617.725505379041
2355,0.7000000000000004,0.09999999999999999,9200.008263192758
2356,0.7000000000000004,0.10999999999999999,8795.503806439843
2357,0.7000000000000004,0.11999999999999998,8403.908912540417
2358,0.7000000000000004,0.12999999999999998,8024.926364870054
2359,0.7000000000000004,0.13999999999999999,7658.2648503324335
2360,0.7000000000000004,0.15,7303.6388583573025
2361,0.7000000000000004,0.16,6960.768581308591
2362,0.7000000000000004,0.17,6629.379816287267
2363,0.7000000000000004,0.18000000000000002,6309.203868313916
2364,0.7000000000000004,0.19000000000000003,5999.9774548758705
2365,0.7000000000000004,0.20000000000000004,5701.442611823993
2366,0.7000000000000004,0.21000000000000005,5413.346600604257
2367,0.7000000000000004,0.22000000000000006,5135.441816809308
2368,0.7000000000000004,0.23000000000000007,4867.485700035385
2369,0.7000000000000004,0.24000000000000007,4609.240645029999
2370,0.7000000000000004,0.25000000000000006,4360.473914115912
2371,0.7000000000000004,0.26000000000000006,4120.957550877039
2372,0.7000000000000004,0.2700000000000001,3890.468295091995
2373,0.7000000000000004,0.2800000000000001,3668.7874989011007
2374,0.7000000000000004,0.2900000000000001,3455.7010441927478
2375,0.7000000000000004,0.3000000000000001,3250.999261195178
2376,0.7000000000000004,0.3100000000000001,3054.476848259748
2377,0.7000000000000004,0.3200000000000001,2865.9327928219163
2378,0.7000000000000004,0.3300000000000001,2685.1702935262538
2379,0.7000000000000004,0.34000000000000014,2511.9966835018236
2380,0.7000000000000004,0.35000000000000014,2346.2233547745623
2381,0.7000000000000004,0.36000000000000015,2187.6656838031095
2382,0.7000000000000004,0.37000000000000016,2036.1429581248985
2383,0.7000000000000004,0.38000000000000017,1891.478304099226
2384,0.7000000000000004,0.3900000000000002,1753.4986157342473
2385,0.7000000000000004,0.4000000000000002,1622.0344845848351
2386,0.7000000000000004,0.4100000000000002,1496.9201307084368
2387,0.7000000000000004,0.4200000000000002,1377.9933346660744
2388,0.7000000000000004,0.4300000000000002,1265.0953705557793
2389,0.7000000000000004,0.4400000000000002,1158.0709400658577
2390,0.7000000000000004,0.45000000000000023,1056.7681075354462
2391,0.7000000000000004,0.46000000000000024,961.0382360099114
2392,0.7000000000000004,0.47000000000000025,870.7359242788262
2393,0.7000000000000004,0.48000000000000026,785.7189448842045
2394,0.7000000000000004,0.49000000000000027,705.8481830869488
2395,0.7000000000000004,0.5000000000000002,630.9875767793955
2396,0.7000000000000004,0.5100000000000002,561.0040573320804
2397,0.7000000000000004,0.5200000000000002,495.7674913628426
2398,0.7000000000000004,0.5300000000000002,435.1506234165332
2399,0.7000000000000004,0.5400000000000003,379.0290195436991
2400,0.7000000000000004,0.5500000000000003,327.28101176666274
2401,0.7000000000000004,0.5600000000000003,279.787643421565
2402,0.7000000000000004,0.5700000000000003,236.43261536501652
2403,0.7000000000000004,0.5800000000000003,197.1022330340911
2404,0.7000000000000004,0.5900000000000003,161.68535434850585
2405,0.7000000000000004,0.6000000000000003,130.0733384439299
2406,0.7000000000000004,0.6100000000000003,102.15999522545256
2407,0.7000000000000004,0.6200000000000003,77.84153573033957
2408,0.7000000000000004,0.6300000000000003,57.016523289318634
2409,0.7000000000000004,0.6400000000000003,39.58582547571243
2410,0.7000000000000004,0.6500000000000004,25.452566831847975
2411,0.7000000000000004,0.6600000000000004,14.522082362263992
2412,0.7000000000000004,0.6700000000000004,6.701871783337653
2413,0.7000000000000004,0.6800000000000004,1.9015545190463787
2414,0.7000000000000004,0.6900000000000004,0.03282543268083106
2415,0.7100000000000004,0.01,14024.865078506531
2416,0.7100000000000004,0.02,13473.545119635115
2417,0.7100000000000004,0.03,12938.454822757933
2418,0.7100000000000004,0.04,12419.232059945592
2419,0.7100000000000004,0.05,11915.5216977892
2420,0.7100000000000004,0.060000000000000005,11426.975481437394
2421,0.7100000000000004,0.07,10953.251920201375
2422,0.7100000000000004,0.08,10494.016174711636
2423,0.7100000000000004,0.09,10048.939945610262
2424,0.7100000000000004,0.09999999999999999,9617.7013637629
2425,0.7100000000000004,0.10999999999999999,9199.984881974253
2426,0.7100000000000004,0.11999999999999998,8795.481168191465
2427,0.7100000000000004,0.12999999999999998,8403.887000179473
2428,0.7100000000000004,0.13999999999999999,8024.905161652839
2429,0.7100000000000004,0.15,7658.244339848387
2430,0.7100000000000004,0.16,7303.619024523363
2431,0.7100000000000004,0.17,6960.749408363491
2432,0.7100000000000004,0.18000000000000002,6629.361288786039
2433,0.7100000000000004,0.19000000000000003,6309.185971122367
2434,0.7100000000000004,0.20000000000000004,5999.96017316522
2435,0.7100000000000004,0.21000000000000005,5701.42593106554
2436,0.7100000000000004,0.22000000000000006,5413.330506564131
2437,0.7100000000000004,0.23000000000000007,5135.426295543302
2438,0.7100000000000004,0.24000000000000007,4867.470737883853
2439,0.7100000000000004,0.25000000000000006,4609.226228612841
2440,0.7100000000000004,0.26000000000000006,4360.460030327618
2441,0.7100000000000004,0.2700000000000001,4120.944186881805
2442,0.7100000000000004,0.2800000000000001,3890.4554383189206
2443,0.7100000000000004,0.2900000000000001,3668.775137039446
2444,0.7100000000000004,0.3000000000000001,3455.6891651872606
2445,0.7100000000000004,0.3100000000000001,3250.987853241493
2446,0.7100000000000004,0.3200000000000001,3054.465899799864
2447,0.7100000000000004,0.3300000000000001,2865.9222925397175
2448,0.7100000000000004,0.34000000000000014,2685.1602303430946
2449,0.7100000000000004,0.35000000000000014,2511.987046572226
2450,0.7100000000000004,0.36000000000000015,2346.214133481916
2451,0.7100000000000004,0.37000000000000016,2187.6568677554774
2452,0.7100000000000004,0.38000000000000017,2036.1345371508596
2453,0.7100000000000004,0.3900000000000002,1891.4702682438024
2454,0.7100000000000004,0.4000000000000002,1753.4909552548802
2455,0.7100000000000004,0.4100000000000002,1622.0271899474178
2456,0.7100000000000004,0.4200000000000002,1496.9131925834201
2457,0.7100000000000004,0.4300000000000002,1377.9867439246225
2458,0.7100000000000004,0.4400000000000002,1265.0891182659836
2459,0.7100000000000004,0.45000000000000023,1158.065017489016
2460,0.7100000000000004,0.46000000000000024,1056.7625061223832
2461,0.7100000000000004,0.47000000000000025,961.0329473973856
2462,0.7100000000000004,0.48000000000000026,870.7309402859477
2463,0.7100000000000004,0.49000000000000027,785.7142575089526
2464,0.7100000000000004,0.5000000000000002,705.8437845027179
2465,0.7100000000000004,0.5100000000000002,630.9834593316001
2466,0.7100000000000004,0.5200000000000002,561.0002135348149
2467,0.7100000000000004,0.5300000000000002,495.7639138955894
2468,0.7100000000000004,0.5400000000000003,435.1473051209332
2469,0.7100000000000004,0.5500000000000003,379.025953420356
2470,0.7100000000000004,0.5600000000000003,327.2781909720109
2471,0.7100000000000004,0.5700000000000003,279.7850612647835
2472,0.7100000000000004,0.5800000000000003,236.43026530498844
2473,0.7100000000000004,0.5900000000000003,197.10010867641685
2474,0.7100000000000004,0.6000000000000003,161.68344944255875
2475,0.7100000000000004,0.6100000000000003,130.07164687996385
2476,0.7100000000000004,0.6200000000000003,102.15851103175132
2477,0.7100000000000004,0.6300000000000003,77.84025307041539
2478,0.7100000000000004,0.6400000000000003,57.015436459154735
2479,0.7100000000000004,0.6500000000000004,39.58492890105008
2480,0.7100000000000004,0.6600000000000004,25.451855065517336
2481,0.7100000000000004,0.6700000000000004,14.521550081558575
2482,0.7100000000000004,0.6800000000000004,6.701513787431777
2483,0.7100000000000004,0.6900000000000004,1.901365726454667
2484,0.7100000000000004,0.7000000000000004,0.03280087875928547
2485,0.7200000000000004,0.01,14592.751154461743
2486,0.7200000000000004,0.02,14024.833248610023
2487,0.7200000000000004,0.03,13473.514223531452
2488,0.7200000000000004,0.04,12938.424839637195
2489,0.7200000000000004,0.05,12419.202969399397
2490,0.7200000000000004,0.060000000000000005,11915.493479804094
2491,0.7200000000000004,0.07,11426.948116388266
2492,0.7200000000000004,0.08,10953.225388844981
2493,0.7200000000000004,0.09,10493.990458180217
2494,0.7200000000000004,0.09999999999999999,10048.91502540525
2495,0.7200000000000004,0.10999999999999999,9617.677221748694
2496,0.7200000000000004,0.11999999999999998,9199.961500372137
2497,0.7200000000000004,0.12999999999999998,8795.458529573503
2498,0.7200000000000004,0.13999999999999999,8403.865087462593
2499,0.7200000000000004,0.15,8024.883958092932
2500,0.7200000000000004,0.16,7658.223829034553
2501,0.7200000000000004,0.17,7303.599190372137
2502,0.7200000000000004,0.18000000000000002,6960.730235113281
2503,0.7200000000000004,0.19000000000000003,6629.34276099151
2504,0.7200000000000004,0.20000000000000004,6309.168073649005
2505,0.7200000000000004,0.21000000000000005,5999.942891183908
2506,0.7200000000000004,0.22000000000000006,5701.409250047264
2507,0.7200000000000004,0.23000000000000007,5413.314412274709
2508,0.7200000000000004,0.24000000000000007,5135.410774038215
2509,0.7200000000000004,0.25000000000000006,4867.455775503167
2510,0.7200000000000004,0.26000000000000006,4609.211811976163
2511,0.7200000000000004,0.2700000000000001,4360.446146329149
2512,0.7200000000000004,0.2800000000000001,4120.930822685475
2513,0.7200000000000004,0.2900000000000001,3890.4425813535613
2514,0.7200000000000004,0.3000000000000001,3668.7627749940534
2515,0.7200000000000004,0.3100000000000001,3455.677286006326
2516,0.7200000000000004,0.3200000000000001,3250.976445120417
2517,0.7200000000000004,0.3300000000000001,3054.454951180394
2518,0.7200000000000004,0.34000000000000014,2865.9117921054967
2519,0.7200000000000004,0.35000000000000014,2685.1501670152675
2520,0.7200000000000004,0.36000000000000015,2511.977409505081
2521,0.7200000000000004,0.37000000000000016,2346.204912058627
2522,0.7200000000000004,0.38000000000000017,2187.648051583892
2523,0.7200000000000004,0.3900000000000002,2036.1261160593551
2524,0.7200000000000004,0.4000000000000002,1891.4622322772045
2525,0.7200000000000004,0.4100000000000002,1753.4832946704273
2526,0.7200000000000004,0.4200000000000002,1622.0198952108242
2527,0.7200000000000004,0.4300000000000002,1496.9062543649482
2528,0.7200000000000004,0.4400000000000002,1377.9801530952525
2529,0.7200000000000004,0.45000000000000023,1265.082865893637
2530,0.7200000000000004,0.46000000000000024,1158.059094834816
2531,0.7200000000000004,0.47000000000000025,1056.7569046369945
2532,0.7200000000000004,0.48000000000000026,961.0276587173964
2533,0.7200000000000004,0.49000000000000027,870.7259562303196
2534,0.7200000000000004,0.5000000000000002,785.7095700755118
2535,0.7200000000000004,0.5100000000000002,705.8393858647074
2536,0.7200000000000004,0.5200000000000002,630.9793418342927
2537,0.7200000000000004,0.5300000000000002,560.9963696921619
2538,0.7200000000000004,0.5400000000000003,495.7603363869421
2539,0.7200000000000004,0.5500000000000003,435.14398678779446
2540,0.7200000000000004,0.5600000000000003,379.0228872632017
2541,0.7200000000000004,0.5700000000000003,327.2753701471506
2542,0.7200000000000004,0.5800000000000003,279.782479081273
2543,0.7200000000000004,0.5900000000000003,236.42791522159357
2544,0.7200000000000004,0.6000000000000003,197.09798429862136
2545,0.7200000000000004,0.6100000000000003,161.6815445196242
2546,0.7200000000000004,0.6200000000000003,130.06995530203528
2547,0.7200000000000004,0.6300000000000003,102.1570268270061
2548,0.7200000000000004,0.6400000000000003,77.83897040226373
2549,0.7200000000000004,0.6500000000000004,57.01434962347941
2550,0.7200000000000004,0.6600000000000004,39.58403232349487
2551,0.7200000000000004,0.6700000000000004,25.451143298817907
2552,0.7200000000000004,0.6800000000000004,14.52101780291673
2553,0.7200000000000004,0.6900000000000004,6.701155795932774
2554,0.7200000000000004,0.7000000000000004,1.9011769405264338
2555,0.7200000000000004,0.7100000000000004,0.03277633367360366
2556,0.7300000000000004,0.01,15177.610649745846
2557,0.7300000000000004,0.02,14592.718368987305
2558,0.7300000000000004,0.03,14024.801418165714
2559,0.7300000000000004,0.04,13473.483326898526
2560,0.7300000000000004,0.05,12938.394856005216
2561,0.7300000000000004,0.060000000000000005,12419.173878359523
2562,0.7300000000000004,0.07,11915.46526134237
2563,0.7300000000000004,0.08,11426.92075087912
2564,0.7300000000000004,0.09,10953.19885704471
2565,0.7300000000000004,0.09999999999999999,10493.964741220623
2566,0.7300000000000004,0.10999999999999999,10048.890104787324
2567,0.7300000000000004,0.11999999999999998,9617.653079336436
2568,0.7300000000000004,0.12999999999999998,9199.938118386395
2569,0.7300000000000004,0.13999999999999999,8795.435890585948
2570,0.7300000000000004,0.15,8403.843174389753
2571,0.7300000000000004,0.16,8024.862754190331
2572,0.7300000000000004,0.17,7658.203317890901
2573,0.7300000000000004,0.18000000000000002,7303.579355903632
2574,0.7300000000000004,0.19000000000000003,6960.711061557953
2575,0.7300000000000004,0.20000000000000004,6629.324232903681
2576,0.7300000000000004,0.21000000000000005,6309.150175893831
2577,0.7300000000000004,0.22000000000000006,5999.925608931947
2578,0.7300000000000004,0.23000000000000007,5701.3925687691635
2579,0.7300000000000004,0.24000000000000007,5413.298317735981
2580,0.7300000000000004,0.25000000000000006,5135.395252294047
2581,0.7300000000000004,0.26000000000000006,4867.440812893316
2582,0.7300000000000004,0.2700000000000001,4609.1973951199525
2583,0.7300000000000004,0.2800000000000001,4360.432262120509
2584,0.7300000000000004,0.2900000000000001,4120.917458288045
2585,0.7300000000000004,0.3000000000000001,3890.4297241959107
2586,0.7300000000000004,0.3100000000000001,3668.7504127649177
2587,0.7300000000000004,0.3200000000000001,3455.6654066499486
2588,0.7300000000000004,0.3300000000000001,3250.9650368319394
2589,0.7300000000000004,0.34000000000000014,3054.4440024013293
2590,0.7300000000000004,0.35000000000000014,2865.9012915192607
2591,0.7300000000000004,0.36000000000000015,2685.140103542762
2592,0.7300000000000004,0.37000000000000016,2511.9677723003792
2593,0.7300000000000004,0.38000000000000017,2346.1956905046873
2594,0.7300000000000004,0.3900000000000002,2187.6392352883527
2595,0.7300000000000004,0.4000000000000002,2036.1176948503887
2596,0.7300000000000004,0.4100000000000002,1891.454196199426
2597,0.7300000000000004,0.4200000000000002,1753.4756339808944
2598,0.7300000000000004,0.4300000000000002,1622.0126003750481
2599,0.7300000000000004,0.4400000000000002,1496.8993160530147
2600,0.7300000000000004,0.45000000000000023,1377.973562177963
2601,0.7300000000000004,0.46000000000000024,1265.0766134387338
2602,0.7300000000000004,0.47000000000000025,1158.0531721032564
2603,0.7300000000000004,0.48000000000000026,1056.7513030792775
2604,0.7300000000000004,0.49000000000000027,961.0223699699465
2605,0.7300000000000004,0.5000000000000002,870.7209721119413
2606,0.7300000000000004,0.5100000000000002,785.7048825838796
2607,0.7300000000000004,0.5200000000000002,705.8349871729184
2608,0.7300000000000004,0.5300000000000002,630.975224287471
2609,0.7300000000000004,0.5400000000000003,560.9925258041233
2610,0.7300000000000004,0.5500000000000003,495.7567588368961
2611,0.7300000000000004,0.5600000000000003,435.14066841711514
2612,0.7300000000000004,0.5700000000000003,379.0198210722355
2613,0.7300000000000004,0.5800000000000003,327.2725492920803
2614,0.7300000000000004,0.5900000000000003,279.779896871033
2615,0.7300000000000004,0.6000000000000003,236.42556511483068
2616,0.7300000000000004,0.6100000000000003,197.09585990070352
2617,0.7300000000000004,0.6200000000000003,161.67963957970264
2618,0.7300000000000004,0.6300000000000003,130.06826371014407
2619,0.7300000000000004,0.6400000000000003,102.15554261121798
2620,0.7300000000000004,0.6500000000000004,77.83768772588478
2621,0.7300000000000004,0.6600000000000004,57.0132627822927
2622,0.7300000000000004,0.6700000000000004,39.58313574304725
2623,0.7300000000000004,0.6800000000000004,25.45043153175012
2624,0.7300000000000004,0.6900000000000004,14.520485526338987
2625,0.7300000000000004,0.7000000000000004,6.700797808841057
2626,0.7300000000000004,0.7100000000000004,1.900988161262004
2627,0.7300000000000004,0.7200000000000004,0.032751797424164286
2628,0.7400000000000004,0.01,15779.827321325934
2629,0.7400000000000004,0.02,15177.576887020976
2630,0.7400000000000004,0.03,14592.685582946024
2631,0.7400000000000004,0.04,14024.769587173603
2632,0.7400000000000004,0.05,13473.452429736331
2633,0.7400000000000004,0.060000000000000005,12938.364871862015
2634,0.7400000000000004,0.07,12419.144786825957
2635,0.7400000000000004,0.08,11915.437042404035
2636,0.7400000000000004,0.09,11426.893384909958
2637,0.7400000000000004,0.09999999999999999,10953.172324800575
2638,0.7400000000000004,0.10999999999999999,10493.939023832858
2639,0.7400000000000004,0.11999999999999998,10048.865183756514
2640,0.7400000000000004,0.12999999999999998,9617.628936526142
2641,0.7400000000000004,0.13999999999999999,9199.914736017041
2642,0.7400000000000004,0.15,8795.413251228814
2643,0.7400000000000004,0.16,8403.821260960978
2644,0.7400000000000004,0.17,8024.841549945052
2645,0.7400000000000004,0.18000000000000002,7658.182806417454
2646,0.7400000000000004,0.19000000000000003,7303.559521117843
2647,0.7400000000000004,0.20000000000000004,6960.691887697509
2648,0.7400000000000004,0.21000000000000005,6629.305704522569
2649,0.7400000000000004,0.22000000000000006,6309.1322778568465
2650,0.7400000000000004,0.23000000000000007,5999.908326409327
2651,0.7400000000000004,0.24000000000000007,5701.375887231252
2652,0.7400000000000004,0.25000000000000006,5413.282222947961
2653,0.7400000000000004,0.26000000000000006,5135.3797303108
2654,0.7400000000000004,0.2700000000000001,4867.425850054311
2655,0.7400000000000004,0.2800000000000001,4609.18297804422
2656,0.7400000000000004,0.2900000000000001,4360.4183777016915
2657,0.7400000000000004,0.3000000000000001,4120.904093689521
2658,0.7400000000000004,0.3100000000000001,3890.4168668459706
2659,0.7400000000000004,0.3200000000000001,3668.73805035204
2660,0.7400000000000004,0.3300000000000001,3455.653527118129
2661,0.7400000000000004,0.34000000000000014,3250.9536283760685
2662,0.7400000000000004,0.35000000000000014,3054.4330534626774
2663,0.7400000000000004,0.36000000000000015,2865.890790781005
2664,0.7400000000000004,0.37000000000000016,2685.130039925588
2665,0.7400000000000004,0.38000000000000017,2511.958134958129
2666,0.7400000000000004,0.3900000000000002,2346.186468820104
2667,0.7400000000000004,0.4000000000000002,2187.6304188688623
2668,0.7400000000000004,0.4100000000000002,2036.1092735239558
2669,0.7400000000000004,0.4200000000000002,1891.4461600104753
2670,0.7400000000000004,0.4300000000000002,1753.4679731862798
2671,0.7400000000000004,0.4400000000000002,1622.0053054400976
2672,0.7400000000000004,0.45000000000000023,1496.892377647623
2673,0.7400000000000004,0.46000000000000024,1377.966971172759
2674,0.7400000000000004,0.47000000000000025,1265.0703609012812
2675,0.7400000000000004,0.48000000000000026,1158.0472492943402
2676,0.7400000000000004,0.49000000000000027,1056.7457014492309
2677,0.7400000000000004,0.5000000000000002,961.0170811550398
2678,0.7400000000000004,0.5100000000000002,870.7159879308164
2679,0.7400000000000004,0.5200000000000002,785.7001950340596
2680,0.7400000000000004,0.5300000000000002,705.8305884273527
2681,0.7400000000000004,0.5400000000000003,630.9711066911399
2682,0.7400000000000004,0.5500000000000003,560.9886818706996
2683,0.7400000000000004,0.5600000000000003,495.7531812454571
2684,0.7400000000000004,0.5700000000000003,435.13735000889824
2685,0.7400000000000004,0.5800000000000003,379.01675484745925
2686,0.7400000000000004,0.5900000000000003,327.26972840680276
2687,0.7400000000000004,0.6000000000000003,279.777314634066
2688,0.7400000000000004,0.6100000000000003,236.4232149847012
2689,0.7400000000000004,0.6200000000000003,197.09373548266623
2690,0.7400000000000004,0.6300000000000003,161.67773462279385
2691,0.7400000000000004,0.6400000000000003,130.06657210429128
2692,0.7400000000000004,0.6500000000000004,102.15405838438684
2693,0.7400000000000004,0.6600000000000004,77.83640504127902
2694,0.7400000000000004,0.6700000000000004,57.01217593559548
2695,0.7400000000000004,0.6800000000000004,39.58223915970731
2696,0.7400000000000004,0.6900000000000004,25.449719764314548
2697,0.7400000000000004,0.7000000000000004,14.51995325182588
2698,0.7400000000000004,0.7100000000000004,6.700439826157038
2699,0.7400000000000004,0.7200000000000004,1.9007993886618597
2700,0.7400000000000004,0.7300000000000004,0.03272727001136666
2701,0.7500000000000004,0.01,16399.792398829333
2702,0.7500000000000004,0.02,15779.792559254423
2703,0.7500000000000004,0.03,15177.543123709665
2704,0.7500000000000004,0.04,14592.65279633789
2705,0.7500000000000004,0.05,14024.737755633694
2706,0.7500000000000004,0.060000000000000005,13473.421532044878
2707,0.7500000000000004,0.07,12938.334887207577
2708,0.7500000000000004,0.08,12419.11569479872
2709,0.7500000000000004,0.09,11915.408822989084
2710,0.7500000000000004,0.09999999999999999,11426.86601848079
2711,0.7500000000000004,0.10999999999999999,10953.14579211258
2712,0.7500000000000004,0.11999999999999998,10493.913306016944
2713,0.7500000000000004,0.12999999999999998,10048.84026231281
2714,0.7500000000000004,0.13999999999999999,9617.604793317792
2715,0.7500000000000004,0.15,9199.89135326407
2716,0.7500000000000004,0.16,8795.390611502095
2717,0.7500000000000004,0.17,8403.799347176258
2718,0.7500000000000004,0.18000000000000002,8024.820345357088
2719,0.7500000000000004,0.19000000000000003,7658.162294614213
2720,0.7500000000000004,0.20000000000000004,7303.539686014784
2721,0.7500000000000004,0.21000000000000005,6960.672713531953
2722,0.7500000000000004,0.22000000000000006,6629.287175848159
2723,0.7500000000000004,0.23000000000000007,6309.114379538053
2724,0.7500000000000004,0.24000000000000007,5999.891043616058
2725,0.7500000000000004,0.25000000000000006,5701.359205433512
2726,0.7500000000000004,0.26000000000000006,5413.2661279106405
2727,0.7500000000000004,0.2700000000000001,5135.364208088476
2728,0.7500000000000004,0.2800000000000001,4867.410886986151
2729,0.7500000000000004,0.2900000000000001,4609.168560748967
2730,0.7500000000000004,0.3000000000000001,4360.404493072705
2731,0.7500000000000004,0.3100000000000001,4120.890728889903
2732,0.7500000000000004,0.3200000000000001,3890.4040093037484
2733,0.7500000000000004,0.3300000000000001,3668.7256877554314
2734,0.7500000000000004,0.34000000000000014,3455.6416474108655
2735,0.7500000000000004,0.35000000000000014,3250.942219752805
2736,0.7500000000000004,0.36000000000000015,3054.4221043644425
2737,0.7500000000000004,0.37000000000000016,2865.8802898907384
2738,0.7500000000000004,0.38000000000000017,2685.119976163743
2739,0.7500000000000004,0.3900000000000002,2511.9484974783286
2740,0.7500000000000004,0.4000000000000002,2346.1772470048772
2741,0.7500000000000004,0.4100000000000002,2187.621602325419
2742,0.7500000000000004,0.4200000000000002,2036.1008520800601
2743,0.7500000000000004,0.4300000000000002,1891.4381237103528
2744,0.7500000000000004,0.4400000000000002,1753.4603122865842
2745,0.7500000000000004,0.45000000000000023,1621.9980104059684
2746,0.7500000000000004,0.46000000000000024,1496.8854391487737
2747,0.7500000000000004,0.47000000000000025,1377.9603800796328
2748,0.7500000000000004,0.48000000000000026,1265.0641082812733
2749,0.7500000000000004,0.49000000000000027,1158.0413264080657
2750,0.7500000000000004,0.5000000000000002,1056.7400997468571
2751,0.7500000000000004,0.5100000000000002,961.0117922726703
2752,0.7500000000000004,0.5200000000000002,870.7110036869458
2753,0.7500000000000004,0.5300000000000002,785.6955074260509
2754,0.7500000000000004,0.5400000000000003,705.826189628008
2755,0.7500000000000004,0.5500000000000003,630.9669890452972
2756,0.7500000000000004,0.5600000000000003,560.9848378918915
2757,0.7500000000000004,0.5700000000000003,495.74960361262066
2758,0.7500000000000004,0.5800000000000003,435.13403156314314
2759,0.7500000000000004,0.5900000000000003,379.0136885888723
2760,0.7500000000000004,0.6000000000000003,327.2669074913163
2761,0.7500000000000004,0.6100000000000003,279.7747323703697
2762,0.7500000000000004,0.6200000000000003,236.42086483120562
2763,0.7500000000000004,0.6300000000000003,197.09161104450845
2764,0.7500000000000004,0.6400000000000003,161.67582964889982
2765,0.7500000000000004,0.6500000000000004,130.06488048447744
2766,0.7500000000000004,0.6600000000000004,102.1525741465143
2767,0.7500000000000004,0.6700000000000004,77.83512234844741
2768,0.7500000000000004,0.6800000000000004,57.01108908338777
2769,0.7500000000000004,0.6900000000000004,39.58134257347603
