,beta,gamma,sse
1045,0.10999999999999999,0.47000000000000025,898.2837101345986
1046,0.11999999999999998,0.47000000000000025,849.0096137217919
1047,0.12999999999999998,0.47000000000000025,800.646332960377
1048,0.13999999999999999,0.47000000000000025,753.2323488809292
1049,0.15,0.47000000000000025,706.807044598301
1050,0.16,0.47000000000000025,661.410729010385
1051,0.17,0.47000000000000025,617.0846609316545
1052,0.18000000000000002,0.47000000000000025,573.8710736681695
1053,0.19000000000000003,0.47000000000000025,531.8132000408363
1054,0.20000000000000004,0.47000000000000025,490.95529786380087
1055,0.21000000000000005,0.47000000000000025,451.3426758849714
1056,0.22000000000000006,0.47000000000000025,413.02172019574664
1057,0.23000000000000007,0.47000000000000025,376.03992111713654
1058,0.24000000000000007,0.47000000000000025,340.4459005695583
1059,0.25000000000000006,0.47000000000000025,306.28943993369165
1060,0.26000000000000006,0.47000000000000025,273.6215084098688
1061,0.2700000000000001,0.47000000000000025,242.49429188358565
1062,0.2800000000000001,0.47000000000000025,212.961222304806
1063,0.2900000000000001,0.47000000000000025,185.07700758884437
1064,0.3000000000000001,0.47000000000000025,158.89766204670386
1065,0.3100000000000001,0.47000000000000025,134.48053735283594
1066,0.3200000000000001,0.47000000000000025,111.88435405841065
1067,0.3300000000000001,0.47000000000000025,91.1692336582641
1068,0.34000000000000014,0.47000000000000025,72.39673121979871
1069,0.35000000000000014,0.47000000000000025,55.62986858220752
1070,0.36000000000000015,0.47000000000000025,40.933168134497265
1071,0.37000000000000016,0.47000000000000025,28.372687180879716
1072,0.38000000000000017,0.47000000000000025,18.016052902198297
1073,0.3900000000000002,0.47000000000000025,9.932497922165147
1074,0.4000000000000002,0.47000000000000025,4.192896487270355
1075,0.4100000000000002,0.47000000000000025,0.8698012693352849
1076,0.4200000000000002,0.47000000000000025,0.03748079977297929
1077,0.4300000000000002,0.47000000000000025,1.7719575447235623
1078,0.4400000000000002,0.47000000000000025,6.151046630327086
1079,0.45000000000000023,0.47000000000000025,13.254395227498497
1080,0.46000000000000024,0.47000000000000025,23.16352260566697
1081,0.01,0.48000000000000026,1490.245457043747
1082,0.02,0.48000000000000026,1433.2565790012434
1083,0.03,0.48000000000000026,1376.8083992217103
1084,0.04,0.48000000000000026,1320.930921941125
1085,0.05,0.48000000000000026,1265.654819673793
1086,0.060000000000000005,0.48000000000000026,1211.0114525416463
1087,0.07,0.48000000000000026,1157.0328879712738
1088,0.08,0.48000000000000026,1103.751920764314
1089,0.09,0.48000000000000026,1051.2020935468768
1090,0.09999999999999999,0.48000000000000026,999.4177176037906
1091,0.10999999999999999,0.48000000000000026,948.4338941036127
1092,0.11999999999999998,0.48000000000000026,898.2865357203272
1093,0.12999999999999998,0.48000000000000026,849.0123886578975
1094,0.13999999999999999,0.48000000000000026,800.6490550838105
1095,0.15,0.48000000000000026,753.2350159779355
1096,0.16,0.48000000000000026,706.8096544030791
1097,0.17,0.48000000000000026,661.4132792037229
1098,0.18000000000000002,0.48000000000000026,617.0871491395445
1099,0.19000000000000003,0.48000000000000026,573.873497460389
1100,0.20000000000000004,0.48000000000000026,531.815556929513
1101,0.21000000000000005,0.48000000000000026,490.9575853019421
1102,0.22000000000000006,0.48000000000000026,451.34489126497584
1103,0.23000000000000007,0.48000000000000026,413.02386084788003
1104,0.24000000000000007,0.48000000000000026,376.0419843079877
1105,0.25000000000000006,0.48000000000000026,340.4478835004626
1106,0.26000000000000006,0.48000000000000026,306.2913397391276
1107,0.2700000000000001,0.48000000000000026,273.62332215582614
1108,0.2800000000000001,0.48000000000000026,242.49601656590266
1109,0.2900000000000001,0.48000000000000026,212.9628548474785
1110,0.3000000000000001,0.48000000000000026,185.07854484230774
1111,0.3100000000000001,0.48000000000000026,158.89910078607633
1112,0.3200000000000001,0.48000000000000026,134.4818742761393
1113,0.3300000000000001,0.48000000000000026,111.88558578475487
1114,0.34000000000000014,0.48000000000000026,91.1703567260012
1115,0.35000000000000014,0.48000000000000026,72.39774208464395
1116,0.36000000000000015,0.48000000000000026,55.6307636153275
1117,0.37000000000000016,0.48000000000000026,40.93394362056613
1118,0.38000000000000017,0.48000000000000026,28.373339316098903
1119,0.3900000000000002,0.48000000000000026,18.016577792284604
1120,0.4000000000000002,0.48000000000000026,9.932891580300966
1121,0.4100000000000002,0.48000000000000026,4.193154832021361
1122,0.4200000000000002,0.48000000000000026,0.8699201225298502
1123,0.4300000000000002,0.48000000000000026,0.037455884346659404
1124,0.4400000000000002,0.48000000000000026,1.7717844825256517
1125,0.45000000000000023,0.48000000000000026,6.1507209398900375
1126,0.46000000000000024,0.48000000000000026,13.253912321769219
1127,0.47000000000000025,0.48000000000000026,23.162877789698964
1128,0.01,0.49000000000000027,1547.7489598647635
1129,0.02,0.49000000000000027,1490.248710290913
1130,0.03,0.49000000000000027,1433.2598024047977
1131,0.04,0.49000000000000027,1376.8115910946885
1132,0.05,0.49000000000000027,1320.9340805590566
1133,0.060000000000000005,0.49000000000000027,1265.6579432736157
1134,0.07,0.49000000000000027,1211.0145393205814
1135,0.08,0.49000000000000027,1157.0359360857076
1136,0.09,0.49000000000000027,1103.754928328636
1137,0.09999999999999999,0.49000000000000027,1051.2050586323005
1138,0.10999999999999999,0.49000000000000027,999.4206382371647
1139,0.11999999999999998,0.49000000000000027,948.4367682661886
1140,0.12999999999999998,0.49000000000000027,898.2893613465242
1141,0.13999999999999999,0.49000000000000027,849.015163634031
1142,0.15,0.49000000000000027,800.6517772468019
1143,0.16,0.49000000000000027,753.2376831139989
1144,0.17,0.49000000000000027,706.812264246382
1145,0.18000000000000002,0.49000000000000027,661.415829435022
1146,0.19000000000000003,0.49000000000000027,617.0896373847963
1147,0.20000000000000004,0.49000000000000027,573.8759212893393
1148,0.21000000000000005,0.49000000000000027,531.8179138542514
1149,0.22000000000000006,0.49000000000000027,490.95987277544214
1150,0.23000000000000007,0.49000000000000027,451.34710667959604
1151,0.24000000000000007,0.49000000000000027,413.0260015338496
1152,0.25000000000000006,0.49000000000000027,376.04404753185406
1153,0.26000000000000006,0.49000000000000027,340.4498664635198
1154,0.2700000000000001,0.49000000000000027,306.2932395758117
1155,0.2800000000000001,0.49000000000000027,273.6251359320824
1156,0.2900000000000001,0.49000000000000027,242.49774127752434
1157,0.3000000000000001,0.49000000000000027,212.96448741841638
1158,0.3100000000000001,0.49000000000000027,185.0800821229472
1159,0.3200000000000001,0.49000000000000027,158.9005395514874
1160,0.3300000000000001,0.49000000000000027,134.4832112242924
1161,0.34000000000000014,0.49000000000000027,111.88681753470739
1162,0.35000000000000014,0.49000000000000027,91.17147981605098
1163,0.36000000000000015,0.49000000000000027,72.39875297045013
1164,0.37000000000000016,0.49000000000000027,55.631658668000085
1165,0.38000000000000017,0.49000000000000027,40.9347191247197
1166,0.3900000000000002,0.49000000000000027,28.373991467874266
1167,0.4000000000000002,0.49000000000000027,18.017102697335073
1168,0.4100000000000002,0.49000000000000027,9.933285251745
1169,0.4200000000000002,0.49000000000000027,4.1934131883576535
1170,0.4300000000000002,0.49000000000000027,0.8700389855184305
1171,0.4400000000000002,0.49000000000000027,0.03743097685241954
1172,0.45000000000000023,0.49000000000000027,1.7716114263252727
1173,0.46000000000000024,0.49000000000000027,6.150395253441163
1174,0.47000000000000025,0.49000000000000027,13.253429417941557
1175,0.48000000000000026,0.49000000000000027,23.162232973467088
1176,0.01,0.5000000000000002,1605.7351350001588
1177,0.02,0.5000000000000002,1547.7522413487586
1178,0.03,0.5000000000000002,1490.2519635816775
1179,0.04,0.5000000000000002,1433.2630258517815
1180,0.05,0.5000000000000002,1376.8147830109071
1181,0.060000000000000005,0.5000000000000002,1320.9372392200187
1182,0.07,0.5000000000000002,1265.6610669162317
1183,0.08,0.5000000000000002,1211.0176261420556
1184,0.09,0.5000000000000002,1157.038984242399
1185,0.09999999999999999,0.5000000000000002,1103.7579359349086
1186,0.10999999999999999,0.5000000000000002,1051.2080237593464
1187,0.11999999999999998,0.5000000000000002,999.4235589118017
1188,0.12999999999999998,0.5000000000000002,948.4396424696446
1189,0.13999999999999999,0.5000000000000002,898.2921870131888
1190,0.15,0.5000000000000002,849.0179386501912
1191,0.16,0.5000000000000002,800.6544994493503
1192,0.17,0.5000000000000002,753.2403502891192
1193,0.18000000000000002,0.5000000000000002,706.8148741282091
1194,0.19000000000000003,0.5000000000000002,661.4183797042809
1195,0.20000000000000004,0.5000000000000002,617.0921256674111
1196,0.21000000000000005,0.5000000000000002,573.8783451550195
1197,0.22000000000000006,0.5000000000000002,531.8202708150529
1198,0.23000000000000007,0.5000000000000002,490.96216028430047
1199,0.24000000000000007,0.5000000000000002,451.3493221288336
1200,0.25000000000000006,0.5000000000000002,413.02814225365427
1201,0.26000000000000006,0.5000000000000002,376.0461107887353
1202,0.2700000000000001,0.5000000000000002,340.4518494587297
1203,0.2800000000000001,0.5000000000000002,306.2951394437441
1204,0.2900000000000001,0.5000000000000002,273.6269497386386
1205,0.3000000000000001,0.5000000000000002,242.4994660184518
1206,0.3100000000000001,0.5000000000000002,212.9661200176195
1207,0.3200000000000001,0.5000000000000002,185.08161943076342
1208,0.3300000000000001,0.5000000000000002,158.901978342937
1209,0.34000000000000014,0.5000000000000002,134.4845481972952
1210,0.35000000000000014,0.5000000000000002,111.8880493082682
1211,0.36000000000000015,0.5000000000000002,91.1726029284137
1212,0.37000000000000016,0.5000000000000002,72.39976387721804
1213,0.38000000000000017,0.5000000000000002,55.632553740225575
1214,0.3900000000000002,0.5000000000000002,40.935494646958084
1215,0.4000000000000002,0.5000000000000002,28.37464363620566
1216,0.4100000000000002,0.5000000000000002,18.01762761735026
1217,0.4200000000000002,0.5000000000000002,9.933678936497305
1218,0.4300000000000002,0.5000000000000002,4.193671556279509
1219,0.4400000000000002,0.5000000000000002,0.8701578583012892
1220,0.45000000000000023,0.5000000000000002,0.03740607729060543
1221,0.46000000000000024,0.5000000000000002,1.7714383761227086
1222,0.47000000000000025,0.5000000000000002,6.150069570980756
1223,0.48000000000000026,0.5000000000000002,13.25294651601599
1224,0.49000000000000027,0.5000000000000002,23.161588156971725
1225,0.01,0.5100000000000002,1664.1758659266518
1226,0.02,0.5100000000000002,1605.7384431060934
1227,0.03,0.5100000000000002,1547.7555228764993
1228,0.04,0.5100000000000002,1490.2552169160392
1229,0.05,0.5100000000000002,1433.2662493421956
1230,0.060000000000000005,0.5100000000000002,1376.8179749703656
1231,0.07,0.5100000000000002,1320.9403979240096
1232,0.08,0.5100000000000002,1265.664190601643
1233,0.09,0.5100000000000002,1211.0207130060671
1234,0.09999999999999999,0.5100000000000002,1157.0420324413474
1235,0.10999999999999999,0.5100000000000002,1103.7609435831341
1236,0.11999999999999998,0.5100000000000002,1051.210988928013
1237,0.12999999999999998,0.5100000000000002,999.4264796277035
1238,0.13999999999999999,0.5100000000000002,948.4425167139801
1239,0.15,0.5100000000000002,898.2950127203221
1240,0.16,0.5100000000000002,849.0207137063794
1241,0.17,0.5100000000000002,800.6572216914568
1242,0.18000000000000002,0.5100000000000002,753.2430175032968
1243,0.19000000000000003,0.5100000000000002,706.817484048562
1244,0.20000000000000004,0.5100000000000002,661.4209300115014
1245,0.21000000000000005,0.5100000000000002,617.0946139873887
1246,0.22000000000000006,0.5100000000000002,573.8807690574309
1247,0.23000000000000007,0.5100000000000002,531.8226278119178
1248,0.24000000000000007,0.5100000000000002,490.9644478285179
1249,0.25000000000000006,0.5100000000000002,451.351537612688
1250,0.26000000000000006,0.5100000000000002,413.0302830072955
1251,0.2700000000000001,0.5100000000000002,376.0481740786316
1252,0.2800000000000001,0.5100000000000002,340.453832486093
1253,0.2900000000000001,0.5100000000000002,306.29703934292417
1254,0.3000000000000001,0.5100000000000002,273.6287635754937
1255,0.3100000000000001,0.5100000000000002,242.5011907886853
1256,0.3200000000000001,0.5100000000000002,212.96775264508804
1257,0.3300000000000001,0.5100000000000002,185.08315676575666
1258,0.34000000000000014,0.5100000000000002,158.90341716042613
1259,0.35000000000000014,0.5100000000000002,134.48588519514863
1260,0.36000000000000015,0.5100000000000002,111.88928110543814
1261,0.37000000000000016,0.5100000000000002,91.17372606308936
1262,0.38000000000000017,0.5100000000000002,72.40077480494794
1263,0.3900000000000002,0.5100000000000002,55.63344883200427
1264,0.4000000000000002,0.5100000000000002,40.93627018728196
1265,0.4100000000000002,0.5100000000000002,28.375295821093555
1266,0.4200000000000002,0.5100000000000002,18.01815255233025
1267,0.4300000000000002,0.5100000000000002,9.934072634558392
1268,0.4400000000000002,0.5100000000000002,4.193929935787377
1269,0.45000000000000023,0.5100000000000002,0.8702767408788491
1270,0.46000000000000024,0.5100000000000002,0.037381185661573835
1271,0.47000000000000025,0.5100000000000002,1.771265331918433
1272,0.48000000000000026,0.5100000000000002,6.149743892509188
1273,0.49000000000000027,0.5100000000000002,13.252463615993
1274,0.5000000000000002,0.5100000000000002,23.160943340213265
1275,0.01,0.5200000000000002,1723.0436307843074
1276,0.02,0.5200000000000002,1664.1791990739353
1277,0.03,0.5200000000000002,1605.741751255901
1278,0.04,0.5200000000000002,1547.7588044479846
1279,0.05,0.5200000000000002,1490.2584702939982
1280,0.060000000000000005,0.5200000000000002,1433.2694728760382
1281,0.07,0.5200000000000002,1376.8211669730636
1282,0.08,0.5200000000000002,1320.9435566710295
1283,0.09,0.5200000000000002,1265.66731432985
1284,0.09999999999999999,0.5200000000000002,1211.0237999126173
1285,0.10999999999999999,0.5200000000000002,1157.0450806825534
1286,0.11999999999999998,0.5200000000000002,1103.7639512733103
1287,0.12999999999999998,0.5200000000000002,1051.2139541383
1288,0.13999999999999999,0.5200000000000002,999.4294003848688
1289,0.15,0.5200000000000002,948.4453909991962
1290,0.16,0.5200000000000002,898.2978384679235
1291,0.17,0.5200000000000002,849.023488802595
1292,0.18000000000000002,0.5200000000000002,800.65994397312
1293,0.19000000000000003,0.5200000000000002,753.245684756531
1294,0.20000000000000004,0.5200000000000002,706.8200940074397
1295,0.21000000000000005,0.5200000000000002,661.4234803566821
1296,0.22000000000000006,0.5200000000000002,617.0971023447296
1297,0.23000000000000007,0.5200000000000002,573.8831929965727
1298,0.24000000000000007,0.5200000000000002,531.8249848448462
1299,0.25000000000000006,0.5200000000000002,490.96673540809473
1300,0.26000000000000006,0.5200000000000002,451.3537531311595
1301,0.2700000000000001,0.5200000000000002,413.03242379477297
1302,0.2800000000000001,0.5200000000000002,376.05023740154314
1303,0.2900000000000001,0.5200000000000002,340.4558155456095
1304,0.3000000000000001,0.5200000000000002,306.2989392733535
1305,0.3100000000000001,0.5200000000000002,273.6305774426492
1306,0.3200000000000001,0.5200000000000002,242.50291558822465
1307,0.3300000000000001,0.5200000000000002,212.9693853008219
1308,0.34000000000000014,0.5200000000000002,185.08469412792755
1309,0.35000000000000014,0.5200000000000002,158.90485600395428
1310,0.36000000000000015,0.5200000000000002,134.48722221785226
1311,0.37000000000000016,0.5200000000000002,111.89051292621664
1312,0.38000000000000017,0.5200000000000002,91.17484922007856
1313,0.3900000000000002,0.5200000000000002,72.4017857536399
1314,0.4000000000000002,0.5200000000000002,55.634343943336255
1315,0.4100000000000002,0.5200000000000002,40.93704574569146
1316,0.4200000000000002,0.5200000000000002,28.37594802253826
1317,0.4300000000000002,0.5200000000000002,18.018677502275594
1318,0.4400000000000002,0.5200000000000002,9.934466345928588
1319,0.45000000000000023,0.5200000000000002,4.194188326881596
1320,0.46000000000000024,0.5200000000000002,0.8703956332514002
1321,0.47000000000000025,0.5200000000000002,0.03735630196567051
1322,0.48000000000000026,0.5200000000000002,1.7710922937127676
1323,0.49000000000000027,0.5200000000000002,6.149418218026966
1324,0.5000000000000002,0.5200000000000002,13.25198071787296
1325,0.5100000000000002,0.5200000000000002,23.16029852319182
1326,0.01,0.5300000000000002,1782.311484800494
1327,0.02,0.5300000000000002,1723.0469874256335
1328,0.03,0.5300000000000002,1664.1825322651978
1329,0.04,0.5300000000000002,1605.7450594495826
1330,0.05,0.5300000000000002,1547.7620860632157
1331,0.060000000000000005,0.5300000000000002,1490.261723715557
1332,0.07,0.5300000000000002,1433.2726964533117
1333,0.08,0.5300000000000002,1376.8243590190027
1334,0.09,0.5300000000000002,1320.9467154610784
1335,0.09999999999999999,0.5300000000000002,1265.6704381008524
1336,0.10999999999999999,0.5300000000000002,1211.0268868617052
1337,0.11999999999999998,0.5300000000000002,1157.0481289660177
1338,0.12999999999999998,0.5300000000000002,1103.7669590054397
1339,0.13999999999999999,0.5300000000000002,1051.2169193902082
1340,0.15,0.5300000000000002,999.4323211832983
1341,0.16,0.5300000000000002,948.4482653252929
1342,0.17,0.5300000000000002,898.300664255993
1343,0.18000000000000002,0.5300000000000002,849.0262639388388
1344,0.19000000000000003,0.5300000000000002,800.6626662943424
1345,0.20000000000000004,0.5300000000000002,753.2483520488228
1346,0.21000000000000005,0.5300000000000002,706.8227040048429
1347,0.22000000000000006,0.5300000000000002,661.4260307398233
1348,0.23000000000000007,0.5300000000000002,617.0995907394339
1349,0.24000000000000007,0.5300000000000002,573.8856169724462
1350,0.25000000000000006,0.5300000000000002,531.8273419138384
1351,0.26000000000000006,0.5300000000000002,490.9690230230299
1352,0.2700000000000001,0.5300000000000002,451.35596868424716
1353,0.2800000000000001,0.5300000000000002,413.03456461608675
1354,0.2900000000000001,0.5300000000000002,376.0523007574708
1355,0.3000000000000001,0.5300000000000002,340.45779863727876
1356,0.3100000000000001,0.5300000000000002,306.30083923503094
1357,0.3200000000000001,0.5300000000000002,273.6323913401041
1358,0.3300000000000001,0.5300000000000002,242.50464041707053
1359,0.34000000000000014,0.5300000000000002,212.97101798482214
1360,0.35000000000000014,0.5300000000000002,185.08623151727522
1361,0.36000000000000015,0.5300000000000002,158.90629487352174
1362,0.37000000000000016,0.5300000000000002,134.48855926540642
1363,0.38000000000000017,0.5300000000000002,111.89174477060455
1364,0.3900000000000002,0.5300000000000002,91.17597239938155
1365,0.4000000000000002,0.5300000000000002,72.40279672329444
1366,0.4100000000000002,0.5300000000000002,55.63523907422204
1367,0.4200000000000002,0.5300000000000002,40.937821322186686
1368,0.4300000000000002,0.5300000000000002,28.376600240540085
1369,0.4400000000000002,0.5300000000000002,18.0192024671865
1370,0.45000000000000023,0.5300000000000002,9.934860070608037
1371,0.46000000000000024,0.5300000000000002,4.194446729562382
1372,0.47000000000000025,0.5300000000000002,0.8705145354192857
1373,0.48000000000000026,0.5300000000000002,0.037331426203252215
1374,0.49000000000000027,0.5300000000000002,1.770919261505996
1375,0.5000000000000002,0.5300000000000002,6.149092547534319
1376,0.5100000000000002,0.5300000000000002,13.251497821656045
1377,0.5200000000000002,0.5300000000000002,23.15965370590818
1378,0.01,0.5400000000000003,1841.9530430501968
1379,0.02,0.5400000000000003,1782.3148634208562
1380,0.03,0.5400000000000003,1723.050344111029
1381,0.04,0.5400000000000003,1664.1858655004426
1382,0.05,0.5400000000000003,1605.7483676871366
1383,0.060000000000000005,0.5400000000000003,1547.7653677221929
1384,0.07,0.5400000000000003,1490.2649771807123
1385,0.08,0.5400000000000003,1433.2759200740127
1386,0.09,0.5400000000000003,1376.8275511081818
1387,0.09999999999999999,0.5400000000000003,1320.9498742941553
1388,0.10999999999999999,0.5400000000000003,1265.6735619146489
1389,0.11999999999999998,0.5400000000000003,1211.0299738533317
1390,0.12999999999999998,0.5400000000000003,1157.0511772917391
1391,0.13999999999999999,0.5400000000000003,1103.7699667795205
1392,0.15,0.5400000000000003,1051.219884683739
1393,0.16,0.5400000000000003,999.4352420229915
1394,0.17,0.5400000000000003,948.4511396922688
1395,0.18000000000000002,0.5400000000000003,898.3034900845307
1396,0.19000000000000003,0.5400000000000003,849.0290391151112
1397,0.20000000000000004,0.5400000000000003,800.6653886551219
1398,0.21000000000000005,0.5400000000000003,753.2510193801716
1399,0.22000000000000006,0.5400000000000003,706.8253140407718
1400,0.23000000000000007,0.5400000000000003,661.4285811609258
1401,0.24000000000000007,0.5400000000000003,617.102079171501
1402,0.25000000000000006,0.5400000000000003,573.8880409850502
1403,0.26000000000000006,0.5400000000000003,531.8296990188932
1404,0.2700000000000001,0.5400000000000003,490.97131067332475
1405,0.2800000000000001,0.5400000000000003,451.3581842719536
1406,0.2900000000000001,0.5400000000000003,413.03670547123664
1407,0.3000000000000001,0.5400000000000003,376.05436414641366
1408,0.3100000000000001,0.5400000000000003,340.45978176110214
1409,0.3200000000000001,0.5400000000000003,306.30273922795715
1410,0.3300000000000001,0.5400000000000003,273.63420526785995
1411,0.34000000000000014,0.5400000000000003,242.50636527522275
1412,0.35000000000000014,0.5400000000000003,212.9726506970878
1413,0.36000000000000015,0.5400000000000003,185.08776893380065
1414,0.37000000000000016,0.5400000000000003,158.90773376912915
1415,0.38000000000000017,0.5400000000000003,134.48989633781133
1416,0.3900000000000002,0.5400000000000003,111.89297663860215
1417,0.4000000000000002,0.5400000000000003,91.17709560099836
1418,0.4100000000000002,0.5400000000000003,72.40380771391163
1419,0.4200000000000002,0.5400000000000003,55.63613422466193
1420,0.4300000000000002,0.5400000000000003,40.93859691676796
1421,0.4400000000000002,0.5400000000000003,28.377252475099198
1422,0.45000000000000023,0.5400000000000003,18.019727447063165
1423,0.46000000000000024,0.5400000000000003,9.935253808597249
1424,0.47000000000000025,0.5400000000000003,4.194705143830072
1425,0.48000000000000026,0.5400000000000003,0.8706334473828486
1426,0.49000000000000027,0.5400000000000003,0.03730655837467022
1427,0.5000000000000002,0.5400000000000003,1.7707462352985917
1428,0.5100000000000002,0.5400000000000003,6.148766881031613
1429,0.5200000000000002,0.5400000000000003,13.251014927343045
1430,0.5300000000000002,0.5400000000000003,23.159008888362465
1431,0.01,0.5500000000000003,1901.9424635477749
1432,0.02,0.5500000000000003,1841.956442165922
1433,0.03,0.5500000000000003,1782.3182420853614
1434,0.04,0.5500000000000003,1723.0537008404958
1435,0.05,0.5500000000000003,1664.189198779669
1436,0.060000000000000005,0.5500000000000003,1605.7516759685639
1437,0.07,0.5500000000000003,1547.7686494249149
1438,0.08,0.5500000000000003,1490.2682306894644
1439,0.09,0.5500000000000003,1433.2791437381447
1440,0.09999999999999999,0.5500000000000003,1376.8307432406023
1441,0.10999999999999999,0.5500000000000003,1320.9530331702615
1442,0.11999999999999998,0.5500000000000003,1265.6766857712412
1443,0.12999999999999998,0.5500000000000003,1211.0330608874974
1444,0.13999999999999999,0.5500000000000003,1157.054225659718
1445,0.15,0.5500000000000003,1103.7729745955535
1446,0.16,0.5500000000000003,1051.2228500188894
1447,0.17,0.5500000000000003,999.4381629039492
1448,0.18000000000000002,0.5500000000000003,948.4540141001249
1449,0.19000000000000003,0.5500000000000003,898.3063159535369
1450,0.20000000000000004,0.5500000000000003,849.0318143314106
1451,0.21000000000000005,0.5500000000000003,800.6681110554595
1452,0.22000000000000006,0.5500000000000003,753.2536867505776
1453,0.23000000000000007,0.5500000000000003,706.8279241152259
1454,0.24000000000000007,0.5500000000000003,661.4311316199899
1455,0.25000000000000006,0.5500000000000003,617.1045676409319
1456,0.26000000000000006,0.5500000000000003,573.8904650343865
1457,0.2700000000000001,0.5500000000000003,531.8320561600116
1458,0.2800000000000001,0.5500000000000003,490.973598358979
1459,0.2900000000000001,0.5500000000000003,451.3603998942771
1460,0.3000000000000001,0.5500000000000003,413.038846360224
1461,0.3100000000000001,0.5500000000000003,376.0564275683725
1462,0.3200000000000001,0.5500000000000003,340.46176491707934
1463,0.3300000000000001,0.5500000000000003,306.3046392521329
1464,0.34000000000000014,0.5500000000000003,273.6360192259161
1465,0.35000000000000014,0.5500000000000003,242.50809016268113
1466,0.36000000000000015,0.5500000000000003,212.9742834376199
1467,0.37000000000000016,0.5500000000000003,185.08930637750416
1468,0.38000000000000017,0.5500000000000003,158.90917269077676
1469,0.3900000000000002,0.5500000000000003,134.4912334350673
1470,0.4000000000000002,0.5500000000000003,111.89420853020881
1471,0.4100000000000002,0.5500000000000003,91.17821882492954
1472,0.4200000000000002,0.5500000000000003,72.4048187254915
1473,0.4300000000000002,0.5500000000000003,55.637029394656
1474,0.4400000000000002,0.5500000000000003,40.939372529435765
1475,0.45000000000000023,0.5500000000000003,28.377904726215903
1476,0.46000000000000024,0.5500000000000003,18.020252441906027
1477,0.47000000000000025,0.5500000000000003,9.935647559896463
1478,0.48000000000000026,0.5500000000000003,4.194963569685117
1479,0.49000000000000027,0.5500000000000003,0.8707523691424056
1480,0.5000000000000002,0.5500000000000003,0.03728169848027579
1481,0.5100000000000002,0.5500000000000003,1.770573215090876
1482,0.5200000000000002,0.5500000000000003,6.148441218519429
1483,0.5300000000000002,0.5500000000000003,13.250532034933919
1484,0.5400000000000003,0.5500000000000003,23.158364070555333
1485,0.01,0.5600000000000003,1962.254430665342
1486,0.02,0.5600000000000003,1901.94588170556
1487,0.03,0.5600000000000003,1841.959841325841
1488,0.04,0.5600000000000003,1782.321620794009
1489,0.05,0.5600000000000003,1723.0570576140337
1490,0.060000000000000005,0.5600000000000003,1664.1925321028768
1491,0.07,0.5600000000000003,1605.7549842938633
1492,0.08,0.5600000000000003,1547.771931171382
1493,0.09,0.5600000000000003,1490.2714842418154
1494,0.09999999999999999,0.5600000000000003,1433.282367445707
1495,0.10999999999999999,0.5600000000000003,1376.8339354162604
1496,0.11999999999999998,0.5600000000000003,1320.9561920893973
1497,0.12999999999999998,0.5600000000000003,1265.6798096706298
1498,0.13999999999999999,0.5600000000000003,1211.036147964201
1499,0.15,0.5600000000000003,1157.0572740699536
1500,0.16,0.5600000000000003,1103.7759824535383
1501,0.17,0.5600000000000003,1051.225815395663
1502,0.18000000000000002,0.5600000000000003,999.4410838261718
1503,0.19000000000000003,0.5600000000000003,948.4568885488621
1504,0.20000000000000004,0.5600000000000003,898.3091418630119
1505,0.21000000000000005,0.5600000000000003,849.0345895877379
1506,0.22000000000000006,0.5600000000000003,800.6708334953543
1507,0.23000000000000007,0.5600000000000003,753.2563541600418
1508,0.24000000000000007,0.5600000000000003,706.8305342282044
1509,0.25000000000000006,0.5600000000000003,661.4336821170149
1510,0.26000000000000006,0.5600000000000003,617.1070561477262
1511,0.2700000000000001,0.5600000000000003,573.8928891204524
1512,0.2800000000000001,0.5600000000000003,531.8344133371943
1513,0.2900000000000001,0.5600000000000003,490.97588607999285
1514,0.3000000000000001,0.5600000000000003,451.3626155512174
1515,0.3100000000000001,0.5600000000000003,413.0409872830478
1516,0.3200000000000001,0.5600000000000003,376.05849102334753
1517,0.3300000000000001,0.5600000000000003,340.4637481052101
1518,0.34000000000000014,0.5600000000000003,306.3065393075575
1519,0.35000000000000014,0.5600000000000003,273.6378332142723
1520,0.36000000000000015,0.5600000000000003,242.50981507944633
1521,0.37000000000000016,0.5600000000000003,212.97591620641836
1522,0.38000000000000017,0.5600000000000003,185.0908438483852
1523,0.3900000000000002,0.5600000000000003,158.91061163846376
1524,0.4000000000000002,0.5600000000000003,134.49257055717425
1525,0.4100000000000002,0.5600000000000003,111.89544044542573
1526,0.4200000000000002,0.5600000000000003,91.17934207117483
1527,0.4300000000000002,0.5600000000000003,72.40582975803459
1528,0.4400000000000002,0.5600000000000003,55.63792458420455
1529,0.45000000000000023,0.5600000000000003,40.940148160190404
1530,0.46000000000000024,0.5600000000000003,28.378556993890673
1531,0.47000000000000025,0.5600000000000003,18.020777451715286
1532,0.48000000000000026,0.5600000000000003,9.936041324505913
1533,0.49000000000000027,0.5600000000000003,4.195222007127736
1534,0.5000000000000002,0.5600000000000003,0.870871300698353
1535,0.5100000000000002,0.5600000000000003,0.0372568465204202
1536,0.5200000000000002,0.5600000000000003,1.7704002008832467
1537,0.5300000000000002,0.5600000000000003,6.148115559997923
1538,0.5400000000000003,0.5600000000000003,13.250049144429356
1539,0.5500000000000003,0.5600000000000003,23.157719252487166
1540,0.01,0.5700000000000003,2022.8641388730864
