,beta,gamma,sse
2517,0.3300000000000001,0.7200000000000004,221507628.97139528
2518,0.34000000000000014,0.7200000000000004,210599464.64674947
2519,0.35000000000000014,0.7200000000000004,199859839.72669038
2520,0.36000000000000015,0.7200000000000004,189296315.8261073
2521,0.37000000000000016,0.7200000000000004,178916630.04625782
2522,0.38000000000000017,0.7200000000000004,168728699.69742256
2523,0.3900000000000002,0.7200000000000004,158740627.10895976
2524,0.4000000000000002,0.7200000000000004,148960704.52810228
2525,0.4100000000000002,0.7200000000000004,139397419.10886452
2526,0.4200000000000002,0.7200000000000004,130059457.99244495
2527,0.4300000000000002,0.7200000000000004,120955713.480526
2528,0.4400000000000002,0.7200000000000004,112095288.30290587
2529,0.45000000000000023,0.7200000000000004,103487500.98090385
2530,0.46000000000000024,0.7200000000000004,95141891.28801279
2531,0.47000000000000025,0.7200000000000004,87068225.80928467
2532,0.48000000000000026,0.7200000000000004,79276503.60096237
2533,0.49000000000000027,0.7200000000000004,71776961.95188823
2534,0.5000000000000002,0.7200000000000004,64580082.24824073
2535,0.5100000000000002,0.7200000000000004,57696595.943172425
2536,0.5200000000000002,0.7200000000000004,51137490.63294499
2537,0.5300000000000002,0.7200000000000004,44914016.241171174
2538,0.5400000000000003,0.7200000000000004,39037691.312805064
2539,0.5500000000000003,0.7200000000000004,33520309.419529825
2540,0.5600000000000003,0.7200000000000004,28373945.67822698
2541,0.5700000000000003,0.7200000000000004,23610963.38421855
2542,0.5800000000000003,0.7200000000000004,19244020.76100443
2543,0.5900000000000003,0.7200000000000004,15286077.828233
2544,0.6000000000000003,0.7200000000000004,11750403.389664736
2545,0.6100000000000003,0.7200000000000004,8650582.14290966
2546,0.6200000000000003,0.7200000000000004,6000521.91274068
2547,0.6300000000000003,0.7200000000000004,3814461.0098047676
2548,0.6400000000000003,0.7200000000000004,2106975.7165747075
2549,0.6500000000000004,0.7200000000000004,892987.9024063655
2550,0.6600000000000004,0.7200000000000004,187772.76958495518
2551,0.6700000000000004,0.7200000000000004,6966.732266465161
2552,0.6800000000000004,0.7200000000000004,366575.4302401974
2553,0.6900000000000004,0.7200000000000004,1282981.8794592863
2554,0.7000000000000004,0.7200000000000004,2772954.761307038
2555,0.7100000000000004,0.7200000000000004,4853656.8525875155
2556,0.01,0.7300000000000004,635038222.9398047
2557,0.02,0.7300000000000004,621905251.5117738
2558,0.03,0.7300000000000004,608763443.9995853
2559,0.04,0.7300000000000004,595616718.4337399
2560,0.05,0.7300000000000004,582469053.9443061
2561,0.060000000000000005,0.7300000000000004,569324493.2170899
2562,0.07,0.7300000000000004,556187145.0045395
2563,0.08,0.7300000000000004,543061186.6920338
2564,0.09,0.7300000000000004,529950866.9202326
2565,0.09999999999999999,0.7300000000000004,516860508.2641906
2566,0.10999999999999999,0.7300000000000004,503794509.9699519
2567,0.11999999999999998,0.7300000000000004,490757350.74936414
2568,0.12999999999999998,0.7300000000000004,477753591.63387597
2569,0.13999999999999999,0.7300000000000004,464787878.8880968
2570,0.15,0.7300000000000004,451864946.983923
2571,0.16,0.7300000000000004,438989621.6360523
2572,0.17,0.7300000000000004,426166822.8997339
2573,0.18000000000000002,0.7300000000000004,413401568.33161455
2574,0.19000000000000003,0.7300000000000004,400698976.21457064
2575,0.20000000000000004,0.7300000000000004,388064268.84743166
2576,0.21000000000000005,0.7300000000000004,375502775.9005205
2577,0.22000000000000006,0.7300000000000004,363019937.8379628
2578,0.23000000000000007,0.7300000000000004,350621309.40773153
2579,0.24000000000000007,0.7300000000000004,338312563.20041823
2580,0.25000000000000006,0.7300000000000004,326099493.2777408
2581,0.26000000000000006,0.7300000000000004,313988018.87182134
2582,0.2700000000000001,0.7300000000000004,301984188.15628475
2583,0.2800000000000001,0.7300000000000004,290094182.09025115
2584,0.2900000000000001,0.7300000000000004,278324318.33632016
2585,0.3000000000000001,0.7300000000000004,266681055.25365514
2586,0.3100000000000001,0.7300000000000004,255170995.96731135
2587,0.3200000000000001,0.7300000000000004,243800892.51495743
2588,0.3300000000000001,0.7300000000000004,232577650.07217282
2589,0.34000000000000014,0.7300000000000004,221508331.2575169
2590,0.35000000000000014,0.7300000000000004,210600160.51858893
2591,0.36000000000000015,0.7300000000000004,199860528.60031998
2592,0.37000000000000016,0.7300000000000004,189296997.0967577
2593,0.38000000000000017,0.7300000000000004,178917303.0876233
2594,0.3900000000000002,0.7300000000000004,168729363.86094522
2595,0.4000000000000002,0.7300000000000004,158741281.72309354
2596,0.4100000000000002,0.7300000000000004,148961348.8975552
2597,0.4200000000000002,0.7300000000000004,139398052.51381925
2598,0.4300000000000002,0.7300000000000004,130060079.68775545
2599,0.4400000000000002,0.7300000000000004,120956322.69489302
2600,0.45000000000000023,0.7300000000000004,112095884.23802735
2601,0.46000000000000024,0.7300000000000004,103488082.81060179
2602,0.47000000000000025,0.7300000000000004,95142458.15733376
2603,0.48000000000000026,0.7300000000000004,87068776.83357647
2604,0.49000000000000027,0.7300000000000004,79277037.86492348
2605,0.5000000000000002,0.7300000000000004,71777478.50859044
2606,0.5100000000000002,0.7300000000000004,64580580.11812391
2607,0.5200000000000002,0.7300000000000004,57697074.113012336
2608,0.5300000000000002,0.7300000000000004,51137948.05478989
2609,0.5400000000000003,0.7300000000000004,44914451.831250854
2610,0.5500000000000003,0.7300000000000004,39038103.95040748
2611,0.5600000000000003,0.7300000000000004,33520697.94584857
2612,0.5700000000000003,0.7300000000000004,28374308.895174704
2613,0.5800000000000003,0.7300000000000004,23611300.053208586
2614,0.5900000000000003,0.7300000000000004,19244329.60169887
2615,0.6000000000000003,0.7300000000000004,15286357.5172558
2616,0.6100000000000003,0.7300000000000004,11750652.559279678
2617,0.6200000000000003,0.7300000000000004,8650799.379662067
2618,0.6300000000000003,0.7300000000000004,6000705.756061928
2619,0.6400000000000003,0.7300000000000004,3814609.950578721
2620,0.6500000000000004,0.7300000000000004,2107088.195665397
2621,0.6600000000000004,0.7300000000000004,893062.3091453036
2622,0.6700000000000004,0.7300000000000004,187807.44021780748
2623,0.6800000000000004,0.7300000000000004,6959.948357605619
2624,0.6900000000000004,0.7300000000000004,366525.4170343388
2625,0.7000000000000004,0.7300000000000004,1282886.8041990255
2626,0.7100000000000004,0.7300000000000004,2772812.731505339
2627,0.7200000000000004,0.7300000000000004,4853465.914253944
2628,0.01,0.7400000000000004,648159187.6671121
2629,0.02,0.7400000000000004,635038916.5471383
2630,0.03,0.7400000000000004,621905949.8371949
2631,0.04,0.7400000000000004,608764146.8638878
2632,0.05,0.7400000000000004,595617425.6510772
2633,0.060000000000000005,0.7400000000000004,582469765.3219447
2634,0.07,0.7400000000000004,569325208.5551596
2635,0.08,0.7400000000000004,556187864.0957705
2636,0.09,0.7400000000000004,543061909.3214861
2637,0.09999999999999999,0.7400000000000004,529951592.8650147
2638,0.10999999999999999,0.7400000000000004,516861237.2931685
2639,0.11999999999999998,0.7400000000000004,503795241.843449
2640,0.12999999999999998,0.7400000000000004,490758085.2188493
2641,0.13999999999999999,0.7400000000000004,477754328.4416412
2642,0.15,0.7400000000000004,464788617.76692414
2643,0.16,0.7400000000000004,451865687.65674
2644,0.17,0.7400000000000004,438990363.8155766
2645,0.18000000000000002,0.7400000000000004,426167566.28810525
2646,0.19000000000000003,0.7400000000000004,413402312.6200148
2647,0.20000000000000004,0.7400000000000004,400699721.08283204
2648,0.21000000000000005,0.7400000000000004,388065013.96363133
2649,0.22000000000000006,0.7400000000000004,375503520.92056286
2650,0.23000000000000007,0.7400000000000004,363020682.40514827
2651,0.24000000000000007,0.7400000000000004,350622053.152311
2652,0.25000000000000006,0.7400000000000004,338313305.73913497
2653,0.26000000000000006,0.7400000000000004,326100234.2133561
2654,0.2700000000000001,0.7400000000000004,313988757.79262674
2655,0.2800000000000001,0.7400000000000004,301984924.6355985
2656,0.2900000000000001,0.7400000000000004,290094915.6859001
2657,0.3000000000000001,0.7400000000000004,278325048.5901033
2658,0.3100000000000001,0.7400000000000004,266681781.69079414
2659,0.3200000000000001,0.7400000000000004,255171718.09588215
2660,0.3300000000000001,0.7400000000000004,243801609.8253055
2661,0.34000000000000014,0.7400000000000004,232578362.0363095
2662,0.35000000000000014,0.7400000000000004,221509037.32849982
2663,0.36000000000000015,0.7400000000000004,210600860.1298821
2664,0.37000000000000016,0.7400000000000004,199861221.16513672
2665,0.38000000000000017,0.7400000000000004,189297682.007382
2666,0.3900000000000002,0.7400000000000004,178917979.71471223
2667,0.4000000000000002,0.7400000000000004,168730031.55281213
2668,0.4100000000000002,0.7400000000000004,158741939.80496696
2669,0.4200000000000002,0.7400000000000004,148961996.67081946
2670,0.4300000000000002,0.7400000000000004,139398689.25523216
2671,0.4400000000000002,0.7400000000000004,130060704.64864202
2672,0.45000000000000023,0.7400000000000004,120956935.10031736
2673,0.46000000000000024,0.7400000000000004,112096483.28594023
2674,0.47000000000000025,0.7400000000000004,103488667.67096351
2675,0.48000000000000026,0.7400000000000004,95143027.9712132
2676,0.49000000000000027,0.7400000000000004,87069330.71222246
2677,0.5000000000000002,0.7400000000000004,79277574.88881184
2678,0.5100000000000002,0.7400000000000004,71777997.72644228
2679,0.5200000000000002,0.7400000000000004,64581080.54589781
2680,0.5300000000000002,0.7400000000000004,57697554.73286704
2681,0.5400000000000003,0.7400000000000004,51138407.81401843
2682,0.5500000000000003,0.7400000000000004,44914889.641184725
2683,0.5600000000000003,0.7400000000000004,39038518.68529029
2684,0.5700000000000003,0.7400000000000004,33521088.441678014
2685,0.5800000000000003,0.7400000000000004,28374673.94851272
2686,0.5900000000000003,0.7400000000000004,23611638.419958815
2687,0.6000000000000003,0.7400000000000004,19244639.995849792
2688,0.6100000000000003,0.7400000000000004,15286638.609589638
2689,0.6200000000000003,0.7400000000000004,11750902.9760455
2690,0.6300000000000003,0.7400000000000004,8651017.701212974
2691,0.6400000000000003,0.7400000000000004,6000890.515454786
2692,0.6500000000000004,0.7400000000000004,3814759.6321355393
2693,0.6600000000000004,0.7400000000000004,2107201.2334958864
2694,0.6700000000000004,0.7400000000000004,893137.0856291335
2695,0.6800000000000004,0.7400000000000004,187842.2844458934
2696,0.6900000000000004,0.7400000000000004,6953.13453130715
2697,0.7000000000000004,0.7400000000000004,366475.1628214536
2698,0.7100000000000004,0.7400000000000004,1282791.2690457213
2699,0.7200000000000004,0.7400000000000004,2772670.014902743
2700,0.7300000000000004,0.7400000000000004,4853274.053958434
2701,0.01,0.7500000000000004,661263647.9645767
2702,0.02,0.7500000000000004,648159880.4863864
2703,0.03,0.7500000000000004,635039614.2725855
2704,0.04,0.7500000000000004,621906652.2949158
2705,0.05,0.7500000000000004,608764853.87355
2706,0.060000000000000005,0.7500000000000004,595618137.0256789
2707,0.07,0.7500000000000004,582470480.8675699
2708,0.08,0.7500000000000004,569325928.0707252
2709,0.09,0.7500000000000004,556188587.3727634
2710,0.09999999999999999,0.7500000000000004,543062636.1436893
2711,0.10999999999999999,0.7500000000000004,529952323.00822675
2712,0.11999999999999998,0.7500000000000004,516861970.5249112
2713,0.12999999999999998,0.7500000000000004,503795977.92266464
2714,0.13999999999999999,0.7500000000000004,490758823.8955872
2715,0.15,0.7500000000000004,477755069.4567348
2716,0.16,0.7500000000000004,464789360.8516563
2717,0.17,0.7500000000000004,451866432.5324971
2718,0.18000000000000002,0.7500000000000004,438991110.1934909
2719,0.19000000000000003,0.7500000000000004,426168313.86868536
2720,0.20000000000000004,0.7500000000000004,413403061.09276485
2721,0.21000000000000005,0.7500000000000004,400700470.1258569
2722,0.22000000000000006,0.7500000000000004,388065763.24323094
2723,0.23000000000000007,0.7500000000000004,375504270.0908117
2724,0.24000000000000007,0.7500000000000004,363021431.10746276
2725,0.25000000000000006,0.7500000000000004,350622801.01500285
2726,0.26000000000000006,0.7500000000000004,338314052.3769485
2727,0.2700000000000001,0.7500000000000004,326100979.22699547
2728,0.2800000000000001,0.7500000000000004,313989500.76826423
2729,0.2900000000000001,0.7500000000000004,301985665.1443688
2730,0.3000000000000001,0.7500000000000004,290095653.2833799
2731,0.3100000000000001,0.7500000000000004,278325782.81577486
2732,0.3200000000000001,0.7500000000000004,266682512.06749114
2733,0.3300000000000001,0.7500000000000004,255172444.12921998
2734,0.34000000000000014,0.7500000000000004,243802331.00309315
2735,0.35000000000000014,0.7500000000000004,232579077.82794636
2736,0.36000000000000015,0.7500000000000004,221509747.18435067
2737,0.37000000000000016,0.7500000000000004,210601563.48063707
2738,0.38000000000000017,0.7500000000000004,199861917.42114934
2739,0.3900000000000002,0.7500000000000004,189298370.55798936
2740,0.4000000000000002,0.7500000000000004,178918659.9275353
2741,0.4100000000000002,0.7500000000000004,168730702.77303335
2742,0.4200000000000002,0.7500000000000004,158742601.35459095
2743,0.4300000000000002,0.7500000000000004,148962647.84790725
2744,0.4400000000000002,0.7500000000000004,139399329.33311626
2745,0.45000000000000023,0.7500000000000004,130061332.87511837
2746,0.46000000000000024,0.7500000000000004,120957550.69681364
2747,0.47000000000000025,0.7500000000000004,112097085.4466596
2748,0.48000000000000026,0.7500000000000004,103489255.56200597
2749,0.49000000000000027,0.7500000000000004,95143600.72966872
2750,0.5000000000000002,0.7500000000000004,87069887.44524145
2751,0.5100000000000002,0.7500000000000004,79278114.67264682
2752,0.5200000000000002,0.7500000000000004,71778519.60546435
2753,0.5300000000000002,0.7500000000000004,64581583.531583965
2754,0.5400000000000003,0.7500000000000004,57698037.80275928
2755,0.5500000000000003,0.7500000000000004,51138869.91065462
2756,0.5600000000000003,0.7500000000000004,44915329.67099829
2757,0.5700000000000003,0.7500000000000004,39038935.51747996
2758,0.5800000000000003,0.7500000000000004,33521480.907045875
2759,0.5900000000000003,0.7500000000000004,28375040.838270545
2760,0.6000000000000003,0.7500000000000004,23611978.48450024
2761,0.6100000000000003,0.7500000000000004,19244951.943489674
2762,0.6200000000000003,0.7500000000000004,15286921.105268374
2763,0.6300000000000003,0.7500000000000004,11751154.639997741
2764,0.6400000000000003,0.7500000000000004,8651237.10759966
2765,0.6500000000000004,0.7500000000000004,6001076.190958292
2766,0.6600000000000004,0.7500000000000004,3814910.054516094
2767,0.6700000000000004,0.7500000000000004,2107314.83010895
2768,0.6800000000000004,0.7500000000000004,893212.2319026085
2769,0.6900000000000004,0.7500000000000004,187877.30231604655
2770,0.7000000000000004,0.7500000000000004,6946.290836509945
2771,0.7100000000000004,0.7500000000000004,366424.6676526873
2772,0.7200000000000004,0.7500000000000004,1282695.2740527731
2773,0.7300000000000004,0.7500000000000004,2772526.6115550036
2774,0.7400000000000004,0.7500000000000004,4853081.271759244
2775,0.01,0.7600000000000005,674347854.3670323
2776,0.02,0.7600000000000005,661264339.796445
2777,0.03,0.7600000000000005,648160577.4084829
2778,0.04,0.7600000000000005,635040316.1161423
2779,0.05,0.7600000000000005,621907358.8849334
2780,0.060000000000000005,0.7600000000000005,608765565.0285687
2781,0.07,0.7600000000000005,595618852.557542
2782,0.08,0.7600000000000005,582471200.5811794
2783,0.09,0.7600000000000005,569326651.7637845
2784,0.09999999999999999,0.7600000000000005,556189314.835515
2785,0.10999999999999999,0.7600000000000005,543063367.1586407
2786,0.11999999999999998,0.7600000000000005,529953057.3498672
2787,0.12999999999999998,0.7600000000000005,516862707.95941746
2788,0.13999999999999999,0.7600000000000005,503796718.20759684
2789,0.15,0.7600000000000005,490759566.779576
2790,0.16,0.7600000000000005,477755814.6791558
2791,0.17,0.7600000000000005,464790108.142293
2792,0.18000000000000002,0.7600000000000005,451867181.6111941
2793,0.19000000000000003,0.7600000000000005,438991860.76979494
2794,0.20000000000000004,0.7600000000000005,426169065.6414743
2795,0.21000000000000005,0.7600000000000005,413403813.74986446
2796,0.22000000000000006,0.7600000000000005,400701223.3436457
2797,0.23000000000000007,0.7600000000000005,388066516.68623143
2798,0.24000000000000007,0.7600000000000005,375505023.4112684
2799,0.25000000000000006,0.7600000000000005,363022183.94490814
2800,0.26000000000000006,0.7600000000000005,350623552.99580836
2801,0.2700000000000001,0.7600000000000005,338314803.11386186
2802,0.2800000000000001,0.7600000000000005,326101728.3186621
2803,0.2900000000000001,0.7600000000000005,313990247.798737
2804,0.3000000000000001,0.7600000000000005,301986409.6825992
2805,0.3100000000000001,0.7600000000000005,290096394.8826956
2806,0.3200000000000001,0.7600000000000005,278326521.01333976
2807,0.3300000000000001,0.7600000000000005,266683246.38375095
2808,0.34000000000000014,0.7600000000000005,255173174.06732965
2809,0.35000000000000014,0.7600000000000005,243803056.04832673
2810,0.36000000000000015,0.7600000000000005,232579797.44709024
2811,0.37000000000000016,0.7600000000000005,221510460.82507747
2812,0.38000000000000017,0.7600000000000005,210602270.5708618
2813,0.3900000000000002,0.7600000000000005,199862617.36836615
2814,0.4000000000000002,0.7600000000000005,189299062.74858922
2815,0.4100000000000002,0.7600000000000005,178919343.72610158
2816,0.4200000000000002,0.7600000000000005,168731377.52162036
2817,0.4300000000000002,0.7600000000000005,158743266.37197727
2818,0.4400000000000002,0.7600000000000005,148963302.42883077
2819,0.45000000000000023,0.7600000000000005,139399972.74748474
2820,0.46000000000000024,0.7600000000000005,130061964.36719853
2821,0.47000000000000025,0.7600000000000005,120958169.4843966
2822,0.48000000000000026,0.7600000000000005,112097690.72020172
2823,0.49000000000000027,0.7600000000000005,103489846.48374522
2824,0.5000000000000002,0.7600000000000005,95144176.4327177
2825,0.5100000000000002,0.7600000000000005,87070447.03265154
2826,0.5200000000000002,0.7600000000000005,79278657.216448
2827,0.5300000000000002,0.7600000000000005,71779044.14567739
2828,0.5400000000000003,0.7600000000000005,64582089.07520393
2829,0.5500000000000003,0.7600000000000005,57698523.32271218
2830,0.5600000000000003,0.7600000000000005,51139334.344722606
2831,0.5700000000000003,0.7600000000000005,44915771.92071692
2832,0.5800000000000003,0.7600000000000005,39039354.447003245
2833,0.5900000000000003,0.7600000000000005,33521875.34198064
2834,0.6000000000000003,0.7600000000000005,28375409.56447769
2835,0.6100000000000003,0.7600000000000005,23612320.24686376
2836,0.6200000000000003,0.7600000000000005,19245265.444651056
2837,0.6300000000000003,0.7600000000000005,15287205.004326282
2838,0.6400000000000003,0.7600000000000005,11751407.551172191
2839,0.6500000000000004,0.7600000000000005,8651457.59885974
2840,0.6600000000000004,0.7600000000000005,6001262.782611769
2841,0.6700000000000004,0.7600000000000005,3815061.217761498
2842,0.6800000000000004,0.7600000000000005,2107428.9855476026
2843,0.6900000000000004,0.7600000000000005,893287.7480107351
2844,0.7000000000000004,0.7600000000000005,187912.4938753131
2845,0.7100000000000004,0.7600000000000005,6939.417322390852
2846,0.7200000000000004,0.7600000000000005,366373.9315794121
2847,0.7300000000000004,0.7600000000000005,1282598.8192738479
2848,0.7400000000000004,0.7600000000000005,2772382.521518158
2849,0.7500000000000004,0.7600000000000005,4852887.567714835
2850,0.01,0.7700000000000005,687408109.2359203
2851,0.02,0.7700000000000005,674348545.0149559
2852,0.03,0.7700000000000005,661265035.7147679
2853,0.04,0.7700000000000005,648161278.4333978
2854,0.05,0.7700000000000005,635041022.0778055
2855,0.060000000000000005,0.7700000000000005,621908069.6072443
2856,0.07,0.7700000000000005,608766280.3289406
2857,0.08,0.7700000000000005,595619572.2466644
2858,0.09,0.7700000000000005,582471924.46277
2859,0.09999999999999999,0.7700000000000005,569327379.6343349
2860,0.10999999999999999,0.7700000000000005,556190046.4840237
2861,0.11999999999999998,0.7700000000000005,543064102.3663393
2862,0.12999999999999998,0.7700000000000005,529953795.88993454
2863,0.13999999999999999,0.7700000000000005,516863449.596685
2864,0.15,0.7700000000000005,503797462.6982446
2865,0.16,0.7700000000000005,490760313.87081516
2866,0.17,0.7700000000000005,477756564.1089032
2867,0.18000000000000002,0.7700000000000005,464790859.63883305
2868,0.19000000000000003,0.7700000000000005,451867934.89283025
2869,0.20000000000000004,0.7700000000000005,438992615.5444885
2870,0.21000000000000005,0.7700000000000005,426169821.6064722
2871,0.22000000000000006,0.7700000000000005,413404570.5913148
2872,0.23000000000000007,0.7700000000000005,400701980.73619986
2873,0.24000000000000007,0.7700000000000005,388067274.2926338
2874,0.25000000000000006,0.7700000000000005,375505780.8819346
2875,0.26000000000000006,0.7700000000000005,363022940.9174866
2876,0.2700000000000001,0.7700000000000005,350624309.09473026
2877,0.2800000000000001,0.7700000000000005,338315557.94987696
2878,0.2900000000000001,0.7700000000000005,326102481.4883594
2879,0.3000000000000001,0.7700000000000005,313990998.8840486
2880,0.3100000000000001,0.7700000000000005,301987158.25029355
2881,0.3200000000000001,0.7700000000000005,290097140.4838505
2882,0.3300000000000001,0.7700000000000005,278327263.18280244
2883,0.34000000000000014,0.7700000000000005,266683984.6395794
2884,0.35000000000000014,0.7700000000000005,255173907.91021743
2885,0.36000000000000015,0.7700000000000005,243803784.96101278
2886,0.37000000000000016,0.7700000000000005,232580520.89374796
2887,0.38000000000000017,0.7700000000000005,221511178.25068745
2888,0.3900000000000002,0.7700000000000005,210602981.40056428
2889,0.4000000000000002,0.7700000000000005,199863321.0067963
2890,0.4100000000000002,0.7700000000000005,189299758.57919067
2891,0.4200000000000002,0.7700000000000005,178920031.1104219
2892,0.4300000000000002,0.7700000000000005,168732055.7985837
2893,0.4400000000000002,0.7700000000000005,158743934.8571374
2894,0.45000000000000023,0.7700000000000005,148963960.41360214
2895,0.46000000000000024,0.7700000000000005,139400619.4983504
2896,0.47000000000000025,0.7700000000000005,130062599.12489632
2897,0.48000000000000026,0.7700000000000005,120958791.46308082
2898,0.49000000000000027,0.7700000000000005,112098299.10658163
2899,0.5000000000000002,0.7700000000000005,103490440.43619844
2900,0.5100000000000002,0.7700000000000005,95144755.08037788
2901,0.5200000000000002,0.7700000000000005,87071009.47447157
2902,0.5300000000000002,0.7700000000000005,79279202.52023529
2903,0.5400000000000003,0.7700000000000005,71779571.34710191
2904,0.5500000000000003,0.7700000000000005,64582597.17677987
2905,0.5600000000000003,0.7700000000000005,57699011.29274856
2906,0.5700000000000003,0.7700000000000005,51139801.11624662
2907,0.5800000000000003,0.7700000000000005,44916216.39036605
2908,0.5900000000000003,0.7700000000000005,39039775.473887034
2909,0.6000000000000003,0.7700000000000005,33522271.746510286
2910,0.6100000000000003,0.7700000000000005,28375780.127163786
2911,0.6200000000000003,0.7700000000000005,23612663.70708053
2912,0.6300000000000003,0.7700000000000005,19245580.49936654
2913,0.6400000000000003,0.7700000000000005,15287490.30679755
2914,0.6500000000000004,0.7700000000000005,11751661.709604887
2915,0.6600000000000004,0.7700000000000005,8651679.175030729
2916,0.6700000000000004,0.7700000000000005,6001450.290454634
2917,0.6800000000000004,0.7700000000000005,3815213.1219130214
2918,0.6900000000000004,0.7700000000000005,2107543.6998551018
2919,0.7000000000000004,0.7700000000000005,893363.6339987178
2920,0.7100000000000004,0.7700000000000005,187947.8591709521
2921,0.7200000000000004,0.7700000000000005,6932.514038365797
2922,0.7300000000000004,0.7700000000000005,366322.95465328865
2923,0.7400000000000004,0.7700000000000005,1282501.9047628967
2924,0.7500000000000004,0.7700000000000005,2772237.7448485717
2925,0.7600000000000005,0.7700000000000005,4852692.941884058
2926,0.01,0.7800000000000005,700440764.5668567
2927,0.02,0.7800000000000005,687408798.5060507
2928,0.03,0.7800000000000005,674349239.7319143
2929,0.04,0.7800000000000005,661265735.7195419
2930,0.05,0.7800000000000005,648161983.5611278
2931,0.060000000000000005,0.7800000000000005,635041732.157572
2932,0.07,0.7800000000000005,621908784.4618453
2933,0.08,0.7800000000000005,608766999.7746625
2934,0.09,0.7800000000000005,595620296.0930424
2935,0.09999999999999999,0.7800000000000005,582472652.5123392
2936,0.10999999999999999,0.7800000000000005,569328111.6823734
2937,0.11999999999999998,0.7800000000000005,556190782.318287
2938,0.12999999999999998,0.7800000000000005,543064841.766782
2939,0.13999999999999999,0.7800000000000005,529954538.628426
2940,0.15,0.7800000000000005,516864195.43671274
2941,0.16,0.7800000000000005,503798211.39460635
2942,0.17,0.7800000000000005,490761065.1693037
2943,0.18000000000000002,0.7800000000000005,477757317.7459762
2944,0.19000000000000003,0.7800000000000005,464791615.34127647
2945,0.20000000000000004,0.7800000000000005,451868692.3774054
2946,0.21000000000000005,0.7800000000000005,438993374.5175716
2947,0.22000000000000006,0.7800000000000005,426170581.7636794
2948,0.23000000000000007,0.7800000000000005,413405331.61711574
2949,0.24000000000000007,0.7800000000000005,400702742.3035193
2950,0.25000000000000006,0.7800000000000005,388068036.0624393
2951,0.26000000000000006,0.7800000000000005,375506542.50281155
2952,0.2700000000000001,0.7800000000000005,363023702.02519953
2953,0.2800000000000001,0.7800000000000005,350625069.3117709
2954,0.2900000000000001,0.7800000000000005,338316316.8849971
2955,0.3000000000000001,0.7800000000000005,326103238.73608947
2956,0.3100000000000001,0.7800000000000005,313991754.0242023
2957,0.3200000000000001,0.7800000000000005,301987910.8474556
2958,0.3300000000000001,0.7800000000000005,290097890.08684963
2959,0.34000000000000014,0.7800000000000005,278328009.32416785
2960,0.35000000000000014,0.7800000000000005,266684726.83498088
2961,0.36000000000000015,0.7800000000000005,255174645.6578888
2962,0.37000000000000016,0.7800000000000005,243804517.7411575
2963,0.38000000000000017,0.7800000000000005,232581248.16792673
2964,0.3900000000000002,0.7800000000000005,221511899.46118796
2965,0.4000000000000002,0.7800000000000005,210603695.96975297
2966,0.4100000000000002,0.7800000000000005,199864028.33644834
2967,0.4200000000000002,0.7800000000000005,189300458.04980323
2968,0.4300000000000002,0.7800000000000005,178920722.08050567
2969,0.4400000000000002,0.7800000000000005,168732737.60393384
2970,0.45000000000000023,0.7800000000000005,158744606.81008267
2971,0.46000000000000024,0.7800000000000005,148964621.80223364
2972,0.47000000000000025,0.7800000000000005,139401269.58572668
2973,0.48000000000000026,0.7800000000000005,130063237.14822583
2974,0.49000000000000027,0.7800000000000005,120959416.63288127
2975,0.5000000000000002,0.7800000000000005,112098910.60581526
2976,0.5100000000000002,0.7800000000000005,103491037.41938183
2977,0.5200000000000002,0.7800000000000005,95145336.67266676
2978,0.5300000000000002,0.7800000000000005,87071574.77072005
2979,0.5400000000000003,0.7800000000000005,79279750.58402808
2980,0.5500000000000003,0.7800000000000005,71780101.2097591
2981,0.5600000000000003,0.7800000000000005,64583107.83633366
2982,0.5700000000000003,0.7800000000000005,57699501.71289163
2983,0.5800000000000003,0.7800000000000005,51140270.22525114
2984,0.5900000000000003,0.7800000000000005,44916663.07997158
2985,0.6000000000000003,0.7800000000000005,39040198.598158404
2986,0.6100000000000003,0.7800000000000005,33522670.12066331
2987,0.6200000000000003,0.7800000000000005,28376152.526358716
2988,0.6300000000000003,0.7800000000000005,23613008.865182012
2989,0.6400000000000003,0.7800000000000005,19245897.1076691
2990,0.6500000000000004,0.7800000000000005,15287777.012716664
2991,0.6600000000000004,0.7800000000000005,11751917.115331814
2992,0.6700000000000004,0.7800000000000005,8651901.836150557
2993,0.6800000000000004,0.7800000000000005,6001638.7145265555
2994,0.6900000000000004,0.7800000000000005,3815365.767012235
2995,0.7000000000000004,0.7800000000000005,2107658.9730748385
2996,0.7100000000000004,0.7800000000000005,893439.8899119864
2997,0.7200000000000004,0.7800000000000005,187983.3982504793
2998,0.7300000000000004,0.7800000000000005,6925.581034088571
2999,0.7400000000000004,0.7800000000000005,366271.73692617763
3000,0.7500000000000004,0.7800000000000005,1282404.530574088
3001,0.7600000000000005,0.7800000000000005,2772092.2816027733
3002,0.7700000000000005,0.7800000000000005,4852497.394325998
3003,0.01,0.7900000000000005,713442219.848455
3004,0.02,0.7900000000000005,700441452.2679205
3005,0.03,0.7900000000000005,687409491.8267671
3006,0.04,0.7900000000000005,674349938.517904
3007,0.05,0.7900000000000005,661266439.8107634
3008,0.060000000000000005,0.7900000000000005,648162692.7916691
3009,0.07,0.7900000000000005,635042446.3554379
3010,0.08,0.7900000000000005,621909503.448733
3011,0.09,0.7900000000000005,608767723.3657318
