,beta,gamma,sse
2487,0.7200000000000004,0.03,128897.15466121878
2488,0.7200000000000004,0.04,123569.60055671161
2489,0.7200000000000004,0.05,118404.45502377224
2490,0.7200000000000004,0.060000000000000005,113398.05394212769
2491,0.7200000000000004,0.07,108546.80441372553
2492,0.7200000000000004,0.08,103847.18357639232
2493,0.7200000000000004,0.09,99295.73743358496
2494,0.7200000000000004,0.09999999999999999,94889.07970006652
2495,0.7200000000000004,0.10999999999999999,90623.89066334184
2496,0.7200000000000004,0.11999999999999998,86496.91606068522
2497,0.7200000000000004,0.12999999999999998,82504.96597159893
2498,0.7200000000000004,0.13999999999999999,78644.91372553664
2499,0.7200000000000004,0.15,74913.69482473125
2500,0.7200000000000004,0.16,71308.30588196502
2501,0.7200000000000004,0.17,67825.80357312254
2502,0.7200000000000004,0.18000000000000002,64463.303604366156
2503,0.7200000000000004,0.19000000000000003,61217.97969377723
2504,0.7200000000000004,0.20000000000000004,58087.06256730487
2505,0.7200000000000004,0.21000000000000005,55067.83896886583
2506,0.7200000000000004,0.22000000000000006,52157.65068444209
2507,0.7200000000000004,0.23000000000000007,49353.893580019554
2508,0.7200000000000004,0.24000000000000007,46654.016653216975
2509,0.7200000000000004,0.25000000000000006,44055.52109845155
2510,0.7200000000000004,0.26000000000000006,41555.95938549035
2511,0.7200000000000004,0.2700000000000001,39152.934351238255
2512,0.7200000000000004,0.2800000000000001,36844.09830461196
2513,0.7200000000000004,0.2900000000000001,34627.15214435348
2514,0.7200000000000004,0.3000000000000001,32499.84448963486
2515,0.7200000000000004,0.3100000000000001,30459.970823308595
2516,0.7200000000000004,0.3200000000000001,28505.37264765872
2517,0.7200000000000004,0.3300000000000001,26633.936652508284
2518,0.7200000000000004,0.34000000000000014,24843.59389554056
2519,0.7200000000000004,0.35000000000000014,23132.31899469172
2520,0.7200000000000004,0.36000000000000015,21498.129332473738
2521,0.7200000000000004,0.37000000000000016,19939.08427208812
2522,0.7200000000000004,0.38000000000000017,18453.28438519109
2523,0.7200000000000004,0.3900000000000002,17038.870691172222
2524,0.7200000000000004,0.4000000000000002,15694.023907809857
2525,0.7200000000000004,0.4100000000000002,14416.963713166942
2526,0.7200000000000004,0.4200000000000002,13205.948018592819
2527,0.7200000000000004,0.4300000000000002,12059.272252696634
2528,0.7200000000000004,0.4400000000000002,10975.268656159797
2529,0.7200000000000004,0.45000000000000023,9952.305587255147
2530,0.7200000000000004,0.46000000000000024,8988.78683794244
2531,0.7200000000000004,0.47000000000000025,8083.150960409891
2532,0.7200000000000004,0.48000000000000026,7233.87060393311
2533,0.7200000000000004,0.49000000000000027,6439.4518619234095
2534,0.7200000000000004,0.5000000000000002,5698.433629038801
2535,0.7200000000000004,0.5100000000000002,5009.3869682317
2536,0.7200000000000004,0.5200000000000002,4370.9144876085975
2537,0.7200000000000004,0.5300000000000002,3781.649726977785
2538,0.7200000000000004,0.5400000000000003,3240.2565539625157
2539,0.7200000000000004,0.5500000000000003,2745.4285695575513
2540,0.7200000000000004,0.5600000000000003,2295.888523008437
2541,0.7200000000000004,0.5700000000000003,1890.3877358938532
2542,0.7200000000000004,0.5800000000000003,1527.7055352919858
2543,0.7200000000000004,0.5900000000000003,1206.6486959134484
2544,0.7200000000000004,0.6000000000000003,926.0508910838256
2545,0.7200000000000004,0.6100000000000003,684.7721524602038
2546,0.7200000000000004,0.6200000000000003,481.6983383669149
2547,0.7200000000000004,0.6300000000000003,315.74061063680944
2548,0.7200000000000004,0.6400000000000003,185.83491984534498
2549,0.7200000000000004,0.6500000000000004,90.94149882582795
2550,0.7200000000000004,0.6600000000000004,30.044364355082717
2551,0.7200000000000004,0.6700000000000004,2.1508268999224343
2552,0.7200000000000004,0.6800000000000004,6.291008315747361
2553,0.7200000000000004,0.6900000000000004,41.51736738962752
2554,0.7200000000000004,0.7000000000000004,106.9042331212306
2555,0.7200000000000004,0.7100000000000004,201.54734563597515
2556,0.7300000000000004,0.01,145891.66357528346
2557,0.7300000000000004,0.02,140054.1787591232
2558,0.7300000000000004,0.03,134390.53409176873
2559,0.7300000000000004,0.04,128896.84450912531
2560,0.7300000000000004,0.05,123569.29982651293
2561,0.7300000000000004,0.060000000000000005,118404.16350303534
2562,0.7300000000000004,0.07,113397.77142254838
2563,0.7300000000000004,0.08,108546.53069105996
2564,0.7300000000000004,0.09,103846.91845038891
2565,0.7300000000000004,0.09999999999999999,99295.48070791751
2566,0.7300000000000004,0.10999999999999999,94888.83118226836
2567,0.7300000000000004,0.11999999999999998,90623.65016474029
2568,0.7300000000000004,0.12999999999999998,86496.68339633764
2569,0.7300000000000004,0.13999999999999999,82504.74096022932
2570,0.7300000000000004,0.15,78644.69618947309
2571,0.7300000000000004,0.16,74913.48458984448
2572,0.7300000000000004,0.17,71308.1027776075
2573,0.7300000000000004,0.18000000000000002,67825.60743206857
2574,0.7300000000000004,0.19000000000000003,64463.11426275305
2575,0.7300000000000004,0.20000000000000004,61217.79699104692
2576,0.7300000000000004,0.21000000000000005,58086.886346146304
2577,0.7300000000000004,0.22000000000000006,55067.66907515884
2578,0.7300000000000004,0.23000000000000007,52157.48696720119
2579,0.7300000000000004,0.24000000000000007,49353.73589133927
2580,0.7300000000000004,0.25000000000000006,46653.86484821756
2581,0.7300000000000004,0.26000000000000006,44055.37503522531
2582,0.7300000000000004,0.2700000000000001,41555.81892504924
2583,0.7300000000000004,0.2800000000000001,39152.79935746198
2584,0.7300000000000004,0.2900000000000001,36843.96864419682
2585,0.7300000000000004,0.3000000000000001,34627.02768676191
2586,0.7300000000000004,0.3100000000000001,32499.725107045735
2587,0.7300000000000004,0.3200000000000001,30459.856390568402
2588,0.7300000000000004,0.3300000000000001,28505.26304223317
2589,0.7300000000000004,0.34000000000000014,26633.83175443501
2590,0.7300000000000004,0.35000000000000014,24843.4935873822
2591,0.7300000000000004,0.36000000000000015,23132.223161489783
2592,0.7300000000000004,0.37000000000000016,21498.037861703113
2593,0.7300000000000004,0.38000000000000017,19938.99705361246
2594,0.7300000000000004,0.3900000000000002,18453.201311218647
2595,0.7300000000000004,0.4000000000000002,17038.791656212412
2596,0.7300000000000004,0.4100000000000002,15693.948808630446
2597,0.7300000000000004,0.4200000000000002,14416.892448751996
2598,0.7300000000000004,0.4300000000000002,13205.880490101132
2599,0.7300000000000004,0.4400000000000002,12059.208363421001
2600,0.7300000000000004,0.45000000000000023,10975.20831148655
2601,0.7300000000000004,0.46000000000000024,9952.248694624686
2602,0.7300000000000004,0.47000000000000025,8988.733306810147
2603,0.7300000000000004,0.48000000000000026,8083.100702207735
2604,0.7300000000000004,0.49000000000000027,7233.823532031758
2605,0.7300000000000004,0.5000000000000002,6439.407891595052
2606,0.7300000000000004,0.5100000000000002,5698.392677420412
2607,0.7300000000000004,0.5200000000000002,5009.348954288955
2608,0.7300000000000004,0.5300000000000002,4370.879332100307
2609,0.7300000000000004,0.5400000000000003,3781.617352420967
2610,0.7300000000000004,0.5500000000000003,3240.2268845979042
2611,0.7300000000000004,0.5600000000000003,2745.401531315674
2612,0.7300000000000004,0.5700000000000003,2295.864043476319
2613,0.7300000000000004,0.5800000000000003,1890.3657442821177
2614,0.7300000000000004,0.5900000000000003,1527.6859624025637
2615,0.7300000000000004,0.6000000000000003,1206.6314741077706
2616,0.7300000000000004,0.6100000000000003,926.0359542515091
2617,0.7300000000000004,0.6200000000000003,684.7594359882726
2618,0.7300000000000004,0.6300000000000003,481.6877791094768
2619,0.7300000000000004,0.6400000000000003,315.7321468852386
2620,0.7300000000000004,0.6500000000000004,185.8284912989584
2621,0.7300000000000004,0.6600000000000004,90.93704656300253
2622,0.7300000000000004,0.6700000000000004,30.041830804862883
2623,0.7300000000000004,0.6800000000000004,2.1501558140859856
2624,0.7300000000000004,0.6900000000000004,6.292144741323181
2625,0.7300000000000004,0.7000000000000004,41.520257641859075
2626,0.7300000000000004,0.7100000000000004,106.90882475698868
2627,0.7300000000000004,0.7200000000000004,201.5535874276036
2628,0.7400000000000004,0.01,151906.59966634773
2629,0.7400000000000004,0.02,145891.32382048728
2630,0.7400000000000004,0.03,140053.8490896696
2631,0.7400000000000004,0.04,134390.21428239712
2632,0.7400000000000004,0.05,128896.53433891655
2633,0.7400000000000004,0.060000000000000005,123568.99907881813
2634,0.7400000000000004,0.07,118403.87196540443
2635,0.7400000000000004,0.08,113397.48888666109
2636,0.7400000000000004,0.09,108546.25695265635
2637,0.7400000000000004,0.09999999999999999,103846.65330920192
2638,0.7400000000000004,0.10999999999999999,99295.22396760578
2639,0.7400000000000004,0.11999999999999998,94888.58265035026
2640,0.7400000000000004,0.12999999999999998,90623.40965252872
2641,0.7400000000000004,0.13999999999999999,86496.45071887584
2642,0.7400000000000004,0.15,82504.5159362276
2643,0.7400000000000004,0.16,78644.47864124604
2644,0.7400000000000004,0.17,74913.27434324972
2645,0.7400000000000004,0.18000000000000002,71307.89966198476
2646,0.7400000000000004,0.19000000000000003,67825.41128017983
2647,0.7400000000000004,0.20000000000000004,64462.92491072329
2648,0.7400000000000004,0.21000000000000005,61217.6142783062
2649,0.7400000000000004,0.22000000000000006,58086.71011537224
2650,0.7400000000000004,0.23000000000000007,55067.49917221986
2651,0.7400000000000004,0.24000000000000007,52157.32324110094
2652,0.7400000000000004,0.25000000000000006,49353.578194161506
2653,0.7400000000000004,0.26000000000000006,46653.71303507192
2654,0.7400000000000004,0.2700000000000001,44055.22896419414
2655,0.7400000000000004,0.2800000000000001,41555.67845713463
2656,0.7400000000000004,0.2900000000000001,39152.66435653392
2657,0.7400000000000004,0.3000000000000001,36843.83897694216
2658,0.7400000000000004,0.3100000000000001,34626.90322263386
2659,0.7400000000000004,0.3200000000000001,32499.60571821432
2660,0.7400000000000004,0.3300000000000001,30459.74195187128
2661,0.7400000000000004,0.34000000000000014,28505.153431127732
2662,0.7400000000000004,0.35000000000000014,26633.726850950567
2663,0.7400000000000004,0.36000000000000015,24843.393274073336
2664,0.7400000000000004,0.37000000000000016,23132.127323390072
2665,0.7400000000000004,0.38000000000000017,21497.946386279913
2666,0.7400000000000004,0.3900000000000002,19938.909830721965
2667,0.7400000000000004,0.4000000000000002,18453.118233061796
2668,0.7400000000000004,0.4100000000000002,17038.712617291563
2669,0.7400000000000004,0.4200000000000002,15693.873705706554
2670,0.7400000000000004,0.4300000000000002,14416.821180802408
2671,0.7400000000000004,0.4400000000000002,13205.8129582782
2672,0.7400000000000004,0.45000000000000023,12059.144471011045
2673,0.7400000000000004,0.46000000000000024,10975.147963869782
2674,0.7400000000000004,0.47000000000000025,9952.191799235503
2675,0.7400000000000004,0.48000000000000026,8988.679773098092
2676,0.7400000000000004,0.49000000000000027,8083.0504415990445
2677,0.7400000000000004,0.5000000000000002,7233.7764578916085
2678,0.7400000000000004,0.5100000000000002,6439.363919190215
2679,0.7400000000000004,0.5200000000000002,5698.351723882593
2680,0.7400000000000004,0.5300000000000002,5009.310938578744
2681,0.7400000000000004,0.5400000000000003,4370.8441749715685
2682,0.7400000000000004,0.5500000000000003,3781.584976385863
2683,0.7400000000000004,0.5600000000000003,3240.1972138924525
2684,0.7400000000000004,0.5700000000000003,2745.374491865868
2685,0.7400000000000004,0.5800000000000003,2295.8395628647086
2686,0.7400000000000004,0.5900000000000003,1890.3437517150137
2687,0.7400000000000004,0.6000000000000003,1527.6663886776873
2688,0.7400000000000004,0.6100000000000003,1206.6142515824592
2689,0.7400000000000004,0.6200000000000003,926.0210168114158
2690,0.7400000000000004,0.6300000000000003,684.7467190165444
2691,0.7400000000000004,0.6400000000000003,481.6772194564654
2692,0.7400000000000004,0.6500000000000004,315.72368283867155
2693,0.7400000000000004,0.6600000000000004,185.82206255459593
2694,0.7400000000000004,0.6700000000000004,90.93259419576981
2695,0.7400000000000004,0.6800000000000004,30.039297240453127
2696,0.7400000000000004,0.6900000000000004,2.1494848010188354
2697,0.7400000000000004,0.7000000000000004,6.293281323459106
2698,0.7400000000000004,0.7100000000000004,41.52314813136637
2699,0.7400000000000004,0.7200000000000004,106.91341670774821
2700,0.7400000000000004,0.7300000000000004,201.55982960905547
2701,0.7500000000000004,0.01,158103.3545793684
2702,0.7500000000000004,0.02,151906.24957576668
2703,0.7500000000000004,0.03,145890.9840456141
2704,0.7500000000000004,0.04,140053.51940081088
2705,0.7500000000000004,0.05,134389.8944542741
2706,0.7500000000000004,0.060000000000000005,128896.22415059272
2707,0.7500000000000004,0.07,123568.6983136272
2708,0.7500000000000004,0.08,118403.58041087967
2709,0.7500000000000004,0.09,113397.20633446587
2710,0.7500000000000004,0.09999999999999999,108545.98319851483
2711,0.7500000000000004,0.10999999999999999,103846.3881528314
2712,0.7500000000000004,0.11999999999999998,99294.96721264967
2713,0.7500000000000004,0.12999999999999998,94888.33410431223
2714,0.7500000000000004,0.13999999999999999,90623.1691267071
2715,0.7500000000000004,0.15,86496.21802829993
2716,0.7500000000000004,0.16,82504.2908995937
2717,0.7500000000000004,0.17,78644.2610808556
2718,0.7500000000000004,0.18000000000000002,74913.06408494712
2719,0.7500000000000004,0.19000000000000003,71307.69653509695
2720,0.7500000000000004,0.20000000000000004,67825.2151174563
2721,0.7500000000000004,0.21000000000000005,64462.73554827702
2722,0.7500000000000004,0.22000000000000006,61217.4315555553
2723,0.7500000000000004,0.23000000000000007,58086.53387498271
2724,0.7500000000000004,0.24000000000000007,55067.32926004896
2725,0.7500000000000004,0.25000000000000006,52157.15950614127
2726,0.7500000000000004,0.26000000000000006,49353.42048848622
2727,0.7500000000000004,0.2700000000000001,46653.56121378024
2728,0.7500000000000004,0.2800000000000001,44055.08288535817
2729,0.7500000000000004,0.2900000000000001,41555.53798174655
2730,0.7500000000000004,0.3000000000000001,39152.52934845405
2731,0.7500000000000004,0.3100000000000001,36843.709302848
2732,0.7500000000000004,0.3200000000000001,34626.77875196941
2733,0.7500000000000004,0.3300000000000001,32499.48632314064
2734,0.7500000000000004,0.34000000000000014,30459.627507217425
2735,0.7500000000000004,0.35000000000000014,28505.043814342473
2736,0.7500000000000004,0.36000000000000015,26633.62194205502
2737,0.7500000000000004,0.37000000000000016,24843.29295561393
2738,0.7500000000000004,0.38000000000000017,23132.03148039268
2739,0.7500000000000004,0.3900000000000002,21497.85490620414
2740,0.7500000000000004,0.4000000000000002,19938.822603416604
2741,0.7500000000000004,0.4100000000000002,18453.0351507206
2742,0.7500000000000004,0.4200000000000002,17038.633574409785
2743,0.7500000000000004,0.4300000000000002,15693.798599038235
2744,0.7500000000000004,0.4400000000000002,14416.74990931826
2745,0.7500000000000004,0.45000000000000023,13205.745423123972
2746,0.7500000000000004,0.46000000000000024,12059.080575466802
2747,0.7500000000000004,0.47000000000000025,10975.087613309566
2748,0.7500000000000004,0.48000000000000026,9952.134901087646
2749,0.7500000000000004,0.49000000000000027,8988.626236806289
2750,0.7500000000000004,0.5000000000000002,8083.000178583886
2751,0.7500000000000004,0.5100000000000002,7233.729381512685
2752,0.7500000000000004,0.5200000000000002,6439.31994470891
2753,0.7500000000000004,0.5300000000000002,5698.310768425393
2754,0.7500000000000004,0.5400000000000003,5009.272921101106
2755,0.7500000000000004,0.5500000000000003,4370.809016222395
2756,0.7500000000000004,0.5600000000000003,3781.5525988724926
2757,0.7500000000000004,0.5700000000000003,3240.1675418462064
2758,0.7500000000000004,0.5800000000000003,2745.347451208141
2759,0.7500000000000004,0.5900000000000003,2295.8150811736314
2760,0.7500000000000004,0.6000000000000003,1890.3217581925549
2761,0.7500000000000004,0.6100000000000003,1527.6468141173798
2762,0.7500000000000004,0.6200000000000003,1206.5970283375395
2763,0.7500000000000004,0.6300000000000003,926.0060787635599
2764,0.7500000000000004,0.6400000000000003,684.7340015450394
2765,0.7500000000000004,0.6500000000000004,481.6666594079001
2766,0.7500000000000004,0.6600000000000004,315.71521849712275
2767,0.7500000000000004,0.6700000000000004,185.81563361227205
2768,0.7500000000000004,0.6800000000000004,90.92814172414657
2769,0.7500000000000004,0.6900000000000004,30.036763661870626
2770,0.7500000000000004,0.7000000000000004,2.1488138607357725
2771,0.7500000000000004,0.7100000000000004,6.294418062169746
2772,0.7500000000000004,0.7200000000000004,41.52603885816221
2773,0.7500000000000004,0.7300000000000004,106.91800897352199
2774,0.7500000000000004,0.7400000000000004,201.56607218034117
2775,0.7600000000000005,0.01,164486.04488068802
2776,0.7600000000000005,0.02,158102.99391742138
2777,0.7600000000000005,0.03,151905.89946441844
2778,0.7600000000000005,0.04,145890.64425066393
2779,0.7600000000000005,0.05,140053.18969254705
2780,0.7600000000000005,0.060000000000000005,134389.5746073998
2781,0.7600000000000005,0.07,128895.91394415374
2782,0.7600000000000005,0.08,123568.3975309402
2783,0.7600000000000005,0.09,118403.2888394613
2784,0.7600000000000005,0.09999999999999999,113396.9237659628
2785,0.7600000000000005,0.10999999999999999,108545.70942863538
2786,0.7600000000000005,0.11999999999999998,103846.1229812774
2787,0.7600000000000005,0.12999999999999998,99294.71044304941
2788,0.7600000000000005,0.13999999999999999,94888.08554415427
2789,0.7600000000000005,0.15,90622.92858727562
2790,0.7600000000000005,0.16,86495.98532460992
2791,0.7600000000000005,0.17,82504.06585032788
2792,0.7600000000000005,0.18000000000000002,78644.04350830184
2793,0.7600000000000005,0.19000000000000003,74912.85381493677
2794,0.7600000000000005,0.20000000000000004,71307.4933969442
2795,0.7600000000000005,0.21000000000000005,67825.01894389803
2796,0.7600000000000005,0.22000000000000006,64462.546175414194
2797,0.7600000000000005,0.23000000000000007,61217.24882279414
2798,0.7600000000000005,0.24000000000000007,58086.357624977776
2799,0.7600000000000005,0.25000000000000006,55067.15933864616
2800,0.7600000000000005,0.26000000000000006,52156.995762322345
2801,0.7600000000000005,0.2700000000000001,49353.26277431344
2802,0.7600000000000005,0.2800000000000001,46653.40938434255
2803,0.7600000000000005,0.2900000000000001,44054.93679871738
2804,0.7600000000000005,0.3000000000000001,41555.397498885
2805,0.7600000000000005,0.3100000000000001,39152.39433322242
2806,0.7600000000000005,0.3200000000000001,36843.5796219143
2807,0.7600000000000005,0.3300000000000001,34626.6542747686
2808,0.7600000000000005,0.34000000000000014,32499.366921824705
2809,0.7600000000000005,0.35000000000000014,30459.513056606753
2810,0.7600000000000005,0.36000000000000015,28504.934191877397
2811,0.7600000000000005,0.37000000000000016,26633.51702774829
2812,0.7600000000000005,0.38000000000000017,24843.19263200406
2813,0.7600000000000005,0.3900000000000002,23131.935632497607
2814,0.7600000000000005,0.4000000000000002,21497.763421475887
2815,0.7600000000000005,0.4100000000000002,19938.73537169644
2816,0.7600000000000005,0.4200000000000002,18452.95206419503
2817,0.7600000000000005,0.4300000000000002,17038.55452756708
2818,0.7600000000000005,0.4400000000000002,15693.72348862552
2819,0.7600000000000005,0.45000000000000023,14416.678634299526
2820,0.7600000000000005,0.46000000000000024,13205.677884638526
2821,0.7600000000000005,0.47000000000000025,12059.016676788313
2822,0.7600000000000005,0.48000000000000026,10975.027259805878
2823,0.7600000000000005,0.49000000000000027,9952.078000181136
2824,0.7600000000000005,0.5000000000000002,8988.572697934795
2825,0.7600000000000005,0.5100000000000002,8082.949913162261
2826,0.7600000000000005,0.5200000000000002,7233.682302895011
2827,0.7600000000000005,0.5300000000000002,6439.2759681511625
2828,0.7600000000000005,0.5400000000000003,5698.269811048824
2829,0.7600000000000005,0.5500000000000003,5009.234901856069
2830,0.7600000000000005,0.5600000000000003,4370.773855852817
2831,0.7600000000000005,0.5700000000000003,3781.5202198808774
2832,0.7600000000000005,0.5800000000000003,3240.1378684591728
2833,0.7600000000000005,0.5900000000000003,2745.320409342525
2834,0.7600000000000005,0.6000000000000003,2295.7905984031013
2835,0.7600000000000005,0.6100000000000003,1890.2997637147703
2836,0.7600000000000005,0.6200000000000003,1527.6272387216502
2837,0.7600000000000005,0.6300000000000003,1206.5798043730301
2838,0.7600000000000005,0.6400000000000003,925.9911401079588
2839,0.7600000000000005,0.6500000000000004,684.721283573769
2840,0.7600000000000005,0.6600000000000004,481.6560989638002
2841,0.7600000000000005,0.6700000000000004,315.7067538606106
2842,0.7600000000000005,0.6800000000000004,185.80920447200435
2843,0.7600000000000005,0.6900000000000004,90.92368914814958
2844,0.7600000000000005,0.7000000000000004,30.03423006913007
2845,0.7600000000000005,0.7100000000000004,2.1481429932519194
2846,0.7600000000000005,0.7200000000000004,6.295554957470281
2847,0.7600000000000005,0.7300000000000004,41.5289298222616
2848,0.7600000000000005,0.7400000000000004,106.92260155432278
2849,0.7600000000000005,0.7500000000000004,201.57231514147432
2850,0.7700000000000005,0.01,171058.86710936032
2851,0.7700000000000005,0.02,164485.67340717305
2852,0.7700000000000005,0.03,158102.6332339981
2853,0.7700000000000005,0.04,151905.54933230314
2854,0.7700000000000005,0.05,145890.30443563708
2855,0.7700000000000005,0.060000000000000005,140052.8599648783
2856,0.7700000000000005,0.07,134389.25474177435
2857,0.7700000000000005,0.08,128895.6037195999
2858,0.7700000000000005,0.09,123568.0967307572
2859,0.7700000000000005,0.09999999999999999,118402.99725114918
2860,0.7700000000000005,0.10999999999999999,113396.64118115194
2861,0.7700000000000005,0.11999999999999998,108545.43564301824
2862,0.7700000000000005,0.12999999999999998,103845.85779454006
2863,0.7700000000000005,0.13999999999999999,99294.45365880503
2864,0.7700000000000005,0.15,94887.83696987668
2865,0.7700000000000005,0.16,90622.6880342344
2866,0.7700000000000005,0.17,86495.75260780603
2867,0.7700000000000005,0.18000000000000002,82503.84078843017
2868,0.7700000000000005,0.19000000000000003,78643.82592358474
2869,0.7700000000000005,0.20000000000000004,74912.64353321865
2870,0.7700000000000005,0.21000000000000005,71307.29024752633
2871,0.7700000000000005,0.22000000000000006,67824.82275950517
2872,0.7700000000000005,0.23000000000000007,64462.356792134895
2873,0.7700000000000005,0.24000000000000007,61217.06608002295
2874,0.7700000000000005,0.25000000000000006,58086.18136535759
2875,0.7700000000000005,0.26000000000000006,55066.98940801163
2876,0.7700000000000005,0.2700000000000001,52156.832009644146
2877,0.7700000000000005,0.2800000000000001,49353.10505164332
2878,0.7700000000000005,0.2900000000000001,46653.257546758905
2879,0.7700000000000005,0.3000000000000001,44054.79070427193
2880,0.7700000000000005,0.3100000000000001,41555.25700855011
2881,0.7700000000000005,0.3200000000000001,39152.25931083916
2882,0.7700000000000005,0.3300000000000001,36843.44993414123
2883,0.7700000000000005,0.34000000000000014,34626.52979103147
2884,0.7700000000000005,0.35000000000000014,32499.24751426666
2885,0.7700000000000005,0.36000000000000015,30459.398600039414
2886,0.7700000000000005,0.37000000000000016,28504.82456373257
2887,0.7700000000000005,0.38000000000000017,26633.412108030527
2888,0.7700000000000005,0.3900000000000002,24843.092303243782
2889,0.7700000000000005,0.4000000000000002,23131.839779704922
2890,0.7700000000000005,0.4100000000000002,21497.67193209516
2891,0.7700000000000005,0.4200000000000002,19938.64813556153
2892,0.7700000000000005,0.4300000000000002,18452.86897348517
2893,0.7700000000000005,0.4400000000000002,17038.475476763455
2894,0.7700000000000005,0.45000000000000023,15693.648374468461
2895,0.7700000000000005,0.46000000000000024,14416.607355746286
2896,0.7700000000000005,0.47000000000000025,13205.61034282189
2897,0.7700000000000005,0.48000000000000026,12058.952774975605
2898,0.7700000000000005,0.49000000000000027,10974.966903358782
2899,0.7700000000000005,0.5000000000000002,9952.021096516004
2900,0.7700000000000005,0.5100000000000002,8988.51915648361
2901,0.7700000000000005,0.5200000000000002,8082.899645334214
2902,0.7700000000000005,0.5300000000000002,7233.635222038611
2903,0.7700000000000005,0.5400000000000003,6439.23198951702
2904,0.7700000000000005,0.5500000000000003,5698.228851752925
2905,0.7700000000000005,0.5600000000000003,5009.196880843649
2906,0.7700000000000005,0.5700000000000003,4370.738693862853
2907,0.7700000000000005,0.5800000000000003,3781.4878394110383
2908,0.7700000000000005,0.5900000000000003,3240.1081937313847
2909,0.7700000000000005,0.6000000000000003,2745.2933662690457
2910,0.7700000000000005,0.6100000000000003,2295.7661145531483
2911,0.7700000000000005,0.6200000000000003,1890.2777682816788
2912,0.7700000000000005,0.6300000000000003,1527.607662490535
2913,0.7700000000000005,0.6400000000000003,1206.5625796889528
2914,0.7700000000000005,0.6500000000000004,925.9762008446372
2915,0.7700000000000005,0.6600000000000004,684.7085651027621
2916,0.7700000000000005,0.6700000000000004,481.6455381241799
2917,0.7700000000000005,0.6800000000000004,315.69828892914956
2918,0.7700000000000005,0.6900000000000004,185.80277513381046
2919,0.7700000000000005,0.7000000000000004,90.91923646779665
2920,0.7700000000000005,0.7100000000000004,30.031696462246767
2921,0.7700000000000005,0.7200000000000004,2.1474721985822334
2922,0.7700000000000005,0.7300000000000004,6.296692009374752
2923,0.7700000000000005,0.7400000000000004,41.53182102367809
2924,0.7700000000000005,0.7500000000000004,106.92719445016452
2925,0.7700000000000005,0.7600000000000005,201.57855849247179
2926,0.7800000000000005,0.01,177826.09909798513
2927,0.7800000000000005,0.02,171058.48457937734
2928,0.7800000000000005,0.03,164485.30191145354
2929,0.7800000000000005,0.04,158102.2725290988
2930,0.7800000000000005,0.05,151905.19917942098
2931,0.7800000000000005,0.060000000000000005,145889.96460053365
2932,0.7800000000000005,0.07,140052.5302178047
2933,0.7800000000000005,0.08,134388.9348573979
2934,0.7800000000000005,0.09,128895.29347693129
2935,0.7800000000000005,0.09999999999999999,123567.79591307856
2936,0.7800000000000005,0.10999999999999999,118402.7056459435
2937,0.7800000000000005,0.11999999999999998,113396.35858003363
2938,0.7800000000000005,0.12999999999999998,108545.1618416635
2939,0.7800000000000005,0.13999999999999999,103845.59259261952
2940,0.7800000000000005,0.15,99294.1968599166
2941,0.7800000000000005,0.16,94887.58838147952
2942,0.7800000000000005,0.17,90622.44746758344
2943,0.7800000000000005,0.18000000000000002,86495.51987788815
2944,0.7800000000000005,0.19000000000000003,82503.61571390062
2945,0.7800000000000005,0.20000000000000004,78643.60832670452
2946,0.7800000000000005,0.21000000000000005,74912.43323979288
2947,0.7800000000000005,0.22000000000000006,71307.08708684373
2948,0.7800000000000005,0.23000000000000007,67824.62656427779
2949,0.7800000000000005,0.24000000000000007,64462.167398439306
2950,0.7800000000000005,0.25000000000000006,61216.883327241776
2951,0.7800000000000005,0.26000000000000006,58086.00509612208
2952,0.7800000000000005,0.2700000000000001,55066.8194681454
2953,0.7800000000000005,0.2800000000000001,52156.668248106864
2954,0.7800000000000005,0.2900000000000001,49352.94732047589
2955,0.7800000000000005,0.3000000000000001,46653.10570102939
2956,0.7800000000000005,0.3100000000000001,44054.64460202184
2957,0.7800000000000005,0.3200000000000001,41555.11651074191
2958,0.7800000000000005,0.3300000000000001,39152.12428130425
2959,0.7800000000000005,0.34000000000000014,36843.32023952878
2960,0.7800000000000005,0.35000000000000014,34626.405300758044
2961,0.7800000000000005,0.36000000000000015,32499.128100466463
2962,0.7800000000000005,0.37000000000000016,30459.284137515366
2963,0.7800000000000005,0.38000000000000017,28504.71492990803
2964,0.7800000000000005,0.3900000000000002,26633.307182901797
2965,0.7800000000000005,0.4000000000000002,24842.991969333172
2966,0.7800000000000005,0.4100000000000002,23131.743922014615
2967,0.7800000000000005,0.4200000000000002,21497.580438062014
2968,0.7800000000000005,0.4300000000000002,19938.56089501191
2969,0.7800000000000005,0.4400000000000002,18452.785878591083
2970,0.7800000000000005,0.45000000000000023,17038.396421998987
2971,0.7800000000000005,0.46000000000000024,15693.573256567064
2972,0.7800000000000005,0.47000000000000025,14416.53607365857
2973,0.7800000000000005,0.48000000000000026,13205.542797674092
2974,0.7800000000000005,0.49000000000000027,12058.888870028726
2975,0.7800000000000005,0.5000000000000002,10974.906543968313
2976,0.7800000000000005,0.5100000000000002,9951.964190092305
2977,0.7800000000000005,0.5200000000000002,8988.465612452794
2978,0.7800000000000005,0.5300000000000002,8082.84937509977
2979,0.7800000000000005,0.5400000000000003,7233.588138943535
