,beta,gamma,sse
2610,0.5500000000000003,0.7300000000000004,57752666.24284962
2611,0.5600000000000003,0.7300000000000004,50764933.47706207
2612,0.5700000000000003,0.7300000000000004,44164157.86673397
2613,0.5800000000000003,0.7300000000000004,37963486.71750313
2614,0.5900000000000003,0.7300000000000004,32176382.231828324
2615,0.6000000000000003,0.7300000000000004,26816628.87167237
2616,0.6100000000000003,0.7300000000000004,21898340.849819142
2617,0.6200000000000003,0.7300000000000004,17435969.751733836
2618,0.6300000000000003,0.7300000000000004,13444312.289897522
2619,0.6400000000000003,0.7300000000000004,9938518.192570036
2620,0.6500000000000004,0.7300000000000004,6934098.228955498
2621,0.6600000000000004,0.7300000000000004,4446932.372770724
2622,0.6700000000000004,0.7300000000000004,2493278.1062345915
2623,0.6800000000000004,0.7300000000000004,1089778.8665225727
2624,0.6900000000000004,0.7300000000000004,253472.63674992824
2625,0.7000000000000004,0.7300000000000004,1800.6835717796953
2626,0.7100000000000004,0.7300000000000004,352616.4435084917
2627,0.7200000000000004,0.7300000000000004,1324194.5601283554
2628,0.01,0.7400000000000004,755725888.1236556
2629,0.02,0.7400000000000004,741054106.2624676
2630,0.03,0.7400000000000004,726361823.1593419
2631,0.04,0.7400000000000004,711653139.7944306
2632,0.05,0.7400000000000004,696932218.7963318
2633,0.060000000000000005,0.7400000000000004,682203287.0172284
2634,0.07,0.7400000000000004,667470638.16602
2635,0.08,0.7400000000000004,652738635.5001225
2636,0.09,0.7400000000000004,638011714.5766469
2637,0.09999999999999999,0.7400000000000004,623294386.0636787
2638,0.10999999999999999,0.7400000000000004,608591238.6124061
2639,0.11999999999999998,0.7400000000000004,593906941.790872
2640,0.12999999999999998,0.7400000000000004,579246249.0801415
2641,0.13999999999999999,0.7400000000000004,564614000.9336946
2642,0.15,0.7400000000000004,550015127.9008939
2643,0.16,0.7400000000000004,535454653.81537575
2644,0.17,0.7400000000000004,520937699.04925746
2645,0.18000000000000002,0.7400000000000004,506469483.83405423
2646,0.19000000000000003,0.7400000000000004,492055331.64924747
2647,0.20000000000000004,0.7400000000000004,477700672.6794405
2648,0.21000000000000005,0.7400000000000004,463411047.34108245
2649,0.22000000000000006,0.7400000000000004,449192109.8797503
2650,0.23000000000000007,0.7400000000000004,435049632.0390092
2651,0.24000000000000007,0.7400000000000004,420989506.8018862
2652,0.25000000000000006,0.7400000000000004,407017752.2060206
2653,0.26000000000000006,0.7400000000000004,393140515.23357654
2654,0.2700000000000001,0.7400000000000004,379364075.77702093
2655,0.2800000000000001,0.7400000000000004,365694850.68189394
2656,0.2900000000000001,0.7400000000000004,352139397.8677283
2657,0.3000000000000001,0.7400000000000004,338704420.5282849
2658,0.3100000000000001,0.7400000000000004,325396771.4123018
2659,0.3200000000000001,0.7400000000000004,312223457.18597513
2660,0.3300000000000001,0.7400000000000004,299191642.87841046
2661,0.34000000000000014,0.7400000000000004,286308656.41130817
2662,0.35000000000000014,0.7400000000000004,273581993.2141666
2663,0.36000000000000015,0.7400000000000004,261019320.92630893
2664,0.37000000000000016,0.7400000000000004,248628484.187067
2665,0.38000000000000017,0.7400000000000004,236417509.51546735
2666,0.3900000000000002,0.7400000000000004,224394610.28079838
2667,0.4000000000000002,0.7400000000000004,212568191.76545373
2668,0.4100000000000002,0.7400000000000004,200946856.3214695
2669,0.4200000000000002,0.7400000000000004,189539408.62219352
2670,0.4300000000000002,0.7400000000000004,178354861.01055822
2671,0.4400000000000002,0.7400000000000004,167402438.94543067
2672,0.45000000000000023,0.7400000000000004,156691586.54755905
2673,0.46000000000000024,0.7400000000000004,146231972.24663648
2674,0.47000000000000025,0.7400000000000004,136033494.5310399
2675,0.48000000000000026,0.7400000000000004,126106287.80181661
2676,0.49000000000000027,0.7400000000000004,116460728.33251639
2677,0.5000000000000002,0.7400000000000004,107107440.3364862
2678,0.5100000000000002,0.7400000000000004,98057302.14327285
2679,0.5200000000000002,0.7400000000000004,89321452.48579249
2680,0.5300000000000002,0.7400000000000004,80911296.89995767
2681,0.5400000000000003,0.7400000000000004,72838514.23846811
2682,0.5500000000000003,0.7400000000000004,65115063.30049431
2683,0.5600000000000003,0.7400000000000004,57753189.57901137
2684,0.5700000000000003,0.7400000000000004,50765432.12755351
2685,0.5800000000000003,0.7400000000000004,44164630.54819043
2686,0.5900000000000003,0.7400000000000004,37963932.10254245
2687,0.6000000000000003,0.7400000000000004,32176798.947679013
2688,0.6100000000000003,0.7400000000000004,26817015.498763844
2689,0.6200000000000003,0.7400000000000004,21898695.920332246
2690,0.6300000000000003,0.7400000000000004,17436291.748111967
2691,0.6400000000000003,0.7400000000000004,13444599.643316764
2692,0.6500000000000004,0.7400000000000004,9938769.281366844
2693,0.6600000000000004,0.7400000000000004,6934311.3770119725
2694,0.6700000000000004,0.7400000000000004,4447105.84785534
2695,0.6800000000000004,0.7400000000000004,2493410.118298008
2696,0.6900000000000004,0.7400000000000004,1089867.5659469897
2697,0.7000000000000004,0.7400000000000004,253516.1125511689
2698,0.7100000000000004,0.7400000000000004,1796.9615525872507
2699,0.7200000000000004,0.7400000000000004,352563.4843621371
2700,0.7300000000000004,0.7400000000000004,1324090.257491227
2701,0.01,0.7500000000000004,770373887.1143863
2702,0.02,0.7500000000000004,755726654.4795215
2703,0.03,0.7500000000000004,741054878.5841905
2704,0.04,0.7500000000000004,726362601.271312
2705,0.05,0.7500000000000004,711653923.5141968
2706,0.060000000000000005,0.7500000000000004,696933007.9343495
2707,0.07,0.7500000000000004,682204081.3765978
2708,0.08,0.7500000000000004,667471437.5422128
2709,0.09,0.7500000000000004,652739439.6807014
2710,0.09999999999999999,0.7500000000000004,638012523.3409711
2711,0.10999999999999999,0.7500000000000004,623295199.1826017
2712,0.11999999999999998,0.7500000000000004,608592055.8479604
2713,0.12999999999999998,0.7500000000000004,593907762.895945
2714,0.13999999999999999,0.7500000000000004,579247073.7981364
2715,0.15,0.7500000000000004,564614828.9981837
2716,0.16,0.7500000000000004,550015959.0352573
2717,0.17,0.7500000000000004,535455487.732428
2718,0.18000000000000002,0.7500000000000004,520938535.4508615
2719,0.19000000000000003,0.7500000000000004,506470322.410724
2720,0.20000000000000004,0.7500000000000004,492056172.0797346
2721,0.21000000000000005,0.7500000000000004,477701514.6303097
2722,0.22000000000000006,0.7500000000000004,463411890.4662713
2723,0.23000000000000007,0.7500000000000004,449192953.82011604
2724,0.24000000000000007,0.7500000000000004,435050476.42185986
2725,0.25000000000000006,0.7500000000000004,420990351.24049705
2726,0.26000000000000006,0.7500000000000004,407018596.2991361
2727,0.2700000000000001,0.7500000000000004,393141358.56489414
2728,0.2800000000000001,0.7500000000000004,379364917.91466045
2729,0.2900000000000001,0.7500000000000004,365695691.1778515
2730,0.3000000000000001,0.7500000000000004,352140236.25730973
2731,0.3100000000000001,0.7500000000000004,338705256.3295246
2732,0.3200000000000001,0.7500000000000004,325397604.12536234
2733,0.3300000000000001,0.7500000000000004,312224286.29252887
2734,0.34000000000000014,0.7500000000000004,299192467.84100205
2735,0.35000000000000014,0.7500000000000004,286309476.6726979
2736,0.36000000000000015,0.7500000000000004,273582808.1966539
2737,0.37000000000000016,0.7500000000000004,261020130.03103557
2738,0.38000000000000017,0.7500000000000004,248629286.7932991
2739,0.3900000000000002,0.7500000000000004,236418304.97985575
2740,0.4000000000000002,0.7500000000000004,224395397.9366187
2741,0.4100000000000002,0.7500000000000004,212568970.92182183
2742,0.4200000000000002,0.7500000000000004,200947626.26253343
2743,0.4300000000000002,0.7500000000000004,189540168.6063061
2744,0.4400000000000002,0.7500000000000004,178355610.26941907
2745,0.45000000000000023,0.7500000000000004,167403176.6832081
2746,0.46000000000000024,0.7500000000000004,156692311.93998477
2747,0.47000000000000025,0.7500000000000004,146232684.4400733
2748,0.48000000000000026,0.7500000000000004,136034192.64152342
2749,0.49000000000000027,0.7500000000000004,126106970.91407008
2750,0.5000000000000002,0.7500000000000004,116461395.49893543
2751,0.5100000000000002,0.7500000000000004,107108090.57609601
2752,0.5200000000000002,0.7500000000000004,98057934.44065478
2753,0.5300000000000002,0.7500000000000004,89322065.78998111
2754,0.5400000000000003,0.7500000000000004,80911890.12330565
2755,0.5500000000000003,0.7500000000000004,72839086.25547892
2756,0.5600000000000003,0.7500000000000004,65115612.94662349
2757,0.5700000000000003,0.7500000000000004,57753715.64943239
2758,0.5800000000000003,0.7500000000000004,50765933.375890054
2759,0.5900000000000003,0.7500000000000004,44165105.685212746
2760,0.6000000000000003,0.7500000000000004,37964379.79482795
2761,0.6100000000000003,0.7500000000000004,32177217.816235416
2762,0.6200000000000003,0.7500000000000004,26817404.117613748
2763,0.6300000000000003,0.7500000000000004,21899052.815059245
2764,0.6400000000000003,0.7500000000000004,17436615.394366186
2765,0.6500000000000004,0.7500000000000004,13444888.46527962
2766,0.6600000000000004,0.7500000000000004,9939021.650173482
2767,0.6700000000000004,0.7500000000000004,6934525.609130708
2768,0.6800000000000004,0.7500000000000004,4447280.203422769
2769,0.6900000000000004,0.7500000000000004,2493542.799408999
2770,0.7000000000000004,0.7500000000000004,1089956.7148979343
2771,0.7100000000000004,0.7500000000000004,253559.8100358196
2772,0.7200000000000004,0.7500000000000004,1793.224809210671
2773,0.7300000000000004,0.7500000000000004,352510.26527061674
2774,0.7400000000000004,0.7500000000000004,1323985.4406190445
2775,0.01,0.7600000000000005,784993349.945121
2776,0.02,0.7600000000000005,770374652.0638894
2777,0.03,0.7600000000000005,755727425.5847721
2778,0.04,0.7600000000000005,741055655.675009
2779,0.05,0.7600000000000005,726363384.1708925
2780,0.060000000000000005,0.7600000000000005,711654712.0388651
2781,0.07,0.7600000000000005,696933801.8933082
2782,0.08,0.7600000000000005,682204880.5716629
2783,0.09,0.7600000000000005,667472241.7675402
2784,0.09999999999999999,0.7600000000000005,652740248.7225035
2785,0.10999999999999999,0.7600000000000005,638013336.9772221
2786,0.11999999999999998,0.7600000000000005,623296017.182733
2787,0.12999999999999998,0.7600000000000005,608592877.9725447
2788,0.13999999999999999,0.7600000000000005,593908588.8963693
2789,0.15,0.7600000000000005,579247903.4162642
2790,0.16,0.7600000000000005,564615661.9660033
2791,0.17,0.7600000000000005,550016795.0745202
2792,0.18000000000000002,0.7600000000000005,535456326.5542736
2793,0.19000000000000003,0.7600000000000005,520939376.75543106
2794,0.20000000000000004,0.7600000000000005,506471165.8867588
2795,0.21000000000000005,0.7600000000000005,492057017.4041625
2796,0.22000000000000006,0.7600000000000005,477702361.4678178
2797,0.23000000000000007,0.7600000000000005,463412738.4688649
2798,0.24000000000000007,0.7600000000000005,449193802.6266625
2799,0.25000000000000006,0.7600000000000005,435051325.6576178
2800,0.26000000000000006,0.7600000000000005,420991200.51663166
2801,0.2700000000000001,0.7600000000000005,407019445.2122167
2802,0.2800000000000001,0.7600000000000005,393142206.6963788
2803,0.2900000000000001,0.7600000000000005,379365764.8303626
2804,0.3000000000000001,0.7600000000000005,365696536.42738825
2805,0.3100000000000001,0.7600000000000005,352141079.37353724
2806,0.3200000000000001,0.7600000000000005,338706096.82795256
2807,0.3300000000000001,0.7600000000000005,325398441.5035508
2808,0.34000000000000014,0.7600000000000005,312225120.0294684
2809,0.35000000000000014,0.7600000000000005,299193297.3964731
2810,0.36000000000000015,0.7600000000000005,286310301.4866122
2811,0.37000000000000016,0.7600000000000005,273583627.68837357
2812,0.38000000000000017,0.7600000000000005,261020943.59867552
2813,0.3900000000000002,0.7600000000000005,248630093.81300512
2814,0.4000000000000002,0.7600000000000005,236419104.80506292
2815,0.4100000000000002,0.7600000000000005,224396189.89728698
2816,0.4200000000000002,0.7600000000000005,212569754.32364917
2817,0.4300000000000002,0.7600000000000005,200948400.38614702
2818,0.4400000000000002,0.7600000000000005,189540932.7064264
2819,0.45000000000000023,0.7600000000000005,178356363.57400388
2820,0.46000000000000024,0.7600000000000005,167403918.3925692
2821,0.47000000000000025,0.7600000000000005,156693041.22587743
2822,0.48000000000000026,0.7600000000000005,146233400.44476292
2823,0.49000000000000027,0.7600000000000005,136034894.47682372
2824,0.5000000000000002,0.7600000000000005,126107657.6603519
2825,0.5100000000000002,0.7600000000000005,116462066.20410976
2826,0.5200000000000002,0.7600000000000005,107108744.25456688
2827,0.5300000000000002,0.7600000000000005,98058570.07224187
2828,0.5400000000000003,0.7600000000000005,89322682.31881218
2829,0.5500000000000003,0.7600000000000005,80912486.45667812
2830,0.5600000000000003,0.7600000000000005,72839661.26268828
2831,0.5700000000000003,0.7600000000000005,65116165.45775954
2832,0.5800000000000003,0.7600000000000005,57754244.454141036
2833,0.5900000000000003,0.7600000000000005,50766437.22210132
2834,0.6000000000000003,0.7600000000000005,44165583.27783229
2835,0.6100000000000003,0.7600000000000005,37964829.794392966
2836,0.6200000000000003,0.7600000000000005,32177638.837532494
2837,0.6300000000000003,0.7600000000000005,26817794.728258826
2838,0.6400000000000003,0.7600000000000005,21899411.534038536
2839,0.6500000000000004,0.7600000000000005,17436940.690536764
2840,0.6600000000000004,0.7600000000000005,13445178.755828239
2841,0.6700000000000004,0.7600000000000005,9939275.299034087
2842,0.6800000000000004,0.7600000000000005,6934740.925357957
2843,0.6900000000000004,0.7600000000000005,4447455.439521557
2844,0.7000000000000004,0.7600000000000005,2493676.14961841
2845,0.7100000000000004,0.7600000000000005,1090046.3134285202
2846,0.7200000000000004,0.7600000000000005,253603.72925944836
2847,0.7300000000000004,0.7600000000000005,1789.4733997459039
2848,0.7400000000000004,0.7600000000000005,352456.7862946545
2849,0.7500000000000004,0.7600000000000005,1323880.109575269
2850,0.01,0.7700000000000005,799580345.1614065
2851,0.02,0.7700000000000005,784994113.2815683
2852,0.03,0.7700000000000005,770375421.7418954
2853,0.04,0.7700000000000005,755728201.4394037
2854,0.05,0.7700000000000005,741056437.5349181
2855,0.060000000000000005,0.7700000000000005,726364171.858079
2856,0.07,0.7700000000000005,711655505.3684313
2857,0.08,0.7700000000000005,696934600.6732038
2858,0.09,0.7700000000000005,682205684.60242
2859,0.09999999999999999,0.7700000000000005,667473050.8419989
2860,0.10999999999999999,0.7700000000000005,652741062.6255257
2861,0.11999999999999998,0.7700000000000005,638014155.4853971
2862,0.12999999999999998,0.7700000000000005,623296840.0640697
2863,0.13999999999999999,0.7700000000000005,608593704.986157
2864,0.15,0.7700000000000005,593909419.792144
2865,0.16,0.7700000000000005,579248737.9345232
2866,0.17,0.7700000000000005,564616499.8371515
2867,0.18000000000000002,0.7700000000000005,550017636.0186806
2868,0.19000000000000003,0.7700000000000005,535457170.2809123
2869,0.20000000000000004,0.7700000000000005,520940222.96296555
2870,0.21000000000000005,0.7700000000000005,506472014.262158
2871,0.22000000000000006,0.7700000000000005,492057867.62253076
2872,0.23000000000000007,0.7700000000000005,477703213.1919652
2873,0.24000000000000007,0.7700000000000005,463413591.3488636
2874,0.25000000000000006,0.7700000000000005,449194656.29939014
2875,0.26000000000000006,0.7700000000000005,435052179.7462843
2876,0.2700000000000001,0.7700000000000005,420992054.6302905
2877,0.2800000000000001,0.7700000000000005,407020298.9452643
2878,0.2900000000000001,0.7700000000000005,393143059.6280337
2879,0.3000000000000001,0.7700000000000005,379366616.52412933
2880,0.3100000000000001,0.7700000000000005,365697386.4305075
2881,0.3200000000000001,0.7700000000000005,352141927.2164149
2882,0.3300000000000001,0.7700000000000005,338706942.02357304
2883,0.34000000000000014,0.7700000000000005,325399283.54687244
2884,0.35000000000000014,0.7700000000000005,312225958.3967997
2885,0.36000000000000015,0.7700000000000005,299194131.5448304
2886,0.37000000000000016,0.7700000000000005,286311130.8530572
2887,0.38000000000000017,0.7700000000000005,273584451.6893331
2888,0.3900000000000002,0.7700000000000005,261021761.62923685
2889,0.4000000000000002,0.7700000000000005,248630905.2461941
2890,0.4100000000000002,0.7700000000000005,236419908.99109825
2891,0.4200000000000002,0.7700000000000005,224396986.16281298
2892,0.4300000000000002,0.7700000000000005,212570541.9709473
2893,0.4400000000000002,0.7700000000000005,200949178.692321
2894,0.45000000000000023,0.7700000000000005,189541700.92256713
2895,0.46000000000000024,0.7700000000000005,178357120.9243264
2896,0.47000000000000025,0.7700000000000005,167404664.07352754
2897,0.48000000000000026,0.7700000000000005,156693774.40525192
2898,0.49000000000000027,0.7700000000000005,146234120.26072207
2899,0.5000000000000002,0.7700000000000005,136035600.03695765
2900,0.5100000000000002,0.7700000000000005,126108348.04068026
2901,0.5200000000000002,0.7700000000000005,116462740.4480589
2902,0.5300000000000002,0.7700000000000005,107109401.37191957
2903,0.5400000000000003,0.7700000000000005,98059209.03805582
2904,0.5500000000000003,0.7700000000000005,89323302.07230899
2905,0.5600000000000003,0.7700000000000005,80913085.90009977
2906,0.5700000000000003,0.7700000000000005,72840239.26012202
2907,0.5800000000000003,0.7700000000000005,65116720.833929494
2908,0.5900000000000003,0.7700000000000005,57754775.99316609
2909,0.6000000000000003,0.7700000000000005,50766943.666217566
2910,0.6100000000000003,0.7700000000000005,44166063.32608092
2911,0.6200000000000003,0.7700000000000005,37965282.10127066
2912,0.6300000000000003,0.7700000000000005,32178062.011604935
2913,0.6400000000000003,0.7700000000000005,26818187.33073553
2914,0.6500000000000004,0.7700000000000005,21899772.077308673
2915,0.6600000000000004,0.7700000000000005,17437267.636663947
2916,0.6700000000000004,0.7700000000000005,13445470.515005015
2917,0.6800000000000004,0.7700000000000005,9939530.227993084
2918,0.6900000000000004,0.7700000000000005,6934957.325740303
2919,0.7000000000000004,0.7700000000000005,4447631.5562005015
2920,0.7100000000000004,0.7700000000000005,2493810.1689772164
2921,0.7200000000000004,0.7700000000000005,1090136.3615921503
2922,0.7300000000000004,0.7700000000000005,253647.87027788922
2923,0.7400000000000004,0.7700000000000005,1785.7073825772243
2924,0.7500000000000004,0.7700000000000005,352403.0474952531
2925,0.7600000000000005,0.7700000000000005,1323774.2644236332
2926,0.01,0.7800000000000005,814130993.2408575
2927,0.02,0.7800000000000005,799581106.6808921
2928,0.03,0.7800000000000005,784994881.3244939
2929,0.04,0.7800000000000005,770376196.1483994
2930,0.05,0.7800000000000005,755728982.0434113
2931,0.060000000000000005,0.7800000000000005,741057224.1639136
2932,0.07,0.7800000000000005,726364964.3328674
2933,0.08,0.7800000000000005,711656303.5028913
2934,0.09,0.7800000000000005,696935404.2740327
2935,0.09999999999999999,0.7800000000000005,682206493.4688659
2936,0.10999999999999999,0.7800000000000005,667473864.7655854
2937,0.11999999999999998,0.7800000000000005,652741881.3897647
2938,0.12999999999999998,0.7800000000000005,638014978.8654926
2939,0.13999999999999999,0.7800000000000005,623297667.82661
2940,0.15,0.7800000000000005,608594536.8887941
2941,0.16,0.7800000000000005,593910255.5832664
2942,0.17,0.7800000000000005,579249577.3529116
2943,0.18000000000000002,0.7800000000000005,564617342.6116265
2944,0.19000000000000003,0.7800000000000005,550018481.8677377
2945,0.20000000000000004,0.7800000000000005,535458018.91234183
2946,0.21000000000000005,0.7800000000000005,520941074.07346356
2947,0.22000000000000006,0.7800000000000005,506472867.53692114
2948,0.23000000000000007,0.7800000000000005,492058722.73483914
2949,0.24000000000000007,0.7800000000000005,477704069.8027517
2950,0.25000000000000006,0.7800000000000005,463414449.1062685
2951,0.26000000000000006,0.7800000000000005,449195514.83830017
2952,0.2700000000000001,0.7800000000000005,435053038.68786025
2953,0.2800000000000001,0.7800000000000005,420992913.5814762
2954,0.2900000000000001,0.7800000000000005,407021157.4982813
2955,0.3000000000000001,0.7800000000000005,393143917.3598608
2956,0.3100000000000001,0.7800000000000005,379367472.9959644
2957,0.3200000000000001,0.7800000000000005,365698241.1872129
2958,0.3300000000000001,0.7800000000000005,352142779.78594655
2959,0.34000000000000014,0.7800000000000005,338707791.9163901
2960,0.35000000000000014,0.7800000000000005,325400130.2553318
2961,0.36000000000000015,0.7800000000000005,312226801.3945277
2962,0.37000000000000016,0.7800000000000005,299194970.28607947
2963,0.38000000000000017,0.7800000000000005,286311964.77204037
2964,0.3900000000000002,0.7800000000000005,273585280.1995398
2965,0.4000000000000002,0.7800000000000005,261022584.1227279
2966,0.4100000000000002,0.7800000000000005,248631721.09287438
2967,0.4200000000000002,0.7800000000000005,236420717.53797078
2968,0.4300000000000002,0.7800000000000005,224397786.7332074
2969,0.4400000000000002,0.7800000000000005,212571333.86372706
2970,0.45000000000000023,0.7800000000000005,200949961.18106773
2971,0.46000000000000024,0.7800000000000005,189542473.2547404
2972,0.47000000000000025,0.7800000000000005,178357882.32039997
2973,0.48000000000000026,0.7800000000000005,167405413.7260976
2974,0.49000000000000027,0.7800000000000005,156694511.478124
2975,0.5000000000000002,0.7800000000000005,146234843.88796675
2976,0.5100000000000002,0.7800000000000005,136036309.32194287
2977,0.5200000000000002,0.7800000000000005,126109042.05507375
2978,0.5300000000000002,0.7800000000000005,116463418.23080245
2979,0.5400000000000003,0.7800000000000005,107110061.9281747
2980,0.5500000000000003,0.7800000000000005,98059851.33811869
2981,0.5600000000000003,0.7800000000000005,89323925.0504945
2982,0.5700000000000003,0.7800000000000005,80913688.45359492
2983,0.5800000000000003,0.7800000000000005,72840820.24780588
2984,0.5900000000000003,0.7800000000000005,65117279.075160705
2985,0.6000000000000003,0.7800000000000005,57755310.26653586
2986,0.6100000000000003,0.7800000000000005,50767452.7082689
2987,0.6200000000000003,0.7800000000000005,44166545.8299903
2988,0.6300000000000003,0.7800000000000005,37965736.715494506
2989,0.6400000000000003,0.7800000000000005,32178487.338487886
2990,0.6500000000000004,0.7800000000000005,26818581.925080977
2991,0.6600000000000004,0.7800000000000005,21900134.444908306
2992,0.6700000000000004,0.7800000000000005,17437596.23278853
2993,0.6800000000000004,0.7800000000000005,13445763.742852524
2994,0.6900000000000004,0.7800000000000005,9939786.43709515
2995,0.7000000000000004,0.7800000000000005,6935174.810324539
2996,0.7100000000000004,0.7800000000000005,4447808.553508452
2997,0.7200000000000004,0.7800000000000005,2493944.857536683
2998,0.7300000000000004,0.7800000000000005,1090226.8594424396
2999,0.7400000000000004,0.7800000000000005,253692.23314726428
3000,0.7500000000000004,0.7800000000000005,1781.926816379687
3001,0.7600000000000005,0.7800000000000005,352349.0489337719
3002,0.7700000000000005,0.7800000000000005,1323667.9052282735
3003,0.01,0.7900000000000005,828641464.2977127
3004,0.02,0.7900000000000005,814131752.7421404
3005,0.03,0.7900000000000005,799581872.883714
3006,0.04,0.7900000000000005,784995654.0738931
3007,0.05,0.7900000000000005,770376975.2833968
3008,0.060000000000000005,0.7900000000000005,755729767.396791
3009,0.07,0.7900000000000005,741058015.5619913
3010,0.08,0.7900000000000005,726365761.5952535
3011,0.09,0.7900000000000005,711657106.4422415
3012,0.09999999999999999,0.7900000000000005,696936212.6957911
3013,0.10999999999999999,0.7900000000000005,682207307.170997
3014,0.11999999999999998,0.7900000000000005,667474683.5382966
3015,0.12999999999999998,0.7900000000000005,652742705.0152178
3016,0.13999999999999999,0.7900000000000005,638015807.1175065
3017,0.15,0.7900000000000005,623298500.4703501
3018,0.16,0.7900000000000005,608595373.6804538
3019,0.17,0.7900000000000005,593911096.2697339
3020,0.18000000000000002,0.7900000000000005,579250421.671427
3021,0.19000000000000003,0.7900000000000005,564618190.2894273
3022,0.20000000000000004,0.7900000000000005,550019332.6216894
3023,0.21000000000000005,0.7900000000000005,535458872.4485619
3024,0.22000000000000006,0.7900000000000005,520941930.0869245
3025,0.23000000000000007,0.7900000000000005,506473725.71104753
3026,0.24000000000000007,0.7900000000000005,492059582.74108773
3027,0.25000000000000006,0.7900000000000005,477704931.30017805
3028,0.26000000000000006,0.7900000000000005,463415311.7410795
3029,0.2700000000000001,0.7900000000000005,449196378.2433939
3030,0.2800000000000001,0.7900000000000005,435053902.48234725
3031,0.2900000000000001,0.7900000000000005,420993777.3701903
3032,0.3000000000000001,0.7900000000000005,407022020.8712702
3033,0.3100000000000001,0.7900000000000005,393144779.8918628
3034,0.3200000000000001,0.7900000000000005,379368334.2458705
3035,0.3300000000000001,0.7900000000000005,365699100.69750774
3036,0.34000000000000014,0.7900000000000005,352143637.08213586
3037,0.35000000000000014,0.7900000000000005,338708646.5064093
3038,0.36000000000000015,0.7900000000000005,325400981.6289343
3039,0.37000000000000016,0.7900000000000005,312227649.0226586
3040,0.38000000000000017,0.7900000000000005,299195813.6202268
3041,0.3900000000000002,0.7900000000000005,286312803.2435685
3042,0.4000000000000002,0.7900000000000005,273586113.21900123
3043,0.4100000000000002,0.7900000000000005,261023411.0791563
3044,0.4200000000000002,0.7900000000000005,248632541.35305527
3045,0.4300000000000002,0.7900000000000005,236421530.44569054
3046,0.4400000000000002,0.7900000000000005,224398591.60848016
3047,0.45000000000000023,0.7900000000000005,212572130.00199908
3048,0.46000000000000024,0.7900000000000005,200950747.85239902
3049,0.47000000000000025,0.7900000000000005,189543249.70295978
3050,0.48000000000000026,0.7900000000000005,178358647.7622382
3051,0.49000000000000027,0.7900000000000005,167406167.35029456
3052,0.5000000000000002,0.7900000000000005,156695252.44450894
3053,0.5100000000000002,0.7900000000000005,146235571.3265136
3054,0.5200000000000002,0.7900000000000005,136037022.33179674
3055,0.5300000000000002,0.7900000000000005,126109739.70355056
3056,0.5400000000000003,0.7900000000000005,116464099.5523601
3057,0.5500000000000003,0.7900000000000005,107110725.92335325
3058,0.5600000000000003,0.7900000000000005,98060496.97245255
3059,0.5700000000000003,0.7900000000000005,89324551.25339225
3060,0.5800000000000003,0.7900000000000005,80914294.11718822
3061,0.5900000000000003,0.7900000000000005,72841404.2257658
3062,0.6000000000000003,0.7900000000000005,65117840.18148035
3063,0.6100000000000003,0.7900000000000005,57755847.27427964
3064,0.6200000000000003,0.7900000000000005,50767964.348285764
3065,0.6300000000000003,0.7900000000000005,44167030.78959242
3066,0.6400000000000003,0.7900000000000005,37966193.63709802
3067,0.6500000000000004,0.7900000000000005,32178914.81821696
3068,0.6600000000000004,0.7900000000000005,26818978.511332136
3069,0.6700000000000004,0.7900000000000005,21900498.636876367
3070,0.6800000000000004,0.7900000000000005,17437926.478951164
3071,0.6900000000000004,0.7900000000000005,13446058.439413639
3072,0.7000000000000004,0.7900000000000005,9940043.926385203
3073,0.7100000000000004,0.7900000000000005,6935393.379157676
3074,0.7200000000000004,0.7900000000000005,4447986.431494727
3075,0.7300000000000004,0.7900000000000005,2494080.2153483853
3076,0.7400000000000004,0.7900000000000005,1090317.807033353
3077,0.7500000000000004,0.7900000000000005,253736.8179239618
3078,0.7600000000000005,0.7900000000000005,1778.1317601148155
3079,0.7700000000000005,0.7900000000000005,352294.79067180585
3080,0.7800000000000005,0.7900000000000005,1323561.0320535137
3081,0.01,0.8000000000000005,843107975.8417906
3082,0.02,0.8000000000000005,828642221.5820959
3083,0.03,0.8000000000000005,814132516.9025226
3084,0.04,0.8000000000000005,799582643.7698662
3085,0.05,0.8000000000000005,784996431.5297602
3086,0.060000000000000005,0.8000000000000005,770377759.1468831
3087,0.07,0.8000000000000005,755730557.4995378
3088,0.08,0.8000000000000005,741058811.729147
3089,0.09,0.8000000000000005,726366563.6452332
3090,0.09999999999999999,0.8000000000000005,711657914.1864781
3091,0.10999999999999999,0.8000000000000005,696937025.9384753
3092,0.11999999999999998,0.8000000000000005,682208125.7088094
3093,0.12999999999999998,0.8000000000000005,667475507.1601282
3094,0.13999999999999999,0.8000000000000005,652743533.5018812
3095,0.15,0.8000000000000005,638016640.2414348
3096,0.16,0.8000000000000005,623299337.9952879
3097,0.17,0.8000000000000005,608596215.361134
3098,0.18000000000000002,0.8000000000000005,593911941.8515446
3099,0.19000000000000003,0.8000000000000005,579251270.8900678
3100,0.20000000000000004,0.8000000000000005,564619042.8705516
3101,0.21000000000000005,0.8000000000000005,550020188.2805353
3102,0.22000000000000006,0.8000000000000005,535459730.88957083
3103,0.23000000000000007,0.8000000000000005,520942791.0033476
3104,0.24000000000000007,0.8000000000000005,506474588.78453714
