,beta,gamma,sse
2635,0.08,0.7400000000000004,6730968.089557222
2636,0.09,0.7400000000000004,6567345.137311917
2637,0.09999999999999999,0.7400000000000004,6403977.494327995
2638,0.10999999999999999,0.7400000000000004,6240921.027528721
2639,0.11999999999999998,0.7400000000000004,6078232.598461183
2640,0.12999999999999998,0.7400000000000004,5915970.099199438
2641,0.13999999999999999,0.7400000000000004,5754192.489005561
2642,0.15,0.7400000000000004,5592959.831758557
2643,0.16,0.7400000000000004,5432333.33416157
2644,0.17,0.7400000000000004,5272375.384737822
2645,0.18000000000000002,0.7400000000000004,5113149.593626287
2646,0.19000000000000003,0.7400000000000004,4954720.83318812
2647,0.20000000000000004,0.7400000000000004,4797155.279435272
2648,0.21000000000000005,0.7400000000000004,4640520.454292927
2649,0.22000000000000006,0.7400000000000004,4484885.26870772
2650,0.23000000000000007,0.7400000000000004,4330320.066613895
2651,0.24000000000000007,0.7400000000000004,4176896.6697698697
2652,0.25000000000000006,0.7400000000000004,4024688.423477969
2653,0.26000000000000006,0.7400000000000004,3873770.243200266
2654,0.2700000000000001,0.7400000000000004,3724218.6620838437
2655,0.2800000000000001,0.7400000000000004,3576111.8794090096
2656,0.2900000000000001,0.7400000000000004,3429529.809974225
2657,0.3000000000000001,0.7400000000000004,3284554.134431852
2658,0.3100000000000001,0.7400000000000004,3141268.3505890383
2659,0.3200000000000001,0.7400000000000004,2999757.8256883724
2660,0.3300000000000001,0.7400000000000004,2860109.8496831344
2661,0.34000000000000014,0.7400000000000004,2722413.68952233
2662,0.35000000000000014,0.7400000000000004,2586760.644460873
2663,0.36000000000000015,0.7400000000000004,2453244.1024106517
2664,0.37000000000000016,0.7400000000000004,2321959.597348344
2665,0.38000000000000017,0.7400000000000004,2193004.8677962706
2666,0.3900000000000002,0.7400000000000004,2066479.9163927147
2667,0.4000000000000002,0.7400000000000004,1942487.0705684929
2668,0.4100000000000002,0.7400000000000004,1821131.0443467505
2669,0.4200000000000002,0.7400000000000004,1702519.0012833064
2670,0.4300000000000002,0.7400000000000004,1586760.6185650907
2671,0.4400000000000002,0.7400000000000004,1473968.1522844692
2672,0.45000000000000023,0.7400000000000004,1364256.5039075736
2673,0.46000000000000024,0.7400000000000004,1257743.2879549742
2674,0.47000000000000025,0.7400000000000004,1154548.9009133345
2675,0.48000000000000026,0.7400000000000004,1054796.5913969274
2676,0.49000000000000027,0.7400000000000004,958612.5315781602
2677,0.5000000000000002,0.7400000000000004,866125.8899065809
2678,0.5100000000000002,0.7400000000000004,777468.9051360033
2679,0.5200000000000002,0.7400000000000004,692776.9616797657
2680,0.5300000000000002,0.7400000000000004,612188.6663143062
2681,0.5400000000000003,0.7400000000000004,535845.9262516088
2682,0.5500000000000003,0.7400000000000004,463894.0286012292
2683,0.5600000000000003,0.7400000000000004,396481.72124298254
2684,0.5700000000000003,0.7400000000000004,333761.2951315638
2685,0.5800000000000003,0.7400000000000004,275888.6680546987
2686,0.5900000000000003,0.7400000000000004,223023.46986663176
2687,0.6000000000000003,0.7400000000000004,175329.12921909348
2688,0.6100000000000003,0.7400000000000004,132972.96181208952
2689,0.6200000000000003,0.7400000000000004,96126.26018717658
2690,0.6300000000000003,0.7400000000000004,64964.385086121074
2691,0.6400000000000003,0.7400000000000004,39666.85839812764
2692,0.6500000000000004,0.7400000000000004,20417.457719077254
2693,0.6600000000000004,0.7400000000000004,7404.312546493955
2694,0.6700000000000004,0.7400000000000004,820.0021342149226
2695,0.6800000000000004,0.7400000000000004,861.6550310223403
2696,0.6900000000000004,0.7400000000000004,7731.050327746402
2697,0.7000000000000004,0.7400000000000004,21634.720637628543
2698,0.7100000000000004,0.7400000000000004,42784.05683499902
2699,0.7200000000000004,0.7400000000000004,71395.414577586
2700,0.7300000000000004,0.7400000000000004,107690.22263804796
2701,0.01,0.7500000000000004,8042748.995406134
2702,0.02,0.7500000000000004,7878986.70368637
2703,0.03,0.7500000000000004,7715064.5238344055
2704,0.04,0.7500000000000004,7551031.570412947
2705,0.05,0.7500000000000004,7386937.691546807
2706,0.060000000000000005,0.7500000000000004,7222833.499092808
2707,0.07,0.7500000000000004,7058770.399496712
2708,0.08,0.7500000000000004,6894800.625345223
2709,0.09,0.7500000000000004,6730977.267621194
2710,0.09999999999999999,0.7500000000000004,6567354.308670376
2711,0.10999999999999999,0.7500000000000004,6403986.655888632
2712,0.11999999999999998,0.7500000000000004,6240930.17613838
2713,0.12999999999999998,0.7500000000000004,6078241.7309036255
2714,0.13999999999999999,0.7500000000000004,5915979.21219309
2715,0.15,0.7500000000000004,5754201.579201195
2716,0.16,0.7500000000000004,5592968.895736922
2717,0.17,0.7500000000000004,5432342.368430947
2718,0.18000000000000002,0.7500000000000004,5272384.385731555
2719,0.19000000000000003,0.7500000000000004,5113158.55770024
2720,0.20000000000000004,0.7500000000000004,4954729.756618062
2721,0.21000000000000005,0.7500000000000004,4797164.158414224
2722,0.22000000000000006,0.7500000000000004,4640529.2849284485
2723,0.23000000000000007,0.7500000000000004,4484894.047019114
2724,0.24000000000000007,0.7500000000000004,4330328.788529374
2725,0.25000000000000006,0.7500000000000004,4176905.3311236408
2726,0.26000000000000006,0.7500000000000004,4024697.0200072546
2727,0.2700000000000001,0.7500000000000004,3873778.7705422784
2728,0.2800000000000001,0.7500000000000004,3724227.11577267
2729,0.2900000000000001,0.7500000000000004,3576120.254872438
2730,0.3000000000000001,0.7500000000000004,3429538.102530497
2731,0.3100000000000001,0.7500000000000004,3284562.3392863455
2732,0.3200000000000001,0.7500000000000004,3141276.4628308876
2733,0.3300000000000001,0.7500000000000004,2999765.8402869967
2734,0.34000000000000014,0.7500000000000004,2860117.761484713
2735,0.35000000000000014,0.7500000000000004,2722421.493246167
2736,0.36000000000000015,0.7500000000000004,2586768.3346957383
2737,0.37000000000000016,0.7500000000000004,2453251.6736109764
2738,0.38000000000000017,0.7500000000000004,2321967.0438303915
2739,0.3900000000000002,0.7500000000000004,2193012.183734192
2740,0.4000000000000002,0.7500000000000004,2066487.0958145424
2741,0.4100000000000002,0.7500000000000004,1942494.1073520258
2742,0.4200000000000002,0.7500000000000004,1821137.9322153635
2743,0.4300000000000002,0.7500000000000004,1702525.7338016836
2744,0.4400000000000002,0.7500000000000004,1586767.1891348462
2745,0.45000000000000023,0.7500000000000004,1473974.5541396865
2746,0.46000000000000024,0.7500000000000004,1364262.7301102544
2747,0.47000000000000025,0.7500000000000004,1257749.33139038
2748,0.48000000000000026,0.7500000000000004,1154554.7542852503
2749,0.49000000000000027,0.7500000000000004,1054802.2472227947
2750,0.5000000000000002,0.7500000000000004,958617.9821841465
2751,0.5100000000000002,0.7500000000000004,866131.1274225154
2752,0.5200000000000002,0.7500000000000004,777473.9214902282
2753,0.5300000000000002,0.7500000000000004,692781.7485938617
2754,0.5400000000000003,0.7500000000000004,612193.2152977299
2755,0.5500000000000003,0.7500000000000004,535850.228596194
2756,0.5600000000000003,0.7500000000000004,463898.07537560276
2757,0.5700000000000003,0.7500000000000004,396485.5032868386
2758,0.5800000000000003,0.7500000000000004,333764.80304983916
2759,0.5900000000000003,0.7500000000000004,275891.89221161633
2760,0.6000000000000003,0.7500000000000004,223026.40037963385
2761,0.6100000000000003,0.7500000000000004,175331.75595263572
2762,0.6200000000000003,0.7500000000000004,132975.27437131995
2763,0.6300000000000003,0.7500000000000004,96128.24791147823
2764,0.6400000000000003,0.7500000000000004,64966.03704252994
2765,0.6500000000000004,0.7500000000000004,39668.16337460822
2766,0.6600000000000004,0.7500000000000004,20418.40421766821
2767,0.6700000000000004,0.7500000000000004,7404.888776309521
2768,0.6800000000000004,0.7500000000000004,820.1960043085857
2769,0.6900000000000004,0.7500000000000004,861.4541431028866
2770,0.7000000000000004,0.7500000000000004,7730.441968748114
2771,0.7100000000000004,0.7500000000000004,21633.69177213138
2772,0.7200000000000004,0.7500000000000004,42782.59409749528
2773,0.7300000000000004,0.7500000000000004,71393.50426459263
2774,0.7400000000000004,0.7500000000000004,107687.8507000587
2775,0.01,0.7600000000000005,8206312.102539459
2776,0.02,0.7600000000000005,8042758.12819269
2777,0.03,0.7600000000000005,7878995.8525853865
2778,0.04,0.7600000000000005,7715073.686165278
2779,0.05,0.7600000000000005,7551040.743450062
2780,0.060000000000000005,0.7600000000000005,7386946.872517747
2781,0.07,0.7600000000000005,7222842.685176455
2782,0.08,0.7600000000000005,7058779.587821349
2783,0.09,0.7600000000000005,6894809.812986579
2784,0.09999999999999999,0.7600000000000005,6730986.451600406
2785,0.10999999999999999,0.7600000000000005,6567363.485951958
2786,0.11999999999999998,0.7600000000000005,6403995.823378351
2787,0.12999999999999998,0.7600000000000005,6240939.33068108
2788,0.13999999999999999,0.7600000000000005,6078250.869281036
2789,0.15,0.7600000000000005,5915988.3311215555
2790,0.16,0.7600000000000005,5754210.675329332
2791,0.17,0.7600000000000005,5592977.965643272
2792,0.18000000000000002,0.7600000000000005,5432351.408621522
2793,0.19000000000000003,0.7600000000000005,5272393.392637366
2794,0.20000000000000004,0.7600000000000005,5113167.527674739
2795,0.21000000000000005,0.7600000000000005,4954738.685934551
2796,0.22000000000000006,0.7600000000000005,4797173.043263185
2797,0.23000000000000007,0.7600000000000005,4640538.12141482
2798,0.24000000000000007,0.7600000000000005,4484902.831159509
2799,0.25000000000000006,0.7600000000000005,4330337.516249223
2800,0.26000000000000006,0.7600000000000005,4176913.998254299
2801,0.2700000000000001,0.7600000000000005,4024705.622283011
2802,0.2800000000000001,0.7600000000000005,3873787.303597312
2803,0.2900000000000001,0.7600000000000005,3724235.57513795
2804,0.3000000000000001,0.7600000000000005,3576128.635972536
2805,0.3100000000000001,0.7600000000000005,3429546.400680349
2806,0.3200000000000001,0.7600000000000005,3284570.5496879225
2807,0.3300000000000001,0.7600000000000005,3141284.580569812
2808,0.34000000000000014,0.7600000000000005,2999773.860329073
2809,0.35000000000000014,0.7600000000000005,2860125.6786723826
2810,0.36000000000000015,0.7600000000000005,2722429.3022949095
2811,0.37000000000000016,0.7600000000000005,2586776.0301903505
2812,0.38000000000000017,0.7600000000000005,2453259.2500018184
2813,0.3900000000000002,0.7600000000000005,2321974.495429523
2814,0.4000000000000002,0.7600000000000005,2193019.504711441
2815,0.4100000000000002,0.7600000000000005,2066494.2801934762
2816,0.4200000000000002,0.7600000000000005,1942501.149005841
2817,0.4300000000000002,0.7600000000000005,1821144.824862711
2818,0.4400000000000002,0.7600000000000005,1702532.4710023615
2819,0.45000000000000023,0.7600000000000005,1586773.7642854408
2820,0.46000000000000024,0.7600000000000005,1473980.9604691013
2821,0.47000000000000025,0.7600000000000005,1364268.9606751474
2822,0.48000000000000026,0.7600000000000005,1257755.3790705223
2823,0.49000000000000027,0.7600000000000005,1154560.6117787482
2824,0.5000000000000002,0.7600000000000005,1054807.9070412607
2825,0.5100000000000002,0.7600000000000005,958623.4366477348
2826,0.5200000000000002,0.7600000000000005,866136.3686548631
2827,0.5300000000000002,0.7600000000000005,777478.9414132901
2828,0.5400000000000003,0.7600000000000005,692786.5389226503
2829,0.5500000000000003,0.7600000000000005,612197.767534928
2830,0.5600000000000003,0.7600000000000005,535854.5340266672
2831,0.5700000000000003,0.7600000000000005,463902.1250607922
2832,0.5800000000000003,0.7600000000000005,396489.2880590455
2833,0.5900000000000003,0.7600000000000005,333768.31350638345
2834,0.6000000000000003,0.7600000000000005,275895.11870888236
2835,0.6100000000000003,0.7600000000000005,223029.33302698517
2836,0.6200000000000003,0.7600000000000005,175334.38460621488
2837,0.6300000000000003,0.7600000000000005,132977.58862771498
2838,0.6400000000000003,0.7600000000000005,96130.23710126198
2839,0.6500000000000004,0.7600000000000005,64967.69022366552
2840,0.6600000000000004,0.7600000000000005,39669.46932572377
2841,0.6700000000000004,0.7600000000000005,20419.35143119079
2842,0.6800000000000004,0.7600000000000005,7405.46545146167
2843,0.6900000000000004,0.7600000000000005,820.3900399633511
2844,0.7000000000000004,0.7600000000000005,861.2531304924704
2845,0.7100000000000004,0.7600000000000005,7729.833184026157
2846,0.7200000000000004,0.7600000000000005,21632.662168785082
2847,0.7300000000000004,0.7600000000000005,42781.13029860348
2848,0.7400000000000004,0.7600000000000005,71391.5925549293
2849,0.7500000000000004,0.7600000000000005,107685.4770180373
2850,0.01,0.7700000000000005,8369619.1388609
2851,0.02,0.7700000000000005,8206321.222341156
2852,0.03,0.7700000000000005,8042767.266767479
2853,0.04,0.7700000000000005,7879005.007294337
2854,0.05,0.7700000000000005,7715082.8543262
2855,0.060000000000000005,0.7700000000000005,7551049.9223357225
2856,0.07,0.7700000000000005,7386956.059354059
2857,0.08,0.7700000000000005,7222851.8771406
2858,0.09,0.7700000000000005,7058788.78203987
2859,0.09999999999999999,0.7700000000000005,6894819.006533413
2860,0.10999999999999999,0.7700000000000005,6730995.641494856
2861,0.11999999999999998,0.7700000000000005,6567372.669156663
2862,0.12999999999999998,0.7700000000000005,6404004.996797137
2863,0.13999999999999999,0.7700000000000005,6240948.491156823
2864,0.15,0.7700000000000005,6078260.013593427
2865,0.16,0.7700000000000005,5915997.455984834
2866,0.17,0.7700000000000005,5754219.777389981
2867,0.18000000000000002,0.7700000000000005,5592987.04147761
2868,0.19000000000000003,0.7700000000000005,5432360.454733297
2869,0.20000000000000004,0.7700000000000005,5272402.405455254
2870,0.21000000000000005,0.7700000000000005,5113176.503549789
2871,0.22000000000000006,0.7700000000000005,4954747.621137595
2872,0.23000000000000007,0.7700000000000005,4797181.933982158
2873,0.24000000000000007,0.7700000000000005,4640546.963752043
2874,0.25000000000000006,0.7700000000000005,4484911.621128904
2875,0.26000000000000006,0.7700000000000005,4330346.249773451
2876,0.2700000000000001,0.7700000000000005,4176922.671161857
2877,0.2800000000000001,0.7700000000000005,4024714.230305241
2878,0.2900000000000001,0.7700000000000005,3873795.84236537
2879,0.3000000000000001,0.7700000000000005,3724244.0401796885
2880,0.3100000000000001,0.7700000000000005,3576137.0227093156
2881,0.3200000000000001,0.7700000000000005,3429554.7044237903
2882,0.3300000000000001,0.7700000000000005,3284578.7656365936
2883,0.34000000000000014,0.7700000000000005,3141292.7038058215
2884,0.35000000000000014,0.7700000000000005,2999781.8858146057
2885,0.36000000000000015,0.7700000000000005,2860133.60124616
2886,0.37000000000000016,0.7700000000000005,2722437.11666856
2887,0.38000000000000017,0.7700000000000005,2586783.73094472
2888,0.3900000000000002,0.7700000000000005,2453266.8315831893
2889,0.4000000000000002,0.7700000000000005,2321981.9521457544
2890,0.4100000000000002,0.7700000000000005,2193026.8307280294
2891,0.4200000000000002,0.7700000000000005,2066501.4695295263
2892,0.4300000000000002,0.7700000000000005,1942508.195529962
2893,0.4400000000000002,0.7700000000000005,1821151.722288805
2894,0.45000000000000023,0.7700000000000005,1702539.2128853535
2895,0.46000000000000024,0.7700000000000005,1586780.3440168868
2896,0.47000000000000025,0.7700000000000005,1473987.3712727234
2897,0.48000000000000026,0.7700000000000005,1364275.1956022738
2898,0.49000000000000027,0.7700000000000005,1257761.430995413
2899,0.5000000000000002,0.7700000000000005,1154566.4733938535
2900,0.5100000000000002,0.7700000000000005,1054813.5708523535
2901,0.5200000000000002,0.7700000000000005,958628.894968949
2902,0.5300000000000002,0.7700000000000005,866141.6136036438
2903,0.5400000000000003,0.7700000000000005,777483.9649052174
2904,0.5500000000000003,0.7700000000000005,692791.332666159
2905,0.5600000000000003,0.7700000000000005,612202.3230259307
2906,0.5700000000000003,0.7700000000000005,535858.8425430576
2907,0.5800000000000003,0.7700000000000005,463906.1776568304
2908,0.5900000000000003,0.7700000000000005,396493.0755596364
2909,0.6000000000000003,0.7700000000000005,333771.8265012333
2910,0.6100000000000003,0.7700000000000005,275898.3475465299
2911,0.6200000000000003,0.7700000000000005,223032.2678087214
2912,0.6300000000000003,0.7700000000000005,175337.01517986908
2913,0.6400000000000003,0.7700000000000005,132979.90458131442
2914,0.6500000000000004,0.7700000000000005,96132.22775656874
2915,0.6600000000000004,0.7700000000000005,64969.34462957144
2916,0.6700000000000004,0.7700000000000005,39670.776251519164
2917,0.6800000000000004,0.7700000000000005,20420.29935969113
2918,0.6900000000000004,0.7700000000000005,7406.042571998864
2919,0.7000000000000004,0.7700000000000005,820.5842412294644
2920,0.7100000000000004,0.7700000000000005,861.0519932433149
2921,0.7200000000000004,0.7700000000000005,7729.223973634772
2922,0.7300000000000004,0.7700000000000005,21631.631827645415
2923,0.7400000000000004,0.7700000000000005,42779.66543838163
2924,0.7500000000000004,0.7700000000000005,71389.67944865704
2925,0.7600000000000005,0.7700000000000005,107683.1015920483
2926,0.01,0.7800000000000005,8532623.008486154
2927,0.02,0.7800000000000005,8369628.243032309
2928,0.03,0.7800000000000005,8206330.347907832
2929,0.04,0.7800000000000005,8042776.411130502
2930,0.05,0.7800000000000005,7879014.167813223
2931,0.060000000000000005,0.7800000000000005,7715092.028317169
2932,0.07,0.7800000000000005,7551059.107069923
2933,0.08,0.7800000000000005,7386965.252055739
2934,0.09,0.7800000000000005,7222861.074985244
2935,0.09999999999999999,0.7800000000000005,7058797.982152272
2936,0.10999999999999999,0.7800000000000005,6894828.2059857175
2937,0.11999999999999998,0.7800000000000005,6731004.837304554
2938,0.12999999999999998,0.7800000000000005,6567381.858284489
2939,0.13999999999999999,0.7800000000000005,6404014.176144996
2940,0.15,0.7800000000000005,6240957.657565603
2941,0.16,0.7800000000000005,6078269.163840788
2942,0.17,0.7800000000000005,5916006.586782932
2943,0.18000000000000002,0.7800000000000005,5754228.885383134
2944,0.19000000000000003,0.7800000000000005,5592996.12323994
2945,0.20000000000000004,0.7800000000000005,5432369.506766275
2946,0.21000000000000005,0.7800000000000005,5272411.424185218
2947,0.22000000000000006,0.7800000000000005,5113185.485325391
2948,0.23000000000000007,0.7800000000000005,4954756.562227193
2949,0.24000000000000007,0.7800000000000005,4797190.830571149
2950,0.25000000000000006,0.7800000000000005,4640555.811940127
2951,0.26000000000000006,0.7800000000000005,4484920.416927305
2952,0.2700000000000001,0.7800000000000005,4330354.989102061
2953,0.2800000000000001,0.7800000000000005,4176931.3498463137
2954,0.2900000000000001,0.7800000000000005,4024722.844073955
2955,0.3000000000000001,0.7800000000000005,3873804.3868464637
2956,0.3100000000000001,0.7800000000000005,3724252.510897891
2957,0.3200000000000001,0.7800000000000005,3576145.4150827825
2958,0.3300000000000001,0.7800000000000005,3429563.0137608326
2959,0.34000000000000014,0.7800000000000005,3284586.9871323667
2960,0.35000000000000014,0.7800000000000005,3141300.832538924
2961,0.36000000000000015,0.7800000000000005,2999789.916743609
2962,0.37000000000000016,0.7800000000000005,2860141.5292060515
2963,0.38000000000000017,0.7800000000000005,2722444.9363671313
2964,0.3900000000000002,0.7800000000000005,2586791.4369588573
2965,0.4000000000000002,0.7800000000000005,2453274.418355103
2966,0.4100000000000002,0.7800000000000005,2321989.413979099
2967,0.4200000000000002,0.7800000000000005,2193034.1617839704
2968,0.4300000000000002,0.7800000000000005,2066508.6638227103
2969,0.4400000000000002,0.7800000000000005,1942515.2469243973
2970,0.45000000000000023,0.7800000000000005,1821158.6244936658
2971,0.46000000000000024,0.7800000000000005,1702545.9594506803
2972,0.47000000000000025,0.7800000000000005,1586786.9283292058
2973,0.48000000000000026,0.7800000000000005,1473993.7865505815
2974,0.49000000000000027,0.7800000000000005,1364281.434891651
2975,0.5000000000000002,0.7800000000000005,1257767.4871650771
2976,0.5100000000000002,0.7800000000000005,1154572.3391305858
2977,0.5200000000000002,0.7800000000000005,1054819.23865609
2978,0.5300000000000002,0.7800000000000005,958634.3571478167
2979,0.5400000000000003,0.7800000000000005,866146.8622688864
2980,0.5500000000000003,0.7800000000000005,777488.9919660314
2981,0.5600000000000003,0.7800000000000005,692796.1298244128
2982,0.5700000000000003,0.7800000000000005,612206.8817707658
2983,0.5800000000000003,0.7800000000000005,535863.1541453929
2984,0.5900000000000003,0.7800000000000005,463910.23316374794
2985,0.6000000000000003,0.7800000000000005,396496.8657886433
2986,0.6100000000000003,0.7800000000000005,333775.3420344202
2987,0.6200000000000003,0.7800000000000005,275901.57872459583
2988,0.6300000000000003,0.7800000000000005,223035.20472488087
2989,0.6400000000000003,0.7800000000000005,175339.64767363656
2990,0.6500000000000004,0.7800000000000005,132982.2222321594
2991,0.6600000000000004,0.7800000000000005,96134.21987743999
2992,0.6700000000000004,0.7800000000000005,64971.00026029043
2993,0.6800000000000004,0.7800000000000005,39672.08415203897
2994,0.6900000000000004,0.7800000000000005,20421.248003216715
2995,0.7000000000000004,0.7800000000000005,7406.620137969288
2996,0.7100000000000004,0.7800000000000005,820.77860815726
2997,0.7200000000000004,0.7800000000000005,860.850731407628
2998,0.7300000000000004,0.7800000000000005,7728.614337628236
2999,0.7400000000000004,0.7800000000000005,21630.60074876924
3000,0.7500000000000004,0.7800000000000005,42778.19951688816
3001,0.7600000000000005,0.7800000000000005,71387.76494583639
3002,0.7700000000000005,0.7800000000000005,107680.72442215444
3003,0.01,0.7900000000000005,8695277.235279972
3004,0.02,0.7900000000000005,8532632.094417209
3005,0.03,0.7900000000000005,8369637.352943923
3006,0.04,0.7900000000000005,8206339.47923948
3007,0.05,0.7900000000000005,8042785.561281751
3008,0.060000000000000005,0.7900000000000005,7879023.334142035
3009,0.07,0.7900000000000005,7715101.208138182
3010,0.08,0.7900000000000005,7551068.297652661
3011,0.09,0.7900000000000005,7386974.450622788
3012,0.09999999999999999,0.7900000000000005,7222870.278710379
3013,0.10999999999999999,0.7900000000000005,7058807.188158558
3014,0.11999999999999998,0.7900000000000005,6894837.411343504
3015,0.12999999999999998,0.7900000000000005,6731014.039029486
3016,0.13999999999999999,0.7900000000000005,6567391.0533354385
3017,0.15,0.7900000000000005,6404023.361421929
3018,0.16,0.7900000000000005,6240966.8299074285
3019,0.17,0.7900000000000005,6078278.320023122
3020,0.18000000000000002,0.7900000000000005,5916015.723515841
3021,0.19000000000000003,0.7900000000000005,5754237.999308793
3022,0.20000000000000004,0.7900000000000005,5593005.210930257
3023,0.21000000000000005,0.7900000000000005,5432378.564720457
3024,0.22000000000000006,0.7900000000000005,5272420.448827264
3025,0.23000000000000007,0.7900000000000005,5113194.473001552
3026,0.24000000000000007,0.7900000000000005,4954765.509203348
3027,0.25000000000000006,0.7900000000000005,4797199.733030154
3028,0.26000000000000006,0.7900000000000005,4640564.665979071
3029,0.2700000000000001,0.7900000000000005,4484929.218554717
3030,0.2800000000000001,0.7900000000000005,4330363.734235056
3031,0.2900000000000001,0.7900000000000005,4176940.034307673
3032,0.3000000000000001,0.7900000000000005,4024731.4635891495
3033,0.3100000000000001,0.7900000000000005,3873812.937040593
3034,0.3200000000000001,0.7900000000000005,3724260.987292567
3035,0.3300000000000001,0.7900000000000005,3576153.813092939
3036,0.34000000000000014,0.7900000000000005,3429571.3286914816
3037,0.35000000000000014,0.7900000000000005,3284595.2141752527
3038,0.36000000000000015,0.7900000000000005,3141308.9667691314
3039,0.37000000000000016,0.7900000000000005,2999797.9531160886
3040,0.38000000000000017,0.7900000000000005,2860149.462552068
3041,0.3900000000000002,0.7900000000000005,2722452.7613906357
3042,0.4000000000000002,0.7900000000000005,2586799.148232782
3043,0.4100000000000002,0.7900000000000005,2453282.0103175687
3044,0.4200000000000002,0.7900000000000005,2321996.8809295665
3045,0.4300000000000002,0.7900000000000005,2193041.4978792793
3046,0.4400000000000002,0.7900000000000005,2066515.863073044
3047,0.45000000000000023,0.7900000000000005,1942522.3031891687
3048,0.46000000000000024,0.7900000000000005,1821165.5314773102
3049,0.47000000000000025,0.7900000000000005,1702552.7106983576
3050,0.48000000000000026,0.7900000000000005,1586793.5172224168
3051,0.49000000000000027,0.7900000000000005,1474000.206302685
3052,0.5000000000000002,0.7900000000000005,1364287.6785433001
3053,0.5100000000000002,0.7900000000000005,1257773.5475795346
3054,0.5200000000000002,0.7900000000000005,1154578.2089889687
3055,0.5300000000000002,0.7900000000000005,1054824.9104524953
3056,0.5400000000000003,0.7900000000000005,958639.8231843562
3057,0.5500000000000003,0.7900000000000005,866152.1146506141
3058,0.5600000000000003,0.7900000000000005,777494.0225957651
3059,0.5700000000000003,0.7900000000000005,692800.9303974407
3060,0.5800000000000003,0.7900000000000005,612211.443769462
3061,0.5900000000000003,0.7900000000000005,535867.468833706
3062,0.6000000000000003,0.7900000000000005,463914.29158157523
3063,0.6100000000000003,0.7900000000000005,396500.65874610044
3064,0.6200000000000003,0.7900000000000005,333778.86010597955
3065,0.6300000000000003,0.7900000000000005,275904.81224311335
3066,0.6400000000000003,0.7900000000000005,223038.14377549847
3067,0.6500000000000004,0.7900000000000005,175342.28208755553
3068,0.6600000000000004,0.7900000000000005,132984.54158028914
3069,0.6700000000000004,0.7900000000000005,96136.21346391726
3070,0.6800000000000004,0.7900000000000005,64972.65711586572
3071,0.6900000000000004,0.7900000000000005,39673.39302732745
3072,0.7000000000000004,0.7900000000000005,20422.19736181375
3073,0.7100000000000004,0.7900000000000005,7407.198149421632
3074,0.7200000000000004,0.7900000000000005,820.9731407970052
3075,0.7300000000000004,0.7900000000000005,860.6493450377628
3076,0.7400000000000004,0.7900000000000005,7728.004276060549
3077,0.7500000000000004,0.7900000000000005,21629.56893221241
3078,0.7600000000000005,0.7900000000000005,42776.73253418193
3079,0.7700000000000005,0.7900000000000005,71385.8490465275
3080,0.7800000000000005,0.7900000000000005,107678.34550841789
3081,0.01,0.8000000000000005,8857535.936004922
3082,0.02,0.8000000000000005,8695286.30039443
3083,0.03,0.8000000000000005,8532641.186062198
3084,0.04,0.8000000000000005,8369646.468595733
3085,0.05,0.8000000000000005,8206348.6163361
3086,0.060000000000000005,0.8000000000000005,8042794.717221222
3087,0.07,0.8000000000000005,7879032.506280773
3088,0.08,0.8000000000000005,7715110.393789229
3089,0.09,0.8000000000000005,7551077.494083926
3090,0.09999999999999999,0.8000000000000005,7386983.655055196
3091,0.10999999999999999,0.8000000000000005,7222879.488316011
3092,0.11999999999999998,0.8000000000000005,7058816.400058717
3093,0.12999999999999998,0.8000000000000005,6894846.6226067655
3094,0.13999999999999999,0.8000000000000005,6731023.246669656
3095,0.15,0.8000000000000005,6567400.254309506
3096,0.16,0.8000000000000005,6404032.552627932
3097,0.17,0.8000000000000005,6240976.008182289
3098,0.18000000000000002,0.8000000000000005,6078287.482140427
3099,0.19000000000000003,0.8000000000000005,5916024.866183561
3100,0.20000000000000004,0.8000000000000005,5754247.119166959
3101,0.21000000000000005,0.8000000000000005,5593014.304548572
3102,0.22000000000000006,0.8000000000000005,5432387.628595847
3103,0.23000000000000007,0.8000000000000005,5272429.479381389
3104,0.24000000000000007,0.8000000000000005,5113203.466578266
3105,0.25000000000000006,0.8000000000000005,4954774.4620660655
3106,0.26000000000000006,0.8000000000000005,4797208.641359182
3107,0.2700000000000001,0.8000000000000005,4640573.525868881
3108,0.2800000000000001,0.8000000000000005,4484938.026011139
3109,0.2900000000000001,0.8000000000000005,4330372.48517244
3110,0.3000000000000001,0.8000000000000005,4176948.724545947
3111,0.3100000000000001,0.8000000000000005,4024740.0888508377
3112,0.3200000000000001,0.8000000000000005,3873821.4929477666
3113,0.3300000000000001,0.8000000000000005,3724269.4693637206
3114,0.34000000000000014,0.8000000000000005,3576162.216739795
3115,0.35000000000000014,0.8000000000000005,3429579.6492157406
3116,0.36000000000000015,0.8000000000000005,3284603.446765253
3117,0.37000000000000016,0.8000000000000005,3141317.1064964505
3118,0.38000000000000017,0.8000000000000005,2999805.994932054
3119,0.3900000000000002,0.8000000000000005,2860157.4012842188
3120,0.4000000000000002,0.8000000000000005,2722460.59173908
3121,0.4100000000000002,0.8000000000000005,2586806.8647664944
3122,0.4200000000000002,0.8000000000000005,2453289.6074706013
3123,0.4300000000000002,0.8000000000000005,2322004.352997174
3124,0.4400000000000002,0.8000000000000005,2193048.8390139705
