,beta,gamma,sse
2690,0.6300000000000003,0.7400000000000004,12345.11794996548
2691,0.6400000000000003,0.7400000000000004,9563.675875345629
2692,0.6500000000000004,0.7400000000000004,7114.193711524372
2693,0.6600000000000004,0.7400000000000004,5007.280868253946
2694,0.6700000000000004,0.7400000000000004,3253.799391913372
2695,0.6800000000000004,0.7400000000000004,1864.869650163303
2696,0.6900000000000004,0.7400000000000004,851.8761141767833
2697,0.7000000000000004,0.7400000000000004,226.47323986020214
2698,0.7100000000000004,0.7400000000000004,0.5914494964887829
2699,0.7200000000000004,0.7400000000000004,186.44321525616655
2700,0.7300000000000004,0.7400000000000004,796.5292460381673
2701,0.01,0.7500000000000004,529865.6025388401
2702,0.02,0.7500000000000004,519817.22667375335
2703,0.03,0.7500000000000004,509751.75478352845
2704,0.04,0.7500000000000004,499671.95085641247
2705,0.05,0.7500000000000004,489580.6192885212
2706,0.060000000000000005,0.7500000000000004,479480.6066067841
2707,0.07,0.7500000000000004,469374.8032311306
2708,0.08,0.7500000000000004,459266.1452763665
2709,0.09,0.7500000000000004,449157.6163942117
2710,0.09999999999999999,0.7500000000000004,439052.24965597753
2711,0.10999999999999999,0.7500000000000004,428953.1294763806
2712,0.11999999999999998,0.7500000000000004,418863.3935790123
2713,0.12999999999999998,0.7500000000000004,408786.2350039808
2714,0.13999999999999999,0.7500000000000004,398724.9041582822
2715,0.15,0.7500000000000004,388682.7109094475
2716,0.16,0.7500000000000004,378663.0267230476
2717,0.17,0.7500000000000004,368669.28684464085
2718,0.18000000000000002,0.7500000000000004,358704.9925267703
2719,0.19000000000000003,0.7500000000000004,348773.7133016295
2720,0.20000000000000004,0.7500000000000004,338879.0893000312
2721,0.21000000000000005,0.7500000000000004,329024.83361733175
2722,0.22000000000000006,0.7500000000000004,319214.734726975
2723,0.23000000000000007,0.7500000000000004,309452.65894233616
2724,0.24000000000000007,0.7500000000000004,299742.5529275654
2725,0.25000000000000006,0.7500000000000004,290088.44625813875
2726,0.26000000000000006,0.7500000000000004,280494.4540318463
2727,0.2700000000000001,0.7500000000000004,270964.7795309584
2728,0.2800000000000001,0.7500000000000004,261503.71693632813
2729,0.2900000000000001,0.7500000000000004,252115.65409420355
2730,0.3000000000000001,0.7500000000000004,242805.07533653514
2731,0.3100000000000001,0.7500000000000004,233576.56435558596
2732,0.3200000000000001,0.7500000000000004,224434.80713366103
2733,0.3300000000000001,0.7500000000000004,215384.59492879017
2734,0.34000000000000014,0.7500000000000004,206430.8273172131
2735,0.35000000000000014,0.7500000000000004,197578.5152935339
2736,0.36000000000000015,0.7500000000000004,188832.78442942235
2737,0.37000000000000016,0.7500000000000004,180198.87809175922
2738,0.38000000000000017,0.7500000000000004,171682.16072113495
2739,0.3900000000000002,0.7500000000000004,163288.12117162795
2740,0.4000000000000002,0.7500000000000004,155022.37611280504
2741,0.4100000000000002,0.7500000000000004,146890.67349489816
2742,0.4200000000000002,0.7500000000000004,138898.8960781322
2743,0.4300000000000002,0.7500000000000004,131053.06502718755
2744,0.4400000000000002,0.7500000000000004,123359.3435718038
2745,0.45000000000000023,0.7500000000000004,115824.0407345391
2746,0.46000000000000024,0.7500000000000004,108453.61512671983
2747,0.47000000000000025,0.7500000000000004,101254.67881362958
2748,0.48000000000000026,0.7500000000000004,94234.00124999779
2749,0.49000000000000027,0.7500000000000004,87398.51328687274
2750,0.5000000000000002,0.7500000000000004,80755.31125096719
2751,0.5100000000000002,0.7500000000000004,74311.66109759071
2752,0.5200000000000002,0.7500000000000004,68075.00263829103
2753,0.5300000000000002,0.7500000000000004,62052.95384434533
2754,0.5400000000000003,0.7500000000000004,56253.31522725843
2755,0.5500000000000003,0.7500000000000004,50684.07429743537
2756,0.5600000000000003,0.7500000000000004,45353.410102218346
2757,0.5700000000000003,0.7500000000000004,40269.697844486764
2758,0.5800000000000003,0.7500000000000004,35441.513583037835
2759,0.5900000000000003,0.7500000000000004,30877.63901598049
2760,0.6000000000000003,0.7500000000000004,26587.06634838864
2761,0.6100000000000003,0.7500000000000004,22579.003245477634
2762,0.6200000000000003,0.7500000000000004,18862.87787258129
2763,0.6300000000000003,0.7500000000000004,15448.344023222444
2764,0.6400000000000003,0.7500000000000004,12345.286336586174
2765,0.6500000000000004,0.7500000000000004,9563.825605719352
2766,0.6600000000000004,0.7500000000000004,7114.324177795375
2767,0.6700000000000004,0.7500000000000004,5007.391447799056
2768,0.6800000000000004,0.7500000000000004,3253.8894470008536
2769,0.6900000000000004,0.7500000000000004,1864.9385276060418
2770,0.7000000000000004,0.7500000000000004,851.9231449787518
2771,0.7100000000000004,0.7500000000000004,226.497738856967
2772,0.7200000000000004,0.7500000000000004,0.5927149889515911
2773,0.7300000000000004,0.7500000000000004,186.42052863795658
2774,0.7400000000000004,0.7500000000000004,796.4818714162413
2775,0.01,0.7600000000000005,539894.7236645796
2776,0.02,0.7600000000000005,529866.170371467
2777,0.03,0.7600000000000005,519817.79563638783
2778,0.04,0.7600000000000005,509752.3247216562
2779,0.05,0.7600000000000005,499672.5216132176
2780,0.060000000000000005,0.7600000000000005,489581.19070478796
2781,0.07,0.7600000000000005,479481.1785207954
2782,0.08,0.7600000000000005,469375.375478565
2783,0.09,0.7600000000000005,459266.71769019327
2784,0.09999999999999999,0.7600000000000005,449158.1888045825
2785,0.10999999999999999,0.7600000000000005,439052.8218901164
2786,0.11999999999999998,0.7600000000000005,428953.7013584714
2787,0.12999999999999998,0.7600000000000005,418863.9649300825
2788,0.13999999999999999,0.7600000000000005,408786.8056417846
2789,0.15,0.7600000000000005,398725.47389717976
2790,0.16,0.7600000000000005,388683.2795602818
2791,0.17,0.7600000000000005,378663.5940930185
2792,0.18000000000000002,0.7600000000000005,368669.8527371775
2793,0.19000000000000003,0.7600000000000005,358705.5567413997
2794,0.20000000000000004,0.7600000000000005,348774.275633842
2795,0.21000000000000005,0.7600000000000005,338879.64954114467
2796,0.22000000000000006,0.7600000000000005,329025.3915543519
2797,0.23000000000000007,0.7600000000000005,319215.29014245217
2798,0.24000000000000007,0.7600000000000005,309453.2116142208
2799,0.25000000000000006,0.7600000000000005,299743.1026290595
2800,0.26000000000000006,0.7600000000000005,290088.992757544
2801,0.2700000000000001,0.7600000000000005,280494.99709241017
2802,0.2800000000000001,0.7600000000000005,270965.3189107161
2803,0.2900000000000001,0.7600000000000005,261504.25238794243
2804,0.3000000000000001,0.7600000000000005,252116.18536479966
2805,0.3100000000000001,0.7600000000000005,242805.60216753432
2806,0.3200000000000001,0.7600000000000005,233577.08648253497
2807,0.3300000000000001,0.7600000000000005,224435.3242860576
2808,0.34000000000000014,0.7600000000000005,215385.10682990562
2809,0.35000000000000014,0.7600000000000005,206431.33368391125
2810,0.36000000000000015,0.7600000000000005,197579.01583608694
2811,0.37000000000000016,0.7600000000000005,188833.27885132274
2812,0.38000000000000017,0.7600000000000005,180199.36608952718
2813,0.3900000000000002,0.7600000000000005,171682.64198412365
2814,0.4000000000000002,0.7600000000000005,163288.595381824
2815,0.4100000000000002,0.7600000000000005,155022.84294462492
2816,0.4200000000000002,0.7600000000000005,146891.13261498205
2817,0.4300000000000002,0.7600000000000005,138899.34714513156
2818,0.4400000000000002,0.7600000000000005,131053.50769155103
2819,0.45000000000000023,0.7600000000000005,123359.7774755576
2820,0.46000000000000024,0.7600000000000005,115824.46551106377
2821,0.47000000000000025,0.7600000000000005,108454.03040052224
2822,0.48000000000000026,0.7600000000000005,101255.08420011082
2823,0.49000000000000027,0.7600000000000005,94234.39635521754
2824,0.5000000000000002,0.7600000000000005,87398.89770730754
2825,0.5100000000000002,0.7600000000000005,80755.68457326565
2826,0.5200000000000002,0.7600000000000005,74312.02289832298
2827,0.5300000000000002,0.7600000000000005,68075.35248369453
2828,0.5400000000000003,0.7600000000000005,62053.291290065106
2829,0.5500000000000003,0.7600000000000005,56253.63981808264
2830,0.5600000000000003,0.7600000000000005,50684.3855670263
2831,0.5700000000000003,0.7600000000000005,45353.707572838306
2832,0.5800000000000003,0.7600000000000005,40269.981026718306
2833,0.5900000000000003,0.7600000000000005,35441.78197549972
2834,0.6000000000000003,0.7600000000000005,30877.892105037507
2835,0.6100000000000003,0.7600000000000005,26587.303607856902
2836,0.6200000000000003,0.7600000000000005,22579.22413632385
2837,0.6300000000000003,0.7600000000000005,18863.08184261681
2838,0.6400000000000003,0.7600000000000005,15448.53050679154
2839,0.6500000000000004,0.7600000000000005,12345.454754248907
2840,0.6600000000000004,0.7600000000000005,9563.975363928299
2841,0.6700000000000004,0.7600000000000005,7114.454668566845
2842,0.6800000000000004,0.7600000000000005,5007.502048377916
2843,0.6900000000000004,0.7600000000000005,3253.9795195197244
2844,0.7000000000000004,0.7600000000000005,1865.0074187380314
2845,0.7100000000000004,0.7600000000000005,851.9701855840684
2846,0.7200000000000004,0.7600000000000005,226.52224362308135
2847,0.7300000000000004,0.7600000000000005,0.5939820644542503
2848,0.7400000000000004,0.7600000000000005,186.39783925967302
2849,0.7500000000000004,0.7600000000000005,796.4344895298223
2850,0.01,0.7700000000000005,549901.3325330456
2851,0.02,0.7700000000000005,539895.2902992758
2852,0.03,0.7700000000000005,529866.7382888845
2853,0.04,0.7700000000000005,519818.3646841978
2854,0.05,0.7700000000000005,509752.8947453242
2855,0.060000000000000005,0.7700000000000005,499673.09245590656
2856,0.07,0.7700000000000005,489581.7622072601
2857,0.08,0.7700000000000005,479481.7505213111
2858,0.09,0.7700000000000005,469375.94781278045
2859,0.09999999999999999,0.7700000000000005,459267.29019105405
2860,0.10999999999999999,0.7700000000000005,449158.76130221674
2861,0.11999999999999998,0.7700000000000005,439053.3942117234
2862,0.12999999999999998,0.7700000000000005,428954.2733282096
2863,0.13999999999999999,0.7700000000000005,418864.5363689536
2864,0.15,0.7700000000000005,408787.3763675161
2865,0.16,0.7700000000000005,398726.0437241043
2866,0.17,0.7700000000000005,388683.8482992142
2867,0.18000000000000002,0.7700000000000005,378664.16155113035
2868,0.19000000000000003,0.7700000000000005,368670.41871786804
2869,0.20000000000000004,0.7700000000000005,358706.12104416493
2870,0.21000000000000005,0.7700000000000005,348774.8380541411
2871,0.22000000000000006,0.7700000000000005,338880.2098702633
2872,0.23000000000000007,0.7700000000000005,329025.9495792618
2873,0.24000000000000007,0.7700000000000005,319215.84564566985
2874,0.25000000000000006,0.7700000000000005,309453.76437366154
2875,0.26000000000000006,0.7700000000000005,299743.65241788846
2876,0.2700000000000001,0.7700000000000005,290089.5393440256
2877,0.2800000000000001,0.7700000000000005,280495.5402397533
2878,0.2900000000000001,0.7700000000000005,270965.85837691656
2879,0.3000000000000001,0.7700000000000005,261504.7879256214
2880,0.3100000000000001,0.7700000000000005,252116.71672104072
2881,0.3200000000000001,0.7700000000000005,242806.12908371538
2882,0.3300000000000001,0.7700000000000005,233577.60869415753
2883,0.34000000000000014,0.7700000000000005,224435.8415225732
2884,0.35000000000000014,0.7700000000000005,215385.61881453788
2885,0.36000000000000015,0.7700000000000005,206431.84013347517
2886,0.37000000000000016,0.7700000000000005,197579.5164608042
2887,0.38000000000000017,0.7700000000000005,188833.77335463313
2888,0.3900000000000002,0.7700000000000005,180199.8541678977
2889,0.4000000000000002,0.7700000000000005,171683.123326852
2890,0.4100000000000002,0.7700000000000005,163289.0696708397
2891,0.4200000000000002,0.7700000000000005,155023.30985428556
2892,0.4300000000000002,0.7700000000000005,146891.59181186665
2893,0.4400000000000002,0.7700000000000005,138899.79828782947
2894,0.45000000000000023,0.7700000000000005,131053.95043044646
2895,0.46000000000000024,0.7700000000000005,123360.21145261028
2896,0.47000000000000025,0.7700000000000005,115824.89035958546
2897,0.48000000000000026,0.7700000000000005,108454.44574494948
2898,0.49000000000000027,0.7700000000000005,101255.48965577199
2899,0.5000000000000002,0.7700000000000005,94234.79152809703
2900,0.5100000000000002,0.7700000000000005,87399.28219380476
2901,0.5200000000000002,0.7700000000000005,80756.05795994935
2902,0.5300000000000002,0.7700000000000005,74312.38476168145
2903,0.5400000000000003,0.7700000000000005,68075.70238988037
2904,0.5500000000000003,0.7700000000000005,62053.62879463612
2905,0.5600000000000003,0.7700000000000005,56253.964465737416
2906,0.5700000000000003,0.7700000000000005,50684.696891334526
2907,0.5800000000000003,0.7700000000000005,45354.00509596677
2908,0.5900000000000003,0.7700000000000005,40270.26425915143
2909,0.6000000000000003,0.7700000000000005,35442.05041575493
2910,0.6100000000000003,0.7700000000000005,30878.145239375528
2911,0.6200000000000003,0.7700000000000005,26587.54090998629
2912,0.6300000000000003,0.7700000000000005,22579.445067100878
2913,0.6400000000000003,0.7700000000000005,18863.285849738782
2914,0.6500000000000004,0.7700000000000005,15448.717024485572
2915,0.6600000000000004,0.7700000000000005,12345.623202954192
2916,0.6700000000000004,0.7700000000000005,9564.125149973099
2917,0.6800000000000004,0.7700000000000005,7114.585183839306
2918,0.6900000000000004,0.7700000000000005,5007.612669991153
2919,0.7000000000000004,0.7700000000000005,3254.0696094706045
2920,0.7100000000000004,0.7700000000000005,1865.0763235599404
2921,0.7200000000000004,0.7700000000000005,852.0172359933712
2922,0.7300000000000004,0.7700000000000005,226.54675415927318
2923,0.7400000000000004,0.7700000000000005,0.5952507237354824
2924,0.7500000000000004,0.7700000000000005,186.3751471220905
2925,0.7600000000000005,0.7700000000000005,796.3871003796842
2926,0.01,0.7800000000000005,559882.7759820134
2927,0.02,0.7800000000000005,549901.8978187639
2928,0.03,0.7800000000000005,539895.8570183567
2929,0.04,0.7800000000000005,529867.3062910917
2930,0.05,0.7800000000000005,519818.93381718325
2931,0.060000000000000005,0.7800000000000005,509753.46485453204
2932,0.07,0.7800000000000005,499673.6633844789
2933,0.08,0.7800000000000005,489582.333795937
2934,0.09,0.7800000000000005,479482.3226083312
2935,0.09999999999999999,0.7800000000000005,469376.5202337766
2936,0.10999999999999999,0.7800000000000005,459267.8627789488
2937,0.11999999999999998,0.7800000000000005,449159.33388711425
2938,0.12999999999999998,0.7800000000000005,439053.9666207984
2939,0.13999999999999999,0.7800000000000005,428954.84538559505
2940,0.15,0.7800000000000005,418865.1078956254
2941,0.16,0.7800000000000005,408787.9471811752
2942,0.17,0.7800000000000005,398726.61363905587
2943,0.18000000000000002,0.7800000000000005,388684.41712624533
2944,0.19000000000000003,0.7800000000000005,378664.7290973832
2945,0.20000000000000004,0.7800000000000005,368670.98478671216
2946,0.21000000000000005,0.7800000000000005,358706.685435066
2947,0.22000000000000006,0.7800000000000005,348775.4005625268
2948,0.23000000000000007,0.7800000000000005,338880.7702873866
2949,0.24000000000000007,0.7800000000000005,329026.5076920617
2950,0.25000000000000006,0.7800000000000005,319216.40123662824
2951,0.26000000000000006,0.7800000000000005,309454.31722065824
2952,0.2700000000000001,0.7800000000000005,299744.20229405246
2953,0.2800000000000001,0.7800000000000005,290090.086017584
2954,0.2900000000000001,0.7800000000000005,280496.08347387624
2955,0.3000000000000001,0.7800000000000005,270966.3979295598
2956,0.3100000000000001,0.7800000000000005,261505.32354936574
2957,0.3200000000000001,0.7800000000000005,252117.2481629269
2958,0.3300000000000001,0.7800000000000005,242806.656085078
2959,0.34000000000000014,0.7800000000000005,233578.13099045362
2960,0.35000000000000014,0.7800000000000005,224436.35884320797
2961,0.36000000000000015,0.7800000000000005,215386.13088268723
2962,0.37000000000000016,0.7800000000000005,206432.3466659051
2963,0.38000000000000017,0.7800000000000005,197580.01716768555
2964,0.3900000000000002,0.7800000000000005,188834.26793935403
2965,0.4000000000000002,0.7800000000000005,180200.3423268711
2966,0.4100000000000002,0.7800000000000005,171683.60474932016
2967,0.4200000000000002,0.7800000000000005,163289.5440386748
2968,0.4300000000000002,0.7800000000000005,155023.77684178698
2969,0.4400000000000002,0.7800000000000005,146892.05108555246
2970,0.45000000000000023,0.7800000000000005,138900.2495062265
2971,0.46000000000000024,0.7800000000000005,131054.39324387419
2972,0.47000000000000025,0.7800000000000005,123360.64550296206
2973,0.48000000000000026,0.7800000000000005,115825.31528010471
2974,0.49000000000000027,0.7800000000000005,108454.86116000179
2975,0.5000000000000002,0.7800000000000005,101255.8951806132
2976,0.5100000000000002,0.7800000000000005,94235.18676863657
2977,0.5200000000000002,0.7800000000000005,87399.66674636469
2978,0.5300000000000002,0.7800000000000005,80756.43141101883
2979,0.5400000000000003,0.7800000000000005,74312.74668766647
2980,0.5500000000000003,0.7800000000000005,68076.05235684892
2981,0.5600000000000003,0.7800000000000005,62053.966358059086
2982,0.5700000000000003,0.7800000000000005,56254.289170223026
2983,0.5800000000000003,0.7800000000000005,50685.00827036035
2984,0.5900000000000003,0.7800000000000005,45354.302671604164
2985,0.6000000000000003,0.7800000000000005,40270.54754178657
2986,0.6100000000000003,0.7800000000000005,35442.318903804
2987,0.6200000000000003,0.7800000000000005,30878.39841899494
2988,0.6300000000000003,0.7800000000000005,26587.778254777437
2989,0.6400000000000003,0.7800000000000005,22579.666037809155
2990,0.6500000000000004,0.7800000000000005,18863.48989394785
2991,0.6600000000000004,0.7800000000000005,15448.903576305076
2992,0.6700000000000004,0.7800000000000005,12345.79168270259
2993,0.6800000000000004,0.7800000000000005,9564.274963854286
2994,0.6900000000000004,0.7800000000000005,7114.715723613401
2995,0.7000000000000004,0.7800000000000005,5007.723312639389
2996,0.7100000000000004,0.7800000000000005,3254.1597168541666
2997,0.7200000000000004,0.7800000000000005,1865.1452420724565
2998,0.7300000000000004,0.7800000000000005,852.0642962073912
2999,0.7400000000000004,0.7800000000000005,226.5712704662433
3000,0.7500000000000004,0.7800000000000005,0.596520967531686
3001,0.7600000000000005,0.7800000000000005,186.3524522259651
3002,0.7700000000000005,0.7800000000000005,796.3397039665882
3003,0.01,0.7900000000000005,569836.4347568653
3004,0.02,0.7900000000000005,559883.3397696688
3005,0.03,0.7900000000000005,549902.4631884411
3006,0.04,0.7900000000000005,539896.4238218219
3007,0.05,0.7900000000000005,529867.8743780893
3008,0.060000000000000005,0.7900000000000005,519819.50303534407
3009,0.07,0.7900000000000005,509754.03504928004
3010,0.08,0.7900000000000005,499674.23439893447
3011,0.09,0.7900000000000005,489582.90547081875
3012,0.09999999999999999,0.7900000000000005,479482.89478185534
3013,0.10999999999999999,0.7900000000000005,469377.09274155356
3014,0.11999999999999998,0.7900000000000005,459268.4354538782
3015,0.12999999999999998,0.7900000000000005,449159.9065592751
3016,0.13999999999999999,0.7900000000000005,439054.5391173412
3017,0.15,0.7900000000000005,428955.41753062786
3018,0.16,0.7900000000000005,418865.679510098
3019,0.17,0.7900000000000005,408788.518082762
3020,0.18000000000000002,0.7900000000000005,398727.1836420349
3021,0.19000000000000003,0.7900000000000005,388684.9860413749
3022,0.20000000000000004,0.7900000000000005,378665.29673177697
3023,0.21000000000000005,0.7900000000000005,368671.55094370997
3024,0.22000000000000006,0.7900000000000005,358707.2499141029
3025,0.23000000000000007,0.7900000000000005,348775.963158999
3026,0.24000000000000007,0.7900000000000005,338881.3307925149
3027,0.25000000000000006,0.7900000000000005,329027.06589275156
3028,0.26000000000000006,0.7900000000000005,319216.95691532723
3029,0.2700000000000001,0.7900000000000005,309454.87015521084
3030,0.2800000000000001,0.7900000000000005,299744.75225755153
3031,0.2900000000000001,0.7900000000000005,290090.632778219
3032,0.3000000000000001,0.7900000000000005,280496.62679477874
3033,0.3100000000000001,0.7900000000000005,270966.937568646
3034,0.3200000000000001,0.7900000000000005,261505.85925917502
3035,0.3300000000000001,0.7900000000000005,252117.7796904585
3036,0.34000000000000014,0.7900000000000005,242807.1831716225
3037,0.35000000000000014,0.7900000000000005,233578.6533714232
3038,0.36000000000000015,0.7900000000000005,224436.87624796169
3039,0.37000000000000016,0.7900000000000005,215386.64303435365
3040,0.38000000000000017,0.7900000000000005,206432.85328120098
3041,0.3900000000000002,0.7900000000000005,197580.51795673126
3042,0.4000000000000002,0.7900000000000005,188834.76260548536
3043,0.4100000000000002,0.7900000000000005,180200.83056644734
3044,0.4200000000000002,0.7900000000000005,171684.0862515283
3045,0.4300000000000002,0.7900000000000005,163290.01848532984
3046,0.4400000000000002,0.7900000000000005,155024.24390712928
3047,0.45000000000000023,0.7900000000000005,146892.51043603968
3048,0.46000000000000024,0.7900000000000005,138900.70080032255
3049,0.47000000000000025,0.7900000000000005,131054.8361318343
3050,0.48000000000000026,0.7900000000000005,123361.07962661317
3051,0.49000000000000027,0.7900000000000005,115825.74027262161
3052,0.5000000000000002,0.7900000000000005,108455.27664567943
3053,0.5100000000000002,0.7900000000000005,101256.30077463473
3054,0.5200000000000002,0.7900000000000005,94235.58207683645
3055,0.5300000000000002,0.7900000000000005,87400.0513649875
3056,0.5400000000000003,0.7900000000000005,80756.80492647404
3057,0.5500000000000003,0.7900000000000005,74313.10867627799
3058,0.5600000000000003,0.7900000000000005,68076.40238460047
3059,0.5700000000000003,0.7900000000000005,62054.3039803339
3060,0.5800000000000003,0.7900000000000005,56254.613931540065
3061,0.5900000000000003,0.7900000000000005,50685.31970410415
3062,0.6000000000000003,0.7900000000000005,45354.60029975078
3063,0.6100000000000003,0.7900000000000005,40270.830874623956
3064,0.6200000000000003,0.7900000000000005,35442.58743964737
3065,0.6300000000000003,0.7900000000000005,30878.651643896203
3066,0.6400000000000003,0.7900000000000005,26588.015642230595
3067,0.6500000000000004,0.7900000000000005,22579.88704844918
3068,0.6600000000000004,0.7900000000000005,18863.693975244354
3069,0.6700000000000004,0.7900000000000005,15449.090162250484
3070,0.6800000000000004,0.7900000000000005,12345.96019349461
3071,0.6900000000000004,0.7900000000000005,9564.424805572444
3072,0.7000000000000004,0.7900000000000005,7114.846287889732
3073,0.7100000000000004,0.7900000000000005,5007.83397632325
3074,0.7200000000000004,0.7900000000000005,3254.2498416709786
3075,0.7300000000000004,0.7900000000000005,1865.21417427617
3076,0.7400000000000004,0.7900000000000005,852.11136622678
3077,0.7500000000000004,0.7900000000000005,226.59579254471313
3078,0.7600000000000005,0.7900000000000005,0.5977927965821986
3079,0.7700000000000005,0.7900000000000005,186.32975457207792
3080,0.7800000000000005,0.7900000000000005,796.2923002913602
3081,0.01,0.8000000000000005,579759.7219771758
3082,0.02,0.8000000000000005,569836.996899247
3083,0.03,0.8000000000000005,559883.9036408387
3084,0.04,0.8000000000000005,549903.0286420775
3085,0.05,0.8000000000000005,539896.9907096719
3086,0.060000000000000005,0.8000000000000005,529868.442549877
3087,0.07,0.8000000000000005,519820.07233868004
3088,0.08,0.8000000000000005,509754.6053295677
3089,0.09,0.8000000000000005,499674.8054992732
3090,0.09999999999999999,0.8000000000000005,489583.47723190585
3091,0.10999999999999999,0.8000000000000005,479483.4670418842
3092,0.11999999999999998,0.8000000000000005,469377.6653361117
3093,0.12999999999999998,0.8000000000000005,459269.00821584114
3094,0.13999999999999999,0.8000000000000005,449160.47931869916
3095,0.15,0.8000000000000005,439055.11170135194
3096,0.16,0.8000000000000005,428955.9897633078
3097,0.17,0.8000000000000005,418866.25121237134
3098,0.18000000000000002,0.8000000000000005,408789.0890722762
3099,0.19000000000000003,0.8000000000000005,398727.7537330408
3100,0.20000000000000004,0.8000000000000005,388685.55504460295
3101,0.21000000000000005,0.8000000000000005,378665.86445431167
3102,0.22000000000000006,0.8000000000000005,368672.1171888614
3103,0.23000000000000007,0.8000000000000005,358707.81448127556
3104,0.24000000000000007,0.8000000000000005,348776.52584355784
3105,0.25000000000000006,0.8000000000000005,338881.89138564817
3106,0.26000000000000006,0.8000000000000005,329027.6241813312
3107,0.2700000000000001,0.8000000000000005,319217.51268176705
3108,0.2800000000000001,0.8000000000000005,309455.4231773197
3109,0.2900000000000001,0.8000000000000005,299745.3023083857
3110,0.3000000000000001,0.8000000000000005,290091.1796259308
3111,0.3100000000000001,0.8000000000000005,280497.1702024611
3112,0.3200000000000001,0.8000000000000005,270967.47729417495
3113,0.3300000000000001,0.8000000000000005,261506.39505504962
3114,0.34000000000000014,0.8000000000000005,252118.31130363527
3115,0.35000000000000014,0.8000000000000005,242807.71034334894
3116,0.36000000000000015,0.8000000000000005,233579.1758370664
3117,0.37000000000000016,0.8000000000000005,224437.39373683464
3118,0.38000000000000017,0.8000000000000005,215387.15526953727
3119,0.3900000000000002,0.8000000000000005,206433.35997936287
3120,0.4000000000000002,0.8000000000000005,197581.01882794136
3121,0.4100000000000002,0.8000000000000005,188835.25735302744
3122,0.4200000000000002,0.8000000000000005,180201.3188866266
3123,0.4300000000000002,0.8000000000000005,171684.56783347644
3124,0.4400000000000002,0.8000000000000005,163290.493010805
3125,0.45000000000000023,0.8000000000000005,155024.7110503125
3126,0.46000000000000024,0.8000000000000005,146892.96986332798
3127,0.47000000000000025,0.8000000000000005,138901.15217011774
3128,0.48000000000000026,0.8000000000000005,131055.27909432712
3129,0.49000000000000027,0.8000000000000005,123361.51382356367
3130,0.5000000000000002,0.8000000000000005,115826.16533713623
3131,0.5100000000000002,0.8000000000000005,108455.6922019828
3132,0.5200000000000002,0.8000000000000005,101256.70643783698
3133,0.5300000000000002,0.8000000000000005,94235.97745269678
3134,0.5400000000000003,0.8000000000000005,87400.43604967349
3135,0.5500000000000003,0.8000000000000005,80757.17850631541
3136,0.5600000000000003,0.8000000000000005,74313.47072751672
3137,0.5700000000000003,0.8000000000000005,68076.75247313542
3138,0.5800000000000003,0.8000000000000005,62054.64166146115
3139,0.5900000000000003,0.8000000000000005,56254.938749688685
3140,0.6000000000000003,0.8000000000000005,50685.63119256622
3141,0.6100000000000003,0.8000000000000005,45354.89798040705
3142,0.6200000000000003,0.8000000000000005,40271.1142576642
3143,0.6300000000000003,0.8000000000000005,35442.85602328522
3144,0.6400000000000003,0.8000000000000005,30878.904914079783
3145,0.6500000000000004,0.8000000000000005,26588.253072346397
3146,0.6600000000000004,0.8000000000000005,22580.108099021458
3147,0.6700000000000004,0.8000000000000005,18863.898093628875
3148,0.6800000000000004,0.8000000000000005,15449.276782322451
3149,0.6900000000000004,0.8000000000000005,12346.128735330867
3150,0.7000000000000004,0.8000000000000005,9564.574675128068
3151,0.7100000000000004,0.8000000000000005,7114.976876668788
3152,0.7200000000000004,0.8000000000000005,5007.944661043359
3153,0.7300000000000004,0.8000000000000005,3254.3399839217386
3154,0.7400000000000004,0.8000000000000005,1865.2831201718284
3155,0.7500000000000004,0.8000000000000005,852.1584460522556
3156,0.7600000000000005,0.8000000000000005,226.62032039538374
3157,0.7700000000000005,0.8000000000000005,0.5990662116250866
3158,0.7800000000000005,0.8000000000000005,186.30705416117286
3159,0.7900000000000005,0.8000000000000005,796.2448893548002
3160,0.01,0.8100000000000005,589650.0816401673
3161,0.02,0.8100000000000005,579760.2823288622
3162,0.03,0.8100000000000005,569837.5591246787
3163,0.04,0.8100000000000005,559884.4675955222
3164,0.05,0.8100000000000005,549903.5941796728
3165,0.060000000000000005,0.8100000000000005,539897.5576819058
3166,0.07,0.8100000000000005,529869.0108064545
3167,0.08,0.8100000000000005,519820.64172719134
3168,0.09,0.8100000000000005,509755.1756953954
3169,0.09999999999999999,0.8100000000000005,499675.3766854954
3170,0.10999999999999999,0.8100000000000005,489584.04907919717
3171,0.11999999999999998,0.8100000000000005,479484.0393884169
3172,0.12999999999999998,0.8100000000000005,469378.2380174507
3173,0.13999999999999999,0.8100000000000005,459269.5810648382
3174,0.15,0.8100000000000005,449161.0521653863
3175,0.16,0.8100000000000005,439055.6843728306
3176,0.17,0.8100000000000005,428956.562083635
3177,0.18000000000000002,0.8100000000000005,418866.82300244545
3178,0.19000000000000003,0.8100000000000005,408789.6601497182
3179,0.20000000000000004,0.8100000000000005,398728.32391207374
3180,0.21000000000000005,0.8100000000000005,388686.1241359293
3181,0.22000000000000006,0.8100000000000005,378666.4322649872
3182,0.23000000000000007,0.8100000000000005,368672.6835221665
3183,0.24000000000000007,0.8100000000000005,358708.37913658423
3184,0.25000000000000006,0.8100000000000005,348777.08861620317
