,beta,gamma,sse
3840,0.12999999999999998,0.8900000000000006,121662747.01285851
3841,0.13999999999999999,0.8900000000000006,119278465.64125791
3842,0.15,0.8900000000000006,116890553.28995581
3843,0.16,0.8900000000000006,114499710.66110411
3844,0.17,0.8900000000000006,112106648.38311188
3845,0.18000000000000002,0.8900000000000006,109712087.43328272
3846,0.19000000000000003,0.8900000000000006,107316759.57030787
3847,0.20000000000000004,0.8900000000000006,104921407.77672315
3848,0.21000000000000005,0.8900000000000006,102526786.71144299
3849,0.22000000000000006,0.8900000000000006,100133663.17248566
3850,0.23000000000000007,0.8900000000000006,97742816.57001114
3851,0.24000000000000007,0.8900000000000006,95355039.40979372
3852,0.25000000000000006,0.8900000000000006,92971137.78725961
3853,0.26000000000000006,0.8900000000000006,90591931.89221743
3854,0.2700000000000001,0.8900000000000006,88218256.52442142
3855,0.2800000000000001,0.8900000000000006,85850961.62010282
3856,0.2900000000000001,0.8900000000000006,83490912.78961578
3857,0.3000000000000001,0.8900000000000006,81138991.86634365
3858,0.3100000000000001,0.8900000000000006,78796097.46701743
3859,0.3200000000000001,0.8900000000000006,76463145.56360133
3860,0.3300000000000001,0.8900000000000006,74141070.06690434
3861,0.34000000000000014,0.8900000000000006,71830823.42208187
3862,0.35000000000000014,0.8900000000000006,69533377.21619314
3863,0.36000000000000015,0.8900000000000006,67249722.79798596
3864,0.37000000000000016,0.8900000000000006,64980871.91008372
3865,0.38000000000000017,0.8900000000000006,62727857.33375312
3866,0.3900000000000002,0.8900000000000006,60491733.54643524
3867,0.4000000000000002,0.8900000000000006,58273577.39222698
3868,0.4100000000000002,0.8900000000000006,56074488.76550314
3869,0.4200000000000002,0.8900000000000006,53895591.3078734
3870,0.4300000000000002,0.8900000000000006,51738033.11867307
3871,0.4400000000000002,0.8900000000000006,49602987.47918962
3872,0.45000000000000023,0.8900000000000006,47491653.590831265
3873,0.46000000000000024,0.8900000000000006,45405257.327447794
3874,0.47000000000000025,0.8900000000000006,43345052.00201792
3875,0.48000000000000026,0.8900000000000006,41312319.14792088
3876,0.49000000000000027,0.8900000000000006,39308369.31501459
3877,0.5000000000000002,0.8900000000000006,37334542.88074581
3878,0.5100000000000002,0.8900000000000006,35392210.87652259
3879,0.5200000000000002,0.8900000000000006,33482775.829582334
3880,0.5300000000000002,0.8900000000000006,31607672.62059367
3881,0.5400000000000003,0.8900000000000006,29768369.357232794
3882,0.5500000000000003,0.8900000000000006,27966368.263981014
3883,0.5600000000000003,0.8900000000000006,26203206.58839205
3884,0.5700000000000003,0.8900000000000006,24480457.52408255
3885,0.5800000000000003,0.8900000000000006,22799731.15070346
3886,0.5900000000000003,0.8900000000000006,21162675.391153622
3887,0.6000000000000003,0.8900000000000006,19570976.986299604
3888,0.6100000000000003,0.8900000000000006,18026362.487472598
3889,0.6200000000000003,0.8900000000000006,16530599.267013878
3890,0.6300000000000003,0.8900000000000006,15085496.547146337
3891,0.6400000000000003,0.8900000000000006,13692906.447453167
3892,0.6500000000000004,0.8900000000000006,12354725.051248038
3893,0.6600000000000004,0.8900000000000006,11072893.491125701
3894,0.6700000000000004,0.8900000000000006,9849399.053985525
3895,0.6800000000000004,0.8900000000000006,8686276.305824766
3896,0.6900000000000004,0.8900000000000006,7585608.236601614
3897,0.7000000000000004,0.8900000000000006,6549527.4254729105
3898,0.7100000000000004,0.8900000000000006,5580217.226714309
3899,0.7200000000000004,0.8900000000000006,4679912.9766357895
3900,0.7300000000000004,0.8900000000000006,3850903.2218079492
3901,0.7400000000000004,0.8900000000000006,3095530.9689198663
3902,0.7500000000000004,0.8900000000000006,2416194.956592107
3903,0.7600000000000005,0.8900000000000006,1815350.9494728355
3904,0.7700000000000005,0.8900000000000006,1295513.0549492298
3905,0.7800000000000005,0.8900000000000006,859255.0628096266
3906,0.7900000000000005,0.8900000000000006,509211.80819622334
3907,0.8000000000000005,0.8900000000000006,248080.55819208117
3908,0.8100000000000005,0.8900000000000006,78622.42238987017
3909,0.8200000000000005,0.8900000000000006,3663.787793816712
3910,0.8300000000000005,0.8900000000000006,26097.778410381452
3911,0.8400000000000005,0.8900000000000006,148885.73988686132
3912,0.8500000000000005,0.8900000000000006,375058.7495612336
3913,0.8600000000000005,0.8900000000000006,707719.1522904147
3914,0.8700000000000006,0.8900000000000006,1150042.12242794
3915,0.8800000000000006,0.8900000000000006,1705277.252326201
3916,0.01,0.9000000000000006,152024920.84288478
3917,0.02,0.9000000000000006,149747800.6556442
3918,0.03,0.9000000000000006,147458668.66401935
3919,0.04,0.9000000000000006,145158130.67604798
3920,0.05,0.9000000000000006,142846797.786628
3921,0.060000000000000005,0.9000000000000006,140525286.68006733
3922,0.07,0.9000000000000006,138194219.94144353
3923,0.08,0.9000000000000006,135854226.37682852
3924,0.09,0.9000000000000006,133505941.34244145
3925,0.09999999999999999,0.9000000000000006,131150007.08279245
3926,0.10999999999999999,0.9000000000000006,128787073.07788737
3927,0.11999999999999998,0.9000000000000006,126417796.39956586
3928,0.12999999999999998,0.9000000000000006,124042842.07704927
3929,0.13999999999999999,0.9000000000000006,121662883.47177857
3930,0.15,0.9000000000000006,119278602.6616278
3931,0.16,0.9000000000000006,116890690.83458029
3932,0.17,0.9000000000000006,114499848.69196057
3933,0.18000000000000002,0.9000000000000006,112106786.86131859
3934,0.19000000000000003,0.9000000000000006,109712226.31906506
3935,0.20000000000000004,0.9000000000000006,107316898.8229639
3936,0.21000000000000005,0.9000000000000006,104921547.35458829
3937,0.22000000000000006,0.9000000000000006,102526926.5718533
3938,0.23000000000000007,0.9000000000000006,100133803.27174017
3939,0.24000000000000007,0.9000000000000006,97742956.86333267
3940,0.25000000000000006,0.9000000000000006,95355179.85128957
3941,0.26000000000000006,0.9000000000000006,92971278.32987963
3942,0.2700000000000001,0.9000000000000006,90592072.48771207
3943,0.2800000000000001,0.9000000000000006,88218397.12329781
3944,0.2900000000000001,0.9000000000000006,85851102.17157987
3945,0.3000000000000001,0.9000000000000006,83491053.24157818
3946,0.3100000000000001,0.9000000000000006,81139132.16529424
3947,0.3200000000000001,0.9000000000000006,78796237.55802831
3948,0.3300000000000001,0.9000000000000006,76463285.3902634
3949,0.34000000000000014,0.9000000000000006,74141209.57127611
3950,0.35000000000000014,0.9000000000000006,71830962.54463613
3951,0.36000000000000015,0.9000000000000006,69533515.89576232
3952,0.37000000000000016,0.9000000000000006,67249860.97170633
3953,0.38000000000000017,0.9000000000000006,64981009.51333763
3954,0.3900000000000002,0.9000000000000006,62727994.300109915
3955,0.4000000000000002,0.9000000000000006,60491869.80759053
3956,0.4100000000000002,0.9000000000000006,58273712.87794027
3957,0.4200000000000002,0.9000000000000006,56074623.40353374
3958,0.4300000000000002,0.9000000000000006,53895725.02391465
3959,0.4400000000000002,0.9000000000000006,51738165.83628495
3960,0.45000000000000023,0.9000000000000006,49603119.11972927
3961,0.46000000000000024,0.9000000000000006,47491784.07338198
3962,0.47000000000000025,0.9000000000000006,45405386.56874592
3963,0.48000000000000026,0.9000000000000006,43345179.91637804
3964,0.49000000000000027,0.9000000000000006,41312445.64715885
3965,0.5000000000000002,0.9000000000000006,39308494.30836867
3966,0.5100000000000002,0.9000000000000006,37334666.274795756
3967,0.5200000000000002,0.9000000000000006,35392332.57510652
3968,0.5300000000000002,0.9000000000000006,33482895.733711742
3969,0.5400000000000003,0.9000000000000006,31607790.628365844
3970,0.5500000000000003,0.9000000000000006,29768485.363741335
3971,0.5600000000000003,0.9000000000000006,27966482.16122388
3972,0.5700000000000003,0.9000000000000006,26203318.265177216
3973,0.5800000000000003,0.9000000000000006,24480566.86593148
3974,0.5900000000000003,0.9000000000000006,22799838.039751884
3975,0.6000000000000003,0.9000000000000006,21162779.70604983
3976,0.6100000000000003,0.9000000000000006,19571078.60210036
3977,0.6200000000000003,0.9000000000000006,18026461.275536172
3978,0.6300000000000003,0.9000000000000006,16530695.094890513
3979,0.6400000000000003,0.9000000000000006,15085589.278465997
3980,0.6500000000000004,0.9000000000000006,13692995.941810306
3981,0.6600000000000004,0.9000000000000006,12354811.164083635
3982,0.6700000000000004,0.9000000000000006,11072976.073606243
3983,0.6800000000000004,0.9000000000000006,9849477.952879125
3984,0.6900000000000004,0.9000000000000006,8686351.363373943
3985,0.7000000000000004,0.9000000000000006,7585679.290393097
3986,0.7100000000000004,0.9000000000000006,6549594.308304148
3987,0.7200000000000004,0.9000000000000006,5580279.766456713
3988,0.7300000000000004,0.9000000000000006,4679970.996094487
3989,0.7400000000000004,0.9000000000000006,3850956.5385781783
3990,0.7500000000000004,0.9000000000000006,3095579.3952398407
3991,0.7600000000000005,0.9000000000000006,2416238.2991921264
3992,0.7700000000000005,0.9000000000000006,1815389.009420849
3993,0.7800000000000005,0.9000000000000006,1295545.627492509
3994,0.7900000000000005,0.9000000000000006,859281.9372125635
3995,0.8000000000000005,0.9000000000000006,509232.76757422293
3996,0.8100000000000005,0.9000000000000006,248095.3793413618
3997,0.8200000000000005,0.9000000000000006,78630.87561311151
3998,0.8300000000000005,0.9000000000000006,3665.636721590215
3999,0.8400000000000005,0.9000000000000006,26092.779818221934
4000,0.8500000000000005,0.9000000000000006,148873.64350791607
4001,0.8600000000000005,0.9000000000000006,375039.2978943866
4002,0.8700000000000006,0.9000000000000006,707692.0804037305
4003,0.8800000000000006,0.9000000000000006,1150007.1577574452
4004,0.8900000000000006,0.9000000000000006,1705234.11446976
4005,0.01,0.9100000000000006,154289553.79217058
4006,0.02,0.9100000000000006,152025047.2378556
4007,0.03,0.9100000000000006,149747928.03563905
4008,0.04,0.9100000000000006,147458797.0000191
4009,0.05,0.9100000000000006,145158259.93854007
4010,0.060000000000000005,0.9100000000000006,142846927.94558632
4011,0.07,0.9100000000000006,140525417.70493054
4012,0.08,0.9100000000000006,138194351.80109277
4013,0.09,0.9100000000000006,135854359.03956464
4014,0.09999999999999999,0.9100000000000006,133506074.77596073
4015,0.10999999999999999,0.9100000000000006,131150141.25416201
4016,0.11999999999999998,0.9100000000000006,128787207.95351928
4017,0.12999999999999998,0.9100000000000006,126417931.9451908
4018,0.13999999999999999,0.9100000000000006,124042978.25768843
4019,0.15,0.9100000000000006,121663020.25171582
4020,0.16,0.9100000000000006,119278740.00437985
4021,0.17,0.9100000000000006,116890828.70286615
4022,0.18000000000000002,0.9100000000000006,114499987.04767051
4023,0.19000000000000003,0.9100000000000006,112106925.66548136
4024,0.20000000000000004,0.9100000000000006,109712365.53181453
4025,0.21000000000000005,0.9100000000000006,107317038.40350455
4026,0.22000000000000006,0.9100000000000006,104921687.26115963
4027,0.23000000000000007,0.9100000000000006,102527066.76169306
4028,0.24000000000000007,0.9100000000000006,100133943.7010465
4029,0.25000000000000006,0.9100000000000006,97743097.48722547
4030,0.26000000000000006,0.9100000000000006,95355320.62376975
4031,0.2700000000000001,0.9100000000000006,92971419.20378834
4032,0.2800000000000001,0.9100000000000006,90592213.41468799
4033,0.2900000000000001,0.9100000000000006,88218538.05373336
4034,0.3000000000000001,0.9100000000000006,85851243.0545762
4035,0.3100000000000001,0.9100000000000006,83491194.02489883
4036,0.3200000000000001,0.9100000000000006,81139272.79531746
4037,0.3300000000000001,0.9100000000000006,78796377.9796981
4038,0.34000000000000014,0.9100000000000006,76463425.54703937
4039,0.35000000000000014,0.9100000000000006,74141349.40508126
4040,0.36000000000000015,0.9100000000000006,71831101.9958039
4041,0.37000000000000016,0.9100000000000006,69533654.9029819
4042,0.38000000000000017,0.9100000000000006,67249999.47196648
4043,0.3900000000000002,0.9100000000000006,64981147.441868976
4044,0.4000000000000002,0.9100000000000006,62728131.59032544
4045,0.4100000000000002,0.9100000000000006,60492006.391025014
4046,0.4200000000000002,0.9100000000000006,58273848.6841875
4047,0.4300000000000002,0.9100000000000006,56074758.36018244
4048,0.4400000000000002,0.9100000000000006,53895859.056482516
4049,0.45000000000000023,0.9100000000000006,51738298.86815086
4050,0.46000000000000024,0.9100000000000006,49603251.07206404
4051,0.47000000000000025,0.9100000000000006,47491914.86507682
4052,0.48000000000000026,0.9100000000000006,45405516.1163394
4053,0.49000000000000027,0.9100000000000006,43345308.13398087
4054,0.5000000000000002,0.9100000000000006,41312572.44637695
4055,0.5100000000000002,0.9100000000000006,39308619.598223954
4056,0.5200000000000002,0.9100000000000006,37334789.961645015
4057,0.5300000000000002,0.9100000000000006,35392454.56255826
4058,0.5400000000000003,0.9100000000000006,33483015.922540803
4059,0.5500000000000003,0.9100000000000006,31607908.916425623
4060,0.5600000000000003,0.9100000000000006,29768601.645874236
4061,0.5700000000000003,0.9100000000000006,27966596.32916897
4062,0.5800000000000003,0.9100000000000006,26203430.207475774
4063,0.5900000000000003,0.9100000000000006,24480676.46783003
4064,0.6000000000000003,0.9100000000000006,22799945.18310305
4065,0.6100000000000003,0.9100000000000006,21162884.269210085
4066,0.6200000000000003,0.9100000000000006,19571180.45982588
4067,0.6300000000000003,0.9100000000000006,18026560.298875604
4068,0.6400000000000003,0.9100000000000006,16530791.15107502
4069,0.6500000000000004,0.9100000000000006,15085682.2307968
4070,0.6600000000000004,0.9100000000000006,13693085.649543323
4071,0.6700000000000004,0.9100000000000006,12354897.482311036
4072,0.6800000000000004,0.9100000000000006,11073058.853135291
4073,0.6900000000000004,0.9100000000000006,9849557.040107818
4074,0.7000000000000004,0.9100000000000006,8686426.600163633
4075,0.7100000000000004,0.9100000000000006,7585750.513937998
4076,0.7200000000000004,0.9100000000000006,6549661.350997431
4077,0.7300000000000004,0.9100000000000006,5580342.455753436
4078,0.7400000000000004,0.9100000000000006,4680029.154371058
4079,0.7500000000000004,0.9100000000000006,3851009.9829884386
4080,0.7600000000000005,0.9100000000000006,3095627.937567413
4081,0.7700000000000005,0.9100000000000006,2416281.745699365
4082,0.7800000000000005,0.9100000000000006,1815427.1606939055
4083,0.7900000000000005,0.9100000000000006,1295578.2782826568
4084,0.8000000000000005,0.9100000000000006,859308.8762736358
4085,0.8100000000000005,0.9100000000000006,509253.7774960928
4086,0.8200000000000005,0.9100000000000006,248110.23637933275
4087,0.8300000000000005,0.9100000000000006,78639.34951314727
4088,0.8400000000000005,0.9100000000000006,3667.4905413270963
4089,0.8500000000000005,0.9100000000000006,26087.769743609857
4090,0.8600000000000005,0.9100000000000006,148861.51866541925
4091,0.8700000000000006,0.9100000000000006,375019.8001586387
4092,0.8800000000000006,0.9100000000000006,707664.9442005564
4093,0.8900000000000006,0.9100000000000006,1149972.1098621148
4094,0.9000000000000006,0.9100000000000006,1705190.873800381
4095,0.01,0.9200000000000006,156540976.22311515
4096,0.02,0.9200000000000006,154289679.46737376
4097,0.03,0.9200000000000006,152025173.92903584
4098,0.04,0.9200000000000006,149748055.7141835
4099,0.05,0.9200000000000006,147458925.63684064
4100,0.060000000000000005,0.9200000000000006,145158389.50405732
4101,0.07,0.9200000000000006,142847058.40970305
4102,0.08,0.9200000000000006,140525549.0370145
4103,0.09,0.9200000000000006,138194483.9699533
4104,0.09999999999999999,0.9200000000000006,135854492.01342908
4105,0.10999999999999999,0.9200000000000006,133506208.52245088
4106,0.11999999999999998,0.9200000000000006,131150275.74026918
4107,0.12999999999999998,0.9200000000000006,128787343.14557844
4108,0.13999999999999999,0.9200000000000006,126418067.80885363
4109,0.15,0.9200000000000006,124043114.75789614
4110,0.16,0.9200000000000006,121663157.35267012
4111,0.17,0.9200000000000006,119278877.6695137
4112,0.18000000000000002,0.9200000000000006,116890966.89481333
4113,0.19000000000000003,0.9200000000000006,114500125.72823375
4114,0.20000000000000004,0.9200000000000006,112107064.79560001
4115,0.21000000000000005,0.9200000000000006,109712505.07153095
4116,0.22000000000000006,0.9200000000000006,107317178.31192972
4117,0.23000000000000007,0.9200000000000006,104921827.49643706
4118,0.24000000000000007,0.9200000000000006,102527207.28096214
4119,0.25000000000000006,0.9200000000000006,100134084.46040477
4120,0.26000000000000006,0.9200000000000006,97743238.4416892
4121,0.2700000000000001,0.9200000000000006,95355461.72723414
4122,0.2800000000000001,0.9200000000000006,92971560.40898563
4123,0.2900000000000001,0.9200000000000006,90592354.6731452
4124,0.3000000000000001,0.9200000000000006,88218679.31572805
4125,0.3100000000000001,0.9200000000000006,85851384.26909177
4126,0.3200000000000001,0.9200000000000006,83491335.13957767
4127,0.3300000000000001,0.9200000000000006,81139413.75641331
4128,0.34000000000000014,0.9200000000000006,78796518.73202716
4129,0.35000000000000014,0.9200000000000006,76463566.03392929
4130,0.36000000000000015,0.9200000000000006,74141489.56831987
4131,0.37000000000000016,0.9200000000000006,71831241.77558534
4132,0.38000000000000017,0.9200000000000006,69533794.23785213
4133,0.3900000000000002,0.9200000000000006,67250138.29876672
4134,0.4000000000000002,0.9200000000000006,64981285.6956779
4135,0.4100000000000002,0.9200000000000006,62728269.204399966
4136,0.4200000000000002,0.9200000000000006,60492143.29673894
4137,0.4300000000000002,0.9200000000000006,58273984.81096897
4138,0.4400000000000002,0.9200000000000006,56074893.635449596
4139,0.45000000000000023,0.9200000000000006,53895993.40557728
4140,0.46000000000000024,0.9200000000000006,51738432.214271255
4141,0.47000000000000025,0.9200000000000006,49603383.33619437
4142,0.48000000000000026,0.9200000000000006,47492045.96591629
4143,0.49000000000000027,0.9200000000000006,45405645.97022874
4144,0.5000000000000002,0.9200000000000006,43345436.65482704
4145,0.5100000000000002,0.9200000000000006,41312699.54557585
4146,0.5200000000000002,0.9200000000000006,39308745.18458109
4147,0.5300000000000002,0.9200000000000006,37334913.94129436
4148,0.5400000000000003,0.9200000000000006,35392576.83887863
4149,0.5500000000000003,0.9200000000000006,33483136.396070275
4150,0.5600000000000003,0.9200000000000006,31608027.48477393
4151,0.5700000000000003,0.9200000000000006,29768718.203632433
4152,0.5800000000000003,0.9200000000000006,27966710.767817214
4153,0.5900000000000003,0.9200000000000006,26203542.415288642
4154,0.6000000000000003,0.9200000000000006,24480786.32977929
4155,0.6100000000000003,0.9200000000000006,22800052.58075799
4156,0.6200000000000003,0.9200000000000006,21162989.080635585
4157,0.6300000000000003,0.9200000000000006,19571282.55947748
4158,0.6400000000000003,0.9200000000000006,18026659.557492185
4159,0.6500000000000004,0.9200000000000006,16530887.435568735
4160,0.6600000000000004,0.9200000000000006,15085775.404140223
4161,0.6700000000000004,0.9200000000000006,13693175.570653714
4162,0.6800000000000004,0.9200000000000006,12354984.00593183
4163,0.6900000000000004,0.9200000000000006,11073141.829714468
4164,0.7000000000000004,0.9200000000000006,9849636.3156733
4165,0.7100000000000004,0.9200000000000006,8686502.016195688
4166,0.7200000000000004,0.9200000000000006,7585821.90723822
4167,0.7300000000000004,0.9200000000000006,6549728.553554745
4168,0.7400000000000004,0.9200000000000006,5580405.2946065655
4169,0.7500000000000004,0.9200000000000006,4680087.451467706
4170,0.7600000000000005,0.9200000000000006,3851063.555040965
4171,0.7700000000000005,0.9200000000000006,3095676.595904983
4172,0.7800000000000005,0.9200000000000006,2416325.29611631
4173,0.7900000000000005,0.9200000000000006,1815465.4032946066
4174,0.8000000000000005,0.9200000000000006,1295611.007322392
4175,0.8100000000000005,0.9200000000000006,859335.8799956823
4176,0.8200000000000005,0.9200000000000006,509274.83796479914
4177,0.8300000000000005,0.9200000000000006,248125.12930907274
4178,0.8400000000000005,0.9200000000000006,78647.84409318498
4179,0.8500000000000005,0.9200000000000006,3669.3492563704986
4180,0.8600000000000005,0.9200000000000006,26082.748190024806
4181,0.8700000000000006,0.9200000000000006,148849.36536298972
4182,0.8800000000000006,0.9200000000000006,375000.2563577691
4183,0.8900000000000006,0.9200000000000006,707637.7436848172
4184,0.9000000000000006,0.9200000000000006,1149936.9787460193
4185,0.9100000000000006,0.9200000000000006,1705147.530322309
4186,0.01,0.9300000000000006,158778596.3696974
4187,0.02,0.9300000000000006,156541101.1455117
4188,0.03,0.9300000000000006,154289805.43637887
4189,0.04,0.9300000000000006,152025300.9164253
4190,0.05,0.9300000000000006,149748183.69127735
4191,0.060000000000000005,0.9300000000000006,147459054.57448354
4192,0.07,0.9300000000000006,145158519.37259918
4193,0.08,0.9300000000000006,142847189.17897794
4194,0.09,0.9300000000000006,140525680.67631903
4195,0.09999999999999999,0.9300000000000006,138194616.44802448
4196,0.10999999999999999,0.9300000000000006,135854625.2984214
4197,0.11999999999999998,0.9300000000000006,133506342.58191168
4198,0.12999999999999998,0.9300000000000006,131150410.5411138
4199,0.13999999999999999,0.9300000000000006,128787478.65406449
4200,0.15,0.9300000000000006,126418203.99055418
4201,0.16,0.9300000000000006,124043251.577672
4202,0.17,0.9300000000000006,121663294.77464122
4203,0.18000000000000002,0.9300000000000006,119279015.65702926
4204,0.19000000000000003,0.9300000000000006,116891105.41042157
4205,0.20000000000000004,0.9300000000000006,114500264.73364995
4206,0.21000000000000005,0.9300000000000006,112107204.25167423
4207,0.22000000000000006,0.9300000000000006,109712644.93821423
4208,0.23000000000000007,0.9300000000000006,107317318.5482391
4209,0.24000000000000007,0.9300000000000006,104921968.06042023
4210,0.25000000000000006,0.9300000000000006,102527348.12966043
4211,0.26000000000000006,0.9300000000000006,100134225.5498148
4212,0.2700000000000001,0.9300000000000006,97743379.72672395
4213,0.2800000000000001,0.9300000000000006,95355603.1616827
4214,0.2900000000000001,0.9300000000000006,92971701.94547151
4215,0.3000000000000001,0.9300000000000006,90592496.26308355
4216,0.3100000000000001,0.9300000000000006,88218820.90928198
4217,0.3200000000000001,0.9300000000000006,85851525.81512654
4218,0.3300000000000001,0.9300000000000006,83491476.58561465
4219,0.34000000000000014,0.9300000000000006,81139555.04858191
4220,0.35000000000000014,0.9300000000000006,78796659.81501529
4221,0.36000000000000015,0.9300000000000006,76463706.85093327
4222,0.37000000000000016,0.9300000000000006,74141630.060992
4223,0.38000000000000017,0.9300000000000006,71831381.88398057
4224,0.3900000000000002,0.9300000000000006,69533933.90037306
4225,0.4000000000000002,0.9300000000000006,67250277.4521071
4226,0.4100000000000002,0.9300000000000006,64981424.27476475
4227,0.4200000000000002,0.9300000000000006,62728407.14233372
4228,0.4300000000000002,0.9300000000000006,60492280.5247326
4229,0.4400000000000002,0.9300000000000006,58274121.25828505
4230,0.45000000000000023,0.9300000000000006,56075029.22933551
4231,0.46000000000000024,0.9300000000000006,53896128.071199335
4232,0.47000000000000025,0.9300000000000006,51738565.87464646
4233,0.48000000000000026,0.9300000000000006,49603515.91212065
4234,0.49000000000000027,0.9300000000000006,47492177.375900835
4235,0.5000000000000002,0.9300000000000006,45405776.130414456
4236,0.5100000000000002,0.9300000000000006,43345565.47891705
4237,0.5200000000000002,0.9300000000000006,41312826.94475601
4238,0.5300000000000002,0.9300000000000006,39308871.06744071
4239,0.5400000000000003,0.9300000000000006,37335038.21374441
4240,0.5500000000000003,0.9300000000000006,35392699.40406828
4241,0.5600000000000003,0.9300000000000006,33483257.15430102
4242,0.5700000000000003,0.9300000000000006,31608146.333411556
4243,0.5800000000000003,0.9300000000000006,29768835.037016794
4244,0.5900000000000003,0.9300000000000006,27966825.477169614
4245,0.6000000000000003,0.9300000000000006,26203654.88861689
4246,0.6100000000000003,0.9300000000000006,24480896.451780256
4247,0.6200000000000003,0.9300000000000006,22800160.232717905
4248,0.6300000000000003,0.9300000000000006,21163094.140327536
4249,0.6400000000000003,0.9300000000000006,19571384.901056364
4250,0.6500000000000004,0.9300000000000006,18026759.05138718
4251,0.6600000000000004,0.9300000000000006,16530983.948373029
4252,0.6700000000000004,0.9300000000000006,15085868.798497686
4253,0.6800000000000004,0.9300000000000006,13693265.70514302
4254,0.6900000000000004,0.9300000000000006,12355070.734947607
4255,0.7000000000000004,0.9300000000000006,11073225.003345428
4256,0.7100000000000004,0.9300000000000006,9849715.779577337
4257,0.7200000000000004,0.9300000000000006,8686577.611471903
4258,0.7300000000000004,0.9300000000000006,7585893.470295695
4259,0.7400000000000004,0.9300000000000006,6549795.91597808
4260,0.7500000000000004,0.9300000000000006,5580468.28301819
4261,0.7600000000000005,0.9300000000000006,4680145.88738664
4262,0.7700000000000005,0.9300000000000006,3851117.254738114
4263,0.7800000000000005,0.9300000000000006,3095725.370254945
4264,0.7900000000000005,0.9300000000000006,2416368.950445478
4265,0.8000000000000005,0.9300000000000006,1815503.7372255507
4266,0.8100000000000005,0.9300000000000006,1295643.8146144324
4267,0.8200000000000005,0.9300000000000006,859362.9483815487
4268,0.8300000000000005,0.9300000000000006,509295.9489832948
4269,0.8400000000000005,0.9300000000000006,248140.05813367176
4270,0.8500000000000005,0.9300000000000006,78656.35935644197
4271,0.8600000000000005,0.9300000000000006,3671.2128700711214
4272,0.8700000000000006,0.9300000000000006,26077.715160956915
4273,0.8800000000000006,0.9300000000000006,148837.18360426326
4274,0.8900000000000006,0.9300000000000006,374980.6664955566
4275,0.9000000000000006,0.9300000000000006,707610.478860441
4276,0.9100000000000006,0.9300000000000006,1149901.7644132387
4277,0.9200000000000006,0.9300000000000006,1705104.0840397978
4278,0.01,0.9400000000000006,161001826.6309326
4279,0.02,0.9400000000000006,158778720.50648803
4280,0.03,0.9400000000000006,156541226.35923615
4281,0.04,0.9400000000000006,154289931.69918537
4282,0.05,0.9400000000000006,152025428.20002347
4283,0.060000000000000005,0.9400000000000006,149748311.9669201
4284,0.07,0.9400000000000006,147459183.8129476
4285,0.08,0.9400000000000006,145158649.54416543
4286,0.09,0.9400000000000006,142847320.25341034
4287,0.09999999999999999,0.9400000000000006,140525812.62284368
4288,0.10999999999999999,0.9400000000000006,138194749.2353063
4289,0.11999999999999998,0.9400000000000006,135854758.89454135
4290,0.12999999999999998,0.9400000000000006,133506476.9543427
4291,0.13999999999999999,0.9400000000000006,131150545.65669538
4292,0.15,0.9400000000000006,128787614.47897708
4293,0.16,0.9400000000000006,126418340.49029209
4294,0.17,0.9400000000000006,124043388.71701576
4295,0.18000000000000002,0.9400000000000006,121663432.51762874
4296,0.19000000000000003,0.9400000000000006,119279153.96692613
4297,0.20000000000000004,0.9400000000000006,116891244.24969046
4298,0.21000000000000005,0.9400000000000006,114500404.06391896
4299,0.22000000000000006,0.9400000000000006,112107344.03370385
4300,0.23000000000000007,0.9400000000000006,109712785.13186401
4301,0.24000000000000007,0.9400000000000006,107317459.11243266
4302,0.25000000000000006,0.9400000000000006,104922108.9531093
4303,0.26000000000000006,0.9400000000000006,102527489.30778773
4304,0.2700000000000001,0.9400000000000006,100134366.96927634
4305,0.2800000000000001,0.9400000000000006,97743521.34232955
4306,0.2900000000000001,0.9400000000000006,95355744.92711522
4307,0.3000000000000001,0.9400000000000006,92971843.81324577
4308,0.3100000000000001,0.9400000000000006,90592638.1845031
4309,0.3200000000000001,0.9400000000000006,88218962.83439492
4310,0.3300000000000001,0.9400000000000006,85851667.69268052
4311,0.34000000000000014,0.9400000000000006,83491618.36300984
4312,0.35000000000000014,0.9400000000000006,81139696.67182314
4313,0.36000000000000015,0.9400000000000006,78796801.22866267
4314,0.37000000000000016,0.9400000000000006,76463847.99805145
4315,0.38000000000000017,0.9400000000000006,74141770.88309783
4316,0.3900000000000002,0.9400000000000006,71831522.32098982
4317,0.4000000000000002,0.9400000000000006,69534073.8905449
4318,0.4100000000000002,0.9400000000000006,67250416.93198787
4319,0.4200000000000002,0.9400000000000006,64981563.17912958
4320,0.4300000000000002,0.9400000000000006,62728545.404127
4321,0.4400000000000002,0.9400000000000006,60492418.07500629
4322,0.45000000000000023,0.9400000000000006,58274258.02613595
4323,0.46000000000000024,0.9400000000000006,56075165.14184058
4324,0.47000000000000025,0.9400000000000006,53896263.05334912
4325,0.48000000000000026,0.9400000000000006,51738699.84927699
4326,0.49000000000000027,0.9400000000000006,49603648.79984341
4327,0.5000000000000002,0.9400000000000006,47492309.095030986
4328,0.5100000000000002,0.9400000000000006,45405906.59689709
4329,0.5200000000000002,0.9400000000000006,43345694.606251456
4330,0.5300000000000002,0.9400000000000006,41312954.643918164
