,beta,gamma,sse
1168,0.4100000000000002,0.49000000000000027,4.966710082688821
1169,0.4200000000000002,0.49000000000000027,1.2441301760601344
1170,0.4300000000000002,0.49000000000000027,8.0783920237023e-05
1171,0.4400000000000002,0.49000000000000027,1.310296768192714
1172,0.45000000000000023,0.49000000000000027,5.252298802239998
1173,0.46000000000000024,0.49000000000000027,11.905432749664122
1174,0.47000000000000025,0.49000000000000027,21.35090971373867
1175,0.48000000000000026,0.49000000000000027,33.67184676709501
1176,0.01,0.5000000000000002,1556.9954370088717
1177,0.02,0.5000000000000002,1499.4322502045725
1178,0.03,0.5000000000000002,1442.3742993578044
1179,0.04,0.5000000000000002,1385.8509130447221
1180,0.05,0.5000000000000002,1329.8920634637234
1181,0.060000000000000005,0.5000000000000002,1274.5283853597182
1182,0.07,0.5000000000000002,1219.7911953112587
1183,0.08,0.5000000000000002,1165.7125113860393
1184,0.09,0.5000000000000002,1112.325073170331
1185,0.09999999999999999,0.5000000000000002,1059.66236217807
1186,0.10999999999999999,0.5000000000000002,1007.7586226453781
1187,0.11999999999999998,0.5000000000000002,956.6488827164139
1188,0.12999999999999998,0.5000000000000002,906.3689760265546
1189,0.13999999999999999,0.5000000000000002,856.9555636889936
1190,0.15,0.5000000000000002,808.4461566909606
1191,0.16,0.5000000000000002,760.879138705856
1192,0.17,0.5000000000000002,714.2937893277037
1193,0.18000000000000002,0.5000000000000002,668.7303077344079
1194,0.19000000000000003,0.5000000000000002,624.2298367864335
1195,0.20000000000000004,0.5000000000000002,580.8344875675938
1196,0.21000000000000005,0.5000000000000002,538.5873643747523
1197,0.22000000000000006,0.5000000000000002,497.53259016334283
1198,0.23000000000000007,0.5000000000000002,457.7153324557102
1199,0.24000000000000007,0.5000000000000002,419.181829719368
1200,0.25000000000000006,0.5000000000000002,381.97941822238965
1201,0.26000000000000006,0.5000000000000002,346.1565593732244
1202,0.2700000000000001,0.5000000000000002,311.76286755235833
1203,0.2800000000000001,0.5000000000000002,278.8491384433125
1204,0.2900000000000001,0.5000000000000002,247.46737787059433
1205,0.3000000000000001,0.5000000000000002,217.6708311523111
1206,0.3100000000000001,0.5000000000000002,189.51401297524433
1207,0.3200000000000001,0.5000000000000002,163.05273780030993
1208,0.3300000000000001,0.5000000000000002,138.34415080639693
1209,0.34000000000000014,0.5000000000000002,115.44675938071269
1210,0.35000000000000014,0.5000000000000002,94.42046516383157
1211,0.36000000000000015,0.5000000000000002,75.32659665777145
1212,0.37000000000000016,0.5000000000000002,58.22794240550109
1213,0.38000000000000017,0.5000000000000002,43.1887847504029
1214,0.3900000000000002,0.5000000000000002,30.274934184294768
1215,0.4000000000000002,0.5000000000000002,19.553764292736652
1216,0.4100000000000002,0.5000000000000002,11.094247306429944
1217,0.4200000000000002,0.5000000000000002,4.966990267632378
1218,0.4300000000000002,0.5000000000000002,1.244271820603181
1219,0.4400000000000002,0.5000000000000002,7.963519781959587e-05
1220,0.45000000000000023,0.5000000000000002,1.3101484728320139
1221,0.46000000000000024,0.5000000000000002,5.251998904134222
1222,0.47000000000000025,0.5000000000000002,11.9049766877082
1223,0.48000000000000026,0.5000000000000002,21.350292819526196
1224,0.49000000000000027,0.5000000000000002,33.671064262576586
1225,0.01,0.5100000000000002,1615.0384610434241
1226,0.02,0.5100000000000002,1556.9987156200114
1227,0.03,0.5100000000000002,1499.4355010223674
1228,0.04,0.5100000000000002,1442.3775207361966
1229,0.05,0.5100000000000002,1385.8541033016058
1230,0.060000000000000005,0.5100000000000002,1329.8952208798837
1231,0.07,0.5100000000000002,1274.5315081777403
1232,0.08,0.5100000000000002,1219.7942817344267
1233,0.09,0.5100000000000002,1165.7155595772015
1234,0.09999999999999999,0.5100000000000002,1112.3280812507526
1235,0.10999999999999999,0.5100000000000002,1059.6653282262607
1236,0.11999999999999998,0.5100000000000002,1007.7615446958986
1237,0.12999999999999998,0.5100000000000002,956.6517587586591
1238,0.13999999999999999,0.5100000000000002,906.3718040035149
1239,0.15,0.5100000000000002,856.9583414959894
1240,0.16,0.5100000000000002,808.4488821743603
1241,0.17,0.5100000000000002,760.8818096617641
1242,0.18000000000000002,0.5100000000000002,714.2964035006254
1243,0.19000000000000003,0.5100000000000002,668.7328628158915
1244,0.20000000000000004,0.5100000000000002,624.2323304136864
1245,0.21000000000000005,0.5100000000000002,580.8369173220714
1246,0.22000000000000006,0.5100000000000002,538.5897277807247
1247,0.23000000000000007,0.5100000000000002,497.5348846864332
1248,0.24000000000000007,0.5100000000000002,457.71755550140335
1249,0.25000000000000006,0.5100000000000002,419.18397863149994
1250,0.26000000000000006,0.5100000000000002,381.98149028160043
1251,0.2700000000000001,0.5100000000000002,346.15855179539096
1252,0.2800000000000001,0.5100000000000002,311.76477748699375
1253,0.2900000000000001,0.5100000000000002,278.8509629719383
1254,0.3000000000000001,0.5100000000000002,247.46911400508472
1255,0.3100000000000001,0.5100000000000002,217.67247583320483
1256,0.3200000000000001,0.5100000000000002,189.51556307003028
1257,0.3300000000000001,0.5100000000000002,163.0541901016772
1258,0.34000000000000014,0.5100000000000002,138.34550203046018
1259,0.35000000000000014,0.5100000000000002,115.44800616519913
1260,0.36000000000000015,0.5100000000000002,94.4216040662414
1261,0.37000000000000016,0.5100000000000002,75.32762415350258
1262,0.38000000000000017,0.5100000000000002,58.228854885943655
1263,0.3900000000000002,0.5100000000000002,43.189578520998
1264,0.4000000000000002,0.5100000000000002,30.27560546255992
1265,0.4100000000000002,0.5100000000000002,19.55430920625773
1266,0.4200000000000002,0.5100000000000002,11.094661890816953
1267,0.4300000000000002,0.5100000000000002,4.967270464440889
1268,0.4400000000000002,0.5100000000000002,1.2444134752188314
1269,0.45000000000000023,0.5100000000000002,7.849468505144256e-05
1270,0.46000000000000024,0.5100000000000002,1.3100001837452329
1271,0.47000000000000025,0.5100000000000002,5.251699010291715
1272,0.48000000000000026,0.5100000000000002,11.904520627927797
1273,0.49000000000000027,0.5100000000000002,21.34967592532231
1274,0.5000000000000002,0.5100000000000002,33.670281755817655
1275,0.01,0.5200000000000002,1673.5299700895703
1276,0.02,0.5200000000000002,1615.0417658809672
1277,0.03,0.5200000000000002,1557.0019942751449
1278,0.04,0.5200000000000002,1499.438751884012
1279,0.05,0.5200000000000002,1442.3807421582712
1280,0.060000000000000005,0.5200000000000002,1385.8572936019857
1281,0.07,0.5200000000000002,1329.8983783393307
1282,0.08,0.5200000000000002,1274.5346310388186
1283,0.09,0.5200000000000002,1219.7973682003953
1284,0.09999999999999999,0.5200000000000002,1165.7186078108857
1285,0.10999999999999999,0.5200000000000002,1112.331089373392
1286,0.11999999999999998,0.5200000000000002,1059.6682943163407
1287,0.12999999999999998,0.5200000000000002,1007.7644667879528
1288,0.13999999999999999,0.5200000000000002,956.6546348420546
1289,0.15,0.5200000000000002,906.3746320212141
1290,0.16,0.5200000000000002,856.9611193432863
1291,0.17,0.5200000000000002,808.4516076975923
1292,0.18000000000000002,0.5200000000000002,760.8844806570053
1293,0.19000000000000003,0.5200000000000002,714.2990177123484
1294,0.20000000000000004,0.5200000000000002,668.7354179356137
1295,0.21000000000000005,0.5200000000000002,624.2348240785801
1296,0.22000000000000006,0.5200000000000002,580.8393471135594
1297,0.23000000000000007,0.5200000000000002,538.5920912230408
1298,0.24000000000000007,0.5200000000000002,497.5371792451628
1299,0.25000000000000006,0.5200000000000002,457.7197785819958
1300,0.26000000000000006,0.5200000000000002,419.1861275777501
1301,0.2700000000000001,0.5200000000000002,381.9835623741093
1302,0.2800000000000001,0.5200000000000002,346.1605442499937
1303,0.2900000000000001,0.5200000000000002,311.7666874531611
1304,0.3000000000000001,0.5200000000000002,278.85278753114744
1305,0.3100000000000001,0.5200000000000002,247.4708501691646
1306,0.3200000000000001,0.5200000000000002,217.67412054264832
1307,0.3300000000000001,0.5200000000000002,189.517113192277
1308,0.34000000000000014,0.5200000000000002,163.05564242936825
1309,0.35000000000000014,0.5200000000000002,138.3468532796574
1310,0.36000000000000015,0.5200000000000002,115.44925297357806
1311,0.37000000000000016,0.5200000000000002,94.4227429912474
1312,0.38000000000000017,0.5200000000000002,75.32865167047875
1313,0.3900000000000002,0.5200000000000002,58.22976738622232
1314,0.4000000000000002,0.5200000000000002,43.190372309960445
1315,0.4100000000000002,0.5200000000000002,30.276276757663243
1316,0.4200000000000002,0.5200000000000002,19.554854135024485
1317,0.4300000000000002,0.5200000000000002,11.095076488792783
1318,0.4400000000000002,0.5200000000000002,4.967550673114502
1319,0.45000000000000023,0.5200000000000002,1.244555139907429
1320,0.46000000000000024,0.5200000000000002,7.73623822839069e-05
1321,0.47000000000000025,0.5200000000000002,1.3098519009327632
1322,0.48000000000000026,0.5200000000000002,5.251399120712912
1323,0.49000000000000027,0.5200000000000002,11.904064570323289
1324,0.5000000000000002,0.5200000000000002,21.349059031127133
1325,0.5100000000000002,0.5200000000000002,33.6694992468186
1326,0.01,0.5300000000000002,1732.4424518085948
1327,0.02,0.5300000000000002,1673.53329957664
1328,0.03,0.5300000000000002,1615.0450707626292
1329,0.04,0.5300000000000002,1557.0052729742733
1330,0.05,0.5300000000000002,1499.442002789506
1331,0.060000000000000005,0.5300000000000002,1442.3839636240298
1332,0.07,0.5300000000000002,1385.860483945861
1333,0.08,0.5300000000000002,1329.9015358420636
1334,0.09,0.5300000000000002,1274.5377539429528
1335,0.09999999999999999,0.5300000000000002,1219.8004547091646
1336,0.10999999999999999,0.5300000000000002,1165.7216560870909
1337,0.11999999999999998,0.5300000000000002,1112.3340975382487
1338,0.12999999999999998,0.5300000000000002,1059.6712604483077
1339,0.13999999999999999,0.5300000000000002,1007.7673889215392
1340,0.15,0.5300000000000002,956.6575109666016
1341,0.16,0.5300000000000002,906.3774600796535
1342,0.17,0.5300000000000002,856.9638972308838
1343,0.18000000000000002,0.5300000000000002,808.454333260656
1344,0.19000000000000003,0.5300000000000002,760.8871516915784
1345,0.20000000000000004,0.5300000000000002,714.3016319628736
1346,0.21000000000000005,0.5300000000000002,668.7379730935736
1347,0.22000000000000006,0.5300000000000002,624.2373177811168
1348,0.23000000000000007,0.5300000000000002,580.8417769420579
1349,0.24000000000000007,0.5300000000000002,538.5944547017007
1350,0.25000000000000006,0.5300000000000002,497.53947383953323
1351,0.26000000000000006,0.5300000000000002,457.72200169748663
1352,0.2700000000000001,0.5300000000000002,419.1882765581186
1353,0.2800000000000001,0.5300000000000002,381.98563449991656
1354,0.2900000000000001,0.5300000000000002,346.1625367370333
1355,0.3000000000000001,0.5300000000000002,311.7685974508602
1356,0.3100000000000001,0.5300000000000002,278.8546121209405
1357,0.3200000000000001,0.5300000000000002,247.47258636283476
1358,0.3300000000000001,0.5300000000000002,217.675765280641
1359,0.34000000000000014,0.5300000000000002,189.51866334198516
1360,0.35000000000000014,0.5300000000000002,163.0570947833823
1361,0.36000000000000015,0.5300000000000002,138.34820455398918
1362,0.37000000000000016,0.5300000000000002,115.45049980584945
1363,0.38000000000000017,0.5300000000000002,94.42388193885071
1364,0.3900000000000002,0.5300000000000002,75.32967920870021
1365,0.4000000000000002,0.5300000000000002,58.23067990633717
1366,0.4100000000000002,0.5300000000000002,43.19116611729074
1367,0.4200000000000002,0.5300000000000002,30.276948069604742
1368,0.4300000000000002,0.5300000000000002,19.555399079037482
1369,0.4400000000000002,0.5300000000000002,11.095491100357762
1370,0.45000000000000023,0.5300000000000002,4.9678308936537405
1371,0.46000000000000024,0.5300000000000002,1.2446968146693171
1372,0.47000000000000025,0.5300000000000002,7.623828986858592e-05
1373,0.48000000000000026,0.5300000000000002,1.3097036243949316
1374,0.49000000000000027,0.5300000000000002,5.251099235398243
1375,0.5000000000000002,0.5300000000000002,11.903608514895154
1376,0.5100000000000002,0.5300000000000002,21.348442136941177
1377,0.5200000000000002,0.5300000000000002,33.66871673558017
1378,0.01,0.5400000000000003,1791.7489654371336
1379,0.02,0.5400000000000003,1732.445804401229
1380,0.03,0.5400000000000003,1673.5366291079374
1381,0.04,0.5400000000000003,1615.0483756884116
1382,0.05,0.5400000000000003,1557.0085517173957
1383,0.060000000000000005,0.5400000000000003,1499.4452537388481
1384,0.07,0.5400000000000003,1442.3871851334713
1385,0.08,0.5400000000000003,1385.8636743332338
1386,0.09,0.5400000000000003,1329.904693388084
1387,0.09999999999999999,0.5400000000000003,1274.5408768901414
1388,0.10999999999999999,0.5400000000000003,1219.8035412607337
1389,0.11999999999999998,0.5400000000000003,1165.724704405816
1390,0.12999999999999998,0.5400000000000003,1112.3371057453235
1391,0.13999999999999999,0.5400000000000003,1059.6742266221643
1392,0.15,0.5400000000000003,1007.7703110966578
1393,0.16,0.5400000000000003,956.6603871322977
1394,0.17,0.5400000000000003,906.380288178834
1395,0.18000000000000002,0.5400000000000003,856.9666751587821
1396,0.19000000000000003,0.5400000000000003,808.4570588635523
1397,0.20000000000000004,0.5400000000000003,760.8898227654843
1398,0.21000000000000005,0.5400000000000003,714.3042462522011
1399,0.22000000000000006,0.5400000000000003,668.7405282897731
1400,0.23000000000000007,0.5400000000000003,624.2398115212936
1401,0.24000000000000007,0.5400000000000003,580.8442068075673
1402,0.25000000000000006,0.5400000000000003,538.5968182167046
1403,0.26000000000000006,0.5400000000000003,497.5417684695434
1404,0.2700000000000001,0.5400000000000003,457.7242248478766
1405,0.2800000000000001,0.5400000000000003,419.19042557260576
1406,0.2900000000000001,0.5400000000000003,381.9877066590218
1407,0.3000000000000001,0.5400000000000003,346.1645292565085
1408,0.3100000000000001,0.5400000000000003,311.7705074800913
1409,0.3200000000000001,0.5400000000000003,278.8564367413173
1410,0.3300000000000001,0.5400000000000003,247.47432258609493
1411,0.34000000000000014,0.5400000000000003,217.67741004718394
1412,0.35000000000000014,0.5400000000000003,189.52021351915496
1413,0.36000000000000015,0.5400000000000003,163.05854716371994
1414,0.37000000000000016,0.5400000000000003,138.34955585345546
1415,0.38000000000000017,0.5400000000000003,115.4517466620139
1416,0.3900000000000002,0.5400000000000003,94.42502090905104
1417,0.4000000000000002,0.5400000000000003,75.33070676816727
1418,0.4100000000000002,0.5400000000000003,58.231592446288275
1419,0.4200000000000002,0.5400000000000003,43.191959942989
1420,0.4300000000000002,0.5400000000000003,30.277619398385042
1421,0.4400000000000002,0.5400000000000003,19.555944038296797
1422,0.45000000000000023,0.5400000000000003,11.095905725512216
1423,0.46000000000000024,0.5400000000000003,4.9681111260588136
1424,0.47000000000000025,0.5400000000000003,1.244838499504807
1425,0.48000000000000026,0.5400000000000003,7.512240815682796e-05
1426,0.49000000000000027,0.5400000000000003,1.3095553541321634
1427,0.5000000000000002,0.5400000000000003,5.250799354347883
1428,0.5100000000000002,0.5400000000000003,11.903152461643767
1429,0.5200000000000002,0.5400000000000003,21.34782524276497
1430,0.5300000000000002,0.5400000000000003,33.667934222102566
1431,0.01,0.5500000000000003,1851.4231245935537
1432,0.02,0.5500000000000003,1791.7523396232914
1433,0.03,0.5500000000000003,1732.4491570381758
1434,0.04,0.5500000000000003,1673.5399586834585
1435,0.05,0.5500000000000003,1615.0516806583132
1436,0.060000000000000005,0.5500000000000003,1557.0118305045135
1437,0.07,0.5500000000000003,1499.448504732041
1438,0.08,0.5500000000000003,1442.3904066865957
1439,0.09,0.5500000000000003,1385.8668647641011
1440,0.09999999999999999,0.5500000000000003,1329.9078509773929
1441,0.10999999999999999,0.5500000000000003,1274.5439998803854
1442,0.11999999999999998,0.5500000000000003,1219.806627855103
1443,0.12999999999999998,0.5500000000000003,1165.727752767064
1444,0.13999999999999999,0.5500000000000003,1112.340113994615
1445,0.15,0.5500000000000003,1059.6771928379083
1446,0.16,0.5500000000000003,1007.7732333133108
1447,0.17,0.5500000000000003,956.6632633391457
1448,0.18000000000000002,0.5500000000000003,906.3831163187533
1449,0.19000000000000003,0.5500000000000003,856.969453126982
1450,0.20000000000000004,0.5500000000000003,808.4597845062807
1451,0.21000000000000005,0.5500000000000003,760.8924938787231
1452,0.22000000000000006,0.5500000000000003,714.3068605803304
1453,0.23000000000000007,0.5500000000000003,668.7430835242109
1454,0.24000000000000007,0.5500000000000003,624.242305299114
1455,0.25000000000000006,0.5500000000000003,580.846636710087
1456,0.26000000000000006,0.5500000000000003,538.5991817680515
1457,0.2700000000000001,0.5500000000000003,497.54406313519416
1458,0.2800000000000001,0.5500000000000003,457.72644803316473
1459,0.2900000000000001,0.5500000000000003,419.1925746212117
1460,0.3000000000000001,0.5500000000000003,381.98977885142534
1461,0.3100000000000001,0.5500000000000003,346.1665218084216
1462,0.3200000000000001,0.5500000000000003,311.7724175408545
1463,0.3300000000000001,0.5500000000000003,278.8582613922776
1464,0.34000000000000014,0.5500000000000003,247.4760588389454
1465,0.35000000000000014,0.5500000000000003,217.67905484227697
1466,0.36000000000000015,0.5500000000000003,189.52176372378594
1467,0.37000000000000016,0.5500000000000003,163.05999957038145
1468,0.38000000000000017,0.5500000000000003,138.35090717805616
1469,0.3900000000000002,0.5500000000000003,115.4529935420717
1470,0.4000000000000002,0.5500000000000003,94.42615990184869
1471,0.4100000000000002,0.5500000000000003,75.33173434888023
1472,0.4200000000000002,0.5500000000000003,58.23250500607595
1473,0.4300000000000002,0.5500000000000003,43.1927537870559
1474,0.4400000000000002,0.5500000000000003,30.27829074400429
1475,0.45000000000000023,0.5500000000000003,19.556489012802867
1476,0.46000000000000024,0.5500000000000003,11.096320364256474
1477,0.47000000000000025,0.5500000000000003,4.96839137033012
1478,0.48000000000000026,0.5500000000000003,1.2449801944142418
1479,0.49000000000000027,0.5500000000000003,7.40147374997419e-05
1480,0.5000000000000002,0.5500000000000003,1.309407090144818
1481,0.5100000000000002,0.5500000000000003,5.250499477562396
1482,0.5200000000000002,0.5500000000000003,11.902696410569506
1483,0.5300000000000002,0.5500000000000003,21.347208348598755
1484,0.5400000000000003,0.5500000000000003,33.66715170638621
1485,0.01,0.5600000000000003,1911.439080416497
1486,0.02,0.5600000000000003,1851.4265188921568
1487,0.03,0.5600000000000003,1791.7557138538314
1488,0.04,0.5600000000000003,1732.4525097194341
1489,0.05,0.5600000000000003,1673.5432883032065
1490,0.060000000000000005,0.5600000000000003,1615.0549856723344
1491,0.07,0.5600000000000003,1557.0151093356253
1492,0.08,0.5600000000000003,1499.451755769083
1493,0.09,0.5600000000000003,1442.3936282834054
1494,0.09999999999999999,0.5600000000000003,1385.8700552384655
1495,0.10999999999999999,0.5600000000000003,1329.9110086099877
1496,0.11999999999999998,0.5600000000000003,1274.547122913685
1497,0.12999999999999998,0.5600000000000003,1219.8097144922733
1498,0.13999999999999999,0.5600000000000003,1165.730801170833
1499,0.15,0.5600000000000003,1112.3431222861248
1500,0.16,0.5600000000000003,1059.680159095542
1501,0.17,0.5600000000000003,1007.7761555714964
1502,0.18000000000000002,0.5600000000000003,956.666139587143
1503,0.19000000000000003,0.5600000000000003,906.385944499414
1504,0.20000000000000004,0.5600000000000003,856.972231135482
1505,0.21000000000000005,0.5600000000000003,808.4625101888414
1506,0.22000000000000006,0.5600000000000003,760.8951650312944
1507,0.23000000000000007,0.5600000000000003,714.309474947261
1508,0.24000000000000007,0.5600000000000003,668.7456387968878
1509,0.25000000000000006,0.5600000000000003,624.2447991145758
1510,0.26000000000000006,0.5600000000000003,580.8490666496172
1511,0.2700000000000001,0.5600000000000003,538.6015453557428
1512,0.2800000000000001,0.5600000000000003,497.5463578364844
1513,0.2900000000000001,0.5600000000000003,457.72867125335245
1514,0.3000000000000001,0.5600000000000003,419.19472370393675
1515,0.3100000000000001,0.5600000000000003,381.9918510771273
1516,0.3200000000000001,0.5600000000000003,346.1685143927707
1517,0.3300000000000001,0.5600000000000003,311.77432763315073
1518,0.34000000000000014,0.5600000000000003,278.86008607382263
1519,0.35000000000000014,0.5600000000000003,247.47779512138592
1520,0.36000000000000015,0.5600000000000003,217.68069966591995
1521,0.37000000000000016,0.5600000000000003,189.52331395587908
1522,0.38000000000000017,0.5600000000000003,163.06145200336672
1523,0.3900000000000002,0.5600000000000003,138.35225852779223
1524,0.4000000000000002,0.5600000000000003,115.45424044602308
1525,0.4100000000000002,0.5600000000000003,94.42729891724422
1526,0.4200000000000002,0.5600000000000003,75.33276195083911
1527,0.4300000000000002,0.5600000000000003,58.233417585700906
1528,0.4400000000000002,0.5600000000000003,43.193547649491194
1529,0.45000000000000023,0.5600000000000003,30.278962106462657
1530,0.46000000000000024,0.5600000000000003,19.557034002556023
1531,0.47000000000000025,0.5600000000000003,11.096735016590769
1532,0.48000000000000026,0.5600000000000003,4.968671626467868
1533,0.49000000000000027,0.5600000000000003,1.2451218993979967
1534,0.5000000000000002,0.5600000000000003,7.291527824893429e-05
1535,0.5100000000000002,0.5600000000000003,1.3092588324331575
1536,0.5200000000000002,0.5600000000000003,5.250199605042083
1537,0.5300000000000002,0.5600000000000003,11.902240361672844
1538,0.5400000000000003,0.5600000000000003,21.346591454442926
1539,0.5500000000000003,0.5600000000000003,33.66636918843164
1540,0.01,0.5700000000000003,1971.7715050307668
1541,0.02,0.5700000000000003,1911.442493376481
1542,0.03,0.5700000000000003,1851.4299132351932
1543,0.04,0.5700000000000003,1791.75908812875
1544,0.05,0.5700000000000003,1732.4558624450053
1545,0.060000000000000005,0.5700000000000003,1673.5466179671785
1546,0.07,0.5700000000000003,1615.0582907304763
1547,0.08,0.5700000000000003,1557.0183882107315
1548,0.09,0.5700000000000003,1499.4550068499746
1549,0.09999999999999999,0.5700000000000003,1442.3968499238963
1550,0.10999999999999999,0.5700000000000003,1385.8732457563256
1551,0.11999999999999998,0.5700000000000003,1329.91416628587
1552,0.12999999999999998,0.5700000000000003,1274.5502459900401
1553,0.13999999999999999,0.5700000000000003,1219.812801172243
1554,0.15,0.5700000000000003,1165.7338496171233
1555,0.16,0.5700000000000003,1112.3461306198526
1556,0.17,0.5700000000000003,1059.6831253950636
1557,0.18000000000000002,0.5700000000000003,1007.7790778712155
1558,0.19000000000000003,0.5700000000000003,956.6690158762925
1559,0.20000000000000004,0.5700000000000003,906.3887727208138
1560,0.21000000000000005,0.5700000000000003,856.9750091842842
1561,0.22000000000000006,0.5700000000000003,808.4652359112345
1562,0.23000000000000007,0.5700000000000003,760.8978362231998
1563,0.24000000000000007,0.5700000000000003,714.3120893529945
1564,0.25000000000000006,0.5700000000000003,668.7481941078033
1565,0.26000000000000006,0.5700000000000003,624.2472929676799
1566,0.2700000000000001,0.5700000000000003,580.8514966261588
1567,0.2800000000000001,0.5700000000000003,538.6039089797789
1568,0.2900000000000001,0.5700000000000003,497.5486525734163
1569,0.3000000000000001,0.5700000000000003,457.73089450844003
1570,0.3100000000000001,0.5700000000000003,419.196872820781
1571,0.3200000000000001,0.5700000000000003,381.99392333612855
1572,0.3300000000000001,0.5700000000000003,346.17050700955656
1573,0.34000000000000014,0.5700000000000003,311.77623775697907
1574,0.35000000000000014,0.5700000000000003,278.86191078595164
1575,0.36000000000000015,0.5700000000000003,247.47953143341766
1576,0.37000000000000016,0.5700000000000003,217.68234451811352
1577,0.38000000000000017,0.5700000000000003,189.5248642154343
1578,0.3900000000000002,0.5700000000000003,163.0629044626764
1579,0.4000000000000002,0.5700000000000003,138.3536099026633
1580,0.4100000000000002,0.5700000000000003,115.45548737386775
1581,0.4200000000000002,0.5700000000000003,94.42843795523763
1582,0.4300000000000002,0.5700000000000003,75.33378957404447
1583,0.4400000000000002,0.5700000000000003,58.234330185162584
1584,0.45000000000000023,0.5700000000000003,43.19434153029537
1585,0.46000000000000024,0.5700000000000003,30.279633485760755
1586,0.47000000000000025,0.5700000000000003,19.557579007556324
1587,0.48000000000000026,0.5700000000000003,11.097149682515521
1588,0.49000000000000027,0.5700000000000003,4.968951894472456
1589,0.5000000000000002,0.5700000000000003,1.2452636144563514
1590,0.5100000000000002,0.5700000000000003,7.182403075600937e-05
1591,0.5200000000000002,0.5700000000000003,1.3091105809976393
1592,0.5300000000000002,0.5700000000000003,5.2498997367873805
1593,0.5400000000000003,0.5700000000000003,11.901784314953964
1594,0.5500000000000003,0.5700000000000003,21.34597456029813
1595,0.5600000000000003,0.5700000000000003,33.66558666823893
1596,0.01,0.5800000000000003,2032.3955753358903
1597,0.02,0.5800000000000003,1971.7749352301516
1598,0.03,0.5800000000000003,1911.4459063809302
1599,0.04,0.5800000000000003,1851.4333076226594
1600,0.05,0.5800000000000003,1791.7624624480509
1601,0.060000000000000005,0.5800000000000003,1732.4592152148882
1602,0.07,0.5800000000000003,1673.5499476753773
1603,0.08,0.5800000000000003,1615.0615958327367
1604,0.09,0.5800000000000003,1557.0216671298335
1605,0.09999999999999999,0.5800000000000003,1499.458257974715
1606,0.10999999999999999,0.5800000000000003,1442.4000716080727
1607,0.11999999999999998,0.5800000000000003,1385.8764363176826
1608,0.12999999999999998,0.5800000000000003,1329.9173240050384
1609,0.13999999999999999,0.5800000000000003,1274.5533691094504
1610,0.15,0.5800000000000003,1219.8158878950142
1611,0.16,0.5800000000000003,1165.736898105935
1612,0.17,0.5800000000000003,1112.349138995798
1613,0.18000000000000002,0.5800000000000003,1059.6860917364743
1614,0.19000000000000003,0.5800000000000003,1007.7820002124677
1615,0.20000000000000004,0.5800000000000003,956.6718922065917
1616,0.21000000000000005,0.5800000000000003,906.3916009829554
1617,0.22000000000000006,0.5800000000000003,856.9777872733869
1618,0.23000000000000007,0.5800000000000003,808.4679616734602
1619,0.24000000000000007,0.5800000000000003,760.9005074544378
1620,0.25000000000000006,0.5800000000000003,714.3147037975311
1621,0.26000000000000006,0.5800000000000003,668.7507494569577
1622,0.2700000000000001,0.5800000000000003,624.2497868584258
1623,0.2800000000000001,0.5800000000000003,580.8539266397112
1624,0.2900000000000001,0.5800000000000003,538.6062726401584
1625,0.3000000000000001,0.5800000000000003,497.5509473459881
1626,0.3100000000000001,0.5800000000000003,457.7331177984264
1627,0.3200000000000001,0.5800000000000003,419.1990219717436
1628,0.3300000000000001,0.5800000000000003,381.99599562842866
1629,0.34000000000000014,0.5800000000000003,346.17249965877994
1630,0.35000000000000014,0.5800000000000003,311.77814791234033
1631,0.36000000000000015,0.5800000000000003,278.86373552866485
1632,0.37000000000000016,0.5800000000000003,247.4812677750409
1633,0.38000000000000017,0.5800000000000003,217.68398939885796
1634,0.3900000000000002,0.5800000000000003,189.5264145024522
1635,0.4000000000000002,0.5800000000000003,163.0643569483104
1636,0.4100000000000002,0.5800000000000003,138.35496130267023
1637,0.4200000000000002,0.5800000000000003,115.45673432560659
1638,0.4300000000000002,0.5800000000000003,94.42957701582891
1639,0.4400000000000002,0.5800000000000003,75.33481721849635
1640,0.45000000000000023,0.5800000000000003,58.23524280446237
1641,0.46000000000000024,0.5800000000000003,43.195135429468735
1642,0.47000000000000025,0.5800000000000003,30.28030488189859
1643,0.48000000000000026,0.5800000000000003,19.558124027804475
1644,0.49000000000000027,0.5800000000000003,11.097564362030964
1645,0.5000000000000002,0.5800000000000003,4.969232174344157
1646,0.5100000000000002,0.5800000000000003,1.2454053395897127
1647,0.5200000000000002,0.5800000000000003,7.074099537209102e-05
1648,0.5300000000000002,0.5800000000000003,1.308962335838623
1649,0.5400000000000003,0.5800000000000003,5.249599872798654
1650,0.5500000000000003,0.5800000000000003,11.901328270413634
1651,0.5600000000000003,0.5800000000000003,21.34535766616449
1652,0.5700000000000003,0.5800000000000003,33.66480414580897
1653,0.01,0.5900000000000003,2093.2869571127726
1654,0.02,0.5900000000000003,2032.3990213808684
1655,0.03,0.5900000000000003,1971.7783654740153
1656,0.04,0.5900000000000003,1911.4493194298436
1657,0.05,0.5900000000000003,1851.4367020545565
1658,0.060000000000000005,0.5900000000000003,1791.7658368117318
1659,0.07,0.5900000000000003,1732.462568029085
1660,0.08,0.5900000000000003,1673.553277427802
1661,0.09,0.5900000000000003,1615.0649009791193
1662,0.09999999999999999,0.5900000000000003,1557.024946092929
