,beta,gamma,sse
1180,0.05,0.5000000000000002,1544.0420973418538
1181,0.060000000000000005,0.5000000000000002,1487.2986310588774
1182,0.07,0.5000000000000002,1431.0509434843827
1183,0.08,0.5000000000000002,1375.3273320140004
1184,0.09,0.5000000000000002,1320.1567346141892
1185,0.09999999999999999,0.5000000000000002,1265.5687482414312
1186,0.10999999999999999,0.5000000000000002,1211.5936476092872
1187,0.11999999999999998,0.5000000000000002,1158.2624043086207
1188,0.12999999999999998,0.5000000000000002,1105.6067062864206
1189,0.13999999999999999,0.5000000000000002,1053.6589776886924
1190,0.15,0.5000000000000002,1002.452399073056
1191,0.16,0.5000000000000002,952.020927996685
1192,0.17,0.5000000000000002,902.3993199853966
1193,0.18000000000000002,0.5000000000000002,853.623149889742
1194,0.19000000000000003,0.5000000000000002,805.7288336340594
1195,0.20000000000000004,0.5000000000000002,758.7536503645267
1196,0.21000000000000005,0.5000000000000002,712.7357650023704
1197,0.22000000000000006,0.5000000000000002,667.7142512084391
1198,0.23000000000000007,0.5000000000000002,623.7291147654768
1199,0.24000000000000007,0.5000000000000002,580.821317384499
1200,0.25000000000000006,0.5000000000000002,539.0328009417766
1201,0.26000000000000006,0.5000000000000002,498.4065121530158
1202,0.2700000000000001,0.5000000000000002,458.9864276914278
1203,0.2800000000000001,0.5000000000000002,420.8175797564503
1204,0.2900000000000001,0.5000000000000002,383.94608209999507
1205,0.3000000000000001,0.5000000000000002,348.4191565171727
1206,0.3100000000000001,0.5000000000000002,314.28515980855076
1207,0.3200000000000001,0.5000000000000002,281.5936112210651
1208,0.3300000000000001,0.5000000000000002,250.3952203748416
1209,0.34000000000000014,0.5000000000000002,220.74191568321794
1210,0.35000000000000014,0.5000000000000002,192.6868732734001
1211,0.36000000000000015,0.5000000000000002,166.28454641524453
1212,0.37000000000000016,0.5000000000000002,141.59069546576004
1213,0.38000000000000017,0.5000000000000002,118.66241833701353
1214,0.3900000000000002,0.5000000000000002,97.55818149521919
1215,0.4000000000000002,0.5000000000000002,78.33785149886819
1216,0.4100000000000002,0.5000000000000002,61.06272708386341
1217,0.4200000000000002,0.5000000000000002,45.79557180370139
1218,0.4300000000000002,0.5000000000000002,32.60064723284465
1219,0.4400000000000002,0.5000000000000002,21.543746741508915
1220,0.45000000000000023,0.5000000000000002,12.692229850190285
1221,0.46000000000000024,0.5000000000000002,6.115057172340659
1222,0.47000000000000025,0.5000000000000002,1.8828259536934537
1223,0.48000000000000026,0.5000000000000002,0.06780621683605728
1224,0.49000000000000027,0.5000000000000002,0.7439775197094278
1225,0.01,0.5100000000000002,1834.251639220464
1226,0.02,0.5100000000000002,1775.4325470833985
1227,0.03,0.5100000000000002,1716.976732841825
1228,0.04,0.5100000000000002,1658.9095554801108
1229,0.05,0.5100000000000002,1601.2569274945517
1230,0.060000000000000005,0.5100000000000002,1544.0453316498802
1231,0.07,0.5100000000000002,1487.301838058392
1232,0.08,0.5100000000000002,1431.0541215865683
1233,0.09,0.5100000000000002,1375.33047959413
1234,0.09999999999999999,0.5100000000000002,1320.159850010586
1235,0.10999999999999999,0.5100000000000002,1265.571829754415
1236,0.11999999999999998,0.5100000000000002,1211.5966935000936
1237,0.12999999999999998,0.5100000000000002,1158.265412798305
1238,0.13999999999999999,0.5100000000000002,1105.609675554733
1239,0.15,0.5100000000000002,1053.6619058729461
1240,0.16,0.5100000000000002,1002.4552842669601
1241,0.17,0.5100000000000002,952.0237682491625
1242,0.18000000000000002,0.5100000000000002,902.4021132993806
1243,0.19000000000000003,0.5100000000000002,853.6258942209485
1244,0.20000000000000004,0.5100000000000002,805.731526889737
1245,0.21000000000000005,0.5100000000000002,758.7562904021853
1246,0.22000000000000006,0.5100000000000002,712.7383496284831
1247,0.23000000000000007,0.5100000000000002,667.7167781771252
1248,0.24000000000000007,0.5100000000000002,623.7315817771552
1249,0.25000000000000006,0.5100000000000002,580.8237220845217
1250,0.26000000000000006,0.5100000000000002,539.0351409190342
1251,0.2700000000000001,0.5100000000000002,498.40878493852335
1252,0.2800000000000001,0.5100000000000002,458.988630756876
1253,0.2900000000000001,0.5100000000000002,420.8197105127393
1254,0.3000000000000001,0.5100000000000002,383.9481378957365
1255,0.3100000000000001,0.5100000000000002,348.4211346371695
1256,0.3200000000000001,0.5100000000000002,314.28705747224325
1257,0.3300000000000001,0.5100000000000002,281.59542558095796
1258,0.34000000000000014,0.5100000000000002,250.39694851489483
1259,0.35000000000000014,0.5100000000000002,220.74355461721544
1260,0.36000000000000015,0.5100000000000002,192.68841994328537
1261,0.37000000000000016,0.5100000000000002,166.2859976894293
1262,0.38000000000000017,0.5100000000000002,141.59204813740155
1263,0.3900000000000002,0.5100000000000002,118.66366912226512
1264,0.4000000000000002,0.5100000000000002,97.55932703144452
1265,0.4100000000000002,0.5100000000000002,78.33888834283036
1266,0.4200000000000002,0.5100000000000002,61.063651709877256
1267,0.4300000000000002,0.5100000000000002,45.796380601758855
1268,0.4400000000000002,0.5100000000000002,32.60133650670349
1269,0.45000000000000023,0.5100000000000002,21.544312706750826
1270,0.46000000000000024,0.5100000000000002,12.69266863224478
1271,0.47000000000000025,0.5100000000000002,6.1153648044744875
1272,0.48000000000000026,0.5100000000000002,1.882998374967264
1273,0.49000000000000027,0.5100000000000002,0.06783927002458377
1274,0.5000000000000002,0.5100000000000002,0.7438669491868548
1275,0.01,0.5200000000000002,1893.4125540628656
1276,0.02,0.5200000000000002,1834.2549874674398
1277,0.03,0.5200000000000002,1775.4358754622817
1278,0.04,0.5200000000000002,1716.9800399284177
1279,0.05,0.5200000000000002,1658.912839819211
1280,0.060000000000000005,0.5200000000000002,1601.260187599014
1281,0.07,0.5200000000000002,1544.0485659996461
1282,0.08,0.5200000000000002,1487.305045099515
1283,0.09,0.5200000000000002,1431.0572997302106
1284,0.09999999999999999,0.5200000000000002,1375.3336272155423
1285,0.10999999999999999,0.5200000000000002,1320.1629654480748
1286,0.11999999999999998,0.5200000000000002,1265.5749113082795
1287,0.12999999999999998,0.5200000000000002,1211.5997394315477
1288,0.13999999999999999,0.5200000000000002,1158.2684213283785
1289,0.15,0.5200000000000002,1105.6126448631571
1290,0.16,0.5200000000000002,1053.6648340970075
1291,0.17,0.5200000000000002,1002.4581695003437
1292,0.18000000000000002,0.5200000000000002,952.0266085407661
1293,0.19000000000000003,0.5200000000000002,902.4049066521126
1294,0.20000000000000004,0.5200000000000002,853.6286385904979
1295,0.21000000000000005,0.5200000000000002,805.7342201833255
1296,0.22000000000000006,0.5200000000000002,758.7589304772933
1297,0.23000000000000007,0.5200000000000002,712.7409342915562
1298,0.24000000000000007,0.5200000000000002,667.7193051822496
1299,0.25000000000000006,0.5200000000000002,623.7340488247197
1300,0.26000000000000006,0.5200000000000002,580.8261268198461
1301,0.2700000000000001,0.5200000000000002,539.0374809309774
1302,0.2800000000000001,0.5200000000000002,498.4110577580633
1303,0.2900000000000001,0.5200000000000002,458.99083385566985
1304,0.3000000000000001,0.5200000000000002,420.8218413016501
1305,0.3100000000000001,0.5200000000000002,383.9501937233393
1306,0.3200000000000001,0.5200000000000002,348.42311278822746
1307,0.3300000000000001,0.5200000000000002,314.2889551661577
1308,0.34000000000000014,0.5200000000000002,281.59723997019194
1309,0.35000000000000014,0.5200000000000002,250.39867668336638
1310,0.36000000000000015,0.5200000000000002,220.7451935786643
1311,0.37000000000000016,0.5200000000000002,192.68996663960996
1312,0.38000000000000017,0.5200000000000002,166.28744898899518
1313,0.3900000000000002,0.5200000000000002,141.59340083331892
1314,0.4000000000000002,0.5200000000000002,118.66491993063681
1315,0.4100000000000002,0.5200000000000002,97.56047258958445
1316,0.4200000000000002,0.5200000000000002,78.33992520744812
1317,0.4300000000000002,0.5200000000000002,61.064576355235275
1318,0.4400000000000002,0.5200000000000002,45.7971894177925
1319,0.45000000000000023,0.5200000000000002,32.60202579711362
1320,0.46000000000000024,0.5200000000000002,21.544878687060095
1321,0.47000000000000025,0.5200000000000002,12.69310742782183
1322,0.48000000000000026,0.5200000000000002,6.115672448523888
1323,0.49000000000000027,0.5200000000000002,1.883170806485162
1324,0.5000000000000002,0.5200000000000002,0.0678723317194034
1325,0.5100000000000002,0.5200000000000002,0.7437563853645278
1326,0.01,0.5300000000000002,1952.8876581865422
1327,0.02,0.5300000000000002,1893.41592082598
1328,0.03,0.5300000000000002,1834.258335756554
1329,0.04,0.5300000000000002,1775.4392038832564
1330,0.05,0.5300000000000002,1716.9833470570381
1331,0.060000000000000005,0.5300000000000002,1658.9161242002622
1332,0.07,0.5300000000000002,1601.2634477453294
1333,0.08,0.5300000000000002,1544.0518003911523
1334,0.09,0.5300000000000002,1487.3082521822455
1335,0.09999999999999999,0.5300000000000002,1431.0604779153077
1336,0.10999999999999999,0.5300000000000002,1375.3367748782402
1337,0.11999999999999998,0.5300000000000002,1320.1660809266577
1338,0.12999999999999998,0.5300000000000002,1265.5779929030236
1339,0.13999999999999999,0.5300000000000002,1211.6027854036463
1340,0.15,0.5300000000000002,1158.2714298988417
1341,0.16,0.5300000000000002,1105.6156142116909
1342,0.17,0.5300000000000002,1053.6677623608764
1343,0.18000000000000002,0.5300000000000002,1002.4610547732077
1344,0.19000000000000003,0.5300000000000002,952.029448871498
1345,0.20000000000000004,0.5300000000000002,902.4077000435946
1346,0.21000000000000005,0.5300000000000002,853.6313829983922
1347,0.22000000000000006,0.5300000000000002,805.7369135148253
1348,0.23000000000000007,0.5300000000000002,758.7615705898517
1349,0.24000000000000007,0.5300000000000002,712.7435189915875
1350,0.25000000000000006,0.5300000000000002,667.7218322238125
1351,0.26000000000000006,0.5300000000000002,623.7365159081704
1352,0.2700000000000001,0.5300000000000002,580.8285315904724
1353,0.2800000000000001,0.5300000000000002,539.0398209776042
1354,0.2900000000000001,0.5300000000000002,498.4133306116357
1355,0.3000000000000001,0.5300000000000002,458.993036987809
1356,0.3100000000000001,0.5300000000000002,420.82397212318295
1357,0.3200000000000001,0.5300000000000002,383.9522495828031
1358,0.3300000000000001,0.5300000000000002,348.4250909703464
1359,0.34000000000000014,0.5300000000000002,314.2908528902938
1360,0.35000000000000014,0.5300000000000002,281.59905438876683
1361,0.36000000000000015,0.5300000000000002,250.40040488025653
1362,0.37000000000000016,0.5300000000000002,220.74683256756438
1363,0.38000000000000017,0.5300000000000002,192.69151336237488
1364,0.3900000000000002,0.5300000000000002,166.28890031394312
1365,0.4000000000000002,0.5300000000000002,141.59475355351245
1366,0.4100000000000002,0.5300000000000002,118.66617076212952
1367,0.4200000000000002,0.5300000000000002,97.56161816963893
1368,0.4300000000000002,0.5300000000000002,78.3409620927225
1369,0.4400000000000002,0.5300000000000002,61.06550101993707
1370,0.45000000000000023,0.5300000000000002,45.79799825180242
1371,0.46000000000000024,0.5300000000000002,32.60271510407517
1372,0.47000000000000025,0.5300000000000002,21.545444682436894
1373,0.48000000000000026,0.5300000000000002,12.693546236921748
1374,0.49000000000000027,0.5300000000000002,6.115980104489107
1375,0.5000000000000002,0.5300000000000002,1.88334324824747
1376,0.5100000000000002,0.5300000000000002,0.06790540192085395
1377,0.5200000000000002,0.5300000000000002,0.743645828242785
1378,0.01,0.5400000000000003,2012.6531517489748
1379,0.02,0.5400000000000003,1952.8910421008695
1380,0.03,0.5400000000000003,1893.4192876312625
1381,0.04,0.5400000000000003,1834.261684087803
1382,0.05,0.5400000000000003,1775.4425323463227
1383,0.060000000000000005,0.5400000000000003,1716.9866542276898
1384,0.07,0.5400000000000003,1658.9194086232649
1385,0.08,0.5400000000000003,1601.2667079335006
1386,0.09,0.5400000000000003,1544.0550348243999
1387,0.09999999999999999,0.5400000000000003,1487.3114593065845
1388,0.10999999999999999,0.5400000000000003,1431.063656141862
1389,0.11999999999999998,0.5400000000000003,1375.3399225822238
1390,0.12999999999999998,0.5400000000000003,1320.1691964463337
1391,0.13999999999999999,0.5400000000000003,1265.581074538649
1392,0.15,0.5400000000000003,1211.6058314163918
1393,0.16,0.5400000000000003,1158.274438509695
1394,0.17,0.5400000000000003,1105.6185836003353
1395,0.18000000000000002,0.5400000000000003,1053.6706906645531
1396,0.19000000000000003,0.5400000000000003,1002.4639400855513
1397,0.20000000000000004,0.5400000000000003,952.0322892413573
1398,0.21000000000000005,0.5400000000000003,902.4104934738248
1399,0.22000000000000006,0.5400000000000003,853.6341274446298
1400,0.23000000000000007,0.5400000000000003,805.7396068842363
1401,0.24000000000000007,0.5400000000000003,758.7642107398597
1402,0.25000000000000006,0.5400000000000003,712.746103728578
1403,0.26000000000000006,0.5400000000000003,667.7243593018125
1404,0.2700000000000001,0.5400000000000003,623.7389830275068
1405,0.2800000000000001,0.5400000000000003,580.8309363964
1406,0.2900000000000001,0.5400000000000003,539.0421610589154
1407,0.3000000000000001,0.5400000000000003,498.41560349924083
1408,0.3100000000000001,0.5400000000000003,458.9952401532936
1409,0.3200000000000001,0.5400000000000003,420.8261029773381
1410,0.3300000000000001,0.5400000000000003,383.9543054741281
1411,0.34000000000000014,0.5400000000000003,348.427069183527
1412,0.35000000000000014,0.5400000000000003,314.2927506446524
1413,0.36000000000000015,0.5400000000000003,281.60086883668373
1414,0.37000000000000016,0.5400000000000003,250.4021331055646
1415,0.38000000000000017,0.5400000000000003,220.7484715839167
1416,0.3900000000000002,0.5400000000000003,192.6930601115796
1417,0.4000000000000002,0.5400000000000003,166.2903516642726
1418,0.4100000000000002,0.5400000000000003,141.59610629798166
1419,0.4200000000000002,0.5400000000000003,118.66742161674289
1420,0.4300000000000002,0.5400000000000003,97.56276377160823
1421,0.4400000000000002,0.5400000000000003,78.34199899865328
1422,0.45000000000000023,0.5400000000000003,61.06642570398337
1423,0.46000000000000024,0.5400000000000003,45.798807103789095
1424,0.47000000000000025,0.5400000000000003,32.603404427588444
1425,0.48000000000000026,0.5400000000000003,21.54601069288152
1426,0.49000000000000027,0.5400000000000003,12.69398505954504
1427,0.5000000000000002,0.5400000000000003,6.1162877723705265
1428,0.5100000000000002,0.5400000000000003,1.8835157002544718
1429,0.5200000000000002,0.5400000000000003,0.0679384806292362
1430,0.5300000000000002,0.5400000000000003,0.7435352778219647
1431,0.01,0.5500000000000003,2072.685724635157
1432,0.02,0.5500000000000003,2012.656551477819
1433,0.03,0.5500000000000003,1952.8944260573771
1434,0.04,0.5500000000000003,1893.42265447871
1435,0.05,0.5500000000000003,1834.2650324611916
1436,0.060000000000000005,0.5500000000000003,1775.4458608514803
1437,0.07,0.5500000000000003,1716.9899614403716
1438,0.08,0.5500000000000003,1658.922693088219
1439,0.09,0.5500000000000003,1601.2699681635274
1440,0.09999999999999999,0.5500000000000003,1544.0582692993876
1441,0.10999999999999999,0.5500000000000003,1487.3146664725323
1442,0.11999999999999998,0.5500000000000003,1431.0668344098724
1443,0.12999999999999998,0.5500000000000003,1375.3430703274914
1444,0.13999999999999999,0.5500000000000003,1320.1723120071022
1445,0.15,0.5500000000000003,1265.5841562151543
1446,0.16,0.5500000000000003,1211.6088774697832
1447,0.17,0.5500000000000003,1158.2774471609384
1448,0.18000000000000002,0.5500000000000003,1105.6215530290908
1449,0.19000000000000003,0.5500000000000003,1053.6736190080367
1450,0.20000000000000004,0.5500000000000003,1002.4668254373756
1451,0.21000000000000005,0.5500000000000003,952.035129650345
1452,0.22000000000000006,0.5500000000000003,902.4132869428045
1453,0.23000000000000007,0.5500000000000003,853.6368719292109
1454,0.24000000000000007,0.5500000000000003,805.742300291558
1455,0.25000000000000006,0.5500000000000003,758.7668509273176
1456,0.26000000000000006,0.5500000000000003,712.7486885025278
1457,0.2700000000000001,0.5500000000000003,667.7268864162521
1458,0.2800000000000001,0.5500000000000003,623.7414501827297
1459,0.2900000000000001,0.5500000000000003,580.8333412376298
1460,0.3000000000000001,0.5500000000000003,539.0445011749109
1461,0.3100000000000001,0.5500000000000003,498.41787642087894
1462,0.3200000000000001,0.5500000000000003,458.9974433521239
1463,0.3300000000000001,0.5500000000000003,420.82823386411513
1464,0.34000000000000014,0.5500000000000003,383.95636139731454
1465,0.35000000000000014,0.5500000000000003,348.42904742776955
1466,0.36000000000000015,0.5500000000000003,314.29464842923306
1467,0.37000000000000016,0.5500000000000003,281.60268331394195
1468,0.38000000000000017,0.5500000000000003,250.40386135929168
1469,0.3900000000000002,0.5500000000000003,220.75011062772114
1470,0.4000000000000002,0.5500000000000003,192.69460688722472
1471,0.4100000000000002,0.5500000000000003,166.2918030399847
1472,0.4200000000000002,0.5500000000000003,141.5974590667272
1473,0.4300000000000002,0.5500000000000003,118.66867249447715
1474,0.4400000000000002,0.5500000000000003,97.56390939549262
1475,0.45000000000000023,0.5500000000000003,78.34303592524098
1476,0.46000000000000024,0.5500000000000003,61.067350407374235
1477,0.47000000000000025,0.5500000000000003,45.79961597375261
1478,0.48000000000000026,0.5500000000000003,32.60409376765356
1479,0.49000000000000027,0.5500000000000003,21.546576718394274
1480,0.5000000000000002,0.5500000000000003,12.694423895691815
1481,0.5100000000000002,0.5500000000000003,6.116595452168465
1482,0.5200000000000002,0.5500000000000003,1.8836881625064512
1483,0.5300000000000002,0.5500000000000003,0.06797156784491014
1484,0.5400000000000003,0.5500000000000003,0.7434247341024296
1485,0.01,0.5600000000000003,2132.962541240132
1486,0.02,0.5600000000000003,2072.6891388691874
1487,0.03,0.5600000000000003,2012.6599512488453
1488,0.04,0.5600000000000003,1952.8978100560653
1489,0.05,0.5600000000000003,1893.4260213683233
1490,0.060000000000000005,0.5600000000000003,1834.2683808767163
1491,0.07,0.5600000000000003,1775.4491893987308
1492,0.08,0.5600000000000003,1716.9932686950829
1493,0.09,0.5600000000000003,1658.9259775951236
1494,0.09999999999999999,0.5600000000000003,1601.273228435408
1495,0.10999999999999999,0.5600000000000003,1544.0615038161159
1496,0.11999999999999998,0.5600000000000003,1487.317873680086
1497,0.12999999999999998,0.5600000000000003,1431.0700127193402
1498,0.13999999999999999,0.5600000000000003,1375.346218114044
1499,0.15,0.5600000000000003,1320.175427608964
1500,0.16,0.5600000000000003,1265.58723793254
1501,0.17,0.5600000000000003,1211.6119235638218
1502,0.18000000000000002,0.5600000000000003,1158.2804558525715
1503,0.19000000000000003,0.5600000000000003,1105.6245224979566
1504,0.20000000000000004,0.5600000000000003,1053.6765473913285
1505,0.21000000000000005,0.5600000000000003,1002.46971082868
1506,0.22000000000000006,0.5600000000000003,952.0379700984605
1507,0.23000000000000007,0.5600000000000003,902.4160804505337
1508,0.24000000000000007,0.5600000000000003,853.6396164521373
1509,0.25000000000000006,0.5600000000000003,805.7449937367912
1510,0.26000000000000006,0.5600000000000003,758.7694911522254
1511,0.2700000000000001,0.5600000000000003,712.7512733134371
1512,0.2800000000000001,0.5600000000000003,667.72941356713
1513,0.2900000000000001,0.5600000000000003,623.7439173738388
1514,0.3000000000000001,0.5600000000000003,580.8357461141608
1515,0.3100000000000001,0.5600000000000003,539.0468413255905
1516,0.3200000000000001,0.5600000000000003,498.4201493765501
1517,0.3300000000000001,0.5600000000000003,458.99964658430076
1518,0.34000000000000014,0.5600000000000003,420.83036478351534
1519,0.35000000000000014,0.5600000000000003,383.9584173523626
1520,0.36000000000000015,0.5600000000000003,348.43102570307417
1521,0.37000000000000016,0.5600000000000003,314.2965462440366
1522,0.38000000000000017,0.5600000000000003,281.6044978205417
1523,0.3900000000000002,0.5600000000000003,250.40558964143716
1524,0.4000000000000002,0.5600000000000003,220.75174969897748
1525,0.4100000000000002,0.5600000000000003,192.69615368931056
1526,0.4200000000000002,0.5600000000000003,166.2932544410792
1527,0.4300000000000002,0.5600000000000003,141.59881185974928
1528,0.4400000000000002,0.5600000000000003,118.6699233953329
1529,0.45000000000000023,0.5600000000000003,97.56505504129265
1530,0.46000000000000024,0.5600000000000003,78.34407287248564
1531,0.47000000000000025,0.5600000000000003,61.068275130109946
1532,0.48000000000000026,0.5600000000000003,45.80042486169345
1533,0.49000000000000027,0.5600000000000003,32.60478312427097
1534,0.5000000000000002,0.5600000000000003,21.54714275897533
1535,0.5100000000000002,0.5600000000000003,12.694862745362377
1536,0.5200000000000002,0.5600000000000003,6.116903143883095
1537,0.5300000000000002,0.5600000000000003,1.883860635003848
1538,0.5400000000000003,0.5600000000000003,0.06800466356817655
1539,0.5500000000000003,0.5600000000000003,0.743314197084518
1540,0.01,0.5700000000000003,2193.461225546951
1541,0.02,0.5700000000000003,2132.965968696517
1542,0.03,0.5700000000000003,2072.692553145382
1543,0.04,0.5700000000000003,2012.663351062051
1544,0.05,0.5700000000000003,1952.9011940969356
1545,0.060000000000000005,0.5700000000000003,1893.4293883001048
1546,0.07,0.5700000000000003,1834.2717293343785
1547,0.08,0.5700000000000003,1775.452517988072
1548,0.09,0.5700000000000003,1716.9965759918246
1549,0.09999999999999999,0.5700000000000003,1658.9292621439788
1550,0.10999999999999999,0.5700000000000003,1601.2764887491437
1551,0.11999999999999998,0.5700000000000003,1544.0647383745845
1552,0.12999999999999998,0.5700000000000003,1487.3210809292484
1553,0.13999999999999999,0.5700000000000003,1431.073191070262
1554,0.15,0.5700000000000003,1375.3493659418807
1555,0.16,0.5700000000000003,1320.178543251919
1556,0.17,0.5700000000000003,1265.5903196908075
1557,0.18000000000000002,0.5700000000000003,1211.6149696985067
1558,0.19000000000000003,0.5700000000000003,1158.2834645845946
1559,0.20000000000000004,0.5700000000000003,1105.6274920069325
1560,0.21000000000000005,0.5700000000000003,1053.6794758144285
1561,0.22000000000000006,0.5700000000000003,1002.4725962594645
1562,0.23000000000000007,0.5700000000000003,952.040810585703
1563,0.24000000000000007,0.5700000000000003,902.4188739970126
1564,0.25000000000000006,0.5700000000000003,853.6423610134075
1565,0.26000000000000006,0.5700000000000003,805.7476872199355
1566,0.2700000000000001,0.5700000000000003,758.7721314145836
1567,0.2800000000000001,0.5700000000000003,712.7538581613061
1568,0.2900000000000001,0.5700000000000003,667.7319407544463
1569,0.3000000000000001,0.5700000000000003,623.7463846008347
1570,0.3100000000000001,0.5700000000000003,580.8381510259957
1571,0.3200000000000001,0.5700000000000003,539.0491815109559
1572,0.3300000000000001,0.5700000000000003,498.42242236625333
1573,0.34000000000000014,0.5700000000000003,459.00184984982303
1574,0.35000000000000014,0.5700000000000003,420.8324957355379
1575,0.36000000000000015,0.5700000000000003,383.9604733392725
1576,0.37000000000000016,0.5700000000000003,348.43300400944065
1577,0.38000000000000017,0.5700000000000003,314.29844408906223
1578,0.3900000000000002,0.5700000000000003,281.60631235648424
1579,0.4000000000000002,0.5700000000000003,250.4073179520017
1580,0.4100000000000002,0.5700000000000003,220.7533887976864
1581,0.4200000000000002,0.5700000000000003,192.6977005178369
1582,0.4300000000000002,0.5700000000000003,166.29470586755605
1583,0.4400000000000002,0.5700000000000003,141.60016467704818
1584,0.45000000000000023,0.5700000000000003,118.6711743193104
1585,0.46000000000000024,0.5700000000000003,97.56620070900803
1586,0.47000000000000025,0.5700000000000003,78.34510984038775
1587,0.48000000000000026,0.5700000000000003,61.069199872191
1588,0.49000000000000027,0.5700000000000003,45.801233767611514
1589,0.5000000000000002,0.5700000000000003,32.60547249744082
1590,0.5100000000000002,0.5700000000000003,21.547708814625246
1591,0.5200000000000002,0.5700000000000003,12.695301608557138
1592,0.5300000000000002,0.5700000000000003,6.117210847514874
1593,0.5400000000000003,0.5700000000000003,1.8840331177468288
1594,0.5500000000000003,0.5700000000000003,0.06803776779939548
1595,0.5600000000000003,0.5700000000000003,0.7432036667685435
1596,0.01,0.5800000000000003,2254.159846495855
1597,0.02,0.5800000000000003,2193.464664968527
1598,0.03,0.5800000000000003,2132.9693961950375
1599,0.04,0.5800000000000003,2072.695967463743
1600,0.05,0.5800000000000003,2012.6667509174376
1601,0.060000000000000005,0.5800000000000003,1952.9045781799866
1602,0.07,0.5800000000000003,1893.4327552740544
1603,0.08,0.5800000000000003,1834.2750778341783
1604,0.09,0.5800000000000003,1775.4558466195062
1605,0.09999999999999999,0.5800000000000003,1716.9998833305956
1606,0.10999999999999999,0.5800000000000003,1658.932546734787
1607,0.11999999999999998,0.5800000000000003,1601.2797491047343
1608,0.12999999999999998,0.5800000000000003,1544.067972974795
1609,0.13999999999999999,0.5800000000000003,1487.324288220019
1610,0.15,0.5800000000000003,1431.0763694626414
1611,0.16,0.5800000000000003,1375.3525138110026
1612,0.17,0.5800000000000003,1320.181658935967
1613,0.18000000000000002,0.5800000000000003,1265.5934014899542
1614,0.19000000000000003,0.5800000000000003,1211.618015873838
1615,0.20000000000000004,0.5800000000000003,1158.286473357007
1616,0.21000000000000005,0.5800000000000003,1105.6304615560198
1617,0.22000000000000006,0.5800000000000003,1053.682404277335
1618,0.23000000000000007,0.5800000000000003,1002.4754817297302
1619,0.24000000000000007,0.5800000000000003,952.0436511120735
1620,0.25000000000000006,0.5800000000000003,902.4216675822406
1621,0.26000000000000006,0.5800000000000003,853.6451056130218
1622,0.2700000000000001,0.5800000000000003,805.7503807409918
1623,0.2800000000000001,0.5800000000000003,758.7747717143912
1624,0.2900000000000001,0.5800000000000003,712.7564430461341
1625,0.3000000000000001,0.5800000000000003,667.7344679782012
1626,0.3100000000000001,0.5800000000000003,623.748851863717
1627,0.3200000000000001,0.5800000000000003,580.8405559731319
1628,0.3300000000000001,0.5800000000000003,539.0515217310053
1629,0.34000000000000014,0.5800000000000003,498.42469538999006
1630,0.35000000000000014,0.5800000000000003,459.00405314869164
1631,0.36000000000000015,0.5800000000000003,420.83462672018294
1632,0.37000000000000016,0.5800000000000003,383.96252935804387
1633,0.38000000000000017,0.5800000000000003,348.43498234686973
1634,0.3900000000000002,0.5800000000000003,314.3003419643101
1635,0.4000000000000002,0.5800000000000003,281.6081269217683
1636,0.4100000000000002,0.5800000000000003,250.409046290986
1637,0.4200000000000002,0.5800000000000003,220.7550279238477
1638,0.4300000000000002,0.5800000000000003,192.699247372804
1639,0.4400000000000002,0.5800000000000003,166.2961573194162
1640,0.45000000000000023,0.5800000000000003,141.60151751862384
1641,0.46000000000000024,0.5800000000000003,118.67242526640928
1642,0.47000000000000025,0.5800000000000003,97.56734639863929
1643,0.48000000000000026,0.5800000000000003,78.34614682894761
1644,0.49000000000000027,0.5800000000000003,61.07012463361724
1645,0.5000000000000002,0.5800000000000003,45.802042691507296
1646,0.5100000000000002,0.5800000000000003,32.606161887163566
1647,0.5200000000000002,0.5800000000000003,21.54827488534393
1648,0.5300000000000002,0.5800000000000003,12.695740485276303
1649,0.5400000000000003,0.5800000000000003,6.117518563063905
1650,0.5500000000000003,0.5800000000000003,1.8842056107358334
1651,0.5600000000000003,0.5800000000000003,0.06807088053886767
1652,0.5700000000000003,0.5800000000000003,0.7430931431548691
1653,0.01,0.5900000000000003,2315.036903640523
1654,0.02,0.5900000000000003,2254.163296650301
1655,0.03,0.5900000000000003,2193.4681044321937
1656,0.04,0.5900000000000003,2132.972823735693
1657,0.05,0.5900000000000003,2072.699381824267
1658,0.060000000000000005,0.5900000000000003,2012.6701508150038
1659,0.07,0.5900000000000003,1952.9079623052187
1660,0.08,0.5900000000000003,1893.43612229017
1661,0.09,0.5900000000000003,1834.2784263761143
1662,0.09999999999999999,0.5900000000000003,1775.4591752930314
1663,0.10999999999999999,0.5900000000000003,1717.0031907113962
1664,0.11999999999999998,0.5900000000000003,1658.9358313675436
1665,0.12999999999999998,0.5900000000000003,1601.28300950218
1666,0.13999999999999999,0.5900000000000003,1544.0712076167454
1667,0.15,0.5900000000000003,1487.3274955523977
1668,0.16,0.5900000000000003,1431.0795478964767
1669,0.17,0.5900000000000003,1375.355661721411
1670,0.18000000000000002,0.5900000000000003,1320.1847746611088
1671,0.19000000000000003,0.5900000000000003,1265.596483329983
1672,0.20000000000000004,0.5900000000000003,1211.6210620898157
1673,0.21000000000000005,0.5900000000000003,1158.2894821698105
1674,0.22000000000000006,0.5900000000000003,1105.6334311452179
