,beta,gamma,sse
2558,0.03,0.7300000000000004,168230.40704091135
2559,0.04,0.7300000000000004,164238.4783254306
2560,0.05,0.7300000000000004,160250.6929289204
2561,0.060000000000000005,0.7300000000000004,156268.42671492242
2562,0.07,0.7300000000000004,152293.0784289246
2563,0.08,0.7300000000000004,148326.0705556011
2564,0.09,0.7300000000000004,144368.85019478243
2565,0.09999999999999999,0.7300000000000004,140422.8899563917
2566,0.10999999999999999,0.7300000000000004,136489.68887458518
2567,0.11999999999999998,0.7300000000000004,132570.77334134636
2568,0.12999999999999998,0.7300000000000004,128667.69805978685
2569,0.13999999999999999,0.7300000000000004,124782.04701741603
2570,0.15,0.7300000000000004,120915.43447964762
2571,0.16,0.7300000000000004,117069.50600381757
2572,0.17,0.7300000000000004,113245.93947399741
2573,0.18000000000000002,0.7300000000000004,109446.44615689007
2574,0.19000000000000003,0.7300000000000004,105672.77177910619
2575,0.20000000000000004,0.7300000000000004,101926.69762612326
2576,0.21000000000000005,0.7300000000000004,98210.04166323706
2577,0.22000000000000006,0.7300000000000004,94524.6596788241
2578,0.23000000000000007,0.7300000000000004,90872.44645023739
2579,0.24000000000000007,0.7300000000000004,87255.33693266833
2580,0.25000000000000006,0.7300000000000004,83675.30747131063
2581,0.26000000000000006,0.7300000000000004,80134.37703717331
2582,0.2700000000000001,0.7300000000000004,76634.60848689306
2583,0.2800000000000001,0.7300000000000004,73178.10984690633
2584,0.2900000000000001,0.7300000000000004,69767.03562234537
2585,0.3000000000000001,0.7300000000000004,66403.58813103264
2586,0.3100000000000001,0.7300000000000004,63090.01886295209
2587,0.3200000000000001,0.7300000000000004,59828.62986558538
2588,0.3300000000000001,0.7300000000000004,56621.775155505464
2589,0.34000000000000014,0.7300000000000004,53471.86215662921
2590,0.35000000000000014,0.7300000000000004,50381.35316553614
2591,0.36000000000000015,0.7300000000000004,47352.766844268575
2592,0.37000000000000016,0.7300000000000004,44388.67974103406
2593,0.38000000000000017,0.7300000000000004,41491.72783923932
2594,0.3900000000000002,0.7300000000000004,38664.60813529062
2595,0.4000000000000002,0.7300000000000004,35910.080245603844
2596,0.4100000000000002,0.7300000000000004,33230.96804327304
2597,0.4200000000000002,0.7300000000000004,30630.16132485465
2598,0.4300000000000002,0.7300000000000004,28110.617507729712
2599,0.4400000000000002,0.7300000000000004,25675.363358516064
2600,0.45000000000000023,0.7300000000000004,23327.49675300607
2601,0.46000000000000024,0.7300000000000004,21070.18846811598
2602,0.47000000000000025,0.7300000000000004,18906.6840063367
2603,0.48000000000000026,0.7300000000000004,16840.305453185272
2604,0.49000000000000027,0.7300000000000004,14874.453368161967
2605,0.5000000000000002,0.7300000000000004,13012.608709725055
2606,0.5100000000000002,0.7300000000000004,11258.334794802517
2607,0.5200000000000002,0.7300000000000004,9615.27929336709
2608,0.5300000000000002,0.7300000000000004,8087.17625860734
2609,0.5400000000000003,0.7300000000000004,6677.848193235248
2610,0.5500000000000003,0.7300000000000004,5391.208152476977
2611,0.5600000000000003,0.7300000000000004,4231.261884301199
2612,0.5700000000000003,0.7300000000000004,3202.1100074457354
2613,0.5800000000000003,0.7300000000000004,2307.9502278104837
2614,0.5900000000000003,0.7300000000000004,1553.0795937916942
2615,0.6000000000000003,0.7300000000000004,941.896791139364
2616,0.6100000000000003,0.7300000000000004,478.90447792659137
2617,0.6200000000000003,0.7300000000000004,168.71166022687092
2618,0.6300000000000003,0.7300000000000004,16.036109101950935
2619,0.6400000000000003,0.7300000000000004,25.70681951012782
2620,0.6500000000000004,0.7300000000000004,202.66651175166908
2621,0.6600000000000004,0.7300000000000004,551.9741760750942
2622,0.6700000000000004,0.7300000000000004,1078.8076610749285
2623,0.6800000000000004,0.7300000000000004,1788.4663065186883
2624,0.6900000000000004,0.7300000000000004,2686.3736212475055
2625,0.7000000000000004,0.7300000000000004,3778.080006802196
2626,0.7100000000000004,0.7300000000000004,5069.265527433175
2627,0.7200000000000004,0.7300000000000004,6565.742727159664
2628,0.01,0.7400000000000004,180217.84649670927
2629,0.02,0.7400000000000004,176221.52670913946
2630,0.03,0.7400000000000004,172225.35157183686
2631,0.04,0.7400000000000004,168230.63326082245
2632,0.05,0.7400000000000004,164238.70437246014
2633,0.060000000000000005,0.7400000000000004,160250.91872583085
2634,0.07,0.7400000000000004,156268.65218318018
2635,0.08,0.7400000000000004,152293.30348865193
2636,0.09,0.7400000000000004,148326.2951255255
2637,0.09999999999999999,0.7400000000000004,144369.07419218615
2638,0.10999999999999999,0.7400000000000004,140423.1132970593
2639,0.11999999999999998,0.7400000000000004,136489.91147274998
2640,0.12999999999999998,0.7400000000000004,132570.99510963654
2641,0.13999999999999999,0.7400000000000004,128667.91890916956
2642,0.15,0.7400000000000004,124782.26685714071
2643,0.16,0.7400000000000004,120915.65321718754
2644,0.17,0.7400000000000004,117069.72354481112
2645,0.18000000000000002,0.7400000000000004,113246.15572218742
2646,0.19000000000000003,0.7400000000000004,109446.66101406196
2647,0.20000000000000004,0.7400000000000004,105672.98514502535
2648,0.21000000000000005,0.7400000000000004,101926.90939847028
2649,0.22000000000000006,0.7400000000000004,98210.25173754255
2650,0.23000000000000007,0.7400000000000004,94524.86794840121
2651,0.24000000000000007,0.7400000000000004,90872.65280611426
2652,0.25000000000000006,0.7400000000000004,87255.54126351779
2653,0.26000000000000006,0.7400000000000004,83675.50966337927
2654,0.2700000000000001,0.7400000000000004,80134.57697420922
2655,0.2800000000000001,0.7400000000000004,76634.80605007181
2656,0.2900000000000001,0.7400000000000004,73178.30491475557
2657,0.3000000000000001,0.7400000000000004,69767.22807066778
2658,0.3100000000000001,0.7400000000000004,66403.77783282792
2659,0.3200000000000001,0.7400000000000004,63090.20568833677
2660,0.3300000000000001,0.7400000000000004,59828.813681711574
2661,0.34000000000000014,0.7400000000000004,56621.95582647752
2662,0.35000000000000014,0.7400000000000004,53472.03954341933
2663,0.36000000000000015,0.7400000000000004,50381.527125898174
2664,0.37000000000000016,0.7400000000000004,47352.93723264975
2665,0.38000000000000017,0.7400000000000004,44388.84640848563
2666,0.3900000000000002,0.7400000000000004,41491.89063332517
2667,0.4000000000000002,0.7400000000000004,38664.76689999415
2668,0.4100000000000002,0.7400000000000004,35910.23482123307
2669,0.4200000000000002,0.7400000000000004,33231.11826636426
2670,0.4300000000000002,0.7400000000000004,30630.307028073497
2671,0.4400000000000002,0.7400000000000004,28110.758519771298
2672,0.45000000000000023,0.7400000000000004,25675.499504002546
2673,0.46000000000000024,0.7400000000000004,23327.627852382604
2674,0.47000000000000025,0.7400000000000004,21070.314337544623
2675,0.48000000000000026,0.7400000000000004,18906.804457588343
2676,0.49000000000000027,0.7400000000000004,16840.420293529714
2677,0.5000000000000002,0.7400000000000004,14874.562400255807
2678,0.5100000000000002,0.7400000000000004,13012.711731497442
2679,0.5200000000000002,0.7400000000000004,11258.431599338952
2680,0.5300000000000002,0.7400000000000004,9615.369668790985
2681,0.5400000000000003,0.7400000000000004,8087.259987959538
2682,0.5500000000000003,0.7400000000000004,6677.925054351062
2683,0.5600000000000003,0.7400000000000004,5391.27791786133
2684,0.5700000000000003,0.7400000000000004,4231.324321001206
2685,0.5800000000000003,0.7400000000000004,3202.164876921099
2686,0.5900000000000003,0.7400000000000004,2307.9972858015076
2687,0.6000000000000003,0.7400000000000004,1553.1185901849233
2688,0.6100000000000003,0.7400000000000004,941.9274698307328
2689,0.6200000000000003,0.7400000000000004,478.92657668220636
2690,0.6300000000000003,0.7400000000000004,168.72491054120596
2691,0.6400000000000003,0.7400000000000004,16.04023605353515
2692,0.6500000000000004,0.7400000000000004,25.701541614630756
2693,0.6600000000000004,0.7400000000000004,202.65154081237515
2694,0.6700000000000004,0.7400000000000004,551.9492170306976
2695,0.6800000000000004,0.7400000000000004,1078.7724118446495
2696,0.6900000000000004,0.7400000000000004,1788.4204578445929
2697,0.7000000000000004,0.7400000000000004,2686.316856534074
2698,0.7100000000000004,0.7400000000000004,3778.0120019530605
2699,0.7200000000000004,0.7400000000000004,5069.185950684928
2700,0.7300000000000004,0.7400000000000004,6565.651238912787
2701,0.01,0.7500000000000004,184213.24458045748
2702,0.02,0.7500000000000004,180218.07280693206
2703,0.03,0.7500000000000004,176221.75307095866
2704,0.04,0.7500000000000004,172225.5779116125
2705,0.05,0.7500000000000004,168230.85950375895
2706,0.060000000000000005,0.7500000000000004,164238.93044256035
2707,0.07,0.7500000000000004,160251.14454584967
2708,0.08,0.7500000000000004,156268.87767457648
2709,0.09,0.7500000000000004,152293.52857153988
2710,0.09999999999999999,0.7500000000000004,148326.51971862477
2711,0.10999999999999999,0.7500000000000004,144369.2982127706
2712,0.11999999999999998,0.7500000000000004,140423.3366609048
2713,0.12999999999999998,0.7500000000000004,136490.13409408153
2714,0.13999999999999999,0.7500000000000004,132571.21690107317
2715,0.15,0.7500000000000004,128668.13978166922
2716,0.16,0.7500000000000004,124782.48671994315
2717,0.17,0.7500000000000004,120915.87197775663
2718,0.18000000000000002,0.7500000000000004,117069.94110877517
2719,0.19000000000000003,0.7500000000000004,113246.37199327894
2720,0.20000000000000004,0.7500000000000004,109446.87589405595
2721,0.21000000000000005,0.7500000000000004,105673.19853367613
2722,0.22000000000000006,0.7500000000000004,101927.12119344735
2723,0.23000000000000007,0.7500000000000004,98210.46183436485
2724,0.24000000000000007,0.7500000000000004,94525.07624037038
2725,0.25000000000000006,0.7500000000000004,90872.85918424594
2726,0.26000000000000006,0.7500000000000004,87255.74561647224
2727,0.2700000000000001,0.7500000000000004,83675.7118773904
2728,0.2800000000000001,0.7500000000000004,80134.7769330117
2729,0.2900000000000001,0.7500000000000004,76635.00363482749
2730,0.3000000000000001,0.7500000000000004,73178.50000397794
2731,0.3100000000000001,0.7500000000000004,69767.42054014515
2732,0.3200000000000001,0.7500000000000004,66403.96755554483
2733,0.3300000000000001,0.7500000000000004,63090.39253439444
2734,0.34000000000000014,0.7500000000000004,59828.99751824606
2735,0.35000000000000014,0.7500000000000004,56622.13651757708
2736,0.36000000000000015,0.7500000000000004,53472.2169500393
2737,0.37000000000000016,0.7500000000000004,50381.70110577488
2738,0.38000000000000017,0.7500000000000004,47353.107640212635
2739,0.3900000000000002,0.7500000000000004,44389.0130947676
2740,0.4000000000000002,0.7500000000000004,41492.053445870995
2741,0.4100000000000002,0.7500000000000004,38664.92568276769
2742,0.4200000000000002,0.7500000000000004,35910.3894145224
2743,0.4300000000000002,0.7500000000000004,33231.2685066847
2744,0.4400000000000002,0.7500000000000004,30630.45274806953
2745,0.45000000000000023,0.7500000000000004,28110.899548115965
2746,0.46000000000000024,0.7500000000000004,25675.635665295307
2747,0.47000000000000025,0.7500000000000004,23327.758967045243
2748,0.48000000000000026,0.7500000000000004,21070.44022171515
2749,0.49000000000000027,0.7500000000000004,18906.924923012975
2750,0.5000000000000002,0.7500000000000004,16840.53514745272
2751,0.5100000000000002,0.7500000000000004,14874.671445307498
2752,0.5200000000000002,0.7500000000000004,13012.814765579884
2753,0.5300000000000002,0.7500000000000004,11258.528415509807
2754,0.5400000000000003,0.7500000000000004,9615.460055145037
2755,0.5500000000000003,0.7500000000000004,8087.34372750798
2756,0.5600000000000003,0.7500000000000004,6678.001924898871
2757,0.5700000000000003,0.7500000000000004,5391.347691882084
2758,0.5800000000000003,0.7500000000000004,4231.386765509782
2759,0.5900000000000003,0.7500000000000004,3202.219753343988
2760,0.6000000000000003,0.7500000000000004,2308.0443498448567
2761,0.6100000000000003,0.7500000000000004,1553.1575917000619
2762,0.6200000000000003,0.7500000000000004,941.9581526774127
2763,0.6300000000000003,0.7500000000000004,478.9486785892519
2764,0.6400000000000003,0.7500000000000004,168.73816296473484
2765,0.6500000000000004,0.7500000000000004,16.044364032591144
2766,0.6600000000000004,0.7500000000000004,25.696263624252687
2767,0.6700000000000004,0.7500000000000004,202.63656861403825
2768,0.6800000000000004,0.7500000000000004,551.924255520079
2769,0.6900000000000004,0.7500000000000004,1078.7371588966985
2770,0.7000000000000004,0.7500000000000004,1788.3746041558345
2771,0.7100000000000004,0.7500000000000004,2686.260085462143
2772,0.7200000000000004,0.7500000000000004,3777.943989353354
2773,0.7300000000000004,0.7500000000000004,5069.10636474446
2774,0.7400000000000004,0.7500000000000004,6565.559739981095
2775,0.01,0.7600000000000005,188206.22073461761
2776,0.02,0.7600000000000005,184213.47078932848
2777,0.03,0.7600000000000005,180218.29914000144
2778,0.04,0.7600000000000005,176221.97945569106
2779,0.05,0.7600000000000005,172225.80427436097
2780,0.060000000000000005,0.7600000000000005,168231.08576972084
2781,0.07,0.7600000000000005,164239.15653573122
2782,0.08,0.7600000000000005,160251.37038897673
2783,0.09,0.7600000000000005,156269.10318911122
2784,0.09999999999999999,0.7600000000000005,152293.75367758845
2785,0.10999999999999999,0.7600000000000005,148326.74433489877
2786,0.11999999999999998,0.7600000000000005,144369.5222565356
2787,0.12999999999999998,0.7600000000000005,140423.56004792827
2788,0.13999999999999999,0.7600000000000005,136490.35673857963
2789,0.15,0.7600000000000005,132571.43871565614
2790,0.16,0.7600000000000005,128668.36067728573
2791,0.17,0.7600000000000005,124782.70660582355
2792,0.18000000000000002,0.7600000000000005,120916.09076135494
2793,0.19000000000000003,0.7600000000000005,117070.15869570978
2794,0.20000000000000004,0.7600000000000005,113246.58828727195
2795,0.21000000000000005,0.7600000000000005,109447.09079687187
2796,0.22000000000000006,0.7600000000000005,105673.41194505851
2797,0.23000000000000007,0.7600000000000005,101927.33301105446
2798,0.24000000000000007,0.7600000000000005,98210.67195370412
2799,0.25000000000000006,0.7600000000000005,94525.28455473146
2800,0.26000000000000006,0.7600000000000005,90873.06558463245
2801,0.2700000000000001,0.7600000000000005,87255.94999153182
2802,0.2800000000000001,0.7600000000000005,83675.914113344
2803,0.2900000000000001,0.7600000000000005,80134.97691358076
2804,0.3000000000000001,0.7600000000000005,76635.20124116015
2805,0.3100000000000001,0.7600000000000005,73178.69511457345
2806,0.3200000000000001,0.7600000000000005,69767.6130307773
2807,0.3300000000000001,0.7600000000000005,66404.15729918338
2808,0.34000000000000014,0.7600000000000005,63090.579401125084
2809,0.35000000000000014,0.7600000000000005,59829.18137518917
2810,0.36000000000000015,0.7600000000000005,56622.31722880422
2811,0.37000000000000016,0.7600000000000005,53472.39437648907
2812,0.38000000000000017,0.7600000000000005,50381.875105166306
2813,0.3900000000000002,0.7600000000000005,47353.2780669573
2814,0.4000000000000002,0.7600000000000005,44389.17979987989
2815,0.4100000000000002,0.7600000000000005,41492.21627687685
2816,0.4200000000000002,0.7600000000000005,38665.08448361146
2817,0.4300000000000002,0.7600000000000005,35910.54402547182
2818,0.4400000000000002,0.7600000000000005,33231.418764234535
2819,0.45000000000000023,0.7600000000000005,30630.598484842776
2820,0.46000000000000024,0.7600000000000005,28111.040592763755
2821,0.47000000000000025,0.7600000000000005,25675.771842394402
2822,0.48000000000000026,0.7600000000000005,23327.890096994117
2823,0.49000000000000027,0.7600000000000005,21070.566120627765
2824,0.5000000000000002,0.7600000000000005,18907.0454026107
2825,0.5100000000000002,0.7600000000000005,16840.65001495443
2826,0.5200000000000002,0.7600000000000005,14874.78050331715
2827,0.5300000000000002,0.7600000000000005,13012.917811972547
2828,0.5400000000000003,0.7600000000000005,11258.625243315253
2829,0.5500000000000003,0.7600000000000005,9615.550452429325
2830,0.5600000000000003,0.7600000000000005,8087.427477252836
2831,0.5700000000000003,0.7600000000000005,6678.078804878833
2832,0.5800000000000003,0.7600000000000005,5391.4174745393675
2833,0.5900000000000003,0.7600000000000005,4231.449217827045
2834,0.6000000000000003,0.7600000000000005,3202.2746367145546
2835,0.6100000000000003,0.7600000000000005,2308.0914199406584
2836,0.6200000000000003,0.7600000000000005,1553.196598337284
2837,0.6300000000000003,0.7600000000000005,941.9888396795684
2838,0.6400000000000003,0.7600000000000005,478.970783647906
2839,0.6500000000000004,0.7600000000000005,168.7514174976418
2840,0.6600000000000004,0.7600000000000005,16.048493039308724
2841,0.6700000000000004,0.7600000000000005,25.69098553919324
2842,0.6800000000000004,0.7600000000000005,202.62159515686574
2843,0.6900000000000004,0.7600000000000005,551.8992915434493
2844,0.7000000000000004,0.7600000000000005,1078.7019022312938
2845,0.7100000000000004,0.7600000000000005,1788.3287454526285
2846,0.7200000000000004,0.7600000000000005,2686.203308031921
2847,0.7300000000000004,0.7600000000000005,3777.875969003344
2848,0.7400000000000004,0.7600000000000005,5069.026769612066
2849,0.7500000000000004,0.7600000000000005,6565.468230364804
2850,0.01,0.7700000000000005,192195.51919606657
2851,0.02,0.7700000000000005,188206.44677051553
2852,0.03,0.7700000000000005,184213.6970209726
2853,0.04,0.7700000000000005,180218.52549591757
2854,0.05,0.7700000000000005,176222.20586333668
2855,0.060000000000000005,0.7700000000000005,172226.03066008238
2856,0.07,0.7700000000000005,168231.3120587081
2857,0.08,0.7700000000000005,164239.3826519727
2858,0.09,0.7700000000000005,160251.5962552122
2859,0.09999999999999999,0.7700000000000005,156269.3287267843
2860,0.10999999999999999,0.7700000000000005,152293.97880679785
2861,0.11999999999999998,0.7700000000000005,148326.96897434758
2862,0.12999999999999998,0.7700000000000005,144369.74632348126
2863,0.13999999999999999,0.7700000000000005,140423.78345812985
2864,0.15,0.7700000000000005,136490.57940624433
2865,0.16,0.7700000000000005,132571.6605533854
2866,0.17,0.7700000000000005,128668.58159601907
2867,0.18000000000000002,0.7700000000000005,124782.92651478184
2868,0.19000000000000003,0.7700000000000005,120916.30956798239
2869,0.20000000000000004,0.7700000000000005,117070.37630561477
2870,0.21000000000000005,0.7700000000000005,113246.80460416658
2871,0.22000000000000006,0.7700000000000005,109447.30572250987
2872,0.23000000000000007,0.7700000000000005,105673.6253791725
2873,0.24000000000000007,0.7700000000000005,101927.54485129162
2874,0.25000000000000006,0.7700000000000005,98210.88209556024
2875,0.26000000000000006,0.7700000000000005,94525.49289148455
2876,0.2700000000000001,0.7700000000000005,90873.27200727364
2877,0.2800000000000001,0.7700000000000005,87256.1543886966
2878,0.2900000000000001,0.7700000000000005,83676.11637124006
2879,0.3000000000000001,0.7700000000000005,80135.1769159164
2880,0.3100000000000001,0.7700000000000005,76635.39886906969
2881,0.3200000000000001,0.7700000000000005,73178.8902465422
2882,0.3300000000000001,0.7700000000000005,69767.80554256453
2883,0.34000000000000014,0.7700000000000005,66404.34706374364
2884,0.35000000000000014,0.7700000000000005,63090.766288528845
2885,0.36000000000000015,0.7700000000000005,59829.36525254065
2886,0.37000000000000016,0.7700000000000005,56622.497960158995
2887,0.38000000000000017,0.7700000000000005,53472.57182276873
2888,0.3900000000000002,0.7700000000000005,50382.049124072546
2889,0.4000000000000002,0.7700000000000005,47353.44851288378
2890,0.4100000000000002,0.7700000000000005,44389.346523822634
2891,0.4200000000000002,0.7700000000000005,41492.379126342836
2892,0.4300000000000002,0.7700000000000005,38665.24330252537
2893,0.4400000000000002,0.7700000000000005,35910.69865408145
2894,0.45000000000000023,0.7700000000000005,33231.56903901382
2895,0.46000000000000024,0.7700000000000005,30630.7442383934
2896,0.47000000000000025,0.7700000000000005,28111.18165371471
2897,0.48000000000000026,0.7700000000000005,25675.90803529995
2898,0.49000000000000027,0.7700000000000005,23328.021242229283
2899,0.5000000000000002,0.7700000000000005,21070.692034282492
2900,0.5100000000000002,0.7700000000000005,18907.16589638168
2901,0.5200000000000002,0.7700000000000005,16840.76489603489
2902,0.5300000000000002,0.7700000000000005,14874.889574284845
2903,0.5400000000000003,0.7700000000000005,13013.020870675495
2904,0.5500000000000003,0.7700000000000005,11258.722082755387
2905,0.5600000000000003,0.7700000000000005,9615.640860643976
2906,0.5700000000000003,0.7700000000000005,8087.51123719422
2907,0.5800000000000003,0.7700000000000005,6678.155694291046
2908,0.5900000000000003,0.7700000000000005,5391.487265833371
2909,0.6000000000000003,0.7700000000000005,4231.511677953188
2910,0.6100000000000003,0.7700000000000005,3202.32952703294
2911,0.6200000000000003,0.7700000000000005,2308.1384960890828
2912,0.6300000000000003,0.7700000000000005,1553.235610096738
2913,0.6400000000000003,0.7700000000000005,942.0195308373787
2914,0.6500000000000004,0.7700000000000005,478.99289185835147
2915,0.6600000000000004,0.7700000000000005,168.76467414010514
2916,0.6700000000000004,0.7700000000000005,16.052623073878618
2917,0.6800000000000004,0.7700000000000005,25.685707359649754
2918,0.6900000000000004,0.7700000000000005,202.6066204410617
2919,0.7000000000000004,0.7700000000000005,551.8743251010194
2920,0.7100000000000004,0.7700000000000005,1078.6666418486534
2921,0.7200000000000004,0.7700000000000005,1788.2828817352197
2922,0.7300000000000004,0.7700000000000005,2686.146524243653
2923,0.7400000000000004,0.7700000000000005,3777.8079409032284
2924,0.7500000000000004,0.7700000000000005,5068.947165287963
2925,0.7600000000000005,0.7700000000000005,6565.376710064244
2926,0.01,0.7800000000000005,196179.9015931428
2927,0.02,0.7800000000000005,192195.74498837578
2928,0.03,0.7800000000000005,188206.6728291066
2929,0.04,0.7800000000000005,184213.92327539006
2930,0.05,0.7800000000000005,180218.75187468025
2931,0.060000000000000005,0.7800000000000005,176222.4322938956
2932,0.07,0.7800000000000005,172226.25706877673
2933,0.08,0.7800000000000005,168231.5383707207
2934,0.09,0.7800000000000005,164239.6087912847
2935,0.09999999999999999,0.7800000000000005,160251.8221445561
2936,0.10999999999999999,0.7800000000000005,156269.55428759585
2937,0.11999999999999998,0.7800000000000005,152294.20395916764
2938,0.12999999999999998,0.7800000000000005,148327.19363697112
2939,0.13999999999999999,0.7800000000000005,144369.97041360757
2940,0.15,0.7800000000000005,140424.0068915093
2941,0.16,0.7800000000000005,136490.80209707582
2942,0.17,0.7800000000000005,132571.88241426102
2943,0.18000000000000002,0.7800000000000005,128668.80253786927
2944,0.19000000000000003,0.7800000000000005,124783.14644681806
2945,0.20000000000000004,0.7800000000000005,120916.5283976391
2946,0.21000000000000005,0.7800000000000005,117070.5939384904
2947,0.22000000000000006,0.7800000000000005,113247.02094396284
2948,0.23000000000000007,0.7800000000000005,109447.52067096994
2949,0.24000000000000007,0.7800000000000005,105673.83883601816
2950,0.25000000000000006,0.7800000000000005,101927.75671415881
2951,0.26000000000000006,0.7800000000000005,98211.09225993344
2952,0.2700000000000001,0.7800000000000005,94525.70125062963
2953,0.2800000000000001,0.7800000000000005,90873.47845216987
2954,0.2900000000000001,0.7800000000000005,87256.35880796648
2955,0.3000000000000001,0.7800000000000005,83676.31865107875
2956,0.3100000000000001,0.7800000000000005,80135.37694001858
2957,0.3200000000000001,0.7800000000000005,76635.59651855627
2958,0.3300000000000001,0.7800000000000005,73179.08539988419
2959,0.34000000000000014,0.7800000000000005,69767.9980755066
2960,0.35000000000000014,0.7800000000000005,66404.53684922567
2961,0.36000000000000015,0.7800000000000005,63090.95319660564
2962,0.37000000000000016,0.7800000000000005,59829.54915030071
2963,0.38000000000000017,0.7800000000000005,56622.67871164139
2964,0.3900000000000002,0.7800000000000005,53472.74928887834
2965,0.4000000000000002,0.7800000000000005,50382.223162493654
2966,0.4100000000000002,0.7800000000000005,47353.618977992235
2967,0.4200000000000002,0.7800000000000005,44389.5132665959
2968,0.4300000000000002,0.7800000000000005,41492.54199426893
2969,0.4400000000000002,0.7800000000000005,38665.402139509606
2970,0.45000000000000023,0.7800000000000005,35910.85330035135
2971,0.46000000000000024,0.7800000000000005,33231.719331022614
2972,0.47000000000000025,0.7800000000000005,30630.89000872144
2973,0.48000000000000026,0.7800000000000005,28111.322730969026
2974,0.49000000000000027,0.7800000000000005,25676.044244011973
2975,0.5000000000000002,0.7800000000000005,23328.152402750897
2976,0.5100000000000002,0.7800000000000005,21070.817962679463
2977,0.5200000000000002,0.7800000000000005,18907.286404325954
2978,0.5300000000000002,0.7800000000000005,16840.87979069423
2979,0.5400000000000003,0.7800000000000005,14874.998658210721
2980,0.5500000000000003,0.7800000000000005,13013.123941688871
2981,0.5600000000000003,0.7800000000000005,11258.8189338303
2982,0.5700000000000003,0.7800000000000005,9615.73127978916
2983,0.5800000000000003,0.7800000000000005,8087.59500733226
2984,0.5900000000000003,0.7800000000000005,6678.232593135646
2985,0.6000000000000003,0.7800000000000005,5391.55706576417
2986,0.6100000000000003,0.7800000000000005,4231.574145888314
2987,0.6200000000000003,0.7800000000000005,3202.3844242993105
2988,0.6300000000000003,0.7800000000000005,2308.1855782902894
2989,0.6400000000000003,0.7800000000000005,1553.2746269786066
2990,0.6500000000000004,0.7800000000000005,942.0502261510081
2991,0.6600000000000004,0.7800000000000005,479.0150032207562
2992,0.6700000000000004,0.7800000000000005,168.77793289231215
2993,0.6800000000000004,0.7800000000000005,16.0567541364925
2994,0.6900000000000004,0.7800000000000005,25.6804290858196
2995,0.7000000000000004,0.7800000000000005,202.59164446683346
2996,0.7100000000000004,0.7800000000000005,551.8493561930057
2997,0.7200000000000004,0.7800000000000005,1078.631377748995
2998,0.7300000000000004,0.7800000000000005,1788.237013003823
2999,0.7400000000000004,0.7800000000000005,2686.0897340975826
3000,0.7500000000000004,0.7800000000000005,3777.739905053289
3001,0.7600000000000005,0.7800000000000005,5068.867551772445
3002,0.7700000000000005,0.7800000000000005,6565.285179079616
3003,0.01,0.7900000000000005,200158.14623049006
3004,0.02,0.7900000000000005,196180.12707221223
3005,0.03,0.7900000000000005,192195.97080329157
3006,0.04,0.7900000000000005,188206.89891039077
3007,0.05,0.7900000000000005,184214.14955258073
3008,0.060000000000000005,0.7900000000000005,180218.9782762896
3009,0.07,0.7900000000000005,176222.65874736762
3010,0.08,0.7900000000000005,172226.48350044384
3011,0.09,0.7900000000000005,168231.76470575883
3012,0.09999999999999999,0.7900000000000005,164239.83495366742
3013,0.10999999999999999,0.7900000000000005,160252.04805700824
3014,0.11999999999999998,0.7900000000000005,156269.7798715458
3015,0.12999999999999998,0.7900000000000005,152294.42913469815
3016,0.13999999999999999,0.7900000000000005,148327.41832276958
3017,0.15,0.7900000000000005,144370.19452691448
3018,0.16,0.7900000000000005,140424.23034806692
3019,0.17,0.7900000000000005,136491.024811074
3020,0.18000000000000002,0.7900000000000005,132572.10429828308
3021,0.19000000000000003,0.7900000000000005,128669.02350283627
3022,0.20000000000000004,0.7900000000000005,124783.36640193213
3023,0.21000000000000005,0.7900000000000005,120916.74725032497
3024,0.22000000000000006,0.7900000000000005,117070.81159433656
3025,0.23000000000000007,0.7900000000000005,113247.23730666055
3026,0.24000000000000007,0.7900000000000005,109447.73564225208
3027,0.25000000000000006,0.7900000000000005,105674.05231559549
3028,0.26000000000000006,0.7900000000000005,101927.96859965603
3029,0.2700000000000001,0.7900000000000005,98211.30244682357
3030,0.2800000000000001,0.7900000000000005,94525.90963216676
3031,0.2900000000000001,0.7900000000000005,90873.68491932095
3032,0.3000000000000001,0.7900000000000005,87256.56324934163
3033,0.3100000000000001,0.7900000000000005,83676.52095285998
3034,0.3200000000000001,0.7900000000000005,80135.57698588753
3035,0.3300000000000001,0.7900000000000005,76635.79418961983
3036,0.34000000000000014,0.7900000000000005,73179.28057459951
3037,0.35000000000000014,0.7900000000000005,69768.1906296038
3038,0.36000000000000015,0.7900000000000005,66404.72665562948
3039,0.37000000000000016,0.7900000000000005,63091.14012535556
3040,0.38000000000000017,0.7900000000000005,59829.73306846943
3041,0.3900000000000002,0.7900000000000005,56622.85948325155
3042,0.4000000000000002,0.7900000000000005,53472.926774817926
3043,0.4100000000000002,0.7900000000000005,50382.39722042963
3044,0.4200000000000002,0.7900000000000005,47353.78946228256
3045,0.4300000000000002,0.7900000000000005,44389.68002819975
3046,0.4400000000000002,0.7900000000000005,41492.704880655336
3047,0.45000000000000023,0.7900000000000005,38665.56099456419
3048,0.46000000000000024,0.7900000000000005,35911.00796428159
3049,0.47000000000000025,0.7900000000000005,33231.86964026096
3050,0.48000000000000026,0.7900000000000005,30631.035795826927
3051,0.49000000000000027,0.7900000000000005,28111.463824526676
