,beta,gamma,sse
1125,0.45000000000000023,0.48000000000000026,176.80758325643367
1126,0.46000000000000024,0.48000000000000026,220.4489221852857
1127,0.47000000000000025,0.48000000000000026,269.410424873132
1128,0.01,0.49000000000000027,1813.248955505458
1129,0.02,0.49000000000000027,1730.2765483773726
1130,0.03,0.49000000000000027,1648.420317145536
1131,0.04,0.49000000000000027,1567.7343659447665
1132,0.05,0.49000000000000027,1488.2739898341836
1133,0.060000000000000005,0.49000000000000027,1410.0957086582068
1134,0.07,0.49000000000000027,1333.257301554276
1135,0.08,0.49000000000000027,1257.8178421170644
1136,0.09,0.49000000000000027,1183.8377342292204
1137,0.09999999999999999,0.49000000000000027,1111.3787485687826
1138,0.10999999999999999,0.49000000000000027,1040.504059803626
1139,0.11999999999999998,0.49000000000000027,971.2782844834734
1140,0.12999999999999998,0.49000000000000027,903.7675196401481
1141,0.13999999999999999,0.49000000000000027,838.0393821069816
1142,0.15,0.49000000000000027,774.1630485684029
1143,0.16,0.49000000000000027,712.2092963509571
1144,0.17,0.49000000000000027,652.2505449671611
1145,0.18000000000000002,0.49000000000000027,594.360898423778
1146,0.19000000000000003,0.49000000000000027,538.6161883062816
1147,0.20000000000000004,0.49000000000000027,485.0940176514402
1148,0.21000000000000005,0.49000000000000027,433.87380562015284
1149,0.22000000000000006,0.49000000000000027,385.0368329828113
1150,0.23000000000000007,0.49000000000000027,338.66628842968015
1151,0.24000000000000007,0.49000000000000027,294.84731571892814
1152,0.25000000000000006,0.49000000000000027,253.66706167514008
1153,0.26000000000000006,0.49000000000000027,215.21472505131263
1154,0.2700000000000001,0.49000000000000027,179.58160626751123
1155,0.2800000000000001,0.49000000000000027,146.86115803954118
1156,0.2900000000000001,0.49000000000000027,117.14903691116957
1157,0.3000000000000001,0.49000000000000027,90.54315570360508
1158,0.3100000000000001,0.49000000000000027,67.14373689611918
1159,0.3200000000000001,0.49000000000000027,47.05336695187636
1160,0.3300000000000001,0.49000000000000027,30.3770516032118
1161,0.34000000000000014,0.49000000000000027,17.222272110768372
1162,0.35000000000000014,0.49000000000000027,7.699042511095719
1163,0.36000000000000015,0.49000000000000027,1.9199678674730136
1164,0.37000000000000016,0.49000000000000027,0.0003035389082193225
1165,0.38000000000000017,0.49000000000000027,2.0580154824359487
1166,0.3900000000000002,0.49000000000000027,8.213841604016032
1167,0.4000000000000002,0.49000000000000027,18.591354173509707
1168,0.4100000000000002,0.49000000000000027,33.31702331938916
1169,0.4200000000000002,0.49000000000000027,52.52028161901295
1170,0.4300000000000002,0.49000000000000027,76.33358980047356
1171,0.4400000000000002,0.49000000000000027,104.89250357220482
1172,0.45000000000000023,0.49000000000000027,138.3357415967107
1173,0.46000000000000024,0.49000000000000027,176.80525462495822
1174,0.47000000000000025,0.49000000000000027,220.446295808141
1175,0.48000000000000026,0.49000000000000027,269.4074922037184
1176,0.01,0.5000000000000002,1897.2893862775975
1177,0.02,0.5000000000000002,1813.253690961486
1178,0.03,0.5000000000000002,1730.281222135507
1179,0.04,0.5000000000000002,1648.424926169251
1180,0.05,0.5000000000000002,1567.738907130774
1181,0.060000000000000005,0.5000000000000002,1488.2784600105272
1182,0.07,0.5000000000000002,1410.1001045823218
1183,0.08,0.5000000000000002,1333.2616199109968
1184,0.09,0.5000000000000002,1257.822079516611
1185,0.09999999999999999,0.5000000000000002,1183.8418872051363
1186,0.10999999999999999,0.5000000000000002,1111.3828135758395
1187,0.11999999999999998,0.5000000000000002,1040.5080332156829
1188,0.12999999999999998,0.5000000000000002,971.2821625913022
1189,0.13999999999999999,0.5000000000000002,903.7712986492121
1190,0.15,0.5000000000000002,838.0430581351786
1191,0.16,0.5000000000000002,774.1666176437598
1192,0.17,0.5000000000000002,712.2127544092876
1193,0.18000000000000002,0.5000000000000002,652.253887849678
1194,0.19000000000000003,0.5000000000000002,594.3641218746595
1195,0.20000000000000004,0.5000000000000002,538.619287970193
1196,0.21000000000000005,0.5000000000000002,485.09698907101716
1197,0.22000000000000006,0.5000000000000002,433.8766442334247
1198,0.23000000000000007,0.5000000000000002,385.03953412059303
1199,0.24000000000000007,0.5000000000000002,338.6688473129058
1200,0.25000000000000006,0.5000000000000002,294.84972745593905
1201,0.26000000000000006,0.5000000000000002,253.66932125892686
1202,0.2700000000000001,0.5000000000000002,215.21682735670277
1203,0.2800000000000001,0.5000000000000002,179.58354604830922
1204,0.2900000000000001,0.5000000000000002,146.86292992561673
1205,0.3000000000000001,0.5000000000000002,117.15063540549347
1206,0.3100000000000001,0.5000000000000002,90.54457517923015
1207,0.3200000000000001,0.5000000000000002,67.14497159311193
1208,0.3300000000000001,0.5000000000000002,47.054410974189835
1209,0.34000000000000014,0.5000000000000002,30.377898915504485
1210,0.35000000000000014,0.5000000000000002,17.222916535167627
1211,0.36000000000000015,0.5000000000000002,7.699477723903249
1212,0.37000000000000016,0.5000000000000002,1.920187395812676
1213,0.38000000000000017,0.5000000000000002,0.00030075731486022456
1214,0.3900000000000002,0.5000000000000002,2.0577836093848623
1215,0.4000000000000002,0.5000000000000002,8.21337369839118
1216,0.4100000000000002,0.5000000000000002,18.590643131011518
1217,0.4200000000000002,0.5000000000000002,33.31606186887886
1218,0.4300000000000002,0.5000000000000002,52.51906231879345
1219,0.4400000000000002,0.5000000000000002,76.33210503450786
1220,0.45000000000000023,0.5000000000000002,104.8907455462667
1221,0.46000000000000024,0.5000000000000002,138.33370233447255
1222,0.47000000000000025,0.5000000000000002,176.80292596400568
1223,0.48000000000000026,0.5000000000000002,220.44366939592786
1224,0.49000000000000027,0.5000000000000002,269.4045594934477
1225,0.01,0.5100000000000002,1982.34133690244
1226,0.02,0.5100000000000002,1897.2941805454172
1227,0.03,0.5100000000000002,1813.258426502449
1228,0.04,0.5100000000000002,1730.2858959779232
1229,0.05,0.5100000000000002,1648.4295352765344
1230,0.060000000000000005,0.5100000000000002,1567.7434483995837
1231,0.07,0.5100000000000002,1488.282930268853
1232,0.08,0.5100000000000002,1410.1045005875371
1233,0.09,0.5100000000000002,1333.2659383478772
1234,0.09999999999999999,0.5100000000000002,1257.8263169953145
1235,0.10999999999999999,0.5100000000000002,1183.846040259144
1236,0.11999999999999998,0.5100000000000002,1111.386878659855
1237,0.12999999999999998,0.5100000000000002,1040.5120067035007
1238,0.13999999999999999,0.5100000000000002,971.2860407736208
1239,0.15,0.5100000000000002,903.775077731426
1240,0.16,0.5100000000000002,838.0467342351096
1241,0.17,0.5100000000000002,774.1701867893602
1242,0.18000000000000002,0.5100000000000002,712.2162125362937
1243,0.19000000000000003,0.5100000000000002,652.25723079922
1244,0.20000000000000004,0.5100000000000002,594.3673453908318
1245,0.21000000000000005,0.5100000000000002,538.622387697579
1246,0.22000000000000006,0.5100000000000002,485.09996055215936
1247,0.23000000000000007,0.5100000000000002,433.87948290626593
1248,0.24000000000000007,0.5100000000000002,385.04223531585217
1249,0.25000000000000006,0.5100000000000002,338.67140625142076
1250,0.26000000000000006,0.5100000000000002,294.8521392459524
1251,0.2700000000000001,0.5100000000000002,253.67158089332617
1252,0.2800000000000001,0.5100000000000002,215.21892971021057
1253,0.2900000000000001,0.5100000000000002,179.58548587462167
1254,0.3000000000000001,0.5100000000000002,146.86470185449224
1255,0.3100000000000001,0.5100000000000002,117.15223393978643
1256,0.3200000000000001,0.5100000000000002,90.5459946918763
1257,0.3300000000000001,0.5100000000000002,67.14620632405477
1258,0.34000000000000014,0.5100000000000002,47.055455027256826
1259,0.35000000000000014,0.5100000000000002,30.378746255224456
1260,0.36000000000000015,0.5100000000000002,17.223560983535368
1261,0.37000000000000016,0.5100000000000002,7.699912957083163
1262,0.38000000000000017,0.5100000000000002,1.9204069407872524
1263,0.3900000000000002,0.5100000000000002,0.0002979884737527482
1264,0.4000000000000002,0.5100000000000002,2.0575517450535585
1265,0.4100000000000002,0.5100000000000002,8.212905797299966
1266,0.4200000000000002,0.5100000000000002,18.58993208870189
1267,0.4300000000000002,0.5100000000000002,33.31510041404877
1268,0.4400000000000002,0.5100000000000002,52.517843009579096
1269,0.45000000000000023,0.5100000000000002,76.33062025469806
1270,0.46000000000000024,0.5100000000000002,104.8889875014587
1271,0.47000000000000025,0.5100000000000002,138.33166304815379
1272,0.48000000000000026,0.5100000000000002,176.8005972735762
1273,0.49000000000000027,0.5100000000000002,220.44104294864718
1274,0.5000000000000002,0.5100000000000002,269.4016267423172
1275,0.01,0.5200000000000002,2068.3540706349204
1276,0.02,0.5200000000000002,1982.3461870745698
1277,0.03,0.5200000000000002,1897.2989748987795
1278,0.04,0.5200000000000002,1813.2631621283517
1279,0.05,0.5200000000000002,1730.2905699046164
1280,0.060000000000000005,0.5200000000000002,1648.4341444673867
1281,0.07,0.5200000000000002,1567.747989751198
1282,0.08,0.5200000000000002,1488.28740060916
1283,0.09,0.5200000000000002,1410.1088966738516
1284,0.09999999999999999,0.5200000000000002,1333.2702568649174
1285,0.10999999999999999,0.5200000000000002,1257.8305545531748
1286,0.11999999999999998,0.5200000000000002,1183.8501933912412
1287,0.12999999999999998,0.5200000000000002,1111.3909438208293
1288,0.13999999999999999,0.5200000000000002,1040.5159802670767
1289,0.15,0.5200000000000002,971.2899190304306
1290,0.16,0.5200000000000002,903.7788568867884
1291,0.17,0.5200000000000002,838.0504104067761
1292,0.18000000000000002,0.5200000000000002,774.1737560052045
1293,0.19000000000000003,0.5200000000000002,712.219670731974
1294,0.20000000000000004,0.5200000000000002,652.2605738157869
1295,0.21000000000000005,0.5200000000000002,594.370568972297
1296,0.22000000000000006,0.5200000000000002,538.6254874884377
1297,0.23000000000000007,0.5200000000000002,485.10293209486923
1298,0.24000000000000007,0.5200000000000002,433.8823216386759
1299,0.25000000000000006,0.5200000000000002,385.0449365685897
1300,0.26000000000000006,0.5200000000000002,338.6739652452255
1301,0.2700000000000001,0.5200000000000002,294.85455108896883
1302,0.2800000000000001,0.5200000000000002,253.67384057833857
1303,0.2900000000000001,0.5200000000000002,215.22103211183656
1304,0.3000000000000001,0.5200000000000002,179.58742574644955
1305,0.3100000000000001,0.5200000000000002,146.86647382616692
1306,0.3200000000000001,0.5200000000000002,117.15383251404906
1307,0.3300000000000001,0.5200000000000002,90.54741424154307
1308,0.34000000000000014,0.5200000000000002,67.14744108894783
1309,0.35000000000000014,0.5200000000000002,47.05649911107758
1310,0.36000000000000015,0.5200000000000002,30.379593622373
1311,0.37000000000000016,0.5200000000000002,17.22420545587226
1312,0.38000000000000017,0.5200000000000002,7.700348210635987
1313,0.3900000000000002,0.5200000000000002,1.9206265023975222
1314,0.4000000000000002,0.5200000000000002,0.00029523238561305547
1315,0.4100000000000002,0.5200000000000002,2.0573198894430167
1316,0.4200000000000002,0.5200000000000002,8.212437900743138
1317,0.4300000000000002,0.5200000000000002,18.58922104658208
1318,0.4400000000000002,0.5200000000000002,33.31413895490099
1319,0.45000000000000023,0.5200000000000002,52.51662369137027
1320,0.46000000000000024,0.5200000000000002,76.32913546104596
1321,0.47000000000000025,0.5200000000000002,104.88722943778167
1322,0.48000000000000026,0.5200000000000002,138.32962373775734
1323,0.49000000000000027,0.5200000000000002,176.79826855367136
1324,0.5000000000000002,0.5200000000000002,220.43841646629988
1325,0.5100000000000002,0.5200000000000002,269.39869395032974
1326,0.01,0.5300000000000002,2155.2779127246927
1327,0.02,0.5300000000000002,2068.358973864978
1328,0.03,0.5300000000000002,1982.3510373327983
1329,0.04,0.5300000000000002,1897.3037693376862
1330,0.05,0.5300000000000002,1813.2678978391916
1331,0.060000000000000005,0.5300000000000002,1730.295243915592
1332,0.07,0.5300000000000002,1648.4387537418083
1333,0.08,0.5300000000000002,1567.7525311856155
1334,0.09,0.5300000000000002,1488.2918710314475
1335,0.09999999999999999,0.5300000000000002,1410.1132928412671
1336,0.10999999999999999,0.5300000000000002,1333.2745754621158
1337,0.11999999999999998,0.5300000000000002,1257.8347921901927
1338,0.12999999999999998,0.5300000000000002,1183.8543466014296
1339,0.13999999999999999,0.5300000000000002,1111.3950090587628
1340,0.15,0.5300000000000002,1040.5199539064115
1341,0.16,0.5300000000000002,971.2937973617301
1342,0.17,0.5300000000000002,903.7826361153016
1343,0.18000000000000002,0.5300000000000002,838.0540866501766
1344,0.19000000000000003,0.5300000000000002,774.1773252912931
1345,0.20000000000000004,0.5300000000000002,712.22312899633
1346,0.21000000000000005,0.5300000000000002,652.2639168993798
1347,0.22000000000000006,0.5300000000000002,594.3737926190552
1348,0.23000000000000007,0.5300000000000002,538.6285873427706
1349,0.24000000000000007,0.5300000000000002,485.105903699146
1350,0.25000000000000006,0.5300000000000002,433.885160430655
1351,0.26000000000000006,0.5300000000000002,385.04763787880444
1352,0.2700000000000001,0.5300000000000002,338.6765242943204
1353,0.2800000000000001,0.5300000000000002,294.85696298498783
1354,0.2900000000000001,0.5300000000000002,253.67610031396464
1355,0.3000000000000001,0.5300000000000002,215.22313456158173
1356,0.3100000000000001,0.5300000000000002,179.5893656637923
1357,0.3200000000000001,0.5300000000000002,146.86824584064277
1358,0.3300000000000001,0.5300000000000002,117.15543112828192
1359,0.34000000000000014,0.5300000000000002,90.54883382823161
1360,0.35000000000000014,0.5300000000000002,67.14867588779175
1361,0.36000000000000015,0.5300000000000002,47.05754322565272
1362,0.37000000000000016,0.5300000000000002,30.380441016949828
1363,0.38000000000000017,0.5300000000000002,17.224849952178737
1364,0.3900000000000002,0.5300000000000002,7.700783484562405
1365,0.4000000000000002,0.5300000000000002,1.9208460806441072
1366,0.4100000000000002,0.5300000000000002,0.0002924890511583123
1367,0.4200000000000002,0.5300000000000002,2.0570880425538887
1368,0.4300000000000002,0.5300000000000002,8.211970008721615
1369,0.4400000000000002,0.5300000000000002,18.58851000465286
1370,0.45000000000000023,0.5300000000000002,33.313177491435326
1371,0.46000000000000024,0.5300000000000002,52.5154043641682
1372,0.47000000000000025,0.5300000000000002,76.32765065355241
1373,0.48000000000000026,0.5300000000000002,104.88547135523703
1374,0.49000000000000027,0.5300000000000002,138.32758440328402
1375,0.5000000000000002,0.5300000000000002,176.7959398042921
1376,0.5100000000000002,0.5300000000000002,220.43578994888688
1377,0.5200000000000002,0.5300000000000002,269.395761117488
1378,0.01,0.5400000000000003,2243.064219638878
1379,0.02,0.5400000000000003,2155.2828662256284
1380,0.03,0.5400000000000003,2068.3638771816377
1381,0.04,0.5400000000000003,1982.3558876771249
1382,0.05,0.5400000000000003,1897.3085638621349
1383,0.060000000000000005,0.5400000000000003,1813.272633634969
1384,0.07,0.5400000000000003,1730.2999180108477
1385,0.08,0.5400000000000003,1648.4433630997994
1386,0.09,0.5400000000000003,1567.7570727028356
1387,0.09999999999999999,0.5400000000000003,1488.296341535717
1388,0.10999999999999999,0.5400000000000003,1410.1176890897839
1389,0.11999999999999998,0.5400000000000003,1333.278894139475
1390,0.12999999999999998,0.5400000000000003,1257.839029906366
1391,0.13999999999999999,0.5400000000000003,1183.8584998897102
1392,0.15,0.5400000000000003,1111.3990743736558
1393,0.16,0.5400000000000003,1040.5239276215073
1394,0.17,0.5400000000000003,971.2976757675198
1395,0.18000000000000002,0.5400000000000003,903.786415416964
1396,0.19000000000000003,0.5400000000000003,838.0577629653126
1397,0.20000000000000004,0.5400000000000003,774.1808946476273
1398,0.21000000000000005,0.5400000000000003,712.2265873293612
1399,0.22000000000000006,0.5400000000000003,652.2672600499984
1400,0.23000000000000007,0.5400000000000003,594.3770163311057
1401,0.24000000000000007,0.5400000000000003,538.6316872605784
1402,0.25000000000000006,0.5400000000000003,485.10887536499064
1403,0.26000000000000006,0.5400000000000003,433.8879992822038
1404,0.2700000000000001,0.5400000000000003,385.0503392464981
1405,0.2800000000000001,0.5400000000000003,338.6790833987062
1406,0.2900000000000001,0.5400000000000003,294.85937493400996
1407,0.3000000000000001,0.5400000000000003,253.67836010020486
1408,0.3100000000000001,0.5400000000000003,215.22523705944582
1409,0.3200000000000001,0.5400000000000003,179.59130562665123
1410,0.3300000000000001,0.5400000000000003,146.87001789791898
1411,0.34000000000000014,0.5400000000000003,117.15702978248564
1412,0.35000000000000014,0.5400000000000003,90.55025345194197
1413,0.36000000000000015,0.5400000000000003,67.14991072058714
1414,0.37000000000000016,0.5400000000000003,47.05858737098291
1415,0.38000000000000017,0.5400000000000003,30.381288438956535
1416,0.3900000000000002,0.5400000000000003,17.22549447245594
1417,0.4000000000000002,0.5400000000000003,7.701218778863102
1418,0.4100000000000002,0.5400000000000003,1.9210656755276292
1419,0.4200000000000002,0.5400000000000003,0.0002897584711056979
1420,0.4300000000000002,0.5400000000000003,2.0568562043869902
1421,0.4400000000000002,0.5400000000000003,8.211502121235979
1422,0.45000000000000023,0.5400000000000003,18.587798962914512
1423,0.46000000000000024,0.5400000000000003,33.31221602365321
1424,0.47000000000000025,0.5400000000000003,52.514185027974094
1425,0.48000000000000026,0.5400000000000003,76.32616583221822
1426,0.49000000000000027,0.5400000000000003,104.88371325382505
1427,0.5000000000000002,0.5400000000000003,138.32554504473472
1428,0.5100000000000002,0.5400000000000003,176.7936110254385
1429,0.5200000000000002,0.5400000000000003,220.43316339640992
1430,0.5300000000000002,0.5400000000000003,269.3928282437911
1431,0.01,0.5500000000000003,2331.665348876538
1432,0.02,0.5500000000000003,2243.0692206812596
1433,0.03,0.5500000000000003,2155.2878198136286
1434,0.04,0.5500000000000003,2068.368780584902
1435,0.05,0.5500000000000003,1982.3607381075483
1436,0.060000000000000005,0.5500000000000003,1897.3133584721281
1437,0.07,0.5500000000000003,1813.2773695156816
1438,0.08,0.5500000000000003,1730.304592190383
1439,0.09,0.5500000000000003,1648.4479725413603
1440,0.09999999999999999,0.5500000000000003,1567.7616143028608
1441,0.10999999999999999,0.5500000000000003,1488.3008121219675
1442,0.11999999999999998,0.5500000000000003,1410.1220854194
1443,0.12999999999999998,0.5500000000000003,1333.283212896995
1444,0.13999999999999999,0.5500000000000003,1257.843267701699
1445,0.15,0.5500000000000003,1183.8626532560802
1446,0.16,0.5500000000000003,1111.403139765507
1447,0.17,0.5500000000000003,1040.5279014123626
1448,0.18000000000000002,0.5500000000000003,971.3015542478008
1449,0.19000000000000003,0.5500000000000003,903.7901947917773
1450,0.20000000000000004,0.5500000000000003,838.0614393521851
1451,0.21000000000000005,0.5500000000000003,774.1844640742058
1452,0.22000000000000006,0.5500000000000003,712.2300457310689
1453,0.23000000000000007,0.5500000000000003,652.2706032676425
1454,0.24000000000000007,0.5500000000000003,594.3802401084503
1455,0.25000000000000006,0.5500000000000003,538.6347872418602
1456,0.26000000000000006,0.5500000000000003,485.1118470924019
1457,0.2700000000000001,0.5500000000000003,433.8908381933228
1458,0.2800000000000001,0.5500000000000003,385.0530406716699
1459,0.2900000000000001,0.5500000000000003,338.68164255838224
1460,0.3000000000000001,0.5500000000000003,294.86178693603676
1461,0.3100000000000001,0.5500000000000003,253.68061993705982
1462,0.3200000000000001,0.5500000000000003,215.2273396054298
1463,0.3300000000000001,0.5500000000000003,179.59324563502653
1464,0.34000000000000014,0.5500000000000003,146.8717899979961
1465,0.35000000000000014,0.5500000000000003,117.15862847666017
1466,0.36000000000000015,0.5500000000000003,90.55167311267533
1467,0.37000000000000016,0.5500000000000003,67.15114558733418
1468,0.38000000000000017,0.5500000000000003,47.05963154706877
1469,0.3900000000000002,0.5500000000000003,30.382135888392515
1470,0.4000000000000002,0.5500000000000003,17.22613901670383
1471,0.4100000000000002,0.5500000000000003,7.701654093538919
1472,0.4200000000000002,0.5500000000000003,1.9212852870489463
1473,0.4300000000000002,0.5500000000000003,0.000287040646173368
1474,0.4400000000000002,0.5500000000000003,2.0566243749429742
1475,0.45000000000000023,0.5500000000000003,8.211034238286988
1476,0.46000000000000024,0.5500000000000003,18.587087921368536
1477,0.47000000000000025,0.5500000000000003,33.31125455155543
1478,0.48000000000000026,0.5500000000000003,52.51296568278877
1479,0.49000000000000027,0.5500000000000003,76.32468099704371
1480,0.5000000000000002,0.5500000000000003,104.88195513354715
1481,0.5100000000000002,0.5500000000000003,138.3235056621103
1482,0.5200000000000002,0.5500000000000003,176.79128221711377
1483,0.5300000000000002,0.5500000000000003,220.43053680886905
1484,0.5400000000000003,0.5500000000000003,269.38989532923995
1485,0.01,0.5600000000000003,2421.034629366259
1486,0.02,0.5600000000000003,2331.670394786843
1487,0.03,0.5600000000000003,2243.074221811116
1488,0.04,0.5600000000000003,2155.292773488691
1489,0.05,0.5600000000000003,2068.3736840747715
1490,0.060000000000000005,0.5600000000000003,1982.3655886240701
1491,0.07,0.5600000000000003,1897.3181531676616
1492,0.08,0.5600000000000003,1813.2821054813337
1493,0.09,0.5600000000000003,1730.3092664541975
1494,0.09999999999999999,0.5600000000000003,1648.4525820664915
1495,0.10999999999999999,0.5600000000000003,1567.7661559856883
1496,0.11999999999999998,0.5600000000000003,1488.3052827901995
1497,0.12999999999999998,0.5600000000000003,1410.1264818301179
1498,0.13999999999999999,0.5600000000000003,1333.2875317346745
1499,0.15,0.5600000000000003,1257.847505576189
1500,0.16,0.5600000000000003,1183.8668067005426
1501,0.17,0.5600000000000003,1111.4072052343186
1502,0.18000000000000002,0.5600000000000003,1040.531875278977
1503,0.19000000000000003,0.5600000000000003,971.3054328025729
1504,0.20000000000000004,0.5600000000000003,903.7939742397398
1505,0.21000000000000005,0.5600000000000003,838.0651158107921
1506,0.22000000000000006,0.5600000000000003,774.1880335710293
1507,0.23000000000000007,0.5600000000000003,712.2335042014527
1508,0.24000000000000007,0.5600000000000003,652.2739465523134
1509,0.25000000000000006,0.5600000000000003,594.3834639510874
1510,0.26000000000000006,0.5600000000000003,538.6378872866163
1511,0.2700000000000001,0.5600000000000003,485.11481888138275
1512,0.2800000000000001,0.5600000000000003,433.89367716401244
1513,0.2900000000000001,0.5600000000000003,385.0557421543211
1514,0.3000000000000001,0.5600000000000003,338.68420177335065
1515,0.3100000000000001,0.5600000000000003,294.8641989910672
1516,0.3200000000000001,0.5600000000000003,253.68287982452912
1517,0.3300000000000001,0.5600000000000003,215.22944219953374
1518,0.34000000000000014,0.5600000000000003,179.59518568891917
1519,0.35000000000000014,0.5600000000000003,146.87356214087612
1520,0.36000000000000015,0.5600000000000003,117.16022721080736
1521,0.37000000000000016,0.5600000000000003,90.55309281043174
1522,0.38000000000000017,0.5600000000000003,67.15238048803441
1523,0.3900000000000002,0.5600000000000003,47.06067575391095
1524,0.4000000000000002,0.5600000000000003,30.382983365259676
1525,0.4100000000000002,0.5600000000000003,17.226783584923545
1526,0.4200000000000002,0.5600000000000003,7.702089428590227
1527,0.4300000000000002,0.5600000000000003,1.9215049152086807
1528,0.4400000000000002,0.5600000000000003,0.00028433557707947343
1529,0.45000000000000023,0.5600000000000003,2.0563925542226564
1530,0.46000000000000024,0.5600000000000003,8.210566359875553
1531,0.47000000000000025,0.5600000000000003,18.58637688001521
1532,0.48000000000000026,0.5600000000000003,33.31029307514278
1533,0.49000000000000027,0.5600000000000003,52.51174632861261
1534,0.5000000000000002,0.5600000000000003,76.32319614803023
1535,0.5100000000000002,0.5600000000000003,104.88019699440417
1536,0.5200000000000002,0.5600000000000003,138.32146625541097
1537,0.5300000000000002,0.5600000000000003,176.7889533793165
1538,0.5400000000000003,0.5600000000000003,220.42791018626605
1539,0.5500000000000003,0.5600000000000003,269.3869623738373
1540,0.01,0.5700000000000003,2511.1263324384586
1541,0.02,0.5700000000000003,2421.0397175252183
1542,0.03,0.5700000000000003,2331.67544078499
1543,0.04,0.5700000000000003,2243.0792230284474
1544,0.05,0.5700000000000003,2155.2977272508165
1545,0.060000000000000005,0.5700000000000003,2068.3785876512447
1546,0.07,0.5700000000000003,1982.3704392266907
1547,0.08,0.5700000000000003,1897.3229479487404
1548,0.09,0.5700000000000003,1813.2868415319253
1549,0.09999999999999999,0.5700000000000003,1730.3139408022948
1550,0.10999999999999999,0.5700000000000003,1648.4571916751909
1551,0.11999999999999998,0.5700000000000003,1567.7706977513214
1552,0.12999999999999998,0.5700000000000003,1488.3097535404124
1553,0.13999999999999999,0.5700000000000003,1410.130878321936
1554,0.15,0.5700000000000003,1333.2918506525136
1555,0.16,0.5700000000000003,1257.8517435298372
1556,0.17,0.5700000000000003,1183.8709602230963
1557,0.18000000000000002,0.5700000000000003,1111.41127078009
1558,0.19000000000000003,0.5700000000000003,1040.5358492213516
1559,0.20000000000000004,0.5700000000000003,971.3093114318372
1560,0.21000000000000005,0.5700000000000003,903.7977537608539
1561,0.22000000000000006,0.5700000000000003,838.0687923411366
1562,0.23000000000000007,0.5700000000000003,774.1916031380989
1563,0.24000000000000007,0.5700000000000003,712.2369627405122
1564,0.25000000000000006,0.5700000000000003,652.277289904012
1565,0.26000000000000006,0.5700000000000003,594.3866878590188
1566,0.2700000000000001,0.5700000000000003,538.6409873948487
1567,0.2800000000000001,0.5700000000000003,485.1177907319311
1568,0.2900000000000001,0.5700000000000003,433.89651619427326
1569,0.3000000000000001,0.5700000000000003,385.0584436944515
1570,0.3100000000000001,0.5700000000000003,338.6867610436103
1571,0.3200000000000001,0.5700000000000003,294.86661109910284
1572,0.3300000000000001,0.5700000000000003,253.68513976261423
1573,0.34000000000000014,0.5700000000000003,215.2315448417591
1574,0.35000000000000014,0.5700000000000003,179.5971257883289
1575,0.36000000000000015,0.5700000000000003,146.8753343265582
1576,0.37000000000000016,0.5700000000000003,117.16182598492595
1577,0.38000000000000017,0.5700000000000003,90.5545125452118
1578,0.3900000000000002,0.5700000000000003,67.15361542268705
1579,0.4000000000000002,0.5700000000000003,47.061719991510074
1580,0.4100000000000002,0.5700000000000003,30.383830869557737
1581,0.4200000000000002,0.5700000000000003,17.22742817711552
1582,0.4300000000000002,0.5700000000000003,7.702524784017867
1583,0.4400000000000002,0.5700000000000003,1.921724560007375
1584,0.45000000000000023,0.5700000000000003,0.0002816432645392985
1585,0.46000000000000024,0.5700000000000003,2.056160742226689
1586,0.47000000000000025,0.5700000000000003,8.210098486002426
1587,0.48000000000000026,0.5700000000000003,18.585665838855796
1588,0.49000000000000027,0.5700000000000003,33.30933159441605
1589,0.5000000000000002,0.5700000000000003,52.51052696544684
1590,0.5100000000000002,0.5700000000000003,76.3217112851786
1591,0.5200000000000002,0.5700000000000003,104.8784388363964
1592,0.5300000000000002,0.5700000000000003,138.31942682463892
1593,0.5400000000000003,0.5700000000000003,176.78662451204912
1594,0.5500000000000003,0.5700000000000003,220.4252835286018
1595,0.5600000000000003,0.5700000000000003,269.3840293775833
1596,0.01,0.5800000000000003,2601.8956433641824
1597,0.02,0.5800000000000003,2511.1314602794246
1598,0.03,0.5800000000000003,2421.044805772343
1599,0.04,0.5800000000000003,2331.68048687098
1600,0.05,0.5800000000000003,2243.084224333256
1601,0.060000000000000005,0.5800000000000003,2155.302681100006
1602,0.07,0.5800000000000003,2068.3834913143223
1603,0.08,0.5800000000000003,1982.3752899154103
1604,0.09,0.5800000000000003,1897.3277428153626
1605,0.09999999999999999,0.5800000000000003,1813.2915776674522
1606,0.10999999999999999,0.5800000000000003,1730.318615234671
1607,0.11999999999999998,0.5800000000000003,1648.4618013674622
1608,0.12999999999999998,0.5800000000000003,1567.7752395997575
1609,0.13999999999999999,0.5800000000000003,1488.3142243726074
1610,0.15,0.5800000000000003,1410.1352748948568
1611,0.16,0.5800000000000003,1333.296169650515
1612,0.17,0.5800000000000003,1257.855981562641
1613,0.18000000000000002,0.5800000000000003,1183.8751138237415
1614,0.19000000000000003,0.5800000000000003,1111.4153364028216
1615,0.20000000000000004,0.5800000000000003,1040.539823239488
1616,0.21000000000000005,0.5800000000000003,971.3131901355915
1617,0.22000000000000006,0.5800000000000003,903.8015333551189
1618,0.23000000000000007,0.5800000000000003,838.0724689432164
1619,0.24000000000000007,0.5800000000000003,774.1951727754141
1620,0.25000000000000006,0.5800000000000003,712.2404213482488
1621,0.26000000000000006,0.5800000000000003,652.2806333227361
