,beta,gamma,sse
2315,0.38000000000000017,0.6900000000000004,525.3797744224316
2316,0.3900000000000002,0.6900000000000004,491.8223659475838
2317,0.4000000000000002,0.6900000000000004,459.04986634089147
2318,0.4100000000000002,0.6900000000000004,427.0932622943681
2319,0.4200000000000002,0.6900000000000004,395.9842766336742
2320,0.4300000000000002,0.6900000000000004,365.7553870041784
2321,0.4400000000000002,0.6900000000000004,336.4398448950186
2322,0.45000000000000023,0.6900000000000004,308.0716950063269
2323,0.46000000000000024,0.6900000000000004,280.68579496486933
2324,0.47000000000000025,0.6900000000000004,254.31783539341495
2325,0.48000000000000026,0.6900000000000004,229.00436033922455
2326,0.49000000000000027,0.6900000000000004,204.78278806712106
2327,0.5000000000000002,0.6900000000000004,181.69143222266888
2328,0.5100000000000002,0.6900000000000004,159.76952337106854
2329,0.5200000000000002,0.6900000000000004,139.05723091744233
2330,0.5300000000000002,0.6900000000000004,119.59568541425067
2331,0.5400000000000003,0.6900000000000004,101.42700126166379
2332,0.5500000000000003,0.6900000000000004,84.59429980677183
2333,0.5600000000000003,0.6900000000000004,69.14173284759585
2334,0.5700000000000003,0.6900000000000004,55.11450654792894
2335,0.5800000000000003,0.6900000000000004,42.55890576911381
2336,0.5900000000000003,0.6900000000000004,31.522318824926305
2337,0.6000000000000003,0.6900000000000004,22.05326266581285
2338,0.6100000000000003,0.6900000000000004,14.20140849879918
2339,0.6200000000000003,0.6900000000000004,8.017607849455848
2340,0.6300000000000003,0.6900000000000004,3.553919072382541
2341,0.6400000000000003,0.6900000000000004,0.8636343167408609
2342,0.6500000000000004,0.6900000000000004,0.0013069534379876167
2343,0.6600000000000004,0.6900000000000004,1.022779470634962
2344,0.6700000000000004,0.6900000000000004,3.9852118443245423
2345,0.6800000000000004,0.6900000000000004,8.947110390795116
2346,0.01,0.7000000000000004,2136.5631193814343
2347,0.02,0.7000000000000004,2090.500944205702
2348,0.03,0.7000000000000004,2044.4373011020255
2349,0.04,0.7000000000000004,1998.3861740158661
2350,0.05,0.7000000000000004,1952.3617795089103
2351,0.060000000000000005,0.7000000000000004,1906.3785757307471
2352,0.07,0.7000000000000004,1860.4512715847811
2353,0.08,0.7000000000000004,1814.5948360908524
2354,0.09,0.7000000000000004,1768.8245079470864
2355,0.09999999999999999,0.7000000000000004,1723.1558052935882
2356,0.10999999999999999,0.7000000000000004,1677.604535680653
2357,0.11999999999999998,0.7000000000000004,1632.1868062442463
2358,0.12999999999999998,0.7000000000000004,1586.9190340915595
2359,0.13999999999999999,0.7000000000000004,1541.817956899557
2360,0.15,0.7000000000000004,1496.900643729441
2361,0.16,0.7000000000000004,1452.1845060601097
2362,0.17,0.7000000000000004,1407.6873090436734
2363,0.18000000000000002,0.7000000000000004,1363.427182986236
2364,0.19000000000000003,0.7000000000000004,1319.4226350571696
2365,0.20000000000000004,0.7000000000000004,1275.6925612302132
2366,0.21000000000000005,0.7000000000000004,1232.2562584597779
2367,0.22000000000000006,0.7000000000000004,1189.133437095926
2368,0.23000000000000007,0.7000000000000004,1146.3442335415532
2369,0.24000000000000007,0.7000000000000004,1103.9092231553823
2370,0.25000000000000006,0.7000000000000004,1061.8494334044408
2371,0.26000000000000006,0.7000000000000004,1020.1863572697679
2372,0.2700000000000001,0.7000000000000004,978.9419669091818
2373,0.2800000000000001,0.7000000000000004,938.1387275809781
2374,0.2900000000000001,0.7000000000000004,897.7996118325357
2375,0.3000000000000001,0.7000000000000004,857.948113957859
2376,0.3100000000000001,0.7000000000000004,818.6082647281544
2377,0.3200000000000001,0.7000000000000004,779.8046463996327
2378,0.3300000000000001,0.7000000000000004,741.5624080027576
2379,0.34000000000000014,0.7000000000000004,703.9072809172908
2380,0.35000000000000014,0.7000000000000004,666.8655947374929
2381,0.36000000000000015,0.7000000000000004,630.4642934319684
2382,0.37000000000000016,0.7000000000000004,594.7309518026605
2383,0.38000000000000017,0.7000000000000004,559.6937922476259
2384,0.3900000000000002,0.7000000000000004,525.3817018322414
2385,0.4000000000000002,0.7000000000000004,491.82424967360527
2386,0.4100000000000002,0.7000000000000004,459.0517046429444
2387,0.4200000000000002,0.7000000000000004,427.0950533909139
2388,0.4300000000000002,0.7000000000000004,395.9860187007599
2389,0.4400000000000002,0.7000000000000004,365.7570781743626
2390,0.45000000000000023,0.7000000000000004,336.44148325627725
2391,0.46000000000000024,0.7000000000000004,308.07327860094216
2392,0.47000000000000025,0.7000000000000004,280.68732178829543
2393,0.48000000000000026,0.7000000000000004,254.319303393123
2394,0.49000000000000027,0.7000000000000004,229.00576741353038
2395,0.5000000000000002,0.7000000000000004,204.78413206398832
2396,0.5100000000000002,0.7000000000000004,181.69271093849275
2397,0.5200000000000002,0.7000000000000004,159.77073454943795
2398,0.5300000000000002,0.7000000000000004,139.05837224787902
2399,0.5400000000000003,0.7000000000000004,119.59675453092723
2400,0.5500000000000003,0.7000000000000004,101.42799574209765
2401,0.5600000000000003,0.7000000000000004,84.59521717049806
2402,0.5700000000000003,0.7000000000000004,69.14257055481461
2403,0.5800000000000003,0.7000000000000004,55.11526199813101
2404,0.5900000000000003,0.7000000000000004,42.55957629968092
2405,0.6000000000000003,0.7000000000000004,31.522901709707703
2406,0.6100000000000003,0.7000000000000004,22.05375511367709
2407,0.6200000000000003,0.7000000000000004,14.201807652160158
2408,0.6300000000000003,0.7000000000000004,8.01791078277433
2409,0.6400000000000003,0.7000000000000004,3.5541227906411224
2410,0.6500000000000004,0.7000000000000004,0.8637357538929524
2411,0.6600000000000004,0.7000000000000004,0.0013029708301140757
2412,0.6700000000000004,0.7000000000000004,1.0226668554021099
2413,0.6800000000000004,0.7000000000000004,3.984987307758164
2414,0.6900000000000004,0.7000000000000004,8.94677056668297
2415,0.01,0.7100000000000004,2182.612679655352
2416,0.02,0.7100000000000004,2136.5657337944604
2417,0.03,0.7100000000000004,2090.5035591218207
2418,0.04,0.7100000000000004,2044.4399157340129
2419,0.05,0.7100000000000004,1998.3887875635207
2420,0.060000000000000005,0.7100000000000004,1952.364391158552
2421,0.07,0.7100000000000004,1906.3811846546948
2422,0.08,0.7100000000000004,1860.4538769408334
2423,0.09,0.7100000000000004,1814.5974370217448
2424,0.09999999999999999,0.7100000000000004,1768.8271035799416
2425,0.10999999999999999,0.7100000000000004,1723.1583947393583
2426,0.11999999999999998,0.7100000000000004,1677.6071180335455
2427,0.12999999999999998,0.7100000000000004,1632.1893805811355
2428,0.13999999999999999,0.7100000000000004,1586.9215994713968
2429,0.15,0.7100000000000004,1541.8205123627545
2430,0.16,0.7100000000000004,1496.9031882972588
2431,0.17,0.7100000000000004,1452.1870387340116
2432,0.18000000000000002,0.7100000000000004,1407.6898288046891
2433,0.19000000000000003,0.7100000000000004,1363.429688794296
2434,0.20000000000000004,0.7100000000000004,1319.4251258504364
2435,0.21000000000000005,0.7100000000000004,1275.695035924392
2436,0.22000000000000006,0.7100000000000004,1232.258715947418
2437,0.23000000000000007,0.7100000000000004,1189.1358762457082
2438,0.24000000000000007,0.7100000000000004,1146.3466531975623
2439,0.25000000000000006,0.7100000000000004,1103.9116221363656
2440,0.26000000000000006,0.7100000000000004,1061.851810503051
2441,0.2700000000000001,0.7100000000000004,1020.1887112517967
2442,0.2800000000000001,0.7100000000000004,978.9442965127715
2443,0.2900000000000001,0.7100000000000004,938.1410315158221
2444,0.3000000000000001,0.7100000000000004,897.8018887790637
2445,0.3100000000000001,0.7100000000000004,857.9503625664059
2446,0.3200000000000001,0.7100000000000004,818.610483618116
2447,0.3300000000000001,0.7100000000000004,779.8068341586002
2448,0.34000000000000014,0.7100000000000004,741.5645631856402
2449,0.35000000000000014,0.7100000000000004,703.9094020454205
2450,0.36000000000000015,0.7100000000000004,666.8676802977143
2451,0.37000000000000016,0.7100000000000004,630.4663418757084
2452,0.38000000000000017,0.7100000000000004,594.7329615449835
2453,0.3900000000000002,0.7100000000000004,559.6957616662696
2454,0.4000000000000002,0.7100000000000004,525.3836292666355
2455,0.4100000000000002,0.7100000000000004,491.8261334238737
2456,0.4200000000000002,0.7100000000000004,459.0535429688874
2457,0.4300000000000002,0.7100000000000004,427.09684451097104
2458,0.4400000000000002,0.7100000000000004,395.9877607909559
2459,0.45000000000000023,0.7100000000000004,365.75876936723284
2460,0.46000000000000024,0.7100000000000004,336.443121639777
2461,0.47000000000000025,0.7100000000000004,308.07486221732864
2462,0.48000000000000026,0.7100000000000004,280.6888486329969
2463,0.49000000000000027,0.7100000000000004,254.32077141358624
2464,0.5000000000000002,0.7100000000000004,229.00717450804441
2465,0.5100000000000002,0.7100000000000004,204.78547608049
2466,0.5200000000000002,0.7100000000000004,181.6939896733495
2467,0.5300000000000002,0.7100000000000004,159.77194574621072
2468,0.5400000000000003,0.7100000000000004,139.05951359605928
2469,0.5500000000000003,0.7100000000000004,119.59782366465708
2470,0.5600000000000003,0.7100000000000004,101.42899023886366
2471,0.5700000000000003,0.7100000000000004,84.59613454980276
2472,0.5800000000000003,0.7100000000000004,69.14340827682472
2473,0.5900000000000003,0.7100000000000004,55.11601746230279
2474,0.6000000000000003,0.7100000000000004,42.560246843360986
2475,0.6100000000000003,0.7100000000000004,31.52348460670865
2476,0.6200000000000003,0.7100000000000004,22.054247572829798
2477,0.6300000000000003,0.7100000000000004,14.202206815840084
2478,0.6400000000000003,0.7100000000000004,8.018213725402243
2479,0.6500000000000004,0.7100000000000004,3.554326517158621
2480,0.6600000000000004,0.7100000000000004,0.8638371982111068
2481,0.6700000000000004,0.7100000000000004,0.0012989942519628205
2482,0.6800000000000004,0.7100000000000004,1.0225542450178307
2483,0.6900000000000004,0.7100000000000004,3.98476277481293
2484,0.7000000000000004,0.7100000000000004,8.94643074491723
2485,0.01,0.7200000000000004,2228.6334629747807
2486,0.02,0.7200000000000004,2182.6152928173055
2487,0.03,0.7200000000000004,2136.568348234372
2488,0.04,0.7200000000000004,2090.506174064945
2489,0.05,0.7200000000000004,2044.4425303931193
2490,0.060000000000000005,0.7200000000000004,1998.3914011384024
2491,0.07,0.7200000000000004,1952.3670028355193
2492,0.08,0.7200000000000004,1906.3837936060613
2493,0.09,0.7200000000000004,1860.4564823243898
2494,0.09999999999999999,0.7200000000000004,1814.600037980217
2495,0.10999999999999999,0.7200000000000004,1768.8296992404478
2496,0.11999999999999998,0.7200000000000004,1723.1609842128405
2497,0.12999999999999998,0.7200000000000004,1677.6097004142002
2498,0.13999999999999999,0.7200000000000004,1632.1919549458328
2499,0.15,0.7200000000000004,1586.9241648790758
2500,0.16,0.7200000000000004,1541.8230678538225
2501,0.17,0.7200000000000004,1496.9057328929605
2502,0.18000000000000002,0.7200000000000004,1452.1895714358063
2503,0.19000000000000003,0.7200000000000004,1407.6923485935931
2504,0.20000000000000004,0.7200000000000004,1363.432194630232
2505,0.21000000000000005,0.7200000000000004,1319.4276166715542
2506,0.22000000000000006,0.7200000000000004,1275.6975106463867
2507,0.23000000000000007,0.7200000000000004,1232.2611734628285
2508,0.24000000000000007,0.7200000000000004,1189.1383154232028
2509,0.25000000000000006,0.7200000000000004,1146.3490728812144
2510,0.26000000000000006,0.7200000000000004,1103.9140211449098
2511,0.2700000000000001,0.7200000000000004,1061.8541876291295
2512,0.2800000000000001,0.7200000000000004,1020.1910652611872
2513,0.2900000000000001,0.7200000000000004,978.9466261436012
2514,0.3000000000000001,0.7200000000000004,938.1433354777715
2515,0.3100000000000001,0.7200000000000004,897.804165752549
2516,0.3200000000000001,0.7200000000000004,857.9526112017471
2517,0.3300000000000001,0.7200000000000004,818.6127025346931
2518,0.34000000000000014,0.7200000000000004,779.809021943988
2519,0.35000000000000014,0.7200000000000004,741.5667183947328
2520,0.36000000000000015,0.7200000000000004,703.911523199534
2521,0.37000000000000016,0.7200000000000004,666.8697658836765
2522,0.38000000000000017,0.7200000000000004,630.4683903449278
2523,0.3900000000000002,0.7200000000000004,594.7349713125066
2524,0.4000000000000002,0.7200000000000004,559.6977311098144
2525,0.4100000000000002,0.7200000000000004,525.3855567256144
2526,0.4200000000000002,0.7200000000000004,491.8280171983906
2527,0.4300000000000002,0.7200000000000004,459.0553813187199
2528,0.4400000000000002,0.7200000000000004,427.098635654539
2529,0.45000000000000023,0.7200000000000004,395.98950290426217
2530,0.46000000000000024,0.7200000000000004,365.76046058279087
2531,0.47000000000000025,0.7200000000000004,336.44476004551655
2532,0.48000000000000026,0.7200000000000004,308.07644585548485
2533,0.49000000000000027,0.7200000000000004,280.6903754989737
2534,0.5000000000000002,0.7200000000000004,254.32223945480487
2535,0.5100000000000002,0.7200000000000004,229.0085816227677
2536,0.5200000000000002,0.7200000000000004,204.7868201166271
2537,0.5300000000000002,0.7200000000000004,181.6952684272408
2538,0.5400000000000003,0.7200000000000004,159.77315696138703
2539,0.5500000000000003,0.7200000000000004,139.06065496198394
2540,0.5600000000000003,0.7200000000000004,119.59889281544135
2541,0.5700000000000003,0.7200000000000004,101.42998475196254
2542,0.5800000000000003,0.7200000000000004,84.59705194468638
2543,0.5900000000000003,0.7200000000000004,69.14424601362633
2544,0.6000000000000003,0.7200000000000004,55.11677294044488
2545,0.6100000000000003,0.7200000000000004,42.560917400154
2546,0.6200000000000003,0.7200000000000004,31.524067515929495
2547,0.6300000000000003,0.7200000000000004,22.05474004327143
2548,0.6400000000000003,0.7200000000000004,14.20260598983916
2549,0.6500000000000004,0.7200000000000004,8.018516677339873
2550,0.6600000000000004,0.7200000000000004,3.5545302519352444
2551,0.6700000000000004,0.7200000000000004,0.8639386496955898
2552,0.6800000000000004,0.7200000000000004,0.0012950237037539947
2553,0.6900000000000004,0.7200000000000004,1.0224416394822615
2554,0.7000000000000004,0.7200000000000004,3.984538245489069
2555,0.7100000000000004,0.7200000000000004,8.946090925497959
2556,0.01,0.7300000000000004,2274.612129065772
2557,0.02,0.7300000000000004,2228.636074122651
2558,0.03,0.7300000000000004,2182.617906006016
2559,0.04,0.7300000000000004,2136.5709627011693
2560,0.05,0.7300000000000004,2090.508789035076
2561,0.060000000000000005,0.7300000000000004,2044.4451450793472
2562,0.07,0.7300000000000004,1998.3940147405124
2563,0.08,0.7300000000000004,1952.3696145398133
2564,0.09,0.7300000000000004,1906.3864025848495
2565,0.09999999999999999,0.7300000000000004,1860.4590877354515
2566,0.10999999999999999,0.7300000000000004,1814.602638966272
2567,0.11999999999999998,0.7300000000000004,1768.8322949286044
2568,0.12999999999999998,0.7300000000000004,1723.1635737140336
2569,0.13999999999999999,0.7300000000000004,1677.6122828226198
2570,0.15,0.7300000000000004,1632.1945293383367
2571,0.16,0.7300000000000004,1586.9267303145987
2572,0.17,0.7300000000000004,1541.8256233727573
2573,0.18000000000000002,0.7300000000000004,1496.9082775165475
2574,0.19000000000000003,0.7300000000000004,1452.1921041654905
2575,0.20000000000000004,0.7300000000000004,1407.694868410385
2576,0.21000000000000005,0.7300000000000004,1363.434700494042
2577,0.22000000000000006,0.7300000000000004,1319.4301075205228
2578,0.23000000000000007,0.7300000000000004,1275.6999853961972
2579,0.24000000000000007,0.7300000000000004,1232.2636310060077
2580,0.25000000000000006,0.7300000000000004,1189.14075462841
2581,0.26000000000000006,0.7300000000000004,1146.3514925925097
2582,0.2700000000000001,0.7300000000000004,1103.9164201810156
2583,0.2800000000000001,0.7300000000000004,1061.8565647826742
2584,0.2900000000000001,0.7300000000000004,1020.1934192979359
2585,0.3000000000000001,0.7300000000000004,978.9489558016699
2586,0.3100000000000001,0.7300000000000004,938.1456394668259
2587,0.3200000000000001,0.7300000000000004,897.8064427529899
2588,0.3300000000000001,0.7300000000000004,857.9548598638811
2589,0.34000000000000014,0.7300000000000004,818.6149214778843
2590,0.35000000000000014,0.7300000000000004,779.8112097557965
2591,0.36000000000000015,0.7300000000000004,741.568873630037
2592,0.37000000000000016,0.7300000000000004,703.913644379632
2593,0.38000000000000017,0.7300000000000004,666.8718514953796
2594,0.3900000000000002,0.7300000000000004,630.4704388396274
2595,0.4000000000000002,0.7300000000000004,594.7369811052305
2596,0.4100000000000002,0.7300000000000004,559.6997005782631
2597,0.4200000000000002,0.7300000000000004,525.3874842091783
2598,0.4300000000000002,0.7300000000000004,491.8299009971547
2599,0.4400000000000002,0.7300000000000004,459.05721969244337
2600,0.45000000000000023,0.7300000000000004,427.10042682161856
2601,0.46000000000000024,0.7300000000000004,395.99124504067885
2602,0.47000000000000025,0.7300000000000004,365.7621518210367
2603,0.48000000000000026,0.7300000000000004,336.446398473498
2604,0.49000000000000027,0.7300000000000004,308.07802951541197
2605,0.5000000000000002,0.7300000000000004,280.69190238622656
2606,0.5100000000000002,0.7300000000000004,254.323707516779
2607,0.5200000000000002,0.7300000000000004,229.00998875769912
2608,0.5300000000000002,0.7300000000000004,204.78816417239972
2609,0.5400000000000003,0.7300000000000004,181.69654720016564
2610,0.5500000000000003,0.7300000000000004,159.77436819496705
2611,0.5600000000000003,0.7300000000000004,139.06179634565254
2612,0.5700000000000003,0.7300000000000004,119.59996198327985
2613,0.5800000000000003,0.7300000000000004,101.43097928139419
2614,0.5900000000000003,0.7300000000000004,84.59796935514831
2615,0.6000000000000003,0.7300000000000004,69.14508376521988
2616,0.6100000000000003,0.7300000000000004,55.117528432556824
2617,0.6200000000000003,0.7300000000000004,42.56158797006051
2618,0.6300000000000003,0.7300000000000004,31.52465043737011
2619,0.6400000000000003,0.7300000000000004,22.05523252500192
2620,0.6500000000000004,0.7300000000000004,14.203005174157582
2621,0.6600000000000004,0.7300000000000004,8.018819638587342
2622,0.6700000000000004,0.7300000000000004,3.554733994971148
2623,0.6800000000000004,0.7300000000000004,0.8640401083465616
2624,0.6900000000000004,0.7300000000000004,0.0012910591857056898
2625,0.7000000000000004,0.7300000000000004,1.0223290387956834
2626,0.7100000000000004,0.7300000000000004,3.9843137197868668
2627,0.7200000000000004,0.7300000000000004,8.945751108425478
2628,0.01,0.7400000000000004,2320.5355363237722
2629,0.02,0.7400000000000004,2274.6147374480597
2630,0.03,0.7400000000000004,2228.638685297144
2631,0.04,0.7400000000000004,2182.6205192214843
2632,0.05,0.7400000000000004,2136.573577194854
2633,0.060000000000000005,0.7400000000000004,2090.5114040322137
2634,0.07,0.7400000000000004,2044.4477597926953
2635,0.08,0.7400000000000004,1998.3966283698478
2636,0.09,0.7400000000000004,1952.3722262714361
2637,0.09999999999999999,0.7400000000000004,1906.3890115910554
2638,0.10999999999999999,0.7400000000000004,1860.4616931740154
2639,0.11999999999999998,0.7400000000000004,1814.6052399799082
2640,0.12999999999999998,0.7400000000000004,1768.8348906444107
2641,0.13999999999999999,0.7400000000000004,1723.1661632429375
2642,0.15,0.7400000000000004,1677.614865258803
2643,0.16,0.7400000000000004,1632.19710375865
2644,0.17,0.7400000000000004,1586.9292957779633
2645,0.18000000000000002,0.7400000000000004,1541.8281789195607
2646,0.19000000000000003,0.7400000000000004,1496.9108221680183
2647,0.20000000000000004,0.7400000000000004,1452.1946369230666
2648,0.21000000000000005,0.7400000000000004,1407.6973882550653
2649,0.22000000000000006,0.7400000000000004,1363.4372063857265
2650,0.23000000000000007,0.7400000000000004,1319.4325983973424
2651,0.24000000000000007,0.7400000000000004,1275.702460173823
2652,0.25000000000000006,0.7400000000000004,1232.2660885769578
2653,0.26000000000000006,0.7400000000000004,1189.1431938613293
2654,0.2700000000000001,0.7400000000000004,1146.3539123314472
2655,0.2800000000000001,0.7400000000000004,1103.9188192446827
2656,0.2900000000000001,0.7400000000000004,1061.8589419636867
2657,0.3000000000000001,0.7400000000000004,1020.1957733620455
2658,0.3100000000000001,0.7400000000000004,978.9512854869779
2659,0.3200000000000001,0.7400000000000004,938.1479434829841
2660,0.3300000000000001,0.7400000000000004,897.8087197803866
2661,0.34000000000000014,0.7400000000000004,857.957108552808
2662,0.35000000000000014,0.7400000000000004,818.6171404476905
2663,0.36000000000000015,0.7400000000000004,779.8133975940265
2664,0.37000000000000016,0.7400000000000004,741.5710288915517
2665,0.38000000000000017,0.7400000000000004,703.9157655857148
2666,0.3900000000000002,0.7400000000000004,666.873937132823
2667,0.4000000000000002,0.7400000000000004,630.4724873598063
2668,0.4100000000000002,0.7400000000000004,594.7389909231533
2669,0.4200000000000002,0.7400000000000004,559.701670071613
2670,0.4300000000000002,0.7400000000000004,525.3894117173281
2671,0.4400000000000002,0.7400000000000004,491.83178482016615
2672,0.45000000000000023,0.7400000000000004,459.059058090056
2673,0.46000000000000024,0.7400000000000004,427.10221801220865
2674,0.47000000000000025,0.7400000000000004,395.99298720020613
2675,0.48000000000000026,0.7400000000000004,365.76384308196896
2676,0.49000000000000027,0.7400000000000004,336.44803692371994
2677,0.5000000000000002,0.7400000000000004,308.0796131971102
2678,0.5100000000000002,0.7400000000000004,280.6934292947551
2679,0.5200000000000002,0.7400000000000004,254.32517559950787
2680,0.5300000000000002,0.7400000000000004,229.01139591283965
2681,0.5400000000000003,0.7400000000000004,204.7895082478068
2682,0.5500000000000003,0.7400000000000004,181.6978259921246
2683,0.5600000000000003,0.7400000000000004,159.7755794469513
2684,0.5700000000000003,0.7400000000000004,139.06293774706586
2685,0.5800000000000003,0.7400000000000004,119.60103116817214
2686,0.5900000000000003,0.7400000000000004,101.43197382715819
2687,0.6000000000000003,0.7400000000000004,84.59888678118976
2688,0.6100000000000003,0.7400000000000004,69.14592153160481
2689,0.6200000000000003,0.7400000000000004,55.118283938639436
2690,0.6300000000000003,0.7400000000000004,42.56225855308034
2691,0.6400000000000003,0.7400000000000004,31.525233371030684
2692,0.6500000000000004,0.7400000000000004,22.055725018021725
2693,0.6600000000000004,0.7400000000000004,14.203404368795443
2694,0.6700000000000004,0.7400000000000004,8.019122609144773
2695,0.6800000000000004,0.7400000000000004,3.5549377462665386
2696,0.6900000000000004,0.7400000000000004,0.8641415741642354
2697,0.7000000000000004,0.7400000000000004,0.0012871006980329407
2698,0.7100000000000004,0.7400000000000004,1.0222164429583767
2699,0.7200000000000004,0.7400000000000004,3.984089197706608
2700,0.7300000000000004,0.7400000000000004,8.945411293700104
2701,0.01,0.7500000000000004,2366.390733776437
2702,0.02,0.7500000000000004,2320.5381412000243
2703,0.03,0.7500000000000004,2274.61734585683
2704,0.04,0.7500000000000004,2228.6412964982615
2705,0.05,0.7500000000000004,2182.6231324637106
2706,0.060000000000000005,0.7500000000000004,2136.5761917154223
2707,0.07,0.7500000000000004,2090.5140190563575
2708,0.08,0.7500000000000004,2044.4503745331617
2709,0.09,0.7500000000000004,1998.3992420264121
2710,0.09999999999999999,0.7500000000000004,1952.3748380303853
2711,0.10999999999999999,0.7500000000000004,1906.3916206246809
2712,0.11999999999999998,0.7500000000000004,1860.464298640085
2713,0.12999999999999998,0.7500000000000004,1814.6078410211258
2714,0.13999999999999999,0.7500000000000004,1768.8374863878678
2715,0.15,0.7500000000000004,1723.1687527995534
2716,0.16,0.7500000000000004,1677.6174477227498
2717,0.17,0.7500000000000004,1632.1996782067697
2718,0.18000000000000002,0.7500000000000004,1586.9318612691698
2719,0.19000000000000003,0.7500000000000004,1541.8307344942318
2720,0.20000000000000004,0.7500000000000004,1496.9133668473742
2721,0.21000000000000005,0.7500000000000004,1452.1971697085346
2722,0.22000000000000006,0.7500000000000004,1407.6999081276338
2723,0.23000000000000007,0.7500000000000004,1363.4397123052863
2724,0.24000000000000007,0.7500000000000004,1319.4350893020116
2725,0.25000000000000006,0.7500000000000004,1275.7049349792655
2726,0.26000000000000006,0.7500000000000004,1232.2685461756769
2727,0.2700000000000001,0.7500000000000004,1189.14563312196
2728,0.2800000000000001,0.7500000000000004,1146.356332098028
2729,0.2900000000000001,0.7500000000000004,1103.9212183359107
2730,0.3000000000000001,0.7500000000000004,1061.8613191721663
2731,0.3100000000000001,0.7500000000000004,1020.1981274535134
2732,0.3200000000000001,0.7500000000000004,978.9536151995252
2733,0.3300000000000001,0.7500000000000004,938.1502475262484
2734,0.34000000000000014,0.7500000000000004,897.8109968347408
2735,0.35000000000000014,0.7500000000000004,857.9593572685279
2736,0.36000000000000015,0.7500000000000004,818.6193594441118
2737,0.37000000000000016,0.7500000000000004,779.8155854586772
2738,0.38000000000000017,0.7500000000000004,741.5731841792774
2739,0.3900000000000002,0.7500000000000004,703.9178868177823
2740,0.4000000000000002,0.7500000000000004,666.8760227960076
2741,0.4100000000000002,0.7500000000000004,630.4745359054651
2742,0.4200000000000002,0.7500000000000004,594.7410007662778
2743,0.4300000000000002,0.7500000000000004,559.7036395898662
2744,0.4400000000000002,0.7500000000000004,525.3913392500618
2745,0.45000000000000023,0.7500000000000004,491.8336686674257
2746,0.46000000000000024,0.7500000000000004,459.0608965115591
2747,0.47000000000000025,0.7500000000000004,427.1040092263105
2748,0.48000000000000026,0.7500000000000004,395.9947293828435
2749,0.49000000000000027,0.7500000000000004,365.7655343655888
2750,0.5000000000000002,0.7500000000000004,336.44967539618307
2751,0.5100000000000002,0.7500000000000004,308.08119690057856
2752,0.5200000000000002,0.7500000000000004,280.69495622455906
2753,0.5300000000000002,0.7500000000000004,254.32664370299256
2754,0.5400000000000003,0.7500000000000004,229.012803088189
2755,0.5500000000000003,0.7500000000000004,204.79085234285012
2756,0.5600000000000003,0.7500000000000004,181.6991048031174
2757,0.5700000000000003,0.7500000000000004,159.77679071733917
2758,0.5800000000000003,0.7500000000000004,139.0640791662234
2759,0.5900000000000003,0.7500000000000004,119.60210037011932
2760,0.6000000000000003,0.7500000000000004,101.43296838925559
2761,0.6100000000000003,0.7500000000000004,84.59980422281012
2762,0.6200000000000003,0.7500000000000004,69.14675931278202
2763,0.6300000000000003,0.7500000000000004,55.119039458692065
2764,0.6400000000000003,0.7500000000000004,42.56292914921385
2765,0.6500000000000004,0.7500000000000004,31.525816316911726
2766,0.6600000000000004,0.7500000000000004,22.056217522330506
2767,0.6700000000000004,0.7500000000000004,14.203803573753156
2768,0.6800000000000004,0.7500000000000004,8.019425589012531
2769,0.6900000000000004,0.7500000000000004,3.5551415058217324
2770,0.7000000000000004,0.7500000000000004,0.8642430471488505
2771,0.7100000000000004,0.7500000000000004,0.0012831482409569126
2772,0.7200000000000004,0.7500000000000004,1.0221038519704497
2773,0.7300000000000004,0.7500000000000004,3.983864679248464
2774,0.7400000000000004,0.7500000000000004,8.945071481321985
2775,0.01,0.7600000000000005,2412.164953227483
2776,0.02,0.7600000000000005,2366.393334416797
2777,0.03,0.7600000000000005,2320.540746102614
2778,0.04,0.7600000000000005,2274.6199542920854
2779,0.05,0.7600000000000005,2228.6439077260034
2780,0.060000000000000005,0.7600000000000005,2182.6257457326956
2781,0.07,0.7600000000000005,2136.5788062628762
2782,0.08,0.7600000000000005,2090.5166341075083
2783,0.09,0.7600000000000005,2044.4529893007511
2784,0.09999999999999999,0.7600000000000005,1998.4018557102038
2785,0.10999999999999999,0.7600000000000005,1952.3774498166601
2786,0.11999999999999998,0.7600000000000005,1906.3942296857256
2787,0.12999999999999998,0.7600000000000005,1860.4669041336588
2788,0.13999999999999999,0.7600000000000005,1814.6104420899244
2789,0.15,0.7600000000000005,1768.8400821589753
2790,0.16,0.7600000000000005,1723.1713423838796
2791,0.17,0.7600000000000005,1677.6200302144603
2792,0.18000000000000002,0.7600000000000005,1632.2022526826968
2793,0.19000000000000003,0.7600000000000005,1586.934426788219
2794,0.20000000000000004,0.7600000000000005,1541.833290096772
2795,0.21000000000000005,0.7600000000000005,1496.915911554615
2796,0.22000000000000006,0.7600000000000005,1452.1997025218934
2797,0.23000000000000007,0.7600000000000005,1407.7024280280903
2798,0.24000000000000007,0.7600000000000005,1363.4422182527205
2799,0.25000000000000006,0.7600000000000005,1319.4375802345323
2800,0.26000000000000006,0.7600000000000005,1275.7074098125233
2801,0.2700000000000001,0.7600000000000005,1232.271003802166
2802,0.2800000000000001,0.7600000000000005,1189.1480724103042
2803,0.2900000000000001,0.7600000000000005,1146.3587518922513
