,beta,gamma,sse
2619,0.6400000000000003,0.7300000000000004,11160.341688831617
2620,0.6500000000000004,0.7300000000000004,8547.72310485397
2621,0.6600000000000004,0.7300000000000004,6261.9879352301095
2622,0.6700000000000004,0.7300000000000004,4313.556262396809
2623,0.6800000000000004,0.7300000000000004,2713.0964570638494
2624,0.6900000000000004,0.7300000000000004,1471.5307224369267
2625,0.7000000000000004,0.7300000000000004,600.0407331084273
2626,0.7100000000000004,0.7300000000000004,110.07336997880675
2627,0.7200000000000004,0.7300000000000004,13.346552587159803
2628,0.01,0.7400000000000004,523844.9007544989
2629,0.02,0.7400000000000004,514032.7013288197
2630,0.03,0.7400000000000004,504203.3137750567
2631,0.04,0.7400000000000004,494359.36235746037
2632,0.05,0.7400000000000004,484503.51037506835
2633,0.060000000000000005,0.7400000000000004,474638.4618229184
2634,0.07,0.7400000000000004,464766.96309067454
2635,0.08,0.7400000000000004,454891.80469911575
2636,0.09,0.7400000000000004,445015.823074933
2637,0.09999999999999999,0.7400000000000004,435141.9023643097
2638,0.10999999999999999,0.7400000000000004,425272.9762857638
2639,0.11999999999999998,0.7400000000000004,415412.0300227554
2640,0.12999999999999998,0.7400000000000004,405562.1021565657
2641,0.13999999999999999,0.7400000000000004,395726.2866399798
2642,0.15,0.7400000000000004,385907.73481230735
2643,0.16,0.7400000000000004,376109.6574563062
2644,0.17,0.7400000000000004,366335.32689756824
2645,0.18000000000000002,0.7400000000000004,356588.0791469612
2646,0.19000000000000003,0.7400000000000004,346871.3160867173
2647,0.20000000000000004,0.7400000000000004,337188.5077007894
2648,0.21000000000000005,0.7400000000000004,327543.1943500956
2649,0.22000000000000006,0.7400000000000004,317938.9890932987
2650,0.23000000000000007,0.7400000000000004,308379.5800537749
2651,0.24000000000000007,0.7400000000000004,298868.73283344414
2652,0.25000000000000006,0.7400000000000004,289410.29297414614
2653,0.26000000000000006,0.7400000000000004,280008.18846726196
2654,0.2700000000000001,0.7400000000000004,270666.4323122965
2655,0.2800000000000001,0.7400000000000004,261389.1251251496
2656,0.2900000000000001,0.7400000000000004,252180.45779681785
2657,0.3000000000000001,0.7400000000000004,243044.71420328753
2658,0.3100000000000001,0.7400000000000004,233986.2739673872
2659,0.3200000000000001,0.7400000000000004,225009.6152733885
2660,0.3300000000000001,0.7400000000000004,216119.3177351549
2661,0.34000000000000014,0.7400000000000004,207320.06531865482
2662,0.35000000000000014,0.7400000000000004,198616.64931966565
2663,0.36000000000000015,0.7400000000000004,190013.97139751786
2664,0.37000000000000016,0.7400000000000004,181517.0466657318
2665,0.38000000000000017,0.7400000000000004,173131.00684042484
2666,0.3900000000000002,0.7400000000000004,164861.10344737422
2667,0.4000000000000002,0.7400000000000004,156712.71108863587
2668,0.4100000000000002,0.7400000000000004,148691.33076963894
2669,0.4200000000000002,0.7400000000000004,140802.59328768303
2670,0.4300000000000002,0.7400000000000004,133052.26268278615
2671,0.4400000000000002,0.7400000000000004,125446.23975184
2672,0.45000000000000023,0.7400000000000004,117990.56562704909
2673,0.46000000000000024,0.7400000000000004,110691.425419641
2674,0.47000000000000025,0.7400000000000004,103555.15192984878
2675,0.48000000000000026,0.7400000000000004,96588.22942418636
2676,0.49000000000000027,0.7400000000000004,89797.29748104452
2677,0.5000000000000002,0.7400000000000004,83189.1549056568
2678,0.5100000000000002,0.7400000000000004,76770.76371549403
2679,0.5200000000000002,0.7400000000000004,70549.25319716199
2680,0.5300000000000002,0.7400000000000004,64531.924035892866
2681,0.5400000000000003,0.7400000000000004,58726.25251873371
2682,0.5500000000000003,0.7400000000000004,53139.89481254907
2683,0.5600000000000003,0.7400000000000004,47780.69131797251
2684,0.5700000000000003,0.7400000000000004,42656.67110045131
2685,0.5800000000000003,0.7400000000000004,37776.056399548186
2686,0.5900000000000003,0.7400000000000004,33147.26721767462
2687,0.6000000000000003,0.7400000000000004,28778.92598944612
2688,0.6100000000000003,0.7400000000000004,24679.86233286509
2689,0.6200000000000003,0.7400000000000004,20859.117883548744
2690,0.6300000000000003,0.7400000000000004,17325.951213237513
2691,0.6400000000000003,0.7400000000000004,14089.842833830407
2692,0.6500000000000004,0.7400000000000004,11160.500288211062
2693,0.6600000000000004,0.7400000000000004,8547.863329139947
2694,0.6700000000000004,0.7400000000000004,6262.109187505227
2695,0.6800000000000004,0.7400000000000004,4313.657931237182
2696,0.6900000000000004,0.7400000000000004,2713.1779162069024
2697,0.7000000000000004,0.7400000000000004,1471.5913304430685
2698,0.7100000000000004,0.7400000000000004,600.079833016698
2699,0.7200000000000004,0.7400000000000004,110.09028895641792
2700,0.7300000000000004,0.7400000000000004,13.34060157273809
2701,0.01,0.7500000000000004,533637.8784811152
2702,0.02,0.7500000000000004,523845.45530898456
2703,0.03,0.7500000000000004,514033.2570105224
2704,0.04,0.7500000000000004,504203.8704372819
2705,0.05,0.7500000000000004,494359.9198512931
2706,0.060000000000000005,0.7500000000000004,484504.0685492774
2707,0.07,0.7500000000000004,474639.02052385913
2708,0.08,0.7500000000000004,464767.5221621905
2709,0.09,0.7500000000000004,454892.3639824367
2710,0.09999999999999999,0.7500000000000004,445016.3824085708
2711,0.10999999999999999,0.7500000000000004,435142.4615839521
2712,0.11999999999999998,0.7500000000000004,425273.53522416623
2713,0.12999999999999998,0.7500000000000004,415412.58850963
2714,0.13999999999999999,0.7500000000000004,405562.6600184681
2715,0.15,0.7500000000000004,395726.84370019194
2716,0.16,0.7500000000000004,385908.2908907212
2717,0.17,0.7500000000000004,376110.2123693016
2718,0.18000000000000002,0.7500000000000004,366335.8804578897
2719,0.19000000000000003,0.7500000000000004,356588.63116359146
2720,0.20000000000000004,0.7500000000000004,346871.86636474973
2721,0.21000000000000005,0.7500000000000004,337189.0560412958
2722,0.22000000000000006,0.7500000000000004,327543.7405499921
2723,0.23000000000000007,0.7500000000000004,317939.5329452092
2724,0.24000000000000007,0.7500000000000004,308380.12134589144
2725,0.25000000000000006,0.7500000000000004,298869.2713493839
2726,0.26000000000000006,0.7500000000000004,289410.8284928064
2727,0.2700000000000001,0.7500000000000004,280008.72076267184
2728,0.2800000000000001,0.7500000000000004,270666.96115346526
2729,0.2900000000000001,0.7500000000000004,261389.6502759122
2730,0.3000000000000001,0.7500000000000004,252180.9790156778
2731,0.3100000000000001,0.7500000000000004,243045.23124325622
2732,0.3200000000000001,0.7500000000000004,233986.78657581986
2733,0.3300000000000001,0.7500000000000004,225010.12319181734
2734,0.34000000000000014,0.7500000000000004,216119.82069911886
2735,0.35000000000000014,0.7500000000000004,207320.56305752543
2736,0.36000000000000015,0.7500000000000004,198617.14155647083
2737,0.37000000000000016,0.7500000000000004,190014.45784876024
2738,0.38000000000000017,0.7500000000000004,181517.52704120564
2739,0.3900000000000002,0.7500000000000004,173131.48084302846
2740,0.4000000000000002,0.7500000000000004,164861.57077291762
2741,0.4100000000000002,0.7500000000000004,156713.17142564725
2742,0.4200000000000002,0.7500000000000004,148691.78379916525
2743,0.4300000000000002,0.7500000000000004,140803.03868308762
2744,0.4400000000000002,0.7500000000000004,133052.70010954258
2745,0.45000000000000023,0.7500000000000004,125446.66886732174
2746,0.46000000000000024,0.7500000000000004,117990.98608031534
2747,0.47000000000000025,0.7500000000000004,110691.83685121815
2748,0.48000000000000026,0.7500000000000004,103555.55397150821
2749,0.49000000000000027,0.7500000000000004,96588.62169871737
2750,0.5000000000000002,0.7500000000000004,89797.67960202415
2751,0.5100000000000002,0.7500000000000004,83189.5264772142
2752,0.5200000000000002,0.7500000000000004,76771.12433207034
2753,0.5300000000000002,0.7500000000000004,70549.60244326705
2754,0.5400000000000003,0.7500000000000004,64532.261485855925
2755,0.5500000000000003,0.7500000000000004,58726.57773645049
2756,0.5600000000000003,0.7500000000000004,53140.20735122373
2757,0.5700000000000003,0.7500000000000004,47780.990719854446
2758,0.5800000000000003,0.7500000000000004,42656.956896567826
2759,0.5900000000000003,0.7500000000000004,37776.3281094321
2760,0.6000000000000003,0.7500000000000004,33147.52434908624
2761,0.6100000000000003,0.7500000000000004,28779.168038090982
2762,0.6200000000000003,0.7500000000000004,24680.08878210564
2763,0.6300000000000003,0.7500000000000004,20859.328204111578
2764,0.6400000000000003,0.7500000000000004,17326.1448629147
2765,0.6500000000000004,0.7500000000000004,14090.019257175796
2766,0.6600000000000004,0.7500000000000004,11160.658916230557
2767,0.6700000000000004,0.7500000000000004,8548.003578976706
2768,0.6800000000000004,0.7500000000000004,6262.230462118679
2769,0.6900000000000004,0.7500000000000004,4313.759619076898
2770,0.7000000000000004,0.7500000000000004,2713.259390879767
2771,0.7100000000000004,0.7500000000000004,1471.651950375253
2772,0.7200000000000004,0.7500000000000004,600.1189411089986
2773,0.7300000000000004,0.7500000000000004,110.10721223380743
2774,0.7400000000000004,0.7500000000000004,13.334650827456281
2775,0.01,0.7600000000000005,543408.5274463886
2776,0.02,0.7600000000000005,533638.4318440224
2777,0.03,0.7600000000000005,523846.0099440642
2778,0.04,0.7600000000000005,514033.81277319
2779,0.05,0.7600000000000005,504204.4271808245
2780,0.060000000000000005,0.7600000000000005,494360.4774267752
2781,0.07,0.7600000000000005,484504.626805448
2782,0.08,0.7600000000000005,474639.57930705353
2783,0.09,0.7600000000000005,464768.0813162312
2784,0.09999999999999999,0.7600000000000005,454892.9233485316
2785,0.10999999999999999,0.7600000000000005,445016.9418252102
2786,0.11999999999999998,0.7600000000000005,435143.0208868008
2787,0.12999999999999998,0.7600000000000005,425274.0942459566
2788,0.13999999999999999,0.7600000000000005,415413.1470800503
2789,0.15,0.7600000000000005,405563.21796404873
2790,0.16,0.7600000000000005,395727.40084419044
2791,0.17,0.7600000000000005,385908.8470530033
2792,0.18000000000000002,0.7600000000000005,376110.76736621984
2793,0.19000000000000003,0.7600000000000005,366336.43410216144
2794,0.20000000000000004,0.7600000000000005,356589.18326417153
2795,0.21000000000000005,0.7600000000000005,346872.41672670224
2796,0.22000000000000006,0.7600000000000005,337189.6044656624
2797,0.23000000000000007,0.7600000000000005,327544.28683365847
2798,0.24000000000000007,0.7600000000000005,317940.0768807672
2799,0.25000000000000006,0.7600000000000005,308380.66272150015
2800,0.26000000000000006,0.7600000000000005,298869.8099486271
2801,0.2700000000000001,0.7600000000000005,289411.3640945467
2802,0.2800000000000001,0.7600000000000005,280009.2531409023
2803,0.2900000000000001,0.7600000000000005,270667.4900771585
2804,0.3000000000000001,0.7600000000000005,261390.17550886516
2805,0.3100000000000001,0.7600000000000005,252181.5003163549
2806,0.3200000000000001,0.7600000000000005,243045.74836462815
2807,0.3300000000000001,0.7600000000000005,233987.2992652006
2808,0.34000000000000014,0.7600000000000005,225010.63119069603
2809,0.35000000000000014,0.7600000000000005,216120.32374299027
2810,0.36000000000000015,0.7600000000000005,207321.06087571554
2811,0.37000000000000016,0.7600000000000005,198617.63387196028
2812,0.38000000000000017,0.7600000000000005,190014.9443780035
2813,0.3900000000000002,0.7600000000000005,181518.00749394702
2814,0.4000000000000002,0.7600000000000005,173131.95492211418
2815,0.4100000000000002,0.7600000000000005,164862.03817410528
2816,0.4200000000000002,0.7600000000000005,156713.63183741
2817,0.4300000000000002,0.7600000000000005,148692.23690249355
2818,0.4400000000000002,0.7600000000000005,140803.48415128663
2819,0.45000000000000023,0.7600000000000005,133053.1376080258
2820,0.46000000000000024,0.7600000000000005,125447.09805340088
2821,0.47000000000000025,0.7600000000000005,117991.40660298569
2822,0.48000000000000026,0.7600000000000005,110692.24835094024
2823,0.49000000000000027,0.7600000000000005,103555.9560799857
2824,0.5000000000000002,0.7600000000000005,96589.01403867004
2825,0.5100000000000002,0.7600000000000005,89798.06178695665
2826,0.5200000000000002,0.7600000000000005,83189.8981111811
2827,0.5300000000000002,0.7600000000000005,76771.48500943692
2828,0.5400000000000003,0.7600000000000005,70549.9517484639
2829,0.5500000000000003,0.7600000000000005,64532.59899313129
2830,0.5600000000000003,0.7600000000000005,58726.90300961612
2831,0.5700000000000003,0.7600000000000005,53140.51994339738
2832,0.5800000000000003,0.7600000000000005,47781.29017319665
2833,0.5900000000000003,0.7600000000000005,42657.2427420145
2834,0.6000000000000003,0.7600000000000005,37776.59986642153
2835,0.6100000000000003,0.7600000000000005,33147.78152528154
2836,0.6200000000000003,0.7600000000000005,28779.41012909736
2837,0.6300000000000003,0.7600000000000005,24680.31527118257
2838,0.6400000000000003,0.7600000000000005,20859.538561879323
2839,0.6500000000000004,0.7600000000000005,17326.33854705592
2840,0.6600000000000004,0.7600000000000005,14090.195712131506
2841,0.6700000000000004,0.7600000000000005,11160.817572890639
2842,0.6800000000000004,0.7600000000000005,8548.143854364684
2843,0.6900000000000004,0.7600000000000005,6262.351759071117
2844,0.7000000000000004,0.7600000000000005,4313.861325916467
2845,0.7100000000000004,0.7600000000000005,2713.3408810830415
2846,0.7200000000000004,0.7600000000000005,1471.7125822340697
2847,0.7300000000000004,0.7600000000000005,600.1580573859823
2848,0.7400000000000004,0.7600000000000005,110.12413981167641
2849,0.7500000000000004,0.7600000000000005,13.328700352027425
2850,0.01,0.7700000000000005,553154.3304680297
2851,0.02,0.7700000000000005,543409.0794743736
2852,0.03,0.7700000000000005,533638.9852871341
2853,0.04,0.7700000000000005,523846.5646597375
2854,0.05,0.7700000000000005,514034.36861682235
2855,0.060000000000000005,0.7700000000000005,504204.98400568333
2856,0.07,0.7700000000000005,494361.0350839063
2857,0.08,0.7700000000000005,484505.1851435804
2858,0.09,0.7700000000000005,474640.1381725017
2859,0.09999999999999999,0.7700000000000005,464768.6405527968
2860,0.10999999999999999,0.7700000000000005,454893.48279740126
2861,0.11999999999999998,0.7700000000000005,445017.50132485124
2862,0.12999999999999998,0.7700000000000005,435143.58027285594
2863,0.13999999999999999,0.7700000000000005,425274.6533511349
2864,0.15,0.7700000000000005,415413.70573401585
2865,0.16,0.7700000000000005,405563.77599330776
2866,0.17,0.7700000000000005,395727.95807197504
2867,0.18000000000000002,0.7700000000000005,385909.4032991531
2868,0.19000000000000003,0.7700000000000005,376111.3224470612
2869,0.20000000000000004,0.7700000000000005,366336.9878303838
2870,0.21000000000000005,0.7700000000000005,356589.73544870154
2871,0.22000000000000006,0.7700000000000005,346872.96717257483
2872,0.23000000000000007,0.7700000000000005,337190.15297388943
2873,0.24000000000000007,0.7700000000000005,327544.8332010944
2874,0.25000000000000006,0.7700000000000005,317940.62089997256
2875,0.26000000000000006,0.7700000000000005,308381.2041806012
2876,0.2700000000000001,0.7700000000000005,298870.34863117395
2877,0.2800000000000001,0.7700000000000005,289411.899779367
2878,0.2900000000000001,0.7700000000000005,280009.78560195374
2879,0.3000000000000001,0.7700000000000005,270668.0190833762
2880,0.3100000000000001,0.7700000000000005,261390.70082400844
2881,0.3200000000000001,0.7700000000000005,252182.02169884896
2882,0.3300000000000001,0.7700000000000005,243046.26556740372
2883,0.34000000000000014,0.7700000000000005,233987.81203552935
2884,0.35000000000000014,0.7700000000000005,225011.13927002475
2885,0.36000000000000015,0.7700000000000005,216120.82686676917
2886,0.37000000000000016,0.7700000000000005,207321.55877322538
2887,0.38000000000000017,0.7700000000000005,198618.12626613418
2888,0.3900000000000002,0.7700000000000005,190015.4309852479
2889,0.4000000000000002,0.7700000000000005,181518.48802395593
2890,0.4100000000000002,0.7700000000000005,173132.42907768267
2891,0.4200000000000002,0.7700000000000005,164862.50565093735
2892,0.4300000000000002,0.7700000000000005,156714.09232392441
2893,0.4400000000000002,0.7700000000000005,148692.69007962404
2894,0.45000000000000023,0.7700000000000005,140803.9296922804
2895,0.46000000000000024,0.7700000000000005,133053.57517823635
2896,0.47000000000000025,0.7700000000000005,125447.5273100776
2897,0.48000000000000026,0.7700000000000005,117991.82719506051
2898,0.49000000000000027,0.7700000000000005,110692.65991880784
2899,0.5000000000000002,0.7700000000000005,103556.35825528175
2900,0.5100000000000002,0.7700000000000005,96589.40644404446
2901,0.5200000000000002,0.7700000000000005,89798.44403584216
2902,0.5300000000000002,0.7700000000000005,83190.26980755843
2903,0.5400000000000003,0.7700000000000005,76771.84574759408
2904,0.5500000000000003,0.7700000000000005,70550.30111275295
2905,0.5600000000000003,0.7700000000000005,64532.93655771916
2906,0.5700000000000003,0.7700000000000005,58727.22833823106
2907,0.5800000000000003,0.7700000000000005,53140.8325890706
2908,0.5900000000000003,0.7700000000000005,47781.58967799991
2909,0.6000000000000003,0.7700000000000005,42657.528636792
2910,0.6100000000000003,0.7700000000000005,37776.87167051698
2911,0.6200000000000003,0.7700000000000005,33148.03874626104
2912,0.6300000000000003,0.7700000000000005,28779.652262465937
2913,0.6400000000000003,0.7700000000000005,24680.541800096424
2914,0.6500000000000004,0.7700000000000005,20859.74895685252
2915,0.6600000000000004,0.7700000000000005,17326.532265661597
2916,0.6700000000000004,0.7700000000000005,14090.372198698056
2917,0.6800000000000004,0.7700000000000005,11160.976258191798
2918,0.6900000000000004,0.7700000000000005,8548.28415530452
2919,0.7000000000000004,0.7700000000000005,6262.4730783630475
2920,0.7100000000000004,0.7700000000000005,4313.963051756517
2921,0.7200000000000004,0.7700000000000005,2713.422386817346
2922,0.7300000000000004,0.7700000000000005,1471.7732260201792
2923,0.7400000000000004,0.7700000000000005,600.1971818483358
2924,0.7500000000000004,0.7700000000000005,110.14107169070225
2925,0.7600000000000005,0.7700000000000005,13.322750147161363
2926,0.01,0.7800000000000005,562872.8031269192
2927,0.02,0.7800000000000005,553154.8810196448
2928,0.03,0.7800000000000005,543409.6315821548
2929,0.04,0.7800000000000005,533639.5388104494
2930,0.05,0.7800000000000005,523847.11945600493
2931,0.060000000000000005,0.7800000000000005,514034.9245414194
2932,0.07,0.7800000000000005,504205.5409118592
2933,0.08,0.7800000000000005,494361.5928226869
2934,0.09,0.7800000000000005,484505.74356367445
2935,0.09999999999999999,0.7800000000000005,474640.6971202036
2936,0.10999999999999999,0.7800000000000005,464769.19987188705
2937,0.11999999999999998,0.7800000000000005,454894.0423290446
2938,0.12999999999999998,0.7800000000000005,445018.0609074938
2939,0.13999999999999999,0.7800000000000005,435144.1397421175
2940,0.15,0.7800000000000005,425275.21253970114
2941,0.16,0.7800000000000005,415414.2644715268
2942,0.17,0.7800000000000005,405564.3341062451
2943,0.18000000000000002,0.7800000000000005,395728.51538354566
2944,0.19000000000000003,0.7800000000000005,385909.9596291706
2945,0.20000000000000004,0.7800000000000005,376111.8776118254
2946,0.21000000000000005,0.7800000000000005,366337.54164255655
2947,0.22000000000000006,0.7800000000000005,356590.2877171815
2948,0.23000000000000007,0.7800000000000005,346873.51770236733
2949,0.24000000000000007,0.7800000000000005,337190.7015659767
2950,0.25000000000000006,0.7800000000000005,327545.3796523001
2951,0.26000000000000006,0.7800000000000005,317941.1650028252
2952,0.2700000000000001,0.7800000000000005,308381.74572319456
2953,0.2800000000000001,0.7800000000000005,298870.88739702414
2954,0.2900000000000001,0.7800000000000005,289412.43554726755
2955,0.3000000000000001,0.7800000000000005,280010.3181458257
2956,0.3100000000000001,0.7800000000000005,270668.54817211855
2957,0.3200000000000001,0.7800000000000005,261391.22622134234
2958,0.3300000000000001,0.7800000000000005,252182.54316316027
2959,0.34000000000000014,0.7800000000000005,243046.7828515827
2960,0.35000000000000014,0.7800000000000005,233988.32488680663
2961,0.36000000000000015,0.7800000000000005,225011.64742980356
2962,0.37000000000000016,0.7800000000000005,216121.33007045576
2963,0.38000000000000017,0.7800000000000005,207322.05675005444
2964,0.3900000000000002,0.7800000000000005,198618.61873899275
2965,0.4000000000000002,0.7800000000000005,190015.9176704932
2966,0.4100000000000002,0.7800000000000005,181518.96863123248
2967,0.4200000000000002,0.7800000000000005,173132.90330973372
2968,0.4300000000000002,0.7800000000000005,164862.97320341418
2969,0.4400000000000002,0.7800000000000005,156714.5528851904
2970,0.45000000000000023,0.7800000000000005,148693.14333055686
2971,0.46000000000000024,0.7800000000000005,140804.3753060689
2972,0.47000000000000025,0.7800000000000005,133054.01282017384
2973,0.48000000000000026,0.7800000000000005,125447.95663735224
2974,0.49000000000000027,0.7800000000000005,117992.24785653972
2975,0.5000000000000002,0.7800000000000005,110693.07155482084
2976,0.5100000000000002,0.7800000000000005,103556.76049739662
2977,0.5200000000000002,0.7800000000000005,96589.79891484075
2978,0.5300000000000002,0.7800000000000005,89798.82634868092
2979,0.5400000000000003,0.7800000000000005,83190.64156634582
2980,0.5500000000000003,0.7800000000000005,76772.20654654197
2981,0.5600000000000003,0.7800000000000005,70550.65053613464
2982,0.5700000000000003,0.7800000000000005,64533.27417961987
2983,0.5800000000000003,0.7800000000000005,58727.55372229533
2984,0.5900000000000003,0.7800000000000005,53141.14528824362
2985,0.6000000000000003,0.7800000000000005,47781.88923426439
2986,0.6100000000000003,0.7800000000000005,42657.81458090034
2987,0.6200000000000003,0.7800000000000005,37777.143521718855
2988,0.6300000000000003,0.7800000000000005,33148.296012025065
2989,0.6400000000000003,0.7800000000000005,28779.894438197076
2990,0.6500000000000004,0.7800000000000005,24680.768368847584
2991,0.6600000000000004,0.7800000000000005,20859.959389031526
2992,0.6700000000000004,0.7800000000000005,17326.726018732305
2993,0.6800000000000004,0.7800000000000005,14090.548716875908
2994,0.6900000000000004,0.7800000000000005,11161.134972134527
2995,0.7000000000000004,0.7800000000000005,8548.424481796692
2996,0.7100000000000004,0.7800000000000005,6262.5944199950145
2997,0.7200000000000004,0.7800000000000005,4314.06479659765
2998,0.7300000000000004,0.7800000000000005,2713.503908083277
2999,0.7400000000000004,0.7800000000000005,1471.8338817342235
3000,0.7500000000000004,0.7800000000000005,600.2363144966794
3001,0.7600000000000005,0.7800000000000005,110.158007871572
3002,0.7700000000000005,0.7800000000000005,13.316800213569728
3003,0.01,0.7900000000000005,572561.4922864704
3004,0.02,0.7900000000000005,562873.3520625278
3005,0.03,0.7900000000000005,553155.4316506304
3006,0.04,0.7900000000000005,543410.1837697321
3007,0.05,0.7900000000000005,533640.0924139688
3008,0.060000000000000005,0.7900000000000005,523847.6743328656
3009,0.07,0.7900000000000005,514035.48054698145
3010,0.08,0.7900000000000005,504206.09789935144
3011,0.09,0.7900000000000005,494362.1506431165
3012,0.09999999999999999,0.7900000000000005,484506.30206573004
3013,0.10999999999999999,0.7900000000000005,474641.256150159
3014,0.11999999999999998,0.7900000000000005,464769.75927350187
3015,0.12999999999999998,0.7900000000000005,454894.60194346256
3016,0.13999999999999999,0.7900000000000005,445018.6205731379
3017,0.15,0.7900000000000005,435144.6992945854
3018,0.16,0.7900000000000005,425275.771811655
3019,0.17,0.7900000000000005,415414.8232925832
3020,0.18000000000000002,0.7900000000000005,405564.8923028609
3021,0.19000000000000003,0.7900000000000005,395729.07277890237
3022,0.20000000000000004,0.7900000000000005,385910.5160430562
3023,0.21000000000000005,0.7900000000000005,376112.4328605126
3024,0.22000000000000006,0.7900000000000005,366338.09553868003
3025,0.23000000000000007,0.7900000000000005,356590.84006961103
3026,0.24000000000000007,0.7900000000000005,346874.0683160802
3027,0.25000000000000006,0.7900000000000005,337191.2502419245
3028,0.26000000000000006,0.7900000000000005,327545.9261872755
3029,0.2700000000000001,0.7900000000000005,317941.7091893253
3030,0.2800000000000001,0.7900000000000005,308382.2873492804
3031,0.2900000000000001,0.7900000000000005,298871.42624617816
3032,0.3000000000000001,0.7900000000000005,289412.971398248
3033,0.3100000000000001,0.7900000000000005,280010.8507725187
3034,0.3200000000000001,0.7900000000000005,270669.0773433857
3035,0.3300000000000001,0.7900000000000005,261391.75170086676
3036,0.34000000000000014,0.7900000000000005,252183.064709289
3037,0.35000000000000014,0.7900000000000005,243047.30021716552
3038,0.36000000000000015,0.7900000000000005,233988.8378190321
3039,0.37000000000000016,0.7900000000000005,225012.1556700325
3040,0.38000000000000017,0.7900000000000005,216121.83335405
3041,0.3900000000000002,0.7900000000000005,207322.5548062036
3042,0.4000000000000002,0.7900000000000005,198619.11129053606
3043,0.4100000000000002,0.7900000000000005,190016.4044337399
3044,0.4200000000000002,0.7900000000000005,181519.44931577687
3045,0.4300000000000002,0.7900000000000005,173133.3776182676
3046,0.4400000000000002,0.7900000000000005,164863.44083153567
3047,0.45000000000000023,0.7900000000000005,156715.01352120822
3048,0.46000000000000024,0.7900000000000005,148693.59665529235
3049,0.47000000000000025,0.7900000000000005,140804.82099265236
3050,0.48000000000000026,0.7900000000000005,133054.450533839
3051,0.49000000000000027,0.7900000000000005,125448.38603522487
3052,0.5000000000000002,0.7900000000000005,117992.66858742367
3053,0.5100000000000002,0.7900000000000005,110693.48325897977
3054,0.5200000000000002,0.7900000000000005,103557.16280633025
3055,0.5300000000000002,0.7900000000000005,96590.19145105945
3056,0.5400000000000003,0.7900000000000005,89799.20872547322
3057,0.5500000000000003,0.7900000000000005,83191.01338754382
3058,0.5600000000000003,0.7900000000000005,76772.56740628103
3059,0.5700000000000003,0.7900000000000005,70551.00001860903
3060,0.5800000000000003,0.7900000000000005,64533.611858833865
3061,0.5900000000000003,0.7900000000000005,58727.879161809586
3062,0.6000000000000003,0.7900000000000005,53141.45804091683
3063,0.6100000000000003,0.7900000000000005,47782.18884199037
3064,0.6200000000000003,0.7900000000000005,42658.10057434019
3065,0.6300000000000003,0.7900000000000005,37777.41542002757
3066,0.6400000000000003,0.7900000000000005,33148.55332257406
3067,0.6500000000000004,0.7900000000000005,28780.136656291146
3068,0.6600000000000004,0.7900000000000005,24680.994977436585
3069,0.6700000000000004,0.7900000000000005,20860.169858416954
3070,0.6800000000000004,0.7900000000000005,17326.91980626842
3071,0.6900000000000004,0.7900000000000005,14090.725266665531
3072,0.7000000000000004,0.7900000000000005,11161.293714719457
3073,0.7100000000000004,0.7900000000000005,8548.564833841798
3074,0.7200000000000004,0.7900000000000005,6262.715783967633
3075,0.7300000000000004,0.7900000000000005,4314.166560440434
3076,0.7400000000000004,0.7900000000000005,2713.5854448814334
3077,0.7500000000000004,0.7900000000000005,1471.8945493768106
3078,0.7600000000000005,0.7900000000000005,600.2754553317109
3079,0.7700000000000005,0.7900000000000005,110.17494835497281
3080,0.7800000000000005,0.7900000000000005,13.31085055196261
3081,0.01,0.8000000000000005,582217.974647086
3082,0.02,0.8000000000000005,572562.0394681653
3083,0.03,0.8000000000000005,562873.9010770642
3084,0.04,0.8000000000000005,553155.9823609862
3085,0.05,0.8000000000000005,543410.7360371052
3086,0.060000000000000005,0.8000000000000005,533640.6460976918
3087,0.07,0.8000000000000005,523848.22929031984
3088,0.08,0.8000000000000005,514036.03663350776
3089,0.09,0.8000000000000005,504206.65496816044
3090,0.09999999999999999,0.8000000000000005,494362.7085451952
3091,0.10999999999999999,0.8000000000000005,484506.86064974725
3092,0.11999999999999998,0.8000000000000005,474641.8152623682
3093,0.12999999999999998,0.8000000000000005,464770.3187576412
3094,0.13999999999999999,0.8000000000000005,454895.16164065414
3095,0.15,0.8000000000000005,445019.1803217834
3096,0.16,0.8000000000000005,435145.2589302594
3097,0.17,0.8000000000000005,425276.33116699656
3098,0.18000000000000002,0.8000000000000005,415415.38219718484
3099,0.19000000000000003,0.8000000000000005,405565.45058315486
3100,0.20000000000000004,0.8000000000000005,395729.6302580452
3101,0.21000000000000005,0.8000000000000005,385911.07254080934
3102,0.22000000000000006,0.8000000000000005,376112.9881931227
3103,0.23000000000000007,0.8000000000000005,366338.6495187539
3104,0.24000000000000007,0.8000000000000005,356591.3925059907
3105,0.25000000000000006,0.8000000000000005,346874.6190137131
3106,0.26000000000000006,0.8000000000000005,337191.7990017323
3107,0.2700000000000001,0.8000000000000005,327546.4728060207
3108,0.2800000000000001,0.8000000000000005,317942.2534594728
3109,0.2900000000000001,0.8000000000000005,308382.82905885845
3110,0.3000000000000001,0.8000000000000005,298871.9651786357
3111,0.3100000000000001,0.8000000000000005,289413.5073323087
3112,0.3200000000000001,0.8000000000000005,280011.3834820326
3113,0.3300000000000001,0.8000000000000005,270669.60659717757
