,beta,gamma,sse
2415,0.01,0.7100000000000004,986962.0654370683
2416,0.02,0.7100000000000004,966967.0159034041
2417,0.03,0.7100000000000004,946956.6554673745
2418,0.04,0.7100000000000004,926936.667916054
2419,0.05,0.7100000000000004,906912.8286971285
2420,0.060000000000000005,0.7100000000000004,886891.0085783608
2421,0.07,0.7100000000000004,866877.1773870325
2422,0.08,0.7100000000000004,846877.4078303301
2423,0.09,0.7100000000000004,826897.879397728
2424,0.09999999999999999,0.7100000000000004,806944.8823464077
2425,0.10999999999999999,0.7100000000000004,787024.8217708052
2426,0.11999999999999998,0.7100000000000004,767144.2217574033
2427,0.12999999999999998,0.7100000000000004,747309.7296259087
2428,0.13999999999999999,0.7100000000000004,727528.1202579981
2429,0.15,0.7100000000000004,707806.3005148272
2430,0.16,0.7100000000000004,688151.3137445478
2431,0.17,0.7100000000000004,668570.3443810845
2432,0.18000000000000002,0.7100000000000004,649070.7226354845
2433,0.19000000000000003,0.7100000000000004,629659.9292811418
2434,0.20000000000000004,0.7100000000000004,610345.6005342664
2435,0.21000000000000005,0.7100000000000004,591135.5330309734
2436,0.22000000000000006,0.7100000000000004,572037.6889024089
2437,0.23000000000000007,0.7100000000000004,553060.2009493525
2438,0.24000000000000007,0.7100000000000004,534211.3779177717
2439,0.25000000000000006,0.7100000000000004,515499.7098768294
2440,0.26000000000000006,0.7100000000000004,496933.87370087625
2441,0.2700000000000001,0.7100000000000004,478522.73865698813
2442,0.2800000000000001,0.7100000000000004,460275.3720996473
2443,0.2900000000000001,0.7100000000000004,442201.04527417774
2444,0.3000000000000001,0.7100000000000004,424309.23923059413
2445,0.3100000000000001,0.7100000000000004,406609.65084954404
2446,0.3200000000000001,0.7100000000000004,389112.1989820479
2447,0.3300000000000001,0.7100000000000004,371827.0307047875
2448,0.34000000000000014,0.7100000000000004,354764.52769270254
2449,0.35000000000000014,0.7100000000000004,337935.31271070155
2450,0.36000000000000015,0.7100000000000004,321350.25622631464
2451,0.37000000000000016,0.7100000000000004,305020.48314514867
2452,0.38000000000000017,0.7100000000000004,288957.37967103004
2453,0.3900000000000002,0.7100000000000004,273172.6002927591
2454,0.4000000000000002,0.7100000000000004,257678.07489942256
2455,0.4100000000000002,0.7100000000000004,242486.01602623946
2456,0.4200000000000002,0.7100000000000004,227608.92623295326
2457,0.4300000000000002,0.7100000000000004,213059.60561680567
2458,0.4400000000000002,0.7100000000000004,198851.15946215804
2459,0.45000000000000023,0.7100000000000004,184997.00602886183
2460,0.46000000000000024,0.7100000000000004,171510.88448150054
2461,0.47000000000000025,0.7100000000000004,158406.86296166328
2462,0.48000000000000026,0.7100000000000004,145699.34680543494
2463,0.49000000000000027,0.7100000000000004,133403.086908319
2464,0.5000000000000002,0.7100000000000004,121533.1882398407
2465,0.5100000000000002,0.7100000000000004,110105.11851010339
2466,0.5200000000000002,0.7100000000000004,99134.7169906066
2467,0.5300000000000002,0.7100000000000004,88638.20349165921
2468,0.5400000000000003,0.7100000000000004,78632.18749875297
2469,0.5500000000000003,0.7100000000000004,69133.6774702922
2470,0.5600000000000003,0.7100000000000004,60160.09029910163
2471,0.5700000000000003,0.7100000000000004,51729.260940170396
2472,0.5800000000000003,0.7100000000000004,43859.45220711225
2473,0.5900000000000003,0.7100000000000004,36569.364739857796
2474,0.6000000000000003,0.7100000000000004,29878.147146122905
2475,0.6100000000000003,0.7100000000000004,23805.40631922359
2476,0.6200000000000003,0.7100000000000004,18371.2179348442
2477,0.6300000000000003,0.7100000000000004,13596.137129387596
2478,0.6400000000000003,0.7100000000000004,9501.20936257316
2479,0.6500000000000004,0.7100000000000004,6107.981466972553
2480,0.6600000000000004,0.7100000000000004,3438.512887206094
2481,0.6700000000000004,0.7100000000000004,1515.3871115515537
2482,0.6800000000000004,0.7100000000000004,361.72329874596767
2483,0.6900000000000004,0.7100000000000004,1.1881027925335899
2484,0.7000000000000004,0.7100000000000004,458.00769861286096
2485,0.01,0.7200000000000004,1006937.3387575143
2486,0.02,0.7200000000000004,986963.1974122004
2487,0.03,0.7200000000000004,966968.1491448282
2488,0.04,0.7200000000000004,946957.7896572662
2489,0.05,0.7200000000000004,926937.8027313115
2490,0.060000000000000005,0.7200000000000004,906913.9638091566
2491,0.07,0.7200000000000004,886892.1436528593
2492,0.08,0.7200000000000004,866878.3120837695
2493,0.09,0.7200000000000004,846878.5418029202
2494,0.09999999999999999,0.7200000000000004,826899.012293399
2495,0.10999999999999999,0.7200000000000004,806946.0138057643
2496,0.11999999999999998,0.7200000000000004,787025.9514275873
2497,0.12999999999999998,0.7200000000000004,767145.3492382385
2498,0.13999999999999999,0.7200000000000004,747310.8545500621
2499,0.15,0.7200000000000004,727529.2422371128
2500,0.16,0.7200000000000004,707807.4191526611
2501,0.17,0.7200000000000004,688152.4286367046
2502,0.18000000000000002,0.7200000000000004,668571.4551147409
2503,0.19000000000000003,0.7200000000000004,649071.8287891074
2504,0.20000000000000004,0.7200000000000004,629661.0304242043
2505,0.21000000000000005,0.7200000000000004,610346.6962269543
2506,0.22000000000000006,0.7200000000000004,591136.6228238874
2507,0.23000000000000007,0.7200000000000004,572038.7723362612
2508,0.24000000000000007,0.7200000000000004,553061.2775546549
2509,0.25000000000000006,0.7200000000000004,534212.4472145193
2510,0.26000000000000006,0.7200000000000004,515500.77137417736
2511,0.2700000000000001,0.7200000000000004,496934.92689680995
2512,0.2800000000000001,0.7200000000000004,478523.78303798626
2513,0.2900000000000001,0.7200000000000004,460276.40714033943
2514,0.3000000000000001,0.7200000000000004,442202.0704369921
2515,0.3100000000000001,0.7200000000000004,424310.25396540307
2516,0.3200000000000001,0.7200000000000004,406610.6545932973
2517,0.3300000000000001,0.7200000000000004,389113.1911584033
2518,0.34000000000000014,0.7200000000000004,371828.01072373014
2519,0.35000000000000014,0.7200000000000004,354765.4949501594
2520,0.36000000000000015,0.7200000000000004,337936.2665881476
2521,0.37000000000000016,0.7200000000000004,321351.19609037123
2522,0.38000000000000017,0.7200000000000004,305021.40834717307
2523,0.3900000000000002,0.7200000000000004,288958.2895466986
2524,0.4000000000000002,0.7200000000000004,273173.4941616424
2525,0.4100000000000002,0.7200000000000004,257678.95206454978
2526,0.4200000000000002,0.7200000000000004,242486.87577365703
2527,0.4300000000000002,0.7200000000000004,227609.767831275
2528,0.4400000000000002,0.7200000000000004,213060.4283167513
2529,0.45000000000000023,0.7200000000000004,198851.96249608617
2530,0.46000000000000024,0.7200000000000004,184997.7886102925
2531,0.47000000000000025,0.7200000000000004,171511.64580462794
2532,0.48000000000000026,0.7200000000000004,158407.6022008612
2533,0.49000000000000027,0.7200000000000004,145700.06311475098
2534,0.5000000000000002,0.7200000000000004,133403.77942096026
2535,0.5100000000000002,0.7200000000000004,121533.85606764835
2536,0.5200000000000002,0.7200000000000004,110105.76074301908
2537,0.5300000000000002,0.7200000000000004,99135.33269612782
2538,0.5400000000000003,0.7200000000000004,88638.79171428397
2539,0.5500000000000003,0.7200000000000004,78632.74725941542
2540,0.5600000000000003,0.7200000000000004,69134.2077657861
2541,0.5700000000000003,0.7200000000000004,60160.5901014944
2542,0.5800000000000003,0.7200000000000004,51729.72919620536
2543,0.5900000000000003,0.7200000000000004,43859.88783759963
2544,0.6000000000000003,0.7200000000000004,36569.76663905535
2545,0.6100000000000003,0.7200000000000004,29878.51418110374
2546,0.6200000000000003,0.7200000000000004,23805.737329233776
2547,0.6300000000000003,0.7200000000000004,18371.511730647057
2548,0.6400000000000003,0.7200000000000004,13596.392492596782
2549,0.6500000000000004,0.7200000000000004,9501.425044973173
2550,0.6600000000000004,0.7200000000000004,6108.156189826856
2551,0.6700000000000004,0.7200000000000004,3438.645340552563
2552,0.6800000000000004,0.7200000000000004,1515.4759534847715
2553,0.6900000000000004,0.7200000000000004,361.76715468682755
2554,0.7000000000000004,0.7200000000000004,1.1855647441693749
2555,0.7100000000000004,0.7200000000000004,457.9573244032677
2556,0.01,0.7300000000000004,1026886.1908015971
2557,0.02,0.7300000000000004,1006938.4693906017
2558,0.03,0.7300000000000004,986964.3296252532
2559,0.04,0.7300000000000004,966969.2826250355
2560,0.05,0.7300000000000004,946958.924086745
2561,0.060000000000000005,0.7300000000000004,926938.937786895
2562,0.07,0.7300000000000004,906915.0991621865
2563,0.08,0.7300000000000004,886893.2789689674
2564,0.09,0.7300000000000004,866879.4470226578
2565,0.09999999999999999,0.7300000000000004,846879.6760181332
2566,0.10999999999999999,0.7300000000000004,826900.1454320931
2567,0.11999999999999998,0.7300000000000004,806947.1455084697
2568,0.12999999999999998,0.7300000000000004,787027.081327969
2569,0.13999999999999999,0.7300000000000004,767146.4769628472
2570,0.15,0.7300000000000004,747311.9797180826
2571,0.16,0.7300000000000004,727530.3644601051
2572,0.17,0.7300000000000004,707808.5380342992
2573,0.18000000000000002,0.7300000000000004,688153.5437725044
2574,0.19000000000000003,0.7300000000000004,668572.5660917894
2575,0.20000000000000004,0.7300000000000004,649072.9351857797
2576,0.21000000000000005,0.7300000000000004,629662.1318098783
2577,0.22000000000000006,0.7300000000000004,610347.7921617181
2578,0.23000000000000007,0.7300000000000004,591137.7128582414
2579,0.24000000000000007,0.7300000000000004,572039.8560108125
2580,0.25000000000000006,0.7300000000000004,553062.3543998089
2581,0.26000000000000006,0.7300000000000004,534213.5167501608
2582,0.2700000000000001,0.7300000000000004,515501.83310934855
2583,0.2800000000000001,0.7300000000000004,496935.980329378
2584,0.2900000000000001,0.7300000000000004,478524.8276543101
2585,0.3000000000000001,0.7300000000000004,460277.4424149229
2586,0.3100000000000001,0.7300000000000004,442203.0958321365
2587,0.3200000000000001,0.7300000000000004,424311.26893084793
2588,0.3300000000000001,0.7300000000000004,406611.6585658566
2589,0.34000000000000014,0.7300000000000004,389114.1835615933
2590,0.35000000000000014,0.7300000000000004,371828.9909673918
2591,0.36000000000000015,0.7300000000000004,354766.462430071
2592,0.37000000000000016,0.7300000000000004,337937.2206856295
2593,0.38000000000000017,0.7300000000000004,321352.1361718859
2594,0.3900000000000002,0.7300000000000004,305022.33376391453
2595,0.4000000000000002,0.7300000000000004,288959.1996341745
2596,0.4100000000000002,0.7300000000000004,273174.3882392491
2597,0.4200000000000002,0.7300000000000004,257679.82943513762
2598,0.4300000000000002,0.7300000000000004,242487.73572308832
2599,0.4400000000000002,0.7300000000000004,227610.60962797172
2600,0.45000000000000023,0.7300000000000004,213061.25121123754
2601,0.46000000000000024,0.7300000000000004,198852.7657205185
2602,0.47000000000000025,0.7300000000000004,184998.5713779815
2603,0.48000000000000026,0.7300000000000004,171512.40730955382
2604,0.49000000000000027,0.7300000000000004,158408.34161717605
2605,0.5000000000000002,0.7300000000000004,145700.77959627393
2606,0.5100000000000002,0.7300000000000004,133404.47210066274
2607,0.5200000000000002,0.7300000000000004,121534.52405712933
2608,0.5300000000000002,0.7300000000000004,110106.40313197057
2609,0.5400000000000003,0.7300000000000004,99135.94855178945
2610,0.5500000000000003,0.7300000000000004,88639.38008088905
2611,0.5600000000000003,0.7300000000000004,78633.30715762456
2612,0.5700000000000003,0.7300000000000004,69134.73819211204
2613,0.5800000000000003,0.7300000000000004,60161.09002771452
2614,0.5900000000000003,0.7300000000000004,51730.19756876389
2615,0.6000000000000003,0.7300000000000004,43860.32357699978
2616,0.6100000000000003,0.7300000000000004,36570.168639237636
2617,0.6200000000000003,0.7300000000000004,29878.88130881542
2618,0.6300000000000003,0.7300000000000004,23806.068423384844
2619,0.6400000000000003,0.7300000000000004,18371.805601654818
2620,0.6500000000000004,0.7300000000000004,13596.647921718843
2621,0.6600000000000004,0.7300000000000004,9501.640783627372
2622,0.6700000000000004,0.7300000000000004,6108.330958899213
2623,0.6800000000000004,0.7300000000000004,3438.7778296922847
2624,0.6900000000000004,0.7300000000000004,1515.5648203865692
2625,0.7000000000000004,0.7300000000000004,361.81102435985025
2626,0.7100000000000004,0.7300000000000004,1.1830287679093499
2627,0.7200000000000004,0.7300000000000004,457.9069401696855
2628,0.01,0.7400000000000004,1046803.1906798034
2629,0.02,0.7400000000000004,1026887.3197827954
2630,0.03,0.7400000000000004,1006939.6002606852
2631,0.04,0.7400000000000004,986965.4620762257
2632,0.05,0.7400000000000004,966970.4163440275
2633,0.060000000000000005,0.7400000000000004,946960.0587558101
2634,0.07,0.7400000000000004,926940.0730828043
2635,0.08,0.7400000000000004,906916.2347562172
2636,0.09,0.7400000000000004,886894.4145266861
2637,0.09999999999999999,0.7400000000000004,866880.5822036978
2638,0.10999999999999999,0.7400000000000004,846880.8104759695
2639,0.11999999999999998,0.7400000000000004,826901.27881381
2640,0.12999999999999998,0.7400000000000004,806948.2774545251
2641,0.13999999999999999,0.7400000000000004,787028.2114719508
2642,0.15,0.7400000000000004,767147.6049312295
2643,0.16,0.7400000000000004,747313.1051299692
2644,0.17,0.7400000000000004,727531.4869269748
2645,0.18000000000000002,0.7400000000000004,707809.6571597403
2646,0.19000000000000003,0.7400000000000004,688154.6591519472
2647,0.20000000000000004,0.7400000000000004,668573.6773122308
2648,0.21000000000000005,0.7400000000000004,649074.0418255023
2649,0.22000000000000006,0.7400000000000004,629663.2334381648
2650,0.23000000000000007,0.7400000000000004,610348.8883385583
2651,0.24000000000000007,0.7400000000000004,591138.8031340352
2652,0.25000000000000006,0.7400000000000004,572040.9399260636
2653,0.26000000000000006,0.7400000000000004,553063.4314848151
2654,0.2700000000000001,0.7400000000000004,534214.5865246973
2655,0.2800000000000001,0.7400000000000004,515502.8950823426
2656,0.2900000000000001,0.7400000000000004,496937.03399858106
2657,0.3000000000000001,0.7400000000000004,478525.87250595936
2658,0.3100000000000001,0.7400000000000004,460278.47792339866
2659,0.3200000000000001,0.7400000000000004,442204.1214596113
2660,0.3300000000000001,0.7400000000000004,424312.28412692866
2661,0.34000000000000014,0.7400000000000004,406612.6627672217
2662,0.35000000000000014,0.7400000000000004,389115.17619161913
2663,0.36000000000000015,0.7400000000000004,371829.9714357737
2664,0.37000000000000016,0.7400000000000004,354767.4301324371
2665,0.38000000000000017,0.7400000000000004,337938.1750031479
2666,0.3900000000000002,0.7400000000000004,321353.0764708593
2667,0.4000000000000002,0.7400000000000004,305023.2593953732
2668,0.4100000000000002,0.7400000000000004,288960.1099334584
2669,0.4200000000000002,0.7400000000000004,273175.28252558014
2670,0.4300000000000002,0.7400000000000004,257680.70701118707
2671,0.4400000000000002,0.7400000000000004,242488.59587453312
2672,0.45000000000000023,0.7400000000000004,227611.45162304444
2673,0.46000000000000024,0.7400000000000004,213062.07430026538
2674,0.47000000000000025,0.7400000000000004,198853.56913545541
2675,0.48000000000000026,0.7400000000000004,184999.35433193023
2676,0.49000000000000027,0.7400000000000004,171513.16899627898
2677,0.5000000000000002,0.7400000000000004,158409.0812106082
2678,0.5100000000000002,0.7400000000000004,145701.49625000427
2679,0.5200000000000002,0.7400000000000004,133405.16494742734
2680,0.5300000000000002,0.7400000000000004,121535.19220828482
2681,0.5400000000000003,0.7400000000000004,110107.04567695859
2682,0.5500000000000003,0.7400000000000004,99136.56455759272
2683,0.5600000000000003,0.7400000000000004,88639.96859147557
2684,0.5700000000000003,0.7400000000000004,78633.86719338193
2685,0.5800000000000003,0.7400000000000004,69135.26874927104
2686,0.5900000000000003,0.7400000000000004,60161.59007776282
2687,0.6000000000000003,0.7400000000000004,51730.66605784755
2688,0.6100000000000003,0.7400000000000004,43860.75942531371
2689,0.6200000000000003,0.7400000000000004,36570.5707404061
2690,0.6300000000000003,0.7400000000000004,29879.248529259377
2691,0.6400000000000003,0.7400000000000004,23806.399601678077
2692,0.6500000000000004,0.7400000000000004,18372.099547869107
2693,0.6600000000000004,0.7400000000000004,13596.903416755405
2694,0.6700000000000004,0.7400000000000004,9501.856578537454
2695,0.6800000000000004,0.7400000000000004,6108.505774191326
2696,0.6900000000000004,0.7400000000000004,3438.9103546271267
2697,0.7000000000000004,0.7400000000000004,1515.6537122587897
2698,0.7100000000000004,0.7400000000000004,361.8549077670326
2699,0.7200000000000004,0.7400000000000004,1.180494865818756
2700,0.7300000000000004,0.7400000000000004,457.85654591429426
2701,0.01,0.7500000000000004,1066682.985323666
2702,0.02,0.7500000000000004,1046804.3177037715
2703,0.03,0.7500000000000004,1026888.4490000078
2704,0.04,0.7500000000000004,1006940.7313677653
2705,0.05,0.7500000000000004,986966.5947651183
2706,0.060000000000000005,0.7500000000000004,966971.5503018027
2707,0.07,0.7500000000000004,946961.1936644606
2708,0.08,0.7500000000000004,926941.2086190395
2709,0.09,0.7500000000000004,906917.3705912493
2710,0.09999999999999999,0.7500000000000004,886895.550326015
2711,0.10999999999999999,0.7500000000000004,866881.7176268892
2712,0.11999999999999998,0.7500000000000004,846881.9451764286
2713,0.12999999999999998,0.7500000000000004,826902.4124385496
2714,0.13999999999999999,0.7500000000000004,806949.4096439295
2715,0.15,0.7500000000000004,787029.3418595337
2716,0.16,0.7500000000000004,767148.7331433852
2717,0.17,0.7500000000000004,747314.2307857227
2718,0.18000000000000002,0.7500000000000004,727532.6096377218
2719,0.19000000000000003,0.7500000000000004,707810.7765289848
2720,0.20000000000000004,0.7500000000000004,688155.7747750334
2721,0.21000000000000005,0.7500000000000004,668574.7887760643
2722,0.22000000000000006,0.7500000000000004,649075.1487082746
2723,0.23000000000000007,0.7500000000000004,629664.3353090627
2724,0.24000000000000007,0.7500000000000004,610349.9847574749
2725,0.25000000000000006,0.7500000000000004,591139.8936512686
2726,0.26000000000000006,0.7500000000000004,572042.024082014
2727,0.2700000000000001,0.7500000000000004,553064.5088096734
2728,0.2800000000000001,0.7500000000000004,534215.6565381278
2729,0.2900000000000001,0.7500000000000004,515503.95729315974
2730,0.3000000000000001,0.7500000000000004,496938.0879044186
2731,0.3100000000000001,0.7500000000000004,478526.9175929343
2732,0.3200000000000001,0.7500000000000004,460279.5136657667
2733,0.3300000000000001,0.7500000000000004,442205.1473194162
2734,0.34000000000000014,0.7500000000000004,424313.29955364636
2735,0.35000000000000014,0.7500000000000004,406613.66719739285
2736,0.36000000000000015,0.7500000000000004,389116.1690484801
2737,0.37000000000000016,0.7500000000000004,371830.95212887536
2738,0.38000000000000017,0.7500000000000004,354768.3980572589
2739,0.3900000000000002,0.7500000000000004,337939.1295407021
2740,0.4000000000000002,0.7500000000000004,321354.0169872917
2741,0.4100000000000002,0.7500000000000004,305024.18524155015
2742,0.4200000000000002,0.7500000000000004,288961.02044455055
2743,0.4300000000000002,0.7500000000000004,273176.1770206359
2744,0.4400000000000002,0.7500000000000004,257681.58479269824
2745,0.45000000000000023,0.7500000000000004,242489.45622799246
2746,0.46000000000000024,0.7500000000000004,227612.29381649368
2747,0.47000000000000025,0.7500000000000004,213062.89758383544
2748,0.48000000000000026,0.7500000000000004,198854.3727408978
2749,0.49000000000000027,0.7500000000000004,185000.13747213923
2750,0.5000000000000002,0.7500000000000004,171513.93086480425
2751,0.5100000000000002,0.7500000000000004,158409.82098115896
2752,0.5200000000000002,0.7500000000000004,145702.21307594297
2753,0.5300000000000002,0.7500000000000004,133405.85796125507
2754,0.5400000000000003,0.7500000000000004,121535.86052111548
2755,0.5500000000000003,0.7500000000000004,110107.6883779845
2756,0.5600000000000003,0.7500000000000004,99137.18071353901
2757,0.5700000000000003,0.7500000000000004,88640.55724604469
2758,0.5800000000000003,0.7500000000000004,78634.42736668837
2759,0.5900000000000003,0.7500000000000004,69135.79943726458
2760,0.6000000000000003,0.7500000000000004,60162.090251640824
2761,0.6100000000000003,0.7500000000000004,51731.13466345738
2762,0.6200000000000003,0.7500000000000004,43861.19538254301
2763,0.6300000000000003,0.7500000000000004,36570.972942562206
2764,0.6400000000000003,0.7500000000000004,29879.615842436884
2765,0.6500000000000004,0.7500000000000004,23806.73086411526
2766,0.6600000000000004,0.7500000000000004,18372.39356929137
2767,0.6700000000000004,0.7500000000000004,13597.158977708106
2768,0.6800000000000004,0.7500000000000004,9502.072429705118
2769,0.6900000000000004,0.7500000000000004,6108.680635704999
2770,0.7000000000000004,0.7500000000000004,3439.042915358877
2771,0.7100000000000004,0.7500000000000004,1515.7426291034358
2772,0.7200000000000004,0.7500000000000004,361.89880491036325
2773,0.7300000000000004,0.7500000000000004,1.1779630399608763
2774,0.7400000000000004,0.7500000000000004,457.8061416391963
2775,0.01,0.7600000000000005,1086520.2962112648
2776,0.02,0.7600000000000005,1066684.110089377
2777,0.03,0.7600000000000005,1046805.4449627148
2778,0.04,0.7600000000000005,1026889.5784532345
2779,0.05,0.7600000000000005,1006941.8627118414
2780,0.060000000000000005,0.7600000000000005,986967.7276919305
2781,0.07,0.7600000000000005,966972.6844983615
2782,0.08,0.7600000000000005,946962.3288126981
2783,0.09,0.7600000000000005,926942.3443956011
2784,0.09999999999999999,0.7600000000000005,906918.5066672825
2785,0.10999999999999999,0.7600000000000005,886896.6863669538
2786,0.11999999999999998,0.7600000000000005,866882.8532922323
2787,0.12999999999999998,0.7600000000000005,846883.0801195109
2788,0.13999999999999999,0.7600000000000005,826903.5463063125
2789,0.15,0.7600000000000005,806950.5420766836
2790,0.16,0.7600000000000005,787030.4724907164
2791,0.17,0.7600000000000005,767149.8615993138
2792,0.18000000000000002,0.7600000000000005,747315.356685342
2793,0.19000000000000003,0.7600000000000005,727533.7325923461
2794,0.20000000000000004,0.7600000000000005,707811.8961420336
2795,0.21000000000000005,0.7600000000000005,688156.8906417621
2796,0.22000000000000006,0.7600000000000005,668575.9004832903
2797,0.23000000000000007,0.7600000000000005,649076.2558340968
2798,0.24000000000000007,0.7600000000000005,629665.4374225733
2799,0.25000000000000006,0.7600000000000005,610351.0814184684
2800,0.26000000000000006,0.7600000000000005,591140.9844099418
2801,0.2700000000000001,0.7600000000000005,572043.1084786642
2802,0.2800000000000001,0.7600000000000005,553065.5863743844
2803,0.2900000000000001,0.7600000000000005,534216.7267904532
2804,0.3000000000000001,0.7600000000000005,515505.0197418006
2805,0.3100000000000001,0.7600000000000005,496939.14204689144
2806,0.3200000000000001,0.7600000000000005,478527.96291523526
2807,0.3300000000000001,0.7600000000000005,460280.54964202683
2808,0.34000000000000014,0.7600000000000005,442206.17341155215
2809,0.35000000000000014,0.7600000000000005,424314.3152110007
2810,0.36000000000000015,0.7600000000000005,406614.6718563712
2811,0.37000000000000016,0.7600000000000005,389117.1621321772
2812,0.38000000000000017,0.7600000000000005,371831.9330466976
2813,0.3900000000000002,0.7600000000000005,354769.3662045359
2814,0.4000000000000002,0.7600000000000005,337940.08429829334
2815,0.4100000000000002,0.7600000000000005,321354.9577211834
2816,0.4200000000000002,0.7600000000000005,305025.11130244535
2817,0.4300000000000002,0.7600000000000005,288961.9311674516
2818,0.4400000000000002,0.7600000000000005,273177.0717244168
2819,0.45000000000000023,0.7600000000000005,257682.46277967177
2820,0.46000000000000024,0.7600000000000005,242490.31678346675
2821,0.47000000000000025,0.7600000000000005,227613.13620831963
2822,0.48000000000000026,0.7600000000000005,213063.72106194822
2823,0.49000000000000027,0.7600000000000005,198855.17653684638
2824,0.5000000000000002,0.7600000000000005,185000.9207986091
2825,0.5100000000000002,0.7600000000000005,171514.69291513046
2826,0.5200000000000002,0.7600000000000005,158410.56092882896
2827,0.5300000000000002,0.7600000000000005,145702.93007409092
2828,0.5400000000000003,0.7600000000000005,133406.55114214655
2829,0.5500000000000003,0.7600000000000005,121536.52899562234
2830,0.5600000000000003,0.7600000000000005,110108.33123504903
2831,0.5700000000000003,0.7600000000000005,99137.79701962885
2832,0.5800000000000003,0.7600000000000005,88641.14604459754
2833,0.5900000000000003,0.7600000000000005,78634.98767754529
2834,0.6000000000000003,0.7600000000000005,69136.33025609376
2835,0.6100000000000003,0.7600000000000005,60162.59054934972
2836,0.6200000000000003,0.7600000000000005,51731.60338559482
2837,0.6300000000000003,0.7600000000000005,43861.631448689004
2838,0.6400000000000003,0.7600000000000005,36571.37524570741
2839,0.6500000000000004,0.7600000000000005,29879.983248349617
2840,0.6600000000000004,0.7600000000000005,23807.062210697743
2841,0.6700000000000004,0.7600000000000005,18372.687665923353
2842,0.6800000000000004,0.7600000000000005,13597.414604578626
2843,0.6900000000000004,0.7600000000000005,9502.28833713211
2844,0.7000000000000004,0.7600000000000005,6108.855543442038
2845,0.7100000000000004,0.7600000000000005,3439.1755118894575
2846,0.7200000000000004,0.7600000000000005,1515.8315709223698
2847,0.7300000000000004,0.7600000000000005,361.94271579182276
2848,0.7400000000000004,0.7600000000000005,1.1754332924000068
2849,0.7500000000000004,0.7600000000000005,457.7557273465724
2850,0.01,0.7700000000000005,1106309.916167369
2851,0.02,0.7700000000000005,1086521.4184218233
2852,0.03,0.7700000000000005,1066685.2350889682
2853,0.04,0.7700000000000005,1046806.5724566324
2854,0.05,0.7700000000000005,1026890.7081424751
2855,0.060000000000000005,0.7700000000000005,1006942.9942929129
2856,0.07,0.7700000000000005,986968.8608566629
2857,0.08,0.7700000000000005,966973.818933704
2858,0.09,0.7700000000000005,946963.464200521
2859,0.09999999999999999,0.7700000000000005,926943.4804124875
2860,0.10999999999999999,0.7700000000000005,906919.6429843165
2861,0.11999999999999998,0.7700000000000005,886897.8226495036
2862,0.12999999999999998,0.7700000000000005,866883.9891997265
2863,0.13999999999999999,0.7700000000000005,846884.2153052161
2864,0.15,0.7700000000000005,826904.6804170982
2865,0.16,0.7700000000000005,806951.6747527868
2866,0.17,0.7700000000000005,787031.6033654993
2867,0.18000000000000002,0.7700000000000005,767150.9902990161
2868,0.19000000000000003,0.7700000000000005,747316.4828288284
2869,0.20000000000000004,0.7700000000000005,727534.855790848
2870,0.21000000000000005,0.7700000000000005,707813.0159988864
2871,0.22000000000000006,0.7700000000000005,688158.0067521336
2872,0.23000000000000007,0.7700000000000005,668577.0124339096
2873,0.24000000000000007,0.7700000000000005,649077.3632029685
2874,0.25000000000000006,0.7700000000000005,629666.5397786959
2875,0.26000000000000006,0.7700000000000005,610352.1783215374
2876,0.2700000000000001,0.7700000000000005,591142.0754100555
2877,0.2800000000000001,0.7700000000000005,572044.193116014
2878,0.2900000000000001,0.7700000000000005,553066.6641789472
2879,0.3000000000000001,0.7700000000000005,534217.7972816735
2880,0.3100000000000001,0.7700000000000005,515506.082428265
2881,0.3200000000000001,0.7700000000000005,496940.19642599963
2882,0.3300000000000001,0.7700000000000005,478529.0084728624
2883,0.34000000000000014,0.7700000000000005,460281.58585217985
2884,0.35000000000000014,0.7700000000000005,442207.19973601896
2885,0.36000000000000015,0.7700000000000005,424315.33109899244
2886,0.37000000000000016,0.7700000000000005,406615.6767441564
2887,0.38000000000000017,0.7700000000000005,389118.1554427106
2888,0.3900000000000002,0.7700000000000005,371832.9141892408
2889,0.4000000000000002,0.7700000000000005,354770.33457426936
2890,0.4100000000000002,0.7700000000000005,337941.039275922
2891,0.4200000000000002,0.7700000000000005,321355.89867253497
2892,0.4300000000000002,0.7700000000000005,305026.03757805994
2893,0.4400000000000002,0.7700000000000005,288962.8421021616
2894,0.45000000000000023,0.7700000000000005,273177.9666369238
2895,0.46000000000000024,0.7700000000000005,257683.3409721091
2896,0.47000000000000025,0.7700000000000005,242491.17754095662
2897,0.48000000000000026,0.7700000000000005,227613.9787985234
2898,0.49000000000000027,0.7700000000000005,213064.54473460448
2899,0.5000000000000002,0.7700000000000005,198855.98052330175
2900,0.5100000000000002,0.7700000000000005,185001.70431134079
2901,0.5200000000000002,0.7700000000000005,171515.4551472581
2902,0.5300000000000002,0.7700000000000005,158411.3010536186
2903,0.5400000000000003,0.7700000000000005,145703.64724444883
2904,0.5500000000000003,0.7700000000000005,133407.24449010286
2905,0.5600000000000003,0.7700000000000005,121537.19763180622
2906,0.5700000000000003,0.7700000000000005,110108.97424815308
2907,0.5800000000000003,0.7700000000000005,99138.41347586362
2908,0.5900000000000003,0.7700000000000005,88641.734987135
2909,0.6000000000000003,0.7700000000000005,78635.54812595353
