,beta,gamma,sse
3703,0.8700000000000006,0.49000000000000027,19738.383096083373
3704,0.8700000000000006,0.5000000000000002,17736.699391808485
3705,0.8700000000000006,0.5100000000000002,15860.228454031654
3706,0.8700000000000006,0.5200000000000002,14105.663334720315
3707,0.8700000000000006,0.5300000000000002,12469.768608447073
3708,0.8700000000000006,0.5400000000000003,10949.379039418318
3709,0.8700000000000006,0.5500000000000003,9541.398268437153
3710,0.8700000000000006,0.5600000000000003,8242.797519562515
3711,0.8700000000000006,0.5700000000000003,7050.614326227929
3712,0.8700000000000006,0.5800000000000003,5961.951276585328
3713,0.8700000000000006,0.5900000000000003,4973.974777841093
3714,0.8700000000000006,0.6000000000000003,4083.9138393531
3715,0.8700000000000006,0.6100000000000003,3289.0588742595355
3716,0.8700000000000006,0.6200000000000003,2586.760519411535
3717,0.8700000000000006,0.6300000000000003,1974.4284733845477
3718,0.8700000000000006,0.6400000000000003,1449.5303523435446
3719,0.8700000000000006,0.6500000000000004,1009.590563540529
3720,0.8700000000000006,0.6600000000000004,652.1891962232654
3721,0.8700000000000006,0.6700000000000004,374.9609297370256
3722,0.8700000000000006,0.6800000000000004,175.59395860197145
3723,0.8700000000000006,0.6900000000000004,51.82893435120964
3724,0.8700000000000006,0.7000000000000004,1.4579239160772368
3725,0.8700000000000006,0.7100000000000004,22.323384346982955
3726,0.8700000000000006,0.7200000000000004,112.31715365994589
3727,0.8700000000000006,0.7300000000000004,269.37945760074314
3728,0.8700000000000006,0.7400000000000004,491.4979321203023
3729,0.8700000000000006,0.7500000000000004,776.7066613568632
3730,0.8700000000000006,0.7600000000000005,1123.085230921993
3731,0.8700000000000006,0.7700000000000005,1528.7577962895796
3732,0.8700000000000006,0.7800000000000005,1991.892166088438
3733,0.8700000000000006,0.7900000000000005,2510.6989001011725
3734,0.8700000000000006,0.8000000000000005,3083.4304217734352
3735,0.8700000000000006,0.8100000000000005,3708.3801450399105
3736,0.8700000000000006,0.8200000000000005,4383.881615274452
3737,0.8700000000000006,0.8300000000000005,5108.307664174481
3738,0.8700000000000006,0.8400000000000005,5880.069578390644
3739,0.8700000000000006,0.8500000000000005,6697.6162817150625
3740,0.8700000000000006,0.8600000000000005,7559.433530642938
3741,0.8800000000000006,0.01,363827.5731693342
3742,0.8800000000000006,0.02,349725.4089950404
3743,0.8800000000000006,0.03,336031.9984076813
3744,0.8800000000000006,0.04,322738.4122574074
3745,0.8800000000000006,0.05,309835.88809231354
3746,0.8800000000000006,0.060000000000000005,297315.8275199976
3747,0.8800000000000006,0.07,285169.79360289656
3748,0.8800000000000006,0.08,273389.5082870681
3749,0.8800000000000006,0.09,261966.84986410773
3750,0.8800000000000006,0.09999999999999999,250893.85046586467
3751,0.8800000000000006,0.10999999999999999,240162.69359165037
3752,0.8800000000000006,0.11999999999999998,229765.71166761272
3753,0.8800000000000006,0.12999999999999998,219695.38363796385
3754,0.8800000000000006,0.13999999999999999,209944.33258774708
3755,0.8800000000000006,0.15,200505.3233968269
3756,0.8800000000000006,0.16,191371.26042479894
3757,0.8800000000000006,0.17,182535.18522649925
3758,0.8800000000000006,0.18000000000000002,173990.27429781828
3759,0.8800000000000006,0.19000000000000003,165729.83685150428
3760,0.8800000000000006,0.20000000000000004,157747.3126226569
3761,0.8800000000000006,0.21000000000000005,150036.26970360926
3762,0.8800000000000006,0.22000000000000006,142590.40240789572
3763,0.8800000000000006,0.23000000000000007,135403.52916300914
3764,0.8800000000000006,0.24000000000000007,128469.59043165058
3765,0.8800000000000006,0.25000000000000006,121782.64666117591
3766,0.8800000000000006,0.26000000000000006,115336.87626094604
3767,0.8800000000000006,0.2700000000000001,109126.57360729095
3768,0.8800000000000006,0.2800000000000001,103146.14707579625
3769,0.8800000000000006,0.2900000000000001,97390.11710062546
3770,0.8800000000000006,0.3000000000000001,91853.1142605916
3771,0.8800000000000006,0.3100000000000001,86529.8773916939
3772,0.8800000000000006,0.3200000000000001,81415.25172583737
3773,0.8800000000000006,0.3300000000000001,76504.1870554541
3774,0.8800000000000006,0.34000000000000014,71791.73592374734
3775,0.8800000000000006,0.35000000000000014,67273.05184028228
3776,0.8800000000000006,0.36000000000000015,62943.38752164653
3777,0.8800000000000006,0.37000000000000016,58798.09315690733
3778,0.8800000000000006,0.38000000000000017,54832.61469759443
3779,0.8800000000000006,0.3900000000000002,51042.49217193693
3780,0.8800000000000006,0.4000000000000002,47423.35802308763
3781,0.8800000000000006,0.4100000000000002,43970.93547106659
3782,0.8800000000000006,0.4200000000000002,40681.03689816014
3783,0.8800000000000006,0.4300000000000002,37549.56225751257
3784,0.8800000000000006,0.4400000000000002,34572.49750464826
3785,0.8800000000000006,0.45000000000000023,31745.913051665328
3786,0.8800000000000006,0.46000000000000024,29065.962243843802
3787,0.8800000000000006,0.47000000000000025,26528.879858411015
3788,0.8800000000000006,0.48000000000000026,24130.98062521106
3789,0.8800000000000006,0.49000000000000027,21868.657769025594
3790,0.8800000000000006,0.5000000000000002,19738.381573295632
3791,0.8800000000000006,0.5100000000000002,17736.697964995008
3792,0.8800000000000006,0.5200000000000002,15860.227120409078
3793,0.8800000000000006,0.5300000000000002,14105.662091572678
3794,0.8800000000000006,0.5400000000000003,12469.767453124463
3795,0.8800000000000006,0.5500000000000003,10949.37796933544
3796,0.8800000000000006,0.5600000000000003,9541.397281072017
3797,0.8800000000000006,0.5700000000000003,8242.796612454931
3798,0.8800000000000006,0.5800000000000003,7050.613496978167
3799,0.8800000000000006,0.5900000000000003,5961.950522852796
3800,0.8800000000000006,0.6000000000000003,4973.9740973431335
3801,0.8800000000000006,0.6100000000000003,4083.913229863642
3802,0.8800000000000006,0.6200000000000003,3289.0583336077707
3803,0.8800000000000006,0.6300000000000003,2586.760045480877
3804,0.8800000000000006,0.6400000000000003,1974.428064111237
3805,0.8800000000000006,0.6500000000000004,1449.5300057155964
3806,0.8800000000000006,0.6600000000000004,1009.5902775964993
3807,0.8800000000000006,0.6700000000000004,652.1889690511802
3808,0.8800000000000006,0.6800000000000004,374.96075947322726
3809,0.8800000000000006,0.6900000000000004,175.59384343003086
3810,0.8800000000000006,0.7000000000000004,51.82887250086653
3811,0.8800000000000006,0.7100000000000004,1.4579136621913942
3812,0.8800000000000006,0.7200000000000004,22.32342400850221
3813,0.8800000000000006,0.7300000000000004,112.31724159889927
3814,0.8800000000000006,0.7400000000000004,269.3795922212472
3815,0.8800000000000006,0.7500000000000004,491.49811186760655
3816,0.8800000000000006,0.7600000000000005,776.7068847163816
3817,0.8800000000000006,0.7700000000000005,1123.0854964183807
3818,0.8800000000000006,0.7800000000000005,1528.7581024858353
3819,0.8800000000000006,0.7900000000000005,1991.8925115849843
3820,0.8800000000000006,0.8000000000000005,2510.699283535001
3821,0.8800000000000006,0.8100000000000005,3083.430841817248
3822,0.8800000000000006,0.8200000000000005,3708.3806004012213
3823,0.8800000000000006,0.8300000000000005,4383.882104694855
3824,0.8800000000000006,0.8400000000000005,5108.308186428794
3825,0.8800000000000006,0.8500000000000005,5880.070132286105
3826,0.8800000000000006,0.8600000000000005,6697.616866090524
3827,0.8800000000000006,0.8700000000000006,7559.434144368238
3828,0.8900000000000006,0.01,378347.5774876221
3829,0.8900000000000006,0.02,363827.56157152314
3830,0.8900000000000006,0.03,349725.39775385725
3831,0.8900000000000006,0.04,336031.9875144734
3832,0.8900000000000006,0.05,322738.40170370584
3833,0.8900000000000006,0.060000000000000005,309835.877869832
3834,0.8900000000000006,0.07,297315.8176206286
3835,0.8900000000000006,0.08,285169.7840187069
3836,0.8900000000000006,0.09,273389.49901029683
3837,0.8900000000000006,0.09999999999999999,261966.84088716196
3838,0.8900000000000006,0.10999999999999999,250893.8417813166
3839,0.8900000000000006,0.11999999999999998,240162.68519223406
3840,0.8900000000000006,0.12999999999999998,229765.70354622148
3841,0.8900000000000006,0.13999999999999999,219695.37578764601
3842,0.8900000000000006,0.15,209944.32500170337
3843,0.8900000000000006,0.16,200505.31606840872
3844,0.8900000000000006,0.17,191371.25334750317
3845,0.8900000000000006,0.18000000000000002,182535.17839396754
3846,0.8900000000000006,0.19000000000000003,173990.26770383265
3847,0.8900000000000006,0.20000000000000004,165729.8304899852
3848,0.8900000000000006,0.21000000000000005,157747.30648766021
3849,0.8900000000000006,0.22000000000000006,150036.2637893235
3850,0.8900000000000006,0.23000000000000007,142590.39670863954
3851,0.8900000000000006,0.24000000000000007,135403.52367322872
3852,0.8900000000000006,0.25000000000000006,128469.5851459172
3853,0.8900000000000006,0.26000000000000006,121782.64157418309
3854,0.8900000000000006,0.2700000000000001,115336.87136750734
3855,0.8900000000000006,0.2800000000000001,109126.56890233755
3856,0.8900000000000006,0.2900000000000001,103146.14255437446
3857,0.8900000000000006,0.3000000000000001,97390.11275789466
3858,0.8900000000000006,0.3100000000000001,91853.11009182152
3859,0.8900000000000006,0.3200000000000001,86529.87339226277
3860,0.8900000000000006,0.3300000000000001,81415.24789122945
3861,0.8900000000000006,0.34000000000000014,76504.18338125745
3862,0.8900000000000006,0.35000000000000014,71791.73240565204
3863,0.8900000000000006,0.36000000000000015,67273.04847407811
3864,0.8900000000000006,0.37000000000000016,62943.38430322094
3865,0.8900000000000006,0.38000000000000017,58798.09008224328
3866,0.8900000000000006,0.3900000000000002,54832.611762768625
3867,0.8900000000000006,0.4000000000000002,51042.48937311785
3868,0.8900000000000006,0.4100000000000002,47423.35535653358
3869,0.8900000000000006,0.4200000000000002,43970.9329331237
3870,0.8900000000000006,0.4300000000000002,40681.03448526076
3871,0.8900000000000006,0.4400000000000002,37549.559966173234
3872,0.8900000000000006,0.45000000000000023,34572.495331468046
3873,0.8900000000000006,0.46000000000000024,31745.910993324134
3874,0.8900000000000006,0.47000000000000025,29065.96029710065
3875,0.8900000000000006,0.48000000000000026,26528.878020102184
3876,0.8900000000000006,0.49000000000000027,24130.978892248582
3877,0.8900000000000006,0.5000000000000002,21868.65613839576
3878,0.8900000000000006,0.5100000000000002,19738.380042057193
3879,0.8900000000000006,0.5200000000000002,17736.696530277768
3880,0.8900000000000006,0.5300000000000002,15860.225779412198
3881,0.8900000000000006,0.5400000000000003,14105.6608415634
3882,0.8900000000000006,0.5500000000000003,12469.766291436461
3883,0.8900000000000006,0.5600000000000003,10949.376893367515
3884,0.8900000000000006,0.5700000000000003,9541.396288286523
3885,0.8900000000000006,0.5800000000000003,8242.79570037653
3886,0.8900000000000006,0.5900000000000003,7050.612663192419
3887,0.8900000000000006,0.6000000000000003,5961.949765004856
3888,0.8900000000000006,0.6100000000000003,4973.9734131363375
3889,0.8900000000000006,0.6200000000000003,4083.9126170583427
3890,0.8900000000000006,0.6300000000000003,3289.057790020053
3891,0.8900000000000006,0.6400000000000003,2586.7595689812138
3892,0.8900000000000006,0.6500000000000004,1974.427652623429
3893,0.8900000000000006,0.6600000000000004,1449.5296572155164
3894,0.8900000000000006,0.6700000000000004,1009.5899901109071
3895,0.8900000000000006,0.6800000000000004,652.1887406566049
3896,0.8900000000000006,0.6900000000000004,374.96058829485224
3897,0.8900000000000006,0.7000000000000004,175.59372764057184
3898,0.8900000000000006,0.7100000000000004,51.828810319520706
3899,0.8900000000000006,0.7200000000000004,1.457903353560858
3900,0.8900000000000006,0.7300000000000004,22.323463881564788
3901,0.8900000000000006,0.7400000000000004,112.31733000599363
3902,0.8900000000000006,0.7500000000000004,269.37972755708097
3903,0.8900000000000006,0.7600000000000005,491.49829256827365
3904,0.8900000000000006,0.7700000000000005,776.707109258414
3905,0.8900000000000006,0.7800000000000005,1123.0857633178132
3906,0.8900000000000006,0.7900000000000005,1528.7584102972594
3907,0.8900000000000006,0.8000000000000005,1991.892858900691
3908,0.8900000000000006,0.8100000000000005,2510.6996689840616
3909,0.8900000000000006,0.8200000000000005,3083.4312640646626
3910,0.8900000000000006,0.8300000000000005,3708.381058147079
3911,0.8900000000000006,0.8400000000000005,4383.882596673487
3912,0.8900000000000006,0.8500000000000005,5108.30871140798
3913,0.8900000000000006,0.8600000000000005,5880.070689066241
3914,0.8900000000000006,0.8700000000000006,6697.617453503902
3915,0.8900000000000006,0.8800000000000006,7559.43476127818
3916,0.9000000000000006,0.01,393294.7036875564
3917,0.9000000000000006,0.02,378347.56545229664
3918,0.9000000000000006,0.03,363827.5499039879
3919,0.9000000000000006,0.04,349725.3864452092
3920,0.9000000000000006,0.05,336031.9765559994
3921,0.9000000000000006,0.060000000000000005,322738.3910868801
3922,0.9000000000000006,0.07,309835.8675863116
3923,0.9000000000000006,0.08,297315.80766225053
3924,0.9000000000000006,0.09,285169.7743774844
3925,0.9000000000000006,0.09999999999999999,273389.4896784166
3926,0.9000000000000006,0.10999999999999999,261966.83185697967
3927,0.9000000000000006,0.11999999999999998,250893.8330453542
3928,0.9000000000000006,0.12999999999999998,240162.6767431771
3929,0.9000000000000006,0.13999999999999999,229765.69537691487
3930,0.9000000000000006,0.15,219695.36789109168
3931,0.9000000000000006,0.16,209944.31737105703
3932,0.9000000000000006,0.17,200505.3086969765
3933,0.9000000000000006,0.18000000000000002,191371.24622873956
3934,0.9000000000000006,0.19000000000000003,182535.17152147114
3935,0.9000000000000006,0.20000000000000004,173990.26107134452
3936,0.9000000000000006,0.21000000000000005,165729.82409138518
3937,0.9000000000000006,0.22000000000000006,157747.30031696512
3938,0.9000000000000006,0.23000000000000007,150036.25784068336
3939,0.9000000000000006,0.24000000000000007,142590.39097633556
3940,0.9000000000000006,0.25000000000000006,135403.5181516707
3941,0.9000000000000006,0.26000000000000006,128469.57982964058
3942,0.9000000000000006,0.2700000000000001,121782.63645784659
3943,0.9000000000000006,0.2800000000000001,115336.86644589076
3944,0.9000000000000006,0.2900000000000001,109126.56417033904
3945,0.9000000000000006,0.3000000000000001,103146.13800700828
3946,0.9000000000000006,0.3100000000000001,97390.10839028828
3947,0.9000000000000006,0.3200000000000001,91853.10589921432
3948,0.9000000000000006,0.3300000000000001,86529.8693700029
3949,0.9000000000000006,0.34000000000000014,81415.24403477204
3950,0.9000000000000006,0.35000000000000014,76504.17968616224
3951,0.9000000000000006,0.36000000000000015,71791.72886758135
3952,0.9000000000000006,0.37000000000000016,67273.04508879464
3953,0.9000000000000006,0.38000000000000017,62943.38106658569
3954,0.9000000000000006,0.3900000000000002,58798.08699021377
3955,0.9000000000000006,0.4000000000000002,54832.60881139647
3956,0.9000000000000006,0.4100000000000002,51042.48655854725
3957,0.9000000000000006,0.4200000000000002,47423.35267499887
3958,0.9000000000000006,0.4300000000000002,43970.93038094799
3959,0.9000000000000006,0.4400000000000002,40681.032058853736
3960,0.9000000000000006,0.45000000000000023,37549.557662029576
3961,0.9000000000000006,0.46000000000000024,34572.49314616544
3962,0.9000000000000006,0.47000000000000025,31745.908923521547
3963,0.9000000000000006,0.48000000000000026,29065.958339536723
3964,0.9000000000000006,0.49000000000000027,26528.87617159354
3965,0.9000000000000006,0.5000000000000002,24130.97714968805
3966,0.9000000000000006,0.5100000000000002,21868.654498750715
3967,0.9000000000000006,0.5200000000000002,19738.378502368156
3968,0.9000000000000006,0.5300000000000002,17736.695087656735
3969,0.9000000000000006,0.5400000000000003,15860.224431041099
3970,0.9000000000000006,0.5500000000000003,14105.659584692514
3971,0.9000000000000006,0.5600000000000003,12469.765123383117
3972,0.9000000000000006,0.5700000000000003,10949.37581151447
3973,0.9000000000000006,0.5800000000000003,9541.39529008065
3974,0.9000000000000006,0.5900000000000003,8242.794783327332
3975,0.9000000000000006,0.6000000000000003,7050.611824870744
3976,0.9000000000000006,0.6100000000000003,5961.9490030414745
3977,0.9000000000000006,0.6200000000000003,4973.972725220722
3978,0.9000000000000006,0.6300000000000003,4083.912000937246
3979,0.9000000000000006,0.6400000000000003,3289.0572434963183
3980,0.9000000000000006,0.6500000000000004,2586.759089912557
3981,0.9000000000000006,0.6600000000000004,1974.4272389211542
3982,0.9000000000000006,0.6700000000000004,1449.5293068433143
3983,0.9000000000000006,0.6800000000000004,1009.5897010837532
3984,0.9000000000000006,0.6900000000000004,652.1885110395517
3985,0.9000000000000006,0.7000000000000004,374.9604162019055
3986,0.9000000000000006,0.7100000000000004,175.59361123360702
3987,0.9000000000000006,0.7200000000000004,51.82874780717767
3988,0.9000000000000006,0.7300000000000004,1.457892990185386
3989,0.9000000000000006,0.7400000000000004,22.32350396616911
3990,0.9000000000000006,0.7500000000000004,112.31741888123193
3991,0.9000000000000006,0.7600000000000005,269.379863608245
3992,0.9000000000000006,0.7700000000000005,491.49847422231414
3993,0.9000000000000006,0.7800000000000005,776.7073349829734
3994,0.9000000000000006,0.7900000000000005,1123.0860316202832
3995,0.9000000000000006,0.8000000000000005,1528.7587197238615
3996,0.9000000000000006,0.8100000000000005,1991.8932080355485
3997,0.9000000000000006,0.8200000000000005,2510.7000564483324
3998,0.9000000000000006,0.8300000000000005,3083.431688515679
3999,0.9000000000000006,0.8400000000000005,3708.38151827747
4000,0.9000000000000006,0.8500000000000005,4383.883091210346
4001,0.9000000000000006,0.8600000000000005,5108.309239112022
4002,0.9000000000000006,0.8700000000000006,5880.07124873107
4003,0.9000000000000006,0.8800000000000006,6697.618043955158
4004,0.9000000000000006,0.8900000000000006,7559.435381372778
4005,0.9100000000000006,0.01,408678.39715111774
4006,0.9100000000000006,0.02,393294.69120091776
4007,0.9100000000000006,0.03,378347.55334492767
4008,0.9100000000000006,0.04,363827.5381667287
4009,0.9100000000000006,0.05,349725.37506909546
4010,0.9100000000000006,0.060000000000000005,336031.9655322592
4011,0.9100000000000006,0.07,322738.38040692965
4012,0.9100000000000006,0.08,309835.857241752
4013,0.9100000000000006,0.09,297315.7976448635
4014,0.9100000000000006,0.09999999999999999,285169.76467922947
4015,0.9100000000000006,0.10999999999999999,273389.4802914275
4016,0.9100000000000006,0.11999999999999998,261966.8227735604
4017,0.9100000000000006,0.12999999999999998,250893.82425797774
4018,0.9100000000000006,0.13999999999999999,240162.66824447928
4019,0.9100000000000006,0.15,229765.6871596927
4020,0.9100000000000006,0.16,219695.35994830108
4021,0.9100000000000006,0.17,209944.30969580787
4022,0.9100000000000006,0.18000000000000002,200505.3012825307
4023,0.9100000000000006,0.19000000000000003,191371.2390685076
4024,0.9100000000000006,0.20000000000000004,182535.16460900998
4025,0.9100000000000006,0.21000000000000005,173990.25440035362
4026,0.9100000000000006,0.22000000000000006,165729.81765570436
4027,0.9100000000000006,0.23000000000000007,157747.29411057144
4028,0.9100000000000006,0.24000000000000007,150036.25185768868
4029,0.9100000000000006,0.25000000000000006,142590.38521098366
4030,0.9100000000000006,0.26000000000000006,135403.51259833484
4031,0.9100000000000006,0.2700000000000001,128469.57448282055
4032,0.9100000000000006,0.2800000000000001,121782.63131216656
4033,0.9100000000000006,0.2900000000000001,115336.86149609652
4034,0.9100000000000006,0.3000000000000001,109126.55941129546
4035,0.9100000000000006,0.3100000000000001,103146.13343369731
4036,0.9100000000000006,0.3200000000000001,97390.1039978064
4037,0.9100000000000006,0.3300000000000001,91853.10168276989
4038,0.9100000000000006,0.34000000000000014,86529.86532491421
4039,0.9100000000000006,0.35000000000000014,81415.24015646499
4040,0.9100000000000006,0.36000000000000015,76504.17597016827
4041,0.9100000000000006,0.37000000000000016,71791.72530953505
4042,0.9100000000000006,0.38000000000000017,67273.0416844318
4043,0.9100000000000006,0.3900000000000002,62943.37781174088
4044,0.9100000000000006,0.4000000000000002,58798.083880818755
4045,0.9100000000000006,0.4100000000000002,54832.60584347797
4046,0.9100000000000006,0.4200000000000002,51042.4837282249
4047,0.9100000000000006,0.4300000000000002,47423.34997848343
4048,0.9100000000000006,0.4400000000000002,43970.92781453935
4049,0.9100000000000006,0.45000000000000023,40681.029618939116
4050,0.9100000000000006,0.46000000000000024,37549.555345081586
4051,0.9100000000000006,0.47000000000000025,34572.49094874028
4052,0.9100000000000006,0.48000000000000026,31745.906842257522
4053,0.9100000000000006,0.49000000000000027,29065.956371152104
4054,0.9100000000000006,0.5000000000000002,26528.874312885117
4055,0.9100000000000006,0.5100000000000002,24130.97539752932
4056,0.9100000000000006,0.5200000000000002,21868.652850090424
4057,0.9100000000000006,0.5300000000000002,19738.37695422855
4058,0.9100000000000006,0.5400000000000003,17736.693637131943
4059,0.9100000000000006,0.5500000000000003,15860.223075295697
4060,0.9100000000000006,0.5600000000000003,14105.658320960016
4061,0.9100000000000006,0.5700000000000003,12469.763948964383
4062,0.9100000000000006,0.5800000000000003,10949.374723776333
4063,0.9100000000000006,0.5900000000000003,9541.394286454377
4064,0.9100000000000006,0.6000000000000003,8242.79386130734
4065,0.9100000000000006,0.6100000000000003,7050.610982013125
4066,0.9100000000000006,0.6200000000000003,5961.948236962687
4067,0.9100000000000006,0.6300000000000003,4973.972033596256
4068,0.9100000000000006,0.6400000000000003,4083.911381500323
4069,0.9100000000000006,0.6500000000000004,3289.056694036594
4070,0.9100000000000006,0.6600000000000004,2586.758608274908
4071,0.9100000000000006,0.6700000000000004,1974.4268230043733
4072,0.9100000000000006,0.6800000000000004,1449.528954598982
4073,0.9100000000000006,0.6900000000000004,1009.589410515031
4074,0.9100000000000006,0.7000000000000004,652.188280200004
4075,0.9100000000000006,0.7100000000000004,374.9602431943878
4076,0.9100000000000006,0.7200000000000004,175.59349420913398
4077,0.9100000000000006,0.7300000000000004,51.82868496383311
4078,0.9100000000000006,0.7400000000000004,1.4578825720658368
4079,0.9100000000000006,0.7500000000000004,22.323544262316815
4080,0.9100000000000006,0.7600000000000005,112.3175082246123
4081,0.9100000000000006,0.7700000000000005,269.3800003747398
4082,0.9100000000000006,0.7800000000000005,491.4986568297236
4083,0.9100000000000006,0.7900000000000005,776.7075618900476
4084,0.9100000000000006,0.8000000000000005,1123.086301325791
4085,0.9100000000000006,0.8100000000000005,1528.7590307656149
4086,0.9100000000000006,0.8200000000000005,1991.893558989557
4087,0.9100000000000006,0.8300000000000005,2510.700445927847
4088,0.9100000000000006,0.8400000000000005,3083.4321151703234
4089,0.9100000000000006,0.8500000000000005,3708.381980792396
4090,0.9100000000000006,0.8600000000000005,4383.883588305419
4091,0.9100000000000006,0.8700000000000006,5108.309769540953
4092,0.9100000000000006,0.8800000000000006,5880.071811280593
4093,0.9100000000000006,0.8900000000000006,6697.618637444295
4094,0.9100000000000006,0.9000000000000006,7559.43600465202
4095,0.9200000000000006,0.01,424508.2808551345
4096,0.9200000000000006,0.02,408678.3841989828
4097,0.9200000000000006,0.03,393294.67863985593
4098,0.9200000000000006,0.04,378347.54116551613
4099,0.9200000000000006,0.05,363827.52635974577
4100,0.9200000000000006,0.060000000000000005,349725.3636255168
4101,0.9200000000000006,0.07,336031.9544432535
4102,0.9200000000000006,0.08,322738.3696638552
4103,0.9200000000000006,0.09,309835.84683615324
4104,0.9200000000000006,0.09999999999999999,297315.78756846767
4105,0.9200000000000006,0.10999999999999999,285169.75492394186
4106,0.9200000000000006,0.11999999999999998,273389.47084932943
4107,0.9200000000000006,0.12999999999999998,261966.8136369051
4108,0.9200000000000006,0.13999999999999999,250893.81541918675
4109,0.9200000000000006,0.15,240162.65969614036
4110,0.9200000000000006,0.16,229765.6788945556
4111,0.9200000000000006,0.17,219695.35195927398
4112,0.9200000000000006,0.18000000000000002,209944.30197595584
4113,0.9200000000000006,0.19000000000000003,200505.2938250711
4114,0.9200000000000006,0.20000000000000004,191371.2318668078
4115,0.9200000000000006,0.21000000000000005,182535.15765658414
4116,0.9200000000000006,0.22000000000000006,173990.24769086007
4117,0.9200000000000006,0.23000000000000007,165729.81118294268
4118,0.9200000000000006,0.24000000000000007,157747.2878684793
4119,0.9200000000000006,0.25000000000000006,150036.24584033966
4120,0.9200000000000006,0.26000000000000006,142590.37941258418
4121,0.9200000000000006,0.2700000000000001,135403.50701322136
4122,0.9200000000000006,0.2800000000000001,128469.56910545728
4123,0.9200000000000006,0.2900000000000001,121782.62613714302
4124,0.9200000000000006,0.3000000000000001,115336.85651812456
4125,0.9200000000000006,0.3100000000000001,109126.55462520695
4126,0.9200000000000006,0.3200000000000001,103146.12883444197
4127,0.9200000000000006,0.3300000000000001,97390.09958044908
4128,0.9200000000000006,0.34000000000000014,91853.0974424883
4129,0.9200000000000006,0.35000000000000014,86529.86125699687
4130,0.9200000000000006,0.36000000000000015,81415.23625630866
4131,0.9200000000000006,0.37000000000000016,76504.1722332758
4132,0.9200000000000006,0.38000000000000017,71791.7217315134
4133,0.9200000000000006,0.3900000000000002,67273.03826098955
4134,0.9200000000000006,0.4000000000000002,62943.37453868652
4135,0.9200000000000006,0.4100000000000002,58798.08075405839
4136,0.9200000000000006,0.4200000000000002,54832.602859013125
4137,0.9200000000000006,0.4300000000000002,51042.48088215092
4138,0.9200000000000006,0.4400000000000002,47423.34726698737
4139,0.9200000000000006,0.45000000000000023,43970.92523389788
4140,0.9200000000000006,0.46000000000000024,40681.0271655169
4141,0.9200000000000006,0.47000000000000025,37549.55301532927
4142,0.9200000000000006,0.48000000000000026,34572.488739192806
4143,0.9200000000000006,0.49000000000000027,31745.904749532103
4144,0.9200000000000006,0.5000000000000002,29065.954391946834
4145,0.9200000000000006,0.5100000000000002,26528.872443976878
4146,0.9200000000000006,0.5200000000000002,24130.973635772505
4147,0.9200000000000006,0.5300000000000002,21868.65119241493
4148,0.9200000000000006,0.5400000000000003,19738.375397638287
4149,0.9200000000000006,0.5500000000000003,17736.69217870336
4150,0.9200000000000006,0.5600000000000003,15860.221712176079
4151,0.9200000000000006,0.5700000000000003,14105.657050365937
4152,0.9200000000000006,0.5800000000000003,12469.762768180308
4153,0.9200000000000006,0.5900000000000003,10949.37363015308
4154,0.9200000000000006,0.6000000000000003,9541.393277407724
4155,0.9200000000000006,0.6100000000000003,8242.792934316556
4156,0.9200000000000006,0.6200000000000003,7050.61013461958
4157,0.9200000000000006,0.6300000000000003,5961.947466768511
4158,0.9200000000000006,0.6400000000000003,4973.971338262972
4159,0.9200000000000006,0.6500000000000004,4083.910758747619
4160,0.9200000000000006,0.6600000000000004,3289.056141640932
4161,0.9200000000000006,0.6700000000000004,2586.7581240682675
4162,0.9200000000000006,0.6800000000000004,1974.426404873107
4163,0.9200000000000006,0.6900000000000004,1449.5286004825546
4164,0.9200000000000006,0.7000000000000004,1009.5891184047555
4165,0.9200000000000006,0.7100000000000004,652.1880481379799
4166,0.9200000000000006,0.7200000000000004,374.96006927230405
4167,0.9200000000000006,0.7300000000000004,175.59337656715036
4168,0.9200000000000006,0.7400000000000004,51.828621789494186
4169,0.9200000000000006,0.7500000000000004,1.4578720992033465
4170,0.9200000000000006,0.7600000000000005,22.32358477000848
4171,0.9200000000000006,0.7700000000000005,112.31759803613772
4172,0.9200000000000006,0.7800000000000005,269.38013785655846
4173,0.9200000000000006,0.7900000000000005,491.49884039049743
4174,0.9200000000000006,0.8000000000000005,776.7077899796498
4175,0.9200000000000006,0.8100000000000005,1123.0865724343296
4176,0.9200000000000006,0.8200000000000005,1528.7593434225473
4177,0.9200000000000006,0.8300000000000005,1991.8939117627172
4178,0.9200000000000006,0.8400000000000005,2510.700837422561
4179,0.9200000000000006,0.8500000000000005,3083.4325440285575
4180,0.9200000000000006,0.8600000000000005,3708.382445691856
4181,0.9200000000000006,0.8700000000000006,4383.884087958691
4182,0.9200000000000006,0.8800000000000006,5108.310302694709
4183,0.9200000000000006,0.8900000000000006,5880.072376714791
4184,0.9200000000000006,0.9000000000000006,6697.619233971294
4185,0.9200000000000006,0.9100000000000006,7559.4366311159065
4186,0.9300000000000006,0.01,440794.1581835042
4187,0.9300000000000006,0.02,424508.26742292097
4188,0.9300000000000006,0.03,408678.3711699789
4189,0.9300000000000006,0.04,393294.66600436973
4190,0.9300000000000006,0.05,378347.5289140611
4191,0.9300000000000006,0.060000000000000005,363827.5144830386
4192,0.9300000000000006,0.07,349725.35211447254
4193,0.9300000000000006,0.08,336031.9432889818
