,beta,gamma,sse
2196,0.6700000000000004,0.5200000000000002,203.14608355549854
2197,0.6700000000000004,0.5300000000000002,165.82523219321806
2198,0.6700000000000004,0.5400000000000003,132.60395389338518
2199,0.6700000000000004,0.5500000000000003,103.36769664896757
2200,0.6700000000000004,0.5600000000000003,78.00449489043898
2201,0.6700000000000004,0.5700000000000003,56.40491734633377
2202,0.6700000000000004,0.5800000000000003,38.46201573792622
2203,0.6700000000000004,0.5900000000000003,24.07127429697302
2204,0.6700000000000004,0.6000000000000003,13.13056009557864
2205,0.6700000000000004,0.6100000000000003,5.540074177319622
2206,0.6700000000000004,0.6200000000000003,1.2023034788783513
2207,0.6700000000000004,0.6300000000000003,0.021973531527657176
2208,0.6700000000000004,0.6400000000000003,1.9060019319108572
2209,0.6700000000000004,0.6500000000000004,6.763452571659544
2210,0.6700000000000004,0.6600000000000004,14.505490615490682
2211,0.6800000000000004,0.01,11749.453787226406
2212,0.6800000000000004,0.02,11255.549868333046
2213,0.6800000000000004,0.03,10776.889880983575
2214,0.6800000000000004,0.04,10313.12809300842
2215,0.6800000000000004,0.05,9863.925527288817
2216,0.6800000000000004,0.060000000000000005,9428.949848554315
2217,0.6800000000000004,0.07,9007.875251725742
2218,0.6800000000000004,0.08,8600.382351787352
2219,0.6800000000000004,0.09,8206.158075172143
2220,0.6800000000000004,0.09999999999999999,7824.895552644267
2221,0.6800000000000004,0.10999999999999999,7456.29401366266
2222,0.6800000000000004,0.11999999999999998,7100.05868221002
2223,0.6800000000000004,0.12999999999999998,6755.900674071528
2224,0.6800000000000004,0.13999999999999999,6423.536895547581
2225,0.6800000000000004,0.15,6102.689943585157
2226,0.6800000000000004,0.16,5793.088007312236
2227,0.6800000000000004,0.17,5494.464770960103
2228,0.6800000000000004,0.18000000000000002,5206.559318158267
2229,0.6800000000000004,0.19000000000000003,4929.116037586839
2230,0.6800000000000004,0.20000000000000004,4661.884529971427
2231,0.6800000000000004,0.21000000000000005,4404.619516405587
2232,0.6800000000000004,0.22000000000000006,4157.080747985972
2233,0.6800000000000004,0.23000000000000007,3919.032916745576
2234,0.6800000000000004,0.24000000000000007,3690.2455678703163
2235,0.6800000000000004,0.25000000000000006,3470.493013184515
2236,0.6800000000000004,0.26000000000000006,3259.5542458908603
2237,0.6800000000000004,0.2700000000000001,3057.2128565504718
2238,0.6800000000000004,0.2800000000000001,2863.256950288877
2239,0.6800000000000004,0.2900000000000001,2677.4790652137867
2240,0.6800000000000004,0.3000000000000001,2499.6760920306256
2241,0.6800000000000004,0.3100000000000001,2329.6491948418743
2242,0.6800000000000004,0.3200000000000001,2167.2037331164343
2243,0.6800000000000004,0.3300000000000001,2012.149184815272
2244,0.6800000000000004,0.34000000000000014,1864.2990706596745
2245,0.6800000000000004,0.35000000000000014,1723.470879528657
2246,0.6800000000000004,0.36000000000000015,1589.4859949720267
2247,0.6800000000000004,0.37000000000000016,1462.1696228258218
2248,0.6800000000000004,0.38000000000000017,1341.3507199168348
2249,0.6800000000000004,0.3900000000000002,1226.8619238431513
2250,0.6800000000000004,0.4000000000000002,1118.5394838176185
2251,0.6800000000000004,0.4100000000000002,1016.2231925613376
2252,0.6800000000000004,0.4200000000000002,919.7563192343225
2253,0.6800000000000004,0.4300000000000002,828.985543390604
2254,0.6800000000000004,0.4400000000000002,743.7608899451353
2255,0.6800000000000004,0.45000000000000023,663.9356651399522
2256,0.6800000000000004,0.46000000000000024,589.366393497169
2257,0.6800000000000004,0.47000000000000025,519.9127557464351
2258,0.6800000000000004,0.48000000000000026,455.4375277146465
2259,0.6800000000000004,0.49000000000000027,395.8065201657494
2260,0.6800000000000004,0.5000000000000002,340.88851957859066
2261,0.6800000000000004,0.5100000000000002,290.5552298508806
2262,0.6800000000000004,0.5200000000000002,244.6812149174233
2263,0.6800000000000004,0.5300000000000002,203.143842270853
2264,0.6800000000000004,0.5400000000000003,165.82322737325103
2265,0.6800000000000004,0.5500000000000003,132.60217894707478
2266,0.6800000000000004,0.5600000000000003,103.366145133967
2267,0.6800000000000004,0.5700000000000003,78.00316051008575
2268,0.6800000000000004,0.5800000000000003,56.4037939467047
2269,0.6800000000000004,0.5900000000000003,38.46109730493965
2270,0.6800000000000004,0.6000000000000003,24.07055495353944
2271,0.6800000000000004,0.6100000000000003,13.130034098795782
2272,0.6800000000000004,0.6200000000000003,5.5397359157137425
2273,0.6800000000000004,0.6300000000000003,1.2021474696897556
2274,0.6800000000000004,0.6400000000000003,0.021994418040491036
2275,0.6800000000000004,0.6500000000000004,1.906194480826321
2276,0.6800000000000004,0.6600000000000004,6.7638116705122195
2277,0.6800000000000004,0.6700000000000004,14.50601127010713
2278,0.6900000000000004,0.01,12258.924806209307
2279,0.6900000000000004,0.02,11749.425251293009
2280,0.6900000000000004,0.03,11255.522209641094
2281,0.6900000000000004,0.04,10776.863079663366
2282,0.6900000000000004,0.05,10313.102129578085
2283,0.6900000000000004,0.060000000000000005,9863.900382647817
2284,0.6900000000000004,0.07,9428.925503977049
2285,0.6900000000000004,0.08,9007.851688855219
2286,0.6900000000000004,0.09,8600.359552628965
2287,0.6900000000000004,0.09999999999999999,8206.136022087538
2288,0.6900000000000004,0.10999999999999999,7824.874228345277
2289,0.6900000000000004,0.11999999999999998,7456.2734012053
2290,0.6900000000000004,0.12999999999999998,7100.038764988632
2291,0.6900000000000004,0.13999999999999999,6755.881435812958
2292,0.6900000000000004,0.15,6423.518320305456
2293,0.6900000000000004,0.16,6102.672015734226
2294,0.6900000000000004,0.17,5793.0707115427995
2295,0.6900000000000004,0.18000000000000002,5494.448092272537
2296,0.6900000000000004,0.19000000000000003,5206.543241857598
2297,0.6900000000000004,0.20000000000000004,4929.100549277419
2298,0.6900000000000004,0.21000000000000005,4661.869615551675
2299,0.6900000000000004,0.22000000000000006,4404.605162062783
2300,0.6900000000000004,0.23000000000000007,4157.066940191178
2301,0.6900000000000004,0.24000000000000007,3919.0196422485787
2302,0.6900000000000004,0.25000000000000006,3690.232813694671
2303,0.6900000000000004,0.26000000000000006,3470.4807666226584
2304,0.6900000000000004,0.2700000000000001,3259.542494499289
2305,0.6900000000000004,0.2800000000000001,3057.2015881449847
2306,0.6900000000000004,0.2900000000000001,2863.246152939901
2307,0.6900000000000004,0.3000000000000001,2677.468727241769
2308,0.6900000000000004,0.3100000000000001,2499.666202001482
2309,0.6900000000000004,0.3200000000000001,2329.639741562513
2310,0.6900000000000004,0.3300000000000001,2167.194705630357
2311,0.6900000000000004,0.34000000000000014,2012.1405723982123
2312,0.6900000000000004,0.35000000000000014,1864.2908628153295
2313,0.6900000000000004,0.36000000000000015,1723.4630659844672
2314,0.6900000000000004,0.37000000000000016,1589.4785656750232
2315,0.6900000000000004,0.38000000000000017,1462.1625679385356
2316,0.6900000000000004,0.3900000000000002,1341.3440298132682
2317,0.6900000000000004,0.4000000000000002,1226.8555891048086
2318,0.6900000000000004,0.4100000000000002,1118.533495229604
2319,0.6900000000000004,0.4200000000000002,1016.2175411085
2320,0.6900000000000004,0.4300000000000002,919.7509960974676
2321,0.6900000000000004,0.4400000000000002,828.9805399427701
2322,0.6900000000000004,0.45000000000000023,743.756197747906
2323,0.6900000000000004,0.46000000000000024,663.9312759398518
2324,0.6900000000000004,0.47000000000000025,589.3622992220932
2325,0.6900000000000004,0.48000000000000026,519.9089485021459
2326,0.6900000000000004,0.49000000000000027,455.4339997813221
2327,0.6900000000000004,0.5000000000000002,395.80326399458335
2328,0.6900000000000004,0.5100000000000002,340.885527788449
2329,0.6900000000000004,0.5200000000000002,290.55249522500844
2330,0.6900000000000004,0.5300000000000002,244.67873040020265
2331,0.6900000000000004,0.5400000000000003,203.14160096461532
2332,0.6900000000000004,0.5500000000000003,165.82122253513572
2333,0.6900000000000004,0.5600000000000003,132.6004039859406
2334,0.6900000000000004,0.5700000000000003,103.36459360735151
2335,0.6900000000000004,0.5800000000000003,78.00182612121266
2336,0.6900000000000004,0.5900000000000003,56.402670541540274
2337,0.6900000000000004,0.6000000000000003,38.46017886929527
2338,0.6900000000000004,0.6100000000000003,24.069835610221286
2339,0.6900000000000004,0.6200000000000003,13.1295081048006
2340,0.6900000000000004,0.6300000000000003,5.539397659469762
2341,0.6900000000000004,0.6400000000000003,1.2019914683417792
2342,0.6900000000000004,0.6500000000000004,0.02201531477992447
2343,0.6900000000000004,0.6600000000000004,1.9063870422644495
2344,0.6900000000000004,0.6700000000000004,6.764170784096234
2345,0.6900000000000004,0.6800000000000004,14.506531941578608
2346,0.7000000000000004,0.01,12784.350109997667
2347,0.7000000000000004,0.02,12258.895372265051
2348,0.7000000000000004,0.03,11749.396714872068
2349,0.7000000000000004,0.04,11255.494550478861
2350,0.7000000000000004,0.05,10776.836277889663
2351,0.7000000000000004,0.060000000000000005,10313.076165710563
2352,0.7000000000000004,0.07,9863.875237585502
2353,0.7000000000000004,0.08,9428.90115899389
2354,0.7000000000000004,0.09,9007.828125593796
2355,0.7000000000000004,0.09999999999999999,8600.33675309426
2356,0.7000000000000004,0.10999999999999999,8206.113968640786
2357,0.7000000000000004,0.11999999999999998,7824.852903697891
2358,0.7000000000000004,0.12999999999999998,7456.252788412922
2359,0.7000000000000004,0.13999999999999999,7100.018847445228
2360,0.7000000000000004,0.15,6755.862197245
2361,0.7000000000000004,0.16,6423.499744766207
2362,0.7000000000000004,0.17,6102.654087598081
2363,0.7000000000000004,0.18000000000000002,5793.05341549972
2364,0.7000000000000004,0.19000000000000003,5494.431413322571
2365,0.7000000000000004,0.20000000000000004,5206.527165305445
2366,0.7000000000000004,0.21000000000000005,4929.08506072711
2367,0.7000000000000004,0.22000000000000006,4661.854700901307
2368,0.7000000000000004,0.23000000000000007,4404.590807499351
2369,0.7000000000000004,0.24000000000000007,4157.053132185441
2370,0.7000000000000004,0.25000000000000006,3919.0063675500446
2371,0.7000000000000004,0.26000000000000006,3690.2200593266134
2372,0.7000000000000004,0.2700000000000001,3470.4685198772454
2373,0.7000000000000004,0.2800000000000001,3259.5307429327445
2374,0.7000000000000004,0.2900000000000001,3057.190319572849
2375,0.7000000000000004,0.3000000000000001,2863.2353554323595
2376,0.7000000000000004,0.3100000000000001,2677.4583891190155
2377,0.7000000000000004,0.3200000000000001,2499.6563118291974
2378,0.7000000000000004,0.3300000000000001,2329.630288147377
2379,0.7000000000000004,0.34000000000000014,2167.185678015639
2380,0.7000000000000004,0.35000000000000014,2012.131959859431
2381,0.7000000000000004,0.36000000000000015,1864.282654855963
2382,0.7000000000000004,0.37000000000000016,1723.455252331748
2383,0.7000000000000004,0.38000000000000017,1589.471136275781
2384,0.7000000000000004,0.3900000000000002,1462.1555129551034
2385,0.7000000000000004,0.4000000000000002,1341.3373396194534
2386,0.7000000000000004,0.4100000000000002,1226.8492542819351
2387,0.7000000000000004,0.4200000000000002,1118.527506562587
2388,0.7000000000000004,0.4300000000000002,1016.2118895820153
2389,0.7000000000000004,0.4400000000000002,919.7456728921502
2390,0.7000000000000004,0.45000000000000023,828.9755364314839
2391,0.7000000000000004,0.46000000000000024,743.7515054920776
2392,0.7000000000000004,0.47000000000000025,663.9268866858448
2393,0.7000000000000004,0.48000000000000026,589.3582048976468
2394,0.7000000000000004,0.49000000000000027,519.9051412128742
2395,0.7000000000000004,0.5000000000000002,455.43047180725506
2396,0.7000000000000004,0.5100000000000002,395.80000778677504
2397,0.7000000000000004,0.5200000000000002,340.8825359656253
2398,0.7000000000000004,0.5300000000000002,290.5497605702792
2399,0.7000000000000004,0.5400000000000003,244.67624585782139
2400,0.7000000000000004,0.5500000000000003,203.13935963678526
2401,0.7000000000000004,0.5600000000000003,165.8192176788734
2402,0.7000000000000004,0.5700000000000003,132.59862900998385
2403,0.7000000000000004,0.5800000000000003,103.3630420691222
2404,0.7000000000000004,0.5900000000000003,78.00049172382019
2405,0.7000000000000004,0.6000000000000003,56.40154713084056
2406,0.7000000000000004,0.6100000000000003,38.45926043099322
2407,0.7000000000000004,0.6200000000000003,24.069116267018767
2408,0.7000000000000004,0.6300000000000003,13.128982113593661
2409,0.7000000000000004,0.6400000000000003,5.5390594085880025
2410,0.7000000000000004,0.6500000000000004,1.2018354748347728
2411,0.7000000000000004,0.6600000000000004,0.0220362217463956
2412,0.7000000000000004,0.6700000000000004,1.9065796162256274
2413,0.7000000000000004,0.6800000000000004,6.764529912411854
2414,0.7000000000000004,0.6900000000000004,14.507052629905516
2415,0.7100000000000004,0.01,13326.096327552526
2416,0.7100000000000004,0.02,12784.319757340854
2417,0.7100000000000004,0.03,12258.865937815512
2418,0.7100000000000004,0.04,11749.36817796358
2419,0.7100000000000004,0.05,11255.46689084634
2420,0.7100000000000004,0.060000000000000005,10776.809475662454
2421,0.7100000000000004,0.07,10313.050201405866
2422,0.7100000000000004,0.08,9863.850092101868
2423,0.7100000000000004,0.09,9428.876813604837
2424,0.7100000000000004,0.09999999999999999,9007.80456194148
2425,0.7100000000000004,0.10999999999999999,8600.31395318324
2426,0.7100000000000004,0.11999999999999998,8206.091914831872
2427,0.7100000000000004,0.12999999999999998,7824.831578702116
2428,0.7100000000000004,0.13999999999999999,7456.232175285536
2429,0.7100000000000004,0.15,7099.998929579811
2430,0.7100000000000004,0.16,6755.842958367658
2431,0.7100000000000004,0.17,6423.481168929839
2432,0.7100000000000004,0.18000000000000002,6102.636159176734
2433,0.7100000000000004,0.19000000000000003,5793.036119183013
2434,0.7100000000000004,0.20000000000000004,5494.414734110203
2435,0.7100000000000004,0.21000000000000005,5206.511088501803
2436,0.7100000000000004,0.22000000000000006,4929.069571935906
2437,0.7100000000000004,0.23000000000000007,4661.839786020335
2438,0.7100000000000004,0.24000000000000007,4404.5764527152905
2439,0.7100000000000004,0.25000000000000006,4157.039323968767
2440,0.7100000000000004,0.26000000000000006,3918.9930926499705
2441,0.7100000000000004,0.2700000000000001,3690.20730476614
2442,0.7100000000000004,0.2800000000000001,3470.4562729482673
2443,0.7100000000000004,0.2900000000000001,3259.5189911912234
2444,0.7100000000000004,0.3000000000000001,3057.1790508340714
2445,0.7100000000000004,0.3100000000000001,2863.224557766249
2446,0.7100000000000004,0.3200000000000001,2677.448050845531
2447,0.7100000000000004,0.3300000000000001,2499.6464215137707
2448,0.7100000000000004,0.34000000000000014,2329.620834596463
2449,0.7100000000000004,0.35000000000000014,2167.1766502722785
2450,0.7100000000000004,0.36000000000000015,2012.1233471989185
2451,0.7100000000000004,0.37000000000000016,1864.2744467815712
2452,0.7100000000000004,0.38000000000000017,1723.4474385705023
2453,0.7100000000000004,0.3900000000000002,1589.4637067743013
2454,0.7100000000000004,0.4000000000000002,1462.1484578755262
2455,0.7100000000000004,0.4100000000000002,1341.3306493353994
2456,0.7100000000000004,0.4200000000000002,1226.842919374532
2457,0.7100000000000004,0.4300000000000002,1118.521517816574
2458,0.7100000000000004,0.4400000000000002,1016.2062379818877
2459,0.7100000000000004,0.45000000000000023,919.7403496183712
2460,0.7100000000000004,0.46000000000000024,828.9705328567527
2461,0.7100000000000004,0.47000000000000025,743.7468131776526
2462,0.7100000000000004,0.48000000000000026,663.922497377932
2463,0.7100000000000004,0.49000000000000027,589.3541105238335
2464,0.7100000000000004,0.5000000000000002,519.9013338786219
2465,0.7100000000000004,0.5100000000000002,455.4269437924496
2466,0.7100000000000004,0.5200000000000002,395.79675154232405
2467,0.7100000000000004,0.5300000000000002,340.87954411011924
2468,0.7100000000000004,0.5400000000000003,290.54702588669556
2469,0.7100000000000004,0.5500000000000003,244.67376129028088
2470,0.7100000000000004,0.5600000000000003,203.13711828736416
2471,0.7100000000000004,0.5700000000000003,165.81721280446394
2472,0.7100000000000004,0.5800000000000003,132.5968540192057
2473,0.7100000000000004,0.5900000000000003,103.36149051927842
2474,0.7100000000000004,0.6000000000000003,77.99915731790837
2475,0.7100000000000004,0.6100000000000003,56.400423714606916
2476,0.7100000000000004,0.6200000000000003,38.45834199003398
2477,0.7100000000000004,0.6300000000000003,24.06839692393291
2478,0.7100000000000004,0.6400000000000003,13.128456125175536
2479,0.7100000000000004,0.6500000000000004,5.538721163069118
2480,0.7100000000000004,0.6600000000000004,1.2016794891692122
2481,0.7100000000000004,0.6700000000000004,0.022057138940325682
2482,0.7100000000000004,0.6800000000000004,1.9067722027102785
2483,0.7100000000000004,0.6900000000000004,6.764889055459567
2484,0.7100000000000004,0.7000000000000004,14.507573335088152
2485,0.7200000000000004,0.01,13884.537309815698
2486,0.7200000000000004,0.02,13326.065035072092
2487,0.7200000000000004,0.03,12784.289404160527
2488,0.7200000000000004,0.04,12258.836502860682
2489,0.7200000000000004,0.05,11749.339640567554
2490,0.7200000000000004,0.060000000000000005,11255.439230743543
2491,0.7200000000000004,0.07,10776.782672981743
2492,0.7200000000000004,0.08,10313.02423666398
2493,0.7200000000000004,0.09,9863.824946196919
2494,0.7200000000000004,0.09999999999999999,9428.852467809895
2495,0.7200000000000004,0.10999999999999999,9007.780997898266
2496,0.7200000000000004,0.11999999999999998,8600.291152895898
2497,0.7200000000000004,0.12999999999999998,8206.069860660804
2498,0.7200000000000004,0.13999999999999999,7824.810253357953
2499,0.7200000000000004,0.15,7456.211561823137
2500,0.7200000000000004,0.16,7099.979011392377
2501,0.7200000000000004,0.17,6755.82371918093
2502,0.7200000000000004,0.18000000000000002,6423.46259279635
2503,0.7200000000000004,0.19000000000000003,6102.618230470175
2504,0.7200000000000004,0.20000000000000004,5793.018822592668
2505,0.7200000000000004,0.21000000000000005,5494.398054635443
2506,0.7200000000000004,0.22000000000000006,5206.495011446674
2507,0.7200000000000004,0.23000000000000007,4929.054082903807
2508,0.7200000000000004,0.24000000000000007,4661.824870908751
2509,0.7200000000000004,0.25000000000000006,4404.562097710612
2510,0.7200000000000004,0.26000000000000006,4157.02551554116
2511,0.7200000000000004,0.2700000000000001,3918.979817548365
2512,0.7200000000000004,0.2800000000000001,3690.1945500132597
2513,0.7200000000000004,0.2900000000000001,3470.4440258357286
2514,0.7200000000000004,0.3000000000000001,3259.507239274728
2515,0.7200000000000004,0.3100000000000001,3057.16778192865
2516,0.7200000000000004,0.3200000000000001,2863.213759941571
2517,0.7200000000000004,0.3300000000000001,2677.437712421307
2518,0.7200000000000004,0.34000000000000014,2499.6365310552073
2519,0.7200000000000004,0.35000000000000014,2329.61138090977
2520,0.7200000000000004,0.36000000000000015,2167.167622400279
2521,0.7200000000000004,0.37000000000000016,2012.1147344166866
2522,0.7200000000000004,0.38000000000000017,1864.2662385921649
2523,0.7200000000000004,0.3900000000000002,1723.4396247007267
2524,0.7200000000000004,0.4000000000000002,1589.4562771705844
2525,0.7200000000000004,0.4100000000000002,1462.141402699805
2526,0.7200000000000004,0.4200000000000002,1341.3239589611005
2527,0.7200000000000004,0.4300000000000002,1226.8365843825993
2528,0.7200000000000004,0.4400000000000002,1118.5155289915658
2529,0.7200000000000004,0.45000000000000023,1016.2005863081183
2530,0.7200000000000004,0.46000000000000024,919.7350262761312
2531,0.7200000000000004,0.47000000000000025,828.9655292185723
2532,0.7200000000000004,0.48000000000000026,743.7421208046316
2533,0.7200000000000004,0.49000000000000027,663.918108016114
2534,0.7200000000000004,0.5000000000000002,589.3500161006522
2535,0.7200000000000004,0.5100000000000002,519.8975264993871
2536,0.7200000000000004,0.5200000000000002,455.42341573690277
2537,0.7200000000000004,0.5300000000000002,395.7934952612321
2538,0.7200000000000004,0.5400000000000003,340.8765522219334
2539,0.7200000000000004,0.5500000000000003,290.54429117425707
2540,0.7200000000000004,0.5600000000000003,244.67127669758
2541,0.7200000000000004,0.5700000000000003,203.1348769163518
2542,0.7200000000000004,0.5800000000000003,165.81520791190854
2543,0.7200000000000004,0.5900000000000003,132.59507901360666
2544,0.7200000000000004,0.6000000000000003,103.35993895782187
2545,0.7200000000000004,0.6100000000000003,77.9978229034787
2546,0.7200000000000004,0.6200000000000003,56.39930029283898
2547,0.7200000000000004,0.6300000000000003,38.45742354641839
2548,0.7200000000000004,0.6400000000000003,24.06767758096391
2549,0.7200000000000004,0.6500000000000004,13.127930139546278
2550,0.7200000000000004,0.6600000000000004,5.538382922913363
2551,0.7200000000000004,0.6700000000000004,1.201523511345541
2552,0.7200000000000004,0.6800000000000004,0.02207806636215706
2553,0.7200000000000004,0.6900000000000004,1.9069648017187872
2554,0.7200000000000004,0.7000000000000004,6.765248213239786
2555,0.7200000000000004,0.7100000000000004,14.508094057126922
2556,0.7300000000000004,0.01,14460.054250851099
2557,0.7300000000000004,0.02,13884.505055984257
2558,0.7300000000000004,0.03,13326.033742049372
2559,0.7300000000000004,0.04,12784.259050456658
2560,0.7300000000000004,0.05,12258.807067400565
2561,0.7300000000000004,0.060000000000000005,11749.311102683998
2562,0.7300000000000004,0.07,11255.411570170454
2563,0.7300000000000004,0.08,10776.75586984753
2564,0.7300000000000004,0.09,10312.998271484921
2565,0.7300000000000004,0.09999999999999999,9863.799799870658
2566,0.7300000000000004,0.10999999999999999,9428.828121609064
2567,0.7300000000000004,0.11999999999999998,9007.757433464163
2568,0.7300000000000004,0.12999999999999998,8600.268352232233
2569,0.7300000000000004,0.13999999999999999,8206.047806127588
2570,0.7300000000000004,0.15,7824.788927665405
2571,0.7300000000000004,0.16,7456.190948025732
2572,0.7300000000000004,0.17,7099.959092882933
2573,0.7300000000000004,0.18000000000000002,6755.8044796848135
2574,0.7300000000000004,0.19000000000000003,6423.444016365745
2575,0.7300000000000004,0.20000000000000004,6102.600301478421
2576,0.7300000000000004,0.21000000000000005,5793.001525728692
2577,0.7300000000000004,0.22000000000000006,5494.381374898283
2578,0.7300000000000004,0.23000000000000007,5206.478934140063
2579,0.7300000000000004,0.24000000000000007,4929.038593630823
2580,0.7300000000000004,0.25000000000000006,4661.809955566565
2581,0.7300000000000004,0.26000000000000006,4404.547742485303
2582,0.7300000000000004,0.2700000000000001,4157.011706902617
2583,0.7300000000000004,0.2800000000000001,3918.966542245226
2584,0.7300000000000004,0.2900000000000001,3690.1817950679692
2585,0.7300000000000004,0.3000000000000001,3470.431778539634
2586,0.7300000000000004,0.3100000000000001,3259.4954871832647
2587,0.7300000000000004,0.3200000000000001,3057.1565128565862
2588,0.7300000000000004,0.3300000000000001,2863.2029619583295
2589,0.7300000000000004,0.34000000000000014,2677.427373846356
2590,0.7300000000000004,0.35000000000000014,2499.6266404535063
2591,0.7300000000000004,0.36000000000000015,2329.601927087304
2592,0.7300000000000004,0.37000000000000016,2167.1585943996415
2593,0.7300000000000004,0.38000000000000017,2012.1061215127356
2594,0.7300000000000004,0.3900000000000002,1864.258030287735
2595,0.7300000000000004,0.4000000000000002,1723.4318107224265
2596,0.7300000000000004,0.4100000000000002,1589.4488474646362
2597,0.7300000000000004,0.4200000000000002,1462.1343474279445
2598,0.7300000000000004,0.4300000000000002,1341.3172684965623
2599,0.7300000000000004,0.4400000000000002,1226.8302493061426
2600,0.7300000000000004,0.45000000000000023,1118.5095400875593
2601,0.7300000000000004,0.46000000000000024,1016.1949345607057
2602,0.7300000000000004,0.47000000000000025,919.729702865431
2603,0.7300000000000004,0.48000000000000026,828.9605255169466
2604,0.7300000000000004,0.49000000000000027,743.7374283730136
2605,0.7300000000000004,0.5000000000000002,663.913718600393
2606,0.7300000000000004,0.5100000000000002,589.345921628104
2607,0.7300000000000004,0.5200000000000002,519.8937190751744
2608,0.7300000000000004,0.5300000000000002,455.4198876406163
2609,0.7300000000000004,0.5400000000000003,395.7902389434999
2610,0.7300000000000004,0.5500000000000003,340.8735603010674
2611,0.7300000000000004,0.5600000000000003,290.5415564329653
2612,0.7300000000000004,0.5700000000000003,244.66879207972107
2613,0.7300000000000004,0.5800000000000003,203.13263552374954
2614,0.7300000000000004,0.5900000000000003,165.81320300120854
2615,0.7300000000000004,0.6000000000000003,132.59330399318603
2616,0.7300000000000004,0.6100000000000003,103.35838738475304
2617,0.7300000000000004,0.6200000000000003,77.9964884805307
2618,0.7300000000000004,0.6300000000000003,56.398176865537685
2619,0.7300000000000004,0.6400000000000003,38.45650510014695
2620,0.7300000000000004,0.6500000000000004,24.06695823811225
2621,0.7300000000000004,0.6600000000000004,13.127404156706865
2622,0.7300000000000004,0.6700000000000004,5.538044688121394
2623,0.7300000000000004,0.6800000000000004,1.2013675413642662
2624,0.7300000000000004,0.6900000000000004,0.022099004012323665
2625,0.7300000000000004,0.7000000000000004,1.9071574132516167
2626,0.7300000000000004,0.7100000000000004,6.765607385752854
2627,0.7300000000000004,0.7200000000000004,14.508614796022338
2628,0.7400000000000004,0.01,15053.03581063034
2629,0.7400000000000004,0.02,14460.021013717987
2630,0.7400000000000004,0.03,13884.472801591262
2631,0.7400000000000004,0.04,13326.002448484374
2632,0.7400000000000004,0.05,12784.228696229278
2633,0.7400000000000004,0.060000000000000005,12258.777631435172
2634,0.7400000000000004,0.07,11749.282564312894
2635,0.7400000000000004,0.08,11255.383909127098
2636,0.7400000000000004,0.09,10776.729066259832
2637,0.7400000000000004,0.09999999999999999,10312.972305868689
2638,0.7400000000000004,0.10999999999999999,9863.774653123086
2639,0.7400000000000004,0.11999999999999998,9428.803775002352
2640,0.7400000000000004,0.12999999999999998,9007.733868639165
2641,0.7400000000000004,0.13999999999999999,8600.245551192256
2642,0.7400000000000004,0.15,8206.02575123222
2643,0.7400000000000004,0.16,7824.767601624472
2644,0.7400000000000004,0.17,7456.170333893317
2645,0.7400000000000004,0.18000000000000002,7099.939174051479
2646,0.7400000000000004,0.19000000000000003,6755.785239879313
2647,0.7400000000000004,0.20000000000000004,6423.425439638025
2648,0.7400000000000004,0.21000000000000005,6102.582372201456
2649,0.7400000000000004,0.22000000000000006,5792.9842285910845
2650,0.7400000000000004,0.23000000000000007,5494.364694898733
2651,0.7400000000000004,0.24000000000000007,5206.462856581968
2652,0.7400000000000004,0.25000000000000006,4929.023104116944
2653,0.7400000000000004,0.26000000000000006,4661.79503999377
2654,0.7400000000000004,0.2700000000000001,4404.5333870393715
2655,0.7400000000000004,0.2800000000000001,4156.997898053136
2656,0.7400000000000004,0.2900000000000001,3918.9532667405574
2657,0.7400000000000004,0.3000000000000001,3690.1690399302743
2658,0.7400000000000004,0.3100000000000001,3470.4195310599835
2659,0.7400000000000004,0.3200000000000001,3259.483734916832
2660,0.7400000000000004,0.3300000000000001,3057.1452436178806
2661,0.7400000000000004,0.34000000000000014,2863.192163816523
2662,0.7400000000000004,0.35000000000000014,2677.4170351206712
2663,0.7400000000000004,0.36000000000000015,2499.6167497086685
2664,0.7400000000000004,0.37000000000000016,2329.592473129067
2665,0.7400000000000004,0.38000000000000017,2167.1495662703664
2666,0.7400000000000004,0.3900000000000002,2012.0975084870593
2667,0.7400000000000004,0.4000000000000002,1864.2498218682872
2668,0.7400000000000004,0.4100000000000002,1723.4239966356026
2669,0.7400000000000004,0.4200000000000002,1589.4414176564503
2670,0.7400000000000004,0.4300000000000002,1462.1272920599415
2671,0.7400000000000004,0.4400000000000002,1341.3105779417829
2672,0.7400000000000004,0.45000000000000023,1226.823914145156
2673,0.7400000000000004,0.46000000000000024,1118.5035511045592
2674,0.7400000000000004,0.47000000000000025,1016.1892827396526
2675,0.7400000000000004,0.48000000000000026,919.7243793862714
2676,0.7400000000000004,0.49000000000000027,828.9555217518765
2677,0.7400000000000004,0.5000000000000002,743.7327358828026
2678,0.7400000000000004,0.5100000000000002,663.9093291307682
2679,0.7400000000000004,0.5200000000000002,589.3418271061892
2680,0.7400000000000004,0.5300000000000002,519.8899116059816
2681,0.7400000000000004,0.5400000000000003,455.41635950359216
2682,0.7400000000000004,0.5500000000000003,395.78698258912794
2683,0.7400000000000004,0.5600000000000003,340.87056834752286
2684,0.7400000000000004,0.5700000000000003,290.5388216628189
2685,0.7400000000000004,0.5800000000000003,244.66630743670467
2686,0.7400000000000004,0.5900000000000003,203.13039410955713
2687,0.7400000000000004,0.6000000000000003,165.811198072363
