,beta,gamma,sse
2736,0.36000000000000015,0.7500000000000004,979.5719953624592
2737,0.37000000000000016,0.7500000000000004,924.6405588878144
2738,0.38000000000000017,0.7500000000000004,870.758901571106
2739,0.3900000000000002,0.7500000000000004,817.9712621792904
2740,0.4000000000000002,0.7500000000000004,766.3229010633951
2741,0.4100000000000002,0.7500000000000004,715.8601273438562
2742,0.4200000000000002,0.7500000000000004,666.6303265991236
2743,0.4300000000000002,0.7500000000000004,618.681989065292
2744,0.4400000000000002,0.7500000000000004,572.0647383546101
2745,0.45000000000000023,0.7500000000000004,526.8293607008696
2746,0.46000000000000024,0.7500000000000004,483.0278347397648
2747,0.47000000000000025,0.7500000000000004,440.71336183245467
2748,0.48000000000000026,0.7500000000000004,399.9403969406678
2749,0.49000000000000027,0.7500000000000004,360.7646800618255
2750,0.5000000000000002,0.7500000000000004,323.2432682327539
2751,0.5100000000000002,0.7500000000000004,287.4345681107033
2752,0.5200000000000002,0.7500000000000004,253.3983691404928
2753,0.5300000000000002,0.7500000000000004,221.19587731672885
2754,0.5400000000000003,0.7500000000000004,190.88974955015996
2755,0.5500000000000003,0.7500000000000004,162.54412864736145
2756,0.5600000000000003,0.7500000000000004,136.2246789130443
2757,0.5700000000000003,0.7500000000000004,111.99862238442131
2758,0.5800000000000003,0.7500000000000004,89.93477570717897
2759,0.5900000000000003,0.7500000000000004,70.10358766271133
2760,0.6000000000000003,0.7500000000000004,52.577177356412236
2761,0.6100000000000003,0.7500000000000004,37.4293730769242
2762,0.6200000000000003,0.7500000000000004,24.735751836376984
2763,0.6300000000000003,0.7500000000000004,14.573679601754646
2764,0.6400000000000003,0.7500000000000004,7.022352227663899
2765,0.6500000000000004,0.7500000000000004,2.1628371008863145
2766,0.6600000000000004,0.7500000000000004,0.07811550722304524
2767,0.6700000000000004,0.7500000000000004,0.8531257312565329
2768,0.6800000000000004,0.7500000000000004,4.574806899777665
2769,0.6900000000000004,0.7500000000000004,11.332143579744162
2770,0.7000000000000004,0.7500000000000004,21.216211141756762
2771,0.7100000000000004,0.7500000000000004,34.320221900160576
2772,0.7200000000000004,0.7500000000000004,50.739572040999064
2773,0.7300000000000004,0.7500000000000004,70.57188934916459
2774,0.7400000000000004,0.7500000000000004,93.91708174621775
2775,0.01,0.7600000000000005,3351.2718937747536
2776,0.02,0.7600000000000005,3281.3297923430328
2777,0.03,0.7600000000000005,3211.332751459002
2778,0.04,0.7600000000000005,3141.302650649981
2779,0.05,0.7600000000000005,3071.2616920772493
2780,0.060000000000000005,0.7600000000000005,3001.232413748559
2781,0.07,0.7600000000000005,2931.2377030350685
2782,0.08,0.7600000000000005,2861.300810496114
2783,0.09,0.7600000000000005,2791.4453640153947
2784,0.09999999999999999,0.7600000000000005,2721.695383252215
2785,0.10999999999999999,0.7600000000000005,2652.0752944115416
2786,0.11999999999999998,0.7600000000000005,2582.6099453368415
2787,0.12999999999999998,0.7600000000000005,2513.3246209296444
2788,0.13999999999999999,0.7600000000000005,2444.245058900047
2789,0.15,0.7600000000000005,2375.3974658523584
2790,0.16,0.7600000000000005,2306.8085337103216
2791,0.17,0.7600000000000005,2238.505456486376
2792,0.18000000000000002,0.7600000000000005,2170.5159473996046
2793,0.19000000000000003,0.7600000000000005,2102.8682563471007
2794,0.20000000000000004,0.7600000000000005,2035.5911877336196
2795,0.21000000000000005,0.7600000000000005,1968.7141186645013
2796,0.22000000000000006,0.7600000000000005,1902.2670175069593
2797,0.23000000000000007,0.7600000000000005,1836.2804628249633
2798,0.24000000000000007,0.7600000000000005,1770.785662693073
2799,0.25000000000000006,0.7600000000000005,1705.8144743946468
2800,0.26000000000000006,0.7600000000000005,1641.3994245100673
2801,0.2700000000000001,0.7600000000000005,1577.5737294006278
2802,0.2800000000000001,0.7600000000000005,1514.3713160939462
2803,0.2900000000000001,0.7600000000000005,1451.826843576829
2804,0.3000000000000001,0.7600000000000005,1389.9757245016585
2805,0.3100000000000001,0.7600000000000005,1328.8541473124797
2806,0.3200000000000001,0.7600000000000005,1268.4990987970978
2807,0.3300000000000001,0.7600000000000005,1208.9483870716015
2808,0.34000000000000014,0.7600000000000005,1150.2406650038681
2809,0.35000000000000014,0.7600000000000005,1092.4154540827094
2810,0.36000000000000015,0.7600000000000005,1035.5131687394303
2811,0.37000000000000016,0.7600000000000005,979.5751411287307
2812,0.38000000000000017,0.7600000000000005,924.6436463759499
2813,0.3900000000000002,0.7600000000000005,870.7619282978079
2814,0.4000000000000002,0.7600000000000005,817.9742256039178
2815,0.4100000000000002,0.7600000000000005,766.325798586431
2816,0.4200000000000002,0.7600000000000005,715.8629563053436
2817,0.4300000000000002,0.7600000000000005,666.6330842770773
2818,0.4400000000000002,0.7600000000000005,618.6846726740733
2819,0.45000000000000023,0.7600000000000005,572.0673450432771
2820,0.46000000000000024,0.7600000000000005,526.8318875514999
2821,0.47000000000000025,0.7600000000000005,483.03027876573896
2822,0.48000000000000026,0.7600000000000005,440.715719976713
2823,0.49000000000000027,0.7600000000000005,399.9426660739401
2824,0.5000000000000002,0.7600000000000005,360.7668569808176
2825,0.5100000000000002,0.7600000000000005,323.2453496583111
2826,0.5200000000000002,0.7600000000000005,287.43655068593677
2827,0.5300000000000002,0.7600000000000005,253.4002494288708
2828,0.5400000000000003,0.7600000000000005,221.19765180013619
2829,0.5500000000000003,0.7600000000000005,190.89141462692228
2830,0.5600000000000003,0.7600000000000005,162.54568063023237
2831,0.5700000000000003,0.7600000000000005,136.2261140271572
2832,0.5800000000000003,0.7600000000000005,111.99993676520808
2833,0.5900000000000003,0.7600000000000005,89.9359653982449
2834,0.6000000000000003,0.7600000000000005,70.10464861367991
2835,0.6100000000000003,0.7600000000000005,52.57810542072562
2836,0.6200000000000003,0.7600000000000005,37.43016400961006
2837,0.6300000000000003,0.7600000000000005,24.73640129177168
2838,0.6400000000000003,0.7600000000000005,14.57418313118951
2839,0.6500000000000004,0.7600000000000005,7.022705277109554
2840,0.6600000000000004,0.7600000000000005,2.163035008556645
2841,0.6700000000000004,0.7600000000000005,0.0781535011368881
2842,0.6800000000000004,0.7600000000000005,0.8529989267574949
2843,0.6900000000000004,0.7600000000000005,4.574510297010785
2844,0.7000000000000004,0.7600000000000005,11.33167206108891
2845,0.7100000000000004,0.7600000000000005,21.215559469216156
2846,0.7200000000000004,0.7600000000000005,34.31938471270531
2847,0.7300000000000004,0.7600000000000005,50.738543851865124
2848,0.7400000000000004,0.7600000000000005,70.57066454310714
2849,0.7500000000000004,0.7600000000000005,93.91565457671535
2850,0.01,0.7700000000000005,3421.1414454634973
2851,0.02,0.7700000000000005,3351.2758582858955
2852,0.03,0.7700000000000005,3281.333760636953
2853,0.04,0.7700000000000005,3211.33672230414
2854,0.05,0.7700000000000005,3141.306622796795
2855,0.060000000000000005,0.7700000000000005,3071.265664257486
2856,0.07,0.7700000000000005,3001.236384674489
2857,0.08,0.7700000000000005,2931.2416713987045
2858,0.09,0.7700000000000005,2861.3047749684256
2859,0.09999999999999999,0.7700000000000005,2791.4493232454956
2860,0.10999999999999999,0.7700000000000005,2721.6993358665222
2861,0.11999999999999998,0.7700000000000005,2652.079239012937
2862,0.12999999999999998,0.7700000000000005,2582.6138805037995
2863,0.13999999999999999,0.7700000000000005,2513.328545215348
2864,0.15,0.7700000000000005,2444.248970831481
2865,0.16,0.7700000000000005,2375.4013639293894
2866,0.17,0.7700000000000005,2306.812416404747
2867,0.18000000000000002,0.7700000000000005,2238.5093222409705
2868,0.19000000000000003,0.7700000000000005,2170.5197946271282
2869,0.20000000000000004,0.7700000000000005,2102.872083429299
2870,0.21000000000000005,0.7700000000000005,2035.5949930201991
2871,0.22000000000000006,0.7700000000000005,1968.7179004720817
2872,0.23000000000000007,0.7700000000000005,1902.2707741180088
2873,0.24000000000000007,0.7700000000000005,1836.2841924867175
2874,0.25000000000000006,0.7700000000000005,1770.789363616411
2875,0.26000000000000006,0.7700000000000005,1705.8181447529719
2876,0.2700000000000001,0.7700000000000005,1641.4030624381462
2877,0.2800000000000001,0.7700000000000005,1577.5773329934163
2878,0.2900000000000001,0.7700000000000005,1514.3748834053913
2879,0.3000000000000001,0.7700000000000005,1451.83037261864
2880,0.3100000000000001,0.7700000000000005,1389.9792132420655
2881,0.3200000000000001,0.7700000000000005,1328.8575936749594
2882,0.3300000000000001,0.7700000000000005,1268.5025006590765
2883,0.34000000000000014,0.7700000000000005,1208.9517422631377
2884,0.35000000000000014,0.7700000000000005,1150.2439713063056
2885,0.36000000000000015,0.7700000000000005,1092.4187092273012
2886,0.37000000000000016,0.7700000000000005,1035.5163704059487
2887,0.38000000000000017,0.7700000000000005,979.578286944038
2888,0.3900000000000002,0.7700000000000005,924.6467339125475
2889,0.4000000000000002,0.7700000000000005,870.7649550723614
2890,0.4100000000000002,0.7700000000000005,817.9771890757469
2891,0.4200000000000002,0.7700000000000005,766.3286961559799
2892,0.4300000000000002,0.7700000000000005,715.8657853126153
2893,0.4400000000000002,0.7700000000000005,666.6358420000424
2894,0.45000000000000023,0.7700000000000005,618.6873563270487
2895,0.46000000000000024,0.7700000000000005,572.0699517752803
2896,0.47000000000000025,0.7700000000000005,526.834414444559
2897,0.48000000000000026,0.7700000000000005,483.0327228331866
2898,0.49000000000000027,0.7700000000000005,440.71807816144286
2899,0.5000000000000002,0.7700000000000005,399.94493524662886
2900,0.5100000000000002,0.7700000000000005,360.7690339381207
2901,0.5200000000000002,0.7700000000000005,323.24743112101993
2902,0.5300000000000002,0.7700000000000005,287.4385332971067
2903,0.5400000000000003,0.7700000000000005,253.4021297519139
2904,0.5500000000000003,0.7700000000000005,221.19942631687843
2905,0.5600000000000003,0.7700000000000005,190.89307973562882
2906,0.5700000000000003,0.7700000000000005,162.54723264359404
2907,0.5800000000000003,0.7700000000000005,136.22754917024452
2908,0.5900000000000003,0.7700000000000005,112.00125117338528
2909,0.6000000000000003,0.7700000000000005,89.93715511505106
2910,0.6100000000000003,0.7700000000000005,70.10570958866651
2911,0.6200000000000003,0.7700000000000005,52.57903350726429
2912,0.6300000000000003,0.7700000000000005,37.43095496265333
2913,0.6400000000000003,0.7700000000000005,24.73705076557946
2914,0.6500000000000004,0.7700000000000005,14.574686677014334
2915,0.6600000000000004,0.7700000000000005,7.023058340840961
2916,0.6700000000000004,0.7700000000000005,2.1632329283248435
2917,0.6800000000000004,0.7700000000000005,0.07819150487471638
2918,0.6900000000000004,0.7700000000000005,0.8528721297199453
2919,0.7000000000000004,0.7700000000000005,4.574213699251611
2920,0.7100000000000004,0.7700000000000005,11.331200544893886
2921,0.7200000000000004,0.7700000000000005,21.214907796491413
2922,0.7300000000000004,0.7700000000000005,34.31854752232191
2923,0.7400000000000004,0.7700000000000005,50.73751565695709
2924,0.7500000000000004,0.7700000000000005,70.56943972832407
2925,0.7600000000000005,0.7700000000000005,93.91422739542772
2926,0.01,0.7800000000000005,3490.913202861341
2927,0.02,0.7800000000000005,3421.1454050292327
2928,0.03,0.7800000000000005,3351.279822848993
2929,0.04,0.7800000000000005,3281.337728983085
2930,0.05,0.7800000000000005,3211.3406932017247
2931,0.060000000000000005,0.7800000000000005,3141.3105949962837
2932,0.07,0.7800000000000005,3071.2696364906064
2933,0.08,0.7800000000000005,3001.240355653497
2934,0.09,0.7800000000000005,2931.2456398156005
2935,0.09999999999999999,0.7800000000000005,2861.3087394941635
2936,0.10999999999999999,0.7800000000000005,2791.453282529169
2937,0.11999999999999998,0.7800000000000005,2721.703288534531
2938,0.12999999999999998,0.7800000000000005,2652.083183668148
2939,0.13999999999999999,0.7800000000000005,2582.6178157246686
2940,0.15,0.7800000000000005,2513.332469555043
2941,0.16,0.7800000000000005,2444.2528828169698
2942,0.17,0.7800000000000005,2375.4052620605157
2943,0.18000000000000002,0.7800000000000005,2306.816299153293
2944,0.19000000000000003,0.7800000000000005,2238.5131880496892
2945,0.20000000000000004,0.7800000000000005,2170.5236419087605
2946,0.21000000000000005,0.7800000000000005,2102.875910565567
2947,0.22000000000000006,0.7800000000000005,2035.5987983607884
2948,0.23000000000000007,0.7800000000000005,1968.7216823335914
2949,0.24000000000000007,0.7800000000000005,1902.2745307828868
2950,0.25000000000000006,0.7800000000000005,1836.2879222021688
2951,0.26000000000000006,0.7800000000000005,1770.7930645932938
2952,0.2700000000000001,0.7800000000000005,1705.8218151646665
2953,0.2800000000000001,0.7800000000000005,1641.4067004193942
2954,0.2900000000000001,0.7800000000000005,1577.5809366391456
2955,0.3000000000000001,0.7800000000000005,1514.37845076952
2956,0.3100000000000001,0.7800000000000005,1451.8339017128544
2957,0.3200000000000001,0.7800000000000005,1389.9827020345651
2958,0.3300000000000001,0.7800000000000005,1328.8610400891905
2959,0.34000000000000014,0.7800000000000005,1268.5059025724363
2960,0.35000000000000014,0.7800000000000005,1208.9550975056527
2961,0.36000000000000015,0.7800000000000005,1150.2472776592854
2962,0.37000000000000016,0.7800000000000005,1092.4219644219684
2963,0.38000000000000017,0.7800000000000005,1035.5195721220416
2964,0.3900000000000002,0.7800000000000005,979.581432808382
2965,0.4000000000000002,0.7800000000000005,924.6498214976084
2966,0.4100000000000002,0.7800000000000005,870.7679818947674
2967,0.4200000000000002,0.7800000000000005,817.9801525947801
2968,0.4300000000000002,0.7800000000000005,766.3315937720424
2969,0.4400000000000002,0.7800000000000005,715.8686143656703
2970,0.45000000000000023,0.7800000000000005,666.6385997680185
2971,0.46000000000000024,0.7800000000000005,618.6900400242204
2972,0.47000000000000025,0.7800000000000005,572.0725585506178
2973,0.48000000000000026,0.7800000000000005,526.8369413800452
2974,0.49000000000000027,0.7800000000000005,483.03516694210737
2975,0.5000000000000002,0.7800000000000005,440.72043638664337
2976,0.5100000000000002,0.7800000000000005,399.94720445873503
2977,0.5200000000000002,0.7800000000000005,360.77121093373466
2978,0.5300000000000002,0.7800000000000005,323.24951262088064
2979,0.5400000000000003,0.7800000000000005,287.440515944214
2980,0.5500000000000003,0.7800000000000005,253.4040101096219
2981,0.5600000000000003,0.7800000000000005,221.2012008669559
2982,0.5700000000000003,0.7800000000000005,190.8947448762795
2983,0.5800000000000003,0.7800000000000005,162.54878468744755
2984,0.5900000000000003,0.7800000000000005,136.2289843423066
2985,0.6000000000000003,0.7800000000000005,112.00256560895417
2986,0.6100000000000003,0.7800000000000005,89.93834485759672
2987,0.6200000000000003,0.7800000000000005,70.10677058767271
2988,0.6300000000000003,0.7800000000000005,52.57996161602861
2989,0.6400000000000003,0.7800000000000005,37.43174593605423
2990,0.6500000000000004,0.7800000000000005,24.737700257801
2991,0.6600000000000004,0.7800000000000005,14.575190239229626
2992,0.6700000000000004,0.7800000000000005,7.023411418858527
2993,0.6800000000000004,0.7800000000000005,2.16343086019137
2994,0.6900000000000004,0.7800000000000005,0.07822951843694972
2995,0.7000000000000004,0.7800000000000005,0.8527453401443216
2996,0.7100000000000004,0.7800000000000005,4.573917106500772
2997,0.7200000000000004,0.7800000000000005,11.330729031159452
2998,0.7300000000000004,0.7800000000000005,21.21425612358314
2999,0.7400000000000004,0.7800000000000005,34.31771032901118
3000,0.7500000000000004,0.7800000000000005,50.736487456276265
3001,0.7600000000000005,0.7800000000000005,70.56821490481637
3002,0.7700000000000005,0.7800000000000005,93.91280020235531
3003,0.01,0.7900000000000005,3560.5661745167004
3004,0.02,0.7900000000000005,3490.9171562833317
3005,0.03,0.7900000000000005,3421.149364646657
3006,0.04,0.7900000000000005,3351.2837874640472
3007,0.05,0.7900000000000005,3281.341697381425
3008,0.060000000000000005,0.7900000000000005,3211.3446641517617
3009,0.07,0.7900000000000005,3141.3145672484457
3010,0.08,0.7900000000000005,3071.2736087766125
3011,0.09,0.7900000000000005,3001.244326685583
3012,0.09999999999999999,0.7900000000000005,2931.249608285756
3013,0.10999999999999999,0.7900000000000005,2861.3127040733257
3014,0.11999999999999998,0.7900000000000005,2791.457241866413
3015,0.12999999999999998,0.7900000000000005,2721.707241256244
3016,0.13999999999999999,0.7900000000000005,2652.08712837718
3017,0.15,0.7900000000000005,2582.621750999456
3018,0.16,0.7900000000000005,2513.3363939487353
3019,0.17,0.7900000000000005,2444.256794856513
3020,0.18000000000000002,0.7900000000000005,2375.4091602457406
3021,0.19000000000000003,0.7900000000000005,2306.8201819559617
3022,0.20000000000000004,0.7900000000000005,2238.5170539125334
3023,0.21000000000000005,0.7900000000000005,2170.5274892444995
3024,0.22000000000000006,0.7900000000000005,2102.8797377559063
3025,0.23000000000000007,0.7900000000000005,2035.6026037553886
3026,0.24000000000000007,0.7900000000000005,1968.7254642490318
3027,0.25000000000000006,0.7900000000000005,1902.2782875015905
3028,0.26000000000000006,0.7900000000000005,1836.2916519713183
3029,0.2700000000000001,0.7900000000000005,1770.7967656237265
3030,0.2800000000000001,0.7900000000000005,1705.8254856297308
3031,0.2900000000000001,0.7900000000000005,1641.4103384538084
3032,0.3000000000000001,0.7900000000000005,1577.5845403378162
3033,0.3100000000000001,0.7900000000000005,1514.3820181863387
3034,0.3200000000000001,0.7900000000000005,1451.8374308594725
3035,0.3300000000000001,0.7900000000000005,1389.986190879156
3036,0.34000000000000014,0.7900000000000005,1328.864486555173
3037,0.35000000000000014,0.7900000000000005,1268.5093045371764
3038,0.36000000000000015,0.7900000000000005,1208.9584527991449
3039,0.37000000000000016,0.7900000000000005,1150.2505840628078
3040,0.38000000000000017,0.7900000000000005,1092.4252196667126
3041,0.3900000000000002,0.7900000000000005,1035.5227738877072
3042,0.4000000000000002,0.7900000000000005,979.5845787217623
3043,0.4100000000000002,0.7900000000000005,924.6529091311336
3044,0.4200000000000002,0.7900000000000005,870.7710087650255
3045,0.4300000000000002,0.7900000000000005,817.9831161610153
3046,0.4400000000000002,0.7900000000000005,766.3344914346197
3047,0.45000000000000023,0.7900000000000005,715.8714434645086
3048,0.46000000000000024,0.7900000000000005,666.6413575810058
3049,0.47000000000000025,0.7900000000000005,618.6927237655879
3050,0.48000000000000026,0.7900000000000005,572.0751653692898
3051,0.49000000000000027,0.7900000000000005,526.8394683579603
3052,0.5000000000000002,0.7900000000000005,483.03761109250405
3053,0.5100000000000002,0.7900000000000005,440.7227946523142
3054,0.5200000000000002,0.7900000000000005,399.9494737102578
3055,0.5300000000000002,0.7900000000000005,360.7733879676602
3056,0.5400000000000003,0.7900000000000005,323.251594157893
3057,0.5500000000000003,0.7900000000000005,287.44249862725843
3058,0.5600000000000003,0.7900000000000005,253.40589050199608
3059,0.5700000000000003,0.7900000000000005,221.20297545036897
3060,0.5800000000000003,0.7900000000000005,190.8964100488747
3061,0.5900000000000003,0.7900000000000005,162.55033676179215
3062,0.6000000000000003,0.7900000000000005,136.23041954334312
3063,0.6100000000000003,0.7900000000000005,112.0038800719142
3064,0.6200000000000003,0.7900000000000005,89.93953462588331
3065,0.6300000000000003,0.7900000000000005,70.10783161069766
3066,0.6400000000000003,0.7900000000000005,52.58088974701856
3067,0.6500000000000004,0.7900000000000005,37.432536929813466
3068,0.6600000000000004,0.7900000000000005,24.738349768436255
3069,0.6700000000000004,0.7900000000000005,14.57569381783578
3070,0.6800000000000004,0.7900000000000005,7.0237645111626605
3071,0.6900000000000004,0.7900000000000005,2.163628804156642
3072,0.7000000000000004,0.7900000000000005,0.07826754182403169
3073,0.7100000000000004,0.7900000000000005,0.8526185580310093
3074,0.7200000000000004,0.7900000000000005,4.573620518758474
3075,0.7300000000000004,0.7900000000000005,11.33025751988607
3076,0.7400000000000004,0.7900000000000005,21.2136044504918
3077,0.7500000000000004,0.7900000000000005,34.31687313277394
3078,0.7600000000000005,0.7900000000000005,50.73545924982212
3079,0.7700000000000005,0.7900000000000005,70.56699007258455
3080,0.7800000000000005,0.7900000000000005,93.91137299749924
3081,0.01,0.8000000000000005,3630.0796418026484
3082,0.02,0.8000000000000005,3560.5701206124268
3083,0.03,0.8000000000000005,3490.9211097567354
3084,0.04,0.8000000000000005,3421.1533243157714
3085,0.05,0.8000000000000005,3351.287752131057
3086,0.060000000000000005,0.8000000000000005,3281.3456658319756
3087,0.07,0.8000000000000005,3211.3486351542456
3088,0.08,0.8000000000000005,3141.3185395532805
3089,0.09,0.8000000000000005,3071.2775811155007
3090,0.09999999999999999,0.8000000000000005,3001.248297770751
3091,0.10999999999999999,0.8000000000000005,2931.2535768091716
3092,0.11999999999999998,0.8000000000000005,2861.3166687059097
3093,0.12999999999999998,0.8000000000000005,2791.4612012572275
3094,0.13999999999999999,0.8000000000000005,2721.711194031662
3095,0.15,0.8000000000000005,2652.0910731400263
3096,0.16,0.8000000000000005,2582.6256863281583
3097,0.17,0.8000000000000005,2513.340318396419
3098,0.18000000000000002,0.8000000000000005,2444.2607069501128
3099,0.19000000000000003,0.8000000000000005,2375.413058485064
3100,0.20000000000000004,0.8000000000000005,2306.8240648127526
3101,0.21000000000000005,0.8000000000000005,2238.520919829503
3102,0.22000000000000006,0.8000000000000005,2170.531336634348
3103,0.23000000000000007,0.8000000000000005,2102.8835650003157
3104,0.24000000000000007,0.8000000000000005,2035.606409204
3105,0.25000000000000006,0.8000000000000005,1968.7292462184002
3106,0.26000000000000006,0.8000000000000005,1902.2820442741177
3107,0.2700000000000001,0.8000000000000005,1836.2953817941664
3108,0.2800000000000001,0.8000000000000005,1770.8004667077041
3109,0.2900000000000001,0.8000000000000005,1705.8291561481674
3110,0.3000000000000001,0.8000000000000005,1641.4139765413931
3111,0.3100000000000001,0.8000000000000005,1577.5881440894275
3112,0.3200000000000001,0.8000000000000005,1514.3855856558412
3113,0.3300000000000001,0.8000000000000005,1451.8409600584955
3114,0.34000000000000014,0.8000000000000005,1389.9896797758408
3115,0.35000000000000014,0.8000000000000005,1328.8679330729071
3116,0.36000000000000015,0.8000000000000005,1268.5127065532959
3117,0.37000000000000016,0.8000000000000005,1208.9618081436154
3118,0.38000000000000017,0.8000000000000005,1150.253890516876
3119,0.3900000000000002,0.8000000000000005,1092.4284749615329
3120,0.4000000000000002,0.8000000000000005,1035.525975702948
3121,0.4100000000000002,0.8000000000000005,979.5877246841789
3122,0.4200000000000002,0.8000000000000005,924.6559968131209
3123,0.4300000000000002,0.8000000000000005,870.7740356831357
3124,0.4400000000000002,0.8000000000000005,817.9860797744537
3125,0.45000000000000023,0.8000000000000005,766.3373891437091
3126,0.46000000000000024,0.8000000000000005,715.8742726091314
3127,0.47000000000000025,0.8000000000000005,666.6441154390044
3128,0.48000000000000026,0.8000000000000005,618.6954075511508
3129,0.49000000000000027,0.8000000000000005,572.0777722312976
3130,0.5000000000000002,0.8000000000000005,526.8419953783042
3131,0.5100000000000002,0.8000000000000005,483.0400552843738
3132,0.5200000000000002,0.8000000000000005,440.72515295845614
3133,0.5300000000000002,0.8000000000000005,399.95174300119794
3134,0.5400000000000003,0.8000000000000005,360.7755650398966
3135,0.5500000000000003,0.8000000000000005,323.25367573205733
3136,0.5600000000000003,0.8000000000000005,287.4444813462398
3137,0.5700000000000003,0.8000000000000005,253.40777092903582
3138,0.5800000000000003,0.8000000000000005,221.2047500671166
3139,0.5900000000000003,0.8000000000000005,190.8980752534155
3140,0.6000000000000003,0.8000000000000005,162.55188886662927
3141,0.6100000000000003,0.8000000000000005,136.23185477335437
3142,0.6200000000000003,0.8000000000000005,112.00519456226691
3143,0.6300000000000003,0.8000000000000005,89.94072441991038
3144,0.6400000000000003,0.8000000000000005,70.1088926577422
3145,0.6500000000000004,0.8000000000000005,52.581817900234896
3146,0.6600000000000004,0.8000000000000005,37.43332794393127
3147,0.6700000000000004,0.8000000000000005,24.73899929748576
3148,0.6800000000000004,0.8000000000000005,14.5761974128332
3149,0.6900000000000004,0.8000000000000005,7.024117617753771
3150,0.7000000000000004,0.8000000000000005,2.1638267602209935
3151,0.7100000000000004,0.8000000000000005,0.07830557503637396
3152,0.7200000000000004,0.8000000000000005,0.852491783380551
3153,0.7300000000000004,0.8000000000000005,4.573323936025349
3154,0.7400000000000004,0.8000000000000005,11.329786011074294
3155,0.7500000000000004,0.8000000000000005,21.21295277721787
3156,0.7600000000000005,0.8000000000000005,34.316035933610344
3157,0.7700000000000005,0.8000000000000005,50.73443103759596
3158,0.7800000000000005,0.8000000000000005,70.5657652316291
3159,0.7900000000000005,0.8000000000000005,93.90994578085946
3160,0.01,0.8100000000000005,3699.4331471761284
3161,0.02,0.8100000000000005,3630.0835794047184
3162,0.03,0.8100000000000005,3560.574066759271
3163,0.04,0.8100000000000005,3490.925063281547
3164,0.05,0.8100000000000005,3421.157284036574
3165,0.060000000000000005,0.8100000000000005,3351.2917168500235
3166,0.07,0.8100000000000005,3281.3496343347338
3167,0.08,0.8100000000000005,3211.352606209177
3168,0.09,0.8100000000000005,3141.3225119107924
3169,0.09999999999999999,0.8100000000000005,3071.2815535072746
3170,0.10999999999999999,0.8100000000000005,3001.2522689089974
3171,0.11999999999999998,0.8100000000000005,2931.257545385844
3172,0.12999999999999998,0.8100000000000005,2861.320633391917
3173,0.13999999999999999,0.8100000000000005,2791.465160701615
3174,0.15,0.8100000000000005,2721.7151468607826
3175,0.16,0.8100000000000005,2652.0950179566917
3176,0.17,0.8100000000000005,2582.6296217107747
3177,0.18000000000000002,0.8100000000000005,2513.3442428980993
3178,0.19000000000000003,0.8100000000000005,2444.2646190977684
3179,0.20000000000000004,0.8100000000000005,2375.4169567784866
3180,0.21000000000000005,0.8100000000000005,2306.8279477236633
3181,0.22000000000000006,0.8100000000000005,2238.5247858005964
3182,0.23000000000000007,0.8100000000000005,2170.5351840783023
3183,0.24000000000000007,0.8100000000000005,2102.8873922987946
3184,0.25000000000000006,0.8100000000000005,2035.6102147066229
3185,0.26000000000000006,0.8100000000000005,1968.7330282416983
3186,0.2700000000000001,0.8100000000000005,1902.285801100471
3187,0.2800000000000001,0.8100000000000005,1836.299111670712
3188,0.2900000000000001,0.8100000000000005,1770.8041678452284
3189,0.3000000000000001,0.8100000000000005,1705.8328267199724
3190,0.3100000000000001,0.8100000000000005,1641.4176146821471
3191,0.3200000000000001,0.8100000000000005,1577.5917478939814
3192,0.3300000000000001,0.8100000000000005,1514.3891531780298
3193,0.34000000000000014,0.8100000000000005,1451.8444893099195
3194,0.35000000000000014,0.8100000000000005,1389.9931687246176
3195,0.36000000000000015,0.8100000000000005,1328.8713796423929
3196,0.37000000000000016,0.8100000000000005,1268.516108620797
3197,0.38000000000000017,0.8100000000000005,1208.965163539065
3198,0.3900000000000002,0.8100000000000005,1150.2571970214863
3199,0.4000000000000002,0.8100000000000005,1092.4317303064277
3200,0.4100000000000002,0.8100000000000005,1035.529177567762
3201,0.4200000000000002,0.8100000000000005,979.5908706956338
3202,0.4300000000000002,0.8100000000000005,924.6590845435719
3203,0.4400000000000002,0.8100000000000005,870.7770626490991
3204,0.45000000000000023,0.8100000000000005,817.9890434350955
3205,0.46000000000000024,0.8100000000000005,766.3402868993145
3206,0.47000000000000025,0.8100000000000005,715.8771017995373
3207,0.48000000000000026,0.8100000000000005,666.6468733420147
3208,0.49000000000000027,0.8100000000000005,618.69809138091
3209,0.5000000000000002,0.8100000000000005,572.080379136641
3210,0.5100000000000002,0.8100000000000005,526.8445224410768
3211,0.5200000000000002,0.8100000000000005,483.0424995177181
3212,0.5300000000000002,0.8100000000000005,440.7275113050702
3213,0.5400000000000003,0.8100000000000005,399.95401233155525
3214,0.5500000000000003,0.8100000000000005,360.77774215044525
3215,0.5600000000000003,0.8100000000000005,323.25575734337446
3216,0.5700000000000003,0.8100000000000005,287.4464641011589
3217,0.5800000000000003,0.8100000000000005,253.40965139074186
3218,0.5900000000000003,0.8100000000000005,221.2065247172013
3219,0.6000000000000003,0.8100000000000005,190.89974048990143
3220,0.6100000000000003,0.8100000000000005,162.55344100195882
3221,0.6200000000000003,0.8100000000000005,136.23329003234076
3222,0.6300000000000003,0.8100000000000005,112.00650908001113
