,beta,gamma,sse
2695,0.6800000000000004,0.7400000000000004,2511.2040468500804
2696,0.6900000000000004,0.7400000000000004,3257.829990628408
2697,0.7000000000000004,0.7400000000000004,4110.463127829005
2698,0.7100000000000004,0.7400000000000004,5072.158536366433
2699,0.7200000000000004,0.7400000000000004,6146.042194735888
2700,0.7300000000000004,0.7400000000000004,7335.312514127381
2701,0.01,0.7500000000000004,84468.69651813977
2702,0.02,0.7500000000000004,82474.54538285585
2703,0.03,0.7500000000000004,80481.81409870276
2704,0.04,0.7500000000000004,78491.2161162287
2705,0.05,0.7500000000000004,76503.47594630081
2706,0.060000000000000005,0.7500000000000004,74519.32958677433
2707,0.07,0.7500000000000004,72539.52495887925
2708,0.08,0.7500000000000004,70564.82235343603
2709,0.09,0.7500000000000004,68595.99488701652
2710,0.09999999999999999,0.7500000000000004,66633.82896816896
2711,0.10999999999999999,0.7500000000000004,64679.12477383066
2712,0.11999999999999998,0.7500000000000004,62732.6967360551
2713,0.12999999999999998,0.7500000000000004,60795.37403918411
2714,0.13999999999999999,0.7500000000000004,58868.001127599906
2715,0.15,0.7500000000000004,56951.43822419548
2716,0.16,0.7500000000000004,55046.561859704874
2717,0.17,0.7500000000000004,53154.265413039844
2718,0.18000000000000002,0.7500000000000004,51275.459662782465
2719,0.19000000000000003,0.7500000000000004,49411.07334998697
2720,0.20000000000000004,0.7500000000000004,47562.05375244851
2721,0.21000000000000005,0.7500000000000004,45729.36727059942
2722,0.22000000000000006,0.7500000000000004,43914.000025198424
2723,0.23000000000000007,0.7500000000000004,42116.958466980905
2724,0.24000000000000007,0.7500000000000004,40339.26999844323
2725,0.25000000000000006,0.7500000000000004,38581.98360793672
2726,0.26000000000000006,0.7500000000000004,36846.1705162521
2727,0.2700000000000001,0.7500000000000004,35132.924835877464
2728,0.2800000000000001,0.7500000000000004,33443.36424311804
2729,0.2900000000000001,0.7500000000000004,31778.630663268577
2730,0.3000000000000001,0.7500000000000004,30139.890969034055
2731,0.3100000000000001,0.7500000000000004,28528.337692397297
2732,0.3200000000000001,0.7500000000000004,26945.189750136626
2733,0.3300000000000001,0.7500000000000004,25391.69318319969
2734,0.34000000000000014,0.7500000000000004,23869.121910144393
2735,0.35000000000000014,0.7500000000000004,22378.778494860377
2736,0.36000000000000015,0.7500000000000004,20921.994928789707
2737,0.37000000000000016,0.7500000000000004,19500.13342786796
2738,0.38000000000000017,0.7500000000000004,18114.587244411287
2739,0.3900000000000002,0.7500000000000004,16766.781494179275
2740,0.4000000000000002,0.7500000000000004,15458.173998845867
2741,0.4100000000000002,0.7500000000000004,14190.256144115947
2742,0.4200000000000002,0.7500000000000004,12964.553753727907
2743,0.4300000000000002,0.7500000000000004,11782.627979586687
2744,0.4400000000000002,0.7500000000000004,10646.076208275748
2745,0.45000000000000023,0.7500000000000004,9556.53298419968
2746,0.46000000000000024,0.7500000000000004,8515.670949613614
2747,0.47000000000000025,0.7500000000000004,7525.2018017988785
2748,0.48000000000000026,0.7500000000000004,6586.877267648358
2749,0.49000000000000027,0.7500000000000004,5702.490095928802
2750,0.5000000000000002,0.7500000000000004,4873.875067490954
2751,0.5100000000000002,0.7500000000000004,4102.910023702453
2752,0.5200000000000002,0.7500000000000004,3391.5169133820195
2753,0.5300000000000002,0.7500000000000004,2741.6628585171597
2754,0.5400000000000003,0.7500000000000004,2155.3612390518538
2755,0.5500000000000003,0.7500000000000004,1634.6727970337497
2756,0.5600000000000003,0.7500000000000004,1181.706760414989
2757,0.5700000000000003,0.7500000000000004,798.6219868040274
2758,0.5800000000000003,0.7500000000000004,487.62812746967285
2759,0.5900000000000003,0.7500000000000004,250.98681190261772
2760,0.6000000000000003,0.7500000000000004,91.01285324329187
2761,0.6100000000000003,0.7500000000000004,10.075474888644685
2762,0.6200000000000003,0.7500000000000004,10.599558594487066
2763,0.6300000000000003,0.7500000000000004,95.06691439351943
2764,0.6400000000000003,0.7500000000000004,266.0175726531803
2765,0.6500000000000004,0.7500000000000004,526.0510986011271
2766,0.6600000000000004,0.7500000000000004,877.8279296499989
2767,0.6700000000000004,0.7500000000000004,1324.0707358568698
2768,0.6800000000000004,0.7500000000000004,1867.565803856664
2769,0.6900000000000004,0.7500000000000004,2511.164444612399
2770,0.7000000000000004,0.7500000000000004,3257.784425329276
2771,0.7100000000000004,0.7500000000000004,4110.411425882968
2772,0.7200000000000004,0.7500000000000004,5072.10052011657
2773,0.7300000000000004,0.7500000000000004,6145.977682364559
2774,0.7400000000000004,0.7500000000000004,7335.241319565317
2775,0.01,0.7600000000000005,86463.67773738546
2776,0.02,0.7600000000000005,84468.80954574869
2777,0.03,0.7600000000000005,82474.65835846004
2778,0.04,0.7600000000000005,80481.92698220824
2779,0.05,0.7600000000000005,78491.3288669178
2780,0.060000000000000005,0.7600000000000005,76503.58852280815
2781,0.07,0.7600000000000005,74519.44194706193
2782,0.08,0.7600000000000005,72539.63706021121
2783,0.09,0.7600000000000005,70564.93415235264
2784,0.09999999999999999,0.7600000000000005,68596.10633930782
2785,0.10999999999999999,0.7600000000000005,66633.94002884776
2786,0.11999999999999998,0.7600000000000005,64679.23539710466
2787,0.12999999999999998,0.7600000000000005,62732.806875298775
2788,0.13999999999999999,0.7600000000000005,60795.48364690983
2789,0.15,0.7600000000000005,58868.11015542836
2790,0.16,0.7600000000000005,56951.54662282561
2791,0.17,0.7600000000000005,55046.669578883026
2792,0.18000000000000002,0.7600000000000005,53154.372401528424
2793,0.19000000000000003,0.7600000000000005,51275.565868327794
2794,0.20000000000000004,0.7600000000000005,49411.178719286654
2795,0.21000000000000005,0.7600000000000005,47562.15823111788
2796,0.22000000000000006,0.7600000000000005,45729.4708031375
2797,0.23000000000000007,0.7600000000000005,43914.102554953075
2798,0.24000000000000007,0.7600000000000005,42117.0599361134
2799,0.25000000000000006,0.7600000000000005,40339.370347891934
2800,0.26000000000000006,0.7600000000000005,38582.08277738022
2801,0.2700000000000001,0.7600000000000005,36846.26844407142
2802,0.2800000000000001,0.7600000000000005,35133.02145911776
2803,0.2900000000000001,0.7600000000000005,33443.45949744924
2804,0.3000000000000001,0.7600000000000005,31778.72448294551
2805,0.3100000000000001,0.7600000000000005,30139.983286855633
2806,0.3200000000000001,0.7600000000000005,28528.428439664964
2807,0.3300000000000001,0.7600000000000005,26945.27885661196
2808,0.34000000000000014,0.7600000000000005,25391.78057706131
2809,0.35000000000000014,0.7600000000000005,23869.207517943792
2810,0.36000000000000015,0.7600000000000005,22378.86224147716
2811,0.37000000000000016,0.7600000000000005,20922.076737385807
2812,0.38000000000000017,0.7600000000000005,19500.213219840953
2813,0.3900000000000002,0.7600000000000005,18114.664939347025
2814,0.4000000000000002,0.7600000000000005,16766.857009803356
2815,0.4100000000000002,0.7600000000000005,15458.247250974326
2816,0.4200000000000002,0.7600000000000005,14190.327046605016
2817,0.4300000000000002,0.7600000000000005,12964.622218422843
2818,0.4400000000000002,0.7600000000000005,11782.693916269522
2819,0.45000000000000023,0.7600000000000005,10646.1395246122
2820,0.46000000000000024,0.7600000000000005,9556.593585685003
2821,0.47000000000000025,0.7600000000000005,8515.728739517363
2822,0.48000000000000026,0.7600000000000005,7525.2566811088245
2823,0.49000000000000027,0.7600000000000005,6586.929135013224
2824,0.5000000000000002,0.7600000000000005,5702.5388475999835
2825,0.5100000000000002,0.7600000000000005,4873.920597263146
2826,0.5200000000000002,0.7600000000000005,4102.952222853267
2827,0.5300000000000002,0.7600000000000005,3391.5556706103125
2828,0.5400000000000003,0.7600000000000005,2741.6980598804766
2829,0.5500000000000003,0.7600000000000005,2155.3927679024605
2830,0.5600000000000003,0.7600000000000005,1634.700533953727
2831,0.5700000000000003,0.7600000000000005,1181.7305831500412
2832,0.5800000000000003,0.7600000000000005,798.6417701960736
2833,0.5900000000000003,0.7600000000000005,487.643743388255
2834,0.6000000000000003,0.7600000000000005,250.998129175093
2835,0.6100000000000003,0.7600000000000005,91.01973758369324
2836,0.6200000000000003,0.7600000000000005,10.077788825344648
2837,0.6300000000000003,0.7600000000000005,10.59716139650644
2838,0.6400000000000003,0.7600000000000005,95.05966199554568
2839,0.6500000000000004,0.7600000000000005,266.00531757924017
2840,0.6600000000000004,0.7600000000000005,526.033689886898
2841,0.6700000000000004,0.7600000000000005,877.8052127637565
2842,0.6800000000000004,0.7600000000000005,1324.0425526190133
2843,0.6900000000000004,0.7600000000000005,1867.5319923578106
2844,0.7000000000000004,0.7600000000000005,2511.124839130104
2845,0.7100000000000004,0.7600000000000005,3257.738856243175
2846,0.7200000000000004,0.7600000000000005,4110.359719588516
2847,0.7300000000000004,0.7600000000000005,5072.042498937254
2848,0.7400000000000004,0.7600000000000005,6145.913164462556
2849,0.7500000000000004,0.7600000000000005,7335.17011885064
2850,0.01,0.7700000000000005,88458.68338442182
2851,0.02,0.7700000000000005,86463.79078587506
2852,0.03,0.7700000000000005,84468.92258174978
2853,0.04,0.7700000000000005,82474.77134247584
2854,0.05,0.7700000000000005,80482.03987414202
2855,0.060000000000000005,0.7700000000000005,78491.4416260491
2856,0.07,0.7700000000000005,76503.70110776856
2857,0.08,0.7700000000000005,74519.5543158104
2858,0.09,0.7700000000000005,72539.74917000877
2859,0.09999999999999999,0.7700000000000005,70565.04595973642
2860,0.10999999999999999,0.7700000000000005,68596.21780006464
2861,0.11999999999999998,0.7700000000000005,66634.05109798693
2862,0.12999999999999998,0.7700000000000005,64679.346028830594
2863,0.13999999999999999,0.7700000000000005,62732.91702298241
2864,0.15,0.7700000000000005,60795.59326305985
2865,0.16,0.7700000000000005,58868.21919166179
2866,0.17,0.7700000000000005,56951.65502983755
2867,0.18000000000000002,0.7700000000000005,55046.77730641593
2868,0.19000000000000003,0.7700000000000005,53154.479398340685
2869,0.20000000000000004,0.7700000000000005,51275.67208216165
2870,0.21000000000000005,0.7700000000000005,49411.284096835356
2871,0.22000000000000006,0.7700000000000005,47562.26271799238
2872,0.23000000000000007,0.7700000000000005,45729.57434383235
2873,0.24000000000000007,0.7700000000000005,43914.20509281152
2874,0.25000000000000006,0.7700000000000005,42117.16141329198
2875,0.26000000000000006,0.7700000000000005,40339.470705324085
2876,0.2700000000000001,0.7700000000000005,38582.1819547395
2877,0.2800000000000001,0.7700000000000005,36846.36637973372
2878,0.2900000000000001,0.7700000000000005,35133.11809012283
2879,0.3000000000000001,0.7700000000000005,33443.55475946153
2880,0.3100000000000001,0.7700000000000005,31778.818310214203
2881,0.3200000000000001,0.7700000000000005,30140.075612173787
2882,0.3300000000000001,0.7700000000000005,28528.519194328077
2883,0.34000000000000014,0.7700000000000005,26945.367970375457
2884,0.35000000000000014,0.7700000000000005,25391.86797809742
2885,0.36000000000000015,0.7700000000000005,23869.293132797517
2886,0.37000000000000016,0.7700000000000005,22378.945995021357
2887,0.38000000000000017,0.7700000000000005,20922.15855277545
2888,0.3900000000000002,0.7700000000000005,19500.29301846651
2889,0.4000000000000002,0.7700000000000005,18114.742640786968
2890,0.4100000000000002,0.7700000000000005,16766.932531775692
2891,0.4200000000000002,0.7700000000000005,15458.320509287332
2892,0.4300000000000002,0.7700000000000005,14190.397955106933
2893,0.4400000000000002,0.7700000000000005,12964.690688950617
2894,0.45000000000000023,0.7700000000000005,11782.75985859672
2895,0.46000000000000024,0.7700000000000005,10646.202846395747
2896,0.47000000000000025,0.7700000000000005,9556.654192411077
2897,0.48000000000000026,0.7700000000000005,8515.78653444627
2898,0.49000000000000027,0.7700000000000005,7525.3115652187535
2899,0.5000000000000002,0.7700000000000005,6586.981006943076
2900,0.5100000000000002,0.7700000000000005,5702.587603590987
2901,0.5200000000000002,0.7700000000000005,4873.966131099574
2902,0.5300000000000002,0.7700000000000005,4102.994425801938
2903,0.5400000000000003,0.7700000000000005,3391.594431359042
2904,0.5500000000000003,0.7700000000000005,2741.733264475378
2905,0.5600000000000003,0.7700000000000005,2155.4242996840976
2906,0.5700000000000003,0.7700000000000005,1634.7282734920982
2907,0.5800000000000003,0.7700000000000005,1181.7544081784015
2908,0.5900000000000003,0.7700000000000005,798.6615555435437
2909,0.6000000000000003,0.7700000000000005,487.6593609112272
2910,0.6100000000000003,0.7700000000000005,251.00944768734186
2911,0.6200000000000003,0.7700000000000005,91.02662278531469
2912,0.6300000000000003,0.7700000000000005,10.080103230343223
2913,0.6400000000000003,0.7700000000000005,10.594764259127396
2914,0.6500000000000004,0.7700000000000005,95.05240923527192
2915,0.6600000000000004,0.7700000000000005,265.99306170445027
2916,0.6700000000000004,0.7700000000000005,526.0162799171819
2917,0.6800000000000004,0.7700000000000005,877.7824941508206
2918,0.6900000000000004,0.7700000000000005,1324.014367166208
2919,0.7000000000000004,0.7700000000000005,1867.4981781382467
2920,0.7100000000000004,0.7700000000000005,2511.085230403292
2921,0.7200000000000004,0.7700000000000005,3257.693283370206
2922,0.7300000000000004,0.7700000000000005,4110.308008945753
2923,0.7400000000000004,0.7700000000000005,5071.9844728285925
2924,0.7500000000000004,0.7700000000000005,6145.848641029991
2925,0.7600000000000005,0.7700000000000005,7335.098911983348
2926,0.01,0.7800000000000005,90453.03061004987
2927,0.02,0.7800000000000005,88458.79641482513
2928,0.03,0.7800000000000005,86463.90384273455
2929,0.04,0.7800000000000005,84469.03562614301
2930,0.05,0.7800000000000005,82474.88433490336
2931,0.060000000000000005,0.7800000000000005,80482.15277450423
2932,0.07,0.7800000000000005,78491.55439362263
2933,0.08,0.7800000000000005,76503.813701182
2934,0.09,0.7800000000000005,74519.66669301975
2935,0.09999999999999999,0.7800000000000005,72539.86128827196
2936,0.10999999999999999,0.7800000000000005,70565.15777558739
2937,0.11999999999999998,0.7800000000000005,68596.32926928693
2938,0.12999999999999998,0.7800000000000005,66634.16217558656
2939,0.13999999999999999,0.7800000000000005,64679.456669008454
2940,0.15,0.7800000000000005,62733.02717910589
2941,0.16,0.7800000000000005,60795.70288763416
2942,0.17,0.7800000000000005,58868.32823630018
2943,0.18000000000000002,0.7800000000000005,56951.76344523131
2944,0.19000000000000003,0.7800000000000005,55046.8850423036
2945,0.20000000000000004,0.7800000000000005,53154.58640347663
2946,0.21000000000000005,0.7800000000000005,51275.77830428393
2947,0.22000000000000006,0.7800000000000005,49411.38948263301
2948,0.23000000000000007,0.7800000000000005,47562.36721307202
2949,0.24000000000000007,0.7800000000000005,45729.67789268398
2950,0.25000000000000006,0.7800000000000005,43914.30763877383
2951,0.26000000000000006,0.7800000000000005,42117.262898516616
2952,0.2700000000000001,0.7800000000000005,40339.571070739694
2953,0.2800000000000001,0.7800000000000005,38582.28114001457
2954,0.2900000000000001,0.7800000000000005,36846.464323238964
2955,0.3000000000000001,0.7800000000000005,35133.21472889265
2956,0.3100000000000001,0.7800000000000005,33443.65002915494
2957,0.3200000000000001,0.7800000000000005,31778.912145074657
2958,0.3300000000000001,0.7800000000000005,30140.167944988607
2959,0.34000000000000014,0.7800000000000005,28528.60995638669
2960,0.35000000000000014,0.7800000000000005,26945.457091427164
2961,0.36000000000000015,0.7800000000000005,25391.95538630809
2962,0.37000000000000016,0.7800000000000005,23869.3787547056
2963,0.38000000000000017,0.7800000000000005,22379.02975549298
2964,0.3900000000000002,0.7800000000000005,20922.240374958677
2965,0.4000000000000002,0.7800000000000005,19500.372823744645
2966,0.4100000000000002,0.7800000000000005,18114.82034873114
2967,0.4200000000000002,0.7800000000000005,16767.008060096374
2968,0.4300000000000002,0.7800000000000005,15458.39377378496
2969,0.4400000000000002,0.7800000000000005,14190.468869621742
2970,0.45000000000000023,0.7800000000000005,12964.759165311274
2971,0.46000000000000024,0.7800000000000005,11782.8258065683
2972,0.47000000000000025,0.7800000000000005,10646.266173626393
2973,0.48000000000000026,0.7800000000000005,9556.71480437795
2974,0.49000000000000027,0.7800000000000005,8515.844334400386
2975,0.5000000000000002,0.7800000000000005,7525.366454128755
2976,0.5100000000000002,0.7800000000000005,6587.032883437945
2977,0.5200000000000002,0.7800000000000005,5702.6363639018655
2978,0.5300000000000002,0.7800000000000005,4874.011669000259
2979,0.5400000000000003,0.7800000000000005,4103.0366325485065
2980,0.5500000000000003,0.7800000000000005,3391.633195628252
2981,0.5600000000000003,0.7800000000000005,2741.7684723019324
2982,0.5700000000000003,0.7800000000000005,2155.4558343968233
2983,0.5800000000000003,0.7800000000000005,1634.7560156489146
2984,0.5900000000000003,0.7800000000000005,1181.778235500132
2985,0.6000000000000003,0.7800000000000005,798.6813428465143
2986,0.6100000000000003,0.7800000000000005,487.67498003863943
2987,0.6200000000000003,0.7800000000000005,251.02076743943445
2988,0.6300000000000003,0.7800000000000005,91.03350884822005
2989,0.6400000000000003,0.7800000000000005,10.082418103709477
2990,0.6500000000000004,0.7800000000000005,10.592367182423594
2991,0.6600000000000004,0.7800000000000005,95.04515611277353
2992,0.6700000000000004,0.7800000000000005,265.98080502889655
2993,0.6800000000000004,0.7800000000000005,525.9988686920558
2994,0.6900000000000004,0.7800000000000005,877.7597738112629
2995,0.7000000000000004,0.7800000000000005,1323.9861794985422
2996,0.7100000000000004,0.7800000000000005,1867.4643611980537
2997,0.7200000000000004,0.7800000000000005,2511.045618432023
2998,0.7300000000000004,0.7800000000000005,3257.647706710427
2999,0.7400000000000004,0.7800000000000005,4110.256293954781
3000,0.7500000000000004,0.7800000000000005,5071.926441790674
3001,0.7600000000000005,0.7800000000000005,6145.78411206692
3002,0.7700000000000005,0.7800000000000005,7335.027698963653
3003,0.01,0.7900000000000005,92446.04601589865
3004,0.02,0.7900000000000005,90453.14358394632
3005,0.03,0.7900000000000005,88458.90945357335
3006,0.04,0.7900000000000005,86464.01690796384
3007,0.05,0.7900000000000005,84469.14867892837
3008,0.060000000000000005,0.7900000000000005,82474.99733574253
3009,0.07,0.7900000000000005,80482.26568329478
3010,0.08,0.7900000000000005,78491.66716963828
3011,0.09,0.7900000000000005,76503.92630304853
3012,0.09999999999999999,0.7900000000000005,74519.77907869009
3013,0.10999999999999999,0.7900000000000005,72539.97341500077
3014,0.11999999999999998,0.7900000000000005,70565.26959990554
3015,0.12999999999999998,0.7900000000000005,68596.44074697467
3016,0.13999999999999999,0.7900000000000005,66634.27326164658
3017,0.15,0.7900000000000005,64679.56731763825
3018,0.16,0.7900000000000005,62733.1373436694
3019,0.17,0.7900000000000005,60795.81252063278
3020,0.18000000000000002,0.7900000000000005,58868.437289343565
3021,0.19000000000000003,0.7900000000000005,56951.871869006914
3022,0.20000000000000004,0.7900000000000005,55046.99278654608
3023,0.21000000000000005,0.7900000000000005,53154.693416936265
3024,0.22000000000000006,0.7900000000000005,51275.8845346947
3025,0.23000000000000007,0.7900000000000005,49411.49487667968
3026,0.24000000000000007,0.7900000000000005,47562.471716356806
3027,0.25000000000000006,0.7900000000000005,45729.78144969246
3028,0.26000000000000006,0.7900000000000005,43914.41019283992
3029,0.2700000000000001,0.7900000000000005,42117.36439178735
3030,0.2800000000000001,0.7900000000000005,40339.67144413879
3031,0.2900000000000001,0.7900000000000005,38582.38033320546
3032,0.3000000000000001,0.7900000000000005,36846.56227458716
3033,0.3100000000000001,0.7900000000000005,35133.31137542727
3034,0.3200000000000001,0.7900000000000005,33443.74530652944
3035,0.3300000000000001,0.7900000000000005,31779.00598752692
3036,0.34000000000000014,0.7900000000000005,30140.26028530003
3037,0.35000000000000014,0.7900000000000005,28528.70072584078
3038,0.36000000000000015,0.7900000000000005,26945.546219767046
3039,0.37000000000000016,0.7900000000000005,25392.042801693307
3040,0.38000000000000017,0.7900000000000005,23869.46438366805
3041,0.3900000000000002,0.7900000000000005,22379.113522892054
3042,0.4000000000000002,0.7900000000000005,20922.322203935477
3043,0.4100000000000002,0.7900000000000005,19500.452635675414
3044,0.4200000000000002,0.7900000000000005,18114.898063179586
3045,0.4300000000000002,0.7900000000000005,16767.083594765394
3046,0.4400000000000002,0.7900000000000005,15458.467044467276
3047,0.45000000000000023,0.7900000000000005,14190.53979014946
3048,0.46000000000000024,0.7900000000000005,12964.827647504886
3049,0.47000000000000025,0.7900000000000005,11782.89176018426
3050,0.48000000000000026,0.7900000000000005,10646.329506304162
3051,0.49000000000000027,0.7900000000000005,9556.775421585675
3052,0.5000000000000002,0.7900000000000005,8515.90213937976
3053,0.5100000000000002,0.7900000000000005,7525.42134783884
3054,0.5200000000000002,0.7900000000000005,6587.084764497903
3055,0.5300000000000002,0.7900000000000005,5702.6851285326375
3056,0.5400000000000003,0.7900000000000005,4874.057210965256
3057,0.5500000000000003,0.7900000000000005,4103.078843093029
3058,0.5600000000000003,0.7900000000000005,3391.6719634179854
3059,0.5700000000000003,0.7900000000000005,2741.8036833601873
3060,0.5800000000000003,0.7900000000000005,2155.4873720406767
3061,0.5900000000000003,0.7900000000000005,1634.7837604242277
3062,0.6000000000000003,0.7900000000000005,1181.8020651152872
3063,0.6100000000000003,0.7900000000000005,798.7011321050425
3064,0.6200000000000003,0.7900000000000005,487.6906007705668
3065,0.6300000000000003,0.7900000000000005,251.03208843143383
3066,0.6400000000000003,0.7900000000000005,91.04039577247751
3067,0.6500000000000004,0.7900000000000005,10.084733445514644
3068,0.6600000000000004,0.7900000000000005,10.589970166466475
3069,0.6700000000000004,0.7900000000000005,95.03790262812582
3070,0.6800000000000004,0.7900000000000005,265.96854755264656
3071,0.6900000000000004,0.7900000000000005,525.9814562115961
3072,0.7000000000000004,0.7900000000000005,877.7370517451686
3073,0.7100000000000004,0.7900000000000005,1323.9579896161129
3074,0.7200000000000004,0.7900000000000005,1867.430541537314
3075,0.7300000000000004,0.7900000000000005,2511.006003216427
3076,0.7400000000000004,0.7900000000000005,3257.6021262639642
3077,0.7500000000000004,0.7900000000000005,4110.204574615703
3078,0.7600000000000005,0.7900000000000005,5071.8684058235895
3079,0.7700000000000005,0.7900000000000005,6145.719577573506
3080,0.7800000000000005,0.7900000000000005,7334.95647979161
3081,0.01,0.8000000000000005,94437.0652746922
3082,0.02,0.8000000000000005,92446.15889539252
3083,0.03,0.8000000000000005,90453.25656616015
3084,0.04,0.8000000000000005,88459.02250066641
3085,0.05,0.8000000000000005,86464.12998156305
3086,0.060000000000000005,0.8000000000000005,84469.26174010585
3087,0.07,0.8000000000000005,82475.11034499345
3088,0.08,0.8000000000000005,80482.37860051375
3089,0.09,0.8000000000000005,78491.77995409624
3090,0.09999999999999999,0.8000000000000005,76504.03891336816
3091,0.10999999999999999,0.8000000000000005,74519.89147282121
3092,0.11999999999999998,0.8000000000000005,72540.0855501952
3093,0.12999999999999998,0.8000000000000005,70565.38143269085
3094,0.13999999999999999,0.8000000000000005,68596.55223312786
3095,0.15,0.8000000000000005,66634.38435616707
3096,0.16,0.8000000000000005,64679.677974719896
3097,0.17,0.8000000000000005,62733.247516672775
3098,0.18000000000000002,0.8000000000000005,60795.922162055715
3099,0.19000000000000003,0.8000000000000005,58868.54635079191
3100,0.20000000000000004,0.8000000000000005,56951.98030116436
3101,0.21000000000000005,0.8000000000000005,55047.10053914333
3102,0.22000000000000006,0.8000000000000005,53154.80043871961
3103,0.23000000000000007,0.8000000000000005,51275.9907733939
3104,0.24000000000000007,0.8000000000000005,49411.600278975355
3105,0.25000000000000006,0.8000000000000005,47562.57622784679
3106,0.26000000000000006,0.8000000000000005,45729.88501485769
3107,0.2700000000000001,0.8000000000000005,43914.51275500986
3108,0.2800000000000001,0.8000000000000005,42117.465893104214
3109,0.2900000000000001,0.8000000000000005,40339.77182552138
3110,0.3000000000000001,0.8000000000000005,38582.479534312166
3111,0.3100000000000001,0.8000000000000005,36846.66023377832
3112,0.3200000000000001,0.8000000000000005,35133.40802972669
3113,0.3300000000000001,0.8000000000000005,33443.84059158507
3114,0.34000000000000014,0.8000000000000005,31779.09983757095
3115,0.35000000000000014,0.8000000000000005,30140.352633108152
3116,0.36000000000000015,0.8000000000000005,28528.79150269042
3117,0.37000000000000016,0.8000000000000005,26945.635355395174
3118,0.38000000000000017,0.8000000000000005,25392.130224253106
3119,0.3900000000000002,0.8000000000000005,23869.550019684903
3120,0.4000000000000002,0.8000000000000005,22379.19729721862
3121,0.4100000000000002,0.8000000000000005,20922.4040397059
3122,0.4200000000000002,0.8000000000000005,19500.532454258773
3123,0.4300000000000002,0.8000000000000005,18114.975784132326
3124,0.4400000000000002,0.8000000000000005,16767.159135782815
3125,0.45000000000000023,0.8000000000000005,15458.540321334214
3126,0.46000000000000024,0.8000000000000005,14190.610716690131
3127,0.47000000000000025,0.8000000000000005,12964.896135531419
3128,0.48000000000000026,0.8000000000000005,11782.95771944467
3129,0.49000000000000027,0.8000000000000005,10646.392844429074
3130,0.5000000000000002,0.8000000000000005,9556.836044034275
3131,0.5100000000000002,0.8000000000000005,8515.959949384442
3132,0.5200000000000002,0.8000000000000005,7525.476246349039
3133,0.5300000000000002,0.8000000000000005,6587.136650122981
3134,0.5400000000000003,0.8000000000000005,5702.733897483389
3135,0.5500000000000003,0.8000000000000005,4874.102756994618
3136,0.5600000000000003,0.8000000000000005,4103.121057435574
3137,0.5700000000000003,0.8000000000000005,3391.710734728299
3138,0.5800000000000003,0.8000000000000005,2741.838897650188
3139,0.5900000000000003,0.8000000000000005,2155.518912615727
3140,0.6000000000000003,0.8000000000000005,1634.8115078180983
3141,0.6100000000000003,0.8000000000000005,1181.825897023929
3142,0.6200000000000003,0.8000000000000005,798.7209233191788
3143,0.6300000000000003,0.8000000000000005,487.7062231070642
3144,0.6400000000000003,0.8000000000000005,251.04341066340297
3145,0.6500000000000004,0.8000000000000005,91.0472835581531
3146,0.6600000000000004,0.8000000000000005,10.087049255825635
3147,0.6700000000000004,0.8000000000000005,10.587573211327491
3148,0.6800000000000004,0.8000000000000005,95.03064878140418
3149,0.6900000000000004,0.8000000000000005,265.95628927578247
3150,0.7000000000000004,0.8000000000000005,525.9640424758795
3151,0.7100000000000004,0.8000000000000005,877.7143279526297
3152,0.7200000000000004,0.8000000000000005,1323.9297975189836
3153,0.7300000000000004,0.8000000000000005,1867.39671915611
3154,0.7400000000000004,0.8000000000000005,2510.9663847565776
3155,0.7500000000000004,0.8000000000000005,3257.55654203093
3156,0.7600000000000005,0.8000000000000005,4110.152850928608
3157,0.7700000000000005,0.8000000000000005,5071.810364927478
3158,0.7800000000000005,0.8000000000000005,6145.6550375498255
3159,0.7900000000000005,0.8000000000000005,7334.885254467334
3160,0.01,0.8100000000000005,96425.43275964618
3161,0.02,0.8100000000000005,94437.17802239099
3162,0.03,0.8100000000000005,92446.27178317343
3163,0.04,0.8100000000000005,90453.36955669113
3164,0.05,0.8100000000000005,88459.13555610429
3165,0.060000000000000005,0.8100000000000005,86464.2430635321
3166,0.07,0.8100000000000005,84469.37480967556
3167,0.08,0.8100000000000005,82475.22336265595
3168,0.09,0.8100000000000005,80482.49152616113
3169,0.09999999999999999,0.8100000000000005,78491.89274699631
3170,0.10999999999999999,0.8100000000000005,76504.15153214078
3171,0.11999999999999998,0.8100000000000005,74520.00387541328
3172,0.12999999999999998,0.8100000000000005,72540.19769385528
3173,0.13999999999999999,0.8100000000000005,70565.49327394333
3174,0.15,0.8100000000000005,68596.66372774652
3175,0.16,0.8100000000000005,66634.4954591479
3176,0.17,0.8100000000000005,64679.788640253566
3177,0.18000000000000002,0.8100000000000005,62733.35769811607
3178,0.19000000000000003,0.8100000000000005,60796.03181190299
3179,0.20000000000000004,0.8100000000000005,58868.655420645264
3180,0.21000000000000005,0.8100000000000005,56952.08874170365
3181,0.22000000000000006,0.8100000000000005,55047.208300095335
3182,0.23000000000000007,0.8100000000000005,53154.90746882661
3183,0.24000000000000007,0.8100000000000005,51276.09702038159
3184,0.25000000000000006,0.8100000000000005,49411.70568952005
3185,0.26000000000000006,0.8100000000000005,47562.68074754191
3186,0.2700000000000001,0.8100000000000005,45729.98858817974
3187,0.2800000000000001,0.8100000000000005,43914.61532528366
3188,0.2900000000000001,0.8100000000000005,42117.5674024672
