,beta,gamma,sse
2251,0.6800000000000004,0.4100000000000002,296.8639324999146
2252,0.6800000000000004,0.4200000000000002,251.9979676983332
2253,0.6800000000000004,0.4300000000000002,211.19655114900115
2254,0.6800000000000004,0.4400000000000002,174.34790852988294
2255,0.6800000000000004,0.45000000000000023,141.3427496459795
2256,0.6800000000000004,0.46000000000000024,112.07422027478147
2257,0.6800000000000004,0.47000000000000025,86.43785475602296
2258,0.6800000000000004,0.48000000000000026,64.33152931637493
2259,0.6800000000000004,0.49000000000000027,45.655416119814724
2260,0.6800000000000004,0.5000000000000002,30.3119380344669
2261,0.6800000000000004,0.5100000000000002,18.205724106795927
2262,0.6800000000000004,0.5200000000000002,9.243565734100287
2263,0.6800000000000004,0.5300000000000002,3.3343735263387244
2264,0.6800000000000004,0.5400000000000003,0.38913484839158574
2265,0.6800000000000004,0.5500000000000003,0.3208720339374354
2266,0.6800000000000004,0.5600000000000003,3.0446012622008096
2267,0.6800000000000004,0.5700000000000003,8.477292088901638
2268,0.6800000000000004,0.5800000000000003,16.537827622814483
2269,0.6800000000000004,0.5900000000000003,27.146965339418696
2270,0.6800000000000004,0.6000000000000003,40.22729852319916
2271,0.6800000000000004,0.6100000000000003,55.703218330231756
2272,0.6800000000000004,0.6200000000000003,73.50087646276312
2273,0.6800000000000004,0.6300000000000003,93.54814844756774
2274,0.6800000000000004,0.6400000000000003,115.77459750994953
2275,0.6800000000000004,0.6500000000000004,140.1114390353196
2276,0.6800000000000004,0.6600000000000004,166.49150561036313
2277,0.6800000000000004,0.6700000000000004,194.84921263588816
2278,0.6900000000000004,0.01,7418.975731304519
2279,0.6900000000000004,0.02,7073.030924737509
2280,0.6900000000000004,0.03,6738.5796787926565
2281,0.6900000000000004,0.04,6415.356362019596
2282,0.6900000000000004,0.05,6103.100567933707
2283,0.6900000000000004,0.060000000000000005,5801.557027360578
2284,0.6900000000000004,0.07,5510.475521973439
2285,0.6900000000000004,0.08,5229.610799010882
2286,0.6900000000000004,0.09,4958.722487162664
2287,0.6900000000000004,0.09999999999999999,4697.575013611138
2288,0.6900000000000004,0.10999999999999999,4445.937522216236
2289,0.6900000000000004,0.11999999999999998,4203.58379283172
2290,0.6900000000000004,0.12999999999999998,3970.2921617407133
2291,0.6900000000000004,0.13999999999999999,3745.8454431984633
2292,0.6900000000000004,0.15,3530.0308520704443
2293,0.6900000000000004,0.16,3322.639927553915
2294,0.6900000000000004,0.17,3123.4684579712216
2295,0.6900000000000004,0.18000000000000002,2932.316406623041
2296,0.6900000000000004,0.19000000000000003,2748.9878386900764
2297,0.6900000000000004,0.20000000000000004,2573.2908491715452
2298,0.6900000000000004,0.21000000000000005,2405.037491849053
2299,0.6900000000000004,0.22000000000000006,2244.0437092644556
2300,0.6900000000000004,0.23000000000000007,2090.129263700334
2301,0.6900000000000004,0.24000000000000007,1943.1176691519313
2302,0.6900000000000004,0.25000000000000006,1802.8361242793123
2303,0.6900000000000004,0.26000000000000006,1669.1154463286705
2304,0.6900000000000004,0.2700000000000001,1541.7900060117781
2305,0.6900000000000004,0.2800000000000001,1420.6976633326517
2306,0.6900000000000004,0.2900000000000001,1305.6797043505246
2307,0.6900000000000004,0.3000000000000001,1196.5807788683821
2308,0.6900000000000004,0.3100000000000001,1093.2488390363233
2309,0.6900000000000004,0.3200000000000001,995.535078859118
2310,0.6900000000000004,0.3300000000000001,903.2938745973939
2311,0.6900000000000004,0.34000000000000014,816.3827260519802
2312,0.6900000000000004,0.35000000000000014,734.6621987209822
2313,0.6900000000000004,0.36000000000000015,657.9958668192558
2314,0.6900000000000004,0.37000000000000016,586.2502571500331
2315,0.6900000000000004,0.38000000000000017,519.2947938185088
2316,0.6900000000000004,0.3900000000000002,457.00174377727416
2317,0.6900000000000004,0.4000000000000002,399.2461631935827
2318,0.6900000000000004,0.4100000000000002,345.9058446284764
2319,0.6900000000000004,0.4200000000000002,296.8612650179011
2320,0.6900000000000004,0.4300000000000002,251.9955344460015
2321,0.6900000000000004,0.4400000000000002,211.19434570087398
2322,0.6900000000000004,0.45000000000000023,174.34592460311868
2323,0.6900000000000004,0.46000000000000024,141.34098109760941
2324,0.6900000000000004,0.47000000000000025,112.07266109899689
2325,0.6900000000000004,0.48000000000000026,86.43649908149382
2326,0.6900000000000004,0.49000000000000027,64.3303714036187
2327,0.6900000000000004,0.5000000000000002,45.65445035860201
2328,0.6900000000000004,0.5100000000000002,30.311158941269397
2329,0.6900000000000004,0.5200000000000002,18.205126322273664
2330,0.6900000000000004,0.5300000000000002,9.243144020628158
2331,0.6900000000000004,0.5400000000000003,3.334122765572607
2332,0.6900000000000004,0.5500000000000003,0.38905003887245465
2333,0.6900000000000004,0.5600000000000003,0.3209482887336406
2334,0.6900000000000004,0.5700000000000003,3.0448338065877776
2335,0.6900000000000004,0.5800000000000003,8.47767625807879
2336,0.6900000000000004,0.5900000000000003,16.53835885965824
2337,0.6900000000000004,0.6000000000000003,27.147639192271683
2338,0.6900000000000004,0.6100000000000003,40.22811064369545
2339,0.6900000000000004,0.6200000000000003,55.704164471156155
2340,0.6900000000000004,0.6300000000000003,73.50195247594559
2341,0.6900000000000004,0.6400000000000003,93.54935028181269
2342,0.6900000000000004,0.6500000000000004,115.77592120899764
2343,0.6900000000000004,0.6600000000000004,140.11288073584294
2344,0.6900000000000004,0.6700000000000004,166.49306153999387
2345,0.6900000000000004,0.6800000000000004,194.8508791112788
2346,0.7000000000000004,0.01,7776.664371250761
2347,0.7000000000000004,0.02,7418.955735389238
2348,0.7000000000000004,0.03,7073.011589867137
2349,0.7000000000000004,0.04,6738.560989712367
2350,0.7000000000000004,0.05,6415.338303774322
2351,0.7000000000000004,0.060000000000000005,6103.083125863076
2352,0.7000000000000004,0.07,5801.540187093968
2353,0.7000000000000004,0.08,5510.459269425089
2354,0.7000000000000004,0.09,5229.595120375089
2355,0.7000000000000004,0.09999999999999999,4958.707368909
2356,0.7000000000000004,0.10999999999999999,4697.560442479783
2357,0.7000000000000004,0.11999999999999998,4445.923485213342
2358,0.7000000000000004,0.12999999999999998,4203.570277224868
2359,0.7000000000000004,0.13999999999999999,3970.279155054394
2360,0.7000000000000004,0.15,3745.832933209661
2361,0.7000000000000004,0.16,3530.018826804254
2362,0.7000000000000004,0.17,3322.6283752792506
2363,0.7000000000000004,0.18000000000000002,3123.457367196537
2364,0.7000000000000004,0.19000000000000003,2932.3057660921663
2365,0.7000000000000004,0.20000000000000004,2748.977637378077
2366,0.7000000000000004,0.21000000000000005,2573.2810762806494
2367,0.7000000000000004,0.22000000000000006,2405.0281368046494
2368,0.7000000000000004,0.23000000000000007,2244.034761711118
2369,0.7000000000000004,0.24000000000000007,2090.1207134979413
2370,0.7000000000000004,0.25000000000000006,1943.1095063718187
2371,0.7000000000000004,0.26000000000000006,1802.828339200481
2372,0.7000000000000004,0.2700000000000001,1669.1080294340506
2373,0.7000000000000004,0.2800000000000001,1541.7829479845643
2374,0.7000000000000004,0.2900000000000001,1420.6909550526668
2375,0.7000000000000004,0.3000000000000001,1305.673336890655
2376,0.7000000000000004,0.3100000000000001,1196.5747434910525
2377,0.7000000000000004,0.3200000000000001,1093.2431271900355
2378,0.7000000000000004,0.3300000000000001,995.5296821750304
2379,0.7000000000000004,0.34000000000000014,903.2887848859551
2380,0.7000000000000004,0.35000000000000014,816.37793529962
2381,0.7000000000000004,0.36000000000000015,734.6576990868358
2382,0.7000000000000004,0.37000000000000016,657.9916506319555
2383,0.7000000000000004,0.38000000000000017,586.2463169045323
2384,0.7000000000000004,0.3900000000000002,519.2911221729656
2385,0.7000000000000004,0.4000000000000002,456.9983335499723
2386,0.7000000000000004,0.4100000000000002,399.2430073599095
2387,0.7000000000000004,0.4200000000000002,345.90293631793264
2388,0.7000000000000004,0.4300000000000002,296.85859751117135
2389,0.7000000000000004,0.4400000000000002,251.99310117206022
2390,0.7000000000000004,0.45000000000000023,211.1921402341369
2391,0.7000000000000004,0.46000000000000024,174.34394066063933
2392,0.7000000000000004,0.47000000000000025,141.33921253632076
2393,0.7000000000000004,0.48000000000000026,112.071101912989
2394,0.7000000000000004,0.49000000000000027,86.43514339934228
2395,0.7000000000000004,0.5000000000000002,64.32921348574796
2396,0.7000000000000004,0.5100000000000002,45.653484594693
2397,0.7000000000000004,0.5200000000000002,30.310379847705974
2398,0.7000000000000004,0.5300000000000002,18.204528539630743
2399,0.7000000000000004,0.5400000000000003,9.242722311198277
2400,0.7000000000000004,0.5500000000000003,3.3338720109312754
2401,0.7000000000000004,0.5600000000000003,0.38896523748254386
2402,0.7000000000000004,0.5700000000000003,0.32102455358776955
2403,0.7000000000000004,0.5800000000000003,3.0450663628878507
2404,0.7000000000000004,0.5900000000000003,8.478060440952685
2405,0.7000000000000004,0.6000000000000003,16.538890111912917
2406,0.7000000000000004,0.6100000000000003,27.148313062182616
2407,0.7000000000000004,0.6200000000000003,40.22892278283083
2408,0.7000000000000004,0.6300000000000003,55.70511063223803
2409,0.7000000000000004,0.6400000000000003,73.50302851074227
2410,0.7000000000000004,0.6500000000000004,93.55055213906842
2411,0.7000000000000004,0.6600000000000004,115.77724493239494
2412,0.7000000000000004,0.6700000000000004,140.11432246199772
2413,0.7000000000000004,0.6800000000000004,166.49461749648327
2414,0.7000000000000004,0.6900000000000004,194.85254561470305
2415,0.7100000000000004,0.01,8146.392481013701
2416,0.7100000000000004,0.02,7776.643698426522
2417,0.7100000000000004,0.03,7418.935739181071
2418,0.7100000000000004,0.04,7072.992254715065
2419,0.7100000000000004,0.05,6738.542300361279
2420,0.7100000000000004,0.060000000000000005,6415.320245268828
2421,0.7100000000000004,0.07,6103.065683542498
2422,0.7100000000000004,0.08,5801.523346587401
2423,0.7100000000000004,0.09,5510.443016646487
2424,0.7100000000000004,0.09999999999999999,5229.57944151846
2425,0.7100000000000004,0.10999999999999999,4958.692250443648
2426,0.7100000000000004,0.11999999999999998,4697.5458711456295
2427,0.7100000000000004,0.12999999999999998,4445.909448016283
2428,0.7100000000000004,0.13999999999999999,4203.556761432222
2429,0.7100000000000004,0.15,3970.266148190412
2430,0.7100000000000004,0.16,3745.8204230510855
2431,0.7100000000000004,0.17,3530.0068013759533
2432,0.7100000000000004,0.18000000000000002,3322.616822849896
2433,0.7100000000000004,0.19000000000000003,3123.446276274373
2434,0.7100000000000004,0.20000000000000004,2932.295125420806
2435,0.7100000000000004,0.21000000000000005,2748.967435932368
2436,0.7100000000000004,0.22000000000000006,2573.2713032626248
2437,0.7100000000000004,0.23000000000000007,2405.0187816394928
2438,0.7100000000000004,0.24000000000000007,2244.025814043214
2439,0.7100000000000004,0.25000000000000006,2090.1121631869773
2440,0.7100000000000004,0.26000000000000006,1943.101343488944
2441,0.7100000000000004,0.2700000000000001,1802.8205540245149
2442,0.7100000000000004,0.2800000000000001,1669.1006124477547
2443,0.7100000000000004,0.2900000000000001,1541.7758898709594
2444,0.7100000000000004,0.3000000000000001,1420.6842466914131
2445,0.7100000000000004,0.3100000000000001,1305.666969354474
2446,0.7100000000000004,0.3200000000000001,1196.5687080422144
2447,0.7100000000000004,0.3300000000000001,1093.2374152768868
2448,0.7100000000000004,0.34000000000000014,995.5242854285798
2449,0.7100000000000004,0.35000000000000014,903.2836951165114
2450,0.7100000000000004,0.36000000000000015,816.3731444934666
2451,0.7100000000000004,0.37000000000000016,734.6531994029748
2452,0.7100000000000004,0.38000000000000017,657.9874343988839
2453,0.7100000000000004,0.3900000000000002,586.2423766170756
2454,0.7100000000000004,0.4000000000000002,519.2874504891524
2455,0.7100000000000004,0.4100000000000002,456.99492328796646
2456,0.7100000000000004,0.4200000000000002,399.2398514949754
2457,0.7100000000000004,0.4300000000000002,345.9000279794576
2458,0.7100000000000004,0.4400000000000002,296.8559299797269
2459,0.7100000000000004,0.45000000000000023,251.99066787650992
2460,0.7100000000000004,0.46000000000000024,211.18993474879045
2461,0.7100000000000004,0.47000000000000025,174.34195670244617
2462,0.7100000000000004,0.48000000000000026,141.33744396211193
2463,0.7100000000000004,0.49000000000000027,112.06954271675764
2464,0.7100000000000004,0.5000000000000002,86.43378770956822
2465,0.7100000000000004,0.5100000000000002,64.32805556276291
2466,0.7100000000000004,0.5200000000000002,45.65251882808753
2467,0.7100000000000004,0.5300000000000002,30.309600753777023
2468,0.7100000000000004,0.5400000000000003,18.203930758867802
2469,0.7100000000000004,0.5500000000000003,9.242300605811108
2470,0.7100000000000004,0.5600000000000003,3.3336212624149986
2471,0.7100000000000004,0.5700000000000003,0.388880444222253
2472,0.7100000000000004,0.5800000000000003,0.3211008285002262
2473,0.7100000000000004,0.5900000000000003,3.0452989311013265
2474,0.7100000000000004,0.6000000000000003,8.478444637523667
2475,0.7100000000000004,0.6100000000000003,16.539421379579082
2476,0.7100000000000004,0.6200000000000003,27.148986949151816
2477,0.7100000000000004,0.6300000000000003,40.2297349406065
2478,0.7100000000000004,0.6400000000000003,55.70605681347748
2479,0.7100000000000004,0.6500000000000004,73.50410456715296
2480,0.7100000000000004,0.6600000000000004,93.55175401933495
2481,0.7100000000000004,0.6700000000000004,115.77856868014169
2482,0.7100000000000004,0.6800000000000004,140.1157642137839
2483,0.7100000000000004,0.6900000000000004,166.49617347983238
2484,0.7100000000000004,0.7000000000000004,194.85421214616116
2485,0.7200000000000004,0.01,8528.441856399293
2486,0.7200000000000004,0.02,8146.371115387169
2487,0.7200000000000004,0.03,7776.623025297861
2488,0.7200000000000004,0.04,7418.915742679988
2489,0.7200000000000004,0.05,7072.972919281302
2490,0.7200000000000004,0.060000000000000005,6738.52361073938
2491,0.7200000000000004,0.07,6415.3021865031105
2492,0.7200000000000004,0.08,6103.048240971981
2493,0.7200000000000004,0.09,5801.5065058408745
2494,0.7200000000000004,0.09999999999999999,5510.42676363763
2495,0.7200000000000004,0.10999999999999999,5229.563762440999
2496,0.7200000000000004,0.11999999999999998,4958.677131766618
2497,0.7200000000000004,0.12999999999999998,4697.531299608678
2498,0.7200000000000004,0.13999999999999999,4445.895410625055
2499,0.7200000000000004,0.15,4203.543245453781
2500,0.7200000000000004,0.16,3970.2531411487653
2501,0.7200000000000004,0.17,3745.8079127227343
2502,0.7200000000000004,0.18000000000000002,3529.994775785533
2503,0.7200000000000004,0.19000000000000003,3322.6052702658526
2504,0.7200000000000004,0.20000000000000004,3123.4351852047253
2505,0.7200000000000004,0.21000000000000005,2932.2844846089524
2506,0.7200000000000004,0.22000000000000006,2748.9572343529594
2507,0.7200000000000004,0.23000000000000007,2573.261530117478
2508,0.7200000000000004,0.24000000000000007,2405.0094263535857
2509,0.7200000000000004,0.25000000000000006,2244.0168662607434
2510,0.7200000000000004,0.26000000000000006,2090.1036127674442
2511,0.7200000000000004,0.2700000000000001,1943.0931805033078
2512,0.7200000000000004,0.2800000000000001,1802.8127687514195
2513,0.7200000000000004,0.2900000000000001,1669.0931953697836
2514,0.7200000000000004,0.3000000000000001,1541.7688316709643
2515,0.7200000000000004,0.3100000000000001,1420.6775382488895
2516,0.7200000000000004,0.3200000000000001,1305.6606017419826
2517,0.7200000000000004,0.3300000000000001,1196.5626725218683
2518,0.7200000000000004,0.34000000000000014,1093.2317032968767
2519,0.7200000000000004,0.35000000000000014,995.5188886197687
2520,0.7200000000000004,0.36000000000000015,903.2786052890598
2521,0.7200000000000004,0.37000000000000016,816.3683536335201
2522,0.7200000000000004,0.38000000000000017,734.6486996693982
2523,0.7200000000000004,0.3900000000000002,657.98321812004
2524,0.7200000000000004,0.4000000000000002,586.2384362876595
2525,0.7200000000000004,0.4100000000000002,519.2837787670685
2526,0.7200000000000004,0.4200000000000002,456.9915129912546
2527,0.7200000000000004,0.4300000000000002,399.23669559878
2528,0.7200000000000004,0.4400000000000002,345.89711961305176
2529,0.7200000000000004,0.45000000000000023,296.85326242356723
2530,0.7200000000000004,0.46000000000000024,251.98823455935107
2531,0.7200000000000004,0.47000000000000025,211.18772924483423
2532,0.7200000000000004,0.48000000000000026,174.33997272853887
2533,0.7200000000000004,0.49000000000000027,141.33567537498345
2534,0.7200000000000004,0.5000000000000002,112.06798351030325
2535,0.7200000000000004,0.5100000000000002,86.43243201217209
2536,0.7200000000000004,0.5200000000000002,64.32689763466419
2537,0.7200000000000004,0.5300000000000002,45.651553058786575
2538,0.7200000000000004,0.5400000000000003,30.30882165948295
2539,0.7200000000000004,0.5500000000000003,18.203332979985234
2540,0.7200000000000004,0.5600000000000003,9.241878904467034
2541,0.7200000000000004,0.5700000000000003,3.333370520024357
2542,0.7200000000000004,0.5800000000000003,0.388795659091893
2543,0.7200000000000004,0.5900000000000003,0.3211771134712857
2544,0.7200000000000004,0.6000000000000003,3.0455315112286017
2545,0.7200000000000004,0.6100000000000003,8.478828847791991
2546,0.7200000000000004,0.6200000000000003,16.539952662656717
2547,0.7200000000000004,0.6300000000000003,27.149660853179608
2548,0.7200000000000004,0.6400000000000003,40.230547117021885
2549,0.7200000000000004,0.6500000000000004,55.707003014875234
2550,0.7200000000000004,0.6600000000000004,73.50518064517799
2551,0.7200000000000004,0.6700000000000004,93.55295592261258
2552,0.7200000000000004,0.6800000000000004,115.7798924522382
2553,0.7200000000000004,0.6900000000000004,140.11720599120247
2554,0.7200000000000004,0.7000000000000004,166.49772949004108
2555,0.7200000000000004,0.7100000000000004,194.85587870565348
2556,0.7300000000000004,0.01,8923.099879697002
2557,0.7300000000000004,0.02,8528.419781760878
2558,0.7300000000000004,0.03,8146.3497494443445
2559,0.7300000000000004,0.04,7776.602351864766
2560,0.7300000000000004,0.05,7418.895745886012
2561,0.7300000000000004,0.060000000000000005,7072.95358356584
2562,0.7300000000000004,0.07,6738.504920846683
2563,0.7300000000000004,0.08,6415.284127477171
2564,0.7300000000000004,0.09,6103.0307981515225
2565,0.7300000000000004,0.09999999999999999,5801.489664854403
2566,0.7300000000000004,0.10999999999999999,5510.410510398524
2567,0.7300000000000004,0.11999999999999998,5229.548083142714
2568,0.7300000000000004,0.12999999999999998,4958.662012877912
2569,0.7300000000000004,0.13999999999999999,4697.516727868937
2570,0.7300000000000004,0.15,4445.881373039656
2571,0.7300000000000004,0.16,4203.529729289548
2572,0.7300000000000004,0.17,3970.2401339294506
2573,0.7300000000000004,0.18000000000000002,3745.795402224612
2574,0.7300000000000004,0.19000000000000003,3529.9827500329934
2575,0.7300000000000004,0.20000000000000004,3322.5937175271274
2576,0.7300000000000004,0.21000000000000005,3123.4240939876067
2577,0.7300000000000004,0.22000000000000006,2932.2738436566187
2578,0.7300000000000004,0.23000000000000007,2748.947032639846
2579,0.7300000000000004,0.24000000000000007,2573.2517568452
2580,0.7300000000000004,0.25000000000000006,2405.0000709469327
2581,0.7300000000000004,0.26000000000000006,2244.0079183637113
2582,0.7300000000000004,0.2700000000000001,2090.095062239339
2583,0.7300000000000004,0.2800000000000001,1943.0850174149136
2584,0.7300000000000004,0.2900000000000001,1802.8049833811936
2585,0.7300000000000004,0.3000000000000001,1669.08577820014
2586,0.7300000000000004,0.3100000000000001,1541.761773384584
2587,0.7300000000000004,0.3200000000000001,1420.6708297250966
2588,0.7300000000000004,0.3300000000000001,1305.6542340531792
2589,0.7300000000000004,0.34000000000000014,1196.5566369300109
2590,0.7300000000000004,0.35000000000000014,1093.2259912500092
2591,0.7300000000000004,0.36000000000000015,995.5134917485996
2592,0.7300000000000004,0.37000000000000016,903.2735154036043
2593,0.7300000000000004,0.38000000000000017,816.3635627197847
2594,0.7300000000000004,0.3900000000000002,734.6441998861081
2595,0.7300000000000004,0.4000000000000002,657.9790017954258
2596,0.7300000000000004,0.4100000000000002,586.2344959162874
2597,0.7300000000000004,0.4200000000000002,519.2801070067155
2598,0.7300000000000004,0.4300000000000002,456.98810265983974
2599,0.7300000000000004,0.4400000000000002,399.2335396713281
2600,0.7300000000000004,0.45000000000000023,345.8942112187156
2601,0.7300000000000004,0.46000000000000024,296.85059484269385
2602,0.7300000000000004,0.47000000000000025,251.9858012205841
2603,0.7300000000000004,0.48000000000000026,211.18552372226958
2604,0.7300000000000004,0.49000000000000027,174.33798873891942
2605,0.7300000000000004,0.5000000000000002,141.33390677493708
2606,0.7300000000000004,0.5100000000000002,112.06642429362688
2607,0.7300000000000004,0.5200000000000002,86.43107630715481
2608,0.7300000000000004,0.5300000000000002,64.32573970145246
2609,0.7300000000000004,0.5400000000000003,45.65058728679056
2610,0.7300000000000004,0.5500000000000003,30.30804256482415
2611,0.7300000000000004,0.5600000000000003,18.202735202983423
2612,0.7300000000000004,0.5700000000000003,9.24145720716644
2613,0.7300000000000004,0.5800000000000003,3.333119783759567
2614,0.7300000000000004,0.5900000000000003,0.388710882091899
2615,0.7300000000000004,0.6000000000000003,0.32125340850136813
2616,0.7300000000000004,0.6100000000000003,3.0457641032699247
2617,0.7300000000000004,0.6200000000000003,8.479213071758078
2618,0.7300000000000004,0.6300000000000003,16.5404839611465
2619,0.7300000000000004,0.6400000000000003,27.150334774266316
2620,0.7300000000000004,0.6500000000000004,40.23135931207784
2621,0.7300000000000004,0.6600000000000004,55.70794923643118
2622,0.7300000000000004,0.6700000000000004,73.50625674481788
2623,0.7300000000000004,0.6800000000000004,93.55415784890161
2624,0.7300000000000004,0.6900000000000004,115.78121624868444
2625,0.7300000000000004,0.7000000000000004,140.11864779425298
2626,0.7300000000000004,0.7100000000000004,166.4992855271093
2627,0.7300000000000004,0.7200000000000004,194.8575452931798
2628,0.7400000000000004,0.01,9330.65961346199
2629,0.7400000000000004,0.02,8923.077079515573
2630,0.7400000000000004,0.03,8528.397706793987
2631,0.7400000000000004,0.04,8146.3283831852295
2632,0.7400000000000004,0.05,7776.581678127247
2633,0.7400000000000004,0.060000000000000005,7418.875748799144
2634,0.7400000000000004,0.07,7072.934247568691
2635,0.7400000000000004,0.08,6738.48623068319
2636,0.7400000000000004,0.09,6415.266068191008
2637,0.7400000000000004,0.09999999999999999,6103.013355081129
2638,0.7400000000000004,0.10999999999999999,5801.472823627973
2639,0.7400000000000004,0.11999999999999998,5510.394256929164
2640,0.7400000000000004,0.12999999999999998,5229.532403623592
2641,0.7400000000000004,0.13999999999999999,4958.646893777529
2642,0.7400000000000004,0.15,4697.502155926401
2643,0.7400000000000004,0.16,4445.8673352600945
2644,0.7400000000000004,0.17,4203.516212939523
2645,0.7400000000000004,0.18000000000000002,3970.2271265324803
2646,0.7400000000000004,0.19000000000000003,3745.7828915567165
2647,0.7400000000000004,0.20000000000000004,3529.970724118343
2648,0.7400000000000004,0.21000000000000005,3322.5821646337185
2649,0.7400000000000004,0.22000000000000006,3123.4130026230096
2650,0.7400000000000004,0.23000000000000007,2932.2632025638027
2651,0.7400000000000004,0.24000000000000007,2748.9368307930313
2652,0.7400000000000004,0.25000000000000006,2573.2419834457987
2653,0.7400000000000004,0.26000000000000006,2404.9907154195344
2654,0.7400000000000004,0.2700000000000001,2243.9989703521123
2655,0.7400000000000004,0.2800000000000001,2090.086511602666
2656,0.7400000000000004,0.2900000000000001,1943.0768542237574
2657,0.7400000000000004,0.3000000000000001,1802.7971979138395
2658,0.7400000000000004,0.3100000000000001,1669.078360938823
2659,0.7400000000000004,0.3200000000000001,1541.754715011815
2660,0.7400000000000004,0.3300000000000001,1420.6641211200367
2661,0.7400000000000004,0.34000000000000014,1305.6478662880684
2662,0.7400000000000004,0.35000000000000014,1196.550601266647
2663,0.7400000000000004,0.36000000000000015,1093.2202791362795
2664,0.7400000000000004,0.37000000000000016,995.5080948150675
2665,0.7400000000000004,0.38000000000000017,903.2684254601439
2666,0.7400000000000004,0.3900000000000002,816.3587717522574
2667,0.7400000000000004,0.4000000000000002,734.6397000531051
2668,0.7400000000000004,0.4100000000000002,657.974785425042
2669,0.7400000000000004,0.4200000000000002,586.2305555029584
2670,0.7400000000000004,0.4300000000000002,519.2764352080954
2671,0.7400000000000004,0.4400000000000002,456.9846922937188
2672,0.7400000000000004,0.45000000000000023,399.2303837126158
2673,0.7400000000000004,0.46000000000000024,345.8913027964508
2674,0.7400000000000004,0.47000000000000025,296.8479272371073
2675,0.7400000000000004,0.48000000000000026,251.98336786021048
2676,0.7400000000000004,0.49000000000000027,211.18331818109692
2677,0.7400000000000004,0.5000000000000002,174.33600473358678
2678,0.7400000000000004,0.5100000000000002,141.33213816197258
2679,0.7400000000000004,0.5200000000000002,112.06486506672897
2680,0.7400000000000004,0.5300000000000002,86.42972059451685
2681,0.7400000000000004,0.5400000000000003,64.32458176312767
2682,0.7400000000000004,0.5500000000000003,45.64962151209989
2683,0.7400000000000004,0.5600000000000003,30.307263469801185
2684,0.7400000000000004,0.5700000000000003,18.202137427862645
2685,0.7400000000000004,0.5800000000000003,9.241035513909528
2686,0.7400000000000004,0.5900000000000003,3.332869053621054
2687,0.7400000000000004,0.6000000000000003,0.38862611322259977
2688,0.7400000000000004,0.6100000000000003,0.3213297135907971
2689,0.7400000000000004,0.6200000000000003,3.0459967072256435
2690,0.7400000000000004,0.6300000000000003,8.479597309422102
2691,0.7400000000000004,0.6400000000000003,16.541015275048416
2692,0.7400000000000004,0.6500000000000004,27.151008712412118
2693,0.7400000000000004,0.6600000000000004,40.23217152577433
2694,0.7400000000000004,0.6700000000000004,55.70889547814584
2695,0.7400000000000004,0.6800000000000004,73.50733286607293
2696,0.7400000000000004,0.6900000000000004,93.55535979820232
2697,0.7400000000000004,0.7000000000000004,115.78254006948102
2698,0.7400000000000004,0.7100000000000004,140.12008962293575
2699,0.7400000000000004,0.7200000000000004,166.50084159103804
2700,0.7400000000000004,0.7300000000000004,194.85921190874163
2701,0.7500000000000004,0.01,9751.419895565967
2702,0.7500000000000004,0.02,9330.636070879398
2703,0.7500000000000004,0.03,8923.054278993097
2704,0.7500000000000004,0.04,8528.375631498593
2705,0.7500000000000004,0.05,8146.307016609831
2706,0.7500000000000004,0.060000000000000005,7776.5610040853
2707,0.7500000000000004,0.07,7418.855751419375
2708,0.7500000000000004,0.08,7072.914911289854
2709,0.7500000000000004,0.09,6738.4675402488865
2710,0.7500000000000004,0.09999999999999999,6415.248008644627
2711,0.7500000000000004,0.10999999999999999,6102.995911760791
2712,0.7500000000000004,0.11999999999999998,5801.455982161597
2713,0.7500000000000004,0.12999999999999998,5510.378003229562
2714,0.7500000000000004,0.13999999999999999,5229.516723883653
2715,0.7500000000000004,0.15,4958.631774465464
2716,0.7500000000000004,0.16,4697.487583781078
2717,0.7500000000000004,0.17,4445.853297286368
2718,0.7500000000000004,0.18000000000000002,4203.502696403714
2719,0.7500000000000004,0.19000000000000003,3970.2141189578515
2720,0.7500000000000004,0.20000000000000004,3745.770380719052
2721,0.7500000000000004,0.21000000000000005,3529.958698041582
2722,0.7500000000000004,0.22000000000000006,3322.5706115856233
2723,0.7500000000000004,0.23000000000000007,3123.401911110937
2724,0.7500000000000004,0.24000000000000007,2932.252561330499
2725,0.7500000000000004,0.25000000000000006,2748.9266288125136
2726,0.7500000000000004,0.26000000000000006,2573.2322099192747
2727,0.7500000000000004,0.2700000000000001,2404.9813597713855
2728,0.7500000000000004,0.2800000000000001,2243.9900222259525
2729,0.7500000000000004,0.2900000000000001,2090.0779608574244
2730,0.7500000000000004,0.3000000000000001,1943.068690929847
2731,0.7500000000000004,0.3100000000000001,1802.7894123493586
2732,0.7500000000000004,0.3200000000000001,1669.0709435858348
2733,0.7500000000000004,0.3300000000000001,1541.74765655266
2734,0.7500000000000004,0.34000000000000014,1420.6574124337092
2735,0.7500000000000004,0.35000000000000014,1305.6414984466487
2736,0.7500000000000004,0.36000000000000015,1196.5445655317733
2737,0.7500000000000004,0.37000000000000016,1093.2145669556917
2738,0.7500000000000004,0.38000000000000017,995.5026978191802
2739,0.7500000000000004,0.3900000000000002,903.263335458681
2740,0.7500000000000004,0.4000000000000002,816.3539807309425
2741,0.7500000000000004,0.4100000000000002,734.6352001703899
