,beta,gamma,sse
2194,0.6700000000000004,0.5000000000000002,14.673136162712701
2195,0.6700000000000004,0.5100000000000002,1.6770580550159282
2196,0.6700000000000004,0.5200000000000002,1.476985767309636
2197,0.6700000000000004,0.5300000000000002,13.694978567576632
2198,0.6700000000000004,0.5400000000000003,37.96177124332518
2199,0.6700000000000004,0.5500000000000003,73.916598350514
2200,0.6700000000000004,0.5600000000000003,121.20702125838213
2201,0.6700000000000004,0.5700000000000003,179.4887579534594
2202,0.6700000000000004,0.5800000000000003,248.42551556635746
2203,0.6700000000000004,0.5900000000000003,327.68882558526155
2204,0.6700000000000004,0.6000000000000003,416.9578817203727
2205,0.6700000000000004,0.6100000000000003,515.9193803838622
2206,0.6700000000000004,0.6200000000000003,624.2673637502498
2207,0.6700000000000004,0.6300000000000003,741.7030653623971
2208,0.6700000000000004,0.6400000000000003,867.934758248673
2209,0.6700000000000004,0.6500000000000004,1002.6776055171641
2210,0.6700000000000004,0.6600000000000004,1145.65351339309
2211,0.6800000000000004,0.01,28518.121726082358
2212,0.6800000000000004,0.02,27130.278629022243
2213,0.6800000000000004,0.03,25790.018129441032
2214,0.6800000000000004,0.04,24496.230862606346
2215,0.6800000000000004,0.05,23247.829397979454
2216,0.6800000000000004,0.060000000000000005,22043.747869694424
2217,0.6800000000000004,0.07,20882.941612081973
2218,0.6800000000000004,0.08,19764.38680018519
2219,0.6800000000000004,0.09,18687.080095214413
2220,0.6800000000000004,0.09999999999999999,17650.03829488892
2221,0.6800000000000004,0.10999999999999999,16652.29798861394
2222,0.6800000000000004,0.11999999999999998,15692.915217440755
2223,0.6800000000000004,0.12999999999999998,14770.965138759102
2224,0.6800000000000004,0.13999999999999999,13885.541695670718
2225,0.6800000000000004,0.15,13035.757290993295
2226,0.6800000000000004,0.16,12220.742465844762
2227,0.6800000000000004,0.17,11439.645582757781
2228,0.6800000000000004,0.18000000000000002,10691.63251327467
2229,0.6800000000000004,0.19000000000000003,9975.886329973668
2230,0.6800000000000004,0.20000000000000004,9291.60700287728
2231,0.6800000000000004,0.21000000000000005,8638.011100194151
2232,0.6800000000000004,0.22000000000000006,8014.331493346082
2233,0.6800000000000004,0.23000000000000007,7419.817066232059
2234,0.6800000000000004,0.24000000000000007,6853.732428681607
2235,0.6800000000000004,0.25000000000000006,6315.357634050188
2236,0.6800000000000004,0.26000000000000006,5803.987900909269
2237,0.6800000000000004,0.2700000000000001,5318.933338784704
2238,0.6800000000000004,0.2800000000000001,4859.5186778965735
2239,0.6800000000000004,0.2900000000000001,4425.083002854784
2240,0.6800000000000004,0.3000000000000001,4014.979490264288
2241,0.6800000000000004,0.3100000000000001,3628.5751501946756
2242,0.6800000000000004,0.3200000000000001,3265.2505714689837
2243,0.6800000000000004,0.3300000000000001,2924.399670726792
2244,0.6800000000000004,0.34000000000000014,2605.429445217271
2245,0.6800000000000004,0.35000000000000014,2307.759729277857
2246,0.6800000000000004,0.36000000000000015,2030.8229544548371
2247,0.6800000000000004,0.37000000000000016,1774.063913222303
2248,0.6800000000000004,0.38000000000000017,1536.9395262561707
2249,0.6800000000000004,0.3900000000000002,1318.9186132205607
2250,0.6800000000000004,0.4000000000000002,1119.481667023857
2251,0.6800000000000004,0.4100000000000002,938.1206315022704
2252,0.6800000000000004,0.4200000000000002,774.3386824890209
2253,0.6800000000000004,0.4300000000000002,627.65001222752
2254,0.6800000000000004,0.4400000000000002,497.57961708734666
2255,0.6800000000000004,0.45000000000000023,383.66308854201054
2256,0.6800000000000004,0.46000000000000024,285.44640736801256
2257,0.6800000000000004,0.47000000000000025,202.48574102478184
2258,0.6800000000000004,0.48000000000000026,134.34724417564414
2259,0.6800000000000004,0.49000000000000027,80.6068623101136
2260,0.6800000000000004,0.5000000000000002,40.85013842823351
2261,0.6800000000000004,0.5100000000000002,14.672022747948278
2262,0.6800000000000004,0.5200000000000002,1.6766853968645814
2263,0.6800000000000004,0.5300000000000002,1.47733205004677
2264,0.6800000000000004,0.5400000000000003,13.69602247582722
2265,0.6800000000000004,0.5500000000000003,37.963491951943084
2266,0.6800000000000004,0.5600000000000003,73.91897551462168
2267,0.6800000000000004,0.5700000000000003,121.21003500356912
2268,0.6800000000000004,0.5800000000000003,179.49238886613898
2269,0.6800000000000004,0.5900000000000003,248.42974468427641
2270,0.6800000000000004,0.6000000000000003,327.6936343881631
2271,0.6800000000000004,0.6100000000000003,416.9632521208096
2272,0.6800000000000004,0.6200000000000003,515.9252947181621
2273,0.6800000000000004,0.6300000000000003,624.2738047696186
2274,0.6800000000000004,0.6400000000000003,741.7100162241753
2275,0.6800000000000004,0.6500000000000004,867.9422025077369
2276,0.6800000000000004,0.6600000000000004,1002.6855271174514
2277,0.6800000000000004,0.6700000000000004,1145.6618966592835
2278,0.6900000000000004,0.01,29954.595716111868
2279,0.6900000000000004,0.02,28518.04116093354
2280,0.6900000000000004,0.03,27130.20081151591
2281,0.6900000000000004,0.04,25789.942995599922
2282,0.6900000000000004,0.05,24496.15834971723
2283,0.6900000000000004,0.060000000000000005,23247.759444571795
2284,0.6900000000000004,0.07,22043.680415519375
2285,0.6900000000000004,0.08,20882.876598091687
2286,0.6900000000000004,0.09,19764.32416851243
2287,0.6900000000000004,0.09999999999999999,18687.019789152346
2288,0.6900000000000004,0.10999999999999999,17649.980258871346
2289,0.6900000000000004,0.11999999999999998,16652.242168195644
2290,0.6900000000000004,0.12999999999999998,15692.861559278203
2291,0.6900000000000004,0.13999999999999999,14770.913590591414
2292,0.6900000000000004,0.15,13885.492206300853
2293,0.6900000000000004,0.16,13035.70981026957
2294,0.6900000000000004,0.17,12220.696944642656
2295,0.6900000000000004,0.18000000000000002,11439.60197296182
2296,0.6900000000000004,0.19000000000000003,10691.590767760788
2297,0.6900000000000004,0.20000000000000004,9975.84640259166
2298,0.6900000000000004,0.21000000000000005,9291.5688484336
2299,0.6900000000000004,0.22000000000000006,8637.974674434936
2300,0.6900000000000004,0.23000000000000007,8014.296752940381
2301,0.6900000000000004,0.24000000000000007,7419.783968755323
2302,0.6900000000000004,0.25000000000000006,6853.700932599471
2303,0.6900000000000004,0.26000000000000006,6315.3276987023555
2304,0.6900000000000004,0.2700000000000001,5803.959486493828
2305,0.6900000000000004,0.2800000000000001,5318.906406342454
2306,0.6900000000000004,0.2900000000000001,4859.493189295777
2307,0.6900000000000004,0.3000000000000001,4425.058920775995
2308,0.6900000000000004,0.3100000000000001,4014.9567781854757
2309,0.6900000000000004,0.3200000000000001,3628.553772376594
2310,0.6900000000000004,0.3300000000000001,3265.230492940664
2311,0.6900000000000004,0.34000000000000014,2924.380857271341
2312,0.6900000000000004,0.35000000000000014,2605.4118633578278
2313,0.6900000000000004,0.36000000000000015,2307.7433462637805
2314,0.6900000000000004,0.37000000000000016,2030.8077382481254
2315,0.6900000000000004,0.38000000000000017,1774.0498324841428
2316,0.6900000000000004,0.3900000000000002,1536.926550333779
2317,0.6900000000000004,0.4000000000000002,1318.9067121341636
2318,0.6900000000000004,0.4100000000000002,1119.4708114538757
2319,0.6900000000000004,0.4200000000000002,938.1107927767455
2320,0.6900000000000004,0.4300000000000002,774.3298325711662
2321,0.6900000000000004,0.4400000000000002,627.6421237035175
2322,0.6900000000000004,0.45000000000000023,497.5726631542852
2323,0.6900000000000004,0.46000000000000024,383.65704299606233
2324,0.6900000000000004,0.47000000000000025,285.44124459274065
2325,0.6900000000000004,0.48000000000000026,202.48143597966458
2326,0.6900000000000004,0.49000000000000027,134.34377238476137
2327,0.6900000000000004,0.5000000000000002,80.6041998510152
2328,0.6900000000000004,0.5100000000000002,40.84826192097869
2329,0.6900000000000004,0.5200000000000002,14.670909344317876
2330,0.6900000000000004,0.5300000000000002,1.6763127697465636
2331,0.6900000000000004,0.5400000000000003,1.4776783829835545
2332,0.6900000000000004,0.5500000000000003,13.697066452732113
2333,0.6900000000000004,0.5600000000000003,37.96521274697858
2334,0.6900000000000004,0.5700000000000003,73.9213527822381
2335,0.6900000000000004,0.5800000000000003,121.2130488687048
2336,0.6900000000000004,0.5900000000000003,179.49601991457286
2337,0.6900000000000004,0.6000000000000003,248.43397395313997
2338,0.6900000000000004,0.6100000000000003,327.69844335660224
2339,0.6900000000000004,0.6200000000000003,416.9686227007988
2340,0.6900000000000004,0.6300000000000003,515.9312092454625
2341,0.6900000000000004,0.6400000000000003,624.2802459948929
2342,0.6900000000000004,0.6500000000000004,741.7169673042353
2343,0.6900000000000004,0.6600000000000004,867.9496469969367
2344,0.6900000000000004,0.6700000000000004,1002.6934489592362
2345,0.6900000000000004,0.6800000000000004,1145.670280177848
2346,0.7000000000000004,0.01,31440.93257755677
2347,0.7000000000000004,0.02,29954.512335378346
2348,0.7000000000000004,0.03,28517.9605932072
2349,0.7000000000000004,0.04,27130.122991531127
2350,0.7000000000000004,0.05,25789.867859376656
2351,0.7000000000000004,0.060000000000000005,24496.085834539488
2352,0.7000000000000004,0.07,23247.689488966364
2353,0.7000000000000004,0.08,22043.612959234837
2354,0.7000000000000004,0.09,20882.81158207771
2355,0.7000000000000004,0.09999999999999999,19764.261534899273
2356,0.7000000000000004,0.10999999999999999,18686.95948123082
2357,0.7000000000000004,0.11999999999999998,17649.922221072895
2358,0.7000000000000004,0.12999999999999998,16652.18634607277
2359,0.7000000000000004,0.13999999999999999,15692.807899485144
2360,0.7000000000000004,0.15,14770.862040865113
2361,0.7000000000000004,0.16,13885.44271544215
2362,0.7000000000000004,0.17,13035.662328124801
2363,0.7000000000000004,0.18000000000000002,12220.651422085193
2364,0.7000000000000004,0.19000000000000003,11439.558361874282
2365,0.7000000000000004,0.20000000000000004,10691.549021017194
2366,0.7000000000000004,0.21000000000000005,9975.806474039968
2367,0.7000000000000004,0.22000000000000006,9291.530692878456
2368,0.7000000000000004,0.23000000000000007,8637.938247620703
2369,0.7000000000000004,0.24000000000000007,8014.262011534386
2370,0.7000000000000004,0.25000000000000006,7419.750870331364
2371,0.7000000000000004,0.26000000000000006,6853.669435621514
2372,0.7000000000000004,0.2700000000000001,6315.297762508572
2373,0.7000000000000004,0.2800000000000001,5803.931071280708
2374,0.7000000000000004,0.2900000000000001,5318.879473149332
2375,0.7000000000000004,0.3000000000000001,4859.467699989428
2376,0.7000000000000004,0.3100000000000001,4425.034838035566
2377,0.7000000000000004,0.3200000000000001,4014.934065487555
2378,0.7000000000000004,0.3300000000000001,3628.532393980558
2379,0.7000000000000004,0.34000000000000014,3265.2104138742357
2380,0.7000000000000004,0.35000000000000014,2924.3620433163524
2381,0.7000000000000004,0.36000000000000015,2605.3942810361696
2382,0.7000000000000004,0.37000000000000016,2307.726962823612
2383,0.7000000000000004,0.38000000000000017,2030.7925216502497
2384,0.7000000000000004,0.3900000000000002,1774.0357513886033
2385,0.7000000000000004,0.4000000000000002,1536.91357408667
2386,0.7000000000000004,0.4100000000000002,1318.8948107546234
2387,0.7000000000000004,0.4200000000000002,1119.459955621286
2388,0.7000000000000004,0.4300000000000002,938.1009538181005
2389,0.7000000000000004,0.4400000000000002,774.3209824486898
2390,0.7000000000000004,0.45000000000000023,627.6342350024092
2391,0.7000000000000004,0.46000000000000024,497.56570907069863
2392,0.7000000000000004,0.47000000000000025,383.6509973252433
2393,0.7000000000000004,0.48000000000000026,285.43608171735895
2394,0.7000000000000004,0.49000000000000027,202.47713085833144
2395,0.7000000000000004,0.5000000000000002,134.3403005407111
2396,0.7000000000000004,0.5100000000000002,80.60153736097577
2397,0.7000000000000004,0.5200000000000002,40.846385404209116
2398,0.7000000000000004,0.5300000000000002,14.669795951825687
2399,0.7000000000000004,0.5400000000000003,1.6759401736651873
2400,0.7000000000000004,0.5500000000000003,1.4780247661231616
2401,0.7000000000000004,0.5600000000000003,13.698110498294396
2402,0.7000000000000004,0.5700000000000003,37.96693362843419
2403,0.7000000000000004,0.5800000000000003,73.92373015336642
2404,0.7000000000000004,0.5900000000000003,121.21606285379099
2405,0.7000000000000004,0.6000000000000003,179.4996510987633
2406,0.7000000000000004,0.6100000000000003,248.43820337295105
2407,0.7000000000000004,0.6200000000000003,327.7032524905829
2408,0.7000000000000004,0.6300000000000003,416.97399346034194
2409,0.7000000000000004,0.6400000000000003,515.9371239657684
2410,0.7000000000000004,0.6500000000000004,624.2866874260741
2411,0.7000000000000004,0.6600000000000004,741.7239186025731
2412,0.7000000000000004,0.6700000000000004,867.9570917162752
2413,0.7000000000000004,0.6800000000000004,1002.7013710425153
2414,0.7000000000000004,0.6900000000000004,1145.6786639487846
2415,0.7100000000000004,0.01,32978.30954207909
2416,0.7100000000000004,0.02,31440.846314458624
2417,0.7100000000000004,0.03,29954.42895196542
2418,0.7100000000000004,0.04,28517.88002290338
2419,0.7100000000000004,0.05,27130.045169067886
2420,0.7100000000000004,0.060000000000000005,25789.79272077119
2421,0.7100000000000004,0.07,24496.013317073095
2422,0.7100000000000004,0.08,23247.619531163185
2423,0.7100000000000004,0.09,22043.54550084084
2424,0.7100000000000004,0.09999999999999999,20882.74656404002
2425,0.7100000000000004,0.10999999999999999,19764.198899345727
2426,0.7100000000000004,0.11999999999999998,18686.899171449826
2427,0.7100000000000004,0.12999999999999998,17649.864181493558
2428,0.7100000000000004,0.13999999999999999,16652.130522245294
2429,0.7100000000000004,0.15,15692.754238061556
2430,0.7100000000000004,0.16,14770.810489580183
2431,0.7100000000000004,0.17,13885.393223094656
2432,0.7100000000000004,0.18000000000000002,13035.61484455894
2433,0.7100000000000004,0.19000000000000003,12220.605898172395
2434,0.7100000000000004,0.20000000000000004,11439.514749495187
2435,0.7100000000000004,0.21000000000000005,10691.507273043904
2436,0.7100000000000004,0.22000000000000006,9975.766544318587
2437,0.7100000000000004,0.23000000000000007,9291.49253621184
2438,0.7100000000000004,0.24000000000000007,8637.901819751447
2439,0.7100000000000004,0.25000000000000006,8014.227269128102
2440,0.7100000000000004,0.26000000000000006,7419.717770960159
2441,0.7100000000000004,0.2700000000000001,6853.637937747753
2442,0.7100000000000004,0.2800000000000001,6315.267825468809
2443,0.7100000000000004,0.2900000000000001,5803.902655269925
2444,0.7100000000000004,0.3000000000000001,5318.852539205341
2445,0.7100000000000004,0.3100000000000001,4859.442209977551
2446,0.7100000000000004,0.3200000000000001,4425.010754633495
2447,0.7100000000000004,0.3300000000000001,4014.911352170511
2448,0.7100000000000004,0.34000000000000014,3628.511015006573
2449,0.7100000000000004,0.35000000000000014,3265.190334269717
2450,0.7100000000000004,0.36000000000000015,2924.3432288618374
2451,0.7100000000000004,0.37000000000000016,2605.3766982523075
2452,0.7100000000000004,0.38000000000000017,2307.710578957352
2453,0.7100000000000004,0.3900000000000002,2030.7773046611997
2454,0.7100000000000004,0.4000000000000002,1774.02166993568
2455,0.7100000000000004,0.4100000000000002,1536.9005975148486
2456,0.7100000000000004,0.4200000000000002,1318.8829090819534
2457,0.7100000000000004,0.4300000000000002,1119.4490995260778
2458,0.7100000000000004,0.4400000000000002,938.0911146263397
2459,0.7100000000000004,0.45000000000000023,774.3121321215898
2460,0.7100000000000004,0.46000000000000024,627.6263461241996
2461,0.7100000000000004,0.47000000000000025,497.55875483658605
2462,0.7100000000000004,0.48000000000000026,383.644951529553
2463,0.7100000000000004,0.49000000000000027,285.4309187418734
2464,0.7100000000000004,0.5000000000000002,202.47282566078627
2465,0.7100000000000004,0.5100000000000002,134.33682864349456
2466,0.7100000000000004,0.5200000000000002,80.59887483999597
2467,0.7100000000000004,0.5300000000000002,40.8445088779284
2468,0.7100000000000004,0.5400000000000003,14.668682570475259
2469,0.7100000000000004,0.5500000000000003,1.6755676086240587
2470,0.7100000000000004,0.5600000000000003,1.4783711994691084
2471,0.7100000000000004,0.5700000000000003,13.699154612517162
2472,0.7100000000000004,0.5800000000000003,37.9686545963135
2473,0.7100000000000004,0.5900000000000003,73.92610762801029
2474,0.7100000000000004,0.6000000000000003,121.21907695883202
2475,0.7100000000000004,0.6100000000000003,179.50328241871412
2476,0.7100000000000004,0.6200000000000003,248.44243294371256
2477,0.7100000000000004,0.6300000000000003,327.7080617901068
2478,0.7100000000000004,0.6400000000000003,416.97936439944067
2479,0.7100000000000004,0.6500000000000004,515.94303887908
2480,0.7100000000000004,0.6600000000000004,624.2931290631677
2481,0.7100000000000004,0.6700000000000004,741.7308701191946
2482,0.7100000000000004,0.6800000000000004,867.9645366657562
2483,0.7100000000000004,0.6900000000000004,1002.7092933672969
2484,0.7100000000000004,0.7000000000000004,1145.6870479720912
2485,0.7200000000000004,0.01,34567.92729970715
2486,0.7200000000000004,0.02,32978.22032849781
2487,0.7200000000000004,0.03,31440.76004857628
2488,0.7200000000000004,0.04,29954.345565873162
2489,0.7200000000000004,0.05,28517.799450022143
2490,0.7200000000000004,0.060000000000000005,27129.96734412627
2491,0.7200000000000004,0.07,25789.71757978359
2492,0.7200000000000004,0.08,24495.940797318082
2493,0.7200000000000004,0.09,23247.54957116227
2494,0.7200000000000004,0.09999999999999999,22043.47804033741
2495,0.7200000000000004,0.10999999999999999,20882.68154397867
2496,0.7200000000000004,0.11999999999999998,19764.136261851854
2497,0.7200000000000004,0.12999999999999998,18686.83885980939
2498,0.7200000000000004,0.13999999999999999,17649.806140133347
2499,0.7200000000000004,0.15,16652.074696713258
2500,0.7200000000000004,0.16,15692.700575007493
2501,0.7200000000000004,0.17,14770.758936736684
2502,0.7200000000000004,0.18000000000000002,13885.34372925838
2503,0.7200000000000004,0.19000000000000003,13035.56735957201
2504,0.7200000000000004,0.20000000000000004,12220.56037290428
2505,0.7200000000000004,0.21000000000000005,11439.471135824553
2506,0.7200000000000004,0.22000000000000006,10691.46552384094
2507,0.7200000000000004,0.23000000000000007,9975.72661342756
2508,0.7200000000000004,0.24000000000000007,9291.454378433771
2509,0.7200000000000004,0.25000000000000006,8637.865390827164
2510,0.7200000000000004,0.26000000000000006,8014.192525721528
2511,0.7200000000000004,0.2700000000000001,7419.684670641727
2512,0.7200000000000004,0.2800000000000001,6853.606438978195
2513,0.7200000000000004,0.2900000000000001,6315.237887583097
2514,0.7200000000000004,0.3000000000000001,5803.874238461493
2515,0.7200000000000004,0.3100000000000001,5318.82560451049
2516,0.7200000000000004,0.3200000000000001,4859.416719260135
2517,0.7200000000000004,0.3300000000000001,4424.9866705698105
2518,0.7200000000000004,0.34000000000000014,4014.8886382343626
2519,0.7200000000000004,0.35000000000000014,3628.4896354546377
2520,0.7200000000000004,0.36000000000000015,3265.1702541271
2521,0.7200000000000004,0.37000000000000016,2924.3244139077956
2522,0.7200000000000004,0.38000000000000017,2605.359115006247
2523,0.7200000000000004,0.3900000000000002,2307.694194664994
2524,0.7200000000000004,0.4000000000000002,2030.7620872810057
2525,0.7200000000000004,0.4100000000000002,1774.0075881253915
2526,0.7200000000000004,0.4200000000000002,1536.887620618324
2527,0.7200000000000004,0.4300000000000002,1318.8710071161495
2528,0.7200000000000004,0.4400000000000002,1119.4382431682704
2529,0.7200000000000004,0.45000000000000023,938.0812752014713
2530,0.7200000000000004,0.46000000000000024,774.3032815898734
2531,0.7200000000000004,0.47000000000000025,627.6184570688955
2532,0.7200000000000004,0.48000000000000026,497.55180045195675
2533,0.7200000000000004,0.49000000000000027,383.6389056090022
2534,0.7200000000000004,0.5000000000000002,285.42575566628415
2535,0.7200000000000004,0.5100000000000002,202.4685203870298
2536,0.7200000000000004,0.5200000000000002,134.3333566931168
2537,0.7200000000000004,0.5300000000000002,80.59621228808156
2538,0.7200000000000004,0.5400000000000003,40.84263234214163
2539,0.7200000000000004,0.5500000000000003,14.667569200270128
2540,0.7200000000000004,0.5600000000000003,1.6751950746267847
2541,0.7200000000000004,0.5700000000000003,1.478717683024636
2542,0.7200000000000004,0.5800000000000003,13.70019879540392
2543,0.7200000000000004,0.5900000000000003,37.970375650619715
2544,0.7200000000000004,0.6000000000000003,73.92848520617184
2545,0.7200000000000004,0.6100000000000003,121.22209118382973
2546,0.7200000000000004,0.6200000000000003,179.50691387442748
2547,0.7200000000000004,0.6300000000000003,248.44666266542748
2548,0.7200000000000004,0.6400000000000003,327.7128712551759
2549,0.7200000000000004,0.6500000000000004,416.984735518099
2550,0.7200000000000004,0.6600000000000004,515.9489539854013
2551,0.7200000000000004,0.6700000000000004,624.2995709061707
2552,0.7200000000000004,0.6800000000000004,741.7378218541024
2553,0.7200000000000004,0.6900000000000004,867.9719818453792
2554,0.7200000000000004,0.7000000000000004,1002.717215933578
2555,0.7200000000000004,0.7100000000000004,1145.6954322477748
2556,0.7300000000000004,0.01,36211.01039426987
2557,0.7300000000000004,0.02,34567.835066162814
2558,0.7300000000000004,0.03,32978.13111202452
2559,0.7300000000000004,0.04,31440.67377990978
2560,0.7300000000000004,0.05,29954.262177101577
2561,0.7300000000000004,0.060000000000000005,28517.71887456344
2562,0.7300000000000004,0.07,27129.889516706262
2563,0.7300000000000004,0.08,25789.64243641383
2564,0.7300000000000004,0.09,24495.868275274475
2565,0.7300000000000004,0.09999999999999999,23247.479608963615
2566,0.7300000000000004,0.10999999999999999,22043.410577724553
2567,0.7300000000000004,0.11999999999999998,20882.61652189366
2568,0.7300000000000004,0.12999999999999998,19764.07362241763
2569,0.7300000000000004,0.13999999999999999,18686.77854630954
2570,0.7300000000000004,0.15,17649.748096992284
2571,0.7300000000000004,0.16,16652.018869476644
2572,0.7300000000000004,0.17,15692.64691032292
2573,0.7300000000000004,0.18000000000000002,14770.7073823346
2574,0.7300000000000004,0.19000000000000003,13885.294233933319
2575,0.7300000000000004,0.20000000000000004,13035.51987316406
2576,0.7300000000000004,0.21000000000000005,12220.514846280847
2577,0.7300000000000004,0.22000000000000006,11439.427520862366
2578,0.7300000000000004,0.23000000000000007,10691.42377340832
2579,0.7300000000000004,0.24000000000000007,9975.686681366862
2580,0.7300000000000004,0.25000000000000006,9291.416219544248
2581,0.7300000000000004,0.26000000000000006,8637.828960847908
2582,0.7300000000000004,0.2700000000000001,8014.1577813146805
2583,0.7300000000000004,0.2800000000000001,7419.651569376082
2584,0.7300000000000004,0.2900000000000001,6853.574939312855
2585,0.7300000000000004,0.3000000000000001,6315.207948851445
2586,0.7300000000000004,0.3100000000000001,5803.845820855411
2587,0.7300000000000004,0.3200000000000001,5318.798669064784
2588,0.7300000000000004,0.3300000000000001,4859.391227837204
2589,0.7300000000000004,0.34000000000000014,4424.962585844496
2590,0.7300000000000004,0.35000000000000014,4014.8659236791095
2591,0.7300000000000004,0.36000000000000015,3628.4682553247785
2592,0.7300000000000004,0.37000000000000016,3265.150173446398
2593,0.7300000000000004,0.38000000000000017,2924.3055984542384
2594,0.7300000000000004,0.3900000000000002,2605.341531297993
2595,0.7300000000000004,0.4000000000000002,2307.6778099465655
2596,0.7300000000000004,0.4100000000000002,2030.7468695096527
2597,0.7300000000000004,0.4200000000000002,1773.993505957729
2598,0.7300000000000004,0.4300000000000002,1536.874643397092
2599,0.7300000000000004,0.4400000000000002,1318.8591048572334
2600,0.7300000000000004,0.45000000000000023,1119.4273865478651
2601,0.7300000000000004,0.46000000000000024,938.0714355434924
2602,0.7300000000000004,0.47000000000000025,774.2944308535455
2603,0.7300000000000004,0.48000000000000026,627.6105678365043
2604,0.7300000000000004,0.49000000000000027,497.5448459168098
2605,0.7300000000000004,0.5000000000000002,383.63285956359283
2606,0.7300000000000004,0.5100000000000002,285.42059249059895
2607,0.7300000000000004,0.5200000000000002,202.4642150370691
2608,0.7300000000000004,0.5300000000000002,134.32988468958294
2609,0.7300000000000004,0.5400000000000003,80.59354970523626
2610,0.7300000000000004,0.5500000000000003,40.840755796851695
2611,0.7300000000000004,0.5600000000000003,14.666455841214058
2612,0.7300000000000004,0.5700000000000003,1.6748225716766776
2613,0.7300000000000004,0.5800000000000003,1.4790642167931236
2614,0.7300000000000004,0.5900000000000003,13.701243046957766
2615,0.7300000000000004,0.6000000000000003,37.97209679135573
2616,0.7300000000000004,0.6100000000000003,73.93086288785378
2617,0.7300000000000004,0.6200000000000003,121.22510552878717
2618,0.7300000000000004,0.6300000000000003,179.5105454659057
2619,0.7300000000000004,0.6400000000000003,248.45089253809695
2620,0.7300000000000004,0.6500000000000004,327.71768088579404
2621,0.7300000000000004,0.6600000000000004,416.99010681631853
2622,0.7300000000000004,0.6700000000000004,515.9548692847326
2623,0.7300000000000004,0.6800000000000004,624.3060129550887
2624,0.7300000000000004,0.6900000000000004,741.7447738072962
2625,0.7300000000000004,0.7000000000000004,867.9794272551484
2626,0.7300000000000004,0.7100000000000004,1002.725138741361
2627,0.7300000000000004,0.7200000000000004,1145.703816775835
2628,0.7400000000000004,0.01,37908.807624198205
2629,0.7400000000000004,0.02,36210.91506989801
2630,0.7400000000000004,0.03,34567.74282961558
2631,0.7400000000000004,0.04,32978.04189265928
2632,0.7400000000000004,0.05,31440.587508459146
2633,0.7400000000000004,0.060000000000000005,29954.178785650623
2634,0.7400000000000004,0.07,28517.638296527348
2635,0.7400000000000004,0.08,27129.81168680786
2636,0.7400000000000004,0.09,25789.567290661955
2637,0.7400000000000004,0.09999999999999999,24495.79575094227
2638,0.7400000000000004,0.10999999999999999,23247.409644567262
2639,0.7400000000000004,0.11999999999999998,22043.343113002287
2640,0.7400000000000004,0.12999999999999998,20882.55149778503
2641,0.7400000000000004,0.13999999999999999,19764.010981043077
2642,0.7400000000000004,0.15,18686.718230950264
2643,0.7400000000000004,0.16,17649.690052070408
2644,0.7400000000000004,0.17,16651.963040535513
2645,0.7400000000000004,0.18000000000000002,15692.593244007889
2646,0.7400000000000004,0.19000000000000003,14770.655826373968
2647,0.7400000000000004,0.20000000000000004,13885.244737119465
2648,0.7400000000000004,0.21000000000000005,13035.472385335055
2649,0.7400000000000004,0.22000000000000006,12220.469318302114
2650,0.7400000000000004,0.23000000000000007,11439.383904608658
2651,0.7400000000000004,0.24000000000000007,10691.382021746029
2652,0.7400000000000004,0.25000000000000006,9975.64674813653
2653,0.7400000000000004,0.26000000000000006,9291.378059543296
2654,0.7400000000000004,0.2700000000000001,8637.79252981364
2655,0.7400000000000004,0.2800000000000001,8014.123035907566
2656,0.7400000000000004,0.2900000000000001,7419.618467163233
2657,0.7400000000000004,0.3000000000000001,6853.5434387517225
2658,0.7400000000000004,0.3100000000000001,6315.178009273858
2659,0.7400000000000004,0.3200000000000001,5803.817402451693
2660,0.7400000000000004,0.3300000000000001,5318.771732868246
2661,0.7400000000000004,0.34000000000000014,4859.365735708761
2662,0.7400000000000004,0.35000000000000014,4424.938500457581
2663,0.7400000000000004,0.36000000000000015,4014.843208504771
2664,0.7400000000000004,0.37000000000000016,3628.446874616987
2665,0.7400000000000004,0.38000000000000017,3265.1300922276223
2666,0.7400000000000004,0.3900000000000002,2924.2867825011776
2667,0.7400000000000004,0.4000000000000002,2605.3239471275565
2668,0.7400000000000004,0.4100000000000002,2307.661424802055
2669,0.7400000000000004,0.4200000000000002,2030.7316513471608
2670,0.7400000000000004,0.4300000000000002,1773.9794234327069
2671,0.7400000000000004,0.4400000000000002,1536.861665851171
2672,0.7400000000000004,0.45000000000000023,1318.8472023051975
2673,0.7400000000000004,0.46000000000000024,1119.4165296648623
2674,0.7400000000000004,0.47000000000000025,938.0615956524183
2675,0.7400000000000004,0.48000000000000026,774.2855799126131
2676,0.7400000000000004,0.49000000000000027,627.6026784270244
2677,0.7400000000000004,0.5000000000000002,497.53789123115445
2678,0.7400000000000004,0.5100000000000002,383.62681339332886
2679,0.7400000000000004,0.5200000000000002,285.41542921481994
2680,0.7400000000000004,0.5300000000000002,202.4599096109097
2681,0.7400000000000004,0.5400000000000003,134.32641263289418
2682,0.7400000000000004,0.5500000000000003,80.59088709146377
2683,0.7400000000000004,0.5600000000000003,40.83887924206223
2684,0.7400000000000004,0.5700000000000003,14.665342493310805
2685,0.7400000000000004,0.5800000000000003,1.6744500997771972
2686,0.7400000000000004,0.5900000000000003,1.4794108007779507
