,beta,gamma,sse
2673,0.46000000000000024,0.7400000000000004,35914994.29269687
2674,0.47000000000000025,0.7400000000000004,32809288.951077018
2675,0.48000000000000026,0.7400000000000004,29814792.81773141
2676,0.49000000000000027,0.7400000000000004,26935534.31802705
2677,0.5000000000000002,0.7400000000000004,24175637.364165418
2678,0.5100000000000002,0.7400000000000004,21539323.708418038
2679,0.5200000000000002,0.7400000000000004,19030915.338572074
2680,0.5300000000000002,0.7400000000000004,16654836.916229097
2681,0.5400000000000003,0.7400000000000004,14415618.258607896
2682,0.5500000000000003,0.7400000000000004,12317896.864511058
2683,0.5600000000000003,0.7400000000000004,10366420.485124027
2684,0.5700000000000003,0.7400000000000004,8566049.740322545
2685,0.5800000000000003,0.7400000000000004,6921760.781174556
2686,0.5900000000000003,0.7400000000000004,5438647.999329652
2687,0.6000000000000003,0.7400000000000004,4121926.7839986496
2688,0.6100000000000003,0.7400000000000004,2976936.3272339944
2689,0.6200000000000003,0.7400000000000004,2009142.4782298815
2690,0.6300000000000003,0.7400000000000004,1224140.647370371
2691,0.6400000000000003,0.7400000000000004,627658.7607613315
2692,0.6500000000000004,0.7400000000000004,225560.26599095482
2693,0.6600000000000004,0.7400000000000004,23847.18987224774
2694,0.6700000000000004,0.7400000000000004,28663.24892910862
2695,0.6800000000000004,0.7400000000000004,246297.0133961639
2696,0.6900000000000004,0.7400000000000004,683185.1255111295
2697,0.7000000000000004,0.7400000000000004,1345915.5728869475
2698,0.7100000000000004,0.7400000000000004,2241231.0177592468
2699,0.7200000000000004,0.7400000000000004,3376032.1829135455
2700,0.7300000000000004,0.7400000000000004,4757381.295104607
2701,0.01,0.7500000000000004,245246393.83918077
2702,0.02,0.7500000000000004,240147851.55279848
2703,0.03,0.7500000000000004,235045465.29496858
2704,0.04,0.7500000000000004,229940803.02746493
2705,0.05,0.7500000000000004,224835456.26518494
2706,0.060000000000000005,0.7500000000000004,219731041.0353438
2707,0.07,0.7500000000000004,214629198.8585115
2708,0.08,0.7500000000000004,209531597.75174585
2709,0.09,0.7500000000000004,204439933.25407708
2710,0.09999999999999999,0.7500000000000004,199355929.47461557
2711,0.10999999999999999,0.7500000000000004,194281340.16355905
2712,0.11999999999999998,0.7500000000000004,189217949.80638316
2713,0.12999999999999998,0.7500000000000004,184167574.7415102
2714,0.13999999999999999,0.7500000000000004,179132064.30175877
2715,0.15,0.7500000000000004,174113301.97988427
2716,0.16,0.7500000000000004,169113206.618529
2717,0.17,0.7500000000000004,164133733.6249124
2718,0.18000000000000002,0.7500000000000004,159176876.2105953
2719,0.19000000000000003,0.7500000000000004,154244666.65666285
2720,0.20000000000000004,0.7500000000000004,149339177.60468182
2721,0.21000000000000005,0.7500000000000004,144462523.37379277
2722,0.22000000000000006,0.7500000000000004,139616861.30430704
2723,0.23000000000000007,0.7500000000000004,134804393.12818804
2724,0.24000000000000007,0.7500000000000004,130027366.36680572
2725,0.25000000000000006,0.7500000000000004,125288075.75635694
2726,0.26000000000000006,0.7500000000000004,120588864.70135936
2727,0.2700000000000001,0.7500000000000004,115932126.75663054
2728,0.2800000000000001,0.7500000000000004,111320307.13817349
2729,0.2900000000000001,0.7500000000000004,106755904.2633989
2730,0.3000000000000001,0.7500000000000004,102241471.32112336
2731,0.3100000000000001,0.7500000000000004,97779617.87178949
2732,0.3200000000000001,0.7500000000000004,93373011.47836404
2733,0.3300000000000001,0.7500000000000004,89024379.36837818
2734,0.34000000000000014,0.7500000000000004,84736510.12758206
2735,0.35000000000000014,0.7500000000000004,80512255.42569564
2736,0.36000000000000015,0.7500000000000004,76354531.77474415
2737,0.37000000000000016,0.7500000000000004,72266322.32047713
2738,0.38000000000000017,0.7500000000000004,68250678.66737784
2739,0.3900000000000002,0.7500000000000004,64310722.73777703
2740,0.4000000000000002,0.7500000000000004,60449648.665595934
2741,0.4100000000000002,0.7500000000000004,56670724.725250274
2742,0.4200000000000002,0.7500000000000004,52977295.29625541
2743,0.4300000000000002,0.7500000000000004,49372782.86408219
2744,0.4400000000000002,0.7500000000000004,45860690.05782152
2745,0.45000000000000023,0.7500000000000004,42444601.72522291
2746,0.46000000000000024,0.7500000000000004,39128187.0456826
2747,0.47000000000000025,0.7500000000000004,35915201.68176382
2748,0.48000000000000026,0.7500000000000004,32809489.969841123
2749,0.49000000000000027,0.7500000000000004,29814987.15046917
2750,0.5000000000000002,0.7500000000000004,26935721.639084116
2751,0.5100000000000002,0.7500000000000004,24175817.33765518
2752,0.5200000000000002,0.7500000000000004,21539495.987912238
2753,0.5300000000000002,0.7500000000000004,19031079.566783372
2754,0.5400000000000003,0.7500000000000004,16654992.724685185
2755,0.5500000000000003,0.7500000000000004,14415765.26731688
2756,0.5600000000000003,0.7500000000000004,12318034.681618277
2757,0.5700000000000003,0.7500000000000004,10366548.706559723
2758,0.5800000000000003,0.7500000000000004,8566167.949440464
2759,0.5900000000000003,0.7500000000000004,6921868.5483809225
2760,0.6000000000000003,0.7500000000000004,5438744.881702673
2761,0.6100000000000003,0.7500000000000004,4122012.324898067
2762,0.6200000000000003,0.7500000000000004,2977010.055900363
2763,0.6300000000000003,0.7500000000000004,2009203.9093737013
2764,0.6400000000000003,0.7500000000000004,1224189.2807505513
2765,0.6500000000000004,0.7500000000000004,627694.0807526394
2766,0.6600000000000004,0.7500000000000004,225581.74114049913
2767,0.6700000000000004,0.7500000000000004,23854.272444541657
2768,0.6800000000000004,0.7500000000000004,28655.374439402978
2769,0.6900000000000004,0.7500000000000004,246273.60013191125
2770,0.7000000000000004,0.7500000000000004,683145.5740412242
2771,0.7100000000000004,0.7500000000000004,1345859.265558444
2772,0.7200000000000004,0.7500000000000004,2241157.318181271
2773,0.7300000000000004,0.7500000000000004,3375940.435428166
2774,0.7400000000000004,0.7500000000000004,4757270.824244208
2775,0.01,0.7600000000000005,250339827.4848589
2776,0.02,0.7600000000000005,245246675.87330323
2777,0.03,0.7600000000000005,240148134.86658016
2778,0.04,0.7600000000000005,235045749.8088491
2779,0.05,0.7600000000000005,229941088.65971985
2780,0.060000000000000005,0.7600000000000005,224835742.93184486
2781,0.07,0.7600000000000005,219731328.65011093
2782,0.08,0.7600000000000005,214629487.33267412
2783,0.09,0.7600000000000005,209531886.99408793
2784,0.09999999999999999,0.7600000000000005,204440223.1707871
2785,0.10999999999999999,0.7600000000000005,199356219.96919107
2786,0.11999999999999998,0.7600000000000005,194281631.13670868
2787,0.12999999999999998,0.7600000000000005,189218241.1559253
2788,0.13999999999999999,0.7600000000000005,184167866.36226884
2789,0.15,0.7600000000000005,179132356.08545563
2790,0.16,0.7600000000000005,174113593.81502733
2791,0.17,0.7600000000000005,169113498.39029866
2792,0.18000000000000002,0.7600000000000005,164134025.21504354
2793,0.19000000000000003,0.7600000000000005,159177167.49725488
2794,0.20000000000000004,0.7600000000000005,154244957.51432553
2795,0.21000000000000005,0.7600000000000005,149339467.9040009
2796,0.22000000000000006,0.7600000000000005,144462812.98146725
2797,0.23000000000000007,0.7600000000000005,139617150.0829445
2798,0.24000000000000007,0.7600000000000005,134804680.93616503
2799,0.25000000000000006,0.7600000000000005,130027653.05812176
2800,0.26000000000000006,0.7600000000000005,125288361.18048584
2801,0.2700000000000001,0.7600000000000005,120589148.70309635
2802,0.2800000000000001,0.7600000000000005,115932409.17593393
2803,0.2900000000000001,0.7600000000000005,111320587.81000245
2804,0.3000000000000001,0.7600000000000005,106756183.01754698
2805,0.3100000000000001,0.7600000000000005,102241747.98204647
2806,0.3200000000000001,0.7600000000000005,97779892.25842945
2807,0.3300000000000001,0.7600000000000005,93373283.40396725
2808,0.34000000000000014,0.7600000000000005,89024648.64030896
2809,0.35000000000000014,0.7600000000000005,84736776.54713099
2810,0.36000000000000015,0.7600000000000005,80512518.78788255
2811,0.37000000000000016,0.7600000000000005,76354791.86811541
2812,0.38000000000000017,0.7600000000000005,72266578.92689778
2813,0.3900000000000002,0.7600000000000005,68250931.5618173
2814,0.4000000000000002,0.7600000000000005,64310971.688089736
2815,0.4100000000000002,0.7600000000000005,60449893.43229561
2816,0.4200000000000002,0.7600000000000005,56670965.06127785
2817,0.4300000000000002,0.7600000000000005,52977530.94674092
2818,0.4400000000000002,0.7600000000000005,49373013.566100195
2819,0.45000000000000023,0.7600000000000005,45860915.54013957
2820,0.46000000000000024,0.7600000000000005,42444821.70804384
2821,0.47000000000000025,0.7600000000000005,39128401.24037938
2822,0.48000000000000026,0.7600000000000005,35915409.79060737
2823,0.49000000000000027,0.7600000000000005,32809691.685721193
2824,0.5000000000000002,0.7600000000000005,29815182.156607367
2825,0.5100000000000002,0.7600000000000005,26935909.608739335
2826,0.5200000000000002,0.7600000000000005,24175997.933821596
2827,0.5300000000000002,0.7600000000000005,21539668.863008782
2828,0.5400000000000003,0.7600000000000005,19031244.3623354
2829,0.5500000000000003,0.7600000000000005,16655149.070997553
2830,0.5600000000000003,0.7600000000000005,14415912.783138338
2831,0.5700000000000003,0.7600000000000005,12318172.97379736
2832,0.5800000000000003,0.7600000000000005,10366677.369691292
2833,0.5900000000000003,0.7600000000000005,8566286.565503173
2834,0.6000000000000003,0.7600000000000005,6921976.686365232
2835,0.6100000000000003,0.7600000000000005,5438842.097229185
2836,0.6200000000000003,0.7600000000000005,4122098.1598257655
2837,0.6300000000000003,0.7600000000000005,2977084.0379249915
2838,0.6400000000000003,0.7600000000000005,2009265.5516155388
2839,0.6500000000000004,0.7600000000000005,1224238.0813315634
2840,0.6600000000000004,0.7600000000000005,627729.5223628117
2841,0.6700000000000004,0.7600000000000005,225603.29059296314
2842,0.6800000000000004,0.7600000000000005,23861.38021926765
2843,0.6900000000000004,0.7600000000000005,28647.474215250713
2844,0.7000000000000004,0.7600000000000005,246250.10830667106
2845,0.7100000000000004,0.7600000000000005,683105.8892394364
2846,0.7200000000000004,0.7600000000000005,1345802.7681266735
2847,0.7300000000000004,0.7600000000000005,2241083.369670543
2848,0.7400000000000004,0.7600000000000005,3375848.3780632494
2849,0.7500000000000004,0.7600000000000005,4757159.980379498
2850,0.01,0.7700000000000005,255426346.30909523
2851,0.02,0.7700000000000005,250340109.17436007
2852,0.03,0.7700000000000005,245246958.92378458
2853,0.04,0.7700000000000005,240148419.20028627
2854,0.05,0.7700000000000005,235046035.3459316
2855,0.060000000000000005,0.7700000000000005,229941375.31816018
2856,0.07,0.7700000000000005,224836030.62737226
2857,0.08,0.7700000000000005,219731617.29611918
2858,0.09,0.7700000000000005,214629776.84013456
2859,0.09999999999999999,0.7700000000000005,209532177.27146056
2860,0.10999999999999999,0.7700000000000005,204440514.12392774
2861,0.11999999999999998,0.7700000000000005,199356511.5012561
2862,0.12999999999999998,0.7700000000000005,194281923.14805672
2863,0.13999999999999999,0.7700000000000005,189218533.54401517
2864,0.15,0.7700000000000005,184168159.0215554
2865,0.16,0.7700000000000005,179132648.907281
2866,0.17,0.7700000000000005,174113886.6875101
2867,0.18000000000000002,0.7700000000000005,169113791.19821873
2868,0.19000000000000003,0.7700000000000005,164134317.83972353
2869,0.20000000000000004,0.7700000000000005,159177459.81643885
2870,0.21000000000000005,0.7700000000000005,154245249.4020524
2871,0.22000000000000006,0.7700000000000005,149339759.23047614
2872,0.23000000000000007,0.7700000000000005,144463103.61292848
2873,0.24000000000000007,0.7700000000000005,139617439.8815255
2874,0.25000000000000006,0.7700000000000005,134804969.75975367
2875,0.26000000000000006,0.7700000000000005,130027940.76021495
2876,0.2700000000000001,0.7700000000000005,125288647.61004049
2877,0.2800000000000001,0.7700000000000005,120589433.70437458
2878,0.2900000000000001,0.7700000000000005,115932692.58834566
2879,0.3000000000000001,0.7700000000000005,111320869.46794228
2880,0.3100000000000001,0.7700000000000005,106756462.75022632
2881,0.3200000000000001,0.7700000000000005,102242025.61332197
2882,0.3300000000000001,0.7700000000000005,97780167.6066259
2883,0.34000000000000014,0.7700000000000005,93373556.28169514
2884,0.35000000000000014,0.7700000000000005,89024918.8542777
2885,0.36000000000000015,0.7700000000000005,84737043.89795642
2886,0.37000000000000016,0.7700000000000005,80512783.06988928
2887,0.38000000000000017,0.7700000000000005,76355052.86913368
2888,0.3900000000000002,0.7700000000000005,72266836.42805468
2889,0.4000000000000002,0.7700000000000005,68251185.3373222
2890,0.4100000000000002,0.7700000000000005,64311221.505013876
2891,0.4200000000000002,0.7700000000000005,60450139.05034568
2892,0.4300000000000002,0.7700000000000005,56671206.23256348
2893,0.4400000000000002,0.7700000000000005,52977767.415535554
2894,0.45000000000000023,0.7700000000000005,49373245.06859577
2895,0.46000000000000024,0.7700000000000005,45861141.80419459
2896,0.47000000000000025,0.7700000000000005,42445042.452924386
2897,0.48000000000000026,0.7700000000000005,39128616.1764934
2898,0.49000000000000027,0.7700000000000005,35915618.61923185
2899,0.5000000000000002,0.7700000000000005,32809894.09872169
2900,0.5100000000000002,0.7700000000000005,29815377.836150624
2901,0.5200000000000002,0.7700000000000005,26936098.22699764
2902,0.5300000000000002,0.7700000000000005,24176179.15266981
2903,0.5400000000000003,0.7700000000000005,21539842.33371311
2904,0.5500000000000003,0.7700000000000005,19031409.725233924
2905,0.5600000000000003,0.7700000000000005,16655305.955172189
2906,0.5700000000000003,0.7700000000000005,14416060.806078639
2907,0.5800000000000003,0.7700000000000005,12318311.741054919
2908,0.5900000000000003,0.7700000000000005,10366806.474525625
2909,0.6000000000000003,0.7700000000000005,8566405.588517888
2910,0.6100000000000003,0.7700000000000005,6922085.195135082
2911,0.6200000000000003,0.7700000000000005,5438939.645917029
2912,0.6300000000000003,0.7700000000000005,4122184.2887900304
2913,0.6400000000000003,0.7700000000000005,2977158.273316549
2914,0.6500000000000004,0.7700000000000005,2009327.4049644256
2915,0.6600000000000004,0.7700000000000005,1224287.0491228562
2916,0.6700000000000004,0.7700000000000005,627765.0856017127
2917,0.6800000000000004,0.7700000000000005,225624.91435861515
2918,0.6900000000000004,0.7700000000000005,23868.51320714332
2919,0.7000000000000004,0.7700000000000005,28639.548267826387
2920,0.7100000000000004,0.7700000000000005,246226.53793209695
2921,0.7200000000000004,0.7700000000000005,683066.0711179174
2922,0.7300000000000004,0.7700000000000005,1345746.0806042722
2923,0.7400000000000004,0.7700000000000005,2241009.172240205
2924,0.7500000000000004,0.7700000000000005,3375756.0108324853
2925,0.7600000000000005,0.7700000000000005,4757048.763524828
2926,0.01,0.7800000000000005,260504447.2354053
2927,0.02,0.7800000000000005,255426627.57026675
2928,0.03,0.7800000000000005,250340391.87637246
2929,0.04,0.7800000000000005,245247242.990624
2930,0.05,0.7800000000000005,240148704.55391568
2931,0.060000000000000005,0.7800000000000005,235046321.90621552
2932,0.07,0.7800000000000005,229941663.0027852
2933,0.08,0.7800000000000005,224836319.35176653
2934,0.09,0.7800000000000005,219731906.97336763
2935,0.09999999999999999,0.7800000000000005,214630067.38089246
2936,0.10999999999999999,0.7800000000000005,209532468.58386338
2937,0.11999999999999998,0.7800000000000005,204440806.11349872
2938,0.12999999999999998,0.7800000000000005,199356804.07081053
2939,0.13999999999999999,0.7800000000000005,194282216.19760272
2940,0.15,0.7800000000000005,189218826.9706526
2941,0.16,0.7800000000000005,184168452.7193695
2942,0.17,0.7800000000000005,179132942.76723495
2943,0.18000000000000002,0.7800000000000005,174114180.59733263
2944,0.19000000000000003,0.7800000000000005,169114085.0422891
2945,0.20000000000000004,0.7800000000000005,164134611.49895287
2946,0.21000000000000005,0.7800000000000005,159177753.1681474
2947,0.22000000000000006,0.7800000000000005,154245542.31984395
2948,0.23000000000000007,0.7800000000000005,149340051.58410767
2949,0.24000000000000007,0.7800000000000005,144463395.26817703
2950,0.25000000000000006,0.7800000000000005,139617730.7000504
2951,0.26000000000000006,0.7800000000000005,134805259.5989545
2952,0.2700000000000001,0.7800000000000005,130028229.4730864
2953,0.2800000000000001,0.7800000000000005,125288935.0450216
2954,0.2900000000000001,0.7800000000000005,120589719.70519525
2955,0.3000000000000001,0.7800000000000005,115932976.99386701
2956,0.3100000000000001,0.7800000000000005,111321152.11199382
2957,0.3200000000000001,0.7800000000000005,106756743.46143803
2958,0.3300000000000001,0.7800000000000005,102242304.21495134
2959,0.34000000000000014,0.7800000000000005,97780443.91638036
2960,0.35000000000000014,0.7800000000000005,93373830.1115493
2961,0.36000000000000015,0.7800000000000005,89025190.01028606
2962,0.37000000000000016,0.7800000000000005,84737312.18006018
2963,0.38000000000000017,0.7800000000000005,80513048.27171789
2964,0.3900000000000002,0.7800000000000005,76355314.77780126
2965,0.4000000000000002,0.7800000000000005,72267094.82395041
2966,0.4100000000000002,0.7800000000000005,68251439.99389525
2967,0.4200000000000002,0.7800000000000005,64311472.18855228
2968,0.4300000000000002,0.7800000000000005,60450385.519749165
2969,0.4400000000000002,0.7800000000000005,56671448.239110254
2970,0.45000000000000023,0.7800000000000005,52978004.702642515
2971,0.46000000000000024,0.7800000000000005,49373477.37157239
2972,0.47000000000000025,0.7800000000000005,45861368.8499902
2973,0.48000000000000026,0.7800000000000005,42445263.959868416
2974,0.49000000000000027,0.7800000000000005,39128831.85402876
2975,0.5000000000000002,0.7800000000000005,35915828.16764144
2976,0.5100000000000002,0.7800000000000005,32810097.208847106
2977,0.5200000000000002,0.7800000000000005,29815574.18910357
2978,0.5300000000000002,0.7800000000000005,26936287.493863985
2979,0.5400000000000003,0.7800000000000005,24176360.994205095
2980,0.5500000000000003,0.7800000000000005,21540016.400030784
2981,0.5600000000000003,0.7800000000000005,19031575.655484647
2982,0.5700000000000003,0.7800000000000005,16655463.377215106
2983,0.5800000000000003,0.7800000000000005,14416209.336143976
2984,0.5900000000000003,0.7800000000000005,12318450.983397588
2985,0.6000000000000003,0.7800000000000005,10366936.021069625
2986,0.6100000000000003,0.7800000000000005,8566525.018491903
2987,0.6200000000000003,0.7800000000000005,6922194.074698022
2988,0.6300000000000003,0.7800000000000005,5439037.527774196
2989,0.6400000000000003,0.7800000000000005,4122270.711799177
2990,0.6500000000000004,0.7800000000000005,2977232.762083738
2991,0.6600000000000004,0.7800000000000005,2009389.4694294264
2992,0.6700000000000004,0.7800000000000005,1224336.1841338961
2993,0.6800000000000004,0.7800000000000005,627800.7704792182
2994,0.6900000000000004,0.7800000000000005,225646.6124477625
2995,0.7000000000000004,0.7800000000000005,23875.671418924037
2996,0.7100000000000004,0.7800000000000005,28631.596608345866
2997,0.7200000000000004,0.7800000000000005,246202.88901986668
2998,0.7300000000000004,0.7800000000000005,683026.1196888343
2999,0.7400000000000004,0.7800000000000005,1345689.2030039502
3000,0.7500000000000004,0.7800000000000005,2240934.725903465
3001,0.7600000000000005,0.7800000000000005,3375663.333749685
3002,0.7700000000000005,0.7800000000000005,4756937.173694466
3003,0.01,0.7900000000000005,265572647.12324062
3004,0.02,0.7900000000000005,260504727.98566934
3005,0.03,0.7900000000000005,255426909.83982697
3006,0.04,0.7900000000000005,250340675.59089544
3007,0.05,0.7900000000000005,245247528.07382053
3008,0.060000000000000005,0.7900000000000005,240148990.92746803
3009,0.07,0.7900000000000005,235046609.48970017
3010,0.08,0.7900000000000005,229941951.71359465
3011,0.09,0.7900000000000005,224836609.10502726
3012,0.09999999999999999,0.7900000000000005,219732197.68185583
3013,0.10999999999999999,0.7900000000000005,214630358.9549471
3014,0.11999999999999998,0.7900000000000005,209532760.93129593
3015,0.12999999999999998,0.7900000000000005,204441099.1394996
3016,0.13999999999999999,0.7900000000000005,199357097.67785388
3017,0.15,0.7900000000000005,194282510.28534678
3018,0.16,0.7900000000000005,189219121.4358373
3019,0.17,0.7900000000000005,184168747.45571107
3020,0.18000000000000002,0.7900000000000005,179133237.66531736
3021,0.19000000000000003,0.7900000000000005,174114475.54449478
3022,0.20000000000000004,0.7900000000000005,169114379.92250997
3023,0.21000000000000005,0.7900000000000005,164134906.19273147
3024,0.22000000000000006,0.7900000000000005,159178047.5523806
3025,0.23000000000000007,0.7900000000000005,154245836.2677001
3026,0.24000000000000007,0.7900000000000005,149340344.9648958
3027,0.25000000000000006,0.7900000000000005,144463687.9472135
3028,0.26000000000000006,0.7900000000000005,139618022.5385196
3029,0.2700000000000001,0.7900000000000005,134805550.45376825
3030,0.2800000000000001,0.7900000000000005,130028519.19673659
3031,0.2900000000000001,0.7900000000000005,125289223.4854302
3032,0.3000000000000001,0.7900000000000005,120590006.70555909
3033,0.3100000000000001,0.7900000000000005,115933262.39249897
3034,0.3200000000000001,0.7900000000000005,111321435.74215844
3035,0.3300000000000001,0.7900000000000005,106757025.15118356
3036,0.34000000000000014,0.7900000000000005,102242583.78693601
3037,0.35000000000000014,0.7900000000000005,97780721.18769424
3038,0.36000000000000015,0.7900000000000005,93374104.89353152
3039,0.37000000000000016,0.7900000000000005,89025462.10833603
3040,0.38000000000000017,0.7900000000000005,84737581.39344428
3041,0.3900000000000002,0.7900000000000005,80513314.39337051
3042,0.4000000000000002,0.7900000000000005,76355577.59412031
3043,0.4100000000000002,0.7900000000000005,72267354.11458714
3044,0.4200000000000002,0.7900000000000005,68251695.53153884
3045,0.4300000000000002,0.7900000000000005,64311723.73870751
3046,0.4400000000000002,0.7900000000000005,60450632.84050889
3047,0.45000000000000023,0.7900000000000005,56671691.08092115
3048,0.46000000000000024,0.7900000000000005,52978242.808064975
3049,0.47000000000000025,0.7900000000000005,49373710.475033514
3050,0.48000000000000026,0.7900000000000005,45861596.67753002
3051,0.49000000000000027,0.7900000000000005,42445486.228879675
3052,0.5000000000000002,0.7900000000000005,39129048.272989534
3053,0.5100000000000002,0.7900000000000005,35916038.43584043
3054,0.5200000000000002,0.7900000000000005,32810301.016101904
3055,0.5300000000000002,0.7900000000000005,29815771.215471026
3056,0.5400000000000003,0.7900000000000005,26936477.409343235
3057,0.5500000000000003,0.7900000000000005,24176543.458432686
3058,0.5600000000000003,0.7900000000000005,21540191.061967224
3059,0.5700000000000003,0.7900000000000005,19031742.1530933
3060,0.5800000000000003,0.7900000000000005,16655621.337132411
3061,0.5900000000000003,0.7900000000000005,14416358.373340795
3062,0.6000000000000003,0.7900000000000005,12318590.700831953
3063,0.6100000000000003,0.7900000000000005,10367066.009330317
3064,0.6200000000000003,0.7900000000000005,8566644.855432501
3065,0.6300000000000003,0.7900000000000005,6922303.32506169
3066,0.6400000000000003,0.7900000000000005,5439135.742808653
3067,0.6500000000000004,0.7900000000000005,4122357.428861538
3068,0.6600000000000004,0.7900000000000005,2977307.5042352285
3069,0.6700000000000004,0.7900000000000005,2009451.7450196184
3070,0.6800000000000004,0.7900000000000005,1224385.4863741673
3071,0.6900000000000004,0.7900000000000005,627836.5770052391
3072,0.7000000000000004,0.7900000000000005,225668.3848707552
3073,0.7100000000000004,0.7900000000000005,23882.85486539615
3074,0.7200000000000004,0.7900000000000005,28623.61924805646
3075,0.7300000000000004,0.7900000000000005,246179.16158171106
3076,0.7400000000000004,0.7900000000000005,682986.0349643937
3077,0.7500000000000004,0.7900000000000005,1345632.1353384247
3078,0.7600000000000005,0.7900000000000005,2240860.030673636
3079,0.7700000000000005,0.7900000000000005,3375570.346828596
3080,0.7800000000000005,0.7900000000000005,4756825.210902789
3081,0.01,0.8000000000000005,270629481.91425097
3082,0.02,0.8000000000000005,265572927.28110072
3083,0.03,0.8000000000000005,260505009.73992983
3084,0.04,0.8000000000000005,255427193.1177751
3085,0.05,0.8000000000000005,250340960.31792805
3086,0.060000000000000005,0.8000000000000005,245247814.17337364
3087,0.07,0.8000000000000005,240149278.3209424
3088,0.08,0.8000000000000005,235046898.09638476
3089,0.09,0.8000000000000005,229942241.45058745
3090,0.09999999999999999,0.8000000000000005,224836899.88715354
3091,0.10999999999999999,0.8000000000000005,219732489.42158338
3092,0.11999999999999998,0.8000000000000005,214630651.56229815
3093,0.12999999999999998,0.8000000000000005,209533054.31375775
3094,0.13999999999999999,0.8000000000000005,204441393.20193028
3095,0.15,0.8000000000000005,199357392.3223861
3096,0.16,0.8000000000000005,194282805.41128853
3097,0.17,0.8000000000000005,189219416.93956903
3098,0.18000000000000002,0.8000000000000005,184169043.2305801
3099,0.19000000000000003,0.8000000000000005,179133533.60152805
3100,0.20000000000000004,0.8000000000000005,174114771.52899668
3101,0.21000000000000005,0.8000000000000005,169114675.83888125
3102,0.22000000000000006,0.8000000000000005,164135201.92105958
3103,0.23000000000000007,0.8000000000000005,159178342.96913913
3104,0.24000000000000007,0.8000000000000005,154246131.2456216
3105,0.25000000000000006,0.8000000000000005,149340639.37284136
3106,0.26000000000000006,0.8000000000000005,144463981.6500381
3107,0.2700000000000001,0.8000000000000005,139618315.396934
3108,0.2800000000000001,0.8000000000000005,134805842.32419565
3109,0.2900000000000001,0.8000000000000005,130028809.93116648
3110,0.3000000000000001,0.8000000000000005,125289512.93126701
3111,0.3100000000000001,0.8000000000000005,120590294.7054672
3112,0.3200000000000001,0.8000000000000005,115933548.78424239
3113,0.3300000000000001,0.8000000000000005,111321720.3584373
3114,0.34000000000000014,0.8000000000000005,106757307.8194641
3115,0.35000000000000014,0.8000000000000005,102242864.3292772
3116,0.36000000000000015,0.8000000000000005,97780999.42056917
3117,0.37000000000000016,0.8000000000000005,93374380.62764339
3118,0.38000000000000017,0.8000000000000005,89025735.14842921
3119,0.3900000000000002,0.8000000000000005,84737851.53811058
3120,0.4000000000000002,0.8000000000000005,80513581.43484914
3121,0.4100000000000002,0.8000000000000005,76355841.318093
3122,0.4200000000000002,0.8000000000000005,72267614.29996748
3123,0.4300000000000002,0.8000000000000005,68251951.95025563
3124,0.4400000000000002,0.8000000000000005,64311976.155482315
3125,0.45000000000000023,0.8000000000000005,60450881.012627654
3126,0.46000000000000024,0.8000000000000005,56671934.7579993
3127,0.47000000000000025,0.8000000000000005,52978481.731806315
3128,0.48000000000000026,0.8000000000000005,49373944.3789825
3129,0.49000000000000027,0.8000000000000005,45861825.28681762
3130,0.5000000000000002,0.8000000000000005,42445709.25996207
3131,0.5100000000000002,0.8000000000000005,39129265.43337974
3132,0.5200000000000002,0.8000000000000005,35916249.42383313
3133,0.5300000000000002,0.8000000000000005,32810505.52049057
3134,0.5400000000000003,0.8000000000000005,29815968.915257715
3135,0.5500000000000003,0.8000000000000005,26936667.97344062
3136,0.5600000000000003,0.8000000000000005,24176726.545357794
3137,0.5700000000000003,0.8000000000000005,21540366.31952795
3138,0.5800000000000003,0.8000000000000005,19031909.218065698
3139,0.5900000000000003,0.8000000000000005,16655779.834930137
3140,0.6000000000000003,0.8000000000000005,14416507.917675426
3141,0.6100000000000003,0.8000000000000005,12318730.893364782
3142,0.6200000000000003,0.8000000000000005,10367196.439314658
3143,0.6300000000000003,0.8000000000000005,8566765.099346945
3144,0.6400000000000003,0.8000000000000005,6922412.946233733
3145,0.6500000000000004,0.8000000000000005,5439234.291028382
3146,0.6600000000000004,0.8000000000000005,4122444.439985462
3147,0.6700000000000004,0.8000000000000005,2977382.499779774
3148,0.6800000000000004,0.8000000000000005,2009514.231744163
3149,0.6900000000000004,0.8000000000000005,1224434.9558532198
3150,0.7000000000000004,0.8000000000000005,627872.5051897378
3151,0.7100000000000004,0.8000000000000005,225690.23163797188
3152,0.7200000000000004,0.8000000000000005,23890.063557388257
3153,0.7300000000000004,0.8000000000000005,28615.61619824802
3154,0.7400000000000004,0.8000000000000005,246155.3556293995
3155,0.7500000000000004,0.8000000000000005,682945.8169568899
3156,0.7600000000000005,0.8000000000000005,1345574.877620488
3157,0.7700000000000005,0.8000000000000005,2240785.0865639877
3158,0.7800000000000005,0.8000000000000005,3375477.050083144
3159,0.7900000000000005,0.8000000000000005,4756712.8751642145
3160,0.01,0.8100000000000005,275673505.7990749
3161,0.02,0.8100000000000005,270629761.3992463
3162,0.03,0.8100000000000005,265573208.43830153
3163,0.04,0.8100000000000005,260505292.49818626
3164,0.05,0.8100000000000005,255427477.40411004
3165,0.060000000000000005,0.8100000000000005,250341246.05746967
