,beta,gamma,sse
2623,0.6800000000000004,0.7300000000000004,13.37010506801486
2624,0.6900000000000004,0.7300000000000004,18.543449661477673
2625,0.7000000000000004,0.7300000000000004,152.49680317308335
2626,0.7100000000000004,0.7300000000000004,419.1247001954945
2627,0.7200000000000004,0.7300000000000004,822.4133216306952
2628,0.01,0.7400000000000004,154676.5074991982
2629,0.02,0.7400000000000004,151584.5817864938
2630,0.03,0.7400000000000004,148489.25784339232
2631,0.04,0.7400000000000004,145391.4313344159
2632,0.05,0.7400000000000004,142292.011501549
2633,0.060000000000000005,0.7400000000000004,139191.9217232323
2634,0.07,0.7400000000000004,136092.10008594533
2635,0.08,0.7400000000000004,132993.49996853052
2636,0.09,0.7400000000000004,129897.09063940724
2637,0.09999999999999999,0.7400000000000004,126803.8578668365
2638,0.10999999999999999,0.7400000000000004,123714.80454239793
2639,0.11999999999999998,0.7400000000000004,120630.95131784663
2640,0.12999999999999998,0.7400000000000004,117553.33725552213
2641,0.13999999999999999,0.7400000000000004,114483.02049248677
2642,0.15,0.7400000000000004,111421.07891857586
2643,0.16,0.7400000000000004,108368.61086854628
2644,0.17,0.7400000000000004,105326.73582851484
2645,0.18000000000000002,0.7400000000000004,102296.59515688394
2646,0.19000000000000003,0.7400000000000004,99279.35281995565
2647,0.20000000000000004,0.7400000000000004,96276.19614244
2648,0.21000000000000005,0.7400000000000004,93288.33657306961
2649,0.22000000000000006,0.7400000000000004,90317.01046553586
2650,0.23000000000000007,0.7400000000000004,87363.47987496854
2651,0.24000000000000007,0.7400000000000004,84429.03337018311
2652,0.25000000000000006,0.7400000000000004,81514.98686192824
2653,0.26000000000000006,0.7400000000000004,78622.68444736722
2654,0.2700000000000001,0.7400000000000004,75753.49927103482
2655,0.2800000000000001,0.7400000000000004,72908.83440251443
2656,0.2900000000000001,0.7400000000000004,70090.1237310849
2657,0.3000000000000001,0.7400000000000004,67298.83287759309
2658,0.3100000000000001,0.7400000000000004,64536.46012381103
2659,0.3200000000000001,0.7400000000000004,61804.537359542664
2660,0.3300000000000001,0.7400000000000004,59104.631047749084
2661,0.34000000000000014,0.7400000000000004,56438.34320796793
2662,0.35000000000000014,0.7400000000000004,53807.31241830418
2663,0.36000000000000015,0.7400000000000004,51213.214836277904
2664,0.37000000000000016,0.7400000000000004,48657.765238817425
2665,0.38000000000000017,0.7400000000000004,46142.71808169123
2666,0.3900000000000002,0.7400000000000004,43669.86857867737
2667,0.4000000000000002,0.7400000000000004,41241.05380077455
2668,0.4100000000000002,0.7400000000000004,38858.15379576182
2669,0.4200000000000002,0.7400000000000004,36523.09272842127
2670,0.4300000000000002,0.7400000000000004,34237.84004174103
2671,0.4400000000000002,0.7400000000000004,32004.411639421643
2672,0.45000000000000023,0.7400000000000004,29824.871090013636
2673,0.46000000000000024,0.7400000000000004,27701.330853018575
2674,0.47000000000000025,0.7400000000000004,25635.953527291247
2675,0.48000000000000026,0.7400000000000004,23630.953122085317
2676,0.49000000000000027,0.7400000000000004,21688.596351089276
2677,0.5000000000000002,0.7400000000000004,19811.203949805044
2678,0.5100000000000002,0.7400000000000004,18001.152016625576
2679,0.5200000000000002,0.7400000000000004,16260.873377974049
2680,0.5300000000000002,0.7400000000000004,14592.858977869864
2681,0.5400000000000003,0.7400000000000004,12999.659292294367
2682,0.5500000000000003,0.7400000000000004,11483.885768731296
2683,0.5600000000000003,0.7400000000000004,10048.212291263633
2684,0.5700000000000003,0.7400000000000004,8695.376671613123
2685,0.5800000000000003,0.7400000000000004,7428.182166512506
2686,0.5900000000000003,0.7400000000000004,6249.499021806826
2687,0.6000000000000003,0.7400000000000004,5162.266043684109
2688,0.6100000000000003,0.7400000000000004,4169.492197440638
2689,0.6200000000000003,0.7400000000000004,3274.2582341914094
2690,0.6300000000000003,0.7400000000000004,2479.718345940577
2691,0.6400000000000003,0.7400000000000004,1789.1018494319596
2692,0.6500000000000004,0.7400000000000004,1205.714899204456
2693,0.6600000000000004,0.7400000000000004,732.942230281989
2694,0.6700000000000004,0.7400000000000004,374.2489309324399
2695,0.6800000000000004,0.7400000000000004,133.18224593503004
2696,0.6900000000000004,0.7400000000000004,13.373410800377401
2697,0.7000000000000004,0.7400000000000004,18.539517392272458
2698,0.7100000000000004,0.7400000000000004,152.48541140508536
2699,0.7200000000000004,0.7400000000000004,419.1056221556705
2700,0.7300000000000004,0.7400000000000004,822.3863251533783
2701,0.01,0.7500000000000004,157764.32712962068
2702,0.02,0.7500000000000004,154676.68256296695
2703,0.03,0.7500000000000004,151584.75708278205
2704,0.04,0.7500000000000004,148489.433321936
2705,0.05,0.7500000000000004,145391.60694418495
2706,0.060000000000000005,0.7500000000000004,142292.18719071642
2707,0.07,0.7500000000000004,139192.09743914095
2708,0.08,0.7500000000000004,136092.2757750755
2709,0.09,0.7500000000000004,132993.67557646544
2710,0.09999999999999999,0.7500000000000004,129897.26611079855
2711,0.10999999999999999,0.7500000000000004,126804.03314536909
2712,0.11999999999999998,0.7500000000000004,123714.97957075325
2713,0.12999999999999998,0.7500000000000004,120631.12603766605
2714,0.13999999999999999,0.7500000000000004,117553.51160736883
2715,0.15,0.7500000000000004,114483.19441580729
2716,0.16,0.7500000000000004,111421.25235166076
2717,0.17,0.7500000000000004,108368.78374848959
2718,0.18000000000000002,0.7500000000000004,105326.90809117309
2719,0.19000000000000003,0.7500000000000004,102296.76673683422
2720,0.20000000000000004,0.7500000000000004,99279.52365045261
2721,0.21000000000000005,0.7500000000000004,96276.36615537229
2722,0.22000000000000006,0.7500000000000004,93288.50569891506
2723,0.23000000000000007,0.7500000000000004,90317.17863331629
2724,0.24000000000000007,0.7500000000000004,87363.64701220277
2725,0.25000000000000006,0.7500000000000004,84429.19940284012
2726,0.26000000000000006,0.7500000000000004,81515.15171437843
2727,0.2700000000000001,0.7500000000000004,78622.84804233328
2728,0.2800000000000001,0.7500000000000004,75753.66152954142
2729,0.2900000000000001,0.7500000000000004,72908.99524383701
2730,0.3000000000000001,0.7500000000000004,70090.28307269723
2731,0.3100000000000001,0.7500000000000004,67298.99063511401
2732,0.3200000000000001,0.7500000000000004,64536.61621095021
2733,0.3300000000000001,0.7500000000000004,61804.69168804495
2734,0.34000000000000014,0.7500000000000004,59104.78352733827
2735,0.35000000000000014,0.7500000000000004,56438.493746288856
2736,0.36000000000000015,0.7500000000000004,53807.46092086442
2737,0.37000000000000016,0.7500000000000004,51213.361206387715
2738,0.38000000000000017,0.7500000000000004,48657.909377528726
2739,0.3900000000000002,0.7500000000000004,46142.85988773561
2740,0.4000000000000002,0.7500000000000004,43670.007948402825
2741,0.4100000000000002,0.7500000000000004,41241.19062808072
2742,0.4200000000000002,0.7500000000000004,38858.28797203452
2743,0.4300000000000002,0.7500000000000004,36523.22414246535
2744,0.4400000000000002,0.7500000000000004,34237.96857971225
2745,0.45000000000000023,0.7500000000000004,32004.537184757173
2746,0.46000000000000024,0.7500000000000004,29824.993523361078
2747,0.47000000000000025,0.7500000000000004,27701.450052164004
2748,0.48000000000000026,0.7500000000000004,25636.069367085754
2749,0.49000000000000027,0.7500000000000004,23631.065474369978
2750,0.5000000000000002,0.7500000000000004,21688.705084619152
2751,0.5100000000000002,0.7500000000000004,19811.308930171326
2752,0.5200000000000002,0.7500000000000004,18001.253106176788
2753,0.5300000000000002,0.7500000000000004,16260.970435735338
2754,0.5400000000000003,0.7500000000000004,14592.95185946113
2755,0.5500000000000003,0.7500000000000004,12999.747849846673
2756,0.5600000000000003,0.7500000000000004,11483.96985080189
2757,0.5700000000000003,0.7500000000000004,10048.291742749489
2758,0.5800000000000003,0.7500000000000004,8695.451333662666
2759,0.5900000000000003,0.7500000000000004,7428.251876436001
2760,0.6000000000000003,0.7500000000000004,6249.563612985006
2761,0.6100000000000003,0.7500000000000004,5162.325345475141
2762,0.6200000000000003,0.7500000000000004,4169.546035085507
2763,0.6300000000000003,0.7500000000000004,3274.3064287175375
2764,0.6400000000000003,0.7500000000000004,2479.76071406374
2765,0.6500000000000004,0.7500000000000004,1789.1382034564358
2766,0.6600000000000004,0.7500000000000004,1205.7450469214432
2767,0.6700000000000004,0.7500000000000004,732.9659748661485
2768,0.6800000000000004,0.7500000000000004,374.26607083662896
2769,0.6900000000000004,0.7500000000000004,133.19257478321273
2770,0.7000000000000004,0.7500000000000004,13.376717278604794
2771,0.7100000000000004,0.7500000000000004,18.535585137734135
2772,0.7200000000000004,0.7500000000000004,152.4740188932391
2773,0.7300000000000004,0.7500000000000004,419.08654258538496
2774,0.7400000000000004,0.7500000000000004,822.3593263300673
2775,0.01,0.7600000000000005,160846.99511197352
2776,0.02,0.7600000000000005,157764.50192601103
2777,0.03,0.7600000000000005,154676.85764147
2778,0.04,0.7600000000000005,151584.93239386432
2779,0.05,0.7600000000000005,148489.6088153293
2780,0.060000000000000005,0.7600000000000005,145391.78256885568
2781,0.07,0.7600000000000005,142292.36289483326
2782,0.08,0.7600000000000005,139192.27317004287
2783,0.09,0.7600000000000005,136092.4514792384
2784,0.09999999999999999,0.7600000000000005,132993.85119946825
2785,0.10999999999999999,0.7600000000000005,129897.44159728863
2786,0.11999999999999998,0.7600000000000005,126804.20843902655
2787,0.12999999999999998,0.7600000000000005,123715.15461425495
2788,0.13999999999999999,0.7600000000000005,120631.3007726484
2789,0.15,0.7600000000000005,117553.68597439023
2790,0.16,0.7600000000000005,114483.3683543092
2791,0.17,0.7600000000000005,111421.42579992845
2792,0.18000000000000002,0.7600000000000005,108368.95664361177
2793,0.19000000000000003,0.7600000000000005,105327.08036900073
2794,0.20000000000000004,0.7600000000000005,102296.9383319387
2795,0.21000000000000005,0.7600000000000005,99279.69449608281
2796,0.22000000000000006,0.7600000000000005,96276.5361834107
2797,0.23000000000000007,0.7600000000000005,93288.67483983355
2798,0.24000000000000007,0.7600000000000005,90317.34681613003
2799,0.25000000000000006,0.7600000000000005,87363.81416442427
2800,0.26000000000000006,0.7600000000000005,84429.36545043142
2801,0.2700000000000001,0.7600000000000005,81515.31658170301
2802,0.2800000000000001,0.7600000000000005,78623.01165210674
2803,0.2900000000000001,0.7600000000000005,75753.82380278109
2804,0.3000000000000001,0.7600000000000005,72909.15609981057
2805,0.3100000000000001,0.7600000000000005,70090.44242887062
2806,0.3200000000000001,0.7600000000000005,67299.1484070981
2807,0.3300000000000001,0.7600000000000005,64536.77231244623
2808,0.34000000000000014,0.7600000000000005,61804.84603078917
2809,0.35000000000000014,0.7600000000000005,59104.93602104568
2810,0.36000000000000015,0.7600000000000005,56438.644298595296
2811,0.37000000000000016,0.7600000000000005,53807.60943726793
2812,0.38000000000000017,0.7600000000000005,51213.50759018892
2813,0.3900000000000002,0.7600000000000005,48658.05352976962
2814,0.4000000000000002,0.7600000000000005,46143.00170713745
2815,0.4100000000000002,0.7600000000000005,43670.14733130293
2816,0.4200000000000002,0.7600000000000005,41241.32746836795
2817,0.4300000000000002,0.7600000000000005,38858.42216108337
2818,0.4400000000000002,0.7600000000000005,36523.35556906915
2819,0.45000000000000023,0.7600000000000005,34238.09713001478
2820,0.46000000000000024,0.7600000000000005,32004.662742183173
2821,0.47000000000000025,0.7600000000000005,29825.115968545564
2822,0.48000000000000026,0.7600000000000005,27701.56926287999
2823,0.49000000000000027,0.7600000000000005,25636.185218170693
2824,0.5000000000000002,0.7600000000000005,23631.177837651176
2825,0.5100000000000002,0.7600000000000005,21688.813828837214
2826,0.5200000000000002,0.7600000000000005,19811.413920902884
2827,0.5300000000000002,0.7600000000000005,18001.35420575508
2828,0.5400000000000003,0.7600000000000005,16261.067503169812
2829,0.5500000000000003,0.7600000000000005,14593.044750355553
2830,0.5600000000000003,0.7600000000000005,12999.836416315513
2831,0.5700000000000003,0.7600000000000005,11484.05394138532
2832,0.5800000000000003,0.7600000000000005,10048.371202326778
2833,0.5900000000000003,0.7600000000000005,8695.526003364099
2834,0.6000000000000003,0.7600000000000005,7428.32159355314
2835,0.6100000000000003,0.7600000000000005,6249.628210879279
2836,0.6200000000000003,0.7600000000000005,5162.384653484876
2837,0.6300000000000003,0.7600000000000005,4169.599878431262
2838,0.6400000000000003,0.7600000000000005,3274.3546284056924
2839,0.6500000000000004,0.7600000000000005,2479.8030867883717
2840,0.6600000000000004,0.7600000000000005,1789.1745614995411
2841,0.6700000000000004,0.7600000000000005,1205.7751980512348
2842,0.6800000000000004,0.7600000000000005,732.9897222336202
2843,0.6900000000000004,0.7600000000000005,374.2832128703284
2844,0.7000000000000004,0.7600000000000005,133.20290508203973
2845,0.7100000000000004,0.7600000000000005,13.380024502820426
2846,0.7200000000000004,0.7600000000000005,18.53165289798876
2847,0.7300000000000004,0.7600000000000005,152.46262563767843
2848,0.7400000000000004,0.7600000000000005,419.0674614847766
2849,0.7500000000000004,0.7600000000000005,822.332325160887
2850,0.01,0.7700000000000005,163923.6531392919
2851,0.02,0.7700000000000005,160847.16959202624
2852,0.03,0.7700000000000005,157764.67673707247
2853,0.04,0.7700000000000005,154677.03273470735
2854,0.05,0.7700000000000005,151585.10771974057
2855,0.060000000000000005,0.7700000000000005,148489.78432357256
2856,0.07,0.7700000000000005,145391.9582084281
2857,0.08,0.7700000000000005,142292.53861389967
2858,0.09,0.7700000000000005,139192.4489159381
2859,0.09999999999999999,0.7700000000000005,136092.62719843414
2860,0.10999999999999999,0.7700000000000005,132994.02683753907
2861,0.11999999999999998,0.7700000000000005,129897.61709887735
2862,0.12999999999999998,0.7700000000000005,126804.38374780878
2863,0.13999999999999999,0.7700000000000005,123715.32967290287
2864,0.15,0.7700000000000005,120631.47552279373
2865,0.16,0.7700000000000005,117553.86035658629
2866,0.17,0.7700000000000005,114483.54230799247
2867,0.18000000000000002,0.7700000000000005,111421.59926337888
2868,0.19000000000000003,0.7700000000000005,108369.1295539127
2869,0.20000000000000004,0.7700000000000005,105327.25266199766
2870,0.21000000000000005,0.7700000000000005,102297.10994219732
2871,0.22000000000000006,0.7700000000000005,99279.8653568461
2872,0.23000000000000007,0.7700000000000005,96276.70622655535
2873,0.24000000000000007,0.7700000000000005,93288.84399582492
2874,0.25000000000000006,0.7700000000000005,90317.51501397717
2875,0.26000000000000006,0.7700000000000005,87363.9813316329
2876,0.2700000000000001,0.7700000000000005,84429.53151295701
2877,0.2800000000000001,0.7700000000000005,81515.48146390203
2878,0.2900000000000001,0.7700000000000005,78623.1752766876
2879,0.3000000000000001,0.7700000000000005,75753.98609075368
2880,0.3100000000000001,0.7700000000000005,72909.31697043503
2881,0.3200000000000001,0.7700000000000005,70090.60179960505
2882,0.3300000000000001,0.7700000000000005,67299.30619354527
2883,0.34000000000000014,0.7700000000000005,64536.928428299085
2884,0.35000000000000014,0.7700000000000005,61805.00038777542
2885,0.36000000000000015,0.7700000000000005,59105.08852887136
2886,0.37000000000000016,0.7700000000000005,56438.794864887255
2887,0.38000000000000017,0.7700000000000005,53807.757967514786
2888,0.3900000000000002,0.7700000000000005,51213.653987681544
2889,0.4000000000000002,0.7700000000000005,48658.19769554001
2890,0.4100000000000002,0.7700000000000005,46143.14353989677
2891,0.4200000000000002,0.7700000000000005,43670.28672737785
2892,0.4300000000000002,0.7700000000000005,41241.46432163633
2893,0.4400000000000002,0.7700000000000005,38858.55636290847
2894,0.45000000000000023,0.7700000000000005,36523.48700823266
2895,0.46000000000000024,0.7700000000000005,34238.22569264856
2896,0.47000000000000025,0.7700000000000005,32004.788311699715
2897,0.48000000000000026,0.7700000000000005,29825.238425567124
2898,0.49000000000000027,0.7700000000000005,27701.68848516642
2899,0.5000000000000002,0.7700000000000005,25636.301080546105
2900,0.5100000000000002,0.7700000000000005,23631.290211928914
2901,0.5200000000000002,0.7700000000000005,21688.922583743646
2902,0.5300000000000002,0.7700000000000005,19811.518921999734
2903,0.5400000000000003,0.7700000000000005,18001.455315360476
2904,0.5500000000000003,0.7700000000000005,16261.164580277586
2905,0.5600000000000003,0.7700000000000005,14593.137650553273
2906,0.5700000000000003,0.7700000000000005,12999.924991701026
2907,0.5800000000000003,0.7700000000000005,11484.138040481632
2908,0.5900000000000003,0.7700000000000005,10048.450669995571
2909,0.6000000000000003,0.7700000000000005,8695.60068071752
2910,0.6100000000000003,0.7700000000000005,7428.39131786398
2911,0.6200000000000003,0.7700000000000005,6249.692815489725
2912,0.6300000000000003,0.7700000000000005,5162.443967713416
2913,0.6400000000000003,0.7700000000000005,4169.653727477976
2914,0.6500000000000004,0.7700000000000005,3274.4028332559287
2915,0.6600000000000004,0.7700000000000005,2479.84546411457
2916,0.6700000000000004,0.7700000000000005,1789.2109235613584
2917,0.6800000000000004,0.7700000000000005,1205.805352593913
2918,0.6900000000000004,0.7700000000000005,733.0134723845332
2919,0.7000000000000004,0.7700000000000005,374.3003570336487
2920,0.7100000000000004,0.7700000000000005,133.21323683163322
2921,0.7200000000000004,0.7700000000000005,13.383332473149357
2922,0.7300000000000004,0.7700000000000005,18.527720673165344
2923,0.7400000000000004,0.7700000000000005,152.45123163854004
2924,0.7500000000000004,0.7700000000000005,419.0483788539749
2925,0.7600000000000005,0.7700000000000005,822.3053216460004
2926,0.01,0.7800000000000005,166993.45437178214
2927,0.02,0.7800000000000005,163923.82725471153
2928,0.03,0.7800000000000005,160847.34408668277
2929,0.04,0.7800000000000005,157764.85156280454
2930,0.05,0.7800000000000005,154677.2078426789
2931,0.060000000000000005,0.7800000000000005,151585.28306041073
2932,0.07,0.7800000000000005,148489.9598466655
2933,0.08,0.7800000000000005,145392.13386290212
2934,0.09,0.7800000000000005,142292.71434791555
2935,0.09999999999999999,0.7800000000000005,139192.62467682658
2936,0.10999999999999999,0.7800000000000005,136092.80293266263
2937,0.11999999999999998,0.7800000000000005,132994.20249067782
2938,0.12999999999999998,0.7800000000000005,129897.79261556479
2939,0.13999999999999999,0.7800000000000005,126804.55907171588
2940,0.15,0.7800000000000005,123715.5047466972
2941,0.16,0.7800000000000005,120631.65028810206
2942,0.17,0.7800000000000005,117554.03475395708
2943,0.18000000000000002,0.7800000000000005,114483.71627685704
2944,0.19000000000000003,0.7800000000000005,111421.77274201205
2945,0.20000000000000004,0.7800000000000005,108369.30247939243
2946,0.21000000000000005,0.7800000000000005,105327.42497016392
2947,0.22000000000000006,0.7800000000000005,102297.28156761009
2948,0.23000000000000007,0.7800000000000005,99280.0362327426
2949,0.24000000000000007,0.7800000000000005,96276.8762848061
2950,0.25000000000000006,0.7800000000000005,93289.01316688927
2951,0.26000000000000006,0.7800000000000005,90317.68322685763
2952,0.2700000000000001,0.7800000000000005,87364.14851382878
2953,0.2800000000000001,0.7800000000000005,84429.69759041686
2954,0.2900000000000001,0.7800000000000005,81515.64636097556
2955,0.3000000000000001,0.7800000000000005,78623.33891607585
2956,0.3100000000000001,0.7800000000000005,75754.14839345928
2957,0.3200000000000001,0.7800000000000005,72909.47785571044
2958,0.3300000000000001,0.7800000000000005,70090.7611849006
2959,0.34000000000000014,0.7800000000000005,67299.46399445558
2960,0.35000000000000014,0.7800000000000005,64537.084558508715
2961,0.36000000000000015,0.7800000000000005,61805.15475900371
2962,0.37000000000000016,0.7800000000000005,59105.24105081537
2963,0.38000000000000017,0.7800000000000005,56438.94544516462
2964,0.3900000000000002,0.7800000000000005,53807.90651160498
2965,0.4000000000000002,0.7800000000000005,51213.80039886563
2966,0.4100000000000002,0.7800000000000005,48658.341874840116
2967,0.4200000000000002,0.7800000000000005,46143.28538601357
2968,0.4300000000000002,0.7800000000000005,43670.4261366275
2969,0.4400000000000002,0.7800000000000005,41241.60118788582
2970,0.45000000000000023,0.7800000000000005,38858.69057750985
2971,0.46000000000000024,0.7800000000000005,36523.61845995594
2972,0.47000000000000025,0.7800000000000005,34238.35426761366
2973,0.48000000000000026,0.7800000000000005,32004.913893306788
2974,0.49000000000000027,0.7800000000000005,29825.36089442575
2975,0.5000000000000002,0.7800000000000005,27701.807719023436
2976,0.5100000000000002,0.7800000000000005,25636.41695421203
2977,0.5200000000000002,0.7800000000000005,23631.402597203196
2978,0.5300000000000002,0.7800000000000005,21689.031349338427
2979,0.5400000000000003,0.7800000000000005,19811.62393346199
2980,0.5500000000000003,0.7800000000000005,18001.556434993054
2981,0.5600000000000003,0.7800000000000005,16261.261667058656
2982,0.5700000000000003,0.7800000000000005,14593.230560054322
2983,0.5800000000000003,0.7800000000000005,13000.013576003246
2984,0.5900000000000003,0.7800000000000005,11484.222148090912
2985,0.6000000000000003,0.7800000000000005,10048.53014575596
2986,0.6100000000000003,0.7800000000000005,8695.675365722958
2987,0.6200000000000003,0.7800000000000005,7428.461049368597
2988,0.6300000000000003,0.7800000000000005,6249.757426816424
2989,0.6400000000000003,0.7800000000000005,5162.503288160813
2990,0.6500000000000004,0.7800000000000005,4169.707582225768
2991,0.6600000000000004,0.7800000000000005,3274.4510432683655
2992,0.6700000000000004,0.7800000000000005,2479.8878460424316
2993,0.6800000000000004,0.7800000000000005,1789.2472896419888
2994,0.6900000000000004,0.7800000000000005,1205.8355105496
2995,0.7000000000000004,0.7800000000000005,733.0372253189854
2996,0.7100000000000004,0.7800000000000005,374.3175033267137
2997,0.7200000000000004,0.7800000000000005,133.2235700321075
2998,0.7300000000000004,0.7800000000000005,13.386641189715002
2999,0.7400000000000004,0.7800000000000005,18.52378846339584
3000,0.7500000000000004,0.7800000000000005,152.439836895955
3001,0.7600000000000005,0.7800000000000005,419.0292946931327
3002,0.7700000000000005,0.7800000000000005,822.2783157855386
3003,0.01,0.7900000000000005,170055.56293859152
3004,0.02,0.7900000000000005,166993.6280749088
3005,0.03,0.7900000000000005,163924.00138466433
3006,0.04,0.7900000000000005,160847.5185959431
3007,0.05,0.7900000000000005,157765.0264032077
3008,0.060000000000000005,0.7900000000000005,154677.38296538478
3009,0.07,0.7900000000000005,151585.45841587477
3010,0.08,0.7900000000000005,148490.1353846081
3011,0.09,0.7900000000000005,145392.3095322779
3012,0.09999999999999999,0.7900000000000005,142292.89009688105
3013,0.10999999999999999,0.7900000000000005,139192.80045270835
3014,0.11999999999999998,0.7900000000000005,136092.97868192388
3015,0.12999999999999998,0.7900000000000005,132994.3781588845
3016,0.13999999999999999,0.7900000000000005,129897.96814735082
3017,0.15,0.7900000000000005,126804.73441074777
3018,0.16,0.7900000000000005,123715.67983563777
3019,0.17,0.7900000000000005,120631.82506857341
3020,0.18000000000000002,0.7900000000000005,117554.20916650261
3021,0.19000000000000003,0.7900000000000005,114483.89026090299
3022,0.20000000000000004,0.7900000000000005,111421.94623582803
3023,0.21000000000000005,0.7900000000000005,108369.47542005095
3024,0.22000000000000006,0.7900000000000005,105327.59729349952
3025,0.23000000000000007,0.7900000000000005,102297.45320817709
3026,0.24000000000000007,0.7900000000000005,99280.20712377226
3027,0.25000000000000006,0.7900000000000005,96277.04635816297
3028,0.26000000000000006,0.7900000000000005,93289.1823530266
3029,0.2700000000000001,0.7900000000000005,90317.85145477146
3030,0.2800000000000001,0.7900000000000005,87364.31571101192
3031,0.2900000000000001,0.7900000000000005,84429.8636828111
3032,0.3000000000000001,0.7900000000000005,81515.81127292349
3033,0.3100000000000001,0.7900000000000005,78623.50257027152
3034,0.3200000000000001,0.7900000000000005,75754.31071089783
3035,0.3300000000000001,0.7900000000000005,72909.63875563692
3036,0.34000000000000014,0.7900000000000005,70090.92058475732
3037,0.35000000000000014,0.7900000000000005,67299.62180982908
3038,0.36000000000000015,0.7900000000000005,64537.2407030754
3039,0.37000000000000016,0.7900000000000005,61805.30914447402
3040,0.38000000000000017,0.7900000000000005,59105.393586877755
3041,0.3900000000000002,0.7900000000000005,56439.096039427626
3042,0.4000000000000002,0.7900000000000005,53808.055069538466
3043,0.4100000000000002,0.7900000000000005,51213.946823741186
3044,0.4200000000000002,0.7900000000000005,48658.48606766985
3045,0.4300000000000002,0.7900000000000005,46143.427245487874
3046,0.4400000000000002,0.7900000000000005,43670.565559052
3047,0.45000000000000023,0.7900000000000005,41241.7380671165
3048,0.46000000000000024,0.7900000000000005,38858.82480488744
3049,0.47000000000000025,0.7900000000000005,36523.749924239055
3050,0.48000000000000026,0.7900000000000005,34238.48285491015
3051,0.49000000000000027,0.7900000000000005,32005.0394870045
3052,0.5000000000000002,0.7900000000000005,29825.483375121556
3053,0.5100000000000002,0.7900000000000005,27701.92696445104
3054,0.5200000000000002,0.7900000000000005,25636.532839168576
3055,0.5300000000000002,0.7900000000000005,23631.51499347421
3056,0.5400000000000003,0.7900000000000005,21689.140125621598
3057,0.5500000000000003,0.7900000000000005,19811.728955289633
3058,0.5600000000000003,0.7900000000000005,18001.65756465284
3059,0.5700000000000003,0.7900000000000005,16261.358763513106
3060,0.5800000000000003,0.7900000000000005,14593.323478858729
3061,0.5900000000000003,0.7900000000000005,13000.102169222211
3062,0.6000000000000003,0.7900000000000005,11484.306264213252
3063,0.6100000000000003,0.7900000000000005,10048.609629608014
3064,0.6200000000000003,0.7900000000000005,8695.75005838055
3065,0.6300000000000003,0.7900000000000005,7428.53078806711
3066,0.6400000000000003,0.7900000000000005,6249.822044859459
3067,0.6500000000000004,0.7900000000000005,5162.562614827201
3068,0.6600000000000004,0.7900000000000005,4169.761442674712
3069,0.6700000000000004,0.7900000000000005,3274.499258443109
3070,0.6800000000000004,0.7900000000000005,2479.9302325720537
3071,0.6900000000000004,0.7900000000000005,1789.2836597415533
3072,0.7000000000000004,0.7900000000000005,1205.8656719183934
3073,0.7100000000000004,0.7900000000000005,733.0609810370936
3074,0.7200000000000004,0.7900000000000005,374.3346517496338
3075,0.7300000000000004,0.7900000000000005,133.23390468358474
3076,0.7400000000000004,0.7900000000000005,13.389950652642444
3077,0.7500000000000004,0.7900000000000005,18.519856268806347
3078,0.7600000000000005,0.7900000000000005,152.42844141006003
3079,0.7700000000000005,0.7900000000000005,419.010209002375
3080,0.7800000000000005,0.7900000000000005,822.251307579652
3081,0.01,0.8000000000000005,173109.15345138748
3082,0.02,0.8000000000000005,170055.73618237267
3083,0.03,0.8000000000000005,166993.80179249425
3084,0.04,0.8000000000000005,163924.17552915018
3085,0.05,0.8000000000000005,160847.69311980717
3086,0.060000000000000005,0.8000000000000005,157765.20125828154
3087,0.07,0.8000000000000005,154677.558102825
3088,0.08,0.8000000000000005,151585.63378613285
3089,0.09,0.8000000000000005,148490.31093740062
3090,0.09999999999999999,0.8000000000000005,145392.48521655513
3091,0.10999999999999999,0.8000000000000005,142293.06586079602
3092,0.11999999999999998,0.8000000000000005,139192.97624358328
3093,0.12999999999999998,0.8000000000000005,136093.15444621784
3094,0.13999999999999999,0.8000000000000005,132994.5538421591
3095,0.15,0.8000000000000005,129898.14369423562
3096,0.16,0.8000000000000005,126804.90976490465
3097,0.17,0.8000000000000005,123715.85493972478
3098,0.18000000000000002,0.8000000000000005,120631.99986420771
3099,0.19000000000000003,0.8000000000000005,117554.38359422273
3100,0.20000000000000004,0.8000000000000005,114484.06426013025
3101,0.21000000000000005,0.8000000000000005,111422.11974482676
3102,0.22000000000000006,0.8000000000000005,108369.64837588833
3103,0.23000000000000007,0.8000000000000005,105327.76963200448
3104,0.24000000000000007,0.8000000000000005,102297.62486389827
3105,0.25000000000000006,0.8000000000000005,99280.37802993512
3106,0.26000000000000006,0.8000000000000005,96277.2164466261
3107,0.2700000000000001,0.8000000000000005,93289.35155423683
3108,0.2800000000000001,0.8000000000000005,90318.01969771869
3109,0.2900000000000001,0.8000000000000005,87364.48292318225
3110,0.3000000000000001,0.8000000000000005,84430.02979013966
3111,0.3100000000000001,0.8000000000000005,81515.97619974591
3112,0.3200000000000001,0.8000000000000005,78623.66623927461
3113,0.3300000000000001,0.8000000000000005,75754.47304306942
3114,0.34000000000000014,0.8000000000000005,72909.79967021426
3115,0.35000000000000014,0.8000000000000005,70091.07999917508
3116,0.36000000000000015,0.8000000000000005,67299.7796396657
3117,0.37000000000000016,0.8000000000000005,64537.396861998845
