,beta,gamma,sse
2390,0.7000000000000004,0.45000000000000023,812.7044216861497
2391,0.7000000000000004,0.46000000000000024,729.0333712222007
2392,0.7000000000000004,0.47000000000000025,650.6701098268284
2393,0.7000000000000004,0.48000000000000026,577.4735758417845
2394,0.7000000000000004,0.49000000000000027,509.3058108877604
2395,0.7000000000000004,0.5000000000000002,446.0318997769343
2396,0.7000000000000004,0.5100000000000002,387.5199113597305
2397,0.7000000000000004,0.5200000000000002,333.6408402939262
2398,0.7000000000000004,0.5300000000000002,284.2685497243669
2399,0.7000000000000004,0.5400000000000003,239.27971486163457
2400,0.7000000000000004,0.5500000000000003,198.55376744813475
2401,0.7000000000000004,0.5600000000000003,161.97284110014192
2402,0.7000000000000004,0.5700000000000003,129.42171751444263
2403,0.7000000000000004,0.5800000000000003,100.78777352833387
2404,0.7000000000000004,0.5900000000000003,75.96092902179943
2405,0.7000000000000004,0.6000000000000003,54.833595650819916
2406,0.7000000000000004,0.6100000000000003,37.300626400836805
2407,0.7000000000000004,0.6200000000000003,23.25926594951326
2408,0.7000000000000004,0.6300000000000003,12.609101828014717
2409,0.7000000000000004,0.6400000000000003,5.252016370142525
2410,0.7000000000000004,0.6500000000000004,1.0921394387431247
2411,0.7000000000000004,0.6600000000000004,0.035801918914385694
2412,0.7000000000000004,0.6700000000000004,1.991489967631523
2413,0.7000000000000004,0.6800000000000004,6.8698000095084675
2414,0.7000000000000004,0.6900000000000004,14.583394468510212
2415,0.7100000000000004,0.01,13093.452559150655
2416,0.7100000000000004,0.02,12560.940764710798
2417,0.7100000000000004,0.03,12044.476630315497
2418,0.7100000000000004,0.04,11543.699618631108
2419,0.7100000000000004,0.05,11058.256177404595
2420,0.7100000000000004,0.060000000000000005,10587.799623500572
2421,0.7100000000000004,0.07,10131.990028506281
2422,0.7100000000000004,0.08,9690.494105888361
2423,0.7100000000000004,0.09,9262.985099685166
2424,0.7100000000000004,0.09999999999999999,8849.142674718687
2425,0.7100000000000004,0.10999999999999999,8448.652808310058
2426,0.7100000000000004,0.11999999999999998,8061.207683482968
2427,0.7100000000000004,0.12999999999999998,7686.5055836389565
2428,0.7100000000000004,0.13999999999999999,7324.250788689313
2429,0.7100000000000004,0.15,6974.153472627661
2430,0.7100000000000004,0.16,6635.929602528117
2431,0.7100000000000004,0.17,6309.30083895341
2432,0.7100000000000004,0.18000000000000002,5993.994437757837
2433,0.7100000000000004,0.19000000000000003,5689.743153269924
2434,0.7100000000000004,0.20000000000000004,5396.285142839624
2435,0.7100000000000004,0.21000000000000005,5113.363872735189
2436,0.7100000000000004,0.22000000000000006,4840.728025374812
2437,0.7100000000000004,0.23000000000000007,4578.131407878268
2438,0.7100000000000004,0.24000000000000007,4325.332861923906
2439,0.7100000000000004,0.25000000000000006,4082.096174896387
2440,0.7100000000000004,0.26000000000000006,3848.1899923107694
2441,0.7100000000000004,0.2700000000000001,3623.3877314984475
2442,0.7100000000000004,0.2800000000000001,3407.46749654078
2443,0.7100000000000004,0.2900000000000001,3200.2119944361584
2444,0.7100000000000004,0.3000000000000001,3001.4084524864556
2445,0.7100000000000004,0.3100000000000001,2810.8485368888655
2446,0.7100000000000004,0.3200000000000001,2628.328272519223
2447,0.7100000000000004,0.3300000000000001,2453.647963893074
2448,0.7100000000000004,0.34000000000000014,2286.6121172907256
2449,0.7100000000000004,0.35000000000000014,2127.0293640327363
2450,0.7100000000000004,0.36000000000000015,1974.712384892303
2451,0.7100000000000004,0.37000000000000016,1829.4778356311936
2452,0.7100000000000004,0.38000000000000017,1691.1462736458936
2453,0.7100000000000004,0.3900000000000002,1559.5420857107172
2454,0.7100000000000004,0.4000000000000002,1434.4934168048871
2455,0.7100000000000004,0.4100000000000002,1315.8321000104404
2456,0.7100000000000004,0.4200000000000002,1203.3935874681463
2457,0.7100000000000004,0.4300000000000002,1097.016882378561
2458,0.7100000000000004,0.4400000000000002,996.5444720355371
2459,0.7100000000000004,0.45000000000000023,901.82226187952
2460,0.7100000000000004,0.46000000000000024,812.6995105581757
2461,0.7100000000000004,0.47000000000000025,729.0287659818496
2462,0.7100000000000004,0.48000000000000026,650.6658023615819
2463,0.7100000000000004,0.49000000000000027,577.4695582174153
2464,0.7100000000000004,0.5000000000000002,509.30207534487425
2465,0.7100000000000004,0.5100000000000002,446.02843872758694
2466,0.7100000000000004,0.5200000000000002,387.5167173840838
2467,0.7100000000000004,0.5300000000000002,333.63790613696
2468,0.7100000000000004,0.5400000000000003,284.2658682926391
2469,0.7100000000000004,0.5500000000000003,239.27727922009885
2470,0.7100000000000004,0.5600000000000003,198.5515708170054
2471,0.7100000000000004,0.5700000000000003,161.97087685180452
2472,0.7100000000000004,0.5800000000000003,129.41997917042073
2473,0.7100000000000004,0.5900000000000003,100.7862547562958
2474,0.7100000000000004,0.6000000000000003,75.95962363262008
2475,0.7100000000000004,0.6100000000000003,54.83249759568625
2476,0.7100000000000004,0.6200000000000003,37.29972976839899
2477,0.7100000000000004,0.6300000000000003,23.258564963082964
2478,0.7100000000000004,0.6400000000000003,12.608590842808663
2479,0.7100000000000004,0.6500000000000004,5.251689870570285
2480,0.7100000000000004,0.6600000000000004,1.0919920357382555
2481,0.7100000000000004,0.6700000000000004,0.0358283473097858
2482,0.7100000000000004,0.6800000000000004,1.9916850835772275
2483,0.7100000000000004,0.6900000000000004,6.870158787931674
2484,0.7100000000000004,0.7000000000000004,14.583912000617035
2485,0.7200000000000004,0.01,13642.347961042835
2486,0.7200000000000004,0.02,13093.421810911439
2487,0.7200000000000004,0.03,12560.910939663763
2488,0.7200000000000004,0.04,12044.447707746007
2489,0.7200000000000004,0.05,11543.671578225461
2490,0.7200000000000004,0.060000000000000005,11058.228999243374
2491,0.7200000000000004,0.07,10587.773288052082
2492,0.7200000000000004,0.08,10131.96451662008
2493,0.7200000000000004,0.09,9690.469398788875
2494,0.7200000000000004,0.09999999999999999,9262.961178965394
2495,0.7200000000000004,0.10999999999999999,8849.119522333984
2496,0.7200000000000004,0.11999999999999998,8448.630406572032
2497,0.7200000000000004,0.12999999999999998,8061.186015053395
2498,0.7200000000000004,0.13999999999999999,7686.484631523881
2499,0.7200000000000004,0.15,7324.230536233126
2500,0.7200000000000004,0.16,6974.133903507338
2501,0.7200000000000004,0.17,6635.910700747494
2502,0.7200000000000004,0.18000000000000002,6309.282588837541
2503,0.7200000000000004,0.19000000000000003,5993.976823947467
2504,0.7200000000000004,0.20000000000000004,5689.726160715992
2505,0.7200000000000004,0.21000000000000005,5396.268756797879
2506,0.7200000000000004,0.22000000000000006,5113.348078760863
2507,0.7200000000000004,0.23000000000000007,4840.712809317374
2508,0.7200000000000004,0.24000000000000007,4578.116755876263
2509,0.7200000000000004,0.25000000000000006,4325.318760399843
2510,0.7200000000000004,0.26000000000000006,4082.0826105517317
2511,0.7200000000000004,0.2700000000000001,3848.1769521209885
2512,0.7200000000000004,0.2800000000000001,3623.3752027081246
2513,0.7200000000000004,0.2900000000000001,3407.455466658817
2514,0.7200000000000004,0.3000000000000001,3200.200451231026
2515,0.7200000000000004,0.3100000000000001,3001.397383981536
2516,0.7200000000000004,0.3200000000000001,2810.8379313578334
2517,0.7200000000000004,0.3300000000000001,2628.318118481529
2518,0.7200000000000004,0.34000000000000014,2453.6382501094768
2519,0.7200000000000004,0.35000000000000014,2286.6028327588842
2520,0.7200000000000004,0.36000000000000015,2127.020497982869
2521,0.7200000000000004,0.37000000000000016,1974.7039267829316
2522,0.7200000000000004,0.38000000000000017,1829.469775144931
2523,0.7200000000000004,0.3900000000000002,1691.1386006852838
2524,0.7200000000000004,0.4000000000000002,1559.5347903941772
2525,0.7200000000000004,0.4100000000000002,1434.4864894626633
2526,0.7200000000000004,0.4200000000000002,1315.8255311806631
2527,0.7200000000000004,0.4300000000000002,1203.387367892925
2528,0.7200000000000004,0.4400000000000002,1097.0110030001417
2529,0.7200000000000004,0.45000000000000023,996.5389239925129
2530,0.7200000000000004,0.46000000000000024,901.8170365031215
2531,0.7200000000000004,0.47000000000000025,812.6945993685897
2532,0.7200000000000004,0.48000000000000026,729.0241606846115
2533,0.7200000000000004,0.49000000000000027,650.6614948440193
2534,0.7200000000000004,0.5000000000000002,577.4655405451472
2535,0.7200000000000004,0.5100000000000002,509.2983397583633
2536,0.7200000000000004,0.5200000000000002,446.0249776387454
2537,0.7200000000000004,0.5300000000000002,387.513523372934
2538,0.7200000000000004,0.5400000000000003,333.6349719483452
2539,0.7200000000000004,0.5500000000000003,284.26318683298854
2540,0.7200000000000004,0.5600000000000003,239.27484355424056
2541,0.7200000000000004,0.5700000000000003,198.54937416502796
2542,0.7200000000000004,0.5800000000000003,161.96891258597438
2543,0.7200000000000004,0.5900000000000003,129.41824081214273
2544,0.7200000000000004,0.6000000000000003,100.78473597312568
2545,0.7200000000000004,0.6100000000000003,75.9583182353224
2546,0.7200000000000004,0.6200000000000003,54.83139953533974
2547,0.7200000000000004,0.6300000000000003,37.29883313354973
2548,0.7200000000000004,0.6400000000000003,23.25786397694151
2549,0.7200000000000004,0.6500000000000004,12.608079860493595
2550,0.7200000000000004,0.6600000000000004,5.25136337639509
2551,0.7200000000000004,0.6700000000000004,1.0918446405436049
2552,0.7200000000000004,0.6800000000000004,0.03585478583828945
2553,0.7200000000000004,0.6900000000000004,1.991880211891228
2554,0.7200000000000004,0.7000000000000004,6.87051758087322
2555,0.7200000000000004,0.7100000000000004,14.584429549309673
2556,0.7300000000000004,0.01,14208.031592409501
2557,0.7300000000000004,0.02,13642.316267942237
2558,0.7300000000000004,0.03,13093.391062144117
2559,0.7300000000000004,0.04,12560.881114106896
2560,0.7300000000000004,0.05,12044.41878468446
2561,0.7300000000000004,0.060000000000000005,11543.64353734505
2562,0.7300000000000004,0.07,11058.201820624208
2563,0.7300000000000004,0.08,10587.746952162
2564,0.7300000000000004,0.09,10131.939004308182
2565,0.7300000000000004,0.09999999999999999,9690.444691279159
2566,0.7300000000000004,0.10999999999999999,9262.937257850417
2567,0.7300000000000004,0.11999999999999998,8849.096369568684
2568,0.7300000000000004,0.12999999999999998,8448.608004467595
2569,0.7300000000000004,0.13999999999999999,8061.164346271227
2570,0.7300000000000004,0.15,7686.463679069621
2571,0.7300000000000004,0.16,7324.210283450786
2572,0.7300000000000004,0.17,6974.114334073532
2573,0.7300000000000004,0.18000000000000002,6635.891798665682
2574,0.7300000000000004,0.19000000000000003,6309.2643384324365
2575,0.7300000000000004,0.20000000000000004,5993.9592098594685
2576,0.7300000000000004,0.21000000000000005,5689.709167895707
2577,0.7300000000000004,0.22000000000000006,5396.252370500729
2578,0.7300000000000004,0.23000000000000007,5113.332284541759
2579,0.7300000000000004,0.24000000000000007,4840.697593025482
2580,0.7300000000000004,0.25000000000000006,4578.102103649817
2581,0.7300000000000004,0.26000000000000006,4325.304658661066
2582,0.7300000000000004,0.2700000000000001,4082.0690460018022
2583,0.7300000000000004,0.2800000000000001,3848.16391173509
2584,0.7300000000000004,0.2900000000000001,3623.362673730574
2585,0.7300000000000004,0.3000000000000001,3407.443436598248
2586,0.7300000000000004,0.3100000000000001,3200.1889078556537
2587,0.7300000000000004,0.3200000000000001,3001.3863153144835
2588,0.7300000000000004,0.3300000000000001,2810.8273256725392
2589,0.7300000000000004,0.34000000000000014,2628.3079642972093
2590,0.7300000000000004,0.35000000000000014,2453.628536186649
2591,0.7300000000000004,0.36000000000000015,2286.5935480949825
2592,0.7300000000000004,0.37000000000000016,2127.0116318078976
2593,0.7300000000000004,0.38000000000000017,1974.6954685551955
2594,0.7300000000000004,0.3900000000000002,1829.4617145468264
2595,0.7300000000000004,0.4000000000000002,1691.130927619163
2596,0.7300000000000004,0.4100000000000002,1559.5274949782474
2597,0.7300000000000004,0.4200000000000002,1434.479562026986
2598,0.7300000000000004,0.4300000000000002,1315.8189622631826
2599,0.7300000000000004,0.4400000000000002,1203.381148235563
2600,0.7300000000000004,0.45000000000000023,1097.0051235449666
2601,0.7300000000000004,0.46000000000000024,996.5333758779528
2602,0.7300000000000004,0.47000000000000025,901.8118110602318
2603,0.7300000000000004,0.48000000000000026,812.6896881173938
2604,0.7300000000000004,0.49000000000000027,729.019555330487
2605,0.7300000000000004,0.5000000000000002,650.6571872741417
2606,0.7300000000000004,0.5100000000000002,577.4615228249809
2607,0.7300000000000004,0.5200000000000002,509.29460412822687
2608,0.7300000000000004,0.5300000000000002,446.02151651040776
2609,0.7300000000000004,0.5400000000000003,387.51032932628056
2610,0.7300000000000004,0.5500000000000003,333.6320377280855
2611,0.7300000000000004,0.5600000000000003,284.2605053454187
2612,0.7300000000000004,0.5700000000000003,239.27240786406034
2613,0.7300000000000004,0.5800000000000003,198.5471774922029
2614,0.7300000000000004,0.5900000000000003,161.96694830265133
2615,0.7300000000000004,0.6000000000000003,129.41650243960922
2616,0.7300000000000004,0.6100000000000003,100.78321717882348
2617,0.7300000000000004,0.6200000000000003,75.95701282990588
2618,0.7300000000000004,0.6300000000000003,54.830301469780885
2619,0.7300000000000004,0.6400000000000003,37.29793649628984
2620,0.7300000000000004,0.6500000000000004,23.25716299108992
2621,0.7300000000000004,0.6600000000000004,12.607568881069964
2622,0.7300000000000004,0.6700000000000004,5.251036887617448
2623,0.7300000000000004,0.6800000000000004,1.091697253159606
2624,0.7300000000000004,0.6900000000000004,0.03588123450031947
2625,0.7300000000000004,0.7000000000000004,1.9920753525739376
2626,0.7300000000000004,0.7100000000000004,6.870876388333584
2627,0.7300000000000004,0.7200000000000004,14.584947114588195
2628,0.7400000000000004,0.01,14790.885591594626
2629,0.7400000000000004,0.02,14207.998932872086
2630,0.7400000000000004,0.03,13642.284574294743
2631,0.7400000000000004,0.04,13093.360312848685
2632,0.7400000000000004,0.05,12560.8512880402
2633,0.7400000000000004,0.060000000000000005,12044.389861130858
2634,0.7400000000000004,0.07,11543.615495989876
2635,0.7400000000000004,0.08,11058.174641547095
2636,0.7400000000000004,0.09,10587.72061583032
2637,0.7400000000000004,0.09999999999999999,10131.913491570598
2638,0.7400000000000004,0.10999999999999999,9690.419983359203
2639,0.7400000000000004,0.11999999999999998,9262.91333634023
2640,0.7400000000000004,0.12999999999999998,8849.073216422787
2641,0.7400000000000004,0.13999999999999999,8448.585601996774
2642,0.7400000000000004,0.15,8061.142677136463
2643,0.7400000000000004,0.16,7686.442726276175
2644,0.7400000000000004,0.17,7324.1900303422935
2645,0.7400000000000004,0.18000000000000002,6974.094764326228
2646,0.7400000000000004,0.19000000000000003,6635.872896282676
2647,0.7400000000000004,0.20000000000000004,6309.246087738099
2648,0.7400000000000004,0.21000000000000005,5993.941595493841
2649,0.7400000000000004,0.22000000000000006,5689.692174809066
2650,0.7400000000000004,0.23000000000000007,5396.235983948161
2651,0.7400000000000004,0.24000000000000007,5113.3164900778775
2652,0.7400000000000004,0.25000000000000006,4840.682376499129
2653,0.7400000000000004,0.26000000000000006,4578.087451198932
2654,0.7400000000000004,0.2700000000000001,4325.290556707574
2655,0.7400000000000004,0.2800000000000001,4082.055481246599
2656,0.7400000000000004,0.2900000000000001,3848.1508711530787
2657,0.7400000000000004,0.3000000000000001,3623.350144565797
2658,0.7400000000000004,0.3100000000000001,3407.431406359074
2659,0.7400000000000004,0.3200000000000001,3200.1773643100405
2660,0.7400000000000004,0.3300000000000001,3001.3752464853073
2661,0.7400000000000004,0.34000000000000014,2810.816719832991
2662,0.7400000000000004,0.35000000000000014,2628.2978099662587
2663,0.7400000000000004,0.36000000000000015,2453.6188221245916
2664,0.7400000000000004,0.37000000000000016,2286.584263299022
2665,0.7400000000000004,0.38000000000000017,2127.0027655078156
2666,0.7400000000000004,0.3900000000000002,1974.6870102090854
2667,0.7400000000000004,0.4000000000000002,1829.453653836878
2668,0.7400000000000004,0.4100000000000002,1691.1232544475204
2669,0.7400000000000004,0.4200000000000002,1559.5201994629283
2670,0.7400000000000004,0.4300000000000002,1434.4726344978542
2671,0.7400000000000004,0.4400000000000002,1315.812393257993
2672,0.7400000000000004,0.45000000000000023,1203.3749284960584
2673,0.7400000000000004,0.46000000000000024,1096.9992440130382
2674,0.7400000000000004,0.47000000000000025,996.5278276918507
2675,0.7400000000000004,0.48000000000000026,901.8065855508485
2676,0.7400000000000004,0.49000000000000027,812.6847768045888
2677,0.7400000000000004,0.5000000000000002,729.01494991948
2678,0.7400000000000004,0.5100000000000002,650.6528796519466
2679,0.7400000000000004,0.5200000000000002,577.4575050569185
2680,0.7400000000000004,0.5300000000000002,509.2908684544656
2681,0.7400000000000004,0.5400000000000003,446.0180553425759
2682,0.7400000000000004,0.5500000000000003,387.5071352441241
2683,0.7400000000000004,0.5600000000000003,333.6291034761784
2684,0.7400000000000004,0.5700000000000003,284.2578238299282
2685,0.7400000000000004,0.5800000000000003,239.2699721495578
2686,0.7400000000000004,0.5900000000000003,198.54498079853244
2687,0.7400000000000004,0.6000000000000003,161.96498400183586
2688,0.7400000000000004,0.6100000000000003,129.4147640528213
2689,0.7400000000000004,0.6200000000000003,100.78169837339082
2690,0.7400000000000004,0.6300000000000003,75.95570741637202
2691,0.7400000000000004,0.6400000000000003,54.82920339901017
2692,0.7400000000000004,0.6500000000000004,37.297039856620145
2693,0.7400000000000004,0.6600000000000004,23.256462005528515
2694,0.7400000000000004,0.6700000000000004,12.607057904538225
2695,0.7400000000000004,0.6800000000000004,5.250710404237738
2696,0.7400000000000004,0.6900000000000004,1.091549873586751
2697,0.7400000000000004,0.7000000000000004,0.03590769329630944
2698,0.7400000000000004,0.7100000000000004,1.9922705056258097
2699,0.7400000000000004,0.7200000000000004,6.8712352103130945
2700,0.7400000000000004,0.7300000000000004,14.58546469645343
2701,0.7500000000000004,0.01,15391.299560165095
2702,0.7500000000000004,0.02,14790.851943621927
2703,0.7500000000000004,0.03,14207.96627276847
2704,0.7500000000000004,0.04,13642.252880100363
2705,0.7500000000000004,0.05,13093.329563025156
2706,0.7500000000000004,0.060000000000000005,12560.821461463676
2707,0.7500000000000004,0.07,12044.360937085217
2708,0.7500000000000004,0.08,11543.587454159948
2709,0.7500000000000004,0.09,11058.147462012035
2710,0.7500000000000004,0.09999999999999999,10587.694279057054
2711,0.7500000000000004,0.10999999999999999,10131.887978407323
2712,0.7500000000000004,0.11999999999999998,9690.395275029014
2713,0.7500000000000004,0.12999999999999998,9262.889414434845
2714,0.7500000000000004,0.13999999999999999,8849.050062896298
2715,0.7500000000000004,0.15,8448.56319915955
2716,0.7500000000000004,0.16,8061.121007649103
2717,0.7500000000000004,0.17,7686.421773143541
2718,0.7500000000000004,0.18000000000000002,7324.16977690766
2719,0.7500000000000004,0.19000000000000003,6974.07519426544
2720,0.7500000000000004,0.20000000000000004,6635.853993598498
2721,0.7500000000000004,0.21000000000000005,6309.227836754526
2722,0.7500000000000004,0.22000000000000006,5993.923980850591
2723,0.7500000000000004,0.23000000000000007,5689.675181456071
2724,0.7500000000000004,0.24000000000000007,5396.219597140201
2725,0.7500000000000004,0.25000000000000006,5113.300695369218
2726,0.7500000000000004,0.26000000000000006,4840.667159738319
2727,0.7500000000000004,0.2700000000000001,4578.07279852361
2728,0.7500000000000004,0.2800000000000001,4325.2764545393675
2729,0.7500000000000004,0.2900000000000001,4082.0419162861194
2730,0.7500000000000004,0.3000000000000001,3848.137830374952
2731,0.7500000000000004,0.3100000000000001,3623.3376152137944
2732,0.7500000000000004,0.3200000000000001,3407.419375941296
2733,0.7500000000000004,0.3300000000000001,3200.1658205941903
2734,0.7500000000000004,0.34000000000000014,3001.3641774940024
2735,0.7500000000000004,0.35000000000000014,2810.8061138391804
2736,0.7500000000000004,0.36000000000000015,2628.2876554886807
2737,0.7500000000000004,0.37000000000000016,2453.6091079233056
2738,0.7500000000000004,0.38000000000000017,2286.5749783710035
2739,0.7500000000000004,0.3900000000000002,2126.9938990826313
2740,0.7500000000000004,0.4000000000000002,1974.6785517446096
2741,0.7500000000000004,0.4100000000000002,1829.445593015094
2742,0.7500000000000004,0.4200000000000002,1691.1155811703636
2743,0.7500000000000004,0.4300000000000002,1559.512903848221
2744,0.7500000000000004,0.4400000000000002,1434.4657068752706
2745,0.7500000000000004,0.45000000000000023,1315.805824165098
2746,0.7500000000000004,0.46000000000000024,1203.3687086744142
2747,0.7500000000000004,0.47000000000000025,1096.9933644043554
2748,0.7500000000000004,0.48000000000000026,996.5222794342106
2749,0.7500000000000004,0.49000000000000027,901.8013599749754
2750,0.7500000000000004,0.5000000000000002,812.6798654301768
2751,0.7500000000000004,0.5100000000000002,729.0103444515879
2752,0.7500000000000004,0.5200000000000002,650.6485719774375
2753,0.7500000000000004,0.5300000000000002,577.4534872409592
2754,0.7500000000000004,0.5400000000000003,509.2871327370802
2755,0.7500000000000004,0.5500000000000003,446.0145941352505
2756,0.7500000000000004,0.5600000000000003,387.5039411264652
2757,0.7500000000000004,0.5700000000000003,333.6261691926265
2758,0.7500000000000004,0.5800000000000003,284.25514228651855
2759,0.7500000000000004,0.5900000000000003,239.2675364107353
2760,0.7500000000000004,0.6000000000000003,198.54278408401387
2761,0.7500000000000004,0.6100000000000003,161.96301968352853
2762,0.7500000000000004,0.6200000000000003,129.41302565177827
2763,0.7500000000000004,0.6300000000000003,100.7801795568271
2764,0.7500000000000004,0.6400000000000003,75.95440199472131
2765,0.7500000000000004,0.6500000000000004,54.82810532302849
2766,0.7500000000000004,0.6600000000000004,37.29614321454043
2767,0.7500000000000004,0.6700000000000004,23.255761020257488
2768,0.7500000000000004,0.6800000000000004,12.60654693089873
2769,0.7500000000000004,0.6900000000000004,5.2503839262564025
2770,0.7500000000000004,0.7000000000000004,1.091402501825354
2771,0.7500000000000004,0.7100000000000004,0.03593416222666065
2772,0.7500000000000004,0.7200000000000004,1.9924656710472166
2773,0.7500000000000004,0.7300000000000004,6.871594046812081
2774,0.7500000000000004,0.7400000000000004,14.585982294905335
2775,0.7600000000000005,0.01,16009.670686924583
2776,0.7600000000000005,0.02,15391.264901328515
2777,0.7600000000000005,0.03,14790.818295063173
2778,0.7600000000000005,0.04,14207.933612098663
2779,0.7600000000000005,0.05,13642.22118535911
2780,0.7600000000000005,0.060000000000000005,13093.298812673534
2781,0.7600000000000005,0.07,12560.79163437734
2782,0.7600000000000005,0.08,12044.33201254753
2783,0.7600000000000005,0.09,11543.559411855262
2784,0.7600000000000005,0.09999999999999999,11058.12028201904
2785,0.7600000000000005,0.10999999999999999,10587.66794184219
2786,0.7600000000000005,0.11999999999999998,10131.86246481835
2787,0.7600000000000005,0.12999999999999998,9690.370566288599
2788,0.7600000000000005,0.13999999999999999,9262.865492134251
2789,0.7600000000000005,0.15,8849.02690898922
2790,0.7600000000000005,0.16,8448.540795955934
2791,0.7600000000000005,0.17,8061.099337809155
2792,0.7600000000000005,0.18000000000000002,7686.400819671738
2793,0.7600000000000005,0.19000000000000003,7324.149523146878
2794,0.7600000000000005,0.20000000000000004,6974.055623891171
2795,0.7600000000000005,0.21000000000000005,6635.835090613135
2796,0.7600000000000005,0.22000000000000006,6309.209585481721
2797,0.7600000000000005,0.23000000000000007,5993.906365929712
2798,0.7600000000000005,0.24000000000000007,5689.658187836728
2799,0.7600000000000005,0.25000000000000006,5396.203210076835
2800,0.7600000000000005,0.26000000000000006,5113.284900415785
2801,0.7600000000000005,0.2700000000000001,4840.65194274306
2802,0.7600000000000005,0.2800000000000001,4578.0581456238515
2803,0.7600000000000005,0.2900000000000001,4325.262352156459
2804,0.7600000000000005,0.3000000000000001,4082.0283511203725
2805,0.7600000000000005,0.3100000000000001,3848.1247894007147
2806,0.7600000000000005,0.3200000000000001,3623.3250856745667
2807,0.7600000000000005,0.3300000000000001,3407.4073453449187
2808,0.7600000000000005,0.34000000000000014,3200.1542767081005
2809,0.7600000000000005,0.35000000000000014,3001.353108340576
2810,0.7600000000000005,0.36000000000000015,2810.7955076911176
2811,0.7600000000000005,0.37000000000000016,2628.27750086448
2812,0.7600000000000005,0.38000000000000017,2453.5993935827923
2813,0.7600000000000005,0.3900000000000002,2286.5656933109276
2814,0.7600000000000005,0.4000000000000002,2126.985032532338
2815,0.7600000000000005,0.4100000000000002,1974.6700931617615
2816,0.7600000000000005,0.4200000000000002,1829.4375320814656
2817,0.7600000000000005,0.4300000000000002,1691.1079077876916
2818,0.7600000000000005,0.4400000000000002,1559.505608134126
2819,0.7600000000000005,0.45000000000000023,1434.458779159234
2820,0.7600000000000005,0.46000000000000024,1315.7992549844978
2821,0.7600000000000005,0.47000000000000025,1203.362488770631
2822,0.7600000000000005,0.48000000000000026,1096.9874847189228
2823,0.7600000000000005,0.49000000000000027,996.5167311050334
2824,0.7600000000000005,0.5000000000000002,901.7961343326101
2825,0.7600000000000005,0.5100000000000002,812.6749539941572
2826,0.7600000000000005,0.5200000000000002,729.0057389268114
2827,0.7600000000000005,0.5300000000000002,650.6442642506139
2828,0.7600000000000005,0.5400000000000003,577.4494693771065
2829,0.7600000000000005,0.5500000000000003,509.2833969760725
2830,0.7600000000000005,0.5600000000000003,446.0111328884333
2831,0.7600000000000005,0.5700000000000003,387.5007469733055
2832,0.7600000000000005,0.5800000000000003,333.6232348774294
2833,0.7600000000000005,0.5900000000000003,284.25246071518944
2834,0.7600000000000005,0.6000000000000003,239.2651006475925
2835,0.7600000000000005,0.6100000000000003,198.540587348651
2836,0.7600000000000005,0.6200000000000003,161.96105534772988
2837,0.7600000000000005,0.6300000000000003,129.4112872364819
2838,0.7600000000000005,0.6400000000000003,100.77866072913395
2839,0.7600000000000005,0.6500000000000004,75.95309656495327
2840,0.7600000000000005,0.6600000000000004,54.82700724183592
2841,0.7600000000000005,0.6700000000000004,37.29524657005151
2842,0.7600000000000005,0.6800000000000004,23.25506003527771
2843,0.7600000000000005,0.6900000000000004,12.606035960152136
2844,0.7600000000000005,0.7000000000000004,5.25005745367395
2845,0.7600000000000005,0.7100000000000004,1.0912551378759663
2846,0.7600000000000005,0.7200000000000004,0.035960641291812076
2847,0.7600000000000005,0.7300000000000004,1.9926608488385318
2848,0.7600000000000005,0.7400000000000004,6.8719528978310205
2849,0.7600000000000005,0.7500000000000004,14.586499909944633
2850,0.7700000000000005,0.01,16646.40387359423
2851,0.7700000000000005,0.02,16009.634994358226
2852,0.7700000000000005,0.03,15391.230241885474
2853,0.7700000000000005,0.04,14790.784645918387
2854,0.7700000000000005,0.05,14207.900950862671
2855,0.7700000000000005,0.060000000000000005,13642.189490070969
2856,0.7700000000000005,0.07,13093.268061793822
2857,0.7700000000000005,0.08,12560.761806781178
2858,0.7700000000000005,0.09,12044.3030875178
2859,0.7700000000000005,0.09999999999999999,11543.531369075823
2860,0.7700000000000005,0.10999999999999999,11058.093101568113
2861,0.7700000000000005,0.11999999999999998,10587.641604185756
2862,0.7700000000000005,0.12999999999999998,10131.836950803703
2863,0.7700000000000005,0.13999999999999999,9690.345857137952
2864,0.7700000000000005,0.15,9262.841569438466
2865,0.7700000000000005,0.16,8849.003754701549
2866,0.7700000000000005,0.17,8448.51839238593
2867,0.7700000000000005,0.18000000000000002,8061.07766761662
2868,0.7700000000000005,0.19000000000000003,7686.379865860757
2869,0.7700000000000005,0.20000000000000004,7324.129269059953
2870,0.7700000000000005,0.21000000000000005,6974.036053203421
2871,0.7700000000000005,0.22000000000000006,6635.816187326588
2872,0.7700000000000005,0.23000000000000007,6309.191333919687
2873,0.7700000000000005,0.24000000000000007,5993.888750731212
2874,0.7700000000000005,0.25000000000000006,5689.641193951036
2875,0.7700000000000005,0.26000000000000006,5396.186822758064
2876,0.7700000000000005,0.2700000000000001,5113.269105217582
2877,0.7700000000000005,0.2800000000000001,4840.636725513347
2878,0.7700000000000005,0.2900000000000001,4578.043492499662
2879,0.7700000000000005,0.3000000000000001,4325.248249558837
2880,0.7700000000000005,0.3100000000000001,4082.0147857493516
2881,0.7700000000000005,0.3200000000000001,3848.111748230368
