,beta,gamma,sse
2212,0.02,0.6800000000000004,58927.28612863927
2213,0.03,0.6800000000000004,57640.162957629625
2214,0.04,0.6800000000000004,56353.39664201639
2215,0.05,0.6800000000000004,55067.37242502982
2216,0.060000000000000005,0.6800000000000004,53782.48231392048
2217,0.07,0.6800000000000004,52499.12533341735
2218,0.08,0.6800000000000004,51217.70778453547
2219,0.09,0.6800000000000004,49938.64350880507
2220,0.09999999999999999,0.6800000000000004,48662.354157994814
2221,0.10999999999999999,0.6800000000000004,47389.269469403516
2222,0.11999999999999998,0.6800000000000004,46119.82754679734
2223,0.12999999999999998,0.6800000000000004,44854.47514707107
2224,0.13999999999999999,0.6800000000000004,43593.66797271333
2225,0.15,0.6800000000000004,42337.87097015865
2226,0.16,0.6800000000000004,41087.55863411037
2227,0.17,0.6800000000000004,39843.21531792011
2228,0.18000000000000002,0.6800000000000004,38605.33555011252
2229,0.19000000000000003,0.6800000000000004,37374.42435714438
2230,0.20000000000000004,0.6800000000000004,36150.997592490385
2231,0.21000000000000005,0.6800000000000004,34935.58227214914
2232,0.22000000000000006,0.6800000000000004,33728.716916664525
2233,0.23000000000000007,0.6800000000000004,32530.9518997606
2234,0.24000000000000007,0.6800000000000004,31342.849803688656
2235,0.25000000000000006,0.6800000000000004,30164.98578138796
2236,0.26000000000000006,0.6800000000000004,28997.947925563556
2237,0.2700000000000001,0.6800000000000004,27842.337644785464
2238,0.2800000000000001,0.6800000000000004,26698.770046716865
2239,0.2900000000000001,0.6800000000000004,25567.874328579644
2240,0.3000000000000001,0.6800000000000004,24450.294174968036
2241,0.3100000000000001,0.6800000000000004,23346.688163123177
2242,0.3200000000000001,0.6800000000000004,22257.730175782664
2243,0.3300000000000001,0.6800000000000004,21184.10982172169
2244,0.34000000000000014,0.6800000000000004,20126.53286410409
2245,0.35000000000000014,0.6800000000000004,19085.72165676323
2246,0.36000000000000015,0.6800000000000004,18062.415588534852
2247,0.37000000000000016,0.6800000000000004,17057.371535765826
2248,0.38000000000000017,0.6800000000000004,16071.364323124688
2249,0.3900000000000002,0.6800000000000004,15105.18719284141
2250,0.4000000000000002,0.6800000000000004,14159.652282506417
2251,0.4100000000000002,0.6800000000000004,13235.59111155988
2252,0.4200000000000002,0.6800000000000004,12333.855076605048
2253,0.4300000000000002,0.6800000000000004,11455.315955680639
2254,0.4400000000000002,0.6800000000000004,10600.866421629707
2255,0.45000000000000023,0.6800000000000004,9771.420564703685
2256,0.46000000000000024,0.6800000000000004,8967.91442454294
2257,0.47000000000000025,0.6800000000000004,8191.306531676422
2258,0.48000000000000026,0.6800000000000004,7442.578458685261
2259,0.49000000000000027,0.6800000000000004,6722.7353811768635
2260,0.5000000000000002,0.6800000000000004,6032.806648718137
2261,0.5100000000000002,0.6800000000000004,5373.84636587809
2262,0.5200000000000002,0.6800000000000004,4746.933983532255
2263,0.5300000000000002,0.6800000000000004,4153.1749005831
2264,0.5400000000000003,0.6800000000000004,3593.7010762524214
2265,0.5500000000000003,0.6800000000000004,3069.6716531037932
2266,0.5600000000000003,0.6800000000000004,2582.2735909549315
2267,0.5700000000000003,0.6800000000000004,2132.722311841685
2268,0.5800000000000003,0.6800000000000004,1722.2623561973319
2269,0.5900000000000003,0.6800000000000004,1352.1680504127498
2270,0.6000000000000003,0.6800000000000004,1023.7441859448753
2271,0.6100000000000003,0.6800000000000004,738.326710142762
2272,0.6200000000000003,0.6800000000000004,497.28342896247807
2273,0.6300000000000003,0.6800000000000004,302.01472174397685
2274,0.6400000000000003,0.6800000000000004,153.95426822490603
2275,0.6500000000000004,0.6800000000000004,54.56978796826208
2276,0.6600000000000004,0.6800000000000004,5.363792382697849
2277,0.6700000000000004,0.6800000000000004,7.8743495161313914
2278,0.01,0.6900000000000004,61501.168039268814
2279,0.02,0.6900000000000004,60214.46110376265
2280,0.03,0.6900000000000004,58927.35982063796
2281,0.04,0.6900000000000004,57640.236644044264
2282,0.05,0.6900000000000004,56353.47030099835
2283,0.060000000000000005,0.6900000000000004,55067.44603434697
2284,0.07,0.6900000000000004,53782.555850942874
2285,0.08,0.6900000000000004,52499.1987751022
2286,0.09,0.6900000000000004,51217.78110741214
2287,0.09999999999999999,0.6900000000000004,49938.71668895973
2288,0.10999999999999999,0.6900000000000004,48662.42717105455
2289,0.11999999999999998,0.6900000000000004,47389.342290520304
2290,0.12999999999999998,0.6900000000000004,46119.9001506317
2291,0.13999999999999999,0.6900000000000004,44854.547507775234
2292,0.15,0.6900000000000004,43593.74006391418
2293,0.16,0.6900000000000004,42337.94276494032
2294,0.17,0.6900000000000004,41087.63010499638
2295,0.18000000000000002,0.6900000000000004,39843.28643685526
2296,0.19000000000000003,0.6900000000000004,38605.40628844443
2297,0.20000000000000004,0.6900000000000004,37374.494685604535
2298,0.21000000000000005,0.6900000000000004,36151.067481174934
2299,0.22000000000000006,0.6900000000000004,34935.6516904992
2300,0.23000000000000007,0.6900000000000004,33728.78583344629
2301,0.24000000000000007,0.6900000000000004,32531.020283044796
2302,0.25000000000000006,0.6900000000000004,31342.917620829812
2303,0.26000000000000006,0.6900000000000004,30165.052999003226
2304,0.2700000000000001,0.6900000000000004,28998.014509510962
2305,0.2800000000000001,0.6900000000000004,27842.403560142062
2306,0.2900000000000001,0.6900000000000004,26698.83525775613
2307,0.3000000000000001,0.6900000000000004,25567.938798748637
2308,0.3100000000000001,0.6900000000000004,24450.357866864117
2309,0.3200000000000001,0.6900000000000004,23346.751038470204
2310,0.3300000000000001,0.6900000000000004,22257.792195406775
2311,0.34000000000000014,0.6900000000000004,21184.17094552665
2312,0.35000000000000014,0.6900000000000004,20126.593051046173
2313,0.36000000000000015,0.6900000000000004,19085.780864825574
2314,0.37000000000000016,0.6900000000000004,18062.47377470139
2315,0.38000000000000017,0.6900000000000004,17057.428655994772
2316,0.3900000000000002,0.6900000000000004,16071.42033232135
2317,0.4000000000000002,0.6900000000000004,15105.242044830777
2318,0.4100000000000002,0.6900000000000004,14159.705930004979
2319,0.4200000000000002,0.6900000000000004,13235.643506147031
2320,0.4300000000000002,0.6900000000000004,12333.906168694035
2321,0.4400000000000002,0.6900000000000004,11455.365694488893
2322,0.45000000000000023,0.6900000000000004,10600.914755148595
2323,0.46000000000000024,0.6900000000000004,9771.467439667813
2324,0.47000000000000025,0.6900000000000004,8967.959786398833
2325,0.48000000000000026,0.6900000000000004,8191.350324550667
2326,0.49000000000000027,0.6900000000000004,7442.6206253520295
2327,0.5000000000000002,0.6900000000000004,6722.775863024919
2328,0.5100000000000002,0.6900000000000004,6032.845385717129
2329,0.5200000000000002,0.6900000000000004,5373.883296544386
2330,0.5300000000000002,0.6900000000000004,4746.969044894078
2331,0.5400000000000003,0.6900000000000004,4153.208028145025
2332,0.5500000000000003,0.6900000000000004,3593.7322039592873
2333,0.5600000000000003,0.6900000000000004,3069.7007133039538
2334,0.5700000000000003,0.6900000000000004,2582.3005143628607
2335,0.5800000000000003,0.6900000000000004,2132.7470274998936
2336,0.5900000000000003,0.6900000000000004,1722.284791437633
2337,0.6000000000000003,0.6900000000000004,1352.1881308168643
2338,0.6100000000000003,0.6900000000000004,1023.7618353042892
2339,0.6200000000000003,0.6900000000000004,738.3418504179152
2340,0.6300000000000003,0.6900000000000004,497.2959802412407
2341,0.6400000000000003,0.6900000000000004,302.02460219938655
2342,0.6500000000000004,0.6900000000000004,153.96139407217814
2343,0.6600000000000004,0.6900000000000004,54.57407342104798
2344,0.6700000000000004,0.6900000000000004,5.365149608583382
2345,0.6800000000000004,0.6900000000000004,7.872688591375801
2346,0.01,0.7000000000000004,62787.18779321108
2347,0.02,0.7000000000000004,61501.24168223426
2348,0.03,0.7000000000000004,60214.53478376048
2349,0.04,0.7000000000000004,58927.43351654339
2350,0.05,0.7000000000000004,57640.3103343768
2351,0.060000000000000005,0.7000000000000004,56353.54396390841
2352,0.07,0.7000000000000004,55067.51964760135
2353,0.08,0.7000000000000004,53782.62939191047
2354,0.09,0.7000000000000004,52499.27222073909
2355,0.09999999999999999,0.7000000000000004,51217.85443424653
2356,0.10999999999999999,0.7000000000000004,49938.78987307654
2357,0.11999999999999998,0.7000000000000004,48662.500188079604
2358,0.12999999999999998,0.7000000000000004,47389.415115604315
2359,0.13999999999999999,0.7000000000000004,46119.972758433854
2360,0.15,0.7000000000000004,44854.61987244634
2361,0.16,0.7000000000000004,43593.812159079745
2362,0.17,0.7000000000000004,42338.01456368304
2363,0.18000000000000002,0.7000000000000004,41087.701579838234
2364,0.19000000000000003,0.7000000000000004,39843.35755973962
2365,0.20000000000000004,0.7000000000000004,38605.477030717244
2366,0.21000000000000005,0.7000000000000004,37374.565017995665
2367,0.22000000000000006,0.7000000000000004,36151.13737377884
2368,0.23000000000000007,0.7000000000000004,34935.721112755346
2369,0.24000000000000007,0.7000000000000004,33728.85475411899
2370,0.25000000000000006,0.7000000000000004,32531.088670202986
2371,0.26000000000000006,0.7000000000000004,31342.985441826135
2372,0.2700000000000001,0.7000000000000004,30165.12022045282
2373,0.2800000000000001,0.7000000000000004,28998.081097269922
2374,0.2900000000000001,0.7000000000000004,27842.46947928531
2375,0.3000000000000001,0.7000000000000004,26698.900472554997
2376,0.3100000000000001,0.7000000000000004,25568.003272648
2377,0.3200000000000001,0.7000000000000004,24450.421562459076
2378,0.3300000000000001,0.7000000000000004,23346.813917482224
2379,0.34000000000000014,0.7000000000000004,22257.854218659602
2380,0.35000000000000014,0.7000000000000004,21184.23207292158
2381,0.36000000000000015,0.7000000000000004,20126.653241536846
2382,0.37000000000000016,0.7000000000000004,19085.840076392513
2383,0.38000000000000017,0.7000000000000004,18062.531964325815
2384,0.3900000000000002,0.7000000000000004,17057.485779632018
2385,0.4000000000000002,0.7000000000000004,16071.47634487389
2386,0.4100000000000002,0.7000000000000004,15105.296900120564
2387,0.4200000000000002,0.7000000000000004,14159.75958074539
2388,0.4300000000000002,0.7000000000000004,13235.695903914328
2389,0.4400000000000002,0.7000000000000004,12333.957263898168
2390,0.45000000000000023,0.7000000000000004,11455.415436343885
2391,0.46000000000000024,0.7000000000000004,10600.963091642332
2392,0.47000000000000025,0.7000000000000004,9771.51431753132
2393,0.48000000000000026,0.7000000000000004,8968.005151074929
2394,0.49000000000000027,0.7000000000000004,8191.3941201621155
2395,0.5000000000000002,0.7000000000000004,7442.662794669089
2396,0.5100000000000002,0.7000000000000004,6722.816347432262
2397,0.5200000000000002,0.7000000000000004,6032.884125180262
2398,0.5300000000000002,0.7000000000000004,5373.920229575364
2399,0.5400000000000003,0.7000000000000004,4747.004108516665
2400,0.5500000000000003,0.7000000000000004,4153.24115785924
2401,0.5600000000000003,0.7000000000000004,3593.763333705266
2402,0.5700000000000003,0.7000000000000004,3069.729775425203
2403,0.5800000000000003,0.7000000000000004,2582.327439568848
2404,0.5900000000000003,0.7000000000000004,2132.7717448279795
2405,0.6000000000000003,0.7000000000000004,1722.3072282143523
2406,0.6100000000000003,0.7000000000000004,1352.2082126184714
2407,0.6200000000000003,0.7000000000000004,1023.7794859166496
2408,0.6300000000000003,0.7000000000000004,738.3569917956855
2409,0.6400000000000003,0.7000000000000004,497.3085324663362
2410,0.6500000000000004,0.7000000000000004,302.03448343871327
2411,0.6600000000000004,0.7000000000000004,153.96852053463195
2412,0.6700000000000004,0.7000000000000004,54.578359313782855
2413,0.6800000000000004,0.7000000000000004,5.366507092497083
2414,0.6900000000000004,0.7000000000000004,7.87102773584067
2415,0.01,0.7100000000000004,64072.08601098149
2416,0.02,0.7100000000000004,62787.261382227756
2417,0.03,0.7100000000000004,61501.315329080644
2418,0.04,0.7100000000000004,60214.6084676527
2419,0.05,0.7100000000000004,58927.50721635539
2420,0.060000000000000005,0.7100000000000004,57640.38402862729
2421,0.07,0.7100000000000004,56353.61763074659
2422,0.08,0.7100000000000004,55067.59326479304
2423,0.09,0.7100000000000004,53782.702936823334
2424,0.09999999999999999,0.7100000000000004,52499.345670328075
2425,0.10999999999999999,0.7100000000000004,51217.92776503867
2426,0.11999999999999998,0.7100000000000004,49938.86306115549
2427,0.12999999999999998,0.7100000000000004,48662.57320906996
2428,0.13999999999999999,0.7100000000000004,47389.48794465553
2429,0.15,0.7100000000000004,46120.0453702037
2430,0.16,0.7100000000000004,44854.69224108439
2431,0.17,0.7100000000000004,43593.88425821007
2432,0.18000000000000002,0.7100000000000004,42338.08636638677
2433,0.19000000000000003,0.7100000000000004,41087.773058636005
2434,0.20000000000000004,0.7100000000000004,39843.42868657312
2435,0.21000000000000005,0.7100000000000004,38605.547776930944
2436,0.22000000000000006,0.7100000000000004,37374.63535431776
2437,0.23000000000000007,0.7100000000000004,36151.20727030213
2438,0.24000000000000007,0.7100000000000004,34935.7905389175
2439,0.25000000000000006,0.7100000000000004,33728.923678682644
2440,0.26000000000000006,0.7100000000000004,32531.15706123518
2441,0.2700000000000001,0.7100000000000004,31343.05326667759
2442,0.2800000000000001,0.7100000000000004,30165.187445736774
2443,0.2900000000000001,0.7100000000000004,28998.14768884041
2444,0.3000000000000001,0.7100000000000004,27842.535402215206
2445,0.3100000000000001,0.7100000000000004,26698.9656911135
2446,0.3200000000000001,0.7100000000000004,25568.067750277758
2447,0.3300000000000001,0.7100000000000004,24450.48526175288
2448,0.34000000000000014,0.7100000000000004,23346.876800159273
2449,0.35000000000000014,0.7100000000000004,22257.91624554116
2450,0.36000000000000015,0.7100000000000004,21184.29320390641
2451,0.37000000000000016,0.7100000000000004,20126.713435576152
2452,0.38000000000000017,0.7100000000000004,19085.899291464062
2453,0.3900000000000002,0.7100000000000004,18062.59015740811
2454,0.4000000000000002,0.7100000000000004,17057.54290667761
2455,0.4100000000000002,0.7100000000000004,16071.532360782314
2456,0.4200000000000002,0.7100000000000004,15105.35175871077
2457,0.4300000000000002,0.7100000000000004,14159.813234727695
2458,0.4400000000000002,0.7100000000000004,13235.748304861776
2459,0.45000000000000023,0.7100000000000004,12334.008362217444
2460,0.46000000000000024,0.7100000000000004,11455.46518124563
2461,0.47000000000000025,0.7100000000000004,10601.011431110963
2462,0.48000000000000026,0.7100000000000004,9771.56119829423
2463,0.49000000000000027,0.7100000000000004,8968.050518571266
2464,0.5000000000000002,0.7100000000000004,8191.437918510817
2465,0.5100000000000002,0.7100000000000004,7442.70496663645
2466,0.5200000000000002,0.7100000000000004,6722.856834398933
2467,0.5300000000000002,0.7100000000000004,6032.922867107551
2468,0.5400000000000003,0.7100000000000004,5373.9571649710215
2469,0.5500000000000003,0.7100000000000004,4747.039174400038
2470,0.5600000000000003,0.7100000000000004,4153.274289725768
2471,0.5700000000000003,0.7100000000000004,3593.794465490369
2472,0.5800000000000003,0.7100000000000004,3069.7588394675467
2473,0.5900000000000003,0.7100000000000004,2582.3543665729017
2474,0.6000000000000003,0.7100000000000004,2132.7964638259796
2475,0.6100000000000003,0.7100000000000004,1722.329666527512
2476,0.6200000000000003,0.7100000000000004,1352.2282958175952
2477,0.6300000000000003,0.7100000000000004,1023.7971377819849
2478,0.6400000000000003,0.7100000000000004,738.3721342761052
2479,0.6500000000000004,0.7100000000000004,497.3210856377919
2480,0.6600000000000004,0.7100000000000004,302.0443654619796
2481,0.6700000000000004,0.7100000000000004,153.9756476122988
2482,0.6800000000000004,0.7100000000000004,54.58264564649788
2483,0.6900000000000004,0.7100000000000004,5.367864834470659
2484,0.7000000000000004,0.7100000000000004,7.869366949560813
2485,0.01,0.7200000000000004,65355.50758996662
2486,0.02,0.7200000000000004,64072.159525564355
2487,0.03,0.7200000000000004,62787.3349751111
2488,0.04,0.7200000000000004,61501.3889798081
2489,0.05,0.7200000000000004,60214.682155439215
2490,0.060000000000000005,0.7200000000000004,58927.58092007408
2491,0.07,0.7200000000000004,57640.45772679569
2492,0.08,0.7200000000000004,56353.69130151294
2493,0.09,0.7200000000000004,55067.66688592193
2494,0.09999999999999999,0.7200000000000004,53782.77648568142
2495,0.10999999999999999,0.7200000000000004,52499.41912386911
2496,0.11999999999999998,0.7200000000000004,51218.001099788526
2497,0.12999999999999998,0.7200000000000004,49938.93625319655
2498,0.13999999999999999,0.7200000000000004,48662.64623402565
2499,0.15,0.7200000000000004,47389.560777673934
2500,0.16,0.7200000000000004,46120.11798594132
2501,0.17,0.7200000000000004,44854.764613689396
2502,0.18000000000000002,0.7200000000000004,43593.956361305056
2503,0.19000000000000003,0.7200000000000004,42338.15817305154
2504,0.20000000000000004,0.7200000000000004,41087.84454138961
2505,0.21000000000000005,0.7200000000000004,39843.49981735581
2506,0.22000000000000006,0.7200000000000004,38605.61852708553
2507,0.23000000000000007,0.7200000000000004,37374.70569457084
2508,0.24000000000000007,0.7200000000000004,36151.277170744834
2509,0.25000000000000006,0.7200000000000004,34935.859968985766
2510,0.26000000000000006,0.7200000000000004,33728.99260713725
2511,0.2700000000000001,0.7200000000000004,32531.225456141365
2512,0.2800000000000001,0.7200000000000004,31343.121095384213
2513,0.2900000000000001,0.7200000000000004,30165.25467485508
2514,0.3000000000000001,0.7200000000000004,28998.21428422246
2515,0.3100000000000001,0.7200000000000004,27842.601328931723
2516,0.3200000000000001,0.7200000000000004,26699.03091343159
2517,0.3300000000000001,0.7200000000000004,25568.13223163791
2518,0.34000000000000014,0.7200000000000004,24450.548964745558
2519,0.35000000000000014,0.7200000000000004,23346.93968650131
2520,0.36000000000000015,0.7200000000000004,22257.97827605146
2521,0.37000000000000016,0.7200000000000004,21184.35433848124
2522,0.38000000000000017,0.7200000000000004,20126.773633164044
2523,0.3900000000000002,0.7200000000000004,19085.958510040226
2524,0.4000000000000002,0.7200000000000004,18062.648353948294
2525,0.4100000000000002,0.7200000000000004,17057.60003713152
2526,0.4200000000000002,0.7200000000000004,16071.58838004659
2527,0.4300000000000002,0.7200000000000004,15105.406620601403
2528,0.4400000000000002,0.7200000000000004,14159.866891951884
2529,0.45000000000000023,0.7200000000000004,13235.800708989405
2530,0.46000000000000024,0.7200000000000004,12334.059463651882
2531,0.47000000000000025,0.7200000000000004,11455.514929194142
2532,0.48000000000000026,0.7200000000000004,10601.059773554469
2533,0.49000000000000027,0.7200000000000004,9771.60808195657
2534,0.5000000000000002,0.7200000000000004,8968.095888887847
2535,0.5100000000000002,0.7200000000000004,8191.4817195967635
2536,0.5200000000000002,0.7200000000000004,7442.747141254144
2537,0.5300000000000002,0.7200000000000004,6722.897323924935
2538,0.5400000000000003,0.7200000000000004,6032.961611499
2539,0.5500000000000003,0.7200000000000004,5373.994102731389
2540,0.5600000000000003,0.7200000000000004,4747.074242544222
2541,0.5700000000000003,0.7200000000000004,4153.307423744633
2542,0.5800000000000003,0.7200000000000004,3593.825599314628
2543,0.5900000000000003,0.7200000000000004,3069.78790543101
2544,0.6000000000000003,0.7200000000000004,2582.38129537506
2545,0.6100000000000003,0.7200000000000004,2132.821184493909
2546,0.6200000000000003,0.7200000000000004,1722.3521063771443
2547,0.6300000000000003,0.7200000000000004,1352.2483804142587
2548,0.6400000000000003,0.7200000000000004,1023.8147909003164
2549,0.6500000000000004,0.7200000000000004,738.3872778591939
2550,0.6600000000000004,0.7200000000000004,497.33363975563503
2551,0.6700000000000004,0.7200000000000004,302.0542482692201
2552,0.6800000000000004,0.7200000000000004,153.98277530520565
2553,0.6900000000000004,0.7200000000000004,54.586932419225896
2554,0.7000000000000004,0.7200000000000004,5.369222834537399
2555,0.7100000000000004,0.7200000000000004,7.867706232569771
2556,0.01,0.7300000000000004,66637.10278064046
2557,0.02,0.7300000000000004,65355.58100994349
2558,0.03,0.7300000000000004,64072.23304399868
2559,0.04,0.7300000000000004,62787.40857186113
2560,0.05,0.7300000000000004,61501.4626344166
2561,0.060000000000000005,0.7300000000000004,60214.755847120075
2562,0.07,0.7300000000000004,58927.654627699434
2563,0.08,0.7300000000000004,57640.53142888203
2564,0.09,0.7300000000000004,56353.764976207414
2565,0.09999999999999999,0.7300000000000004,55067.74051098812
2566,0.10999999999999999,0.7300000000000004,53782.85003848476
2567,0.11999999999999998,0.7300000000000004,52499.49258136225
2568,0.12999999999999998,0.7300000000000004,51218.07443849606
2569,0.13999999999999999,0.7300000000000004,49939.0094491998
2570,0.15,0.7300000000000004,48662.71926294664
2571,0.16,0.7300000000000004,47389.63361465951
2572,0.17,0.7300000000000004,46120.19060564669
2573,0.18000000000000002,0.7300000000000004,44854.8369902613
2574,0.19000000000000003,0.7300000000000004,43594.02846836475
2575,0.20000000000000004,0.7300000000000004,42338.22998367737
2576,0.21000000000000005,0.7300000000000004,41087.91602809914
2577,0.22000000000000006,0.7300000000000004,39843.57095208766
2578,0.23000000000000007,0.7300000000000004,38605.689281181
2579,0.24000000000000007,0.7300000000000004,37374.77603875491
2580,0.25000000000000006,0.7300000000000004,36151.34707510691
2581,0.26000000000000006,0.7300000000000004,34935.929402960064
2582,0.2700000000000001,0.7300000000000004,33729.06153948278
2583,0.2800000000000001,0.7300000000000004,32531.29385492154
2584,0.2900000000000001,0.7300000000000004,31343.188927945994
2585,0.3000000000000001,0.7300000000000004,30165.321907807756
2586,0.3100000000000001,0.7300000000000004,28998.280883416046
2587,0.3200000000000001,0.7300000000000004,27842.667259434947
2588,0.3300000000000001,0.7300000000000004,26699.096139509365
2589,0.34000000000000014,0.7300000000000004,25568.19671672845
2590,0.35000000000000014,0.7300000000000004,24450.61267143714
2591,0.36000000000000015,0.7300000000000004,23347.00257650837
2592,0.37000000000000016,0.7300000000000004,22258.040310190485
2593,0.38000000000000017,0.7300000000000004,21184.415476646034
2594,0.3900000000000002,0.7300000000000004,20126.833834300556
2595,0.4000000000000002,0.7300000000000004,19086.017732121018
2596,0.4100000000000002,0.7300000000000004,18062.70655394637
2597,0.4200000000000002,0.7300000000000004,17057.657170993796
2598,0.4300000000000002,0.7300000000000004,16071.644402666785
2599,0.4400000000000002,0.7300000000000004,15105.461485792464
2600,0.45000000000000023,0.7300000000000004,14159.920552417974
2601,0.46000000000000024,0.7300000000000004,13235.853116297185
2602,0.47000000000000025,0.7300000000000004,12334.110568201473
2603,0.48000000000000026,0.7300000000000004,11455.564680189445
2604,0.49000000000000027,0.7300000000000004,10601.108118972881
2605,0.5000000000000002,0.7300000000000004,9771.65496851834
2606,0.5100000000000002,0.7300000000000004,8968.14126202467
2607,0.5200000000000002,0.7300000000000004,8191.525523419965
2608,0.5300000000000002,0.7300000000000004,7442.789318522162
2609,0.5400000000000003,0.7300000000000004,6722.9378160102815
2610,0.5500000000000003,0.7300000000000004,6033.0003583546595
2611,0.5600000000000003,0.7300000000000004,5374.031042856483
2612,0.5700000000000003,0.7300000000000004,4747.109312949225
2613,0.5800000000000003,0.7300000000000004,4153.340559915844
2614,0.5900000000000003,0.7300000000000004,3593.8567351780607
2615,0.6000000000000003,0.7300000000000004,3069.8169733156315
2616,0.6100000000000003,0.7300000000000004,2582.4082259753422
2617,0.6200000000000003,0.7300000000000004,2132.8459068317957
2618,0.6300000000000003,0.7300000000000004,1722.3745477632617
2619,0.6400000000000003,0.7300000000000004,1352.2684664084945
2620,0.6500000000000004,0.7300000000000004,1023.8324452716763
2621,0.6600000000000004,0.7300000000000004,738.4024225449872
2622,0.6700000000000004,0.7300000000000004,497.34619481989796
2623,0.6800000000000004,0.7300000000000004,302.0641318604613
2624,0.6900000000000004,0.7300000000000004,153.9899036133838
2625,0.7000000000000004,0.7300000000000004,54.59121963199638
2626,0.7100000000000004,0.7300000000000004,5.370581092729806
2627,0.7200000000000004,0.7300000000000004,7.866045584901083
2628,0.01,0.7400000000000004,67916.52696866887
2629,0.02,0.7400000000000004,66637.17608613924
2630,0.03,0.7400000000000004,65355.654433755575
2631,0.04,0.7400000000000004,64072.3065662844
2632,0.05,0.7400000000000004,62787.4821724779
2633,0.060000000000000005,0.7400000000000004,61501.536292906094
2634,0.07,0.7400000000000004,60214.82954269533
2635,0.08,0.7400000000000004,58927.72833923142
2636,0.09,0.7400000000000004,57640.60513488631
2637,0.09999999999999999,0.7400000000000004,56353.83865483001
2638,0.10999999999999999,0.7400000000000004,55067.81413999148
2639,0.11999999999999998,0.7400000000000004,53782.923595233304
2640,0.12999999999999998,0.7400000000000004,52499.56604280742
2641,0.13999999999999999,0.7400000000000004,51218.14778116135
2642,0.15,0.7400000000000004,49939.08264916518
2643,0.16,0.7400000000000004,48662.79229583297
2644,0.17,0.7400000000000004,47389.70645561231
2645,0.18000000000000002,0.7400000000000004,46120.26322931983
2646,0.19000000000000003,0.7400000000000004,44854.90937080013
2647,0.20000000000000004,0.7400000000000004,43594.10057938917
2648,0.21000000000000005,0.7400000000000004,42338.301798264234
2649,0.22000000000000006,0.7400000000000004,41087.9875187645
2650,0.23000000000000007,0.7400000000000004,39843.6420907687
2651,0.24000000000000007,0.7400000000000004,38605.76003921737
2652,0.25000000000000006,0.7400000000000004,37374.84638686996
2653,0.26000000000000006,0.7400000000000004,36151.41698338837
2654,0.2700000000000001,0.7400000000000004,34935.99884084041
2655,0.2800000000000001,0.7400000000000004,33729.13047571928
2656,0.2900000000000001,0.7400000000000004,32531.36225757575
2657,0.3000000000000001,0.7400000000000004,31343.256764362926
2658,0.3100000000000001,0.7400000000000004,30165.38914459479
2659,0.3200000000000001,0.7400000000000004,28998.347486421182
2660,0.3300000000000001,0.7400000000000004,27842.733193724824
2661,0.34000000000000014,0.7400000000000004,26699.161369346737
2662,0.35000000000000014,0.7400000000000004,25568.261205549374
2663,0.36000000000000015,0.7400000000000004,24450.676381827587
2664,0.37000000000000016,0.7400000000000004,23347.065470180467
2665,0.38000000000000017,0.7400000000000004,22258.10234795825
2666,0.3900000000000002,0.7400000000000004,21184.476618400793
2667,0.4000000000000002,0.7400000000000004,20126.894038985716
2668,0.4100000000000002,0.7400000000000004,19086.07695770647
2669,0.4200000000000002,0.7400000000000004,18062.76475740236
2670,0.4300000000000002,0.7400000000000004,17057.714308264425
2671,0.4400000000000002,0.7400000000000004,16071.700428642867
2672,0.45000000000000023,0.7400000000000004,15105.516354283987
2673,0.46000000000000024,0.7400000000000004,14159.974216125973
2674,0.47000000000000025,0.7400000000000004,13235.905526785169
2675,0.48000000000000026,0.7400000000000004,12334.161675866277
2676,0.49000000000000027,0.7400000000000004,11455.614434231515
2677,0.5000000000000002,0.7400000000000004,10601.15646736621
2678,0.5100000000000002,0.7400000000000004,9771.701857979548
2679,0.5200000000000002,0.7400000000000004,8968.186637981775
2680,0.5300000000000002,0.7400000000000004,8191.5693299804525
2681,0.5400000000000003,0.7400000000000004,7442.831498440526
2682,0.5500000000000003,0.7400000000000004,6722.978310655004
2683,0.5600000000000003,0.7400000000000004,6033.039107674507
2684,0.5700000000000003,0.7400000000000004,5374.067985346316
2685,0.5800000000000003,0.7400000000000004,4747.144385615069
2686,0.5900000000000003,0.7400000000000004,4153.373698239419
2687,0.6000000000000003,0.7400000000000004,3593.887873080692
2688,0.6100000000000003,0.7400000000000004,3069.846043121405
2689,0.6200000000000003,0.7400000000000004,2582.435158373769
2690,0.6300000000000003,0.7400000000000004,2132.8706308396495
2691,0.6400000000000003,0.7400000000000004,1722.3969906858918
2692,0.6500000000000004,0.7400000000000004,1352.2885538003177
2693,0.6600000000000004,0.7400000000000004,1023.8501008960927
2694,0.6700000000000004,0.7400000000000004,738.4175683335018
2695,0.6800000000000004,0.7400000000000004,497.3587508306081
2696,0.6900000000000004,0.7400000000000004,302.07401623573185
2697,0.7000000000000004,0.7400000000000004,153.99703253686732
2698,0.7100000000000004,0.7400000000000004,54.59550728484219
2699,0.7200000000000004,0.7400000000000004,5.371939609080383
2700,0.7300000000000004,0.7400000000000004,7.864385006588294
2701,0.01,0.7500000000000004,69193.44046186666
2702,0.02,0.7500000000000004,67916.60014010537
2703,0.03,0.7500000000000004,66637.24939545612
2704,0.04,0.7500000000000004,65355.72786140286
2705,0.05,0.7500000000000004,64072.38009242155
