,beta,gamma,sse
2331,0.5400000000000003,0.6900000000000004,198391.0330151903
2332,0.5500000000000003,0.6900000000000004,107616.16746684742
2333,0.5600000000000003,0.6900000000000004,43893.1556841595
2334,0.5700000000000003,0.6900000000000004,8059.201750729818
2335,0.5800000000000003,0.6900000000000004,971.2242411627573
2336,0.5900000000000003,0.6900000000000004,23506.302974053648
2337,0.6000000000000003,0.6900000000000004,76562.13351268135
2338,0.6100000000000003,0.6900000000000004,161057.48952735402
2339,0.6200000000000003,0.6900000000000004,277932.6931346586
2340,0.6300000000000003,0.6900000000000004,428150.0933301536
2341,0.6400000000000003,0.6900000000000004,612694.5526323103
2342,0.6500000000000004,0.6900000000000004,832573.9420568206
2343,0.6600000000000004,0.6900000000000004,1088819.6445416517
2344,0.6700000000000004,0.6900000000000004,1382487.0669445486
2345,0.6800000000000004,0.6900000000000004,1714656.1607359464
2346,0.01,0.7000000000000004,28114195.878157303
2347,0.02,0.7000000000000004,27404991.96714211
2348,0.03,0.7000000000000004,26697119.137408227
2349,0.04,0.7000000000000004,25990837.789596625
2350,0.05,0.7000000000000004,25286412.768983945
2351,0.060000000000000005,0.7000000000000004,24584113.527407743
2352,0.07,0.7000000000000004,23884214.288696993
2353,0.08,0.7000000000000004,23186994.217652857
2354,0.09,0.7000000000000004,22492737.592624925
2355,0.09999999999999999,0.7000000000000004,21801733.981730353
2356,0.10999999999999999,0.7000000000000004,21114278.42276372
2357,0.11999999999999998,0.7000000000000004,20430671.606847793
2358,0.12999999999999998,0.7000000000000004,19751220.06587554
2359,0.13999999999999999,0.7000000000000004,19076236.363795836
2360,0.15,0.7000000000000004,18406039.291796323
2361,0.16,0.7000000000000004,17740954.06743791
2362,0.17,0.7000000000000004,17081312.537797276
2363,0.18000000000000002,0.7000000000000004,16427453.386674505
2364,0.19000000000000003,0.7000000000000004,15779722.345924377
2365,0.20000000000000004,0.7000000000000004,15138472.410971507
2366,0.21000000000000005,0.7000000000000004,14504064.06057002
2367,0.22000000000000006,0.7000000000000004,13876865.480870858
2368,0.23000000000000007,0.7000000000000004,13257252.793859864
2369,0.24000000000000007,0.7000000000000004,12645610.290232057
2370,0.25000000000000006,0.7000000000000004,12042330.66676837
2371,0.26000000000000006,0.7000000000000004,11447815.268282322
2372,0.2700000000000001,0.7000000000000004,10862474.334205694
2373,0.2800000000000001,0.7000000000000004,10286727.249883264
2374,0.2900000000000001,0.7000000000000004,9721002.80264828
2375,0.3000000000000001,0.7000000000000004,9165739.442751111
2376,0.3100000000000001,0.7000000000000004,8621385.549215496
2377,0.3200000000000001,0.7000000000000004,8088399.700697462
2378,0.3300000000000001,0.7000000000000004,7567250.951423686
2379,0.34000000000000014,0.7000000000000004,7058419.112287151
2380,0.35000000000000014,0.7000000000000004,6562395.037179323
2381,0.36000000000000015,0.7000000000000004,6079680.914639322
2382,0.37000000000000016,0.7000000000000004,5610790.564901926
2383,0.38000000000000017,0.7000000000000004,5156249.742427389
2384,0.3900000000000002,0.7000000000000004,4716596.443997492
2385,0.4000000000000002,0.7000000000000004,4292381.2224634215
2386,0.4100000000000002,0.7000000000000004,3884167.506232441
2387,0.4200000000000002,0.7000000000000004,3492531.92458163
2388,0.4300000000000002,0.7000000000000004,3118064.6388879474
2389,0.4400000000000002,0.7000000000000004,2761369.679865795
2390,0.45000000000000023,0.7000000000000004,2423065.2909037936
2391,0.46000000000000024,0.7000000000000004,2103784.2775943857
2392,0.47000000000000025,0.7000000000000004,1804174.36355079
2393,0.48000000000000026,0.7000000000000004,1524898.5526072774
2394,0.49000000000000027,0.7000000000000004,1266635.4975000338
2395,0.5000000000000002,0.7000000000000004,1030079.8751270847
2396,0.5100000000000002,0.7000000000000004,815942.7684870628
2397,0.5200000000000002,0.7000000000000004,624952.0553979842
2398,0.5300000000000002,0.7000000000000004,457852.80409831693
2399,0.5400000000000003,0.7000000000000004,315407.6758340996
2400,0.5500000000000003,0.7000000000000004,198397.33453696058
2401,0.5600000000000003,0.7000000000000004,107620.86369935873
2402,0.5700000000000003,0.7000000000000004,43896.19055453594
2403,0.5800000000000003,0.7000000000000004,8060.517669970944
2404,0.5900000000000003,0.7000000000000004,970.7620644791851
2405,0.6000000000000003,0.7000000000000004,23504.00196030717
2406,0.6100000000000003,0.7000000000000004,76557.93128290988
2407,0.6200000000000003,0.7000000000000004,161051.32202236514
2408,0.6300000000000003,0.7000000000000004,277924.4945716779
2409,0.6400000000000003,0.7000000000000004,428139.79615848575
2410,0.6500000000000004,0.7000000000000004,612682.0874880138
2411,0.6600000000000004,0.7000000000000004,832559.2377163805
2412,0.6700000000000004,0.7000000000000004,1088802.6278745958
2413,0.6800000000000004,0.7000000000000004,1382467.6628650408
2414,0.6900000000000004,0.7000000000000004,1714634.292153253
2415,0.01,0.7100000000000004,28824514.263242673
2416,0.02,0.7100000000000004,28114235.38854461
2417,0.03,0.7100000000000004,27405031.466646906
2418,0.04,0.7100000000000004,26697158.61172423
2419,0.05,0.7100000000000004,25990877.224113528
2420,0.060000000000000005,0.7100000000000004,25286452.148776334
2421,0.07,0.7100000000000004,24584152.837223813
2422,0.08,0.7100000000000004,23884253.51294688
2423,0.09,0.7100000000000004,23187033.340396784
2424,0.09999999999999999,0.7100000000000004,22492776.597560916
2425,0.10999999999999999,0.7100000000000004,21801772.85218158
2426,0.11999999999999998,0.7100000000000004,21114317.14166576
2427,0.12999999999999998,0.7100000000000004,20430710.15673531
2428,0.13999999999999999,0.7100000000000004,19751258.428868752
2429,0.15,0.7100000000000004,19076274.52158663
2430,0.16,0.7100000000000004,18406077.22563392
2431,0.17,0.7100000000000004,17740991.75811432
2432,0.18000000000000002,0.7100000000000004,17081349.965632316
2433,0.19000000000000003,0.7100000000000004,16427490.531500371
2434,0.20000000000000004,0.7100000000000004,15779759.18707
2435,0.21000000000000005,0.7100000000000004,15138508.927246327
2436,0.22000000000000006,0.7100000000000004,14504100.230247563
2437,0.23000000000000007,0.7100000000000004,13876901.281671727
2438,0.24000000000000007,0.7100000000000004,13257288.202934433
2439,0.25000000000000006,0.7100000000000004,12645645.284142701
2440,0.26000000000000006,0.7100000000000004,12042365.221471302
2441,0.2700000000000001,0.7100000000000004,11447849.35910891
2442,0.2800000000000001,0.7100000000000004,10862507.935843393
2443,0.2900000000000001,0.7100000000000004,10286760.336356126
2444,0.3000000000000001,0.7100000000000004,9721035.347296901
2445,0.3100000000000001,0.7100000000000004,9165771.418212144
2446,0.3200000000000001,0.7100000000000004,8621416.927400699
2447,0.3300000000000001,0.7100000000000004,8088430.452772262
2448,0.34000000000000014,0.7100000000000004,7567281.047785148
2449,0.35000000000000014,0.7100000000000004,7058448.522541521
2450,0.36000000000000015,0.7100000000000004,6562423.730118977
2451,0.37000000000000016,0.7100000000000004,6079708.858219232
2452,0.38000000000000017,0.7100000000000004,5610817.72621553
2453,0.3900000000000002,0.7100000000000004,5156276.087681909
2454,0.4000000000000002,0.7100000000000004,4716621.938488666
2455,0.4100000000000002,0.7100000000000004,4292405.830549684
2456,0.4200000000000002,0.7100000000000004,3884191.1913084793
2457,0.4300000000000002,0.7100000000000004,3492554.649051273
2458,0.4400000000000002,0.7100000000000004,3118086.364136546
2459,0.45000000000000023,0.7100000000000004,2761390.3662318587
2460,0.46000000000000024,0.7100000000000004,2423084.897650015
2461,0.47000000000000025,0.7100000000000004,2103802.762877994
2462,0.48000000000000026,0.7100000000000004,1804191.6843932134
2463,0.49000000000000027,0.7100000000000004,1524914.6648631336
2464,0.5000000000000002,0.7100000000000004,1266650.3558253855
2465,0.5100000000000002,0.7100000000000004,1030093.4329469657
2466,0.5200000000000002,0.7100000000000004,815954.9779622818
2467,0.5300000000000002,0.7100000000000004,624962.8673911451
2468,0.5400000000000003,0.7100000000000004,457862.1681391073
2469,0.5500000000000003,0.7100000000000004,315415.5400837353
2470,0.5600000000000003,0.7100000000000004,198403.64575186506
2471,0.5700000000000003,0.7100000000000004,107625.56719400504
2472,0.5800000000000003,0.7100000000000004,43899.23016343134
2473,0.5900000000000003,0.7100000000000004,8061.835708808886
2474,0.6000000000000003,0.7100000000000004,970.2992903949643
2475,0.6100000000000003,0.7100000000000004,23501.697531244416
2476,0.6200000000000003,0.7100000000000004,76553.72271607057
2477,0.6300000000000003,0.7100000000000004,161045.14515172644
2478,0.6400000000000003,0.7100000000000004,277916.2835045481
2479,0.6500000000000004,0.7100000000000004,428129.48323109606
2480,0.6600000000000004,0.7100000000000004,612669.6032201193
2481,0.6700000000000004,0.7100000000000004,832544.5107648168
2482,0.6800000000000004,0.7100000000000004,1088785.5849858453
2483,0.6900000000000004,0.7100000000000004,1382448.228826684
2484,0.7000000000000004,0.7100000000000004,1714612.389744404
2485,0.01,0.7200000000000004,29535655.653686594
2486,0.02,0.7200000000000004,28824553.826195505
2487,0.03,0.7200000000000004,28114274.95470147
2488,0.04,0.7200000000000004,27405071.021975543
2489,0.05,0.7200000000000004,26697198.141898654
2490,0.060000000000000005,0.7200000000000004,25990916.71450312
2491,0.07,0.7200000000000004,25286491.58443494
2492,0.08,0.7200000000000004,24584192.202878263
2493,0.09,0.7200000000000004,23884292.792985454
2494,0.09999999999999999,0.7200000000000004,23187072.518857192
2495,0.10999999999999999,0.7200000000000004,22492815.65811807
2496,0.11999999999999998,0.7200000000000004,21801811.77813499
2497,0.12999999999999998,0.7200000000000004,21114355.915926594
2498,0.13999999999999999,0.7200000000000004,20430748.761813197
2499,0.15,0.7200000000000004,19751296.84685814
2500,0.16,0.7200000000000004,19076312.734152917
2501,0.17,0.7200000000000004,18406115.213999104
2502,0.18000000000000002,0.7200000000000004,17741029.5030424
2503,0.19000000000000003,0.7200000000000004,17081387.447414257
2504,0.20000000000000004,0.7200000000000004,16427527.72993877
2505,0.21000000000000005,0.7200000000000004,15779796.081463229
2506,0.22000000000000006,0.7200000000000004,15138545.496372458
2507,0.23000000000000007,0.7200000000000004,14504136.452347761
2508,0.24000000000000007,0.7200000000000004,13876937.13443334
2509,0.25000000000000006,0.7200000000000004,13257323.663473576
2510,0.26000000000000006,0.7200000000000004,12645680.328986507
2511,0.2700000000000001,0.7200000000000004,12042399.826539649
2512,0.2800000000000001,0.7200000000000004,11447883.499695772
2513,0.2900000000000001,0.7200000000000004,10862541.586597765
2514,0.3000000000000001,0.7200000000000004,10286793.471262392
2515,0.3100000000000001,0.7200000000000004,9721067.939654808
2516,0.3200000000000001,0.7200000000000004,9165803.440616326
2517,0.3300000000000001,0.7200000000000004,8621448.351719655
2518,0.34000000000000014,0.7200000000000004,8088461.250126757
2519,0.35000000000000014,0.7200000000000004,7567311.188526342
2520,0.36000000000000015,0.7200000000000004,7058477.976228348
2521,0.37000000000000016,0.7200000000000004,6562452.465495089
2522,0.38000000000000017,0.7200000000000004,6079736.843189435
2523,0.3900000000000002,0.7200000000000004,5610844.927821564
2524,0.4000000000000002,0.7200000000000004,5156302.472077778
2525,0.4100000000000002,0.7200000000000004,4716647.470915301
2526,0.4200000000000002,0.7200000000000004,4292430.475309071
2527,0.4300000000000002,0.7200000000000004,3884214.911737136
2528,0.4400000000000002,0.7200000000000004,3492577.407493182
2529,0.45000000000000023,0.7200000000000004,3118108.121915395
2530,0.46000000000000024,0.7200000000000004,2761411.083622654
2531,0.47000000000000025,0.7200000000000004,2423104.533850071
2532,0.48000000000000026,0.7200000000000004,2103821.2759772157
2533,0.49000000000000027,0.7200000000000004,1804209.031343721
2534,0.5000000000000002,0.7200000000000004,1524930.8014481778
2535,0.5100000000000002,0.7200000000000004,1266665.236627535
2536,0.5200000000000002,0.7200000000000004,1030107.011315608
2537,0.5300000000000002,0.7200000000000004,815967.2059803352
2538,0.5400000000000003,0.7200000000000004,624973.6958410585
2539,0.5500000000000003,0.7200000000000004,457871.5464680296
2540,0.5600000000000003,0.7200000000000004,315423.4163679406
2541,0.5700000000000003,0.7200000000000004,198409.96666034358
2542,0.5800000000000003,0.7200000000000004,107630.27795123537
2543,0.5900000000000003,0.7200000000000004,43902.274511315525
2544,0.6000000000000003,0.7200000000000004,8063.155867732223
2545,0.6100000000000003,0.7200000000000004,969.8359194181504
2546,0.6200000000000003,0.7200000000000004,23499.38968739375
2547,0.6300000000000003,0.7200000000000004,76549.50781271158
2548,0.6400000000000003,0.7200000000000004,161038.95891600254
2549,0.6500000000000004,0.7200000000000004,277908.0599338575
2550,0.6600000000000004,0.7200000000000004,428119.1545486059
2551,0.6700000000000004,0.7200000000000004,612657.0998292605
2552,0.6800000000000004,0.7200000000000004,832529.7612027959
2553,0.6900000000000004,0.7200000000000004,1088768.5158760757
2554,0.7000000000000004,0.7200000000000004,1382428.7648301942
2555,0.7100000000000004,0.7200000000000004,1714590.453510141
2556,0.01,0.7300000000000004,30247372.00491583
2557,0.02,0.7300000000000004,29535695.25529003
2558,0.03,0.7300000000000004,28824593.444844235
2559,0.04,0.7300000000000004,28114314.57662782
2560,0.05,0.7300000000000004,27405110.633128017
2561,0.060000000000000005,0.7300000000000004,26697237.727931455
2562,0.07,0.7300000000000004,25990956.260765404
2563,0.08,0.7300000000000004,25286531.07595973
2564,0.09,0.7300000000000004,24584231.62437108
2565,0.09999999999999999,0.7300000000000004,23884332.128812693
2566,0.10999999999999999,0.7300000000000004,23187111.75303408
2567,0.11999999999999998,0.7300000000000004,22492854.77429643
2568,0.12999999999999998,0.7300000000000004,21801850.7595906
2569,0.13999999999999999,0.7300000000000004,21114394.745546248
2570,0.15,0.7300000000000004,20430787.422081467
2571,0.16,0.7300000000000004,19751335.319843747
2572,0.17,0.7300000000000004,19076351.00149473
2573,0.18000000000000002,0.7300000000000004,18406153.2568919
2574,0.19000000000000003,0.7300000000000004,17741067.302222196
2575,0.20000000000000004,0.7300000000000004,17081424.983143177
2576,0.21000000000000005,0.7300000000000004,16427564.98198973
2577,0.22000000000000006,0.7300000000000004,15779833.029104125
2578,0.23000000000000007,0.7300000000000004,15138582.118349938
2579,0.24000000000000007,0.7300000000000004,14504172.726870675
2580,0.25000000000000006,0.7300000000000004,13876973.039155763
2581,0.26000000000000006,0.7300000000000004,13257359.175477384
2582,0.2700000000000001,0.7300000000000004,12645715.424763553
2583,0.2800000000000001,0.7300000000000004,12042434.481973492
2584,0.2900000000000001,0.7300000000000004,11447917.690043032
2585,0.3000000000000001,0.7300000000000004,10862575.286468918
2586,0.3100000000000001,0.7300000000000004,10286826.654602177
2587,0.3200000000000001,0.7300000000000004,9721100.579722174
2588,0.3300000000000001,0.7300000000000004,9165835.50996385
2589,0.34000000000000014,0.7300000000000004,8621479.822172463
2590,0.35000000000000014,0.7300000000000004,8088492.092761112
2591,0.36000000000000015,0.7300000000000004,7567341.373647421
2592,0.37000000000000016,0.7300000000000004,7058507.473347786
2593,0.38000000000000017,0.7300000000000004,6562481.243307847
2594,0.3900000000000002,0.7300000000000004,6079764.869550108
2595,0.4000000000000002,0.7300000000000004,5610872.16972025
2596,0.4100000000000002,0.7300000000000004,5156328.8956152145
2597,0.4200000000000002,0.7300000000000004,4716673.041277627
2598,0.4300000000000002,0.7300000000000004,4292455.156741791
2599,0.4400000000000002,0.7300000000000004,3884238.667518656
2600,0.45000000000000023,0.7300000000000004,3492600.1999076013
2601,0.46000000000000024,0.7300000000000004,3118129.912224745
2602,0.47000000000000025,0.7300000000000004,2761431.8320384556
2603,0.48000000000000026,0.7300000000000004,2423124.19950425
2604,0.49000000000000027,0.7300000000000004,2103839.8168923627
2605,0.5000000000000002,0.7300000000000004,1804226.4044026341
2606,0.5100000000000002,0.7300000000000004,1524946.962362727
2607,0.5200000000000002,0.7300000000000004,1266680.13990682
2608,0.5300000000000002,0.7300000000000004,1030120.6102333572
2609,0.5400000000000003,0.7300000000000004,815979.4525416017
2610,0.5500000000000003,0.7300000000000004,624984.5407481036
2611,0.5600000000000003,0.7300000000000004,457880.93908548553
2612,0.5700000000000003,0.7300000000000004,315431.30468712974
2613,0.5800000000000003,0.7300000000000004,198416.2972628271
2614,0.5900000000000003,0.7300000000000004,107634.99597150549
2615,0.6000000000000003,0.7300000000000004,43905.32359865906
2616,0.6100000000000003,0.7300000000000004,8064.478147229632
2617,0.6200000000000003,0.7300000000000004,969.3719520572312
2618,0.6300000000000003,0.7300000000000004,23497.07842928432
2619,0.6400000000000003,0.7300000000000004,76545.28657338393
2620,0.6500000000000004,0.7300000000000004,161032.76331576466
2621,0.6600000000000004,0.7300000000000004,277899.82386020303
2622,0.6700000000000004,0.7300000000000004,428108.81011162564
2623,0.6800000000000004,0.7300000000000004,612644.5773160838
2624,0.6900000000000004,0.7300000000000004,832514.9890309754
2625,0.7000000000000004,0.7300000000000004,1088751.4205459754
2626,0.7100000000000004,0.7300000000000004,1382409.2708762838
2627,0.7200000000000004,0.7300000000000004,1714568.4834511965
2628,0.01,0.7400000000000004,30959419.104447562
2629,0.02,0.7400000000000004,30247411.63147258
2630,0.03,0.7400000000000004,29535734.912496936
2631,0.04,0.7400000000000004,28824633.119188864
2632,0.05,0.7400000000000004,28114354.254323643
2633,0.060000000000000005,0.7400000000000004,27405150.300104287
2634,0.07,0.7400000000000004,26697277.369822633
2635,0.08,0.7400000000000004,25990995.862900376
2636,0.09,0.7400000000000004,25286570.623350717
2637,0.09999999999999999,0.7400000000000004,24584271.101702306
2638,0.10999999999999999,0.7400000000000004,23884371.52042862
2639,0.11999999999999998,0.7400000000000004,23187151.042927466
2640,0.12999999999999998,0.7400000000000004,22492893.946095996
2641,0.13999999999999999,0.7400000000000004,21801889.79654842
2642,0.15,0.7400000000000004,21114433.630524743
2643,0.16,0.7400000000000004,20430826.13754015
2644,0.17,0.7400000000000004,19751373.84782557
2645,0.18000000000000002,0.7400000000000004,19076389.323612113
2646,0.19000000000000003,0.7400000000000004,18406191.35431239
2647,0.20000000000000004,0.7400000000000004,17741105.155653737
2648,0.21000000000000005,0.7400000000000004,17081462.57281912
2649,0.22000000000000006,0.7400000000000004,16427602.287653338
2650,0.23000000000000007,0.7400000000000004,15779870.029992748
2651,0.24000000000000007,0.7400000000000004,15138618.793178845
2652,0.25000000000000006,0.7400000000000004,14504209.0538164
2653,0.26000000000000006,0.7400000000000004,13877008.995839087
2654,0.2700000000000001,0.7400000000000004,13257394.73894594
2655,0.2800000000000001,0.7400000000000004,12645750.571473936
2656,0.2900000000000001,0.7400000000000004,12042469.187772958
2657,0.3000000000000001,0.7400000000000004,11447951.930150801
2658,0.3100000000000001,0.7400000000000004,10862609.035456957
2659,0.3200000000000001,0.7400000000000004,10286859.886375602
2660,0.3300000000000001,0.7400000000000004,9721133.267499093
2661,0.34000000000000014,0.7400000000000004,9165867.626254782
2662,0.35000000000000014,0.7400000000000004,8621511.338759303
2663,0.36000000000000015,0.7400000000000004,8088522.980675452
2664,0.37000000000000016,0.7400000000000004,7567371.603148551
2665,0.38000000000000017,0.7400000000000004,7058537.013900021
2666,0.3900000000000002,0.7400000000000004,6562510.063557424
2667,0.4000000000000002,0.7400000000000004,6079792.937301448
2668,0.4100000000000002,0.7400000000000004,5610899.451911744
2669,0.4200000000000002,0.7400000000000004,5156355.358294427
2670,0.4300000000000002,0.7400000000000004,4716698.649575841
2671,0.4400000000000002,0.7400000000000004,4292479.874848085
2672,0.45000000000000023,0.7400000000000004,3884262.4586532833
2673,0.46000000000000024,0.7400000000000004,3492623.026294794
2674,0.47000000000000025,0.7400000000000004,3118151.7350648646
2675,0.48000000000000026,0.7400000000000004,2761452.6114795287
2676,0.49000000000000027,0.7400000000000004,2423143.8946128427
2677,0.5000000000000002,0.7400000000000004,2103858.3856237284
2678,0.5100000000000002,0.7400000000000004,1804243.8035702554
2679,0.5200000000000002,0.7400000000000004,1524963.147607108
2680,0.5300000000000002,0.7400000000000004,1266695.065663578
2681,0.5400000000000003,0.7400000000000004,1030134.2297005738
2682,0.5500000000000003,0.7400000000000004,815991.717646444
2683,0.5600000000000003,0.7400000000000004,624995.4021126719
2684,0.5700000000000003,0.7400000000000004,457890.3459918747
2685,0.5800000000000003,0.7400000000000004,315439.20504172397
2686,0.5900000000000003,0.7400000000000004,198422.6375597504
2687,0.6000000000000003,0.7400000000000004,107639.72125526347
2688,0.6100000000000003,0.7400000000000004,43908.3774259317
2689,0.6200000000000003,0.7400000000000004,8065.802547791522
2690,0.6300000000000003,0.7400000000000004,968.9073888215794
2691,0.6400000000000003,0.7400000000000004,23494.76375744552
2692,0.6500000000000004,0.7400000000000004,76541.05899863644
2693,0.6600000000000004,0.7400000000000004,161026.5583515864
2694,0.6700000000000004,0.7400000000000004,277891.57528417266
2695,0.6800000000000004,0.7400000000000004,428098.4499207737
2696,0.6900000000000004,0.7400000000000004,612632.0356812192
2697,0.7000000000000004,0.7400000000000004,832500.1942500235
2698,0.7100000000000004,0.7400000000000004,1088734.2989962408
2699,0.7200000000000004,0.7400000000000004,1382389.746965662
2700,0.7300000000000004,0.7400000000000004,1714546.4795683236
2701,0.01,0.7500000000000004,31671556.426826645
2702,0.02,0.7500000000000004,30959458.7424698
2703,0.03,0.7500000000000004,30247451.313522026
2704,0.04,0.7500000000000004,29535774.625307348
2705,0.05,0.7500000000000004,28824672.849229384
2706,0.060000000000000005,0.7500000000000004,28114393.987788957
2707,0.07,0.7500000000000004,27405190.022904366
2708,0.08,0.7500000000000004,26697317.067572165
2709,0.09,0.7500000000000004,25991035.520908006
2710,0.09999999999999999,0.7500000000000004,25286610.22660791
2711,0.10999999999999999,0.7500000000000004,24584310.634871896
2712,0.11999999999999998,0.7500000000000004,23884410.96783323
2713,0.12999999999999998,0.7500000000000004,23187190.38853736
2714,0.13999999999999999,0.7500000000000004,22492933.173516806
2715,0.15,0.7500000000000004,21801928.889008462
2716,0.16,0.7500000000000004,21114472.570862122
2717,0.17,0.7500000000000004,20430864.908189286
2718,0.18000000000000002,0.7500000000000004,19751412.43080366
2719,0.19000000000000003,0.7500000000000004,19076427.700505093
2720,0.20000000000000004,0.7500000000000004,18406229.50626057
2721,0.21000000000000005,0.7500000000000004,17741143.063337076
2722,0.22000000000000006,0.7500000000000004,17081500.21644214
2723,0.23000000000000007,0.7500000000000004,16427639.646929627
2724,0.24000000000000007,0.7500000000000004,15779907.084129168
2725,0.25000000000000006,0.7500000000000004,15138655.520859245
2726,0.26000000000000006,0.7500000000000004,14504245.433184996
2727,0.2700000000000001,0.7500000000000004,13877045.004483407
2728,0.2800000000000001,0.7500000000000004,13257430.353879334
2729,0.2900000000000001,0.7500000000000004,12645785.769117724
2730,0.3000000000000001,0.7500000000000004,12042503.943938125
2731,0.3100000000000001,0.7500000000000004,11447986.220019156
2732,0.3200000000000001,0.7500000000000004,10862642.833562007
2733,0.3300000000000001,0.7500000000000004,10286893.166582793
2734,0.34000000000000014,0.7500000000000004,9721166.00298571
2735,0.35000000000000014,0.7500000000000004,9165899.789489305
2736,0.36000000000000015,0.7500000000000004,8621542.901480297
2737,0.37000000000000016,0.7500000000000004,8088553.913869933
2738,0.38000000000000017,0.7500000000000004,7567401.877029887
2739,0.3900000000000002,0.7500000000000004,7058566.597885218
2740,0.4000000000000002,0.7500000000000004,6562538.9262439795
2741,0.4100000000000002,0.7500000000000004,6079821.046443631
2742,0.4200000000000002,0.7500000000000004,5610926.7743962705
2743,0.4300000000000002,0.7500000000000004,5156381.860115611
2744,0.4400000000000002,0.7500000000000004,4716724.295810163
2745,0.45000000000000023,0.7500000000000004,4292504.629628171
2746,0.46000000000000024,0.7500000000000004,3884286.2851412417
2747,0.47000000000000025,0.7500000000000004,3492645.886654984
2748,0.48000000000000026,0.7500000000000004,3118173.5904360055
2749,0.49000000000000027,0.7500000000000004,2761473.4219461554
2750,0.5000000000000002,0.7500000000000004,2423163.619176121
2751,0.5100000000000002,0.7500000000000004,2103876.9821716007
2752,0.5200000000000002,0.7500000000000004,1804261.2288468978
2753,0.5300000000000002,0.7500000000000004,1524979.357181649
2754,0.5400000000000003,0.7500000000000004,1266710.0138981475
2755,0.5500000000000003,0.7500000000000004,1030147.8697176123
2756,0.5600000000000003,0.7500000000000004,816004.0012952387
2757,0.5700000000000003,0.7500000000000004,625006.2799351439
2758,0.5800000000000003,0.7500000000000004,457899.76718760014
2759,0.5900000000000003,0.7500000000000004,315447.11743213906
2760,0.6000000000000003,0.7500000000000004,198428.98755154898
2761,0.6100000000000003,0.7500000000000004,107644.4538029665
2762,0.6200000000000003,0.7500000000000004,43911.43599360699
2763,0.6300000000000003,0.7500000000000004,8067.129069908399
2764,0.6400000000000003,0.7500000000000004,968.4422302213395
2765,0.6500000000000004,0.7500000000000004,23492.445672406408
2766,0.6600000000000004,0.7500000000000004,76536.8250890207
2767,0.6700000000000004,0.7500000000000004,161020.34402403925
2768,0.6800000000000004,0.7500000000000004,277883.3142063669
2769,0.6900000000000004,0.7500000000000004,428088.07397666684
2770,0.7000000000000004,0.7500000000000004,612619.4749253177
2771,0.7100000000000004,0.7500000000000004,832485.3768606061
2772,0.7200000000000004,0.7500000000000004,1088717.1512275545
2773,0.7300000000000004,0.7500000000000004,1382370.1930990566
2774,0.7400000000000004,0.7500000000000004,1714524.4418622572
2775,0.01,0.7600000000000005,32383546.991829805
2776,0.02,0.7600000000000005,31671596.063027974
2777,0.03,0.7600000000000005,30959498.435856033
2778,0.04,0.7600000000000005,30247491.05106417
2779,0.05,0.7600000000000005,29535814.39372119
2780,0.060000000000000005,0.7600000000000005,28824712.63496574
2781,0.07,0.7600000000000005,28114433.777023748
2782,0.08,0.7600000000000005,27405229.801528264
2783,0.09,0.7600000000000005,26697356.821180098
2784,0.09999999999999999,0.7600000000000005,25991075.234788317
2785,0.10999999999999999,0.7600000000000005,25286649.885731276
2786,0.11999999999999998,0.7600000000000005,24584350.223879892
2787,0.12999999999999998,0.7600000000000005,23884450.471026525
2788,0.13999999999999999,0.7600000000000005,23187229.78986377
2789,0.15,0.7600000000000005,22492972.456558846
2790,0.16,0.7600000000000005,21801968.036970783
2791,0.17,0.7600000000000005,21114511.566558365
2792,0.18000000000000002,0.7600000000000005,20430903.73402889
2793,0.19000000000000003,0.7600000000000005,19751451.068778068
2794,0.20000000000000004,0.7600000000000005,19076466.13217373
2795,0.21000000000000005,0.7600000000000005,18406267.712736513
2796,0.22000000000000006,0.7600000000000005,17741181.025272265
2797,0.23000000000000007,0.7600000000000005,17081537.914012272
2798,0.24000000000000007,0.7600000000000005,16427677.059818663
2799,0.25000000000000006,0.7600000000000005,15779944.191513442
2800,0.26000000000000006,0.7600000000000005,15138692.301391201
2801,0.2700000000000001,0.7600000000000005,14504281.864976536
2802,0.2800000000000001,0.7600000000000005,13877081.065088764
2803,0.2900000000000001,0.7600000000000005,13257466.02027764
2804,0.3000000000000001,0.7600000000000005,12645821.01769503
2805,0.3100000000000001,0.7600000000000005,12042538.7504691
2806,0.3200000000000001,0.7600000000000005,11448020.559648234
2807,0.3300000000000001,0.7600000000000005,10862676.680784175
2808,0.34000000000000014,0.7600000000000005,10286926.49522387
2809,0.35000000000000014,0.7600000000000005,9721198.786182135
2810,0.36000000000000015,0.7600000000000005,9165931.999667544
2811,0.37000000000000016,0.7600000000000005,8621574.51033559
2812,0.38000000000000017,0.7600000000000005,8088584.892344721
2813,0.3900000000000002,0.7600000000000005,7567432.195291577
2814,0.4000000000000002,0.7600000000000005,7058596.225303545
2815,0.4100000000000002,0.7600000000000005,6562567.831367719
2816,0.4200000000000002,0.7600000000000005,6079849.196976856
2817,0.4300000000000002,0.7600000000000005,5610954.13717402
2818,0.4400000000000002,0.7600000000000005,5156408.401078976
2819,0.45000000000000023,0.7600000000000005,4716749.9799808245
2820,0.46000000000000024,0.7600000000000005,4292529.421082282
2821,0.47000000000000025,0.7600000000000005,3884310.146982792
2822,0.48000000000000026,0.7600000000000005,3492668.78098845
2823,0.49000000000000027,0.7600000000000005,3118195.4783384376
