,beta,gamma,sse
2767,0.6700000000000004,0.7500000000000004,8161.230420557092
2768,0.6800000000000004,0.7500000000000004,7274.730048963322
2769,0.6900000000000004,0.7500000000000004,69005.33743701644
2770,0.7000000000000004,0.7500000000000004,195247.41296640565
2771,0.7100000000000004,0.7500000000000004,387939.8641788735
2772,0.7200000000000004,0.7500000000000004,649067.1258298836
2773,0.7300000000000004,0.7500000000000004,980660.15663
2774,0.7400000000000004,0.7500000000000004,1384797.4529132852
2775,0.01,0.7600000000000005,73796177.95329385
2776,0.02,0.7600000000000005,72295943.899161
2777,0.03,0.7600000000000005,70794110.12492812
2778,0.04,0.7600000000000005,69291131.40727776
2779,0.05,0.7600000000000005,67787469.17708518
2780,0.060000000000000005,0.7600000000000005,66283591.79539097
2781,0.07,0.7600000000000005,64779974.83573158
2782,0.08,0.7600000000000005,63277101.3729
2783,0.09,0.7600000000000005,61775462.27820973
2784,0.09999999999999999,0.7600000000000005,60275556.52133918
2785,0.10999999999999999,0.7600000000000005,58777891.47883471
2786,0.11999999999999998,0.7600000000000005,57282983.249354854
2787,0.12999999999999998,0.7600000000000005,55791356.97573881
2788,0.13999999999999999,0.7600000000000005,54303547.17398597
2789,0.15,0.7600000000000005,52820098.06923573
2790,0.16,0.7600000000000005,51341563.93883887
2791,0.17,0.7600000000000005,49868509.462614365
2792,0.18000000000000002,0.7600000000000005,48401510.08038885
2793,0.19000000000000003,0.7600000000000005,46941152.356916696
2794,0.20000000000000004,0.7600000000000005,45488034.35428331
2795,0.21000000000000005,0.7600000000000005,44042766.01189511
2796,0.22000000000000006,0.7600000000000005,42605969.53416255
2797,0.23000000000000007,0.7600000000000005,41178279.78598614
2798,0.24000000000000007,0.7600000000000005,39760344.696155846
2799,0.25000000000000006,0.7600000000000005,38352825.66877923
2800,0.26000000000000006,0.7600000000000005,36956398.00285354
2801,0.2700000000000001,0.7600000000000005,35571751.320102036
2802,0.2800000000000001,0.7600000000000005,34199590.00119558
2803,0.2900000000000001,0.7600000000000005,32840633.630483516
2804,0.3000000000000001,0.7600000000000005,31495617.449360773
2805,0.3100000000000001,0.7600000000000005,30165292.818400025
2806,0.3200000000000001,0.7600000000000005,28850427.68838076
2807,0.3300000000000001,0.7600000000000005,27551807.080349185
2808,0.34000000000000014,0.7600000000000005,26270233.574845888
2809,0.35000000000000014,0.7600000000000005,25006527.81043985
2810,0.36000000000000015,0.7600000000000005,23761528.9917112
2811,0.37000000000000016,0.7600000000000005,22536095.406826366
2812,0.38000000000000017,0.7600000000000005,21331104.954852138
2813,0.3900000000000002,0.7600000000000005,20147455.68295863
2814,0.4000000000000002,0.7600000000000005,18986066.333661634
2815,0.4100000000000002,0.7600000000000005,17847876.902259696
2816,0.4200000000000002,0.7600000000000005,16733849.204621725
2817,0.4300000000000002,0.7600000000000005,15644967.455484904
2818,0.4400000000000002,0.7600000000000005,14582238.857424209
2819,0.45000000000000023,0.7600000000000005,13546694.200658077
2820,0.46000000000000024,0.7600000000000005,12539388.473856503
2821,0.47000000000000025,0.7600000000000005,11561401.486121418
2822,0.48000000000000026,0.7600000000000005,10613838.500310332
2823,0.49000000000000027,0.7600000000000005,9697830.877877988
2824,0.5000000000000002,0.7600000000000005,8814536.735412613
2825,0.5100000000000002,0.7600000000000005,7965141.6130459085
2826,0.5200000000000002,0.7600000000000005,7150859.154918686
2827,0.5300000000000002,0.7600000000000005,6372931.801886254
2828,0.5400000000000003,0.7600000000000005,5632631.496650351
2829,0.5500000000000003,0.7600000000000005,4931260.40150698
2830,0.5600000000000003,0.7600000000000005,4270151.628901736
2831,0.5700000000000003,0.7600000000000005,3650669.9849870065
2832,0.5800000000000003,0.7600000000000005,3074212.7263778653
2833,0.5900000000000003,0.7600000000000005,2542210.330305771
2834,0.6000000000000003,0.7600000000000005,2056127.2783720216
2835,0.6100000000000003,0.7600000000000005,1617462.854105148
2836,0.6200000000000003,0.7600000000000005,1227751.9545290757
2837,0.6300000000000003,0.7600000000000005,888565.9159514073
2838,0.6400000000000003,0.7600000000000005,601513.3541834729
2839,0.6500000000000004,0.7600000000000005,368241.0194066455
2840,0.6600000000000004,0.7600000000000005,190434.66590158947
2841,0.6700000000000004,0.7600000000000005,69819.93685983428
2842,0.6800000000000004,0.7600000000000005,8163.26449944639
2843,0.6900000000000004,0.7600000000000005,7272.785709162073
2844,0.7000000000000004,0.7600000000000005,68999.27344778375
2845,0.7100000000000004,0.7600000000000005,195237.08412817938
2846,0.7200000000000004,0.7600000000000005,387925.12121772155
2847,0.7300000000000004,0.7600000000000005,649047.8152894899
2848,0.7400000000000004,0.7600000000000005,980636.1207611394
2849,0.7500000000000004,0.7600000000000005,1384768.529560656
2850,0.01,0.7700000000000005,75294447.10120979
2851,0.02,0.7700000000000005,73796261.44755818
2852,0.03,0.7700000000000005,72296027.65811643
2853,0.04,0.7700000000000005,70794194.1245753
2854,0.05,0.7700000000000005,69291215.62311614
2855,0.060000000000000005,0.7700000000000005,67787553.58409329
2856,0.07,0.7700000000000005,66283676.36800648
2857,0.08,0.7700000000000005,64780059.54783052
2858,0.09,0.7700000000000005,63277186.19777547
2859,0.09999999999999999,0.7700000000000005,61775547.18854999
2860,0.10999999999999999,0.7700000000000005,60275641.4892049
2861,0.11999999999999998,0.7700000000000005,58777976.47563602
2862,0.12999999999999998,0.7700000000000005,57283068.24582724
2863,0.13999999999999999,0.7700000000000005,55791441.94191852
2864,0.15,0.7700000000000005,54303632.07918485
2865,0.16,0.7700000000000005,52820182.88201525
2866,0.17,0.7700000000000005,51341648.6269833
2867,0.18000000000000002,0.7700000000000005,49868593.993103564
2868,0.19000000000000003,0.7700000000000005,48401594.41936994
2869,0.20000000000000004,0.7700000000000005,46941236.46967517
2870,0.21000000000000005,0.7700000000000005,45488118.20521336
2871,0.22000000000000006,0.7700000000000005,44042849.56446902
2872,0.23000000000000007,0.7700000000000005,42606052.75089943
2873,0.24000000000000007,0.7700000000000005,41178362.62841978
2874,0.25000000000000006,0.7700000000000005,39760427.12480181
2875,0.26000000000000006,0.7700000000000005,38352907.643100746
2876,0.2700000000000001,0.7700000000000005,36956479.481226966
2877,0.2800000000000001,0.7700000000000005,35571832.259781145
2878,0.2900000000000001,0.7700000000000005,34199670.35827492
2879,0.3000000000000001,0.7700000000000005,32840713.35986105
2880,0.3100000000000001,0.7700000000000005,31495696.504699137
2881,0.3200000000000001,0.7700000000000005,30165371.152087327
2882,0.3300000000000001,0.7700000000000005,28850505.251489937
2883,0.34000000000000014,0.7700000000000005,27551883.8225966
2884,0.35000000000000014,0.7700000000000005,26270309.444548648
2885,0.36000000000000015,0.7700000000000005,25006602.754472323
2886,0.37000000000000016,0.7700000000000005,23761602.955460224
2887,0.38000000000000017,0.7700000000000005,22536168.33414532
2888,0.3900000000000002,0.7700000000000005,21331176.78801409
2889,0.4000000000000002,0.7700000000000005,20147526.36260808
2890,0.4100000000000002,0.7700000000000005,18986135.79876516
2891,0.4200000000000002,0.7700000000000005,17847945.090055346
2892,0.4300000000000002,0.7700000000000005,16733916.050567184
2893,0.4400000000000002,0.7700000000000005,15645032.89320436
2894,0.45000000000000023,0.7700000000000005,14582302.818653908
2895,0.46000000000000024,0.7700000000000005,13546756.615190517
2896,0.47000000000000025,0.7700000000000005,12539449.269483374
2897,0.48000000000000026,0.7700000000000005,11561460.588574965
2898,0.49000000000000027,0.7700000000000005,10613895.833203366
2899,0.5000000000000002,0.7700000000000005,9697886.36264252
2900,0.5100000000000002,0.7700000000000005,8814590.291236835
2901,0.5200000000000002,0.7700000000000005,7965193.156809754
2902,0.5300000000000002,0.7700000000000005,7150908.601127819
2903,0.5400000000000003,0.7700000000000005,6372979.062604405
2904,0.5500000000000003,0.7700000000000005,5632676.481430052
2905,0.5600000000000003,0.7700000000000005,4931303.017318634
2906,0.5700000000000003,0.7700000000000005,4270191.780060956
2907,0.5800000000000003,0.7700000000000005,3650707.5730802435
2908,0.5900000000000003,0.7700000000000005,3074247.6501861936
2909,0.6000000000000003,0.7700000000000005,2542242.485726907
2910,0.6100000000000003,0.7700000000000005,2056156.5583404456
2911,0.6200000000000003,0.7700000000000005,1617489.1485103115
2912,0.6300000000000003,0.7700000000000005,1227775.1501316947
2913,0.6400000000000003,0.7700000000000005,888585.8962977114
2914,0.6500000000000004,0.7700000000000005,601529.9995174487
2915,0.6600000000000004,0.7700000000000005,368254.2065802011
2916,0.6700000000000004,0.7700000000000005,190444.26828257783
2917,0.6800000000000004,0.7700000000000005,69825.82423788837
2918,0.6900000000000004,0.7700000000000005,8165.302989614627
2919,0.7000000000000004,0.7700000000000005,7270.837653259169
2920,0.7100000000000004,0.7700000000000005,68993.19731341433
2921,0.7200000000000004,0.7700000000000005,195226.73440539328
2922,0.7300000000000004,0.7700000000000005,387910.3483132369
2923,0.7400000000000004,0.7700000000000005,649028.4654184515
2924,0.7500000000000004,0.7700000000000005,980612.0358363116
2925,0.7600000000000005,0.7700000000000005,1384739.547079066
2926,0.01,0.7800000000000005,76790225.40364358
2927,0.02,0.7800000000000005,75294530.46840654
2928,0.03,0.7800000000000005,73796345.10362357
2929,0.04,0.7800000000000005,72296111.57948962
2930,0.05,0.7800000000000005,70794278.28721212
2931,0.060000000000000005,0.7800000000000005,69291300.00246999
2932,0.07,0.7800000000000005,67787638.15509579
2933,0.08,0.7800000000000005,66283761.105047144
2934,0.09,0.7800000000000005,64780144.42473615
2935,0.09999999999999999,0.7800000000000005,63277271.187788695
2936,0.10999999999999999,0.7800000000000005,61775632.264307305
2937,0.11999999999999998,0.7800000000000005,60275726.622713946
2938,0.12999999999999998,0.7800000000000005,58778061.638252445
2939,0.13999999999999999,0.7800000000000005,57283153.40823061
2940,0.15,0.7800000000000005,55791527.07408774
2941,0.16,0.7800000000000005,54303717.15037289
2942,0.17,0.7800000000000005,52820267.86072299
2943,0.18000000000000002,0.7800000000000005,51341733.48093288
2944,0.19000000000000003,0.7800000000000005,49868678.68921093
2945,0.20000000000000004,0.7800000000000005,48401678.92371642
2946,0.21000000000000005,0.7800000000000005,46941320.74747877
2947,0.22000000000000006,0.7800000000000005,45488202.22079865
2948,0.23000000000000007,0.7800000000000005,44042933.28123683
2949,0.24000000000000007,0.7800000000000005,42606136.13129537
2950,0.25000000000000006,0.7800000000000005,41178445.633901946
2951,0.26000000000000006,0.7800000000000005,39760509.71580775
2952,0.2700000000000001,0.7800000000000005,38352989.77901358
2953,0.2800000000000001,0.7800000000000005,36956561.12034044
2954,0.2900000000000001,0.7800000000000005,35571913.35926399
2955,0.3000000000000001,0.7800000000000005,34199750.87413423
2956,0.3100000000000001,0.7800000000000005,32840793.246904507
2957,0.3200000000000001,0.7800000000000005,31495775.71649666
2958,0.3300000000000001,0.7800000000000005,30165449.64093132
2959,0.34000000000000014,0.7800000000000005,28850582.96835487
2960,0.35000000000000014,0.7800000000000005,27551960.717097316
2961,0.36000000000000015,0.7800000000000005,26270385.464897797
2962,0.37000000000000016,0.7800000000000005,25006677.847436525
2963,0.38000000000000017,0.7800000000000005,23761677.06631536
2964,0.3900000000000002,0.7800000000000005,22536241.406630527
2965,0.4000000000000002,0.7800000000000005,21331248.764284663
2966,0.4100000000000002,0.7800000000000005,20147597.18318716
2967,0.4200000000000002,0.7800000000000005,18986205.402494326
2968,0.4300000000000002,0.7800000000000005,17848013.414043862
2969,0.4400000000000002,0.7800000000000005,16733983.03014004
2970,0.45000000000000023,0.7800000000000005,15645098.46184904
2971,0.46000000000000024,0.7800000000000005,14582366.907965787
2972,0.47000000000000025,0.7800000000000005,13546819.154817004
2973,0.48000000000000026,0.7800000000000005,12539510.18706664
2974,0.49000000000000027,0.7800000000000005,11561519.809693214
2975,0.5000000000000002,0.7800000000000005,10613953.281310784
2976,0.5100000000000002,0.7800000000000005,9697941.959007617
2977,0.5200000000000002,0.7800000000000005,8814643.954879444
2978,0.5300000000000002,0.7800000000000005,7965244.804436405
2979,0.5400000000000003,0.7800000000000005,7150958.1470655035
2980,0.5500000000000003,0.7800000000000005,6373026.41873283
2981,0.5600000000000003,0.7800000000000005,5632721.557112262
2982,0.5700000000000003,0.7800000000000005,4931345.719329825
2983,0.5800000000000003,0.7800000000000005,4270232.012515736
2984,0.5900000000000003,0.7800000000000005,3650745.237358055
2985,0.6000000000000003,0.7800000000000005,3074282.6448549633
2986,0.6100000000000003,0.7800000000000005,2542274.706464865
2987,0.6200000000000003,0.7800000000000005,2056185.8978560718
2988,0.6300000000000003,0.7800000000000005,1617515.4964603963
2989,0.6400000000000003,0.7800000000000005,1227798.3930374044
2990,0.6500000000000004,0.7800000000000005,888605.9174586737
2991,0.6600000000000004,0.7800000000000005,601546.6789238106
2992,0.6700000000000004,0.7800000000000005,368267.4208225742
2993,0.6800000000000004,0.7800000000000005,190453.89045986914
2994,0.6900000000000004,0.7800000000000005,69831.72386293653
2995,0.7000000000000004,0.7800000000000005,8167.345892607741
2996,0.7100000000000004,0.7800000000000005,7268.885882862336
2997,0.7200000000000004,0.7800000000000005,68987.10903558214
2998,0.7300000000000004,0.7800000000000005,195216.36379979088
2999,0.7400000000000004,0.7800000000000005,387895.54546723654
3000,0.7500000000000004,0.7800000000000005,649009.0762186457
3001,0.7600000000000005,0.7800000000000005,980587.9018574717
3002,0.7700000000000005,0.7800000000000005,1384710.5054705266
3003,0.01,0.7900000000000005,78283076.38316154
3004,0.02,0.7900000000000005,76790308.61931264
3005,0.03,0.7900000000000005,75294613.9967438
3006,0.04,0.7900000000000005,73796428.92148998
3007,0.05,0.7900000000000005,72296195.66328052
3008,0.060000000000000005,0.7900000000000005,70794362.61283837
3009,0.07,0.7900000000000005,69291384.54533915
3010,0.08,0.7900000000000005,67787722.8900925
3011,0.09,0.7900000000000005,66283846.0065129
3012,0.09999999999999999,0.7900000000000005,64780229.46644841
3013,0.10999999999999999,0.7900000000000005,63277356.34293962
3014,0.11999999999999998,0.7900000000000005,61775717.50548159
3015,0.12999999999999998,0.7900000000000005,60275811.92186628
3016,0.13999999999999999,0.7900000000000005,58778146.96668392
3017,0.15,0.7900000000000005,57283238.73656492
3018,0.16,0.7900000000000005,55791612.372246474
3019,0.17,0.7900000000000005,54303802.387550026
3020,0.18000000000000002,0.7900000000000005,52820353.00535895
3021,0.19000000000000003,0.7900000000000005,51341818.50068761
3022,0.20000000000000004,0.7900000000000005,49868763.550936386
3023,0.21000000000000005,0.7900000000000005,48401763.59342833
3024,0.22000000000000006,0.7900000000000005,46941405.190327406
3025,0.23000000000000007,0.7900000000000005,45488286.40103924
3026,0.24000000000000007,0.7900000000000005,44043017.16219866
3027,0.25000000000000006,0.7900000000000005,42606219.67535046
3028,0.26000000000000006,0.7900000000000005,41178528.802432686
3029,0.2700000000000001,0.7900000000000005,39760592.4691738
3030,0.2800000000000001,0.7900000000000005,38353072.07651779
3031,0.2900000000000001,0.7900000000000005,36956642.92019405
3032,0.3000000000000001,0.7900000000000005,35571994.61855077
3033,0.3100000000000001,0.7900000000000005,34199831.54877365
3034,0.3200000000000001,0.7900000000000005,32840873.29161413
3035,0.3300000000000001,0.7900000000000005,31495855.084753543
3036,0.34000000000000014,0.7900000000000005,30165528.28493226
3037,0.35000000000000014,0.7900000000000005,28850660.838975787
3038,0.36000000000000015,0.7900000000000005,27552037.763851635
3039,0.37000000000000016,0.7900000000000005,26270461.63589357
3040,0.38000000000000017,0.7900000000000005,25006753.08933276
3041,0.3900000000000002,0.7900000000000005,23761751.32427698
3042,0.4000000000000002,0.7900000000000005,22536314.624282345
3043,0.4100000000000002,0.7900000000000005,21331320.883664202
3044,0.4200000000000002,0.7900000000000005,20147668.144696277
3045,0.4300000000000002,0.7900000000000005,18986275.144849576
3046,0.4400000000000002,0.7900000000000005,17848081.874225687
3047,0.45000000000000023,0.7900000000000005,16734050.143340768
3048,0.46000000000000024,0.7900000000000005,15645164.161419425
3049,0.47000000000000025,0.7900000000000005,14582431.125360372
3050,0.48000000000000026,0.7900000000000005,13546881.819538081
3051,0.49000000000000027,0.7900000000000005,12539571.226606881
3052,0.5000000000000002,0.7900000000000005,11561579.149476789
3053,0.5100000000000002,0.7900000000000005,10614010.844633209
3054,0.5200000000000002,0.7900000000000005,9697997.666973976
3055,0.5300000000000002,0.7900000000000005,8814697.726341186
3056,0.5400000000000003,0.7900000000000005,7965296.555926593
3057,0.5500000000000003,0.7900000000000005,7151007.792732511
3058,0.5600000000000003,0.7900000000000005,6373073.87027236
3059,0.5700000000000003,0.7900000000000005,5632766.7236978095
3060,0.5800000000000003,0.7900000000000005,4931388.507541432
3061,0.5900000000000003,0.7900000000000005,4270272.326267
3062,0.6000000000000003,0.7900000000000005,3650782.9778214153
3063,0.6100000000000003,0.7900000000000005,3074317.710385184
3064,0.6200000000000003,0.7900000000000005,2542306.9925206965
3065,0.6300000000000003,0.7900000000000005,2056215.2969200138
3066,0.6400000000000003,0.7900000000000005,1617541.8979565531
3067,0.6500000000000004,0.7900000000000005,1227821.6832474049
3068,0.6600000000000004,0.7900000000000005,888625.9794355494
3069,0.6700000000000004,0.7900000000000005,601563.3924038702
3070,0.6800000000000004,0.7900000000000005,368280.6621351382
3071,0.6900000000000004,0.7900000000000005,190463.53243489453
3072,0.7000000000000004,0.7900000000000005,69837.63573647238
3073,0.7100000000000004,0.7900000000000005,8169.393209974839
3074,0.7200000000000004,0.7900000000000005,7266.930399583795
3075,0.7300000000000004,0.7900000000000005,68981.00861596067
3076,0.7400000000000004,0.7900000000000005,195205.97231311272
3077,0.7500000000000004,0.7900000000000005,387880.71268153226
3078,0.7600000000000005,0.7900000000000005,648989.6476919533
3079,0.7700000000000005,0.7900000000000005,980563.7188265785
3080,0.7800000000000005,0.7900000000000005,1384681.4047370872
3081,0.01,0.8000000000000005,79772569.1763423
3082,0.02,0.8000000000000005,78283159.42316283
3083,0.03,0.8000000000000005,76790391.99541853
3084,0.04,0.8000000000000005,75294697.68622126
3085,0.05,0.8000000000000005,73796512.90115733
3086,0.060000000000000005,0.8000000000000005,72296279.90948896
3087,0.07,0.8000000000000005,70794447.10145397
3088,0.08,0.8000000000000005,69291469.25172359
3089,0.09,0.8000000000000005,67787807.78908342
3090,0.09999999999999999,0.8000000000000005,66283931.07240364
3091,0.10999999999999999,0.8000000000000005,64780314.672967225
3092,0.11999999999999998,0.8000000000000005,63277441.66322822
3093,0.12999999999999998,0.8000000000000005,61775802.91207285
3094,0.13999999999999999,0.8000000000000005,60275897.38666181
3095,0.15,0.8000000000000005,58778232.460930385
3096,0.16,0.8000000000000005,57283324.2308302
3097,0.17,0.8000000000000005,55791697.83639468
3098,0.18000000000000002,0.8000000000000005,54303887.79071632
3099,0.19000000000000003,0.8000000000000005,52820438.315923125
3100,0.20000000000000004,0.8000000000000005,51341903.68624751
3101,0.21000000000000005,0.8000000000000005,49868848.57827997
3102,0.22000000000000006,0.8000000000000005,48401848.42850562
3103,0.23000000000000007,0.8000000000000005,46941489.79822121
3104,0.24000000000000007,0.8000000000000005,45488370.74593522
3105,0.25000000000000006,0.8000000000000005,44043101.20735457
3106,0.26000000000000006,0.8000000000000005,42606303.38306475
3107,0.2700000000000001,0.8000000000000005,41178612.1340121
3108,0.2800000000000001,0.8000000000000005,39760675.38490004
3109,0.2900000000000001,0.8000000000000005,38353154.53561358
3110,0.3000000000000001,0.8000000000000005,36956724.88078801
3111,0.3100000000000001,0.8000000000000005,35572076.03764161
3112,0.3200000000000001,0.8000000000000005,34199912.38219334
3113,0.3300000000000001,0.8000000000000005,32840953.49399012
3114,0.34000000000000014,0.8000000000000005,31495934.609469987
3115,0.35000000000000014,0.8000000000000005,30165607.084090345
3116,0.36000000000000015,0.8000000000000005,28850738.86335298
3117,0.37000000000000016,0.8000000000000005,27552114.96285981
3118,0.38000000000000017,0.8000000000000005,26270537.957536306
3119,0.3900000000000002,0.8000000000000005,25006828.48016134
3120,0.4000000000000002,0.8000000000000005,23761825.729345378
3121,0.4100000000000002,0.8000000000000005,22536387.987101104
3122,0.4200000000000002,0.8000000000000005,21331393.146153104
3123,0.4300000000000002,0.8000000000000005,20147739.247135792
3124,0.4400000000000002,0.8000000000000005,18986345.025831293
3125,0.45000000000000023,0.8000000000000005,17848150.470601298
3126,0.46000000000000024,0.8000000000000005,16734117.390169844
3127,0.47000000000000025,0.8000000000000005,15645229.991916023
3128,0.48000000000000026,0.8000000000000005,14582495.470838174
3129,0.49000000000000027,0.8000000000000005,13546944.609354323
3130,0.5000000000000002,0.8000000000000005,12539632.388104653
3131,0.5100000000000002,0.8000000000000005,11561638.607926305
3132,0.5200000000000002,0.8000000000000005,10614068.523171281
3133,0.5300000000000002,0.8000000000000005,9698053.486542251
3134,0.5400000000000003,0.8000000000000005,8814751.605622744
3135,0.5500000000000003,0.8000000000000005,7965348.411281072
3136,0.5600000000000003,0.8000000000000005,7151057.538129596
3137,0.5700000000000003,0.8000000000000005,6373121.4172237925
3138,0.5800000000000003,0.8000000000000005,5632811.9811875615
3139,0.5900000000000003,0.8000000000000005,4931431.381954359
3140,0.6000000000000003,0.8000000000000005,4270312.721315688
3141,0.6100000000000003,0.8000000000000005,3650820.7944713007
3142,0.6200000000000003,0.8000000000000005,3074352.8467778913
3143,0.6300000000000003,0.8000000000000005,2542339.34389548
3144,0.6400000000000003,0.8000000000000005,2056244.7555333928
3145,0.6500000000000004,0.8000000000000005,1617568.3529999626
3146,0.6600000000000004,0.8000000000000005,1227845.0207629227
3147,0.6700000000000004,0.8000000000000005,888646.0822296238
3148,0.6800000000000004,0.8000000000000005,601580.1399589534
3149,0.6900000000000004,0.8000000000000005,368293.9305192609
3150,0.7000000000000004,0.8000000000000005,190473.19420908493
3151,0.7100000000000004,0.8000000000000005,69843.55985998113
3152,0.7200000000000004,0.8000000000000005,8171.444943267544
3153,0.7300000000000004,0.8000000000000005,7264.971205037783
3154,0.7400000000000004,0.8000000000000005,68974.89605623251
3155,0.7500000000000004,0.8000000000000005,195195.55994710603
3156,0.7600000000000005,0.8000000000000005,387865.84995793446
3157,0.7700000000000005,0.8000000000000005,648970.1798402647
3158,0.7800000000000005,0.8000000000000005,980539.4867455942
3159,0.7900000000000005,0.8000000000000005,1384652.2448807755
3160,0.01,0.8100000000000005,81258278.28853533
3161,0.02,0.8100000000000005,79772652.01684171
3162,0.03,0.8100000000000005,78283242.6228551
3163,0.04,0.8100000000000005,76790475.53196101
3164,0.05,0.8100000000000005,75294781.53683898
3165,0.060000000000000005,0.8100000000000005,73796597.04262535
3166,0.07,0.8100000000000005,72296364.31811489
3167,0.08,0.8100000000000005,70794531.75305887
3168,0.09,0.8100000000000005,69291554.12162326
3169,0.09999999999999999,0.8100000000000005,67787892.85206844
3170,0.10999999999999999,0.8100000000000005,66284016.30271927
3171,0.11999999999999998,0.8100000000000005,64780400.04429254
3172,0.12999999999999998,0.8100000000000005,63277527.1486543
3173,0.13999999999999999,0.8100000000000005,61775888.48408106
3174,0.15,0.8100000000000005,60275983.01710048
3175,0.16,0.8100000000000005,58778318.12099184
3176,0.17,0.8100000000000005,57283409.89102634
3177,0.18000000000000002,0.8100000000000005,55791783.46653238
3178,0.19000000000000003,0.8100000000000005,54303973.359871686
3179,0.20000000000000004,0.8100000000000005,52820523.79241556
3180,0.21000000000000005,0.8100000000000005,51341989.03761255
3181,0.22000000000000006,0.8100000000000005,49868933.77124179
3182,0.23000000000000007,0.8100000000000005,48401933.42894846
3183,0.24000000000000007,0.8100000000000005,46941574.57116025
3184,0.25000000000000006,0.8100000000000005,45488455.2554866
3185,0.26000000000000006,0.8100000000000005,44043185.416704625
3186,0.2700000000000001,0.8100000000000005,42606387.25443837
3187,0.2800000000000001,0.8100000000000005,41178695.62864026
3188,0.2900000000000001,0.8100000000000005,39760758.46298662
3189,0.3000000000000001,0.8100000000000005,38353237.15630101
3190,0.3100000000000001,0.8100000000000005,36956807.0021224
3191,0.3200000000000001,0.8100000000000005,35572157.61653668
3192,0.3300000000000001,0.8100000000000005,34199993.37439351
3193,0.34000000000000014,0.8100000000000005,32841033.854032654
3194,0.35000000000000014,0.8100000000000005,31496014.290646218
3195,0.36000000000000015,0.8100000000000005,30165686.038405832
3196,0.37000000000000016,0.8100000000000005,28850817.041486625
3197,0.38000000000000017,0.8100000000000005,27552192.3141221
3198,0.3900000000000002,0.8100000000000005,26270614.42982627
3199,0.4000000000000002,0.8100000000000005,25006904.01992257
3200,0.4100000000000002,0.8100000000000005,23761900.281520907
3201,0.4200000000000002,0.8100000000000005,22536461.495087184
3202,0.4300000000000002,0.8100000000000005,21331465.55175172
3203,0.4400000000000002,0.8100000000000005,20147810.49050613
3204,0.45000000000000023,0.8100000000000005,18986415.045439906
3205,0.46000000000000024,0.8100000000000005,17848219.203171078
3206,0.47000000000000025,0.8100000000000005,16734184.77062773
3207,0.48000000000000026,0.8100000000000005,15645295.95333931
3208,0.49000000000000027,0.8100000000000005,14582559.944399761
3209,0.5000000000000002,0.8100000000000005,13547007.52426622
3210,0.5100000000000002,0.8100000000000005,12539693.671560546
3211,0.5200000000000002,0.8100000000000005,11561698.185042344
3212,0.5300000000000002,0.8100000000000005,10614126.316925643
3213,0.5400000000000003,0.8100000000000005,9698109.41771312
3214,0.5500000000000003,0.8100000000000005,8814805.592724836
3215,0.5600000000000003,0.8100000000000005,7965400.370500567
3216,0.5700000000000003,0.8100000000000005,7151107.383257584
3217,0.5800000000000003,0.8100000000000005,6373169.059587963
3218,0.5900000000000003,0.8100000000000005,5632857.32958238
3219,0.6000000000000003,0.8100000000000005,4931474.3425695
3220,0.6100000000000003,0.8100000000000005,4270353.197662734
3221,0.6200000000000003,0.8100000000000005,3650858.687308705
3222,0.6300000000000003,0.8100000000000005,3074388.0540341055
3223,0.6400000000000003,0.8100000000000005,2542371.7605902897
3224,0.6500000000000004,0.8100000000000005,2056274.273697317
3225,0.6600000000000004,0.8100000000000005,1617594.861591776
3226,0.6700000000000004,0.8100000000000005,1227868.4055851712
3227,0.6800000000000004,0.8100000000000005,888666.2258421577
3228,0.6900000000000004,0.8100000000000005,601596.9215903772
3229,0.7000000000000004,0.8100000000000005,368307.22597632604
3230,0.7100000000000004,0.8100000000000005,190482.87578387745
3231,0.7200000000000004,0.8100000000000005,69849.49623496266
3232,0.7300000000000004,0.8100000000000005,8173.50109404196
3233,0.7400000000000004,0.8100000000000005,7263.008300844272
3234,0.7500000000000004,0.8100000000000005,68968.77135808163
3235,0.7600000000000005,0.8100000000000005,195185.1267035246
3236,0.7700000000000005,0.8100000000000005,387850.9572982664
3237,0.7800000000000005,0.8100000000000005,648950.6726654738
3238,0.7900000000000005,0.8100000000000005,980515.2056164781
3239,0.8000000000000005,0.8100000000000005,1384623.0259036315
3240,0.01,0.8200000000000005,82739783.35460533
3241,0.02,0.8200000000000005,81258360.9059914
3242,0.03,0.8200000000000005,79772735.01624508
3243,0.04,0.8200000000000005,78283325.98223817
3244,0.05,0.8200000000000005,76790559.22893995
3245,0.060000000000000005,0.8200000000000005,75294865.54859667
3246,0.07,0.8200000000000005,73796681.34589407
3247,0.08,0.8200000000000005,72296448.88915808
3248,0.09,0.8200000000000005,70794616.5676529
3249,0.09999999999999999,0.8200000000000005,69291639.1550379
3250,0.10999999999999999,0.8200000000000005,67787978.07904741
3251,0.11999999999999998,0.8200000000000005,66284101.69745975
3252,0.12999999999999998,0.8200000000000005,64780485.58042426
3253,0.13999999999999999,0.8200000000000005,63277612.79921796
3254,0.15,0.8200000000000005,61775974.22150606
3255,0.16,0.8200000000000005,60276068.81318231
3256,0.17,0.8200000000000005,58778403.94686825
3257,0.18000000000000002,0.8200000000000005,57283495.71715341
3258,0.19000000000000003,0.8200000000000005,55791869.262659535
3259,0.20000000000000004,0.8200000000000005,54304059.09501619
3260,0.21000000000000005,0.8200000000000005,52820609.43483622
