,beta,gamma,sse
2229,0.19000000000000003,0.6800000000000004,384507785.5484973
2230,0.20000000000000004,0.6800000000000004,372130547.23699766
2231,0.21000000000000005,0.6800000000000004,359830827.3984862
2232,0.22000000000000006,0.6800000000000004,347613964.0841217
2233,0.23000000000000007,0.6800000000000004,335485412.8805265
2234,0.24000000000000007,0.6800000000000004,323450750.443339
2235,0.25000000000000006,0.6800000000000004,311515678.098504
2236,0.26000000000000006,0.6800000000000004,299686025.5123233
2237,0.2700000000000001,0.6800000000000004,287967754.4313093
2238,0.2800000000000001,0.6800000000000004,276366962.49290544
2239,0.2900000000000001,0.6800000000000004,264889887.10815203
2240,0.3000000000000001,0.6800000000000004,253542909.41740143
2241,0.3100000000000001,0.6800000000000004,242332558.3201943
2242,0.3200000000000001,0.6800000000000004,231265514.58043954
2243,0.3300000000000001,0.6800000000000004,220348615.0080518
2244,0.34000000000000014,0.6800000000000004,209588856.71822217
2245,0.35000000000000014,0.6800000000000004,198993401.46951276
2246,0.36000000000000015,0.6800000000000004,188569580.0819917
2247,0.37000000000000016,0.6800000000000004,178324896.93663576
2248,0.38000000000000017,0.6800000000000004,168267034.55725357
2249,0.3900000000000002,0.6800000000000004,158403858.27619398
2250,0.4000000000000002,0.6800000000000004,148743420.98513225
2251,0.4100000000000002,0.6800000000000004,139293967.97223455
2252,0.4200000000000002,0.6800000000000004,130063941.84703018
2253,0.4300000000000002,0.6800000000000004,121061987.55433255
2254,0.4400000000000002,0.6800000000000004,112296957.47857147
2255,0.45000000000000023,0.6800000000000004,103777916.63992037
2256,0.46000000000000024,0.6800000000000004,95514147.98361373
2257,0.47000000000000025,0.6800000000000004,87515157.76387852
2258,0.48000000000000026,0.6800000000000004,79790681.02391353
2259,0.49000000000000027,0.6800000000000004,72350687.17337455
2260,0.5000000000000002,0.6800000000000004,65205385.664839394
2261,0.5100000000000002,0.6800000000000004,58365231.77074613
2262,0.5200000000000002,0.6800000000000004,51840932.46231998
2263,0.5300000000000002,0.6800000000000004,45643452.392015345
2264,0.5400000000000003,0.6800000000000004,39784019.98102702
2265,0.5500000000000003,0.6800000000000004,34274133.61343636
2266,0.5600000000000003,0.6800000000000004,29125567.938583087
2267,0.5700000000000003,0.6800000000000004,24350380.2832648
2268,0.5800000000000003,0.6800000000000004,19960917.17539341
2269,0.5900000000000003,0.6800000000000004,15969820.980748659
2270,0.6000000000000003,0.6800000000000004,12390036.65449362
2271,0.6100000000000003,0.6800000000000004,9234818.609131953
2272,0.6200000000000003,0.6800000000000004,6517737.700607497
2273,0.6300000000000003,0.6800000000000004,4252688.33426449
2274,0.6400000000000003,0.6800000000000004,2453895.692405941
2275,0.6500000000000004,0.6800000000000004,1135923.0852064057
2276,0.6600000000000004,0.6800000000000004,313679.42675369524
2277,0.6700000000000004,0.6800000000000004,2426.838013356018
2278,0.01,0.6900000000000004,628054432.96315
2279,0.02,0.6900000000000004,615085953.0957539
2280,0.03,0.6900000000000004,602111664.2154889
2281,0.04,0.6900000000000004,589135259.3412026
2282,0.05,0.6900000000000004,576160493.5342083
2283,0.060000000000000005,0.6900000000000004,563191186.3145053
2284,0.07,0.6900000000000004,550231224.1288387
2285,0.08,0.6900000000000004,537284562.871267
2286,0.09,0.6900000000000004,524355230.4569266
2287,0.09999999999999999,0.6900000000000004,511447329.449693
2288,0.10999999999999999,0.6900000000000004,498565039.7444666
2289,0.11999999999999998,0.6900000000000004,485712621.3048253
2290,0.12999999999999998,0.6900000000000004,472894416.9568036
2291,0.13999999999999999,0.6900000000000004,460114855.2395805
2292,0.15,0.6900000000000004,447378453.31387246
2293,0.16,0.6900000000000004,434689819.92885184
2294,0.17,0.6900000000000004,422053658.4484277
2295,0.18000000000000002,0.6900000000000004,409474769.93773985
2296,0.19000000000000003,0.6900000000000004,396958056.3107462
2297,0.20000000000000004,0.6900000000000004,384508523.53979343
2298,0.21000000000000005,0.6900000000000004,372131284.92808145
2299,0.22000000000000006,0.6900000000000004,359831564.44595486
2300,0.23000000000000007,0.6900000000000004,347614700.13196987
2301,0.24000000000000007,0.6900000000000004,335486147.55970395
2302,0.25000000000000006,0.6900000000000004,323451483.3712946
2303,0.26000000000000006,0.6900000000000004,311516408.8787164
2304,0.2700000000000001,0.6900000000000004,299686753.73381674
2305,0.2800000000000001,0.6900000000000004,287968479.6681551
2306,0.2900000000000001,0.6900000000000004,276367684.30370706
2307,0.3000000000000001,0.6900000000000004,264890605.03551823
2308,0.3100000000000001,0.6900000000000004,253543622.98739922
2309,0.3200000000000001,0.6900000000000004,242333267.04178843
2310,0.3300000000000001,0.6900000000000004,231266217.94491553
2311,0.34000000000000014,0.6900000000000004,220349312.48842037
2312,0.35000000000000014,0.6900000000000004,209589547.76860702
2313,0.36000000000000015,0.6900000000000004,198994085.52452102
2314,0.37000000000000016,0.6900000000000004,188570256.55606517
2315,0.38000000000000017,0.6900000000000004,178325565.2233831
2316,0.3900000000000002,0.6900000000000004,168267694.0287644
2317,0.4000000000000002,0.6900000000000004,158404508.2823321
2318,0.4100000000000002,0.6900000000000004,148744060.85280856
2319,0.4200000000000002,0.6900000000000004,139294597.00466028
2320,0.4300000000000002,0.6900000000000004,130064559.3229477
2321,0.4400000000000002,0.6900000000000004,121062592.72722408
2322,0.45000000000000023,0.6900000000000004,112297549.57584676
2323,0.46000000000000024,0.6900000000000004,103778494.86207953
2324,0.47000000000000025,0.6900000000000004,95514711.50338808
2325,0.48000000000000026,0.6900000000000004,87515705.72534673
2326,0.49000000000000027,0.6900000000000004,79791212.54159233
2327,0.5000000000000002,0.6900000000000004,72351201.33128469
2328,0.5100000000000002,0.6900000000000004,65205881.515545435
2329,0.5200000000000002,0.6900000000000004,58365708.33436988
2330,0.5300000000000002,0.6900000000000004,51841388.72552574
2331,0.5400000000000003,0.6900000000000004,45643887.30696782
2332,0.5500000000000003,0.6900000000000004,39784432.46431992
2333,0.5600000000000003,0.6900000000000004,34274522.54499211
2334,0.5700000000000003,0.6900000000000004,29125932.16052178
2335,0.5800000000000003,0.6900000000000004,24350718.598742668
2336,0.5900000000000003,0.6900000000000004,19961228.3474092
2337,0.6000000000000003,0.6900000000000004,15970103.730917713
2338,0.6100000000000003,0.6900000000000004,12390289.661788614
2339,0.6200000000000003,0.6900000000000004,9235040.508589458
2340,0.6300000000000003,0.6900000000000004,6517927.081999443
2341,0.6400000000000003,0.6900000000000004,4252843.74073413
2342,0.6500000000000004,0.6900000000000004,2454015.619066825
2343,0.6600000000000004,0.6900000000000004,1136005.9777038635
2344,0.6700000000000004,0.6900000000000004,313723.67978772894
2345,0.6800000000000004,0.6900000000000004,2430.7938221560617
2346,0.01,0.7000000000000004,641014162.260754
2347,0.02,0.7000000000000004,628055129.2565391
2348,0.03,0.7000000000000004,615086653.7310688
2349,0.04,0.7000000000000004,602112369.01957
2350,0.05,0.7000000000000004,589135968.1344779
2351,0.060000000000000005,0.7000000000000004,576161206.1304555
2352,0.07,0.7000000000000004,563191902.5206034
2353,0.08,0.7000000000000004,550231943.7445099
2354,0.09,0.7000000000000004,537285285.688812
2355,0.09999999999999999,0.7000000000000004,524355956.2609474
2356,0.10999999999999999,0.7000000000000004,511448058.01680917
2357,0.11999999999999998,0.7000000000000004,498565770.8430209
2358,0.12999999999999998,0.7000000000000004,485713354.69457906
2359,0.13999999999999999,0.7000000000000004,472895152.38862324
2360,0.15,0.7000000000000004,460115592.45511115
2361,0.16,0.7000000000000004,447379192.04520345
2362,0.17,0.7000000000000004,434690559.8981706
2363,0.18000000000000002,0.7000000000000004,422054399.36766124
2364,0.19000000000000003,0.7000000000000004,409475511.50818664
2365,0.20000000000000004,0.7000000000000004,396958798.22269523
2366,0.21000000000000005,0.7000000000000004,384509265.47213113
2367,0.22000000000000006,0.7000000000000004,372132026.5478866
2368,0.23000000000000007,0.7000000000000004,359832305.40808135
2369,0.24000000000000007,0.7000000000000004,347615440.0786155
2370,0.25000000000000006,0.7000000000000004,335486886.11996615
2371,0.26000000000000006,0.7000000000000004,323452220.1607136
2372,0.2700000000000001,0.7000000000000004,311517143.49880356
2373,0.2800000000000001,0.7000000000000004,299687485.77156675
2374,0.2900000000000001,0.7000000000000004,287969208.6955476
2375,0.3000000000000001,0.7000000000000004,276368409.87718976
2376,0.3100000000000001,0.7000000000000004,264891326.69547608
2377,0.3200000000000001,0.7000000000000004,253544340.25760698
2378,0.3300000000000001,0.7000000000000004,242333979.42884797
2379,0.34000000000000014,0.7000000000000004,231266924.93767506
2380,0.35000000000000014,0.7000000000000004,220350013.55737835
2381,0.36000000000000015,0.7000000000000004,209590242.36529702
2382,0.37000000000000016,0.7000000000000004,198994773.0808793
2383,0.38000000000000017,0.7000000000000004,188570936.48377925
2384,0.3900000000000002,0.7000000000000004,178326236.91322362
2385,0.4000000000000002,0.7000000000000004,168268356.84989342
2386,0.4100000000000002,0.7000000000000004,158405161.5815963
2387,0.4200000000000002,0.7000000000000004,148744703.9540088
2388,0.4300000000000002,0.7000000000000004,139295229.2078012
2389,0.4400000000000002,0.7000000000000004,130065179.90346605
2390,0.45000000000000023,0.7000000000000004,121063200.9351954
2391,0.46000000000000024,0.7000000000000004,112298144.6351692
2392,0.47000000000000025,0.7000000000000004,103779075.96963432
2393,0.48000000000000026,0.7000000000000004,95515277.82817665
2394,0.49000000000000027,0.7000000000000004,87516256.40760313
2395,0.5000000000000002,0.7000000000000004,79791746.69187272
2396,0.5100000000000002,0.7000000000000004,72351718.02952813
2397,0.5200000000000002,0.7000000000000004,65206379.81011085
2398,0.5300000000000002,0.7000000000000004,58366187.24104621
2399,0.5400000000000003,0.7000000000000004,51841847.22651307
2400,0.5500000000000003,0.7000000000000004,45644324.349832036
2401,0.5600000000000003,0.7000000000000004,39784846.9609173
2402,0.5700000000000003,0.7000000000000004,34274913.37036573
2403,0.5800000000000003,0.7000000000000004,29126298.151765995
2404,0.5900000000000003,0.7000000000000004,24351058.5538377
2405,0.6000000000000003,0.7000000000000004,19961541.024023432
2406,0.6100000000000003,0.7000000000000004,15970387.845177555
2407,0.6200000000000003,0.7000000000000004,12390543.887014728
2408,0.6300000000000003,0.7000000000000004,9235263.473999169
2409,0.6400000000000003,0.7000000000000004,6518117.371373691
2410,0.6500000000000004,0.7000000000000004,4252999.891048564
2411,0.6600000000000004,0.7000000000000004,2454136.1190861776
2412,0.6700000000000004,0.7000000000000004,1136089.2665385525
2413,0.6800000000000004,0.7000000000000004,313768.1454118389
2414,0.6900000000000004,0.7000000000000004,2434.7715518030413
2415,0.01,0.7100000000000004,653960867.7605695
2416,0.02,0.7100000000000004,641014857.9347153
2417,0.03,0.7100000000000004,628055829.4531398
2418,0.04,0.7100000000000004,615087358.2823368
2419,0.05,0.7100000000000004,602113077.7513282
2420,0.060000000000000005,0.7100000000000004,589136680.8661124
2421,0.07,0.7100000000000004,576161922.6746737
2422,0.08,0.7100000000000004,563192622.6831839
2423,0.09,0.7100000000000004,550232667.3240459
2424,0.09999999999999999,0.7100000000000004,537286012.4764428
2425,0.10999999999999999,0.7100000000000004,524356686.0400819
2426,0.11999999999999998,0.7100000000000004,511448790.5628401
2427,0.12999999999999998,0.7100000000000004,498566505.92302924
2428,0.13999999999999999,0.7100000000000004,485714092.0670279
2429,0.15,0.7100000000000004,472895891.80304205
2430,0.16,0.7100000000000004,460116333.6517701
2431,0.17,0.7100000000000004,447379934.75477594
2432,0.18000000000000002,0.7100000000000004,434691303.841386
2433,0.19000000000000003,0.7100000000000004,422055144.2549451
2434,0.20000000000000004,0.7100000000000004,409476257.0392907
2435,0.21000000000000005,0.7100000000000004,396959544.08631486
2436,0.22000000000000006,0.7100000000000004,384510011.3455113
2437,0.23000000000000007,0.7100000000000004,372132772.0964144
2438,0.24000000000000007,0.7100000000000004,359833050.28486747
2439,0.25000000000000006,0.7100000000000004,347616183.9240607
2440,0.26000000000000006,0.7100000000000004,335487628.5613163
2441,0.2700000000000001,0.7100000000000004,323452960.81159985
2442,0.2800000000000001,0.7100000000000004,311517881.958768
2443,0.2900000000000001,0.7100000000000004,299688221.62557703
2444,0.3000000000000001,0.7100000000000004,287969941.5134908
2445,0.3100000000000001,0.7100000000000004,276369139.21335804
2446,0.3200000000000001,0.7100000000000004,264892052.08803064
2447,0.3300000000000001,0.7100000000000004,253545061.2280305
2448,0.34000000000000014,0.7100000000000004,242334695.48137885
2449,0.35000000000000014,0.7100000000000004,231267635.55872482
2450,0.36000000000000015,0.7100000000000004,220350718.21493298
2451,0.37000000000000016,0.7100000000000004,209590940.50829947
2452,0.38000000000000017,0.7100000000000004,198995464.1385949
2453,0.3900000000000002,0.7100000000000004,188571619.86514303
2454,0.4000000000000002,0.7100000000000004,178326912.00616604
2455,0.4100000000000002,0.7100000000000004,168269023.02065077
2456,0.4200000000000002,0.7100000000000004,158405818.17399746
2457,0.4300000000000002,0.7100000000000004,148745350.28874424
2458,0.4400000000000002,0.7100000000000004,139295864.58166924
2459,0.45000000000000023,0.7100000000000004,130065803.58859816
2460,0.46000000000000024,0.7100000000000004,121063812.17826054
2461,0.47000000000000025,0.7100000000000004,112298742.65655382
2462,0.48000000000000026,0.7100000000000004,103779659.96260007
2463,0.49000000000000027,0.7100000000000004,95515846.9579954
2464,0.5000000000000002,0.7100000000000004,87516809.81066552
2465,0.5100000000000002,0.7100000000000004,79792283.47477305
2466,0.5200000000000002,0.7100000000000004,72352237.26812415
2467,0.5300000000000002,0.7100000000000004,65206880.54855622
2468,0.5400000000000003,0.7100000000000004,58366668.490796365
2469,0.5500000000000003,0.7100000000000004,51842307.96530433
2470,0.5600000000000003,0.7100000000000004,45644763.52063135
2471,0.5700000000000003,0.7100000000000004,39785263.47084427
2472,0.5800000000000003,0.7100000000000004,34275306.08958352
2473,0.5900000000000003,0.7100000000000004,29126665.9123433
2474,0.6000000000000003,0.7100000000000004,24351400.14857895
2475,0.6100000000000003,0.7100000000000004,19961855.20526646
2476,0.6200000000000003,0.7100000000000004,15970673.323559871
2477,0.6300000000000003,0.7100000000000004,12390799.330205267
2478,0.6400000000000003,0.7100000000000004,9235487.505396053
2479,0.6500000000000004,0.7100000000000004,6518308.5687668
2480,0.6600000000000004,0.7100000000000004,4253156.785246019
2481,0.6700000000000004,0.7100000000000004,2454257.1925040055
2482,0.6800000000000004,0.7100000000000004,1136172.9517523597
2483,0.6900000000000004,0.7100000000000004,313812.82366981206
2484,0.7000000000000004,0.7100000000000004,2438.771248075503
2485,0.01,0.7200000000000004,666891028.0698484
2486,0.02,0.7200000000000004,653961562.6246778
2487,0.03,0.7200000000000004,641015557.4981533
2488,0.04,0.7200000000000004,628056533.5529491
2489,0.05,0.7200000000000004,615088066.7495548
2490,0.060000000000000005,0.7200000000000004,602113790.4107618
2491,0.07,0.7200000000000004,589137397.5361041
2492,0.08,0.7200000000000004,576162643.1668597
2493,0.09,0.7200000000000004,563193346.8022444
2494,0.09999999999999999,0.7200000000000004,550233394.8674443
2495,0.10999999999999999,0.7200000000000004,537286743.2341573
2496,0.11999999999999998,0.7200000000000004,524357419.7943288
2497,0.12999999999999998,0.7200000000000004,511449527.0877848
2498,0.13999999999999999,0.7200000000000004,498567244.9844902
2499,0.15,0.7200000000000004,485714833.42217016
2500,0.16,0.7200000000000004,472896635.20005906
2501,0.17,0.7200000000000004,460117078.8295565
2502,0.18000000000000002,0.7200000000000004,447380681.4425894
2503,0.19000000000000003,0.7200000000000004,434692051.7584974
2504,0.20000000000000004,0.7200000000000004,422055893.11027914
2505,0.21000000000000005,0.7200000000000004,409477006.5310521
2506,0.22000000000000006,0.7200000000000004,396960293.9016059
2507,0.23000000000000007,0.7200000000000004,384510761.1599349
2508,0.24000000000000007,0.7200000000000004,372133521.5736664
2509,0.25000000000000006,0.7200000000000004,359833799.07631457
2510,0.26000000000000006,0.7200000000000004,347616931.6683074
2511,0.2700000000000001,0.7200000000000004,335488374.8837562
2512,0.2800000000000001,0.7200000000000004,323453705.32395524
2513,0.2900000000000001,0.7200000000000004,311518624.25861365
2514,0.3000000000000001,0.7200000000000004,299688961.2958508
2515,0.3100000000000001,0.7200000000000004,287970678.1219893
2516,0.3200000000000001,0.7200000000000004,276369872.3122163
2517,0.3300000000000001,0.7200000000000004,264892781.21318656
2518,0.34000000000000014,0.7200000000000004,253545785.8986749
2519,0.35000000000000014,0.7200000000000004,242335415.1993867
2520,0.36000000000000015,0.7200000000000004,231268349.80807093
2521,0.37000000000000016,0.7200000000000004,220351426.46109104
2522,0.38000000000000017,0.7200000000000004,209591642.19762197
2523,0.3900000000000002,0.7200000000000004,198996158.6976768
2524,0.4000000000000002,0.7200000000000004,188572306.7001647
2525,0.4100000000000002,0.7200000000000004,178327590.50222
2526,0.4200000000000002,0.7200000000000004,168269692.54104635
2527,0.4300000000000002,0.7200000000000004,158406478.0595467
2528,0.4400000000000002,0.7200000000000004,148745999.85702664
2529,0.45000000000000023,0.7200000000000004,139296503.1262765
2530,0.46000000000000024,0.7200000000000004,130066430.37835723
2531,0.47000000000000025,0.7200000000000004,121064426.45643306
2532,0.48000000000000026,0.7200000000000004,112299343.64001474
2533,0.49000000000000027,0.7200000000000004,103780246.8409925
2534,0.5000000000000002,0.7200000000000004,95516418.89286073
2535,0.5100000000000002,0.7200000000000004,87517365.93455094
2536,0.5200000000000002,0.7200000000000004,79792822.8903117
2537,0.5300000000000002,0.7200000000000004,72352759.04709229
2538,0.5400000000000003,0.7200000000000004,65207383.73090169
2539,0.5500000000000003,0.7200000000000004,58367152.08364195
2540,0.5600000000000003,0.7200000000000004,51842770.94192217
2541,0.5700000000000003,0.7200000000000004,45645204.819389775
2542,0.5800000000000003,0.7200000000000004,39785681.9941256
2543,0.5900000000000003,0.7200000000000004,34275700.7026717
2544,0.6000000000000003,0.7200000000000004,29127035.442281354
2545,0.6100000000000003,0.7200000000000004,24351743.38299511
2546,0.6200000000000003,0.7200000000000004,19962170.891168617
2547,0.6300000000000003,0.7200000000000004,15970960.166096572
2548,0.6400000000000003,0.7200000000000004,12391055.991393719
2549,0.6500000000000004,0.7200000000000004,9235712.602815172
2550,0.6600000000000004,0.7200000000000004,6518500.674215514
2551,0.6700000000000004,0.7200000000000004,4253314.423365038
2552,0.6800000000000004,0.7200000000000004,2454378.8393605826
2553,0.6900000000000004,0.7200000000000004,1136257.0333873618
2554,0.7000000000000004,0.7200000000000004,313857.7146056451
2555,0.7100000000000004,0.7200000000000004,2442.7929569657645
2556,0.01,0.7300000000000004,679801174.6957583
2557,0.02,0.7300000000000004,666891721.9365884
2558,0.03,0.7300000000000004,653962261.3635598
2559,0.04,0.7300000000000004,641016260.9510632
2560,0.05,0.7300000000000004,628057241.5559635
2561,0.060000000000000005,0.7300000000000004,615088779.1327194
2562,0.07,0.7300000000000004,602114506.997867
2563,0.08,0.7300000000000004,589138118.1444494
2564,0.09,0.7300000000000004,576163367.6070114
2565,0.09999999999999999,0.7300000000000004,563194074.8777828
2566,0.10999999999999999,0.7300000000000004,550234126.3747027
2567,0.11999999999999998,0.7300000000000004,537287477.9619539
2568,0.12999999999999998,0.7300000000000004,524358157.5236857
2569,0.13999999999999999,0.7300000000000004,511450267.59164125
2570,0.15,0.7300000000000004,498567988.02740246
2571,0.16,0.7300000000000004,485715578.76000506
2572,0.17,0.7300000000000004,472897382.5796734
2573,0.18000000000000002,0.7300000000000004,460117827.98847
2574,0.19000000000000003,0.7300000000000004,447381432.1086436
2575,0.20000000000000004,0.7300000000000004,434692803.6495057
2576,0.21000000000000005,0.7300000000000004,422056645.9336636
2577,0.22000000000000006,0.7300000000000004,409477759.9834715
2578,0.23000000000000007,0.7300000000000004,396961047.66856897
2579,0.24000000000000007,0.7300000000000004,384511514.91540295
2580,0.25000000000000006,0.7300000000000004,372134274.9796436
2581,0.26000000000000006,0.7300000000000004,359834551.78242457
2582,0.2700000000000001,0.7300000000000004,347617683.3113578
2583,0.2800000000000001,0.7300000000000004,335489125.0872889
2584,0.2900000000000001,0.7300000000000004,323454453.6977827
2585,0.3000000000000001,0.7300000000000004,311519370.39834374
2586,0.3100000000000001,0.7300000000000004,299689704.78239185
2587,0.3200000000000001,0.7300000000000004,287971418.5210468
2588,0.3300000000000001,0.7300000000000004,276370609.1737684
2589,0.34000000000000014,0.7300000000000004,264893514.07094914
2590,0.35000000000000014,0.7300000000000004,253546514.26954582
2591,0.36000000000000015,0.7300000000000004,242336138.5828776
2592,0.37000000000000016,0.7300000000000004,231269067.68572018
2593,0.38000000000000017,0.7300000000000004,220352138.2958593
2594,0.3900000000000002,0.7300000000000004,209592347.43327197
2595,0.4000000000000002,0.7300000000000004,198996856.75813243
2596,0.4100000000000002,0.7300000000000004,188572996.98885334
2597,0.4200000000000002,0.7300000000000004,178328272.40139517
2598,0.4300000000000002,0.7300000000000004,168270365.4110903
2599,0.4400000000000002,0.7300000000000004,158407141.2382542
2600,0.45000000000000023,0.7300000000000004,148746652.65886697
2601,0.46000000000000024,0.7300000000000004,139297144.84163544
2602,0.47000000000000025,0.7300000000000004,130067060.27275605
2603,0.48000000000000026,0.7300000000000004,121065043.76972689
2604,0.49000000000000027,0.7300000000000004,112299947.58556707
2605,0.5000000000000002,0.7300000000000004,103780836.6048272
2606,0.5100000000000002,0.7300000000000004,95516993.63278943
2607,0.5200000000000002,0.7300000000000004,87517924.77927662
2608,0.5300000000000002,0.7300000000000004,79793364.93850714
2609,0.5400000000000003,0.7300000000000004,72353283.36645171
2610,0.5500000000000003,0.7300000000000004,65207889.357167885
2611,0.5600000000000003,0.7300000000000004,58367638.0196044
2612,0.5700000000000003,0.7300000000000004,51843236.15638933
2613,0.5800000000000003,0.7300000000000004,45645648.24613134
2614,0.5900000000000003,0.7300000000000004,39786102.5307866
2615,0.6000000000000003,0.7300000000000004,34276097.20965678
2616,0.6100000000000003,0.7300000000000004,29127406.741607897
2617,0.6200000000000003,0.7300000000000004,24352088.257115632
2618,0.6300000000000003,0.7300000000000004,19962488.081760656
2619,0.6400000000000003,0.7300000000000004,15971248.372819861
2620,0.6500000000000004,0.7300000000000004,12391313.870613692
2621,0.6600000000000004,0.7300000000000004,9235938.766291777
2622,0.6700000000000004,0.7300000000000004,6518693.68775677
2623,0.6800000000000004,0.7300000000000004,4253472.8054441465
2624,0.6900000000000004,0.7300000000000004,2454501.0596963596
2625,0.7000000000000004,0.7300000000000004,1136341.5114858537
2626,0.7100000000000004,0.7300000000000004,313902.8182635768
2627,0.7200000000000004,0.7300000000000004,2446.8367246806256
2628,0.01,0.7400000000000004,692687889.8782307
2629,0.02,0.7400000000000004,679801867.3804073
2630,0.03,0.7400000000000004,666892419.662456
2631,0.04,0.7400000000000004,653962963.9772118
2632,0.05,0.7400000000000004,641016968.2934438
2633,0.060000000000000005,0.7400000000000004,628057953.4621804
2634,0.07,0.7400000000000004,615089495.431828
2635,0.08,0.7400000000000004,602115227.5126413
2636,0.09,0.7400000000000004,589138842.6911465
2637,0.09999999999999999,0.7400000000000004,576164095.9951262
2638,0.10999999999999999,0.7400000000000004,563194806.9097964
2639,0.11999999999999998,0.7400000000000004,550234861.8458194
2640,0.12999999999999998,0.7400000000000004,537288216.6598302
2641,0.13999999999999999,0.7400000000000004,524358899.2281512
2642,0.15,0.7400000000000004,511451012.07440764
2643,0.16,0.7400000000000004,498568735.05176497
2644,0.17,0.7400000000000004,485716328.08053094
2645,0.18000000000000002,0.7400000000000004,472898133.94188434
2646,0.19000000000000003,0.7400000000000004,460118581.1285096
2647,0.20000000000000004,0.7400000000000004,447382186.7529379
2648,0.21000000000000005,0.7400000000000004,434693559.5144099
2649,0.22000000000000006,0.7400000000000004,422057402.7250989
2650,0.23000000000000007,0.7400000000000004,409478517.39654946
2651,0.24000000000000007,0.7400000000000004,396961805.3872049
2652,0.25000000000000006,0.7400000000000004,384512272.6119168
2653,0.26000000000000006,0.7400000000000004,372135032.31434757
2654,0.2700000000000001,0.7400000000000004,359835308.40319914
2655,0.2800000000000001,0.7400000000000004,347618438.85321367
2656,0.2900000000000001,0.7400000000000004,335489879.17191595
2657,0.3000000000000001,0.7400000000000004,323455205.9330854
2658,0.3100000000000001,0.7400000000000004,311520120.37796044
2659,0.3200000000000001,0.7400000000000004,299690452.08520406
2660,0.3300000000000001,0.7400000000000004,287972162.71066725
2661,0.34000000000000014,0.7400000000000004,276371349.79801977
2662,0.35000000000000014,0.7400000000000004,264894250.66132286
2663,0.36000000000000015,0.7400000000000004,253547246.34064877
2664,0.37000000000000016,0.7400000000000004,242336865.63185737
2665,0.38000000000000017,0.7400000000000004,231269789.1916786
2666,0.3900000000000002,0.7400000000000004,220352853.71924496
2667,0.4000000000000002,0.7400000000000004,209593056.21525726
2668,0.4100000000000002,0.7400000000000004,198997558.31997016
2669,0.4200000000000002,0.7400000000000004,188573690.73121786
2670,0.4300000000000002,0.7400000000000004,178328957.70370075
2671,0.4400000000000002,0.7400000000000004,168271041.63079295
2672,0.45000000000000023,0.7400000000000004,158407807.7101312
2673,0.46000000000000024,0.7400000000000004,148747308.69427735
2674,0.47000000000000025,0.7400000000000004,139297789.72775838
2675,0.48000000000000026,0.7400000000000004,130067693.27180788
2676,0.49000000000000027,0.7400000000000004,121065664.1181558
2677,0.5000000000000002,0.7400000000000004,112300554.49322529
2678,0.5100000000000002,0.7400000000000004,103781429.25411953
2679,0.5200000000000002,0.7400000000000004,95517571.17779782
2680,0.5300000000000002,0.7400000000000004,87518486.34486032
2681,0.5400000000000003,0.7400000000000004,79793909.61937761
2682,0.5500000000000003,0.7400000000000004,72353810.22622207
2683,0.5600000000000003,0.7400000000000004,65208397.42737533
2684,0.5700000000000003,0.7400000000000004,58368126.29870572
2685,0.5800000000000003,0.7400000000000004,51843703.60872867
2686,0.5900000000000003,0.7400000000000004,45646093.800879955
2687,0.6000000000000003,0.7400000000000004,39786525.08085257
2688,0.6100000000000003,0.7400000000000004,34276495.6105653
2689,0.6200000000000003,0.7400000000000004,29127779.810350902
2690,0.6300000000000003,0.7400000000000004,24352434.770969767
2691,0.6400000000000003,0.7400000000000004,19962806.777073313
2692,0.6500000000000004,0.7400000000000004,15971537.943761945
2693,0.6600000000000004,0.7400000000000004,12391572.967899032
2694,0.6700000000000004,0.7400000000000004,9236165.995861249
2695,0.6800000000000004,0.7400000000000004,6518887.609427578
2696,0.6900000000000004,0.7400000000000004,4253631.931522274
2697,0.7000000000000004,0.7400000000000004,2454623.853551893
2698,0.7100000000000004,0.7400000000000004,1136426.386090336
2699,0.7200000000000004,0.7400000000000004,313948.1346879982
2700,0.7300000000000004,0.7400000000000004,2450.9025976428043
2701,0.01,0.7500000000000004,705547804.4710646
2702,0.02,0.7500000000000004,692688581.1987429
2703,0.03,0.7500000000000004,679802563.9076172
2704,0.04,0.7500000000000004,666893121.2474478
2705,0.05,0.7500000000000004,653963670.4656311
2706,0.060000000000000005,0.7500000000000004,641017679.5252898
2707,0.07,0.7500000000000004,628058669.271596
2708,0.08,0.7500000000000004,615090215.6468774
2709,0.09,0.7500000000000004,602115951.9550822
2710,0.09999999999999999,0.7500000000000004,589139571.1761922
2711,0.10999999999999999,0.7500000000000004,576164828.3312018
2712,0.11999999999999998,0.7500000000000004,563195542.8982826
2713,0.12999999999999998,0.7500000000000004,550235601.2807915
2714,0.13999999999999999,0.7500000000000004,537288959.3277845
2715,0.15,0.7500000000000004,524359644.9077237
2716,0.16,0.7500000000000004,511451760.5360834
2717,0.17,0.7500000000000004,498569486.05757624
2718,0.18000000000000002,0.7500000000000004,485717081.3837472
2719,0.19000000000000003,0.7500000000000004,472898889.28669065
2720,0.20000000000000004,0.7500000000000004,460119338.24967504
2721,0.21000000000000005,0.7500000000000004,447382945.3754723
2722,0.22000000000000006,0.7500000000000004,434694319.3532104
2723,0.23000000000000007,0.7500000000000004,422058163.48458487
