,beta,gamma,sse
2687,0.6000000000000003,0.7400000000000004,10.493059517210353
2688,0.6100000000000003,0.7400000000000004,0.6211302731643298
2689,0.6200000000000003,0.7400000000000004,23.58099354391359
2690,0.6300000000000003,0.7400000000000004,80.36816001678028
2691,0.6400000000000003,0.7400000000000004,172.00148593446048
2692,0.6500000000000004,0.7400000000000004,299.52369776307427
2693,0.6600000000000004,0.7400000000000004,464.00192593659295
2694,0.6700000000000004,0.7400000000000004,666.528247810739
2695,0.6800000000000004,0.7400000000000004,908.2202399609091
2696,0.6900000000000004,0.7400000000000004,1190.2215399601905
2697,0.7000000000000004,0.7400000000000004,1513.70241777503
2698,0.7100000000000004,0.7400000000000004,1879.860356917554
2699,0.7200000000000004,0.7400000000000004,2289.9206454950745
2700,0.7300000000000004,0.7400000000000004,2745.1369772988087
2701,0.01,0.7500000000000004,33596.364536958325
2702,0.02,0.7500000000000004,32808.59871552046
2703,0.03,0.7500000000000004,32021.32804927091
2704,0.04,0.7500000000000004,31234.832125615358
2705,0.05,0.7500000000000004,30449.3948596693
2706,0.060000000000000005,0.7500000000000004,29665.304661651084
2707,0.07,0.7500000000000004,28882.85460808743
2708,0.08,0.7500000000000004,28102.342616875445
2709,0.09,0.7500000000000004,27324.071626245975
2710,0.09999999999999999,0.7500000000000004,26548.349777675685
2711,0.10999999999999999,0.7500000000000004,25775.490602795835
2712,0.11999999999999998,0.7500000000000004,25005.813214347752
2713,0.12999999999999998,0.7500000000000004,24239.64250123627
2714,0.13999999999999999,0.7500000000000004,23477.30932773368
2715,0.15,0.7500000000000004,22719.150736888918
2716,0.16,0.7500000000000004,21965.51015819751
2717,0.17,0.7500000000000004,21216.737619589312
2718,0.18000000000000002,0.7500000000000004,20473.189963793215
2719,0.19000000000000003,0.7500000000000004,19735.231069138714
2720,0.20000000000000004,0.7500000000000004,19003.232074856223
2721,0.21000000000000005,0.7500000000000004,18277.57161093921
2722,0.22000000000000006,0.7500000000000004,17558.636032632938
2723,0.23000000000000007,0.7500000000000004,16846.819659615983
2724,0.24000000000000007,0.7500000000000004,16142.52501994202
2725,0.25000000000000006,0.7500000000000004,15446.163098811321
2726,0.26000000000000006,0.7500000000000004,14758.15359224228
2727,0.2700000000000001,0.7500000000000004,14078.925165715373
2728,0.2800000000000001,0.7500000000000004,13408.91571786284
2729,0.2900000000000001,0.7500000000000004,12748.572649279578
2730,0.3000000000000001,0.7500000000000004,12098.353136531412
2731,0.3100000000000001,0.7500000000000004,11458.724411439167
2732,0.3200000000000001,0.7500000000000004,10830.164045717813
2733,0.3300000000000001,0.7500000000000004,10213.160241051944
2734,0.34000000000000014,0.7500000000000004,9608.21212468997
2735,0.35000000000000014,0.7500000000000004,9015.830050641109
2736,0.36000000000000015,0.7500000000000004,8436.535906560615
2737,0.37000000000000016,0.7500000000000004,7870.863426410428
2738,0.38000000000000017,0.7500000000000004,7319.358508983375
2739,0.3900000000000002,0.7500000000000004,6782.579542381218
2740,0.4000000000000002,0.7500000000000004,6261.097734537832
2741,0.4100000000000002,0.7500000000000004,5755.49744988046
2742,0.4200000000000002,0.7500000000000004,5266.376552223523
2743,0.4300000000000002,0.7500000000000004,4794.346753990819
2744,0.4400000000000002,0.7500000000000004,4340.033971863644
2745,0.45000000000000023,0.7500000000000004,3904.0786889535034
2746,0.46000000000000024,0.7500000000000004,3487.1363236000007
2747,0.47000000000000025,0.7500000000000004,3089.877604895656
2748,0.48000000000000026,0.7500000000000004,2712.988955040999
2749,0.49000000000000027,0.7500000000000004,2357.1728786348
2750,0.5000000000000002,0.7500000000000004,2023.1483590057474
2751,0.5100000000000002,0.7500000000000004,1711.6512616933323
2752,0.5200000000000002,0.7500000000000004,1423.434745187355
2753,0.5300000000000002,0.7500000000000004,1159.2696790366665
2754,0.5400000000000003,0.7500000000000004,919.945069439582
2755,0.5500000000000003,0.7500000000000004,706.2684924295716
2756,0.5600000000000003,0.7500000000000004,519.0665347715759
2757,0.5700000000000003,0.7500000000000004,359.18524268561345
2758,0.5800000000000003,0.7500000000000004,227.4905785159259
2759,0.5900000000000003,0.7500000000000004,124.86888546534873
2760,0.6000000000000003,0.7500000000000004,52.22736051609934
2761,0.6100000000000003,0.7500000000000004,10.494535659659755
2762,0.6200000000000003,0.7500000000000004,0.6207675599106955
2763,0.6300000000000003,0.7500000000000004,23.578735775174547
2764,0.6400000000000003,0.7500000000000004,80.3639496662969
2765,0.6500000000000004,0.7500000000000004,171.99526411939567
2766,0.6600000000000004,0.7500000000000004,299.5154042133745
2767,0.6700000000000004,0.7500000000000004,463.9914989638314
2768,0.6800000000000004,0.7500000000000004,666.5156242763821
2769,0.6900000000000004,0.7500000000000004,908.2053552440581
2770,0.7000000000000004,0.7500000000000004,1190.204327924755
2771,0.7100000000000004,0.7500000000000004,1513.6828107363078
2772,0.7200000000000004,0.7500000000000004,1879.838285608262
2773,0.7300000000000004,0.7500000000000004,2289.896039030765
2774,0.7400000000000004,0.7500000000000004,2745.1097631427174
2775,0.01,0.7600000000000005,34384.39474451792
2776,0.02,0.7600000000000005,33596.40918856577
2777,0.03,0.7600000000000005,32808.64334899907
2778,0.04,0.7600000000000005,32021.372648903423
2779,0.05,0.7600000000000005,31234.876675441887
2780,0.060000000000000005,0.7600000000000005,30449.439343477723
2781,0.07,0.7600000000000005,29665.349062967405
2782,0.08,0.7600000000000005,28882.898910165957
2783,0.09,0.7600000000000005,28102.386802688623
2784,0.09999999999999999,0.7600000000000005,27324.115678474034
2785,0.10999999999999999,0.7600000000000005,26548.393678696106
2786,0.11999999999999998,0.7600000000000005,25775.534334672582
2787,0.12999999999999998,0.7600000000000005,25005.8567588202
2788,0.13999999999999999,0.7600000000000005,24239.685839707898
2789,0.15,0.7600000000000005,23477.352441260606
2790,0.16,0.7600000000000005,22719.193606168174
2791,0.17,0.7600000000000005,21965.55276355497
2792,0.18000000000000002,0.7600000000000005,21216.779940967426
2793,0.19000000000000003,0.7600000000000005,20473.231980738576
2794,0.20000000000000004,0.7600000000000005,19735.27276078925
2795,0.21000000000000005,0.7600000000000005,19003.273419928148
2796,0.22000000000000006,0.7600000000000005,18277.61258771372
2797,0.23000000000000007,0.7600000000000005,17558.676618942674
2798,0.24000000000000007,0.7600000000000005,16846.859832831196
2799,0.25000000000000006,0.7600000000000005,16142.564756956417
2800,0.26000000000000006,0.7600000000000005,15446.20237602766
2801,0.2700000000000001,0.7600000000000005,14758.192385557768
2802,0.2800000000000001,0.7600000000000005,14078.963450506553
2803,0.2900000000000001,0.7600000000000005,13408.953468970463
2804,0.3000000000000001,0.7600000000000005,12748.6098409929
2805,0.3100000000000001,0.7600000000000005,12098.389742572404
2806,0.3200000000000001,0.7600000000000005,11458.76040494631
2807,0.3300000000000001,0.7600000000000005,10830.199399229603
2808,0.34000000000000014,0.7600000000000005,10213.194926490076
2809,0.35000000000000014,0.7600000000000005,9608.246113342173
2810,0.36000000000000015,0.7600000000000005,9015.86331314369
2811,0.37000000000000016,0.7600000000000005,8436.568412880726
2812,0.38000000000000017,0.7600000000000005,7870.895145827833
2813,0.3900000000000002,0.7600000000000005,7319.389410072018
2814,0.4000000000000002,0.7600000000000005,6782.609592990379
2815,0.4100000000000002,0.7600000000000005,6261.12690177295
2816,0.4200000000000002,0.7600000000000005,5755.525700083578
2817,0.4300000000000002,0.7600000000000005,5266.403850953367
2818,0.4400000000000002,0.7600000000000005,4794.373066002564
2819,0.45000000000000023,0.7600000000000005,4340.059261088178
2820,0.46000000000000024,0.7600000000000005,3904.102918476421
2821,0.47000000000000025,0.7600000000000005,3487.159455640186
2822,0.48000000000000026,0.7600000000000005,3089.8996007834317
2823,0.49000000000000027,0.7600000000000005,2713.0097751959015
2824,0.5000000000000002,0.7600000000000005,2357.192482542931
2825,0.5100000000000002,0.7600000000000005,2023.1667051967104
2826,0.5200000000000002,0.7600000000000005,1711.668307716796
2827,0.5300000000000002,0.7600000000000005,1423.4504475891079
2828,0.5400000000000003,0.7600000000000005,1159.283993334307
2829,0.5500000000000003,0.7600000000000005,919.9579500977285
2830,0.5600000000000003,0.7600000000000005,706.279892834641
2831,0.5700000000000003,0.7600000000000005,519.0764072060886
2832,0.5800000000000003,0.7600000000000005,359.1935383020689
2833,0.5900000000000003,0.7600000000000005,227.49724731017372
2834,0.6000000000000003,0.7600000000000005,124.87387624951185
2835,0.6100000000000003,0.7600000000000005,52.230620890996676
2836,0.6200000000000003,0.7600000000000005,10.496011986737033
2837,0.6300000000000003,0.7600000000000005,0.6204049326843118
2838,0.6400000000000003,0.7600000000000005,23.5764779901585
2839,0.6500000000000004,0.7600000000000005,80.3597391934224
2840,0.6600000000000004,0.7600000000000005,171.98904207190174
2841,0.6700000000000004,0.7600000000000005,299.50711031717816
2842,0.6800000000000004,0.7600000000000005,463.9810715263468
2843,0.6900000000000004,0.7600000000000005,666.5030001548133
2844,0.7000000000000004,0.7600000000000005,908.1904698131149
2845,0.7100000000000004,0.7600000000000005,1190.187115043817
2846,0.7200000000000004,0.7600000000000005,1513.6632027160283
2847,0.7300000000000004,0.7600000000000005,1879.8162131765719
2848,0.7400000000000004,0.7600000000000005,2289.871431298313
2849,0.7500000000000004,0.7600000000000005,2745.0825475676793
2850,0.01,0.7700000000000005,35172.37324165604
2851,0.02,0.7700000000000005,34384.4394008411
2852,0.03,0.7700000000000005,33596.453842249786
2853,0.04,0.7700000000000005,32808.687984559554
2854,0.05,0.7700000000000005,32021.417250622508
2855,0.060000000000000005,0.7700000000000005,31234.9212273589
2856,0.07,0.7700000000000005,30449.483829379828
2857,0.08,0.7700000000000005,29665.393466379912
2858,0.09,0.7700000000000005,28882.943214342402
2859,0.09999999999999999,0.7700000000000005,28102.43099060064
2860,0.10999999999999999,0.7700000000000005,27324.159732801098
2861,0.11999999999999998,0.7700000000000005,26548.43758181491
2862,0.12999999999999998,0.7700000000000005,25775.578068646224
2863,0.13999999999999999,0.7700000000000005,25005.900305387197
2864,0.15,0.7700000000000005,24239.72918027086
2865,0.16,0.7700000000000005,23477.39555687476
2866,0.17,0.7700000000000005,22719.2364775296
2867,0.18000000000000002,0.7700000000000005,21965.59537098858
2868,0.19000000000000003,0.7700000000000005,21216.822264414735
2869,0.20000000000000004,0.7700000000000005,20473.273999745168
2870,0.21000000000000005,0.7700000000000005,19735.314454492
2871,0.22000000000000006,0.7700000000000005,19003.314767042182
2872,0.23000000000000007,0.7700000000000005,18277.653566519166
2873,0.24000000000000007,0.7700000000000005,17558.71720727107
2874,0.25000000000000006,0.7700000000000005,16846.900008051598
2875,0.26000000000000006,0.7700000000000005,16142.604495961343
2876,0.2700000000000001,0.7700000000000005,15446.24165521872
2877,0.2800000000000001,0.7700000000000005,14758.231180830804
2878,0.2900000000000001,0.7700000000000005,14079.001737236877
2879,0.3000000000000001,0.7700000000000005,13408.991221997443
2880,0.3100000000000001,0.7700000000000005,12748.647034604453
2881,0.3200000000000001,0.7700000000000005,12098.42635048909
2882,0.3300000000000001,0.7700000000000005,11458.79640030516
2883,0.34000000000000014,0.7700000000000005,10830.234754567604
2884,0.35000000000000014,0.7700000000000005,10213.229613727348
2885,0.36000000000000015,0.7700000000000005,9608.280103764875
2886,0.37000000000000016,0.7700000000000005,9015.896577386526
2887,0.38000000000000017,0.7700000000000005,8436.60092090913
2888,0.3900000000000002,0.7700000000000005,7870.926866919833
2889,0.4000000000000002,0.7700000000000005,7319.420312799765
2890,0.4100000000000002,0.7700000000000005,6782.639645201331
2891,0.4200000000000002,0.7700000000000005,6261.15607057064
2892,0.4300000000000002,0.7700000000000005,5755.553951808096
2893,0.4400000000000002,0.7700000000000005,5266.431151161451
2894,0.45000000000000023,0.7700000000000005,4794.399379447279
2895,0.46000000000000024,0.7700000000000005,4340.084551698301
2896,0.47000000000000025,0.7700000000000005,3904.1271493353606
2897,0.48000000000000026,0.7700000000000005,3487.1825889645606
2898,0.49000000000000027,0.7700000000000005,3089.92159790123
2899,0.5000000000000002,0.7700000000000005,2713.030596524255
2900,0.5100000000000002,0.7700000000000005,2357.212087565475
2901,0.5200000000000002,0.7700000000000005,2023.1850524405252
2902,0.5300000000000002,0.7700000000000005,1711.685354728918
2903,0.5400000000000003,0.7700000000000005,1423.4661509126338
2904,0.5500000000000003,0.7700000000000005,1159.2983084840619
2905,0.5600000000000003,0.7700000000000005,919.9708315354759
2906,0.5700000000000003,0.7700000000000005,706.291293943848
2907,0.5800000000000003,0.7700000000000005,519.0862802662621
2908,0.5900000000000003,0.7700000000000005,359.2018344625822
2909,0.6000000000000003,0.7700000000000005,227.50391656367853
2910,0.6100000000000003,0.7700000000000005,124.87886740482642
2911,0.6200000000000003,0.7700000000000005,52.233881545539106
2912,0.6300000000000003,0.7700000000000005,10.497488498458864
2913,0.6400000000000003,0.7700000000000005,0.6200423915024516
2914,0.6500000000000004,0.7700000000000005,23.57422018888442
2915,0.6600000000000004,0.7700000000000005,80.35552859817506
2916,0.6700000000000004,0.7700000000000005,171.9828197920004
2917,0.6800000000000004,0.7700000000000005,299.4988160745025
2918,0.6900000000000004,0.7700000000000005,463.97064362416603
2919,0.7000000000000004,0.7700000000000005,666.4903754460528
2920,0.7100000000000004,0.7700000000000005,908.1755836680933
2921,0.7200000000000004,0.7700000000000005,1190.1699013174011
2922,0.7300000000000004,0.7700000000000005,1513.6435937142219
2923,0.7400000000000004,0.7700000000000005,1879.7941396225208
2924,0.7500000000000004,0.7700000000000005,2289.8468222977463
2925,0.7600000000000005,0.7700000000000005,2745.055330573717
2926,0.01,0.7800000000000005,35960.032412082175
2927,0.02,0.7800000000000005,35172.41788742244
2928,0.03,0.7800000000000005,34384.48405923488
2929,0.04,0.7800000000000005,33596.49849801039
2930,0.05,0.7800000000000005,32808.73262220193
2931,0.060000000000000005,0.7800000000000005,32021.461854428104
2932,0.07,0.7800000000000005,31234.965781366387
2933,0.08,0.7800000000000005,30449.528317375647
2934,0.09,0.7800000000000005,29665.4378718886
2935,0.09999999999999999,0.7800000000000005,28882.987520616745
2936,0.10999999999999999,0.7800000000000005,28102.47518061153
2937,0.11999999999999998,0.7800000000000005,27324.203789227213
2938,0.12999999999999998,0.7800000000000005,26548.4814870321
2939,0.13999999999999999,0.7800000000000005,25775.62180471677
2940,0.15,0.7800000000000005,25005.943854048746
2941,0.16,0.7800000000000005,24239.772522925137
2942,0.17,0.7800000000000005,23477.438674576122
2943,0.18000000000000002,0.7800000000000005,22719.279350973204
2944,0.19000000000000003,0.7800000000000005,21965.63798049837
2945,0.20000000000000004,0.7800000000000005,21216.86458993127
2946,0.21000000000000005,0.7800000000000005,20473.31602081298
2947,0.22000000000000006,0.7800000000000005,19735.356150246942
2948,0.23000000000000007,0.7800000000000005,19003.356116198334
2949,0.24000000000000007,0.7800000000000005,18277.69454735557
2950,0.25000000000000006,0.7800000000000005,17558.757797618124
2951,0.26000000000000006,0.7800000000000005,16846.940185277203
2952,0.2700000000000001,0.7800000000000005,16142.644236956847
2953,0.2800000000000001,0.7800000000000005,15446.280936384423
2954,0.2900000000000001,0.7800000000000005,14758.26997806141
2955,0.3000000000000001,0.7800000000000005,14079.04002590635
2956,0.3100000000000001,0.7800000000000005,13409.028976943817
2957,0.3200000000000001,0.7800000000000005,12748.684230114262
2958,0.3300000000000001,0.7800000000000005,12098.462960281504
2959,0.34000000000000014,0.7800000000000005,11458.832397515715
2960,0.35000000000000014,0.7800000000000005,10830.270111731785
2961,0.36000000000000015,0.7800000000000005,10213.264302763768
2962,0.37000000000000016,0.7800000000000005,9608.314095958107
2963,0.38000000000000017,0.7800000000000005,9015.929843369611
2964,0.3900000000000002,0.7800000000000005,8436.633430645812
2965,0.4000000000000002,0.7800000000000005,7870.958589686425
2966,0.4100000000000002,0.7800000000000005,7319.451217166636
2967,0.4200000000000002,0.7800000000000005,6782.669699014088
2968,0.4300000000000002,0.7800000000000005,6261.185240930904
2969,0.4400000000000002,0.7800000000000005,5755.582205054026
2970,0.45000000000000023,0.7800000000000005,5266.458452847755
2971,0.46000000000000024,0.7800000000000005,4794.425694324977
2972,0.47000000000000025,0.7800000000000005,4340.109843694017
2973,0.48000000000000026,0.7800000000000005,3904.151381530326
2974,0.49000000000000027,0.7800000000000005,3487.2057235731227
2975,0.5000000000000002,0.7800000000000005,3089.943596249051
2976,0.5100000000000002,0.7800000000000005,2713.051419026078
2977,0.5200000000000002,0.7800000000000005,2357.2316937024552
2978,0.5300000000000002,0.7800000000000005,2023.2034007371997
2979,0.5400000000000003,0.7800000000000005,1711.7024027297023
2980,0.5500000000000003,0.7800000000000005,1423.4818551579472
2981,0.5600000000000003,0.7800000000000005,1159.312624485949
2982,0.5700000000000003,0.7800000000000005,919.9837137528352
2983,0.5800000000000003,0.7800000000000005,706.3026957572164
2984,0.5900000000000003,0.7800000000000005,519.0961539521089
2985,0.6000000000000003,0.7800000000000005,359.2101311671754
2986,0.6100000000000003,0.7800000000000005,227.51058627645452
2987,0.6200000000000003,0.7800000000000005,124.88385893130618
2988,0.6300000000000003,0.7800000000000005,52.23714247974246
2989,0.6400000000000003,0.7800000000000005,10.498965194841935
2990,0.6500000000000004,0.7800000000000005,0.619679936382836
2991,0.6600000000000004,0.7800000000000005,23.571962371370173
2992,0.6700000000000004,0.7800000000000005,80.35131788057417
2993,0.6800000000000004,0.7800000000000005,171.9765972797104
2994,0.6900000000000004,0.7800000000000005,299.49052148537066
2995,0.7000000000000004,0.7800000000000005,463.96021525730384
2996,0.7100000000000004,0.7800000000000005,666.4777501501233
2997,0.7200000000000004,0.7800000000000005,908.1606968090206
2998,0.7300000000000004,0.7800000000000005,1190.1526867455245
2999,0.7400000000000004,0.7800000000000005,1513.6239837309015
3000,0.7500000000000004,0.7800000000000005,1879.7720649461307
3001,0.7600000000000005,0.7800000000000005,2289.822212029082
3002,0.7700000000000005,0.7800000000000005,2745.028112160854
3003,0.01,0.7900000000000005,36747.108335766505
3004,0.02,0.7900000000000005,35960.07703223303
3005,0.03,0.7900000000000005,35172.46253525275
3006,0.04,0.7900000000000005,34384.52871969919
3007,0.05,0.7900000000000005,33596.54315584755
3008,0.060000000000000005,0.7900000000000005,32808.77726192622
3009,0.07,0.7900000000000005,32021.506460320266
3010,0.08,0.7900000000000005,31235.010337464366
3011,0.09,0.7900000000000005,30449.572807465156
3012,0.09999999999999999,0.7900000000000005,29665.482279493473
3013,0.10999999999999999,0.7900000000000005,28883.031828989006
3014,0.11999999999999998,0.7900000000000005,28102.519372721308
3015,0.12999999999999998,0.7900000000000005,27324.247847752333
3016,0.13999999999999999,0.7900000000000005,26548.525394347667
3017,0.15,0.7900000000000005,25775.665542884228
3018,0.16,0.7900000000000005,25005.987404804848
3019,0.17,0.7900000000000005,24239.81586767078
3020,0.18000000000000002,0.7900000000000005,23477.481794364725
3021,0.19000000000000003,0.7900000000000005,22719.32222649898
3022,0.20000000000000004,0.7900000000000005,21965.68059208434
3023,0.21000000000000005,0.7900000000000005,21216.90691751699
3024,0.22000000000000006,0.7900000000000005,20473.358043942007
3025,0.23000000000000007,0.7900000000000005,19735.397848054094
3026,0.24000000000000007,0.7900000000000005,19003.39746739662
3027,0.25000000000000006,0.7900000000000005,18277.735530222915
3028,0.26000000000000006,0.7900000000000005,17558.798389983807
3029,0.2700000000000001,0.7900000000000005,16846.980364507996
3030,0.2800000000000001,0.7900000000000005,16142.683979942907
3031,0.2900000000000001,0.7900000000000005,15446.320219524845
3032,0.3000000000000001,0.7900000000000005,14758.308777249578
3033,0.3100000000000001,0.7900000000000005,14079.078316514951
3034,0.3200000000000001,0.7900000000000005,13409.066733809577
3035,0.3300000000000001,0.7900000000000005,12748.721427522332
3036,0.34000000000000014,0.7900000000000005,12098.499571949604
3037,0.35000000000000014,0.7900000000000005,11458.868396577966
3038,0.36000000000000015,0.7900000000000005,10830.30547072218
3039,0.37000000000000016,0.7900000000000005,10213.29899359936
3040,0.38000000000000017,0.7900000000000005,9608.348089921858
3041,0.3900000000000002,0.7900000000000005,9015.963111092946
3042,0.4000000000000002,0.7900000000000005,8436.665942090802
3043,0.4100000000000002,0.7900000000000005,7870.990314127629
3044,0.4200000000000002,0.7900000000000005,7319.482123172629
3045,0.4300000000000002,0.7900000000000005,6782.699754428639
3046,0.4400000000000002,0.7900000000000005,6261.21441285377
3047,0.45000000000000023,0.7900000000000005,5755.610459821379
3048,0.46000000000000024,0.7900000000000005,5266.485756012314
3049,0.47000000000000025,0.7900000000000005,4794.452010635667
3050,0.48000000000000026,0.7900000000000005,4340.135137075355
3051,0.49000000000000027,0.7900000000000005,3904.17561506133
3052,0.5000000000000002,0.7900000000000005,3487.228859465885
3053,0.5100000000000002,0.7900000000000005,3089.965595826913
3054,0.5200000000000002,0.7900000000000005,2713.072242701365
3055,0.5300000000000002,0.7900000000000005,2357.251300953874
3056,0.5400000000000003,0.7900000000000005,2023.2217500867368
3057,0.5500000000000003,0.7900000000000005,1711.719451719172
3058,0.5600000000000003,0.7900000000000005,1423.4975603250527
3059,0.5700000000000003,0.7900000000000005,1159.326941339971
3060,0.5800000000000003,0.7900000000000005,919.9965967498209
3061,0.5900000000000003,0.7900000000000005,706.3140982747549
3062,0.6000000000000003,0.7900000000000005,519.1060282636471
3063,0.6100000000000003,0.7900000000000005,359.21842841585755
3064,0.6200000000000003,0.7900000000000005,227.51725644851757
3065,0.6300000000000003,0.7900000000000005,124.88885082896736
3066,0.6400000000000003,0.7900000000000005,52.240403693625034
3067,0.6500000000000004,0.7900000000000005,10.500442075903662
3068,0.6600000000000004,0.7900000000000005,0.6193175673429193
3069,0.6700000000000004,0.7900000000000005,23.56970453763307
3070,0.6800000000000004,0.7900000000000005,80.34710704063905
3071,0.6900000000000004,0.7900000000000005,171.97037453505192
3072,0.7000000000000004,0.7900000000000005,299.48222654980174
3073,0.7100000000000004,0.7900000000000005,463.94978642578724
3074,0.7200000000000004,0.7900000000000005,666.4651242670479
3075,0.7300000000000004,0.7900000000000005,908.1458092359175
3076,0.7400000000000004,0.7900000000000005,1190.1354713282203
3077,0.7500000000000004,0.7900000000000005,1513.6043727660974
3078,0.7600000000000005,0.7900000000000005,1879.7499891474188
3079,0.7700000000000005,0.7900000000000005,2289.797600492359
3080,0.7800000000000005,0.7900000000000005,2745.0008923291134
3081,0.01,0.8000000000000005,37533.340639961
3082,0.02,0.8000000000000005,36747.15291544826
3083,0.03,0.8000000000000005,35960.1216544405
3084,0.04,0.8000000000000005,35172.507185147
3085,0.05,0.8000000000000005,34384.57338223409
3086,0.060000000000000005,0.8000000000000005,33596.58781576126
3087,0.07,0.8000000000000005,32808.821903732394
3088,0.08,0.8000000000000005,32021.551068298948
3089,0.09,0.8000000000000005,31235.05489565282
3090,0.09999999999999999,0.8000000000000005,30449.617299648377
3091,0.10999999999999999,0.8000000000000005,29665.52668919453
3092,0.11999999999999998,0.8000000000000005,28883.07613945917
3093,0.12999999999999998,0.8000000000000005,28102.56356692992
3094,0.13999999999999999,0.8000000000000005,27324.291908376497
3095,0.15,0.8000000000000005,26548.569303761626
3096,0.16,0.8000000000000005,25775.709283148557
3097,0.17,0.8000000000000005,25006.030957655516
3098,0.18000000000000002,0.8000000000000005,24239.859214507764
3099,0.19000000000000003,0.8000000000000005,23477.524916240538
3100,0.20000000000000004,0.8000000000000005,22719.36510410693
3101,0.21000000000000005,0.8000000000000005,21965.723205746483
3102,0.22000000000000006,0.8000000000000005,21216.949247171884
3103,0.23000000000000007,0.8000000000000005,20473.400069132233
3104,0.24000000000000007,0.8000000000000005,19735.43954791342
3105,0.25000000000000006,0.8000000000000005,19003.43882063702
3106,0.26000000000000006,0.8000000000000005,18277.77651512123
3107,0.2700000000000001,0.8000000000000005,17558.83898436816
3108,0.2800000000000001,0.8000000000000005,16847.02054574401
3109,0.2900000000000001,0.8000000000000005,16142.723724919519
3110,0.3000000000000001,0.8000000000000005,15446.359504639953
3111,0.3100000000000001,0.8000000000000005,14758.34757839532
3112,0.3200000000000001,0.8000000000000005,14079.11660906272
3113,0.3300000000000001,0.8000000000000005,13409.104492594717
3114,0.34000000000000014,0.8000000000000005,12748.758626828661
3115,0.35000000000000014,0.8000000000000005,12098.536185493422
3116,0.36000000000000015,0.8000000000000005,11458.904397491913
3117,0.37000000000000016,0.8000000000000005,10830.340831538786
3118,0.38000000000000017,0.8000000000000005,10213.333686234108
3119,0.3900000000000002,0.8000000000000005,9608.382085656134
3120,0.4000000000000002,0.8000000000000005,9015.99638055654
3121,0.4100000000000002,0.8000000000000005,8436.698455244083
3122,0.4200000000000002,0.8000000000000005,7871.022040243436
3123,0.4300000000000002,0.8000000000000005,7319.513030817767
3124,0.4400000000000002,0.8000000000000005,6782.729811444995
3125,0.45000000000000023,0.8000000000000005,6261.243586339222
3126,0.46000000000000024,0.8000000000000005,5755.638716110165
3127,0.47000000000000025,0.8000000000000005,5266.513060655113
3128,0.48000000000000026,0.8000000000000005,4794.4783283793695
3129,0.49000000000000027,0.8000000000000005,4340.160431842309
3130,0.5000000000000002,0.8000000000000005,3904.199849928369
3131,0.5100000000000002,0.8000000000000005,3487.2519966428526
3132,0.5200000000000002,0.8000000000000005,3089.9875966348095
3133,0.5300000000000002,0.8000000000000005,2713.093067550141
3134,0.5400000000000003,0.8000000000000005,2357.270909319743
3135,0.5500000000000003,0.8000000000000005,2023.2401004891603
3136,0.5600000000000003,0.8000000000000005,1711.7365016973358
3137,0.5700000000000003,0.8000000000000005,1423.5132664139733
3138,0.5800000000000003,0.8000000000000005,1159.3412590461419
3139,0.5900000000000003,0.8000000000000005,920.0094805264371
3140,0.6000000000000003,0.8000000000000005,706.3255014964723
3141,0.6100000000000003,0.8000000000000005,519.1159032008813
3142,0.6200000000000003,0.8000000000000005,359.2267262086463
3143,0.6300000000000003,0.8000000000000005,227.52392707988355
3144,0.6400000000000003,0.8000000000000005,124.89384309782501
3145,0.6500000000000004,0.8000000000000005,52.24366518720268
3146,0.6600000000000004,0.8000000000000005,10.501919141660359
3147,0.6700000000000004,0.8000000000000005,0.6189552844001559
3148,0.6800000000000004,0.8000000000000005,23.56744668769263
3149,0.6900000000000004,0.8000000000000005,80.34289607838595
3150,0.7000000000000004,0.8000000000000005,171.9641515580422
3151,0.7100000000000004,0.8000000000000005,299.4739312678149
3152,0.7200000000000004,0.8000000000000005,463.93935712963577
3153,0.7300000000000004,0.8000000000000005,666.4524977968499
3154,0.7400000000000004,0.8000000000000005,908.1309209488044
3155,0.7500000000000004,0.8000000000000005,1190.1182550655053
3156,0.7600000000000005,0.8000000000000005,1513.5847608198399
3157,0.7700000000000005,0.8000000000000005,1879.727912226422
3158,0.7800000000000005,0.8000000000000005,2289.772987687589
3159,0.7900000000000005,0.8000000000000005,2744.973671078536
3160,0.01,0.8100000000000005,38318.472353802346
3161,0.02,0.8100000000000005,37533.38516451696
3162,0.03,0.8100000000000005,36747.19749717869
3163,0.04,0.8100000000000005,35960.16627870461
3164,0.05,0.8100000000000005,35172.551837105144
3165,0.060000000000000005,0.8100000000000005,34384.618046839554
3166,0.07,0.8100000000000005,33596.63247775156
3167,0.08,0.8100000000000005,32808.86654762048
3168,0.09,0.8100000000000005,32021.595678364167
3169,0.09999999999999999,0.8100000000000005,31235.099455931737
3170,0.10999999999999999,0.8100000000000005,30449.661793925283
3171,0.11999999999999998,0.8100000000000005,29665.57110099176
3172,0.12999999999999998,0.8100000000000005,28883.120452027262
3173,0.13999999999999999,0.8100000000000005,28102.607763237414
3174,0.15,0.8100000000000005,27324.335971099703
3175,0.16,0.8100000000000005,26548.61321527395
3176,0.17,0.8100000000000005,25775.75302550981
3177,0.18000000000000002,0.8100000000000005,25006.074512600746
3178,0.19000000000000003,0.8100000000000005,24239.90256343609
3179,0.20000000000000004,0.8100000000000005,23477.568040203587
3180,0.21000000000000005,0.8100000000000005,22719.40798379706
