,beta,gamma,sse
2521,0.7200000000000004,0.37000000000000016,187.21970674194992
2522,0.7200000000000004,0.38000000000000017,487.5451819049297
2523,0.7200000000000004,0.3900000000000002,923.8472604961988
2524,0.7200000000000004,0.4000000000000002,1492.03826175146
2525,0.7200000000000004,0.4100000000000002,2188.1232367074354
2526,0.7200000000000004,0.4200000000000002,3008.198185712341
2527,0.7200000000000004,0.4300000000000002,3948.4483028374934
2528,0.7200000000000004,0.4400000000000002,5005.146246863613
2529,0.7200000000000004,0.45000000000000023,6174.650438518732
2530,0.7200000000000004,0.46000000000000024,7453.40338364691
2531,0.7200000000000004,0.47000000000000025,8837.930021988777
2532,0.7200000000000004,0.48000000000000026,10324.836101258648
2533,0.7200000000000004,0.49000000000000027,11910.806576204126
2534,0.7200000000000004,0.5000000000000002,13592.604032337467
2535,0.7200000000000004,0.5100000000000002,15367.067134030223
2536,0.7200000000000004,0.5200000000000002,17231.109096664884
2537,0.7200000000000004,0.5300000000000002,19181.716182540036
2538,0.7200000000000004,0.5400000000000003,21215.94622022828
2539,0.7200000000000004,0.5500000000000003,23330.92714708748
2540,0.7200000000000004,0.5600000000000003,25523.85557463016
2541,0.7200000000000004,0.5700000000000003,27791.995376456634
2542,0.7200000000000004,0.5800000000000003,30132.676298461192
2543,0.7200000000000004,0.5900000000000003,32543.292591022193
2544,0.7200000000000004,0.6000000000000003,35021.3016628902
2545,0.7200000000000004,0.6100000000000003,37564.222756490344
2546,0.7200000000000004,0.6200000000000003,40169.635644357346
2547,0.7200000000000004,0.6300000000000003,42835.17934642478
2548,0.7200000000000004,0.6400000000000003,45558.550867892176
2549,0.7200000000000004,0.6500000000000004,48337.50395739587
2550,0.7200000000000004,0.6600000000000004,51169.84788521254
2551,0.7200000000000004,0.6700000000000004,54053.44624122635
2552,0.7200000000000004,0.6800000000000004,56986.2157523935
2553,0.7200000000000004,0.6900000000000004,59966.12511944013
2554,0.7200000000000004,0.7000000000000004,62991.19387253192
2555,0.7200000000000004,0.7100000000000004,66059.49124565697
2556,0.7300000000000004,0.01,131986.64605304156
2557,0.7300000000000004,0.02,123349.87154124261
2558,0.7300000000000004,0.03,115084.51411902255
2559,0.7300000000000004,0.04,107181.52445320445
2560,0.7300000000000004,0.05,99632.03401049177
2561,0.7300000000000004,0.060000000000000005,92427.35202790675
2562,0.7300000000000004,0.07,85558.96252392969
2563,0.7300000000000004,0.08,79018.52134992079
2564,0.7300000000000004,0.09,72797.85328141047
2565,0.7300000000000004,0.09999999999999999,66888.94914884446
2566,0.7300000000000004,0.10999999999999999,61283.96300737441
2567,0.7300000000000004,0.11999999999999998,55975.209345285424
2568,0.7300000000000004,0.12999999999999998,50955.16033065625
2569,0.7300000000000004,0.13999999999999999,46216.44309584875
2570,0.7300000000000004,0.15,41751.83705942738
2571,0.7300000000000004,0.16,37554.27128510916
2572,0.7300000000000004,0.17,33616.82187735097
2573,0.7300000000000004,0.18000000000000002,29932.709413180102
2574,0.7300000000000004,0.19000000000000003,26495.2964098774
2575,0.7300000000000004,0.20000000000000004,23298.084828126972
2576,0.7300000000000004,0.21000000000000005,20334.713610244835
2577,0.7300000000000004,0.22000000000000006,17598.956253105338
2578,0.7300000000000004,0.23000000000000007,15084.718415384026
2579,0.7300000000000004,0.24000000000000007,12786.035558739763
2580,0.7300000000000004,0.25000000000000006,10697.070622559779
2581,0.7300000000000004,0.26000000000000006,8812.11173189529
2582,0.7300000000000004,0.2700000000000001,7125.56993821724
2583,0.7300000000000004,0.2800000000000001,5631.976992623794
2584,0.7300000000000004,0.2900000000000001,4325.983151134217
2585,0.7300000000000004,0.3000000000000001,3202.355011706293
2586,0.7300000000000004,0.3100000000000001,2255.973382616271
2587,0.7300000000000004,0.3200000000000001,1481.8311818436987
2588,0.7300000000000004,0.3300000000000001,875.0313671051664
2589,0.7300000000000004,0.34000000000000014,430.78489618411027
2590,0.7300000000000004,0.35000000000000014,144.40871720573742
2591,0.7300000000000004,0.36000000000000015,11.323788509164197
2592,0.7300000000000004,0.37000000000000016,27.053127770820034
2593,0.7300000000000004,0.38000000000000017,187.2198900360576
2594,0.7300000000000004,0.3900000000000002,487.5454743181347
2595,0.7300000000000004,0.4000000000000002,923.8476584263443
2596,0.7300000000000004,0.4100000000000002,1492.0387616874482
2597,0.7300000000000004,0.4200000000000002,2188.123835227184
2598,0.7300000000000004,0.4300000000000002,3008.1988794808867
2599,0.7300000000000004,0.4400000000000002,3948.449088605001
2600,0.7300000000000004,0.45000000000000023,5005.147121463478
2601,0.7300000000000004,0.46000000000000024,6174.651398865769
2602,0.7300000000000004,0.47000000000000025,7453.404426735519
2603,0.7300000000000004,0.48000000000000026,8837.931144891127
2604,0.7300000000000004,0.49000000000000027,10324.837301122943
2605,0.7300000000000004,0.5000000000000002,11910.807850252884
2606,0.7300000000000004,0.5100000000000002,13592.605377865844
2607,0.7300000000000004,0.5200000000000002,15367.068548404399
2608,0.7300000000000004,0.5300000000000002,17231.11057732026
2609,0.7300000000000004,0.5400000000000003,19181.717726979983
2610,0.7300000000000004,0.5500000000000003,21215.947826022206
2611,0.7300000000000004,0.5600000000000003,23330.92881186955
2612,0.7300000000000004,0.5700000000000003,25523.85729609766
2613,0.7300000000000004,0.5800000000000003,27791.997152368665
2614,0.7300000000000004,0.5900000000000003,30132.678126636984
2615,0.7300000000000004,0.6000000000000003,32543.29446933986
2616,0.7300000000000004,0.6100000000000003,35021.30358928542
2617,0.7300000000000004,0.6200000000000003,37564.22472895474
2618,0.7300000000000004,0.6300000000000003,40169.637660937464
2619,0.7300000000000004,0.6400000000000003,42835.18140522055
2620,0.7300000000000004,0.6500000000000004,45558.55296705575
2621,0.7300000000000004,0.6600000000000004,48337.5060951303
2622,0.7300000000000004,0.6700000000000004,51169.85005977062
2623,0.7300000000000004,0.6800000000000004,54053.44845090934
2624,0.7300000000000004,0.6900000000000004,56986.21799554995
2625,0.7300000000000004,0.7000000000000004,59966.1273944648
2626,0.7300000000000004,0.7100000000000004,62991.19617786454
2627,0.7300000000000004,0.7200000000000004,66059.49357978128
2628,0.7400000000000004,0.01,141004.06303652987
2629,0.7400000000000004,0.02,131986.6385713731
2630,0.7400000000000004,0.03,123349.86439047617
2631,0.7400000000000004,0.04,115084.50729030433
2632,0.7400000000000004,0.05,107181.51793788084
2633,0.7400000000000004,0.060000000000000005,99632.02780010506
2634,0.7400000000000004,0.07,92427.34611419128
2635,0.7400000000000004,0.08,85558.95689880785
2636,0.7400000000000004,0.09,79018.51600549967
2637,0.7400000000000004,0.09999999999999999,72797.84820997783
2638,0.7400000000000004,0.10999999999999999,66888.94434286538
2639,0.7400000000000004,0.11999999999999998,61283.958459487374
2640,0.7400000000000004,0.12999999999999998,55975.205048299016
2641,0.7400000000000004,0.13999999999999999,50955.15627754563
2642,0.7400000000000004,0.15,46216.43927975241
2643,0.7400000000000004,0.16,41751.83347364365
2644,0.7400000000000004,0.17,37554.26792309315
2645,0.7400000000000004,0.18000000000000002,33616.81873271125
2646,0.7400000000000004,0.19000000000000003,29932.70647967533
2647,0.7400000000000004,0.20000000000000004,26495.293681413717
2648,0.7400000000000004,0.21000000000000005,23298.08229875454
2649,0.7400000000000004,0.22000000000000006,20334.71127415504
2650,0.7400000000000004,0.23000000000000007,17598.954104627755
2651,0.7400000000000004,0.24000000000000007,15084.716448983723
2652,0.7400000000000004,0.25000000000000006,12786.033769014348
2653,0.7400000000000004,0.26000000000000006,10697.069004236557
2654,0.7400000000000004,0.2700000000000001,8812.110279828661
2655,0.7400000000000004,0.2800000000000001,7125.568647386077
2656,0.7400000000000004,0.2900000000000001,5631.9758581286105
2657,0.7400000000000004,0.3000000000000001,4325.98216819482
2658,0.7400000000000004,0.3100000000000001,3202.3541756590776
2659,0.7400000000000004,0.3200000000000001,2255.9726889118083
2660,0.7400000000000004,0.3300000000000001,1481.83062604429
2661,0.7400000000000004,0.34000000000000014,875.0309448824638
2662,0.7400000000000004,0.35000000000000014,430.7846033167359
2663,0.7400000000000004,0.36000000000000015,144.40854957702675
2664,0.7400000000000004,0.37000000000000016,11.32374210485354
2665,0.7400000000000004,0.38000000000000017,27.05319867684656
2666,0.7400000000000004,0.3900000000000002,187.22007443638165
2667,0.7400000000000004,0.4000000000000002,487.54576849259746
2668,0.7400000000000004,0.4100000000000002,923.8480587485668
2669,0.7400000000000004,0.4200000000000002,1492.0392646227929
2670,0.7400000000000004,0.4300000000000002,2188.1244373306904
2671,0.7400000000000004,0.4400000000000002,3008.199577395347
2672,0.7400000000000004,0.45000000000000023,3948.4498790589437
2673,0.7400000000000004,0.46000000000000024,5005.148001269337
2674,0.7400000000000004,0.47000000000000025,6174.652364917977
2675,0.7400000000000004,0.48000000000000026,7453.405476008614
2676,0.7400000000000004,0.49000000000000027,8837.932274438066
2677,0.7400000000000004,0.5000000000000002,10324.838508073262
2678,0.7400000000000004,0.5100000000000002,11910.809131810967
2679,0.7400000000000004,0.5200000000000002,13592.606731309259
2680,0.7400000000000004,0.5300000000000002,15367.069971082165
2681,0.7400000000000004,0.5400000000000003,17231.112066651316
2682,0.7400000000000004,0.5500000000000003,19181.719280451438
2683,0.7400000000000004,0.5600000000000003,21215.94944118795
2684,0.7400000000000004,0.5700000000000003,23330.930486348498
2685,0.7400000000000004,0.5800000000000003,25523.859027572533
2686,0.7400000000000004,0.5900000000000003,27791.9989385841
2687,0.7400000000000004,0.6000000000000003,30132.67996539849
2688,0.7400000000000004,0.6100000000000003,32543.296358512212
2689,0.7400000000000004,0.6200000000000003,35021.3055267911
2690,0.7400000000000004,0.6300000000000003,37564.226712772936
2691,0.7400000000000004,0.6400000000000003,40169.63968910235
2692,0.7400000000000004,0.6500000000000004,42835.18347582027
2693,0.7400000000000004,0.6600000000000004,45558.55507823097
2694,0.7400000000000004,0.6700000000000004,48337.50824507297
2695,0.7400000000000004,0.6800000000000004,51169.85224672271
2696,0.7400000000000004,0.6900000000000004,54053.45067316165
2697,0.7400000000000004,0.7000000000000004,56986.220251441024
2698,0.7400000000000004,0.7100000000000004,59966.12968237953
2699,0.7400000000000004,0.7200000000000004,62991.19849623327
2700,0.7400000000000004,0.7300000000000004,66059.49592707846
2701,0.7500000000000004,0.01,150411.54974858474
2702,0.7500000000000004,0.02,141004.05516442884
2703,0.7500000000000004,0.03,131986.63104151655
2704,0.7500000000000004,0.04,123349.85719373981
2705,0.7500000000000004,0.05,115084.50041776977
2706,0.7500000000000004,0.060000000000000005,107181.51138083098
2707,0.7500000000000004,0.07,99632.02155002055
2708,0.7500000000000004,0.08,92427.34016274604
2709,0.7500000000000004,0.09,85558.95123786574
2710,0.7500000000000004,0.09999999999999999,79018.51062711059
2711,0.7500000000000004,0.10999999999999999,72797.8431063737
2712,0.7500000000000004,0.11999999999999998,66888.93950645678
2713,0.7500000000000004,0.12999999999999998,61283.95388285989
2714,0.7500000000000004,0.13999999999999999,55975.200724209484
2715,0.7500000000000004,0.15,50955.15219891905
2716,0.7500000000000004,0.16,46216.43543967815
2717,0.7500000000000004,0.17,41751.82986537239
2718,0.7500000000000004,0.18000000000000002,37554.2645400332
2719,0.7500000000000004,0.19000000000000003,33616.81556842594
2720,0.7500000000000004,0.20000000000000004,29932.703527879283
2721,0.7500000000000004,0.21000000000000005,26495.290935969922
2722,0.7500000000000004,0.22000000000000006,23298.07975367127
2723,0.7500000000000004,0.23000000000000007,20334.70892358283
2724,0.7500000000000004,0.24000000000000007,17598.951942856533
2725,0.7500000000000004,0.25000000000000006,15084.714470439843
2726,0.7500000000000004,0.26000000000000006,12786.03196825767
2727,0.7500000000000004,0.2700000000000001,10697.067375957771
2728,0.7500000000000004,0.2800000000000001,8812.108818846591
2729,0.7500000000000004,0.2900000000000001,7125.567348644719
2730,0.7500000000000004,0.3000000000000001,5631.974716694766
2731,0.7500000000000004,0.3100000000000001,4325.981179255312
2732,0.7500000000000004,0.3200000000000001,3202.3533345182896
2733,0.7500000000000004,0.3300000000000001,2255.9719909891883
2734,0.7500000000000004,0.34000000000000014,1481.830066871847
2735,0.7500000000000004,0.35000000000000014,875.0305201023785
2736,0.7500000000000004,0.36000000000000015,430.78430867896594
2737,0.7500000000000004,0.37000000000000016,144.40838093699838
2738,0.7500000000000004,0.38000000000000017,11.323695421193975
2739,0.7500000000000004,0.3900000000000002,27.053270009129058
2740,0.7500000000000004,0.4000000000000002,187.22025994292682
2741,0.7500000000000004,0.4100000000000002,487.54606442832943
2742,0.7500000000000004,0.4200000000000002,923.8484614628888
2743,0.7500000000000004,0.4300000000000002,1492.039770557495
2744,0.7500000000000004,0.4400000000000002,2188.1250430179566
2745,0.7500000000000004,0.45000000000000023,3008.200279455699
2746,0.7500000000000004,0.46000000000000024,3948.4506741993214
2747,0.7500000000000004,0.47000000000000025,5005.148886281194
2748,0.7500000000000004,0.48000000000000026,6174.653336675324
2749,0.7500000000000004,0.49000000000000027,7453.406531466214
2750,0.7500000000000004,0.5000000000000002,8837.933410629641
2751,0.7500000000000004,0.5100000000000002,10324.839722109655
2752,0.7500000000000004,0.5200000000000002,11910.810420878428
2753,0.7500000000000004,0.5300000000000002,13592.608092667713
2754,0.7500000000000004,0.5400000000000003,15367.07140206358
2755,0.7500000000000004,0.5500000000000003,17231.113564658015
2756,0.7500000000000004,0.5600000000000003,19181.72084295446
2757,0.7500000000000004,0.5700000000000003,21215.95106572548
2758,0.7500000000000004,0.5800000000000003,23330.932170524433
2759,0.7500000000000004,0.5900000000000003,25523.860769054674
2760,0.7500000000000004,0.6000000000000003,27792.00073510301
2761,0.7500000000000004,0.6100000000000003,30132.681814745785
2762,0.7500000000000004,0.6200000000000003,32543.298258539162
2763,0.7500000000000004,0.6300000000000003,35021.307475407324
2764,0.7500000000000004,0.6400000000000003,37564.22870794487
2765,0.7500000000000004,0.6500000000000004,40169.64172885208
2766,0.7500000000000004,0.6600000000000004,42835.18555822402
2767,0.7500000000000004,0.6700000000000004,45558.55720141792
2768,0.7500000000000004,0.6800000000000004,48337.51040722392
2769,0.7500000000000004,0.6900000000000004,51169.854446068864
2770,0.7500000000000004,0.7000000000000004,54053.4529079834
2771,0.7500000000000004,0.7100000000000004,56986.22252006677
2772,0.7500000000000004,0.7200000000000004,59966.13198318438
2773,0.7500000000000004,0.7300000000000004,62991.20082763811
2774,0.7500000000000004,0.7400000000000004,66059.49828754851
2775,0.7600000000000005,0.01,160218.7164770094
2776,0.7600000000000005,0.02,150411.54147207952
2777,0.7600000000000005,0.03,141004.04724185512
2778,0.7600000000000005,0.04,131986.6234634722
2779,0.7600000000000005,0.05,123349.8499510342
2780,0.7600000000000005,0.060000000000000005,115084.49350141932
2781,0.7600000000000005,0.07,107181.50478205534
2782,0.7600000000000005,0.08,99632.01526023827
2783,0.7600000000000005,0.09,92427.33417357111
2784,0.7600000000000005,0.09999999999999999,85558.9455411035
2785,0.7600000000000005,0.10999999999999999,79018.50521475355
2786,0.7600000000000005,0.11999999999999998,72797.83797059806
2787,0.7600000000000005,0.12999999999999998,66888.93463961879
2788,0.7600000000000005,0.13999999999999999,61283.949277491956
2789,0.7600000000000005,0.15,55975.19637301694
2790,0.7600000000000005,0.16,50955.148094776625
2791,0.7600000000000005,0.17,46216.43157562605
2792,0.7600000000000005,0.18000000000000002,41751.82623461341
2793,0.7600000000000005,0.19000000000000003,37554.261135929555
2794,0.7600000000000005,0.20000000000000004,33616.81238449523
2795,0.7600000000000005,0.21000000000000005,29932.70055779204
2796,0.7600000000000005,0.22000000000000006,26495.288173546018
2797,0.7600000000000005,0.23000000000000007,23298.077192877172
2798,0.7600000000000005,0.24000000000000007,20334.706558528243
2799,0.7600000000000005,0.25000000000000006,17598.949767791666
2800,0.7600000000000005,0.26000000000000006,15084.712479752334
2801,0.7600000000000005,0.2700000000000001,12786.030156469784
2802,0.7600000000000005,0.2800000000000001,10697.065737723571
2803,0.7600000000000005,0.2900000000000001,8812.107348949039
2804,0.7600000000000005,0.3000000000000001,7125.5660419931855
2805,0.7600000000000005,0.3100000000000001,5631.973568322196
2806,0.7600000000000005,0.3200000000000001,4325.980184315683
2807,0.7600000000000005,0.3300000000000001,3202.35248828397
2808,0.7600000000000005,0.34000000000000014,2255.971288848468
2809,0.7600000000000005,0.35000000000000014,1481.8295043264065
2810,0.7600000000000005,0.36000000000000015,875.0300927649125
2811,0.7600000000000005,0.37000000000000016,430.78401227078797
2812,0.7600000000000005,0.38000000000000017,144.4082112856541
2813,0.7600000000000005,0.3900000000000002,11.32364845818876
2814,0.7600000000000005,0.4000000000000002,27.05334176766922
2815,0.7600000000000005,0.4100000000000002,187.220446555701
2816,0.7600000000000005,0.4200000000000002,487.54636212533234
2817,0.7600000000000005,0.4300000000000002,923.8488665692912
2818,0.7600000000000005,0.4400000000000002,1492.040279491557
2819,0.7600000000000005,0.45000000000000023,2188.125652288984
2820,0.7600000000000005,0.46000000000000024,3008.200985661956
2821,0.7600000000000005,0.47000000000000025,3948.4514740261793
2822,0.7600000000000005,0.48000000000000026,5005.149776499049
2823,0.7600000000000005,0.49000000000000027,6174.654314137826
2824,0.7600000000000005,0.5000000000000002,7453.407593108342
2825,0.7600000000000005,0.5100000000000002,8837.934553465851
2826,0.7600000000000005,0.5200000000000002,10324.840943232099
2827,0.7600000000000005,0.5300000000000002,11910.811717455239
2828,0.7600000000000005,0.5400000000000003,13592.609461941262
2829,0.7600000000000005,0.5500000000000003,15367.072841348647
2830,0.7600000000000005,0.5600000000000003,17231.11507134036
2831,0.7600000000000005,0.5700000000000003,19181.722414489013
2832,0.7600000000000005,0.5800000000000003,21215.95269963486
2833,0.7600000000000005,0.5900000000000003,23330.93386439725
2834,0.7600000000000005,0.6000000000000003,25523.86252054419
2835,0.7600000000000005,0.6100000000000003,27792.002541925405
2836,0.7600000000000005,0.6200000000000003,30132.68367467884
2837,0.7600000000000005,0.6300000000000003,32543.300169420756
2838,0.7600000000000005,0.6400000000000003,35021.309435134004
2839,0.7600000000000005,0.6500000000000004,37564.230714470614
2840,0.7600000000000005,0.6600000000000004,40169.64378018658
2841,0.7600000000000005,0.6700000000000004,42835.18765243171
2842,0.7600000000000005,0.6800000000000004,45558.5593366165
2843,0.7600000000000005,0.6900000000000004,48337.5125815831
2844,0.7600000000000005,0.7000000000000004,51169.856657809076
2845,0.7600000000000005,0.7100000000000004,54053.455155374555
2846,0.7600000000000005,0.7200000000000004,56986.22480142714
2847,0.7600000000000005,0.7300000000000004,59966.13429687935
2848,0.7600000000000005,0.7400000000000004,62991.203172078945
2849,0.7600000000000005,0.7500000000000004,66059.50066119143
2850,0.7700000000000005,0.01,170435.36684187895
2851,0.7700000000000005,0.02,160218.70778170554
2852,0.7700000000000005,0.03,150411.5331427481
2853,0.7700000000000005,0.04,141004.0392688084
2854,0.7700000000000005,0.05,131986.61583723992
2855,0.7700000000000005,0.060000000000000005,123349.84266235899
2856,0.7700000000000005,0.07,115084.48654125253
2857,0.7700000000000005,0.08,107181.49814155331
2858,0.7700000000000005,0.09,99632.00893075821
2859,0.7700000000000005,0.09999999999999999,92427.3281466667
2860,0.7700000000000005,0.10999999999999999,85558.93980852125
2861,0.7700000000000005,0.11999999999999998,79018.4997684284
2862,0.7700000000000005,0.12999999999999998,72797.83280265081
2863,0.7700000000000005,0.13999999999999999,66888.92974235116
2864,0.7700000000000005,0.15,61283.944643383584
2865,0.7700000000000005,0.16,55975.19199472159
2866,0.7700000000000005,0.17,50955.14396511813
2867,0.7700000000000005,0.18000000000000002,46216.427687596115
2868,0.7700000000000005,0.19000000000000003,41751.822581366985
2869,0.7700000000000005,0.20000000000000004,37554.25771078196
2870,0.7700000000000005,0.21000000000000005,33616.80918091895
2871,0.7700000000000005,0.22000000000000006,29932.697569413365
2872,0.7700000000000005,0.23000000000000007,26495.285394142003
2873,0.7700000000000005,0.24000000000000007,23298.07461637217
2874,0.7700000000000005,0.25000000000000006,20334.704178991346
2875,0.7700000000000005,0.26000000000000006,17598.947579433192
2876,0.7700000000000005,0.2700000000000001,15084.710476921253
2877,0.7700000000000005,0.2800000000000001,12786.028333650716
2878,0.7700000000000005,0.2900000000000001,10697.064089533858
2879,0.7700000000000005,0.3000000000000001,8812.105870136047
2880,0.7700000000000005,0.3100000000000001,7125.5647274314815
2881,0.7700000000000005,0.3200000000000001,5631.972413010953
2882,0.7700000000000005,0.3300000000000001,4325.979183375934
2883,0.7700000000000005,0.34000000000000014,3202.3516369561075
2884,0.7700000000000005,0.35000000000000014,2255.970582489594
2885,0.7700000000000005,0.36000000000000015,1481.828938407953
2886,0.7700000000000005,0.37000000000000016,875.0296628700878
2887,0.7700000000000005,0.38000000000000017,430.7837140922086
2888,0.7700000000000005,0.3900000000000002,144.40804062299839
2889,0.7700000000000005,0.4000000000000002,11.32360121583887
2890,0.7700000000000005,0.4100000000000002,27.053413952466375
2891,0.7700000000000005,0.4200000000000002,187.22063427469644
2892,0.7700000000000005,0.4300000000000002,487.5466615836077
2893,0.7700000000000005,0.4400000000000002,923.8492740677892
2894,0.7700000000000005,0.45000000000000023,1492.0407914249881
2895,0.7700000000000005,0.46000000000000024,2188.126265143731
2896,0.7700000000000005,0.47000000000000025,3008.2016960141073
2897,0.7700000000000005,0.48000000000000026,3948.452278539447
2898,0.7700000000000005,0.49000000000000027,5005.150671922905
2899,0.7700000000000005,0.5000000000000002,6174.655297305487
2900,0.7700000000000005,0.5100000000000002,7453.408660934978
2901,0.7700000000000005,0.5200000000000002,8837.93570294668
2902,0.7700000000000005,0.5300000000000002,10324.842171440618
2903,0.7700000000000005,0.5400000000000003,11910.813021541404
2904,0.7700000000000005,0.5500000000000003,13592.610839129797
2905,0.7700000000000005,0.5600000000000003,15367.074288937336
2906,0.7700000000000005,0.5700000000000003,17231.11658669832
2907,0.7700000000000005,0.5800000000000003,19181.72399505511
2908,0.7700000000000005,0.5900000000000003,21215.95434291603
2909,0.7700000000000005,0.6000000000000003,23330.935567967023
2910,0.7700000000000005,0.6100000000000003,25523.864282040973
2911,0.7700000000000005,0.6200000000000003,27792.00435905124
2912,0.7700000000000005,0.6300000000000003,30132.685545197608
2913,0.7700000000000005,0.6400000000000003,32543.302091156995
2914,0.7700000000000005,0.6500000000000004,35021.311405971275
2915,0.7700000000000005,0.6600000000000004,37564.23273235006
2916,0.7700000000000005,0.6700000000000004,40169.64584310589
2917,0.7700000000000005,0.6800000000000004,42835.18975844344
2918,0.7700000000000005,0.6900000000000004,45558.561483826816
2919,0.7700000000000005,0.7000000000000004,48337.51476815052
2920,0.7700000000000005,0.7100000000000004,51169.858881943306
2921,0.7700000000000005,0.7200000000000004,54053.45741533514
2922,0.7700000000000005,0.7300000000000004,56986.22709552214
2923,0.7700000000000005,0.7400000000000004,59966.13662346439
2924,0.7700000000000005,0.7500000000000004,62991.20552955583
2925,0.7700000000000005,0.7600000000000005,66059.50304800716
2926,0.7800000000000005,0.01,181071.50103491603
2927,0.7800000000000005,0.02,170435.35771294846
2928,0.7800000000000005,0.03,160218.69903115218
2929,0.7800000000000005,0.04,150411.52476059055
2930,0.7800000000000005,0.05,141004.03124528905
2931,0.7800000000000005,0.060000000000000005,131986.60816281987
2932,0.7800000000000005,0.07,123349.83532771423
2933,0.7800000000000005,0.08,115084.4795372697
2934,0.7800000000000005,0.09,107181.49145932548
2935,0.7800000000000005,0.09999999999999999,99632.00256158065
2936,0.7800000000000005,0.10999999999999999,92427.32208203289
2937,0.7800000000000005,0.11999999999999998,85558.93404011859
2938,0.7800000000000005,0.12999999999999998,79018.49428813544
2939,0.7800000000000005,0.13999999999999999,72797.82760253207
2940,0.7800000000000005,0.15,66888.92481465416
2941,0.7800000000000005,0.16,61283.93998053477
2942,0.7800000000000005,0.17,55975.18758932302
2943,0.7800000000000005,0.18000000000000002,50955.13980994379
2944,0.7800000000000005,0.19000000000000003,46216.423775588264
2945,0.7800000000000005,0.20000000000000004,41751.818905632856
2946,0.7800000000000005,0.21000000000000005,37554.254264590505
2947,0.7800000000000005,0.22000000000000006,33616.805957697274
2948,0.7800000000000005,0.23000000000000007,29932.694562743505
2949,0.7800000000000005,0.24000000000000007,26495.28259775785
2950,0.7800000000000005,0.25000000000000006,23298.07202415638
2951,0.7800000000000005,0.26000000000000006,20334.70178497201
2952,0.7800000000000005,0.2700000000000001,17598.945377781085
2953,0.7800000000000005,0.2800000000000001,15084.708461946631
2954,0.7800000000000005,0.2900000000000001,12786.026499800446
2955,0.7800000000000005,0.3000000000000001,10697.062431388664
2956,0.7800000000000005,0.3100000000000001,8812.10438240762
2957,0.7800000000000005,0.3200000000000001,7125.563404959627
2958,0.7800000000000005,0.3300000000000001,5631.971250761038
2959,0.7800000000000005,0.34000000000000014,4325.978176436097
2960,0.7800000000000005,0.35000000000000014,3202.350780534692
2961,0.7800000000000005,0.36000000000000015,2255.969871912602
2962,0.7800000000000005,0.37000000000000016,1481.8283691164881
2963,0.7800000000000005,0.38000000000000017,875.0292304178927
2964,0.7800000000000005,0.3900000000000002,430.7834141432343
2965,0.7800000000000005,0.4000000000000002,144.40786894902485
2966,0.7800000000000005,0.4100000000000002,11.323553694146053
2967,0.7800000000000005,0.4200000000000002,27.05348656352459
2968,0.7800000000000005,0.4300000000000002,187.22082309992422
2969,0.7800000000000005,0.4400000000000002,487.54696280315227
2970,0.7800000000000005,0.45000000000000023,923.8496839583776
2971,0.7800000000000005,0.46000000000000024,1492.0413063577907
2972,0.7800000000000005,0.47000000000000025,2188.1268815822423
2973,0.7800000000000005,0.48000000000000026,3008.2024105121673
2974,0.7800000000000005,0.49000000000000027,3948.4530877391976
2975,0.7800000000000005,0.5000000000000002,5005.151572552744
2976,0.7800000000000005,0.5100000000000002,6174.656286178324
2977,0.7800000000000005,0.5200000000000002,7453.4097349461235
2978,0.7800000000000005,0.5300000000000002,8837.936859072124
2979,0.7800000000000005,0.5400000000000003,10324.84340673519
2980,0.7800000000000005,0.5500000000000003,11910.814333136948
2981,0.7800000000000005,0.5600000000000003,13592.612224233404
2982,0.7800000000000005,0.5700000000000003,15367.075744829677
2983,0.7800000000000005,0.5800000000000003,17231.118110731928
2984,0.7800000000000005,0.5900000000000003,19181.72558465271
2985,0.7800000000000005,0.6000000000000003,21215.955995568987
2986,0.7800000000000005,0.6100000000000003,23330.937281233644
2987,0.7800000000000005,0.6200000000000003,25523.866053545098
2988,0.7800000000000005,0.6300000000000003,27792.00618648052
2989,0.7800000000000005,0.6400000000000003,30132.68742630217
2990,0.7800000000000005,0.6500000000000004,32543.30402374788
2991,0.7800000000000005,0.6600000000000004,35021.313387919006
2992,0.7800000000000005,0.6700000000000004,37564.23476158335
2993,0.7800000000000005,0.6800000000000004,40169.64791761001
2994,0.7800000000000005,0.6900000000000004,42835.19187625911
2995,0.7800000000000005,0.7000000000000004,45558.56364304877
2996,0.7800000000000005,0.7100000000000004,48337.51696692622
2997,0.7800000000000005,0.7200000000000004,51169.8611184716
2998,0.7800000000000005,0.7300000000000004,54053.45968786508
2999,0.7800000000000005,0.7400000000000004,56986.22940235176
3000,0.7800000000000005,0.7500000000000004,59966.13896293954
3001,0.7800000000000005,0.7600000000000005,62991.20790006883
3002,0.7800000000000005,0.7700000000000005,66059.50544799578
3003,0.7900000000000005,0.01,192137.31910212134
3004,0.7900000000000005,0.02,181071.4914570862
3005,0.7900000000000005,0.03,170435.34852627388
3006,0.7900000000000005,0.04,160218.6902253496
3007,0.7900000000000005,0.05,150411.51632560714
3008,0.7900000000000005,0.060000000000000005,141004.0231712969
3009,0.7900000000000005,0.07,131986.60044021174
3010,0.7900000000000005,0.08,123349.82794709988
3011,0.7900000000000005,0.09,115084.47248947085
3012,0.7900000000000005,0.09999999999999999,107181.48473537159
3013,0.7900000000000005,0.10999999999999999,99631.99615270518
3014,0.7900000000000005,0.11999999999999998,92427.31597966916
