,beta,gamma,sse
1148,0.49000000000000027,0.21000000000000005,14764.200648762155
1149,0.49000000000000027,0.22000000000000006,13396.410715889448
1150,0.49000000000000027,0.23000000000000007,12107.684390662946
1151,0.49000000000000027,0.24000000000000007,10895.946308311342
1152,0.49000000000000027,0.25000000000000006,9759.166411773223
1153,0.49000000000000027,0.26000000000000006,8695.359084194184
1154,0.49000000000000027,0.2700000000000001,7702.582294792859
1155,0.49000000000000027,0.2800000000000001,6778.936757928856
1156,0.49000000000000027,0.2900000000000001,5922.565105206563
1157,0.49000000000000027,0.3000000000000001,5131.651070450481
1158,0.49000000000000027,0.3100000000000001,4404.418687388777
1159,0.49000000000000027,0.3200000000000001,3739.1314998834514
1160,0.49000000000000027,0.3300000000000001,3134.0917845463
1161,0.49000000000000027,0.34000000000000014,2587.6397855819805
1162,0.49000000000000027,0.35000000000000014,2098.152961699982
1163,0.49000000000000027,0.36000000000000015,1664.0452449393533
1164,0.49000000000000027,0.37000000000000016,1283.766311250926
1165,0.49000000000000027,0.38000000000000017,955.8008626833085
1166,0.49000000000000027,0.3900000000000002,678.6679210202675
1167,0.49000000000000027,0.4000000000000002,450.92013271840415
1168,0.49000000000000027,0.4100000000000002,271.1430849953597
1169,0.49000000000000027,0.4200000000000002,137.95463292023092
1170,0.49000000000000027,0.4300000000000002,50.004237359083284
1171,0.49000000000000027,0.4400000000000002,5.97231362992211
1172,0.49000000000000027,0.45000000000000023,4.569590722704441
1173,0.49000000000000027,0.46000000000000024,44.53648094141781
1174,0.49000000000000027,0.47000000000000025,124.64245982653588
1175,0.49000000000000027,0.48000000000000026,243.68545621752278
1176,0.5000000000000002,0.01,65957.504230411
1177,0.5000000000000002,0.02,62359.769078497404
1178,0.5000000000000002,0.03,58896.83368530728
1179,0.5000000000000002,0.04,55565.44531049228
1180,0.5000000000000002,0.05,52362.41813750313
1181,0.5000000000000002,0.060000000000000005,49284.63208434053
1182,0.5000000000000002,0.07,46329.03163149528
1183,0.5000000000000002,0.08,43492.624666884134
1184,0.5000000000000002,0.09,40772.48134758582
1185,0.5000000000000002,0.09999999999999999,38165.73297818476
1186,0.5000000000000002,0.10999999999999999,35669.57090553237
1187,0.5000000000000002,0.11999999999999998,33281.245429734045
1188,0.5000000000000002,0.12999999999999998,30998.06473117473
1189,0.5000000000000002,0.13999999999999999,28817.39381339464
1190,0.5000000000000002,0.15,26736.653461630118
1191,0.5000000000000002,0.16,24753.319216833926
1192,0.5000000000000002,0.17,22864.920364992857
1193,0.5000000000000002,0.18000000000000002,21069.03894155934
1194,0.5000000000000002,0.19000000000000003,19363.30875081774
1195,0.5000000000000002,0.20000000000000004,17745.414400005284
1196,0.5000000000000002,0.21000000000000005,16213.090348009813
1197,0.5000000000000002,0.22000000000000006,14764.119968467923
1198,0.5000000000000002,0.23000000000000007,13396.33462708817
1199,0.5000000000000002,0.24000000000000007,12107.612773025505
1200,0.5000000000000002,0.25000000000000006,10895.879044134106
1201,0.5000000000000002,0.26000000000000006,9759.10338592782
1202,0.5000000000000002,0.2700000000000001,8695.300184078085
1203,0.5000000000000002,0.2800000000000001,7702.527410280603
1204,0.5000000000000002,0.2900000000000001,6778.885781324145
1205,0.5000000000000002,0.3000000000000001,5922.51793119512
1206,0.5000000000000002,0.3100000000000001,5131.607596053492
1207,0.5000000000000002,0.3200000000000001,4404.378811917299
1208,0.5000000000000002,0.3300000000000001,3739.095124893254
1209,0.5000000000000002,0.34000000000000014,3134.0588137936484
1210,0.5000000000000002,0.35000000000000014,2587.610124980003
1211,0.5000000000000002,0.36000000000000015,2098.1265192757714
1212,0.5000000000000002,0.37000000000000016,1664.021930791738
1213,0.5000000000000002,0.38000000000000017,1283.7460375088715
1214,0.5000000000000002,0.3900000000000002,955.783543465066
1215,0.5000000000000002,0.4000000000000002,678.6534723931081
1216,0.5000000000000002,0.4100000000000002,450.90847265901937
1217,0.5000000000000002,0.4200000000000002,271.13413335091536
1218,0.5000000000000002,0.4300000000000002,137.9483113700274
1219,0.5000000000000002,0.4400000000000002,50.0004693768523
1220,0.5000000000000002,0.45000000000000023,5.971024446721602
1221,0.5000000000000002,0.46000000000000024,4.570707290429426
1222,0.5000000000000002,0.47000000000000025,44.53993189690088
1223,0.5000000000000002,0.48000000000000026,124.6481754562344
1224,0.5000000000000002,0.49000000000000027,243.69336842278753
1225,0.5100000000000002,0.01,69693.14185835035
1226,0.5100000000000002,0.02,65957.2940926061
1227,0.5100000000000002,0.03,62359.56676385807
1228,0.5100000000000002,0.04,58896.63900526995
1229,0.5100000000000002,0.05,55565.25808037101
1230,0.5100000000000002,0.060000000000000005,52362.238176421015
1231,0.5100000000000002,0.07,49284.45921516161
1232,0.5100000000000002,0.08,46328.8656807577
1233,0.5100000000000002,0.09,43492.4654647343
1234,0.5100000000000002,0.09999999999999999,40772.32872771318
1235,0.5100000000000002,0.10999999999999999,38165.586777758
1236,0.5100000000000002,0.11999999999999998,35669.43096513624
1237,0.5100000000000002,0.12999999999999998,33281.11159330723
1238,0.5100000000000002,0.13999999999999999,30997.936845948596
1239,0.5100000000000002,0.15,28817.271729832915
1240,0.5100000000000002,0.16,26736.537033369503
1241,0.5100000000000002,0.17,24753.208300625603
1242,0.5100000000000002,0.18000000000000002,22864.814820644628
1243,0.5100000000000002,0.19000000000000003,21068.938631878984
1244,0.5100000000000002,0.20000000000000004,19363.2135415571
1245,0.5100000000000002,0.21000000000000005,17745.32415980502
1246,0.5100000000000002,0.22000000000000006,16213.004948345297
1247,0.5100000000000002,0.23000000000000007,14764.039283595666
1248,0.5100000000000002,0.24000000000000007,13396.258533993343
1249,0.5100000000000002,0.25000000000000006,12107.541151369933
1250,0.5100000000000002,0.26000000000000006,10895.811776205457
1251,0.5100000000000002,0.2700000000000001,9759.040356589263
1252,0.5100000000000002,0.2800000000000001,8695.241280718701
1253,0.5100000000000002,0.2900000000000001,7702.472522766931
1254,0.5100000000000002,0.3000000000000001,6778.834801952064
1255,0.5100000000000002,0.3100000000000001,5922.470754642665
1256,0.5100000000000002,0.3200000000000001,5131.564119334486
1257,0.5100000000000002,0.3300000000000001,4404.338934335515
1258,0.5100000000000002,0.34000000000000014,3739.058747997453
1259,0.5100000000000002,0.35000000000000014,3134.025841333269
1260,0.5100000000000002,0.36000000000000015,2587.580462861535
1261,0.5100000000000002,0.37000000000000016,2098.100075519847
1262,0.5100000000000002,0.38000000000000017,1663.9986154908738
1263,0.5100000000000002,0.3900000000000002,1283.7257627859478
1264,0.5100000000000002,0.4000000000000002,955.7662234323783
1265,0.5100000000000002,0.4100000000000002,678.639023112152
1266,0.5100000000000002,0.4200000000000002,450.8968121008805
1267,0.5100000000000002,0.4300000000000002,271.1251813572966
1268,0.5100000000000002,0.4400000000000002,137.94198961492327
1269,0.5100000000000002,0.45000000000000023,49.996701328836124
1270,0.5100000000000002,0.46000000000000024,5.9697353318439275
1271,0.5100000000000002,0.47000000000000025,4.571824055716593
1272,0.5100000000000002,0.48000000000000026,44.5433831744539
1273,0.5100000000000002,0.49000000000000027,124.65389152791676
1274,0.5100000000000002,0.5000000000000002,243.7012811854844
1275,0.5200000000000002,0.01,73570.27390257361
1276,0.5200000000000002,0.02,69692.92369119042
1277,0.5200000000000002,0.03,65957.08394167943
1278,0.5200000000000002,0.04,62359.36443663738
1279,0.5200000000000002,0.05,58896.44431317597
1280,0.5200000000000002,0.060000000000000005,55565.07083870264
1281,0.5200000000000002,0.07,52362.05820428654
1282,0.5200000000000002,0.08,49284.28633541057
1283,0.5200000000000002,0.09,46328.69971991422
1284,0.5200000000000002,0.09999999999999999,43492.30625293093
1285,0.5200000000000002,0.10999999999999999,40772.17609862608
1286,0.5200000000000002,0.11999999999999998,38165.44056854281
1287,0.5200000000000002,0.12999999999999998,35669.29101636497
1288,0.5200000000000002,0.13999999999999999,33280.97774890621
1289,0.5200000000000002,0.15,30997.808953137213
1290,0.5200000000000002,0.16,28817.149639063155
1291,0.5200000000000002,0.17,26736.420598266654
1292,0.5200000000000002,0.18000000000000002,24753.097377929593
1293,0.5200000000000002,0.19000000000000003,22864.70927015249
1294,0.5200000000000002,0.20000000000000004,21068.83831638793
1295,0.5200000000000002,0.21000000000000005,19363.118326808646
1296,0.5200000000000002,0.22000000000000006,17745.233914429904
1297,0.5200000000000002,0.23000000000000007,16212.919543809076
1298,0.5200000000000002,0.24000000000000007,14763.958594145397
1299,0.5200000000000002,0.25000000000000006,13396.182436604953
1300,0.5200000000000002,0.26000000000000006,12107.469525696339
1301,0.5200000000000002,0.2700000000000001,10895.744504525503
1302,0.5200000000000002,0.2800000000000001,9758.977323757546
1303,0.5200000000000002,0.2900000000000001,8695.182374116133
1304,0.5200000000000002,0.3000000000000001,7702.417632251917
1305,0.5200000000000002,0.3100000000000001,6778.783819812627
1306,0.5200000000000002,0.3200000000000001,5922.423575549266
1307,0.5200000000000002,0.3300000000000001,5131.520640293497
1308,0.5200000000000002,0.34000000000000014,4404.299054643473
1309,0.5200000000000002,0.35000000000000014,3739.022369196106
1310,0.5200000000000002,0.36000000000000015,3133.992867165216
1311,0.5200000000000002,0.37000000000000016,2587.550799226617
1312,0.5200000000000002,0.38000000000000017,2098.073630432226
1313,0.5200000000000002,0.3900000000000002,1663.9752990368029
1314,0.5200000000000002,0.4000000000000002,1283.7054870821826
1315,0.5200000000000002,0.4100000000000002,955.7489025852789
1316,0.5200000000000002,0.4200000000000002,678.624573177434
1317,0.5200000000000002,0.4300000000000002,450.8851510440126
1318,0.5200000000000002,0.4400000000000002,271.11622901452415
1319,0.5200000000000002,0.45000000000000023,137.9356676549386
1320,0.5200000000000002,0.46000000000000024,49.99293321505903
1321,0.5200000000000002,0.47000000000000025,5.968446285312029
1322,0.5200000000000002,0.48000000000000026,4.572941018587624
1323,0.5200000000000002,0.49000000000000027,44.5468347740995
1324,0.5200000000000002,0.5000000000000002,124.65960804160308
1325,0.5200000000000002,0.5100000000000002,243.7091945056343
1326,0.5300000000000002,0.01,77592.36058155386
1327,0.5300000000000002,0.02,73570.04750838301
1328,0.5300000000000002,0.03,69692.70551035233
1329,0.5300000000000002,0.04,65956.87377763113
1330,0.5300000000000002,0.05,62359.162096835455
1331,0.5300000000000002,0.060000000000000005,58896.249609025464
1332,0.5300000000000002,0.07,55564.883585487296
1333,0.5300000000000002,0.08,52361.878221099774
1334,0.5300000000000002,0.09,49284.11344508748
1335,0.5300000000000002,0.09999999999999999,46328.53374896486
1336,0.5300000000000002,0.10999999999999999,43492.14703147413
1337,0.5300000000000002,0.11999999999999998,40772.023460324555
1338,0.5300000000000002,0.12999999999999998,38165.29435053923
1339,0.5300000000000002,0.13999999999999999,35669.1510592187
1340,0.5300000000000002,0.15,33280.84389653116
1341,0.5300000000000002,0.16,30997.6810527406
1342,0.5300000000000002,0.17,28817.027541085394
1343,0.5300000000000002,0.18000000000000002,26736.304156321497
1344,0.5300000000000002,0.19000000000000003,24752.98644874593
1345,0.5300000000000002,0.20000000000000004,22864.60371351645
1346,0.5300000000000002,0.21000000000000005,21068.737995086227
1347,0.5300000000000002,0.22000000000000006,19363.023106572484
1348,0.5300000000000002,0.23000000000000007,17745.14366387995
1349,0.5300000000000002,0.24000000000000007,16212.834134401191
1350,0.5300000000000002,0.25000000000000006,14763.877900117237
1351,0.5300000000000002,0.26000000000000006,13396.106334923088
1352,0.5300000000000002,0.2700000000000001,12107.397896004712
1353,0.5300000000000002,0.2800000000000001,10895.677229094254
1354,0.5300000000000002,0.2900000000000001,9758.914287432752
1355,0.5300000000000002,0.3000000000000001,8695.123464270393
1356,0.5300000000000002,0.3100000000000001,7702.362738735593
1357,0.5300000000000002,0.3200000000000001,6778.732834905907
1358,0.5300000000000002,0.3300000000000001,5922.376393914957
1359,0.5300000000000002,0.34000000000000014,5131.477158930524
1360,0.5300000000000002,0.35000000000000014,4404.259172841203
1361,0.5300000000000002,0.36000000000000015,3738.9859884892435
1362,0.5300000000000002,0.37000000000000016,3133.959891289507
1363,0.5300000000000002,0.38000000000000017,2587.5211340752785
1364,0.5300000000000002,0.3900000000000002,2098.047184012947
1365,0.5300000000000002,0.4000000000000002,1663.951981429553
1366,0.5300000000000002,0.4100000000000002,1283.6852103976025
1367,0.5300000000000002,0.4200000000000002,955.7315809237941
1368,0.5300000000000002,0.4300000000000002,678.6101225889826
1369,0.5300000000000002,0.4400000000000002,450.87348948844107
1370,0.5300000000000002,0.45000000000000023,271.10727632262643
1371,0.5300000000000002,0.46000000000000024,137.9293454901015
1372,0.5300000000000002,0.47000000000000025,49.989165035544524
1373,0.5300000000000002,0.48000000000000026,5.967157307149129
1374,0.5300000000000002,0.49000000000000027,4.574058179065419
1375,0.5300000000000002,0.5000000000000002,44.55028669585883
1376,0.5300000000000002,0.5100000000000002,124.66532499731346
1377,0.5300000000000002,0.5200000000000002,243.71710838325632
1378,0.5400000000000003,0.01,81762.93395365975
1379,0.5400000000000003,0.02,77592.12575851595
1380,0.5400000000000003,0.03,73569.82109994169
1381,0.5400000000000003,0.04,69692.48731583636
1382,0.5400000000000003,0.05,65956.66360046131
1383,0.5400000000000003,0.060000000000000005,62358.959744452295
1384,0.5400000000000003,0.07,58896.054892818545
1385,0.5400000000000003,0.08,55564.69632072508
1386,0.5400000000000003,0.09,52361.698226860775
1387,0.5400000000000003,0.09999999999999999,49283.94054419249
1388,0.5400000000000003,0.10999999999999999,46328.36776790968
1389,0.5400000000000003,0.11999999999999998,43491.98780036395
1390,0.5400000000000003,0.12999999999999998,40771.87081280877
1391,0.5400000000000003,0.13999999999999999,38165.148123747334
1392,0.5400000000000003,0.15,35669.01109369743
1393,0.5400000000000003,0.16,33280.710036182085
1394,0.5400000000000003,0.17,30997.55314475896
1395,0.5400000000000003,0.18000000000000002,28816.905435899687
1396,0.5400000000000003,0.19000000000000003,26736.18770753416
1397,0.5400000000000003,0.20000000000000004,24752.87551307467
1398,0.5400000000000003,0.21000000000000005,22864.498150736592
1399,0.5400000000000003,0.22000000000000006,21068.637667973882
1400,0.5400000000000003,0.23000000000000007,19362.927880848623
1401,0.5400000000000003,0.24000000000000007,17745.05340815529
1402,0.5400000000000003,0.25000000000000006,16212.7487201218
1403,0.5400000000000003,0.26000000000000006,14763.79720151117
1404,0.5400000000000003,0.2700000000000001,13396.030228947788
1405,0.5400000000000003,0.2800000000000001,12107.326262295113
1406,0.5400000000000003,0.2900000000000001,10895.609949911748
1407,0.5400000000000003,0.3000000000000001,9758.85124761491
1408,0.5400000000000003,0.3100000000000001,8695.064551181538
1409,0.5400000000000003,0.3200000000000001,7702.307842217994
1410,0.5400000000000003,0.3300000000000001,6778.681847231935
1411,0.5400000000000003,0.34000000000000014,5922.329209739768
1412,0.5400000000000003,0.35000000000000014,5131.433675245647
1413,0.5400000000000003,0.36000000000000015,4404.219288928737
1414,0.5400000000000003,0.37000000000000016,3738.9496058768827
1415,0.5400000000000003,0.38000000000000017,3133.926913706198
1416,0.5400000000000003,0.3900000000000002,2587.491467407553
1417,0.5400000000000003,0.4000000000000002,2098.0207362620495
1418,0.5400000000000003,0.4100000000000002,1663.9286626691558
1419,0.5400000000000003,0.4200000000000002,1283.664932732243
1420,0.5400000000000003,0.4300000000000002,955.714258447954
1421,0.5400000000000003,0.4400000000000002,678.5956713468208
1422,0.5400000000000003,0.45000000000000023,450.8618274341982
1423,0.5400000000000003,0.46000000000000024,271.09832328163185
1424,0.5400000000000003,0.47000000000000025,137.92302312043856
1425,0.5400000000000003,0.48000000000000026,49.98539679031769
1426,0.5400000000000003,0.49000000000000027,5.96586839737817
1427,0.5400000000000003,0.5000000000000002,4.575175537171664
1428,0.5400000000000003,0.5100000000000002,44.553738939753025
1429,0.5400000000000003,0.5200000000000002,124.6710423950706
1430,0.5400000000000003,0.5300000000000002,243.72502281836785
1431,0.5500000000000003,0.01,86085.59919495878
1432,0.5500000000000003,0.02,81762.69049574209
1433,0.5500000000000003,0.03,77591.89092063776
1434,0.5500000000000003,0.04,73569.59467724965
1435,0.5500000000000003,0.05,69692.26910764263
1436,0.5500000000000003,0.060000000000000005,65956.45341017003
1437,0.5500000000000003,0.07,62358.75737948803
1438,0.5500000000000003,0.08,58895.860164555226
1439,0.5500000000000003,0.09,55564.50904441601
1440,0.5500000000000003,0.09999999999999999,52361.5182215697
1441,0.5500000000000003,0.10999999999999999,49283.767632725554
1442,0.5500000000000003,0.11999999999999998,46328.20177674877
1443,0.5500000000000003,0.12999999999999998,43491.828559600464
1444,0.5500000000000003,0.13999999999999999,40771.71815607866
1445,0.5500000000000003,0.15,38165.00188816725
1446,0.5500000000000003,0.16,35668.87111980126
1447,0.5500000000000003,0.17,33280.57616785907
1448,0.5500000000000003,0.18000000000000002,30997.42522919226
1449,0.5500000000000003,0.19000000000000003,28816.78332350612
1450,0.5500000000000003,0.20000000000000004,26736.071251904694
1451,0.5500000000000003,0.21000000000000005,24752.764570915886
1452,0.5500000000000003,0.22000000000000006,22864.392581812957
1453,0.5500000000000003,0.23000000000000007,21068.537335051005
1454,0.5500000000000003,0.24000000000000007,19362.832649637174
1455,0.5500000000000003,0.25000000000000006,17744.96314725588
1456,0.5500000000000003,0.26000000000000006,16212.663300970822
1457,0.5500000000000003,0.2700000000000001,14763.716498327236
1458,0.5500000000000003,0.2800000000000001,13395.95411867912
1459,0.5500000000000003,0.2900000000000001,12107.25462456761
1460,0.5500000000000003,0.3000000000000001,10895.542666978048
1461,0.5500000000000003,0.3100000000000001,9758.788204304085
1462,0.5500000000000003,0.3200000000000001,8695.005634849582
1463,0.5500000000000003,0.3300000000000001,7702.252942699175
1464,0.5500000000000003,0.34000000000000014,6778.630856790745
1465,0.5500000000000003,0.35000000000000014,5922.282023023733
1466,0.5500000000000003,0.36000000000000015,5131.39018923888
1467,0.5500000000000003,0.37000000000000016,4404.17940290612
1468,0.5500000000000003,0.38000000000000017,3738.913221359081
1469,0.5500000000000003,0.3900000000000002,3133.893934415304
1470,0.5500000000000003,0.4000000000000002,2587.461799223465
1471,0.5500000000000003,0.4100000000000002,2097.994287179556
1472,0.5500000000000003,0.4200000000000002,1663.9053427556394
1473,0.5500000000000003,0.4300000000000002,1283.6446540861307
1474,0.5500000000000003,0.4400000000000002,955.6969351577814
1475,0.5500000000000003,0.45000000000000023,678.5812194509804
1476,0.5500000000000003,0.46000000000000024,450.85016488130435
1477,0.5500000000000003,0.47000000000000025,271.08936989156115
1478,0.5500000000000003,0.48000000000000026,137.91670054596992
1479,0.5500000000000003,0.49000000000000027,49.98162847940202
1480,0.5500000000000003,0.5000000000000002,5.964579556022379
1481,0.5500000000000003,0.5100000000000002,4.57629309292926
1482,0.5500000000000003,0.5200000000000002,44.55719150580398
1483,0.5500000000000003,0.5300000000000002,124.67676023489459
1484,0.5500000000000003,0.5400000000000003,243.73293781099153
1485,0.5600000000000003,0.01,90564.03589540509
1486,0.5600000000000003,0.02,86085.34689183715
1487,0.5600000000000003,0.03,81762.44702237727
1488,0.5600000000000003,0.04,77591.65606791942
1489,0.5600000000000003,0.05,73569.36824030714
1490,0.5600000000000003,0.060000000000000005,69692.05088577108
1491,0.5600000000000003,0.07,65956.24320675734
1492,0.5600000000000003,0.08,62358.555001942834
1493,0.5600000000000003,0.09,58895.66542423568
1494,0.5600000000000003,0.09999999999999999,55564.32175656024
1495,0.5600000000000003,0.10999999999999999,52361.33820522651
1496,0.5600000000000003,0.11999999999999998,49283.594710686826
1497,0.5600000000000003,0.12999999999999998,46328.035775482196
1498,0.5600000000000003,0.13999999999999999,43491.66930918375
1499,0.5600000000000003,0.15,40771.5654901344
1500,0.5600000000000003,0.16,38164.855643798954
1501,0.5600000000000003,0.17,35668.73113753023
1502,0.5600000000000003,0.18000000000000002,33280.44229156214
1503,0.5600000000000003,0.19000000000000003,30997.29730604059
1504,0.5600000000000003,0.20000000000000004,28816.661203904736
1505,0.5600000000000003,0.21000000000000005,26735.95478943317
1506,0.5600000000000003,0.22000000000000006,24752.653622269663
1507,0.5600000000000003,0.23000000000000007,22864.287006745657
1508,0.5600000000000003,0.24000000000000007,21068.43699631764
1509,0.5600000000000003,0.25000000000000006,19362.737412938142
1510,0.5600000000000003,0.26000000000000006,17744.872881181844
1511,0.5600000000000003,0.2700000000000001,16212.577876948419
1512,0.5600000000000003,0.2800000000000001,14763.635790565528
1513,0.5600000000000003,0.2900000000000001,13395.87800411709
1514,0.5600000000000003,0.3000000000000001,12107.182982822207
1515,0.5600000000000003,0.3100000000000001,10895.475380293165
1516,0.5600000000000003,0.3200000000000001,9758.725157500287
1517,0.5600000000000003,0.3300000000000001,8694.946715274602
1518,0.5600000000000003,0.34000000000000014,7702.198040179171
1519,0.5600000000000003,0.35000000000000014,6778.579863582371
1520,0.5600000000000003,0.36000000000000015,5922.234833766903
1521,0.5600000000000003,0.37000000000000016,5131.346700910257
1522,0.5600000000000003,0.38000000000000017,4404.139514773385
1523,0.5600000000000003,0.3900000000000002,3738.8768349358556
1524,0.5600000000000003,0.4000000000000002,3133.8609534168563
1525,0.5600000000000003,0.4100000000000002,2587.43212952306
1526,0.5600000000000003,0.4200000000000002,2097.9678367654956
1527,0.5600000000000003,0.4300000000000002,1663.882021689036
1528,0.5600000000000003,0.4400000000000002,1283.624374459293
1529,0.5600000000000003,0.45000000000000023,955.6796110533096
1530,0.5600000000000003,0.46000000000000024,678.566766901484
1531,0.5600000000000003,0.47000000000000025,450.8385018297896
1532,0.5600000000000003,0.48000000000000026,271.08041615244474
1533,0.5600000000000003,0.49000000000000027,137.9103777667209
1534,0.5600000000000003,0.5000000000000002,49.977860102820195
1535,0.5600000000000003,0.5100000000000002,5.96329078310498
1536,0.5600000000000003,0.5200000000000002,4.577410846359894
1537,0.5600000000000003,0.5300000000000002,44.56064439403359
1538,0.5600000000000003,0.5400000000000003,124.68247851680555
1539,0.5600000000000003,0.5500000000000003,243.74085336114825
1540,0.5700000000000003,0.01,95201.99937361521
1541,0.5700000000000003,0.02,90563.77453238658
1542,0.5700000000000003,0.03,86085.0945726438
1543,0.5700000000000003,0.04,81762.20353356547
1544,0.5700000000000003,0.05,77591.42120036091
1545,0.5700000000000003,0.060000000000000005,73569.14178911422
1546,0.5700000000000003,0.07,69691.83265022196
1547,0.5700000000000003,0.08,65956.03299022345
1548,0.5700000000000003,0.09,62358.35261181671
1549,0.5700000000000003,0.09999999999999999,58895.470671860014
1550,0.5700000000000003,0.10999999999999999,55564.134457157845
1551,0.5700000000000003,0.11999999999999998,52361.15817783147
1552,0.5700000000000003,0.12999999999999998,49283.42177807643
1553,0.5700000000000003,0.13999999999999999,46327.86976411011
1554,0.5700000000000003,0.15,43491.51004911392
1555,0.5700000000000003,0.16,40771.41281497607
1556,0.5700000000000003,0.17,38164.70939064266
1557,0.5700000000000003,0.18000000000000002,35668.59114688449
1558,0.5700000000000003,0.19000000000000003,33280.30840729146
1559,0.5700000000000003,0.20000000000000004,30997.169375303998
1560,0.5700000000000003,0.21000000000000005,28816.539077095622
1561,0.5700000000000003,0.22000000000000006,26735.83832011964
1562,0.5700000000000003,0.23000000000000007,24752.542667136047
1563,0.5700000000000003,0.24000000000000007,22864.181425534738
1564,0.5700000000000003,0.25000000000000006,21068.33665177386
1565,0.5700000000000003,0.26000000000000006,19362.642170751602
1566,0.5700000000000003,0.2700000000000001,17744.782609933223
1567,0.5700000000000003,0.2800000000000001,16212.492448054543
1568,0.5700000000000003,0.2900000000000001,14763.555078226087
1569,0.5700000000000003,0.3000000000000001,13395.801885261795
1570,0.5700000000000003,0.3100000000000001,12107.111337059
1571,0.5700000000000003,0.3200000000000001,10895.408089857207
1572,0.5700000000000003,0.3300000000000001,9758.662107203596
1573,0.5700000000000003,0.34000000000000014,8694.887792456611
1574,0.5700000000000003,0.35000000000000014,7702.143134658033
1575,0.5700000000000003,0.36000000000000015,6778.528867606884
1576,0.5700000000000003,0.37000000000000016,5922.187641969325
1577,0.5700000000000003,0.38000000000000017,5131.303210259826
1578,0.5700000000000003,0.3900000000000002,4404.099624530576
1579,0.5700000000000003,0.4000000000000002,3738.840446607264
1580,0.5700000000000003,0.4100000000000002,3133.827970710909
1581,0.5700000000000003,0.4200000000000002,2587.402458306368
1582,0.5700000000000003,0.4300000000000002,2097.941385019911
1583,0.5700000000000003,0.4400000000000002,1663.858699469378
1584,0.5700000000000003,0.45000000000000023,1283.604093851765
1585,0.5700000000000003,0.46000000000000024,955.6622861345652
1586,0.5700000000000003,0.47000000000000025,678.5523136983606
1587,0.5700000000000003,0.48000000000000026,450.8268382796792
1588,0.5700000000000003,0.49000000000000027,271.0714620643052
1589,0.5700000000000003,0.5000000000000002,137.90405478272226
1590,0.5700000000000003,0.5100000000000002,49.97409166059813
1591,0.5700000000000003,0.5200000000000002,5.962002078648921
1592,0.5700000000000003,0.5300000000000002,4.578528797486227
1593,0.5700000000000003,0.5400000000000003,44.56409760446224
1594,0.5700000000000003,0.5500000000000003,124.68819724082361
1595,0.5700000000000003,0.5600000000000003,243.7487694688554
1596,0.5800000000000003,0.01,100003.32201043991
1597,0.5800000000000003,0.02,95201.7287315603
1598,0.5800000000000003,0.03,90563.51315265367
1599,0.5800000000000003,0.04,86084.84223737886
1600,0.5800000000000003,0.05,81761.96002930669
1601,0.5800000000000003,0.060000000000000005,77591.18631796254
1602,0.5800000000000003,0.07,73568.91532367085
1603,0.5800000000000003,0.08,69691.61440099525
1604,0.5800000000000003,0.09,65955.82276056835
1605,0.5800000000000003,0.09999999999999999,62358.15020910972
1606,0.5800000000000003,0.10999999999999999,58895.27590742824
1607,0.5800000000000003,0.11999999999999998,55563.94714620887
1608,0.5800000000000003,0.12999999999999998,52360.97813938448
1609,0.5800000000000003,0.13999999999999999,49283.24883489435
1610,0.5800000000000003,0.15,46327.70374263247
1611,0.5800000000000003,0.16,43491.35077939093
1612,0.5800000000000003,0.17,40771.26013060373
1613,0.5800000000000003,0.18000000000000002,38164.56312869833
1614,0.5800000000000003,0.19000000000000003,35668.45114786405
1615,0.5800000000000003,0.20000000000000004,33280.17451504699
1616,0.5800000000000003,0.21000000000000005,30997.041436982578
1617,0.5800000000000003,0.22000000000000006,28816.41694307883
1618,0.5800000000000003,0.23000000000000007,26735.72184396419
1619,0.5800000000000003,0.24000000000000007,24752.431705515046
1620,0.5800000000000003,0.25000000000000006,22864.07583818024
1621,0.5800000000000003,0.26000000000000006,21068.23630141968
1622,0.5800000000000003,0.2700000000000001,19362.5469230776
1623,0.5800000000000003,0.2800000000000001,17744.692333510036
1624,0.5800000000000003,0.2900000000000001,16212.407014289318
1625,0.5800000000000003,0.3000000000000001,14763.47436130898
1626,0.5800000000000003,0.3100000000000001,13395.725762113247
1627,0.5800000000000003,0.3200000000000001,12107.03968727802
1628,0.5800000000000003,0.3300000000000001,10895.340795670163
1629,0.5800000000000003,0.34000000000000014,9758.59905341403
1630,0.5800000000000003,0.35000000000000014,8694.828866395688
1631,0.5800000000000003,0.36000000000000015,7702.088226135778
1632,0.5800000000000003,0.37000000000000016,6778.47786886428
1633,0.5800000000000003,0.38000000000000017,5922.140447631018
1634,0.5800000000000003,0.3900000000000002,5131.259717287635
1635,0.5800000000000003,0.4000000000000002,4404.05973217771
1636,0.5800000000000003,0.4100000000000002,3738.8040563733234
1637,0.5800000000000003,0.4200000000000002,3133.79498629748
1638,0.5800000000000003,0.4300000000000002,2587.3727855734164
1639,0.5800000000000003,0.4400000000000002,2097.9149319428266
1640,0.5800000000000003,0.45000000000000023,1663.835376096693
1641,0.5800000000000003,0.46000000000000024,1283.5838122635735
1642,0.5800000000000003,0.47000000000000025,955.6449604015781
1643,0.5800000000000003,0.48000000000000026,678.5378598416418
1644,0.5800000000000003,0.49000000000000027,450.81517423100314
1645,0.5800000000000003,0.5000000000000002,271.062507627171
