,beta,gamma,sse
3969,0.5400000000000003,0.9000000000000006,23762037.543333393
3970,0.5500000000000003,0.9000000000000006,22272832.834946327
3971,0.5600000000000003,0.9000000000000006,20817433.753343776
3972,0.5700000000000003,0.9000000000000006,19397194.98158689
3973,0.5800000000000003,0.9000000000000006,18013502.790069856
3974,0.5900000000000003,0.9000000000000006,16667775.858096536
3975,0.6000000000000003,0.9000000000000006,15361466.110527521
3976,0.6100000000000003,0.9000000000000006,14096059.569729391
3977,0.6200000000000003,0.9000000000000006,12873077.223061066
3978,0.6300000000000003,0.9000000000000006,11694075.906136518
3979,0.6400000000000003,0.9000000000000006,10560649.202104758
3980,0.6500000000000004,0.9000000000000006,9474428.357193984
3981,0.6600000000000004,0.9000000000000006,8437083.212767644
3982,0.6700000000000004,0.9000000000000006,7450323.154145425
3983,0.6800000000000004,0.9000000000000006,6515898.076444579
3984,0.6900000000000004,0.9000000000000006,5635599.367701128
3985,0.7000000000000004,0.9000000000000006,4811260.909533269
3986,0.7100000000000004,0.9000000000000006,4044760.095613162
3987,0.7200000000000004,0.9000000000000006,3338018.8682167637
3988,0.7300000000000004,0.9000000000000006,2693004.7731242985
3989,0.7400000000000004,0.9000000000000006,2111732.033148127
3990,0.7500000000000004,0.9000000000000006,1596262.6405673535
3991,0.7600000000000005,0.9000000000000006,1148707.4687528207
3992,0.7700000000000005,0.9000000000000006,771227.4032688315
3993,0.7800000000000005,0.9000000000000006,466034.49274183746
3994,0.7900000000000005,0.9000000000000006,235393.11978951909
3995,0.8000000000000005,0.9000000000000006,81621.19230726111
3996,0.8100000000000005,0.9000000000000006,7091.355412306172
3997,0.8200000000000005,0.9000000000000006,14232.224349482374
3998,0.8300000000000005,0.9000000000000006,105529.63866562414
3999,0.8400000000000005,0.9000000000000006,283527.93796341703
4000,0.8500000000000005,0.9000000000000006,550831.2595487174
4001,0.8600000000000005,0.9000000000000006,910104.8582888374
4002,0.8700000000000006,0.9000000000000006,1364076.449002783
4003,0.8800000000000006,0.9000000000000006,1915537.5717077332
4004,0.8900000000000006,0.9000000000000006,2567344.980049695
4005,0.01,0.9100000000000006,126141123.88856687
4006,0.02,0.9100000000000006,124227113.47777526
4007,0.03,0.9100000000000006,122302934.50796683
4008,0.04,0.9100000000000006,120369114.05678663
4009,0.05,0.9100000000000006,118426183.73502287
4010,0.060000000000000005,0.9100000000000006,116474679.94339387
4011,0.07,0.9100000000000006,114515144.13698737
4012,0.08,0.9100000000000006,112548123.09740022
4013,0.09,0.9100000000000006,110574169.21262698
4014,0.09999999999999999,0.9100000000000006,108593840.7647512
4015,0.10999999999999999,0.9100000000000006,106607702.22549576
4016,0.11999999999999998,0.9100000000000006,104616324.55969326
4017,0.12999999999999998,0.9100000000000006,102620285.53673834
4018,0.13999999999999999,0.9100000000000006,100620170.05009037
4019,0.15,0.9100000000000006,98616570.44489628
4020,0.16,0.9100000000000006,96610086.85380751
4021,0.17,0.9100000000000006,94601327.54106824
4022,0.18000000000000002,0.9100000000000006,92590909.2549551
4023,0.19000000000000003,0.9100000000000006,90579457.58865443
4024,0.20000000000000004,0.9100000000000006,88567607.34966153
4025,0.21000000000000005,0.9100000000000006,86556002.9377959
4026,0.22000000000000006,0.9100000000000006,84545298.7319252
4027,0.23000000000000007,0.9100000000000006,82536159.4854962
4028,0.24000000000000007,0.9100000000000006,80529260.73097394
4029,0.25000000000000006,0.9100000000000006,78525289.19329455
4030,0.26000000000000006,0.9100000000000006,76524943.21243866
4031,0.2700000000000001,0.9100000000000006,74528933.17523803
4032,0.2800000000000001,0.9100000000000006,72537981.95652992
4033,0.2900000000000001,0.9100000000000006,70552825.36977795
4034,0.3000000000000001,0.9100000000000006,68574212.62728128
4035,0.3100000000000001,0.9100000000000006,66602906.81009717
4036,0.3200000000000001,0.9100000000000006,64639685.347806245
4037,0.3300000000000001,0.9100000000000006,62685340.508252226
4038,0.34000000000000014,0.9100000000000006,60740679.89739182
4039,0.35000000000000014,0.9100000000000006,58806526.96939416
4040,0.36000000000000015,0.9100000000000006,56883721.54713203
4041,0.37000000000000016,0.9100000000000006,54973120.35321056
4042,0.38000000000000017,0.9100000000000006,53075597.55168389
4043,0.3900000000000002,0.9100000000000006,51192045.300610624
4044,0.4000000000000002,0.9100000000000006,49323374.315606765
4045,0.4100000000000002,0.9100000000000006,47470514.444553554
4046,0.4200000000000002,0.9100000000000006,45634415.253624976
4047,0.4300000000000002,0.9100000000000006,43816046.62480036
4048,0.4400000000000002,0.9100000000000006,42016399.36503284
4049,0.45000000000000023,0.9100000000000006,40236485.82724655
4050,0.46000000000000024,0.9100000000000006,38477340.54333987
4051,0.47000000000000025,0.9100000000000006,36740020.869374216
4052,0.48000000000000026,0.9100000000000006,35025607.64313323
4053,0.49000000000000027,0.9100000000000006,33335205.854238342
4054,0.5000000000000002,0.9100000000000006,31669945.327012256
4055,0.5100000000000002,0.9100000000000006,30030981.416283425
4056,0.5200000000000002,0.9100000000000006,28419495.716329917
4057,0.5300000000000002,0.9100000000000006,26836696.783162847
4058,0.5400000000000003,0.9100000000000006,25283820.870353885
4059,0.5500000000000003,0.9100000000000006,23762132.67861465
4060,0.5600000000000003,0.9100000000000006,22272926.119339064
4061,0.5700000000000003,0.9100000000000006,20817525.092323426
4062,0.5800000000000003,0.9100000000000006,19397284.277881872
4063,0.5900000000000003,0.9100000000000006,18013589.9435791
4064,0.6000000000000003,0.9100000000000006,16667860.765805082
4065,0.6100000000000003,0.9100000000000006,15361548.66641997
4066,0.6200000000000003,0.9100000000000006,14096139.664701125
4067,0.6300000000000003,0.9100000000000006,12873154.744827416
4068,0.6400000000000003,0.9100000000000006,11694150.739139307
4069,0.6500000000000004,0.9100000000000006,10560721.227417042
4070,0.6600000000000004,0.9100000000000006,9474497.452421889
4071,0.6700000000000004,0.9100000000000006,8437149.251950214
4072,0.6800000000000004,0.9100000000000006,7450386.007651635
4073,0.6900000000000004,0.9100000000000006,6515957.6108681355
4074,0.7000000000000004,0.9100000000000006,5635655.445752371
4075,0.7100000000000004,0.9100000000000006,4811313.389928591
4076,0.7200000000000004,0.9100000000000006,4044808.832961696
4077,0.7300000000000004,0.9100000000000006,3338063.7129042177
4078,0.7400000000000004,0.9100000000000006,2693045.57119407
4079,0.7500000000000004,0.9100000000000006,2111768.626179327
4080,0.7600000000000005,0.9100000000000006,1596294.8655500428
4081,0.7700000000000005,0.9100000000000006,1148735.1579600982
4082,0.7800000000000005,0.9100000000000006,771250.3841258534
4083,0.7900000000000005,0.9100000000000006,466052.5876916284
4084,0.8000000000000005,0.9100000000000006,235406.1461555543
4085,0.8100000000000005,0.9100000000000006,81628.96215270777
4086,0.8200000000000005,0.9100000000000006,7093.675395883397
4087,0.8300000000000005,0.9100000000000006,14228.89557782366
4088,0.8400000000000005,0.9100000000000006,105520.45654210041
4089,0.8500000000000005,0.9100000000000006,283512.692033318
4090,0.8600000000000005,0.9100000000000006,550809.7333407085
4091,0.8700000000000006,0.9100000000000006,910076.8291526445
4092,0.8800000000000006,0.9100000000000006,1364041.6879429577
4093,0.8900000000000006,0.9100000000000006,1915495.843213493
4094,0.9000000000000006,0.9100000000000006,2567296.0419206433
4095,0.01,0.9200000000000006,128044548.38909015
4096,0.02,0.9200000000000006,126141230.17197692
4097,0.03,0.9200000000000006,124227220.57692567
4098,0.04,0.9200000000000006,122303042.39721596
4099,0.05,0.9200000000000006,120369222.71007748
4100,0.060000000000000005,0.9200000000000006,118426293.12586662
4101,0.07,0.9200000000000006,116474790.04485112
4102,0.08,0.9200000000000006,114515254.92165002
4103,0.09,0.9200000000000006,112548234.53737204
4104,0.09999999999999999,0.9200000000000006,110574281.27950323
4105,0.10999999999999999,0.9200000000000006,108593953.42959806
4106,0.11999999999999998,0.9200000000000006,106607815.45882875
4107,0.12999999999999998,0.9200000000000006,104616438.33145478
4108,0.13999999999999999,0.9200000000000006,102620399.81627461
4109,0.15,0.9200000000000006,100620284.8061275
4110,0.16,0.9200000000000006,98616685.64551573
4111,0.17,0.9200000000000006,96610202.4664204
4112,0.18000000000000002,0.9200000000000006,94601443.5323889
4113,0.19000000000000003,0.9200000000000006,92591025.5909742
4114,0.20000000000000004,0.9200000000000006,90579574.23461056
4115,0.21000000000000005,0.9200000000000006,88567724.27001256
4116,0.22000000000000006,0.9200000000000006,86556120.09618907
4117,0.23000000000000007,0.9200000000000006,84545416.09116615
4118,0.24000000000000007,0.9200000000000006,82536277.00751737
4119,0.25000000000000006,0.9200000000000006,80529378.37680236
4120,0.26000000000000006,0.9200000000000006,78525406.9230176
4121,0.2700000000000001,0.9200000000000006,76525060.98516992
4122,0.2800000000000001,0.9200000000000006,74529050.94908153
4123,0.2900000000000001,0.9200000000000006,72538099.68854348
4124,0.3000000000000001,0.9200000000000006,70552943.01593563
4125,0.3100000000000001,0.9200000000000006,68574330.14243446
4126,0.3200000000000001,0.9200000000000006,66603024.1479349
4127,0.3300000000000001,0.9200000000000006,64639802.4608141
4128,0.34000000000000014,0.9200000000000006,62685457.347670324
4129,0.35000000000000014,0.9200000000000006,60740796.4131715
4130,0.36000000000000015,0.9200000000000006,58806643.110153556
4131,0.37000000000000016,0.9200000000000006,56883837.26011029
4132,0.38000000000000017,0.9200000000000006,54973235.58422114
4133,0.3900000000000002,0.9200000000000006,53075712.24506611
4134,0.4000000000000002,0.9200000000000006,51192159.39918034
4135,0.4100000000000002,0.9200000000000006,49323487.760605454
4136,0.4200000000000002,0.9200000000000006,47470627.1755962
4137,0.4300000000000002,0.9200000000000006,45634527.20864647
4138,0.4400000000000002,0.9200000000000006,43816157.7400005
4139,0.45000000000000023,0.9200000000000006,42016509.57481998
4140,0.46000000000000024,0.9200000000000006,40236595.06417963
4141,0.47000000000000025,0.9200000000000006,38477448.738068976
4142,0.48000000000000026,0.9200000000000006,36740127.95057959
4143,0.49000000000000027,0.9200000000000006,35025713.53746275
4144,0.5000000000000002,0.9200000000000006,33335310.486243356
4145,0.5100000000000002,0.9200000000000006,31670048.619081564
4146,0.5200000000000002,0.9200000000000006,30031083.288575996
4147,0.5300000000000002,0.9200000000000006,28419596.086705443
4148,0.5400000000000003,0.9200000000000006,26836795.567110766
4149,0.5500000000000003,0.9200000000000006,25283917.98092048
4150,0.5600000000000003,0.9200000000000006,23762228.026328377
4151,0.5700000000000003,0.9200000000000006,22273019.61213396
4152,0.5800000000000003,0.9200000000000006,20817616.635460448
4153,0.5900000000000003,0.9200000000000006,19397373.77386849
4154,0.6000000000000003,0.9200000000000006,18013677.292086672
4155,0.6100000000000003,0.9200000000000006,16667945.863584194
4156,0.6200000000000003,0.9200000000000006,15361631.407213697
4157,0.6300000000000003,0.9200000000000006,14096219.939156102
4158,0.6400000000000003,0.9200000000000006,12873232.440402621
4159,0.6500000000000004,0.9200000000000006,11694225.740012692
4160,0.6600000000000004,0.9200000000000006,10560793.414389659
4161,0.6700000000000004,0.9200000000000006,9474566.702819893
4162,0.6800000000000004,0.9200000000000006,8437215.439524187
4163,0.6900000000000004,0.9200000000000006,7450449.002473596
4164,0.7000000000000004,0.9200000000000006,6516017.279225802
4165,0.7100000000000004,0.9200000000000006,5635711.650041079
4166,0.7200000000000004,0.9200000000000006,4811365.988540329
4167,0.7300000000000004,0.9200000000000006,4044857.680171577
4168,0.7400000000000004,0.9200000000000006,3338108.6587540293
4169,0.7500000000000004,0.9200000000000006,2693086.461373057
4170,0.7600000000000005,0.9200000000000006,2111805.3019020534
4171,0.7700000000000005,0.9200000000000006,1596327.1634312524
4172,0.7800000000000005,0.9200000000000006,1148762.9098865385
4173,0.7900000000000005,0.9200000000000006,771273.4171249523
4174,0.8000000000000005,0.9200000000000006,466070.7237970517
4175,0.8100000000000005,0.9200000000000006,235419.20226943903
4176,0.8200000000000005,0.9200000000000006,81636.74990459005
4177,0.8300000000000005,0.9200000000000006,7096.0009982244555
4178,0.8400000000000005,0.9200000000000006,14225.55967802846
4179,0.8500000000000005,0.9200000000000006,105511.25407099669
4180,0.8600000000000005,0.9200000000000006,283497.41204997705
4181,0.8700000000000006,0.9200000000000006,550788.1588735579
4182,0.8800000000000006,0.9200000000000006,910048.7370367545
4183,0.8900000000000006,0.9200000000000006,1364006.8486534422
4184,0.9000000000000006,0.9200000000000006,1915454.0206949373
4185,0.9100000000000006,0.9200000000000006,2567246.993412465
4186,0.01,0.9300000000000006,129936761.28225197
4187,0.02,0.9300000000000006,128044654.06180774
4188,0.03,0.9300000000000006,126141336.6875769
4189,0.04,0.9300000000000006,124227327.91010973
4190,0.05,0.9300000000000006,122303150.52228649
4191,0.060000000000000005,0.9300000000000006,120369331.60092156
4192,0.07,0.9300000000000006,118426402.75593776
4193,0.08,0.9300000000000006,116474900.38715221
4194,0.09,0.9300000000000006,114515365.94871399
4195,0.09999999999999999,0.9300000000000006,112548346.22124267
4196,0.10999999999999999,0.9300000000000006,110574393.59171495
4197,0.11999999999999998,0.9300000000000006,108594066.34115522
4198,0.12999999999999998,0.9300000000000006,106607928.9401837
4199,0.13999999999999999,0.9300000000000006,104616552.35248575
4200,0.15,0.9300000000000006,102620514.34626226
4201,0.16,0.9300000000000006,100620399.8137313
4202,0.17,0.9300000000000006,98616801.09874876
4203,0.18000000000000002,0.9300000000000006,96610318.33262414
4204,0.19000000000000003,0.9300000000000006,94601559.77820668
4205,0.20000000000000004,0.9300000000000006,92591142.18232384
4206,0.21000000000000005,0.9300000000000006,90579691.13665639
4207,0.22000000000000006,0.9300000000000006,88567841.4471362
4208,0.23000000000000007,0.9300000000000006,86556237.51195966
4209,0.24000000000000007,0.9300000000000006,84545533.70830955
4210,0.25000000000000006,0.9300000000000006,82536394.78788444
4211,0.26000000000000006,0.9300000000000006,80529496.28133595
4212,0.2700000000000001,0.9300000000000006,78525524.91171926
4213,0.2800000000000001,0.9300000000000006,76525179.01706491
4214,0.2900000000000001,0.9300000000000006,74529168.98218322
4215,0.3000000000000001,0.9300000000000006,72538217.67981681
4216,0.3100000000000001,0.9300000000000006,70553060.9212591
4217,0.3200000000000001,0.9300000000000006,68574447.91656141
4218,0.3300000000000001,0.9300000000000006,66603141.74445357
4219,0.34000000000000014,0.9300000000000006,64639919.8321066
4220,0.35000000000000014,0.9300000000000006,62685574.444870174
4221,0.36000000000000015,0.9300000000000006,60740913.18612063
4222,0.37000000000000016,0.9300000000000006,58806759.50735751
4223,0.38000000000000017,0.9300000000000006,56883953.22869245
4224,0.3900000000000002,0.9300000000000006,54973351.06987575
4225,0.4000000000000002,0.9300000000000006,53075827.1920098
4226,0.4100000000000002,0.9300000000000006,51192273.7501029
4227,0.4200000000000002,0.9300000000000006,49323601.45661849
4228,0.4300000000000002,0.9300000000000006,47470740.156181045
4229,0.4400000000000002,0.9300000000000006,45634639.41160032
4230,0.45000000000000023,0.9300000000000006,43816269.101381555
4231,0.46000000000000024,0.9300000000000006,42016620.02889064
4232,0.47000000000000025,0.9300000000000006,40236704.54334858
4233,0.48000000000000026,0.9300000000000006,38477557.17283148
4234,0.49000000000000027,0.9300000000000006,36740235.26945659
4235,0.5000000000000002,0.9300000000000006,35025819.66693795
4236,0.5100000000000002,0.9300000000000006,33335415.350698948
4237,0.5200000000000002,0.9300000000000006,31670152.140732262
4238,0.5300000000000002,0.9300000000000006,30031185.387401298
4239,0.5400000000000003,0.9300000000000006,28419696.680380225
4240,0.5500000000000003,0.9300000000000006,26836894.57093404
4241,0.5600000000000003,0.9300000000000006,25284015.307742406
4242,0.5700000000000003,0.9300000000000006,23762323.586475324
4243,0.5800000000000003,0.9300000000000006,22273113.313331757
4244,0.5900000000000003,0.9300000000000006,20817708.382755652
4245,0.6000000000000003,0.9300000000000006,19397463.469547614
4246,0.6100000000000003,0.9300000000000006,18013764.835593477
4247,0.6200000000000003,0.9300000000000006,16668031.151434848
4248,0.6300000000000003,0.9300000000000006,15361714.332909739
4249,0.6400000000000003,0.9300000000000006,14096300.393095363
4250,0.6500000000000004,0.9300000000000006,12873310.309787814
4251,0.6600000000000004,0.9300000000000006,11694300.908757765
4252,0.6700000000000004,0.9300000000000006,10560865.76302386
4253,0.6800000000000004,0.9300000000000006,9474636.108389314
4254,0.6900000000000004,0.9300000000000006,8437281.775490966
4255,0.7000000000000004,0.9300000000000006,7450512.138612678
4256,0.7100000000000004,0.9300000000000006,6516077.081519025
4257,0.7200000000000004,0.9300000000000006,5635767.980568775
4258,0.7300000000000004,0.9300000000000006,4811418.7053700965
4259,0.7400000000000004,0.9300000000000006,4044906.6372444965
4260,0.7500000000000004,0.9300000000000006,3338153.705767943
4261,0.7600000000000005,0.9300000000000006,2693127.4436631138
4262,0.7700000000000005,0.9300000000000006,2111842.060318252
4263,0.7800000000000005,0.9300000000000006,1596359.53421301
4264,0.7900000000000005,0.9300000000000006,1148790.7245342229
4265,0.8000000000000005,0.9300000000000006,771296.5022683145
4266,0.8100000000000005,0.9300000000000006,466088.90106038004
4267,0.8200000000000005,0.9300000000000006,235432.28813353681
4268,0.8300000000000005,0.9300000000000006,81644.55556537371
4269,0.8400000000000005,0.9300000000000006,7098.332221890507
4270,0.8500000000000005,0.9300000000000006,14222.21665276085
4271,0.8600000000000005,0.9300000000000006,105502.03125508389
4272,0.8700000000000006,0.9300000000000006,283482.09801628516
4273,0.8800000000000006,0.9300000000000006,550766.5361502715
4274,0.8900000000000006,0.9300000000000006,910020.5819442839
4275,0.9000000000000006,0.9300000000000006,1363971.9311374712
4276,0.9100000000000006,0.9300000000000006,1915412.1041554427
4277,0.9200000000000006,0.9300000000000006,2567197.834528651
4278,0.01,0.9400000000000006,131817247.54552606
4279,0.02,0.9400000000000006,129936866.31551008
4280,0.03,0.9400000000000006,128044759.96481644
4281,0.04,0.9400000000000006,126141443.4353665
4282,0.05,0.9400000000000006,124227435.47732702
4283,0.060000000000000005,0.9400000000000006,122303258.88317843
4284,0.07,0.9400000000000006,120369440.72931838
4285,0.08,0.9400000000000006,118426512.6252362
4286,0.09,0.9400000000000006,116475010.97029686
4287,0.09999999999999999,0.9400000000000006,114515477.21817896
4288,0.10999999999999999,0.9400000000000006,112548458.14901182
4289,0.11999999999999998,0.9400000000000006,110574506.14926201
4290,0.12999999999999998,0.9400000000000006,108594179.49942234
4291,0.13999999999999999,0.9400000000000006,106608042.66956048
4292,0.15,0.9400000000000006,104616666.6227859
4293,0.16,0.9400000000000006,102620629.12670118
4294,0.17,0.9400000000000006,100620515.07290146
4295,0.18000000000000002,0.9400000000000006,98616916.80459523
4296,0.19000000000000003,0.9400000000000006,96610434.45241866
4297,0.20000000000000004,0.9400000000000006,94601676.27852134
4298,0.21000000000000005,0.9400000000000006,92591259.02900387
4299,0.22000000000000006,0.9400000000000006,90579808.29479161
4300,0.23000000000000007,0.9400000000000006,88567958.88103218
4301,0.24000000000000007,0.9400000000000006,86556355.18510762
4302,0.25000000000000006,0.9400000000000006,84545651.58335547
4303,0.26000000000000006,0.9400000000000006,82536512.82659724
4304,0.2700000000000001,0.9400000000000006,80529614.4445747
4305,0.2800000000000001,0.9400000000000006,78525643.1593994
4306,0.2900000000000001,0.9400000000000006,76525297.30812344
4307,0.3000000000000001,0.9400000000000006,74529287.27454306
4308,0.3100000000000001,0.9400000000000006,72538335.93034983
4309,0.3200000000000001,0.9400000000000006,70553179.0857484
4310,0.3300000000000001,0.9400000000000006,68574565.94966224
4311,0.34000000000000014,0.9400000000000006,66603259.5996533
4312,0.35000000000000014,0.9400000000000006,64640037.461683735
4313,0.36000000000000015,0.9400000000000006,62685691.7998519
4314,0.37000000000000016,0.9400000000000006,60741030.21623931
4315,0.38000000000000017,0.9400000000000006,58806876.16100608
4316,0.3900000000000002,0.9400000000000006,56884069.452878505
4317,0.4000000000000002,0.9400000000000006,54973466.810174376
4318,0.4100000000000002,0.9400000000000006,53075942.39251526
4319,0.4200000000000002,0.9400000000000006,51192388.353378534
4320,0.4300000000000002,0.9400000000000006,49323715.40364613
4321,0.4400000000000002,0.9400000000000006,47470853.3863083
4322,0.45000000000000023,0.9400000000000006,45634751.86248686
4323,0.46000000000000024,0.9400000000000006,43816380.70894379
4324,0.47000000000000025,0.9400000000000006,42016730.72724511
4325,0.48000000000000026,0.9400000000000006,40236814.26475369
4326,0.49000000000000027,0.9400000000000006,38477665.8476278
4327,0.5000000000000002,0.9400000000000006,36740342.82600564
4328,0.5100000000000002,0.9400000000000006,35025926.031559266
4329,0.5200000000000002,0.9400000000000006,33335520.447605614
4330,0.5300000000000002,0.9400000000000006,31670255.891964875
4331,0.5400000000000003,0.9400000000000006,30031287.712759886
4332,0.5500000000000003,0.9400000000000006,28419797.497354846
4333,0.5600000000000003,0.9400000000000006,26836993.794633336
4334,0.5700000000000003,0.9400000000000006,25284112.850820325
4335,0.5800000000000003,0.9400000000000006,23762419.359056197
4336,0.5900000000000003,0.9400000000000006,22273207.222933237
4337,0.6000000000000003,0.9400000000000006,20817800.334209863
4338,0.6100000000000003,0.9400000000000006,19397553.3649201
4339,0.6200000000000003,0.9400000000000006,18013852.574100446
4340,0.6300000000000003,0.9400000000000006,16668116.629357953
4341,0.6400000000000003,0.9400000000000006,15361797.443509048
4342,0.6500000000000004,0.9400000000000006,14096381.026519896
4343,0.6600000000000004,0.9400000000000006,12873388.352984067
4344,0.6700000000000004,0.9400000000000006,11694376.245375719
4345,0.6800000000000004,0.9400000000000006,10560938.273320813
4346,0.6900000000000004,0.9400000000000006,9474705.669131363
4347,0.7000000000000004,0.9400000000000006,8437348.259851856
4348,0.7100000000000004,0.9400000000000006,7450575.416070279
4349,0.7200000000000004,0.9400000000000006,6516137.017749331
4350,0.7300000000000004,0.9400000000000006,5635824.437337
4351,0.7400000000000004,0.9400000000000006,4811471.540419512
4352,0.7500000000000004,0.9400000000000006,4044955.7041821084
4353,0.7600000000000005,0.9400000000000006,3338198.8539477214
4354,0.7700000000000005,0.9400000000000006,2693168.518066071
4355,0.7800000000000005,0.9400000000000006,2111878.901429809
4356,0.7900000000000005,0.9400000000000006,1596391.9778972932
4357,0.8000000000000005,0.9400000000000006,1148818.601905253
4358,0.8100000000000005,0.9400000000000006,771319.6395581058
4359,0.8200000000000005,0.9400000000000006,466107.11948387616
4360,0.8300000000000005,0.9400000000000006,235445.40375022023
4361,0.8400000000000005,0.9400000000000006,81652.37913751976
4362,0.8500000000000005,0.9400000000000006,7100.669069447891
4363,0.8600000000000005,0.9400000000000006,14218.866504694324
4364,0.8700000000000006,0.9400000000000006,105492.78809714617
4365,0.8800000000000006,0.9400000000000006,283466.7499351355
4366,0.8900000000000006,0.9400000000000006,550744.8651738509
4367,0.9000000000000006,0.9400000000000006,909992.3638783699
4368,0.9100000000000006,0.9400000000000006,1363936.9353983041
4369,0.9200000000000006,0.9400000000000006,1915370.0935983723
4370,0.9300000000000006,0.9400000000000006,2567148.565272724
4371,0.01,0.9500000000000006,133685495.73920017
4372,0.02,0.9500000000000006,131817351.91076335
4373,0.03,0.9500000000000006,129936971.57710576
4374,0.04,0.9500000000000006,128044866.09811567
4375,0.05,0.9500000000000006,126141550.4153455
4376,0.060000000000000005,0.9500000000000006,124227543.27857733
4377,0.07,0.9500000000000006,122303367.47989123
4378,0.08,0.9500000000000006,120369550.0952677
4379,0.09,0.9500000000000006,118426622.73376153
4380,0.09999999999999999,0.9500000000000006,116475121.79428479
4381,0.10999999999999999,0.9500000000000006,114515588.73004465
4382,0.11999999999999998,0.9500000000000006,112548570.32067938
4383,0.12999999999999998,0.9500000000000006,110574618.95214403
4384,0.13999999999999999,0.9500000000000006,108594292.9043994
4385,0.15,0.9500000000000006,106608156.6469587
4386,0.16,0.9500000000000006,104616781.14235508
4387,0.17,0.9500000000000006,102620744.15759104
4388,0.18000000000000002,0.9500000000000006,100620630.58363774
4389,0.19000000000000003,0.9500000000000006,98617032.7630548
4390,0.20000000000000004,0.9500000000000006,96610550.82580379
4391,0.21000000000000005,0.9500000000000006,94601793.03333288
4392,0.22000000000000006,0.9500000000000006,92591376.13101424
4393,0.23000000000000007,0.9500000000000006,90579925.70901617
4394,0.24000000000000007,0.9500000000000006,88568076.57170044
4395,0.25000000000000006,0.9500000000000006,86556473.11563277
4396,0.26000000000000006,0.9500000000000006,84545769.7163037
4397,0.2700000000000001,0.9500000000000006,82536631.12365568
4398,0.2800000000000001,0.9500000000000006,80529732.86651851
4399,0.2900000000000001,0.9500000000000006,78525761.66605797
4400,0.3000000000000001,0.9500000000000006,76525415.8583456
4401,0.3100000000000001,0.9500000000000006,74529405.82616107
4402,0.3200000000000001,0.9500000000000006,72538454.4401426
4403,0.3300000000000001,0.9500000000000006,70553297.50940348
4404,0.34000000000000014,0.9500000000000006,68574684.24173681
4405,0.35000000000000014,0.9500000000000006,66603377.71353411
4406,0.36000000000000015,0.9500000000000006,64640155.34954557
4407,0.37000000000000016,0.9500000000000006,62685809.41261556
4408,0.38000000000000017,0.9500000000000006,60741147.503527656
4409,0.3900000000000002,0.9500000000000006,58806993.071099475
4410,0.4000000000000002,0.9500000000000006,56884185.93266874
4411,0.4100000000000002,0.9500000000000006,54973582.80511736
4412,0.4200000000000002,0.9500000000000006,53076057.84658253
4413,0.4300000000000002,0.9500000000000006,51192503.209007464
4414,0.4400000000000002,0.9500000000000006,49323829.60168865
4415,0.45000000000000023,0.9500000000000006,47470966.865978286
4416,0.46000000000000024,0.9500000000000006,45634864.56130638
4417,0.47000000000000025,0.9500000000000006,43816492.562687546
4418,0.48000000000000026,0.9500000000000006,42016841.669883735
4419,0.49000000000000027,0.9500000000000006,40236924.22839532
4420,0.5000000000000002,0.9500000000000006,38477774.76245832
4421,0.5100000000000002,0.9500000000000006,36740450.62022713
4422,0.5200000000000002,0.9500000000000006,35026032.63132715
4423,0.5300000000000002,0.9500000000000006,33335625.77696392
4424,0.5400000000000003,0.9500000000000006,31670359.87277994
4425,0.5500000000000003,0.9500000000000006,30031390.264652357
4426,0.5600000000000003,0.9500000000000006,28419898.537629955
4427,0.5700000000000003,0.9500000000000006,26837093.238209236
4428,0.5800000000000003,0.9500000000000006,25284210.610154938
4429,0.5900000000000003,0.9500000000000006,23762515.34407173
4430,0.6000000000000003,0.9500000000000006,22273301.3409392
4431,0.6100000000000003,0.9500000000000006,20817892.48982383
4432,0.6200000000000003,0.9500000000000006,19397643.4599868
4433,0.6300000000000003,0.9500000000000006,18013940.507608425
4434,0.6400000000000003,0.9500000000000006,16668202.297354491
4435,0.6500000000000004,0.9500000000000006,15361880.739012666
4436,0.6600000000000004,0.9500000000000006,14096461.839430856
4437,0.6700000000000004,0.9500000000000006,12873466.569992518
4438,0.6800000000000004,0.9500000000000006,11694451.749867726
4439,0.6900000000000004,0.9500000000000006,10561010.94528182
4440,0.7000000000000004,0.9500000000000006,9474775.385047361
4441,0.7100000000000004,0.9500000000000006,8437414.892608207
4442,0.7200000000000004,0.9500000000000006,7450638.834847857
4443,0.7300000000000004,0.9500000000000006,6516197.0879181335
4444,0.7400000000000004,0.9500000000000006,5635881.020347336
4445,0.7500000000000004,0.9500000000000006,4811524.493690183
4446,0.7600000000000005,0.9500000000000006,4045004.880986142
4447,0.7700000000000005,0.9500000000000006,3338244.1032951185
4448,0.7800000000000005,0.9500000000000006,2693209.6845837794
4449,0.7900000000000005,0.9500000000000006,2111915.8252386786
4450,0.8000000000000005,0.9500000000000006,1596424.4944861217
4451,0.8100000000000005,0.9500000000000006,1148846.5420016972
4452,0.8200000000000005,0.9500000000000006,771342.8289965101
4453,0.8300000000000005,0.9500000000000006,466125.3790698233
4454,0.8400000000000005,0.9500000000000006,235458.54912185314
4455,0.8500000000000005,0.9500000000000006,81660.220623499
4456,0.8600000000000005,0.9500000000000006,7103.0115434699655
4457,0.8700000000000006,0.9500000000000006,14215.509236504855
4458,0.8800000000000006,0.9500000000000006,105483.52459996667
