,beta,gamma,sse
1222,0.5000000000000002,0.47000000000000025,7.201967905192079
1223,0.5000000000000002,0.48000000000000026,14.449232400726864
1224,0.5000000000000002,0.49000000000000027,24.085136400121907
1225,0.5100000000000002,0.01,4182.789171709009
1226,0.5100000000000002,0.02,3955.077649576104
1227,0.5100000000000002,0.03,3735.8841034187585
1228,0.5100000000000002,0.04,3525.0032012281017
1229,0.5100000000000002,0.05,3322.233828116679
1230,0.5100000000000002,0.060000000000000005,3127.379011590828
1231,0.5100000000000002,0.07,2940.2458478998838
1232,0.5100000000000002,0.08,2760.6454294499663
1233,0.5100000000000002,0.09,2588.392773270226
1234,0.5100000000000002,0.09999999999999999,2423.3067505196154
1235,0.5100000000000002,0.10999999999999999,2265.210017022182
1236,0.5100000000000002,0.11999999999999998,2113.9289448190398
1237,0.5100000000000002,0.12999999999999998,1969.2935547252862
1238,0.5100000000000002,0.13999999999999999,1831.1374498801354
1239,0.5100000000000002,0.15,1699.2977502787185
1240,0.5100000000000002,0.16,1573.615028273974
1241,0.5100000000000002,0.17,1453.9332450372237
1242,0.5100000000000002,0.18000000000000002,1340.0996879661109
1243,0.5100000000000002,0.19000000000000003,1231.9649090285563
1244,0.5100000000000002,0.20000000000000004,1129.382664031627
1245,0.5100000000000002,0.21000000000000005,1032.2098528041608
1246,0.5100000000000002,0.22000000000000006,940.3064602821527
1247,0.5100000000000002,0.23000000000000007,853.5354984859537
1248,0.5100000000000002,0.24000000000000007,771.7629493784447
1249,0.5100000000000002,0.25000000000000006,694.8577085933933
1250,0.5100000000000002,0.26000000000000006,622.6915300233358
1251,0.5100000000000002,0.2700000000000001,555.1389712563476
1252,0.5100000000000002,0.2800000000000001,492.0773398512089
1253,0.5100000000000002,0.2900000000000001,433.38664044052064
1254,0.5100000000000002,0.3000000000000001,378.9495226514004
1255,0.5100000000000002,0.3100000000000001,328.65122983351955
1256,0.5100000000000002,0.3200000000000001,282.3795485842602
1257,0.5100000000000002,0.3300000000000001,240.02475906090928
1258,0.5100000000000002,0.34000000000000014,201.4795860698658
1259,0.5100000000000002,0.35000000000000014,166.63915092290773
1260,0.5100000000000002,0.36000000000000015,135.4009240506887
1261,0.5100000000000002,0.37000000000000016,107.66467836366644
1262,0.5100000000000002,0.38000000000000017,83.33244335079554
1263,0.5100000000000002,0.3900000000000002,62.30845990636427
1264,0.5100000000000002,0.4000000000000002,44.49913587546231
1265,0.5100000000000002,0.4100000000000002,29.813002308635077
1266,0.5100000000000002,0.4200000000000002,18.160670416370806
1267,0.5100000000000002,0.4300000000000002,9.454789214146324
1268,0.5100000000000002,0.4400000000000002,3.6100038488430606
1269,0.5100000000000002,0.45000000000000023,0.5429145974260922
1270,0.5100000000000002,0.46000000000000024,0.17203652886236304
1271,0.5100000000000002,0.47000000000000025,2.4177598203386914
1272,0.5100000000000002,0.48000000000000026,7.202310718922296
1273,0.5100000000000002,0.49000000000000027,14.449713139889504
1274,0.5100000000000002,0.5000000000000002,24.085750893032436
1275,0.5200000000000002,0.01,4419.214595236448
1276,0.5200000000000002,0.02,4182.775974639989
1277,0.5200000000000002,0.03,3955.0649429171153
1278,0.5200000000000002,0.04,3735.871875367383
1279,0.5200000000000002,0.05,3524.991440224032
1280,0.5200000000000002,0.060000000000000005,3322.2225228374355
1281,0.5200000000000002,0.07,3127.3681509475346
1282,0.5200000000000002,0.08,2940.235421033114
1283,0.5200000000000002,0.09,2760.6354257256144
1284,0.5200000000000002,0.09999999999999999,2588.383182275503
1285,0.5200000000000002,0.10999999999999999,2423.297562059043
1286,0.5200000000000002,0.11999999999999998,2265.201221113669
1287,0.5200000000000002,0.12999999999999998,2113.920531690017
1288,0.5200000000000002,0.13999999999999999,1969.2855148088972
1289,0.5200000000000002,0.15,1831.1297738114895
1290,0.5200000000000002,0.16,1699.2904288911725
1291,0.5200000000000002,0.17,1573.6080525955078
1292,0.5200000000000002,0.18000000000000002,1453.9266062868417
1293,0.5200000000000002,0.19000000000000003,1340.093377550308
1294,0.5200000000000002,0.20000000000000004,1231.9589185378366
1295,0.5200000000000002,0.21000000000000005,1129.3769852370679
1296,0.5200000000000002,0.22000000000000006,1032.2044776540415
1297,0.5200000000000002,0.23000000000000007,940.3013808986224
1298,0.5200000000000002,0.24000000000000007,853.5307071617576
1299,0.5200000000000002,0.25000000000000006,771.7584385736906
1300,0.5200000000000002,0.26000000000000006,694.8534709323818
1301,0.5200000000000002,0.2700000000000001,622.6875582914225
1302,0.5200000000000002,0.2800000000000001,555.1352583968691
1303,0.5200000000000002,0.2900000000000001,492.0738789624433
1304,0.5200000000000002,0.3000000000000001,433.38342477270436
1305,0.5200000000000002,0.3100000000000001,378.9465456037844
1306,0.5200000000000002,0.3200000000000001,328.64848495147794
1307,0.5200000000000002,0.3300000000000001,282.37702955643675
1308,0.5200000000000002,0.34000000000000014,240.0224597164133
1309,0.5200000000000002,0.35000000000000014,201.4775003755107
1310,0.5200000000000002,0.36000000000000015,166.6372729804931
1311,0.5200000000000002,0.37000000000000016,135.39924809432404
1312,0.5200000000000002,0.38000000000000017,107.66319875713904
1313,0.5200000000000002,0.3900000000000002,83.33115458497917
1314,0.5200000000000002,0.4000000000000002,62.30735659666904
1315,0.5200000000000002,0.4100000000000002,44.49821275932499
1316,0.5200000000000002,0.4200000000000002,29.812254243049903
1317,0.5200000000000002,0.4300000000000002,18.160092375459957
1318,0.5200000000000002,0.4400000000000002,9.454376286768628
1319,0.5200000000000002,0.45000000000000023,3.6097512362425057
1320,0.5200000000000002,0.46000000000000024,0.5428176109174203
1321,0.5200000000000002,0.47000000000000025,0.17209058755433515
1322,0.5200000000000002,0.48000000000000026,2.417960448894606
1323,0.5200000000000002,0.49000000000000027,7.202653545356739
1324,0.5200000000000002,0.5000000000000002,14.450193893401249
1325,0.5200000000000002,0.5100000000000002,24.086365401873017
1326,0.5300000000000002,0.01,4664.580584768896
1327,0.5300000000000002,0.02,4419.200895513912
1328,0.5300000000000002,0.03,4182.762777384623
1329,0.5300000000000002,0.04,3955.0522360798054
1330,0.5300000000000002,0.05,3735.859647145468
1331,0.5300000000000002,0.060000000000000005,3524.9796790569876
1332,0.5300000000000002,0.07,3322.211217402548
1333,0.5300000000000002,0.08,3127.357290155714
1334,0.5300000000000002,0.09,2940.224994024711
1335,0.5300000000000002,0.09999999999999999,2760.6254218663344
1336,0.5300000000000002,0.10999999999999999,2588.3735911523454
1337,0.5300000000000002,0.11999999999999998,2423.288373476332
1338,0.5300000000000002,0.12999999999999998,2265.1924250891216
1339,0.5300000000000002,0.13999999999999999,2113.9121184508836
1340,0.5300000000000002,0.15,1969.2774747881372
1341,0.5300000000000002,0.16,1831.1220976440277
1342,0.5300000000000002,0.17,1699.2831074102069
1343,0.5300000000000002,0.18000000000000002,1573.6010768288404
1344,0.5300000000000002,0.19000000000000003,1453.9199674533195
1345,0.5300000000000002,0.20000000000000004,1340.0870670562665
1346,0.5300000000000002,0.21000000000000005,1231.952927973621
1347,0.5300000000000002,0.22000000000000006,1129.3713063736102
1348,0.5300000000000002,0.23000000000000007,1032.1991024394745
1349,0.5300000000000002,0.24000000000000007,940.2963014549541
1350,0.5300000000000002,0.25000000000000006,853.5259157815894
1351,0.5300000000000002,0.26000000000000006,771.753927717
1352,0.5300000000000002,0.2700000000000001,694.849233223333
1353,0.5300000000000002,0.2800000000000001,622.6835865152492
1354,0.5300000000000002,0.2900000000000001,555.1315454967797
1355,0.5300000000000002,0.3000000000000001,492.0704180365974
1356,0.5300000000000002,0.3100000000000001,433.38020907121864
1357,0.5300000000000002,0.3200000000000001,378.9435685257994
1358,0.5300000000000002,0.3300000000000001,328.64574004225443
1359,0.5300000000000002,0.34000000000000014,282.3745105045106
1360,0.5300000000000002,0.35000000000000014,240.02016035078879
1361,0.5300000000000002,0.36000000000000015,201.4754146628989
1362,0.5300000000000002,0.37000000000000016,166.63539502259468
1363,0.5300000000000002,0.38000000000000017,135.39757212515215
1364,0.5300000000000002,0.3900000000000002,107.66171914038749
1365,0.5300000000000002,0.4000000000000002,83.3298658114305
1366,0.5300000000000002,0.4100000000000002,62.30625328164444
1367,0.5300000000000002,0.4200000000000002,44.49728964017512
1368,0.5300000000000002,0.4300000000000002,29.811506176685604
1369,0.5300000000000002,0.4400000000000002,18.159514335921795
1370,0.5300000000000002,0.45000000000000023,9.453963362836884
1371,0.5300000000000002,0.46000000000000024,3.609498629084353
1372,0.5300000000000002,0.47000000000000025,0.5427206317730829
1373,0.5300000000000002,0.48000000000000026,0.17214465546028387
1374,0.5300000000000002,0.49000000000000027,2.418161088443871
1375,0.5300000000000002,0.5000000000000002,7.202996384495657
1376,0.5300000000000002,0.5100000000000002,14.450674661262527
1377,0.5300000000000002,0.5200000000000002,24.086979926643682
1378,0.5400000000000003,0.01,4919.105545305681
1379,0.5400000000000003,0.02,4664.566370076061
1380,0.5400000000000003,0.03,4419.187195596755
1381,0.5400000000000003,0.04,4182.749579942908
1382,0.5400000000000003,0.05,3955.0395290641654
1383,0.5400000000000003,0.060000000000000005,3735.8474187530182
1384,0.5400000000000003,0.07,3524.9679177269563
1385,0.5400000000000003,0.08,3322.199911812013
1386,0.5400000000000003,0.09,3127.346429215364
1387,0.5400000000000003,0.09999999999999999,2940.214566874683
1388,0.5400000000000003,0.10999999999999999,2760.615417872123
1389,0.5400000000000003,0.11999999999999998,2588.363999900752
1390,0.5400000000000003,0.12999999999999998,2423.2791847714825
1391,0.5400000000000003,0.13999999999999999,2265.1836289485436
1392,0.5400000000000003,0.15,2113.9037051016358
1393,0.5400000000000003,0.16,1969.2694346630046
1394,0.5400000000000003,0.17,1831.1144213777575
1395,0.5400000000000003,0.18000000000000002,1699.2757858358152
1396,0.5400000000000003,0.19000000000000003,1573.5941009739772
1397,0.5400000000000003,0.20000000000000004,1453.9133285366581
1398,0.5400000000000003,0.21000000000000005,1340.0807564839845
1399,0.5400000000000003,0.22000000000000006,1231.9469373359125
1400,0.5400000000000003,0.23000000000000007,1129.3656274412565
1401,0.5400000000000003,0.24000000000000007,1032.1937271604602
1402,0.5400000000000003,0.25000000000000006,940.2912219511433
1403,0.5400000000000003,0.26000000000000006,853.5211243454481
1404,0.5400000000000003,0.2700000000000001,771.749416808369
1405,0.5400000000000003,0.2800000000000001,694.8449954662492
1406,0.5400000000000003,0.2900000000000001,622.6796146948136
1407,0.5400000000000003,0.3000000000000001,555.1278325560787
1408,0.5400000000000003,0.3100000000000001,492.0669570736704
1409,0.5400000000000003,0.3200000000000001,433.37699333606633
1410,0.5400000000000003,0.3300000000000001,378.9405914174448
1411,0.5400000000000003,0.34000000000000014,328.64299510584857
1412,0.5400000000000003,0.35000000000000014,282.3719914284814
1413,0.5400000000000003,0.36000000000000015,240.0178609640362
1414,0.5400000000000003,0.37000000000000016,201.47332893203176
1415,0.5400000000000003,0.38000000000000017,166.63351704921328
1416,0.5400000000000003,0.3900000000000002,135.39589614317342
1417,0.5400000000000003,0.4000000000000002,107.66023951341191
1418,0.5400000000000003,0.4100000000000002,83.32857703014915
1419,0.5400000000000003,0.4200000000000002,62.30514996129019
1420,0.5400000000000003,0.4300000000000002,44.496366518012884
1421,0.5400000000000003,0.4400000000000002,29.810758109542263
1422,0.5400000000000003,0.45000000000000023,18.158936297756814
1423,0.5400000000000003,0.46000000000000024,9.453550442351283
1424,0.5400000000000003,0.47000000000000025,3.609246027368905
1425,0.5400000000000003,0.48000000000000026,0.5426236599934284
1426,0.5400000000000003,0.49000000000000027,0.17219873258056115
1427,0.5400000000000003,0.5000000000000002,2.418361738986863
1428,0.5400000000000003,0.5100000000000002,7.203339236339603
1429,0.5400000000000003,0.5200000000000002,14.45115544347365
1430,0.5400000000000003,0.5300000000000002,24.087594467344598
1431,0.5500000000000003,0.01,5183.012407851189
1432,0.5500000000000003,0.02,4919.090803069672
1433,0.5500000000000003,0.03,4664.552155180099
1434,0.5500000000000003,0.04,4419.173495484992
1435,0.5500000000000003,0.05,4182.73638231485
1436,0.5500000000000003,0.060000000000000005,3955.0268218702067
1437,0.5500000000000003,0.07,3735.835190190038
1438,0.5500000000000003,0.08,3524.9561562339554
1439,0.5500000000000003,0.09,3322.188606065839
1440,0.5500000000000003,0.09999999999999999,3127.335568126483
1441,0.5500000000000003,0.10999999999999999,2940.20413958303
1442,0.5500000000000003,0.11999999999999998,2760.6054137429824
1443,0.5500000000000003,0.12999999999999998,2588.3544085207222
1444,0.5500000000000003,0.13999999999999999,2423.2699959444935
1445,0.5500000000000003,0.15,2265.1748326919333
1446,0.5500000000000003,0.16,2113.8952916422763
1447,0.5500000000000003,0.17,1969.2613944334973
1448,0.5500000000000003,0.18000000000000002,1831.106745012675
1449,0.5500000000000003,0.19000000000000003,1699.2684641680053
1450,0.5500000000000003,0.20000000000000004,1573.5871250309121
1451,0.5500000000000003,0.21000000000000005,1453.9066895368562
1452,0.5500000000000003,0.22000000000000006,1340.0744458334632
1453,0.5500000000000003,0.23000000000000007,1231.9409466247114
1454,0.5500000000000003,0.24000000000000007,1129.3599484400054
1455,0.5500000000000003,0.25000000000000006,1032.1883518169975
1456,0.5500000000000003,0.26000000000000006,940.2861423871922
1457,0.5500000000000003,0.2700000000000001,853.5163328533359
1458,0.5500000000000003,0.2800000000000001,771.7449058477995
1459,0.5500000000000003,0.2900000000000001,694.8407576611307
1460,0.5500000000000003,0.3000000000000001,622.6756428301175
1461,0.5500000000000003,0.3100000000000001,555.1241195747695
1462,0.5500000000000003,0.3200000000000001,492.06349607366406
1463,0.5500000000000003,0.3300000000000001,433.37377756724686
1464,0.5500000000000003,0.34000000000000014,378.9376142787211
1465,0.5500000000000003,0.35000000000000014,328.64025014226087
1466,0.5500000000000003,0.36000000000000015,282.3694723283495
1467,0.5500000000000003,0.37000000000000016,240.01556155615512
1468,0.5500000000000003,0.38000000000000017,201.47124318290807
1469,0.5500000000000003,0.3900000000000002,166.63163906034902
1470,0.5500000000000003,0.4000000000000002,135.39422014838865
1471,0.5500000000000003,0.4100000000000002,107.6587598762127
1472,0.5500000000000003,0.4200000000000002,83.32728824113606
1473,0.5500000000000003,0.4300000000000002,62.30404663560715
1474,0.5500000000000003,0.4400000000000002,44.49544339283868
1475,0.5500000000000003,0.45000000000000023,29.810010041620252
1476,0.5500000000000003,0.46000000000000024,18.15835826096514
1477,0.5500000000000003,0.47000000000000025,9.453137525312366
1478,0.5500000000000003,0.48000000000000026,3.6089934310964646
1479,0.5500000000000003,0.49000000000000027,0.5425266955788051
1480,0.5500000000000003,0.5000000000000002,0.17225281891550712
1481,0.5500000000000003,0.5100000000000002,2.4185624005239137
1482,0.5500000000000003,0.5200000000000002,7.203682100888673
1483,0.5500000000000003,0.5300000000000002,14.451636240034833
1484,0.5500000000000003,0.5400000000000003,24.088209023976358
1485,0.5600000000000003,0.01,5456.528709688915
1486,0.5600000000000003,0.02,5182.997125238459
1487,0.5600000000000003,0.03,4919.076060621773
1488,0.5600000000000003,0.04,4664.537940081016
1489,0.5600000000000003,0.05,4419.15979517862
1490,0.5600000000000003,0.060000000000000005,4182.723184500449
1491,0.5600000000000003,0.07,3955.01411449793
1492,0.5600000000000003,0.08,3735.8229614565203
1493,0.5600000000000003,0.09,3524.944394577976
1494,0.5600000000000003,0.09999999999999999,3322.177300164023
1495,0.5600000000000003,0.10999999999999999,3127.324706889078
1496,0.5600000000000003,0.11999999999999998,2940.1937121497535
1497,0.5600000000000003,0.12999999999999998,2760.595409478916
1498,0.5600000000000003,0.13999999999999999,2588.3448170122583
1499,0.5600000000000003,0.15,2423.260806995371
1500,0.5600000000000003,0.16,2265.166036319294
1501,0.5600000000000003,0.17,2113.8868780728094
1502,0.5600000000000003,0.18000000000000002,1969.253354099619
1503,0.5600000000000003,0.19000000000000003,1831.0990685487834
1504,0.5600000000000003,0.20000000000000004,1699.2611424067754
1505,0.5600000000000003,0.21000000000000005,1573.5801489996527
1506,0.5600000000000003,0.22000000000000006,1453.9000504539165
1507,0.5600000000000003,0.23000000000000007,1340.0681351047049
1508,0.5600000000000003,0.24000000000000007,1231.9349558400206
1509,0.5600000000000003,0.25000000000000006,1129.3542693698596
1510,0.5600000000000003,0.26000000000000006,1032.1829764090887
1511,0.5600000000000003,0.2700000000000001,940.2810627630997
1512,0.5600000000000003,0.2800000000000001,853.5115413052534
1513,0.5600000000000003,0.2900000000000001,771.7403948352936
1514,0.5600000000000003,0.3000000000000001,694.8365198079754
1515,0.5600000000000003,0.3100000000000001,622.6716709211601
1516,0.5600000000000003,0.3200000000000001,555.1204065528495
1517,0.5600000000000003,0.3300000000000001,492.0600350365777
1518,0.5600000000000003,0.34000000000000014,433.3705617647606
1519,0.5600000000000003,0.35000000000000014,378.93463710963
1520,0.5600000000000003,0.36000000000000015,328.63750515149275
1521,0.5600000000000003,0.37000000000000016,282.3669532041163
1522,0.5600000000000003,0.38000000000000017,240.01326212714685
1523,0.5600000000000003,0.3900000000000002,201.46915741552985
1524,0.5600000000000003,0.4000000000000002,166.6297610560023
1525,0.5600000000000003,0.4100000000000002,135.39254414079826
1526,0.5600000000000003,0.4200000000000002,107.6572802287906
1527,0.5600000000000003,0.4300000000000002,83.32599944439137
1528,0.5600000000000003,0.4400000000000002,62.30294330459594
1529,0.5600000000000003,0.45000000000000023,44.49452026465289
1530,0.5600000000000003,0.46000000000000024,29.809261972919963
1531,0.5600000000000003,0.47000000000000025,18.157780225547395
1532,0.5600000000000003,0.48000000000000026,9.45272461172032
1533,0.5600000000000003,0.49000000000000027,3.6087408402674956
1534,0.5600000000000003,0.5000000000000002,0.54242973852954
1535,0.5600000000000003,0.5100000000000002,0.17230691446546195
1536,0.5600000000000003,0.5200000000000002,2.4187630730553122
1537,0.5600000000000003,0.5300000000000002,7.204024978143268
1538,0.5600000000000003,0.5400000000000003,14.452117050946498
1539,0.5600000000000003,0.5500000000000003,24.088823596539132
1540,0.5700000000000003,0.01,5739.886675806763
1541,0.5700000000000003,0.02,5456.512873600608
1542,0.5700000000000003,0.03,5182.981842404809
1543,0.5700000000000003,0.04,4919.061317961987
1544,0.5700000000000003,0.05,4664.523724778817
1545,0.5700000000000003,0.060000000000000005,4419.146094677642
1546,0.5700000000000003,0.07,4182.709986499702
1547,0.5700000000000003,0.08,3955.001406947333
1548,0.5700000000000003,0.09,3735.8107325524743
1549,0.5700000000000003,0.09999999999999999,3524.9326327590225
1550,0.5700000000000003,0.10999999999999999,3322.1659941065664
1551,0.5700000000000003,0.11999999999999998,3127.313845503149
1552,0.5700000000000003,0.12999999999999998,2940.1832845748568
1553,0.5700000000000003,0.13999999999999999,2760.5854050799207
1554,0.5700000000000003,0.15,2588.335225375366
1555,0.5700000000000003,0.16,2423.2516179241125
1556,0.5700000000000003,0.17,2265.1572398306266
1557,0.5700000000000003,0.18000000000000002,2113.878464393232
1558,0.5700000000000003,0.19000000000000003,1969.2453136613724
1559,0.5700000000000003,0.20000000000000004,1831.0913919860857
1560,0.5700000000000003,0.21000000000000005,1699.2538205521266
1561,0.5700000000000003,0.22000000000000006,1573.5731728801948
1562,0.5700000000000003,0.23000000000000007,1453.893411287842
1563,0.5700000000000003,0.24000000000000007,1340.0618242977107
1564,0.5700000000000003,0.25000000000000006,1231.9289649818386
1565,0.5700000000000003,0.26000000000000006,1129.3485902308175
1566,0.5700000000000003,0.2700000000000001,1032.1776009367363
1567,0.5700000000000003,0.2800000000000001,940.2759830788717
1568,0.5700000000000003,0.2900000000000001,853.5067497011995
1569,0.5700000000000003,0.3000000000000001,771.7358837708521
1570,0.5700000000000003,0.3100000000000001,694.8322819067881
1571,0.5700000000000003,0.3200000000000001,622.6676989679462
1572,0.5700000000000003,0.3300000000000001,555.1166934903237
1573,0.5700000000000003,0.34000000000000014,492.0565739624131
1574,0.5700000000000003,0.35000000000000014,433.36734592860824
1575,0.5700000000000003,0.36000000000000015,378.93165991017077
1576,0.5700000000000003,0.37000000000000016,328.6347601335448
1577,0.5700000000000003,0.38000000000000017,282.36443405578245
1578,0.5700000000000003,0.3900000000000002,240.0109626770119
1579,0.5700000000000003,0.4000000000000002,201.46707162989682
1580,0.5700000000000003,0.4100000000000002,166.6278830361747
1581,0.5700000000000003,0.4200000000000002,135.39086812040267
1582,0.5700000000000003,0.4300000000000002,107.65580057114573
1583,0.5700000000000003,0.4400000000000002,83.32471063991575
1584,0.5700000000000003,0.45000000000000023,62.301839968256516
1585,0.5700000000000003,0.46000000000000024,44.493597133456305
1586,0.5700000000000003,0.47000000000000025,29.80851390344208
1587,0.5700000000000003,0.48000000000000026,18.15720219150383
1588,0.5700000000000003,0.49000000000000027,9.452311701575773
1589,0.5700000000000003,0.5000000000000002,3.608488254882302
1590,0.5700000000000003,0.5100000000000002,0.5423327888460444
1591,0.5700000000000003,0.5200000000000002,0.172361019230754
1592,0.5700000000000003,0.5300000000000002,2.418963756581434
1593,0.5700000000000003,0.5400000000000003,7.204367868103712
1594,0.5700000000000003,0.5500000000000003,14.452597876208745
1595,0.5700000000000003,0.5600000000000003,24.08943818503295
1596,0.5800000000000003,0.01,6033.323301486293
1597,0.5800000000000003,0.02,5739.870272874017
1598,0.5800000000000003,0.03,5456.497037282086
1599,0.5800000000000003,0.04,5182.966559350243
1600,0.5800000000000003,0.05,4919.0465750903095
1601,0.5800000000000003,0.060000000000000005,4664.509509273497
1602,0.5800000000000003,0.07,4419.132393982057
1603,0.5800000000000003,0.08,4182.696788312617
1604,0.5800000000000003,0.09,3954.98869921842
1605,0.5800000000000003,0.09999999999999999,3735.7985034779003
1606,0.5800000000000003,0.10999999999999999,3524.9208707770986
1607,0.5800000000000003,0.11999999999999998,3322.154687893467
1608,0.5800000000000003,0.12999999999999998,3127.3029839686974
1609,0.5800000000000003,0.13999999999999999,2940.172856858338
1610,0.5800000000000003,0.15,2760.575400546001
1611,0.5800000000000003,0.16,2588.325633610038
1612,0.5800000000000003,0.17,2423.2424287307226
1613,0.5800000000000003,0.18000000000000002,2265.148443225929
1614,0.5800000000000003,0.19000000000000003,2113.870050603546
1615,0.5800000000000003,0.20000000000000004,1969.2372731187536
1616,0.5800000000000003,0.21000000000000005,1831.0837153245777
1617,0.5800000000000003,0.22000000000000006,1699.246498604059
1618,0.5800000000000003,0.23000000000000007,1573.5661966725415
1619,0.5800000000000003,0.24000000000000007,1453.8867720386286
1620,0.5800000000000003,0.25000000000000006,1340.0555134124809
1621,0.5800000000000003,0.26000000000000006,1231.9229740501682
1622,0.5800000000000003,0.2700000000000001,1129.342911022882
1623,0.5800000000000003,0.2800000000000001,1032.1722253999355
1624,0.5800000000000003,0.2900000000000001,940.2709033345053
1625,0.5800000000000003,0.3000000000000001,853.5019580411764
1626,0.5800000000000003,0.3100000000000001,771.7313726544754
1627,0.5800000000000003,0.3200000000000001,694.8280439575666
1628,0.5800000000000003,0.3300000000000001,622.6637269704721
1629,0.5800000000000003,0.34000000000000014,555.1129803871869
1630,0.5800000000000003,0.35000000000000014,492.05311285117193
1631,0.5800000000000003,0.36000000000000015,433.3641300587901
1632,0.5800000000000003,0.37000000000000016,378.928682680345
1633,0.5800000000000003,0.38000000000000017,328.6320150884164
1634,0.5800000000000003,0.3900000000000002,282.3619148833483
1635,0.5800000000000003,0.4000000000000002,240.0086632057507
1636,0.5800000000000003,0.4100000000000002,201.46498582600938
1637,0.5800000000000003,0.4200000000000002,166.62600500086515
1638,0.5800000000000003,0.4300000000000002,135.38919208720233
1639,0.5800000000000003,0.4400000000000002,107.65432090327909
1640,0.5800000000000003,0.45000000000000023,83.32342182770962
1641,0.5800000000000003,0.46000000000000024,62.300736626589504
1642,0.5800000000000003,0.47000000000000025,44.49267399924892
1643,0.5800000000000003,0.48000000000000026,29.807765833186682
1644,0.5800000000000003,0.49000000000000027,18.15662415883506
1645,0.5800000000000003,0.5000000000000002,9.451898794878831
1646,0.5800000000000003,0.5100000000000002,3.6082356749412385
1647,0.5800000000000003,0.5200000000000002,0.5422358465286247
1648,0.5800000000000003,0.5300000000000002,0.17241513321171167
1649,0.5800000000000003,0.5400000000000003,2.4191644511025676
1650,0.5800000000000003,0.5500000000000003,7.204710770770253
1651,0.5800000000000003,0.5600000000000003,14.453078715822
1652,0.5800000000000003,0.5700000000000003,24.090052789458536
1653,0.5900000000000003,0.01,6337.08043606889
1654,0.5900000000000003,0.02,6033.306318065494
1655,0.5900000000000003,0.03,5739.853869701484
1656,0.5900000000000003,0.04,5456.481200733343
1657,0.5900000000000003,0.05,5182.9512760747575
1658,0.5900000000000003,0.060000000000000005,4919.031832006754
1659,0.5900000000000003,0.07,4664.495293565057
1660,0.5900000000000003,0.08,4419.1186930918675
1661,0.5900000000000003,0.09,4182.6835899391945
1662,0.5900000000000003,0.09999999999999999,3954.975991311189
1663,0.5900000000000003,0.10999999999999999,3735.7862742327957
1664,0.5900000000000003,0.11999999999999998,3524.909108632203
1665,0.5900000000000003,0.12999999999999998,3322.1433815247347
1666,0.5900000000000003,0.13999999999999999,3127.2921222857212
1667,0.5900000000000003,0.15,2940.162429000201
1668,0.5900000000000003,0.16,2760.565395877156
1669,0.5900000000000003,0.17,2588.3160417162803
1670,0.5900000000000003,0.18000000000000002,2423.233239415196
1671,0.5900000000000003,0.19000000000000003,2265.13964650521
1672,0.5900000000000003,0.20000000000000004,2113.8616367037566
1673,0.5900000000000003,0.21000000000000005,1969.2292324717685
1674,0.5900000000000003,0.22000000000000006,1831.0760385642652
1675,0.5900000000000003,0.23000000000000007,1699.2391765625764
1676,0.5900000000000003,0.24000000000000007,1573.5592203766937
1677,0.5900000000000003,0.25000000000000006,1453.8801327062795
1678,0.5900000000000003,0.26000000000000006,1340.049202449016
1679,0.5900000000000003,0.2700000000000001,1231.916983045006
1680,0.5900000000000003,0.2800000000000001,1129.3372317460532
1681,0.5900000000000003,0.2900000000000001,1032.1668497986943
1682,0.5900000000000003,0.3000000000000001,940.2658235300011
1683,0.5900000000000003,0.3100000000000001,853.4971663251865
1684,0.5900000000000003,0.3200000000000001,771.7268614861626
1685,0.5900000000000003,0.3300000000000001,694.8238059603111
1686,0.5900000000000003,0.34000000000000014,622.6597549287412
1687,0.5900000000000003,0.35000000000000014,555.1092672434453
1688,0.5900000000000003,0.36000000000000015,492.0496517028524
1689,0.5900000000000003,0.37000000000000016,433.36091415530916
1690,0.5900000000000003,0.38000000000000017,378.92570542015216
1691,0.5900000000000003,0.3900000000000002,328.629270016108
1692,0.5900000000000003,0.4000000000000002,282.35939568681425
1693,0.5900000000000003,0.4100000000000002,240.00636371336373
1694,0.5900000000000003,0.4200000000000002,201.46290000386801
1695,0.5900000000000003,0.4300000000000002,166.6241269500752
1696,0.5900000000000003,0.4400000000000002,135.38751604119767
1697,0.5900000000000003,0.45000000000000023,107.65284122519081
1698,0.5900000000000003,0.46000000000000024,83.32213300777315
1699,0.5900000000000003,0.47000000000000025,62.2996332795953
1700,0.5900000000000003,0.48000000000000026,44.49175086203113
1701,0.5900000000000003,0.49000000000000027,29.80701776215415
1702,0.5900000000000003,0.5000000000000002,18.156046127541217
1703,0.5900000000000003,0.5100000000000002,9.451485891630119
1704,0.5900000000000003,0.5200000000000002,3.6079831004446627
1705,0.5900000000000003,0.5300000000000002,0.542138911577608
1706,0.5900000000000003,0.5400000000000003,0.17246925640871053
1707,0.5900000000000003,0.5500000000000003,2.419365156619045
1708,0.5900000000000003,0.5600000000000003,7.205053686143294
1709,0.5900000000000003,0.5700000000000003,14.453559569786691
1710,0.5900000000000003,0.5800000000000003,24.090667409815925
1711,0.6000000000000003,0.01,6651.404867911609
1712,0.6000000000000003,0.02,6337.062858236812
1713,0.6000000000000003,0.03,6033.289334395052
1714,0.6000000000000003,0.04,5739.8374662891665
1715,0.6000000000000003,0.05,5456.465363954396
1716,0.6000000000000003,0.060000000000000005,5182.935992578358
