,beta,gamma,sse
2658,0.3100000000000001,0.7400000000000004,1541.6396567296365
2659,0.3200000000000001,0.7400000000000004,1470.241953816345
2660,0.3300000000000001,0.7400000000000004,1399.8319826261716
2661,0.34000000000000014,0.7400000000000004,1330.4562599205326
2662,0.35000000000000014,0.7400000000000004,1262.162360458932
2663,0.36000000000000015,0.7400000000000004,1194.9989462479264
2664,0.37000000000000016,0.7400000000000004,1129.0157963386466
2665,0.38000000000000017,0.7400000000000004,1064.2638371812757
2666,0.3900000000000002,0.7400000000000004,1000.795173545048
2667,0.4000000000000002,0.7400000000000004,938.6631200124532
2668,0.4100000000000002,0.7400000000000004,877.922233056499
2669,0.4200000000000002,0.7400000000000004,818.6283437099745
2670,0.4300000000000002,0.7400000000000004,760.8385908358589
2671,0.4400000000000002,0.7400000000000004,704.6114550080946
2672,0.45000000000000023,0.7400000000000004,650.006793012144
2673,0.46000000000000024,0.7400000000000004,597.085872974837
2674,0.47000000000000025,0.7400000000000004,545.911410133179
2675,0.48000000000000026,0.7400000000000004,496.54760325194565
2676,0.49000000000000027,0.7400000000000004,449.0601716999829
2677,0.5000000000000002,0.7400000000000004,403.51639319532575
2678,0.5100000000000002,0.7400000000000004,359.9851422293272
2679,0.5200000000000002,0.7400000000000004,318.53692918019755
2680,0.5300000000000002,0.7400000000000004,279.2439401264275
2681,0.5400000000000003,0.7400000000000004,242.18007737074828
2682,0.5500000000000003,0.7400000000000004,207.42100068541308
2683,0.5600000000000003,0.7400000000000004,175.0441692897092
2684,0.5700000000000003,0.7400000000000004,145.12888457077293
2685,0.5800000000000003,0.7400000000000004,117.75633355888984
2686,0.5900000000000003,0.7400000000000004,93.00963316863232
2687,0.6000000000000003,0.7400000000000004,70.97387521730032
2688,0.6100000000000003,0.7400000000000004,51.73617223228665
2689,0.6200000000000003,0.7400000000000004,35.385704059116634
2690,0.6300000000000003,0.7400000000000004,22.013765282059893
2691,0.6400000000000003,0.7400000000000004,11.71381346934445
2692,0.6500000000000004,0.7400000000000004,4.581518255143554
2693,0.6600000000000004,0.7400000000000004,0.7148112706519189
2694,0.6700000000000004,0.7400000000000004,0.21393693669277328
2695,0.6800000000000004,0.7400000000000004,3.1815041304524008
2696,0.6900000000000004,0.7400000000000004,9.722538739066056
2697,0.7000000000000004,0.7400000000000004,19.944537112923758
2698,0.7100000000000004,0.7400000000000004,33.95752043170169
2699,0.7200000000000004,0.7400000000000004,51.874089996266555
2700,0.7300000000000004,0.7400000000000004,73.80948345973486
2701,0.01,0.7500000000000004,4031.651844375447
2702,0.02,0.7500000000000004,3948.1276734972407
2703,0.03,0.7500000000000004,3864.537376227171
2704,0.04,0.7500000000000004,3780.906531123914
2705,0.05,0.7500000000000004,3697.2611006380303
2706,0.060000000000000005,0.7500000000000004,3613.627446771338
2707,0.07,0.7500000000000004,3530.0323470929366
2708,0.08,0.7500000000000004,3446.5030111159663
2709,0.09,0.7500000000000004,3363.067097039383
2710,0.09999999999999999,0.7500000000000004,3279.7527288590745
2711,0.10999999999999999,0.7500000000000004,3196.58851385291
2712,0.11999999999999998,0.7500000000000004,3113.603560444327
2713,0.12999999999999998,0.7500000000000004,3030.827496449268
2714,0.13999999999999999,0.7500000000000004,2948.290487711442
2715,0.15,0.7500000000000004,2866.023257130911
2716,0.16,0.7500000000000004,2784.057104091313
2717,0.17,0.7500000000000004,2702.4239242909875
2718,0.18000000000000002,0.7500000000000004,2621.1562299835746
2719,0.19000000000000003,0.7500000000000004,2540.2871706336664
2720,0.20000000000000004,0.7500000000000004,2459.8505539933035
2721,0.21000000000000005,0.7500000000000004,2379.880867605245
2722,0.22000000000000006,0.7500000000000004,2300.4133007390274
2723,0.23000000000000007,0.7500000000000004,2221.48376676604
2724,0.24000000000000007,0.7500000000000004,2143.128925979917
2725,0.25000000000000006,0.7500000000000004,2065.3862088687406
2726,0.26000000000000006,0.7500000000000004,1988.2938398456295
2727,0.2700000000000001,0.7500000000000004,1911.8908614444967
2728,0.2800000000000001,0.7500000000000004,1836.2171589878358
2729,0.2900000000000001,0.7500000000000004,1761.3134857335688
2730,0.3000000000000001,0.7500000000000004,1687.221488508131
2731,0.3100000000000001,0.7500000000000004,1613.9837338330667
2732,0.3200000000000001,0.7500000000000004,1541.6437345526194
2733,0.3300000000000001,0.7500000000000004,1470.2459769698507
2734,0.34000000000000014,0.7500000000000004,1399.8359484990563
2735,0.35000000000000014,0.7500000000000004,1330.4601658422923
2736,0.36000000000000015,0.7500000000000004,1262.1662036980574
2737,0.37000000000000016,0.7500000000000004,1195.0027240102218
2738,0.38000000000000017,0.7500000000000004,1129.0195057655167
2739,0.3900000000000002,0.7500000000000004,1064.26747534798
2740,0.4000000000000002,0.7500000000000004,1000.7987374589235
2741,0.4100000000000002,0.7500000000000004,938.6666066111056
2742,0.4200000000000002,0.7500000000000004,877.9256392059559
2743,0.4300000000000002,0.7500000000000004,818.6316662028095
2744,0.4400000000000002,0.7500000000000004,760.8418263892763
2745,0.45000000000000023,0.7500000000000004,704.6146002619842
2746,0.46000000000000024,0.7500000000000004,650.0098445270951
2747,0.47000000000000025,0.7500000000000004,597.0888272301172
2748,0.48000000000000026,0.7500000000000004,545.9142635246808
2749,0.49000000000000027,0.7500000000000004,496.5503520900886
2750,0.5000000000000002,0.7500000000000004,449.06281220758655
2751,0.5100000000000002,0.7500000000000004,403.51892150542955
2752,0.5200000000000002,0.7500000000000004,359.9875543829905
2753,0.5300000000000002,0.7500000000000004,318.5392211242429
2754,0.5400000000000003,0.7500000000000004,279.2461077111523
2755,0.5500000000000003,0.7500000000000004,242.18211634759436
2756,0.5600000000000003,0.7500000000000004,207.42290670459337
2757,0.5700000000000003,0.7500000000000004,175.04593789779236
2758,0.5800000000000003,0.7500000000000004,145.1305112082241
2759,0.5900000000000003,0.7500000000000004,117.75781355757165
2760,0.6000000000000003,0.7500000000000004,93.01096174925692
2761,0.6100000000000003,0.7500000000000004,70.97504748683956
2762,0.6200000000000003,0.7500000000000004,51.73718318133507
2763,0.6300000000000003,0.7500000000000004,35.38654855920966
2764,0.6400000000000003,0.7500000000000004,22.014438082944384
2765,0.6500000000000004,0.7500000000000004,11.714309196200483
2766,0.6600000000000004,0.7500000000000004,4.581831405760745
2767,0.6700000000000004,0.7500000000000004,0.7149362125531292
2768,0.6800000000000004,0.7500000000000004,0.21386790421105306
2769,0.6900000000000004,0.7500000000000004,3.1812352217557023
2770,0.7000000000000004,0.7500000000000004,9.722063913130937
2771,0.7100000000000004,0.7500000000000004,19.943850186457666
2772,0.7200000000000004,0.7500000000000004,33.95661507601229
2773,0.7300000000000004,0.7500000000000004,51.87295973407659
2774,0.7400000000000004,0.7500000000000004,73.80812166194363
2775,0.01,0.7600000000000005,4115.089407018702
2776,0.02,0.7600000000000005,4031.6565784606346
2777,0.03,0.7600000000000005,3948.132412118308
2778,0.04,0.7600000000000005,3864.54211794466
2779,0.05,0.7600000000000005,3780.911274476976
2780,0.060000000000000005,0.7600000000000005,3697.265844143543
2781,0.07,0.7600000000000005,3613.6321889230135
2782,0.08,0.7600000000000005,3530.037086360396
2783,0.09,0.7600000000000005,3446.507745943799
2784,0.09999999999999999,0.7600000000000005,3363.0718258461784
2785,0.10999999999999999,0.7600000000000005,3279.757450036448
2786,0.11999999999999998,0.7600000000000005,3196.5932257644963
2787,0.12999999999999998,0.7600000000000005,3113.60826142475
2788,0.13999999999999999,0.7600000000000005,3030.8321848030982
2789,0.15,0.7600000000000005,2948.2951617121175
2790,0.16,0.7600000000000005,2866.027915019652
2791,0.17,0.7600000000000005,2784.0617440759984
2792,0.18000000000000002,0.7600000000000005,2702.428544545023
2793,0.19000000000000003,0.7600000000000005,2621.1608286447263
2794,0.20000000000000004,0.7600000000000005,2540.2917458028714
2795,0.21000000000000005,0.7600000000000005,2459.8551037334632
2796,0.22000000000000006,0.7600000000000005,2379.8853899399855
2797,0.23000000000000007,0.7600000000000005,2300.417793651443
2798,0.24000000000000007,0.7600000000000005,2221.4882281974046
2799,0.25000000000000006,0.7600000000000005,2143.133353828378
2800,0.26000000000000006,0.7600000000000005,2065.3906009879756
2801,0.2700000000000001,0.7600000000000005,1988.2981940434827
2802,0.2800000000000001,0.7600000000000005,1911.8951754815932
2803,0.2900000000000001,0.7600000000000005,1836.2214305761613
2804,0.3000000000000001,0.7600000000000005,1761.317712535026
2805,0.3100000000000001,0.7600000000000005,1687.2256681330637
2806,0.3200000000000001,0.7600000000000005,1613.9878638387631
2807,0.3300000000000001,0.7600000000000005,1541.6478124417745
2808,0.34000000000000014,0.7600000000000005,1470.2500001890169
2809,0.35000000000000014,0.7600000000000005,1399.8399144370421
2810,0.36000000000000015,0.7600000000000005,1330.4640718285561
2811,0.37000000000000016,0.7600000000000005,1262.1700470010446
2812,0.38000000000000017,0.7600000000000005,1195.006501835692
2813,0.3900000000000002,0.7600000000000005,1129.0232152548278
2814,0.4000000000000002,0.7600000000000005,1064.271113576345
2815,0.4100000000000002,0.7600000000000005,1000.8023014336285
2816,0.4200000000000002,0.7600000000000005,938.6700932697069
2817,0.4300000000000002,0.7600000000000005,877.9290454144287
2818,0.4400000000000002,0.7600000000000005,818.6349887536726
2819,0.45000000000000023,0.7600000000000005,760.8450619996786
2820,0.46000000000000024,0.7600000000000005,704.6177455717568
2821,0.47000000000000025,0.7600000000000005,650.0128960967688
2822,0.48000000000000026,0.7600000000000005,597.0917815388996
2823,0.49000000000000027,0.7600000000000005,545.917116968402
2824,0.5000000000000002,0.7600000000000005,496.5531009791045
2825,0.5100000000000002,0.7600000000000005,449.0654527646462
2826,0.5200000000000002,0.7600000000000005,403.5214498635084
2827,0.5300000000000002,0.7600000000000005,359.9899665830732
2828,0.5400000000000003,0.7600000000000005,318.54151311308044
2829,0.5500000000000003,0.7600000000000005,279.24827533896814
2830,0.5600000000000003,0.7600000000000005,242.18415536575264
2831,0.5700000000000003,0.7600000000000005,207.42481276322673
2832,0.5800000000000003,0.7600000000000005,175.04770654338708
2833,0.5900000000000003,0.7600000000000005,145.13213788116227
2834,0.6000000000000003,0.7600000000000005,117.75929358962735
2835,0.6100000000000003,0.7600000000000005,93.01229036105309
2836,0.6200000000000003,0.7600000000000005,70.976219785255
2837,0.6300000000000003,0.7600000000000005,51.73819415686994
2838,0.6400000000000003,0.7600000000000005,35.38739308330128
2839,0.6500000000000004,0.7600000000000005,22.015110905238014
2840,0.6600000000000004,0.7600000000000005,11.714804941773087
2841,0.6700000000000004,0.7600000000000005,4.5821445722941645
2842,0.6800000000000004,0.7600000000000005,0.7150611674604994
2843,0.6900000000000004,0.7600000000000005,0.21379888171174696
2844,0.7000000000000004,0.7600000000000005,3.180966319900756
2845,0.7100000000000004,0.7600000000000005,9.721589090776945
2846,0.7200000000000004,0.7600000000000005,19.943163260188353
2847,0.7300000000000004,0.7600000000000005,33.955709717007544
2848,0.7400000000000004,0.7600000000000005,51.87182946492773
2849,0.7500000000000004,0.7600000000000005,73.80675985341621
2850,0.01,0.7700000000000005,4198.410762308722
2851,0.02,0.7700000000000005,4115.0941352157215
2852,0.03,0.7700000000000005,4031.661312612796
2853,0.04,0.7700000000000005,3948.13715080667
2854,0.05,0.7700000000000005,3864.5468597297454
2855,0.060000000000000005,0.7700000000000005,3780.9160178979178
2856,0.07,0.7700000000000005,3697.270587717204
2857,0.08,0.7700000000000005,3613.6369311430835
2858,0.09,0.7700000000000005,3530.041825696474
2859,0.09999999999999999,0.7700000000000005,3446.5124808404553
2860,0.10999999999999999,0.7700000000000005,3363.0765547219835
2861,0.11999999999999998,0.7700000000000005,3279.762171282998
2862,0.12999999999999998,0.7700000000000005,3196.597937745403
2863,0.13999999999999999,0.7700000000000005,3113.6129624746163
2864,0.15,0.7700000000000005,3030.836873226469
2865,0.16,0.7700000000000005,2948.29983578241
2866,0.17,0.7700000000000005,2866.0325729780598
2867,0.18000000000000002,0.7700000000000005,2784.0663841303794
2868,0.19000000000000003,0.7700000000000005,2702.4331648687576
2869,0.20000000000000004,0.7700000000000005,2621.1654273755526
2870,0.21000000000000005,0.7700000000000005,2540.2963210417015
2871,0.22000000000000006,0.7700000000000005,2459.859653543169
2872,0.23000000000000007,0.7700000000000005,2379.889912344166
2873,0.24000000000000007,0.7700000000000005,2300.4222866331647
2874,0.25000000000000006,0.7700000000000005,2221.4926896979136
2875,0.26000000000000006,0.7700000000000005,2143.1377817457887
2876,0.2700000000000001,0.7700000000000005,2065.3949931759316
2877,0.2800000000000001,0.7700000000000005,1988.3025483097997
2878,0.2900000000000001,0.7700000000000005,1911.8994895868625
2879,0.3000000000000001,0.7700000000000005,1836.225702232332
2880,0.3100000000000001,0.7700000000000005,1761.321939403966
2881,0.3200000000000001,0.7700000000000005,1687.2298478250818
2882,0.3300000000000001,0.7700000000000005,1613.9919939111078
2883,0.34000000000000014,0.7700000000000005,1541.651890397105
2884,0.35000000000000014,0.7700000000000005,1470.2540234738422
2885,0.36000000000000015,0.7700000000000005,1399.8438804401328
2886,0.37000000000000016,0.7700000000000005,1330.4679778793238
2887,0.38000000000000017,0.7700000000000005,1262.1738903678936
2888,0.3900000000000002,0.7700000000000005,1195.0102797243374
2889,0.4000000000000002,0.7700000000000005,1129.0269248065797
2890,0.4100000000000002,0.7700000000000005,1064.2747518663691
2891,0.4200000000000002,0.7700000000000005,1000.8058654691644
2892,0.4300000000000002,0.7700000000000005,938.6735799882565
2893,0.4400000000000002,0.7700000000000005,877.9324516819154
2894,0.45000000000000023,0.7700000000000005,818.6383113625609
2895,0.46000000000000024,0.7700000000000005,760.8482976670626
2896,0.47000000000000025,0.7700000000000005,704.6208909374128
2897,0.48000000000000026,0.7700000000000005,650.0159477211654
2898,0.49000000000000027,0.7700000000000005,597.0947359011861
2899,0.5000000000000002,0.7700000000000005,545.9199704643422
2900,0.5100000000000002,0.7700000000000005,496.5558499189912
2901,0.5200000000000002,0.7700000000000005,449.06809337116283
2902,0.5300000000000002,0.7700000000000005,403.5239782695598
2903,0.5400000000000003,0.7700000000000005,359.9923788295758
2904,0.5500000000000003,0.7700000000000005,318.5438051467122
2905,0.5600000000000003,0.7700000000000005,279.25044300987537
2906,0.5700000000000003,0.7700000000000005,242.18619442522308
2907,0.5800000000000003,0.7700000000000005,207.42671886131356
2908,0.5900000000000003,0.7700000000000005,175.04947522649417
2909,0.6000000000000003,0.7700000000000005,145.13376458958686
2910,0.6100000000000003,0.7700000000000005,117.76077365505739
2911,0.6200000000000003,0.7700000000000005,93.01361900402104
2912,0.6300000000000003,0.7700000000000005,70.97739211254785
2913,0.6400000000000003,0.7700000000000005,51.739205158891956
2914,0.6500000000000004,0.7700000000000005,35.38823763139166
2915,0.6600000000000004,0.7700000000000005,22.01578374894169
2916,0.6700000000000004,0.7700000000000005,11.715300706062393
2917,0.6800000000000004,0.7700000000000005,4.58245775474447
2918,0.6900000000000004,0.7700000000000005,0.7151861353744324
2919,0.7000000000000004,0.7700000000000005,0.2137298691953889
2920,0.7100000000000004,0.7700000000000005,3.1806974248883386
2921,0.7200000000000004,0.7700000000000005,9.72111427200467
2922,0.7300000000000004,0.7700000000000005,19.942476334116158
2923,0.7400000000000004,0.7700000000000005,33.95480435468771
2924,0.7500000000000004,0.7700000000000005,51.87069918882184
2925,0.7600000000000005,0.7700000000000005,73.80539803415274
2926,0.01,0.7800000000000005,4281.591388771908
2927,0.02,0.7800000000000005,4198.415483217629
2928,0.03,0.7800000000000005,4115.098863479379
2929,0.04,0.7800000000000005,4031.666046831938
2930,0.05,0.7800000000000005,3948.141889562329
2931,0.060000000000000005,0.7800000000000005,3864.5516015824296
2932,0.07,0.7800000000000005,3780.92076138674
2933,0.08,0.7800000000000005,3697.275331359011
2934,0.09,0.7800000000000005,3613.6416734315453
2935,0.09999999999999999,0.7800000000000005,3530.046565101172
2936,0.10999999999999999,0.7800000000000005,3446.5172158059363
2937,0.11999999999999998,0.7800000000000005,3363.0812836668006
2938,0.12999999999999998,0.7800000000000005,3279.766892598724
2939,0.13999999999999999,0.7800000000000005,3196.60264979563
2940,0.15,0.7800000000000005,3113.6176635939223
2941,0.16,0.7800000000000005,3030.8415617193805
2942,0.17,0.7800000000000005,2948.304509922318
2943,0.18000000000000002,0.7800000000000005,2866.037231006137
2944,0.19000000000000003,0.7800000000000005,2784.071024254456
2945,0.20000000000000004,0.7800000000000005,2702.4377852621906
2946,0.21000000000000005,0.7800000000000005,2621.170026176053
2947,0.22000000000000006,0.7800000000000005,2540.3008963501543
2948,0.23000000000000007,0.7800000000000005,2459.8642034224226
2949,0.24000000000000007,0.7800000000000005,2379.894434817791
2950,0.25000000000000006,0.7800000000000005,2300.426779684196
2951,0.26000000000000006,0.7800000000000005,2221.497151267569
2952,0.2700000000000001,0.7800000000000005,2143.1422097321474
2953,0.2800000000000001,0.7800000000000005,2065.3993854326104
2954,0.2900000000000001,0.7800000000000005,1988.3069026445796
2955,0.3000000000000001,0.7800000000000005,1911.903803760302
2956,0.3100000000000001,0.7800000000000005,1836.2299739563482
2957,0.3200000000000001,0.7800000000000005,1761.3261663403905
2958,0.3300000000000001,0.7800000000000005,1687.2340275841846
2959,0.34000000000000014,0.7800000000000005,1613.996124050101
2960,0.35000000000000014,0.7800000000000005,1541.6559684186093
2961,0.36000000000000015,0.7800000000000005,1470.258046824325
2962,0.37000000000000016,0.7800000000000005,1399.8478465083265
2963,0.38000000000000017,0.7800000000000005,1330.471883994596
2964,0.3900000000000002,0.7800000000000005,1262.177733798607
2965,0.4000000000000002,0.7800000000000005,1195.014057676159
2966,0.4100000000000002,0.7800000000000005,1129.0306344207756
2967,0.4200000000000002,0.7800000000000005,1064.2783902180538
2968,0.4300000000000002,0.7800000000000005,1000.8094295655295
2969,0.4400000000000002,0.7800000000000005,938.6770667667537
2970,0.45000000000000023,0.7800000000000005,877.935858008416
2971,0.46000000000000024,0.7800000000000005,818.6416340294772
2972,0.47000000000000025,0.7800000000000005,760.8515333914321
2973,0.48000000000000026,0.7800000000000005,704.6240363589516
2974,0.49000000000000027,0.7800000000000005,650.018999400286
2975,0.5000000000000002,0.7800000000000005,597.0976903169742
2976,0.5100000000000002,0.7800000000000005,545.9228240125026
2977,0.5200000000000002,0.7800000000000005,496.5585989097503
2978,0.5300000000000002,0.7800000000000005,449.07073402713746
2979,0.5400000000000003,0.7800000000000005,403.5265067235858
2980,0.5500000000000003,0.7800000000000005,359.99479112250015
2981,0.5600000000000003,0.7800000000000005,318.54609722513754
2982,0.5700000000000003,0.7800000000000005,279.2526107238749
2983,0.5800000000000003,0.7800000000000005,242.18823352600654
2984,0.5900000000000003,0.7800000000000005,207.42862499885382
2985,0.6000000000000003,0.7800000000000005,175.05124394711444
2986,0.6100000000000003,0.7800000000000005,145.135391333499
2987,0.6200000000000003,0.7800000000000005,117.76225375386223
2988,0.6300000000000003,0.7800000000000005,93.0149476781612
2989,0.6400000000000003,0.7800000000000005,70.97856446871809
2990,0.6500000000000004,0.7800000000000005,51.7402161874012
2991,0.6600000000000004,0.7800000000000005,35.38908220348147
2992,0.6700000000000004,0.7800000000000005,22.016456614055652
2993,0.6800000000000004,0.7800000000000005,11.715796489069314
2994,0.6900000000000004,0.7800000000000005,4.582770953112195
2995,0.7000000000000004,0.7800000000000005,0.7153111162956197
2996,0.7100000000000004,0.7800000000000005,0.21366086666253914
2997,0.7200000000000004,0.7800000000000005,3.1804285367188205
2998,0.7300000000000004,0.7800000000000005,9.720639456814697
2999,0.7400000000000004,0.7800000000000005,19.94178940824144
3000,0.7500000000000004,0.7800000000000005,33.95389898905409
3001,0.7600000000000005,0.7800000000000005,51.86956890575832
3002,0.7700000000000005,0.7800000000000005,73.80403620415436
3003,0.01,0.7900000000000005,4364.6070897505
3004,0.02,0.7900000000000005,4281.596101011579
3005,0.03,0.7900000000000005,4198.420204192826
3006,0.04,0.7900000000000005,4115.10359180968
3007,0.05,0.7900000000000005,4031.670781118057
3008,0.060000000000000005,0.7900000000000005,3948.146628385284
3009,0.07,0.7900000000000005,3864.556343502713
3010,0.08,0.7900000000000005,3780.9255049434455
3011,0.09,0.7900000000000005,3697.2800750689635
3012,0.09999999999999999,0.7900000000000005,3613.6464157883997
3013,0.10999999999999999,0.7900000000000005,3530.0513045744888
3014,0.11999999999999998,0.7900000000000005,3446.521950840241
3015,0.12999999999999998,0.7900000000000005,3363.086012680628
3016,0.13999999999999999,0.7900000000000005,3279.771613983627
3017,0.15,0.7900000000000005,3196.6073619151766
3018,0.16,0.7900000000000005,3113.6223647826696
3019,0.17,0.7900000000000005,3030.8462502818315
3020,0.18000000000000002,0.7900000000000005,2948.3091841318405
3021,0.19000000000000003,0.7900000000000005,2866.0418891038817
3022,0.20000000000000004,0.7900000000000005,2784.075664448231
3023,0.21000000000000005,0.7900000000000005,2702.4424057253223
3024,0.22000000000000006,0.7900000000000005,2621.174625046228
3025,0.23000000000000007,0.7900000000000005,2540.305471728235
3026,0.24000000000000007,0.7900000000000005,2459.868753371223
3027,0.25000000000000006,0.7900000000000005,2379.898957360858
3028,0.26000000000000006,0.7900000000000005,2300.4312728045365
3029,0.2700000000000001,0.7900000000000005,2221.5016129063656
3030,0.2800000000000001,0.7900000000000005,2143.1466377874567
3031,0.2900000000000001,0.7900000000000005,2065.403777758014
3032,0.3000000000000001,0.7900000000000005,1988.3112570478238
3033,0.3100000000000001,0.7900000000000005,1911.9081180019148
3034,0.3200000000000001,0.7900000000000005,1836.23424574821
3035,0.3300000000000001,0.7900000000000005,1761.3303933442983
3036,0.34000000000000014,0.7900000000000005,1687.2382074103732
3037,0.35000000000000014,0.7900000000000005,1614.0002542557427
3038,0.36000000000000015,0.7900000000000005,1541.6600465062872
3039,0.37000000000000016,0.7900000000000005,1470.2620702404688
3040,0.38000000000000017,0.7900000000000005,1399.8518126416232
3041,0.3900000000000002,0.7900000000000005,1330.4757901743737
3042,0.4000000000000002,0.7900000000000005,1262.1815772931823
3043,0.4100000000000002,0.7900000000000005,1195.0178356911551
3044,0.4200000000000002,0.7900000000000005,1129.0343440974125
3045,0.4300000000000002,0.7900000000000005,1064.282028631401
3046,0.4400000000000002,0.7900000000000005,1000.8129937227261
3047,0.45000000000000023,0.7900000000000005,938.6805536052008
3048,0.46000000000000024,0.7900000000000005,877.9392643939334
3049,0.47000000000000025,0.7900000000000005,818.6449567544211
3050,0.48000000000000026,0.7900000000000005,760.8547691727857
3051,0.49000000000000027,0.7900000000000005,704.6271818363736
3052,0.5000000000000002,0.7900000000000005,650.022051134131
3053,0.5100000000000002,0.7900000000000005,597.1006447862655
3054,0.5200000000000002,0.7900000000000005,545.9256776128826
3055,0.5300000000000002,0.7900000000000005,496.5613479513803
3056,0.5400000000000003,0.7900000000000005,449.07337473256916
3057,0.5500000000000003,0.7900000000000005,403.5290352255862
3058,0.5600000000000003,0.7900000000000005,359.99720346184404
3059,0.5700000000000003,0.7900000000000005,318.5483893483563
3060,0.5800000000000003,0.7900000000000005,279.25477848096665
3061,0.5900000000000003,0.7900000000000005,242.19027266810255
3062,0.6000000000000003,0.7900000000000005,207.4305311758488
3063,0.6100000000000003,0.7900000000000005,175.05301270524794
3064,0.6200000000000003,0.7900000000000005,145.1370181128988
3065,0.6300000000000003,0.7900000000000005,117.76373388604168
3066,0.6400000000000003,0.7900000000000005,93.01627638347406
3067,0.6500000000000004,0.7900000000000005,70.97973685376597
3068,0.6600000000000004,0.7900000000000005,51.741227242398566
3069,0.6700000000000004,0.7900000000000005,35.3899267995712
3070,0.6800000000000004,0.7900000000000005,22.01712950058055
3071,0.6900000000000004,0.7900000000000005,11.716292290794177
3072,0.7000000000000004,0.7900000000000005,4.583084167397875
3073,0.7100000000000004,0.7900000000000005,0.7154361102245607
3074,0.7200000000000004,0.7900000000000005,0.21359187411375796
3075,0.7300000000000004,0.7900000000000005,3.1801596553930795
3076,0.7400000000000004,0.7900000000000005,9.720164645207438
3077,0.7500000000000004,0.7900000000000005,19.94110248256555
3078,0.7600000000000005,0.7900000000000005,33.95299362010662
3079,0.7700000000000005,0.7900000000000005,51.8684386157378
3080,0.7800000000000005,0.7900000000000005,73.80267436342122
3081,0.01,0.8000000000000005,4447.433979465873
3082,0.02,0.8000000000000005,4364.611791957833
3083,0.03,0.8000000000000005,4281.600813317169
3084,0.04,0.8000000000000005,4198.424925234308
3085,0.05,0.8000000000000005,4115.108320206623
3086,0.060000000000000005,0.8000000000000005,4031.6755154711536
3087,0.07,0.8000000000000005,3948.151367275538
3088,0.08,0.8000000000000005,3864.5610854905935
3089,0.09,0.8000000000000005,3780.930248568033
3090,0.09999999999999999,0.8000000000000005,3697.2848188470616
3091,0.10999999999999999,0.8000000000000005,3613.6511582136454
3092,0.11999999999999998,0.8000000000000005,3530.056044116424
3093,0.12999999999999998,0.8000000000000005,3446.5266859433723
3094,0.13999999999999999,0.8000000000000005,3363.0907417634653
3095,0.15,0.8000000000000005,3279.776335437705
3096,0.16,0.8000000000000005,3196.6120741040404
3097,0.17,0.8000000000000005,3113.6270660408613
3098,0.18000000000000002,0.8000000000000005,3030.850938913824
3099,0.19000000000000003,0.8000000000000005,2948.313858410982
3100,0.20000000000000004,0.8000000000000005,2866.0465472712954
3101,0.21000000000000005,0.8000000000000005,2784.0803047116997
3102,0.22000000000000006,0.8000000000000005,2702.4470262581494
3103,0.23000000000000007,0.8000000000000005,2621.1792239860793
3104,0.24000000000000007,0.8000000000000005,2540.310047175937
3105,0.25000000000000006,0.8000000000000005,2459.8733033895733
3106,0.26000000000000006,0.8000000000000005,2379.9034799733663
3107,0.2700000000000001,0.8000000000000005,2300.435765994183
3108,0.2800000000000001,0.8000000000000005,2221.506074614306
3109,0.2900000000000001,0.8000000000000005,2143.1510659117152
3110,0.3000000000000001,0.8000000000000005,2065.408170152139
3111,0.3100000000000001,0.8000000000000005,1988.3156115195352
3112,0.3200000000000001,0.8000000000000005,1911.9124323116994
3113,0.3300000000000001,0.8000000000000005,1836.2385176079179
3114,0.34000000000000014,0.8000000000000005,1761.3346204156883
3115,0.35000000000000014,0.8000000000000005,1687.2423873036469
3116,0.36000000000000015,0.8000000000000005,1614.0043845280347
3117,0.37000000000000016,0.8000000000000005,1541.6641246601394
3118,0.38000000000000017,0.8000000000000005,1470.2660937222704
3119,0.3900000000000002,0.8000000000000005,1399.8557788400221
3120,0.4000000000000002,0.8000000000000005,1330.4796964186562
3121,0.4100000000000002,0.8000000000000005,1262.18542085162
3122,0.4200000000000002,0.8000000000000005,1195.0216137693283
3123,0.4300000000000002,0.8000000000000005,1129.038053836493
3124,0.4400000000000002,0.8000000000000005,1064.2856671064083
3125,0.45000000000000023,0.8000000000000005,1000.8165579407516
3126,0.46000000000000024,0.8000000000000005,938.684040503597
3127,0.47000000000000025,0.8000000000000005,877.9426708384655
3128,0.48000000000000026,0.8000000000000005,818.6482795373919
3129,0.49000000000000027,0.8000000000000005,760.8580050111229
3130,0.5000000000000002,0.8000000000000005,704.6303273696798
3131,0.5100000000000002,0.8000000000000005,650.025102922699
3132,0.5200000000000002,0.8000000000000005,597.1035993090608
3133,0.5300000000000002,0.8000000000000005,545.9285312654829
3134,0.5400000000000003,0.8000000000000005,496.5640970438834
3135,0.5500000000000003,0.8000000000000005,449.07601548745845
3136,0.5600000000000003,0.8000000000000005,403.531563775562
3137,0.5700000000000003,0.8000000000000005,359.99961584760894
3138,0.5800000000000003,0.8000000000000005,318.5506815163695
3139,0.5900000000000003,0.8000000000000005,279.2569462811501
3140,0.6000000000000003,0.8000000000000005,242.19231185151196
3141,0.6100000000000003,0.8000000000000005,207.4324373922985
3142,0.6200000000000003,0.8000000000000005,175.05478150089513
3143,0.6300000000000003,0.8000000000000005,145.13864492778671
3144,0.6400000000000003,0.8000000000000005,117.76521405159684
3145,0.6500000000000004,0.8000000000000005,93.0176051199601
