,beta,gamma,sse
2410,0.6500000000000004,0.7000000000000004,0.6049605672587967
2411,0.6600000000000004,0.7000000000000004,3.2422227807333606
2412,0.6700000000000004,0.7000000000000004,8.029978394565607
2413,0.6800000000000004,0.7000000000000004,15.03274417658725
2414,0.6900000000000004,0.7000000000000004,24.31655171619937
2415,0.01,0.7100000000000004,2278.2881809656087
2416,0.02,0.7100000000000004,2228.4578537490406
2417,0.03,0.7100000000000004,2178.6311021930774
2418,0.04,0.7100000000000004,2128.8234885986253
2419,0.05,0.7100000000000004,2079.050830257421
2420,0.060000000000000005,0.7100000000000004,2029.3292093059763
2421,0.07,0.7100000000000004,1979.6749827948447
2422,0.08,0.7100000000000004,1930.1047929758927
2423,0.09,0.7100000000000004,1880.635577810332
2424,0.09999999999999999,0.7100000000000004,1831.2845817003702
2425,0.10999999999999999,0.7100000000000004,1782.0693664473845
2426,0.11999999999999998,0.7100000000000004,1733.0078224396466
2427,0.12999999999999998,0.7100000000000004,1684.1181800726572
2428,0.13999999999999999,0.7100000000000004,1635.4190214052783
2429,0.15,0.7100000000000004,1586.9292920548914
2430,0.16,0.7100000000000004,1538.6683133349113
2431,0.17,0.7100000000000004,1490.6557946380644
2432,0.18000000000000002,0.7100000000000004,1442.9118460689058
2433,0.19000000000000003,0.7100000000000004,1395.456991329153
2434,0.20000000000000004,0.7100000000000004,1348.3121808594722
2435,0.21000000000000005,0.7100000000000004,1301.4988052414485
2436,0.22000000000000006,0.7100000000000004,1255.0387088635264
2437,0.23000000000000007,0.7100000000000004,1208.9542038548484
2438,0.24000000000000007,0.7100000000000004,1163.2680842909022
2439,0.25000000000000006,0.7100000000000004,1118.003640675066
2440,0.26000000000000006,0.7100000000000004,1073.1846747001566
2441,0.2700000000000001,0.7100000000000004,1028.8355142941873
2442,0.2800000000000001,0.7100000000000004,984.981028954633
2443,0.2900000000000001,0.7100000000000004,941.6466453755507
2444,0.3000000000000001,0.7100000000000004,898.8583633720144
2445,0.3100000000000001,0.7100000000000004,856.6427721063893
2446,0.3200000000000001,0.7100000000000004,815.0270666210458
2447,0.3300000000000001,0.7100000000000004,774.0390646822067
2448,0.34000000000000014,0.7100000000000004,733.707223939684
2449,0.35000000000000014,0.7100000000000004,694.0606594073682
2450,0.36000000000000015,0.7100000000000004,655.1291612693756
2451,0.37000000000000016,0.7100000000000004,616.943213016878
2452,0.38000000000000017,0.7100000000000004,579.5340099206971
2453,0.3900000000000002,0.7100000000000004,542.9334778448273
2454,0.4000000000000002,0.7100000000000004,507.174292406126
2455,0.4100000000000002,0.7100000000000004,472.289898485526
2456,0.4200000000000002,0.7100000000000004,438.3145300961454
2457,0.4300000000000002,0.7100000000000004,405.28323061379996
2458,0.4400000000000002,0.7100000000000004,373.2318733754866
2459,0.45000000000000023,0.7100000000000004,342.1971826514747
2460,0.46000000000000024,0.7100000000000004,312.21675499674046
2461,0.47000000000000025,0.7100000000000004,283.3290809875571
2462,0.48000000000000026,0.7100000000000004,255.5735673491132
2463,0.49000000000000027,0.7100000000000004,228.99055948014612
2464,0.5000000000000002,0.7100000000000004,203.6213643806189
2465,0.5100000000000002,0.7100000000000004,179.5082739885911
2466,0.5200000000000002,0.7100000000000004,156.69458893247048
2467,0.5300000000000002,0.7100000000000004,135.22464270494845
2468,0.5400000000000003,0.7100000000000004,115.14382626498285
2469,0.5500000000000003,0.7100000000000004,96.49861307427334
2470,0.5600000000000003,0.7100000000000004,79.33658457476872
2471,0.5700000000000003,0.7100000000000004,63.706456113801195
2472,0.5800000000000003,0.7100000000000004,49.65810332354744
2473,0.5900000000000003,0.7100000000000004,37.24258896158155
2474,0.6000000000000003,0.7100000000000004,26.512190219368414
2475,0.6100000000000003,0.7100000000000004,17.520426505627327
2476,0.6200000000000003,0.7100000000000004,10.32208771157747
2477,0.6300000000000003,0.7100000000000004,4.973262965151707
2478,0.6400000000000003,0.7100000000000004,1.5313698813497816
2479,0.6500000000000004,0.7100000000000004,0.05518431598068243
2480,0.6600000000000004,0.7100000000000004,0.6048706301242236
2481,0.6700000000000004,0.7100000000000004,3.2420124727209974
2482,0.6800000000000004,0.7100000000000004,8.029644088781513
2483,0.6900000000000004,0.7100000000000004,15.032282160784474
2484,0.7000000000000004,0.7100000000000004,24.31595819091433
2485,0.01,0.7200000000000004,2328.10959408515
2486,0.02,0.7200000000000004,2278.2910092868115
2487,0.03,0.7200000000000004,2228.4606823352938
2488,0.04,0.7200000000000004,2178.6339301682237
2489,0.05,0.7200000000000004,2128.826315072285
2490,0.060000000000000005,0.7200000000000004,2079.0536543244325
2491,0.07,0.7200000000000004,2029.3320300458313
2492,0.08,0.7200000000000004,1979.6777992711095
2493,0.09,0.7200000000000004,1930.1076042356165
2494,0.09999999999999999,0.7200000000000004,1880.6383828834437
2495,0.10999999999999999,0.7200000000000004,1831.2873795990622
2496,0.11999999999999998,0.7200000000000004,1782.0721561654807
2497,0.12999999999999998,0.7200000000000004,1733.01060295196
2498,0.13999999999999999,0.7200000000000004,1684.1209503343368
2499,0.15,0.7200000000000004,1635.4217803511353
2500,0.16,0.7200000000000004,1586.9320385987196
2501,0.17,0.7200000000000004,1538.671046368784
2502,0.18000000000000002,0.7200000000000004,1490.6585130316273
2503,0.19000000000000003,0.7200000000000004,1442.9145486686489
2504,0.20000000000000004,0.7200000000000004,1395.4596769576742
2505,0.21000000000000005,0.7200000000000004,1348.314848314717
2506,0.22000000000000006,0.7200000000000004,1301.5014532959399
2507,0.23000000000000007,0.7200000000000004,1255.0413362635868
2508,0.24000000000000007,0.7200000000000004,1208.956809319789
2509,0.25000000000000006,0.7200000000000004,1163.270666512214
2510,0.26000000000000006,0.7200000000000004,1118.0061983155838
2511,0.2700000000000001,0.7200000000000004,1073.1872063932124
2512,0.2800000000000001,0.7200000000000004,1028.8380186427476
2513,0.2900000000000001,0.7200000000000004,984.9835045304122
2514,0.3000000000000001,0.7200000000000004,941.649090718117
2515,0.3100000000000001,0.7200000000000004,898.8607769878741
2516,0.3200000000000001,0.7200000000000004,856.6451524680546
2517,0.3300000000000001,0.7200000000000004,815.0294121660843
2518,0.34000000000000014,0.7200000000000004,774.0413738122705
2519,0.35000000000000014,0.7200000000000004,733.7094950195302
2520,0.36000000000000015,0.7200000000000004,694.0628907638466
2521,0.37000000000000016,0.7200000000000004,655.1313511904095
2522,0.38000000000000017,0.7200000000000004,616.9453597504234
2523,0.3900000000000002,0.7200000000000004,579.5361116736774
2524,0.4000000000000002,0.7200000000000004,542.935532782051
2525,0.4100000000000002,0.7200000000000004,507.17629864918916
2526,0.4200000000000002,0.7200000000000004,472.29185411168964
2527,0.4300000000000002,0.7200000000000004,438.3164331371919
2528,0.4400000000000002,0.7200000000000004,405.28507905487083
2529,0.45000000000000023,0.7200000000000004,373.2336651538981
2530,0.46000000000000024,0.7200000000000004,342.19891565551234
2531,0.47000000000000025,0.7200000000000004,312.21842706443226
2532,0.48000000000000026,0.7200000000000004,283.33068990542273
2533,0.49000000000000027,0.7200000000000004,255.5751108508921
2534,0.5000000000000002,0.7200000000000004,228.99203524550154
2535,0.5100000000000002,0.7200000000000004,203.62277003382144
2536,0.5200000000000002,0.7200000000000004,179.50960709717523
2537,0.5300000000000002,0.7200000000000004,156.69584700586893
2538,0.5400000000000003,0.7200000000000004,135.22582319310257
2539,0.5500000000000003,0.7200000000000004,115.14492655692658
2540,0.5600000000000003,0.7200000000000004,96.49963049669515
2541,0.5700000000000003,0.7200000000000004,79.33751639054536
2542,0.5800000000000003,0.7200000000000004,63.70729952050594
2543,0.5900000000000003,0.7200000000000004,49.658855451933974
2544,0.6000000000000003,0.7200000000000004,37.243246874039194
2545,0.6100000000000003,0.7200000000000004,26.512750908351475
2546,0.6200000000000003,0.7200000000000004,17.520886892057376
2547,0.6300000000000003,0.7200000000000004,10.32244464321662
2548,0.6400000000000003,0.7200000000000004,4.9735132149488805
2549,0.6500000000000004,0.7200000000000004,1.531510145757458
2550,0.6600000000000004,0.7200000000000004,0.05521121324328775
2551,0.6700000000000004,0.7200000000000004,0.6047806985367083
2552,0.6800000000000004,0.7200000000000004,3.2418021688575935
2553,0.6900000000000004,0.7200000000000004,8.02930978569423
2554,0.7000000000000004,0.7200000000000004,15.031820146170597
2555,0.7100000000000004,0.7200000000000004,24.315364665252936
2556,0.01,0.7300000000000004,2377.9041809580067
2557,0.02,0.7300000000000004,2328.112421309441
2558,0.03,0.7300000000000004,2278.293837638765
2559,0.04,0.7300000000000004,2228.4635109524306
2560,0.05,0.7300000000000004,2178.6367581743807
2561,0.060000000000000005,0.7300000000000004,2128.8291415770723
2562,0.07,0.7300000000000004,2079.0564784226794
2563,0.08,0.7300000000000004,2029.3348508170216
2564,0.09,0.7300000000000004,1979.6806157787994
2565,0.09999999999999999,0.7300000000000004,1930.110415526846
2566,0.10999999999999999,0.7300000000000004,1880.641187988134
2567,0.11999999999999998,0.7300000000000004,1831.2901775293933
2568,0.12999999999999998,0.7300000000000004,1782.0749459152678
2569,0.13999999999999999,0.7300000000000004,1733.0133834960077
2570,0.15,0.7300000000000004,1684.1237206277817
2571,0.16,0.7300000000000004,1635.424539328779
2572,0.17,0.7300000000000004,1586.934785174341
2573,0.18000000000000002,0.7300000000000004,1538.6737794344488
2574,0.19000000000000003,0.7300000000000004,1490.661231456967
2575,0.20000000000000004,0.7300000000000004,1442.9172513001452
2576,0.21000000000000005,0.7300000000000004,1395.4623626179093
2577,0.22000000000000006,0.7300000000000004,1348.3175158016238
2578,0.23000000000000007,0.7300000000000004,1301.50410138203
2579,0.24000000000000007,0.7300000000000004,1255.0439636951658
2580,0.25000000000000006,0.7300000000000004,1208.9594148161575
2581,0.26000000000000006,0.7300000000000004,1163.2732487648466
2582,0.2700000000000001,0.7300000000000004,1118.008755987302
2583,0.2800000000000001,0.7300000000000004,1073.1897381173321
2584,0.2900000000000001,0.7300000000000004,1028.8405230222172
2585,0.3000000000000001,0.7300000000000004,984.9859801369321
2586,0.3100000000000001,0.7300000000000004,941.651536091239
2587,0.3200000000000001,0.7300000000000004,898.863190634087
2588,0.3300000000000001,0.7300000000000004,856.6475328598519
2589,0.34000000000000014,0.7300000000000004,815.0317577410146
2590,0.35000000000000014,0.7300000000000004,774.0436829719704
2591,0.36000000000000015,0.7300000000000004,733.7117661287332
2592,0.37000000000000016,0.7300000000000004,694.0651221493849
2593,0.38000000000000017,0.7300000000000004,655.133541140186
2594,0.3900000000000002,0.7300000000000004,616.9475065123712
2595,0.4000000000000002,0.7300000000000004,579.5382134546967
2596,0.4100000000000002,0.7300000000000004,542.93758774693
2597,0.4200000000000002,0.7300000000000004,507.17830491950053
2598,0.4300000000000002,0.7300000000000004,472.29380976466945
2599,0.4400000000000002,0.7300000000000004,438.31833620459736
2600,0.45000000000000023,0.7300000000000004,405.2869275218174
2601,0.46000000000000024,0.7300000000000004,373.2354569576773
2602,0.47000000000000025,0.7300000000000004,342.20064868438146
2603,0.48000000000000026,0.7300000000000004,312.2200991563918
2604,0.49000000000000027,0.7300000000000004,283.3322988469627
2605,0.5000000000000002,0.7300000000000004,255.57665437572206
2606,0.5100000000000002,0.7300000000000004,228.99351103325384
2607,0.5200000000000002,0.7300000000000004,203.62417570873566
2608,0.5300000000000002,0.7300000000000004,179.51094022675215
2609,0.5400000000000003,0.7300000000000004,156.69710509950815
2610,0.5500000000000003,0.7300000000000004,135.2270037007108
2611,0.5600000000000003,0.7300000000000004,115.14602686750268
2612,0.5700000000000003,0.7300000000000004,96.50064793689063
2613,0.5800000000000003,0.7300000000000004,79.33844822319786
2614,0.5900000000000003,0.7300000000000004,63.708142943150605
2615,0.6000000000000003,0.7300000000000004,49.65960759528364
2616,0.6100000000000003,0.7300000000000004,37.243904800441996
2617,0.6200000000000003,0.7300000000000004,26.51331161021899
2618,0.6300000000000003,0.7300000000000004,17.521347290266903
2619,0.6400000000000003,0.7300000000000004,10.322801585485248
2620,0.6500000000000004,0.7300000000000004,4.973763474178522
2621,0.6600000000000004,0.7300000000000004,1.5316504183525792
2622,0.6700000000000004,0.7300000000000004,0.055238117398808795
2623,0.6800000000000004,0.7300000000000004,0.6046907724965713
2624,0.6900000000000004,0.7300000000000004,3.2415918691435115
2625,0.7000000000000004,0.7300000000000004,8.028975485304022
2626,0.7100000000000004,0.7300000000000004,15.031358132745998
2627,0.7200000000000004,0.7300000000000004,24.314771139216024
2628,0.01,0.7400000000000004,2427.6570847361645
2629,0.02,0.7400000000000004,2377.907006235769
2630,0.03,0.7400000000000004,2328.115248564341
2631,0.04,0.7400000000000004,2278.296666021469
2632,0.05,0.7400000000000004,2228.466339600451
2633,0.060000000000000005,0.7400000000000004,2178.639586211547
2634,0.07,0.7400000000000004,2128.8319681129865
2635,0.08,0.7400000000000004,2079.059302552161
2636,0.09,0.7400000000000004,2029.3376716195446
2637,0.09999999999999999,0.7400000000000004,1979.6834323179135
2638,0.10999999999999999,0.7400000000000004,1930.1132268495815
2639,0.11999999999999998,0.7400000000000004,1880.6439931244017
2640,0.12999999999999998,0.7400000000000004,1831.292975491364
2641,0.13999999999999999,0.7400000000000004,1782.0777356967462
2642,0.15,0.7400000000000004,1733.0161640717884
2643,0.16,0.7400000000000004,1684.1264909529916
2644,0.17,0.7400000000000004,1635.4272983382073
2645,0.18000000000000002,0.7400000000000004,1586.9375317817576
2646,0.19000000000000003,0.7400000000000004,1538.6765125319055
2647,0.20000000000000004,0.7400000000000004,1490.6639499140877
2648,0.21000000000000005,0.7400000000000004,1442.9199539633944
2649,0.22000000000000006,0.7400000000000004,1395.4650483098587
2650,0.23000000000000007,0.7400000000000004,1348.3201833201938
2651,0.24000000000000007,0.7400000000000004,1301.5067494997197
2652,0.25000000000000006,0.7400000000000004,1255.046591158266
2653,0.26000000000000006,0.7400000000000004,1208.9620203439536
2654,0.2700000000000001,0.7400000000000004,1163.2758310488005
2655,0.2800000000000001,0.7400000000000004,1118.011313690219
2656,0.2900000000000001,0.7400000000000004,1073.192269872514
2657,0.3000000000000001,0.7400000000000004,1028.8430274325983
2658,0.3100000000000001,0.7400000000000004,984.9884557741946
2659,0.3200000000000001,0.7400000000000004,941.6539814949176
2660,0.3300000000000001,0.7400000000000004,898.865604310653
2661,0.34000000000000014,0.7400000000000004,856.6499132817818
2662,0.35000000000000014,0.7400000000000004,815.0341033458385
2663,0.36000000000000015,0.7400000000000004,774.0459921613046
2664,0.37000000000000016,0.7400000000000004,733.714037267294
2665,0.38000000000000017,0.7400000000000004,694.0673535639836
2666,0.3900000000000002,0.7400000000000004,655.1357311187046
2667,0.4000000000000002,0.7400000000000004,616.94965330272
2668,0.4100000000000002,0.7400000000000004,579.5403152637566
2669,0.4200000000000002,0.7400000000000004,542.9396427394644
2670,0.4300000000000002,0.7400000000000004,507.1803112170602
2671,0.4400000000000002,0.7400000000000004,472.29576544446496
2672,0.45000000000000023,0.7400000000000004,438.32023929836123
2673,0.46000000000000024,0.7400000000000004,405.28877601464137
2674,0.47000000000000025,0.7400000000000004,373.2372487868239
2675,0.48000000000000026,0.7400000000000004,342.20238173808286
2676,0.49000000000000027,0.7400000000000004,312.22177127261773
2677,0.5000000000000002,0.7400000000000004,283.3339078121762
2678,0.5100000000000002,0.7400000000000004,255.57819792360237
2679,0.5200000000000002,0.7400000000000004,228.99498684340367
2680,0.5300000000000002,0.7400000000000004,203.62558140536098
2681,0.5400000000000003,0.7400000000000004,179.51227337732283
2682,0.5500000000000003,0.7400000000000004,156.69836321338937
2683,0.5600000000000003,0.7400000000000004,135.22818422777402
2684,0.5700000000000003,0.7400000000000004,115.14712719671135
2685,0.5800000000000003,0.7400000000000004,96.50166539485915
2686,0.5900000000000003,0.7400000000000004,79.33938007272693
2687,0.6000000000000003,0.7400000000000004,63.7089863817354
2688,0.6100000000000003,0.7400000000000004,49.66035975359686
2689,0.6200000000000003,0.7400000000000004,37.244562740790165
2690,0.6300000000000003,0.7400000000000004,26.513872324971192
2691,0.6400000000000003,0.7400000000000004,17.521807700256367
2692,0.6500000000000004,0.7400000000000004,10.323158538383492
2693,0.6600000000000004,0.7400000000000004,4.974013742840867
2694,0.6700000000000004,0.7400000000000004,1.531790699135423
2695,0.6800000000000004,0.7400000000000004,0.05526502844749364
2696,0.6900000000000004,0.7400000000000004,0.604600852004
2697,0.7000000000000004,0.7400000000000004,3.241381573578909
2698,0.7100000000000004,0.7400000000000004,8.028641187611155
2699,0.7200000000000004,0.7400000000000004,15.030896120510842
2700,0.7300000000000004,0.7400000000000004,24.314177612803174
2701,0.01,0.7500000000000004,2477.35366629743
2702,0.02,0.7500000000000004,2427.6599072303957
2703,0.03,0.7500000000000004,2377.9098315439924
2704,0.04,0.7500000000000004,2328.1180758498517
2705,0.05,0.7500000000000004,2278.299494434925
2706,0.060000000000000005,0.7500000000000004,2228.4691682793577
2707,0.07,0.7500000000000004,2178.6424142797237
2708,0.08,0.7500000000000004,2128.8347946800254
2709,0.09,0.7500000000000004,2079.0621267128777
2710,0.09999999999999999,0.7500000000000004,2029.3404924534027
2711,0.10999999999999999,0.7500000000000004,1979.6862488884522
2712,0.11999999999999998,0.7500000000000004,1930.1160382038242
2713,0.12999999999999998,0.7500000000000004,1880.646798292246
2714,0.13999999999999999,0.7500000000000004,1831.2957734849754
2715,0.15,0.7500000000000004,1782.0805255099178
2716,0.16,0.7500000000000004,1733.0189446793038
2717,0.17,0.7500000000000004,1684.129261309966
2718,0.18000000000000002,0.7500000000000004,1635.4300573794224
2719,0.19000000000000003,0.7500000000000004,1586.9402784209701
2720,0.20000000000000004,0.7500000000000004,1538.6792456611558
2721,0.21000000000000005,0.7500000000000004,1490.6666684029856
2722,0.22000000000000006,0.7500000000000004,1442.922656658396
2723,0.23000000000000007,0.7500000000000004,1395.4677340335218
2724,0.24000000000000007,0.7500000000000004,1348.3228508704256
2725,0.25000000000000006,0.7500000000000004,1301.5093976490052
2726,0.26000000000000006,0.7500000000000004,1255.0492186528852
2727,0.2700000000000001,0.7500000000000004,1208.9646259031763
2728,0.2800000000000001,0.7500000000000004,1163.2784133640753
2729,0.2900000000000001,0.7500000000000004,1118.0138714243358
2730,0.3000000000000001,0.7500000000000004,1073.19480165876
2731,0.3100000000000001,0.7500000000000004,1028.8455318738893
2732,0.3200000000000001,0.7500000000000004,984.990931442197
2733,0.3300000000000001,0.7500000000000004,941.6564269291504
2734,0.34000000000000014,0.7500000000000004,898.8680180175714
2735,0.35000000000000014,0.7500000000000004,856.652293733844
2736,0.36000000000000015,0.7500000000000004,815.036448980556
2737,0.37000000000000016,0.7500000000000004,774.0483013802735
2738,0.38000000000000017,0.7500000000000004,733.7163084352126
2739,0.3900000000000002,0.7500000000000004,694.069585007641
2740,0.4000000000000002,0.7500000000000004,655.1379211259638
2741,0.4100000000000002,0.7500000000000004,616.9518001214711
2742,0.4200000000000002,0.7500000000000004,579.5424171008566
2743,0.4300000000000002,0.7500000000000004,542.9416977596554
2744,0.4400000000000002,0.7500000000000004,507.1823175418671
2745,0.45000000000000023,0.7500000000000004,472.2977211510763
2746,0.46000000000000024,0.7500000000000004,438.3221424184849
2747,0.47000000000000025,0.7500000000000004,405.2906245333413
2748,0.48000000000000026,0.7500000000000004,373.23904064133797
2749,0.49000000000000027,0.7500000000000004,342.20411481661495
2750,0.5000000000000002,0.7500000000000004,312.2234434131117
2751,0.5100000000000002,0.7500000000000004,283.33551680106353
2752,0.5200000000000002,0.7500000000000004,255.57974149453366
2753,0.5300000000000002,0.7500000000000004,228.99646267595034
2754,0.5400000000000003,0.7500000000000004,203.6269871236983
2755,0.5500000000000003,0.7500000000000004,179.51360654888663
2756,0.5600000000000003,0.7500000000000004,156.69962134751174
2757,0.5700000000000003,0.7500000000000004,135.2293647742924
2758,0.5800000000000003,0.7500000000000004,115.14822754455246
2759,0.5900000000000003,0.7500000000000004,96.50268287060116
2760,0.6000000000000003,0.7500000000000004,79.34031193913226
2761,0.6100000000000003,0.7500000000000004,63.70982983626008
2762,0.6200000000000003,0.7500000000000004,49.66111192687383
2763,0.6300000000000003,0.7500000000000004,37.24522069508393
2764,0.6400000000000003,0.7500000000000004,26.514433052608293
2765,0.6500000000000004,0.7500000000000004,17.522268122025874
2766,0.6600000000000004,0.7500000000000004,10.323515501911494
2767,0.6700000000000004,0.7500000000000004,4.974264020936155
2768,0.6800000000000004,0.7500000000000004,1.5319309881061967
2769,0.6900000000000004,0.7500000000000004,0.055291946389577025
2770,0.7000000000000004,0.7500000000000004,0.6045109370593149
2771,0.7100000000000004,0.7500000000000004,3.2411712821640966
2772,0.7200000000000004,0.7500000000000004,8.02830689261598
2773,0.7300000000000004,0.7500000000000004,15.030434109465624
2774,0.7400000000000004,0.7500000000000004,24.313584086015226
2775,0.01,0.7600000000000005,2526.979495428152
2776,0.02,0.7600000000000005,2477.3564851832302
2777,0.03,0.7600000000000005,2427.6627297549303
2778,0.04,0.7600000000000005,2377.912656882677
2779,0.05,0.7600000000000005,2328.120903165971
2780,0.060000000000000005,0.7600000000000005,2278.3023228791335
2781,0.07,0.7600000000000005,2228.471996989149
2782,0.08,0.7600000000000005,2178.64524237891
2783,0.09,0.7600000000000005,2128.837621278193
2784,0.09999999999999999,0.7600000000000005,2079.064950904829
2785,0.10999999999999999,0.7600000000000005,2029.3433133185954
2786,0.11999999999999998,0.7600000000000005,1979.6890654904166
2787,0.12999999999999998,0.7600000000000005,1930.1188495895717
2788,0.13999999999999999,0.7600000000000005,1880.6496034916695
2789,0.15,0.7600000000000005,1831.298571510226
2790,0.16,0.7600000000000005,1782.0833153547812
2791,0.17,0.7600000000000005,1733.0217253185529
2792,0.18000000000000002,0.7600000000000005,1684.1320316987062
2793,0.19000000000000003,0.7600000000000005,1635.432816452421
2794,0.20000000000000004,0.7600000000000005,1586.943025091977
2795,0.21000000000000005,0.7600000000000005,1538.6819788221976
2796,0.22000000000000006,0.7600000000000005,1490.6693869236628
2797,0.23000000000000007,0.7600000000000005,1442.9253593851502
2798,0.24000000000000007,0.7600000000000005,1395.470419788899
2799,0.25000000000000006,0.7600000000000005,1348.325518452321
2800,0.26000000000000006,0.7600000000000005,1301.5120458298904
2801,0.2700000000000001,0.7600000000000005,1255.0518461790257
2802,0.2800000000000001,0.7600000000000005,1208.9672314938289
2803,0.2900000000000001,0.7600000000000005,1163.2809957106715
2804,0.3000000000000001,0.7600000000000005,1118.0164291896526
2805,0.3100000000000001,0.7600000000000005,1073.1973334760685
2806,0.3200000000000001,0.7600000000000005,1028.84803634609
2807,0.3300000000000001,0.7600000000000005,984.9934071409423
2808,0.34000000000000014,0.7600000000000005,941.65887239394
2809,0.35000000000000014,0.7600000000000005,898.8704317548431
2810,0.36000000000000015,0.7600000000000005,856.654674216038
2811,0.37000000000000016,0.7600000000000005,815.0387946451664
2812,0.38000000000000017,0.7600000000000005,774.0506106288788
2813,0.3900000000000002,0.7600000000000005,733.7185796324884
2814,0.4000000000000002,0.7600000000000005,694.0718164803588
2815,0.4100000000000002,0.7600000000000005,655.1401111619653
2816,0.4200000000000002,0.7600000000000005,616.953946968625
2817,0.4300000000000002,0.7600000000000005,579.5445189659976
2818,0.4400000000000002,0.7600000000000005,542.943752807502
2819,0.45000000000000023,0.7600000000000005,507.18432389392206
2820,0.46000000000000024,0.7600000000000005,472.2996768845042
2821,0.47000000000000025,0.7600000000000005,438.32404556496783
2822,0.48000000000000026,0.7600000000000005,405.29247307791906
2823,0.49000000000000027,0.7600000000000005,373.2408325212202
2824,0.5000000000000002,0.7600000000000005,342.20584791997857
2825,0.5100000000000002,0.7600000000000005,312.2251155778728
2826,0.5200000000000002,0.7600000000000005,283.3371258136257
2827,0.5300000000000002,0.7600000000000005,255.58128508851652
2828,0.5400000000000003,0.7600000000000005,228.99793853089486
2829,0.5500000000000003,0.7600000000000005,203.62839286374705
2830,0.5600000000000003,0.7600000000000005,179.51493974144412
2831,0.5700000000000003,0.7600000000000005,156.7008795018761
2832,0.5800000000000003,0.7600000000000005,135.2305453402661
2833,0.5900000000000003,0.7600000000000005,115.1493279110265
2834,0.6000000000000003,0.7600000000000005,96.50370036411688
2835,0.6100000000000003,0.7600000000000005,79.34124382241409
2836,0.6200000000000003,0.7600000000000005,63.71067330672529
2837,0.6300000000000003,0.7600000000000005,49.66186411511457
2838,0.6400000000000003,0.7600000000000005,37.245878663323495
2839,0.6500000000000004,0.7600000000000005,26.514993793130223
2840,0.6600000000000004,0.7600000000000005,17.52272855557542
2841,0.6700000000000004,0.7600000000000005,10.323872476069576
2842,0.6800000000000004,0.7600000000000005,4.974514308464619
2843,0.6900000000000004,0.7600000000000005,1.5320712852651774
2844,0.7000000000000004,0.7600000000000005,0.05531887122532042
2845,0.7100000000000004,0.7600000000000005,0.6044210276627255
2846,0.7200000000000004,0.7600000000000005,3.240960994899335
2847,0.7300000000000004,0.7600000000000005,8.027972600318678
2848,0.7400000000000004,0.7600000000000005,15.0299720996105
2849,0.7500000000000004,0.7600000000000005,24.312990558852036
2850,0.01,0.7700000000000005,2576.5203422069053
2851,0.02,0.7700000000000005,2526.9823098922348
2852,0.03,0.7700000000000005,2477.3593040991705
2853,0.04,0.7700000000000005,2427.6655523097693
2854,0.05,0.7700000000000005,2377.9154822518226
2855,0.060000000000000005,0.7700000000000005,2328.123730512702
2856,0.07,0.7700000000000005,2278.3051513540904
2857,0.08,0.7700000000000005,2228.4748257298234
2858,0.09,0.7700000000000005,2178.6480705091044
2859,0.09999999999999999,0.7700000000000005,2128.8404479074857
2860,0.10999999999999999,0.7700000000000005,2079.067775128015
2861,0.11999999999999998,0.7700000000000005,2029.346134215122
2862,0.12999999999999998,0.7700000000000005,1979.6918821238046
2863,0.13999999999999999,0.7700000000000005,1930.1216610068248
2864,0.15,0.7700000000000005,1880.6524087226708
2865,0.16,0.7700000000000005,1831.3013695671168
2866,0.17,0.7700000000000005,1782.0861052313367
2867,0.18000000000000002,0.7700000000000005,1733.0245059895346
2868,0.19000000000000003,0.7700000000000005,1684.1348021192105
2869,0.20000000000000004,0.7700000000000005,1635.4355755572062
2870,0.21000000000000005,0.7700000000000005,1586.9457717947776
2871,0.22000000000000006,0.7700000000000005,1538.6847120150326
2872,0.23000000000000007,0.7700000000000005,1490.6721054761178
2873,0.24000000000000007,0.7700000000000005,1442.9280621436574
2874,0.25000000000000006,0.7700000000000005,1395.4731055759905
2875,0.26000000000000006,0.7700000000000005,1348.3281860658783
2876,0.2700000000000001,0.7700000000000005,1301.5146940423738
2877,0.2800000000000001,0.7700000000000005,1255.0544737366854
2878,0.2900000000000001,0.7700000000000005,1208.9698371159086
2879,0.3000000000000001,0.7700000000000005,1163.2835780885891
2880,0.3100000000000001,0.7700000000000005,1118.0189869861695
2881,0.3200000000000001,0.7700000000000005,1073.1998653244393
2882,0.3300000000000001,0.7700000000000005,1028.850540849202
2883,0.34000000000000014,0.7700000000000005,984.9958828704287
2884,0.35000000000000014,0.7700000000000005,941.6613178892857
2885,0.36000000000000015,0.7700000000000005,898.8728455224684
2886,0.37000000000000016,0.7700000000000005,856.6570547283646
2887,0.38000000000000017,0.7700000000000005,815.041140339669
2888,0.3900000000000002,0.7700000000000005,774.0529199071188
2889,0.4000000000000002,0.7700000000000005,733.7208508591224
2890,0.4100000000000002,0.7700000000000005,694.0740479821374
2891,0.4200000000000002,0.7700000000000005,655.1423012267084
2892,0.4300000000000002,0.7700000000000005,616.9560938441808
2893,0.4400000000000002,0.7700000000000005,579.5466208591773
2894,0.45000000000000023,0.7700000000000005,542.9458078830045
2895,0.46000000000000024,0.7700000000000005,507.1863302732257
2896,0.47000000000000025,0.7700000000000005,472.3016326447482
2897,0.48000000000000026,0.7700000000000005,438.32594873780965
2898,0.49000000000000027,0.7700000000000005,405.29432164837294
2899,0.5000000000000002,0.7700000000000005,373.2426244264703
