,beta,gamma,sse
3720,0.6600000000000004,0.8700000000000006,618853.915163492
3721,0.6700000000000004,0.8700000000000006,508544.91706024884
3722,0.6800000000000004,0.8700000000000006,408108.466056329
3723,0.6900000000000004,0.8700000000000006,317866.36717731465
3724,0.7000000000000004,0.8700000000000006,238148.03175839776
3725,0.7100000000000004,0.8700000000000006,169290.65574077287
3726,0.7200000000000004,0.8700000000000006,111639.40110856066
3727,0.7300000000000004,0.8700000000000006,65547.58051329014
3728,0.7400000000000004,0.8700000000000006,31376.845133581475
3729,0.7500000000000004,0.8700000000000006,9497.375818213413
3730,0.7600000000000005,0.8700000000000006,288.0775613533584
3731,0.7700000000000005,0.8700000000000006,4136.777359269074
3732,0.7800000000000005,0.8700000000000006,21440.425498439352
3733,0.7900000000000005,0.8700000000000006,52605.30032553475
3734,0.8000000000000005,0.8700000000000006,98047.21655030936
3735,0.8100000000000005,0.8700000000000006,158191.7371330333
3736,0.8200000000000005,0.8700000000000006,233474.3888086216
3737,0.8300000000000005,0.8700000000000006,324340.88130026485
3738,0.8400000000000005,0.8700000000000006,431247.33027582255
3739,0.8500000000000005,0.8700000000000006,554660.4841009391
3740,0.8600000000000005,0.8700000000000006,695057.9544432925
3741,0.01,0.8800000000000006,18405754.188224442
3742,0.02,0.8800000000000006,18096197.09847232
3743,0.03,0.8800000000000006,17785382.61090407
3744,0.04,0.8800000000000006,17473401.114520524
3745,0.05,0.8800000000000006,17160343.915535647
3746,0.060000000000000005,0.8800000000000006,16846303.28385729
3747,0.07,0.8800000000000006,16531372.500863766
3748,0.08,0.8800000000000006,16215645.908485657
3749,0.09,0.8800000000000006,15899218.959602823
3750,0.09999999999999999,0.8800000000000006,15582188.269767178
3751,0.10999999999999999,0.8800000000000006,15264651.670262435
3752,0.11999999999999998,0.8800000000000006,14946708.262512287
3753,0.12999999999999998,0.8800000000000006,14628458.4738496
3754,0.13999999999999999,0.8800000000000006,14310004.114659164
3755,0.15,0.8800000000000006,13991448.436907627
3756,0.16,0.8800000000000006,13672896.194074446
3757,0.17,0.8800000000000006,13354453.70249845
3758,0.18000000000000002,0.8800000000000006,13036228.904155176
3759,0.19000000000000003,0.8800000000000006,12718331.430880563
3760,0.20000000000000004,0.8800000000000006,12400872.670057364
3761,0.21000000000000005,0.8800000000000006,12083965.831781046
3762,0.22000000000000006,0.8800000000000006,11767726.017522572
3763,0.23000000000000007,0.8800000000000006,11452270.290306097
3764,0.24000000000000007,0.8800000000000006,11137717.746420026
3765,0.25000000000000006,0.8800000000000006,10824189.588680621
3766,0.26000000000000006,0.8800000000000006,10511809.201267764
3767,0.2700000000000001,0.8800000000000006,10200702.226153273
3768,0.2800000000000001,0.8800000000000006,9890996.641142324
3769,0.2900000000000001,0.8800000000000006,9582822.83954968
3770,0.3000000000000001,0.8800000000000006,9276313.711532477
3771,0.3100000000000001,0.8800000000000006,8971604.727102177
3772,0.3200000000000001,0.8800000000000006,8668834.020838749
3773,0.3300000000000001,0.8800000000000006,8368142.478330845
3774,0.34000000000000014,0.8800000000000006,8069673.824366082
3775,0.35000000000000014,0.8800000000000006,7773574.712896363
3776,0.36000000000000015,0.8800000000000006,7479994.818803524
3777,0.37000000000000016,0.8800000000000006,7189086.931491338
3778,0.38000000000000017,0.8800000000000006,6901007.0503303725
3779,0.3900000000000002,0.8800000000000006,6615914.481982742
3780,0.4000000000000002,0.8800000000000006,6333971.939634561
3781,0.4100000000000002,0.8800000000000006,6055345.6441641515
3782,0.4200000000000002,0.8800000000000006,5780205.42727495
3783,0.4300000000000002,0.8800000000000006,5508724.836622452
3784,0.4400000000000002,0.8800000000000006,5241081.242965105
3785,0.45000000000000023,0.8800000000000006,4977455.949369722
3786,0.46000000000000024,0.8800000000000006,4718034.302502427
3787,0.47000000000000025,0.8800000000000006,4463005.806036936
3788,0.48000000000000026,0.8800000000000006,4212564.236212177
3789,0.49000000000000027,0.8800000000000006,3966907.7595722876
3790,0.5000000000000002,0.8800000000000006,3726239.0529222004
3791,0.5100000000000002,0.8800000000000006,3490765.4255327675
3792,0.5200000000000002,0.8800000000000006,3260698.943630048
3793,0.5300000000000002,0.8800000000000006,3036256.557203707
3794,0.5400000000000003,0.8800000000000006,2817660.229170203
3795,0.5500000000000003,0.8800000000000006,2605137.066927086
3796,0.5600000000000003,0.8800000000000006,2398919.4563350524
3797,0.5700000000000003,0.8800000000000006,2199245.1981652016
3798,0.5800000000000003,0.8800000000000006,2006357.6470494363
3799,0.5900000000000003,0.8800000000000006,1820505.8529724448
3800,0.6000000000000003,0.8800000000000006,1641944.7053443806
3801,0.6100000000000003,0.8800000000000006,1470935.079693894
3802,0.6200000000000003,0.8800000000000006,1307743.9870216688
3803,0.6300000000000003,0.8800000000000006,1152644.7258553337
3804,0.6400000000000003,0.8800000000000006,1005917.037047
3805,0.6500000000000004,0.8800000000000006,867847.2613554347
3806,0.6600000000000004,0.8800000000000006,738728.4998553209
3807,0.6700000000000004,0.8800000000000006,618860.7772166549
3808,0.6800000000000004,0.8800000000000006,508551.20789796783
3809,0.6900000000000004,0.8800000000000006,408114.1652975146
3810,0.7000000000000004,0.8800000000000006,317871.4539072273
3811,0.7100000000000004,0.8800000000000006,238152.48451481166
3812,0.7200000000000004,0.8800000000000006,169294.45249983654
3813,0.7300000000000004,0.8800000000000006,111642.51927034267
3814,0.7400000000000004,0.8800000000000006,65549.99688702667
3815,0.7500000000000004,0.8800000000000006,31378.535922599724
3816,0.7600000000000005,0.8800000000000006,9498.316604536896
3817,0.7700000000000005,0.8800000000000006,288.2432899717227
3818,0.7800000000000005,0.8800000000000006,4136.142322077097
3819,0.7900000000000005,0.8800000000000006,21438.963317831058
3820,0.8000000000000005,0.8800000000000006,52602.983937646146
3821,0.8100000000000005,0.8800000000000006,98044.01818790966
3822,0.8200000000000005,0.8800000000000006,158187.6283080427
3823,0.8300000000000005,0.8800000000000006,233469.34029427325
3824,0.8400000000000005,0.8800000000000006,324334.86311287095
3825,0.8500000000000005,0.8800000000000006,431240.3116561712
3826,0.8600000000000005,0.8800000000000006,554652.4334952878
3827,0.8700000000000006,0.8800000000000006,695048.8394839584
3828,0.01,0.8900000000000006,18713981.465935264
3829,0.02,0.8900000000000006,18405771.38381442
3830,0.03,0.8900000000000006,18096214.382147558
3831,0.04,0.8900000000000006,17785399.97785685
3832,0.05,0.8900000000000006,17473418.55988112
3833,0.060000000000000005,0.8900000000000006,17160361.43436949
3834,0.07,0.8900000000000006,16846320.871162076
3835,0.08,0.8900000000000006,16531390.151566453
3836,0.09,0.8900000000000006,16215663.617439339
3837,0.09999999999999999,0.8900000000000006,15899236.721583553
3838,0.10999999999999999,0.8900000000000006,15582206.079470709
3839,0.11999999999999998,0.8900000000000006,15264669.522300754
3840,0.12999999999999998,0.8900000000000006,14946726.151410209
3841,0.13999999999999999,0.8900000000000006,14628476.394041128
3842,0.15,0.8900000000000006,14310022.060483843
3843,0.16,0.8900000000000006,13991466.40260672
3844,0.17,0.8900000000000006,13672914.173787056
3845,0.18000000000000002,0.8900000000000006,13354471.690257512
3846,0.19000000000000003,0.8900000000000006,13036246.893883348
3847,0.20000000000000004,0.8900000000000006,12718349.416386021
3848,0.21000000000000005,0.8900000000000006,12400890.645029463
3849,0.22000000000000006,0.8900000000000006,12083983.789785858
3850,0.23000000000000007,0.8900000000000006,11767743.951998366
3851,0.24000000000000007,0.8900000000000006,11452288.194558622
3852,0.25000000000000006,0.8900000000000006,11137735.613617754
3853,0.26000000000000006,0.8900000000000006,10824207.411849815
3854,0.2700000000000001,0.8900000000000006,10511826.973287461
3855,0.2800000000000001,0.8900000000000006,10200719.939750079
3856,0.2900000000000001,0.8900000000000006,9891014.288885163
3857,0.3000000000000001,0.8900000000000006,9582840.413844371
3858,0.3100000000000001,0.8900000000000006,9276331.204616161
3859,0.3200000000000001,0.8900000000000006,8971622.131037652
3860,0.3300000000000001,0.8900000000000006,8668851.327508641
3861,0.34000000000000014,0.8900000000000006,8368159.679431652
3862,0.35000000000000014,0.8900000000000006,8069690.911402064
3863,0.36000000000000015,0.8900000000000006,7773591.677173299
3864,0.37000000000000016,0.8900000000000006,7480011.651422302
3865,0.38000000000000017,0.8900000000000006,7189103.623341445
3866,0.3900000000000002,0.8900000000000006,6901023.592083145
3867,0.4000000000000002,0.8900000000000006,6615930.86408457
3868,0.4100000000000002,0.8900000000000006,6333988.152299835
3869,0.4200000000000002,0.8900000000000006,6055361.677368097
3870,0.4300000000000002,0.8900000000000006,5780221.270746294
3871,0.4400000000000002,0.8900000000000006,5508740.479835916
3872,0.45000000000000023,0.8900000000000006,5241096.675133721
3873,0.46000000000000024,0.8900000000000006,4977471.159436958
3874,0.47000000000000025,0.8900000000000006,4718049.279134208
3875,0.48000000000000026,0.8900000000000006,4463020.537613368
3876,0.49000000000000027,0.8900000000000006,4212578.710819184
3877,0.5000000000000002,0.8900000000000006,3966921.964993022
3878,0.5100000000000002,0.8900000000000006,3726252.9766282253
3879,0.5200000000000002,0.8900000000000006,3490779.0546751264
3880,0.5300000000000002,0.8900000000000006,3260712.2650300534
3881,0.5400000000000003,0.8900000000000006,3036269.5573435514
3882,0.5500000000000003,0.8900000000000006,2817672.8941833884
3883,0.5600000000000003,0.8900000000000006,2605149.3825886026
3884,0.5700000000000003,0.8900000000000006,2398931.4080513474
3885,0.5800000000000003,0.8900000000000006,2199256.7709639533
3886,0.5900000000000003,0.8900000000000006,2006368.825569068
3887,0.6000000000000003,0.8900000000000006,1820516.6214514142
3888,0.6100000000000003,0.8900000000000006,1641955.0476102582
3889,0.6200000000000003,0.8900000000000006,1470944.979152173
3890,0.6300000000000003,0.8900000000000006,1307753.4266443532
3891,0.6400000000000003,0.8900000000000006,1152653.688169249
3892,0.6500000000000004,0.8900000000000006,1005925.504121878
3893,0.6600000000000004,0.8900000000000006,867855.2147917188
3894,0.6700000000000004,0.8900000000000006,738735.9207717095
3895,0.6800000000000004,0.8900000000000006,618867.6462373878
3896,0.6900000000000004,0.8900000000000006,508557.5051398177
3897,0.7000000000000004,0.8900000000000006,408119.8703564981
3898,0.7100000000000004,0.8900000000000006,317876.54584505345
3899,0.7200000000000004,0.8900000000000006,238156.941845005
3900,0.7300000000000004,0.8900000000000006,169298.25317357932
3901,0.7400000000000004,0.8900000000000006,111645.64066201104
3902,0.7500000000000004,0.8900000000000006,65552.41577940938
3903,0.7600000000000005,0.8900000000000006,31380.228491807047
3904,0.7700000000000005,0.8900000000000006,9499.25840457951
3905,0.7800000000000005,0.8900000000000006,288.4092370142283
3906,0.7900000000000005,0.8900000000000006,4135.506678351933
3907,0.8000000000000005,0.8900000000000006,21437.49967520984
3908,0.8100000000000005,0.8900000000000006,52600.66520086287
3909,0.8200000000000005,0.8900000000000006,98040.81655742171
3910,0.8300000000000005,0.8900000000000006,158183.51526253368
3911,0.8400000000000005,0.8900000000000006,233464.28657278136
3912,0.8500000000000005,0.8900000000000006,324328.838696538
3913,0.8600000000000005,0.8900000000000006,431233.28574960504
3914,0.8700000000000006,0.8900000000000006,554644.3745075292
3915,0.8800000000000006,0.8900000000000006,695039.7150090619
3916,0.01,0.9000000000000006,19020772.96012531
3917,0.02,0.9000000000000006,18713998.58400786
3918,0.03,0.9000000000000006,18405788.594828207
3919,0.04,0.9000000000000006,18096231.68135015
3920,0.05,0.9000000000000006,17785417.36043654
3921,0.060000000000000005,0.9000000000000006,17473436.02096412
3922,0.07,0.9000000000000006,17160378.969017107
3923,0.08,0.9000000000000006,16846338.474367812
3924,0.09,0.9000000000000006,16531407.818252979
3925,0.09999999999999999,0.9000000000000006,16215681.342455415
3926,0.10999999999999999,0.9000000000000006,15899254.499700801
3927,0.11999999999999998,0.9000000000000006,15582223.90538033
3928,0.12999999999999998,0.9000000000000006,15264687.390610151
3929,0.13999999999999999,0.9000000000000006,14946744.05663948
3930,0.15,0.9000000000000006,14628494.330619475
3931,0.16,0.9000000000000006,14310040.022745876
3932,0.17,0.9000000000000006,13991484.38478869
3933,0.18000000000000002,0.9000000000000006,13672932.170022923
3934,0.19000000000000003,0.9000000000000006,13354489.694574963
3935,0.20000000000000004,0.9000000000000006,13036264.900199665
3936,0.21000000000000005,0.9000000000000006,12718367.418503843
3937,0.22000000000000006,0.9000000000000006,12400908.636632482
3938,0.23000000000000007,0.9000000000000006,12084001.764434364
3939,0.24000000000000007,0.9000000000000006,11767761.903124666
3940,0.25000000000000006,0.9000000000000006,11452306.115462398
3941,0.26000000000000006,0.9000000000000006,11137753.497461213
3942,0.2700000000000001,0.9000000000000006,10824225.251652794
3943,0.2800000000000001,0.9000000000000006,10511844.761922393
3944,0.2900000000000001,0.9000000000000006,10200737.6699368
3945,0.3000000000000001,0.9000000000000006,9891031.953185648
3946,0.3100000000000001,0.9000000000000006,9582858.004657274
3947,0.3200000000000001,0.9000000000000006,9276348.71417129
3948,0.3300000000000001,0.9000000000000006,8971639.55139024
3949,0.34000000000000014,0.9000000000000006,8668868.650533555
3950,0.35000000000000014,0.9000000000000006,8368176.896817387
3951,0.36000000000000015,0.9000000000000006,8069708.014644666
3952,0.37000000000000016,0.9000000000000006,7773608.657570085
3953,0.38000000000000017,0.9000000000000006,7480028.500065468
3954,0.3900000000000002,0.9000000000000006,7189120.33111151
3955,0.4000000000000002,0.9000000000000006,6901040.149642257
3956,0.4100000000000002,0.9000000000000006,6615947.261869618
3957,0.4200000000000002,0.9000000000000006,6334004.380515441
3958,0.4300000000000002,0.9000000000000006,6055377.725979441
3959,0.4400000000000002,0.9000000000000006,5780237.12947176
3960,0.45000000000000023,0.9000000000000006,5508756.138139557
3961,0.46000000000000024,0.9000000000000006,5241112.122217589
3962,0.47000000000000025,0.9000000000000006,4977486.384233248
3963,0.48000000000000026,0.9000000000000006,4718064.270297181
3964,0.49000000000000027,0.9000000000000006,4463035.283511158
3965,0.5000000000000002,0.9000000000000006,4212593.199525374
3966,0.5100000000000002,0.9000000000000006,3966936.184278037
3967,0.5200000000000002,0.9000000000000006,3726266.913950558
3968,0.5300000000000002,0.9000000000000006,3490792.6971723167
3969,0.5400000000000003,0.9000000000000006,3260725.5995095293
3970,0.5500000000000003,0.9000000000000006,3036282.5702732042
3971,0.5600000000000003,0.9000000000000006,2817685.5716819805
3972,0.5700000000000003,0.9000000000000006,2605161.7104159486
3973,0.5800000000000003,0.9000000000000006,2398943.371598271
3974,0.5900000000000003,0.9000000000000006,2199268.35524203
3975,0.6000000000000003,0.9000000000000006,2006380.0152001316
3976,0.6100000000000003,0.9000000000000006,1820527.400656857
3977,0.6200000000000003,0.9000000000000006,1641965.4002000631
3978,0.6300000000000003,0.9000000000000006,1470954.888513727
3979,0.6400000000000003,0.9000000000000006,1307762.8757310007
3980,0.6500000000000004,0.9000000000000006,1152662.6594886172
3981,0.6600000000000004,0.9000000000000006,1005933.9797239138
3982,0.6700000000000004,0.9000000000000006,867863.1762565051
3983,0.6800000000000004,0.9000000000000006,738743.3491969809
3984,0.6900000000000004,0.9000000000000006,618874.5222257919
3985,0.7000000000000004,0.9000000000000006,508563.8087858946
3986,0.7100000000000004,0.9000000000000006,408125.58123338915
3987,0.7200000000000004,0.9000000000000006,317881.6429909059
3988,0.7300000000000004,0.9000000000000006,238161.4037490926
3989,0.7400000000000004,0.9000000000000006,169302.05776212187
3990,0.7500000000000004,0.9000000000000006,111648.76528368963
3991,0.7600000000000005,0.9000000000000006,65554.83719056916
3992,0.7700000000000005,0.9000000000000006,31381.922841337986
3993,0.7800000000000005,0.9000000000000006,9500.201218482609
3994,0.7900000000000005,0.9000000000000006,288.57540262791133
3995,0.8000000000000005,0.9000000000000006,4134.87042824606
3996,0.8100000000000005,0.9000000000000006,21436.034570735326
3997,0.8200000000000005,0.9000000000000006,52598.34411534861
3998,0.8300000000000005,0.9000000000000006,98037.61165901723
3999,0.8400000000000005,0.9000000000000006,158179.39799668445
4000,0.8500000000000005,0.9000000000000006,233459.22764433082
4001,0.8600000000000005,0.9000000000000006,324322.80805145344
4002,0.8700000000000006,0.9000000000000006,431226.2525563178
4003,0.8800000000000006,0.9000000000000006,554636.3071378747
4004,0.8900000000000006,0.9000000000000006,695030.5810188156
4005,0.01,0.9100000000000006,19326040.753118902
4006,0.02,0.9100000000000006,19020789.99576594
4007,0.03,0.9100000000000006,18714015.717396744
4008,0.04,0.9100000000000006,18405805.82126578
4009,0.05,0.9100000000000006,18096248.996080093
4010,0.060000000000000005,0.9100000000000006,17785434.75864313
4011,0.07,0.9100000000000006,17473453.497769497
4012,0.08,0.9100000000000006,17160396.51947849
4013,0.09,0.9100000000000006,16846356.09347448
4014,0.09999999999999999,0.9100000000000006,16531425.500923345
4015,0.10999999999999999,0.9100000000000006,16215699.083533866
4016,0.11999999999999998,0.9100000000000006,15899272.293954547
4017,0.12999999999999998,0.9100000000000006,15582241.747496046
4018,0.13999999999999999,0.9100000000000006,15264705.275190629
4019,0.15,0.9100000000000006,14946761.978200091
4020,0.16,0.9100000000000006,14628512.283584626
4021,0.17,0.9100000000000006,14310058.001445284
4022,0.18000000000000002,0.9100000000000006,13991502.383453554
4023,0.19000000000000003,0.9100000000000006,13672950.18278207
4024,0.20000000000000004,0.9100000000000006,13354507.715450807
4025,0.21000000000000005,0.9100000000000006,13036282.9231041
4026,0.22000000000000006,0.9100000000000006,12718385.43723401
4027,0.23000000000000007,0.9100000000000006,12400926.64486641
4028,0.24000000000000007,0.9100000000000006,12084019.755726548
4029,0.25000000000000006,0.9100000000000006,11767779.87090149
4030,0.26000000000000006,0.9100000000000006,11452324.053017417
4031,0.2700000000000001,0.9100000000000006,11137771.397950383
4032,0.2800000000000001,0.9100000000000006,10824243.108089548
4033,0.2900000000000001,0.9100000000000006,10511862.567172557
4034,0.3000000000000001,0.9100000000000006,10200755.416713452
4035,0.3100000000000001,0.9100000000000006,9891049.634043789
4036,0.3200000000000001,0.9100000000000006,9582875.611988412
4037,0.3300000000000001,0.9100000000000006,9276366.240197876
4038,0.34000000000000014,0.9100000000000006,8971656.988159958
4039,0.35000000000000014,0.9100000000000006,8668885.989913493
4040,0.36000000000000015,0.9100000000000006,8368194.130488065
4041,0.37000000000000016,0.9100000000000006,8069725.134093898
4042,0.38000000000000017,0.9100000000000006,7773625.654086731
4043,0.3900000000000002,0.9100000000000006,7480045.364733041
4044,0.4000000000000002,0.9100000000000006,7189137.054801564
4045,0.4100000000000002,0.9100000000000006,6901056.72300772
4046,0.4200000000000002,0.9100000000000006,6615963.675337898
4047,0.4300000000000002,0.9100000000000006,6334020.624281411
4048,0.4400000000000002,0.9100000000000006,6055393.78999821
4049,0.45000000000000023,0.9100000000000006,5780253.003451361
4050,0.46000000000000024,0.9100000000000006,5508771.811533396
4051,0.47000000000000025,0.9100000000000006,5241127.584216746
4052,0.48000000000000026,0.9100000000000006,4977501.623758609
4053,0.49000000000000027,0.9100000000000006,4718079.275991379
4054,0.5000000000000002,0.9100000000000006,4463050.043730339
4055,0.5100000000000002,0.9100000000000006,4212607.702330778
4056,0.5200000000000002,0.9100000000000006,3966950.4174273815
4057,0.5300000000000002,0.9100000000000006,3726280.8648892315
4058,0.5400000000000003,0.9100000000000006,3490806.3530243863
4059,0.5500000000000003,0.9100000000000006,3260738.9470685218
4060,0.5600000000000003,0.9100000000000006,3036295.595992712
4061,0.5700000000000003,0.9100000000000006,2817698.2616660385
4062,0.5800000000000003,0.9100000000000006,2605174.050409186
4063,0.5900000000000003,0.9100000000000006,2398955.3469758835
4064,0.6000000000000003,0.9100000000000006,2199279.950999486
4065,0.6100000000000003,0.9100000000000006,2006391.2159427018
4066,0.6200000000000003,0.9100000000000006,1820538.190588844
4067,0.6300000000000003,0.9100000000000006,1641975.7631138696
4068,0.6400000000000003,0.9100000000000006,1470964.807778625
4069,0.6500000000000004,0.9100000000000006,1307772.3342816907
4070,0.6600000000000004,0.9100000000000006,1152671.6398135156
4071,0.6700000000000004,0.9100000000000006,1005942.4638531988
4072,0.6800000000000004,0.9100000000000006,867871.1457498901
4073,0.6900000000000004,0.9100000000000006,738750.7851312293
4074,0.7000000000000004,0.9100000000000006,618881.4051819628
4075,0.7100000000000004,0.9100000000000006,508570.1188363039
4076,0.7200000000000004,0.9100000000000006,408131.2979282938
4077,0.7300000000000004,0.9100000000000006,317886.7453448957
4078,0.7400000000000004,0.9100000000000006,238165.87022719026
4079,0.7500000000000004,0.9100000000000006,169305.86626558573
4080,0.7600000000000005,0.9100000000000006,111651.89313550615
4081,0.7700000000000005,0.9100000000000006,65557.26112063612
4082,0.7800000000000005,0.9100000000000006,31383.618971330452
4083,0.7900000000000005,0.9100000000000006,9501.14504638804
4084,0.8000000000000005,0.9100000000000006,288.7417869598661
4085,0.8100000000000005,0.9100000000000006,4134.233571912461
4086,0.8200000000000005,0.9100000000000006,21434.568004565703
4087,0.8300000000000005,0.9100000000000006,52596.02068126889
4088,0.8400000000000005,0.9100000000000006,98034.40349286815
4089,0.8500000000000005,0.9100000000000006,158175.27651067206
4090,0.8600000000000005,0.9100000000000006,233454.16350910667
4091,0.8700000000000006,0.9100000000000006,324316.7711778133
4092,0.8800000000000006,0.9100000000000006,431219.21207651065
4093,0.8900000000000006,0.9100000000000006,554628.2313865216
4094,0.9000000000000006,0.9100000000000006,695021.4375134297
4095,0.01,0.9200000000000006,19629697.67150424
4096,0.02,0.9200000000000006,19326057.701455604
4097,0.03,0.9200000000000006,19020807.0466115
4098,0.04,0.9200000000000006,18714032.866101924
4099,0.05,0.9200000000000006,18405823.063127123
4100,0.060000000000000005,0.9200000000000006,18096266.326337352
4101,0.07,0.9200000000000006,17785452.172476597
4102,0.08,0.9200000000000006,17473470.990297273
4103,0.09,0.9200000000000006,17160414.085753605
4104,0.09999999999999999,0.9200000000000006,16846373.72848207
4105,0.10999999999999999,0.9200000000000006,16531443.199577535
4106,0.11999999999999998,0.9200000000000006,16215716.8406747
4107,0.12999999999999998,0.9200000000000006,15899290.104344774
4108,0.13999999999999999,0.9200000000000006,15582259.605817838
4109,0.15,0.9200000000000006,15264723.176042154
4110,0.16,0.9200000000000006,14946779.916092038
4111,0.17,0.9200000000000006,14628530.252936585
4112,0.18000000000000002,0.9200000000000006,14310075.996582028
4113,0.19000000000000003,0.9200000000000006,13991520.39860129
4114,0.20000000000000004,0.9200000000000006,13672968.212064477
4115,0.21000000000000005,0.9200000000000006,13354525.752885042
4116,0.22000000000000006,0.9200000000000006,13036300.962596657
4117,0.23000000000000007,0.9200000000000006,12718403.472576514
4118,0.24000000000000007,0.9200000000000006,12400944.66973125
4119,0.25000000000000006,0.9200000000000006,12084037.763662431
4120,0.26000000000000006,0.9200000000000006,11767797.855328824
4121,0.2700000000000001,0.9200000000000006,11452342.00722368
4122,0.2800000000000001,0.9200000000000006,11137789.315085292
4123,0.2900000000000001,0.9200000000000006,10824260.981160082
4124,0.3000000000000001,0.9200000000000006,10511880.389037956
4125,0.3100000000000001,0.9200000000000006,10200773.18008002
4126,0.3200000000000001,0.9200000000000006,9891067.331459576
4127,0.3300000000000001,0.9200000000000006,9582893.23583778
4128,0.34000000000000014,0.9200000000000006,9276383.782695923
4129,0.35000000000000014,0.9200000000000006,8971674.441346815
4130,0.36000000000000015,0.9200000000000006,8668903.345648475
4131,0.37000000000000016,0.9200000000000006,8368211.380443694
4132,0.38000000000000017,0.9200000000000006,8069742.269749776
4133,0.3900000000000002,0.9200000000000006,7773642.666723272
4134,0.4000000000000002,0.9200000000000006,7480062.245425039
4135,0.4100000000000002,0.9200000000000006,7189153.794411631
4136,0.4200000000000002,0.9200000000000006,6901073.312179564
4137,0.4300000000000002,0.9200000000000006,6615980.10448944
4138,0.4400000000000002,0.9200000000000006,6334036.883597749
4139,0.45000000000000023,0.9200000000000006,6055409.8694244325
4140,0.46000000000000024,0.9200000000000006,5780268.892685131
4141,0.47000000000000025,0.9200000000000006,5508787.500017468
4142,0.48000000000000026,0.9200000000000006,5241143.061131223
4143,0.49000000000000027,0.9200000000000006,4977516.878013079
4144,0.5000000000000002,0.9200000000000006,4718094.296216844
4145,0.5100000000000002,0.9200000000000006,4463064.818270955
4146,0.5200000000000002,0.9200000000000006,4212622.219235441
4147,0.5300000000000002,0.9200000000000006,3966964.664441094
4148,0.5400000000000003,0.9200000000000006,3726294.829444292
4149,0.5500000000000003,0.9200000000000006,3490820.0222313795
4150,0.5600000000000003,0.9200000000000006,3260752.3077070857
4151,0.5700000000000003,0.9200000000000006,3036308.6345021348
4152,0.5800000000000003,0.9200000000000006,2817710.9641356105
4153,0.5900000000000003,0.9200000000000006,2605186.402568367
4154,0.6000000000000003,0.9200000000000006,2398967.3341842387
4155,0.6100000000000003,0.9200000000000006,2199291.558236396
4156,0.6200000000000003,0.9200000000000006,2006402.4277968379
4157,0.6300000000000003,0.9200000000000006,1820548.9912474528
4158,0.6400000000000003,0.9200000000000006,1641986.1363517537
4159,0.6500000000000004,0.9200000000000006,1470974.7369469514
4160,0.6600000000000004,0.9200000000000006,1307781.8022965067
4161,0.6700000000000004,0.9200000000000006,1152680.6291440334
4162,0.6800000000000004,0.9200000000000006,1005950.9565098163
4163,0.6900000000000004,0.9200000000000006,867879.1232719584
4164,0.7000000000000004,0.9200000000000006,738758.2285745486
4165,0.7100000000000004,0.9200000000000006,618888.2951060002
4166,0.7200000000000004,0.9200000000000006,508576.4352911498
4167,0.7300000000000004,0.9200000000000006,408137.0204413207
4168,0.7400000000000004,0.9200000000000006,317891.85290713375
4169,0.7500000000000004,0.9200000000000006,238170.34127941483
4170,0.7600000000000005,0.9200000000000006,169309.67868409108
4171,0.7700000000000005,0.9200000000000006,111655.02421758599
4172,0.7800000000000005,0.9200000000000006,65559.68756974328
4173,0.7900000000000005,0.9200000000000006,31385.316881919272
4174,0.8000000000000005,0.9200000000000006,9502.0898884378
4175,0.8100000000000005,0.9200000000000006,288.90839015743103
4176,0.8200000000000005,0.9200000000000006,4133.596109503921
4177,0.8300000000000005,0.9200000000000006,21433.099976859317
4178,0.8400000000000005,0.9200000000000006,52593.69489878858
4179,0.8500000000000005,0.9200000000000006,98031.19205914429
4180,0.8600000000000005,0.9200000000000006,158171.15080467222
4181,0.8700000000000006,0.9200000000000006,233449.09416728897
4182,0.8800000000000006,0.9200000000000006,324310.7280758014
4183,0.8900000000000006,0.9200000000000006,431212.16431037546
4184,0.9000000000000006,0.9200000000000006,554620.1472536817
4185,0.9100000000000006,0.9200000000000006,695012.2844931203
4186,0.01,0.9300000000000006,19931657.245999094
4187,0.02,0.9300000000000006,19629714.527705345
4188,0.03,0.9300000000000006,19326074.664882
4189,0.04,0.9300000000000006,19020824.112661924
4190,0.05,0.9300000000000006,18714050.030123353
4191,0.060000000000000005,0.9300000000000006,18405840.320412226
4192,0.07,0.9300000000000006,18096283.672121923
4193,0.08,0.9300000000000006,17785469.60193694
4194,0.09,0.9300000000000006,17473488.49854741
4195,0.09999999999999999,0.9300000000000006,17160431.667842478
4196,0.10999999999999999,0.9300000000000006,16846391.379390568
4197,0.11999999999999998,0.9300000000000006,16531460.914215513
4198,0.12999999999999998,0.9300000000000006,16215734.613877878
4199,0.13999999999999999,0.9300000000000006,15899307.930871472
4200,0.15,0.9300000000000006,15582277.480345696
4201,0.16,0.9300000000000006,15264741.093164736
4202,0.17,0.9300000000000006,14946797.87031531
4203,0.18000000000000002,0.9300000000000006,14628548.238675324
4204,0.19000000000000003,0.9300000000000006,14310094.008156113
4205,0.20000000000000004,0.9300000000000006,13991538.430231892
4206,0.21000000000000005,0.9300000000000006,13672986.25787013
4207,0.22000000000000006,0.9300000000000006,13354543.806877643
4208,0.23000000000000007,0.9300000000000006,13036319.018677322
4209,0.24000000000000007,0.9300000000000006,12718421.524531357
4210,0.25000000000000006,0.9300000000000006,12400962.711227007
4211,0.26000000000000006,0.9300000000000006,12084055.78824198
