,beta,gamma,sse
2659,0.7400000000000004,0.3200000000000001,801155.9095219014
2660,0.7400000000000004,0.3300000000000001,753303.3704694251
2661,0.7400000000000004,0.34000000000000014,707375.0483182132
2662,0.7400000000000004,0.35000000000000014,663323.6193517693
2663,0.7400000000000004,0.36000000000000015,621102.7503144054
2664,0.7400000000000004,0.37000000000000016,580667.0804110653
2665,0.7400000000000004,0.38000000000000017,541972.2035730606
2666,0.7400000000000004,0.3900000000000002,504974.6509865955
2667,0.7400000000000004,0.4000000000000002,469631.8738809869
2668,0.7400000000000004,0.4100000000000002,435902.2265734977
2669,0.7400000000000004,0.4200000000000002,403744.9497677372
2670,0.7400000000000004,0.4300000000000002,373120.1541025969
2671,0.7400000000000004,0.4400000000000002,343988.8039487115
2672,0.7400000000000004,0.45000000000000023,316312.7014494663
2673,0.7400000000000004,0.46000000000000024,290054.4708035761
2674,0.7400000000000004,0.47000000000000025,265177.54278631543
2675,0.7400000000000004,0.48000000000000026,241646.13950646075
2676,0.7400000000000004,0.49000000000000027,219425.25939606625
2677,0.7400000000000004,0.5000000000000002,198480.6624301936
2678,0.7400000000000004,0.5100000000000002,178778.85557374475
2679,0.7400000000000004,0.5200000000000002,160287.0784525769
2680,0.7400000000000004,0.5300000000000002,142973.2892460871
2681,0.7400000000000004,0.5400000000000003,126806.15079848988
2682,0.7400000000000004,0.5500000000000003,111755.0169460264
2683,0.7400000000000004,0.5600000000000003,97789.91905736644
2684,0.7400000000000004,0.5700000000000003,84881.55278449033
2685,0.7400000000000004,0.5800000000000003,73001.26502136026
2686,0.7400000000000004,0.5900000000000003,62121.04106770597
2687,0.7400000000000004,0.6000000000000003,52213.49199528469
2688,0.7400000000000004,0.6100000000000003,43251.84221398453
2689,0.7400000000000004,0.6200000000000003,35209.917235174515
2690,0.7400000000000004,0.6300000000000003,28062.131629716725
2691,0.7400000000000004,0.6400000000000003,21783.47717808916
2692,0.7400000000000004,0.6500000000000004,16349.51121007954
2693,0.7400000000000004,0.6600000000000004,11736.345131542244
2694,0.7400000000000004,0.6700000000000004,7920.633135726301
2695,0.7400000000000004,0.6800000000000004,4879.561096709728
2696,0.7400000000000004,0.6900000000000004,2590.8356424939357
2697,0.7400000000000004,0.7000000000000004,1032.6734053380342
2698,0.7400000000000004,0.7100000000000004,183.79044693274693
2699,0.7400000000000004,0.7200000000000004,23.39185603796036
2700,0.7400000000000004,0.7300000000000004,531.161516229079
2701,0.7500000000000004,0.01,3690905.858819303
2702,0.7500000000000004,0.02,3549514.5066113593
2703,0.7500000000000004,0.03,3412207.552967685
2704,0.7500000000000004,0.04,3278894.712363321
2705,0.7500000000000004,0.05,3149487.4259894127
2706,0.7500000000000004,0.060000000000000005,3023898.8334616343
2707,0.7500000000000004,0.07,2902043.7449063044
2708,0.7500000000000004,0.08,2783838.6134203114
2709,0.7500000000000004,0.09,2669201.507900999
2710,0.7500000000000004,0.09999999999999999,2558052.0862422846
2711,0.7500000000000004,0.10999999999999999,2450311.568893168
2712,0.7500000000000004,0.11999999999999998,2345902.7127749347
2713,0.7500000000000004,0.12999999999999998,2244749.7855532872
2714,0.7500000000000004,0.13999999999999999,2146778.5402617184
2715,0.7500000000000004,0.15,2051916.1902724302
2716,0.7500000000000004,0.16,1960091.3846111577
2717,0.7500000000000004,0.17,1871234.1836122351
2718,0.7500000000000004,0.18000000000000002,1785276.0349103052
2719,0.7500000000000004,0.19000000000000003,1702149.7497650704
2720,0.7500000000000004,0.20000000000000004,1621789.479715521
2721,0.7500000000000004,0.21000000000000005,1544130.693560085
2722,0.7500000000000004,0.22000000000000006,1469110.1546591865
2723,0.7500000000000004,0.23000000000000007,1396665.898556684
2724,0.7500000000000004,0.24000000000000007,1326737.2109167466
2725,0.7500000000000004,0.25000000000000006,1259264.6057726666
2726,0.7500000000000004,0.26000000000000006,1194189.8040842144
2727,0.7500000000000004,0.2700000000000001,1131455.7126000875
2728,0.7500000000000004,0.2800000000000001,1071006.4030220874
2729,0.7500000000000004,0.2900000000000001,1012787.0914676419
2730,0.7500000000000004,0.3000000000000001,956744.1182273362
2731,0.7500000000000004,0.3100000000000001,902824.9278141275
2732,0.7500000000000004,0.3200000000000001,850978.0493009405
2733,0.7500000000000004,0.3300000000000001,801153.0769433592
2734,0.7500000000000004,0.34000000000000014,753300.6510841859
2735,0.7500000000000004,0.35000000000000014,707372.4393365991
2736,0.7500000000000004,0.36000000000000015,663321.1180427215
2737,0.7500000000000004,0.37000000000000016,621100.3540044149
2738,0.7500000000000004,0.38000000000000017,580664.7864831161
2739,0.7500000000000004,0.3900000000000002,541970.009465588
2740,0.7500000000000004,0.4000000000000002,504972.5541924666
2741,0.7500000000000004,0.4100000000000002,469629.8719464847
2742,0.7500000000000004,0.4200000000000002,435900.31709733116
2743,0.7500000000000004,0.4300000000000002,403743.1304000629
2744,0.7500000000000004,0.4400000000000002,373118.4225440521
2745,0.7500000000000004,0.45000000000000023,343987.15794946963
2746,0.7500000000000004,0.46000000000000024,316311.1388082977
2747,0.7500000000000004,0.47000000000000025,290052.9893669312
2748,0.7500000000000004,0.48000000000000026,265176.1404474173
2749,0.7500000000000004,0.49000000000000027,241644.81420441356
2750,0.7500000000000004,0.5000000000000002,219424.00911497796
2751,0.7500000000000004,0.5100000000000002,198479.48519830924
2752,0.7500000000000004,0.5200000000000002,178777.74946259754
2753,0.7500000000000004,0.5300000000000002,160286.04157614958
2754,0.7500000000000004,0.5400000000000003,142972.31975998773
2755,0.7500000000000004,0.5500000000000003,126805.24689914024
2756,0.7500000000000004,0.5600000000000003,111754.17686986306
2757,0.7500000000000004,0.5700000000000003,97789.14108005427
2758,0.7500000000000004,0.5800000000000003,84880.83522015004
2759,0.7500000000000004,0.5900000000000003,73000.60622180544
2760,0.7500000000000004,0.6000000000000003,62120.43942169512
2761,0.7500000000000004,0.6100000000000003,52212.9459277831
2762,0.7500000000000004,0.6200000000000003,43251.35018543984
2763,0.7500000000000004,0.6300000000000003,35209.47774080174
2764,0.7500000000000004,0.6400000000000003,28061.743198797103
2765,0.7500000000000004,0.6500000000000004,21783.13837327854
2766,0.7500000000000004,0.6600000000000004,16349.22062672911
2767,0.7500000000000004,0.6700000000000004,11736.101397029634
2768,0.7500000000000004,0.6800000000000004,7920.434908798112
2769,0.7500000000000004,0.6900000000000004,4879.407066834243
2770,0.7500000000000004,0.7000000000000004,2590.724529224947
2771,0.7500000000000004,0.7100000000000004,1032.6039576887538
2772,0.7500000000000004,0.7200000000000004,183.7614427603629
2773,0.7500000000000004,0.7300000000000004,23.40210143806012
2774,0.7500000000000004,0.7400000000000004,531.2098449402564
2775,0.7600000000000005,0.01,3836465.060710407
2776,0.7600000000000005,0.02,3690897.515293032
2777,0.7600000000000005,0.03,3549506.4039091887
2778,0.7600000000000005,0.04,3412199.6857491876
2779,0.7600000000000005,0.05,3278887.07539077
2780,0.7600000000000005,0.060000000000000005,3149480.014126067
2781,0.7600000000000005,0.07,3023891.641670072
2782,0.7600000000000005,0.08,2902036.7682467676
2783,0.7600000000000005,0.09,2783831.8470490775
2784,0.7600000000000005,0.09999999999999999,2669194.9470687723
2785,0.7600000000000005,0.10999999999999999,2558045.7262926106
2786,0.7600000000000005,0.11999999999999998,2450305.405260874
2787,0.7600000000000005,0.12999999999999998,2345896.740984583
2788,0.7600000000000005,0.13999999999999999,2244744.001217663
2789,0.7600000000000005,0.15,2146772.9390803203
2790,0.7600000000000005,0.16,2051910.7680299955
2791,0.7600000000000005,0.17,1960086.1371762129
2792,0.7600000000000005,0.18000000000000002,1871229.1069356469
2793,0.7600000000000005,0.19000000000000003,1785271.125023872
2794,0.7600000000000005,0.20000000000000004,1702145.002780124
2795,0.7600000000000005,0.21000000000000005,1621784.8918215476
2796,0.7600000000000005,0.22000000000000006,1544126.2610233729
2797,0.7600000000000005,0.23000000000000007,1469105.8738214767
2798,0.7600000000000005,0.24000000000000007,1396661.7658338672
2799,0.7600000000000005,0.25000000000000006,1326733.222797552
2800,0.7600000000000005,0.26000000000000006,1259260.7588173866
2801,0.7600000000000005,0.2700000000000001,1194186.0949234373
2802,0.7600000000000005,0.2800000000000001,1131452.1379334584
2803,0.7600000000000005,0.2900000000000001,1071002.9596170762
2804,0.7600000000000005,0.3000000000000001,1012783.7761583417
2805,0.7600000000000005,0.3100000000000001,956740.9279132665
2806,0.7600000000000005,0.3200000000000001,902821.8594590664
2807,0.7600000000000005,0.3300000000000001,850975.0999317622
2808,0.7600000000000005,0.34000000000000014,801150.2436489015
2809,0.7600000000000005,0.35000000000000014,753297.931014125
2810,0.7600000000000005,0.36000000000000015,707369.8297003428
2811,0.7600000000000005,0.37000000000000016,663318.616108325
2812,0.7600000000000005,0.38000000000000017,621097.9570975045
2813,0.7600000000000005,0.3900000000000002,580662.491985831
2814,0.7600000000000005,0.4000000000000002,541967.8148155456
2815,0.7600000000000005,0.4100000000000002,504970.4568817304
2816,0.7600000000000005,0.4200000000000002,469627.8695205593
2817,0.7600000000000005,0.4300000000000002,435898.4071541666
2818,0.7600000000000005,0.4400000000000002,403741.3105890746
2819,0.7600000000000005,0.45000000000000023,373116.69056516007
2820,0.7600000000000005,0.46000000000000024,343985.51155214343
2821,0.7600000000000005,0.47000000000000025,316309.5757906257
2822,0.7600000000000005,0.48000000000000026,290051.5075746993
2823,0.7600000000000005,0.49000000000000027,265174.7377732012
2824,0.7600000000000005,0.5000000000000002,241643.48858668716
2825,0.7600000000000005,0.5100000000000002,219422.75853723465
2826,0.7600000000000005,0.5200000000000002,198478.3076881973
2827,0.7600000000000005,0.5300000000000002,178776.64309106878
2828,0.7600000000000005,0.5400000000000003,160285.00445662093
2829,0.7600000000000005,0.5500000000000003,142971.35004751635
2830,0.7600000000000005,0.5600000000000003,126804.34278961242
2831,0.7600000000000005,0.5700000000000003,111753.33659919334
2832,0.7600000000000005,0.5800000000000003,97788.36292340071
2833,0.7600000000000005,0.5900000000000003,84880.11749113897
2834,0.7600000000000005,0.6000000000000003,72999.94727177062
2835,0.7600000000000005,0.6100000000000003,62119.837638927514
2836,0.7600000000000005,0.6200000000000003,52212.39973679418
2837,0.7600000000000005,0.6300000000000003,43250.858046234476
2838,0.7600000000000005,0.6400000000000003,35209.03814816543
2839,0.7600000000000005,0.6500000000000004,28061.354681592835
2840,0.7600000000000005,0.6600000000000004,21782.799493755705
2841,0.7600000000000005,0.6700000000000004,16348.929979843422
2842,0.7600000000000005,0.6800000000000004,11735.857609774526
2843,0.7600000000000005,0.6900000000000004,7920.236639546401
2844,0.7600000000000005,0.7000000000000004,4879.253004690935
2845,0.7600000000000005,0.7100000000000004,2590.613393390732
2846,0.7600000000000005,0.7200000000000004,1032.5344968336908
2847,0.7600000000000005,0.7300000000000004,183.7324344080254
2848,0.7600000000000005,0.7400000000000004,23.412351359853925
2849,0.7600000000000005,0.7500000000000004,531.2581865597484
2850,0.7700000000000005,0.01,3986294.0212781
2851,0.7700000000000005,0.02,3836456.4684722074
2852,0.7700000000000005,0.03,3690889.1694022804
2853,0.7700000000000005,0.04,3549498.2989189858
2854,0.7700000000000005,0.05,3412191.8163170973
2855,0.7700000000000005,0.060000000000000005,3278879.436277084
2856,0.7700000000000005,0.07,3149472.6001921236
2857,0.7700000000000005,0.08,3023884.4478765675
2858,0.7700000000000005,0.09,2902029.7896521115
2859,0.7700000000000005,0.09999999999999999,2783825.078807753
2860,0.7700000000000005,0.10999999999999999,2669188.384429737
2861,0.7700000000000005,0.11999999999999998,2558039.364597703
2862,0.7700000000000005,0.12999999999999998,2450299.239943258
2863,0.7700000000000005,0.13999999999999999,2345890.7675671997
2864,0.7700000000000005,0.15,2244738.215311704
2865,0.7700000000000005,0.16,2146767.336383737
2866,0.7700000000000005,0.17,2051905.3443260216
2867,0.7700000000000005,0.18000000000000002,1960080.8883318966
2868,0.7700000000000005,0.19000000000000003,1871224.0289004229
2869,0.7700000000000005,0.20000000000000004,1785266.213828134
2870,0.7700000000000005,0.21000000000000005,1702140.2545338378
2871,0.7700000000000005,0.22000000000000006,1621780.3027128638
2872,0.7700000000000005,0.23000000000000007,1544121.8273172735
2873,0.7700000000000005,0.24000000000000007,1469101.591858444
2874,0.7700000000000005,0.25000000000000006,1396657.63202855
2875,0.7700000000000005,0.26000000000000006,1326729.2336374712
2876,0.7700000000000005,0.2700000000000001,1259256.9108616577
2877,0.7700000000000005,0.2800000000000001,1194182.3848015042
2878,0.7700000000000005,0.2900000000000001,1131448.562343845
2879,0.7700000000000005,0.3000000000000001,1070999.5153261651
2880,0.7700000000000005,0.3100000000000001,1012780.4599991593
2881,0.7700000000000005,0.3200000000000001,956737.7367842995
2882,0.7700000000000005,0.3300000000000001,902818.7903230783
2883,0.7700000000000005,0.34000000000000014,850972.1498146451
2884,0.7700000000000005,0.35000000000000014,801147.4096385337
2885,0.7700000000000005,0.36000000000000015,753295.2102592469
2886,0.7700000000000005,0.37000000000000016,707367.2194094514
2887,0.7700000000000005,0.38000000000000017,663316.1135485872
2888,0.7700000000000005,0.3900000000000002,621095.559593679
2889,0.7700000000000005,0.4000000000000002,580660.1969192175
2890,0.7700000000000005,0.4100000000000002,541965.6196229366
2891,0.7700000000000005,0.4200000000000002,504968.3590543908
2892,0.7700000000000005,0.4300000000000002,469625.8666032151
2893,0.7700000000000005,0.4400000000000002,435896.4967440078
2894,0.7700000000000005,0.45000000000000023,403739.49033477815
2895,0.7700000000000005,0.46000000000000024,373114.95816592424
2896,0.7700000000000005,0.47000000000000025,343983.8647567379
2897,0.7700000000000005,0.48000000000000026,316308.01239645557
2898,0.7700000000000005,0.49000000000000027,290050.02542688465
2899,0.7700000000000005,0.5000000000000002,265173.33476367046
2900,0.7700000000000005,0.5100000000000002,241642.1626532846
2901,0.7700000000000005,0.5200000000000002,219421.5076628393
2902,0.7700000000000005,0.5300000000000002,198477.12989986112
2903,0.7700000000000005,0.5400000000000003,178775.53645916167
2904,0.7700000000000005,0.5500000000000003,160283.96709399365
2905,0.7700000000000005,0.5600000000000003,142970.38010867633
2906,0.7700000000000005,0.5700000000000003,126803.43846990867
2907,0.7700000000000005,0.5800000000000003,111752.49613402008
2908,0.7700000000000005,0.5900000000000003,97787.58458740792
2909,0.7700000000000005,0.6000000000000003,84879.39959745973
2910,0.7700000000000005,0.6100000000000003,72999.28817125817
2911,0.7700000000000005,0.6200000000000003,62119.23571940611
2912,0.7700000000000005,0.6300000000000003,52211.85342231972
2913,0.7700000000000005,0.6400000000000003,43250.36579637065
2914,0.7700000000000005,0.6500000000000004,35208.598457267646
2915,0.7700000000000005,0.6600000000000004,28060.966078105994
2916,0.7700000000000005,0.6700000000000004,21782.46053952253
2917,0.7700000000000005,0.6800000000000004,16348.639269424475
2918,0.7700000000000005,0.6900000000000004,11735.613769778744
2919,0.7700000000000005,0.7000000000000004,7920.038327972892
2920,0.7700000000000005,0.7100000000000004,4879.098910281607
2921,0.7700000000000005,0.7200000000000004,2590.502234993035
2922,0.7700000000000005,0.7300000000000004,1032.4650227744717
2923,0.7700000000000005,0.7400000000000004,183.7034218772909
2924,0.7700000000000005,0.7500000000000004,23.42260580483382
2925,0.7700000000000005,0.7600000000000005,531.3065410889853
2926,0.7800000000000005,0.01,4140488.3625543057
2927,0.7800000000000005,0.02,3986285.174615705
2928,0.7800000000000005,0.03,3836447.8737910097
2929,0.7800000000000005,0.04,3690880.821147057
2930,0.7800000000000005,0.05,3549490.191640766
2931,0.7800000000000005,0.060000000000000005,3412183.9446714204
2932,0.7800000000000005,0.07,3278871.7950222776
2933,0.7800000000000005,0.08,3149465.1841875953
2934,0.7800000000000005,0.09,3023877.252081135
2935,0.7800000000000005,0.09999999999999999,2902022.8091223463
2936,0.7800000000000005,0.10999999999999999,2783818.3086963478
2937,0.7800000000000005,0.11999999999999998,2669181.819983903
2938,0.7800000000000005,0.12999999999999998,2558033.001157577
2939,0.7800000000000005,0.13999999999999999,2450293.0729403305
2940,0.7800000000000005,0.15,2345884.792522788
2941,0.7800000000000005,0.16,2244732.427835417
2942,0.7800000000000005,0.17,2146761.7321719797
2943,0.7800000000000005,0.18000000000000002,2051899.919160518
2944,0.7800000000000005,0.19000000000000003,1960075.6380782188
2945,0.7800000000000005,0.20000000000000004,1871218.9495065683
2946,0.7800000000000005,0.21000000000000005,1785261.3013230977
2947,0.7800000000000005,0.22000000000000006,1702135.5050262122
2948,0.7800000000000005,0.23000000000000007,1621775.712389471
2949,0.7800000000000005,0.24000000000000007,1544117.3924417992
2950,0.7800000000000005,0.25000000000000006,1469097.3087700915
2951,0.7800000000000005,0.26000000000000006,1396653.4971407354
2952,0.7800000000000005,0.2700000000000001,1326725.243436511
2953,0.7800000000000005,0.2800000000000001,1259253.0619054888
2954,0.7800000000000005,0.2900000000000001,1194178.6737184222
2955,0.7800000000000005,0.3000000000000001,1131444.9858312549
2956,0.7800000000000005,0.3100000000000001,1070996.0701493588
2957,0.7800000000000005,0.3200000000000001,1012777.1429901028
2958,0.7800000000000005,0.3300000000000001,956734.5448404384
2959,0.7800000000000005,0.34000000000000014,902815.7204061694
2960,0.7800000000000005,0.35000000000000014,850969.1989495954
2961,0.7800000000000005,0.36000000000000015,801144.5749122605
2962,0.7800000000000005,0.37000000000000016,753292.4888195553
2963,0.7800000000000005,0.38000000000000017,707364.6084639288
2964,0.7800000000000005,0.3900000000000002,663313.6103635102
2965,0.7800000000000005,0.4000000000000002,621093.1614929434
2966,0.7800000000000005,0.4100000000000002,580657.9012832777
2967,0.7800000000000005,0.4200000000000002,541963.4238877656
2968,0.7800000000000005,0.4300000000000002,504966.260710453
2969,0.7800000000000005,0.4400000000000002,469623.8631944553
2970,0.7800000000000005,0.45000000000000023,435894.5858668584
2971,0.7800000000000005,0.46000000000000024,403737.6696371767
2972,0.7800000000000005,0.47000000000000025,373113.2253463482
2973,0.7800000000000005,0.48000000000000026,343982.21756325476
2974,0.7800000000000005,0.49000000000000027,316306.4486257887
2975,0.7800000000000005,0.5000000000000002,290048.54292348993
2976,0.7800000000000005,0.5100000000000002,265171.93141882867
2977,0.7800000000000005,0.5200000000000002,241640.83640420815
2978,0.7800000000000005,0.5300000000000002,219420.25649179574
2979,0.7800000000000005,0.5400000000000003,198475.95183330317
2980,0.7800000000000005,0.5500000000000003,178774.42956687865
2981,0.7800000000000005,0.5600000000000003,160282.92948827127
2982,0.7800000000000005,0.5700000000000003,142969.4099434697
2983,0.7800000000000005,0.5800000000000003,126802.53394003227
2984,0.7800000000000005,0.5900000000000003,111751.65547434581
2985,0.7800000000000005,0.6000000000000003,97786.80607207869
2986,0.7800000000000005,0.6100000000000003,84878.68153911474
2987,0.7800000000000005,0.6200000000000003,72998.62892027061
2988,0.7800000000000005,0.6300000000000003,62118.63366313248
2989,0.7800000000000005,0.6400000000000003,52211.30698436231
2990,0.7800000000000005,0.6500000000000004,43249.87343585059
2991,0.7800000000000005,0.6600000000000004,35208.158668110445
2992,0.7800000000000005,0.6700000000000004,28060.57738833843
2993,0.7800000000000005,0.6800000000000004,21782.121510580884
2994,0.7800000000000005,0.6900000000000004,16348.348495474032
2995,0.7800000000000005,0.7000000000000004,11735.369877044004
2996,0.7800000000000005,0.7100000000000004,7919.839974079388
2997,0.7800000000000005,0.7200000000000004,4878.944783607838
2998,0.7800000000000005,0.7300000000000004,2590.3910540334145
2999,0.7800000000000005,0.7400000000000004,1032.3955355126648
3000,0.7800000000000005,0.7500000000000004,183.6744051696855
3001,0.7800000000000005,0.7600000000000005,23.432864774489985
3002,0.7800000000000005,0.7700000000000005,531.35490852944
3003,0.7900000000000005,0.01,4299145.549855142
3004,0.7900000000000005,0.02,4140479.2556410325
3005,0.7900000000000005,0.03,3986276.325429694
3006,0.7900000000000005,0.04,3836439.276666836
3007,0.7900000000000005,0.05,3690872.470527381
3008,0.7900000000000005,0.060000000000000005,3549482.0820745486
3009,0.7900000000000005,0.07,3412176.070812178
3010,0.7900000000000005,0.08,3278864.1516263634
3011,0.7900000000000005,0.09,3149457.7661124934
3012,0.7900000000000005,0.09999999999999999,3023870.054283784
3013,0.7900000000000005,0.10999999999999999,2902015.8266574848
3014,0.7900000000000005,0.11999999999999998,2783811.53671488
3015,0.7900000000000005,0.12999999999999998,2669175.2537312857
3016,0.7900000000000005,0.13999999999999999,2558026.6359722386
3017,0.7900000000000005,0.15,2450286.9042521054
3018,0.7900000000000005,0.16,2345878.815851362
3019,0.7900000000000005,0.17,2244726.638788815
3020,0.7900000000000005,0.18000000000000002,2146756.1264450615
3021,0.7900000000000005,0.19000000000000003,2051894.492533491
3022,0.7900000000000005,0.20000000000000004,1960070.3864151912
3023,0.7900000000000005,0.21000000000000005,1871213.8687540952
3024,0.7900000000000005,0.22000000000000006,1785256.3875087725
3025,0.7900000000000005,0.23000000000000007,1702130.754257264
3026,0.7900000000000005,0.24000000000000007,1621771.120851384
3027,0.7900000000000005,0.25000000000000006,1544112.9563969548
3028,0.7900000000000005,0.26000000000000006,1469093.024556432
3029,0.7900000000000005,0.2700000000000001,1396649.3611704337
3030,0.7900000000000005,0.2800000000000001,1326721.2521946784
3031,0.7900000000000005,0.2900000000000001,1259249.2119488872
3032,0.7900000000000005,0.3000000000000001,1194174.961674197
3033,0.7900000000000005,0.3100000000000001,1131441.4083956962
3034,0.7900000000000005,0.3200000000000001,1070992.6240866673
3035,0.7900000000000005,0.3300000000000001,1012773.8251311762
3036,0.7900000000000005,0.34000000000000014,956731.3520816916
3037,0.7900000000000005,0.35000000000000014,902812.6497083476
3038,0.7900000000000005,0.36000000000000015,850966.2473366191
3039,0.7900000000000005,0.37000000000000016,801141.739470088
3040,0.7900000000000005,0.38000000000000017,753289.7666950573
3041,0.7900000000000005,0.3900000000000002,707361.9968637812
3042,0.7900000000000005,0.4000000000000002,663311.1065531019
3043,0.7900000000000005,0.4100000000000002,621090.7627953041
3044,0.7900000000000005,0.4200000000000002,580655.605078019
3045,0.7900000000000005,0.4300000000000002,541961.227610038
3046,0.7900000000000005,0.4400000000000002,504964.1618499214
3047,0.7900000000000005,0.45000000000000023,469621.8592942861
3048,0.7900000000000005,0.46000000000000024,435892.67452272394
3049,0.7900000000000005,0.47000000000000025,403735.84849627485
3050,0.7900000000000005,0.48000000000000026,373111.492106436
3051,0.7900000000000005,0.49000000000000027,343980.5699717013
3052,0.7900000000000005,0.5000000000000002,316304.88447863143
3053,0.7900000000000005,0.5100000000000002,290047.06006451993
3054,0.7900000000000005,0.5200000000000002,265170.52773867897
3055,0.7900000000000005,0.5300000000000002,241639.50983946302
3056,0.7900000000000005,0.5400000000000003,219419.00502410694
3057,0.7900000000000005,0.5500000000000003,198474.77348852722
3058,0.7900000000000005,0.5600000000000003,178773.32241422334
3059,0.7900000000000005,0.5700000000000003,160281.89163945615
3060,0.7900000000000005,0.5800000000000003,142968.43955190014
3061,0.7900000000000005,0.5900000000000003,126801.62919998614
3062,0.7900000000000005,0.6000000000000003,111750.81462017307
3063,0.7900000000000005,0.6100000000000003,97786.02737741572
3064,0.7900000000000005,0.6200000000000003,84877.96331610692
3065,0.7900000000000005,0.6300000000000003,72997.9695188103
3066,0.7900000000000005,0.6400000000000003,62118.03147010955
3067,0.7900000000000005,0.6500000000000004,52210.760422924366
3068,0.7900000000000005,0.6600000000000004,43249.380964676515
3069,0.7900000000000005,0.6700000000000004,35207.718780696065
3070,0.7900000000000005,0.6800000000000004,28060.18861229245
3071,0.7900000000000005,0.6900000000000004,21781.78240693312
3072,0.7900000000000005,0.7000000000000004,16348.057657994204
3073,0.7900000000000005,0.7100000000000004,11735.12593157238
3074,0.7900000000000005,0.7200000000000004,7919.6415778677365
3075,0.7900000000000005,0.7300000000000004,4878.790624671464
3076,0.7900000000000005,0.7400000000000004,2590.2798505136857
3077,0.7900000000000005,0.7500000000000004,1032.3260350498979
3078,0.7900000000000005,0.7600000000000005,183.64538428678492
3079,0.7900000000000005,0.7700000000000005,23.44312827031512
3080,0.7900000000000005,0.7800000000000005,531.4032888824906
3081,0.8000000000000005,0.01,4462364.922009495
3082,0.8000000000000005,0.02,4299136.176747862
3083,0.8000000000000005,0.03,4140470.146121344
3084,0.8000000000000005,0.04,3986267.473720078
3085,0.8000000000000005,0.05,3836430.677099699
3086,0.8000000000000005,0.060000000000000005,3690864.117543263
3087,0.8000000000000005,0.07,3549473.970220338
3088,0.8000000000000005,0.08,3412168.194739377
3089,0.8000000000000005,0.09,3278856.5060893525
3090,0.8000000000000005,0.09999999999999999,3149450.345966831
3091,0.8000000000000005,0.10999999999999999,3023862.854484527
3092,0.8000000000000005,0.11999999999999998,2902008.8422575374
3093,0.8000000000000005,0.12999999999999998,2783804.762863354
3094,0.8000000000000005,0.13999999999999999,2669168.6856718934
3095,0.8000000000000005,0.15,2558020.269041702
3096,0.8000000000000005,0.16,2450280.733878588
3097,0.8000000000000005,0.17,2345872.8375529298
3098,0.8000000000000005,0.18000000000000002,2244720.848171908
3099,0.8000000000000005,0.19000000000000003,2146750.5192029867
3100,0.8000000000000005,0.20000000000000004,2051889.0644449524
3101,0.8000000000000005,0.21000000000000005,1960065.1333428184
3102,0.8000000000000005,0.22000000000000006,1871208.7866430092
3103,0.8000000000000005,0.23000000000000007,1785251.472385166
3104,0.8000000000000005,0.24000000000000007,1702126.0022269967
3105,0.8000000000000005,0.25000000000000006,1621766.528098608
3106,0.8000000000000005,0.26000000000000006,1544108.5191827512
3107,0.8000000000000005,0.2700000000000001,1469088.739217469
3108,0.8000000000000005,0.2800000000000001,1396645.2241176523
3109,0.8000000000000005,0.2900000000000001,1326717.259911981
3110,0.8000000000000005,0.3000000000000001,1259245.360991858
3111,0.8000000000000005,0.3100000000000001,1194171.2486688371
3112,0.8000000000000005,0.3200000000000001,1131437.8300371736
3113,0.8000000000000005,0.3300000000000001,1070989.1771380908
3114,0.8000000000000005,0.34000000000000014,1012770.5064223873
3115,0.8000000000000005,0.35000000000000014,956728.1585080635
3116,0.8000000000000005,0.36000000000000015,902809.578229615
3117,0.8000000000000005,0.37000000000000016,850963.2949757207
3118,0.8000000000000005,0.38000000000000017,801138.9033120228
3119,0.8000000000000005,0.3900000000000002,753287.0438857587
3120,0.8000000000000005,0.4000000000000002,707359.3846090131
3121,0.8000000000000005,0.4100000000000002,663308.6021173653
3122,0.8000000000000005,0.4200000000000002,621088.3635007631
3123,0.8000000000000005,0.4300000000000002,580653.3083034435
3124,0.8000000000000005,0.4400000000000002,541959.0307897587
3125,0.8000000000000005,0.45000000000000023,504962.0624728001
3126,0.8000000000000005,0.46000000000000024,469619.85490271077
3127,0.8000000000000005,0.47000000000000025,435890.7627116075
3128,0.8000000000000005,0.48000000000000026,403734.02691207576
3129,0.8000000000000005,0.49000000000000027,373109.7584461923
3130,0.8000000000000005,0.5000000000000002,343978.9219820777
3131,0.8000000000000005,0.5100000000000002,316303.31995498604
3132,0.8000000000000005,0.5200000000000002,290045.5768499769
3133,0.8000000000000005,0.5300000000000002,265169.12372322544
3134,0.8000000000000005,0.5400000000000003,241638.182959051
3135,0.8000000000000005,0.5500000000000003,219417.75325977593
3136,0.8000000000000005,0.5600000000000003,198473.594865537
3137,0.8000000000000005,0.5700000000000003,178772.21500119934
3138,0.8000000000000005,0.5800000000000003,160280.85354755181
3139,0.8000000000000005,0.5900000000000003,142967.46893397003
3140,0.8000000000000005,0.6000000000000003,126800.72424977257
3141,0.8000000000000005,0.6100000000000003,111749.9735715053
3142,0.8000000000000005,0.6200000000000003,97785.24850342152
3143,0.8000000000000005,0.6300000000000003,84877.24492843814
3144,0.8000000000000005,0.6400000000000003,72997.30996687981
3145,0.8000000000000005,0.6500000000000004,62117.42914033913
3146,0.8000000000000005,0.6600000000000004,52210.21373800765
3147,0.8000000000000005,0.6700000000000004,43248.88838285065
3148,0.8000000000000005,0.6800000000000004,35207.27879502656
