,beta,gamma,sse
2367,0.22000000000000006,0.7000000000000004,1833.3987113230266
2368,0.23000000000000007,0.7000000000000004,1772.8571024208002
2369,0.24000000000000007,0.7000000000000004,1712.722331609283
2370,0.25000000000000006,0.7000000000000004,1653.0212224725112
2371,0.26000000000000006,0.7000000000000004,1593.7811939326045
2372,0.2700000000000001,0.7000000000000004,1535.0302779627289
2373,0.2800000000000001,0.7000000000000004,1476.797137638353
2374,0.2900000000000001,0.7000000000000004,1419.1110855319382
2375,0.3000000000000001,0.7000000000000004,1362.0021024562875
2376,0.3100000000000001,0.7000000000000004,1305.5008565618689
2377,0.3200000000000001,0.7000000000000004,1249.638722793538
2378,0.3300000000000001,0.7000000000000004,1194.4478027121545
2379,0.34000000000000014,0.7000000000000004,1139.960944686699
2380,0.35000000000000014,0.7000000000000004,1086.2117644625787
2381,0.36000000000000015,0.7000000000000004,1033.2346661118982
2382,0.37000000000000016,0.7000000000000004,981.0648633715899
2383,0.38000000000000017,0.7000000000000004,929.7384013753423
2384,0.3900000000000002,0.7000000000000004,879.2921787854242
2385,0.4000000000000002,0.7000000000000004,829.76397033053
2386,0.4100000000000002,0.7000000000000004,781.192449755899
2387,0.4200000000000002,0.7000000000000004,733.6172131920586
2388,0.4300000000000002,0.7000000000000004,687.0788029486068
2389,0.4400000000000002,0.7000000000000004,641.6187317395679
2390,0.45000000000000023,0.7000000000000004,597.2795073469362
2391,0.46000000000000024,0.7000000000000004,554.1046577291116
2392,0.47000000000000025,0.7000000000000004,512.1387565810327
2393,0.48000000000000026,0.7000000000000004,471.4274493529056
2394,0.49000000000000027,0.7000000000000004,432.01747973449756
2395,0.5000000000000002,0.7000000000000004,393.95671661210247
2396,0.5100000000000002,0.7000000000000004,357.2941815053175
2397,0.5200000000000002,0.7000000000000004,322.080076490922
2398,0.5300000000000002,0.7000000000000004,288.36581262119836
2399,0.5400000000000003,0.7000000000000004,256.2040388441538
2400,0.5500000000000003,0.7000000000000004,225.64867143317545
2401,0.5600000000000003,0.7000000000000004,196.75492393375993
2402,0.5700000000000003,0.7000000000000004,169.5793376350448
2403,0.5800000000000003,0.7000000000000004,144.1798125739515
2404,0.5900000000000003,0.7000000000000004,120.61563907986638
2405,0.6000000000000003,0.7000000000000004,98.9475298678464
2406,0.6100000000000003,0.7000000000000004,79.23765268846505
2407,0.6200000000000003,0.7000000000000004,61.54966354246975
2408,0.6300000000000003,0.7000000000000004,45.94874046854779
2409,0.6400000000000003,0.7000000000000004,32.501617912564924
2410,0.6500000000000004,0.7000000000000004,21.27662168674768
2411,0.6600000000000004,0.7000000000000004,12.34370452736811
2412,0.6700000000000004,0.7000000000000004,5.7744822595843575
2413,0.6800000000000004,0.7000000000000004,1.6422705781781233
2414,0.6900000000000004,0.7000000000000004,0.022122453029502477
2415,0.01,0.7100000000000004,3220.417151808817
2416,0.02,0.7100000000000004,3156.709738211877
2417,0.03,0.7100000000000004,3092.9377813553815
2418,0.04,0.7100000000000004,3029.118862920857
2419,0.05,0.7100000000000004,2965.2708466065046
2420,0.060000000000000005,0.7100000000000004,2901.411889509721
2421,0.07,0.7100000000000004,2837.560453758326
2422,0.08,0.7100000000000004,2773.735318393622
2423,0.09,0.7100000000000004,2709.955591508459
2424,0.09999999999999999,0.7100000000000004,2646.2407226435953
2425,0.10999999999999999,0.7100000000000004,2582.610515445736
2426,0.11999999999999998,0.7100000000000004,2519.0851405907138
2427,0.12999999999999998,0.7100000000000004,2455.6851489753826
2428,0.13999999999999999,0.7100000000000004,2392.4314851818663
2429,0.15,0.7100000000000004,2329.345501217922
2430,0.16,0.7100000000000004,2266.448970537257
2431,0.17,0.7100000000000004,2203.764102343722
2432,0.18000000000000002,0.7100000000000004,2141.3135561834215
2433,0.19000000000000003,0.7100000000000004,2079.1204568288404
2434,0.20000000000000004,0.7100000000000004,2017.208409459217
2435,0.21000000000000005,0.7100000000000004,1955.6015151414538
2436,0.22000000000000006,0.7100000000000004,1894.324386615961
2437,0.23000000000000007,0.7100000000000004,1833.402164391922
2438,0.24000000000000007,0.7100000000000004,1772.8605331565748
2439,0.25000000000000006,0.7100000000000004,1712.7257385031494
2440,0.26000000000000006,0.7100000000000004,1653.0246039822675
2441,0.2700000000000001,0.7100000000000004,1593.7845484816369
2442,0.2800000000000001,0.7100000000000004,1535.033603938987
2443,0.2900000000000001,0.7100000000000004,1476.800433393312
2444,0.3000000000000001,0.7100000000000004,1419.114349379546
2445,0.3100000000000001,0.7100000000000004,1362.0053326718767
2446,0.3200000000000001,0.7100000000000004,1305.504051381065
2447,0.3300000000000001,0.7100000000000004,1249.6418804111345
2448,0.34000000000000014,0.7100000000000004,1194.450921280977
2449,0.35000000000000014,0.7100000000000004,1139.9640223164408
2450,0.36000000000000015,0.7100000000000004,1086.2147992186135
2451,0.37000000000000016,0.7100000000000004,1033.237656014081
2452,0.38000000000000017,0.7100000000000004,981.0678063930212
2453,0.3900000000000002,0.7100000000000004,929.7412954411232
2454,0.4000000000000002,0.7100000000000004,879.2950217713785
2455,0.4100000000000002,0.7100000000000004,829.7667600619088
2456,0.4200000000000002,0.7100000000000004,781.1951840060576
2457,0.4300000000000002,0.7100000000000004,733.6198896811125
2458,0.4400000000000002,0.7100000000000004,687.0814193420616
2459,0.45000000000000023,0.7100000000000004,641.6212856469234
2460,0.46000000000000024,0.7100000000000004,597.2819963202677
2461,0.47000000000000025,0.7100000000000004,554.1070792616226
2462,0.48000000000000026,0.7100000000000004,512.1411081055838
2463,0.49000000000000027,0.7100000000000004,471.4297282405161
2464,0.5000000000000002,0.7100000000000004,432.01968329282215
2465,0.5100000000000002,0.7100000000000004,393.9588420838739
2466,0.5200000000000002,0.7100000000000004,357.2962260667714
2467,0.5300000000000002,0.7100000000000004,322.08203725018507
2468,0.5400000000000003,0.7100000000000004,288.3676866166546
2469,0.5500000000000003,0.7100000000000004,256.20582304277514
2470,0.5600000000000003,0.7100000000000004,225.6503627288284
2471,0.5700000000000003,0.7100000000000004,196.75651914548166
2472,0.5800000000000003,0.7100000000000004,169.58083350528494
2473,0.5900000000000003,0.7100000000000004,144.18120576678845
2474,0.6000000000000003,0.7100000000000004,120.6169261791871
2475,0.6100000000000003,0.7100000000000004,98.94870737550113
2476,0.6200000000000003,0.7100000000000004,79.23871702238192
2477,0.6300000000000003,0.7100000000000004,61.55061103474351
2478,0.6400000000000003,0.7100000000000004,45.949567363492505
2479,0.6500000000000004,0.7100000000000004,32.50232036473213
2480,0.6600000000000004,0.7100000000000004,21.277195758912427
2481,0.6700000000000004,0.7100000000000004,12.344146188479758
2482,0.6800000000000004,0.7100000000000004,5.774787382681771
2483,0.6900000000000004,0.7100000000000004,1.642434938269818
2484,0.7000000000000004,0.7100000000000004,0.022141724937641213
2485,0.01,0.7200000000000004,3284.046325040971
2486,0.02,0.7200000000000004,3220.420770686996
2487,0.03,0.7200000000000004,3156.7133612957236
2488,0.04,0.7200000000000004,3092.9414076536827
2489,0.05,0.7200000000000004,3029.1224914266572
2490,0.060000000000000005,0.7200000000000004,2965.2744762964603
2491,0.07,0.7200000000000004,2901.4155193434517
2492,0.08,0.7200000000000004,2837.5640826777435
2493,0.09,0.7200000000000004,2773.738945322242
2494,0.09999999999999999,0.7200000000000004,2709.9592153507106
2495,0.10999999999999999,0.7200000000000004,2646.2443422840984
2496,0.11999999999999998,0.7200000000000004,2582.6141297485783
2497,0.12999999999999998,0.7200000000000004,2519.0887483987076
2498,0.13999999999999999,0.7200000000000004,2455.6887491093007
2499,0.15,0.7200000000000004,2392.435076439674
2500,0.16,0.7200000000000004,2329.349082373982
2501,0.17,0.7200000000000004,2266.4525403415223
2502,0.18000000000000002,0.7200000000000004,2203.767659520916
2503,0.19000000000000003,0.7200000000000004,2141.317099432194
2504,0.20000000000000004,0.7200000000000004,2079.123984820912
2505,0.21000000000000005,0.7200000000000004,2017.2119208385118
2506,0.22000000000000006,0.7200000000000004,1955.6050085231986
2507,0.23000000000000007,0.7200000000000004,1894.3278605857843
2508,0.24000000000000007,0.7200000000000004,1833.4056175049277
2509,0.25000000000000006,0.7200000000000004,1772.8639639363894
2510,0.26000000000000006,0.7200000000000004,1712.7291454409717
2511,0.2700000000000001,0.7200000000000004,1653.0279855358763
2512,0.2800000000000001,0.7200000000000004,1593.7879030743984
2513,0.2900000000000001,0.7200000000000004,1535.0369299588294
2514,0.3000000000000001,0.7200000000000004,1476.8037291916958
2515,0.3100000000000001,0.7200000000000004,1419.1176132703915
2516,0.3200000000000001,0.7200000000000004,1362.0085629305006
2517,0.3300000000000001,0.7200000000000004,1305.5072462430692
2518,0.34000000000000014,0.7200000000000004,1249.6450380712913
2519,0.35000000000000014,0.7200000000000004,1194.454039892088
2520,0.36000000000000015,0.7200000000000004,1139.967099988173
2521,0.37000000000000016,0.7200000000000004,1086.2178340163198
2522,0.38000000000000017,0.7200000000000004,1033.2406459575868
2523,0.3900000000000002,0.7200000000000004,981.0707494554042
2524,0.4000000000000002,0.7200000000000004,929.7441895474539
2525,0.4100000000000002,0.7200000000000004,879.297864797454
2526,0.4200000000000002,0.7200000000000004,829.7695498329507
2527,0.4300000000000002,0.7200000000000004,781.1979182953925
2528,0.4400000000000002,0.7200000000000004,733.6225662088236
2529,0.45000000000000023,0.7200000000000004,687.0840357736228
2530,0.46000000000000024,0.7200000000000004,641.6238395918018
2531,0.47000000000000025,0.7200000000000004,597.284485330504
2532,0.48000000000000026,0.7200000000000004,554.1095008303864
2533,0.49000000000000027,0.7200000000000004,512.1434596657003
2534,0.5000000000000002,0.7200000000000004,471.4320071629682
2535,0.5100000000000002,0.7200000000000004,432.02188688522347
2536,0.5200000000000002,0.7200000000000004,393.96096758892025
2537,0.5300000000000002,0.7200000000000004,357.29827066065593
2538,0.5400000000000003,0.7200000000000004,322.08399804099366
2539,0.5500000000000003,0.7200000000000004,288.36956064272647
2540,0.5600000000000003,0.7200000000000004,256.2076072710385
2541,0.5700000000000003,0.7200000000000004,225.65205405310485
2542,0.5800000000000003,0.7200000000000004,196.75811438475947
2543,0.5900000000000003,0.7200000000000004,169.5823294019658
2544,0.6000000000000003,0.7200000000000004,144.18259898489976
2545,0.6100000000000003,0.7200000000000004,120.61821330256532
2546,0.6200000000000003,0.7200000000000004,98.94988490594167
2547,0.6300000000000003,0.7200000000000004,79.23978137775839
2548,0.6400000000000003,0.7200000000000004,61.55155854709448
2549,0.6500000000000004,0.7200000000000004,45.95039427707255
2550,0.6600000000000004,0.7200000000000004,32.503022834032876
2551,0.6700000000000004,0.7200000000000004,21.277769846647107
2552,0.6800000000000004,0.7200000000000004,12.344587863533727
2553,0.6900000000000004,0.7200000000000004,5.775092518028142
2554,0.7000000000000004,0.7200000000000004,1.6425993088495896
2555,0.7100000000000004,0.7200000000000004,0.0221610055029655
2556,0.01,0.7300000000000004,3347.5765811509787
2557,0.02,0.7300000000000004,3284.0499387791765
2558,0.03,0.7300000000000004,3220.4243896071944
2559,0.04,0.7300000000000004,3156.7169844218065
2560,0.05,0.7300000000000004,3092.9450339944274
2561,0.060000000000000005,0.7300000000000004,3029.1261199750957
2562,0.07,0.7300000000000004,2965.2781060292436
2563,0.08,0.7300000000000004,2901.4191492201867
2564,0.09,0.7300000000000004,2837.5677116403294
2565,0.09999999999999999,0.7300000000000004,2773.742572294188
2566,0.10999999999999999,0.7300000000000004,2709.9628392364293
2567,0.11999999999999998,0.7300000000000004,2646.2479619682017
2568,0.12999999999999998,0.7300000000000004,2582.6177440951406
2569,0.13999999999999999,0.7300000000000004,2519.0923562505286
2570,0.15,0.7300000000000004,2455.6923492871438
2571,0.16,0.7300000000000004,2392.438667741489
2572,0.17,0.7300000000000004,2329.352663574119
2573,0.18000000000000002,0.7300000000000004,2266.4561101899217
2574,0.19000000000000003,0.7300000000000004,2203.7712167422837
2575,0.20000000000000004,0.7300000000000004,2141.3206427251675
2576,0.21000000000000005,0.7300000000000004,2079.1275128571997
2577,0.22000000000000006,0.7300000000000004,2017.2154322620188
2578,0.23000000000000007,0.7300000000000004,1955.6085019491395
2579,0.24000000000000007,0.7300000000000004,1894.3313345997694
2580,0.25000000000000006,0.7300000000000004,1833.4090706620414
2581,0.26000000000000006,0.7300000000000004,1772.867394760246
2582,0.2700000000000001,0.7300000000000004,1712.7325524227472
2583,0.2800000000000001,0.7300000000000004,1653.0313671333363
2584,0.2900000000000001,0.7300000000000004,1593.7912577108868
2585,0.3000000000000001,0.7300000000000004,1535.0402560222592
2586,0.3100000000000001,0.7300000000000004,1476.8070250335031
2587,0.3200000000000001,0.7300000000000004,1419.1208772044795
2588,0.3300000000000001,0.7300000000000004,1362.0117932321605
2589,0.34000000000000014,0.7300000000000004,1305.5104411478826
2590,0.35000000000000014,0.7300000000000004,1249.6481957740089
2591,0.36000000000000015,0.7300000000000004,1194.457158545487
2592,0.37000000000000016,0.7300000000000004,1139.9701777018981
2593,0.38000000000000017,0.7300000000000004,1086.2208688556962
2594,0.3900000000000002,0.7300000000000004,1033.2436359424173
2595,0.4000000000000002,0.7300000000000004,981.0736925587347
2596,0.4100000000000002,0.7300000000000004,929.7470836943337
2597,0.4200000000000002,0.7300000000000004,879.3007078636502
2598,0.4300000000000002,0.7300000000000004,829.7723396436544
2599,0.4400000000000002,0.7300000000000004,781.2006526238999
2600,0.45000000000000023,0.7300000000000004,733.6252427751907
2601,0.46000000000000024,0.7300000000000004,687.0866522432891
2602,0.47000000000000025,0.7300000000000004,641.6263935742024
2603,0.48000000000000026,0.7300000000000004,597.2869743776465
2604,0.49000000000000027,0.7300000000000004,554.1119224354038
2605,0.5000000000000002,0.7300000000000004,512.1458112613831
2606,0.5100000000000002,0.7300000000000004,471.43428612026025
2607,0.5200000000000002,0.7300000000000004,432.0240905117023
2608,0.5300000000000002,0.7300000000000004,393.96309312724054
2609,0.5400000000000003,0.7300000000000004,357.30031528697083
2610,0.5500000000000003,0.7300000000000004,322.0859588633471
2611,0.5600000000000003,0.7300000000000004,288.3714346994147
2612,0.5700000000000003,0.7300000000000004,256.2093915289454
2613,0.5800000000000003,0.7300000000000004,225.65374540600456
2614,0.5900000000000003,0.7300000000000004,196.75970965159433
2615,0.6000000000000003,0.7300000000000004,169.583825325088
2616,0.6100000000000003,0.7300000000000004,144.1839922282867
2617,0.6200000000000003,0.7300000000000004,120.61950045000097
2618,0.6300000000000003,0.7300000000000004,98.95106245916831
2619,0.6400000000000003,0.7300000000000004,79.24084575459501
2620,0.6500000000000004,0.7300000000000004,61.55250607952207
2621,0.6600000000000004,0.7300000000000004,45.95122120928802
2622,0.6700000000000004,0.7300000000000004,32.503725320467645
2623,0.6800000000000004,0.7300000000000004,21.278343949951914
2624,0.6900000000000004,0.7300000000000004,12.345029552530445
2625,0.7000000000000004,0.7300000000000004,5.775397665624076
2626,0.7100000000000004,0.7300000000000004,1.642763689917705
2627,0.7200000000000004,0.7300000000000004,0.022180294725818978
2628,0.01,0.7400000000000004,3410.9911158110967
2629,0.02,0.7400000000000004,3347.580188787147
2630,0.03,0.7400000000000004,3284.0535525591763
2631,0.04,0.7400000000000004,3220.4280085694118
2632,0.05,0.7400000000000004,3156.7206075901263
2633,0.060000000000000005,0.7400000000000004,3092.9486603776154
2634,0.07,0.7400000000000004,3029.1297485661757
2635,0.08,0.7400000000000004,2965.281735804852
2636,0.09,0.7400000000000004,2901.422779139923
2637,0.09999999999999999,0.7400000000000004,2837.571340646086
2638,0.10999999999999999,0.7400000000000004,2773.746199309457
2639,0.11999999999999998,0.7400000000000004,2709.966463165616
2640,0.12999999999999998,0.7400000000000004,2646.251581695903
2641,0.13999999999999999,0.7400000000000004,2582.6213584854245
2642,0.15,0.7400000000000004,2519.0959641461786
2643,0.16,0.7400000000000004,2455.6959495089122
2644,0.17,0.7400000000000004,2392.442259087313
2645,0.18000000000000002,0.7400000000000004,2329.356244818333
2646,0.19000000000000003,0.7400000000000004,2266.4596800824515
2647,0.20000000000000004,0.7400000000000004,2203.774774007828
2648,0.21000000000000005,0.7400000000000004,2141.324186062345
2649,0.22000000000000006,0.7400000000000004,2079.131040937703
2650,0.23000000000000007,0.7400000000000004,2017.2189437297395
2651,0.24000000000000007,0.7400000000000004,1955.6119954192743
2652,0.25000000000000006,0.7400000000000004,1894.3348086579153
2653,0.26000000000000006,0.7400000000000004,1833.4125238632657
2654,0.2700000000000001,0.7400000000000004,1772.8708256281443
2655,0.2800000000000001,0.7400000000000004,1712.73595944848
2656,0.2900000000000001,0.7400000000000004,1653.0347487746474
2657,0.3000000000000001,0.7400000000000004,1593.7946123911045
2658,0.3100000000000001,0.7400000000000004,1535.0435821292747
2659,0.3200000000000001,0.7400000000000004,1476.8103209187323
2660,0.3300000000000001,0.7400000000000004,1419.1241411818073
2661,0.34000000000000014,0.7400000000000004,1362.0150235768563
2662,0.35000000000000014,0.7400000000000004,1305.5136360955057
2663,0.36000000000000015,0.7400000000000004,1249.651353519287
2664,0.37000000000000016,0.7400000000000004,1194.4602772411738
2665,0.38000000000000017,0.7400000000000004,1139.9732554576146
2666,0.3900000000000002,0.7400000000000004,1086.2239037367424
2667,0.4000000000000002,0.7400000000000004,1033.2466259685698
2668,0.4100000000000002,0.7400000000000004,981.0766357030175
2669,0.4200000000000002,0.7400000000000004,929.749977881763
2670,0.4300000000000002,0.7400000000000004,879.3035509699672
2671,0.4400000000000002,0.7400000000000004,829.7751294940217
2672,0.45000000000000023,0.7400000000000004,781.2033869915841
2673,0.46000000000000024,0.7400000000000004,733.6279193802138
2674,0.47000000000000025,0.7400000000000004,687.0892687510615
2675,0.48000000000000026,0.7400000000000004,641.6289475941271
2676,0.49000000000000027,0.7400000000000004,597.2894634616948
2677,0.5000000000000002,0.7400000000000004,554.1143440766765
2678,0.5100000000000002,0.7400000000000004,512.1481628926314
2679,0.5200000000000002,0.7400000000000004,471.43656511239305
2680,0.5300000000000002,0.7400000000000004,432.0262941722583
2681,0.5400000000000003,0.7400000000000004,393.9652186988351
2682,0.5500000000000003,0.7400000000000004,357.3023599457169
2683,0.5600000000000003,0.7400000000000004,322.0879197172461
2684,0.5700000000000003,0.7400000000000004,288.3733087867195
2685,0.5800000000000003,0.7400000000000004,256.2111758164948
2686,0.5900000000000003,0.7400000000000004,225.65543678752783
2687,0.6000000000000003,0.7400000000000004,196.76130494598576
2688,0.6100000000000003,0.7400000000000004,169.58532127465142
2689,0.6200000000000003,0.7400000000000004,144.18538549694858
2690,0.6300000000000003,0.7400000000000004,120.62078762149436
2691,0.6400000000000003,0.7400000000000004,98.95224003518135
2692,0.6500000000000004,0.7400000000000004,79.24191015289182
2693,0.6600000000000004,0.7400000000000004,61.553453632027015
2694,0.6700000000000004,0.7400000000000004,45.95204816013943
2695,0.6800000000000004,0.7400000000000004,32.50442782403641
2696,0.6900000000000004,0.7400000000000004,21.27891806882742
2697,0.7000000000000004,0.7400000000000004,12.345471255470235
2698,0.7100000000000004,0.7400000000000004,5.775702825469699
2699,0.7200000000000004,0.7400000000000004,1.6429280814745038
2700,0.7300000000000004,0.7400000000000004,0.02219959260655376
2701,0.01,0.7500000000000004,3474.273363661845
2702,0.02,0.7500000000000004,3410.994716397037
2703,0.03,0.7500000000000004,3347.583796464874
2704,0.04,0.7500000000000004,3284.0571663809687
2705,0.05,0.7500000000000004,3220.431627573651
2706,0.060000000000000005,0.7500000000000004,3156.724230800682
2707,0.07,0.7500000000000004,3092.9522868032473
2708,0.08,0.7500000000000004,3029.1333771998934
2709,0.09,0.7500000000000004,2965.285365623288
2710,0.09999999999999999,0.7500000000000004,2901.4264091026653
2711,0.10999999999999999,0.7500000000000004,2837.574969695009
2712,0.11999999999999998,0.7500000000000004,2773.749826368051
2713,0.12999999999999998,0.7500000000000004,2709.9700871382706
2714,0.13999999999999999,0.7500000000000004,2646.255201467206
2715,0.15,0.7500000000000004,2582.6249729194283
2716,0.16,0.7500000000000004,2519.0995720856577
2717,0.17,0.7500000000000004,2455.699549774603
2718,0.18000000000000002,0.7500000000000004,2392.4458504771414
2719,0.19000000000000003,0.7500000000000004,2329.3598261066227
2720,0.20000000000000004,0.7500000000000004,2266.4632500191165
2721,0.21000000000000005,0.7500000000000004,2203.778331317546
2722,0.22000000000000006,0.7500000000000004,2141.327729443723
2723,0.23000000000000007,0.7500000000000004,2079.134569062421
2724,0.24000000000000007,0.7500000000000004,2017.2224552416728
2725,0.25000000000000006,0.7500000000000004,1955.6154889336037
2726,0.26000000000000006,0.7500000000000004,1894.338282760222
2727,0.2700000000000001,0.7500000000000004,1833.4159771085992
2728,0.2800000000000001,0.7500000000000004,1772.8742565400826
2729,0.2900000000000001,0.7500000000000004,1712.7393665181673
2730,0.3000000000000001,0.7500000000000004,1653.0381304598102
2731,0.3100000000000001,0.7500000000000004,1593.797967115049
2732,0.3200000000000001,0.7500000000000004,1535.0469082798757
2733,0.3300000000000001,0.7500000000000004,1476.8136168473852
2734,0.34000000000000014,0.7500000000000004,1419.1274052023757
2735,0.35000000000000014,0.7500000000000004,1362.0182539645884
2736,0.36000000000000015,0.7500000000000004,1305.5168310859383
2737,0.37000000000000016,0.7500000000000004,1249.6545113071252
2738,0.38000000000000017,0.7500000000000004,1194.4633959791497
2739,0.3900000000000002,0.7500000000000004,1139.9763332553227
2740,0.4000000000000002,0.7500000000000004,1086.2269386594587
2741,0.4100000000000002,0.7500000000000004,1033.2496160360454
2742,0.4200000000000002,0.7500000000000004,981.0795788882498
2743,0.4300000000000002,0.7500000000000004,929.7528721097417
2744,0.4400000000000002,0.7500000000000004,879.3063941164033
2745,0.45000000000000023,0.7500000000000004,829.7779193840519
2746,0.46000000000000024,0.7500000000000004,781.2061213984435
2747,0.47000000000000025,0.7500000000000004,733.6305960238932
2748,0.48000000000000026,0.7500000000000004,687.0918852969409
2749,0.49000000000000027,0.7500000000000004,641.631501651573
2750,0.5000000000000002,0.7500000000000004,597.2919525826497
2751,0.5100000000000002,0.7500000000000004,554.1167657542018
2752,0.5200000000000002,0.7500000000000004,512.1505145594458
2753,0.5300000000000002,0.7500000000000004,471.4388441393669
2754,0.5400000000000003,0.7500000000000004,432.02849786689166
2755,0.5500000000000003,0.7500000000000004,393.967344303704
2756,0.5600000000000003,0.7500000000000004,357.3044046368938
2757,0.5700000000000003,0.7500000000000004,322.0898806026903
2758,0.5800000000000003,0.7500000000000004,288.37518290464067
2759,0.5900000000000003,0.7500000000000004,256.2129601336874
2760,0.6000000000000003,0.7500000000000004,225.65712819767532
2761,0.6100000000000003,0.7500000000000004,196.76290026793438
2762,0.6200000000000003,0.7500000000000004,169.5868172506563
2763,0.6300000000000003,0.7500000000000004,144.18677879088634
2764,0.6400000000000003,0.7500000000000004,120.62207481704542
2765,0.6500000000000004,0.7500000000000004,98.95341763398132
2766,0.6600000000000004,0.7500000000000004,79.24297457264885
2767,0.6700000000000004,0.7500000000000004,61.55440120460939
2768,0.6800000000000004,0.7500000000000004,45.95287512962687
2769,0.6900000000000004,0.7500000000000004,32.505130344739655
2770,0.7000000000000004,0.7500000000000004,21.279492203273815
2771,0.7100000000000004,0.7500000000000004,12.345912972353421
2772,0.7200000000000004,0.7500000000000004,5.776007997565412
2773,0.7300000000000004,0.7500000000000004,1.643092483520326
2774,0.7400000000000004,0.7500000000000004,0.022218899145513497
2775,0.01,0.7600000000000005,3537.4069881269647
2776,0.02,0.7600000000000005,3474.276956262658
2777,0.03,0.7600000000000005,3410.998317024291
2778,0.04,0.7600000000000005,3347.587404184159
2779,0.05,0.7600000000000005,3284.0607802445556
2780,0.060000000000000005,0.7600000000000005,3220.4352466199075
2781,0.07,0.7600000000000005,3156.727854053473
2782,0.08,0.7600000000000005,3092.9559132713193
2783,0.09,0.7600000000000005,3029.1370058762536
2784,0.09999999999999999,0.7600000000000005,2965.2889954845505
2785,0.10999999999999999,0.7600000000000005,2901.430039108409
2786,0.11999999999999998,0.7600000000000005,2837.578598787103
2787,0.12999999999999998,0.7600000000000005,2773.7534534699676
2788,0.13999999999999999,0.7600000000000005,2709.9737111543927
2789,0.15,0.7600000000000005,2646.258821282108
2790,0.16,0.7600000000000005,2582.6285873971497
2791,0.17,0.7600000000000005,2519.1031800689643
2792,0.18000000000000002,0.7600000000000005,2455.703150084218
2793,0.19000000000000003,0.7600000000000005,2392.449441910978
2794,0.20000000000000004,0.7600000000000005,2329.363407438989
2795,0.21000000000000005,0.7600000000000005,2266.4668199999114
2796,0.22000000000000006,0.7600000000000005,2203.7818886714376
2797,0.23000000000000007,0.7600000000000005,2141.3312728693045
2798,0.24000000000000007,0.7600000000000005,2079.138097231355
2799,0.25000000000000006,0.7600000000000005,2017.225966797819
2800,0.26000000000000006,0.7600000000000005,1955.6189824921285
2801,0.2700000000000001,0.7600000000000005,1894.3417569066871
2802,0.2800000000000001,0.7600000000000005,1833.4194303980414
2803,0.2900000000000001,0.7600000000000005,1772.8776874960636
2804,0.3000000000000001,0.7600000000000005,1712.74277363181
2805,0.3100000000000001,0.7600000000000005,1653.0415121888223
2806,0.3200000000000001,0.7600000000000005,1593.801321882722
2807,0.3300000000000001,0.7600000000000005,1535.0502344740614
2808,0.34000000000000014,0.7600000000000005,1476.8169128194613
2809,0.35000000000000014,0.7600000000000005,1419.1306692661824
2810,0.36000000000000015,0.7600000000000005,1362.0214843953559
2811,0.37000000000000016,0.7600000000000005,1305.5200261191796
2812,0.38000000000000017,0.7600000000000005,1249.6576691375233
2813,0.3900000000000002,0.7600000000000005,1194.466514759413
2814,0.4000000000000002,0.7600000000000005,1139.9794110950213
2815,0.4100000000000002,0.7600000000000005,1086.2299736238465
2816,0.4200000000000002,0.7600000000000005,1033.2526061448461
2817,0.4300000000000002,0.7600000000000005,981.082522114432
2818,0.4400000000000002,0.7600000000000005,929.7557663782702
2819,0.45000000000000023,0.7600000000000005,879.3092373029623
2820,0.46000000000000024,0.7600000000000005,829.7807093137451
2821,0.47000000000000025,0.7600000000000005,781.2088558444777
2822,0.48000000000000026,0.7600000000000005,733.6332727062306
2823,0.49000000000000027,0.7600000000000005,687.0945018809267
2824,0.5000000000000002,0.7600000000000005,641.6340557465439
2825,0.5100000000000002,0.7600000000000005,597.29444174051
2826,0.5200000000000002,0.7600000000000005,554.1191874679821
2827,0.5300000000000002,0.7600000000000005,512.1528662618263
2828,0.5400000000000003,0.7600000000000005,471.4411232011819
2829,0.5500000000000003,0.7600000000000005,432.03070159560207
2830,0.5600000000000003,0.7600000000000005,393.9694699418476
2831,0.5700000000000003,0.7600000000000005,357.30644936050174
2832,0.5800000000000003,0.7600000000000005,322.0918415196795
2833,0.5900000000000003,0.7600000000000005,288.3770570531784
2834,0.6000000000000003,0.7600000000000005,256.21474448052334
2835,0.6100000000000003,0.7600000000000005,225.65881963644642
2836,0.6200000000000003,0.7600000000000005,196.76449561744047
2837,0.6300000000000003,0.7600000000000005,169.588313253103
2838,0.6400000000000003,0.7600000000000005,144.18817211009983
2839,0.6500000000000004,0.7600000000000005,120.62336203665474
2840,0.6600000000000004,0.7600000000000005,98.95459525556795
2841,0.6700000000000004,0.7600000000000005,79.24403901386688
2842,0.6800000000000004,0.7600000000000005,61.55534879726972
2843,0.6900000000000004,0.7600000000000005,45.95370211775046
2844,0.7000000000000004,0.7600000000000005,32.50583288257785
2845,0.7100000000000004,0.7600000000000005,21.28006635329128
2846,0.7200000000000004,0.7600000000000005,12.346354703180129
2847,0.7300000000000004,0.7600000000000005,5.776313181911479
2848,0.7400000000000004,0.7600000000000005,1.6432568960555478
2849,0.7500000000000004,0.7600000000000005,0.022238214343046073
2850,0.01,0.7700000000000005,3600.37587146053
2851,0.02,0.7700000000000005,3537.410571820469
2852,0.03,0.7700000000000005,3474.2805489045295
2853,0.04,0.7700000000000005,3411.0019176928604
2854,0.05,0.7700000000000005,3347.591011945001
