,beta,gamma,sse
2353,0.08,0.7000000000000004,1261148.5553420633
2354,0.09,0.7000000000000004,1229606.967759193
2355,0.09999999999999999,0.7000000000000004,1198131.9082789726
2356,0.10999999999999999,0.7000000000000004,1166734.157131907
2357,0.11999999999999998,0.7000000000000004,1135424.6987283174
2358,0.12999999999999998,0.7000000000000004,1104214.7287539917
2359,0.13999999999999999,0.7000000000000004,1073115.6614113513
2360,0.15,0.7000000000000004,1042139.1368081443
2361,0.16,0.7000000000000004,1011297.028495744
2362,0.17,0.7000000000000004,980601.4511591763
2363,0.18000000000000002,0.7000000000000004,950064.7684610373
2364,0.19000000000000003,0.7000000000000004,919699.6010415334
2365,0.20000000000000004,0.7000000000000004,889518.8346768961
2366,0.21000000000000005,0.7000000000000004,859535.6285984996
2367,0.22000000000000006,0.7000000000000004,829763.4239750404
2368,0.23000000000000007,0.7000000000000004,800215.9525601966
2369,0.24000000000000007,0.7000000000000004,770907.2455082207
2370,0.25000000000000006,0.7000000000000004,741851.6423599947
2371,0.26000000000000006,0.7000000000000004,713063.8002020849
2372,0.2700000000000001,0.7000000000000004,684558.7030014263
2373,0.2800000000000001,0.7000000000000004,656351.6711182789
2374,0.2900000000000001,0.7000000000000004,628458.3710001709
2375,0.3000000000000001,0.7000000000000004,600894.8250595819
2376,0.3100000000000001,0.7000000000000004,573677.4217381687
2377,0.3200000000000001,0.7000000000000004,546822.9257603858
2378,0.3300000000000001,0.7000000000000004,520348.48857940786
2379,0.34000000000000014,0.7000000000000004,494271.6590182935
2380,0.35000000000000014,0.7000000000000004,468610.3941094015
2381,0.36000000000000015,0.7000000000000004,443383.07013509894
2382,0.37000000000000016,0.7000000000000004,418608.49387286
2383,0.38000000000000017,0.7000000000000004,394305.91404790117
2384,0.3900000000000002,0.7000000000000004,370495.03299654677
2385,0.4000000000000002,0.7000000000000004,347196.0185435677
2386,0.4100000000000002,0.7000000000000004,324429.5160967843
2387,0.4200000000000002,0.7000000000000004,302216.6609622725
2388,0.4300000000000002,0.7000000000000004,280579.09088356677
2389,0.4400000000000002,0.7000000000000004,259538.9588082905
2390,0.45000000000000023,0.7000000000000004,239118.9458857071
2391,0.46000000000000024,0.7000000000000004,219342.27469872622
2392,0.47000000000000025,0.7000000000000004,200232.7227339406
2393,0.48000000000000026,0.7000000000000004,181814.6360933404
2394,0.49000000000000027,0.7000000000000004,164112.94345137553
2395,0.5000000000000002,0.7000000000000004,147153.17026110055
2396,0.5100000000000002,0.7000000000000004,130961.453213182
2397,0.5200000000000002,0.7000000000000004,115564.55495159123
2398,0.5300000000000002,0.7000000000000004,100989.87904986877
2399,0.5400000000000003,0.7000000000000004,87265.48525187427
2400,0.5500000000000003,0.7000000000000004,74420.10498100406
2401,0.5600000000000003,0.7000000000000004,62483.15712189575
2402,0.5700000000000003,0.7000000000000004,51484.764078694
2403,0.5800000000000003,0.7000000000000004,41455.76811399462
2404,0.5900000000000003,0.7000000000000004,32427.747972637804
2405,0.6000000000000003,0.7000000000000004,24433.035794570478
2406,0.6100000000000003,0.7000000000000004,17504.734321039406
2407,0.6200000000000003,0.7000000000000004,11676.734398435787
2408,0.6300000000000003,0.7000000000000004,6983.732784151715
2409,0.6400000000000003,0.7000000000000004,3461.2502588634625
2410,0.6500000000000004,0.7000000000000004,1145.6500497021811
2411,0.6600000000000004,0.7000000000000004,74.15656882349779
2412,0.6700000000000004,0.7000000000000004,284.8744719338033
2413,0.6800000000000004,0.7000000000000004,1816.8080413824075
2414,0.6900000000000004,0.7000000000000004,4709.880898475584
2415,0.01,0.7100000000000004,1514646.432669542
2416,0.02,0.7100000000000004,1482938.4381059327
2417,0.03,0.7100000000000004,1451217.2747714124
2418,0.04,0.7100000000000004,1419492.3280608924
2419,0.05,0.7100000000000004,1387773.1357950584
2420,0.060000000000000005,0.7100000000000004,1356069.3942189536
2421,0.07,0.7100000000000004,1324390.964131634
2422,0.08,0.7100000000000004,1292747.8771485318
2423,0.09,0.7100000000000004,1261150.3420982119
2424,0.09999999999999999,0.7100000000000004,1229608.7515552423
2425,0.10999999999999999,0.7100000000000004,1198133.6885109735
2426,0.11999999999999998,0.7100000000000004,1166735.9331840398
2427,0.12999999999999998,0.7100000000000004,1135426.4699724752
2428,0.13999999999999999,0.7100000000000004,1104216.494549355
2429,0.15,0.7100000000000004,1073117.4211039532
2430,0.16,0.7100000000000004,1042140.8897304224
2431,0.17,0.7100000000000004,1011298.7739660917
2432,0.18000000000000002,0.7100000000000004,980603.1884814737
2433,0.19000000000000003,0.7100000000000004,950066.4969241817
2434,0.20000000000000004,0.7100000000000004,919701.3199189532
2435,0.21000000000000005,0.7100000000000004,889520.5432260579
2436,0.22000000000000006,0.7100000000000004,859537.3260604044
2437,0.23000000000000007,0.7100000000000004,829765.1095737092
2438,0.24000000000000007,0.7100000000000004,800217.6255021438
2439,0.25000000000000006,0.7100000000000004,770908.9049819212
2440,0.26000000000000006,0.7100000000000004,741853.2875353338
2441,0.2700000000000001,0.7100000000000004,713065.4302298022
2442,0.2800000000000001,0.7100000000000004,684560.3170125444
2443,0.2900000000000001,0.7100000000000004,656353.2682235249
2444,0.3000000000000001,0.7100000000000004,628459.9502893814
2445,0.3100000000000001,0.7100000000000004,600896.3856011002
2446,0.3200000000000001,0.7100000000000004,573678.9625782248
2447,0.3300000000000001,0.7100000000000004,546824.4459224708
2448,0.34000000000000014,0.7100000000000004,520349.9870636294
2449,0.35000000000000014,0.7100000000000004,494273.1348007232
2450,0.36000000000000015,0.7100000000000004,468611.84614140616
2451,0.37000000000000016,0.7100000000000004,443384.49734265957
2452,0.38000000000000017,0.7100000000000004,418609.8951558777
2453,0.3900000000000002,0.7100000000000004,394307.28827948915
2454,0.4000000000000002,0.7100000000000004,370496.3790223088
2455,0.4100000000000002,0.7100000000000004,347197.3351808624
2456,0.4200000000000002,0.7100000000000004,324430.80213397334
2457,0.4300000000000002,0.7100000000000004,302217.91515795677
2458,0.4400000000000002,0.7100000000000004,280580.3119658049
2459,0.45000000000000023,0.7100000000000004,259540.14547380514
2460,0.46000000000000024,0.7100000000000004,239120.09679907473
2461,0.47000000000000025,0.7100000000000004,219343.38849154784
2462,0.48000000000000026,0.7100000000000004,200233.79800400342
2463,0.49000000000000027,0.7100000000000004,181815.6714037566
2464,0.5000000000000002,0.7100000000000004,164113.93732970828
2465,0.5100000000000002,0.7100000000000004,147154.12119847164
2466,0.5200000000000002,0.7100000000000004,130962.35966336407
2467,0.5300000000000002,0.7100000000000004,115565.41533008144
2468,0.5400000000000003,0.7100000000000004,100990.69173294355
2469,0.5500000000000003,0.7100000000000004,87266.24857562898
2470,0.5600000000000003,0.7100000000000004,74420.81724037167
2471,0.5700000000000003,0.7100000000000004,62483.81656964972
2472,0.5800000000000003,0.7100000000000004,51485.368924429065
2473,0.5900000000000003,0.7100000000000004,41456.31652309054
2474,0.6000000000000003,0.7100000000000004,32428.238065203637
2475,0.6100000000000003,0.7100000000000004,24433.46564436753
2476,0.6200000000000003,0.7100000000000004,17505.101954385416
2477,0.6300000000000003,0.7100000000000004,11677.03779308744
2478,0.6400000000000003,0.7100000000000004,6983.96986816694
2479,0.6500000000000004,0.7100000000000004,3461.41890944252
2480,0.6600000000000004,0.7100000000000004,1145.7480920068128
2481,0.6700000000000004,0.7100000000000004,74.18177477419496
2482,0.6800000000000004,0.7100000000000004,284.82455898487075
2483,0.6900000000000004,0.7100000000000004,1816.680671274274
2484,0.7000000000000004,0.7100000000000004,4709.673675964049
2485,0.01,0.7200000000000004,1546333.8080882784
2486,0.02,0.7200000000000004,1514648.2231412826
2487,0.03,0.7200000000000004,1482940.2300705689
2488,0.04,0.7200000000000004,1451219.06770586
2489,0.05,0.7200000000000004,1419494.1214332187
2490,0.060000000000000005,0.7200000000000004,1387774.929064133
2491,0.07,0.7200000000000004,1356071.1868340897
2492,0.08,0.7200000000000004,1324392.755532225
2493,0.09,0.7200000000000004,1292749.666763677
2494,0.09999999999999999,0.7200000000000004,1261152.1293463332
2495,0.10999999999999999,0.7200000000000004,1229610.535843696
2496,0.11999999999999998,0.7200000000000004,1198135.4692356472
2497,0.12999999999999998,0.7200000000000004,1166737.7097289485
2498,0.13999999999999999,0.7200000000000004,1135428.241709342
2499,0.15,0.7200000000000004,1104218.2608371838
2500,0.16,0.7200000000000004,1073119.1812885953
2501,0.17,0.7200000000000004,1042142.6431441312
2502,0.18000000000000002,0.7200000000000004,1011300.5199270676
2503,0.19000000000000003,0.7200000000000004,980604.9262934007
2504,0.20000000000000004,0.7200000000000004,950068.2258757536
2505,0.21000000000000005,0.7200000000000004,919703.0392833889
2506,0.22000000000000006,0.7200000000000004,889522.2522606098
2507,0.23000000000000007,0.7200000000000004,859539.024005851
2508,0.24000000000000007,0.7200000000000004,829766.7956538427
2509,0.25000000000000006,0.7200000000000004,800219.298923245
2510,0.26000000000000006,0.7200000000000004,770910.564932221
2511,0.2700000000000001,0.7200000000000004,741854.933184468
2512,0.2800000000000001,0.7200000000000004,713067.0607282527
2513,0.2900000000000001,0.7200000000000004,684561.9314910704
2514,0.3000000000000001,0.7200000000000004,656354.8657925788
2515,0.3100000000000001,0.7200000000000004,628461.5300385184
2516,0.3200000000000001,0.7200000000000004,600897.9465983717
2517,0.3300000000000001,0.7200000000000004,573680.5038695631
2518,0.34000000000000014,0.7200000000000004,546825.9665310585
2519,0.35000000000000014,0.7200000000000004,520351.4859892566
2520,0.36000000000000015,0.7200000000000004,494274.61101913254
2521,0.37000000000000016,0.7200000000000004,468613.2986036266
2522,0.38000000000000017,0.7200000000000004,443385.9249743242
2523,0.3900000000000002,0.7200000000000004,418611.29685652885
2524,0.4000000000000002,0.7200000000000004,394308.6629218701
2525,0.4100000000000002,0.7200000000000004,370497.725451643
2526,0.4200000000000002,0.7200000000000004,347198.6522141139
2527,0.4300000000000002,0.7200000000000004,324432.0885590996
2528,0.4400000000000002,0.7200000000000004,302219.1697331408
2529,0.45000000000000023,0.7200000000000004,280581.5334186757
2530,0.46000000000000024,0.7200000000000004,259541.33250064251
2531,0.47000000000000025,0.7200000000000004,239121.24806399702
2532,0.48000000000000026,0.7200000000000004,219344.502625687
2533,0.49000000000000027,0.7200000000000004,200234.8736046599
2534,0.5000000000000002,0.7200000000000004,181816.70703354367
2535,0.5100000000000002,0.7200000000000004,164114.93151567382
2536,0.5200000000000002,0.7200000000000004,147155.0724312086
2537,0.5300000000000002,0.7200000000000004,130963.26639609758
2538,0.5400000000000003,0.7200000000000004,115566.27597774511
2539,0.5500000000000003,0.7200000000000004,100991.50467123518
2540,0.5600000000000003,0.7200000000000004,87267.01214004568
2541,0.5700000000000003,0.7200000000000004,74421.5297252324
2542,0.5800000000000003,0.7200000000000004,62484.4762270934
2543,0.5900000000000003,0.7200000000000004,51485.97396339844
2544,0.6000000000000003,0.7200000000000004,41456.865108294056
2545,0.6100000000000003,0.7200000000000004,32428.728316058518
2546,0.6200000000000003,0.7200000000000004,24433.895633922908
2547,0.6300000000000003,0.7200000000000004,17505.46970822563
2548,0.6400000000000003,0.7200000000000004,11677.341288214413
2549,0.6500000000000004,0.7200000000000004,6984.207031861737
2550,0.6600000000000004,0.7200000000000004,3461.5876181055087
2551,0.6700000000000004,0.7200000000000004,1145.846169976508
2552,0.6800000000000004,0.7200000000000004,74.20699312386077
2553,0.6900000000000004,0.7200000000000004,284.7746342969348
2554,0.7000000000000004,0.7200000000000004,1816.5532643919778
2555,0.7100000000000004,0.7200000000000004,4709.466390719963
2556,0.01,0.7300000000000004,1577989.673327093
2557,0.02,0.7300000000000004,1546335.5970340366
2558,0.03,0.7300000000000004,1514650.014096221
2559,0.04,0.7300000000000004,1482942.022519983
2560,0.05,0.7300000000000004,1451220.8611265349
2561,0.060000000000000005,0.7300000000000004,1419495.9152930868
2562,0.07,0.7300000000000004,1387776.7228219262
2563,0.08,0.7300000000000004,1356072.97993898
2564,0.09,0.7300000000000004,1324394.5474234603
2565,0.09999999999999999,0.7300000000000004,1292751.456870207
2566,0.10999999999999999,0.7300000000000004,1261153.9170864276
2567,0.11999999999999998,0.7300000000000004,1229612.3206245527
2568,0.12999999999999998,0.7300000000000004,1198137.2504529937
2569,0.13999999999999999,0.7300000000000004,1166739.486766634
2570,0.15,0.7300000000000004,1135430.0139389161
2571,0.16,0.7300000000000004,1104220.027617477
2572,0.17,0.7300000000000004,1073120.9419652775
2573,0.18000000000000002,0.7300000000000004,1042144.3970492705
2574,0.19000000000000003,0.7300000000000004,1011302.2663786715
2575,0.20000000000000004,0.7300000000000004,980606.6645949567
2576,0.21000000000000005,0.7300000000000004,950069.955315752
2577,0.22000000000000006,0.7300000000000004,919704.7591348403
2578,0.23000000000000007,0.7300000000000004,889523.9617805505
2579,0.24000000000000007,0.7300000000000004,859540.7224348394
2580,0.25000000000000006,0.7300000000000004,829768.4822154422
2581,0.26000000000000006,0.7300000000000004,800220.9728234996
2582,0.2700000000000001,0.7300000000000004,770912.2253591206
2583,0.2800000000000001,0.7300000000000004,741856.5793073986
2584,0.2900000000000001,0.7300000000000004,713068.6916974388
2585,0.3000000000000001,0.7300000000000004,684563.5464370045
2586,0.3100000000000001,0.7300000000000004,656356.4638254407
2587,0.3200000000000001,0.7300000000000004,628463.110247582
2588,0.3300000000000001,0.7300000000000004,600899.5080513984
2589,0.34000000000000014,0.7300000000000004,573682.0456121856
2590,0.35000000000000014,0.7300000000000004,546827.48758615
2591,0.36000000000000015,0.7300000000000004,520352.9853562888
2592,0.37000000000000016,0.7300000000000004,494276.0876735222
2593,0.38000000000000017,0.7300000000000004,468614.7514960642
2594,0.3900000000000002,0.7300000000000004,443387.35303009395
2595,0.4000000000000002,0.7300000000000004,418612.6989748146
2596,0.4100000000000002,0.7300000000000004,394310.0379750457
2597,0.4200000000000002,0.7300000000000004,370499.0722845493
2598,0.4300000000000002,0.7300000000000004,347199.9696433236
2599,0.4400000000000002,0.7300000000000004,324433.3753721643
2600,0.45000000000000023,0.7300000000000004,302220.42468782625
2601,0.46000000000000024,0.7300000000000004,280582.7552421811
2602,0.47000000000000025,0.7300000000000004,259542.51988880362
2603,0.48000000000000026,0.7300000000000004,239122.39968047602
2604,0.49000000000000027,0.7300000000000004,219345.61710114457
2605,0.5000000000000002,0.7300000000000004,200235.94953591275
2606,0.5100000000000002,0.7300000000000004,181817.74298270402
2607,0.5200000000000002,0.7300000000000004,164115.92600927566
2608,0.5300000000000002,0.7300000000000004,147156.02395931282
2609,0.5400000000000003,0.7300000000000004,130964.17341138443
2610,0.5500000000000003,0.7300000000000004,115567.13689458524
2611,0.5600000000000003,0.7300000000000004,100992.31786474555
2612,0.5700000000000003,0.7300000000000004,87267.77594512749
2613,0.5800000000000003,0.7300000000000004,74422.24243558841
2614,0.5900000000000003,0.7300000000000004,62485.13609423005
2615,0.6000000000000003,0.7300000000000004,51486.57919560569
2616,0.6100000000000003,0.7300000000000004,41457.41386960839
2617,0.6200000000000003,0.7300000000000004,32429.218725205457
2618,0.6300000000000003,0.7300000000000004,24434.325763239776
2619,0.6400000000000003,0.7300000000000004,17505.837582563374
2620,0.6500000000000004,0.7300000000000004,11677.644883820176
2621,0.6600000000000004,0.7300000000000004,6984.444275239658
2622,0.6700000000000004,0.7300000000000004,3461.756384856161
2623,0.6800000000000004,0.7300000000000004,1145.9442836151848
2624,0.6900000000000004,0.7300000000000004,74.23222387661704
2625,0.7000000000000004,0.7300000000000004,284.72469787429355
2626,0.7100000000000004,0.7300000000000004,1816.4258207399357
2627,0.7200000000000004,0.7300000000000004,4709.2590427478945
2628,0.01,0.7400000000000004,1609605.0640626391
2629,0.02,0.7400000000000004,1577991.4602368036
2630,0.03,0.7400000000000004,1546337.3864612863
2631,0.04,0.7400000000000004,1514651.8055343572
2632,0.05,0.7400000000000004,1482943.8154541745
2633,0.060000000000000005,0.7400000000000004,1451222.655033437
2634,0.07,0.7400000000000004,1419497.7096404973
2635,0.08,0.7400000000000004,1387778.517068437
2636,0.09,0.7400000000000004,1356074.7735336237
2637,0.09999999999999999,0.7400000000000004,1324396.3398053395
2638,0.10999999999999999,0.7400000000000004,1292753.2474681223
2639,0.11999999999999998,0.7400000000000004,1261155.7053184952
2640,0.12999999999999998,0.7400000000000004,1229614.1058978138
2641,0.13999999999999999,0.7400000000000004,1198139.032163014
2642,0.15,0.7400000000000004,1166741.2642970944
2643,0.16,0.7400000000000004,1135431.7866611993
2644,0.17,0.7400000000000004,1104221.794890236
2645,0.18000000000000002,0.7400000000000004,1073122.703134001
2646,0.19000000000000003,0.7400000000000004,1042146.1514458391
2647,0.20000000000000004,0.7400000000000004,1011304.0133209039
2648,0.21000000000000005,0.7400000000000004,980608.4033861413
2649,0.22000000000000006,0.7400000000000004,950071.6852441778
2650,0.23000000000000007,0.7400000000000004,919706.4794733085
2651,0.24000000000000007,0.7400000000000004,889525.6717858817
2652,0.25000000000000006,0.7400000000000004,859542.4213473698
2653,0.26000000000000006,0.7400000000000004,829770.1692585074
2654,0.2700000000000001,0.7400000000000004,800222.6472029089
2655,0.2800000000000001,0.7400000000000004,770913.8862626206
2656,0.2900000000000001,0.7400000000000004,741858.2259041256
2657,0.3000000000000001,0.7400000000000004,713070.32313736
2658,0.3100000000000001,0.7400000000000004,684565.1618503478
2659,0.3200000000000001,0.7400000000000004,656358.0623221121
2660,0.3300000000000001,0.7400000000000004,628464.6909165729
2661,0.34000000000000014,0.7400000000000004,600901.0699601803
2662,0.35000000000000014,0.7400000000000004,573683.5878060916
2663,0.36000000000000015,0.7400000000000004,546829.0090877456
2664,0.37000000000000016,0.7400000000000004,520354.48516472854
2665,0.38000000000000017,0.7400000000000004,494277.56476389285
2666,0.3900000000000002,0.7400000000000004,468616.2048187197
2667,0.4000000000000002,0.7400000000000004,443388.7815099704
2668,0.4100000000000002,0.7400000000000004,418614.10151073657
2669,0.4200000000000002,0.7400000000000004,394311.4134390168
2670,0.4300000000000002,0.7400000000000004,370500.41952103
2671,0.4400000000000002,0.7400000000000004,347201.2874684929
2672,0.45000000000000023,0.7400000000000004,324434.662573169
2673,0.46000000000000024,0.7400000000000004,302221.6800220147
2674,0.47000000000000025,0.7400000000000004,280583.97743632237
2675,0.48000000000000026,0.7400000000000004,259543.7076382905
2676,0.49000000000000027,0.7400000000000004,239123.5516485134
2677,0.5000000000000002,0.7400000000000004,219346.73191792227
2678,0.5100000000000002,0.7400000000000004,200237.02579776294
2679,0.5200000000000002,0.7400000000000004,181818.77925123952
2680,0.5300000000000002,0.7400000000000004,164116.9208105147
2681,0.5400000000000003,0.7400000000000004,147156.97578278717
2682,0.5500000000000003,0.7400000000000004,130965.08070922653
2683,0.5600000000000003,0.7400000000000004,115567.99808060388
2684,0.5700000000000003,0.7400000000000004,100993.13131347742
2685,0.5800000000000003,0.7400000000000004,87268.53999087644
2686,0.5900000000000003,0.7400000000000004,74422.95537144267
2687,0.6000000000000003,0.7400000000000004,62485.7961710618
2688,0.6100000000000003,0.7400000000000004,51487.18462105313
2689,0.6200000000000003,0.7400000000000004,41457.96280703642
2690,0.6300000000000003,0.7400000000000004,32429.7092926478
2691,0.6400000000000003,0.7400000000000004,24434.756032321297
2692,0.6500000000000004,0.7400000000000004,17506.20557740207
2693,0.6600000000000004,0.7400000000000004,11677.948579908394
2694,0.6700000000000004,0.7400000000000004,6984.681598304405
2695,0.6800000000000004,0.7400000000000004,3461.9252096982627
2696,0.6900000000000004,0.7400000000000004,1146.0424329268228
2697,0.7000000000000004,0.7400000000000004,74.25746703657124
2698,0.7100000000000004,0.7400000000000004,284.6747497212159
2699,0.7200000000000004,0.7400000000000004,1816.2983403226035
2700,0.7300000000000004,0.7400000000000004,4709.051632052536
2701,0.01,0.7500000000000004,1641171.1457121957
2702,0.02,0.7500000000000004,1609606.8484337179
2703,0.03,0.7500000000000004,1577993.2476261712
2704,0.04,0.7500000000000004,1546339.1763700254
2705,0.05,0.7500000000000004,1514653.5974556922
2706,0.060000000000000005,0.7500000000000004,1482945.6088731454
2707,0.07,0.7500000000000004,1451224.449426565
2708,0.08,0.7500000000000004,1419499.504475448
2709,0.09,0.7500000000000004,1387780.3118036669
2710,0.09999999999999999,0.7500000000000004,1356076.5676180208
2711,0.10999999999999999,0.7500000000000004,1324398.1326778613
2712,0.11999999999999998,0.7500000000000004,1292755.0385574216
2713,0.12999999999999998,0.7500000000000004,1261157.4940425358
2714,0.13999999999999999,0.7500000000000004,1229615.8916634782
2715,0.15,0.7500000000000004,1198140.8143657073
2716,0.16,0.7500000000000004,1166743.042320332
2717,0.17,0.7500000000000004,1135433.559876191
2718,0.18000000000000002,0.7500000000000004,1104223.5626554592
2719,0.19000000000000003,0.7500000000000004,1073124.4647947648
2720,0.20000000000000004,0.7500000000000004,1042147.9063338384
2721,0.21000000000000005,0.7500000000000004,1011305.7607537641
2722,0.22000000000000006,0.7500000000000004,980610.1426669562
2723,0.23000000000000007,0.7500000000000004,950073.4156610308
2724,0.24000000000000007,0.7500000000000004,919708.200298793
2725,0.25000000000000006,0.7500000000000004,889527.3822766038
2726,0.26000000000000006,0.7500000000000004,859544.1207434426
2727,0.2700000000000001,0.7500000000000004,829771.8567830386
2728,0.2800000000000001,0.7500000000000004,800224.3220614728
2729,0.2900000000000001,0.7500000000000004,770915.5476427212
2730,0.3000000000000001,0.7500000000000004,741859.8729746497
2731,0.3100000000000001,0.7500000000000004,713071.9550480169
2732,0.3200000000000001,0.7500000000000004,684566.7777311002
2733,0.3300000000000001,0.7500000000000004,656359.6612825927
2734,0.34000000000000014,0.7500000000000004,628466.2720454921
2735,0.35000000000000014,0.7500000000000004,600902.6323247189
2736,0.36000000000000015,0.7500000000000004,573685.1304512834
2737,0.37000000000000016,0.7500000000000004,546830.5310358466
2738,0.38000000000000017,0.7500000000000004,520355.9854145751
2739,0.3900000000000002,0.7500000000000004,494279.0422902458
2740,0.4000000000000002,0.7500000000000004,468617.6585715938
2741,0.4100000000000002,0.7500000000000004,443390.21041395416
2742,0.4200000000000002,0.7500000000000004,418615.5044642956
2743,0.4300000000000002,0.7500000000000004,394312.789313785
2744,0.4400000000000002,0.7500000000000004,370501.76716108574
2745,0.45000000000000023,0.7500000000000004,347202.6056896228
2746,0.46000000000000024,0.7500000000000004,324435.9501621149
2747,0.47000000000000025,0.7500000000000004,302222.9357357077
2748,0.48000000000000026,0.7500000000000004,280585.20000110107
2749,0.49000000000000027,0.7500000000000004,259544.89574910447
2750,0.5000000000000002,0.7500000000000004,239124.70396811125
2751,0.5100000000000002,0.7500000000000004,219347.84707602314
2752,0.5200000000000002,0.7500000000000004,200238.10239021273
2753,0.5300000000000002,0.7500000000000004,181819.81583915214
2754,0.5400000000000003,0.7500000000000004,164117.91591939415
2755,0.5500000000000003,0.7500000000000004,147157.9279016334
2756,0.5600000000000003,0.7500000000000004,130965.98828962681
2757,0.5700000000000003,0.7500000000000004,115568.85953580306
2758,0.5800000000000003,0.7500000000000004,100993.94501743355
2759,0.5900000000000003,0.7500000000000004,87269.30427729564
2760,0.6000000000000003,0.7500000000000004,74423.66853279763
2761,0.6100000000000003,0.7500000000000004,62486.45645759213
2762,0.6200000000000003,0.7500000000000004,51487.7902397443
2763,0.6300000000000003,0.7500000000000004,41458.51192058138
2764,0.6400000000000003,0.7500000000000004,32430.20001838873
2765,0.6500000000000004,0.7500000000000004,24435.18644117078
2766,0.6600000000000004,0.7500000000000004,17506.57369274528
2767,0.6700000000000004,0.7500000000000004,11678.252376482538
2768,0.6800000000000004,0.7500000000000004,6984.919001059683
2769,0.6900000000000004,0.7500000000000004,3462.09409263571
2770,0.7000000000000004,0.7500000000000004,1146.140617915373
2771,0.7100000000000004,0.7500000000000004,74.28272260786352
2772,0.7200000000000004,0.7500000000000004,284.62478984198736
2773,0.7300000000000004,0.7500000000000004,1816.1708231444002
2774,0.7400000000000004,0.7500000000000004,4708.844158638271
2775,0.01,0.7600000000000005,1672679.2080661308
2776,0.02,0.7600000000000005,1641172.927049234
2777,0.03,0.7600000000000005,1609608.6332824987
2778,0.04,0.7600000000000005,1577995.0354951965
2779,0.05,0.7600000000000005,1546340.9667602542
2780,0.060000000000000005,0.7600000000000005,1514655.3898602247
2781,0.07,0.7600000000000005,1482947.402776894
2782,0.08,0.7600000000000005,1451226.244305921
2783,0.09,0.7600000000000005,1419501.2997979408
2784,0.09999999999999999,0.7600000000000005,1387782.1070276138
2785,0.10999999999999999,0.7600000000000005,1356078.362192171
2786,0.11999999999999998,0.7600000000000005,1324399.926041028
2787,0.12999999999999998,0.7600000000000005,1292756.8301381064
2788,0.13999999999999999,0.7600000000000005,1261159.283258549
2789,0.15,0.7600000000000005,1229617.6779215466
2790,0.16,0.7600000000000005,1198142.5970610732
2791,0.17,0.7600000000000005,1166744.8208363461
2792,0.18000000000000002,0.7600000000000005,1135435.3335838914
2793,0.19000000000000003,0.7600000000000005,1104225.3309131474
2794,0.20000000000000004,0.7600000000000005,1073126.2269475695
2795,0.21000000000000005,0.7600000000000005,1042149.6617132686
2796,0.22000000000000006,0.7600000000000005,1011307.5086772534
2797,0.23000000000000007,0.7600000000000005,980611.8824373999
2798,0.24000000000000007,0.7600000000000005,950075.1465663121
2799,0.25000000000000006,0.7600000000000005,919709.9216112948
2800,0.26000000000000006,0.7600000000000005,889529.0932527161
2801,0.2700000000000001,0.7600000000000005,859545.8206230582
2802,0.2800000000000001,0.7600000000000005,829773.5447890367
2803,0.2900000000000001,0.7600000000000005,800225.997399192
2804,0.3000000000000001,0.7600000000000005,770917.2094994232
2805,0.3100000000000001,0.7600000000000005,741861.5205189714
2806,0.3200000000000001,0.7600000000000005,713073.5874294105
2807,0.3300000000000001,0.7600000000000005,684568.3940792623
2808,0.34000000000000014,0.7600000000000005,656361.2607068839
2809,0.35000000000000014,0.7600000000000005,628467.85363434
2810,0.36000000000000015,0.7600000000000005,600904.195145014
2811,0.37000000000000016,0.7600000000000005,573686.6735477604
2812,0.38000000000000017,0.7600000000000005,546832.0534304534
2813,0.3900000000000002,0.7600000000000005,520357.4861058307
2814,0.4000000000000002,0.7600000000000005,494280.52025258204
2815,0.4100000000000002,0.7600000000000005,468619.1127546879
2816,0.4200000000000002,0.7600000000000005,443391.6397420468
2817,0.4300000000000002,0.7600000000000005,418616.90783549286
2818,0.4400000000000002,0.7600000000000005,394314.16559935105
2819,0.45000000000000023,0.7600000000000005,370503.1152047183
2820,0.46000000000000024,0.7600000000000005,347203.9243067149
2821,0.47000000000000025,0.7600000000000005,324437.23813900363
2822,0.48000000000000026,0.7600000000000005,302224.1918289069
2823,0.49000000000000027,0.7600000000000005,280586.4229365189
2824,0.5000000000000002,0.7600000000000005,259546.08422124703
2825,0.5100000000000002,0.7600000000000005,239125.85663927026
2826,0.5200000000000002,0.7600000000000005,219348.9625754476
2827,0.5300000000000002,0.7600000000000005,200239.17931326394
2828,0.5400000000000003,0.7600000000000005,181820.85274644376
2829,0.5500000000000003,0.7600000000000005,164118.9113359149
2830,0.5600000000000003,0.7600000000000005,147158.88031585372
2831,0.5700000000000003,0.7600000000000005,130966.89615258749
2832,0.5800000000000003,0.7600000000000005,115569.72126018544
2833,0.5900000000000003,0.7600000000000005,100994.75897661583
2834,0.6000000000000003,0.7600000000000005,87270.06880438687
2835,0.6100000000000003,0.7600000000000005,74424.38191965623
2836,0.6200000000000003,0.7600000000000005,62487.116953823424
2837,0.6300000000000003,0.7600000000000005,51488.39605168173
2838,0.6400000000000003,0.7600000000000005,41459.06121024597
2839,0.6500000000000004,0.7600000000000005,32430.69090243109
2840,0.6600000000000004,0.7600000000000005,24435.616989791673
2841,0.6700000000000004,0.7600000000000005,17506.94192859609
2842,0.6800000000000004,0.7600000000000005,11678.556273546277
2843,0.6900000000000004,0.7600000000000005,6985.156483509196
