,beta,gamma,sse
2368,0.23000000000000007,0.7000000000000004,415685.5542934085
2369,0.24000000000000007,0.7000000000000004,397578.5388321905
2370,0.25000000000000006,0.7000000000000004,379694.29332388163
2371,0.26000000000000006,0.7000000000000004,362043.93062302936
2372,0.2700000000000001,0.7000000000000004,344638.8102161057
2373,0.2800000000000001,0.7000000000000004,327490.54523623927
2374,0.2900000000000001,0.7000000000000004,310611.0096114036
2375,0.3000000000000001,0.7000000000000004,294012.34534809325
2376,0.3100000000000001,0.7000000000000004,277706.96995255636
2377,0.3200000000000001,0.7000000000000004,261707.58399168123
2378,0.3300000000000001,0.7000000000000004,246027.17879568753
2379,0.34000000000000014,0.7000000000000004,230679.04430478477
2380,0.35000000000000014,0.7000000000000004,215676.77706201898
2381,0.36000000000000015,0.7000000000000004,201034.28835455212
2382,0.37000000000000016,0.7000000000000004,186765.81250565496
2383,0.38000000000000017,0.7000000000000004,172885.915319736
2384,0.3900000000000002,0.7000000000000004,159409.50268276065
2385,0.4000000000000002,0.7000000000000004,146351.82932045133
2386,0.4100000000000002,0.7000000000000004,133728.5077166956
2387,0.4200000000000002,0.7000000000000004,121555.51719462655
2388,0.4300000000000002,0.7000000000000004,109849.21316287344
2389,0.4400000000000002,0.7000000000000004,98626.33652951743
2390,0.45000000000000023,0.7000000000000004,87904.02328632463
2391,0.46000000000000024,0.7000000000000004,77699.81426586134
2392,0.47000000000000025,0.7000000000000004,68031.66507413723
2393,0.48000000000000026,0.7000000000000004,58917.95620145232
2394,0.49000000000000027,0.7000000000000004,50377.503314163434
2395,0.5000000000000002,0.7000000000000004,42429.567730123155
2396,0.5100000000000002,0.7000000000000004,35093.86708057395
2397,0.5200000000000002,0.7000000000000004,28390.58616132333
2398,0.5300000000000002,0.7000000000000004,22340.38797605716
2399,0.5400000000000003,0.7000000000000004,16964.424974686113
2400,0.5500000000000003,0.7000000000000004,12284.350489655048
2401,0.5600000000000003,0.7000000000000004,8322.330373183362
2402,0.5700000000000003,0.7000000000000004,5101.054838436768
2403,0.5800000000000003,0.7000000000000004,2643.750507670136
2404,0.5900000000000003,0.7000000000000004,974.1926704152644
2405,0.6000000000000003,0.7000000000000004,116.71775482393433
2406,0.6100000000000003,0.7000000000000004,96.23601531235646
2407,0.6200000000000003,0.7000000000000004,938.2444396892708
2408,0.6300000000000003,0.7000000000000004,2668.8398789857238
2409,0.6400000000000003,0.7000000000000004,5314.732403240765
2410,0.6500000000000004,0.7000000000000004,8903.25888653264
2411,0.6600000000000004,0.7000000000000004,13462.396824582363
2412,0.6700000000000004,0.7000000000000004,19020.778388290037
2413,0.6800000000000004,0.7000000000000004,25607.704716603792
2414,0.6900000000000004,0.7000000000000004,33253.160452153395
2415,0.01,0.7100000000000004,871241.1852118368
2416,0.02,0.7100000000000004,850605.1601923523
2417,0.03,0.7100000000000004,829990.0902961728
2418,0.04,0.7100000000000004,809403.0724247881
2419,0.05,0.7100000000000004,788851.3214710999
2420,0.060000000000000005,0.7100000000000004,768342.1747426947
2421,0.07,0.7100000000000004,747883.0964817738
2422,0.08,0.7100000000000004,727481.6824829298
2423,0.09,0.7100000000000004,707145.6648100333
2424,0.09999999999999999,0.7100000000000004,686882.9166134826
2425,0.10999999999999999,0.7100000000000004,666701.4570491461
2426,0.11999999999999998,0.7100000000000004,646609.4563003377
2427,0.12999999999999998,0.7100000000000004,626615.2407042102
2428,0.13999999999999999,0.7100000000000004,606727.2979839927
2429,0.15,0.7100000000000004,586954.2825885168
2430,0.16,0.7100000000000004,567305.0211405398
2431,0.17,0.7100000000000004,547788.5179953765
2432,0.18000000000000002,0.7100000000000004,528413.9609114175
2433,0.19000000000000003,0.7100000000000004,509190.72683412407
2434,0.20000000000000004,0.7100000000000004,490128.3877951443
2435,0.21000000000000005,0.7100000000000004,471236.7169282137
2436,0.22000000000000006,0.7100000000000004,452525.69460355636
2437,0.23000000000000007,0.7100000000000004,434005.51468252647
2438,0.24000000000000007,0.7100000000000004,415686.5908942691
2439,0.25000000000000006,0.7100000000000004,397579.56333622016
2440,0.26000000000000006,0.7100000000000004,379695.3051002928
2441,0.2700000000000001,0.7100000000000004,362044.929026642
2442,0.2800000000000001,0.7100000000000004,344639.7945869303
2443,0.2900000000000001,0.7100000000000004,327491.5148990499
2444,0.3000000000000001,0.7100000000000004,310611.96387530456
2445,0.3100000000000001,0.7100000000000004,294013.283506076
2446,0.3200000000000001,0.7100000000000004,277707.89128104603
2447,0.3300000000000001,0.7100000000000004,261708.4877500784
2448,0.34000000000000014,0.7100000000000004,246028.0642258953
2449,0.35000000000000014,0.7100000000000004,230679.91063073152
2450,0.36000000000000015,0.7100000000000004,215677.62348916873
2451,0.37000000000000016,0.7100000000000004,201035.11406940673
2452,0.38000000000000017,0.7100000000000004,186766.61667524555
2453,0.3900000000000002,0.7100000000000004,172886.6970911048
2454,0.4000000000000002,0.7100000000000004,159410.26118243366
2455,0.4100000000000002,0.7100000000000004,146352.56365389912
2456,0.4200000000000002,0.7100000000000004,133729.21696778492
2457,0.4300000000000002,0.7100000000000004,121556.20042506134
2458,0.4400000000000002,0.7100000000000004,109849.86941162377
2459,0.45000000000000023,0.7100000000000004,98626.96481223847
2460,0.46000000000000024,0.7100000000000004,87904.62259476501
2461,0.47000000000000025,0.7100000000000004,77700.38356725892
2462,0.48000000000000026,0.7100000000000004,68032.20331060363
2463,0.49000000000000027,0.7100000000000004,58918.462289346404
2464,0.5000000000000002,0.7100000000000004,50377.97614345225
2465,0.5100000000000002,0.7100000000000004,42430.00616373088
2466,0.5200000000000002,0.7100000000000004,35094.26995371826
2467,0.5300000000000002,0.7100000000000004,28390.95228083982
2468,0.5400000000000003,0.7100000000000004,22340.716119710287
2469,0.5500000000000003,0.7100000000000004,16964.71389046771
2470,0.5600000000000003,0.7100000000000004,12284.598895069417
2471,0.5700000000000003,0.7100000000000004,8322.536954518868
2472,0.5800000000000003,0.7100000000000004,5101.218250024042
2473,0.5900000000000003,0.7100000000000004,2643.8693711261003
2474,0.6000000000000003,0.7100000000000004,974.265573873311
2475,0.6100000000000003,0.7100000000000004,116.74325214970435
2476,0.6200000000000003,0.7100000000000004,96.2126253048474
2477,0.6300000000000003,0.7100000000000004,938.1706452672483
2478,0.6400000000000003,0.7100000000000004,2668.7141263590725
2479,0.6500000000000004,0.7100000000000004,5314.553101066376
2480,0.6600000000000004,0.7100000000000004,8903.024405055032
2481,0.6700000000000004,0.7100000000000004,13462.105494758025
2482,0.6800000000000004,0.7100000000000004,19020.428500896545
2483,0.6900000000000004,0.7100000000000004,25607.294521331463
2484,0.7000000000000004,0.7100000000000004,33252.68815668125
2485,0.01,0.7200000000000004,891892.3509327061
2486,0.02,0.7200000000000004,871242.3537032884
2487,0.03,0.7200000000000004,850606.3279682493
2488,0.04,0.7200000000000004,829991.2569588776
2489,0.05,0.7200000000000004,809404.2375698353
2490,0.060000000000000005,0.7200000000000004,788852.4846869382
2491,0.07,0.7200000000000004,768343.3356104254
2492,0.08,0.7200000000000004,747884.2545748808
2493,0.09,0.7200000000000004,727482.8373670056
2494,0.09999999999999999,0.7200000000000004,707146.816042497
2495,0.10999999999999999,0.7200000000000004,686884.0637432935
2496,0.11999999999999998,0.7200000000000004,666702.5996165102
2497,0.12999999999999998,0.7200000000000004,646610.5938364054
2498,0.13999999999999999,0.7200000000000004,626616.3727307732
2499,0.15,0.7200000000000004,606728.4240131677
2500,0.16,0.7200000000000004,586955.4021224278
2501,0.17,0.7200000000000004,567306.1336709893
2502,0.18000000000000002,0.7200000000000004,547789.6230035133
2503,0.19000000000000003,0.7200000000000004,528415.0578673958
2504,0.20000000000000004,0.7200000000000004,509191.81519675505
2505,0.21000000000000005,0.7200000000000004,490129.4670115413
2506,0.22000000000000006,0.7200000000000004,471237.7864334295
2507,0.23000000000000007,0.7200000000000004,452526.7538202138
2508,0.24000000000000007,0.7200000000000004,434006.5630204397
2509,0.25000000000000006,0.7200000000000004,415687.6277500591
2510,0.26000000000000006,0.7200000000000004,397580.5880929206
2511,0.2700000000000001,0.7200000000000004,379696.3171269499
2512,0.2800000000000001,0.7200000000000004,362045.92767790525
2513,0.2900000000000001,0.7200000000000004,344640.77920263313
2514,0.3000000000000001,0.7200000000000004,327492.48480378516
2515,0.3100000000000001,0.7200000000000004,310612.91837798955
2516,0.3200000000000001,0.7200000000000004,294014.221899509
2517,0.3300000000000001,0.7200000000000004,277708.8128414545
2518,0.34000000000000014,0.7200000000000004,261709.39173665736
2519,0.35000000000000014,0.7200000000000004,246028.94988033824
2520,0.36000000000000015,0.7200000000000004,230680.77717674928
2521,0.37000000000000016,0.7200000000000004,215678.4701320024
2522,0.38000000000000017,0.7200000000000004,201035.93999532727
2523,0.3900000000000002,0.7200000000000004,186767.42105104672
2524,0.4000000000000002,0.7200000000000004,172887.47906358543
2525,0.4100000000000002,0.7200000000000004,159411.0198778673
2526,0.4200000000000002,0.7200000000000004,146353.29817749758
2527,0.4300000000000002,0.7200000000000004,133729.92640314827
2528,0.4400000000000002,0.7200000000000004,121556.88383361793
2529,0.45000000000000023,0.7200000000000004,109850.52583206029
2530,0.46000000000000024,0.7200000000000004,98627.59325991922
2531,0.47000000000000025,0.7200000000000004,87905.22206113744
2532,0.48000000000000026,0.7200000000000004,77700.95301925158
2533,0.49000000000000027,0.7200000000000004,68032.74169000967
2534,0.5000000000000002,0.7200000000000004,58918.96851219638
2535,0.5100000000000002,0.7200000000000004,50378.449099375495
2536,0.5200000000000002,0.7200000000000004,42430.44471530332
2537,0.5300000000000002,0.7200000000000004,35094.672935799535
2538,0.5400000000000003,0.7200000000000004,28391.318499896428
2539,0.5500000000000003,0.7200000000000004,22341.044353127072
2540,0.5600000000000003,0.7200000000000004,16965.002885845515
2541,0.5700000000000003,0.7200000000000004,12284.84736951002
2542,0.5800000000000003,0.7200000000000004,8322.743593896377
2543,0.5900000000000003,0.7200000000000004,5101.381708242617
2544,0.6000000000000003,0.7200000000000004,2643.988269363766
2545,0.6100000000000003,0.7200000000000004,974.3384998117525
2546,0.6200000000000003,0.7200000000000004,116.7687591896027
2547,0.6300000000000003,0.7200000000000004,96.18923176679891
2548,0.6400000000000003,0.7200000000000004,938.096833577705
2549,0.6500000000000004,0.7200000000000004,2668.5883422213083
2550,0.6600000000000004,0.7200000000000004,5314.373752616183
2551,0.6700000000000004,0.7200000000000004,8902.789862000576
2552,0.6800000000000004,0.7200000000000004,13461.814087504521
2553,0.6900000000000004,0.7200000000000004,19020.078519653693
2554,0.7000000000000004,0.7200000000000004,25606.88421520577
2555,0.7100000000000004,0.7200000000000004,33252.2157327514
2556,0.01,0.7300000000000004,912550.6148799022
2557,0.02,0.7300000000000004,891893.5200183725
2558,0.03,0.7300000000000004,871243.5224650551
2559,0.04,0.7300000000000004,850607.49601497
2560,0.05,0.7300000000000004,829992.4238928268
2561,0.060000000000000005,0.7300000000000004,809405.4029864565
2562,0.07,0.7300000000000004,788853.6481745875
2563,0.08,0.7300000000000004,768344.4967501095
2564,0.09,0.7300000000000004,747885.4129399857
2565,0.09999999999999999,0.7300000000000004,727483.9925230243
2566,0.10999999999999999,0.7300000000000004,707147.9675467461
2567,0.11999999999999998,0.7300000000000004,686885.2111446267
2568,0.12999999999999998,0.7300000000000004,666703.7424550235
2569,0.13999999999999999,0.7300000000000004,646611.7316431402
2570,0.15,0.7300000000000004,626617.5050274051
2571,0.16,0.7300000000000004,606729.5503116965
2572,0.17,0.7300000000000004,586956.5219248558
2573,0.18000000000000002,0.7300000000000004,567307.2464689947
2574,0.19000000000000003,0.7300000000000004,547790.7282781174
2575,0.20000000000000004,0.7300000000000004,528416.1550886204
2576,0.21000000000000005,0.7300000000000004,509192.90382327634
2577,0.22000000000000006,0.7300000000000004,490130.546490332
2578,0.23000000000000007,0.7300000000000004,471238.8561993997
2579,0.24000000000000007,0.7300000000000004,452527.81329583767
2580,0.25000000000000006,0.7300000000000004,434007.6116153795
2581,0.26000000000000006,0.7300000000000004,415688.6648607786
2582,0.2700000000000001,0.7300000000000004,397581.6131022928
2583,0.2800000000000001,0.7300000000000004,379697.3294038547
2584,0.2900000000000001,0.7300000000000004,362046.92657681997
2585,0.3000000000000001,0.7300000000000004,344641.76406321547
2586,0.3100000000000001,0.7300000000000004,327493.45495044615
2587,0.3200000000000001,0.7300000000000004,310613.8731194595
2588,0.3300000000000001,0.7300000000000004,294015.16052839335
2589,0.34000000000000014,0.7300000000000004,277709.7346337823
2590,0.35000000000000014,0.7300000000000004,261710.29595141954
2591,0.36000000000000015,0.7300000000000004,246029.83575901686
2592,0.37000000000000016,0.7300000000000004,230681.64394283906
2593,0.38000000000000017,0.7300000000000004,215679.3169905202
2594,0.3900000000000002,0.7300000000000004,201036.76613231443
2595,0.4000000000000002,0.7300000000000004,186768.22563306006
2596,0.4100000000000002,0.7300000000000004,172888.2612371785
2597,0.4200000000000002,0.7300000000000004,159411.778769063
2598,0.4300000000000002,0.7300000000000004,146354.03289124795
2599,0.4400000000000002,0.7300000000000004,133730.6360227865
2600,0.45000000000000023,0.7300000000000004,121557.56742029732
2601,0.46000000000000024,0.7300000000000004,109851.1824241848
2602,0.47000000000000025,0.7300000000000004,98628.22187256037
2603,0.48000000000000026,0.7300000000000004,87905.82168544325
2604,0.49000000000000027,0.7300000000000004,77701.52262184073
2605,0.5000000000000002,0.7300000000000004,68033.28021235671
2606,0.5100000000000002,0.7300000000000004,58919.47487000384
2607,0.5200000000000002,0.7300000000000004,50378.92218193441
2608,0.5300000000000002,0.7300000000000004,42430.88338484187
2609,0.5400000000000003,0.7300000000000004,35095.07602681909
2610,0.5500000000000003,0.7300000000000004,28391.684818494803
2611,0.5600000000000003,0.7300000000000004,22341.372676309176
2612,0.5700000000000003,0.7300000000000004,16965.291960821207
2613,0.5800000000000003,0.7300000000000004,12285.095912978724
2614,0.5900000000000003,0.7300000000000004,8322.950291317871
2615,0.6000000000000003,0.7300000000000004,5101.54521309454
2616,0.6100000000000003,0.7300000000000004,2644.107202385252
2617,0.6200000000000003,0.7300000000000004,974.4114482327353
2618,0.6300000000000003,0.7300000000000004,116.79427594589022
2619,0.6400000000000003,0.7300000000000004,96.16583470054478
2620,0.6500000000000004,0.7300000000000004,938.023004623077
2621,0.6600000000000004,0.7300000000000004,2668.4625265750574
2622,0.6700000000000004,0.7300000000000004,5314.194357892749
2623,0.6800000000000004,0.7300000000000004,8902.55525737217
2624,0.6900000000000004,0.7300000000000004,13461.52260282426
2625,0.7000000000000004,0.7300000000000004,19019.728444564153
2626,0.7100000000000004,0.7300000000000004,25606.47379823003
2627,0.7200000000000004,0.7300000000000004,33251.7431803673
2628,0.01,0.7400000000000004,933209.2073975473
2629,0.02,0.7400000000000004,912551.7841736985
2630,0.03,0.7400000000000004,891894.6893737596
2631,0.04,0.7400000000000004,871244.6914971374
2632,0.05,0.7400000000000004,850608.6643325137
2633,0.060000000000000005,0.7400000000000004,829993.591098019
2634,0.07,0.7400000000000004,809406.5686746507
2635,0.08,0.7400000000000004,788854.8119340484
2636,0.09,0.7400000000000004,768345.658161747
2637,0.09999999999999999,0.7400000000000004,747886.5715770894
2638,0.10999999999999999,0.7400000000000004,727485.147950986
2639,0.11999999999999998,0.7400000000000004,707149.1193227804
2640,0.12999999999999998,0.7400000000000004,686886.3588174813
2641,0.13999999999999999,0.7400000000000004,666704.8855646882
2642,0.15,0.7400000000000004,646612.8697205423
2643,0.16,0.7400000000000004,626618.637594107
2644,0.17,0.7400000000000004,606730.6768795793
2645,0.18000000000000002,0.7400000000000004,586957.6419958011
2646,0.19000000000000003,0.7400000000000004,567308.3595345576
2647,0.20000000000000004,0.7400000000000004,547791.8338191892
2648,0.21000000000000005,0.7400000000000004,528417.2525750921
2649,0.22000000000000006,0.7400000000000004,509193.9927136874
2650,0.23000000000000007,0.7400000000000004,490131.62623151764
2651,0.24000000000000007,0.7400000000000004,471239.92622612417
2652,0.25000000000000006,0.7400000000000004,452528.8730304283
2653,0.26000000000000006,0.7400000000000004,434008.66046734585
2654,0.2700000000000001,0.7400000000000004,415689.7022264283
2655,0.2800000000000001,0.7400000000000004,397582.6383643366
2656,0.2900000000000001,0.7400000000000004,379698.3419310065
2657,0.3000000000000001,0.7400000000000004,362047.92572338576
2658,0.3100000000000001,0.7400000000000004,344642.749168677
2659,0.3200000000000001,0.7400000000000004,327494.4253390329
2660,0.3300000000000001,0.7400000000000004,310614.8280997144
2661,0.34000000000000014,0.7400000000000004,294016.09939272946
2662,0.35000000000000014,0.7400000000000004,277710.65665803023
2663,0.36000000000000015,0.7400000000000004,261711.20039436515
2664,0.37000000000000016,0.7400000000000004,246030.72186193214
2665,0.38000000000000017,0.7400000000000004,230682.51092900138
2666,0.3900000000000002,0.7400000000000004,215680.16406472315
2667,0.4000000000000002,0.7400000000000004,201037.59248036912
2668,0.4100000000000002,0.7400000000000004,186769.03042128592
2669,0.4200000000000002,0.7400000000000004,172889.04361188514
2670,0.4300000000000002,0.7400000000000004,159412.5378560214
2671,0.4400000000000002,0.7400000000000004,146354.7677951513
2672,0.45000000000000023,0.7400000000000004,133731.3458267005
2673,0.46000000000000024,0.7400000000000004,121558.25118510069
2674,0.47000000000000025,0.7400000000000004,109851.8391879979
2675,0.48000000000000026,0.7400000000000004,98628.8506501638
2676,0.49000000000000027,0.7400000000000004,87906.42146768351
2677,0.5000000000000002,0.7400000000000004,77702.0923750276
2678,0.5100000000000002,0.7400000000000004,68033.81887764593
2679,0.5200000000000002,0.7400000000000004,58919.98136276973
2680,0.5300000000000002,0.7400000000000004,50379.39539113044
2681,0.5400000000000003,0.7400000000000004,42431.32217234834
2682,0.5500000000000003,0.7400000000000004,35095.47922677868
2683,0.5600000000000003,0.7400000000000004,28392.05123663652
2684,0.5700000000000003,0.7400000000000004,22341.701089258248
2685,0.5800000000000003,0.7400000000000004,16965.58111539663
2686,0.5900000000000003,0.7400000000000004,12285.344525477298
2687,0.6000000000000003,0.7400000000000004,8323.157046785209
2688,0.6100000000000003,0.7400000000000004,5101.708764581831
2689,0.6200000000000003,0.7400000000000004,2644.226170192655
2690,0.6300000000000003,0.7400000000000004,974.4844191384494
2691,0.6400000000000003,0.7400000000000004,116.81980242081846
2692,0.6500000000000004,0.7400000000000004,96.14243410842836
2693,0.6600000000000004,0.7400000000000004,937.9491584057731
2694,0.6700000000000004,0.7400000000000004,2668.33667942271
2695,0.6800000000000004,0.7400000000000004,5314.014916898768
2696,0.6900000000000004,0.7400000000000004,8902.320591172285
2697,0.7000000000000004,0.7400000000000004,13461.231040720382
2698,0.7100000000000004,0.7400000000000004,19019.37827563098
2699,0.7200000000000004,0.7400000000000004,25606.06327040684
2700,0.7300000000000004,0.7400000000000004,33251.270499531944
2701,0.01,0.7500000000000004,953861.4600947192
2702,0.02,0.7500000000000004,933210.376519234
2703,0.03,0.7500000000000004,912552.9537365373
2704,0.04,0.7500000000000004,891895.8589988683
2705,0.05,0.7500000000000004,871245.8607995342
2706,0.060000000000000005,0.7500000000000004,850609.8329208809
2707,0.07,0.7500000000000004,829994.7585744549
2708,0.08,0.7500000000000004,809407.7346344187
2709,0.09,0.7500000000000004,788855.9759653193
2710,0.09999999999999999,0.7500000000000004,768346.8198453374
2711,0.10999999999999999,0.7500000000000004,747887.7304861912
2712,0.11999999999999998,0.7500000000000004,727486.3036508912
2713,0.12999999999999998,0.7500000000000004,707150.2713705999
2714,0.13999999999999999,0.7500000000000004,686887.5067618587
2715,0.15,0.7500000000000004,666706.0289455024
2716,0.16,0.7500000000000004,646614.0080686115
2717,0.17,0.7500000000000004,626619.7704308783
2718,0.18000000000000002,0.7500000000000004,606731.8037168169
2719,0.19000000000000003,0.7500000000000004,586958.762335265
2720,0.20000000000000004,0.7500000000000004,567309.4728676766
2721,0.21000000000000005,0.7500000000000004,547792.9396267292
2722,0.22000000000000006,0.7500000000000004,528418.3503268108
2723,0.23000000000000007,0.7500000000000004,509195.0818679895
2724,0.24000000000000007,0.7500000000000004,490132.70623509714
2725,0.25000000000000006,0.7500000000000004,471240.9965136038
2726,0.26000000000000006,0.7500000000000004,452529.933023986
2727,0.2700000000000001,0.7500000000000004,434009.70957633934
2728,0.2800000000000001,0.7500000000000004,415690.7398470079
2729,0.2900000000000001,0.7500000000000004,397583.6638790524
2730,0.3000000000000001,0.7500000000000004,379699.35470840585
2731,0.3100000000000001,0.7500000000000004,362048.92511760397
2732,0.3200000000000001,0.7500000000000004,344643.7345190186
2733,0.3300000000000001,0.7500000000000004,327495.3959695462
2734,0.34000000000000014,0.7500000000000004,310615.7833187553
2735,0.35000000000000014,0.7500000000000004,294017.0384925179
2736,0.36000000000000015,0.7500000000000004,277711.57891419803
2737,0.37000000000000016,0.7500000000000004,261712.10506549472
2738,0.38000000000000017,0.7500000000000004,246031.6081890846
2739,0.3900000000000002,0.7500000000000004,230683.37813523688
2740,0.4000000000000002,0.7500000000000004,215681.0113546119
2741,0.4100000000000002,0.7500000000000004,201038.41903949197
2742,0.4200000000000002,0.7500000000000004,186769.83541572516
2743,0.4300000000000002,0.7500000000000004,172889.82618770635
2744,0.4400000000000002,0.7500000000000004,159413.2971387435
2745,0.45000000000000023,0.7500000000000004,146355.50288920855
2746,0.46000000000000024,0.7500000000000004,133732.05581489124
2747,0.47000000000000025,0.7500000000000004,121558.93512802919
2748,0.48000000000000026,0.7500000000000004,109852.49612350101
2749,0.49000000000000027,0.7500000000000004,98629.4795927299
2750,0.5000000000000002,0.7500000000000004,87907.02140785966
2751,0.5100000000000002,0.7500000000000004,77702.66227881344
2752,0.5200000000000002,0.7500000000000004,68034.35768587887
2753,0.5300000000000002,0.7500000000000004,58920.48799049587
2754,0.5400000000000003,0.7500000000000004,50379.868726965244
2755,0.5500000000000003,0.7500000000000004,42431.76107782386
2756,0.5600000000000003,0.7500000000000004,35095.882535679884
2757,0.5700000000000003,0.7500000000000004,28392.4177543233
2758,0.5800000000000003,0.7500000000000004,22342.029591976217
2759,0.5900000000000003,0.7500000000000004,16965.870349573648
2760,0.6000000000000003,0.7500000000000004,12285.593207007756
2761,0.6100000000000003,0.7500000000000004,8323.363860300336
2762,0.6200000000000003,0.7500000000000004,5101.872362706444
2763,0.6300000000000003,0.7500000000000004,2644.345172788025
2764,0.6400000000000003,0.7500000000000004,974.5574125310569
2765,0.6500000000000004,0.7500000000000004,116.84533861662982
2766,0.6600000000000004,0.7500000000000004,96.1190299927847
2767,0.6700000000000004,0.7500000000000004,937.8752949282589
2768,0.6800000000000004,0.7500000000000004,2668.2108007668935
2769,0.6900000000000004,0.7500000000000004,5313.835429636872
2770,0.7000000000000004,0.7500000000000004,8902.085863403821
2771,0.7100000000000004,0.7500000000000004,13460.939401195297
2772,0.7200000000000004,0.7500000000000004,19019.028012857114
2773,0.7300000000000004,0.7500000000000004,25605.652631739533
2774,0.7400000000000004,0.7500000000000004,33250.797690248466
2775,0.01,0.7600000000000005,974500.8018875037
2776,0.02,0.7600000000000005,953862.6286696774
2777,0.03,0.7600000000000005,933211.5459092034
2778,0.04,0.7600000000000005,912554.1235684183
2779,0.05,0.7600000000000005,891897.0288936967
2780,0.060000000000000005,0.7600000000000005,871247.0303722462
2781,0.07,0.7600000000000005,850611.0017800718
2782,0.08,0.7600000000000005,829995.9263221341
2783,0.09,0.7600000000000005,809408.90086576
2784,0.09999999999999999,0.7600000000000005,788857.1402684014
2785,0.10999999999999999,0.7600000000000005,768347.9818008818
2786,0.11999999999999998,0.7600000000000005,747888.8896672912
2787,0.12999999999999998,0.7600000000000005,727487.4596227396
2788,0.13999999999999999,0.7600000000000005,707151.4236902054
2789,0.15,0.7600000000000005,686888.6549777577
2790,0.16,0.7600000000000005,666707.1725974672
2791,0.17,0.7600000000000005,646615.146687348
2792,0.18000000000000002,0.7600000000000005,626620.9035377194
2793,0.19000000000000003,0.7600000000000005,606732.9308234089
2794,0.20000000000000004,0.7600000000000005,586959.8829432467
2795,0.21000000000000005,0.7600000000000005,567310.5864683533
2796,0.22000000000000006,0.7600000000000005,547794.0457007372
2797,0.23000000000000007,0.7600000000000005,528419.4483437767
2798,0.24000000000000007,0.7600000000000005,509196.1712861821
2799,0.25000000000000006,0.7600000000000005,490133.7865010717
2800,0.26000000000000006,0.7600000000000005,471242.06706183794
2801,0.2700000000000001,0.7600000000000005,452530.993276511
2802,0.2800000000000001,0.7600000000000005,434010.75894236035
2803,0.2900000000000001,0.7600000000000005,415691.77772251837
2804,0.3000000000000001,0.7600000000000005,397584.6896464409
2805,0.3100000000000001,0.7600000000000005,379700.3677360534
2806,0.3200000000000001,0.7600000000000005,362049.924759475
2807,0.3300000000000001,0.7600000000000005,344644.720114241
2808,0.34000000000000014,0.7600000000000005,327496.36684198637
2809,0.35000000000000014,0.7600000000000005,310616.7387765823
2810,0.36000000000000015,0.7600000000000005,294017.97782775934
2811,0.37000000000000016,0.7600000000000005,277712.50140228734
2812,0.38000000000000017,0.7600000000000005,261713.0099648091
2813,0.3900000000000002,0.7600000000000005,246032.49474047477
2814,0.4000000000000002,0.7600000000000005,230684.24556154636
2815,0.4100000000000002,0.7600000000000005,215681.85886018752
2816,0.4200000000000002,0.7600000000000005,201039.2458096837
2817,0.4300000000000002,0.7600000000000005,186770.64061637895
2818,0.4400000000000002,0.7600000000000005,172890.6089646427
2819,0.45000000000000023,0.7600000000000005,159414.05661723053
2820,0.46000000000000024,0.7600000000000005,146356.23817342037
2821,0.47000000000000025,0.7600000000000005,133732.7659873602
2822,0.48000000000000026,0.7600000000000005,121559.61924908368
2823,0.49000000000000027,0.7600000000000005,109853.15323069501
2824,0.5000000000000002,0.7600000000000005,98630.10870026037
2825,0.5100000000000002,0.7600000000000005,87907.62150597265
2826,0.5200000000000002,0.7600000000000005,77703.23233319964
2827,0.5300000000000002,0.7600000000000005,68034.89663705675
2828,0.5400000000000003,0.7600000000000005,58920.99475318365
2829,0.5500000000000003,0.7600000000000005,50380.34218944005
2830,0.5600000000000003,0.7600000000000005,42432.200101270326
2831,0.5700000000000003,0.7600000000000005,35096.28595352421
2832,0.5800000000000003,0.7600000000000005,28392.78437155688
2833,0.5900000000000003,0.7600000000000005,22342.3581844646
2834,0.6000000000000003,0.7600000000000005,16966.159663353992
2835,0.6100000000000003,0.7600000000000005,12285.841957571918
2836,0.6200000000000003,0.7600000000000005,8323.570731865193
2837,0.6300000000000003,0.7600000000000005,5102.036007470463
2838,0.6400000000000003,0.7600000000000005,2644.46421017353
2839,0.6500000000000004,0.7600000000000005,974.6304284127206
2840,0.6600000000000004,0.7600000000000005,116.87088453560658
2841,0.6700000000000004,0.7600000000000005,96.09562235596734
2842,0.6800000000000004,0.7600000000000005,937.8014141928886
2843,0.6900000000000004,0.7600000000000005,2668.084890610093
2844,0.7000000000000004,0.7600000000000005,5313.655896109555
2845,0.7100000000000004,0.7600000000000005,8901.85107406942
2846,0.7200000000000004,0.7600000000000005,13460.647684252257
2847,0.7300000000000004,0.7600000000000005,19018.677656245356
2848,0.7400000000000004,0.7600000000000005,25605.241882230854
2849,0.7500000000000004,0.7600000000000005,33250.32475251984
2850,0.01,0.7700000000000005,995120.7551312557
2851,0.02,0.7700000000000005,974501.9695465112
2852,0.03,0.7700000000000005,953863.797512077
2853,0.04,0.7700000000000005,933212.7155674548
2854,0.05,0.7700000000000005,912555.2936693421
2855,0.060000000000000005,0.7700000000000005,891898.1990582459
2856,0.07,0.7700000000000005,871248.2002152719
2857,0.08,0.7700000000000005,850612.1709100846
2858,0.09,0.7700000000000005,829997.0943410567
2859,0.09999999999999999,0.7700000000000005,809410.067368675
2860,0.10999999999999999,0.7700000000000005,788858.304843294
2861,0.11999999999999998,0.7700000000000005,768349.1440283787
2862,0.12999999999999998,0.7700000000000005,747890.0491203894
