,beta,gamma,sse
2743,0.4300000000000002,0.7500000000000004,936046.8928321537
2744,0.4400000000000002,0.7500000000000004,872212.8477186591
2745,0.45000000000000023,0.7500000000000004,810021.3867465116
2746,0.46000000000000024,0.7500000000000004,749536.0862087021
2747,0.47000000000000025,0.7500000000000004,690822.0233932611
2748,0.48000000000000026,0.7500000000000004,633945.8147018567
2749,0.49000000000000027,0.7500000000000004,578975.6544597687
2750,0.5000000000000002,0.7500000000000004,525981.354427829
2751,0.5100000000000002,0.7500000000000004,475034.38402708375
2752,0.5200000000000002,0.7500000000000004,426207.9112870633
2753,0.5300000000000002,0.7500000000000004,379576.8445287105
2754,0.5400000000000003,0.7500000000000004,335217.8747931592
2755,0.5500000000000003,0.7500000000000004,293209.5190276889
2756,0.5600000000000003,0.7500000000000004,253632.16404036686
2757,0.5700000000000003,0.7500000000000004,216568.1112349896
2758,0.5800000000000003,0.7500000000000004,182101.62213812242
2759,0.5900000000000003,0.7500000000000004,150318.96473016904
2760,0.6000000000000003,0.7500000000000004,121308.46059254104
2761,0.6100000000000003,0.7500000000000004,95160.53288317005
2762,0.6200000000000003,0.7500000000000004,71967.75515272836
2763,0.6300000000000003,0.7500000000000004,51824.90101408893
2764,0.6400000000000003,0.7500000000000004,34828.994677697425
2765,0.6500000000000004,0.7500000000000004,21079.362365675504
2766,0.6600000000000004,0.7500000000000004,10677.684617628167
2767,0.6700000000000004,0.7500000000000004,3728.049501269665
2768,0.6800000000000004,0.7500000000000004,337.00674113716383
2769,0.6900000000000004,0.7500000000000004,613.6227788057681
2770,0.7000000000000004,0.7500000000000004,4669.536778164992
2771,0.7100000000000004,0.7500000000000004,12619.017589470877
2772,0.7200000000000004,0.7500000000000004,24579.02168602945
2773,0.7300000000000004,0.7500000000000004,40669.25208752103
2774,0.7400000000000004,0.7500000000000004,61012.218284120005
2775,0.01,0.7600000000000005,4526774.496133338
2776,0.02,0.7600000000000005,4436430.584691237
2777,0.03,0.7600000000000005,4345972.8966493085
2778,0.04,0.7600000000000005,4255428.217276407
2779,0.05,0.7600000000000005,4164823.72156776
2780,0.060000000000000005,0.7600000000000005,4074186.990557502
2781,0.07,0.7600000000000005,3983546.0280070864
2782,0.08,0.7600000000000005,3892929.2774737403
2783,0.09,0.7600000000000005,3802365.63976341
2784,0.09999999999999999,0.7600000000000005,3711884.4907726403
2785,0.10999999999999999,0.7600000000000005,3621515.699724124
2786,0.11999999999999998,0.7600000000000005,3531289.6478006854
2787,0.12999999999999998,0.7600000000000005,3441237.247182712
2788,0.13999999999999999,0.7600000000000005,3351389.9604941057
2789,0.15,0.7600000000000005,3261779.820662051
2790,0.16,0.7600000000000005,3172439.451195982
2791,0.17,0.7600000000000005,3083402.08689133
2792,0.18000000000000002,0.7600000000000005,2994701.5949637494
2793,0.19000000000000003,0.7600000000000005,2906372.4966196697
2794,0.20000000000000004,0.7600000000000005,2818449.9890691913
2795,0.21000000000000005,0.7600000000000005,2730969.967987474
2796,0.22000000000000006,0.7600000000000005,2643969.0504309055
2797,0.23000000000000007,0.7600000000000005,2557484.598214518
2798,0.24000000000000007,0.7600000000000005,2471554.741757227
2799,0.25000000000000006,0.7600000000000005,2386218.4044016637
2800,0.26000000000000006,0.7600000000000005,2301515.327215471
2801,0.2700000000000001,0.7600000000000005,2217486.094281112
2802,0.2800000000000001,0.7600000000000005,2134172.1584813865
2803,0.2900000000000001,0.7600000000000005,2051615.8677879875
2804,0.3000000000000001,0.7600000000000005,1969860.4920605829
2805,0.3100000000000001,0.7600000000000005,1888950.2503640521
2806,0.3200000000000001,0.7600000000000005,1808930.3388116788
2807,0.3300000000000001,0.7600000000000005,1729846.958942211
2808,0.34000000000000014,0.7600000000000005,1651747.3466388658
2809,0.35000000000000014,0.7600000000000005,1574679.801598529
2810,0.36000000000000015,0.7600000000000005,1498693.717359501
2811,0.37000000000000016,0.7600000000000005,1423839.6118963175
2812,0.38000000000000017,0.7600000000000005,1350169.1587903285
2813,0.3900000000000002,0.7600000000000005,1277735.2189848446
2814,0.4000000000000002,0.7600000000000005,1206591.8731338196
2815,0.4100000000000002,0.7600000000000005,1136794.4545531867
2816,0.4200000000000002,0.7600000000000005,1068399.5827841195
2817,0.4300000000000002,0.7600000000000005,1001465.1977776196
2818,0.4400000000000002,0.7600000000000005,936050.5947099976
2819,0.45000000000000023,0.7600000000000005,872216.4594389589
2820,0.46000000000000024,0.7600000000000005,810024.9046101476
2821,0.47000000000000025,0.7600000000000005,749539.506424157
2822,0.48000000000000026,0.7600000000000005,690825.3420741521
2823,0.49000000000000027,0.7600000000000005,633949.0278644256
2824,0.5000000000000002,0.7600000000000005,578978.7580203142
2825,0.5100000000000002,0.7600000000000005,525984.3442000912
2826,0.5200000000000002,0.7600000000000005,475037.25571957184
2827,0.5300000000000002,0.7600000000000005,426210.6605003333
2828,0.5400000000000003,0.7600000000000005,379579.46675258747
2829,0.5500000000000003,0.7600000000000005,335220.3654038987
2830,0.5600000000000003,0.7600000000000005,293211.8732850891
2831,0.5700000000000003,0.7600000000000005,253634.3770848169
2832,0.5800000000000003,0.7600000000000005,216570.17808446175
2833,0.5900000000000003,0.7600000000000005,182103.53768510342
2834,0.6000000000000003,0.7600000000000005,150320.7237385294
2835,0.6100000000000003,0.7600000000000005,121310.05769434429
2836,0.6200000000000003,0.7600000000000005,95161.96257541658
2837,0.6300000000000003,0.7600000000000005,71969.01179403435
2838,0.6400000000000003,0.7600000000000005,51825.97882130261
2839,0.6500000000000004,0.7600000000000005,34829.88772244469
2840,0.6600000000000004,0.7600000000000005,21080.064570840008
2841,0.6700000000000004,0.7600000000000005,10678.18975376061
2842,0.6800000000000004,0.7600000000000005,3728.3511829267914
2843,0.6900000000000004,0.7600000000000005,337.0984231499787
2844,0.7000000000000004,0.7600000000000005,613.4977524727764
2845,0.7100000000000004,0.7600000000000005,4669.188167372355
2846,0.7200000000000004,0.7600000000000005,12618.438346735928
2847,0.7300000000000004,0.7600000000000005,24578.204588467936
2848,0.7400000000000004,0.7600000000000005,40668.189732735125
2849,0.7500000000000004,0.7600000000000005,61010.90308600603
2850,0.01,0.7700000000000005,4616983.26622397
2851,0.02,0.7700000000000005,4526779.553819773
2852,0.03,0.7700000000000005,4436435.651882638
2853,0.04,0.7700000000000005,4345977.971873422
2854,0.05,0.7700000000000005,4255433.299037625
2855,0.060000000000000005,0.7700000000000005,4164828.8083461584
2856,0.07,0.7700000000000005,4074192.080807853
2857,0.08,0.7700000000000005,3983551.120157832
2858,0.09,0.7700000000000005,3892934.3699259725
2859,0.09999999999999999,0.7700000000000005,3802370.7308897898
2860,0.10999999999999999,0.7700000000000005,3711889.5789163187
2861,0.11999999999999998,0.7700000000000005,3621520.7831976158
2862,0.12999999999999998,0.7700000000000005,3531294.7248847377
2863,0.13999999999999999,0.7700000000000005,3441242.3161251247
2864,0.15,0.7700000000000005,3351395.019508539
2865,0.16,0.7700000000000005,3261784.867926799
2866,0.17,0.7700000000000005,3172444.4848527177
2867,0.18000000000000002,0.7700000000000005,3083407.105043825
2868,0.19000000000000003,0.7700000000000005,2994706.595676565
2869,0.20000000000000004,0.7700000000000005,2906377.4779168116
2870,0.21000000000000005,0.7700000000000005,2818454.948932738
2871,0.22000000000000006,0.7700000000000005,2730974.904356183
2872,0.23000000000000007,0.7700000000000005,2643973.961198772
2873,0.24000000000000007,0.7700000000000005,2557489.481229315
2874,0.25000000000000006,0.7700000000000005,2471559.594819007
2875,0.26000000000000006,0.7700000000000005,2386223.2252612314
2876,0.2700000000000001,0.7700000000000005,2301520.113572818
2877,0.2800000000000001,0.7700000000000005,2217490.8437838205
2878,0.2900000000000001,0.7700000000000005,2134176.868723001
2879,0.3000000000000001,0.7700000000000005,2051620.5363063489
2880,0.3100000000000001,0.7700000000000005,1969865.1163361203
2881,0.3200000000000001,0.7700000000000005,1888954.827818054
2882,0.3300000000000001,0.7700000000000005,1808934.866804509
2883,0.34000000000000014,0.7700000000000005,1729851.4347715052
2884,0.35000000000000014,0.7700000000000005,1651751.7675376732
2885,0.36000000000000015,0.7700000000000005,1574684.1647334264
2886,0.37000000000000016,0.7700000000000005,1498698.01982866
2887,0.38000000000000017,0.7700000000000005,1423843.850727537
2888,0.3900000000000002,0.7700000000000005,1350173.330939025
2889,0.4000000000000002,0.7700000000000005,1277739.3213319953
2890,0.4100000000000002,0.7700000000000005,1206595.9024838668
2891,0.4200000000000002,0.7700000000000005,1136798.4076319037
2892,0.4300000000000002,0.7700000000000005,1068403.4562364223
2893,0.4400000000000002,0.7700000000000005,1001468.9881653403
2894,0.45000000000000023,0.7700000000000005,936054.2985096112
2895,0.46000000000000024,0.7700000000000005,872220.0730392617
2896,0.47000000000000025,0.7700000000000005,810028.424309889
2897,0.48000000000000026,0.7700000000000005,749542.9284296219
2898,0.49000000000000027,0.7700000000000005,690828.6624966974
2899,0.5000000000000002,0.7700000000000005,633952.242717961
2900,0.5100000000000002,0.7700000000000005,578981.8632187382
2901,0.5200000000000002,0.7700000000000005,525987.3355546695
2902,0.5300000000000002,0.7700000000000005,475040.12893626664
2903,0.5400000000000003,0.7700000000000005,426213.411177075
2904,0.5500000000000003,0.7700000000000005,379582.09037649597
2905,0.5600000000000003,0.7700000000000005,335222.8573484463
2906,0.5700000000000003,0.7700000000000005,293214.22880720574
2907,0.5800000000000003,0.7700000000000005,253636.5913219375
2908,0.5900000000000003,0.7700000000000005,216572.24605151612
2909,0.6000000000000003,0.7700000000000005,182105.45427144592
2910,0.6100000000000003,0.7700000000000005,150322.48370480482
2911,0.6200000000000003,0.7700000000000005,121311.65566929414
2912,0.6300000000000003,0.7700000000000005,95163.39305262097
2913,0.6400000000000003,0.7700000000000005,71970.26912859002
2914,0.6500000000000004,0.7700000000000005,51827.05722643207
2915,0.6600000000000004,0.7700000000000005,34830.78126604298
2916,0.6700000000000004,0.7700000000000005,21080.767171949705
2917,0.6800000000000004,0.7700000000000005,10678.695178978773
2918,0.6900000000000004,0.7700000000000005,3728.65304274172
2919,0.7000000000000004,0.7700000000000005,337.19016820461843
2920,0.7100000000000004,0.7700000000000005,613.3726697564409
2921,0.7200000000000004,0.7700000000000005,4668.83937633675
2922,0.7300000000000004,0.7700000000000005,12617.858795335695
2923,0.7400000000000004,0.7700000000000005,24577.387049123838
2924,0.7500000000000004,0.7700000000000005,40667.126798219375
2925,0.7600000000000005,0.7700000000000005,61009.587165245364
2926,0.01,0.7800000000000005,4707025.772541982
2927,0.02,0.7800000000000005,4616988.31531374
2928,0.03,0.7800000000000005,4526784.613874515
2929,0.04,0.7800000000000005,4436440.721451889
2930,0.05,0.7800000000000005,4345983.049484287
2931,0.060000000000000005,0.7800000000000005,4255438.38319385
2932,0.07,0.7800000000000005,4164833.8975271457
2933,0.08,0.7800000000000005,4074197.1734676873
2934,0.09,0.7800000000000005,3983556.2147242627
2935,0.09999999999999999,0.7800000000000005,3892939.464799368
2936,0.10999999999999999,0.7800000000000005,3802375.824442079
2937,0.11999999999999998,0.7800000000000005,3711894.6694898955
2938,0.12999999999999998,0.7800000000000005,3621525.8691042257
2939,0.13999999999999999,0.7800000000000005,3531299.8044043286
2940,0.15,0.7800000000000005,3441247.387504684
2941,0.16,0.7800000000000005,3351400.0809608884
2942,0.17,0.7800000000000005,3261789.9176293695
2943,0.18000000000000002,0.7800000000000005,3172449.5209462983
2944,0.19000000000000003,0.7800000000000005,3083412.1256312835
2945,0.20000000000000004,0.7800000000000005,2994711.598821523
2946,0.21000000000000005,0.7800000000000005,2906382.461642313
2947,0.22000000000000006,0.7800000000000005,2818459.9112198814
2948,0.23000000000000007,0.7800000000000005,2730979.843142702
2949,0.24000000000000007,0.7800000000000005,2643978.8743776176
2950,0.25000000000000006,0.7800000000000005,2557494.3666471825
2951,0.26000000000000006,0.7800000000000005,2471564.4502748414
2952,0.2700000000000001,0.7800000000000005,2386228.048504694
2953,0.2800000000000001,0.7800000000000005,2301524.902302727
2954,0.2900000000000001,0.7800000000000005,2217495.5956465495
2955,0.3000000000000001,0.7800000000000005,2134181.5813108496
2956,0.3100000000000001,0.7800000000000005,2051625.2071558726
2957,0.3200000000000001,0.7800000000000005,1969869.7429264288
2958,0.3300000000000001,0.7800000000000005,1888959.4075690722
2959,0.34000000000000014,0.7800000000000005,1808939.397075203
2960,0.35000000000000014,0.7800000000000005,1729855.9128580615
2961,0.36000000000000015,0.7800000000000005,1651756.1906716537
2962,0.37000000000000016,0.7800000000000005,1574688.5300798744
2963,0.38000000000000017,0.7800000000000005,1498702.3244841676
2964,0.3900000000000002,0.7800000000000005,1423848.0917182767
2965,0.4000000000000002,0.7800000000000005,1350177.5052187326
2966,0.4100000000000002,0.7800000000000005,1277743.425779921
2967,0.4200000000000002,0.7800000000000005,1206599.9339026744
2968,0.4300000000000002,0.7800000000000005,1136802.3627455286
2969,0.4400000000000002,0.7800000000000005,1068407.3316878905
2970,0.45000000000000023,0.7800000000000005,1001472.7805145365
2971,0.46000000000000024,0.7800000000000005,936058.0042310021
2972,0.47000000000000025,0.7800000000000005,872223.6885195748
2973,0.48000000000000026,0.7800000000000005,810031.9458457427
2974,0.49000000000000027,0.7800000000000005,749546.3522251055
2975,0.5000000000000002,0.7800000000000005,690831.9846609051
2976,0.5100000000000002,0.7800000000000005,633955.4592624729
2977,0.5200000000000002,0.7800000000000005,578984.9700550504
2978,0.5300000000000002,0.7800000000000005,525990.3284915736
2979,0.5400000000000003,0.7800000000000005,475043.0036771763
2980,0.5500000000000003,0.7800000000000005,426216.1633172977
2981,0.5600000000000003,0.7800000000000005,379584.7154004482
2982,0.5700000000000003,0.7800000000000005,335225.35062681366
2983,0.5800000000000003,0.7800000000000005,293216.5855940501
2984,0.5900000000000003,0.7800000000000005,253638.80675174092
2985,0.6000000000000003,0.7800000000000005,216574.31513616565
2986,0.6100000000000003,0.7800000000000005,182107.37189716302
2987,0.6200000000000003,0.7800000000000005,150324.24462900913
2988,0.6300000000000003,0.7800000000000005,121313.25451740541
2989,0.6400000000000003,0.7800000000000005,95164.82431479989
2990,0.6500000000000004,0.7800000000000005,71971.5271564116
2991,0.6600000000000004,0.7800000000000005,51828.13622949458
2992,0.6700000000000004,0.7800000000000005,34831.67530851003
2993,0.6800000000000004,0.7800000000000005,21081.47016902275
2994,0.6900000000000004,0.7800000000000005,10679.200893301764
2995,0.7000000000000004,0.7800000000000005,3728.9550807338283
2996,0.7100000000000004,0.7800000000000005,337.28197632165774
2997,0.7200000000000004,0.7800000000000005,613.2475306781296
2998,0.7300000000000004,0.7800000000000005,4668.490405080333
2999,0.7400000000000004,0.7800000000000005,12617.278935292974
3000,0.7500000000000004,0.7800000000000005,24576.569068021006
3001,0.7600000000000005,0.7800000000000005,40666.06328399779
3002,0.7700000000000005,0.7800000000000005,61008.27052186409
3003,0.01,0.7900000000000005,4796876.30056324
3004,0.02,0.7900000000000005,4707030.811585183
3005,0.03,0.7900000000000005,4616993.36676165
3006,0.04,0.7900000000000005,4526789.676297562
3007,0.05,0.7900000000000005,4436445.793398987
3008,0.060000000000000005,0.7900000000000005,4345988.129481905
3009,0.07,0.7900000000000005,4255443.469745073
3010,0.08,0.7900000000000005,4164838.989110717
3011,0.09,0.7900000000000005,4074202.268537005
3012,0.09999999999999999,0.7900000000000005,3983561.3117063735
3013,0.10999999999999999,0.7900000000000005,3892944.5620939257
3014,0.11999999999999998,0.7900000000000005,3802380.9204202746
3015,0.12999999999999998,0.7900000000000005,3711899.7624933715
3016,0.13999999999999999,0.7900000000000005,3621530.9574439516
3017,0.15,0.7900000000000005,3531304.8863594593
3018,0.16,0.7900000000000005,3441252.461321388
3019,0.17,0.7900000000000005,3351405.1448511505
3020,0.18000000000000002,0.7900000000000005,3261794.969769762
3021,0.19000000000000003,0.7900000000000005,3172454.559476728
3022,0.20000000000000004,0.7900000000000005,3083417.148653704
3023,0.21000000000000005,0.7900000000000005,2994716.6043986236
3024,0.22000000000000006,0.7900000000000005,2906387.44779618
3025,0.23000000000000007,0.7900000000000005,2818464.8759306185
3026,0.24000000000000007,0.7900000000000005,2730984.7843470313
3027,0.25000000000000006,0.7900000000000005,2643983.789967443
3028,0.26000000000000006,0.7900000000000005,2557499.254468121
3029,0.2700000000000001,0.7900000000000005,2471569.3081247318
3030,0.2800000000000001,0.7900000000000005,2386232.874132057
3031,0.2900000000000001,0.7900000000000005,2301529.693405203
3032,0.3000000000000001,0.7900000000000005,2217500.3498693043
3033,0.3100000000000001,0.7900000000000005,2134186.2962449356
3034,0.3200000000000001,0.7900000000000005,2051629.8803365626
3035,0.3300000000000001,0.7900000000000005,1969874.371831511
3036,0.34000000000000014,0.7900000000000005,1888963.9896171105
3037,0.35000000000000014,0.7900000000000005,1808943.9296237617
3038,0.36000000000000015,0.7900000000000005,1729860.393201884
3039,0.37000000000000016,0.7900000000000005,1651760.616040812
3040,0.38000000000000017,0.7900000000000005,1574692.8976378778
3041,0.3900000000000002,0.7900000000000005,1498706.6313260302
3042,0.4000000000000002,0.7900000000000005,1423852.3348685415
3043,0.4100000000000002,0.7900000000000005,1350181.6816294587
3044,0.4200000000000002,0.7900000000000005,1277747.5323286292
3045,0.4300000000000002,0.7900000000000005,1206603.9673902476
3046,0.4400000000000002,0.7900000000000005,1136806.3198940693
3047,0.45000000000000023,0.7900000000000005,1068411.209138532
3048,0.46000000000000024,0.7900000000000005,1001476.5748252152
3049,0.47000000000000025,0.7900000000000005,936061.7118741774
3050,0.48000000000000026,0.7900000000000005,872227.3058799056
3051,0.49000000000000027,0.7900000000000005,810035.4692177159
3052,0.5000000000000002,0.7900000000000005,749549.7778106164
3053,0.5100000000000002,0.7900000000000005,690835.3085667839
3054,0.5200000000000002,0.7900000000000005,633958.677497969
3055,0.5300000000000002,0.7900000000000005,578988.0785292592
3056,0.5400000000000003,0.7900000000000005,525993.3230108141
3057,0.5500000000000003,0.7900000000000005,475045.8799423133
3058,0.5600000000000003,0.7900000000000005,426218.9169210132
3059,0.5700000000000003,0.7900000000000005,379587.341824454
3060,0.5800000000000003,0.7900000000000005,335227.84523901343
3061,0.5900000000000003,0.7900000000000005,293218.9436456358
3062,0.6000000000000003,0.7900000000000005,253641.02337423945
3063,0.6100000000000003,0.7900000000000005,216576.38533842406
3064,0.6200000000000003,0.7900000000000005,182109.29056226945
3065,0.6300000000000003,0.7900000000000005,150326.00651115685
3066,0.6400000000000003,0.7900000000000005,121314.85423869359
3067,0.6500000000000004,0.7900000000000005,95166.25636196852
3068,0.6600000000000004,0.7900000000000005,71972.78587751497
3069,0.6700000000000004,0.7900000000000005,51829.21583050679
3070,0.6800000000000004,0.7900000000000005,34832.569849862906
3071,0.6900000000000004,0.7900000000000005,21082.173562077296
3072,0.7000000000000004,0.7900000000000005,10679.706896748521
3073,0.7100000000000004,0.7900000000000005,3729.2572969231674
3074,0.7200000000000004,0.7900000000000005,337.3738475216159
3075,0.7300000000000004,0.7900000000000005,613.1223352591766
3076,0.7400000000000004,0.7900000000000005,4668.141253625144
3077,0.7500000000000004,0.7900000000000005,12616.698766630368
3078,0.7600000000000005,0.7900000000000005,24575.750645182758
3079,0.7700000000000005,0.7900000000000005,40664.99919009586
3080,0.7800000000000005,0.7900000000000005,61006.95315588786
3081,0.01,0.8000000000000005,4886509.463994415
3082,0.02,0.8000000000000005,4796881.328128777
3083,0.03,0.8000000000000005,4707035.852975746
3084,0.04,0.8000000000000005,4616998.420567699
3085,0.05,0.8000000000000005,4526794.741088919
3086,0.060000000000000005,0.8000000000000005,4436450.867723933
3087,0.07,0.8000000000000005,4345993.211866274
3088,0.08,0.8000000000000005,4255448.558691298
3089,0.09,0.8000000000000005,4164844.083096871
3090,0.09999999999999999,0.8000000000000005,4074207.366015806
3091,0.10999999999999999,0.8000000000000005,3983566.411104168
3092,0.11999999999999998,0.8000000000000005,3892949.661809647
3093,0.12999999999999998,0.8000000000000005,3802386.018824381
3094,0.13999999999999999,0.8000000000000005,3711904.8579267478
3095,0.15,0.8000000000000005,3621536.0482167914
3096,0.16,0.8000000000000005,3531309.970750127
3097,0.17,0.8000000000000005,3441257.5375752356
3098,0.18000000000000002,0.8000000000000005,3351410.2111793263
3099,0.19000000000000003,0.8000000000000005,3261800.024347978
3100,0.20000000000000004,0.8000000000000005,3172459.600444005
3101,0.21000000000000005,0.8000000000000005,3083422.1741110883
3102,0.22000000000000006,0.8000000000000005,2994721.612407871
3103,0.23000000000000007,0.8000000000000005,2906392.4363784133
3104,0.24000000000000007,0.8000000000000005,2818469.843064953
3105,0.25000000000000006,0.8000000000000005,2730989.727969173
3106,0.26000000000000006,0.8000000000000005,2643988.707968247
3107,0.2700000000000001,0.8000000000000005,2557504.144692133
3108,0.2800000000000001,0.8000000000000005,2471574.168368676
3109,0.2900000000000001,0.8000000000000005,2386237.7021433176
3110,0.3000000000000001,0.8000000000000005,2301534.486880247
3111,0.3100000000000001,0.8000000000000005,2217505.1064520837
3112,0.3200000000000001,0.8000000000000005,2134191.013525261
3113,0.3300000000000001,0.8000000000000005,2051634.5558484201
3114,0.34000000000000014,0.8000000000000005,1969879.0030513715
3115,0.35000000000000014,0.8000000000000005,1888968.5739621741
3116,0.36000000000000015,0.8000000000000005,1808948.4644501891
3117,0.37000000000000016,0.8000000000000005,1729864.8758029744
3118,0.38000000000000017,0.8000000000000005,1651765.043645153
3119,0.3900000000000002,0.8000000000000005,1574697.2674074413
3120,0.4000000000000002,0.8000000000000005,1498710.9403542504
3121,0.4100000000000002,0.8000000000000005,1423856.580178334
3122,0.4200000000000002,0.8000000000000005,1350185.8601712075
3123,0.4300000000000002,0.8000000000000005,1277751.6409781256
3124,0.4400000000000002,0.8000000000000005,1206608.0029465912
3125,0.45000000000000023,0.8000000000000005,1136810.2790775273
3126,0.46000000000000024,0.8000000000000005,1068415.0885883518
3127,0.47000000000000025,0.8000000000000005,1001480.3710973809
3128,0.48000000000000026,0.8000000000000005,936065.4214391434
3129,0.49000000000000027,0.8000000000000005,872230.9251202624
3130,0.5000000000000002,0.8000000000000005,810038.9944258188
3131,0.5100000000000002,0.8000000000000005,749553.2051861619
3132,0.5200000000000002,0.8000000000000005,690838.6342143426
3133,0.5300000000000002,0.8000000000000005,633961.8974244584
3134,0.5400000000000003,0.8000000000000005,578991.1886413748
3135,0.5500000000000003,0.8000000000000005,525996.3191124001
3136,0.5600000000000003,0.8000000000000005,475048.757731687
3137,0.5700000000000003,0.8000000000000005,426221.6719882308
3138,0.5800000000000003,0.8000000000000005,379589.9696485257
3139,0.5900000000000003,0.8000000000000005,335230.3411850556
3140,0.6000000000000003,0.8000000000000005,293221.302961974
3141,0.6100000000000003,0.8000000000000005,253643.24118944677
3142,0.6200000000000003,0.8000000000000005,216578.45665830513
3143,0.6300000000000003,0.8000000000000005,182111.21026677833
3144,0.6400000000000003,0.8000000000000005,150327.7693512625
3145,0.6500000000000004,0.8000000000000005,121316.45483317318
3146,0.6600000000000004,0.8000000000000005,95167.68919414266
3147,0.6700000000000004,0.8000000000000005,71974.04529191708
3148,0.6800000000000004,0.8000000000000005,51830.29602948582
3149,0.6900000000000004,0.8000000000000005,34833.464890119714
3150,0.7000000000000004,0.8000000000000005,21082.877351132058
3151,0.7100000000000004,0.8000000000000005,10680.213189338363
3152,0.7200000000000004,0.8000000000000005,3729.5596913294685
3153,0.7300000000000004,0.8000000000000005,337.46578182502367
3154,0.7400000000000004,0.8000000000000005,612.9970835208377
3155,0.7500000000000004,0.8000000000000005,4667.791921993357
3156,0.7600000000000005,0.8000000000000005,12616.118289371308
3157,0.7700000000000005,0.8000000000000005,24574.931780633255
3158,0.7800000000000005,0.8000000000000005,40663.934516537614
3159,0.7900000000000005,0.8000000000000005,61005.63506734188
3160,0.01,0.8100000000000005,4975900.190277393
3161,0.02,0.8100000000000005,4886514.478669179
3162,0.03,0.8100000000000005,4796886.358030301
3163,0.04,0.8100000000000005,4707040.896713672
3164,0.05,0.8100000000000005,4617003.476731886
3165,0.060000000000000005,0.8100000000000005,4526799.808248576
3166,0.07,0.8100000000000005,4436455.944426726
3167,0.08,0.8100000000000005,4345998.296637392
3168,0.09,0.8100000000000005,4255453.650032523
3169,0.09999999999999999,0.8100000000000005,4164849.179485609
3170,0.10999999999999999,0.8100000000000005,4074212.465904088
3171,0.11999999999999998,0.8100000000000005,3983571.5129176425
3172,0.12999999999999998,0.8100000000000005,3892954.76394653
3173,0.13999999999999999,0.8100000000000005,3802391.119654392
3174,0.15,0.8100000000000005,3711909.9557900173
3175,0.16,0.8100000000000005,3621541.141422747
3176,0.17,0.8100000000000005,3531315.0575763322
3177,0.18000000000000002,0.8100000000000005,3441262.6162662287
3178,0.19000000000000003,0.8100000000000005,3351415.279945416
3179,0.20000000000000004,0.8100000000000005,3261805.081364017
3180,0.21000000000000005,0.8100000000000005,3172464.643848129
3181,0.22000000000000006,0.8100000000000005,3083427.2020034343
3182,0.23000000000000007,0.8100000000000005,2994726.6228492633
3183,0.24000000000000007,0.8100000000000005,2906397.427389012
3184,0.25000000000000006,0.8100000000000005,2818474.812622885
3185,0.26000000000000006,0.8100000000000005,2730994.674009126
3186,0.2700000000000001,0.8100000000000005,2643993.628380036
3187,0.2800000000000001,0.8100000000000005,2557509.0373192187
3188,0.2900000000000001,0.8100000000000005,2471579.0310066803
3189,0.3000000000000001,0.8100000000000005,2386242.5325384797
3190,0.3100000000000001,0.8100000000000005,2301539.2827278585
3191,0.3200000000000001,0.8100000000000005,2217509.8653948936
3192,0.3300000000000001,0.8100000000000005,2134195.733151827
3193,0.34000000000000014,0.8100000000000005,2051639.2336914495
3194,0.35000000000000014,0.8100000000000005,1969883.6365860107
3195,0.36000000000000015,0.8100000000000005,1888973.1606042658
3196,0.37000000000000016,0.8100000000000005,1808953.0015544887
3197,0.38000000000000017,0.8100000000000005,1729869.3606613376
3198,0.3900000000000002,0.8100000000000005,1651769.4734846763
3199,0.4000000000000002,0.8100000000000005,1574701.6393885692
3200,0.4100000000000002,0.8100000000000005,1498715.251568834
3201,0.4200000000000002,0.8100000000000005,1423860.8276476609
3202,0.4300000000000002,0.8100000000000005,1350190.0408439825
3203,0.4400000000000002,0.8100000000000005,1277755.751728413
3204,0.45000000000000023,0.8100000000000005,1206612.0405717131
3205,0.46000000000000024,0.8100000000000005,1136814.2402959156
3206,0.47000000000000025,0.8100000000000005,1068418.9700373553
3207,0.48000000000000026,0.8100000000000005,1001484.1693310428
3208,0.49000000000000027,0.8100000000000005,936069.1329259067
3209,0.5000000000000002,0.8100000000000005,872234.5462406508
3210,0.5100000000000002,0.8100000000000005,810042.521470056
3211,0.5200000000000002,0.8100000000000005,749556.6343517505
3212,0.5300000000000002,0.8100000000000005,690841.9616035891
3213,0.5400000000000003,0.8100000000000005,633965.1190419511
3214,0.5500000000000003,0.8100000000000005,578994.3003914062
3215,0.5600000000000003,0.8100000000000005,525999.3167963413
3216,0.5700000000000003,0.8100000000000005,475051.6370453074
3217,0.5800000000000003,0.8100000000000005,426224.4285189628
3218,0.5900000000000003,0.8100000000000005,379592.59887267434
3219,0.6000000000000003,0.8100000000000005,335232.8384649535
3220,0.6100000000000003,0.8100000000000005,293223.663543077
3221,0.6200000000000003,0.8100000000000005,253645.46019737565
3222,0.6300000000000003,0.8100000000000005,216580.5290958201
3223,0.6400000000000003,0.8100000000000005,182113.13101070444
3224,0.6500000000000004,0.8100000000000005,150329.53314934036
3225,0.6600000000000004,0.8100000000000005,121318.05630085905
3226,0.6700000000000004,0.8100000000000005,95169.12281133783
3227,0.6800000000000004,0.8100000000000005,71975.30539963364
3228,0.6900000000000004,0.8100000000000005,51831.37682644853
3229,0.7000000000000004,0.8100000000000005,34834.36042929788
3230,0.7100000000000004,0.8100000000000005,21083.58153620495
3231,0.7200000000000004,0.8100000000000005,10680.71977109006
