,beta,gamma,sse
2288,0.10999999999999999,0.6900000000000004,2408.0270941082135
2289,0.11999999999999998,0.6900000000000004,2341.067804255991
2290,0.12999999999999998,0.6900000000000004,2274.357615115454
2291,0.13999999999999999,0.6900000000000004,2207.9218554347663
2292,0.15,0.6900000000000004,2141.786362115699
2293,0.16,0.6900000000000004,2075.9774969065966
2294,0.17,0.6900000000000004,2010.5221634294135
2295,0.18000000000000002,0.6900000000000004,1945.4478245456417
2296,0.19000000000000003,0.6900000000000004,1880.7825200660432
2297,0.20000000000000004,0.6900000000000004,1816.5548848092253
2298,0.21000000000000005,0.6900000000000004,1752.7941670141784
2299,0.22000000000000006,0.6900000000000004,1689.5302471120376
2300,0.23000000000000007,0.6900000000000004,1626.7936568623945
2301,0.24000000000000007,0.6900000000000004,1564.615598859614
2302,0.25000000000000006,0.6900000000000004,1503.0279664147322
2303,0.26000000000000006,0.6900000000000004,1442.0633638185645
2304,0.2700000000000001,0.6900000000000004,1381.7551269918333
2305,0.2800000000000001,0.6900000000000004,1322.1373445281572
2306,0.2900000000000001,0.6900000000000004,1263.2448791359009
2307,0.3000000000000001,0.6900000000000004,1205.1133894849627
2308,0.3100000000000001,0.6900000000000004,1147.7793524647057
2309,0.3200000000000001,0.6900000000000004,1091.2800858593112
2310,0.3300000000000001,0.6900000000000004,1035.6537714469828
2311,0.34000000000000014,0.6900000000000004,980.9394785294863
2312,0.35000000000000014,0.6900000000000004,927.177187898664
2313,0.36000000000000015,0.6900000000000004,874.4078162466258
2314,0.37000000000000016,0.6900000000000004,822.6732410264658
2315,0.38000000000000017,0.6900000000000004,772.0163257704158
2316,0.3900000000000002,0.6900000000000004,722.4809458724907
2317,0.4000000000000002,0.6900000000000004,674.1120148427683
2318,0.4100000000000002,0.6900000000000004,626.9555110405506
2319,0.4200000000000002,0.6900000000000004,581.058504893763
2320,0.4300000000000002,0.6900000000000004,536.469186612066
2321,0.4400000000000002,0.6900000000000004,493.23689440122956
2322,0.45000000000000023,0.6900000000000004,451.4121431864607
2323,0.46000000000000024,0.6900000000000004,411.046653852459
2324,0.47000000000000025,0.6900000000000004,372.19338300808454
2325,0.48000000000000026,0.6900000000000004,334.90655328362635
2326,0.49000000000000027,0.6900000000000004,299.24168416879127
2327,0.5000000000000002,0.6900000000000004,265.25562339958304
2328,0.5100000000000002,0.6900000000000004,233.00657890241004
2329,0.5200000000000002,0.6900000000000004,202.5541513038229
2330,0.5300000000000002,0.6900000000000004,173.95936701441062
2331,0.5400000000000003,0.6900000000000004,147.28471189547435
2332,0.5500000000000003,0.6900000000000004,122.59416551722032
2333,0.5600000000000003,0.6900000000000004,99.95323601730709
2334,0.5700000000000003,0.6900000000000004,79.4289955686887
2335,0.5800000000000003,0.6900000000000004,61.090116465815086
2336,0.5900000000000003,0.6900000000000004,45.00690783833269
2337,0.6000000000000003,0.6900000000000004,31.25135300155745
2338,0.6100000000000003,0.6900000000000004,19.89714745308599
2339,0.6200000000000003,0.6900000000000004,11.019737525016948
2340,0.6300000000000003,0.6900000000000004,4.696359701364986
2341,0.6400000000000003,0.6900000000000004,1.0060806103525983
2342,0.6500000000000004,0.6900000000000004,0.029837701370841827
2343,0.6600000000000004,0.6900000000000004,1.8504806165075631
2344,0.6700000000000004,0.6900000000000004,6.552813266645629
2345,0.6800000000000004,0.6900000000000004,14.22363662224109
2346,0.01,0.7000000000000004,3154.240897632882
2347,0.02,0.7000000000000004,3086.0836090169255
2348,0.03,0.7000000000000004,3017.9258884508463
2349,0.04,0.7000000000000004,2949.788485669175
2350,0.05,0.7000000000000004,2881.6924957137235
2351,0.060000000000000005,0.7000000000000004,2813.659372239352
2352,0.07,0.7000000000000004,2745.710941107866
2353,0.08,0.7000000000000004,2677.8694142736
2354,0.09,0.7000000000000004,2610.1574039645016
2355,0.09999999999999999,0.7000000000000004,2542.5979371625713
2356,0.10999999999999999,0.7000000000000004,2475.214470387606
2357,0.11999999999999998,0.7000000000000004,2408.0309047883406
2358,0.12999999999999998,0.7000000000000004,2341.0716015451712
2359,0.13999999999999999,0.7000000000000004,2274.361397588728
2360,0.15,0.7000000000000004,2207.9256216387193
2361,0.16,0.7000000000000004,2141.7901105675114
2362,0.17,0.7000000000000004,2075.981226093088
2363,0.18000000000000002,0.7000000000000004,2010.5258718060638
2364,0.19000000000000003,0.7000000000000004,1945.4515105355897
2365,0.20000000000000004,0.7000000000000004,1880.7861820590695
2366,0.21000000000000005,0.7000000000000004,1816.5585211607124
2367,0.22000000000000006,0.7000000000000004,1752.7977760440538
2368,0.23000000000000007,0.7000000000000004,1689.533827103692
2369,0.24000000000000007,0.7000000000000004,1626.79720606158
2370,0.25000000000000006,0.7000000000000004,1564.6191154733256
2371,0.26000000000000006,0.7000000000000004,1503.0314486100585
2372,0.2700000000000001,0.7000000000000004,1442.0668097215294
2373,0.2800000000000001,0.7000000000000004,1381.7585346862022
2374,0.2900000000000001,0.7000000000000004,1322.1407120542274
2375,0.3000000000000001,0.7000000000000004,1263.2482044892672
2376,0.3100000000000001,0.7000000000000004,1205.116670615266
2377,0.3200000000000001,0.7000000000000004,1147.7825872743433
2378,0.3300000000000001,0.7000000000000004,1091.283272202142
2379,0.34000000000000014,0.7000000000000004,1035.6569071269896
2380,0.35000000000000014,0.7000000000000004,980.9425612994276
2381,0.36000000000000015,0.7000000000000004,927.18021545869
2382,0.37000000000000016,0.7000000000000004,874.4107862428806
2383,0.38000000000000017,0.7000000000000004,822.6761510496502
2384,0.3900000000000002,0.7000000000000004,772.0191733543313
2385,0.4000000000000002,0.7000000000000004,722.4837284925592
2386,0.4100000000000002,0.7000000000000004,674.1147299145184
2387,0.4200000000000002,0.7000000000000004,626.9581559180785
2388,0.4300000000000002,0.7000000000000004,581.0610768681678
2389,0.4400000000000002,0.7000000000000004,536.4716829098522
2390,0.45000000000000023,0.7000000000000004,493.2393121826843
2391,0.46000000000000024,0.7000000000000004,451.4144795440005
2392,0.47000000000000025,0.7000000000000004,411.0489058089464
2393,0.48000000000000026,0.7000000000000004,372.19554751511174
2394,0.49000000000000027,0.7000000000000004,334.9086272197772
2395,0.5000000000000002,0.7000000000000004,299.24366433785934
2396,0.5100000000000002,0.7000000000000004,265.2575065287672
2397,0.5200000000000002,0.7000000000000004,233.00836164047408
2398,0.5300000000000002,0.7000000000000004,202.55583021922604
2399,0.5400000000000003,0.7000000000000004,173.96093859339896
2400,0.5500000000000003,0.7000000000000004,147.28617254014432
2401,0.5600000000000003,0.7000000000000004,122.59551154354453
2402,0.5700000000000003,0.7000000000000004,99.95446365312624
2403,0.5800000000000003,0.7000000000000004,79.43010095167092
2404,0.5900000000000003,0.7000000000000004,61.091095641374935
2405,0.6000000000000003,0.7000000000000004,45.007756757517605
2406,0.6100000000000003,0.7000000000000004,31.2520675188958
2407,0.6200000000000003,0.7000000000000004,19.897723324397926
2408,0.6300000000000003,0.7000000000000004,11.02017040518766
2409,0.6400000000000003,0.7000000000000004,4.696645142079409
2410,0.6500000000000004,0.7000000000000004,1.006214057791124
2411,0.6600000000000004,0.7000000000000004,0.02981449386541708
2412,0.6700000000000004,0.7000000000000004,1.8502959821576732
2413,0.6800000000000004,0.7000000000000004,6.552462320893476
2414,0.6900000000000004,0.7000000000000004,14.22311436540537
2415,0.01,0.7100000000000004,3222.381206277481
2416,0.02,0.7100000000000004,3154.2447688669454
2417,0.03,0.7100000000000004,3086.0874809074153
2418,0.04,0.7100000000000004,3017.9297598288886
2419,0.05,0.7100000000000004,2949.792355346623
2420,0.060000000000000005,0.7100000000000004,2881.696362482383
2421,0.07,0.7100000000000004,2813.663234870241
2422,0.08,0.7100000000000004,2745.7147983504133
2423,0.09,0.7100000000000004,2677.873264854855
2424,0.09999999999999999,0.7100000000000004,2610.16124658832
2425,0.10999999999999999,0.7100000000000004,2542.60177050878
2426,0.11999999999999998,0.7100000000000004,2475.2182931111483
2427,0.12999999999999998,0.7100000000000004,2408.034715518415
2428,0.13999999999999999,0.7100000000000004,2341.075398884342
2429,0.15,0.7100000000000004,2274.3651801120213
2430,0.16,0.7100000000000004,2207.929387892699
2431,0.17,0.7100000000000004,2141.7938590693443
2432,0.18000000000000002,0.7100000000000004,2075.9849553295735
2433,0.19000000000000003,0.7100000000000004,2010.5295802326623
2434,0.20000000000000004,0.7100000000000004,1945.4551965754206
2435,0.21000000000000005,0.7100000000000004,1880.7898441018945
2436,0.22000000000000006,0.7100000000000004,1816.5621575618927
2437,0.23000000000000007,0.7100000000000004,1752.8013851234969
2438,0.24000000000000007,0.7100000000000004,1689.5374071447638
2439,0.25000000000000006,0.7100000000000004,1626.800755310013
2440,0.26000000000000006,0.7100000000000004,1564.622632136089
2441,0.2700000000000001,0.7100000000000004,1503.0349308542202
2442,0.2800000000000001,0.7100000000000004,1442.070255673086
2443,0.2900000000000001,0.7100000000000004,1381.7619424288914
2444,0.3000000000000001,0.7100000000000004,1322.1440796283237
2445,0.3100000000000001,0.7100000000000004,1263.2515298903397
2446,0.3200000000000001,0.7100000000000004,1205.119951792924
2447,0.3300000000000001,0.7100000000000004,1147.7858221309598
2448,0.34000000000000014,0.7100000000000004,1091.2864585915418
2449,0.35000000000000014,0.7100000000000004,1035.6600428531274
2450,0.36000000000000015,0.7100000000000004,980.9456441150298
2451,0.37000000000000016,0.7100000000000004,927.1832430638757
2452,0.38000000000000017,0.7100000000000004,874.4137562837584
2453,0.3900000000000002,0.7100000000000004,822.6790611168861
2454,0.4000000000000002,0.7100000000000004,772.0220209816933
2455,0.4100000000000002,0.7100000000000004,722.4865111554313
2456,0.4200000000000002,0.7100000000000004,674.1174450283925
2457,0.4300000000000002,0.7100000000000004,626.96080083701
2458,0.4400000000000002,0.7100000000000004,581.0636488832157
2459,0.45000000000000023,0.7100000000000004,536.4741792474805
2460,0.46000000000000024,0.7100000000000004,493.2417300031369
2461,0.47000000000000025,0.7100000000000004,451.41681593965046
2462,0.48000000000000026,0.7100000000000004,411.05115780260974
2463,0.49000000000000027,0.7100000000000004,372.1977120583367
2464,0.5000000000000002,0.7100000000000004,334.9107011910968
2465,0.5100000000000002,0.7100000000000004,299.2456445410173
2466,0.5200000000000002,0.7100000000000004,265.2593896909113
2467,0.5300000000000002,0.7100000000000004,233.0101444103164
2468,0.5400000000000003,0.7100000000000004,202.55750916517064
2469,0.5500000000000003,0.7100000000000004,173.96251020163567
2470,0.5600000000000003,0.7100000000000004,147.28763321271182
2471,0.5700000000000003,0.7100000000000004,122.59685759635596
2472,0.5800000000000003,0.7100000000000004,99.95569131396152
2473,0.5900000000000003,0.7100000000000004,79.43120635813452
2474,0.6000000000000003,0.7100000000000004,61.0920748388169
2475,0.6100000000000003,0.7100000000000004,45.00860569691745
2476,0.6200000000000003,0.7100000000000004,31.25278205471322
2477,0.6300000000000003,0.7100000000000004,19.89829921238163
2478,0.6400000000000003,0.7100000000000004,11.020603300149705
2479,0.6500000000000004,0.7100000000000004,4.696930595629275
2480,0.6600000000000004,0.7100000000000004,1.0063475160315583
2481,0.6700000000000004,0.7100000000000004,0.029791295048361203
2482,0.6800000000000004,0.7100000000000004,1.8501113543001722
2483,0.6900000000000004,0.7100000000000004,6.552111379352847
2484,0.7000000000000004,0.7100000000000004,14.222592110413283
2485,0.01,0.7200000000000004,3290.4805617902466
2486,0.02,0.7200000000000004,3222.3850757530577
2487,0.03,0.7200000000000004,3154.2486401494775
2488,0.04,0.7200000000000004,3086.0913528465762
2489,0.05,0.7200000000000004,3017.9336312557957
2490,0.060000000000000005,0.7200000000000004,2949.796225073108
2491,0.07,0.7200000000000004,2881.700229300247
2492,0.08,0.7200000000000004,2813.667097550481
2493,0.09,0.7200000000000004,2745.718655642448
2494,0.09999999999999999,0.7200000000000004,2677.8771154857195
2495,0.10999999999999999,0.7200000000000004,2610.165089261857
2496,0.11999999999999998,0.7200000000000004,2542.6056039047953
2497,0.12999999999999998,0.7200000000000004,2475.2221158845755
2498,0.13999999999999999,0.7200000000000004,2408.038526298435
2499,0.15,0.7200000000000004,2341.079196273501
2500,0.16,0.7200000000000004,2274.368962685331
2501,0.17,0.7200000000000004,2207.933154196706
2502,0.18000000000000002,0.7200000000000004,2141.7976076211935
2503,0.19000000000000003,0.7200000000000004,2075.9886846160507
2504,0.20000000000000004,0.7200000000000004,2010.5332887092081
2505,0.21000000000000005,0.7200000000000004,1945.4588826651357
2506,0.22000000000000006,0.7200000000000004,1880.7935061945166
2507,0.23000000000000007,0.7200000000000004,1816.5657940127662
2508,0.24000000000000007,0.7200000000000004,1752.8049942525042
2509,0.25000000000000006,0.7200000000000004,1689.5409872352534
2510,0.26000000000000006,0.7200000000000004,1626.8043046076916
2511,0.2700000000000001,0.7200000000000004,1564.626148847905
2512,0.2800000000000001,0.7200000000000004,1503.038413147215
2513,0.2900000000000001,0.7200000000000004,1442.0737016732326
2514,0.3000000000000001,0.7200000000000004,1381.765350219905
2515,0.3100000000000001,0.7200000000000004,1322.1474472504474
2516,0.3200000000000001,0.7200000000000004,1263.2548553391175
2517,0.3300000000000001,0.7200000000000004,1205.1232330179378
2518,0.34000000000000014,0.7200000000000004,1147.7890570345523
2519,0.35000000000000014,0.7200000000000004,1091.2896450275125
2520,0.36000000000000015,0.7200000000000004,1035.6631786253977
2521,0.37000000000000016,0.7200000000000004,980.9487269762924
2522,0.38000000000000017,0.7200000000000004,927.1862707142203
2523,0.3900000000000002,0.7200000000000004,874.4167263692593
2524,0.4000000000000002,0.7200000000000004,822.6819712281746
2525,0.4100000000000002,0.7200000000000004,772.024868652502
2526,0.4200000000000002,0.7200000000000004,722.4892938611081
2527,0.4300000000000002,0.7200000000000004,674.1201601843875
2528,0.4400000000000002,0.7200000000000004,626.9634457973445
2529,0.45000000000000023,0.7200000000000004,581.0662209389079
2530,0.46000000000000024,0.7200000000000004,536.4766756249504
2531,0.47000000000000025,0.7200000000000004,493.2441478625877
2532,0.48000000000000026,0.7200000000000004,451.4191523734106
2533,0.49000000000000027,0.7200000000000004,411.0534098334508
2534,0.5000000000000002,0.7200000000000004,372.1998766377581
2535,0.5100000000000002,0.7200000000000004,334.9127751975838
2536,0.5200000000000002,0.7200000000000004,299.2476247782651
2537,0.5300000000000002,0.7200000000000004,265.26127288601606
2538,0.5400000000000003,0.7200000000000004,233.01192721193723
2539,0.5500000000000003,0.7200000000000004,202.5591881416558
2540,0.5600000000000003,0.7200000000000004,173.9640818391214
2541,0.5700000000000003,0.7200000000000004,147.28909391317757
2542,0.5800000000000003,0.7200000000000004,122.59820367565526
2543,0.5900000000000003,0.7200000000000004,99.95691899981351
2544,0.6000000000000003,0.7200000000000004,79.43231178808007
2545,0.6100000000000003,0.7200000000000004,61.0930540581402
2546,0.6200000000000003,0.7200000000000004,45.009454656532554
2547,0.6300000000000003,0.7200000000000004,31.25349660900943
2548,0.6400000000000003,0.7200000000000004,19.89887511703734
2549,0.6500000000000004,0.7200000000000004,11.021036209903363
2550,0.6600000000000004,0.7200000000000004,4.697216062015026
2551,0.6700000000000004,0.7200000000000004,1.0064809850743175
2552,0.6800000000000004,0.7200000000000004,0.029768104920076678
2553,0.6900000000000004,0.7200000000000004,1.8499267329355444
2554,0.7000000000000004,0.7200000000000004,6.55176044202445
2555,0.7100000000000004,0.7200000000000004,14.22206985726525
2556,0.01,0.7300000000000004,3358.5191700050564
2557,0.02,0.7300000000000004,3290.4844283743996
2558,0.03,0.7300000000000004,3222.3889452768885
2559,0.04,0.7300000000000004,3154.25251148048
2560,0.05,0.7300000000000004,3086.095224834409
2561,0.060000000000000005,0.7300000000000004,3017.9375027315646
2562,0.07,0.7300000000000004,2949.8000948486315
2563,0.08,0.7300000000000004,2881.704096167312
2564,0.09,0.7300000000000004,2813.6709602800734
2565,0.09999999999999999,0.7300000000000004,2745.7225129839712
2566,0.10999999999999999,0.7300000000000004,2677.8809661661967
2567,0.11999999999999998,0.7300000000000004,2610.168931985109
2568,0.12999999999999998,0.7300000000000004,2542.6094373506203
2569,0.13999999999999999,0.7300000000000004,2475.2259387078893
2570,0.15,0.7300000000000004,2408.042337128402
2571,0.16,0.7300000000000004,2341.0829937126514
2572,0.17,0.7300000000000004,2274.3727453086576
2573,0.18000000000000002,0.7300000000000004,2207.9369205507414
2574,0.19000000000000003,0.7300000000000004,2141.8013562230635
2575,0.20000000000000004,0.7300000000000004,2075.992413952521
2576,0.21000000000000005,0.7300000000000004,2010.5369972357012
2577,0.22000000000000006,0.7300000000000004,1945.4625688047324
2578,0.23000000000000007,0.7300000000000004,1880.7971683369387
2579,0.24000000000000007,0.7300000000000004,1816.5694305133325
2580,0.25000000000000006,0.7300000000000004,1752.80860343108
2581,0.26000000000000006,0.7300000000000004,1689.5445673751608
2582,0.2700000000000001,0.7300000000000004,1626.8078539546168
2583,0.2800000000000001,0.7300000000000004,1564.6296656087727
2584,0.2900000000000001,0.7300000000000004,1503.0418954890429
2585,0.3000000000000001,0.7300000000000004,1442.0771477219703
2586,0.3100000000000001,0.7300000000000004,1381.7687580592403
2587,0.3200000000000001,0.7300000000000004,1322.1508149206
2588,0.3300000000000001,0.7300000000000004,1263.2581808356017
2589,0.34000000000000014,0.7300000000000004,1205.1265142903096
2590,0.35000000000000014,0.7300000000000004,1147.7922919851253
2591,0.36000000000000015,0.7300000000000004,1091.2928315100517
2592,0.37000000000000016,0.7300000000000004,1035.666314443798
2593,0.38000000000000017,0.7300000000000004,980.9518098832182
2594,0.3900000000000002,0.7300000000000004,927.189298409725
2595,0.4000000000000002,0.7300000000000004,874.4196964993827
2596,0.4100000000000002,0.7300000000000004,822.6848813835156
2597,0.4200000000000002,0.7300000000000004,772.0277163667569
2598,0.4300000000000002,0.7300000000000004,722.4920766095881
2599,0.4400000000000002,0.7300000000000004,674.1228753825068
2600,0.45000000000000023,0.7300000000000004,626.9660907990832
2601,0.46000000000000024,0.7300000000000004,581.0687930352424
2602,0.47000000000000025,0.7300000000000004,536.4791720422635
2603,0.48000000000000026,0.7300000000000004,493.24656576103814
2604,0.49000000000000027,0.7300000000000004,451.4214888452814
2605,0.5000000000000002,0.7300000000000004,411.05566190146834
2606,0.5100000000000002,0.7300000000000004,372.20204125337625
2607,0.5200000000000002,0.7300000000000004,334.91484923923906
2608,0.5300000000000002,0.7300000000000004,299.2496050496029
2609,0.5400000000000003,0.7300000000000004,265.26315611408086
2610,0.5500000000000003,0.7300000000000004,233.01371004533607
2611,0.5600000000000003,0.7300000000000004,202.56086714868385
2612,0.5700000000000003,0.7300000000000004,173.96565350585573
2613,0.5800000000000003,0.7300000000000004,147.29055464154143
2614,0.5900000000000003,0.7300000000000004,122.59954978144272
2615,0.6000000000000003,0.7300000000000004,99.95814671068224
2616,0.6100000000000003,0.7300000000000004,79.43341724150741
2617,0.6200000000000003,0.7300000000000004,61.09403329934627
2618,0.6300000000000003,0.7300000000000004,45.010303636362885
2619,0.6400000000000003,0.7300000000000004,31.254211181785422
2620,0.6500000000000004,0.7300000000000004,19.899451038365534
2621,0.6600000000000004,0.7300000000000004,11.021469134449097
2622,0.6700000000000004,0.7300000000000004,4.697501541237041
2623,0.6800000000000004,0.7300000000000004,1.0066144649197901
2624,0.6900000000000004,0.7300000000000004,0.029744923480965992
2625,0.7000000000000004,0.7300000000000004,1.8497421180641584
2626,0.7100000000000004,0.7300000000000004,6.551409508908555
2627,0.7200000000000004,0.7300000000000004,14.221547605961701
2628,0.01,0.7400000000000004,3426.477531716985
2629,0.02,0.7400000000000004,3358.5230325819466
2630,0.03,0.7400000000000004,3290.4882950065794
2631,0.04,0.7400000000000004,3222.3928148489745
2632,0.05,0.7400000000000004,3154.256382859952
2633,0.060000000000000005,0.7400000000000004,3086.099096870913
2634,0.07,0.7400000000000004,3017.9413742561937
2635,0.08,0.7400000000000004,2949.803964673195
2636,0.09,0.7400000000000004,2881.7079630835806
2637,0.09999999999999999,0.7400000000000004,2813.6748230590197
2638,0.10999999999999999,0.7400000000000004,2745.726370374984
2639,0.11999999999999998,0.7400000000000004,2677.884816896283
2640,0.12999999999999998,0.7400000000000004,2610.17277475808
2641,0.13999999999999999,0.7400000000000004,2542.613270846258
2642,0.15,0.7400000000000004,2475.2297615810876
2643,0.16,0.7400000000000004,2408.0461480083136
2644,0.17,0.7400000000000004,2341.086791201793
2645,0.18000000000000002,0.7400000000000004,2274.3765279820022
2646,0.19000000000000003,0.7400000000000004,2207.940686954802
2647,0.20000000000000004,0.7400000000000004,2141.8051048749535
2648,0.21000000000000005,0.7400000000000004,2075.9961433389844
2649,0.22000000000000006,0.7400000000000004,2010.540705812143
2650,0.23000000000000007,0.7400000000000004,1945.4662549942113
2651,0.24000000000000007,0.7400000000000004,1880.8008305291573
2652,0.25000000000000006,0.7400000000000004,1816.5730670635921
2653,0.26000000000000006,0.7400000000000004,1752.81221265922
2654,0.2700000000000001,0.7400000000000004,1689.5481475644863
2655,0.2800000000000001,0.7400000000000004,1626.8114033507893
2656,0.2900000000000001,0.7400000000000004,1564.6331824186927
2657,0.3000000000000001,0.7400000000000004,1503.0453778797064
2658,0.3100000000000001,0.7400000000000004,1442.0805938192982
2659,0.3200000000000001,0.7400000000000004,1381.7721659468982
2660,0.3300000000000001,0.7400000000000004,1322.154182638779
2661,0.34000000000000014,0.7400000000000004,1263.2615063797916
2662,0.35000000000000014,0.7400000000000004,1205.1297956100364
2663,0.36000000000000015,0.7400000000000004,1147.7955269826746
2664,0.37000000000000016,0.7400000000000004,1091.2960180391624
2665,0.38000000000000017,0.7400000000000004,1035.6694503083306
2666,0.3900000000000002,0.7400000000000004,980.9548928358046
2667,0.4000000000000002,0.7400000000000004,927.1923261503872
2668,0.4100000000000002,0.7400000000000004,874.4226666741297
2669,0.4200000000000002,0.7400000000000004,822.6877915829104
2670,0.4300000000000002,0.7400000000000004,772.030564124459
2671,0.4400000000000002,0.7400000000000004,722.4948594008716
2672,0.45000000000000023,0.7400000000000004,674.1255906227499
2673,0.46000000000000024,0.7400000000000004,626.9687358422254
2674,0.47000000000000025,0.7400000000000004,581.0713651722223
2675,0.48000000000000026,0.7400000000000004,536.4816684994194
2676,0.49000000000000027,0.7400000000000004,493.24898369848654
2677,0.5000000000000002,0.7400000000000004,451.4238253552635
2678,0.5100000000000002,0.7400000000000004,411.05791400666357
2679,0.5200000000000002,0.7400000000000004,372.20420590519126
2680,0.5300000000000002,0.7400000000000004,334.9169233160634
2681,0.5400000000000003,0.7400000000000004,299.251585355031
2682,0.5500000000000003,0.7400000000000004,265.26503937510734
2683,0.5600000000000003,0.7400000000000004,233.0154929105136
2684,0.5700000000000003,0.7400000000000004,202.56254618625343
2685,0.5800000000000003,0.7400000000000004,173.9672252018393
2686,0.5900000000000003,0.7400000000000004,147.29201539780414
2687,0.6000000000000003,0.7400000000000004,122.60089591371897
2688,0.6100000000000003,0.7400000000000004,99.95937444656778
2689,0.6200000000000003,0.7400000000000004,79.43452271841714
2690,0.6300000000000003,0.7400000000000004,61.09501256243459
2691,0.6400000000000003,0.7400000000000004,45.01115263640899
2692,0.6500000000000004,0.7400000000000004,31.254925773041073
2693,0.6600000000000004,0.7400000000000004,19.90002697636633
2694,0.6700000000000004,0.7400000000000004,11.021902073787277
2695,0.6800000000000004,0.7400000000000004,4.697787033295577
2696,0.6900000000000004,0.7400000000000004,1.0067479555683645
2697,0.7000000000000004,0.7400000000000004,0.02972175073141692
2698,0.7100000000000004,0.7400000000000004,1.849557509686421
2699,0.7200000000000004,0.7400000000000004,6.55105858000558
2700,0.7300000000000004,0.7400000000000004,14.221025356503063
2701,0.01,0.7500000000000004,3494.336430762443
2702,0.02,0.7500000000000004,3426.4813891871863
2703,0.03,0.7500000000000004,3358.5268952066244
2704,0.04,0.7500000000000004,3290.492161686785
2705,0.05,0.7500000000000004,3222.396684469312
2706,0.060000000000000005,0.7500000000000004,3154.2602542878926
2707,0.07,0.7500000000000004,3086.10296895609
2708,0.08,0.7500000000000004,3017.945245829684
2709,0.09,0.7500000000000004,2949.807834546796
2710,0.09999999999999999,0.7500000000000004,2881.711830049051
2711,0.10999999999999999,0.7500000000000004,2813.6786858873174
2712,0.11999999999999998,0.7500000000000004,2745.730227815483
2713,0.12999999999999998,0.7500000000000004,2677.888667675977
2714,0.13999999999999999,0.7500000000000004,2610.1766175807684
2715,0.15,0.7500000000000004,2542.617104391702
2716,0.16,0.7500000000000004,2475.2335845041703
2717,0.17,0.7500000000000004,2408.0499589381725
2718,0.18000000000000002,0.7500000000000004,2341.0905887409235
2719,0.19000000000000003,0.7500000000000004,2274.380310705365
2720,0.20000000000000004,0.7500000000000004,2207.944453408892
2721,0.21000000000000005,0.7500000000000004,2141.8088535768625
2722,0.22000000000000006,0.7500000000000004,2075.999872775441
2723,0.23000000000000007,0.7500000000000004,2010.544414438531
2724,0.24000000000000007,0.7500000000000004,1945.4699412335747
2725,0.25000000000000006,0.7500000000000004,1880.8044927711749
2726,0.26000000000000006,0.7500000000000004,1816.5767036635434
2727,0.2700000000000001,0.7500000000000004,1752.815821936926
2728,0.2800000000000001,0.7500000000000004,1689.5517278032285
2729,0.2900000000000001,0.7500000000000004,1626.8149527962075
2730,0.3000000000000001,0.7500000000000004,1564.6366992776636
2731,0.3100000000000001,0.7500000000000004,1503.0488603192025
2732,0.3200000000000001,0.7500000000000004,1442.0840399652177
2733,0.3300000000000001,0.7500000000000004,1381.775573882878
2734,0.34000000000000014,0.7500000000000004,1322.1575504049863
2735,0.35000000000000014,0.7500000000000004,1263.2648319716873
2736,0.36000000000000015,0.7500000000000004,1205.1330769771205
2737,0.37000000000000016,0.7500000000000004,1147.7987620272036
2738,0.38000000000000017,0.7500000000000004,1091.2992046148427
2739,0.3900000000000002,0.7500000000000004,1035.6725862189949
2740,0.4000000000000002,0.7500000000000004,980.9579758340528
2741,0.4100000000000002,0.7500000000000004,927.1953539362099
2742,0.4200000000000002,0.7500000000000004,874.4256368935003
2743,0.4300000000000002,0.7500000000000004,822.6907018263577
2744,0.4400000000000002,0.7500000000000004,772.0334119256069
2745,0.45000000000000023,0.7500000000000004,722.4976422349589
2746,0.46000000000000024,0.7500000000000004,674.1283059051161
2747,0.47000000000000025,0.7500000000000004,626.9713809267715
2748,0.48000000000000026,0.7500000000000004,581.0739373498456
2749,0.49000000000000027,0.7500000000000004,536.4841649964181
2750,0.5000000000000002,0.7500000000000004,493.25140167493385
2751,0.5100000000000002,0.7500000000000004,451.42616190335605
2752,0.5200000000000002,0.7500000000000004,411.06016614903575
2753,0.5300000000000002,0.7500000000000004,372.20637059320353
2754,0.5400000000000003,0.7500000000000004,334.9189974280564
2755,0.5500000000000003,0.7500000000000004,299.2535656945492
2756,0.5600000000000003,0.7500000000000004,265.26692266909436
2757,0.5700000000000003,0.7500000000000004,233.01727580747007
2758,0.5800000000000003,0.7500000000000004,202.56422525436489
2759,0.5900000000000003,0.7500000000000004,173.96879692707208
2760,0.6000000000000003,0.7500000000000004,147.29347618196562
2761,0.6100000000000003,0.7500000000000004,122.6022420724837
2762,0.6200000000000003,0.7500000000000004,99.96060220747071
2763,0.6300000000000003,0.7500000000000004,79.43562821880981
2764,0.6400000000000003,0.7500000000000004,61.0959918474057
2765,0.6500000000000004,0.7500000000000004,45.012001656671
2766,0.6600000000000004,0.7500000000000004,31.25564038277689
2767,0.6700000000000004,0.7500000000000004,19.90060293104034
2768,0.6800000000000004,0.7500000000000004,11.022335027918274
2769,0.6900000000000004,0.7500000000000004,4.698072538191135
2770,0.7000000000000004,0.7500000000000004,1.0068814570204008
2771,0.7100000000000004,0.7500000000000004,0.029698586671841762
2772,0.7200000000000004,0.7500000000000004,1.8493729078028165
2773,0.7300000000000004,0.7500000000000004,6.550707655316087
2774,0.7400000000000004,0.7500000000000004,14.220503108889867
2775,0.01,0.7600000000000005,3562.076922367805
