,beta,gamma,sse
2388,0.4300000000000002,0.7000000000000004,810280.0894762054
2389,0.4400000000000002,0.7000000000000004,737303.0921319603
2390,0.45000000000000023,0.7000000000000004,667085.3617143143
2391,0.46000000000000024,0.7000000000000004,599725.9123023084
2392,0.47000000000000025,0.7000000000000004,535326.1082623985
2393,0.48000000000000026,0.7000000000000004,473989.72182844375
2394,0.49000000000000027,0.7000000000000004,415822.99171196605
2395,0.5000000000000002,0.7000000000000004,360934.6827583846
2396,0.5100000000000002,0.7000000000000004,309436.14666506846
2397,0.5200000000000002,0.7000000000000004,261441.38377727865
2398,0.5300000000000002,0.7000000000000004,217067.10597830423
2399,0.5400000000000003,0.7000000000000004,176432.80069024718
2400,0.5500000000000003,0.7000000000000004,139660.79600214947
2401,0.5600000000000003,0.7000000000000004,106876.32694237336
2402,0.5700000000000003,0.7000000000000004,78207.60291230425
2403,0.5800000000000003,0.7000000000000004,53785.876298699564
2404,0.5900000000000003,0.7000000000000004,33745.51228217875
2405,0.6000000000000003,0.7000000000000004,18224.059859566507
2406,0.6100000000000003,0.7000000000000004,7362.324098011273
2407,0.6200000000000003,0.7000000000000004,1304.4396389904607
2408,0.6300000000000003,0.7000000000000004,197.9454705354604
2409,0.6400000000000003,0.7000000000000004,4193.860986200452
2410,0.6500000000000004,0.7000000000000004,13446.763349513738
2411,0.6600000000000004,0.7000000000000004,28114.86618284716
2412,0.6700000000000004,0.7000000000000004,48360.09959985104
2413,0.6800000000000004,0.7000000000000004,74348.19160080222
2414,0.6900000000000004,0.7000000000000004,106248.7508504132
2415,0.01,0.7100000000000004,5460169.693952364
2416,0.02,0.7100000000000004,5336851.378251255
2417,0.03,0.7100000000000004,5213587.6469156
2418,0.04,0.7100000000000004,5090418.544516869
2419,0.05,0.7100000000000004,4967384.775767354
2420,0.060000000000000005,0.7100000000000004,4844527.730710495
2421,0.07,0.7100000000000004,4721889.510461614
2422,0.08,0.7100000000000004,4599512.953505934
2423,0.09,0.7100000000000004,4477441.662560957
2424,0.09999999999999999,0.7100000000000004,4355720.032010425
2425,0.10999999999999999,0.7100000000000004,4234393.275917419
2426,0.11999999999999998,0.7100000000000004,4113507.456624183
2427,0.12999999999999998,0.7100000000000004,3993109.5139466394
2428,0.13999999999999999,0.7100000000000004,3873247.2949716127
2429,0.15,0.7100000000000004,3753969.584465116
2430,0.16,0.7100000000000004,3635326.1359001496
2431,0.17,0.7100000000000004,3517367.7031127517
2432,0.18000000000000002,0.7100000000000004,3400146.0725951907
2433,0.19000000000000003,0.7100000000000004,3283714.0964353983
2434,0.20000000000000004,0.7100000000000004,3168125.725911996
2435,0.21000000000000005,0.7100000000000004,3053436.0457544047
2436,0.22000000000000006,0.7100000000000004,2939701.309077782
2437,0.23000000000000007,0.7100000000000004,2826978.9730026964
2438,0.24000000000000007,0.7100000000000004,2715327.7349697254
2439,0.25000000000000006,0.7100000000000004,2604807.569759239
2440,0.26000000000000006,0.7100000000000004,2495479.7672269912
2441,0.2700000000000001,0.7100000000000004,2387406.970766232
2442,0.2800000000000001,0.7100000000000004,2280653.216507281
2443,0.2900000000000001,0.7100000000000004,2175283.97326577
2444,0.3000000000000001,0.7100000000000004,2071366.1832508596
2445,0.3100000000000001,0.7100000000000004,1968968.3035450643
2446,0.3200000000000001,0.7100000000000004,1868160.3483673956
2447,0.3300000000000001,0.7100000000000004,1769013.9321318541
2448,0.34000000000000014,0.7100000000000004,1671602.3133134125
2449,0.35000000000000014,0.7100000000000004,1576000.439133922
2450,0.36000000000000015,0.7100000000000004,1482284.9910804897
2451,0.37000000000000016,0.7100000000000004,1390534.4312691528
2452,0.38000000000000017,0.7100000000000004,1300829.0496668494
2453,0.3900000000000002,0.7100000000000004,1213251.0121848863
2454,0.4000000000000002,0.7100000000000004,1127884.40965731
2455,0.4100000000000002,0.7100000000000004,1044815.3077178255
2456,0.4200000000000002,0.7100000000000004,964131.7975890394
2457,0.4300000000000002,0.7100000000000004,885924.0477980999
2458,0.4400000000000002,0.7100000000000004,810284.3568329319
2459,0.45000000000000023,0.7100000000000004,737307.2067535208
2460,0.46000000000000024,0.7100000000000004,667089.3177728675
2461,0.47000000000000025,0.7100000000000004,599729.7038224909
2462,0.48000000000000026,0.7100000000000004,535329.7291174865
2463,0.49000000000000027,0.7100000000000004,473993.165736425
2464,0.5000000000000002,0.7100000000000004,415826.2522315527
2465,0.5100000000000002,0.7100000000000004,360937.7532849263
2466,0.5200000000000002,0.7100000000000004,309439.02042638767
2467,0.5300000000000002,0.7100000000000004,261444.05382942897
2468,0.5400000000000003,0.7100000000000004,217069.56520123244
2469,0.5500000000000003,0.7100000000000004,176435.0417833688
2470,0.5600000000000003,0.7100000000000004,139662.81147984441
2471,0.5700000000000003,0.7100000000000004,106878.10912937872
2472,0.5800000000000003,0.7100000000000004,78209.14393902195
2473,0.5900000000000003,0.7100000000000004,53787.16809640539
2474,0.6000000000000003,0.7100000000000004,33746.546578137764
2475,0.6100000000000003,0.7100000000000004,18224.828172050147
2476,0.6200000000000003,0.7100000000000004,7362.81773121341
2477,0.6300000000000003,0.7100000000000004,1304.6496778433404
2478,0.6400000000000003,0.7100000000000004,197.86277542097045
2479,0.6500000000000004,0.7100000000000004,4193.476187557065
2480,0.6600000000000004,0.7100000000000004,13446.066842335085
2481,0.6700000000000004,0.7100000000000004,28113.848121072824
2482,0.6800000000000004,0.7100000000000004,48358.74989064531
2483,0.6900000000000004,0.7100000000000004,74346.49989871704
2484,0.7000000000000004,0.7100000000000004,106246.70655144233
2485,0.01,0.7200000000000004,5583510.077871414
2486,0.02,0.7200000000000004,5460176.590982229
2487,0.03,0.7200000000000004,5336858.277214262
2488,0.04,0.7200000000000004,5213594.545606318
2489,0.05,0.7200000000000004,5090425.440690007
2490,0.060000000000000005,0.7200000000000004,4967391.667136254
2491,0.07,0.7200000000000004,4844534.614945571
2492,0.08,0.7200000000000004,4721896.385188762
2493,0.09,0.7200000000000004,4599519.816304909
2494,0.09999999999999999,0.7200000000000004,4477448.510963687
2495,0.10999999999999999,0.7200000000000004,4355726.86349932
2496,0.11999999999999998,0.7200000000000004,4234400.087923617
2497,0.12999999999999998,0.7200000000000004,4113514.246525767
2498,0.13999999999999999,0.7200000000000004,3993116.279066789
2499,0.15,0.7200000000000004,3873254.0325767575
2500,0.16,0.7200000000000004,3753976.2917630067
2501,0.17,0.7200000000000004,3635332.810037903
2502,0.18000000000000002,0.7200000000000004,3517374.341174855
2503,0.19000000000000003,0.7200000000000004,3400152.6716014445
2504,0.20000000000000004,0.7200000000000004,3283720.653338835
2505,0.21000000000000005,0.7200000000000004,3168132.237596733
2506,0.22000000000000006,0.7200000000000004,3053442.5090334695
2507,0.23000000000000007,0.7200000000000004,2939707.72069086
2508,0.24000000000000007,0.7200000000000004,2826985.3296138733
2509,0.25000000000000006,0.7200000000000004,2715334.033165134
2510,0.26000000000000006,0.7200000000000004,2604813.806044684
2511,0.2700000000000001,0.7200000000000004,2495485.938025521
2512,0.2800000000000001,0.7200000000000004,2387413.072415638
2513,0.2900000000000001,0.7200000000000004,2280659.2452575667
2514,0.3000000000000001,0.7200000000000004,2175289.9252765537
2515,0.3100000000000001,0.7200000000000004,2071372.0545887253
2516,0.3200000000000001,0.7200000000000004,1968974.090180852
2517,0.3300000000000001,0.7200000000000004,1868166.0461734387
2518,0.34000000000000014,0.7200000000000004,1769019.5368791528
2519,0.35000000000000014,0.7200000000000004,1671607.8206687614
2520,0.36000000000000015,0.7200000000000004,1576005.8446569545
2521,0.37000000000000016,0.7200000000000004,1482290.2902206797
2522,0.38000000000000017,0.7200000000000004,1390539.6193627454
2523,0.3900000000000002,0.7200000000000004,1300834.1219337299
2524,0.4000000000000002,0.7200000000000004,1213255.9637253769
2525,0.4100000000000002,0.7200000000000004,1127889.235448914
2526,0.4200000000000002,0.7200000000000004,1044820.0026118876
2527,0.4300000000000002,0.7200000000000004,964136.356307349
2528,0.4400000000000002,0.7200000000000004,885928.4649294183
2529,0.45000000000000023,0.7200000000000004,810288.6268294504
2530,0.46000000000000024,0.7200000000000004,737311.3239272408
2531,0.47000000000000025,0.7200000000000004,667093.276291913
2532,0.48000000000000026,0.7200000000000004,599733.4977073419
2533,0.49000000000000027,0.7200000000000004,535333.3522371337
2534,0.5000000000000002,0.7200000000000004,473996.6118044495
2535,0.5100000000000002,0.7200000000000004,415829.51480212156
2536,0.5200000000000002,0.7200000000000004,360940.82574870944
2537,0.5300000000000002,0.7200000000000004,309441.8960063918
2538,0.5400000000000003,0.7200000000000004,261446.72557674436
2539,0.5500000000000003,0.7200000000000004,217072.0259906959
2540,0.5600000000000003,0.7200000000000004,176437.28430913773
2541,0.5700000000000003,0.7200000000000004,139664.82825088158
2542,0.5800000000000003,0.7200000000000004,106879.89246484556
2543,0.5900000000000003,0.7200000000000004,78210.685963578
2544,0.6000000000000003,0.7200000000000004,53788.46073541806
2545,0.6100000000000003,0.7200000000000004,33747.58155278898
2546,0.6200000000000003,0.7200000000000004,18225.596994349995
2547,0.6300000000000003,0.7200000000000004,7363.311698911364
2548,0.6400000000000003,0.7200000000000004,1304.859869239362
2549,0.6500000000000004,0.7200000000000004,197.78004407177124
2550,0.6600000000000004,0.7200000000000004,4193.091156877388
2551,0.6700000000000004,0.7200000000000004,13445.369900091908
2552,0.6800000000000004,0.7200000000000004,28112.829413769778
2553,0.6900000000000004,0.7200000000000004,48357.39931779539
2554,0.7000000000000004,0.7200000000000004,74344.80710700381
2555,0.7100000000000004,0.7200000000000004,106244.66092876178
2556,0.01,0.7300000000000004,5706826.830757342
2557,0.02,0.7300000000000004,5583516.9746439755
2558,0.03,0.7300000000000004,5460183.491865369
2559,0.04,0.7300000000000004,5336865.180039771
2560,0.05,0.7300000000000004,5213601.448167586
2561,0.060000000000000005,0.7300000000000004,5090432.340740544
2562,0.07,0.7300000000000004,4967398.562388167
2563,0.08,0.7300000000000004,4844541.503068005
2564,0.09,0.7300000000000004,4721903.263806321
2565,0.09999999999999999,0.7300000000000004,4599526.682996005
2566,0.10999999999999999,0.7300000000000004,4477455.3632588815
2567,0.11999999999999998,0.7300000000000004,4355733.698879619
2568,0.12999999999999998,0.7300000000000004,4234406.903818711
2569,0.13999999999999999,0.7300000000000004,4113521.0403122427
2570,0.15,0.7300000000000004,3993123.048066313
2571,0.16,0.7300000000000004,3873260.7740541818
2572,0.17,0.7300000000000004,3753983.002924464
2573,0.18000000000000002,0.7300000000000004,3635339.48802885
2574,0.19000000000000003,0.7300000000000004,3517380.983078064
2575,0.20000000000000004,0.7300000000000004,3400159.27443496
2576,0.21000000000000005,0.7300000000000004,3283727.2140538734
2577,0.22000000000000006,0.7300000000000004,3168138.7530755536
2578,0.23000000000000007,0.7300000000000004,3053448.9760871683
2579,0.24000000000000007,0.7300000000000004,2939714.1360571566
2580,0.25000000000000006,0.7300000000000004,2826991.6899548112
2581,0.26000000000000006,0.7300000000000004,2715340.3350647483
2582,0.2700000000000001,0.7300000000000004,2604820.046006625
2583,0.2800000000000001,0.7300000000000004,2495492.112470606
2584,0.2900000000000001,0.7300000000000004,2387419.1776793706
2585,0.3000000000000001,0.7300000000000004,2280665.2775875926
2586,0.3100000000000001,0.7300000000000004,2175295.880830059
2587,0.3200000000000001,0.7300000000000004,2071377.929429785
2588,0.3300000000000001,0.7300000000000004,1968979.8802777282
2589,0.34000000000000014,0.7300000000000004,1868171.7473958058
2590,0.35000000000000014,0.7300000000000004,1769025.1449952729
2591,0.36000000000000015,0.7300000000000004,1671613.331342604
2592,0.37000000000000016,0.7300000000000004,1576011.2534452458
2593,0.38000000000000017,0.7300000000000004,1482295.5925698976
2594,0.3900000000000002,0.7300000000000004,1390544.8106060466
2595,0.4000000000000002,0.7300000000000004,1300839.197287817
2596,0.4100000000000002,0.7300000000000004,1213260.9182872982
2597,0.4200000000000002,0.7300000000000004,1127894.0641927929
2598,0.4300000000000002,0.7300000000000004,1044824.7003855923
2599,0.4400000000000002,0.7300000000000004,964140.9178290862
2600,0.45000000000000023,0.7300000000000004,885932.884784257
2601,0.46000000000000024,0.7300000000000004,810292.899465775
2602,0.47000000000000025,0.7300000000000004,737315.4436531357
2603,0.48000000000000026,0.7300000000000004,667097.2372714693
2604,0.49000000000000027,0.7300000000000004,599737.2939568796
2605,0.5000000000000002,0.7300000000000004,535336.9776213603
2606,0.5100000000000002,0.7300000000000004,474000.0600325356
2607,0.5200000000000002,0.7300000000000004,415832.7794236896
2608,0.5300000000000002,0.7300000000000004,360943.9001497531
2609,0.5400000000000003,0.7300000000000004,309444.7734050998
2610,0.5500000000000003,0.7300000000000004,261449.399019246
2611,0.5600000000000003,0.7300000000000004,217074.48834671846
2612,0.5700000000000003,0.7300000000000004,176439.52826757796
2613,0.5800000000000003,0.7300000000000004,139666.84631528598
2614,0.5900000000000003,0.7300000000000004,106881.67694879808
2615,0.6000000000000003,0.7300000000000004,78212.22898599943
2616,0.6100000000000003,0.7300000000000004,53789.75421576525
2617,0.6200000000000003,0.7300000000000004,33748.61720616123
2618,0.6300000000000003,0.7300000000000004,18226.366326496056
2619,0.6400000000000003,0.7300000000000004,7363.806001136506
2620,0.6500000000000004,0.7300000000000004,1305.0702132111678
2621,0.6600000000000004,0.7300000000000004,197.6972765214865
2622,0.6700000000000004,0.7300000000000004,4192.705894196521
2623,0.6800000000000004,0.7300000000000004,13444.672522820278
2624,0.6900000000000004,0.7300000000000004,28111.81006097532
2625,0.7000000000000004,0.7300000000000004,48356.047881341045
2626,0.7100000000000004,0.7300000000000004,74343.11322570192
2627,0.7200000000000004,0.7300000000000004,106242.6139824127
2628,0.01,0.7400000000000004,5830081.736403315
2629,0.02,0.7400000000000004,5706833.725119487
2630,0.03,0.7400000000000004,5583523.875259436
2631,0.04,0.7400000000000004,5460190.396601775
2632,0.05,0.7400000000000004,5336872.086727768
2633,0.060000000000000005,0.7400000000000004,5213608.354599397
2634,0.07,0.7400000000000004,5090439.244668473
2635,0.08,0.7400000000000004,4967405.461523085
2636,0.09,0.7400000000000004,4844548.395077799
2637,0.09999999999999999,0.7400000000000004,4721910.146314285
2638,0.10999999999999999,0.7400000000000004,4599533.553579219
2639,0.11999999999999998,0.7400000000000004,4477462.219446542
2640,0.12999999999999998,0.7400000000000004,4355740.53815132
2641,0.13999999999999999,0.7400000000000004,4234413.723602695
2642,0.15,0.7400000000000004,4113527.837983617
2643,0.16,0.7400000000000004,3993129.8209452084
2644,0.17,0.7400000000000004,3873267.5194038833
2645,0.18000000000000002,0.7400000000000004,3753989.7179494873
2646,0.19000000000000003,0.7400000000000004,3635346.169872989
2647,0.20000000000000004,0.7400000000000004,3517387.6288223816
2648,0.21000000000000005,0.7400000000000004,3400165.8810957377
2649,0.22000000000000006,0.7400000000000004,3283733.778580519
2650,0.23000000000000007,0.7400000000000004,3168145.2723484524
2651,0.24000000000000007,0.7400000000000004,3053455.446915507
2652,0.25000000000000006,0.7400000000000004,2939720.555176672
2653,0.26000000000000006,0.7400000000000004,2826998.0540255103
2654,0.2700000000000001,0.7400000000000004,2715346.6406685743
2655,0.2800000000000001,0.7400000000000004,2604826.289645064
2656,0.2900000000000001,0.7400000000000004,2495498.2905622534
2657,0.3000000000000001,0.7400000000000004,2387425.28655744
2658,0.3100000000000001,0.7400000000000004,2280671.313497364
2659,0.3200000000000001,0.7400000000000004,2175301.839926288
2660,0.3300000000000001,0.7400000000000004,2071383.8077740495
2661,0.34000000000000014,0.7400000000000004,1968985.673835702
2662,0.35000000000000014,0.7400000000000004,1868177.452034503
2663,0.36000000000000015,0.7400000000000004,1769030.756480222
2664,0.37000000000000016,0.7400000000000004,1671618.845334946
2665,0.38000000000000017,0.7400000000000004,1576016.6654988038
2666,0.3900000000000002,0.7400000000000004,1482300.8981281496
2667,0.4000000000000002,0.7400000000000004,1390550.004999064
2668,0.4100000000000002,0.7400000000000004,1300844.2757291212
2669,0.4200000000000002,0.7400000000000004,1213265.87587066
2670,0.4300000000000002,0.7400000000000004,1127898.8958889616
2671,0.4400000000000002,0.7400000000000004,1044829.4010389553
2672,0.45000000000000023,0.7400000000000004,964145.4821542643
2673,0.46000000000000024,0.7400000000000004,885937.307362628
2674,0.47000000000000025,0.7400000000000004,810297.1747419218
2675,0.48000000000000026,0.7400000000000004,737319.5659312236
2676,0.49000000000000027,0.7400000000000004,667101.2007115496
2677,0.5000000000000002,0.7400000000000004,599741.0925711179
2678,0.5100000000000002,0.7400000000000004,535340.6052701814
2679,0.5200000000000002,0.7400000000000004,474003.51042069914
2680,0.5300000000000002,0.7400000000000004,415836.0460962785
2681,0.5400000000000003,0.7400000000000004,360946.9764880797
2682,0.5500000000000003,0.7400000000000004,309447.65262253396
2683,0.5600000000000003,0.7400000000000004,261452.074156955
2684,0.5700000000000003,0.7400000000000004,217076.95226932145
2685,0.5800000000000003,0.7400000000000004,176441.77365871274
2686,0.5900000000000003,0.7400000000000004,139668.86567308052
2687,0.6000000000000003,0.7400000000000004,106883.4625812629
2688,0.6100000000000003,0.7400000000000004,78213.77300631332
2689,0.6200000000000003,0.7400000000000004,53791.04853747505
2690,0.6300000000000003,0.7400000000000004,33749.653538283696
2691,0.6400000000000003,0.7400000000000004,18227.136168518362
2692,0.6500000000000004,0.7400000000000004,7364.300637920071
2693,0.6600000000000004,0.7400000000000004,1305.2807097910274
2694,0.6700000000000004,0.7400000000000004,197.61447280388947
2695,0.6800000000000004,0.7400000000000004,4192.320399549347
2696,0.6900000000000004,0.7400000000000004,13443.974710556715
2697,0.7000000000000004,0.7400000000000004,28110.790062727094
2698,0.7100000000000004,0.7400000000000004,48354.69558132088
2699,0.7200000000000004,0.7400000000000004,74341.41825485222
2700,0.7300000000000004,0.7400000000000004,106240.56571243808
2701,0.01,0.7500000000000004,5953237.143486411
2702,0.02,0.7500000000000004,5830088.626234162
2703,0.03,0.7500000000000004,5706840.623313035
2704,0.04,0.7500000000000004,5583530.779717793
2705,0.05,0.7500000000000004,5460197.305191452
2706,0.060000000000000005,0.7500000000000004,5336878.997278265
2707,0.07,0.7500000000000004,5213615.264901758
2708,0.08,0.7500000000000004,5090446.152473797
2709,0.09,0.7500000000000004,4967412.364541014
2710,0.09999999999999999,0.7500000000000004,4844555.2909749495
2711,0.10999999999999999,0.7500000000000004,4721917.032712654
2712,0.11999999999999998,0.7500000000000004,4599540.428054556
2713,0.12999999999999998,0.7500000000000004,4477469.079526668
2714,0.13999999999999999,0.7500000000000004,4355747.381314421
2715,0.15,0.7500000000000004,4234420.547275576
2716,0.16,0.7500000000000004,4113534.6395398923
2717,0.17,0.7500000000000004,3993136.597703479
2718,0.18000000000000002,0.7500000000000004,3873274.2686258615
2719,0.19000000000000003,0.7500000000000004,3753996.43683808
2720,0.20000000000000004,0.7500000000000004,3635352.8555703238
2721,0.21000000000000005,0.7500000000000004,3517394.2784078103
2722,0.22000000000000006,0.7500000000000004,3400172.491583782
2723,0.23000000000000007,0.7500000000000004,3283740.3469187724
2724,0.24000000000000007,0.7500000000000004,3168151.7954154406
2725,0.25000000000000006,0.7500000000000004,3053461.9215184897
2726,0.26000000000000006,0.7500000000000004,2939726.9780494124
2727,0.2700000000000001,0.7500000000000004,2827004.421825979
2728,0.2800000000000001,0.7500000000000004,2715352.949976616
2729,0.2900000000000001,0.7500000000000004,2604832.5369600067
2730,0.3000000000000001,0.7500000000000004,2495504.4723004694
2731,0.3100000000000001,0.7500000000000004,2387431.399049848
2732,0.3200000000000001,0.7500000000000004,2280677.35298689
2733,0.3300000000000001,0.7500000000000004,2175307.8025652533
2734,0.34000000000000014,0.7500000000000004,2071389.689621519
2735,0.35000000000000014,0.7500000000000004,1968991.4708547795
2736,0.36000000000000015,0.7500000000000004,1868183.1600895417
2737,0.37000000000000016,0.7500000000000004,1769036.3713340075
2738,0.38000000000000017,0.7500000000000004,1671624.3626458016
2739,0.3900000000000002,0.7500000000000004,1576022.080817636
2740,0.4000000000000002,0.7500000000000004,1482306.2068954462
2741,0.4100000000000002,0.7500000000000004,1390555.2025418084
2742,0.4200000000000002,0.7500000000000004,1300849.3572576551
2743,0.4300000000000002,0.7500000000000004,1213270.8364754745
2744,0.4400000000000002,0.7500000000000004,1127903.7305374295
2745,0.45000000000000023,0.7500000000000004,1044834.1045719866
2746,0.46000000000000024,0.7500000000000004,964150.0492828961
2747,0.47000000000000025,0.7500000000000004,885941.7326645447
2748,0.48000000000000026,0.7500000000000004,810301.452657905
2749,0.49000000000000027,0.7500000000000004,737323.6907615192
2750,0.5000000000000002,0.7500000000000004,667105.166612174
2751,0.5100000000000002,0.7500000000000004,599744.8935500749
2752,0.5200000000000002,0.7500000000000004,535344.2351836171
2753,0.5300000000000002,0.7500000000000004,474006.96296896116
2754,0.5400000000000003,0.7500000000000004,415839.3148199063
2755,0.5500000000000003,0.7500000000000004,360950.0547637073
2756,0.5600000000000003,0.7500000000000004,309450.5336587143
2757,0.5700000000000003,0.7500000000000004,261454.75098989435
2758,0.5800000000000003,0.7500000000000004,217079.41775853047
2759,0.5900000000000003,0.7500000000000004,176444.0204825653
2760,0.6000000000000003,0.7500000000000004,139670.88632429228
2761,0.6100000000000003,0.7500000000000004,106885.24936226544
2762,0.6200000000000003,0.7500000000000004,78215.31802454518
2763,0.6300000000000003,0.7500000000000004,53792.34370057558
2764,0.6400000000000003,0.7500000000000004,33750.69054918489
2765,0.6500000000000004,0.7500000000000004,18227.9065204472
2766,0.6600000000000004,0.7500000000000004,7364.795609293157
2767,0.6700000000000004,0.7500000000000004,1305.4913590115598
2768,0.6800000000000004,0.7500000000000004,197.53163295272378
2769,0.6900000000000004,0.7500000000000004,4191.934672971009
2770,0.7000000000000004,0.7500000000000004,13443.276463337546
2771,0.7100000000000004,0.7500000000000004,28109.76941906276
2772,0.7200000000000004,0.7500000000000004,48353.3424177747
2773,0.7300000000000004,0.7500000000000004,74339.72219449561
2774,0.7400000000000004,0.7500000000000004,106238.51611887912
2775,0.01,0.7600000000000005,6076255.943027247
2776,0.02,0.7600000000000005,5953244.02669606
2777,0.03,0.7600000000000005,5830095.519883836
2778,0.04,0.7600000000000005,5706847.525337992
2779,0.05,0.7600000000000005,5583537.688019043
2780,0.060000000000000005,0.7600000000000005,5460204.217634391
2781,0.07,0.7600000000000005,5336885.911691249
2782,0.08,0.7600000000000005,5213622.179074657
2783,0.09,0.7600000000000005,5090453.064156516
2784,0.09999999999999999,0.7600000000000005,4967419.271441952
2785,0.10999999999999999,0.7600000000000005,4844562.190759456
2786,0.11999999999999998,0.7600000000000005,4721923.923001428
2787,0.12999999999999998,0.7600000000000005,4599547.306422012
2788,0.13999999999999999,0.7600000000000005,4477475.94349926
2789,0.15,0.7600000000000005,4355754.2283689305
2790,0.16,0.7600000000000005,4234427.374837349
2791,0.17,0.7600000000000005,4113541.4449810646
2792,0.18000000000000002,0.7600000000000005,3993143.3783411267
2793,0.19000000000000003,0.7600000000000005,3873281.0217201244
2794,0.20000000000000004,0.7600000000000005,3754003.159590242
2795,0.21000000000000005,0.7600000000000005,3635359.5451208544
2796,0.22000000000000006,0.7600000000000005,3517400.9318343503
2797,0.23000000000000007,0.7600000000000005,3400179.1058990937
2798,0.24000000000000007,0.7600000000000005,3283746.919068636
2799,0.25000000000000006,0.7600000000000005,3168158.3222765173
2800,0.26000000000000006,0.7600000000000005,3053468.39989612
2801,0.2700000000000001,0.7600000000000005,2939733.4046753813
2802,0.2800000000000001,0.7600000000000005,2827010.7933562193
2803,0.2900000000000001,0.7600000000000005,2715359.2629888793
2804,0.3000000000000001,0.7600000000000005,2604838.78795146
2805,0.3100000000000001,0.7600000000000005,2495510.6576852575
2806,0.3200000000000001,0.7600000000000005,2387437.5151566016
2807,0.3300000000000001,0.7600000000000005,2280683.3960561715
2808,0.34000000000000014,0.7600000000000005,2175313.7687469567
2809,0.35000000000000014,0.7600000000000005,2071395.5749722074
2810,0.36000000000000015,0.7600000000000005,1968997.271334967
2811,0.37000000000000016,0.7600000000000005,1868188.8715609293
2812,0.38000000000000017,0.7600000000000005,1769041.9895566371
2813,0.3900000000000002,0.7600000000000005,1671629.8832751743
2814,0.4000000000000002,0.7600000000000005,1576027.4994017559
2815,0.4100000000000002,0.7600000000000005,1482311.5188717998
2816,0.4200000000000002,0.7600000000000005,1390560.4032342916
2817,0.4300000000000002,0.7600000000000005,1300854.441873428
2818,0.4400000000000002,0.7600000000000005,1213275.800101753
2819,0.45000000000000023,0.7600000000000005,1127908.5681382103
2820,0.46000000000000024,0.7600000000000005,1044838.810984699
2821,0.47000000000000025,0.7600000000000005,964154.6192149953
2822,0.48000000000000026,0.7600000000000005,885946.1606900231
2823,0.49000000000000027,0.7600000000000005,810305.7332137374
2824,0.5000000000000002,0.7600000000000005,737327.8181440366
2825,0.5100000000000002,0.7600000000000005,667109.1349733542
2826,0.5200000000000002,0.7600000000000005,599748.6968937673
2827,0.5300000000000002,0.7600000000000005,535347.8673616836
2828,0.5400000000000003,0.7600000000000005,474010.4176773388
2829,0.5500000000000003,0.7600000000000005,415842.58559459134
2830,0.5600000000000003,0.7600000000000005,360953.13497665717
2831,0.5700000000000003,0.7600000000000005,309453.41651366313
2832,0.5800000000000003,0.7600000000000005,261457.4295180853
2833,0.5900000000000003,0.7600000000000005,217081.8848143652
2834,0.6000000000000003,0.7600000000000005,176446.26873916047
2835,0.6100000000000003,0.7600000000000005,139672.9082689443
2836,0.6200000000000003,0.7600000000000005,106887.03729183116
2837,0.6300000000000003,0.7600000000000005,78216.86404072361
2838,0.6400000000000003,0.7600000000000005,53793.6397050937
2839,0.6500000000000004,0.7600000000000005,33751.728238894364
2840,0.6600000000000004,0.7600000000000005,18228.677382312388
2841,0.6700000000000004,0.7600000000000005,7365.290915287197
2842,0.6800000000000004,0.7600000000000005,1305.702160905142
2843,0.6900000000000004,0.7600000000000005,197.44875700170368
2844,0.7000000000000004,0.7600000000000005,4191.548714496553
2845,0.7100000000000004,0.7600000000000005,13442.577781198917
2846,0.7200000000000004,0.7600000000000005,28108.74813002061
2847,0.7300000000000004,0.7600000000000005,48351.988390741164
2848,0.7400000000000004,0.7600000000000005,74338.02504467253
2849,0.7500000000000004,0.7600000000000005,106236.46520177825
2850,0.01,0.7700000000000005,6199101.546363296
2851,0.02,0.7700000000000005,6076262.817555495
2852,0.03,0.7700000000000005,5953250.913710873
2853,0.04,0.7700000000000005,5830102.417352324
2854,0.05,0.7700000000000005,5706854.4311943455
2855,0.060000000000000005,0.7700000000000005,5583544.600163186
2856,0.07,0.7700000000000005,5460211.133930595
2857,0.08,0.7700000000000005,5336892.829966726
2858,0.09,0.7700000000000005,5213629.097118103
2859,0.09999999999999999,0.7700000000000005,5090459.979716627
2860,0.10999999999999999,0.7700000000000005,4967426.182225896
2861,0.11999999999999998,0.7700000000000005,4844569.094431319
2862,0.12999999999999998,0.7700000000000005,4721930.8171806075
2863,0.13999999999999999,0.7700000000000005,4599554.188681587
2864,0.15,0.7700000000000005,4477482.811364315
2865,0.16,0.7700000000000005,4355761.079314838
2866,0.17,0.7700000000000005,4234434.2062880155
2867,0.18000000000000002,0.7700000000000005,4113548.2543071364
2868,0.19000000000000003,0.7700000000000005,3993150.16285815
2869,0.20000000000000004,0.7700000000000005,3873287.7786866664
2870,0.21000000000000005,0.7700000000000005,3754009.886205977
2871,0.22000000000000006,0.7700000000000005,3635366.238524584
2872,0.23000000000000007,0.7700000000000005,3517407.589102004
2873,0.24000000000000007,0.7700000000000005,3400185.7240416734
2874,0.25000000000000006,0.7700000000000005,3283753.4950301135
2875,0.26000000000000006,0.7700000000000005,3168164.852931684
2876,0.2700000000000001,0.7700000000000005,3053474.8820483997
2877,0.2800000000000001,0.7700000000000005,2939739.835054579
2878,0.2900000000000001,0.7700000000000005,2827017.168616237
