,beta,gamma,sse
2406,0.6100000000000003,0.7000000000000004,4.338488931319012
2407,0.6200000000000003,0.7000000000000004,187.71834659783724
2408,0.6300000000000003,0.7000000000000004,646.9867024493743
2409,0.6400000000000003,0.7000000000000004,1390.4523823752797
2410,0.6500000000000004,0.7000000000000004,2426.619296048278
2411,0.6600000000000004,0.7000000000000004,3764.1907393637953
2412,0.6700000000000004,0.7000000000000004,5412.07377034362
2413,0.6800000000000004,0.7000000000000004,7379.3836595616
2414,0.6900000000000004,0.7000000000000004,9675.44841616125
2415,0.01,0.7100000000000004,274823.29125118937
2416,0.02,0.7100000000000004,268355.7463999696
2417,0.03,0.7100000000000004,261894.25615140298
2418,0.04,0.7100000000000004,255441.0275716127
2419,0.05,0.7100000000000004,248998.30438010913
2420,0.060000000000000005,0.7100000000000004,242568.36832707128
2421,0.07,0.7100000000000004,236153.54060072394
2422,0.08,0.7100000000000004,229756.18326518417
2423,0.09,0.7100000000000004,223378.70072916476
2424,0.09999999999999999,0.7100000000000004,217023.54124593086
2425,0.10999999999999999,0.7100000000000004,210693.19844491864
2426,0.11999999999999998,0.7100000000000004,204390.2128954379
2427,0.12999999999999998,0.7100000000000004,198117.17370288578
2428,0.13999999999999999,0.7100000000000004,191876.72013791802
2429,0.15,0.7100000000000004,185671.54329902853
2430,0.16,0.7100000000000004,179504.38780900263
2431,0.17,0.7100000000000004,173378.05354571965
2432,0.18000000000000002,0.7100000000000004,167295.39740779353
2433,0.19000000000000003,0.7100000000000004,161259.3351155469
2434,0.20000000000000004,0.7100000000000004,155272.8430478303
2435,0.21000000000000005,0.7100000000000004,149338.96011520587
2436,0.22000000000000006,0.7100000000000004,143460.78967002875
2437,0.23000000000000007,0.7100000000000004,137641.50145396762
2438,0.24000000000000007,0.7100000000000004,131884.33358351985
2439,0.25000000000000006,0.7100000000000004,126192.59457408571
2440,0.26000000000000006,0.7100000000000004,120569.6654031789
2441,0.2700000000000001,0.7100000000000004,115019.00161336192
2442,0.2800000000000001,0.7100000000000004,109544.13545550323
2443,0.2900000000000001,0.7100000000000004,104148.678072968
2444,0.3000000000000001,0.7100000000000004,98836.32172736403
2445,0.3100000000000001,0.7100000000000004,93610.84206647435
2446,0.3200000000000001,0.7100000000000004,88476.10043502106
2447,0.3300000000000001,0.7100000000000004,83436.04622891509
2448,0.34000000000000014,0.7100000000000004,78494.71929365823
2449,0.35000000000000014,0.7100000000000004,73656.25236757503
2450,0.36000000000000015,0.7100000000000004,68924.8735705623
2451,0.37000000000000016,0.7100000000000004,64304.90893905706
2452,0.38000000000000017,0.7100000000000004,59800.78500793331
2453,0.3900000000000002,0.7100000000000004,55417.03144005003
2454,0.4000000000000002,0.7100000000000004,51158.28370418309
2455,0.4100000000000002,0.7100000000000004,47029.28580208715
2456,0.4200000000000002,0.7100000000000004,43034.893045441415
2457,0.4300000000000002,0.7100000000000004,39180.07488344783
2458,0.4400000000000002,0.7100000000000004,35469.91778185878
2459,0.45000000000000023,0.7100000000000004,31909.628154224167
2460,0.46000000000000024,0.7100000000000004,28504.535346158336
2461,0.47000000000000025,0.7100000000000004,25260.094673438452
2462,0.48000000000000026,0.7100000000000004,22181.89051475722
2463,0.49000000000000027,0.7100000000000004,19275.639459964408
2464,0.5000000000000002,0.7100000000000004,16547.19351464233
2465,0.5100000000000002,0.7100000000000004,14002.543361871225
2466,0.5200000000000002,0.7100000000000004,11647.821682053505
2467,0.5300000000000002,0.7100000000000004,9489.306531674487
2468,0.5400000000000003,0.7100000000000004,7533.424781890613
2469,0.5500000000000003,0.7100000000000004,5786.755617846067
2470,0.5600000000000003,0.7100000000000004,4256.034099630127
2471,0.5700000000000003,0.7100000000000004,2948.1547857995283
2472,0.5800000000000003,0.7100000000000004,1870.1754203999792
2473,0.5900000000000003,0.7100000000000004,1029.3206844337278
2474,0.6000000000000003,0.7100000000000004,432.98601272962117
2475,0.6100000000000003,0.7100000000000004,88.74147718475548
2476,0.6200000000000003,0.7100000000000004,4.335737357183571
2477,0.6300000000000003,0.7100000000000004,187.70005940044413
2478,0.6400000000000003,0.7100000000000004,646.9524043420998
2479,0.6500000000000004,0.7100000000000004,1390.4015867195287
2480,0.6600000000000004,0.7100000000000004,2426.551504597344
2481,0.6700000000000004,0.7100000000000004,3764.1054420021583
2482,0.6800000000000004,0.7100000000000004,5411.970444821555
2483,0.6900000000000004,0.7100000000000004,7379.26177122522
2484,0.7000000000000004,0.7100000000000004,9675.307417677506
2485,0.01,0.7200000000000004,281295.08536520164
2486,0.02,0.7200000000000004,274823.6575599638
2487,0.03,0.7200000000000004,268356.11247529916
2488,0.04,0.7200000000000004,261894.62186948815
2489,0.05,0.7200000000000004,255441.3928065699
2490,0.060000000000000005,0.7200000000000004,248998.66900389173
2491,0.07,0.7200000000000004,242568.7322093894
2492,0.08,0.7200000000000004,236153.90360896182
2493,0.09,0.7200000000000004,229756.54526431643
2494,0.09999999999999999,0.7200000000000004,223379.06158167028
2495,0.10999999999999999,0.7200000000000004,217023.90081170434
2496,0.11999999999999998,0.7200000000000004,210693.55658118177
2497,0.12999999999999998,0.7200000000000004,204390.56945664686
2498,0.13999999999999999,0.7200000000000004,198117.52854063833
2499,0.15,0.7200000000000004,191877.07310085738
2500,0.16,0.7200000000000004,185671.89423274598
2501,0.17,0.7200000000000004,179504.73655593742
2502,0.18000000000000002,0.7200000000000004,173378.39994505802
2503,0.19000000000000003,0.7200000000000004,167295.74129536425
2504,0.20000000000000004,0.7200000000000004,161259.67632371554
2505,0.21000000000000005,0.7200000000000004,155273.181405391
2506,0.22000000000000006,0.7200000000000004,149339.29544727117
2507,0.23000000000000007,0.7200000000000004,143461.12179791683
2508,0.24000000000000007,0.7200000000000004,137641.83019508768
2509,0.25000000000000006,0.7200000000000004,131884.6587512547
2510,0.26000000000000006,0.7200000000000004,126192.91597767232
2511,0.2700000000000001,0.7200000000000004,120569.982847587
2512,0.2800000000000001,0.7200000000000004,115019.31489916927
2513,0.2900000000000001,0.7200000000000004,109544.44437876876
2514,0.3000000000000001,0.7200000000000004,104148.98242510311
2515,0.3100000000000001,0.7200000000000004,98836.62129500062
2516,0.3200000000000001,0.7200000000000004,93611.13663133029
2517,0.3300000000000001,0.7200000000000004,88476.38977376343
2518,0.34000000000000014,0.7200000000000004,83436.33011302071
2519,0.35000000000000014,0.7200000000000004,78494.99748927119
2520,0.36000000000000015,0.7200000000000004,73656.52463536171
2521,0.37000000000000016,0.7200000000000004,68925.13966556352
2522,0.38000000000000017,0.7200000000000004,64305.168610537476
2523,0.3900000000000002,0.7200000000000004,59801.037999227956
2524,0.4000000000000002,0.7200000000000004,55417.277488407635
2525,0.4100000000000002,0.7200000000000004,51158.52254060673
2526,0.4200000000000002,0.7200000000000004,47029.5171511719
2527,0.4300000000000002,0.7200000000000004,43035.11662520865
2528,0.4400000000000002,0.7200000000000004,39180.29040517671
2529,0.45000000000000023,0.7200000000000004,35470.12494991434
2530,0.46000000000000024,0.7200000000000004,31909.826665882283
2531,0.47000000000000025,0.7200000000000004,28504.724891427362
2532,0.48000000000000026,0.7200000000000004,25260.27493487758
2533,0.49000000000000027,0.7200000000000004,22182.06116729151
2534,0.5000000000000002,0.7200000000000004,19275.80017069619
2535,0.5100000000000002,0.7200000000000004,16547.34394265917
2536,0.5200000000000002,0.7200000000000004,14002.683158050499
2537,0.5300000000000002,0.7200000000000004,11647.950488863262
2538,0.5400000000000003,0.7200000000000004,9489.423982970531
2539,0.5500000000000003,0.7200000000000004,7533.530502710111
2540,0.5600000000000003,0.7200000000000004,5786.849224197016
2541,0.5700000000000003,0.7200000000000004,4256.11519827734
2542,0.5800000000000003,0.7200000000000004,2948.2229740464168
2543,0.5900000000000003,0.7200000000000004,1870.2302858666546
2544,0.6000000000000003,0.7200000000000004,1029.3618048307055
2545,0.6100000000000003,0.7200000000000004,433.0129556277622
2546,0.6200000000000003,0.7200000000000004,88.75379978085452
2547,0.6300000000000003,0.7200000000000004,4.332986235377621
2548,0.6400000000000003,0.7200000000000004,187.68177028930808
2549,0.6500000000000004,0.7200000000000004,646.9181018673941
2550,0.6600000000000004,0.7200000000000004,1390.3507841524977
2551,0.6700000000000004,0.7200000000000004,2426.4837035985342
2552,0.6800000000000004,0.7200000000000004,3764.0201323605934
2553,0.6900000000000004,0.7200000000000004,5411.867104189395
2554,0.7000000000000004,0.7200000000000004,7379.139864847573
2555,0.7100000000000004,0.7200000000000004,9675.16639811743
2556,0.01,0.7300000000000004,287768.62457958097
2557,0.02,0.7300000000000004,281295.4518327951
2558,0.03,0.7300000000000004,274824.02391601517
2559,0.04,0.7300000000000004,268356.47859800135
2560,0.05,0.7300000000000004,261894.98763502628
2561,0.060000000000000005,0.7300000000000004,255441.75808904477
2562,0.07,0.7300000000000004,248999.0336752409
2563,0.08,0.7300000000000004,242569.09613930644
2564,0.09,0.7300000000000004,236154.26666481447
2565,0.09999999999999999,0.7300000000000004,229756.90731106178
2566,0.10999999999999999,0.7300000000000004,223379.42248176932
2567,0.11999999999999998,0.7300000000000004,217024.2604250338
2568,0.12999999999999998,0.7300000000000004,210693.91476494452
2569,0.13999999999999999,0.7300000000000004,204390.92606528013
2570,0.15,0.7300000000000004,198117.88342571974
2571,0.16,0.7300000000000004,191877.42611101002
2572,0.17,0.7300000000000004,185672.24521353998
2573,0.18000000000000002,0.7300000000000004,179505.08534979087
2574,0.19000000000000003,0.7300000000000004,173378.74639113477
2575,0.20000000000000004,0.7300000000000004,167296.0852294704
2576,0.21000000000000005,0.7300000000000004,161260.01757819322
2577,0.22000000000000006,0.7300000000000004,155273.51980901038
2578,0.23000000000000007,0.7300000000000004,149339.6308251198
2579,0.24000000000000007,0.7300000000000004,143461.45397128753
2580,0.25000000000000006,0.7300000000000004,137642.1589813633
2581,0.26000000000000006,0.7300000000000004,131884.9839637908
2582,0.2700000000000001,0.7300000000000004,126193.23742567837
2583,0.2800000000000001,0.7300000000000004,120570.3003360038
2584,0.2900000000000001,0.7300000000000004,115019.62822854484
2585,0.3000000000000001,0.7300000000000004,109544.75334513187
2586,0.3100000000000001,0.7300000000000004,104149.28681983367
2587,0.3200000000000001,0.7300000000000004,98836.92090469801
2588,0.3300000000000001,0.7300000000000004,93611.4312376793
2589,0.34000000000000014,0.7300000000000004,88476.67915339686
2590,0.35000000000000014,0.7300000000000004,83436.61403738006
2591,0.36000000000000015,0.7300000000000004,78495.27572446421
2592,0.37000000000000016,0.7300000000000004,73656.79694201717
2593,0.38000000000000017,0.7300000000000004,68925.40579868376
2594,0.3900000000000002,0.7300000000000004,64305.4283193474
2595,0.4000000000000002,0.7300000000000004,59801.29102702154
2596,0.4100000000000002,0.7300000000000004,55417.523572391256
2597,0.4200000000000002,0.7300000000000004,51158.76141174023
2598,0.4300000000000002,0.7300000000000004,47029.74853400549
2599,0.4400000000000002,0.7300000000000004,43035.34023771761
2600,0.45000000000000023,0.7300000000000004,39180.50595859263
2601,0.46000000000000024,0.7300000000000004,35470.332148553316
2602,0.47000000000000025,0.7300000000000004,31910.02520696976
2603,0.48000000000000026,0.7300000000000004,28504.91446491979
2604,0.49000000000000027,0.7300000000000004,25260.4552232807
2605,0.5000000000000002,0.7300000000000004,22182.23184547522
2606,0.5100000000000002,0.7300000000000004,19275.960905706062
2607,0.5200000000000002,0.7300000000000004,16547.49439352447
2608,0.5300000000000002,0.7300000000000004,14002.822975588399
2609,0.5400000000000003,0.7300000000000004,11648.079315479865
2610,0.5500000000000003,0.7300000000000004,9489.541452457954
2611,0.5600000000000003,0.7300000000000004,7533.636240039767
2612,0.5700000000000003,0.7300000000000004,5786.942845309333
2613,0.5800000000000003,0.7300000000000004,4256.196309867533
2614,0.5900000000000003,0.7300000000000004,2948.2911733463066
2615,0.6000000000000003,0.7300000000000004,1870.2851604225505
2616,0.6100000000000003,0.7300000000000004,1029.4029322772717
2617,0.6200000000000003,0.7300000000000004,433.03990345771274
2618,0.6300000000000003,0.7300000000000004,88.76612511060056
2619,0.6400000000000003,0.7300000000000004,4.3302355663015835
2620,0.6500000000000004,0.7300000000000004,187.66347926483894
2621,0.6600000000000004,0.7300000000000004,646.8837950256768
2622,0.6700000000000004,0.7300000000000004,1390.299974674633
2623,0.6800000000000004,0.7300000000000004,2426.4158930522894
2624,0.6900000000000004,0.7300000000000004,3763.9348104396067
2625,0.7000000000000004,0.7300000000000004,5411.7637484476345
2626,0.7100000000000004,0.7300000000000004,7379.017940429133
2627,0.7200000000000004,0.7300000000000004,9675.025357481547
2628,0.01,0.7400000000000004,294241.80346580624
2629,0.02,0.7400000000000004,287768.99108588253
2630,0.03,0.7400000000000004,281295.81834755465
2631,0.04,0.7400000000000004,274824.39031934325
2632,0.05,0.7400000000000004,268356.84476807574
2633,0.060000000000000005,0.7400000000000004,261895.3534480172
2634,0.07,0.7400000000000004,255442.12341903735
2635,0.08,0.7400000000000004,248999.39839415648
2636,0.09,0.7400000000000004,242569.46011682262
2637,0.09999999999999999,0.7400000000000004,236154.62976828168
2638,0.10999999999999999,0.7400000000000004,229757.26940542023
2639,0.11999999999999998,0.7400000000000004,223379.7834294619
2640,0.12999999999999998,0.7400000000000004,217024.62008591933
2641,0.13999999999999999,0.7400000000000004,210694.272996207
2642,0.15,0.7400000000000004,204391.28272133745
2643,0.16,0.7400000000000004,198118.23835813007
2644,0.17,0.7400000000000004,191877.7791683759
2645,0.18000000000000002,0.7400000000000004,185672.59624141062
2646,0.19000000000000003,0.7400000000000004,179505.43419056284
2647,0.20000000000000004,0.7400000000000004,173379.09288395
2648,0.21000000000000005,0.7400000000000004,167296.42921011214
2649,0.22000000000000006,0.7400000000000004,161260.35887898022
2650,0.23000000000000007,0.7400000000000004,155273.85825868853
2651,0.24000000000000007,0.7400000000000004,149339.96624875203
2652,0.25000000000000006,0.7400000000000004,143461.78619014102
2653,0.26000000000000006,0.7400000000000004,137642.4878127944
2654,0.2700000000000001,0.7400000000000004,131885.30922112844
2655,0.2800000000000001,0.7400000000000004,126193.55891810385
2656,0.2900000000000001,0.7400000000000004,120570.61786842911
2657,0.3000000000000001,0.7400000000000004,115019.94160148875
2658,0.3100000000000001,0.7400000000000004,109545.06235459249
2659,0.3200000000000001,0.7400000000000004,104149.59125715966
2660,0.3300000000000001,0.7400000000000004,98837.22055645646
2661,0.34000000000000014,0.7400000000000004,93611.72588552158
2662,0.35000000000000014,0.7400000000000004,88476.96857392161
2663,0.36000000000000015,0.7400000000000004,83436.89800199335
2664,0.37000000000000016,0.7400000000000004,78495.55399923735
2665,0.38000000000000017,0.7400000000000004,73657.06928754173
2666,0.3900000000000002,0.7400000000000004,68925.67196992328
2667,0.4000000000000002,0.7400000000000004,64305.688065486975
2668,0.4100000000000002,0.7400000000000004,59801.54409131413
2669,0.4200000000000002,0.7400000000000004,55417.76969200132
2670,0.4300000000000002,0.7400000000000004,51159.00031758389
2671,0.4400000000000002,0.7400000000000004,47029.97995058816
2672,0.45000000000000023,0.7400000000000004,43035.56388296847
2673,0.46000000000000024,0.7400000000000004,39180.72154369575
2674,0.47000000000000025,0.7400000000000004,35470.53937777589
2675,0.48000000000000026,0.7400000000000004,31910.223777486783
2676,0.49000000000000027,0.7400000000000004,28505.104066635784
2677,0.5000000000000002,0.7400000000000004,25260.63553864791
2678,0.5100000000000002,0.7400000000000004,22182.402549308536
2679,0.5200000000000002,0.7400000000000004,19276.121664994283
2680,0.5300000000000002,0.7400000000000004,16547.644867238363
2681,0.5400000000000003,0.7400000000000004,14002.962814485181
2682,0.5500000000000003,0.7400000000000004,11648.208161903633
2683,0.5600000000000003,0.7400000000000004,9489.658940136995
2684,0.5700000000000003,0.7400000000000004,7533.741993879831
2685,0.5800000000000003,0.7400000000000004,5787.036481183324
2686,0.5900000000000003,0.7400000000000004,4256.277434401027
2687,0.6000000000000003,0.7400000000000004,2948.359383699529
2688,0.6100000000000003,0.7400000000000004,1870.3400440680318
2689,0.6200000000000003,0.7400000000000004,1029.4440667737704
2690,0.6300000000000003,0.7400000000000004,433.06685621986423
2691,0.6400000000000003,0.7400000000000004,88.77845317437622
2692,0.6500000000000004,0.7400000000000004,4.327485350355939
2693,0.6600000000000004,0.7400000000000004,187.64518632745302
2694,0.6700000000000004,0.7400000000000004,646.8494838173908
2695,0.6800000000000004,0.7400000000000004,1390.2491582863818
2696,0.6900000000000004,0.7400000000000004,2426.348072959094
2697,0.7000000000000004,0.7400000000000004,3763.8494762397036
2698,0.7100000000000004,0.7400000000000004,5411.660377596768
2699,0.7200000000000004,0.7400000000000004,7378.895997970448
2700,0.7300000000000004,0.7400000000000004,9674.884295770433
2701,0.01,0.7500000000000004,300712.5480405169
2702,0.02,0.7500000000000004,294242.16989252146
2703,0.03,0.7500000000000004,287769.3576392257
2704,0.04,0.7500000000000004,281296.1849094807
2705,0.05,0.7500000000000004,274824.7567699483
2706,0.060000000000000005,0.7500000000000004,268357.21098552283
2707,0.07,0.7500000000000004,261895.71930846106
2708,0.08,0.7500000000000004,255442.48879654775
2709,0.09,0.7500000000000004,248999.76316063886
2710,0.09999999999999999,0.7500000000000004,242569.82414193772
2711,0.10999999999999999,0.7500000000000004,236154.99291936358
2712,0.11999999999999998,0.7500000000000004,229757.63154739153
2713,0.12999999999999998,0.7500000000000004,223380.14442474826
2714,0.13999999999999999,0.7500000000000004,217024.97979436084
2715,0.15,0.7500000000000004,210694.63127496914
2716,0.16,0.7500000000000004,204391.63942481892
2717,0.17,0.7500000000000004,198118.59333786924
2718,0.18000000000000002,0.7500000000000004,191878.1322729549
2719,0.19000000000000003,0.7500000000000004,185672.94731635787
2720,0.20000000000000004,0.7500000000000004,179505.78307825353
2721,0.21000000000000005,0.7500000000000004,173379.43942350356
2722,0.22000000000000006,0.7500000000000004,167296.7732372894
2723,0.23000000000000007,0.7500000000000004,161260.7002260763
2724,0.24000000000000007,0.7500000000000004,155274.19675442533
2725,0.25000000000000006,0.7500000000000004,149340.30171816776
2726,0.26000000000000006,0.7500000000000004,143462.11845447717
2727,0.2700000000000001,0.7500000000000004,137642.8166893812
2728,0.2800000000000001,0.7500000000000004,131885.6345232676
2729,0.2900000000000001,0.7500000000000004,126193.88045494871
2730,0.3000000000000001,0.7500000000000004,120570.93544486328
2731,0.3100000000000001,0.7500000000000004,115020.25501800109
2732,0.3200000000000001,0.7500000000000004,109545.37140715073
2733,0.3300000000000001,0.7500000000000004,104149.89573708111
2734,0.34000000000000014,0.7500000000000004,98837.52025027596
2735,0.35000000000000014,0.7500000000000004,93612.0205748572
2736,0.36000000000000015,0.7500000000000004,88477.25803533768
2737,0.37000000000000016,0.7500000000000004,83437.18200686065
2738,0.38000000000000017,0.7500000000000004,78495.83231359084
2739,0.3900000000000002,0.7500000000000004,73657.34167193536
2740,0.4000000000000002,0.7500000000000004,68925.93817928205
2741,0.4100000000000002,0.7500000000000004,64305.94784895627
2742,0.4200000000000002,0.7500000000000004,59801.797192106
2743,0.4300000000000002,0.7500000000000004,55418.01584723786
2744,0.4400000000000002,0.7500000000000004,51159.23925813778
2745,0.45000000000000023,0.7500000000000004,47030.21140092001
2746,0.46000000000000024,0.7500000000000004,43035.78756096138
2747,0.47000000000000025,0.7500000000000004,39180.937160486326
2748,0.48000000000000026,0.7500000000000004,35470.74663758218
2749,0.49000000000000027,0.7500000000000004,31910.42237743354
2750,0.5000000000000002,0.7500000000000004,28505.29369657554
2751,0.5100000000000002,0.7500000000000004,25260.8158809795
2752,0.5200000000000002,0.7500000000000004,22182.573278791606
2753,0.5300000000000002,0.7500000000000004,19276.282448561124
2754,0.5400000000000003,0.7500000000000004,16547.79536380127
2755,0.5500000000000003,0.7500000000000004,14003.102674741102
2756,0.5600000000000003,0.7500000000000004,11648.337028134782
2757,0.5700000000000003,0.7500000000000004,9489.776446007889
2758,0.5800000000000003,0.7500000000000004,7533.847764230677
2759,0.5900000000000003,0.7500000000000004,5787.130131819293
2760,0.6000000000000003,0.7500000000000004,4256.358571878168
2761,0.6100000000000003,0.7500000000000004,2948.4276051063666
2762,0.6200000000000003,0.7500000000000004,1870.394936803424
2763,0.6300000000000003,0.7500000000000004,1029.4852083205897
2764,0.6400000000000003,0.7500000000000004,433.0938139145706
2765,0.6500000000000004,0.7500000000000004,88.79078397257277
2766,0.6600000000000004,0.7500000000000004,4.32473558794312
2767,0.6700000000000004,0.7500000000000004,187.6268914775728
2768,0.6800000000000004,0.7500000000000004,646.8151682429444
2769,0.6900000000000004,0.7500000000000004,1390.1983349881903
2770,0.7000000000000004,0.7500000000000004,2426.2802433194115
2771,0.7100000000000004,0.7500000000000004,3763.7641297612795
2772,0.7200000000000004,0.7500000000000004,5411.55699163729
2773,0.7300000000000004,0.7500000000000004,7378.774037472031
2774,0.7400000000000004,0.7500000000000004,9674.743212984615
2775,0.01,0.7600000000000005,307178.8145331235
2776,0.02,0.7600000000000005,300712.91427109664
2777,0.03,0.7600000000000005,294242.53636613913
2778,0.04,0.7600000000000005,287769.7242396101
2779,0.05,0.7600000000000005,281296.5515185732
2780,0.060000000000000005,0.7600000000000005,274825.12326783
2781,0.07,0.7600000000000005,268357.57725034223
2782,0.08,0.7600000000000005,261896.08521635784
2783,0.09,0.7600000000000005,255442.8542215757
2784,0.09999999999999999,0.7600000000000005,249000.12797468764
2785,0.10999999999999999,0.7600000000000005,242570.18821465183
2786,0.11999999999999998,0.7600000000000005,236155.35611806004
2787,0.12999999999999998,0.7600000000000005,229757.99373697586
2788,0.13999999999999999,0.7600000000000005,223380.5054676281
2789,0.15,0.7600000000000005,217025.33955035845
2790,0.16,0.7600000000000005,210694.98960123103
2791,0.17,0.7600000000000005,204391.99617572466
2792,0.18000000000000002,0.7600000000000005,198118.9483649372
2793,0.19000000000000003,0.7600000000000005,191878.48542474708
2794,0.20000000000000004,0.7600000000000005,185673.29843838184
2795,0.21000000000000005,0.7600000000000005,179506.1320128627
2796,0.22000000000000006,0.7600000000000005,173379.78600979585
2797,0.23000000000000007,0.7600000000000005,167297.1173110022
2798,0.24000000000000007,0.7600000000000005,161261.0416194817
2799,0.25000000000000006,0.7600000000000005,155274.53529622112
2800,0.26000000000000006,0.7600000000000005,149340.63723336713
2801,0.2700000000000001,0.7600000000000005,143462.45076429614
2802,0.2800000000000001,0.7600000000000005,137643.14561112385
2803,0.2900000000000001,0.7600000000000005,131885.95987020826
2804,0.3000000000000001,0.7600000000000005,126194.20203621317
2805,0.3100000000000001,0.7600000000000005,120571.25306530624
2806,0.3200000000000001,0.7600000000000005,115020.56847808188
2807,0.3300000000000001,0.7600000000000005,109545.68050280685
2808,0.34000000000000014,0.7600000000000005,104150.20025959815
2809,0.35000000000000014,0.7600000000000005,98837.81998615664
2810,0.36000000000000015,0.7600000000000005,93612.31530568628
2811,0.37000000000000016,0.7600000000000005,88477.54753764524
2812,0.38000000000000017,0.7600000000000005,83437.46605198216
2813,0.3900000000000002,0.7600000000000005,78496.11066752482
2814,0.4000000000000002,0.7600000000000005,73657.61409519825
2815,0.4100000000000002,0.7600000000000005,68926.20442676032
2816,0.4200000000000002,0.7600000000000005,64306.20766975556
2817,0.4300000000000002,0.7600000000000005,59802.05032939722
2818,0.4400000000000002,0.7600000000000005,55418.262038101
2819,0.45000000000000023,0.7600000000000005,51159.47823340205
2820,0.46000000000000024,0.7600000000000005,47030.44288500132
2821,0.47000000000000025,0.7600000000000005,43036.01127169658
2822,0.48000000000000026,0.7600000000000005,39181.15280896449
2823,0.49000000000000027,0.7600000000000005,35470.95392797255
2824,0.5000000000000002,0.7600000000000005,31910.621006810263
2825,0.5100000000000002,0.7600000000000005,28505.483354739372
2826,0.5200000000000002,0.7600000000000005,25260.996250275628
2827,0.5300000000000002,0.7600000000000005,22182.744033924824
2828,0.5400000000000003,0.7600000000000005,19276.443256406747
2829,0.5500000000000003,0.7600000000000005,16547.945883213317
2830,0.5600000000000003,0.7600000000000005,14003.242556356414
2831,0.5700000000000003,0.7600000000000005,11648.465914173581
2832,0.5800000000000003,0.7600000000000005,9489.893970071003
2833,0.5900000000000003,0.7600000000000005,7533.953551092517
2834,0.6000000000000003,0.7600000000000005,5787.223797217546
2835,0.6100000000000003,0.7600000000000005,4256.439722299274
2836,0.6200000000000003,0.7600000000000005,2948.4958375671995
2837,0.6300000000000003,0.7600000000000005,1870.449838629111
2838,0.6400000000000003,0.7600000000000005,1029.5263569180588
2839,0.6500000000000004,0.7600000000000005,433.12077654220445
2840,0.6600000000000004,0.7600000000000005,88.80311750556864
2841,0.6700000000000004,0.7600000000000005,4.32198627946562
2842,0.6800000000000004,0.7600000000000005,187.6085947156084
2843,0.6900000000000004,0.7600000000000005,646.7808483028037
2844,0.7000000000000004,0.7600000000000005,1390.1475047804886
2845,0.7100000000000004,0.7600000000000005,2426.212404133703
2846,0.7200000000000004,0.7600000000000005,3763.678771004896
2847,0.7300000000000004,0.7600000000000005,5411.453590569728
2848,0.7400000000000004,0.7600000000000005,7378.652058934431
2849,0.7500000000000004,0.7600000000000005,9674.60210912453
2850,0.01,0.7700000000000005,313638.58818150614
2851,0.02,0.7700000000000005,307179.18045269436
2852,0.03,0.7700000000000005,300713.28054842545
2853,0.04,0.7700000000000005,294242.9028866589
2854,0.05,0.7700000000000005,287770.09088703577
2855,0.060000000000000005,0.7700000000000005,281296.91817483166
2856,0.07,0.7700000000000005,274825.4898129885
2857,0.08,0.7700000000000005,268357.9435625341
2858,0.09,0.7700000000000005,261896.45117170733
2859,0.09999999999999999,0.7700000000000005,255443.21969412128
2860,0.10999999999999999,0.7700000000000005,249000.49283630305
2861,0.11999999999999998,0.7700000000000005,242570.552334965
2862,0.12999999999999998,0.7700000000000005,236155.71936437115
2863,0.13999999999999999,0.7700000000000005,229758.35597417323
2864,0.15,0.7700000000000005,223380.8665581015
2865,0.16,0.7700000000000005,217025.69935391206
2866,0.17,0.7700000000000005,210695.34797499276
2867,0.18000000000000002,0.7700000000000005,204392.3529740545
2868,0.19000000000000003,0.7700000000000005,198119.3034393341
2869,0.20000000000000004,0.7700000000000005,191878.8386237525
2870,0.21000000000000005,0.7700000000000005,185673.64960748266
2871,0.22000000000000006,0.7700000000000005,179506.48099439073
2872,0.23000000000000007,0.7700000000000005,173380.13264282653
2873,0.24000000000000007,0.7700000000000005,167297.4614312506
2874,0.25000000000000006,0.7700000000000005,161261.38305919638
2875,0.26000000000000006,0.7700000000000005,155274.87388407564
2876,0.2700000000000001,0.7700000000000005,149340.97279434997
2877,0.2800000000000001,0.7700000000000005,143462.78311959794
2878,0.2900000000000001,0.7700000000000005,137643.4745780222
2879,0.3000000000000001,0.7700000000000005,131886.28526195075
2880,0.3100000000000001,0.7700000000000005,126194.52366189733
2881,0.3200000000000001,0.7700000000000005,120571.5707297581
2882,0.3300000000000001,0.7700000000000005,115020.88198173138
2883,0.34000000000000014,0.7700000000000005,109545.98964156072
2884,0.35000000000000014,0.7700000000000005,104150.50482471094
2885,0.36000000000000015,0.7700000000000005,98838.11976409865
2886,0.37000000000000016,0.7700000000000005,93612.61007800895
2887,0.38000000000000017,0.7700000000000005,88477.83708084434
2888,0.3900000000000002,0.7700000000000005,83437.75013735783
2889,0.4000000000000002,0.7700000000000005,78496.38906103936
2890,0.4100000000000002,0.7700000000000005,73657.88655733052
2891,0.4200000000000002,0.7700000000000005,68926.47071235828
2892,0.4300000000000002,0.7700000000000005,64306.46752788478
2893,0.4400000000000002,0.7700000000000005,59802.303503187955
2894,0.45000000000000023,0.7700000000000005,55418.508264590964
2895,0.46000000000000024,0.7700000000000005,51159.71724337688
2896,0.47000000000000025,0.7700000000000005,47030.67440283221
2897,0.48000000000000026,0.7700000000000005,43036.23501517419
2898,0.49000000000000027,0.7700000000000005,39181.3684891304
2899,0.5000000000000002,0.7700000000000005,35471.161248947086
