,beta,gamma,sse
2406,0.6100000000000003,0.7000000000000004,10667.853804396278
2407,0.6200000000000003,0.7000000000000004,7687.994072618963
2408,0.6300000000000003,0.7000000000000004,5172.52697917125
2409,0.6400000000000003,0.7000000000000004,3136.107168518002
2410,0.6500000000000004,0.7000000000000004,1593.7375856579788
2411,0.6600000000000004,0.7000000000000004,560.7772371174622
2412,0.6700000000000004,0.7000000000000004,52.94908446246799
2413,0.6800000000000004,0.7000000000000004,86.34807223811646
2414,0.6900000000000004,0.7000000000000004,677.4492922636755
2415,0.01,0.7100000000000004,656382.8196144293
2416,0.02,0.7100000000000004,642947.9851411951
2417,0.03,0.7100000000000004,629504.3189842526
2418,0.04,0.7100000000000004,616055.6888752658
2419,0.05,0.7100000000000004,602606.025059872
2420,0.060000000000000005,0.7100000000000004,589159.3227821144
2421,0.07,0.7100000000000004,575719.6448231591
2422,0.08,0.7100000000000004,562291.1240949777
2423,0.09,0.7100000000000004,548877.966289689
2424,0.09999999999999999,0.7100000000000004,535484.45258528
2425,0.10999999999999999,0.7100000000000004,522114.9424084383
2426,0.11999999999999998,0.7100000000000004,508773.87625526066
2427,0.12999999999999998,0.7100000000000004,495465.7785706058
2428,0.13999999999999999,0.7100000000000004,482195.26068690134
2429,0.15,0.7100000000000004,468967.0238232093
2430,0.16,0.7100000000000004,455785.86214539944
2431,0.17,0.7100000000000004,442656.6658882844
2432,0.18000000000000002,0.7100000000000004,429584.4245405917
2433,0.19000000000000003,0.7100000000000004,416574.23009367945
2434,0.20000000000000004,0.7100000000000004,403631.2803549083
2435,0.21000000000000005,0.7100000000000004,390760.88232660963
2436,0.22000000000000006,0.7100000000000004,377968.45565161295
2437,0.23000000000000007,0.7100000000000004,365259.53612630744
2438,0.24000000000000007,0.7100000000000004,352639.77928224084
2439,0.25000000000000006,0.7100000000000004,340114.9640372738
2440,0.26000000000000006,0.7100000000000004,327690.99641733005
2441,0.2700000000000001,0.7100000000000004,315373.91334980464
2442,0.2800000000000001,0.7100000000000004,303169.88652970677
2443,0.2900000000000001,0.7100000000000004,291085.2263596418
2444,0.3000000000000001,0.7100000000000004,279126.3859647519
2445,0.3100000000000001,0.7100000000000004,267299.9652837558
2446,0.3200000000000001,0.7100000000000004,255612.71523725142
2447,0.3300000000000001,0.7100000000000004,244071.54197445713
2448,0.34000000000000014,0.7100000000000004,232683.51119960312
2449,0.35000000000000014,0.7100000000000004,221455.85257918277
2450,0.36000000000000015,0.7100000000000004,210395.96423131725
2451,0.37000000000000016,0.7100000000000004,199511.41729848803
2452,0.38000000000000017,0.7100000000000004,188809.96060492337
2453,0.3900000000000002,0.7100000000000004,178299.52539994012
2454,0.4000000000000002,0.7100000000000004,167988.23018856478
2455,0.4100000000000002,0.7100000000000004,157884.38565077606
2456,0.4200000000000002,0.7100000000000004,147996.49965073226
2457,0.4300000000000002,0.7100000000000004,138333.2823373666
2458,0.4400000000000002,0.7100000000000004,128903.65133775602
2459,0.45000000000000023,0.7100000000000004,119716.73704468472
2460,0.46000000000000024,0.7100000000000004,110781.88799984814
2461,0.47000000000000025,0.7100000000000004,102108.67637416167
2462,0.48000000000000026,0.7100000000000004,93706.90354665725
2463,0.49000000000000027,0.7100000000000004,85586.60578347323
2464,0.5000000000000002,0.7100000000000004,77758.06001846412
2465,0.5100000000000002,0.7100000000000004,70231.78973697094
2466,0.5200000000000002,0.7100000000000004,63018.5709643223
2467,0.5300000000000002,0.7100000000000004,56129.43836064754
2468,0.5400000000000003,0.7100000000000004,49575.691423610755
2469,0.5500000000000003,0.7100000000000004,43368.90080068914
2470,0.5600000000000003,0.7100000000000004,37520.91471264284
2471,0.5700000000000003,0.7100000000000004,32043.8654898422
2472,0.5800000000000003,0.7100000000000004,26950.176223139155
2473,0.5900000000000003,0.7100000000000004,22252.567530988446
2474,0.6000000000000003,0.7100000000000004,17964.064444546664
2475,0.6100000000000003,0.7100000000000004,14098.003412494723
2476,0.6200000000000003,0.7100000000000004,10668.039427352673
2477,0.6300000000000003,0.7100000000000004,7688.153275072042
2478,0.6400000000000003,0.7100000000000004,5172.6589097152955
2479,0.6500000000000004,0.7100000000000004,3136.2109550487644
2480,0.6600000000000004,0.7100000000000004,1593.8123348979213
2481,0.6700000000000004,0.7100000000000004,560.822034132269
2482,0.6800000000000004,0.7100000000000004,52.96299216899326
2483,0.6900000000000004,0.7100000000000004,86.33013090338163
2484,0.7000000000000004,0.7100000000000004,677.398518994875
2485,0.01,0.7200000000000004,669805.7814830864
2486,0.02,0.7200000000000004,656383.5873041213
2487,0.03,0.7200000000000004,642948.7535779075
2488,0.04,0.7200000000000004,629505.087949467
2489,0.05,0.7200000000000004,616056.4581468526
2490,0.060000000000000005,0.7200000000000004,602606.7944119478
2491,0.07,0.7200000000000004,589160.0919848926
2492,0.08,0.7200000000000004,575720.413642801
2493,0.09,0.7200000000000004,562291.8922934369
2494,0.09999999999999999,0.7200000000000004,548878.733624555
2495,0.10999999999999999,0.7200000000000004,535485.2188096158
2496,0.11999999999999998,0.7200000000000004,522115.7072706175
2497,0.12999999999999998,0.7200000000000004,508774.639498798
2498,0.13999999999999999,0.7200000000000004,495466.5399339868
2499,0.15,0.7200000000000004,482196.01990340545
2500,0.16,0.7200000000000004,468967.78062073194
2501,0.17,0.7200000000000004,455786.61624626955
2502,0.18000000000000002,0.7200000000000004,442657.41700907587
2503,0.19000000000000003,0.7200000000000004,429585.17239193444
2504,0.20000000000000004,0.7200000000000004,416574.9743800646
2505,0.21000000000000005,0.7200000000000004,403632.0207744891
2506,0.22000000000000006,0.7200000000000004,390761.61857099953
2507,0.23000000000000007,0.7200000000000004,377969.18740567775
2508,0.24000000000000007,0.7200000000000004,365260.26306795515
2509,0.25000000000000006,0.7200000000000004,352640.5010822071
2510,0.26000000000000006,0.7200000000000004,340115.68035890063
2511,0.2700000000000001,0.7200000000000004,327691.70691634365
2512,0.2800000000000001,0.7200000000000004,315374.617674085
2513,0.2900000000000001,0.7200000000000004,303170.5843190558
2514,0.3000000000000001,0.7200000000000004,291085.9172455455
2515,0.3100000000000001,0.7200000000000004,279127.06957013806
2516,0.3200000000000001,0.7200000000000004,267300.641222747
2517,0.3300000000000001,0.7200000000000004,255613.3831149118
2518,0.34000000000000014,0.7200000000000004,244072.2013865377
2519,0.35000000000000014,0.7200000000000004,232684.16173227693
2520,0.36000000000000015,0.7200000000000004,221456.49380878024
2521,0.37000000000000016,0.7200000000000004,210396.5957240529
2522,0.38000000000000017,0.7200000000000004,199512.0386101826
2523,0.3900000000000002,0.7200000000000004,188810.57128072137
2524,0.4000000000000002,0.7200000000000004,178300.1249740214
2525,0.4100000000000002,0.7200000000000004,167988.8181838509
2526,0.4200000000000002,0.7200000000000004,157884.96157863014
2527,0.4300000000000002,0.7200000000000004,147997.0630106539
2528,0.4400000000000002,0.7200000000000004,138333.83261668097
2529,0.45000000000000023,0.7200000000000004,128904.18801129678
2530,0.46000000000000024,0.7200000000000004,119717.25957447069
2531,0.47000000000000025,0.7200000000000004,110782.39583475496
2532,0.48000000000000026,0.7200000000000004,102109.1689495854
2533,0.49000000000000027,0.7200000000000004,93707.38028417314
2534,0.5000000000000002,0.7200000000000004,85587.0660904879
2535,0.5100000000000002,0.7200000000000004,77758.50328786022
2536,0.5200000000000002,0.7200000000000004,70232.21534674647
2537,0.5300000000000002,0.7200000000000004,63018.97827722216
2538,0.5400000000000003,0.7200000000000004,56129.826723788945
2539,0.5500000000000003,0.7200000000000004,49576.0601681012
2540,0.5600000000000003,0.7200000000000004,43369.24924123742
2541,0.5700000000000003,0.7200000000000004,37521.242147162884
2542,0.5800000000000003,0.7200000000000004,32044.17119904953
2543,0.5900000000000003,0.7200000000000004,26950.459470140035
2544,0.6000000000000003,0.7200000000000004,22252.827560861424
2545,0.6100000000000003,0.7200000000000004,17964.300483916235
2546,0.6200000000000003,0.7200000000000004,14098.214669097533
2547,0.6300000000000003,0.7200000000000004,10668.22508959544
2548,0.6400000000000003,0.7200000000000004,7688.312511581605
2549,0.6500000000000004,0.7200000000000004,5172.790868880484
2550,0.6600000000000004,0.7200000000000004,3136.3147645538124
2551,0.6700000000000004,0.7200000000000004,1593.8871012475
2552,0.6800000000000004,0.7200000000000004,560.8668421679829
2553,0.6900000000000004,0.7200000000000004,52.97690457706523
2554,0.7000000000000004,0.7200000000000004,86.31218771345947
2555,0.7100000000000004,0.7200000000000004,677.347737069866
2556,0.01,0.7300000000000004,683212.3518595359
2557,0.02,0.7300000000000004,669806.5483419305
2558,0.03,0.7300000000000004,656384.3551255342
2559,0.04,0.7300000000000004,642949.5221468075
2560,0.05,0.7300000000000004,629505.8570473009
2561,0.060000000000000005,0.7300000000000004,616057.2275514561
2562,0.07,0.7300000000000004,602607.5638974007
2563,0.08,0.7300000000000004,589160.861321372
2564,0.09,0.7300000000000004,575721.1825964297
2565,0.09999999999999999,0.7300000000000004,562292.660626129
2566,0.10999999999999999,0.7300000000000004,548879.5010938597
2567,0.11999999999999998,0.7300000000000004,535485.9851685549
2568,0.12999999999999998,0.7300000000000004,522116.472267522
2569,0.13999999999999999,0.7300000000000004,508775.4028771393
2570,0.15,0.7300000000000004,495467.3014322053
2571,0.16,0.7300000000000004,482196.7792547347
2572,0.17,0.7300000000000004,468968.53755302
2573,0.18000000000000002,0.7300000000000004,455787.3704817956
2574,0.19000000000000003,0.7300000000000004,442658.1682643639
2575,0.20000000000000004,0.7300000000000004,429585.92037756275
2576,0.21000000000000005,0.7300000000000004,416575.71880047076
2577,0.22000000000000006,0.7300000000000004,403632.7613277715
2578,0.23000000000000007,0.7300000000000004,390762.3549487141
2579,0.24000000000000007,0.7300000000000004,377969.91929263296
2580,0.25000000000000006,0.7300000000000004,365260.9901419996
2581,0.26000000000000006,0.7300000000000004,352641.2230140133
2582,0.2700000000000001,0.7300000000000004,340116.39681174746
2583,0.2800000000000001,0.7300000000000004,327692.41754589055
2584,0.2900000000000001,0.7300000000000004,315375.322128145
2585,0.3000000000000001,0.7300000000000004,303171.28223736107
2586,0.3100000000000001,0.7300000000000004,291086.6082595101
2587,0.3200000000000001,0.7300000000000004,279127.75330261554
2588,0.3300000000000001,0.7300000000000004,267301.31728778285
2589,0.34000000000000014,0.7300000000000004,255614.05111749234
2590,0.35000000000000014,0.7300000000000004,244072.86092233143
2591,0.36000000000000015,0.7300000000000004,232684.8123873741
2592,0.37000000000000016,0.7300000000000004,221457.1351594244
2593,0.38000000000000017,0.7300000000000004,210397.2273363696
2594,0.3900000000000002,0.7300000000000004,199512.66003990077
2595,0.4000000000000002,0.7300000000000004,188811.1820728911
2596,0.4100000000000002,0.7300000000000004,178300.72466272506
2597,0.4200000000000002,0.7300000000000004,167989.40629190937
2598,0.4300000000000002,0.7300000000000004,157885.53761730294
2599,0.4400000000000002,0.7300000000000004,147997.62647933382
2600,0.45000000000000023,0.7300000000000004,138334.38300258314
2601,0.46000000000000024,0.7300000000000004,128904.72478914111
2602,0.47000000000000025,0.7300000000000004,119717.78220615978
2603,0.48000000000000026,0.7300000000000004,110782.90376904313
2604,0.49000000000000027,0.7300000000000004,102109.66162174482
2605,0.5000000000000002,0.7300000000000004,93707.85711565084
2606,0.5100000000000002,0.7300000000000004,85587.52648855856
2607,0.5200000000000002,0.7300000000000004,77758.94664527079
2608,0.5300000000000002,0.7300000000000004,70232.64104135486
2609,0.5400000000000003,0.7300000000000004,63019.385671628894
2610,0.5500000000000003,0.7300000000000004,56130.21516496272
2611,0.5600000000000003,0.7300000000000004,49576.42898699627
2612,0.5700000000000003,0.7300000000000004,43369.59775240468
2613,0.5800000000000003,0.7300000000000004,37521.56964835371
2614,0.5900000000000003,0.7300000000000004,32044.476970812244
2615,0.6000000000000003,0.7300000000000004,26950.742775408544
2616,0.6100000000000003,0.7300000000000004,22253.087644536634
2617,0.6200000000000003,0.7300000000000004,17964.53657243981
2618,0.6300000000000003,0.7300000000000004,14098.425970017908
2619,0.6400000000000003,0.7300000000000004,10668.410791125516
2620,0.6500000000000004,0.7300000000000004,7688.471782148617
2621,0.6600000000000004,0.7300000000000004,5172.922856667747
2622,0.6700000000000004,0.7300000000000004,3136.418597034073
2623,0.6800000000000004,0.7300000000000004,1593.9618847077404
2624,0.6900000000000004,0.7300000000000004,560.9116612256993
2625,0.7000000000000004,0.7300000000000004,52.99082168782322
2626,0.7100000000000004,0.7300000000000004,86.29424266953083
2627,0.7200000000000004,0.7300000000000004,677.2969464898953
2628,0.01,0.7400000000000004,696598.8355533379
2629,0.02,0.7400000000000004,683213.1176747489
2630,0.03,0.7400000000000004,669807.3153319953
2631,0.04,0.7400000000000004,656385.1230786685
2632,0.05,0.7400000000000004,642950.2908478951
2633,0.060000000000000005,0.7400000000000004,629506.6262777545
2634,0.07,0.7400000000000004,616057.9970890762
2635,0.08,0.7400000000000004,602608.3335162314
2636,0.09,0.7400000000000004,589161.6307915524
2637,0.09999999999999999,0.7400000000000004,575721.951684044
2638,0.10999999999999999,0.7400000000000004,562293.4290930532
2639,0.11999999999999998,0.7400000000000004,548880.2686976026
2640,0.12999999999999998,0.7400000000000004,535486.7516620973
2641,0.13999999999999999,0.7400000000000004,522117.2373991522
2642,0.15,0.7400000000000004,508776.16639028495
2643,0.16,0.7400000000000004,495468.0630652614
2644,0.17,0.7400000000000004,482197.53874088917
2645,0.18000000000000002,0.7400000000000004,468969.29462007317
2646,0.19000000000000003,0.7400000000000004,455788.1248519779
2647,0.20000000000000004,0.7400000000000004,442658.91965414886
2648,0.21000000000000005,0.7400000000000004,429586.66849747667
2649,0.22000000000000006,0.7400000000000004,416576.463354898
2650,0.23000000000000007,0.7400000000000004,403633.50201475504
2651,0.24000000000000007,0.7400000000000004,390763.09145975474
2652,0.25000000000000006,0.7400000000000004,377970.6513124796
2653,0.26000000000000006,0.7400000000000004,365261.7173484402
2654,0.2700000000000001,0.7400000000000004,352641.94507765956
2655,0.2800000000000001,0.7400000000000004,340117.1133958139
2656,0.2900000000000001,0.7400000000000004,327693.1283059715
2657,0.3000000000000001,0.7400000000000004,315376.026711985
2658,0.3100000000000001,0.7400000000000004,303171.98028462264
2659,0.3200000000000001,0.7400000000000004,291087.29940153536
2660,0.3300000000000001,0.7400000000000004,279128.437162184
2661,0.34000000000000014,0.7400000000000004,267301.9934788635
2662,0.35000000000000014,0.7400000000000004,255614.71924499245
2663,0.36000000000000015,0.7400000000000004,244073.5205818383
2664,0.37000000000000016,0.7400000000000004,232685.46316489432
2665,0.38000000000000017,0.7400000000000004,221457.7766311157
2666,0.3900000000000002,0.7400000000000004,210397.85906826734
2667,0.4000000000000002,0.7400000000000004,199513.28158764305
2668,0.4100000000000002,0.7400000000000004,188811.79298143298
2669,0.4200000000000002,0.7400000000000004,178301.32446605168
2670,0.4300000000000002,0.7400000000000004,167989.99451274073
2671,0.4400000000000002,0.7400000000000004,157886.11376679505
2672,0.45000000000000023,0.7400000000000004,147998.19005677264
2673,0.46000000000000024,0.7400000000000004,138334.93349507358
2674,0.47000000000000025,0.7400000000000004,128905.26167129012
2675,0.48000000000000026,0.7400000000000004,119718.30493975218
2676,0.49000000000000027,0.7400000000000004,110783.41180271319
2677,0.5000000000000002,0.7400000000000004,102110.15439064021
2678,0.5100000000000002,0.7400000000000004,93708.33404109106
2679,0.5200000000000002,0.7400000000000004,85587.98697768617
2680,0.5300000000000002,0.7400000000000004,77759.39009069653
2681,0.5400000000000003,0.7400000000000004,70233.06682079662
2682,0.5500000000000003,0.7400000000000004,63019.79314754317
2683,0.5600000000000003,0.7400000000000004,56130.603684169335
2684,0.5700000000000003,0.7400000000000004,49576.79788029637
2685,0.5800000000000003,0.7400000000000004,43369.946334191554
2686,0.5900000000000003,0.7400000000000004,37521.89721621627
2687,0.6000000000000003,0.7400000000000004,32044.78280513121
2688,0.6100000000000003,0.7400000000000004,26951.026138945428
2689,0.6200000000000003,0.7400000000000004,22253.347782014866
2690,0.6300000000000003,0.7400000000000004,17964.772710118392
2691,0.6400000000000003,0.7400000000000004,14098.637315256807
2692,0.6500000000000004,0.7400000000000004,10668.59653194379
2693,0.6600000000000004,0.7400000000000004,7688.6310867739685
2694,0.6700000000000004,0.7400000000000004,5173.054873078082
2695,0.6800000000000004,0.7400000000000004,3136.5224524906034
2696,0.6900000000000004,0.7400000000000004,1594.0366852796874
2697,0.7000000000000004,0.7400000000000004,560.9564913065034
2698,0.7100000000000004,0.7400000000000004,53.00474350238361
2699,0.7200000000000004,0.7400000000000004,86.27629577275569
2700,0.7300000000000004,0.7400000000000004,677.2461472561623
2701,0.01,0.7500000000000004,709961.5904924213
2702,0.02,0.7500000000000004,696599.6001152383
2703,0.03,0.7500000000000004,683213.8836206495
2704,0.04,0.7500000000000004,669808.0824532806
2705,0.05,0.7500000000000004,656385.8911635235
2706,0.060000000000000005,0.7500000000000004,642951.0596811702
2707,0.07,0.7500000000000004,629507.395640828
2708,0.08,0.7500000000000004,616058.7667597131
2709,0.09,0.7500000000000004,602609.103268439
2710,0.09999999999999999,0.7500000000000004,589162.4003954338
2711,0.10999999999999999,0.7500000000000004,575722.720905645
2712,0.11999999999999998,0.7500000000000004,562294.1976942107
2713,0.12999999999999998,0.7500000000000004,548881.036435784
2714,0.13999999999999999,0.7500000000000004,535487.5182902432
2715,0.15,0.7500000000000004,522118.00266550796
2716,0.16,0.7500000000000004,508776.93003823445
2717,0.17,0.7500000000000004,495468.82483315555
2718,0.18000000000000002,0.7500000000000004,482198.2983618688
2719,0.19000000000000003,0.7500000000000004,468970.0518218912
2720,0.20000000000000004,0.7500000000000004,455788.87935681606
2721,0.21000000000000005,0.7500000000000004,442659.6711784307
2722,0.22000000000000006,0.7500000000000004,429587.41675167653
2723,0.23000000000000007,0.7500000000000004,416577.20804334636
2724,0.24000000000000007,0.7500000000000004,403634.2428354405
2725,0.25000000000000006,0.7500000000000004,390763.8281041203
2726,0.26000000000000006,0.7500000000000004,377971.3834652171
2727,0.2700000000000001,0.7500000000000004,365262.4446872774
2728,0.2800000000000001,0.7500000000000004,352642.6672731458
2729,0.2900000000000001,0.7500000000000004,340117.8301111003
2730,0.3000000000000001,0.7500000000000004,327693.8391965863
2731,0.3100000000000001,0.7500000000000004,315376.73142560525
2732,0.3200000000000001,0.7500000000000004,303172.67846084066
2733,0.3300000000000001,0.7500000000000004,291087.9906716217
2734,0.34000000000000014,0.7500000000000004,279129.12114884343
2735,0.35000000000000014,0.7500000000000004,267302.6697959894
2736,0.36000000000000015,0.7500000000000004,255615.38749741233
2737,0.37000000000000016,0.7500000000000004,244074.1803650593
2738,0.38000000000000017,0.7500000000000004,232686.11406483848
2739,0.3900000000000002,0.7500000000000004,221458.4182238537
2740,0.4000000000000002,0.7500000000000004,210398.49091974704
2741,0.4100000000000002,0.7500000000000004,199513.9032534096
2742,0.4200000000000002,0.7500000000000004,188812.40400634753
2743,0.4300000000000002,0.7500000000000004,178301.9243840014
2744,0.4400000000000002,0.7500000000000004,167990.58284634518
2745,0.45000000000000023,0.7500000000000004,157886.69002710635
2746,0.46000000000000024,0.7500000000000004,147998.75374297044
2747,0.47000000000000025,0.7500000000000004,138335.4840941527
2748,0.48000000000000026,0.7500000000000004,128905.79865774351
2749,0.49000000000000027,0.7500000000000004,119718.8277752481
2750,0.5000000000000002,0.7500000000000004,110783.9199357655
2751,0.5100000000000002,0.7500000000000004,102110.6472562721
2752,0.5200000000000002,0.7500000000000004,93708.8110604941
2753,0.5300000000000002,0.7500000000000004,85588.44755787068
2754,0.5400000000000003,0.7500000000000004,77759.83362413794
2755,0.5500000000000003,0.7500000000000004,70233.49268507255
2756,0.5600000000000003,0.7500000000000004,63020.20070496575
2757,0.5700000000000003,0.7500000000000004,56130.99228140957
2758,0.5800000000000003,0.7500000000000004,49577.166848002315
2759,0.5900000000000003,0.7500000000000004,43370.29498659879
2760,0.6000000000000003,0.7500000000000004,37522.22485075107
2761,0.6100000000000003,0.7500000000000004,32045.088702007062
2762,0.6200000000000003,0.7500000000000004,26951.309560751353
2763,0.6300000000000003,0.7500000000000004,22253.607973296894
2764,0.6400000000000003,0.7500000000000004,17965.008896952553
2765,0.6500000000000004,0.7500000000000004,14098.848704814973
2766,0.6600000000000004,0.7500000000000004,10668.782312051102
2767,0.6700000000000004,0.7500000000000004,7688.790425458626
2768,0.6800000000000004,0.7500000000000004,5173.186918112457
2769,0.6900000000000004,0.7500000000000004,3136.6263309243564
2770,0.7000000000000004,0.7500000000000004,1594.111502964422
2771,0.7100000000000004,0.7500000000000004,561.0013324114909
2772,0.7200000000000004,0.7500000000000004,53.018670021876254
2773,0.7300000000000004,0.7500000000000004,86.2583470243069
2774,0.7400000000000004,0.7500000000000004,677.1953393698668
2775,0.01,0.7600000000000005,723297.0255000094
2776,0.02,0.7600000000000005,709962.3535943001
2777,0.03,0.7600000000000005,696600.364807261
2778,0.04,0.7600000000000005,683214.6496972378
2779,0.05,0.7600000000000005,669808.8497057862
2780,0.060000000000000005,0.7600000000000005,656386.6593800993
2781,0.07,0.7600000000000005,642951.8286466326
2782,0.08,0.7600000000000005,629508.1651365214
2783,0.09,0.7600000000000005,616059.5365633668
2784,0.09999999999999999,0.7600000000000005,602609.8731540241
2785,0.10999999999999999,0.7600000000000005,589163.1701330154
2786,0.11999999999999998,0.7600000000000005,575723.4902612321
2787,0.12999999999999998,0.7600000000000005,562294.9664295999
2788,0.13999999999999999,0.7600000000000005,548881.8043084042
2789,0.15,0.7600000000000005,535488.2850529918
2790,0.16,0.7600000000000005,522118.768066589
2791,0.17,0.7600000000000005,508777.6938209881
2792,0.18000000000000002,0.7600000000000005,495469.5867358874
2793,0.19000000000000003,0.7600000000000005,482199.0581176737
2794,0.20000000000000004,0.7600000000000005,468970.8091584747
2795,0.21000000000000005,0.7600000000000005,455789.6339963105
2796,0.22000000000000006,0.7600000000000005,442660.42283720925
2797,0.23000000000000007,0.7600000000000005,429588.16514016176
2798,0.24000000000000007,0.7600000000000005,416577.95286581555
2799,0.25000000000000006,0.7600000000000005,403634.9837898276
2800,0.26000000000000006,0.7600000000000005,390764.56488181156
2801,0.2700000000000001,0.7600000000000005,377972.1157508456
2802,0.2800000000000001,0.7600000000000005,365263.1721585113
2803,0.2900000000000001,0.7600000000000005,352643.38960047194
2804,0.3000000000000001,0.7600000000000005,340118.5469576065
2805,0.3100000000000001,0.7600000000000005,327694.55021773494
2806,0.3200000000000001,0.7600000000000005,315377.43626900564
2807,0.3300000000000001,0.7600000000000005,303173.3767660156
2808,0.34000000000000014,0.7600000000000005,291088.68206976913
2809,0.35000000000000014,0.7600000000000005,279129.8052625947
2810,0.36000000000000015,0.7600000000000005,267303.34623916046
2811,0.37000000000000016,0.7600000000000005,255616.05587475275
2812,0.38000000000000017,0.7600000000000005,244074.840271994
2813,0.3900000000000002,0.7600000000000005,232686.765087206
2814,0.4000000000000002,0.7600000000000005,221459.05993763928
2815,0.4100000000000002,0.7600000000000005,210399.12289080842
2816,0.4200000000000002,0.7600000000000005,199514.52503720098
2817,0.4300000000000002,0.7600000000000005,188813.0151476347
2818,0.4400000000000002,0.7600000000000005,178302.5244165743
2819,0.45000000000000023,0.7600000000000005,167991.17129272316
2820,0.46000000000000024,0.7600000000000005,157887.26639823802
2821,0.47000000000000025,0.7600000000000005,147999.31753792788
2822,0.48000000000000026,0.7600000000000005,138336.03479982083
2823,0.49000000000000027,0.7600000000000005,128906.33574850221
2824,0.5000000000000002,0.7600000000000005,119719.35071264849
2825,0.5100000000000002,0.7600000000000005,110784.42816820044
2826,0.5200000000000002,0.7600000000000005,102111.14021864135
2827,0.5300000000000002,0.7600000000000005,93709.28817386052
2828,0.5400000000000003,0.7600000000000005,85588.90822911306
2829,0.5500000000000003,0.7600000000000005,77760.27724559554
2830,0.5600000000000003,0.7600000000000005,70233.91863418288
2831,0.5700000000000003,0.7600000000000005,63020.608343896856
2832,0.5800000000000003,0.7600000000000005,56131.38095668391
2833,0.5900000000000003,0.7600000000000005,49577.53589011473
2834,0.6000000000000003,0.7600000000000005,43370.643709626835
2835,0.6100000000000003,0.7600000000000005,37522.552551958775
2836,0.6200000000000003,0.7600000000000005,32045.394661440507
2837,0.6300000000000003,0.7600000000000005,26951.593040827294
2838,0.6400000000000003,0.7600000000000005,22253.86821838357
2839,0.6500000000000004,0.7600000000000005,17965.245132943295
2840,0.6600000000000004,0.7600000000000005,14099.060138693318
2841,0.6700000000000004,0.7600000000000005,10668.96813144844
2842,0.6800000000000004,0.7600000000000005,7688.9497982034745
2843,0.6900000000000004,0.7600000000000005,5173.318991771771
2844,0.7000000000000004,0.7600000000000005,3136.7302323363883
2845,0.7100000000000004,0.7600000000000005,1594.1863377629343
2846,0.7200000000000004,0.7600000000000005,561.0461845417152
2847,0.7300000000000004,0.7600000000000005,53.032601247427934
2848,0.7400000000000004,0.7600000000000005,86.24039642534915
2849,0.7500000000000004,0.7600000000000005,677.1445228322207
2850,0.01,0.7700000000000005,736601.5981222168
2851,0.02,0.7700000000000005,723297.7869380049
2852,0.03,0.7700000000000005,709963.1168257047
2853,0.04,0.7700000000000005,696601.129629406
2854,0.05,0.7700000000000005,683215.4159045129
2855,0.060000000000000005,0.7700000000000005,669809.6170895126
2856,0.07,0.7700000000000005,656387.4277283958
2857,0.08,0.7700000000000005,642952.5977442827
2858,0.09,0.7700000000000005,629508.934764834
2859,0.09999999999999999,0.7700000000000005,616060.3065000366
2860,0.10999999999999999,0.7700000000000005,602610.6431729867
2861,0.11999999999999998,0.7700000000000005,589163.9400042983
2862,0.12999999999999998,0.7700000000000005,575724.2597508053
2863,0.13999999999999999,0.7700000000000005,562295.7352992219
2864,0.15,0.7700000000000005,548882.5723154629
2865,0.16,0.7700000000000005,535489.0519503444
2866,0.17,0.7700000000000005,522119.5336023956
2867,0.18000000000000002,0.7700000000000005,508778.4577385459
2868,0.19000000000000003,0.7700000000000005,495470.3487734565
2869,0.20000000000000004,0.7700000000000005,482199.8180083037
2870,0.21000000000000005,0.7700000000000005,468971.5666298233
2871,0.22000000000000006,0.7700000000000005,455790.38877046126
2872,0.23000000000000007,0.7700000000000005,442661.17463048495
2873,0.24000000000000007,0.7700000000000005,429588.9136629329
2874,0.25000000000000006,0.7700000000000005,416578.69782230654
2875,0.26000000000000006,0.7700000000000005,403635.7248779164
2876,0.2700000000000001,0.7700000000000005,390765.3017928287
2877,0.2800000000000001,0.7700000000000005,377972.8481693655
2878,0.2900000000000001,0.7700000000000005,365263.8997621418
2879,0.3000000000000001,0.7700000000000005,352644.11205963895
2880,0.3100000000000001,0.7700000000000005,340119.26393533277
2881,0.3200000000000001,0.7700000000000005,327695.26136941754
2882,0.3300000000000001,0.7700000000000005,315378.1412421866
2883,0.34000000000000014,0.7700000000000005,303174.07520014764
2884,0.35000000000000014,0.7700000000000005,291089.37359597813
2885,0.36000000000000015,0.7700000000000005,279130.48950343736
2886,0.37000000000000016,0.7700000000000005,267304.02280837676
2887,0.38000000000000017,0.7700000000000005,255616.72437701345
2888,0.3900000000000002,0.7700000000000005,244075.50030264273
2889,0.4000000000000002,0.7700000000000005,232687.41623199783
2890,0.4100000000000002,0.7700000000000005,221459.70177247215
2891,0.4200000000000002,0.7700000000000005,210399.7549814522
2892,0.4300000000000002,0.7700000000000005,199515.1469390171
2893,0.4400000000000002,0.7700000000000005,188813.6264052951
2894,0.45000000000000023,0.7700000000000005,178303.1245637709
2895,0.46000000000000024,0.7700000000000005,167991.75985187467
2896,0.47000000000000025,0.7700000000000005,157887.84288018954
2897,0.48000000000000026,0.7700000000000005,147999.88144164503
2898,0.49000000000000027,0.7700000000000005,138336.58561207843
2899,0.5000000000000002,0.7700000000000005,128906.87294356624
2900,0.5100000000000002,0.7700000000000005,119719.87375195323
2901,0.5200000000000002,0.7700000000000005,110784.93650001868
