,beta,gamma,sse
2326,0.49000000000000027,0.6900000000000004,9812.05515719136
2327,0.5000000000000002,0.6900000000000004,8104.043844393311
2328,0.5100000000000002,0.6900000000000004,6544.518728523962
2329,0.5200000000000002,0.6900000000000004,5138.3283446939095
2330,0.5300000000000002,0.6900000000000004,3890.4360614562142
2331,0.5400000000000003,0.6900000000000004,2805.9227636283745
2332,0.5500000000000003,0.6900000000000004,1889.9895822506694
2333,0.5600000000000003,0.6900000000000004,1147.9606723850213
2334,0.5700000000000003,0.6900000000000004,585.2860394670715
2335,0.5800000000000003,0.6900000000000004,207.54441493300595
2336,0.5900000000000003,0.6900000000000004,20.446181850403867
2337,0.6000000000000003,0.6900000000000004,29.836351291445943
2338,0.6100000000000003,0.6900000000000004,241.6975901949092
2339,0.6200000000000003,0.6900000000000004,662.1533014719087
2340,0.6300000000000003,0.6900000000000004,1297.4707571187978
2341,0.6400000000000003,0.6900000000000004,2154.064285109066
2342,0.6500000000000004,0.6900000000000004,3238.4985108443457
2343,0.6600000000000004,0.6900000000000004,4557.491653953547
2344,0.6700000000000004,0.6900000000000004,6117.918881236758
2345,0.6800000000000004,0.6900000000000004,7926.81571656013
2346,0.01,0.7000000000000004,198905.60463007004
2347,0.02,0.7000000000000004,194077.33901357403
2348,0.03,0.7000000000000004,189255.74001907077
2349,0.04,0.7000000000000004,184442.5006658584
2350,0.05,0.7000000000000004,179639.3427056968
2351,0.060000000000000005,0.7000000000000004,174848.01768312196
2352,0.07,0.7000000000000004,170070.30801871626
2353,0.08,0.7000000000000004,165308.02811562674
2354,0.09,0.7000000000000004,160563.02548962843
2355,0.09999999999999999,0.7000000000000004,155837.18192304336
2356,0.10999999999999999,0.7000000000000004,151132.41464282948
2357,0.11999999999999998,0.7000000000000004,146450.67752316568
2358,0.12999999999999998,0.7000000000000004,141793.9623128652
2359,0.13999999999999999,0.7000000000000004,137164.29988795912
2360,0.15,0.7000000000000004,132563.76152980095
2361,0.16,0.7000000000000004,127994.46022905016
2362,0.17,0.7000000000000004,123458.55201590036
2363,0.18000000000000002,0.7000000000000004,118958.23731693058
2364,0.19000000000000003,0.7000000000000004,114495.76233896008
2365,0.20000000000000004,0.7000000000000004,110073.42048030162
2366,0.21000000000000005,0.7000000000000004,105693.55376981219
2367,0.22000000000000006,0.7000000000000004,101358.5543341507
2368,0.23000000000000007,0.7000000000000004,97070.86589366125
2369,0.24000000000000007,0.7000000000000004,92832.98528730607
2370,0.25000000000000006,0.7000000000000004,88647.46402708428
2371,0.26000000000000006,0.7000000000000004,84516.9098823783
2372,0.2700000000000001,0.7000000000000004,80443.98849467997
2373,0.2800000000000001,0.7000000000000004,76431.42502315516
2374,0.2900000000000001,0.7000000000000004,72482.00582151576
2375,0.3000000000000001,0.7000000000000004,68598.58014667593
2376,0.3100000000000001,0.7000000000000004,64784.0618996764
2377,0.3200000000000001,0.7000000000000004,61041.43139937171
2378,0.3300000000000001,0.7000000000000004,57373.737189381245
2379,0.34000000000000014,0.7000000000000004,53784.09787881525
2380,0.35000000000000014,0.7000000000000004,50275.70401729384
2381,0.36000000000000015,0.7000000000000004,46851.820004786576
2382,0.37000000000000016,0.7000000000000004,43515.78603680852
2383,0.38000000000000017,0.7000000000000004,40271.020085516306
2384,0.3900000000000002,0.7000000000000004,37121.01991725717
2385,0.4000000000000002,0.7000000000000004,34069.36514713168
2386,0.4100000000000002,0.7000000000000004,31119.719331139528
2387,0.4200000000000002,0.7000000000000004,28275.83209648641
2388,0.4300000000000002,0.7000000000000004,25541.54131063819
2389,0.4400000000000002,0.7000000000000004,22920.775289716705
2390,0.45000000000000023,0.7000000000000004,20417.555046841033
2391,0.46000000000000024,0.7000000000000004,18035.996581024847
2392,0.47000000000000025,0.7000000000000004,15780.313207251025
2393,0.48000000000000026,0.7000000000000004,13654.817928350669
2394,0.49000000000000027,0.7000000000000004,11663.925849324385
2395,0.5000000000000002,0.7000000000000004,9812.15663475077
2396,0.5100000000000002,0.7000000000000004,8104.137009935675
2397,0.5200000000000002,0.7000000000000004,6544.603306464782
2398,0.5300000000000002,0.7000000000000004,5138.404052829801
2399,0.5400000000000003,0.7000000000000004,3890.5026108073384
2400,0.5500000000000003,0.7000000000000004,2805.979858278289
2401,0.5600000000000003,0.7000000000000004,1890.0369191831285
2402,0.5700000000000003,0.7000000000000004,1147.9979413177791
2403,0.5800000000000003,0.7000000000000004,585.3129226828037
2404,0.5900000000000003,0.7000000000000004,207.5605871070907
2405,0.6000000000000003,0.7000000000000004,20.45130987563792
2406,0.6100000000000003,0.7000000000000004,29.830094099594614
2407,0.6200000000000003,0.7000000000000004,241.6795985750711
2408,0.6300000000000003,0.7000000000000004,662.1232178856453
2409,0.6400000000000003,0.7000000000000004,1297.4282155119467
2410,0.6500000000000004,0.7000000000000004,2154.008910720137
2411,0.6600000000000004,0.7000000000000004,3238.4299200097425
2412,0.6700000000000004,0.7000000000000004,4557.409453908979
2413,0.6800000000000004,0.7000000000000004,6117.822669915548
2414,0.6900000000000004,0.7000000000000004,7926.705082387594
2415,0.01,0.7100000000000004,203739.14535251918
2416,0.02,0.7100000000000004,198905.87823269804
2417,0.03,0.7100000000000004,194077.612316942
2418,0.04,0.7100000000000004,189256.01292815857
2419,0.05,0.7100000000000004,184442.7730840165
2420,0.060000000000000005,0.7100000000000004,179639.61453458556
2421,0.07,0.7100000000000004,174848.28882264992
2422,0.08,0.7100000000000004,170070.57836697716
2423,0.09,0.7100000000000004,165308.29756883436
2424,0.09999999999999999,0.7100000000000004,160563.29394205092
2425,0.10999999999999999,0.7100000000000004,155837.4492669357
2426,0.11999999999999998,0.7100000000000004,151132.680768365
2427,0.12999999999999998,0.7100000000000004,146450.94231836518
2428,0.13999999999999999,0.7100000000000004,141794.22566352546
2429,0.15,0.7100000000000004,137164.56167757945
2430,0.16,0.7100000000000004,132564.0216395087
2431,0.17,0.7100000000000004,127994.71853752373
2432,0.18000000000000002,0.7100000000000004,123458.80839929174
2433,0.19000000000000003,0.7100000000000004,118958.49164878554
2434,0.20000000000000004,0.7100000000000004,114496.01449013721
2435,0.21000000000000005,0.7100000000000004,110073.67031888934
2436,0.22000000000000006,0.7100000000000004,105693.80116104432
2437,0.23000000000000007,0.7100000000000004,101358.79914032036
2438,0.24000000000000007,0.7100000000000004,97071.10797403277
2439,0.25000000000000006,0.7100000000000004,92833.22449802543
2440,0.26000000000000006,0.7100000000000004,88647.70022108777
2441,0.2700000000000001,0.7100000000000004,84517.14290929923
2442,0.2800000000000001,0.7100000000000004,80444.21820075344
2443,0.2900000000000001,0.7100000000000004,76431.65125112137
2444,0.3000000000000001,0.7100000000000004,72482.22841052123
2445,0.3100000000000001,0.7100000000000004,68598.79893217245
2446,0.3200000000000001,0.7100000000000004,64784.2767133186
2447,0.3300000000000001,0.7100000000000004,61041.64206891221
2448,0.34000000000000014,0.7100000000000004,57373.94353856422
2449,0.35000000000000014,0.7100000000000004,53784.29972726734
2450,0.36000000000000015,0.7100000000000004,50275.90118041352
2451,0.37000000000000016,0.7100000000000004,46852.01229363124
2452,0.38000000000000017,0.7100000000000004,43515.97325797933
2453,0.3900000000000002,0.7100000000000004,40271.202041040975
2454,0.4000000000000002,0.7100000000000004,37121.19640447034
2455,0.4100000000000002,0.7100000000000004,34069.53595855337
2456,0.4200000000000002,0.7100000000000004,31119.884254350825
2457,0.4300000000000002,0.7100000000000004,28275.990914003352
2458,0.4400000000000002,0.7100000000000004,25541.693799782883
2459,0.45000000000000023,0.7100000000000004,22920.92122248627
2460,0.46000000000000024,0.7100000000000004,20417.694189773898
2461,0.47000000000000025,0.7100000000000004,18036.128695064814
2462,0.48000000000000026,0.7100000000000004,15780.438047608479
2463,0.49000000000000027,0.7100000000000004,13654.935244361644
2464,0.5000000000000002,0.7100000000000004,11664.035384306642
2465,0.5100000000000002,0.7100000000000004,9812.25812585745
2466,0.5200000000000002,0.7100000000000004,8104.230188006148
2467,0.5300000000000002,0.7100000000000004,6544.687895872868
2468,0.5400000000000003,0.7100000000000004,5138.479771329059
2469,0.5500000000000003,0.7100000000000004,3890.5691693737353
2470,0.5600000000000003,0.7100000000000004,2806.036960949823
2471,0.5700000000000003,0.7100000000000004,1890.0842628966398
2472,0.5800000000000003,0.7100000000000004,1148.0352157427742
2473,0.5900000000000003,0.7100000000000004,585.3398100522791
2474,0.6000000000000003,0.7100000000000004,207.57676204530415
2475,0.6100000000000003,0.7100000000000004,20.45643922275583
2476,0.6200000000000003,0.7100000000000004,29.82383673323833
2477,0.6300000000000003,0.7100000000000004,241.66160522862222
2478,0.6400000000000003,0.7100000000000004,662.0931309633179
2479,0.6500000000000004,0.7100000000000004,1297.385668900566
2480,0.6600000000000004,0.7100000000000004,2153.9535295975807
2481,0.6700000000000004,0.7100000000000004,3238.361320649855
2482,0.6800000000000004,0.7100000000000004,4557.327243483342
2483,0.6900000000000004,0.7100000000000004,6117.726446291364
2484,0.7000000000000004,0.7100000000000004,7926.594433922184
2485,0.01,0.7200000000000004,208576.0489859309
2486,0.02,0.7200000000000004,203739.4191916281
2487,0.03,0.7200000000000004,198906.15186605643
2488,0.04,0.7200000000000004,194077.88565109012
2489,0.05,0.7200000000000004,189256.28586806604
2490,0.060000000000000005,0.7200000000000004,184443.04553302345
2491,0.07,0.7200000000000004,179639.88639434165
2492,0.08,0.7200000000000004,174848.5599930527
2493,0.09,0.7200000000000004,170070.84874610865
2494,0.09999999999999999,0.7200000000000004,165308.5670528969
2495,0.10999999999999999,0.7200000000000004,160563.56242530086
2496,0.11999999999999998,0.7200000000000004,155837.71664161584
2497,0.12999999999999998,0.7200000000000004,151132.94692463582
2498,0.13999999999999999,0.7200000000000004,146451.20714423462
2499,0.15,0.7200000000000004,141794.48904477683
2500,0.16,0.7200000000000004,137164.82349769864
2501,0.17,0.7200000000000004,132564.28177960878
2502,0.18000000000000002,0.7200000000000004,127994.97687626863
2503,0.19000000000000003,0.7200000000000004,123459.06481281859
2504,0.20000000000000004,0.7200000000000004,118958.74601062476
2505,0.21000000000000005,0.7200000000000004,114496.26667113163
2506,0.22000000000000006,0.7200000000000004,110073.92018711113
2507,0.23000000000000007,0.7200000000000004,105694.0485817105
2508,0.24000000000000007,0.7200000000000004,101359.0439757068
2509,0.25000000000000006,0.7200000000000004,97071.35008338606
2510,0.26000000000000006,0.7200000000000004,92833.46373747342
2511,0.2700000000000001,0.7200000000000004,88647.93644354775
2512,0.2800000000000001,0.7200000000000004,84517.3759643852
2513,0.2900000000000001,0.7200000000000004,80444.44793468069
2514,0.3000000000000001,0.7200000000000004,76431.87750660953
2515,0.3100000000000001,0.7200000000000004,72482.4510266955
2516,0.3200000000000001,0.7200000000000004,68599.01774446292
2517,0.3300000000000001,0.7200000000000004,64784.491553357395
2518,0.34000000000000014,0.7200000000000004,61041.85276442893
2519,0.35000000000000014,0.7200000000000004,57374.14991327902
2520,0.36000000000000015,0.7200000000000004,53784.50160078246
2521,0.37000000000000016,0.7200000000000004,50276.09836810211
2522,0.38000000000000017,0.7200000000000004,46852.20460652469
2523,0.3900000000000002,0.7200000000000004,43516.16050265195
2524,0.4000000000000002,0.7200000000000004,40271.3840194928
2525,0.4100000000000002,0.7200000000000004,37121.372914007654
2526,0.4200000000000002,0.7200000000000004,34069.70679166669
2527,0.4300000000000002,0.7200000000000004,31120.049198591212
2528,0.4400000000000002,0.7200000000000004,28276.149751855664
2529,0.45000000000000023,0.7200000000000004,25541.846308537166
2530,0.46000000000000024,0.7200000000000004,22921.06717410658
2531,0.47000000000000025,0.7200000000000004,20417.83335076473
2532,0.48000000000000026,0.7200000000000004,18036.260826334885
2533,0.49000000000000027,0.7200000000000004,15780.562904332262
2534,0.5000000000000002,0.7200000000000004,13655.052575837959
2535,0.5100000000000002,0.7200000000000004,11664.14493381501
2536,0.5200000000000002,0.7200000000000004,9812.359630511626
2537,0.5300000000000002,0.7200000000000004,8104.323378604977
2538,0.5400000000000003,0.7200000000000004,6544.7724967483955
2539,0.5500000000000003,0.7200000000000004,5138.555500191884
2540,0.5600000000000003,0.7200000000000004,3890.6357371555987
2541,0.5700000000000003,0.7200000000000004,2806.0940716431783
2542,0.5800000000000003,0.7200000000000004,1890.131613391416
2543,0.5900000000000003,0.7200000000000004,1148.0724956602294
2544,0.6000000000000003,0.7200000000000004,585.3667015757413
2545,0.6100000000000003,0.7200000000000004,207.5929397478794
2546,0.6200000000000003,0.7200000000000004,20.461569892011926
2547,0.6300000000000003,0.7200000000000004,29.817579192638505
2548,0.6400000000000003,0.7200000000000004,241.64361015582654
2549,0.6500000000000004,0.7200000000000004,662.0630407052003
2550,0.6600000000000004,0.7200000000000004,1297.3431172849523
2551,0.6700000000000004,0.7200000000000004,2153.898141741643
2552,0.6800000000000004,0.7200000000000004,3238.292712765054
2553,0.6900000000000004,0.7200000000000004,4557.245022676966
2554,0.7000000000000004,0.7200000000000004,6117.630210364511
2555,0.7100000000000004,0.7200000000000004,7926.483771164297
2556,0.01,0.7300000000000004,213414.7023001948
2557,0.02,0.7300000000000004,208576.3229694442
2558,0.03,0.7300000000000004,203739.69306140745
2559,0.04,0.7300000000000004,198906.4255301451
2560,0.05,0.7300000000000004,194078.15901601833
2561,0.060000000000000005,0.7300000000000004,189256.55883879328
2562,0.07,0.7300000000000004,184443.31801287926
2563,0.08,0.7300000000000004,179640.15828496488
2564,0.09,0.7300000000000004,174848.83119432995
2565,0.09999999999999999,0.7300000000000004,170071.11915611077
2566,0.10999999999999999,0.7300000000000004,165308.8365678145
2567,0.11999999999999998,0.7300000000000004,160563.83093937818
2568,0.12999999999999998,0.7300000000000004,155837.98404708356
2569,0.13999999999999999,0.7300000000000004,151133.21311164185
2570,0.15,0.7300000000000004,146451.47200077388
2571,0.16,0.7300000000000004,141794.75245661943
2572,0.17,0.7300000000000004,137165.08534831673
2573,0.18000000000000002,0.7300000000000004,132564.54195010118
2574,0.19000000000000003,0.7300000000000004,127995.23524528496
2575,0.20000000000000004,0.7300000000000004,123459.32125648094
2576,0.21000000000000005,0.7300000000000004,118959.00040244838
2577,0.22000000000000006,0.7300000000000004,114496.51888194325
2578,0.23000000000000007,0.7300000000000004,110074.17008496691
2579,0.24000000000000007,0.7300000000000004,105694.29603181075
2580,0.25000000000000006,0.7300000000000004,101359.28884031011
2581,0.26000000000000006,0.7300000000000004,97071.59222172128
2582,0.2700000000000001,0.7300000000000004,92833.70300565005
2583,0.2800000000000001,0.7300000000000004,88648.17269446446
2584,0.2900000000000001,0.7300000000000004,84517.60904763645
2585,0.3000000000000001,0.7300000000000004,80444.67769646182
2586,0.3100000000000001,0.7300000000000004,76432.10378961964
2587,0.3200000000000001,0.7300000000000004,72482.67367003865
2588,0.3300000000000001,0.7300000000000004,68599.23658354742
2589,0.34000000000000014,0.7300000000000004,64784.70641979298
2590,0.35000000000000014,0.7300000000000004,61042.063485921935
2591,0.36000000000000015,0.7300000000000004,57374.356313525874
2592,0.37000000000000016,0.7300000000000004,53784.70349936071
2593,0.38000000000000017,0.7300000000000004,50276.295580359816
2594,0.3900000000000002,0.7300000000000004,46852.39694346705
2595,0.4000000000000002,0.7300000000000004,43516.347770826535
2596,0.4100000000000002,0.7300000000000004,40271.566020872015
2597,0.4200000000000002,0.7300000000000004,37121.54944586917
2598,0.4300000000000002,0.7300000000000004,34069.87764647183
2599,0.4400000000000002,0.7300000000000004,31120.21416386073
2600,0.45000000000000023,0.7300000000000004,28276.308610043397
2601,0.46000000000000024,0.7300000000000004,25541.99883690114
2602,0.47000000000000025,0.7300000000000004,22921.213144577814
2603,0.48000000000000026,0.7300000000000004,20417.97252981368
2604,0.49000000000000027,0.7300000000000004,18036.3929748353
2605,0.5000000000000002,0.7300000000000004,15780.687777422476
2606,0.5100000000000002,0.7300000000000004,13655.169922779698
2607,0.5200000000000002,0.7300000000000004,11664.254497849613
2608,0.5300000000000002,0.7300000000000004,9812.461148713432
2609,0.5400000000000003,0.7300000000000004,8104.416581732306
2610,0.5500000000000003,0.7300000000000004,6544.85710909152
2611,0.5600000000000003,0.7300000000000004,5138.631239418509
2612,0.5700000000000003,0.7300000000000004,3890.7023141531217
2613,0.5800000000000003,0.7300000000000004,2806.151190358534
2614,0.5900000000000003,0.7300000000000004,1890.1789706676702
2615,0.6000000000000003,0.7300000000000004,1148.1097810703668
2616,0.6100000000000003,0.7300000000000004,585.3935972534067
2617,0.6200000000000003,0.7300000000000004,207.60912021506914
2618,0.6300000000000003,0.7300000000000004,20.46670188365955
2619,0.6400000000000003,0.7300000000000004,29.81132147806156
2620,0.6500000000000004,0.7300000000000004,241.62561335696236
2621,0.6600000000000004,0.7300000000000004,662.0329471115899
2622,0.6700000000000004,0.7300000000000004,1297.3005606654353
2623,0.6800000000000004,0.7300000000000004,2153.842747152674
2624,0.6900000000000004,0.7300000000000004,3238.224096355661
2625,0.7000000000000004,0.7300000000000004,4557.162791490183
2626,0.7100000000000004,0.7300000000000004,6117.533962135371
2627,0.7200000000000004,0.7300000000000004,7926.373094114247
2628,0.01,0.7400000000000004,218253.51678598512
2629,0.02,0.7400000000000004,213414.9763374637
2630,0.03,0.7400000000000004,208576.59698355864
2631,0.04,0.7400000000000004,203739.9669618573
2632,0.05,0.7400000000000004,198906.69922496405
2633,0.060000000000000005,0.7400000000000004,194078.4324117267
2634,0.07,0.7400000000000004,189256.83184034025
2635,0.08,0.7400000000000004,184443.59052358376
2636,0.09,0.7400000000000004,179640.4302064554
2637,0.09999999999999999,0.7400000000000004,174849.10242648175
2638,0.10999999999999999,0.7400000000000004,170071.38959698362
2639,0.11999999999999998,0.7400000000000004,165309.10611358713
2640,0.12999999999999998,0.7400000000000004,160564.0994842831
2641,0.13999999999999999,0.7400000000000004,155838.2514833391
2642,0.15,0.7400000000000004,151133.4793293831
2643,0.16,0.7400000000000004,146451.73688798313
2644,0.17,0.7400000000000004,141795.01589905345
2645,0.18000000000000002,0.7400000000000004,137165.34722943368
2646,0.19000000000000003,0.7400000000000004,132564.80215098592
2647,0.20000000000000004,0.7400000000000004,127995.49364457272
2648,0.21000000000000005,0.7400000000000004,123459.57773027879
2649,0.22000000000000006,0.7400000000000004,118959.25482425622
2650,0.23000000000000007,0.7400000000000004,114496.77112257243
2651,0.24000000000000007,0.7400000000000004,110074.4200124568
2652,0.25000000000000006,0.7400000000000004,105694.54351134511
2653,0.26000000000000006,0.7400000000000004,101359.53373413027
2654,0.2700000000000001,0.7400000000000004,97071.83438903834
2655,0.2800000000000001,0.7400000000000004,92833.94230255531
2656,0.2900000000000001,0.7400000000000004,88648.40897383778
2657,0.3000000000000001,0.7400000000000004,84517.84215905296
2658,0.3100000000000001,0.7400000000000004,80444.90748609688
2659,0.3200000000000001,0.7400000000000004,76432.3301001518
2660,0.3300000000000001,0.7400000000000004,72482.89634055091
2661,0.34000000000000014,0.7400000000000004,68599.45544942602
2662,0.35000000000000014,0.7400000000000004,64784.92131262526
2663,0.36000000000000015,0.7400000000000004,61042.27423339121
2664,0.37000000000000016,0.7400000000000004,57374.562739304696
2665,0.38000000000000017,0.7400000000000004,53784.905423002274
2666,0.3900000000000002,0.7400000000000004,50276.49281718661
2667,0.4000000000000002,0.7400000000000004,46852.58930445844
2668,0.4100000000000002,0.7400000000000004,43516.535062503135
2669,0.4200000000000002,0.7400000000000004,40271.74804517861
2670,0.4300000000000002,0.7400000000000004,37121.72600005505
2671,0.4400000000000002,0.7400000000000004,34070.04852296896
2672,0.45000000000000023,0.7400000000000004,31120.37915015963
2673,0.46000000000000024,0.7400000000000004,28276.46748856672
2674,0.47000000000000025,0.7400000000000004,25542.151384874865
2675,0.48000000000000026,0.7400000000000004,22921.35913390004
2676,0.49000000000000027,0.7400000000000004,20418.111726920866
2677,0.5000000000000002,0.7400000000000004,18036.52514056619
2678,0.5100000000000002,0.7400000000000004,15780.812666879336
2679,0.5200000000000002,0.7400000000000004,13655.287285187085
2680,0.5300000000000002,0.7400000000000004,11664.364076410626
2681,0.5400000000000003,0.7400000000000004,9812.562680463068
2682,0.5500000000000003,0.7400000000000004,8104.509797388304
2683,0.5600000000000003,0.7400000000000004,6544.941732902492
2684,0.5700000000000003,0.7400000000000004,5138.706989009069
2685,0.5800000000000003,0.7400000000000004,3890.768900366541
2686,0.5900000000000003,0.7400000000000004,2806.208317096118
2687,0.6000000000000003,0.7400000000000004,1890.2263347256446
2688,0.6100000000000003,0.7400000000000004,1148.1470719734252
2689,0.6200000000000003,0.7400000000000004,585.4204970855245
2690,0.6300000000000003,0.7400000000000004,207.62530344711968
2691,0.6400000000000003,0.7400000000000004,20.471835197953094
2692,0.6500000000000004,0.7400000000000004,29.805063589770228
2693,0.6600000000000004,0.7400000000000004,241.60761483229737
2694,0.6700000000000004,0.7400000000000004,662.0028501827608
2695,0.6800000000000004,0.7400000000000004,1297.2579990422628
2696,0.6900000000000004,0.7400000000000004,2153.78734583094
2697,0.7000000000000004,0.7400000000000004,3238.1554714219424
2698,0.7100000000000004,0.7400000000000004,4557.080549923295
2699,0.7200000000000004,0.7400000000000004,6117.437701604252
2700,0.7300000000000004,0.7400000000000004,7926.2624027723905
2701,0.01,0.7500000000000004,223090.92770488848
2702,0.02,0.7500000000000004,218253.79078773345
2703,0.03,0.7500000000000004,213415.2504052545
2704,0.04,0.7500000000000004,208576.8710282739
2705,0.05,0.7500000000000004,203740.2408929778
2706,0.060000000000000005,0.7500000000000004,198906.97295051327
2707,0.07,0.7500000000000004,194078.70583821507
2708,0.08,0.7500000000000004,189257.10487270702
2709,0.09,0.7500000000000004,184443.8630651373
2710,0.09999999999999999,0.7500000000000004,179640.70215881302
2711,0.10999999999999999,0.7500000000000004,174849.37368950812
2712,0.11999999999999998,0.7500000000000004,170071.6600687269
2713,0.12999999999999998,0.7500000000000004,165309.3756902149
2714,0.13999999999999999,0.7500000000000004,160564.36806001555
2715,0.15,0.7500000000000004,155838.51895038228
2716,0.16,0.7500000000000004,151133.74557785975
2717,0.17,0.7500000000000004,146452.0018058623
2718,0.18000000000000002,0.7500000000000004,141795.27937207866
2719,0.19000000000000003,0.7500000000000004,137165.60914104944
2720,0.20000000000000004,0.7500000000000004,132565.0623822633
2721,0.21000000000000005,0.7500000000000004,127995.75207413193
2722,0.22000000000000006,0.7500000000000004,123459.83423421248
2723,0.23000000000000007,0.7500000000000004,118959.50927604856
2724,0.24000000000000007,0.7500000000000004,114497.02339301893
2725,0.25000000000000006,0.7500000000000004,110074.6699695809
2726,0.26000000000000006,0.7500000000000004,105694.79102031354
2727,0.2700000000000001,0.7500000000000004,101359.77865716728
2728,0.2800000000000001,0.7500000000000004,97072.07658533748
2729,0.2900000000000001,0.7500000000000004,92834.18162818931
2730,0.3000000000000001,0.7500000000000004,88648.64528166778
2731,0.3100000000000001,0.7500000000000004,84518.07529863472
2732,0.3200000000000001,0.7500000000000004,80445.13730358583
2733,0.3300000000000001,0.7500000000000004,76432.55643820601
2734,0.34000000000000014,0.7500000000000004,72483.11903823205
2735,0.35000000000000014,0.7500000000000004,68599.67434209884
2736,0.36000000000000015,0.7500000000000004,64785.13623185441
2737,0.37000000000000016,0.7500000000000004,61042.48500683693
2738,0.38000000000000017,0.7500000000000004,57374.76919061575
2739,0.3900000000000002,0.7500000000000004,53785.10737170708
2740,0.4000000000000002,0.7500000000000004,50276.69007858271
2741,0.4100000000000002,0.7500000000000004,46852.78168949894
2742,0.4200000000000002,0.7500000000000004,43516.7223776819
2743,0.4300000000000002,0.7500000000000004,40271.930092412724
2744,0.4400000000000002,0.7500000000000004,37121.902576565364
2745,0.45000000000000023,0.7500000000000004,34070.2194211581
2746,0.46000000000000024,0.7500000000000004,31120.54415748791
2747,0.47000000000000025,0.7500000000000004,28276.62638742576
2748,0.48000000000000026,0.7500000000000004,25542.30395245855
2749,0.49000000000000027,0.7500000000000004,22921.505142073434
2750,0.5000000000000002,0.7500000000000004,20418.25094208643
2751,0.5100000000000002,0.7500000000000004,18036.657323527674
2752,0.5200000000000002,0.7500000000000004,15780.93757270289
2753,0.5300000000000002,0.7500000000000004,13655.404663060257
2754,0.5400000000000003,0.7500000000000004,11664.47366949817
2755,0.5500000000000003,0.7500000000000004,9812.66422576067
2756,0.5600000000000003,0.7500000000000004,8104.603025573197
2757,0.5700000000000003,0.7500000000000004,6545.026368181466
2758,0.5800000000000003,0.7500000000000004,5138.782748963813
2759,0.5900000000000003,0.7500000000000004,3890.835495796007
2760,0.6000000000000003,0.7500000000000004,2806.265451856157
2761,0.6100000000000003,0.7500000000000004,1890.2737055655323
2762,0.6200000000000003,0.7500000000000004,1148.1843683696343
2763,0.6300000000000003,0.7500000000000004,585.4474010723328
2764,0.6400000000000003,0.7500000000000004,207.6414894442674
2765,0.6500000000000004,0.7500000000000004,20.47696983514802
2766,0.6600000000000004,0.7500000000000004,29.798805528027266
2767,0.6700000000000004,0.7500000000000004,241.58961458210993
2768,0.6800000000000004,0.7500000000000004,661.9727499189871
2769,0.6900000000000004,0.7500000000000004,1297.2154324157648
2770,0.7000000000000004,0.7500000000000004,2153.73193777677
2771,0.7100000000000004,0.7500000000000004,3238.086837964245
2772,0.7200000000000004,0.7500000000000004,4556.998297976632
2773,0.7300000000000004,0.7500000000000004,6117.341428771533
2774,0.7400000000000004,0.7500000000000004,7926.151697139043
2775,0.01,0.7600000000000005,227925.39316092487
2776,0.02,0.7600000000000005,223091.2015831601
2777,0.03,0.7600000000000005,218254.06481991542
2778,0.04,0.7600000000000005,213415.52450356723
2779,0.05,0.7600000000000005,208577.14510359013
2780,0.060000000000000005,0.7600000000000005,203740.51485476858
2781,0.07,0.7600000000000005,198907.24670679274
2782,0.08,0.7600000000000005,194078.97929548367
2783,0.09,0.7600000000000005,189257.37793589346
2784,0.09999999999999999,0.7600000000000005,184444.1356375397
2785,0.10999999999999999,0.7600000000000005,179640.97414203803
2786,0.11999999999999998,0.7600000000000005,174849.64498340915
2787,0.12999999999999998,0.7600000000000005,170071.93057134096
2788,0.13999999999999999,0.7600000000000005,165309.64529769763
2789,0.15,0.7600000000000005,160564.6366665754
2790,0.16,0.7600000000000005,155838.78644821313
2791,0.17,0.7600000000000005,151134.01185707186
2792,0.18000000000000002,0.7600000000000005,146452.26675441145
2793,0.19000000000000003,0.7600000000000005,141795.5428756952
2794,0.20000000000000004,0.7600000000000005,137165.87108316433
2795,0.21000000000000005,0.7600000000000005,132565.32264393292
2796,0.22000000000000006,0.7600000000000005,127996.01053396268
2797,0.23000000000000007,0.7600000000000005,123460.09076828163
2798,0.24000000000000007,0.7600000000000005,118959.76375782539
2799,0.25000000000000006,0.7600000000000005,114497.27569328286
2800,0.26000000000000006,0.7600000000000005,110074.91995633904
2801,0.2700000000000001,0.7600000000000005,105695.03855871622
2802,0.2800000000000001,0.7600000000000005,101360.02360942127
2803,0.2900000000000001,0.7600000000000005,97072.31881061845
2804,0.3000000000000001,0.7600000000000005,92834.42098255208
2805,0.3100000000000001,0.7600000000000005,88648.8816179546
2806,0.3200000000000001,0.7600000000000005,84518.30846638193
2807,0.3300000000000001,0.7600000000000005,80445.36714892888
2808,0.34000000000000014,0.7600000000000005,76432.78280378228
2809,0.35000000000000014,0.7600000000000005,72483.34176308225
2810,0.36000000000000015,0.7600000000000005,68599.89326156577
2811,0.37000000000000016,0.7600000000000005,64785.35117748051
2812,0.38000000000000017,0.7600000000000005,61042.69580625917
2813,0.3900000000000002,0.7600000000000005,57374.97566745904
2814,0.4000000000000002,0.7600000000000005,53785.30934547538
2815,0.4100000000000002,0.7600000000000005,50276.887364548085
2816,0.4200000000000002,0.7600000000000005,46852.9740985886
2817,0.4300000000000002,0.7600000000000005,43516.90971636288
2818,0.4400000000000002,0.7600000000000005,40272.11216257446
2819,0.45000000000000023,0.7600000000000005,37122.07917540021
