,beta,gamma,sse
959,0.13999999999999999,0.45000000000000023,1337822.9743040479
960,0.15,0.45000000000000023,1240816.604869648
961,0.16,0.45000000000000023,1146535.5537286792
962,0.17,0.45000000000000023,1055083.2766471568
963,0.18000000000000002,0.45000000000000023,966565.6746470273
964,0.19000000000000003,0.45000000000000023,881091.1556064005
965,0.20000000000000004,0.45000000000000023,798770.696973962
966,0.21000000000000005,0.45000000000000023,719717.9096146139
967,0.22000000000000006,0.45000000000000023,644049.1028036583
968,0.23000000000000007,0.45000000000000023,571883.3503870198
969,0.24000000000000007,0.45000000000000023,503342.5581253101
970,0.25000000000000006,0.45000000000000023,438551.5322396894
971,0.26000000000000006,0.45000000000000023,377638.0491777867
972,0.2700000000000001,0.45000000000000023,320732.92661814933
973,0.2800000000000001,0.45000000000000023,267970.09573189926
974,0.2900000000000001,0.45000000000000023,219486.6747205653
975,0.3000000000000001,0.45000000000000023,175423.0436492415
976,0.3100000000000001,0.45000000000000023,135922.92059450137
977,0.3200000000000001,0.45000000000000023,101133.43912669599
978,0.3300000000000001,0.45000000000000023,71205.22714652526
979,0.34000000000000014,0.45000000000000023,46292.48709599212
980,0.35000000000000014,0.45000000000000023,26553.077564097657
981,0.36000000000000015,0.45000000000000023,12148.596307852486
982,0.37000000000000016,0.45000000000000023,3244.464709430787
983,0.38000000000000017,0.45000000000000023,10.013690523750086
984,0.3900000000000002,0.45000000000000023,2618.5711051801463
985,0.4000000000000002,0.45000000000000023,11247.550632661734
986,0.4100000000000002,0.45000000000000023,26078.542192075507
987,0.4200000000000002,0.45000000000000023,47297.403900777696
988,0.4300000000000002,0.45000000000000023,75094.355598783
989,0.4400000000000002,0.45000000000000023,109664.07396164567
990,0.01,0.46000000000000024,2929463.2632741225
991,0.02,0.46000000000000024,2803933.379362999
992,0.03,0.46000000000000024,2679905.1965152198
993,0.04,0.46000000000000024,2557453.819476095
994,0.05,0.46000000000000024,2436656.0438372865
995,0.060000000000000005,0.46000000000000024,2317590.40369774
996,0.07,0.46000000000000024,2200337.2202246957
997,0.08,0.46000000000000024,2084978.6511285359
998,0.09,0.46000000000000024,1971598.7410654768
999,0.09999999999999999,0.46000000000000024,1860283.472982327
1000,0.10999999999999999,0.46000000000000024,1751120.8204178025
1001,0.11999999999999998,0.46000000000000024,1644200.8007750823
1002,0.12999999999999998,0.46000000000000024,1539615.5295805389
1003,0.13999999999999999,0.46000000000000024,1437459.2757438745
1004,0.15,0.46000000000000024,1337828.5178349651
1005,0.16,0.46000000000000024,1240822.0013932064
1006,0.17,0.46000000000000024,1146540.7972850879
1007,0.18000000000000002,0.46000000000000024,1055088.3611262247
1008,0.19000000000000003,0.46000000000000024,966570.5937841572
1009,0.20000000000000004,0.46000000000000024,881095.9029784844
1010,0.21000000000000005,0.46000000000000024,798775.2659952029
1011,0.22000000000000006,0.46000000000000024,719722.2935322571
1012,0.23000000000000007,0.46000000000000024,644053.2946936318
1013,0.24000000000000007,0.46000000000000024,571887.343149497
1014,0.25000000000000006,0.46000000000000024,503346.3444801691
1015,0.26000000000000006,0.46000000000000024,438555.1047218834
1016,0.2700000000000001,0.46000000000000024,377641.4001326226
1017,0.2800000000000001,0.46000000000000024,320736.04819646804
1018,0.2900000000000001,0.46000000000000024,267972.97988515836
1019,0.3000000000000001,0.46000000000000024,219489.3131958174
1020,0.3100000000000001,0.46000000000000024,175425.42798402152
1021,0.3200000000000001,0.46000000000000024,135925.04211159883
1022,0.3300000000000001,0.46000000000000024,101135.28892882787
1023,0.34000000000000014,0.46000000000000024,71206.79611089901
1024,0.35000000000000014,0.46000000000000024,46293.76586876259
1025,0.36000000000000015,0.46000000000000024,26554.05655470713
1026,0.37000000000000016,0.46000000000000024,12149.265683261077
1027,0.38000000000000017,0.46000000000000024,3244.8143882299087
1028,0.3900000000000002,0.46000000000000024,10.03333693117791
1029,0.4000000000000002,0.46000000000000024,2618.2501229159598
1030,0.4100000000000002,0.46000000000000024,11246.878158701453
1031,0.4200000000000002,0.46000000000000024,26077.507090278745
1032,0.4300000000000002,0.46000000000000024,47295.994755389984
1033,0.4400000000000002,0.46000000000000024,75092.56070780952
1034,0.45000000000000023,0.46000000000000024,109661.88133009167
1035,0.01,0.47000000000000025,3056428.5165118375
1036,0.02,0.47000000000000025,2929470.3190089357
1037,0.03,0.47000000000000025,2803940.357759698
1038,0.04,0.47000000000000025,2679912.093338206
1039,0.05,0.47000000000000025,2557460.6303875744
1040,0.060000000000000005,0.47000000000000025,2436662.7643942665
1041,0.07,0.47000000000000025,2317597.029348961
1042,0.08,0.47000000000000025,2200343.7463074946
1043,0.09,0.47000000000000025,2084985.0728656556
1044,0.09999999999999999,0.47000000000000025,1971605.0535617927
1045,0.10999999999999999,0.47000000000000025,1860289.6712215175
1046,0.11999999999999998,0.47000000000000025,1751126.8992589402
1047,0.12999999999999998,0.47000000000000025,1644206.7549491539
1048,0.13999999999999999,0.47000000000000025,1539621.353686899
1049,0.15,0.47000000000000025,1437464.9642466162
1050,0.16,0.47000000000000025,1337834.0650592262
1051,0.17,0.47000000000000025,1240827.401521383
1052,0.18000000000000002,0.47000000000000025,1146546.0443529855
1053,0.19000000000000003,0.47000000000000025,1055093.4490191194
1054,0.20000000000000004,0.47000000000000025,966575.516232772
1055,0.21000000000000005,0.47000000000000025,881100.6535548965
1056,0.22000000000000006,0.47000000000000025,798779.838108653
1057,0.23000000000000007,0.47000000000000025,719726.6804248804
1058,0.24000000000000007,0.47000000000000025,644057.489436094
1059,0.25000000000000006,0.47000000000000025,571891.3386365492
1060,0.26000000000000006,0.47000000000000025,503350.1334261028
1061,0.2700000000000001,0.47000000000000025,438558.6796559008
1062,0.2800000000000001,0.47000000000000025,377644.75339410955
1063,0.2900000000000001,0.47000000000000025,320739.1719301636
1064,0.3000000000000001,0.47000000000000025,267975.8660362371
1065,0.3100000000000001,0.47000000000000025,219491.95350486747
1066,0.3200000000000001,0.47000000000000025,175427.81398191652
1067,0.3300000000000001,0.47000000000000025,135927.16511427288
1068,0.34000000000000014,0.47000000000000025,101137.14003193827
1069,0.35000000000000014,0.47000000000000025,71208.36618438817
1070,0.36000000000000015,0.47000000000000025,46295.04555130378
1071,0.37000000000000016,0.47000000000000025,26555.036248044067
1072,0.38000000000000017,0.47000000000000025,12149.93554642908
1073,0.3900000000000002,0.47000000000000025,3245.164331664014
1074,0.4000000000000002,0.47000000000000025,10.053016455807201
1075,0.4100000000000002,0.47000000000000025,2617.928933613603
1076,0.4200000000000002,0.47000000000000025,11246.205228659572
1077,0.4300000000000002,0.47000000000000025,26076.471274211934
1078,0.4400000000000002,0.47000000000000025,47294.58462813512
1079,0.45000000000000023,0.47000000000000025,75090.76455769113
1080,0.46000000000000024,0.47000000000000025,109659.68715215662
1081,0.01,0.48000000000000026,3184750.2905695722
1082,0.02,0.48000000000000026,3056435.650023781
1083,0.03,0.48000000000000026,2929477.3792828387
1084,0.04,0.48000000000000026,2803947.3406564062
1085,0.05,0.48000000000000026,2679918.9946192275
1086,0.060000000000000005,0.48000000000000026,2557467.445712129
1087,0.07,0.48000000000000026,2436669.48931628
1088,0.08,0.48000000000000026,2317603.6593140024
1089,0.09,0.48000000000000026,2200350.2766496358
1090,0.09999999999999999,0.48000000000000026,2084991.4988042726
1091,0.10999999999999999,0.48000000000000026,1971611.3701982955
1092,0.11999999999999998,0.48000000000000026,1860295.8735360082
1093,0.12999999999999998,0.48000000000000026,1751132.98210681
1094,0.13999999999999999,0.48000000000000026,1644212.7130575944
1095,0.15,0.48000000000000026,1539627.1816513608
1096,0.16,0.48000000000000026,1437470.6565271583
1097,0.17,0.48000000000000026,1337839.615976844
1098,0.18000000000000002,0.48000000000000026,1240832.8052541954
1099,0.19000000000000003,0.48000000000000026,1146551.2949323906
1100,0.20000000000000004,0.48000000000000026,1055098.5403258544
1101,0.21000000000000005,0.48000000000000026,966580.4419928901
1102,0.22000000000000006,0.48000000000000026,881105.4073356556
1103,0.23000000000000007,0.48000000000000026,798784.4133143337
1104,0.24000000000000007,0.48000000000000026,719731.0702925046
1105,0.25000000000000006,0.48000000000000026,644061.6870310666
1106,0.26000000000000006,0.48000000000000026,571895.3368481977
1107,0.2700000000000001,0.48000000000000026,503353.9249631351
1108,0.2800000000000001,0.48000000000000026,438562.2570417677
1109,0.2900000000000001,0.48000000000000026,377648.1089622701
1110,0.3000000000000001,0.48000000000000026,320742.2978192601
1111,0.3100000000000001,0.48000000000000026,267978.75418516475
1112,0.3200000000000001,0.48000000000000026,219494.59564774405
1113,0.3300000000000001,0.48000000000000026,175430.20164295708
1114,0.34000000000000014,0.48000000000000026,135929.2896025532
1115,0.35000000000000014,0.48000000000000026,101138.99243606011
1116,0.36000000000000015,0.48000000000000026,71209.93736702549
1117,0.37000000000000016,0.48000000000000026,46296.32614365073
1118,0.38000000000000017,0.48000000000000026,26556.01664414458
1119,0.3900000000000002,0.48000000000000026,12150.605897393902
1120,0.4000000000000002,0.48000000000000026,3245.514539772343
1121,0.4100000000000002,0.48000000000000026,10.072729138331235
1122,0.4200000000000002,0.48000000000000026,2617.6075373153553
1123,0.4300000000000002,0.48000000000000026,11245.53184258018
1124,0.4400000000000002,0.48000000000000026,26075.43474392062
1125,0.45000000000000023,0.48000000000000026,47293.173519059914
1126,0.46000000000000024,0.48000000000000026,75088.96714847678
1127,0.47000000000000025,0.48000000000000026,109657.49142789184
1128,0.01,0.49000000000000027,3314358.264328184
1129,0.02,0.49000000000000027,3184757.4978857557
1130,0.03,0.49000000000000027,3056442.788111083
1131,0.04,0.49000000000000027,2929484.444095838
1132,0.05,0.49000000000000027,2803954.3280531373
1133,0.060000000000000005,0.49000000000000027,2679925.900358294
1134,0.07,0.49000000000000027,2557474.2654497637
1135,0.08,0.49000000000000027,2436676.2186033344
1136,0.09,0.49000000000000027,2317610.2935928716
1137,0.09999999999999999,0.49000000000000027,2200356.811251129
1138,0.10999999999999999,0.49000000000000027,2084997.9289443973
1139,0.11999999999999998,0.49000000000000027,1971617.6909749936
1140,0.12999999999999998,0.49000000000000027,1860302.0799258098
1141,0.13999999999999999,0.49000000000000027,1751139.0689614222
1142,0.15,0.49000000000000027,1644218.6751004187
1143,0.16,0.49000000000000027,1539633.0134739329
1144,0.17,0.49000000000000027,1437476.352585521
1145,0.18000000000000002,0.49000000000000027,1337845.1705878302
1146,0.19000000000000003,0.49000000000000027,1240838.2125916565
1147,0.20000000000000004,0.49000000000000027,1146556.549023319
1148,0.21000000000000005,0.49000000000000027,1055103.6350464507
1149,0.22000000000000006,0.49000000000000027,966585.3710645274
1150,0.23000000000000007,0.49000000000000027,881110.1643207808
1151,0.24000000000000007,0.49000000000000027,798788.9916122633
1152,0.25000000000000006,0.49000000000000027,719735.4631351539
1153,0.26000000000000006,0.49000000000000027,644065.8874785719
1154,0.2700000000000001,0.49000000000000027,571899.3377844641
1155,0.2800000000000001,0.49000000000000027,503357.71909128735
1156,0.2900000000000001,0.49000000000000027,438565.83687950554
1157,0.3000000000000001,0.49000000000000027,377651.4668371314
1158,0.3100000000000001,0.49000000000000027,320745.42586378683
1159,0.3200000000000001,0.49000000000000027,267981.6443319667
1160,0.3300000000000001,0.49000000000000027,219497.23962447487
1161,0.34000000000000014,0.49000000000000027,175432.59096717142
1162,0.35000000000000014,0.49000000000000027,135931.4155764729
1163,0.36000000000000015,0.49000000000000027,101140.84614122465
1164,0.37000000000000016,0.49000000000000027,71211.50965884513
1165,0.38000000000000017,0.49000000000000027,46297.607645838885
1166,0.3900000000000002,0.49000000000000027,26556.9977430454
1167,0.4000000000000002,0.49000000000000027,12151.27673619338
1168,0.4100000000000002,0.49000000000000027,3245.8650125940603
1169,0.4200000000000002,0.49000000000000027,10.09247501947761
1170,0.4300000000000002,0.49000000000000027,2617.2859340634323
1171,0.4400000000000002,0.49000000000000027,11244.858000506816
1172,0.45000000000000023,0.49000000000000027,26074.39749945038
1173,0.46000000000000024,0.49000000000000027,47291.76142821124
1174,0.47000000000000025,0.49000000000000027,75087.16848021492
1175,0.48000000000000026,0.49000000000000027,109655.29415734805
1176,0.01,0.5000000000000002,3445183.625952648
1177,0.02,0.5000000000000002,3314365.5415613223
1178,0.03,0.5000000000000002,3184764.709810833
1179,0.04,0.5000000000000002,3056449.930773749
1180,0.05,0.5000000000000002,2929491.5134479403
1181,0.060000000000000005,0.5000000000000002,2803961.3199498937
1182,0.07,0.5000000000000002,2679932.8105554106
1183,0.08,0.5000000000000002,2557481.0896004857
1184,0.09,0.5000000000000002,2436682.9522554358
1185,0.09999999999999999,0.5000000000000002,2317616.9321855786
1186,0.10999999999999999,0.5000000000000002,2200363.3501119823
1187,0.11999999999999998,0.5000000000000002,2085004.3632860393
1188,0.12999999999999998,0.5000000000000002,1971624.0158918968
1189,0.13999999999999999,0.5000000000000002,1860308.2903909348
1190,0.15,0.5000000000000002,1751145.1598227902
1191,0.16,0.5000000000000002,1644224.6410776388
1192,0.17,0.5000000000000002,1539638.8491546325
1193,0.18000000000000002,0.5000000000000002,1437482.0524217135
1194,0.19000000000000003,0.5000000000000002,1337850.728892202
1195,0.20000000000000004,0.5000000000000002,1240843.6235337802
1196,0.21000000000000005,0.5000000000000002,1146561.8066257874
1197,0.22000000000000006,0.5000000000000002,1055108.7331809194
1198,0.23000000000000007,0.5000000000000002,966590.3034477022
1199,0.24000000000000007,0.5000000000000002,881114.9245102877
1200,0.25000000000000006,0.5000000000000002,798793.5730024617
1201,0.26000000000000006,0.5000000000000002,719739.8589528429
1202,0.2700000000000001,0.5000000000000002,644070.0907786284
1203,0.2800000000000001,0.5000000000000002,571903.3414453715
1204,0.2900000000000001,0.5000000000000002,503361.51581058605
1205,0.3000000000000001,0.5000000000000002,438569.4191691405
1206,0.3100000000000001,0.5000000000000002,377654.82701871975
1207,0.3200000000000001,0.5000000000000002,320748.55606376677
1208,0.3300000000000001,0.5000000000000002,267984.5364766722
1209,0.34000000000000014,0.5000000000000002,219499.88543508935
1210,0.35000000000000014,0.5000000000000002,175434.98195459094
1211,0.36000000000000015,0.5000000000000002,135933.54303606178
1212,0.37000000000000016,0.5000000000000002,101142.70114746543
1213,0.38000000000000017,0.5000000000000002,71213.08305987986
1214,0.3900000000000002,0.5000000000000002,46298.89005790254
1215,0.4000000000000002,0.5000000000000002,26557.97954478239
1216,0.4100000000000002,0.5000000000000002,12151.94806286538
1217,0.4200000000000002,0.5000000000000002,3246.2157501684624
1218,0.4300000000000002,0.5000000000000002,10.112254139990917
1219,0.4400000000000002,0.5000000000000002,2616.9641239001717
1220,0.45000000000000023,0.5000000000000002,11244.18370248344
1221,0.46000000000000024,0.5000000000000002,26073.35954084682
1222,0.47000000000000025,0.5000000000000002,47290.34835563718
1223,0.48000000000000026,0.5000000000000002,75085.36855295507
1224,0.49000000000000027,0.5000000000000002,109653.095340576
1225,0.01,0.5100000000000002,3577159.0295205424
1226,0.02,0.5100000000000002,3445190.969298613
1227,0.03,0.5100000000000002,3314372.823434237
1228,0.04,0.5100000000000002,3184771.926344812
1229,0.05,0.5100000000000002,3056457.0780117875
1230,0.060000000000000005,0.5100000000000002,2929498.587339151
1231,0.07,0.5100000000000002,2803968.316346683
1232,0.08,0.5100000000000002,2679939.7252105856
1233,0.09,0.5100000000000002,2557487.9181643054
1234,0.09999999999999999,0.5100000000000002,2436689.6902725957
1235,0.10999999999999999,0.5100000000000002,2317623.575092136
1236,0.11999999999999998,0.5100000000000002,2200369.893232207
1237,0.12999999999999998,0.5100000000000002,2085010.8018292096
1238,0.13999999999999999,0.5100000000000002,1971630.3449490184
1239,0.15,0.5100000000000002,1860314.5049313903
1240,0.16,0.5100000000000002,1751151.2546909277
1241,0.17,0.5100000000000002,1644230.610989269
1242,0.18000000000000002,0.5100000000000002,1539644.6886934724
1243,0.19000000000000003,0.5100000000000002,1437487.7560357514
1244,0.20000000000000004,0.5100000000000002,1337856.2908899756
1245,0.21000000000000005,0.5100000000000002,1240849.0380805857
1246,0.22000000000000006,0.5100000000000002,1146567.0677398096
1247,0.23000000000000007,0.5100000000000002,1055113.8347292838
1248,0.24000000000000007,0.5100000000000002,966595.2391424325
1249,0.25000000000000006,0.5100000000000002,881119.6879041987
1250,0.26000000000000006,0.5100000000000002,798798.1574849491
1251,0.2700000000000001,0.5100000000000002,719744.2577455956
1252,0.2800000000000001,0.5100000000000002,644074.2969312584
1253,0.2900000000000001,0.5100000000000002,571907.3478309427
1254,0.3000000000000001,0.5100000000000002,503365.31512105017
1255,0.3100000000000001,0.5100000000000002,438573.00391069765
1256,0.3200000000000001,0.5100000000000002,377658.1895070578
1257,0.3300000000000001,0.5100000000000002,320751.68841922923
1258,0.34000000000000014,0.5100000000000002,267987.43061930867
1259,0.35000000000000014,0.5100000000000002,219502.5330796161
1260,0.36000000000000015,0.5100000000000002,175437.37460524475
1261,0.37000000000000016,0.5100000000000002,135935.67198135096
1262,0.38000000000000017,0.5100000000000002,101144.5574548143
1263,0.3900000000000002,0.5100000000000002,71214.65757016442
1264,0.4000000000000002,0.5100000000000002,46300.17337987682
1265,0.4100000000000002,0.5100000000000002,26558.962049391743
1266,0.4200000000000002,0.5100000000000002,12152.619877447794
1267,0.4300000000000002,0.5100000000000002,3246.56675253477
1268,0.4400000000000002,0.5100000000000002,10.132066540655847
1269,0.45000000000000023,0.5100000000000002,2616.6421068680347
1270,0.46000000000000024,0.5100000000000002,11243.508948554423
1271,0.47000000000000025,0.5100000000000002,26072.320868155282
1272,0.48000000000000026,0.5100000000000002,47288.93430138425
1273,0.49000000000000027,0.5100000000000002,75083.56736674627
1274,0.5000000000000002,0.5100000000000002,109650.89497762584
1275,0.01,0.5200000000000002,3710218.5524732666
1276,0.02,0.5200000000000002,3577166.4352559596
1277,0.03,0.5200000000000002,3445198.31731266
1278,0.04,0.5200000000000002,3314380.1099469312
1279,0.05,0.5200000000000002,3184779.1474876916
1280,0.060000000000000005,0.5200000000000002,3056464.2298251996
1281,0.07,0.5200000000000002,2929505.6657694774
1282,0.08,0.5200000000000002,2803975.3172435146
1283,0.09,0.5200000000000002,2679946.644323829
1284,0.09999999999999999,0.5200000000000002,2557494.7511412296
1285,0.10999999999999999,0.5200000000000002,2436696.43265482
1286,0.11999999999999998,0.5200000000000002,2317630.2223125463
1287,0.12999999999999998,0.5200000000000002,2200376.440611811
1288,0.13999999999999999,0.5200000000000002,2085017.2445739177
1289,0.15,0.5200000000000002,1971636.6781463684
1290,0.16,0.5200000000000002,1860320.7235471925
1291,0.17,0.5200000000000002,1751157.3535658433
1292,0.18000000000000002,0.5200000000000002,1644236.584835319
1293,0.19000000000000003,0.5200000000000002,1539650.5320904676
1294,0.20000000000000004,0.5200000000000002,1437493.463427651
1295,0.21000000000000005,0.5200000000000002,1337861.8565811636
1296,0.22000000000000006,0.5200000000000002,1240854.4562320844
1297,0.23000000000000007,0.5200000000000002,1146572.3323654046
1298,0.24000000000000007,0.5200000000000002,1055118.9396915592
1299,0.25000000000000006,0.5200000000000002,966600.1781487382
1300,0.26000000000000006,0.5200000000000002,881124.4545025295
1301,0.2700000000000001,0.5200000000000002,798802.7450597421
1302,0.2800000000000001,0.5200000000000002,719748.6595134332
1303,0.2900000000000001,0.5200000000000002,644078.5059364852
1304,0.3000000000000001,0.5200000000000002,571911.3569411994
1305,0.3100000000000001,0.5200000000000002,503369.1170227075
1306,0.3200000000000001,0.5200000000000002,438576.5911041997
1307,0.3300000000000001,0.5200000000000002,377661.5543021727
1308,0.34000000000000014,0.5200000000000002,320754.8229301983
1309,0.35000000000000014,0.5200000000000002,267990.3267599025
1310,0.36000000000000015,0.5200000000000002,219505.18255808292
1311,0.37000000000000016,0.5200000000000002,175439.76891916269
1312,0.38000000000000017,0.5200000000000002,135937.80241237223
1313,0.3900000000000002,0.5200000000000002,101146.41506330433
1314,0.4000000000000002,0.5200000000000002,71216.2331897326
1315,0.4100000000000002,0.5200000000000002,46301.45761179645
1316,0.4200000000000002,0.5200000000000002,26559.945256910865
1317,0.4300000000000002,0.5200000000000002,12153.292179978138
1318,0.4400000000000002,0.5200000000000002,3246.9180197324376
1319,0.45000000000000023,0.5200000000000002,10.151912262285652
1320,0.46000000000000024,0.5200000000000002,2616.319883009139
1321,0.47000000000000025,0.5200000000000002,11242.833738763204
1322,0.48000000000000026,0.5200000000000002,26071.281481421433
1323,0.49000000000000027,0.5200000000000002,47287.51926549981
1324,0.5000000000000002,0.5200000000000002,75081.76492163706
1325,0.5100000000000002,0.5200000000000002,109648.69306854963
1326,0.01,0.5300000000000002,3844297.653877896
1327,0.02,0.5300000000000002,3710226.0169531642
1328,0.03,0.5300000000000002,3577173.8456852655
1329,0.04,0.5300000000000002,3445205.6699947934
1330,0.05,0.5300000000000002,3314387.4010994127
1331,0.060000000000000005,0.5300000000000002,3184786.373239485
1332,0.07,0.5300000000000002,3056471.386213994
1333,0.08,0.5300000000000002,2929512.748738926
1334,0.09,0.5300000000000002,2803982.32264039
1335,0.09999999999999999,0.5300000000000002,2679953.567895143
1336,0.10999999999999999,0.5300000000000002,2557501.5885312655
1337,0.11999999999999998,0.5300000000000002,2436703.179402118
1338,0.12999999999999998,0.5300000000000002,2317636.873846822
1339,0.13999999999999999,0.5300000000000002,2200382.9922508015
1340,0.15,0.5300000000000002,2085023.691520174
1341,0.16,0.5300000000000002,1971643.015483956
1342,0.17,0.5300000000000002,1860326.9462383487
1343,0.18000000000000002,0.5300000000000002,1751163.4564475496
1344,0.19000000000000003,0.5300000000000002,1644242.5626158006
1345,0.20000000000000004,0.5300000000000002,1539656.3793456268
1346,0.21000000000000005,0.5300000000000002,1437499.1745974172
1347,0.22000000000000006,0.5300000000000002,1337867.4259657785
1348,0.23000000000000007,0.5300000000000002,1240859.8779882956
1349,0.24000000000000007,0.5300000000000002,1146577.6005025879
1350,0.25000000000000006,0.5300000000000002,1055124.0480677607
1351,0.26000000000000006,0.5300000000000002,966605.1204666339
1352,0.2700000000000001,0.5300000000000002,881129.2243053007
1353,0.2800000000000001,0.5300000000000002,798807.3357268608
1354,0.2900000000000001,0.5300000000000002,719753.0642563733
1355,0.3000000000000001,0.5300000000000002,644082.7177943295
1356,0.3100000000000001,0.5300000000000002,571915.3687761631
1357,0.3200000000000001,0.5300000000000002,503372.9215155782
1358,0.3300000000000001,0.5300000000000002,438580.1807496704
1359,0.34000000000000014,0.5300000000000002,377664.9214040885
1360,0.35000000000000014,0.5300000000000002,320757.95959670335
1361,0.36000000000000015,0.5300000000000002,267993.2248984831
1362,0.37000000000000016,0.5300000000000002,219507.83387052015
1363,0.38000000000000017,0.5300000000000002,175442.16489637547
1364,0.3900000000000002,0.5300000000000002,135939.93432915612
1365,0.4000000000000002,0.5300000000000002,101148.27397296681
1366,0.4100000000000002,0.5300000000000002,71217.80991861672
1367,0.4200000000000002,0.5300000000000002,46302.74275369739
1368,0.4300000000000002,0.5300000000000002,26560.929167375405
1369,0.4400000000000002,0.5300000000000002,12153.964970494559
1370,0.45000000000000023,0.5300000000000002,3247.269551800535
1371,0.46000000000000024,0.5300000000000002,10.17179134571635
1372,0.47000000000000025,0.5300000000000002,2615.9974523660035
1373,0.48000000000000026,0.5300000000000002,11242.158073154022
1374,0.49000000000000027,0.5300000000000002,26070.241380690975
1375,0.5000000000000002,0.5300000000000002,47286.10324803164
1376,0.5100000000000002,0.5300000000000002,75079.96121767658
1377,0.5200000000000002,0.5300000000000002,109646.4896133976
1378,0.01,0.5400000000000003,3979333.1334877447
1379,0.02,0.5400000000000003,3844305.1735333796
1380,0.03,0.5400000000000003,3710233.4861503216
1381,0.04,0.5400000000000003,3577181.2608084586
1382,0.05,0.5400000000000003,3445213.027345015
1383,0.060000000000000005,0.5400000000000003,3314394.696891685
1384,0.07,0.5400000000000003,3184793.603600191
1385,0.08,0.5400000000000003,3056478.5471781776
1386,0.09,0.5400000000000003,2929519.8362475033
1387,0.09999999999999999,0.5400000000000003,2803989.3325373232
1388,0.10999999999999999,0.5400000000000003,2679960.495924537
1389,0.11999999999999998,0.5400000000000003,2557508.430334421
1390,0.12999999999999998,0.5400000000000003,2436709.9305144977
1391,0.13999999999999999,0.5400000000000003,2317643.5296949707
1392,0.15,0.5400000000000003,2200389.5481491922
1393,0.16,0.5400000000000003,2085030.1426679865
1394,0.17,0.5400000000000003,1971649.3569617912
1395,0.18000000000000002,0.5400000000000003,1860333.1730048729
1396,0.19000000000000003,0.5400000000000003,1751169.5633360595
1397,0.20000000000000004,0.5400000000000003,1644248.544330731
1398,0.21000000000000005,0.5400000000000003,1539662.2304589672
1399,0.22000000000000006,0.5400000000000003,1437504.8895450744
1400,0.23000000000000007,0.5400000000000003,1337872.9990438414
1401,0.24000000000000007,0.5400000000000003,1240865.3033492349
1402,0.25000000000000006,0.5400000000000003,1146582.8721513746
1403,0.26000000000000006,0.5400000000000003,1055129.1598579055
1404,0.2700000000000001,0.5400000000000003,966610.0660961379
1405,0.2800000000000001,0.5400000000000003,881133.99731253
1406,0.2900000000000001,0.5400000000000003,798811.9294863284
1407,0.3000000000000001,0.5400000000000003,719757.4719744389
1408,0.3100000000000001,0.5400000000000003,644086.9325048102
1409,0.3200000000000001,0.5400000000000003,571919.3833358568
1410,0.3300000000000001,0.5400000000000003,503376.7285996863
1411,0.34000000000000014,0.5400000000000003,438583.7728471362
1412,0.35000000000000014,0.5400000000000003,377668.2908128325
1413,0.36000000000000015,0.5400000000000003,320761.0984187675
1414,0.37000000000000016,0.5400000000000003,267996.125035076
1415,0.38000000000000017,0.5400000000000003,219510.48701695475
1416,0.3900000000000002,0.5400000000000003,175444.5625369115
1417,0.4000000000000002,0.5400000000000003,135942.06773173384
1418,0.4100000000000002,0.5400000000000003,101150.13418383426
1419,0.4200000000000002,0.5400000000000003,71219.38775685211
1420,0.4300000000000002,0.5400000000000003,46304.028805614034
1421,0.4400000000000002,0.5400000000000003,26561.913780821928
1422,0.45000000000000023,0.5400000000000003,12154.63824903483
1423,0.46000000000000024,0.5400000000000003,3247.621348778572
1424,0.47000000000000025,0.5400000000000003,10.191703831818302
1425,0.48000000000000026,0.5400000000000003,2615.6748149811765
1426,0.49000000000000027,0.5400000000000003,11241.481951770951
1427,0.5000000000000002,0.5400000000000003,26069.200566009637
1428,0.5100000000000002,0.5400000000000003,47284.68624902676
1429,0.5200000000000002,0.5400000000000003,75078.15625491494
1430,0.5300000000000002,0.5400000000000003,109644.28461222125
1431,0.01,0.5500000000000003,4115263.0915900413
1432,0.02,0.5500000000000003,3979340.7048237524
1433,0.03,0.5500000000000003,3844312.697927143
1434,0.04,0.5500000000000003,3710240.9600647413
1435,0.05,0.5500000000000003,3577188.6806255453
1436,0.060000000000000005,0.5500000000000003,3445220.389363334
1437,0.07,0.5500000000000003,3314401.9973237533
1438,0.08,0.5500000000000003,3184800.838569819
1439,0.09,0.5500000000000003,3056485.712717753
1440,0.09999999999999999,0.5500000000000003,2929526.9282952123
1441,0.10999999999999999,0.5500000000000003,2803996.346934314
1442,0.11999999999999998,0.5500000000000003,2679967.4284120183
1443,0.12999999999999998,0.5500000000000003,2557515.2765507028
1444,0.13999999999999999,0.5500000000000003,2436716.685991968
1445,0.15,0.5500000000000003,2317650.189857003
1446,0.16,0.5500000000000003,2200396.108306992
1447,0.17,0.5500000000000003,2085036.5980173678
1448,0.18000000000000002,0.5500000000000003,1971655.7025798876
1449,0.19000000000000003,0.5500000000000003,1860339.4038467752
1450,0.20000000000000004,0.5500000000000003,1751175.6742313846
1451,0.21000000000000005,0.5500000000000003,1644254.529980115
1452,0.22000000000000006,0.5500000000000003,1539668.0854305017
1453,0.23000000000000007,0.5500000000000003,1437510.60827063
1454,0.24000000000000007,0.5500000000000003,1337878.575815358
1455,0.25000000000000006,0.5500000000000003,1240870.7323149138
